x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	2.2863	1.5204
2.675	29.458	0.37264	-0.11854
3.0083	9.7917	0.13532	1.121
3.0083	10.125	0.034533	1.2452
3.0083	10.458	-0.090055	1.2992
3.0083	10.792	-0.31151	1.2248
3.0083	11.125	-0.58641	1.0556
3.0083	11.458	-0.78469	0.938
3.0083	11.792	-0.87904	0.76365
3.0083	12.125	-0.84943	0.62258
3.0083	12.458	-0.7833	0.51275
3.0083	12.792	-0.63078	0.49671
3.0083	13.125	-0.38844	0.63543
3.0083	13.458	-0.28112	0.73953
3.0083	13.792	-0.25124	0.80186
3.0083	14.125	-0.32735	0.87552
3.0083	14.458	-0.47189	0.92914
3.0083	14.792	-0.64683	1.0529
3.0083	15.125	-0.83132	1.1259
3.0083	15.458	-0.95884	1.1268
3.0083	15.792	-1.0126	1.1855
3.0083	16.125	-0.91586	1.2251
3.0083	16.458	-0.63348	1.2814
3.0083	16.792	-0.26688	1.2994
3.0083	17.125	0.17719	1.2674
3.0083	17.458	0.64343	1.4257
3.0083	17.792	1.1966	1.5851
3.0083	18.125	1.4437	1.6778
3.0083	18.458	1.5064	1.7357
3.0083	18.792	1.4244	1.7075
3.0083	19.125	1.2846	1.7769
3.0083	19.458	1.065	1.8135
3.0083	19.792	0.85312	1.9593
3.0083	20.125	0.63099	2.027
3.0083	20.458	0.28621	2.0646
3.0083	20.792	-0.23364	2.0113
3.0083	21.125	-0.57435	1.908
3.0083	21.458	-0.75953	1.8786
3.0083	21.792	-0.80598	1.843
3.0083	22.125	-0.79679	1.6574
3.0083	22.458	-0.79528	1.5981
3.0083	22.792	-0.83421	1.4895
3.0083	23.125	-0.95849	1.4127
3.0083	23.458	-0.98871	1.3845
3.0083	23.792	-0.89524	1.4071
3.0083	24.125	-0.75964	1.2676
3.0083	24.458	-0.60322	1.2511
3.0083	24.792	-0.46145	1.3197
3.0083	25.125	-0.15868	1.6161
3.0083	25.458	0.13977	1.9617
3.0083	25.792	0.59755	2.3273
3.0083	26.125	1.0971	2.7037
3.0083	26.458	1.5836	3.039
3.0083	26.792	1.9324	3.3368
3.0083	27.125	2.3011	3.4137
3.0083	27.458	2.6755	3.5927
3.0083	27.792	2.841	3.9431
3.0083	28.125	2.8672	3.8119
3.0083	28.458	3.0717	3.0759
3.0083	28.792	3.1708	2.154
3.0083	29.125	2.4994	1.0714
3.0083	29.458	0.27475	-0.16347
3.3417	9.7917	0.054872	1.0578
3.3417	10.125	-0.03112	1.153
3.3417	10.458	-0.11246	1.2038
3.3417	10.792	-0.28882	1.1964
3.3417	11.125	-0.49165	1.0806
3.3417	11.458	-0.64467	1.0053
3.3417	11.792	-0.71733	0.88611
3.3417	12.125	-0.70929	0.7267
3.3417	12.458	-0.67402	0.63349
3.3417	12.792	-0.58698	0.58417
3.3417	13.125	-0.46483	0.62307
3.3417	13.458	-0.39926	0.68985
3.3417	13.792	-0.38194	0.72458
3.3417	14.125	-0.45434	0.76016
3.3417	14.458	-0.56911	0.79235
3.3417	14.792	-0.6732	0.83018
3.3417	15.125	-0.81856	0.7865
3.3417	15.458	-0.8961	0.70388
3.3417	15.792	-0.87771	0.64221
3.3417	16.125	-0.76564	0.62965
3.3417	16.458	-0.51852	0.60323
3.3417	16.792	-0.2166	0.5143
3.3417	17.125	0.14457	0.50471
3.3417	17.458	0.53511	0.62074
3.3417	17.792	0.93584	0.7072
3.3417	18.125	1.139	0.78009
3.3417	18.458	1.1902	0.92402
3.3417	18.792	1.1503	1.0805
3.3417	19.125	1.0236	1.1901
3.3417	19.458	0.78698	1.3104
3.3417	19.792	0.56828	1.4585
3.3417	20.125	0.40023	1.5798
3.3417	20.458	0.11698	1.6353
3.3417	20.792	-0.23554	1.6478
3.3417	21.125	-0.48617	1.6698
3.3417	21.458	-0.60086	1.6843
3.3417	21.792	-0.67031	1.5719
3.3417	22.125	-0.70848	1.4883
3.3417	22.458	-0.71396	1.466
3.3417	22.792	-0.71621	1.3079
3.3417	23.125	-0.79064	1.2824
3.3417	23.458	-0.7947	1.3174
3.3417	23.792	-0.72897	1.4663
3.3417	24.125	-0.57216	1.3913
3.3417	24.458	-0.42101	1.3415
3.3417	24.792	-0.29145	1.2891
3.3417	25.125	-0.10546	1.5788
3.3417	25.458	0.16362	1.8936
3.3417	25.792	0.49851	2.1137
3.3417	26.125	0.93529	2.3897
3.3417	26.458	1.3486	2.8039
3.3417	26.792	1.7912	3.2228
3.3417	27.125	2.2316	3.5149
3.3417	27.458	2.6438	3.7055
3.3417	27.792	2.8872	3.9103
3.3417	28.125	2.9999	3.6988
3.3417	28.458	3.1826	2.8369
3.3417	28.792	3.2195	1.5359
3.3417	29.125	2.68	0.28967
3.3417	29.458	0.8473	-0.32662
3.675	9.7917	-0.033457	1.0296
3.675	10.125	-0.10405	1.1042
3.675	10.458	-0.16383	1.1391
3.675	10.792	-0.27399	1.1443
3.675	11.125	-0.41614	1.0668
3.675	11.458	-0.53526	1.0015
3.675	11.792	-0.61853	0.91573
3.675	12.125	-0.63576	0.81874
3.675	12.458	-0.60907	0.75981
3.675	12.792	-0.5565	0.70581
3.675	13.125	-0.49991	0.6822
3.675	13.458	-0.47897	0.71098
3.675	13.792	-0.47086	0.71707
3.675	14.125	-0.51241	0.73982
3.675	14.458	-0.58995	0.76963
3.675	14.792	-0.65674	0.73234
3.675	15.125	-0.72924	0.6147
3.675	15.458	-0.74159	0.5033
3.675	15.792	-0.70151	0.42301
3.675	16.125	-0.59594	0.34259
3.675	16.458	-0.37719	0.2573
3.675	16.792	-0.1414	0.13591
3.675	17.125	0.14545	0.19008
3.675	17.458	0.44353	0.27974
3.675	17.792	0.72134	0.38555
3.675	18.125	0.86119	0.48444
3.675	18.458	0.92596	0.66122
3.675	18.792	0.91435	0.84984
3.675	19.125	0.82516	1.0147
3.675	19.458	0.63269	1.1573
3.675	19.792	0.42646	1.263
3.675	20.125	0.30095	1.367
3.675	20.458	0.096693	1.3898
3.675	20.792	-0.2207	1.4227
3.675	21.125	-0.39664	1.4339
3.675	21.458	-0.46716	1.4153
3.675	21.792	-0.57982	1.2561
3.675	22.125	-0.67277	1.193
3.675	22.458	-0.71102	1.2214
3.675	22.792	-0.75605	1.141
3.675	23.125	-0.78447	1.1125
3.675	23.458	-0.79279	1.221
3.675	23.792	-0.75171	1.3628
3.675	24.125	-0.59559	1.3522
3.675	24.458	-0.37126	1.3766
3.675	24.792	-0.18207	1.3953
3.675	25.125	0.057855	1.585
3.675	25.458	0.25734	1.9223
3.675	25.792	0.5314	2.121
3.675	26.125	0.95612	2.3661
3.675	26.458	1.3382	2.7027
3.675	26.792	1.7248	3.0152
3.675	27.125	2.0881	3.1879
3.675	27.458	2.6572	3.4299
3.675	27.792	2.9056	3.5996
3.675	28.125	3.0286	3.4371
3.675	28.458	3.2922	2.6659
3.675	28.792	3.3963	1.4267
3.675	29.125	3.2641	0.04091
3.675	29.458	2.2225	-0.30903
4.0083	9.7917	-0.11059	0.99047
4.0083	10.125	-0.16544	1.054
4.0083	10.458	-0.21501	1.0696
4.0083	10.792	-0.28505	1.0611
4.0083	11.125	-0.38252	1.017
4.0083	11.458	-0.45898	0.96121
4.0083	11.792	-0.52929	0.89926
4.0083	12.125	-0.55638	0.84066
4.0083	12.458	-0.56378	0.78287
4.0083	12.792	-0.53554	0.73163
4.0083	13.125	-0.50273	0.69948
4.0083	13.458	-0.49683	0.69161
4.0083	13.792	-0.49303	0.69426
4.0083	14.125	-0.51437	0.70595
4.0083	14.458	-0.54598	0.70903
4.0083	14.792	-0.57447	0.64703
4.0083	15.125	-0.60055	0.53873
4.0083	15.458	-0.57781	0.43822
4.0083	15.792	-0.50696	0.36441
4.0083	16.125	-0.40619	0.28428
4.0083	16.458	-0.26805	0.2029
4.0083	16.792	-0.074102	0.14805
4.0083	17.125	0.13185	0.23353
4.0083	17.458	0.3191	0.29585
4.0083	17.792	0.52027	0.37674
4.0083	18.125	0.64721	0.50973
4.0083	18.458	0.69947	0.67521
4.0083	18.792	0.69927	0.82997
4.0083	19.125	0.626	0.98493
4.0083	19.458	0.49813	1.0902
4.0083	19.792	0.36265	1.1771
4.0083	20.125	0.23288	1.2439
4.0083	20.458	0.05314	1.2458
4.0083	20.792	-0.1733	1.2624
4.0083	21.125	-0.29633	1.2569
4.0083	21.458	-0.36577	1.22
4.0083	21.792	-0.45023	1.0697
4.0083	22.125	-0.57136	0.98936
4.0083	22.458	-0.64705	0.96143
4.0083	22.792	-0.72245	0.9278
4.0083	23.125	-0.77937	0.88651
4.0083	23.458	-0.79289	0.93477
4.0083	23.792	-0.75314	1.0155
4.0083	24.125	-0.51591	1.124
4.0083	24.458	-0.24931	1.2873
4.0083	24.792	0.014993	1.397
4.0083	25.125	0.25048	1.545
4.0083	25.458	0.3747	1.8524
4.0083	25.792	0.56933	2.0848
4.0083	26.125	0.96137	2.3013
4.0083	26.458	1.3852	2.6372
4.0083	26.792	1.7671	2.948
4.0083	27.125	2.2008	3.1028
4.0083	27.458	2.6984	3.3546
4.0083	27.792	2.8388	3.3642
4.0083	28.125	3.0112	3.0068
4.0083	28.458	3.3256	2.4862
4.0083	28.792	3.5409	1.5456
4.0083	29.125	3.9779	0.27173
4.0083	29.458	3.9091	-0.1338
4.3417	9.7917	-0.18411	0.963
4.3417	10.125	-0.2241	0.997
4.3417	10.458	-0.24972	1.0034
4.3417	10.792	-0.29598	0.99847
4.3417	11.125	-0.36607	0.97612
4.3417	11.458	-0.41914	0.93689
4.3417	11.792	-0.47361	0.88946
4.3417	12.125	-0.50815	0.84725
4.3417	12.458	-0.52355	0.78811
4.3417	12.792	-0.50739	0.73714
4.3417	13.125	-0.49646	0.70399
4.3417	13.458	-0.50227	0.68219
4.3417	13.792	-0.49855	0.66936
4.3417	14.125	-0.49497	0.66699
4.3417	14.458	-0.50665	0.65484
4.3417	14.792	-0.49991	0.59779
4.3417	15.125	-0.49359	0.5216
4.3417	15.458	-0.45819	0.45175
4.3417	15.792	-0.38577	0.39382
4.3417	16.125	-0.29914	0.34208
4.3417	16.458	-0.18479	0.29792
4.3417	16.792	-0.028638	0.27466
4.3417	17.125	0.11909	0.31529
4.3417	17.458	0.24054	0.36207
4.3417	17.792	0.39364	0.43973
4.3417	18.125	0.45771	0.55498
4.3417	18.458	0.47275	0.68105
4.3417	18.792	0.49867	0.80422
4.3417	19.125	0.45026	0.9297
4.3417	19.458	0.34377	1.0194
4.3417	19.792	0.2629	1.1127
4.3417	20.125	0.16566	1.1656
4.3417	20.458	-0.0036057	1.1365
4.3417	20.792	-0.17245	1.1398
4.3417	21.125	-0.27336	1.1217
4.3417	21.458	-0.30978	1.0783
4.3417	21.792	-0.32485	1.0026
4.3417	22.125	-0.37191	0.93276
4.3417	22.458	-0.46223	0.9011
4.3417	22.792	-0.5709	0.83811
4.3417	23.125	-0.64083	0.74784
4.3417	23.458	-0.66322	0.72506
4.3417	23.792	-0.59944	0.74236
4.3417	24.125	-0.3463	0.83649
4.3417	24.458	-0.072232	1.0002
4.3417	24.792	0.13541	1.1445
4.3417	25.125	0.30103	1.347
4.3417	25.458	0.45883	1.5564
4.3417	25.792	0.64465	1.7545
4.3417	26.125	1.0376	2.0425
4.3417	26.458	1.429	2.3068
4.3417	26.792	1.7885	2.5929
4.3417	27.125	2.2417	2.6678
4.3417	27.458	2.6415	2.9111
4.3417	27.792	2.7525	3.0666
4.3417	28.125	3.0701	2.9045
4.3417	28.458	3.4666	2.6604
4.3417	28.792	3.9161	2.0143
4.3417	29.125	4.6242	0.75823
4.3417	29.458	4.9685	0.10375
4.675	9.7917	-0.22832	0.94368
4.675	10.125	-0.25038	0.95782
4.675	10.458	-0.25197	0.95282
4.675	10.792	-0.28449	0.94818
4.675	11.125	-0.35149	0.93947
4.675	11.458	-0.40148	0.92067
4.675	11.792	-0.44065	0.88305
4.675	12.125	-0.47109	0.83204
4.675	12.458	-0.48371	0.77239
4.675	12.792	-0.46879	0.7261
4.675	13.125	-0.46788	0.68897
4.675	13.458	-0.48539	0.66842
4.675	13.792	-0.47885	0.6542
4.675	14.125	-0.47901	0.6277
4.675	14.458	-0.47646	0.59759
4.675	14.792	-0.45244	0.55555
4.675	15.125	-0.42107	0.50557
4.675	15.458	-0.37347	0.45943
4.675	15.792	-0.30909	0.41362
4.675	16.125	-0.2355	0.37962
4.675	16.458	-0.15244	0.36936
4.675	16.792	-0.049612	0.36027
4.675	17.125	0.052921	0.37015
4.675	17.458	0.15684	0.41764
4.675	17.792	0.27861	0.48772
4.675	18.125	0.32402	0.58031
4.675	18.458	0.32385	0.67755
4.675	18.792	0.33892	0.77121
4.675	19.125	0.3104	0.85836
4.675	19.458	0.24434	0.9343
4.675	19.792	0.1923	1.0309
4.675	20.125	0.13253	1.089
4.675	20.458	0.0081614	1.0915
4.675	20.792	-0.1369	1.0875
4.675	21.125	-0.21431	1.053
4.675	21.458	-0.23791	1.0133
4.675	21.792	-0.23903	0.9902
4.675	22.125	-0.25902	0.95253
4.675	22.458	-0.28716	0.9023
4.675	22.792	-0.37288	0.82051
4.675	23.125	-0.46306	0.72042
4.675	23.458	-0.46402	0.63697
4.675	23.792	-0.38536	0.5999
4.675	24.125	-0.20252	0.5762
4.675	24.458	0.050296	0.65909
4.675	24.792	0.24303	0.69916
4.675	25.125	0.43433	0.8498
4.675	25.458	0.61945	1.0019
4.675	25.792	0.86088	1.2301
4.675	26.125	1.2266	1.5415
4.675	26.458	1.5161	1.7903
4.675	26.792	1.8737	1.8848
4.675	27.125	2.1895	1.9721
4.675	27.458	2.433	2.2091
4.675	27.792	2.4932	2.47
4.675	28.125	3.0873	2.477
4.675	28.458	3.5392	2.4482
4.675	28.792	4.0178	1.9519
4.675	29.125	4.6428	0.93051
4.675	29.458	4.8448	0.15892
5.0083	9.7917	-0.25639	0.91557
5.0083	10.125	-0.26665	0.92219
5.0083	10.458	-0.25874	0.91202
5.0083	10.792	-0.27687	0.90728
5.0083	11.125	-0.34309	0.89849
5.0083	11.458	-0.38809	0.88117
5.0083	11.792	-0.41714	0.85193
5.0083	12.125	-0.44119	0.80551
5.0083	12.458	-0.44853	0.75106
5.0083	12.792	-0.43482	0.71337
5.0083	13.125	-0.4317	0.67633
5.0083	13.458	-0.45435	0.65797
5.0083	13.792	-0.45718	0.63891
5.0083	14.125	-0.45403	0.60142
5.0083	14.458	-0.4397	0.55751
5.0083	14.792	-0.40939	0.52509
5.0083	15.125	-0.36965	0.49323
5.0083	15.458	-0.32534	0.46347
5.0083	15.792	-0.27854	0.42314
5.0083	16.125	-0.22204	0.4019
5.0083	16.458	-0.15172	0.40688
5.0083	16.792	-0.079577	0.40923
5.0083	17.125	-0.0086081	0.41427
5.0083	17.458	0.081803	0.45114
5.0083	17.792	0.17627	0.50957
5.0083	18.125	0.20032	0.58015
5.0083	18.458	0.19202	0.66886
5.0083	18.792	0.19935	0.75259
5.0083	19.125	0.19671	0.81084
5.0083	19.458	0.16981	0.86625
5.0083	19.792	0.13011	0.93843
5.0083	20.125	0.092194	0.96713
5.0083	20.458	0.016583	0.98156
5.0083	20.792	-0.084623	1.0064
5.0083	21.125	-0.12831	1.006
5.0083	21.458	-0.15811	0.97531
5.0083	21.792	-0.20626	0.93727
5.0083	22.125	-0.21201	0.88547
5.0083	22.458	-0.17574	0.82193
5.0083	22.792	-0.22712	0.7204
5.0083	23.125	-0.32324	0.62936
5.0083	23.458	-0.30443	0.51423
5.0083	23.792	-0.19625	0.44393
5.0083	24.125	-0.059201	0.36451
5.0083	24.458	0.1703	0.31633
5.0083	24.792	0.35713	0.29586
5.0083	25.125	0.58255	0.36639
5.0083	25.458	0.85463	0.44308
5.0083	25.792	1.0979	0.60163
5.0083	26.125	1.39	0.93439
5.0083	26.458	1.6165	1.2553
5.0083	26.792	1.8094	1.3821
5.0083	27.125	2.0297	1.449
5.0083	27.458	2.1667	1.6946
5.0083	27.792	2.3116	1.8676
5.0083	28.125	2.9136	2.1088
5.0083	28.458	3.4633	2.1041
5.0083	28.792	4.0227	1.7032
5.0083	29.125	4.425	0.71563
5.0083	29.458	4.5037	-0.0010079
5.3417	9.7917	-0.27275	0.8818
5.3417	10.125	-0.28193	0.88297
5.3417	10.458	-0.27247	0.87578
5.3417	10.792	-0.28488	0.86712
5.3417	11.125	-0.33786	0.85126
5.3417	11.458	-0.36525	0.83038
5.3417	11.792	-0.38751	0.81596
5.3417	12.125	-0.41497	0.77798
5.3417	12.458	-0.4225	0.72688
5.3417	12.792	-0.40878	0.69605
5.3417	13.125	-0.40706	0.6634
5.3417	13.458	-0.42648	0.64082
5.3417	13.792	-0.42999	0.61132
5.3417	14.125	-0.42375	0.57449
5.3417	14.458	-0.40704	0.5313
5.3417	14.792	-0.37858	0.49867
5.3417	15.125	-0.33971	0.47041
5.3417	15.458	-0.29285	0.44221
5.3417	15.792	-0.24786	0.41861
5.3417	16.125	-0.20653	0.40301
5.3417	16.458	-0.15316	0.39941
5.3417	16.792	-0.097815	0.3965
5.3417	17.125	-0.040597	0.41174
5.3417	17.458	0.030692	0.44449
5.3417	17.792	0.094715	0.49041
5.3417	18.125	0.11153	0.54221
5.3417	18.458	0.094715	0.60135
5.3417	18.792	0.095173	0.66133
5.3417	19.125	0.09622	0.70367
5.3417	19.458	0.065544	0.75214
5.3417	19.792	0.034721	0.80596
5.3417	20.125	0.027148	0.83366
5.3417	20.458	0.014778	0.84843
5.3417	20.792	-0.033125	0.86575
5.3417	21.125	-0.066564	0.87115
5.3417	21.458	-0.093813	0.85468
5.3417	21.792	-0.1468	0.80965
5.3417	22.125	-0.15679	0.75529
5.3417	22.458	-0.1211	0.68208
5.3417	22.792	-0.15029	0.58449
5.3417	23.125	-0.19835	0.49349
5.3417	23.458	-0.17718	0.3547
5.3417	23.792	-0.066547	0.27169
5.3417	24.125	0.078286	0.16339
5.3417	24.458	0.2938	0.042671
5.3417	24.792	0.51808	-0.035828
5.3417	25.125	0.75965	-0.011775
5.3417	25.458	1.0611	-0.011552
5.3417	25.792	1.2807	0.074625
5.3417	26.125	1.3925	0.3302
5.3417	26.458	1.5573	0.68342
5.3417	26.792	1.6098	0.95259
5.3417	27.125	1.7528	1.1737
5.3417	27.458	1.8055	1.3303
5.3417	27.792	2.0016	1.4742
5.3417	28.125	2.5823	1.6311
5.3417	28.458	3.2059	1.4482
5.3417	28.792	3.8468	1.1869
5.3417	29.125	4.2396	0.21597
5.3417	29.458	4.0394	-0.2286
5.675	9.7917	-0.27523	0.85837
5.675	10.125	-0.28708	0.85509
5.675	10.458	-0.27473	0.84046
5.675	10.792	-0.29091	0.82703
5.675	11.125	-0.33352	0.81571
5.675	11.458	-0.34931	0.80108
5.675	11.792	-0.36143	0.79348
5.675	12.125	-0.38225	0.7598
5.675	12.458	-0.38888	0.71897
5.675	12.792	-0.37634	0.68515
5.675	13.125	-0.37782	0.64857
5.675	13.458	-0.40203	0.6178
5.675	13.792	-0.40811	0.58215
5.675	14.125	-0.39621	0.55598
5.675	14.458	-0.37311	0.52847
5.675	14.792	-0.34326	0.50012
5.675	15.125	-0.30886	0.46976
5.675	15.458	-0.26544	0.43721
5.675	15.792	-0.22374	0.41289
5.675	16.125	-0.19304	0.38423
5.675	16.458	-0.15622	0.37552
5.675	16.792	-0.11813	0.3729
5.675	17.125	-0.07598	0.38287
5.675	17.458	-0.020037	0.41325
5.675	17.792	0.037314	0.44451
5.675	18.125	0.063445	0.47772
5.675	18.458	0.056423	0.51151
5.675	18.792	0.036365	0.55544
5.675	19.125	0.026144	0.58961
5.675	19.458	-0.00040616	0.62699
5.675	19.792	-0.020755	0.66108
5.675	20.125	-0.013425	0.68784
5.675	20.458	-0.018668	0.69548
5.675	20.792	-0.051534	0.68937
5.675	21.125	-0.079732	0.68898
5.675	21.458	-0.10015	0.69297
5.675	21.792	-0.12806	0.65129
5.675	22.125	-0.13063	0.60368
5.675	22.458	-0.10515	0.54526
5.675	22.792	-0.088256	0.4424
5.675	23.125	-0.085274	0.30893
5.675	23.458	-0.052747	0.1906
5.675	23.792	0.047928	0.10418
5.675	24.125	0.19747	-0.032509
5.675	24.458	0.43738	-0.19195
5.675	24.792	0.71101	-0.38478
5.675	25.125	0.973	-0.42527
5.675	25.458	1.2495	-0.40785
5.675	25.792	1.4035	-0.28905
5.675	26.125	1.4483	0.0080353
5.675	26.458	1.503	0.39687
5.675	26.792	1.4952	0.70905
5.675	27.125	1.6162	1.0066
5.675	27.458	1.7398	1.0681
5.675	27.792	1.9347	1.0331
5.675	28.125	2.5416	1.0482
5.675	28.458	3.1115	0.58725
5.675	28.792	3.5643	0.11046
5.675	29.125	3.3789	-0.40949
5.675	29.458	1.7123	-0.46669
6.0083	9.7917	-0.27513	0.83645
6.0083	10.125	-0.28507	0.82557
6.0083	10.458	-0.273	0.79818
6.0083	10.792	-0.29222	0.78367
6.0083	11.125	-0.33438	0.77687
6.0083	11.458	-0.35119	0.76692
6.0083	11.792	-0.35474	0.75784
6.0083	12.125	-0.36445	0.73142
6.0083	12.458	-0.36394	0.69821
6.0083	12.792	-0.34807	0.65918
6.0083	13.125	-0.35038	0.62068
6.0083	13.458	-0.37153	0.58569
6.0083	13.792	-0.37868	0.55265
6.0083	14.125	-0.36672	0.52521
6.0083	14.458	-0.34383	0.50032
6.0083	14.792	-0.31401	0.47842
6.0083	15.125	-0.28465	0.4492
6.0083	15.458	-0.25106	0.42674
6.0083	15.792	-0.21626	0.39999
6.0083	16.125	-0.19464	0.36357
6.0083	16.458	-0.16083	0.35038
6.0083	16.792	-0.12562	0.35115
6.0083	17.125	-0.094362	0.35526
6.0083	17.458	-0.04857	0.37215
6.0083	17.792	0.013677	0.38572
6.0083	18.125	0.044494	0.40968
6.0083	18.458	0.033671	0.4391
6.0083	18.792	0.009346	0.47613
6.0083	19.125	-0.0060941	0.50805
6.0083	19.458	-0.020915	0.53175
6.0083	19.792	-0.04311	0.55026
6.0083	20.125	-0.053337	0.56468
6.0083	20.458	-0.054522	0.5763
6.0083	20.792	-0.072296	0.56787
6.0083	21.125	-0.089468	0.54529
6.0083	21.458	-0.094692	0.52756
6.0083	21.792	-0.099785	0.50751
6.0083	22.125	-0.10254	0.46596
6.0083	22.458	-0.095226	0.41548
6.0083	22.792	-0.066867	0.31381
6.0083	23.125	-0.03167	0.18302
6.0083	23.458	0.042363	0.077286
6.0083	23.792	0.16415	-0.037497
6.0083	24.125	0.35728	-0.21946
6.0083	24.458	0.62647	-0.36161
6.0083	24.792	0.94507	-0.54071
6.0083	25.125	1.2353	-0.58796
6.0083	25.458	1.459	-0.57099
6.0083	25.792	1.4994	-0.36045
6.0083	26.125	1.4863	-0.074257
6.0083	26.458	1.4183	0.33791
6.0083	26.792	1.2868	0.59158
6.0083	27.125	1.472	0.93224
6.0083	27.458	1.6424	1.0495
6.0083	27.792	1.9524	0.7998
6.0083	28.125	2.5688	0.59981
6.0083	28.458	3.1423	-0.19169
6.0083	28.792	3.3446	-0.67689
6.0083	29.125	1.9595	-0.69756
6.0083	29.458	-1.4209	-0.51061
6.3417	9.7917	-0.27959	0.80288
6.3417	10.125	-0.2883	0.79063
6.3417	10.458	-0.27723	0.76826
6.3417	10.792	-0.28904	0.75621
6.3417	11.125	-0.32345	0.74061
6.3417	11.458	-0.33606	0.7272
6.3417	11.792	-0.34126	0.71167
6.3417	12.125	-0.34519	0.68767
6.3417	12.458	-0.33906	0.65845
6.3417	12.792	-0.3253	0.61618
6.3417	13.125	-0.3309	0.57981
6.3417	13.458	-0.34489	0.56021
6.3417	13.792	-0.34554	0.53167
6.3417	14.125	-0.33525	0.49839
6.3417	14.458	-0.31526	0.46422
6.3417	14.792	-0.29006	0.43825
6.3417	15.125	-0.26387	0.40884
6.3417	15.458	-0.23638	0.39779
6.3417	15.792	-0.20643	0.38417
6.3417	16.125	-0.18672	0.35612
6.3417	16.458	-0.15674	0.33771
6.3417	16.792	-0.12678	0.3327
6.3417	17.125	-0.10211	0.33469
6.3417	17.458	-0.06664	0.34591
6.3417	17.792	-0.013585	0.34517
6.3417	18.125	0.016554	0.36276
6.3417	18.458	0.0034848	0.38869
6.3417	18.792	-0.012429	0.42081
6.3417	19.125	-0.022519	0.45788
6.3417	19.458	-0.029785	0.4789
6.3417	19.792	-0.044823	0.48637
6.3417	20.125	-0.046733	0.48794
6.3417	20.458	-0.038526	0.49158
6.3417	20.792	-0.054978	0.4854
6.3417	21.125	-0.07089	0.45175
6.3417	21.458	-0.075317	0.4177
6.3417	21.792	-0.077824	0.39403
6.3417	22.125	-0.081832	0.35165
6.3417	22.458	-0.070782	0.30144
6.3417	22.792	-0.048551	0.22219
6.3417	23.125	-0.0024474	0.14021
6.3417	23.458	0.1091	0.054438
6.3417	23.792	0.28137	-0.052237
6.3417	24.125	0.49898	-0.22728
6.3417	24.458	0.78655	-0.40371
6.3417	24.792	1.0679	-0.54484
6.3417	25.125	1.3416	-0.55604
6.3417	25.458	1.464	-0.50959
6.3417	25.792	1.4367	-0.3456
6.3417	26.125	1.4234	-0.12334
6.3417	26.458	1.2934	0.30311
6.3417	26.792	1.2282	0.6333
6.3417	27.125	1.4496	1.0666
6.3417	27.458	1.6474	1.3614
6.3417	27.792	1.9684	0.92868
6.3417	28.125	2.5664	0.49568
6.3417	28.458	3.0498	-0.39411
6.3417	28.792	2.8932	-0.90817
6.3417	29.125	0.71216	-0.83175
6.3417	29.458	-3.26	-0.49481
6.675	9.7917	-0.28751	0.779
6.675	10.125	-0.29032	0.76636
6.675	10.458	-0.27396	0.75526
6.675	10.792	-0.28042	0.74848
6.675	11.125	-0.30995	0.72693
6.675	11.458	-0.32108	0.70546
6.675	11.792	-0.32658	0.6836
6.675	12.125	-0.32826	0.65378
6.675	12.458	-0.32449	0.62714
6.675	12.792	-0.31801	0.58825
6.675	13.125	-0.31496	0.55508
6.675	13.458	-0.31983	0.53849
6.675	13.792	-0.31793	0.51205
6.675	14.125	-0.31097	0.48114
6.675	14.458	-0.29216	0.44783
6.675	14.792	-0.27123	0.41905
6.675	15.125	-0.24562	0.3897
6.675	15.458	-0.21006	0.37405
6.675	15.792	-0.186	0.36845
6.675	16.125	-0.17086	0.35108
6.675	16.458	-0.15027	0.33442
6.675	16.792	-0.12672	0.32631
6.675	17.125	-0.099791	0.3273
6.675	17.458	-0.072256	0.33323
6.675	17.792	-0.037321	0.32587
6.675	18.125	-0.019832	0.333
6.675	18.458	-0.028679	0.3541
6.675	18.792	-0.034669	0.37939
6.675	19.125	-0.03634	0.41321
6.675	19.458	-0.040489	0.43349
6.675	19.792	-0.042286	0.43899
6.675	20.125	-0.032777	0.43425
6.675	20.458	-0.020311	0.42826
6.675	20.792	-0.023158	0.42031
6.675	21.125	-0.042614	0.38978
6.675	21.458	-0.06267	0.35794
6.675	21.792	-0.072918	0.32271
6.675	22.125	-0.068069	0.28092
6.675	22.458	-0.049538	0.23141
6.675	22.792	-0.029054	0.17999
6.675	23.125	0.026356	0.13827
6.675	23.458	0.16063	0.072958
6.675	23.792	0.37052	-0.020419
6.675	24.125	0.63256	-0.2135
6.675	24.458	0.96512	-0.43103
6.675	24.792	1.1526	-0.60506
6.675	25.125	1.3322	-0.60994
6.675	25.458	1.4407	-0.47055
6.675	25.792	1.3238	-0.26103
6.675	26.125	1.2715	0.039555
6.675	26.458	1.1297	0.46827
6.675	26.792	1.1323	0.69365
6.675	27.125	1.4537	1.0392
6.675	27.458	1.7396	1.2271
6.675	27.792	2.116	0.85063
6.675	28.125	2.7482	0.41846
6.675	28.458	3.2256	-0.44981
6.675	28.792	3.2621	-0.89736
6.675	29.125	0.95691	-0.85555
6.675	29.458	-4.0168	-0.54581
7.0083	9.7917	-0.28759	0.76185
7.0083	10.125	-0.28646	0.75257
