x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	0.68164	1.727
2.675	28.458	1.1083	1.3828
2.675	28.792	1.556	0.69248
2.675	29.125	1.3294	-0.010558
2.675	29.458	0.23181	-0.51669
3.0083	9.7917	-0.026486	1.0888
3.0083	10.125	0.2262	1.2681
3.0083	10.458	0.49542	1.4576
3.0083	10.792	0.70539	1.5291
3.0083	11.125	0.74335	1.7799
3.0083	11.458	0.69841	1.982
3.0083	11.792	0.54679	2.1707
3.0083	12.125	0.2623	2.3505
3.0083	12.458	-0.12387	2.2511
3.0083	12.792	-0.475	2.2403
3.0083	13.125	-0.7458	2.1568
3.0083	13.458	-0.89345	2.0195
3.0083	13.792	-0.74216	1.8482
3.0083	14.125	-0.39303	1.7784
3.0083	14.458	0.099908	1.8861
3.0083	14.792	0.6773	1.9647
3.0083	15.125	1.3232	2.1768
3.0083	15.458	1.696	2.404
3.0083	15.792	1.7196	2.655
3.0083	16.125	1.5211	2.81
3.0083	16.458	1.1571	2.9414
3.0083	16.792	0.64602	3.102
3.0083	17.125	0.11499	3.0822
3.0083	17.458	-0.3719	3.0617
3.0083	17.792	-0.82652	3.131
3.0083	18.125	-1.3802	3.278
3.0083	18.458	-1.8685	3.408
3.0083	18.792	-2.1919	3.4646
3.0083	19.125	-2.3208	3.5989
3.0083	19.458	-2.1997	3.828
3.0083	19.792	-1.8488	3.9945
3.0083	20.125	-1.1884	4.2249
3.0083	20.458	-0.63127	4.2601
3.0083	20.792	-0.27646	3.9579
3.0083	21.125	0.03254	3.585
3.0083	21.458	0.54832	3.2962
3.0083	21.792	1.0249	2.9874
3.0083	22.125	1.4348	2.6849
3.0083	22.458	1.9561	2.5792
3.0083	22.792	2.2771	2.6364
3.0083	23.125	2.4429	2.6289
3.0083	23.458	2.4	2.5001
3.0083	23.792	2.2228	2.5682
3.0083	24.125	1.9506	2.7519
3.0083	24.458	1.639	2.8627
3.0083	24.792	1.2069	2.7915
3.0083	25.125	0.82783	2.7433
3.0083	25.458	0.49937	2.668
3.0083	25.792	0.32145	2.5924
3.0083	26.125	0.27169	2.3126
3.0083	26.458	0.20446	2.007
3.0083	26.792	0.14064	1.8895
3.0083	27.125	0.28616	2.0698
3.0083	27.458	0.38707	2.1718
3.0083	27.792	0.40656	2.124
3.0083	28.125	0.92444	1.9366
3.0083	28.458	1.4843	1.4654
3.0083	28.792	1.9113	0.81805
3.0083	29.125	1.2426	0.29033
3.0083	29.458	-0.65889	-0.38082
3.3417	9.7917	0.026825	0.52559
3.3417	10.125	0.20612	0.6028
3.3417	10.458	0.3637	0.70335
3.3417	10.792	0.47224	0.8131
3.3417	11.125	0.5002	1.0739
3.3417	11.458	0.46491	1.276
3.3417	11.792	0.33818	1.4641
3.3417	12.125	0.13725	1.5434
3.3417	12.458	-0.10622	1.504
3.3417	12.792	-0.32019	1.466
3.3417	13.125	-0.47021	1.3981
3.3417	13.458	-0.54394	1.2707
3.3417	13.792	-0.42845	1.1199
3.3417	14.125	-0.14556	1.0286
3.3417	14.458	0.19569	1.0519
3.3417	14.792	0.58078	1.113
3.3417	15.125	0.9872	1.389
3.3417	15.458	1.2194	1.6494
3.3417	15.792	1.2866	1.9418
3.3417	16.125	1.1441	2.1625
3.3417	16.458	0.81495	2.3924
3.3417	16.792	0.38415	2.6219
3.3417	17.125	-0.092318	2.6917
3.3417	17.458	-0.58886	2.6812
3.3417	17.792	-0.97583	2.7116
3.3417	18.125	-1.5029	2.7788
3.3417	18.458	-1.9589	2.803
3.3417	18.792	-2.1482	2.8091
3.3417	19.125	-2.1797	2.8659
3.3417	19.458	-2.0145	2.8782
3.3417	19.792	-1.6599	2.8103
3.3417	20.125	-0.98189	2.8148
3.3417	20.458	-0.38084	2.8593
3.3417	20.792	-0.0088684	2.7338
3.3417	21.125	0.3404	2.5288
3.3417	21.458	0.78971	2.318
3.3417	21.792	1.2537	2.1194
3.3417	22.125	1.6292	1.9381
3.3417	22.458	1.9845	1.8944
3.3417	22.792	2.1662	2.0344
3.3417	23.125	2.2008	2.0345
3.3417	23.458	2.1375	2.0415
3.3417	23.792	1.9743	2.0937
3.3417	24.125	1.5917	2.2673
3.3417	24.458	1.1725	2.4441
3.3417	24.792	0.83712	2.4727
3.3417	25.125	0.65228	2.4896
3.3417	25.458	0.47893	2.4555
3.3417	25.792	0.37417	2.4467
3.3417	26.125	0.42232	2.3083
3.3417	26.458	0.46105	2.0543
3.3417	26.792	0.50265	1.9818
3.3417	27.125	0.58791	2.207
3.3417	27.458	0.65143	2.4733
3.3417	27.792	0.59215	2.2993
3.3417	28.125	1.1722	2.0585
3.3417	28.458	1.8106	1.7168
3.3417	28.792	2.4612	1.0563
3.3417	29.125	2.0512	0.5291
3.3417	29.458	0.4352	-0.26319
3.675	9.7917	-0.013946	0.38507
3.675	10.125	0.12347	0.41574
3.675	10.458	0.24107	0.47396
3.675	10.792	0.29604	0.58123
3.675	11.125	0.31583	0.78004
3.675	11.458	0.29668	0.92548
3.675	11.792	0.20709	1.0677
3.675	12.125	0.089661	1.1453
3.675	12.458	-0.060137	1.1556
3.675	12.792	-0.1874	1.1047
3.675	13.125	-0.27697	1.0382
3.675	13.458	-0.3097	0.93746
3.675	13.792	-0.21276	0.81457
3.675	14.125	-0.0086777	0.70573
3.675	14.458	0.25744	0.70213
3.675	14.792	0.51144	0.78895
3.675	15.125	0.73905	1.0143
3.675	15.458	0.91046	1.2832
3.675	15.792	0.93073	1.5318
3.675	16.125	0.78073	1.7758
3.675	16.458	0.4833	1.9769
3.675	16.792	0.107	2.1601
3.675	17.125	-0.30997	2.2112
3.675	17.458	-0.76241	2.1645
3.675	17.792	-1.0818	2.1455
3.675	18.125	-1.5061	2.1408
3.675	18.458	-1.8782	2.0738
3.675	18.792	-2.0235	1.9699
3.675	19.125	-1.9693	1.924
3.675	19.458	-1.7774	1.8321
3.675	19.792	-1.3934	1.6917
3.675	20.125	-0.83587	1.6178
3.675	20.458	-0.26668	1.6418
3.675	20.792	0.1342	1.6193
3.675	21.125	0.53424	1.5429
3.675	21.458	0.93503	1.4243
3.675	21.792	1.3206	1.3446
3.675	22.125	1.6486	1.2838
3.675	22.458	1.9776	1.345
3.675	22.792	2.0326	1.4664
3.675	23.125	1.9932	1.5398
3.675	23.458	1.8786	1.6345
3.675	23.792	1.6737	1.7643
3.675	24.125	1.3087	1.9119
3.675	24.458	0.91957	2.0029
3.675	24.792	0.7262	2.0054
3.675	25.125	0.60714	2.0631
3.675	25.458	0.49273	2.0369
3.675	25.792	0.46505	2.1068
3.675	26.125	0.60786	2.0974
3.675	26.458	0.74417	2.0913
3.675	26.792	0.81833	2.1073
3.675	27.125	0.8344	2.3455
3.675	27.458	0.91341	2.5028
3.675	27.792	1.0165	2.2785
3.675	28.125	1.6254	2.1069
3.675	28.458	2.3824	1.7424
3.675	28.792	3.0835	1.3465
3.675	29.125	3.2853	0.71726
3.675	29.458	2.5631	-0.17873
4.0083	9.7917	-0.074787	0.41955
4.0083	10.125	0.030684	0.44616
4.0083	10.458	0.13634	0.48877
4.0083	10.792	0.18684	0.56321
4.0083	11.125	0.18684	0.68978
4.0083	11.458	0.15765	0.80243
4.0083	11.792	0.09936	0.91029
4.0083	12.125	0.036102	0.98598
4.0083	12.458	-0.052054	0.99181
4.0083	12.792	-0.11413	0.95803
4.0083	13.125	-0.17185	0.91572
4.0083	13.458	-0.17926	0.84231
4.0083	13.792	-0.098439	0.76054
4.0083	14.125	0.047995	0.68415
4.0083	14.458	0.21594	0.68091
4.0083	14.792	0.37988	0.75821
4.0083	15.125	0.54145	0.9164
4.0083	15.458	0.66221	1.1175
4.0083	15.792	0.6372	1.3116
4.0083	16.125	0.47158	1.4904
4.0083	16.458	0.20874	1.6445
4.0083	16.792	-0.1192	1.7555
4.0083	17.125	-0.45414	1.7644
4.0083	17.458	-0.77726	1.7146
4.0083	17.792	-1.0714	1.6256
4.0083	18.125	-1.408	1.5322
4.0083	18.458	-1.7142	1.4204
4.0083	18.792	-1.8449	1.2931
4.0083	19.125	-1.7724	1.1664
4.0083	19.458	-1.5947	1.0651
4.0083	19.792	-1.2045	0.92584
4.0083	20.125	-0.77205	0.82413
4.0083	20.458	-0.28742	0.81493
4.0083	20.792	0.19185	0.84905
4.0083	21.125	0.62449	0.8946
4.0083	21.458	1.0004	0.88393
4.0083	21.792	1.341	0.85027
4.0083	22.125	1.5662	0.91168
4.0083	22.458	1.7541	1.0176
4.0083	22.792	1.7809	1.1121
4.0083	23.125	1.7542	1.2695
4.0083	23.458	1.6481	1.4114
4.0083	23.792	1.4225	1.5546
4.0083	24.125	1.1129	1.6113
4.0083	24.458	0.84462	1.6181
4.0083	24.792	0.68811	1.5074
4.0083	25.125	0.61435	1.5891
4.0083	25.458	0.43865	1.5642
4.0083	25.792	0.45333	1.7015
4.0083	26.125	0.62827	1.8449
4.0083	26.458	0.88665	2.0309
4.0083	26.792	1.0646	2.0836
4.0083	27.125	1.1423	2.3019
4.0083	27.458	1.3532	2.3925
4.0083	27.792	1.6727	2.0797
4.0083	28.125	2.2289	2.0482
4.0083	28.458	2.8495	1.7255
4.0083	28.792	3.4601	1.1153
4.0083	29.125	3.982	0.35992
4.0083	29.458	4.147	-0.20342
4.3417	9.7917	-0.12792	0.49643
4.3417	10.125	-0.040729	0.51497
4.3417	10.458	0.03605	0.5389
4.3417	10.792	0.075711	0.59189
4.3417	11.125	0.072641	0.67071
4.3417	11.458	0.050566	0.75224
4.3417	11.792	0.020498	0.81954
4.3417	12.125	-0.012121	0.86795
4.3417	12.458	-0.056518	0.86564
4.3417	12.792	-0.082969	0.85098
4.3417	13.125	-0.11853	0.84301
4.3417	13.458	-0.13126	0.81103
4.3417	13.792	-0.083905	0.7608
4.3417	14.125	0.0015392	0.7149
4.3417	14.458	0.096887	0.70005
4.3417	14.792	0.18707	0.74389
4.3417	15.125	0.27984	0.85352
4.3417	15.458	0.34875	0.99119
4.3417	15.792	0.32681	1.1257
4.3417	16.125	0.20429	1.2367
4.3417	16.458	-0.012316	1.3448
4.3417	16.792	-0.29489	1.4165
4.3417	17.125	-0.56978	1.4109
4.3417	17.458	-0.80321	1.3712
4.3417	17.792	-1.0372	1.2813
4.3417	18.125	-1.276	1.1822
4.3417	18.458	-1.5294	1.0367
4.3417	18.792	-1.6504	0.84812
4.3417	19.125	-1.6091	0.66943
4.3417	19.458	-1.4317	0.58067
4.3417	19.792	-1.1121	0.45783
4.3417	20.125	-0.69167	0.38122
4.3417	20.458	-0.22046	0.38569
4.3417	20.792	0.21563	0.42666
4.3417	21.125	0.58198	0.48731
4.3417	21.458	0.88091	0.52625
4.3417	21.792	1.1325	0.54371
4.3417	22.125	1.3233	0.65624
4.3417	22.458	1.4496	0.78006
4.3417	22.792	1.4828	0.9414
4.3417	23.125	1.4745	1.1391
4.3417	23.458	1.384	1.305
4.3417	23.792	1.1668	1.4649
4.3417	24.125	0.9172	1.5247
4.3417	24.458	0.71376	1.4575
4.3417	24.792	0.60954	1.371
4.3417	25.125	0.51148	1.4058
4.3417	25.458	0.40087	1.3565
4.3417	25.792	0.5257	1.581
4.3417	26.125	0.66917	1.7977
4.3417	26.458	0.9181	2.0339
4.3417	26.792	1.0933	1.9481
4.3417	27.125	1.1952	2.3136
4.3417	27.458	1.6084	2.3599
4.3417	27.792	2.2389	1.856
4.3417	28.125	2.7134	1.8755
4.3417	28.458	3.1616	1.7429
4.3417	28.792	3.638	1.2791
4.3417	29.125	3.7621	0.59906
4.3417	29.458	3.1175	-0.039765
4.675	9.7917	-0.15763	0.56816
4.675	10.125	-0.09574	0.57036
4.675	10.458	-0.042944	0.58119
4.675	10.792	-0.020361	0.61952
4.675	11.125	-0.027381	0.6756
4.675	11.458	-0.032534	0.73235
4.675	11.792	-0.039434	0.76927
4.675	12.125	-0.05377	0.80109
4.675	12.458	-0.071893	0.7971
4.675	12.792	-0.077732	0.77853
4.675	13.125	-0.099566	0.78022
4.675	13.458	-0.12725	0.77299
4.675	13.792	-0.10556	0.74066
4.675	14.125	-0.049761	0.7209
4.675	14.458	0.0076327	0.7029
4.675	14.792	0.054394	0.72106
4.675	15.125	0.098851	0.78712
4.675	15.458	0.13117	0.87162
4.675	15.792	0.095301	0.98214
4.675	16.125	-0.0082763	1.0624
4.675	16.458	-0.19093	1.1239
4.675	16.792	-0.40294	1.1752
4.675	17.125	-0.60877	1.1611
4.675	17.458	-0.78923	1.1278
4.675	17.792	-0.95566	1.0384
4.675	18.125	-1.1295	0.92019
4.675	18.458	-1.3235	0.737
4.675	18.792	-1.4067	0.53087
4.675	19.125	-1.3731	0.37361
4.675	19.458	-1.2277	0.28513
4.675	19.792	-0.99434	0.16397
4.675	20.125	-0.65165	0.070945
4.675	20.458	-0.26499	0.081011
4.675	20.792	0.11589	0.1033
4.675	21.125	0.43654	0.17321
4.675	21.458	0.666	0.24191
4.675	21.792	0.88011	0.35557
4.675	22.125	1.0611	0.54452
4.675	22.458	1.1915	0.70033
4.675	22.792	1.2328	0.86912
4.675	23.125	1.2373	1.0751
4.675	23.458	1.1683	1.2898
4.675	23.792	0.99883	1.403
4.675	24.125	0.77983	1.4344
4.675	24.458	0.66131	1.3665
4.675	24.792	0.6286	1.3414
4.675	25.125	0.56255	1.3578
4.675	25.458	0.48375	1.2847
4.675	25.792	0.48182	1.4575
4.675	26.125	0.53447	1.7531
4.675	26.458	0.75963	2.0385
4.675	26.792	1.0388	2.203
4.675	27.125	1.2018	2.4807
4.675	27.458	1.8113	2.4219
4.675	27.792	2.7044	1.9531
4.675	28.125	3.2767	1.8505
4.675	28.458	3.6448	1.6788
4.675	28.792	3.7613	1.3562
4.675	29.125	3.1931	0.50594
4.675	29.458	1.5852	-0.13645
5.0083	9.7917	-0.17248	0.62356
5.0083	10.125	-0.14233	0.62217
5.0083	10.458	-0.096029	0.63024
5.0083	10.792	-0.073568	0.65134
5.0083	11.125	-0.0856	0.68916
5.0083	11.458	-0.085944	0.73235
5.0083	11.792	-0.088761	0.75521
5.0083	12.125	-0.098242	0.77152
5.0083	12.458	-0.095867	0.76853
5.0083	12.792	-0.084895	0.7458
5.0083	13.125	-0.093609	0.73484
5.0083	13.458	-0.12722	0.73281
5.0083	13.792	-0.11723	0.70956
5.0083	14.125	-0.077586	0.70542
5.0083	14.458	-0.037417	0.70416
5.0083	14.792	-0.017957	0.71152
5.0083	15.125	-0.0050561	0.74294
5.0083	15.458	0.0075107	0.79948
5.0083	15.792	-0.04363	0.87736
5.0083	16.125	-0.15243	0.9313
5.0083	16.458	-0.28987	0.96562
5.0083	16.792	-0.43792	0.99069
5.0083	17.125	-0.57843	0.97733
5.0083	17.458	-0.72262	0.93292
5.0083	17.792	-0.83562	0.85147
5.0083	18.125	-0.98027	0.72172
5.0083	18.458	-1.1399	0.54026
5.0083	18.792	-1.1957	0.35028
5.0083	19.125	-1.1483	0.20736
5.0083	19.458	-1.0555	0.11225
5.0083	19.792	-0.90377	-0.0060762
5.0083	20.125	-0.65405	-0.074521
5.0083	20.458	-0.3539	-0.096426
5.0083	20.792	-0.024136	-0.078726
5.0083	21.125	0.23837	0.00045038
5.0083	21.458	0.45439	0.11602
5.0083	21.792	0.65032	0.25184
5.0083	22.125	0.82934	0.44392
5.0083	22.458	0.97902	0.63294
5.0083	22.792	1.0443	0.85073
5.0083	23.125	1.046	1.0214
5.0083	23.458	1.0094	1.1934
5.0083	23.792	0.90413	1.2866
5.0083	24.125	0.77478	1.3271
5.0083	24.458	0.67593	1.3039
5.0083	24.792	0.66571	1.2825
5.0083	25.125	0.66207	1.2931
5.0083	25.458	0.55855	1.2603
5.0083	25.792	0.36959	1.4576
5.0083	26.125	0.29894	1.7598
5.0083	26.458	0.45178	2.0367
5.0083	26.792	0.79709	2.3627
5.0083	27.125	1.1772	2.4274
5.0083	27.458	2.0796	2.2634
5.0083	27.792	3.1421	1.8823
5.0083	28.125	3.8074	1.8913
5.0083	28.458	4.1817	1.7918
5.0083	28.792	3.9831	1.4333
5.0083	29.125	2.9438	0.70023
5.0083	29.458	0.75949	-0.1583
5.3417	9.7917	-0.17922	0.67682
5.3417	10.125	-0.16732	0.67871
5.3417	10.458	-0.1296	0.68394
5.3417	10.792	-0.10932	0.69196
5.3417	11.125	-0.1178	0.71021
5.3417	11.458	-0.12173	0.73199
5.3417	11.792	-0.12164	0.74669
5.3417	12.125	-0.12483	0.7497
5.3417	12.458	-0.11699	0.7423
5.3417	12.792	-0.095742	0.72988
5.3417	13.125	-0.092575	0.71721
5.3417	13.458	-0.11843	0.70975
5.3417	13.792	-0.11397	0.68753
5.3417	14.125	-0.089674	0.68471
5.3417	14.458	-0.066272	0.68949
5.3417	14.792	-0.058265	0.69311
5.3417	15.125	-0.065041	0.70691
5.3417	15.458	-0.077139	0.7451
5.3417	15.792	-0.13251	0.79334
5.3417	16.125	-0.22737	0.83068
5.3417	16.458	-0.33743	0.84554
5.3417	16.792	-0.44317	0.84801
5.3417	17.125	-0.54501	0.83918
5.3417	17.458	-0.65018	0.80023
5.3417	17.792	-0.72988	0.70862
5.3417	18.125	-0.835	0.57859
5.3417	18.458	-0.96815	0.43762
5.3417	18.792	-1.0132	0.28942
5.3417	19.125	-0.97923	0.14918
5.3417	19.458	-0.94522	0.0076819
5.3417	19.792	-0.81359	-0.10597
5.3417	20.125	-0.57986	-0.15102
5.3417	20.458	-0.33408	-0.16082
5.3417	20.792	-0.08982	-0.14833
5.3417	21.125	0.11498	-0.081997
5.3417	21.458	0.31515	0.020745
5.3417	21.792	0.46367	0.13805
5.3417	22.125	0.61906	0.30359
5.3417	22.458	0.77015	0.51193
5.3417	22.792	0.85621	0.73084
5.3417	23.125	0.87025	0.87854
5.3417	23.458	0.86455	1.0062
5.3417	23.792	0.81213	1.0905
5.3417	24.125	0.75555	1.1533
5.3417	24.458	0.66495	1.171
5.3417	24.792	0.61845	1.1528
5.3417	25.125	0.60596	1.1691
5.3417	25.458	0.49168	1.2179
5.3417	25.792	0.34297	1.3715
5.3417	26.125	0.25125	1.5893
5.3417	26.458	0.34629	1.8464
5.3417	26.792	0.72687	2.0988
5.3417	27.125	1.4224	2.0053
5.3417	27.458	2.3601	1.9445
5.3417	27.792	3.2929	1.7311
5.3417	28.125	4.1592	1.7257
5.3417	28.458	4.5657	1.7974
5.3417	28.792	4.3811	1.4934
5.3417	29.125	3.273	0.81726
5.3417	29.458	1.3289	-0.21501
5.675	9.7917	-0.18415	0.73217
5.675	10.125	-0.18115	0.72418
5.675	10.458	-0.14657	0.72145
5.675	10.792	-0.12219	0.71873
5.675	11.125	-0.13025	0.72688
5.675	11.458	-0.13214	0.73475
5.675	11.792	-0.13203	0.73462
5.675	12.125	-0.13146	0.72193
5.675	12.458	-0.12889	0.70807
5.675	12.792	-0.10463	0.70235
5.675	13.125	-0.090558	0.69764
5.675	13.458	-0.10911	0.68762
5.675	13.792	-0.10775	0.66543
5.675	14.125	-0.10146	0.654
5.675	14.458	-0.097383	0.65846
5.675	14.792	-0.09599	0.66647
5.675	15.125	-0.1153	0.67351
5.675	15.458	-0.13821	0.6958
5.675	15.792	-0.19241	0.72656
5.675	16.125	-0.27486	0.75386
5.675	16.458	-0.35124	0.76558
5.675	16.792	-0.42659	0.75735
5.675	17.125	-0.51216	0.7422
5.675	17.458	-0.59565	0.69837
5.675	17.792	-0.6567	0.62089
5.675	18.125	-0.7316	0.52763
5.675	18.458	-0.81097	0.43461
5.675	18.792	-0.85155	0.30956
5.675	19.125	-0.85033	0.17211
5.675	19.458	-0.81515	0.038751
5.675	19.792	-0.69058	-0.057963
5.675	20.125	-0.48962	-0.1068
5.675	20.458	-0.28176	-0.11796
5.675	20.792	-0.096697	-0.11576
5.675	21.125	0.066249	-0.077497
5.675	21.458	0.23528	-0.010062
5.675	21.792	0.37799	0.070378
5.675	22.125	0.50571	0.18997
5.675	22.458	0.62174	0.36306
5.675	22.792	0.69843	0.54837
5.675	23.125	0.72509	0.68105
5.675	23.458	0.73642	0.77808
5.675	23.792	0.72541	0.85179
5.675	24.125	0.69819	0.94749
5.675	24.458	0.63015	0.99646
5.675	24.792	0.56942	1.0192
5.675	25.125	0.47076	1.0491
5.675	25.458	0.31242	1.0909
5.675	25.792	0.19311	1.2215
5.675	26.125	0.16925	1.363
5.675	26.458	0.27302	1.5818
5.675	26.792	0.77851	1.7239
5.675	27.125	1.7492	1.5431
5.675	27.458	2.6196	1.6422
5.675	27.792	3.5244	1.523
5.675	28.125	4.3469	1.4532
5.675	28.458	4.7497	1.5365
5.675	28.792	4.4864	1.3677
5.675	29.125	3.2006	0.66367
5.675	29.458	0.60916	-0.32228
6.0083	9.7917	-0.17887	0.77373
6.0083	10.125	-0.18019	0.75484
6.0083	10.458	-0.14947	0.74138
6.0083	10.792	-0.13175	0.73991
6.0083	11.125	-0.13688	0.73995
6.0083	11.458	-0.13903	0.73654
6.0083	11.792	-0.14352	0.72636
6.0083	12.125	-0.14307	0.70386
6.0083	12.458	-0.13802	0.6901
6.0083	12.792	-0.11491	0.68221
6.0083	13.125	-0.099308	0.67357
6.0083	13.458	-0.1157	0.65883
6.0083	13.792	-0.12152	0.64718
6.0083	14.125	-0.12276	0.64713
6.0083	14.458	-0.12728	0.64817
6.0083	14.792	-0.13462	0.65316
6.0083	15.125	-0.15796	0.65052
6.0083	15.458	-0.17821	0.65207
6.0083	15.792	-0.22763	0.66825
6.0083	16.125	-0.2972	0.68427
6.0083	16.458	-0.35796	0.69167
6.0083	16.792	-0.41761	0.6803
6.0083	17.125	-0.47934	0.66033
6.0083	17.458	-0.54332	0.60866
6.0083	17.792	-0.58846	0.53704
6.0083	18.125	-0.63877	0.46785
6.0083	18.458	-0.68913	0.39418
6.0083	18.792	-0.71337	0.29365
6.0083	19.125	-0.70632	0.18402
6.0083	19.458	-0.66608	0.075921
6.0083	19.792	-0.57096	-0.016081
6.0083	20.125	-0.42668	-0.064805
6.0083	20.458	-0.26432	-0.074417
6.0083	20.792	-0.11078	-0.062227
6.0083	21.125	0.025131	-0.023436
6.0083	21.458	0.18664	0.018726
6.0083	21.792	0.31737	0.073049
6.0083	22.125	0.41926	0.15333
6.0083	22.458	0.50316	0.28061
6.0083	22.792	0.57991	0.4235
6.0083	23.125	0.60837	0.52861
6.0083	23.458	0.6192	0.62416
6.0083	23.792	0.63286	0.71294
6.0083	24.125	0.64346	0.77332
6.0083	24.458	0.6357	0.83632
6.0083	24.792	0.5809	0.86794
6.0083	25.125	0.42334	0.93196
6.0083	25.458	0.18206	0.9772
6.0083	25.792	0.071608	1.119
6.0083	26.125	0.053155	1.2899
6.0083	26.458	0.21624	1.3612
6.0083	26.792	0.96602	1.3221
6.0083	27.125	1.9797	1.1684
6.0083	27.458	2.9282	1.172
6.0083	27.792	3.7981	1.0791
6.0083	28.125	4.6191	1.0666
6.0083	28.458	4.9926	1.1614
6.0083	28.792	4.8532	1.2414
6.0083	29.125	3.6275	0.58312
6.0083	29.458	1.2093	-0.30019
6.3417	9.7917	-0.17736	0.78875
6.3417	10.125	-0.1735	0.769
6.3417	10.458	-0.14606	0.75202
6.3417	10.792	-0.13566	0.74871
6.3417	11.125	-0.14554	0.74406
6.3417	11.458	-0.14883	0.73605
6.3417	11.792	-0.14869	0.71542
6.3417	12.125	-0.14195	0.6935
6.3417	12.458	-0.13381	0.68183
6.3417	12.792	-0.11216	0.6694
6.3417	13.125	-0.099238	0.65395
6.3417	13.458	-0.11539	0.63826
6.3417	13.792	-0.13242	0.6329
6.3417	14.125	-0.1401	0.64214
6.3417	14.458	-0.14869	0.64207
6.3417	14.792	-0.16526	0.63691
6.3417	15.125	-0.19226	0.62532
6.3417	15.458	-0.20937	0.61368
6.3417	15.792	-0.24803	0.61562
6.3417	16.125	-0.30062	0.61968
6.3417	16.458	-0.35476	0.61336
6.3417	16.792	-0.4059	0.59952
6.3417	17.125	-0.44512	0.58187
6.3417	17.458	-0.48547	0.53445
6.3417	17.792	-0.51815	0.46798
6.3417	18.125	-0.55731	0.4083
6.3417	18.458	-0.59411	0.34796
6.3417	18.792	-0.60194	0.27352
6.3417	19.125	-0.58681	0.18702
6.3417	19.458	-0.54979	0.095601
6.3417	19.792	-0.48271	0.015709
6.3417	20.125	-0.36994	-0.027846
6.3417	20.458	-0.23181	-0.032187
6.3417	20.792	-0.10299	-0.021375
6.3417	21.125	0.023365	0.015863
6.3417	21.458	0.16126	0.052494
6.3417	21.792	0.26702	0.1132
6.3417	22.125	0.37171	0.18349
6.3417	22.458	0.46837	0.27187
6.3417	22.792	0.54111	0.37093
6.3417	23.125	0.56073	0.44902
6.3417	23.458	0.5648	0.51928
6.3417	23.792	0.56334	0.62312
6.3417	24.125	0.59303	0.68312
6.3417	24.458	0.624	0.75499
6.3417	24.792	0.61032	0.813
6.3417	25.125	0.47518	0.8896
6.3417	25.458	0.25289	0.8758
6.3417	25.792	0.1338	0.95464
6.3417	26.125	0.12928	1.0983
6.3417	26.458	0.36773	1.0537
6.3417	26.792	1.0751	0.90514
6.3417	27.125	2.0516	0.7509
6.3417	27.458	3.1355	0.69588
6.3417	27.792	4.1015	0.71127
6.3417	28.125	4.9203	0.88389
6.3417	28.458	5.221	1.1594
6.3417	28.792	5.1913	1.0971
6.3417	29.125	4.4552	0.48532
6.3417	29.458	2.7716	-0.25368
6.675	9.7917	-0.16375	0.80102
6.675	10.125	-0.16098	0.78072
6.675	10.458	-0.13856	0.7682
6.675	10.792	-0.13584	0.76151
6.675	11.125	-0.14886	0.74681
6.675	11.458	-0.14831	0.73207
6.675	11.792	-0.1442	0.70669
6.675	12.125	-0.13096	0.68569
6.675	12.458	-0.1237	0.66852
6.675	12.792	-0.10768	0.65559
6.675	13.125	-0.098532	0.64539
6.675	13.458	-0.11312	0.63366
6.675	13.792	-0.1352	0.624
6.675	14.125	-0.15318	0.62712
6.675	14.458	-0.16608	0.62662
6.675	14.792	-0.19117	0.61718
6.675	15.125	-0.22358	0.60194
6.675	15.458	-0.23695	0.58879
6.675	15.792	-0.26639	0.58494
6.675	16.125	-0.30319	0.57839
6.675	16.458	-0.34563	0.55568
6.675	16.792	-0.38781	0.53374
6.675	17.125	-0.41789	0.51967
6.675	17.458	-0.44394	0.48163
6.675	17.792	-0.46847	0.42917
6.675	18.125	-0.49903	0.3803
6.675	18.458	-0.52044	0.32876
6.675	18.792	-0.51383	0.26659
6.675	19.125	-0.49994	0.1914
6.675	19.458	-0.4653	0.12457
6.675	19.792	-0.40506	0.064548
6.675	20.125	-0.31274	0.023708
6.675	20.458	-0.19754	0.017291
6.675	20.792	-0.096809	0.026769
6.675	21.125	0.0056246	0.06443
6.675	21.458	0.11589	0.1001
6.675	21.792	0.21395	0.15401
6.675	22.125	0.30707	0.20094
6.675	22.458	0.4146	0.25577
6.675	22.792	0.49042	0.33789
6.675	23.125	0.49787	0.41089
6.675	23.458	0.48376	0.47536
6.675	23.792	0.49618	0.53154
6.675	24.125	0.50638	0.57493
6.675	24.458	0.51901	0.62538
6.675	24.792	0.52159	0.68978
6.675	25.125	0.44207	0.77887
6.675	25.458	0.25572	0.77015
6.675	25.792	0.20015	0.78349
6.675	26.125	0.33448	0.80362
6.675	26.458	0.63432	0.73985
6.675	26.792	1.2908	0.54839
6.675	27.125	2.2006	0.37281
6.675	27.458	3.395	0.29444
6.675	27.792	4.1155	0.48065
6.675	28.125	4.8413	0.64506
6.675	28.458	5.169	0.87048
6.675	28.792	5.1527	0.86993
6.675	29.125	4.8638	0.36199
6.675	29.458	3.9742	-0.26741
7.0083	9.7917	-0.14886	0.82208
7.0083	10.125	-0.14383	0.79672
7.0083	10.458	-0.12082	0.77743
7.0083	10.792	-0.12674	0.76498
7.0083	11.125	-0.14068	0.7538
