x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	1.0761	2.3193
2.675	28.792	1.2426	1.7136
2.675	29.125	0.87824	0.35611
2.675	29.458	0.1919	-0.39789
3.0083	9.7917	0.70546	0.60144
3.0083	10.125	0.86573	0.93894
3.0083	10.458	0.84516	1.3259
3.0083	10.792	0.59792	1.6288
3.0083	11.125	0.20366	1.9317
3.0083	11.458	-0.18598	2.052
3.0083	11.792	-0.55287	2.0746
3.0083	12.125	-0.93118	2.001
3.0083	12.458	-1.2541	1.8879
3.0083	12.792	-1.442	1.7303
3.0083	13.125	-1.5528	1.6271
3.0083	13.458	-1.5443	1.5138
3.0083	13.792	-1.3064	1.2506
3.0083	14.125	-0.90323	1.0706
3.0083	14.458	-0.34733	0.98419
3.0083	14.792	0.27557	0.9166
3.0083	15.125	0.99311	1.0107
3.0083	15.458	1.5635	1.2406
3.0083	15.792	1.8276	1.496
3.0083	16.125	1.8338	1.7661
3.0083	16.458	1.6952	2.0895
3.0083	16.792	1.2842	2.2713
3.0083	17.125	0.81885	2.3724
3.0083	17.458	0.42557	2.4363
3.0083	17.792	0.0090699	2.4186
3.0083	18.125	-0.37764	2.4509
3.0083	18.458	-0.69224	2.4454
3.0083	18.792	-0.86993	2.4648
3.0083	19.125	-1.0611	2.4651
3.0083	19.458	-1.2162	2.4748
3.0083	19.792	-1.3353	2.3337
3.0083	20.125	-1.5551	2.0686
3.0083	20.458	-1.9444	1.7522
3.0083	20.792	-2.4227	1.4501
3.0083	21.125	-2.6466	1.3052
3.0083	21.458	-2.5287	1.2163
3.0083	21.792	-2.1913	1.2574
3.0083	22.125	-1.743	1.3401
3.0083	22.458	-1.1459	1.3881
3.0083	22.792	-0.52062	1.4921
3.0083	23.125	0.070819	1.7675
3.0083	23.458	0.55805	1.7557
3.0083	23.792	1.0174	1.8029
3.0083	24.125	1.4669	2.0121
3.0083	24.458	1.988	2.152
3.0083	24.792	2.5666	2.3384
3.0083	25.125	3.0201	2.6912
3.0083	25.458	3.3818	3.0677
3.0083	25.792	3.5145	3.2524
3.0083	26.125	3.2864	3.0704
3.0083	26.458	3.0396	2.897
3.0083	26.792	2.7614	2.3773
3.0083	27.125	2.3264	1.9759
3.0083	27.458	1.8156	1.6954
3.0083	27.792	1.415	1.886
3.0083	28.125	1.3662	2.3092
3.0083	28.458	1.3549	2.368
3.0083	28.792	1.7296	1.9703
3.0083	29.125	1.1818	0.9176
3.0083	29.458	-0.82875	-0.17645
3.3417	9.7917	0.47216	0.57546
3.3417	10.125	0.54671	0.82044
3.3417	10.458	0.52019	1.0944
3.3417	10.792	0.31662	1.3414
3.3417	11.125	0.020263	1.5515
3.3417	11.458	-0.28911	1.6169
3.3417	11.792	-0.57939	1.5903
3.3417	12.125	-0.85939	1.4806
3.3417	12.458	-1.0621	1.2925
3.3417	12.792	-1.1624	1.1198
3.3417	13.125	-1.221	0.94838
3.3417	13.458	-1.2174	0.71236
3.3417	13.792	-1.0246	0.4244
3.3417	14.125	-0.64784	0.26408
3.3417	14.458	-0.17803	0.19482
3.3417	14.792	0.29859	0.15379
3.3417	15.125	0.81718	0.25844
3.3417	15.458	1.2006	0.48358
3.3417	15.792	1.4191	0.76743
3.3417	16.125	1.4348	1.1624
3.3417	16.458	1.3513	1.501
3.3417	16.792	1.0461	1.7667
3.3417	17.125	0.66503	1.9207
3.3417	17.458	0.30437	1.9891
3.3417	17.792	-0.0084459	2.0046
3.3417	18.125	-0.35059	2.0884
3.3417	18.458	-0.60715	2.1696
3.3417	18.792	-0.75324	2.1695
3.3417	19.125	-0.94445	2.1564
3.3417	19.458	-1.0878	2.0425
3.3417	19.792	-1.2101	1.903
3.3417	20.125	-1.4396	1.6656
3.3417	20.458	-1.7345	1.4099
3.3417	20.792	-2.0847	1.1304
3.3417	21.125	-2.2288	0.95184
3.3417	21.458	-2.1379	0.85932
3.3417	21.792	-1.9134	0.71447
3.3417	22.125	-1.6131	0.60437
3.3417	22.458	-1.1718	0.5544
3.3417	22.792	-0.76272	0.48808
3.3417	23.125	-0.24676	0.50936
3.3417	23.458	0.2233	0.45477
3.3417	23.792	0.71739	0.50379
3.3417	24.125	1.2398	0.68762
3.3417	24.458	1.7436	0.972
3.3417	24.792	2.2862	1.2849
3.3417	25.125	2.8473	1.5871
3.3417	25.458	3.3423	2.0738
3.3417	25.792	3.4581	2.4762
3.3417	26.125	3.2446	2.4159
3.3417	26.458	3.1364	2.3017
3.3417	26.792	2.8856	1.9734
3.3417	27.125	2.4082	1.7374
3.3417	27.458	1.9232	1.4935
3.3417	27.792	1.6277	1.5827
3.3417	28.125	1.6027	2.1624
3.3417	28.458	1.6924	2.2326
3.3417	28.792	2.2569	1.904
3.3417	29.125	2.1505	1.1071
3.3417	29.458	0.43636	-0.11197
3.675	9.7917	0.22739	0.63123
3.675	10.125	0.27301	0.82518
3.675	10.458	0.25668	1.0094
3.675	10.792	0.098972	1.162
3.675	11.125	-0.12931	1.2757
3.675	11.458	-0.35095	1.3096
3.675	11.792	-0.56553	1.2627
3.675	12.125	-0.76271	1.1358
3.675	12.458	-0.90561	0.94624
3.675	12.792	-0.9644	0.76915
3.675	13.125	-0.97907	0.56319
3.675	13.458	-0.93159	0.33976
3.675	13.792	-0.75664	0.12247
3.675	14.125	-0.45127	-0.035948
3.675	14.458	-0.092611	-0.081331
3.675	14.792	0.28846	-0.058094
3.675	15.125	0.67397	0.087259
3.675	15.458	0.97136	0.30458
3.675	15.792	1.1366	0.54519
3.675	16.125	1.15	0.887
3.675	16.458	1.0365	1.1632
3.675	16.792	0.8401	1.4688
3.675	17.125	0.55345	1.6509
3.675	17.458	0.23551	1.6976
3.675	17.792	-0.025077	1.6973
3.675	18.125	-0.30899	1.7671
3.675	18.458	-0.52504	1.822
3.675	18.792	-0.63825	1.8356
3.675	19.125	-0.76469	1.8002
3.675	19.458	-0.90669	1.6696
3.675	19.792	-1.0142	1.5311
3.675	20.125	-1.2087	1.3732
3.675	20.458	-1.4907	1.1772
3.675	20.792	-1.786	0.92158
3.675	21.125	-1.9119	0.66522
3.675	21.458	-1.8667	0.47696
3.675	21.792	-1.6804	0.24395
3.675	22.125	-1.4454	0.021465
3.675	22.458	-1.1271	-0.14294
3.675	22.792	-0.84332	-0.26645
3.675	23.125	-0.40127	-0.36752
3.675	23.458	0.037495	-0.43203
3.675	23.792	0.50996	-0.27868
3.675	24.125	1.0576	-0.048524
3.675	24.458	1.468	0.26992
3.675	24.792	1.9652	0.59707
3.675	25.125	2.61	1.0094
3.675	25.458	3.1576	1.5656
3.675	25.792	3.3424	2.0448
3.675	26.125	3.3048	1.9944
3.675	26.458	3.1573	1.7781
3.675	26.792	2.9101	1.5386
3.675	27.125	2.5083	1.5128
3.675	27.458	2.0084	1.437
3.675	27.792	1.6297	1.4982
3.675	28.125	1.5192	1.9923
3.675	28.458	1.8182	2.0713
3.675	28.792	2.4316	1.6494
3.675	29.125	2.6895	1.017
3.675	29.458	1.5804	-0.052562
4.0083	9.7917	0.042481	0.67211
4.0083	10.125	0.081816	0.8043
4.0083	10.458	0.075713	0.91852
4.0083	10.792	-0.028073	1.0168
4.0083	11.125	-0.20251	1.0779
4.0083	11.458	-0.36724	1.0738
4.0083	11.792	-0.52467	1.0147
4.0083	12.125	-0.66828	0.90175
4.0083	12.458	-0.75303	0.75062
4.0083	12.792	-0.77112	0.59869
4.0083	13.125	-0.76122	0.42134
4.0083	13.458	-0.69775	0.24847
4.0083	13.792	-0.55478	0.09271
4.0083	14.125	-0.31627	-0.01058
4.0083	14.458	-0.051176	-0.019333
4.0083	14.792	0.22101	0.02276
4.0083	15.125	0.5243	0.17873
4.0083	15.458	0.78341	0.35505
4.0083	15.792	0.91311	0.57079
4.0083	16.125	0.9035	0.82854
4.0083	16.458	0.81062	1.0568
4.0083	16.792	0.6699	1.3065
4.0083	17.125	0.46413	1.4445
4.0083	17.458	0.22651	1.492
4.0083	17.792	0.008049	1.5121
4.0083	18.125	-0.21491	1.5634
4.0083	18.458	-0.43522	1.619
4.0083	18.792	-0.54307	1.5764
4.0083	19.125	-0.64267	1.5105
4.0083	19.458	-0.75071	1.4345
4.0083	19.792	-0.87387	1.2926
4.0083	20.125	-1.05	1.1236
4.0083	20.458	-1.2715	0.93062
4.0083	20.792	-1.4497	0.70593
4.0083	21.125	-1.5278	0.42665
4.0083	21.458	-1.5267	0.15253
4.0083	21.792	-1.4182	-0.11486
4.0083	22.125	-1.2524	-0.36892
4.0083	22.458	-1.0196	-0.54574
4.0083	22.792	-0.84007	-0.71312
4.0083	23.125	-0.5089	-0.80942
4.0083	23.458	-0.099436	-0.8208
4.0083	23.792	0.29522	-0.64643
4.0083	24.125	0.69969	-0.43883
4.0083	24.458	1.1186	-0.1377
4.0083	24.792	1.6628	0.17265
4.0083	25.125	2.4091	0.72324
4.0083	25.458	2.9551	1.2605
4.0083	25.792	3.1863	1.6172
4.0083	26.125	3.2164	1.6697
4.0083	26.458	3.1368	1.5698
4.0083	26.792	2.9264	1.4142
4.0083	27.125	2.5094	1.4161
4.0083	27.458	1.9637	1.3565
4.0083	27.792	1.7082	1.2307
4.0083	28.125	1.601	1.5989
4.0083	28.458	2.1589	1.6677
4.0083	28.792	2.7594	1.2428
4.0083	29.125	3.1239	0.64643
4.0083	29.458	2.2545	-0.036589
4.3417	9.7917	-0.063524	0.70686
4.3417	10.125	-0.039163	0.7815
4.3417	10.458	-0.048335	0.83884
4.3417	10.792	-0.11223	0.89927
4.3417	11.125	-0.22958	0.93699
4.3417	11.458	-0.35208	0.92548
4.3417	11.792	-0.46833	0.86808
4.3417	12.125	-0.56324	0.77505
4.3417	12.458	-0.6199	0.66315
4.3417	12.792	-0.62359	0.5481
4.3417	13.125	-0.605	0.39755
4.3417	13.458	-0.54777	0.26706
4.3417	13.792	-0.42893	0.16098
4.3417	14.125	-0.24555	0.088827
4.3417	14.458	-0.04967	0.091897
4.3417	14.792	0.13391	0.12877
4.3417	15.125	0.35169	0.23454
4.3417	15.458	0.56883	0.36912
4.3417	15.792	0.67703	0.55308
4.3417	16.125	0.68651	0.75711
4.3417	16.458	0.63443	0.96182
4.3417	16.792	0.52615	1.1619
4.3417	17.125	0.37938	1.2799
4.3417	17.458	0.21229	1.3453
4.3417	17.792	0.02975	1.3874
4.3417	18.125	-0.14144	1.4036
4.3417	18.458	-0.31153	1.4225
4.3417	18.792	-0.42577	1.3895
4.3417	19.125	-0.53305	1.3566
4.3417	19.458	-0.61831	1.3058
4.3417	19.792	-0.72378	1.1883
4.3417	20.125	-0.84239	1.0284
4.3417	20.458	-1.0063	0.82831
4.3417	20.792	-1.1311	0.6048
4.3417	21.125	-1.205	0.33959
4.3417	21.458	-1.241	0.033275
4.3417	21.792	-1.1656	-0.285
4.3417	22.125	-1.0482	-0.54578
4.3417	22.458	-0.95754	-0.73773
4.3417	22.792	-0.83097	-0.90416
4.3417	23.125	-0.55827	-0.98176
4.3417	23.458	-0.17979	-0.94662
4.3417	23.792	0.20067	-0.83648
4.3417	24.125	0.50941	-0.68308
4.3417	24.458	0.8919	-0.4397
4.3417	24.792	1.4226	-0.094782
4.3417	25.125	2.055	0.39195
4.3417	25.458	2.6246	0.92219
4.3417	25.792	3.0238	1.3181
4.3417	26.125	3.0431	1.4948
4.3417	26.458	2.8373	1.5063
4.3417	26.792	2.7218	1.3241
4.3417	27.125	2.4026	1.3274
4.3417	27.458	2.0844	1.2151
4.3417	27.792	1.942	1.0711
4.3417	28.125	2.0234	1.4063
4.3417	28.458	2.6183	1.3064
4.3417	28.792	3.1434	1.0111
4.3417	29.125	3.3044	0.60487
4.3417	29.458	2.8169	0.048667
4.675	9.7917	-0.1272	0.72515
4.675	10.125	-0.11806	0.76476
4.675	10.458	-0.12501	0.79819
4.675	10.792	-0.16779	0.82968
4.675	11.125	-0.24718	0.85279
4.675	11.458	-0.33198	0.84013
4.675	11.792	-0.41419	0.78479
4.675	12.125	-0.47397	0.70895
4.675	12.458	-0.50952	0.61186
4.675	12.792	-0.51199	0.50909
4.675	13.125	-0.4876	0.39554
4.675	13.458	-0.44357	0.30506
4.675	13.792	-0.35956	0.2303
4.675	14.125	-0.23786	0.17987
4.675	14.458	-0.10402	0.1708
4.675	14.792	0.034009	0.18742
4.675	15.125	0.19963	0.25868
4.675	15.458	0.3699	0.36143
4.675	15.792	0.46558	0.52
4.675	16.125	0.4835	0.69294
4.675	16.458	0.45204	0.86498
4.675	16.792	0.37002	1.0332
4.675	17.125	0.25863	1.1465
4.675	17.458	0.1459	1.2292
4.675	17.792	0.048868	1.2794
4.675	18.125	-0.085987	1.2854
4.675	18.458	-0.25517	1.2745
4.675	18.792	-0.37112	1.2411
4.675	19.125	-0.46798	1.2157
4.675	19.458	-0.55526	1.1522
4.675	19.792	-0.64382	1.0575
4.675	20.125	-0.71817	0.93399
4.675	20.458	-0.82577	0.73417
4.675	20.792	-0.92376	0.50997
4.675	21.125	-0.98342	0.2623
4.675	21.458	-0.99191	0.0062946
4.675	21.792	-0.94857	-0.29394
4.675	22.125	-0.85303	-0.51146
4.675	22.458	-0.82921	-0.70936
4.675	22.792	-0.77655	-0.89547
4.675	23.125	-0.55789	-0.96767
4.675	23.458	-0.23264	-0.95883
4.675	23.792	0.077532	-0.89727
4.675	24.125	0.32114	-0.80165
4.675	24.458	0.69236	-0.61361
4.675	24.792	1.2324	-0.2381
4.675	25.125	1.8211	0.25314
4.675	25.458	2.369	0.69291
4.675	25.792	2.7503	1.1152
4.675	26.125	2.7786	1.3528
4.675	26.458	2.6106	1.4161
4.675	26.792	2.613	1.2437
4.675	27.125	2.4264	1.2315
4.675	27.458	2.437	1.1485
4.675	27.792	2.4201	1.0412
4.675	28.125	2.5877	1.1334
4.675	28.458	3.0498	1.1947
4.675	28.792	3.2243	0.98624
4.675	29.125	2.6758	0.64244
4.675	29.458	1.5976	0.016681
5.0083	9.7917	-0.17166	0.72049
5.0083	10.125	-0.16658	0.75479
5.0083	10.458	-0.16813	0.77721
5.0083	10.792	-0.20223	0.78362
5.0083	11.125	-0.26976	0.78655
5.0083	11.458	-0.32259	0.7726
5.0083	11.792	-0.36937	0.72841
5.0083	12.125	-0.40705	0.66748
5.0083	12.458	-0.43023	0.58809
5.0083	12.792	-0.42142	0.49473
5.0083	13.125	-0.39791	0.40986
5.0083	13.458	-0.37357	0.33997
5.0083	13.792	-0.31764	0.27786
5.0083	14.125	-0.23261	0.23476
5.0083	14.458	-0.13641	0.21821
5.0083	14.792	-0.033659	0.23347
5.0083	15.125	0.089167	0.28323
5.0083	15.458	0.21575	0.36914
5.0083	15.792	0.29413	0.49396
5.0083	16.125	0.30908	0.62846
5.0083	16.458	0.30058	0.76093
5.0083	16.792	0.25767	0.89825
5.0083	17.125	0.17457	1
5.0083	17.458	0.083222	1.08
5.0083	17.792	0.037973	1.1263
5.0083	18.125	-0.066232	1.1373
5.0083	18.458	-0.23011	1.1215
5.0083	18.792	-0.34348	1.097
5.0083	19.125	-0.43652	1.0629
5.0083	19.458	-0.51207	0.99038
5.0083	19.792	-0.56868	0.91902
5.0083	20.125	-0.61327	0.82879
5.0083	20.458	-0.68048	0.65788
5.0083	20.792	-0.75532	0.45636
5.0083	21.125	-0.80138	0.23201
5.0083	21.458	-0.7893	0.039769
5.0083	21.792	-0.7298	-0.17282
5.0083	22.125	-0.65302	-0.34741
5.0083	22.458	-0.64695	-0.51344
5.0083	22.792	-0.62753	-0.66554
5.0083	23.125	-0.46976	-0.75653
5.0083	23.458	-0.22411	-0.79293
5.0083	23.792	0.014036	-0.80617
5.0083	24.125	0.20423	-0.75389
5.0083	24.458	0.54289	-0.56736
5.0083	24.792	1.0227	-0.22417
5.0083	25.125	1.6021	0.19751
5.0083	25.458	2.125	0.5863
5.0083	25.792	2.4831	0.94404
5.0083	26.125	2.6075	1.1469
5.0083	26.458	2.4977	1.1403
5.0083	26.792	2.5015	1.066
5.0083	27.125	2.4451	1.1102
5.0083	27.458	2.5124	1.0791
5.0083	27.792	2.5251	0.91251
5.0083	28.125	2.7879	0.82602
5.0083	28.458	3.2853	1.0957
5.0083	28.792	3.2849	1.0857
5.0083	29.125	2.0432	0.68964
5.0083	29.458	-0.12197	-0.064422
5.3417	9.7917	-0.19067	0.72151
5.3417	10.125	-0.18916	0.74722
5.3417	10.458	-0.18588	0.75629
5.3417	10.792	-0.21248	0.75778
5.3417	11.125	-0.27237	0.74937
5.3417	11.458	-0.312	0.72945
5.3417	11.792	-0.33995	0.69223
5.3417	12.125	-0.36182	0.63885
5.3417	12.458	-0.37395	0.57213
5.3417	12.792	-0.36063	0.49818
5.3417	13.125	-0.34367	0.43394
5.3417	13.458	-0.33081	0.37457
5.3417	13.792	-0.28465	0.3278
5.3417	14.125	-0.21244	0.29007
5.3417	14.458	-0.14128	0.27476
5.3417	14.792	-0.06753	0.28882
5.3417	15.125	0.016818	0.32337
5.3417	15.458	0.10372	0.38477
5.3417	15.792	0.1662	0.46802
5.3417	16.125	0.19278	0.5758
5.3417	16.458	0.1927	0.67716
5.3417	16.792	0.16571	0.77919
5.3417	17.125	0.10788	0.86081
5.3417	17.458	0.035921	0.92557
5.3417	17.792	-0.0034773	0.96474
5.3417	18.125	-0.083668	0.98048
5.3417	18.458	-0.22125	0.96482
5.3417	18.792	-0.32049	0.93746
5.3417	19.125	-0.40016	0.90546
5.3417	19.458	-0.47494	0.83558
5.3417	19.792	-0.50168	0.76425
5.3417	20.125	-0.50944	0.66819
5.3417	20.458	-0.55723	0.5511
5.3417	20.792	-0.62646	0.41241
5.3417	21.125	-0.63287	0.25541
5.3417	21.458	-0.59936	0.11479
5.3417	21.792	-0.56459	-0.047882
5.3417	22.125	-0.51317	-0.18559
5.3417	22.458	-0.47962	-0.2989
5.3417	22.792	-0.43452	-0.41752
5.3417	23.125	-0.34566	-0.52277
5.3417	23.458	-0.20483	-0.58422
5.3417	23.792	-0.012874	-0.61954
5.3417	24.125	0.18471	-0.59534
5.3417	24.458	0.50948	-0.41872
5.3417	24.792	0.88894	-0.16441
5.3417	25.125	1.3518	0.15784
5.3417	25.458	1.9092	0.43159
5.3417	25.792	2.2884	0.6905
5.3417	26.125	2.5008	0.86607
5.3417	26.458	2.4559	0.92631
5.3417	26.792	2.5418	0.93773
5.3417	27.125	2.6119	0.82669
5.3417	27.458	2.6759	0.8316
5.3417	27.792	2.7884	0.68739
5.3417	28.125	3.1708	0.5297
5.3417	28.458	3.4834	1.1136
5.3417	28.792	3.4316	1.0621
5.3417	29.125	2.4592	0.76963
5.3417	29.458	0.081654	-0.1461
5.675	9.7917	-0.2051	0.73843
5.675	10.125	-0.20453	0.74062
5.675	10.458	-0.19431	0.74064
5.675	10.792	-0.21137	0.74144
5.675	11.125	-0.26149	0.73896
5.675	11.458	-0.28933	0.72512
5.675	11.792	-0.30928	0.6835
5.675	12.125	-0.32884	0.62985
5.675	12.458	-0.33448	0.57583
5.675	12.792	-0.31342	0.51726
5.675	13.125	-0.29524	0.46938
5.675	13.458	-0.28812	0.42682
5.675	13.792	-0.24706	0.38732
5.675	14.125	-0.18688	0.35127
5.675	14.458	-0.13854	0.33733
5.675	14.792	-0.087242	0.34475
5.675	15.125	-0.02559	0.36396
5.675	15.458	0.044386	0.40401
5.675	15.792	0.089729	0.45846
5.675	16.125	0.10764	0.53902
5.675	16.458	0.10638	0.61552
5.675	16.792	0.087648	0.68429
5.675	17.125	0.043737	0.74374
5.675	17.458	-0.01545	0.79106
5.675	17.792	-0.050767	0.82261
5.675	18.125	-0.11175	0.84006
5.675	18.458	-0.20507	0.83608
5.675	18.792	-0.28233	0.8094
5.675	19.125	-0.35495	0.77171
5.675	19.458	-0.41164	0.71415
5.675	19.792	-0.42873	0.63857
5.675	20.125	-0.42509	0.55401
5.675	20.458	-0.44575	0.47633
5.675	20.792	-0.48555	0.39906
5.675	21.125	-0.46944	0.29873
5.675	21.458	-0.42992	0.19949
5.675	21.792	-0.39034	0.088387
5.675	22.125	-0.34477	-0.012856
5.675	22.458	-0.29723	-0.10113
5.675	22.792	-0.25393	-0.20243
5.675	23.125	-0.21043	-0.30228
5.675	23.458	-0.12977	-0.37463
5.675	23.792	0.040831	-0.40071
5.675	24.125	0.2232	-0.36597
5.675	24.458	0.49985	-0.2351
5.675	24.792	0.79975	-0.049582
5.675	25.125	1.186	0.17734
5.675	25.458	1.6572	0.36914
5.675	25.792	2.1279	0.50946
5.675	26.125	2.4698	0.67961
5.675	26.458	2.5478	0.84749
5.675	26.792	2.6325	0.84821
5.675	27.125	2.7898	0.61486
5.675	27.458	2.8937	0.49529
5.675	27.792	2.9452	0.55125
5.675	28.125	3.2946	0.52861
5.675	28.458	3.6229	1.0039
5.675	28.792	3.7782	1.2876
5.675	29.125	3.6874	0.73781
5.675	29.458	2.4638	-0.24203
6.0083	9.7917	-0.22644	0.74518
6.0083	10.125	-0.22211	0.73033
6.0083	10.458	-0.20391	0.72798
6.0083	10.792	-0.21632	0.73149
6.0083	11.125	-0.25483	0.73254
6.0083	11.458	-0.27141	0.71705
6.0083	11.792	-0.27747	0.67484
6.0083	12.125	-0.28846	0.6246
6.0083	12.458	-0.29214	0.58593
6.0083	12.792	-0.27392	0.53785
6.0083	13.125	-0.2644	0.49993
6.0083	13.458	-0.25809	0.46872
6.0083	13.792	-0.22351	0.43688
6.0083	14.125	-0.17654	0.40999
6.0083	14.458	-0.13922	0.39444
6.0083	14.792	-0.098615	0.39484
6.0083	15.125	-0.050724	0.40206
6.0083	15.458	0.0024984	0.42111
6.0083	15.792	0.032019	0.45763
6.0083	16.125	0.034739	0.51748
6.0083	16.458	0.027873	0.56786
6.0083	16.792	0.014851	0.61398
6.0083	17.125	-0.010193	0.66084
6.0083	17.458	-0.049768	0.69458
6.0083	17.792	-0.081168	0.71707
6.0083	18.125	-0.13018	0.72959
6.0083	18.458	-0.19218	0.73292
6.0083	18.792	-0.24958	0.71698
6.0083	19.125	-0.30602	0.68942
6.0083	19.458	-0.34456	0.64211
6.0083	19.792	-0.3533	0.57885
6.0083	20.125	-0.35328	0.50855
6.0083	20.458	-0.37912	0.44411
6.0083	20.792	-0.39672	0.38286
6.0083	21.125	-0.36695	0.31623
6.0083	21.458	-0.32773	0.25659
6.0083	21.792	-0.27715	0.16756
6.0083	22.125	-0.22372	0.09017
6.0083	22.458	-0.15988	0.049878
6.0083	22.792	-0.10734	-0.015905
6.0083	23.125	-0.085942	-0.088013
6.0083	23.458	-0.025108	-0.172
6.0083	23.792	0.11747	-0.20517
6.0083	24.125	0.23164	-0.17441
6.0083	24.458	0.45387	-0.091635
6.0083	24.792	0.70449	0.033057
6.0083	25.125	1.0612	0.21829
6.0083	25.458	1.4372	0.41032
6.0083	25.792	1.8686	0.53389
6.0083	26.125	2.3867	0.68652
6.0083	26.458	2.6045	0.83137
6.0083	26.792	2.7483	0.8984
6.0083	27.125	2.8695	0.74477
6.0083	27.458	3.043	0.44207
6.0083	27.792	3.165	0.52088
6.0083	28.125	3.4848	0.82895
6.0083	28.458	3.8136	1.2705
6.0083	28.792	4.2329	1.3718
6.0083	29.125	4.8065	0.69648
6.0083	29.458	4.4502	-0.17447
6.3417	9.7917	-0.23285	0.75065
6.3417	10.125	-0.2229	0.73195
6.3417	10.458	-0.20391	0.72676
6.3417	10.792	-0.21908	0.72796
6.3417	11.125	-0.2538	0.72329
6.3417	11.458	-0.26599	0.70048
6.3417	11.792	-0.26252	0.65922
6.3417	12.125	-0.25917	0.62106
6.3417	12.458	-0.26081	0.59157
6.3417	12.792	-0.24459	0.54789
6.3417	13.125	-0.24185	0.51903
6.3417	13.458	-0.24068	0.4967
6.3417	13.792	-0.21963	0.47171
6.3417	14.125	-0.18369	0.45332
6.3417	14.458	-0.1481	0.43736
6.3417	14.792	-0.10887	0.43703
6.3417	15.125	-0.06867	0.43951
6.3417	15.458	-0.030866	0.44905
6.3417	15.792	-0.01551	0.47863
6.3417	16.125	-0.018381	0.5163
6.3417	16.458	-0.025093	0.54221
6.3417	16.792	-0.030465	0.57584
6.3417	17.125	-0.042373	0.61183
6.3417	17.458	-0.067275	0.6376
6.3417	17.792	-0.090634	0.65161
6.3417	18.125	-0.13287	0.65913
6.3417	18.458	-0.18413	0.66141
6.3417	18.792	-0.22845	0.64626
6.3417	19.125	-0.26948	0.62083
6.3417	19.458	-0.2932	0.58594
6.3417	19.792	-0.29808	0.53831
6.3417	20.125	-0.301	0.47597
6.3417	20.458	-0.32874	0.41593
6.3417	20.792	-0.33705	0.36274
6.3417	21.125	-0.31354	0.30623
6.3417	21.458	-0.26538	0.24832
6.3417	21.792	-0.19782	0.18571
6.3417	22.125	-0.12564	0.14486
6.3417	22.458	-0.066801	0.12515
6.3417	22.792	-0.025335	0.10693
6.3417	23.125	0.0015071	0.058954
6.3417	23.458	0.03084	0.012334
6.3417	23.792	0.10978	-0.0075693
6.3417	24.125	0.192	0.011458
6.3417	24.458	0.36473	0.09203
6.3417	24.792	0.61255	0.15584
6.3417	25.125	0.97132	0.24276
6.3417	25.458	1.292	0.40713
6.3417	25.792	1.7074	0.51868
6.3417	26.125	2.2239	0.67859
6.3417	26.458	2.5209	0.748
6.3417	26.792	2.872	0.93788
6.3417	27.125	3.1116	0.86602
6.3417	27.458	3.3306	0.59057
6.3417	27.792	3.4989	0.62827
6.3417	28.125	3.7345	1.2344
6.3417	28.458	4.128	1.8015
6.3417	28.792	4.7084	1.7784
6.3417	29.125	5.3808	0.90369
6.3417	29.458	5.7907	-0.062884
6.675	9.7917	-0.22176	0.76052
6.675	10.125	-0.21096	0.74436
6.675	10.458	-0.19539	0.73642
6.675	10.792	-0.20966	0.73365
6.675	11.125	-0.24412	0.72085
6.675	11.458	-0.25681	0.6882
6.675	11.792	-0.25728	0.65259
6.675	12.125	-0.25071	0.62486
6.675	12.458	-0.24423	0.59927
6.675	12.792	-0.21952	0.56335
6.675	13.125	-0.21393	0.54288
6.675	13.458	-0.21394	0.52719
6.675	13.792	-0.20491	0.50768
6.675	14.125	-0.18561	0.4931
6.675	14.458	-0.15765	0.4777
6.675	14.792	-0.12367	0.47276
6.675	15.125	-0.094876	0.46698
6.675	15.458	-0.066284	0.47506
6.675	15.792	-0.049978	0.49609
6.675	16.125	-0.046773	0.51717
6.675	16.458	-0.046453	0.53164
6.675	16.792	-0.048292	0.55637
6.675	17.125	-0.052917	0.57959
6.675	17.458	-0.067984	0.59552
6.675	17.792	-0.089473	0.6054
6.675	18.125	-0.12791	0.61458
6.675	18.458	-0.17146	0.61019
6.675	18.792	-0.20862	0.59022
6.675	19.125	-0.23685	0.56158
6.675	19.458	-0.25066	0.53452
6.675	19.792	-0.25782	0.49992
6.675	20.125	-0.25465	0.44963
6.675	20.458	-0.27113	0.40431
6.675	20.792	-0.27741	0.3604
6.675	21.125	-0.26027	0.3128
6.675	21.458	-0.22406	0.25663
6.675	21.792	-0.16322	0.21194
6.675	22.125	-0.079545	0.18676
6.675	22.458	-0.032879	0.17521
6.675	22.792	-0.0093364	0.17496
6.675	23.125	0.013058	0.15342
6.675	23.458	0.025685	0.1199
6.675	23.792	0.058113	0.10763
6.675	24.125	0.11047	0.15167
6.675	24.458	0.24674	0.23884
6.675	24.792	0.49915	0.26973
6.675	25.125	0.82722	0.30472
6.675	25.458	1.1709	0.3266
6.675	25.792	1.5521	0.4224
6.675	26.125	2.0346	0.6046
6.675	26.458	2.4836	0.65928
6.675	26.792	2.9959	0.83172
6.675	27.125	3.3273	0.82016
6.675	27.458	3.5204	0.81167
6.675	27.792	3.5841	1.0947
6.675	28.125	3.6506	1.4457
6.675	28.458	4.0095	1.9071
6.675	28.792	4.6781	1.9894
6.675	29.125	5.12	1.0164
6.675	29.458	5.8116	-0.04241
