x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.792	2.5785	-0.9658
2.675	28.125	2.7044	-1.5422
2.675	28.458	2.6016	-1.8665
2.675	28.792	2.5804	-1.6191
2.675	29.125	2.7935	-0.99642
2.675	29.458	2.9926	-0.47927
3.0083	9.7917	-1.0759	0.83469
3.0083	10.125	-0.91931	0.50991
3.0083	10.458	-0.63097	0.32783
3.0083	10.792	-0.23883	0.38076
3.0083	11.125	0.2492	0.56191
3.0083	11.458	0.6353	0.73381
3.0083	11.792	0.79673	0.95338
3.0083	12.125	0.902	1.3018
3.0083	12.458	0.99399	1.5899
3.0083	12.792	1.0591	1.8074
3.0083	13.125	0.87819	1.9847
3.0083	13.458	0.57658	2.2774
3.0083	13.792	0.35275	2.4099
3.0083	14.125	0.13385	2.4444
3.0083	14.458	-0.15574	2.2465
3.0083	14.792	-0.47539	1.976
3.0083	15.125	-0.65491	1.6943
3.0083	15.458	-0.72681	1.5022
3.0083	15.792	-0.9261	1.2282
3.0083	16.125	-0.81634	1.1224
3.0083	16.458	-0.53159	1.0857
3.0083	16.792	-0.24725	1.0535
3.0083	17.125	-0.074309	1.088
3.0083	17.458	0.0040742	1.1903
3.0083	17.792	0.066445	1.322
3.0083	18.125	-0.030925	1.362
3.0083	18.458	-0.31531	1.4009
3.0083	18.792	-0.6432	1.3968
3.0083	19.125	-0.91337	1.4081
3.0083	19.458	-1.1866	1.1598
3.0083	19.792	-1.2854	0.96379
3.0083	20.125	-1.2084	0.82584
3.0083	20.458	-0.94341	0.75576
3.0083	20.792	-0.5617	0.73457
3.0083	21.125	-0.14869	0.62788
3.0083	21.458	0.28439	0.61482
3.0083	21.792	0.70477	0.79587
3.0083	22.125	1.1325	1.0309
3.0083	22.458	1.4404	1.2668
3.0083	22.792	1.4539	1.4344
3.0083	23.125	1.1604	1.4584
3.0083	23.458	0.71864	1.5503
3.0083	23.792	0.33384	1.4913
3.0083	24.125	-0.0049345	1.4094
3.0083	24.458	-0.30032	1.2222
3.0083	24.792	-0.4871	0.98355
3.0083	25.125	-0.45344	0.66098
3.0083	25.458	-0.24451	0.50018
3.0083	25.792	0.18472	0.27185
3.0083	26.125	0.58953	0.0254
3.0083	26.458	1.0351	-0.16443
3.0083	26.792	1.7801	-0.4899
3.0083	27.125	2.3103	-0.79422
3.0083	27.458	2.5491	-1.0583
3.0083	27.792	2.4709	-1.4376
3.0083	28.125	2.5778	-1.8166
3.0083	28.458	2.6331	-1.9892
3.0083	28.792	2.7549	-1.3042
3.0083	29.125	2.912	-0.53001
3.0083	29.458	3.0046	-0.31848
3.3417	9.7917	-0.82281	0.71782
3.3417	10.125	-0.68091	0.47273
3.3417	10.458	-0.46358	0.28388
3.3417	10.792	-0.16225	0.26769
3.3417	11.125	0.16925	0.38092
3.3417	11.458	0.44145	0.50668
3.3417	11.792	0.60852	0.72907
3.3417	12.125	0.70674	1.0532
3.3417	12.458	0.76559	1.3121
3.3417	12.792	0.80334	1.5098
3.3417	13.125	0.67226	1.6887
3.3417	13.458	0.44923	1.9373
3.3417	13.792	0.23877	2.1112
3.3417	14.125	0.078958	2.1355
3.3417	14.458	-0.12777	2.0387
3.3417	14.792	-0.34252	1.914
3.3417	15.125	-0.48831	1.7871
3.3417	15.458	-0.57398	1.6224
3.3417	15.792	-0.68672	1.4326
3.3417	16.125	-0.55079	1.3503
3.3417	16.458	-0.33166	1.356
3.3417	16.792	-0.14419	1.4247
3.3417	17.125	-0.070016	1.4896
3.3417	17.458	0.0075207	1.5702
3.3417	17.792	0.091918	1.645
3.3417	18.125	0.0081176	1.6871
3.3417	18.458	-0.18839	1.7348
3.3417	18.792	-0.40973	1.6547
3.3417	19.125	-0.64722	1.5229
3.3417	19.458	-0.83033	1.181
3.3417	19.792	-0.89094	0.89164
3.3417	20.125	-0.86695	0.60847
3.3417	20.458	-0.72089	0.36026
3.3417	20.792	-0.47192	0.2408
3.3417	21.125	-0.1715	0.12382
3.3417	21.458	0.12329	0.015334
3.3417	21.792	0.40317	0.11065
3.3417	22.125	0.72367	0.25271
3.3417	22.458	0.99223	0.5383
3.3417	22.792	1.1265	0.84354
3.3417	23.125	0.91355	1.0094
3.3417	23.458	0.58146	1.1475
3.3417	23.792	0.24073	1.2028
3.3417	24.125	-0.085372	1.091
3.3417	24.458	-0.23717	0.88719
3.3417	24.792	-0.28014	0.62765
3.3417	25.125	-0.27174	0.24784
3.3417	25.458	0.060148	-0.059405
3.3417	25.792	0.49234	-0.43312
3.3417	26.125	0.95513	-0.74361
3.3417	26.458	1.3497	-1.0232
3.3417	26.792	1.9655	-1.3125
3.3417	27.125	2.3247	-1.5087
3.3417	27.458	2.3902	-1.5409
3.3417	27.792	2.2907	-1.5887
3.3417	28.125	2.3839	-1.5775
3.3417	28.458	2.5038	-1.443
3.3417	28.792	2.7471	-0.98583
3.3417	29.125	3.0566	-0.22431
3.3417	29.458	2.6018	-0.30175
3.675	9.7917	-0.60728	0.66244
3.675	10.125	-0.51162	0.46508
3.675	10.458	-0.35691	0.33499
3.675	10.792	-0.13813	0.33468
3.675	11.125	0.10108	0.40384
3.675	11.458	0.29495	0.50502
3.675	11.792	0.43979	0.69188
3.675	12.125	0.51144	0.92816
3.675	12.458	0.52867	1.14
3.675	12.792	0.5604	1.322
3.675	13.125	0.4934	1.5004
3.675	13.458	0.3214	1.6755
3.675	13.792	0.14741	1.8308
3.675	14.125	-0.013623	1.8814
3.675	14.458	-0.16605	1.8396
3.675	14.792	-0.30601	1.7802
3.675	15.125	-0.3935	1.6995
3.675	15.458	-0.45129	1.6093
3.675	15.792	-0.50081	1.4961
3.675	16.125	-0.45574	1.445
3.675	16.458	-0.32912	1.4686
3.675	16.792	-0.22225	1.5538
3.675	17.125	-0.1409	1.637
3.675	17.458	-0.069611	1.7012
3.675	17.792	-0.0070558	1.7345
3.675	18.125	-0.041463	1.8297
3.675	18.458	-0.1552	1.9039
3.675	18.792	-0.29887	1.7607
3.675	19.125	-0.46755	1.5385
3.675	19.458	-0.6201	1.2654
3.675	19.792	-0.65446	0.994
3.675	20.125	-0.61047	0.65293
3.675	20.458	-0.53209	0.35983
3.675	20.792	-0.3645	0.16567
3.675	21.125	-0.17034	0.053328
3.675	21.458	0.051271	-0.062955
3.675	21.792	0.25	-0.015035
3.675	22.125	0.41681	0.075653
3.675	22.458	0.57485	0.18763
3.675	22.792	0.6862	0.44599
3.675	23.125	0.6478	0.7051
3.675	23.458	0.48217	0.87412
3.675	23.792	0.243	0.87581
3.675	24.125	0.0066332	0.75831
3.675	24.458	0.03075	0.58032
3.675	24.792	0.052246	0.34858
3.675	25.125	0.069214	0.079258
3.675	25.458	0.44091	-0.27702
3.675	25.792	0.84609	-0.73743
3.675	26.125	1.2829	-1.0009
3.675	26.458	1.7385	-1.1743
3.675	26.792	2.0875	-1.2215
3.675	27.125	2.2115	-1.2338
3.675	27.458	2.1126	-1.0796
3.675	27.792	2.1517	-0.98455
3.675	28.125	2.3015	-0.80251
3.675	28.458	2.6092	-0.53552
3.675	28.792	3.114	-0.14494
3.675	29.125	3.4159	0.055406
3.675	29.458	2.9702	-0.27579
4.0083	9.7917	-0.47532	0.67074
4.0083	10.125	-0.4165	0.52894
4.0083	10.458	-0.3066	0.44192
4.0083	10.792	-0.14694	0.43522
4.0083	11.125	0.035079	0.47702
4.0083	11.458	0.16779	0.56169
4.0083	11.792	0.26799	0.71751
4.0083	12.125	0.31589	0.88279
4.0083	12.458	0.32362	1.0419
4.0083	12.792	0.3308	1.1926
4.0083	13.125	0.29215	1.3382
4.0083	13.458	0.17926	1.4668
4.0083	13.792	0.056031	1.5804
4.0083	14.125	-0.077878	1.6366
4.0083	14.458	-0.19594	1.6319
4.0083	14.792	-0.28202	1.6026
4.0083	15.125	-0.33247	1.5424
4.0083	15.458	-0.36574	1.4867
4.0083	15.792	-0.42174	1.4209
4.0083	16.125	-0.42693	1.3891
4.0083	16.458	-0.36708	1.3914
4.0083	16.792	-0.31983	1.4352
4.0083	17.125	-0.28216	1.5029
4.0083	17.458	-0.2215	1.5668
4.0083	17.792	-0.14364	1.6192
4.0083	18.125	-0.17811	1.7287
4.0083	18.458	-0.24876	1.8251
4.0083	18.792	-0.32622	1.6877
4.0083	19.125	-0.39209	1.5398
4.0083	19.458	-0.4779	1.3391
4.0083	19.792	-0.4976	1.09
4.0083	20.125	-0.41078	0.81974
4.0083	20.458	-0.30069	0.56836
4.0083	20.792	-0.19093	0.35594
4.0083	21.125	-0.060283	0.2211
4.0083	21.458	0.062041	0.10304
4.0083	21.792	0.20872	0.1053
4.0083	22.125	0.2952	0.095046
4.0083	22.458	0.41434	0.19257
4.0083	22.792	0.54776	0.41278
4.0083	23.125	0.53954	0.60047
4.0083	23.458	0.47743	0.74603
4.0083	23.792	0.3859	0.84296
4.0083	24.125	0.33798	0.7876
4.0083	24.458	0.43351	0.62169
4.0083	24.792	0.51286	0.34676
4.0083	25.125	0.50583	0.16501
4.0083	25.458	0.73851	-0.22375
4.0083	25.792	1.1129	-0.60294
4.0083	26.125	1.4832	-0.64449
4.0083	26.458	1.7989	-0.52122
4.0083	26.792	2.0654	-0.5178
4.0083	27.125	2.1285	-0.53102
4.0083	27.458	2.202	-0.38513
4.0083	27.792	2.2982	-0.15569
4.0083	28.125	2.541	0.021157
4.0083	28.458	2.7807	0.18283
4.0083	28.792	3.4226	0.37787
4.0083	29.125	3.6393	0.37477
4.0083	29.458	2.8777	-0.1089
4.3417	9.7917	-0.36155	0.69027
4.3417	10.125	-0.32302	0.60472
4.3417	10.458	-0.24527	0.55275
4.3417	10.792	-0.13413	0.53356
4.3417	11.125	-0.015416	0.55001
4.3417	11.458	0.074616	0.60919
4.3417	11.792	0.13828	0.7198
4.3417	12.125	0.16631	0.84207
4.3417	12.458	0.16976	0.96106
4.3417	12.792	0.17689	1.0811
4.3417	13.125	0.14849	1.2076
4.3417	13.458	0.06565	1.31
4.3417	13.792	-0.013664	1.381
4.3417	14.125	-0.11008	1.4126
4.3417	14.458	-0.19694	1.4111
4.3417	14.792	-0.26587	1.4027
4.3417	15.125	-0.30986	1.3659
4.3417	15.458	-0.33777	1.3442
4.3417	15.792	-0.38224	1.3231
4.3417	16.125	-0.3987	1.3
4.3417	16.458	-0.37797	1.2844
4.3417	16.792	-0.35257	1.305
4.3417	17.125	-0.31592	1.3367
4.3417	17.458	-0.27847	1.3828
4.3417	17.792	-0.22977	1.4142
4.3417	18.125	-0.24622	1.5212
4.3417	18.458	-0.27945	1.5795
4.3417	18.792	-0.31606	1.4904
4.3417	19.125	-0.32048	1.4424
4.3417	19.458	-0.34129	1.3168
4.3417	19.792	-0.36136	1.0852
4.3417	20.125	-0.28651	0.88564
4.3417	20.458	-0.19235	0.69895
4.3417	20.792	-0.10853	0.53963
4.3417	21.125	-0.018962	0.39797
4.3417	21.458	0.04709	0.26349
4.3417	21.792	0.13454	0.24982
4.3417	22.125	0.24056	0.27736
4.3417	22.458	0.3909	0.35751
4.3417	22.792	0.51607	0.47827
4.3417	23.125	0.49043	0.64945
4.3417	23.458	0.48251	0.8161
4.3417	23.792	0.51609	0.93953
4.3417	24.125	0.56168	0.93332
4.3417	24.458	0.69893	0.81708
4.3417	24.792	0.88207	0.60046
4.3417	25.125	0.84996	0.51555
4.3417	25.458	0.94262	0.27559
4.3417	25.792	1.1715	0.069735
4.3417	26.125	1.4444	0.11202
4.3417	26.458	1.6962	0.088012
4.3417	26.792	1.8666	0.16325
4.3417	27.125	2.0428	0.25346
4.3417	27.458	2.2264	0.47969
4.3417	27.792	2.531	0.63194
4.3417	28.125	2.7502	0.59988
4.3417	28.458	2.9243	0.55784
4.3417	28.792	3.6203	0.49922
4.3417	29.125	3.8144	0.30982
4.3417	29.458	3.5101	-0.051051
4.675	9.7917	-0.27195	0.72006
4.675	10.125	-0.24848	0.66467
4.675	10.458	-0.1903	0.63071
4.675	10.792	-0.12205	0.61741
4.675	11.125	-0.064918	0.62236
4.675	11.458	-0.014164	0.65393
4.675	11.792	0.028424	0.7217
4.675	12.125	0.050131	0.80751
4.675	12.458	0.055232	0.89816
4.675	12.792	0.065816	0.98081
4.675	13.125	0.03876	1.0756
4.675	13.458	-0.022509	1.1519
4.675	13.792	-0.07689	1.1981
4.675	14.125	-0.13957	1.2164
4.675	14.458	-0.19488	1.2234
4.675	14.792	-0.25749	1.2223
4.675	15.125	-0.29782	1.2032
4.675	15.458	-0.31741	1.1944
4.675	15.792	-0.3494	1.1998
4.675	16.125	-0.35847	1.1847
4.675	16.458	-0.35927	1.1577
4.675	16.792	-0.35033	1.1718
4.675	17.125	-0.32313	1.1941
4.675	17.458	-0.30611	1.208
4.675	17.792	-0.29466	1.227
4.675	18.125	-0.31891	1.2917
4.675	18.458	-0.3397	1.3239
4.675	18.792	-0.3223	1.3016
4.675	19.125	-0.27289	1.2741
4.675	19.458	-0.21908	1.2109
4.675	19.792	-0.17735	1.058
4.675	20.125	-0.092652	0.87755
4.675	20.458	-0.040855	0.74154
4.675	20.792	0.0038064	0.66217
4.675	21.125	0.041591	0.57905
4.675	21.458	0.078375	0.45887
4.675	21.792	0.16171	0.44065
4.675	22.125	0.237	0.46244
4.675	22.458	0.31793	0.47985
4.675	22.792	0.3911	0.53505
4.675	23.125	0.39722	0.66343
4.675	23.458	0.43701	0.78645
4.675	23.792	0.5484	0.93774
4.675	24.125	0.64663	1.0135
4.675	24.458	0.79708	0.98342
4.675	24.792	1.0025	0.85897
4.675	25.125	0.99794	0.80176
4.675	25.458	1.0277	0.74663
4.675	25.792	1.1589	0.7184
4.675	26.125	1.3486	0.69941
4.675	26.458	1.5869	0.64931
4.675	26.792	1.7943	0.78081
4.675	27.125	1.9283	0.92124
4.675	27.458	2.1046	1.1574
4.675	27.792	2.4925	1.1513
4.675	28.125	2.8427	0.9487
4.675	28.458	3.1249	0.71271
4.675	28.792	3.7806	0.38626
4.675	29.125	4.1007	-0.021423
4.675	29.458	3.8583	-0.20817
5.0083	9.7917	-0.232	0.73879
5.0083	10.125	-0.20201	0.70121
5.0083	10.458	-0.14357	0.68127
5.0083	10.792	-0.10168	0.67432
5.0083	11.125	-0.081708	0.6721
5.0083	11.458	-0.057376	0.68681
5.0083	11.792	-0.033458	0.7297
5.0083	12.125	-0.015032	0.78679
5.0083	12.458	-0.013331	0.84694
5.0083	12.792	-0.0093402	0.90492
5.0083	13.125	-0.035107	0.96818
5.0083	13.458	-0.090379	1.0259
5.0083	13.792	-0.13501	1.0552
5.0083	14.125	-0.17755	1.0679
5.0083	14.458	-0.21309	1.0798
5.0083	14.792	-0.25878	1.08
5.0083	15.125	-0.297	1.0743
5.0083	15.458	-0.31071	1.0721
5.0083	15.792	-0.33212	1.0745
5.0083	16.125	-0.33993	1.0609
5.0083	16.458	-0.33949	1.0385
5.0083	16.792	-0.33124	1.0369
5.0083	17.125	-0.32629	1.0509
5.0083	17.458	-0.31701	1.0672
5.0083	17.792	-0.31791	1.0707
5.0083	18.125	-0.34665	1.0857
5.0083	18.458	-0.35026	1.1077
5.0083	18.792	-0.32078	1.1159
5.0083	19.125	-0.25344	1.1072
5.0083	19.458	-0.13947	1.0959
5.0083	19.792	-0.049722	1.027
5.0083	20.125	0.025266	0.88355
5.0083	20.458	0.059012	0.80121
5.0083	20.792	0.075583	0.76166
5.0083	21.125	0.089469	0.70224
5.0083	21.458	0.12633	0.6519
5.0083	21.792	0.18315	0.63172
5.0083	22.125	0.19002	0.60499
5.0083	22.458	0.21635	0.59046
5.0083	22.792	0.28611	0.59652
5.0083	23.125	0.33783	0.66589
5.0083	23.458	0.41934	0.77571
5.0083	23.792	0.55879	0.92183
5.0083	24.125	0.69714	1.0139
5.0083	24.458	0.82873	1.0215
5.0083	24.792	0.95647	1.0101
5.0083	25.125	0.95889	1.0228
5.0083	25.458	0.98045	1.0898
5.0083	25.792	1.0907	1.1482
5.0083	26.125	1.2583	1.1179
5.0083	26.458	1.4797	1.1201
5.0083	26.792	1.5705	1.2427
5.0083	27.125	1.7296	1.4344
5.0083	27.458	2.0342	1.6528
5.0083	27.792	2.5766	1.3992
5.0083	28.125	3.0464	1.0694
5.0083	28.458	3.5248	0.68818
5.0083	28.792	4.0788	0.14942
5.0083	29.125	4.4786	-0.25606
5.0083	29.458	4.1568	-0.35377
5.3417	9.7917	-0.21987	0.74544
5.3417	10.125	-0.18802	0.71275
5.3417	10.458	-0.12694	0.70076
5.3417	10.792	-0.092079	0.70183
5.3417	11.125	-0.085139	0.70556
5.3417	11.458	-0.072331	0.70877
5.3417	11.792	-0.070678	0.73265
5.3417	12.125	-0.070224	0.78116
5.3417	12.458	-0.078984	0.82194
5.3417	12.792	-0.077413	0.85268
5.3417	13.125	-0.091785	0.89423
5.3417	13.458	-0.13627	0.93947
5.3417	13.792	-0.17487	0.96286
5.3417	14.125	-0.20553	0.97532
5.3417	14.458	-0.23205	0.98669
5.3417	14.792	-0.26531	0.97724
5.3417	15.125	-0.29538	0.96954
5.3417	15.458	-0.2937	0.96702
5.3417	15.792	-0.3147	0.96077
5.3417	16.125	-0.34178	0.9488
5.3417	16.458	-0.3494	0.9418
5.3417	16.792	-0.34246	0.94309
5.3417	17.125	-0.34	0.95513
5.3417	17.458	-0.32849	0.9611
5.3417	17.792	-0.32392	0.94534
5.3417	18.125	-0.34492	0.93864
5.3417	18.458	-0.34387	0.95792
5.3417	18.792	-0.31686	0.9666
5.3417	19.125	-0.27034	0.94729
5.3417	19.458	-0.13849	0.94142
5.3417	19.792	-0.028988	0.90567
5.3417	20.125	0.040574	0.83218
5.3417	20.458	0.090248	0.79609
5.3417	20.792	0.11213	0.78775
5.3417	21.125	0.11908	0.77462
5.3417	21.458	0.13765	0.76258
5.3417	21.792	0.17951	0.77035
5.3417	22.125	0.17468	0.73863
5.3417	22.458	0.18153	0.6875
5.3417	22.792	0.2583	0.66385
5.3417	23.125	0.31769	0.68027
5.3417	23.458	0.44446	0.75626
5.3417	23.792	0.63485	0.85988
5.3417	24.125	0.76965	0.93014
5.3417	24.458	0.85375	0.94223
5.3417	24.792	0.9447	0.98805
5.3417	25.125	0.92886	1.092
5.3417	25.458	0.8361	1.2347
5.3417	25.792	0.9589	1.3843
5.3417	26.125	1.175	1.3441
5.3417	26.458	1.4043	1.3355
5.3417	26.792	1.5138	1.32
5.3417	27.125	1.7142	1.5283
5.3417	27.458	2.0523	1.6314
5.3417	27.792	2.6327	1.3709
5.3417	28.125	3.207	1.0671
5.3417	28.458	3.7576	0.60534
5.3417	28.792	4.2635	0.026616
5.3417	29.125	4.7079	-0.31755
5.3417	29.458	4.4072	-0.43779
5.675	9.7917	-0.20282	0.74306
5.675	10.125	-0.18645	0.72634
5.675	10.458	-0.14032	0.7241
5.675	10.792	-0.10797	0.72662
5.675	11.125	-0.10568	0.73074
5.675	11.458	-0.1005	0.73096
5.675	11.792	-0.10781	0.74397
5.675	12.125	-0.11746	0.78116
5.675	12.458	-0.12484	0.80336
5.675	12.792	-0.11886	0.81384
5.675	13.125	-0.13252	0.84373
5.675	13.458	-0.17027	0.87557
5.675	13.792	-0.20134	0.89479
5.675	14.125	-0.22414	0.91001
5.675	14.458	-0.24021	0.91715
5.675	14.792	-0.26319	0.90421
5.675	15.125	-0.28552	0.88988
5.675	15.458	-0.27779	0.8742
5.675	15.792	-0.30406	0.87396
5.675	16.125	-0.34375	0.87254
5.675	16.458	-0.35593	0.8756
5.675	16.792	-0.35394	0.88345
5.675	17.125	-0.35432	0.88157
5.675	17.458	-0.34466	0.8661
5.675	17.792	-0.31994	0.85211
5.675	18.125	-0.32261	0.83722
5.675	18.458	-0.33492	0.84705
5.675	18.792	-0.30881	0.84033
5.675	19.125	-0.26191	0.8147
5.675	19.458	-0.16404	0.80465
5.675	19.792	-0.052846	0.79314
5.675	20.125	0.016571	0.76638
5.675	20.458	0.071183	0.74709
5.675	20.792	0.09929	0.75536
5.675	21.125	0.092652	0.76458
5.675	21.458	0.11655	0.77942
5.675	21.792	0.16352	0.80138
5.675	22.125	0.18155	0.8023
5.675	22.458	0.21392	0.77958
5.675	22.792	0.29317	0.75482
5.675	23.125	0.3387	0.74034
5.675	23.458	0.44425	0.77606
5.675	23.792	0.59947	0.83038
5.675	24.125	0.78769	0.86351
5.675	24.458	0.86689	0.87264
5.675	24.792	0.91124	0.91105
5.675	25.125	0.88121	1.0378
5.675	25.458	0.73048	1.2046
5.675	25.792	0.79588	1.3809
5.675	26.125	1.0255	1.4155
5.675	26.458	1.2602	1.3436
5.675	26.792	1.4126	1.241
5.675	27.125	1.7505	1.3654
5.675	27.458	2.2906	1.3161
5.675	27.792	2.8214	1.229
5.675	28.125	3.3584	0.85128
5.675	28.458	3.8271	0.62274
5.675	28.792	4.155	0.29134
5.675	29.125	4.1743	-0.24696
5.675	29.458	3.1668	-0.50765
6.0083	9.7917	-0.186	0.73565
6.0083	10.125	-0.1768	0.73563
6.0083	10.458	-0.14768	0.74147
6.0083	10.792	-0.12464	0.74384
6.0083	11.125	-0.12813	0.73307
6.0083	11.458	-0.12626	0.73271
6.0083	11.792	-0.13166	0.7446
6.0083	12.125	-0.14435	0.76389
6.0083	12.458	-0.15406	0.77546
6.0083	12.792	-0.14665	0.78254
6.0083	13.125	-0.16042	0.8008
6.0083	13.458	-0.19744	0.8246
6.0083	13.792	-0.21828	0.83197
6.0083	14.125	-0.23316	0.84465
6.0083	14.458	-0.25241	0.85299
6.0083	14.792	-0.27711	0.84719
6.0083	15.125	-0.28646	0.83515
6.0083	15.458	-0.27359	0.81097
6.0083	15.792	-0.29832	0.81271
6.0083	16.125	-0.33374	0.81875
6.0083	16.458	-0.34957	0.81985
6.0083	16.792	-0.36035	0.81872
6.0083	17.125	-0.36182	0.79379
6.0083	17.458	-0.35227	0.77269
6.0083	17.792	-0.32511	0.76573
6.0083	18.125	-0.32295	0.76124
6.0083	18.458	-0.32872	0.76307
6.0083	18.792	-0.29627	0.74373
6.0083	19.125	-0.24478	0.71739
6.0083	19.458	-0.16454	0.71145
6.0083	19.792	-0.071426	0.7098
6.0083	20.125	-0.0030217	0.69576
6.0083	20.458	0.031273	0.68629
6.0083	20.792	0.034255	0.70697
6.0083	21.125	0.02713	0.73514
6.0083	21.458	0.062399	0.75043
6.0083	21.792	0.10176	0.76217
6.0083	22.125	0.1319	0.78402
6.0083	22.458	0.19633	0.7983
6.0083	22.792	0.27781	0.78398
6.0083	23.125	0.34667	0.7705
6.0083	23.458	0.45004	0.78325
6.0083	23.792	0.57747	0.7975
6.0083	24.125	0.78239	0.83496
6.0083	24.458	0.88731	0.86465
6.0083	24.792	0.89879	0.88266
6.0083	25.125	0.85997	0.97307
6.0083	25.458	0.80278	1.0972
6.0083	25.792	0.84433	1.251
6.0083	26.125	1.0542	1.287
6.0083	26.458	1.3094	1.2259
6.0083	26.792	1.5565	1.1851
6.0083	27.125	1.9009	1.1177
6.0083	27.458	2.4406	1.1175
6.0083	27.792	3.1882	1.0296
6.0083	28.125	3.7507	0.75369
6.0083	28.458	4.1082	0.61478
6.0083	28.792	4.2694	0.50108
6.0083	29.125	4.096	-0.13261
6.0083	29.458	2.7293	-0.43487
6.3417	9.7917	-0.18918	0.73491
6.3417	10.125	-0.17146	0.73554
6.3417	10.458	-0.14452	0.73643
6.3417	10.792	-0.12931	0.73381
6.3417	11.125	-0.14059	0.72166
6.3417	11.458	-0.14998	0.72443
6.3417	11.792	-0.15899	0.7327
6.3417	12.125	-0.16803	0.73381
6.3417	12.458	-0.17138	0.73807
6.3417	12.792	-0.15971	0.74499
6.3417	13.125	-0.17288	0.75412
6.3417	13.458	-0.21211	0.76746
6.3417	13.792	-0.23174	0.77024
6.3417	14.125	-0.24323	0.77672
6.3417	14.458	-0.26414	0.78565
6.3417	14.792	-0.28795	0.78047
6.3417	15.125	-0.29453	0.77568
6.3417	15.458	-0.2867	0.75591
6.3417	15.792	-0.31128	0.74982
6.3417	16.125	-0.3388	0.75584
6.3417	16.458	-0.34818	0.7556
6.3417	16.792	-0.36197	0.74986
6.3417	17.125	-0.36298	0.72149
6.3417	17.458	-0.35055	0.69704
6.3417	17.792	-0.33353	0.69129
6.3417	18.125	-0.33135	0.69153
6.3417	18.458	-0.32654	0.68358
6.3417	18.792	-0.28624	0.65586
6.3417	19.125	-0.23568	0.63066
6.3417	19.458	-0.1787	0.62302
6.3417	19.792	-0.10554	0.61704
6.3417	20.125	-0.028804	0.61931
6.3417	20.458	0.0030508	0.61501
6.3417	20.792	-0.0051533	0.63272
6.3417	21.125	-0.0043375	0.66341
6.3417	21.458	0.029339	0.68135
6.3417	21.792	0.058278	0.69934
6.3417	22.125	0.093373	0.72901
6.3417	22.458	0.15822	0.73201
6.3417	22.792	0.23934	0.72749
6.3417	23.125	0.32878	0.73354
6.3417	23.458	0.41787	0.75556
6.3417	23.792	0.53567	0.76374
6.3417	24.125	0.67555	0.79501
6.3417	24.458	0.81341	0.83176
6.3417	24.792	0.85619	0.85123
6.3417	25.125	0.88721	0.89245
6.3417	25.458	0.85252	1.0212
6.3417	25.792	0.88889	1.2099
6.3417	26.125	1.0903	1.2433
6.3417	26.458	1.3663	1.1545
6.3417	26.792	1.6875	1.0016
6.3417	27.125	2.1305	0.87586
6.3417	27.458	2.6792	0.83028
6.3417	27.792	3.4132	0.818
6.3417	28.125	3.9484	0.8308
6.3417	28.458	4.5316	0.69585
6.3417	28.792	4.867	0.56603
6.3417	29.125	4.931	0.091673
6.3417	29.458	4.9911	-0.30238
6.675	9.7917	-0.18396	0.72727
6.675	10.125	-0.1739	0.72297
6.675	10.458	-0.14339	0.71511
6.675	10.792	-0.12865	0.70809
6.675	11.125	-0.14187	0.70889
6.675	11.458	-0.16109	0.71261
6.675	11.792	-0.1732	0.71915
6.675	12.125	-0.17842	0.72161
6.675	12.458	-0.18137	0.71675
6.675	12.792	-0.1697	0.71652
6.675	13.125	-0.18362	0.71695
6.675	13.458	-0.2194	0.71817
6.675	13.792	-0.23528	0.71853
6.675	14.125	-0.25118	0.72097
6.675	14.458	-0.27134	0.72151
6.675	14.792	-0.2925	0.7135
6.675	15.125	-0.30652	0.71594
6.675	15.458	-0.30317	0.71126
6.675	15.792	-0.31734	0.69835
6.675	16.125	-0.33849	0.69425
6.675	16.458	-0.34892	0.69027
6.675	16.792	-0.35641	0.68487
6.675	17.125	-0.35294	0.66734
6.675	17.458	-0.34077	0.64324
6.675	17.792	-0.32239	0.6332
6.675	18.125	-0.31729	0.62623
6.675	18.458	-0.31604	0.61341
6.675	18.792	-0.27888	0.59251
6.675	19.125	-0.22813	0.57747
6.675	19.458	-0.18338	0.56626
6.675	19.792	-0.13049	0.55854
6.675	20.125	-0.062595	0.56431
6.675	20.458	-0.024597	0.57236
6.675	20.792	-0.041816	0.57702
6.675	21.125	-0.047689	0.60742
6.675	21.458	-0.012481	0.63951
6.675	21.792	0.021558	0.66031
6.675	22.125	0.064745	0.68002
6.675	22.458	0.11801	0.66136
6.675	22.792	0.19431	0.65476
6.675	23.125	0.29905	0.69225
6.675	23.458	0.38523	0.72793
6.675	23.792	0.48085	0.74157
6.675	24.125	0.59834	0.76897
6.675	24.458	0.71781	0.80587
6.675	24.792	0.834	0.81202
6.675	25.125	0.90072	0.80807
6.675	25.458	0.84798	0.9383
6.675	25.792	0.8512	1.1151
6.675	26.125	0.94668	1.1374
6.675	26.458	1.2917	1.0168
6.675	26.792	1.6704	0.82396
6.675	27.125	2.1653	0.60342
6.675	27.458	2.9706	0.46716
6.675	27.792	3.6226	0.36286
6.675	28.125	4.1847	0.35871
6.675	28.458	4.7867	0.30447
6.675	28.792	5.1504	0.2649
6.675	29.125	5.4653	-0.0016618
6.675	29.458	6.1164	-0.34282
7.0083	9.7917	-0.18789	0.71214
