x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.71	1.777
2.675	29.125	2.597	0.71968
2.675	29.458	0.91076	-0.38336
3.0083	9.7917	-1.0837	0.7152
3.0083	10.125	-0.9856	0.64915
3.0083	10.458	-0.79563	0.50759
3.0083	10.792	-0.57149	0.40908
3.0083	11.125	-0.28166	0.27999
3.0083	11.458	0.10189	0.3497
3.0083	11.792	0.59505	0.56691
3.0083	12.125	1.0251	0.891
3.0083	12.458	1.2963	1.3023
3.0083	12.792	1.4495	1.5696
3.0083	13.125	1.2968	1.7711
3.0083	13.458	0.87751	1.9485
3.0083	13.792	0.46459	1.9132
3.0083	14.125	0.19189	1.8915
3.0083	14.458	-0.11308	1.8744
3.0083	14.792	-0.26365	1.8419
3.0083	15.125	-0.29839	1.8931
3.0083	15.458	-0.2669	1.9425
3.0083	15.792	-0.25813	2.0616
3.0083	16.125	-0.35176	2.0966
3.0083	16.458	-0.28454	2.1803
3.0083	16.792	-0.2737	2.1346
3.0083	17.125	-0.19932	2.1765
3.0083	17.458	-0.076702	2.1339
3.0083	17.792	-0.03258	2.0216
3.0083	18.125	-0.050219	1.9007
3.0083	18.458	-0.1171	1.8459
3.0083	18.792	-0.19895	1.9917
3.0083	19.125	-0.20734	1.9584
3.0083	19.458	-0.039007	1.9164
3.0083	19.792	0.23097	1.8846
3.0083	20.125	0.38859	1.8225
3.0083	20.458	0.45664	1.8393
3.0083	20.792	0.43712	1.7863
3.0083	21.125	0.35994	1.7365
3.0083	21.458	0.15682	1.5122
3.0083	21.792	-0.032749	1.2698
3.0083	22.125	-0.26528	0.95386
3.0083	22.458	-0.41339	0.80444
3.0083	22.792	-0.48054	0.85339
3.0083	23.125	-0.28376	1.2363
3.0083	23.458	0.12875	1.624
3.0083	23.792	0.67932	1.9842
3.0083	24.125	1.3016	2.4178
3.0083	24.458	1.7579	3.0053
3.0083	24.792	2.238	3.4802
3.0083	25.125	2.5558	4.0021
3.0083	25.458	2.598	4.3221
3.0083	25.792	2.6188	4.5808
3.0083	26.125	2.4928	4.8637
3.0083	26.458	2.4662	4.9907
3.0083	26.792	2.5259	4.7565
3.0083	27.125	2.8248	4.6189
3.0083	27.458	3.0673	4.3303
3.0083	27.792	2.9543	3.9403
3.0083	28.125	2.9118	3.308
3.0083	28.458	3.019	2.3595
3.0083	28.792	3.0731	1.6373
3.0083	29.125	2.8272	0.54501
3.0083	29.458	0.49876	-0.36174
3.3417	9.7917	-0.87965	0.53257
3.3417	10.125	-0.75596	0.38562
3.3417	10.458	-0.57897	0.24613
3.3417	10.792	-0.36736	0.14514
3.3417	11.125	-0.12989	0.098617
3.3417	11.458	0.17535	0.16314
3.3417	11.792	0.55836	0.31232
3.3417	12.125	0.86102	0.55152
3.3417	12.458	1.0486	0.90455
3.3417	12.792	1.1266	1.1861
3.3417	13.125	1.0091	1.4201
3.3417	13.458	0.66077	1.6089
3.3417	13.792	0.3342	1.6692
3.3417	14.125	0.096722	1.7607
3.3417	14.458	-0.061757	1.8333
3.3417	14.792	-0.14705	1.8944
3.3417	15.125	-0.21046	1.8541
3.3417	15.458	-0.24601	1.8578
3.3417	15.792	-0.32514	1.9135
3.3417	16.125	-0.36581	2.0185
3.3417	16.458	-0.26185	2.0783
3.3417	16.792	-0.16612	2.0103
3.3417	17.125	-0.11614	2.0193
3.3417	17.458	0.0028752	2.0645
3.3417	17.792	0.067584	1.9654
3.3417	18.125	0.049272	1.887
3.3417	18.458	0.042487	1.8575
3.3417	18.792	-0.02781	1.8434
3.3417	19.125	-0.12423	1.7123
3.3417	19.458	-0.083038	1.4948
3.3417	19.792	0.053596	1.3823
3.3417	20.125	0.20961	1.2768
3.3417	20.458	0.35663	1.2596
3.3417	20.792	0.44158	1.2165
3.3417	21.125	0.41643	1.2454
3.3417	21.458	0.28978	1.1675
3.3417	21.792	0.21048	1.0964
3.3417	22.125	0.065429	0.98776
3.3417	22.458	-0.14565	0.92277
3.3417	22.792	-0.24991	0.95417
3.3417	23.125	-0.13866	1.2415
3.3417	23.458	0.25805	1.6126
3.3417	23.792	0.7322	1.9359
3.3417	24.125	1.4533	2.3348
3.3417	24.458	1.9728	2.8887
3.3417	24.792	2.3047	3.3339
3.3417	25.125	2.5947	3.8976
3.3417	25.458	2.6228	4.3617
3.3417	25.792	2.6232	4.5977
3.3417	26.125	2.4911	4.7738
3.3417	26.458	2.4237	4.7685
3.3417	26.792	2.5145	4.5334
3.3417	27.125	2.79	4.3753
3.3417	27.458	3.0322	4.1771
3.3417	27.792	2.9918	4.0473
3.3417	28.125	2.8038	3.3364
3.3417	28.458	2.9603	2.3107
3.3417	28.792	3.4785	1.4163
3.3417	29.125	3.2198	0.32619
3.3417	29.458	1.3365	-0.37634
3.675	9.7917	-0.67779	0.47582
3.675	10.125	-0.57074	0.31877
3.675	10.458	-0.43743	0.18829
3.675	10.792	-0.24507	0.10707
3.675	11.125	-0.048056	0.072146
3.675	11.458	0.16553	0.11506
3.675	11.792	0.44567	0.24127
3.675	12.125	0.66514	0.43051
3.675	12.458	0.78353	0.70767
3.675	12.792	0.82964	0.99363
3.675	13.125	0.7735	1.2228
3.675	13.458	0.51346	1.3901
3.675	13.792	0.24728	1.491
3.675	14.125	0.060536	1.6217
3.675	14.458	-0.054407	1.7251
3.675	14.792	-0.15804	1.7577
3.675	15.125	-0.21556	1.7044
3.675	15.458	-0.27332	1.6722
3.675	15.792	-0.35097	1.6952
3.675	16.125	-0.3027	1.795
3.675	16.458	-0.2148	1.8226
3.675	16.792	-0.11699	1.8269
3.675	17.125	-0.11541	1.7967
3.675	17.458	-0.023703	1.8476
3.675	17.792	0.1107	1.8356
3.675	18.125	0.11597	1.7425
3.675	18.458	0.072897	1.658
3.675	18.792	0.036121	1.6013
3.675	19.125	-0.0020006	1.476
3.675	19.458	0.02748	1.2924
3.675	19.792	0.077979	1.1243
3.675	20.125	0.15934	0.98829
3.675	20.458	0.25781	0.90668
3.675	20.792	0.29106	0.90103
3.675	21.125	0.34093	0.97886
3.675	21.458	0.2576	0.99912
3.675	21.792	0.19741	1.0017
3.675	22.125	0.092611	0.97676
3.675	22.458	-0.074243	0.98502
3.675	22.792	-0.22182	1.1189
3.675	23.125	-0.063046	1.4495
3.675	23.458	0.23143	1.7401
3.675	23.792	0.64612	1.9796
3.675	24.125	1.2882	2.316
3.675	24.458	1.6732	2.8195
3.675	24.792	1.9278	3.317
3.675	25.125	2.3394	3.8806
3.675	25.458	2.4511	4.285
3.675	25.792	2.4024	4.5023
3.675	26.125	2.4759	4.6819
3.675	26.458	2.4562	4.4994
3.675	26.792	2.5992	4.1209
3.675	27.125	2.8555	3.938
3.675	27.458	3.0145	4.0469
3.675	27.792	2.9159	4.0214
3.675	28.125	2.8308	3.3772
3.675	28.458	3.0657	2.5806
3.675	28.792	3.7944	1.6086
3.675	29.125	3.9286	0.58074
3.675	29.458	3.527	-0.19064
4.0083	9.7917	-0.5628	0.50169
4.0083	10.125	-0.48705	0.38016
4.0083	10.458	-0.37353	0.27112
4.0083	10.792	-0.21596	0.20293
4.0083	11.125	-0.063627	0.17721
4.0083	11.458	0.10437	0.21868
4.0083	11.792	0.29663	0.3171
4.0083	12.125	0.45957	0.45301
4.0083	12.458	0.53771	0.64043
4.0083	12.792	0.56758	0.87088
4.0083	13.125	0.54058	1.0569
4.0083	13.458	0.38141	1.1986
4.0083	13.792	0.21881	1.3258
4.0083	14.125	0.076864	1.4201
4.0083	14.458	-0.032679	1.4801
4.0083	14.792	-0.15623	1.4894
4.0083	15.125	-0.21823	1.4754
4.0083	15.458	-0.24577	1.4583
4.0083	15.792	-0.30212	1.4879
4.0083	16.125	-0.27128	1.5114
4.0083	16.458	-0.22914	1.486
4.0083	16.792	-0.17068	1.5082
4.0083	17.125	-0.10253	1.5399
4.0083	17.458	-0.020925	1.5588
4.0083	17.792	0.11331	1.5677
4.0083	18.125	0.12007	1.5246
4.0083	18.458	0.048628	1.4388
4.0083	18.792	0.06382	1.3735
4.0083	19.125	0.063938	1.2579
4.0083	19.458	0.079792	1.0696
4.0083	19.792	0.12101	0.92331
4.0083	20.125	0.23367	0.86711
4.0083	20.458	0.23937	0.76974
4.0083	20.792	0.22219	0.79801
4.0083	21.125	0.2276	0.84191
4.0083	21.458	0.19609	0.92618
4.0083	21.792	0.15154	0.98203
4.0083	22.125	0.081439	1.0672
4.0083	22.458	-0.048482	1.0372
4.0083	22.792	-0.13959	1.1793
4.0083	23.125	-0.16967	1.4325
4.0083	23.458	-0.015187	1.701
4.0083	23.792	0.27567	1.9019
4.0083	24.125	0.70885	2.2498
4.0083	24.458	1.0282	2.7018
4.0083	24.792	1.4053	3.3261
4.0083	25.125	1.9203	3.9005
4.0083	25.458	2.1499	4.318
4.0083	25.792	2.2622	4.5603
4.0083	26.125	2.4066	4.4802
4.0083	26.458	2.4002	4.155
4.0083	26.792	2.4759	3.7508
4.0083	27.125	2.541	3.718
4.0083	27.458	2.499	3.8243
4.0083	27.792	2.4319	3.872
4.0083	28.125	2.5659	3.4837
4.0083	28.458	3.1989	2.8325
4.0083	28.792	3.9927	2.0337
4.0083	29.125	4.5151	0.98153
4.0083	29.458	5.1742	0.032481
4.3417	9.7917	-0.50266	0.54324
4.3417	10.125	-0.44115	0.45954
4.3417	10.458	-0.34546	0.37607
4.3417	10.792	-0.22974	0.30649
4.3417	11.125	-0.11353	0.28591
4.3417	11.458	0.016992	0.32754
4.3417	11.792	0.15557	0.41004
4.3417	12.125	0.26766	0.50964
4.3417	12.458	0.32405	0.62664
4.3417	12.792	0.37042	0.77762
4.3417	13.125	0.35729	0.91765
4.3417	13.458	0.25224	1.0478
4.3417	13.792	0.15476	1.1779
4.3417	14.125	0.061804	1.25
4.3417	14.458	-0.0278	1.3009
4.3417	14.792	-0.12416	1.2974
4.3417	15.125	-0.17772	1.2695
4.3417	15.458	-0.19758	1.2325
4.3417	15.792	-0.23614	1.2466
4.3417	16.125	-0.22272	1.2514
4.3417	16.458	-0.18254	1.227
4.3417	16.792	-0.177	1.2251
4.3417	17.125	-0.14365	1.2479
4.3417	17.458	-0.06932	1.2485
4.3417	17.792	0.0021433	1.2508
4.3417	18.125	0.015547	1.2425
4.3417	18.458	0.011712	1.2109
4.3417	18.792	0.075538	1.1715
4.3417	19.125	0.086995	1.0796
4.3417	19.458	0.097865	0.92213
4.3417	19.792	0.10022	0.79006
4.3417	20.125	0.11239	0.75108
4.3417	20.458	0.10055	0.67338
4.3417	20.792	0.092247	0.70483
4.3417	21.125	0.10714	0.80036
4.3417	21.458	0.10409	0.90512
4.3417	21.792	0.10073	0.98112
4.3417	22.125	0.083988	1.1396
4.3417	22.458	-0.00479	1.1612
4.3417	22.792	-0.1368	1.1943
4.3417	23.125	-0.20478	1.4098
4.3417	23.458	-0.13698	1.5624
4.3417	23.792	0.021145	1.7308
4.3417	24.125	0.25741	2.1042
4.3417	24.458	0.51246	2.4852
4.3417	24.792	0.86823	2.9406
4.3417	25.125	1.202	3.3654
4.3417	25.458	1.4516	3.7148
4.3417	25.792	1.9951	3.9748
4.3417	26.125	2.3305	3.9418
4.3417	26.458	2.3262	3.7305
4.3417	26.792	2.3548	3.5783
4.3417	27.125	2.1156	3.6309
4.3417	27.458	1.8971	3.6414
4.3417	27.792	1.8957	3.7956
4.3417	28.125	2.4768	3.3761
4.3417	28.458	3.3408	2.6619
4.3417	28.792	4.0264	1.8513
4.3417	29.125	4.5776	0.84629
4.3417	29.458	4.4751	0.020923
4.675	9.7917	-0.46053	0.59527
4.675	10.125	-0.40038	0.5197
4.675	10.458	-0.32063	0.44991
4.675	10.792	-0.23796	0.39073
4.675	11.125	-0.16503	0.37602
4.675	11.458	-0.066174	0.41313
4.675	11.792	0.033853	0.48331
4.675	12.125	0.1149	0.55674
4.675	12.458	0.175	0.625
4.675	12.792	0.23116	0.71744
4.675	13.125	0.22983	0.82793
4.675	13.458	0.1603	0.94317
4.675	13.792	0.084838	1.0406
4.675	14.125	0.010864	1.086
4.675	14.458	-0.057011	1.1214
4.675	14.792	-0.11147	1.1238
4.675	15.125	-0.13812	1.086
4.675	15.458	-0.14718	1.0443
4.675	15.792	-0.17764	1.0522
4.675	16.125	-0.17989	1.054
4.675	16.458	-0.15733	1.0265
4.675	16.792	-0.17747	1.0203
4.675	17.125	-0.17811	1.0437
4.675	17.458	-0.13625	1.0398
4.675	17.792	-0.077643	1.0485
4.675	18.125	-0.052968	1.0356
4.675	18.458	-0.036987	1.0207
4.675	18.792	0.028383	1.0004
4.675	19.125	0.022165	0.93731
4.675	19.458	0.014652	0.81473
4.675	19.792	0.024579	0.72309
4.675	20.125	0.015987	0.70044
4.675	20.458	0.010243	0.70661
4.675	20.792	0.013878	0.75362
4.675	21.125	0.01748	0.79783
4.675	21.458	0.0029427	0.86057
4.675	21.792	-0.050776	0.89601
4.675	22.125	-0.039934	1.0521
4.675	22.458	-0.05785	1.1348
4.675	22.792	-0.14391	1.137
4.675	23.125	-0.2709	1.2754
4.675	23.458	-0.28808	1.3868
4.675	23.792	-0.24141	1.4674
4.675	24.125	-0.10322	1.7392
4.675	24.458	0.081591	2.1119
4.675	24.792	0.36457	2.5047
4.675	25.125	0.61186	2.8103
4.675	25.458	0.94449	3.1494
4.675	25.792	1.5528	3.3841
4.675	26.125	2.0567	3.4446
4.675	26.458	2.2325	3.3797
4.675	26.792	2.1808	3.3604
4.675	27.125	1.9306	3.4787
4.675	27.458	1.6378	3.4906
4.675	27.792	1.9426	3.4776
4.675	28.125	2.8573	2.8289
4.675	28.458	3.917	2.17
4.675	28.792	4.564	1.693
4.675	29.125	4.1245	0.93713
4.675	29.458	1.7909	0.063984
5.0083	9.7917	-0.41485	0.63079
5.0083	10.125	-0.36065	0.56665
5.0083	10.458	-0.29216	0.50008
5.0083	10.792	-0.22448	0.4638
5.0083	11.125	-0.18455	0.46049
5.0083	11.458	-0.1228	0.48626
5.0083	11.792	-0.053788	0.5301
5.0083	12.125	0.0080458	0.58227
5.0083	12.458	0.058237	0.63098
5.0083	12.792	0.10752	0.69131
5.0083	13.125	0.1189	0.77634
5.0083	13.458	0.093323	0.8592
5.0083	13.792	0.028399	0.92042
5.0083	14.125	-0.029159	0.94798
5.0083	14.458	-0.075849	0.97872
5.0083	14.792	-0.11688	0.98767
5.0083	15.125	-0.12472	0.94765
5.0083	15.458	-0.11199	0.91178
5.0083	15.792	-0.14808	0.91546
5.0083	16.125	-0.17569	0.90791
5.0083	16.458	-0.16841	0.8756
5.0083	16.792	-0.1847	0.86051
5.0083	17.125	-0.20141	0.86729
5.0083	17.458	-0.17643	0.85467
5.0083	17.792	-0.12782	0.84987
5.0083	18.125	-0.098965	0.85252
5.0083	18.458	-0.087488	0.85198
5.0083	18.792	-0.056094	0.83775
5.0083	19.125	-0.059749	0.79971
5.0083	19.458	-0.084517	0.71757
5.0083	19.792	-0.084653	0.68817
5.0083	20.125	-0.080595	0.71116
5.0083	20.458	-0.038573	0.73183
5.0083	20.792	-0.019866	0.74801
5.0083	21.125	-0.037923	0.7538
5.0083	21.458	-0.069733	0.79385
5.0083	21.792	-0.12103	0.83219
5.0083	22.125	-0.11168	0.94072
5.0083	22.458	-0.11364	1.0291
5.0083	22.792	-0.18942	1.058
5.0083	23.125	-0.36357	1.1093
5.0083	23.458	-0.45484	1.1722
5.0083	23.792	-0.47831	1.2357
5.0083	24.125	-0.40104	1.4289
5.0083	24.458	-0.22981	1.7539
5.0083	24.792	0.036278	2.0778
5.0083	25.125	0.34282	2.2771
5.0083	25.458	0.74684	2.5702
5.0083	25.792	1.2641	2.7776
5.0083	26.125	1.6608	2.8572
5.0083	26.458	1.929	3.0032
5.0083	26.792	2.1638	3.0255
5.0083	27.125	2.1687	2.9973
5.0083	27.458	1.9987	3.0398
5.0083	27.792	2.2255	2.7197
5.0083	28.125	3.2615	1.9078
5.0083	28.458	4.6149	1.3239
5.0083	28.792	5.2901	1.1953
5.0083	29.125	4.5818	0.64276
5.0083	29.458	1.211	-0.0403
5.3417	9.7917	-0.38182	0.64848
5.3417	10.125	-0.34907	0.60642
5.3417	10.458	-0.2867	0.56057
5.3417	10.792	-0.23147	0.53309
5.3417	11.125	-0.20151	0.53132
5.3417	11.458	-0.15271	0.53975
5.3417	11.792	-0.10183	0.56725
5.3417	12.125	-0.064461	0.60833
5.3417	12.458	-0.029478	0.64011
5.3417	12.792	0.010691	0.67675
5.3417	13.125	0.031011	0.73745
5.3417	13.458	0.0067192	0.7972
5.3417	13.792	-0.038563	0.82677
5.3417	14.125	-0.083232	0.84532
5.3417	14.458	-0.11523	0.87502
5.3417	14.792	-0.14094	0.88268
5.3417	15.125	-0.14259	0.8533
5.3417	15.458	-0.13326	0.81837
5.3417	15.792	-0.15584	0.81792
5.3417	16.125	-0.17336	0.80637
5.3417	16.458	-0.17716	0.76526
5.3417	16.792	-0.19964	0.74158
5.3417	17.125	-0.21339	0.73684
5.3417	17.458	-0.19227	0.71516
5.3417	17.792	-0.15982	0.69638
5.3417	18.125	-0.14131	0.7061
5.3417	18.458	-0.14084	0.71488
5.3417	18.792	-0.1183	0.70374
5.3417	19.125	-0.11091	0.69173
5.3417	19.458	-0.14288	0.66033
5.3417	19.792	-0.14926	0.6579
5.3417	20.125	-0.1223	0.66497
5.3417	20.458	-0.083843	0.67454
5.3417	20.792	-0.09819	0.67543
5.3417	21.125	-0.11832	0.66952
5.3417	21.458	-0.16292	0.67474
5.3417	21.792	-0.18234	0.71448
5.3417	22.125	-0.1769	0.78268
5.3417	22.458	-0.17899	0.85625
5.3417	22.792	-0.24265	0.93503
5.3417	23.125	-0.4198	0.97696
5.3417	23.458	-0.55255	1.0082
5.3417	23.792	-0.59543	1.0436
5.3417	24.125	-0.56836	1.1982
5.3417	24.458	-0.43092	1.4043
5.3417	24.792	-0.18714	1.5982
5.3417	25.125	0.081644	1.7406
5.3417	25.458	0.53047	1.9202
5.3417	25.792	1.0337	2.0458
5.3417	26.125	1.2891	2.0854
5.3417	26.458	1.5649	2.3098
5.3417	26.792	1.9626	2.389
5.3417	27.125	2.1534	2.327
5.3417	27.458	2.0765	2.204
5.3417	27.792	2.4261	1.6956
5.3417	28.125	3.5835	0.83156
5.3417	28.458	5.0578	0.29276
5.3417	28.792	6.1621	0.4224
5.3417	29.125	6.2131	-9.3022e-06
5.3417	29.458	4.2791	-0.2489
5.675	9.7917	-0.3636	0.65922
5.675	10.125	-0.33161	0.63448
5.675	10.458	-0.27723	0.60112
5.675	10.792	-0.23298	0.58481
5.675	11.125	-0.21463	0.57978
5.675	11.458	-0.17685	0.57811
5.675	11.792	-0.13774	0.6006
5.675	12.125	-0.11668	0.6284
5.675	12.458	-0.091472	0.6488
5.675	12.792	-0.059047	0.66827
5.675	13.125	-0.040942	0.69933
5.675	13.458	-0.054391	0.74134
5.675	13.792	-0.075759	0.76417
5.675	14.125	-0.1026	0.77519
5.675	14.458	-0.13136	0.78818
5.675	14.792	-0.15358	0.79597
5.675	15.125	-0.15216	0.7863
5.675	15.458	-0.1439	0.76563
5.675	15.792	-0.14954	0.76297
5.675	16.125	-0.16007	0.75654
5.675	16.458	-0.17429	0.72281
5.675	16.792	-0.19357	0.68882
5.675	17.125	-0.19197	0.67156
5.675	17.458	-0.17523	0.64045
5.675	17.792	-0.16478	0.60881
5.675	18.125	-0.15718	0.6121
5.675	18.458	-0.14939	0.61834
5.675	18.792	-0.13324	0.62611
5.675	19.125	-0.12956	0.62486
5.675	19.458	-0.161	0.61395
5.675	19.792	-0.17245	0.60735
5.675	20.125	-0.15085	0.60815
5.675	20.458	-0.14396	0.60127
5.675	20.792	-0.16219	0.60774
5.675	21.125	-0.17551	0.61026
5.675	21.458	-0.19368	0.61321
5.675	21.792	-0.20044	0.62333
5.675	22.125	-0.19862	0.66959
5.675	22.458	-0.21952	0.73941
5.675	22.792	-0.27924	0.81456
5.675	23.125	-0.43442	0.83688
5.675	23.458	-0.57432	0.8381
5.675	23.792	-0.62837	0.86873
5.675	24.125	-0.65091	0.93064
5.675	24.458	-0.52284	1.0185
5.675	24.792	-0.333	1.1327
5.675	25.125	-0.082387	1.2176
5.675	25.458	0.27391	1.3199
5.675	25.792	0.70803	1.407
5.675	26.125	1.063	1.5339
5.675	26.458	1.3676	1.7076
5.675	26.792	1.7904	1.6689
5.675	27.125	2.107	1.5145
5.675	27.458	2.3637	1.1348
5.675	27.792	2.8742	0.65193
5.675	28.125	4.0246	-0.27745
5.675	28.458	5.4385	-0.87722
5.675	28.792	6.5054	-0.88576
5.675	29.125	6.3017	-0.7616
5.675	29.458	4.1875	-0.58612
6.0083	9.7917	-0.34892	0.65414
6.0083	10.125	-0.30927	0.6365
6.0083	10.458	-0.2688	0.60527
6.0083	10.792	-0.23653	0.5946
6.0083	11.125	-0.2288	0.59115
6.0083	11.458	-0.20878	0.58851
6.0083	11.792	-0.1743	0.6061
6.0083	12.125	-0.14604	0.62746
6.0083	12.458	-0.11819	0.6385
6.0083	12.792	-0.083068	0.64807
6.0083	13.125	-0.074752	0.67328
6.0083	13.458	-0.083663	0.70113
6.0083	13.792	-0.089256	0.71436
6.0083	14.125	-0.11221	0.72235
6.0083	14.458	-0.13802	0.72464
6.0083	14.792	-0.15357	0.73454
6.0083	15.125	-0.15194	0.7329
6.0083	15.458	-0.14473	0.72733
6.0083	15.792	-0.1535	0.71734
6.0083	16.125	-0.16329	0.70329
6.0083	16.458	-0.17238	0.68053
6.0083	16.792	-0.17895	0.64937
6.0083	17.125	-0.16919	0.62238
6.0083	17.458	-0.16057	0.59295
6.0083	17.792	-0.14734	0.56787
6.0083	18.125	-0.1408	0.56047
6.0083	18.458	-0.14189	0.56463
6.0083	18.792	-0.13658	0.57266
6.0083	19.125	-0.14114	0.57488
6.0083	19.458	-0.17764	0.56837
6.0083	19.792	-0.19905	0.55938
6.0083	20.125	-0.19805	0.56261
6.0083	20.458	-0.1989	0.57583
6.0083	20.792	-0.20603	0.5834
6.0083	21.125	-0.21029	0.5836
6.0083	21.458	-0.22518	0.58319
6.0083	21.792	-0.24078	0.57798
6.0083	22.125	-0.24058	0.60442
6.0083	22.458	-0.23742	0.67859
6.0083	22.792	-0.3002	0.73463
6.0083	23.125	-0.43664	0.73663
6.0083	23.458	-0.53906	0.70231
6.0083	23.792	-0.58273	0.69873
6.0083	24.125	-0.62816	0.68293
6.0083	24.458	-0.55915	0.69981
6.0083	24.792	-0.3989	0.75012
6.0083	25.125	-0.15657	0.8515
6.0083	25.458	0.12793	0.94589
6.0083	25.792	0.50423	0.98219
6.0083	26.125	0.88948	0.99932
6.0083	26.458	1.2662	1.0298
6.0083	26.792	1.6424	0.94892
6.0083	27.125	2.0225	0.89635
6.0083	27.458	2.4715	0.41732
6.0083	27.792	3.1773	-0.24989
6.0083	28.125	4.468	-0.85691
6.0083	28.458	5.5534	-1.4091
6.0083	28.792	6.2693	-1.3744
6.0083	29.125	5.7386	-0.84031
6.0083	29.458	3.7596	-0.54132
6.3417	9.7917	-0.34588	0.64596
6.3417	10.125	-0.31033	0.6337
6.3417	10.458	-0.27612	0.60894
6.3417	10.792	-0.2494	0.59492
6.3417	11.125	-0.24489	0.58804
6.3417	11.458	-0.22808	0.58562
6.3417	11.792	-0.199	0.60052
6.3417	12.125	-0.1712	0.61171
6.3417	12.458	-0.13961	0.60946
6.3417	12.792	-0.10425	0.61423
6.3417	13.125	-0.10174	0.63529
6.3417	13.458	-0.1111	0.66092
6.3417	13.792	-0.10381	0.67215
6.3417	14.125	-0.11512	0.67937
6.3417	14.458	-0.13962	0.6765
6.3417	14.792	-0.15234	0.68596
6.3417	15.125	-0.14852	0.68144
6.3417	15.458	-0.14209	0.68099
6.3417	15.792	-0.15482	0.67281
6.3417	16.125	-0.16418	0.65341
6.3417	16.458	-0.16297	0.63772
6.3417	16.792	-0.16273	0.60699
6.3417	17.125	-0.16286	0.57645
6.3417	17.458	-0.15544	0.5631
6.3417	17.792	-0.14131	0.54429
6.3417	18.125	-0.13665	0.5285
6.3417	18.458	-0.14458	0.5262
6.3417	18.792	-0.15172	0.5372
6.3417	19.125	-0.16469	0.54627
6.3417	19.458	-0.1917	0.54806
6.3417	19.792	-0.20637	0.54247
6.3417	20.125	-0.20283	0.54777
6.3417	20.458	-0.20869	0.5694
6.3417	20.792	-0.20773	0.58862
6.3417	21.125	-0.21877	0.57858
6.3417	21.458	-0.24708	0.56445
6.3417	21.792	-0.26396	0.55234
6.3417	22.125	-0.2609	0.58436
6.3417	22.458	-0.25332	0.62758
6.3417	22.792	-0.32163	0.66283
6.3417	23.125	-0.43782	0.65467
6.3417	23.458	-0.48901	0.6078
6.3417	23.792	-0.52724	0.55142
6.3417	24.125	-0.56869	0.46747
6.3417	24.458	-0.57034	0.44933
6.3417	24.792	-0.48073	0.47169
6.3417	25.125	-0.28665	0.54851
6.3417	25.458	0.025184	0.5436
6.3417	25.792	0.36703	0.46689
6.3417	26.125	0.7836	0.40742
6.3417	26.458	1.3179	0.30094
6.3417	26.792	1.8159	0.36516
6.3417	27.125	2.2449	0.39891
6.3417	27.458	2.8107	0.1711
6.3417	27.792	3.5797	-0.37999
6.3417	28.125	4.6723	-0.78327
6.3417	28.458	5.2561	-1.3081
6.3417	28.792	5.4931	-1.2991
6.3417	29.125	4.7179	-0.80977
6.3417	29.458	2.4449	-0.45867
6.675	9.7917	-0.35147	0.63108
6.675	10.125	-0.31396	0.62597
6.675	10.458	-0.27872	0.61121
6.675	10.792	-0.26307	0.59352
6.675	11.125	-0.26643	0.58448
6.675	11.458	-0.24681	0.57877
6.675	11.792	-0.22036	0.58497
6.675	12.125	-0.20507	0.59045
6.675	12.458	-0.1783	0.583
6.675	12.792	-0.13931	0.58351
6.675	13.125	-0.12844	0.59605
6.675	13.458	-0.13381	0.61644
6.675	13.792	-0.12561	0.6261
6.675	14.125	-0.13176	0.63491
6.675	14.458	-0.14451	0.63554
6.675	14.792	-0.14963	0.63494
6.675	15.125	-0.14064	0.62339
6.675	15.458	-0.12928	0.61741
6.675	15.792	-0.14519	0.61803
6.675	16.125	-0.15835	0.61039
6.675	16.458	-0.14729	0.60273
6.675	16.792	-0.13954	0.57484
6.675	17.125	-0.14596	0.53984
6.675	17.458	-0.14383	0.53498
6.675	17.792	-0.13621	0.5162
6.675	18.125	-0.14129	0.50379
6.675	18.458	-0.15029	0.5024
6.675	18.792	-0.16063	0.50871
6.675	19.125	-0.18035	0.51636
6.675	19.458	-0.19655	0.52354
6.675	19.792	-0.19829	0.53186
6.675	20.125	-0.18659	0.543
6.675	20.458	-0.19164	0.56606
6.675	20.792	-0.19086	0.58508
6.675	21.125	-0.20402	0.57206
6.675	21.458	-0.23876	0.5536
6.675	21.792	-0.26312	0.54926
6.675	22.125	-0.25792	0.5808
6.675	22.458	-0.26382	0.60195
6.675	22.792	-0.32171	0.6075
6.675	23.125	-0.41008	0.59168
6.675	23.458	-0.43865	0.55911
6.675	23.792	-0.48427	0.49881
6.675	24.125	-0.53028	0.41156
6.675	24.458	-0.56558	0.3185
6.675	24.792	-0.55621	0.29202
6.675	25.125	-0.35667	0.26181
6.675	25.458	0.0065324	0.085733
6.675	25.792	0.33743	0.057089
6.675	26.125	0.86387	0.013416
6.675	26.458	1.4639	-0.10045
6.675	26.792	2.1972	-0.1736
6.675	27.125	2.7319	-0.10139
6.675	27.458	3.2079	-0.14577
6.675	27.792	3.8531	-0.43426
6.675	28.125	4.6515	-0.65766
6.675	28.458	5.1586	-0.87173
6.675	28.792	5.1421	-0.93329
6.675	29.125	3.7546	-0.55166
6.675	29.458	0.54884	-0.45736
7.0083	9.7917	-0.35636	0.62023
7.0083	10.125	-0.32079	0.61071
7.0083	10.458	-0.27622	0.59979
