x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	3.5287	-0.23425
3.0083	9.7917	-0.2855	0.45486
3.0083	10.125	-0.23347	0.53972
3.0083	10.458	-0.22749	0.62113
3.0083	10.792	-0.29352	0.71798
3.0083	11.125	-0.39829	0.70884
3.0083	11.458	-0.50065	0.7142
3.0083	11.792	-0.53257	0.86284
3.0083	12.125	-0.51727	1.0138
3.0083	12.458	-0.46834	1.0918
3.0083	12.792	-0.43066	1.0956
3.0083	13.125	-0.52979	1.0122
3.0083	13.458	-0.70624	0.86719
3.0083	13.792	-0.78083	0.61909
3.0083	14.125	-0.61062	0.54147
3.0083	14.458	-0.39795	0.45665
3.0083	14.792	-0.11815	0.41769
3.0083	15.125	0.26717	0.38314
3.0083	15.458	0.73394	0.56959
3.0083	15.792	1.1666	0.8967
3.0083	16.125	1.4336	1.2201
3.0083	16.458	1.5535	1.5894
3.0083	16.792	1.4378	1.8814
3.0083	17.125	1.0988	2.1275
3.0083	17.458	0.68012	2.2019
3.0083	17.792	0.36648	2.2549
3.0083	18.125	0.003433	2.2764
3.0083	18.458	-0.25792	2.3379
3.0083	18.792	-0.33736	2.239
3.0083	19.125	-0.32436	2.177
3.0083	19.458	-0.21588	2.1905
3.0083	19.792	-0.049614	2.1628
3.0083	20.125	0.19338	2.2066
3.0083	20.458	0.21079	2.2731
3.0083	20.792	0.14151	2.3494
3.0083	21.125	-0.0023269	2.418
3.0083	21.458	-0.24095	2.31
3.0083	21.792	-0.19541	2.4289
3.0083	22.125	-0.13446	2.6051
3.0083	22.458	0.00079253	2.6195
3.0083	22.792	0.20845	2.5159
3.0083	23.125	0.46687	2.5755
3.0083	23.458	0.74249	2.4538
3.0083	23.792	0.97365	2.2807
3.0083	24.125	1.054	2.2054
3.0083	24.458	1.1889	2.0747
3.0083	24.792	1.27	1.9824
3.0083	25.125	1.1889	1.9295
3.0083	25.458	0.91041	1.6329
3.0083	25.792	0.73537	1.2996
3.0083	26.125	0.67783	1.0167
3.0083	26.458	0.58719	0.99518
3.0083	26.792	1.1051	0.70461
3.0083	27.125	1.6379	0.32608
3.0083	27.458	2.115	0.47092
3.0083	27.792	2.6176	0.91912
3.0083	28.125	3.0418	1.2234
3.0083	28.458	3.1851	1.3271
3.0083	28.792	3.3299	1.2364
3.0083	29.125	3.3695	0.50778
3.0083	29.458	2.899	-0.23898
3.3417	9.7917	-0.32086	0.57225
3.3417	10.125	-0.28918	0.65465
3.3417	10.458	-0.30559	0.67292
3.3417	10.792	-0.37022	0.6811
3.3417	11.125	-0.4568	0.67921
3.3417	11.458	-0.54203	0.65074
3.3417	11.792	-0.57004	0.68564
3.3417	12.125	-0.55875	0.75443
3.3417	12.458	-0.51658	0.78527
3.3417	12.792	-0.4437	0.8069
3.3417	13.125	-0.49087	0.73962
3.3417	13.458	-0.63795	0.57554
3.3417	13.792	-0.62747	0.34483
3.3417	14.125	-0.43494	0.32735
3.3417	14.458	-0.23127	0.31548
3.3417	14.792	0.010092	0.31291
3.3417	15.125	0.31422	0.27331
3.3417	15.458	0.66548	0.42908
3.3417	15.792	0.89724	0.63115
3.3417	16.125	1.0374	0.94127
3.3417	16.458	1.1038	1.2819
3.3417	16.792	0.9898	1.5541
3.3417	17.125	0.7371	1.7962
3.3417	17.458	0.46901	1.9281
3.3417	17.792	0.21986	2.0279
3.3417	18.125	-0.0049609	2.0614
3.3417	18.458	-0.18657	2.0923
3.3417	18.792	-0.21891	1.9701
3.3417	19.125	-0.22947	1.9649
3.3417	19.458	-0.19219	1.9446
3.3417	19.792	-0.065875	1.8877
3.3417	20.125	0.16766	1.9355
3.3417	20.458	0.23698	2.0271
3.3417	20.792	0.17856	2.0538
3.3417	21.125	0.084289	2.1408
3.3417	21.458	-0.1221	2.0464
3.3417	21.792	-0.13075	2.0457
3.3417	22.125	-0.083231	2.037
3.3417	22.458	-0.004124	1.9792
3.3417	22.792	0.17294	1.8773
3.3417	23.125	0.38108	1.8673
3.3417	23.458	0.5918	1.7789
3.3417	23.792	0.85919	1.5966
3.3417	24.125	1.0721	1.4753
3.3417	24.458	1.194	1.3464
3.3417	24.792	1.2628	1.2702
3.3417	25.125	1.1628	1.2077
3.3417	25.458	0.9873	0.99019
3.3417	25.792	0.86584	0.8064
3.3417	26.125	0.862	0.67678
3.3417	26.458	0.95441	0.71818
3.3417	26.792	1.422	0.54807
3.3417	27.125	1.8976	0.31991
3.3417	27.458	2.3392	0.53595
3.3417	27.792	2.9774	1.0316
3.3417	28.125	3.334	1.1093
3.3417	28.458	3.375	0.99423
3.3417	28.792	3.6347	0.78955
3.3417	29.125	3.4488	0.42951
3.3417	29.458	3.0273	-0.17209
3.675	9.7917	-0.33428	0.6835
3.675	10.125	-0.32429	0.73326
3.675	10.458	-0.33545	0.72739
3.675	10.792	-0.39465	0.70048
3.675	11.125	-0.47861	0.68276
3.675	11.458	-0.54338	0.65697
3.675	11.792	-0.57488	0.62685
3.675	12.125	-0.57211	0.60716
3.675	12.458	-0.52198	0.5941
3.675	12.792	-0.42597	0.59083
3.675	13.125	-0.44898	0.52688
3.675	13.458	-0.51872	0.41497
3.675	13.792	-0.4621	0.27412
3.675	14.125	-0.30164	0.27515
3.675	14.458	-0.13599	0.25287
3.675	14.792	0.039333	0.26615
3.675	15.125	0.25977	0.30618
3.675	15.458	0.52029	0.41243
3.675	15.792	0.66196	0.57415
3.675	16.125	0.7177	0.81952
3.675	16.458	0.72675	1.0907
3.675	16.792	0.63344	1.3389
3.675	17.125	0.46887	1.5595
3.675	17.458	0.30584	1.7116
3.675	17.792	0.15543	1.807
3.675	18.125	0.020256	1.8574
3.675	18.458	-0.10378	1.8857
3.675	18.792	-0.11719	1.7998
3.675	19.125	-0.14098	1.7584
3.675	19.458	-0.13522	1.721
3.675	19.792	-0.026587	1.69
3.675	20.125	0.19037	1.7187
3.675	20.458	0.27961	1.8141
3.675	20.792	0.27647	1.8632
3.675	21.125	0.13192	1.7939
3.675	21.458	-0.10135	1.6604
3.675	21.792	-0.13262	1.6103
3.675	22.125	-0.043485	1.5382
3.675	22.458	0.069167	1.4043
3.675	22.792	0.21902	1.2975
3.675	23.125	0.35366	1.2505
3.675	23.458	0.54063	1.2295
3.675	23.792	0.8144	1.1617
3.675	24.125	1.0681	1.1258
3.675	24.458	1.1863	1.0612
3.675	24.792	1.1872	0.93194
3.675	25.125	1.095	0.87779
3.675	25.458	1.0142	0.72571
3.675	25.792	0.9353	0.63931
3.675	26.125	0.96345	0.60545
3.675	26.458	1.1627	0.56313
3.675	26.792	1.6496	0.46867
3.675	27.125	2.1985	0.59306
3.675	27.458	2.6893	1.0241
3.675	27.792	3.1827	1.4265
3.675	28.125	3.5945	1.2342
3.675	28.458	3.4817	0.77932
3.675	28.792	3.5638	0.32596
3.675	29.125	3.4429	0.077555
3.675	29.458	3.0557	-0.2502
4.0083	9.7917	-0.39082	0.7456
4.0083	10.125	-0.38134	0.74655
4.0083	10.458	-0.36916	0.71639
4.0083	10.792	-0.40513	0.68674
4.0083	11.125	-0.48678	0.6657
4.0083	11.458	-0.53055	0.63767
4.0083	11.792	-0.53479	0.59232
4.0083	12.125	-0.53335	0.54151
4.0083	12.458	-0.50046	0.50537
4.0083	12.792	-0.41552	0.47916
4.0083	13.125	-0.40981	0.41086
4.0083	13.458	-0.44165	0.33995
4.0083	13.792	-0.38126	0.25496
4.0083	14.125	-0.26496	0.23998
4.0083	14.458	-0.15455	0.22141
4.0083	14.792	-0.010756	0.24226
4.0083	15.125	0.14489	0.32627
4.0083	15.458	0.31191	0.42741
4.0083	15.792	0.40537	0.58125
4.0083	16.125	0.4395	0.76511
4.0083	16.458	0.45545	0.96664
4.0083	16.792	0.40485	1.1606
4.0083	17.125	0.32042	1.3419
4.0083	17.458	0.21996	1.4674
4.0083	17.792	0.1093	1.528
4.0083	18.125	-0.016343	1.5578
4.0083	18.458	-0.11728	1.5529
4.0083	18.792	-0.091408	1.5075
4.0083	19.125	-0.086502	1.5063
4.0083	19.458	-0.091347	1.4896
4.0083	19.792	-0.028405	1.4667
4.0083	20.125	0.16847	1.4856
4.0083	20.458	0.24999	1.548
4.0083	20.792	0.24251	1.55
4.0083	21.125	0.10408	1.401
4.0083	21.458	-0.065042	1.2567
4.0083	21.792	-0.096722	1.2102
4.0083	22.125	0.0088095	1.1245
4.0083	22.458	0.16329	1.0369
4.0083	22.792	0.30799	0.96821
4.0083	23.125	0.36188	0.854
4.0083	23.458	0.49812	0.83886
4.0083	23.792	0.78285	0.84623
4.0083	24.125	1.0002	0.86604
4.0083	24.458	1.0752	0.88538
4.0083	24.792	1.1074	0.8536
4.0083	25.125	1.1597	0.77479
4.0083	25.458	1.1484	0.66561
4.0083	25.792	1.0545	0.62626
4.0083	26.125	1.1404	0.61093
4.0083	26.458	1.4022	0.57156
4.0083	26.792	1.8263	0.54341
4.0083	27.125	2.3796	0.77581
4.0083	27.458	2.8164	1.0906
4.0083	27.792	3.234	1.4439
4.0083	28.125	3.5639	1.3577
4.0083	28.458	3.5928	0.95459
4.0083	28.792	3.5249	0.42932
4.0083	29.125	2.9932	0.094429
4.0083	29.458	2.1042	-0.21917
4.3417	9.7917	-0.41665	0.75694
4.3417	10.125	-0.41018	0.74073
4.3417	10.458	-0.38457	0.71994
4.3417	10.792	-0.40024	0.69802
4.3417	11.125	-0.46389	0.67841
4.3417	11.458	-0.5063	0.65223
4.3417	11.792	-0.51266	0.61927
4.3417	12.125	-0.51419	0.57326
4.3417	12.458	-0.50439	0.52657
4.3417	12.792	-0.4489	0.46477
4.3417	13.125	-0.4229	0.39715
4.3417	13.458	-0.41408	0.34655
4.3417	13.792	-0.35294	0.29162
4.3417	14.125	-0.26656	0.27213
4.3417	14.458	-0.18706	0.26379
4.3417	14.792	-0.080349	0.28794
4.3417	15.125	0.032191	0.3614
4.3417	15.458	0.15787	0.43712
4.3417	15.792	0.21905	0.53309
4.3417	16.125	0.23657	0.64881
4.3417	16.458	0.2468	0.78789
4.3417	16.792	0.22526	0.92987
4.3417	17.125	0.17553	1.0571
4.3417	17.458	0.10267	1.1487
4.3417	17.792	0.046499	1.2116
4.3417	18.125	-0.043109	1.2279
4.3417	18.458	-0.10539	1.2259
4.3417	18.792	-0.090342	1.2147
4.3417	19.125	-0.083795	1.2669
4.3417	19.458	-0.073514	1.3067
4.3417	19.792	-0.031903	1.3045
4.3417	20.125	0.10939	1.2991
4.3417	20.458	0.16509	1.3176
4.3417	20.792	0.15238	1.272
4.3417	21.125	0.080576	1.1471
4.3417	21.458	-0.01523	1.0239
4.3417	21.792	-0.024149	0.96381
4.3417	22.125	0.045634	0.8759
4.3417	22.458	0.18243	0.8109
4.3417	22.792	0.29653	0.7522
4.3417	23.125	0.35097	0.6658
4.3417	23.458	0.47203	0.6185
4.3417	23.792	0.62614	0.63413
4.3417	24.125	0.74707	0.73145
4.3417	24.458	0.85807	0.81697
4.3417	24.792	0.99559	0.77603
4.3417	25.125	1.08	0.73654
4.3417	25.458	1.069	0.71505
4.3417	25.792	1.1103	0.67091
4.3417	26.125	1.2878	0.70358
4.3417	26.458	1.5257	0.7297
4.3417	26.792	2.0324	0.70288
4.3417	27.125	2.6876	0.91675
4.3417	27.458	3.0229	1.2652
4.3417	27.792	3.3028	1.601
4.3417	28.125	3.6139	1.5531
4.3417	28.458	3.6543	1.1888
4.3417	28.792	3.5155	0.57075
4.3417	29.125	2.8187	0.18261
4.3417	29.458	1.5399	-0.20415
4.675	9.7917	-0.40709	0.74645
4.675	10.125	-0.40769	0.72956
4.675	10.458	-0.38975	0.7187
4.675	10.792	-0.39472	0.70436
4.675	11.125	-0.43968	0.68854
4.675	11.458	-0.47203	0.66132
4.675	11.792	-0.48815	0.63351
4.675	12.125	-0.49632	0.60135
4.675	12.458	-0.489	0.55388
4.675	12.792	-0.44726	0.48968
4.675	13.125	-0.41735	0.43134
4.675	13.458	-0.3904	0.39435
4.675	13.792	-0.34249	0.35733
4.675	14.125	-0.28182	0.33643
4.675	14.458	-0.22388	0.32633
4.675	14.792	-0.14246	0.33859
4.675	15.125	-0.037077	0.38529
4.675	15.458	0.073183	0.43978
4.675	15.792	0.11045	0.49567
4.675	16.125	0.10992	0.57153
4.675	16.458	0.11993	0.67854
4.675	16.792	0.10514	0.7604
4.675	17.125	0.061686	0.84088
4.675	17.458	0.024985	0.91937
4.675	17.792	0.018782	0.99577
4.675	18.125	-0.022799	1.0355
4.675	18.458	-0.07962	1.0452
4.675	18.792	-0.087539	1.0423
4.675	19.125	-0.049336	1.097
4.675	19.458	-0.020289	1.1295
4.675	19.792	0.012576	1.1361
4.675	20.125	0.10272	1.1201
4.675	20.458	0.14451	1.1212
4.675	20.792	0.11246	1.0716
4.675	21.125	0.071969	1.0138
4.675	21.458	0.05617	0.96116
4.675	21.792	0.056363	0.89294
4.675	22.125	0.084639	0.81442
4.675	22.458	0.14765	0.76209
4.675	22.792	0.22472	0.70495
4.675	23.125	0.31871	0.63919
4.675	23.458	0.40178	0.57001
4.675	23.792	0.46225	0.58603
4.675	24.125	0.54419	0.6908
4.675	24.458	0.66946	0.77681
4.675	24.792	0.81704	0.8339
4.675	25.125	0.90607	0.87473
4.675	25.458	0.9572	0.92023
4.675	25.792	1.09	0.90218
4.675	26.125	1.3957	0.93565
4.675	26.458	1.704	0.92964
4.675	26.792	2.2689	0.96987
4.675	27.125	2.9519	1.1384
4.675	27.458	3.3008	1.4427
4.675	27.792	3.5033	1.8884
4.675	28.125	3.8673	2.0563
4.675	28.458	3.925	1.8951
4.675	28.792	3.7434	1.2815
4.675	29.125	2.8229	0.60882
4.675	29.458	1.1615	-0.078647
5.0083	9.7917	-0.39596	0.74136
5.0083	10.125	-0.40047	0.73265
5.0083	10.458	-0.3853	0.71994
5.0083	10.792	-0.3933	0.70977
5.0083	11.125	-0.43075	0.69112
5.0083	11.458	-0.4515	0.65932
5.0083	11.792	-0.46906	0.63184
5.0083	12.125	-0.47225	0.6029
5.0083	12.458	-0.46165	0.56085
5.0083	12.792	-0.42989	0.51674
5.0083	13.125	-0.40262	0.48084
5.0083	13.458	-0.37848	0.45431
5.0083	13.792	-0.35055	0.41517
5.0083	14.125	-0.30232	0.39048
5.0083	14.458	-0.24078	0.38344
5.0083	14.792	-0.16167	0.38868
5.0083	15.125	-0.060354	0.41456
5.0083	15.458	0.023287	0.45039
5.0083	15.792	0.048251	0.48146
5.0083	16.125	0.050606	0.53123
5.0083	16.458	0.057555	0.60106
5.0083	16.792	0.049886	0.65005
5.0083	17.125	0.022097	0.71369
5.0083	17.458	-0.0021736	0.77774
5.0083	17.792	0.0097276	0.83847
5.0083	18.125	0.00095949	0.88991
5.0083	18.458	-0.04555	0.90973
5.0083	18.792	-0.064994	0.90839
5.0083	19.125	-0.050793	0.92875
5.0083	19.458	-0.035853	0.94621
5.0083	19.792	0.0025382	0.96739
5.0083	20.125	0.085516	0.9942
5.0083	20.458	0.15362	1.0172
5.0083	20.792	0.12525	0.98233
5.0083	21.125	0.10029	0.94996
5.0083	21.458	0.097308	0.90677
5.0083	21.792	0.091033	0.85938
5.0083	22.125	0.10018	0.8098
5.0083	22.458	0.15752	0.78439
5.0083	22.792	0.19288	0.735
5.0083	23.125	0.25358	0.7213
5.0083	23.458	0.30537	0.73527
5.0083	23.792	0.31174	0.75545
5.0083	24.125	0.34154	0.80183
5.0083	24.458	0.41942	0.83765
5.0083	24.792	0.56799	0.91392
5.0083	25.125	0.70051	0.99442
5.0083	25.458	0.84552	1.0775
5.0083	25.792	1.0633	1.0577
5.0083	26.125	1.3894	1.0917
5.0083	26.458	1.8443	1.2275
5.0083	26.792	2.4384	1.2582
5.0083	27.125	3.0325	1.4158
5.0083	27.458	3.4263	1.6859
5.0083	27.792	3.6138	1.9726
5.0083	28.125	3.9906	2.2119
5.0083	28.458	4.1987	2.1004
5.0083	28.792	4.2451	1.5984
5.0083	29.125	3.6123	1.0155
5.0083	29.458	1.8658	0.01934
5.3417	9.7917	-0.39894	0.73869
5.3417	10.125	-0.39712	0.73524
5.3417	10.458	-0.37543	0.72474
5.3417	10.792	-0.38861	0.71272
5.3417	11.125	-0.422	0.69486
5.3417	11.458	-0.43192	0.661
5.3417	11.792	-0.45022	0.63022
5.3417	12.125	-0.45867	0.60418
5.3417	12.458	-0.44857	0.57132
5.3417	12.792	-0.42087	0.53235
5.3417	13.125	-0.3927	0.50583
5.3417	13.458	-0.37874	0.48863
5.3417	13.792	-0.35364	0.45506
5.3417	14.125	-0.31134	0.42949
5.3417	14.458	-0.24752	0.42251
5.3417	14.792	-0.16752	0.42275
5.3417	15.125	-0.084308	0.43636
5.3417	15.458	-0.027859	0.46234
5.3417	15.792	-0.0013359	0.49124
5.3417	16.125	0.01216	0.53285
5.3417	16.458	0.01863	0.57424
5.3417	16.792	0.0088367	0.60755
5.3417	17.125	-0.013681	0.65645
5.3417	17.458	-0.029384	0.70455
5.3417	17.792	-0.019503	0.73807
5.3417	18.125	-0.019175	0.78027
5.3417	18.458	-0.048459	0.80874
5.3417	18.792	-0.061681	0.81492
5.3417	19.125	-0.061849	0.81299
5.3417	19.458	-0.061159	0.82453
5.3417	19.792	-0.028439	0.82886
5.3417	20.125	0.054619	0.8574
5.3417	20.458	0.11408	0.89514
5.3417	20.792	0.093696	0.87892
5.3417	21.125	0.067885	0.8485
5.3417	21.458	0.055164	0.81171
5.3417	21.792	0.039617	0.77187
5.3417	22.125	0.061228	0.75742
5.3417	22.458	0.135	0.74106
5.3417	22.792	0.15991	0.7318
5.3417	23.125	0.16319	0.73139
5.3417	23.458	0.15462	0.75772
5.3417	23.792	0.14287	0.82453
5.3417	24.125	0.14126	0.92761
5.3417	24.458	0.2013	0.98502
5.3417	24.792	0.36569	1.054
5.3417	25.125	0.53945	1.1383
5.3417	25.458	0.79444	1.2396
5.3417	25.792	1.0555	1.3306
5.3417	26.125	1.3434	1.3679
5.3417	26.458	1.8048	1.4736
5.3417	26.792	2.4724	1.6147
5.3417	27.125	3.0895	1.7784
5.3417	27.458	3.6901	1.8488
5.3417	27.792	4.0386	1.9009
5.3417	28.125	4.2254	2.0913
5.3417	28.458	4.4273	2.067
5.3417	28.792	4.6296	1.5885
5.3417	29.125	4.0536	1.1166
5.3417	29.458	2.2092	0.0027113
5.675	9.7917	-0.38832	0.74071
5.675	10.125	-0.38038	0.72747
5.675	10.458	-0.3663	0.71638
5.675	10.792	-0.38517	0.70506
5.675	11.125	-0.41434	0.69428
5.675	11.458	-0.41681	0.66677
5.675	11.792	-0.42432	0.63811
5.675	12.125	-0.43422	0.61668
5.675	12.458	-0.42779	0.59056
5.675	12.792	-0.4019	0.55445
5.675	13.125	-0.37276	0.5304
5.675	13.458	-0.35606	0.51373
5.675	13.792	-0.33134	0.48499
5.675	14.125	-0.29589	0.45887
5.675	14.458	-0.24544	0.43716
5.675	14.792	-0.1801	0.43537
5.675	15.125	-0.11909	0.4464
5.675	15.458	-0.067758	0.46821
5.675	15.792	-0.036359	0.5051
5.675	16.125	-0.026068	0.54159
5.675	16.458	-0.018053	0.57135
5.675	16.792	-0.031196	0.59225
5.675	17.125	-0.041235	0.62539
5.675	17.458	-0.037782	0.65705
5.675	17.792	-0.026095	0.67573
5.675	18.125	-0.027812	0.70616
5.675	18.458	-0.046901	0.73199
5.675	18.792	-0.059382	0.74784
5.675	19.125	-0.064451	0.74732
5.675	19.458	-0.075338	0.73698
5.675	19.792	-0.055214	0.71786
5.675	20.125	0.020331	0.73578
5.675	20.458	0.056865	0.76607
5.675	20.792	0.029931	0.77507
5.675	21.125	0.015811	0.76633
5.675	21.458	-0.0013591	0.73543
5.675	21.792	-0.018578	0.71191
5.675	22.125	-0.010465	0.70824
5.675	22.458	0.038723	0.6927
5.675	22.792	0.060667	0.69644
5.675	23.125	0.029906	0.70134
5.675	23.458	0.0065438	0.72528
5.675	23.792	-0.029849	0.80182
5.675	24.125	-0.065922	0.94415
5.675	24.458	-0.031133	1.0368
5.675	24.792	0.12676	1.1345
5.675	25.125	0.34684	1.2663
5.675	25.458	0.63565	1.4324
5.675	25.792	0.95434	1.549
5.675	26.125	1.3471	1.7215
5.675	26.458	1.7837	1.8089
5.675	26.792	2.3976	1.9423
5.675	27.125	3.0683	2.0675
5.675	27.458	3.8772	1.9395
5.675	27.792	4.3501	1.7156
5.675	28.125	4.528	1.7939
5.675	28.458	4.6284	1.8407
5.675	28.792	4.8406	1.4764
5.675	29.125	4.1216	1.0802
5.675	29.458	1.414	-0.072994
6.0083	9.7917	-0.38235	0.73029
6.0083	10.125	-0.3688	0.7223
6.0083	10.458	-0.35075	0.70073
6.0083	10.792	-0.36828	0.68079
6.0083	11.125	-0.40046	0.67782
6.0083	11.458	-0.40591	0.65655
6.0083	11.792	-0.40298	0.62614
6.0083	12.125	-0.40498	0.6081
6.0083	12.458	-0.40049	0.58532
6.0083	12.792	-0.37426	0.55652
6.0083	13.125	-0.34795	0.53766
6.0083	13.458	-0.33068	0.52514
6.0083	13.792	-0.30162	0.499
6.0083	14.125	-0.27142	0.46919
6.0083	14.458	-0.23348	0.44641
6.0083	14.792	-0.18444	0.44055
6.0083	15.125	-0.13812	0.4551
6.0083	15.458	-0.091833	0.47208
6.0083	15.792	-0.068788	0.50228
6.0083	16.125	-0.062457	0.53512
6.0083	16.458	-0.059447	0.55781
6.0083	16.792	-0.068032	0.57285
6.0083	17.125	-0.066825	0.5918
6.0083	17.458	-0.055731	0.6148
6.0083	17.792	-0.036801	0.6317
6.0083	18.125	-0.033344	0.65493
6.0083	18.458	-0.041623	0.67678
6.0083	18.792	-0.053215	0.68843
6.0083	19.125	-0.06941	0.694
6.0083	19.458	-0.080931	0.68364
6.0083	19.792	-0.066233	0.65495
6.0083	20.125	-0.023859	0.64938
6.0083	20.458	-0.0032934	0.67898
6.0083	20.792	-0.025345	0.68664
6.0083	21.125	-0.03653	0.69506
6.0083	21.458	-0.062607	0.67677
6.0083	21.792	-0.090308	0.67323
6.0083	22.125	-0.084015	0.67959
6.0083	22.458	-0.044253	0.67828
6.0083	22.792	-0.073912	0.69048
6.0083	23.125	-0.12878	0.72073
6.0083	23.458	-0.13693	0.73532
6.0083	23.792	-0.18287	0.78423
6.0083	24.125	-0.24702	0.89603
6.0083	24.458	-0.24916	1.0217
6.0083	24.792	-0.12668	1.1746
6.0083	25.125	0.087264	1.3658
6.0083	25.458	0.40263	1.5132
6.0083	25.792	0.78821	1.6459
6.0083	26.125	1.2245	1.7805
6.0083	26.458	1.7559	1.9311
6.0083	26.792	2.4295	2.1564
6.0083	27.125	3.146	2.3402
6.0083	27.458	3.8546	2.1829
6.0083	27.792	4.3455	2.0581
6.0083	28.125	4.7027	2.1919
6.0083	28.458	4.7618	2.078
6.0083	28.792	4.8337	1.6513
6.0083	29.125	4.0869	1.1829
6.0083	29.458	1.8372	0.026087
6.3417	9.7917	-0.37401	0.71713
6.3417	10.125	-0.3648	0.70835
6.3417	10.458	-0.34924	0.69175
6.3417	10.792	-0.35574	0.67397
6.3417	11.125	-0.38614	0.66309
6.3417	11.458	-0.39721	0.64149
6.3417	11.792	-0.39374	0.60994
6.3417	12.125	-0.39399	0.59031
6.3417	12.458	-0.39056	0.55994
6.3417	12.792	-0.37379	0.52891
6.3417	13.125	-0.35773	0.51299
6.3417	13.458	-0.34213	0.50485
6.3417	13.792	-0.30412	0.48757
6.3417	14.125	-0.26398	0.46505
6.3417	14.458	-0.23056	0.45296
6.3417	14.792	-0.19449	0.45355
6.3417	15.125	-0.15607	0.464
6.3417	15.458	-0.11798	0.4773
6.3417	15.792	-0.099236	0.49314
6.3417	16.125	-0.099417	0.51167
6.3417	16.458	-0.097265	0.52747
6.3417	16.792	-0.091887	0.53848
6.3417	17.125	-0.079046	0.546
6.3417	17.458	-0.066563	0.56856
6.3417	17.792	-0.040758	0.5879
6.3417	18.125	-0.039958	0.60492
6.3417	18.458	-0.049177	0.62464
6.3417	18.792	-0.061785	0.63292
6.3417	19.125	-0.08018	0.64304
6.3417	19.458	-0.08738	0.64337
6.3417	19.792	-0.067592	0.63101
6.3417	20.125	-0.038796	0.62451
6.3417	20.458	-0.031964	0.64182
6.3417	20.792	-0.036786	0.64911
6.3417	21.125	-0.051558	0.6491
6.3417	21.458	-0.11256	0.63666
6.3417	21.792	-0.17883	0.64563
6.3417	22.125	-0.19367	0.63383
6.3417	22.458	-0.15262	0.65814
6.3417	22.792	-0.17055	0.69677
6.3417	23.125	-0.21891	0.73093
6.3417	23.458	-0.24939	0.76897
6.3417	23.792	-0.32044	0.79877
6.3417	24.125	-0.39932	0.85078
6.3417	24.458	-0.43566	0.97257
6.3417	24.792	-0.36974	1.1591
6.3417	25.125	-0.22161	1.3654
6.3417	25.458	0.057113	1.5193
6.3417	25.792	0.48862	1.7222
6.3417	26.125	0.90973	1.9437
6.3417	26.458	1.5327	2.197
6.3417	26.792	2.4555	2.4314
6.3417	27.125	3.3081	2.6005
6.3417	27.458	3.8993	2.5276
6.3417	27.792	4.3556	2.4831
6.3417	28.125	4.7093	2.6031
6.3417	28.458	4.7536	2.5372
6.3417	28.792	4.7962	2.1016
6.3417	29.125	4.2469	1.2626
6.3417	29.458	2.5318	0.10496
6.675	9.7917	-0.36923	0.70507
6.675	10.125	-0.36439	0.69436
6.675	10.458	-0.34965	0.67942
6.675	10.792	-0.35561	0.66199
6.675	11.125	-0.38414	0.64644
6.675	11.458	-0.39643	0.63185
6.675	11.792	-0.39607	0.60935
6.675	12.125	-0.39677	0.58299
6.675	12.458	-0.39156	0.55137
6.675	12.792	-0.37864	0.5204
6.675	13.125	-0.37081	0.50593
6.675	13.458	-0.35029	0.49797
6.675	13.792	-0.31355	0.47972
6.675	14.125	-0.27531	0.46193
6.675	14.458	-0.23643	0.45506
6.675	14.792	-0.20102	0.45717
6.675	15.125	-0.16741	0.46837
6.675	15.458	-0.13806	0.47212
6.675	15.792	-0.12717	0.47824
6.675	16.125	-0.12712	0.4912
6.675	16.458	-0.11423	0.51082
6.675	16.792	-0.09775	0.51918
6.675	17.125	-0.080991	0.51972
6.675	17.458	-0.071602	0.54013
6.675	17.792	-0.051943	0.55249
6.675	18.125	-0.054692	0.56909
6.675	18.458	-0.06725	0.58943
6.675	18.792	-0.080221	0.59527
6.675	19.125	-0.092854	0.60833
6.675	19.458	-0.088687	0.61127
6.675	19.792	-0.068738	0.60924
6.675	20.125	-0.03844	0.61482
6.675	20.458	-0.033838	0.63213
6.675	20.792	-0.038756	0.65138
6.675	21.125	-0.068661	0.63749
6.675	21.458	-0.14151	0.61518
6.675	21.792	-0.21146	0.60094
6.675	22.125	-0.24707	0.59295
6.675	22.458	-0.2319	0.62253
6.675	22.792	-0.237	0.65661
6.675	23.125	-0.26266	0.69847
6.675	23.458	-0.31661	0.73589
6.675	23.792	-0.40173	0.76291
6.675	24.125	-0.4954	0.84069
6.675	24.458	-0.55694	1.0163
6.675	24.792	-0.55876	1.153
6.675	25.125	-0.49942	1.2866
6.675	25.458	-0.27942	1.423
6.675	25.792	0.18078	1.6458
6.675	26.125	0.73186	1.8711
6.675	26.458	1.2867	2.0806
6.675	26.792	2.189	2.2754
6.675	27.125	3.0456	2.5456
6.675	27.458	3.8053	2.6527
6.675	27.792	4.4047	2.6778
6.675	28.125	4.7939	2.7261
6.675	28.458	5.0753	2.6186
6.675	28.792	5.1457	2.0037
6.675	29.125	4.2942	1.0552
6.675	29.458	2.6828	0.0011922
7.0083	9.7917	-0.37011	0.69378
7.0083	10.125	-0.36945	0.67928
7.0083	10.458	-0.35127	0.65887
7.0083	10.792	-0.34902	0.63688
7.0083	11.125	-0.3802	0.61895
7.0083	11.458	-0.39457	0.61085
7.0083	11.792	-0.39216	0.60209
7.0083	12.125	-0.3857	0.57515
