x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.125	-0.6242	1.6178
3.0083	10.458	-0.69634	1.4907
3.0083	10.792	-0.70891	1.302
3.0083	11.125	-0.71413	1.1644
3.0083	11.458	-0.62821	1.0592
3.0083	11.792	-0.45478	0.87616
3.0083	12.125	-0.19089	0.73089
3.0083	12.458	0.15967	0.82266
3.0083	12.792	0.56746	1.1309
3.0083	13.125	0.84846	1.4314
3.0083	13.458	0.9605	1.9316
3.0083	13.792	0.92541	2.2726
3.0083	14.125	0.76442	2.6617
3.0083	14.458	0.46954	3.0127
3.0083	14.792	0.13275	3.1665
3.0083	15.125	-0.12851	3.1112
3.0083	15.458	-0.33534	2.9834
3.0083	15.792	-0.54389	2.929
3.0083	16.125	-0.6916	2.8324
3.0083	16.458	-0.89979	2.6309
3.0083	16.792	-1.0962	2.455
3.0083	17.125	-1.3593	2.2278
3.0083	17.458	-1.7067	2.0805
3.0083	17.792	-1.838	2.0483
3.0083	18.125	-1.9401	2.0772
3.0083	18.458	-1.9976	2.1301
3.0083	18.792	-1.815	2.3496
3.0083	19.125	-1.5617	2.4564
3.0083	19.458	-0.93541	2.6563
3.0083	19.792	0.00075288	2.9846
3.0083	20.125	1.0831	3.5033
3.0083	20.458	1.798	3.8704
3.0083	20.792	2.4042	4.2376
3.0083	21.125	2.7527	4.3544
3.0083	21.458	2.7745	4.1934
3.0083	21.792	2.642	4.004
3.0083	22.125	2.5845	3.8358
3.0083	22.458	2.4261	3.6502
3.0083	22.792	2.0455	3.5149
3.0083	23.125	1.5318	3.3905
3.0083	23.458	1.0718	3.2423
3.0083	23.792	0.74491	3.1199
3.0083	24.125	0.46969	3.2489
3.0083	24.458	0.22967	3.3395
3.0083	24.792	0.18345	3.5223
3.0083	25.125	0.038754	3.9275
3.0083	25.458	-0.054897	4.2469
3.0083	25.792	0.050309	4.5154
3.0083	26.125	0.16423	4.4882
3.0083	26.458	0.25972	4.4609
3.0083	26.792	0.57738	4.7406
3.0083	27.125	1.287	4.9024
3.0083	27.458	1.9911	4.9262
3.0083	27.792	2.3235	4.9115
3.0083	28.125	2.8091	4.7286
3.0083	28.458	3.058	4.1046
3.0083	28.792	3.2146	3.0371
3.0083	29.125	3.2952	1.454
3.0083	29.458	3.1267	-0.13673
3.3417	9.7917	-0.37686	1.5088
3.3417	10.125	-0.4902	1.4696
3.3417	10.458	-0.51728	1.3062
3.3417	10.792	-0.53978	1.1489
3.3417	11.125	-0.54569	1.0365
3.3417	11.458	-0.45214	0.93763
3.3417	11.792	-0.31734	0.85294
3.3417	12.125	-0.13323	0.80985
3.3417	12.458	0.12076	0.89676
3.3417	12.792	0.43227	1.0817
3.3417	13.125	0.6354	1.2754
3.3417	13.458	0.66461	1.5998
3.3417	13.792	0.6463	1.8605
3.3417	14.125	0.52187	2.09
3.3417	14.458	0.27161	2.3631
3.3417	14.792	0.018276	2.5214
3.3417	15.125	-0.17111	2.4725
3.3417	15.458	-0.35147	2.3412
3.3417	15.792	-0.54089	2.3124
3.3417	16.125	-0.70745	2.2743
3.3417	16.458	-0.92917	2.1156
3.3417	16.792	-1.17	1.9791
3.3417	17.125	-1.3344	1.9362
3.3417	17.458	-1.5962	1.9005
3.3417	17.792	-1.7244	1.8331
3.3417	18.125	-1.8261	1.7374
3.3417	18.458	-1.8836	1.6925
3.3417	18.792	-1.7089	1.6941
3.3417	19.125	-1.4687	1.7143
3.3417	19.458	-0.91561	1.7308
3.3417	19.792	-0.13535	1.9574
3.3417	20.125	0.7637	2.2907
3.3417	20.458	1.4866	2.6666
3.3417	20.792	2.1513	3.0687
3.3417	21.125	2.5209	3.1165
3.3417	21.458	2.622	2.9861
3.3417	21.792	2.5645	3.0184
3.3417	22.125	2.5458	3.0659
3.3417	22.458	2.5005	3.0435
3.3417	22.792	2.1952	3.0284
3.3417	23.125	1.644	2.9419
3.3417	23.458	1.186	2.8955
3.3417	23.792	0.91386	2.8358
3.3417	24.125	0.5357	3.0235
3.3417	24.458	0.25399	3.1468
3.3417	24.792	0.20562	3.4854
3.3417	25.125	0.087813	3.8652
3.3417	25.458	-0.035226	4.138
3.3417	25.792	0.14872	4.3051
3.3417	26.125	0.3991	4.412
3.3417	26.458	0.58233	4.367
3.3417	26.792	0.75654	4.4482
3.3417	27.125	1.2444	4.4866
3.3417	27.458	1.7867	4.626
3.3417	27.792	2.2537	4.7548
3.3417	28.125	3.019	4.665
3.3417	28.458	3.5303	3.8426
3.3417	28.792	3.7036	2.6009
3.3417	29.125	3.6572	1.2014
3.3417	29.458	3.2258	-0.17495
3.675	9.7917	-0.29598	1.4502
3.675	10.125	-0.37354	1.3852
3.675	10.458	-0.38507	1.2204
3.675	10.792	-0.39919	1.081
3.675	11.125	-0.40547	0.99139
3.675	11.458	-0.34172	0.89863
3.675	11.792	-0.23098	0.84473
3.675	12.125	-0.10054	0.84975
3.675	12.458	0.077109	0.91744
3.675	12.792	0.30233	1.0556
3.675	13.125	0.44378	1.2094
3.675	13.458	0.45914	1.3959
3.675	13.792	0.41738	1.5655
3.675	14.125	0.31917	1.7289
3.675	14.458	0.1317	1.8583
3.675	14.792	-0.03952	1.959
3.675	15.125	-0.1704	1.9477
3.675	15.458	-0.34772	1.8608
3.675	15.792	-0.5686	1.8333
3.675	16.125	-0.76597	1.7687
3.675	16.458	-0.92672	1.6483
3.675	16.792	-1.1257	1.6047
3.675	17.125	-1.252	1.5855
3.675	17.458	-1.4559	1.4969
3.675	17.792	-1.6352	1.3676
3.675	18.125	-1.7489	1.167
3.675	18.458	-1.7574	1.0497
3.675	18.792	-1.537	0.98968
3.675	19.125	-1.2195	0.92553
3.675	19.458	-0.79056	0.8822
3.675	19.792	-0.23388	0.98157
3.675	20.125	0.45614	1.1835
3.675	20.458	1.1345	1.4999
3.675	20.792	1.7467	1.7873
3.675	21.125	2.1543	1.913
3.675	21.458	2.3777	1.9928
3.675	21.792	2.4538	2.2026
3.675	22.125	2.4818	2.3734
3.675	22.458	2.4806	2.4945
3.675	22.792	2.167	2.5646
3.675	23.125	1.6386	2.4644
3.675	23.458	1.2488	2.5113
3.675	23.792	0.98621	2.6063
3.675	24.125	0.59205	2.8341
3.675	24.458	0.30781	3.0368
3.675	24.792	0.1805	3.4053
3.675	25.125	0.10483	3.7174
3.675	25.458	0.064366	3.8261
3.675	25.792	0.19996	3.9169
3.675	26.125	0.41864	4.1157
3.675	26.458	0.503	4.1129
3.675	26.792	0.73972	4.0214
3.675	27.125	1.2562	4.0013
3.675	27.458	1.7948	4.1396
3.675	27.792	2.3934	4.1641
3.675	28.125	3.2623	4.3784
3.675	28.458	3.804	3.7266
3.675	28.792	4.2114	2.6272
3.675	29.125	4.5513	1.5275
3.675	29.458	4.0756	0.031131
4.0083	9.7917	-0.27499	1.3722
4.0083	10.125	-0.31015	1.3138
4.0083	10.458	-0.30655	1.198
4.0083	10.792	-0.3167	1.095
4.0083	11.125	-0.31804	1.0195
4.0083	11.458	-0.26492	0.93366
4.0083	11.792	-0.16831	0.88013
4.0083	12.125	-0.072792	0.86714
4.0083	12.458	0.051359	0.91357
4.0083	12.792	0.18813	0.99308
4.0083	13.125	0.28092	1.0801
4.0083	13.458	0.28132	1.21
4.0083	13.792	0.24476	1.3566
4.0083	14.125	0.16127	1.4908
4.0083	14.458	0.028792	1.5551
4.0083	14.792	-0.11128	1.6047
4.0083	15.125	-0.22676	1.6344
4.0083	15.458	-0.35274	1.6107
4.0083	15.792	-0.55639	1.5592
4.0083	16.125	-0.74821	1.4787
4.0083	16.458	-0.88308	1.3812
4.0083	16.792	-1.0374	1.3167
4.0083	17.125	-1.2072	1.197
4.0083	17.458	-1.3902	1.0263
4.0083	17.792	-1.5178	0.83116
4.0083	18.125	-1.5711	0.65248
4.0083	18.458	-1.5335	0.5299
4.0083	18.792	-1.3402	0.38603
4.0083	19.125	-1.0455	0.28082
4.0083	19.458	-0.68473	0.2334
4.0083	19.792	-0.26355	0.25074
4.0083	20.125	0.26008	0.37986
4.0083	20.458	0.86357	0.59886
4.0083	20.792	1.4026	0.83647
4.0083	21.125	1.8663	1.1117
4.0083	21.458	2.1562	1.3706
4.0083	21.792	2.2745	1.6722
4.0083	22.125	2.3483	1.9181
4.0083	22.458	2.3321	2.0789
4.0083	22.792	2.0894	2.2312
4.0083	23.125	1.696	2.2342
4.0083	23.458	1.3342	2.2479
4.0083	23.792	0.99411	2.2817
4.0083	24.125	0.58534	2.5388
4.0083	24.458	0.37924	2.7838
4.0083	24.792	0.26869	3.0968
4.0083	25.125	0.099982	3.3562
4.0083	25.458	0.093058	3.46
4.0083	25.792	0.26421	3.4874
4.0083	26.125	0.5143	3.7431
4.0083	26.458	0.58376	3.7022
4.0083	26.792	0.6787	3.4799
4.0083	27.125	1.1955	3.3564
4.0083	27.458	1.8643	3.4491
4.0083	27.792	2.5576	3.4176
4.0083	28.125	3.4262	3.2768
4.0083	28.458	4.043	3.2046
4.0083	28.792	4.6132	2.7748
4.0083	29.125	5.1936	1.7303
4.0083	29.458	5.5033	0.3359
4.3417	9.7917	-0.2486	1.322
4.3417	10.125	-0.2659	1.2745
4.3417	10.458	-0.23666	1.1886
4.3417	10.792	-0.23041	1.1189
4.3417	11.125	-0.2439	1.0644
4.3417	11.458	-0.20755	0.99389
4.3417	11.792	-0.14206	0.94069
4.3417	12.125	-0.069941	0.91506
4.3417	12.458	0.015725	0.93078
4.3417	12.792	0.10706	0.97377
4.3417	13.125	0.16192	1.0181
4.3417	13.458	0.14788	1.1092
4.3417	13.792	0.10999	1.2225
4.3417	14.125	0.051781	1.3233
4.3417	14.458	-0.049071	1.3758
4.3417	14.792	-0.16327	1.4087
4.3417	15.125	-0.26144	1.435
4.3417	15.458	-0.35413	1.4238
4.3417	15.792	-0.53482	1.3868
4.3417	16.125	-0.69689	1.312
4.3417	16.458	-0.82475	1.2143
4.3417	16.792	-0.93545	1.0935
4.3417	17.125	-1.0688	0.91447
4.3417	17.458	-1.2274	0.7165
4.3417	17.792	-1.2996	0.52082
4.3417	18.125	-1.3161	0.33289
4.3417	18.458	-1.254	0.17372
4.3417	18.792	-1.1311	0.0010309
4.3417	19.125	-0.8976	-0.14437
4.3417	19.458	-0.59285	-0.20145
4.3417	19.792	-0.22122	-0.24238
4.3417	20.125	0.21812	-0.16814
4.3417	20.458	0.66648	0.0081151
4.3417	20.792	1.0997	0.24841
4.3417	21.125	1.5309	0.59917
4.3417	21.458	1.8446	0.92402
4.3417	21.792	2.0089	1.2345
4.3417	22.125	2.0933	1.5326
4.3417	22.458	2.0752	1.7613
4.3417	22.792	1.905	1.9495
4.3417	23.125	1.6023	1.9943
4.3417	23.458	1.2594	2.0569
4.3417	23.792	0.87117	2.0671
4.3417	24.125	0.5199	2.1926
4.3417	24.458	0.30128	2.4129
4.3417	24.792	0.12454	2.6262
4.3417	25.125	0.011706	2.8613
4.3417	25.458	-0.021169	3.0581
4.3417	25.792	0.125	3.0891
4.3417	26.125	0.34828	3.2415
4.3417	26.458	0.50305	3.1187
4.3417	26.792	0.69248	2.855
4.3417	27.125	1.067	2.6488
4.3417	27.458	1.68	2.5633
4.3417	27.792	2.1567	2.62
4.3417	28.125	2.9604	2.4122
4.3417	28.458	3.8608	2.6112
4.3417	28.792	4.6138	2.4152
4.3417	29.125	5.3936	1.5811
4.3417	29.458	6.2866	0.3922
4.675	9.7917	-0.21625	1.2896
4.675	10.125	-0.21592	1.2458
4.675	10.458	-0.17457	1.1816
4.675	10.792	-0.17298	1.1327
4.675	11.125	-0.20313	1.0898
4.675	11.458	-0.18551	1.0402
4.675	11.792	-0.13549	1.0021
4.675	12.125	-0.082935	0.97893
4.675	12.458	-0.026408	0.97891
4.675	12.792	0.034431	0.99589
4.675	13.125	0.071265	1.0165
4.675	13.458	0.044331	1.0797
4.675	13.792	0.0015404	1.1539
4.675	14.125	-0.051297	1.2149
4.675	14.458	-0.12477	1.2602
4.675	14.792	-0.20884	1.295
4.675	15.125	-0.2866	1.3042
4.675	15.458	-0.36352	1.2767
4.675	15.792	-0.51326	1.2415
4.675	16.125	-0.64729	1.1642
4.675	16.458	-0.73196	1.0566
4.675	16.792	-0.80268	0.92315
4.675	17.125	-0.89935	0.73992
4.675	17.458	-0.981	0.56384
4.675	17.792	-1.017	0.39173
4.675	18.125	-1.0428	0.2062
4.675	18.458	-1.0112	0.031793
4.675	18.792	-0.90842	-0.13682
4.675	19.125	-0.70433	-0.27916
4.675	19.458	-0.45812	-0.36081
4.675	19.792	-0.1452	-0.43841
4.675	20.125	0.19639	-0.43031
4.675	20.458	0.53217	-0.29139
4.675	20.792	0.8722	-0.062242
4.675	21.125	1.2054	0.23451
4.675	21.458	1.4759	0.55502
4.675	21.792	1.6629	0.88949
4.675	22.125	1.7641	1.2123
4.675	22.458	1.7912	1.4495
4.675	22.792	1.7169	1.6324
4.675	23.125	1.5037	1.7421
4.675	23.458	1.2032	1.8285
4.675	23.792	0.81786	1.8598
4.675	24.125	0.44212	1.9449
4.675	24.458	0.14925	2.1165
4.675	24.792	-0.090712	2.2996
4.675	25.125	-0.18652	2.422
4.675	25.458	-0.19246	2.5697
4.675	25.792	-0.033374	2.5836
4.675	26.125	0.20215	2.5425
4.675	26.458	0.4026	2.366
4.675	26.792	0.60025	2.0725
4.675	27.125	0.87919	1.8255
4.675	27.458	1.1137	1.5664
4.675	27.792	1.5167	1.6511
4.675	28.125	2.5148	1.6039
4.675	28.458	3.6017	1.8681
4.675	28.792	4.5026	1.5849
4.675	29.125	5.2277	1.0802
4.675	29.458	6.0506	0.18032
5.0083	9.7917	-0.20066	1.2604
5.0083	10.125	-0.19464	1.229
5.0083	10.458	-0.15783	1.1851
5.0083	10.792	-0.14702	1.1466
5.0083	11.125	-0.16651	1.1124
5.0083	11.458	-0.1571	1.0691
5.0083	11.792	-0.11834	1.0366
5.0083	12.125	-0.085359	1.0159
5.0083	12.458	-0.058944	1.0087
5.0083	12.792	-0.014773	1.0143
5.0083	13.125	0.0023814	1.0295
5.0083	13.458	-0.036866	1.0703
5.0083	13.792	-0.077513	1.1106
5.0083	14.125	-0.12067	1.1375
5.0083	14.458	-0.18106	1.1594
5.0083	14.792	-0.25388	1.1743
5.0083	15.125	-0.32263	1.166
5.0083	15.458	-0.38292	1.1402
5.0083	15.792	-0.49167	1.1054
5.0083	16.125	-0.59634	1.038
5.0083	16.458	-0.66277	0.93278
5.0083	16.792	-0.72232	0.80874
5.0083	17.125	-0.78754	0.65463
5.0083	17.458	-0.81743	0.48028
5.0083	17.792	-0.82113	0.32448
5.0083	18.125	-0.83287	0.17912
5.0083	18.458	-0.79777	0.02833
5.0083	18.792	-0.67777	-0.12121
5.0083	19.125	-0.48696	-0.23688
5.0083	19.458	-0.2832	-0.30956
5.0083	19.792	-0.043104	-0.39613
5.0083	20.125	0.22685	-0.42789
5.0083	20.458	0.48271	-0.30616
5.0083	20.792	0.73826	-0.12277
5.0083	21.125	0.97557	0.10364
5.0083	21.458	1.1608	0.36455
5.0083	21.792	1.3291	0.6606
5.0083	22.125	1.4557	0.95636
5.0083	22.458	1.505	1.1838
5.0083	22.792	1.4638	1.3855
5.0083	23.125	1.3176	1.5551
5.0083	23.458	1.1096	1.6835
5.0083	23.792	0.81871	1.7498
5.0083	24.125	0.3873	1.8075
5.0083	24.458	0.098296	1.9205
5.0083	24.792	-0.13818	2.0572
5.0083	25.125	-0.23071	2.1436
5.0083	25.458	-0.14658	2.2055
5.0083	25.792	0.028707	2.0992
5.0083	26.125	0.27216	1.9231
5.0083	26.458	0.42651	1.7541
5.0083	26.792	0.51062	1.5897
5.0083	27.125	0.77118	1.3802
5.0083	27.458	1.1065	0.92691
5.0083	27.792	1.5625	0.96329
5.0083	28.125	2.5879	0.96098
5.0083	28.458	3.4335	0.83078
5.0083	28.792	4.2884	0.804
5.0083	29.125	4.8471	0.34482
5.0083	29.458	5.4465	-0.16418
5.3417	9.7917	-0.1971	1.2249
5.3417	10.125	-0.18777	1.211
5.3417	10.458	-0.14103	1.1808
5.3417	10.792	-0.11561	1.1464
5.3417	11.125	-0.13217	1.1167
5.3417	11.458	-0.13455	1.0728
5.3417	11.792	-0.11917	1.0343
5.3417	12.125	-0.10279	1.016
5.3417	12.458	-0.082001	1.0147
5.3417	12.792	-0.048467	1.0138
5.3417	13.125	-0.046186	1.0212
5.3417	13.458	-0.08659	1.0488
5.3417	13.792	-0.13022	1.0705
5.3417	14.125	-0.16893	1.0865
5.3417	14.458	-0.21199	1.0963
5.3417	14.792	-0.27491	1.0842
5.3417	15.125	-0.33696	1.0599
5.3417	15.458	-0.38493	1.027
5.3417	15.792	-0.46909	0.9908
5.3417	16.125	-0.54718	0.93327
5.3417	16.458	-0.60127	0.8524
5.3417	16.792	-0.64335	0.74701
5.3417	17.125	-0.67845	0.61422
5.3417	17.458	-0.69225	0.45775
5.3417	17.792	-0.6952	0.30323
5.3417	18.125	-0.68639	0.18023
5.3417	18.458	-0.63422	0.053789
5.3417	18.792	-0.53014	-0.073659
5.3417	19.125	-0.37843	-0.16881
5.3417	19.458	-0.20588	-0.22974
5.3417	19.792	-0.016126	-0.28166
5.3417	20.125	0.1838	-0.27733
5.3417	20.458	0.37793	-0.19815
5.3417	20.792	0.60342	-0.064067
5.3417	21.125	0.7805	0.089046
5.3417	21.458	0.91125	0.28017
5.3417	21.792	1.0334	0.50677
5.3417	22.125	1.1474	0.74694
5.3417	22.458	1.2031	0.96007
5.3417	22.792	1.1312	1.1672
5.3417	23.125	1.0297	1.3931
5.3417	23.458	0.89729	1.5362
5.3417	23.792	0.67888	1.5815
5.3417	24.125	0.34999	1.6964
5.3417	24.458	0.019973	1.8157
5.3417	24.792	-0.19391	1.9726
5.3417	25.125	-0.23473	2.0269
5.3417	25.458	-0.12555	1.941
5.3417	25.792	0.10814	1.7649
5.3417	26.125	0.38751	1.596
5.3417	26.458	0.4443	1.5418
5.3417	26.792	0.46829	1.4624
5.3417	27.125	0.73261	1.0988
5.3417	27.458	1.234	0.42833
5.3417	27.792	1.7462	0.37462
5.3417	28.125	2.5448	0.39352
5.3417	28.458	3.1139	0.12339
5.3417	28.792	3.6939	0.0066853
5.3417	29.125	4.0511	0.21612
5.3417	29.458	4.1255	-0.24205
5.675	9.7917	-0.18253	1.1947
5.675	10.125	-0.16049	1.184
5.675	10.458	-0.11039	1.1483
5.675	10.792	-0.089839	1.112
5.675	11.125	-0.10983	1.0855
5.675	11.458	-0.11938	1.0525
5.675	11.792	-0.10811	1.0222
5.675	12.125	-0.090517	1.013
5.675	12.458	-0.065738	1.0145
5.675	12.792	-0.045511	1.0084
5.675	13.125	-0.058862	1.0092
5.675	13.458	-0.10243	1.0324
5.675	13.792	-0.15311	1.0534
5.675	14.125	-0.1967	1.0687
5.675	14.458	-0.22957	1.0711
5.675	14.792	-0.27731	1.0482
5.675	15.125	-0.32498	1.0078
5.675	15.458	-0.36478	0.9632
5.675	15.792	-0.43557	0.92416
5.675	16.125	-0.49858	0.87553
5.675	16.458	-0.53723	0.79984
5.675	16.792	-0.5631	0.69819
5.675	17.125	-0.58741	0.58847
5.675	17.458	-0.60571	0.46219
5.675	17.792	-0.59906	0.32985
5.675	18.125	-0.5732	0.21555
5.675	18.458	-0.52127	0.10086
5.675	18.792	-0.44414	-0.0030641
5.675	19.125	-0.32639	-0.07796
5.675	19.458	-0.1819	-0.12455
5.675	19.792	-0.048946	-0.16138
5.675	20.125	0.089985	-0.16282
5.675	20.458	0.25265	-0.12024
5.675	20.792	0.44741	-0.025614
5.675	21.125	0.60135	0.094175
5.675	21.458	0.71443	0.2379
5.675	21.792	0.79992	0.41385
5.675	22.125	0.87134	0.61108
5.675	22.458	0.91444	0.81644
5.675	22.792	0.84276	0.99659
5.675	23.125	0.76137	1.1925
5.675	23.458	0.67098	1.3505
5.675	23.792	0.508	1.4608
5.675	24.125	0.28319	1.6023
5.675	24.458	-0.0063918	1.7201
5.675	24.792	-0.15507	1.866
5.675	25.125	-0.1384	1.9084
5.675	25.458	-0.097129	1.8282
5.675	25.792	0.006735	1.7309
5.675	26.125	0.24368	1.5237
5.675	26.458	0.40463	1.543
5.675	26.792	0.46645	1.4926
5.675	27.125	0.7264	1.056
5.675	27.458	1.365	0.22867
5.675	27.792	1.897	-0.18402
5.675	28.125	2.3586	-0.063077
5.675	28.458	3.0071	-0.18755
5.675	28.792	3.5414	-0.46069
5.675	29.125	3.0447	-0.26851
5.675	29.458	1.4897	-0.3743
6.0083	9.7917	-0.15406	1.1594
6.0083	10.125	-0.13629	1.1486
6.0083	10.458	-0.094579	1.1113
6.0083	10.792	-0.073637	1.0756
6.0083	11.125	-0.090894	1.0538
6.0083	11.458	-0.099693	1.0345
6.0083	11.792	-0.094725	1.0127
6.0083	12.125	-0.083834	1.0083
6.0083	12.458	-0.060929	1.0072
6.0083	12.792	-0.039388	0.99948
6.0083	13.125	-0.056158	0.9977
6.0083	13.458	-0.10654	1.0226
6.0083	13.792	-0.15815	1.0439
6.0083	14.125	-0.20726	1.0444
6.0083	14.458	-0.24377	1.03
6.0083	14.792	-0.28236	1.0037
6.0083	15.125	-0.31894	0.96225
6.0083	15.458	-0.34543	0.91357
6.0083	15.792	-0.39757	0.8765
6.0083	16.125	-0.44882	0.82844
6.0083	16.458	-0.48885	0.74975
6.0083	16.792	-0.52329	0.65617
6.0083	17.125	-0.54302	0.56319
6.0083	17.458	-0.54232	0.45319
6.0083	17.792	-0.5235	0.33733
6.0083	18.125	-0.49012	0.23276
6.0083	18.458	-0.43271	0.13907
6.0083	18.792	-0.35901	0.060666
6.0083	19.125	-0.26448	0.0058138
6.0083	19.458	-0.1659	-0.034531
6.0083	19.792	-0.072775	-0.064543
6.0083	20.125	0.040228	-0.076542
6.0083	20.458	0.16954	-0.0497
6.0083	20.792	0.32684	0.029573
6.0083	21.125	0.46125	0.14012
6.0083	21.458	0.55604	0.25765
6.0083	21.792	0.61921	0.39488
6.0083	22.125	0.65142	0.55465
6.0083	22.458	0.66419	0.72738
6.0083	22.792	0.62783	0.8839
6.0083	23.125	0.53849	1.0463
6.0083	23.458	0.43122	1.214
6.0083	23.792	0.31714	1.3437
6.0083	24.125	0.12915	1.4915
6.0083	24.458	-0.091072	1.602
6.0083	24.792	-0.1514	1.7155
6.0083	25.125	-0.086788	1.8244
6.0083	25.458	-0.061793	1.8709
6.0083	25.792	-0.0027648	1.8409
6.0083	26.125	0.18697	1.6937
6.0083	26.458	0.40608	1.5693
6.0083	26.792	0.43871	1.4458
6.0083	27.125	0.85586	1.0824
6.0083	27.458	1.4796	0.39747
6.0083	27.792	2.1172	-0.27934
6.0083	28.125	2.593	-0.39357
6.0083	28.458	3.0766	-0.31329
6.0083	28.792	3.4764	-0.75858
6.0083	29.125	2.4597	-0.86903
6.0083	29.458	-0.34214	-0.54667
6.3417	9.7917	-0.13588	1.1016
6.3417	10.125	-0.12766	1.0916
6.3417	10.458	-0.087059	1.0648
6.3417	10.792	-0.062657	1.0455
6.3417	11.125	-0.082143	1.0299
6.3417	11.458	-0.090983	1.018
6.3417	11.792	-0.087861	0.99929
6.3417	12.125	-0.085899	0.9905
6.3417	12.458	-0.071457	0.98919
6.3417	12.792	-0.049763	0.98771
6.3417	13.125	-0.067586	0.98665
6.3417	13.458	-0.12266	0.99878
6.3417	13.792	-0.1688	0.99999
6.3417	14.125	-0.21148	0.9865
6.3417	14.458	-0.24414	0.96576
6.3417	14.792	-0.28275	0.93261
6.3417	15.125	-0.31727	0.89344
6.3417	15.458	-0.3276	0.84499
6.3417	15.792	-0.36662	0.81447
6.3417	16.125	-0.40842	0.76228
6.3417	16.458	-0.44452	0.68587
6.3417	16.792	-0.47495	0.60842
6.3417	17.125	-0.48388	0.52729
6.3417	17.458	-0.47144	0.42618
6.3417	17.792	-0.45082	0.32405
6.3417	18.125	-0.42534	0.24285
6.3417	18.458	-0.36815	0.16555
6.3417	18.792	-0.29819	0.10842
6.3417	19.125	-0.22823	0.059714
6.3417	19.458	-0.15244	0.02396
6.3417	19.792	-0.065988	0.0067114
6.3417	20.125	0.034654	-0.0067154
6.3417	20.458	0.1289	0.019022
6.3417	20.792	0.23565	0.091086
6.3417	21.125	0.3355	0.18771
6.3417	21.458	0.41774	0.29917
6.3417	21.792	0.48751	0.40832
6.3417	22.125	0.53718	0.55529
6.3417	22.458	0.56604	0.69461
6.3417	22.792	0.52099	0.84037
6.3417	23.125	0.39662	0.9741
6.3417	23.458	0.27309	1.0925
6.3417	23.792	0.17037	1.197
6.3417	24.125	0.01518	1.3198
6.3417	24.458	-0.1358	1.4253
6.3417	24.792	-0.17323	1.5738
6.3417	25.125	-0.10502	1.7185
6.3417	25.458	-0.06844	1.8348
6.3417	25.792	0.096833	1.8681
6.3417	26.125	0.29055	1.8598
6.3417	26.458	0.57168	1.7908
6.3417	26.792	0.77245	1.4699
6.3417	27.125	1.4002	1.0025
6.3417	27.458	2.023	0.41443
6.3417	27.792	2.4599	-0.30627
6.3417	28.125	2.8227	-0.53916
6.3417	28.458	3.3266	-0.87996
6.3417	28.792	3.8251	-1.0709
6.3417	29.125	3.1119	-1.0276
6.3417	29.458	0.9059	-0.5403
6.675	9.7917	-0.12805	1.0485
6.675	10.125	-0.11902	1.0338
6.675	10.458	-0.075735	1.011
6.675	10.792	-0.050958	0.99823
6.675	11.125	-0.069336	0.98809
6.675	11.458	-0.073939	0.97999
6.675	11.792	-0.075808	0.97228
6.675	12.125	-0.081676	0.96407
6.675	12.458	-0.080825	0.9626
6.675	12.792	-0.067232	0.95944
6.675	13.125	-0.079673	0.95686
6.675	13.458	-0.12856	0.9537
6.675	13.792	-0.16982	0.94386
6.675	14.125	-0.20768	0.92861
6.675	14.458	-0.23552	0.91085
6.675	14.792	-0.27054	0.87983
6.675	15.125	-0.2995	0.84484
6.675	15.458	-0.30352	0.79416
6.675	15.792	-0.3367	0.75286
6.675	16.125	-0.37526	0.69528
6.675	16.458	-0.40082	0.63332
6.675	16.792	-0.4119	0.57101
6.675	17.125	-0.41561	0.49759
6.675	17.458	-0.39905	0.41304
6.675	17.792	-0.37354	0.32654
6.675	18.125	-0.34525	0.26225
6.675	18.458	-0.30696	0.20385
6.675	18.792	-0.25573	0.14962
6.675	19.125	-0.19843	0.10371
6.675	19.458	-0.13528	0.07364
6.675	19.792	-0.068914	0.057503
6.675	20.125	0.0086766	0.037778
6.675	20.458	0.08674	0.059045
6.675	20.792	0.158	0.12521
6.675	21.125	0.22711	0.20207
6.675	21.458	0.31558	0.29914
6.675	21.792	0.39537	0.40964
6.675	22.125	0.44895	0.53157
6.675	22.458	0.473	0.64765
6.675	22.792	0.42132	0.77128
6.675	23.125	0.30036	0.90054
6.675	23.458	0.17416	1.0151
6.675	23.792	0.048274	1.1193
6.675	24.125	-0.09797	1.1872
6.675	24.458	-0.14628	1.2513
6.675	24.792	-0.14057	1.3815
6.675	25.125	-0.1596	1.5672
6.675	25.458	-0.21629	1.7115
6.675	25.792	-0.11948	1.8039
6.675	26.125	0.066842	1.9144
6.675	26.458	0.55761	1.9742
6.675	26.792	1.0041	1.5776
6.675	27.125	1.7102	1.012
6.675	27.458	2.5157	0.44547
6.675	27.792	2.9273	-0.22001
6.675	28.125	3.3404	-0.75835
6.675	28.458	3.9626	-1.2873
6.675	28.792	4.5119	-1.3976
6.675	29.125	4.4231	-1.0691
6.675	29.458	3.5851	-0.53599
7.0083	9.7917	-0.12541	0.99118
7.0083	10.125	-0.11698	0.97686
7.0083	10.458	-0.07361	0.95585
7.0083	10.792	-0.050528	0.93966
7.0083	11.125	-0.061792	0.93231
7.0083	11.458	-0.061408	0.92917
7.0083	11.792	-0.069622	0.93107
7.0083	12.125	-0.079136	0.92678
7.0083	12.458	-0.08163	0.92362
