x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	2.7885	1.0501
2.675	28.458	2.8616	-0.095187
2.675	28.792	2.5973	-1.0167
2.675	29.125	1.7114	-1.4045
2.675	29.458	0.43118	-0.69723
3.0083	9.7917	-0.056434	1.6277
3.0083	10.125	-0.2247	1.5756
3.0083	10.458	-0.40414	1.4482
3.0083	10.792	-0.65716	1.4394
3.0083	11.125	-0.89519	1.4308
3.0083	11.458	-1.0258	1.449
3.0083	11.792	-1.0621	1.4426
3.0083	12.125	-1.0622	1.5102
3.0083	12.458	-1.109	1.4933
3.0083	12.792	-1.1514	1.3906
3.0083	13.125	-1.1596	1.1957
3.0083	13.458	-1.1968	0.99712
3.0083	13.792	-1.1166	0.79249
3.0083	14.125	-0.86167	0.7017
3.0083	14.458	-0.5802	0.67286
3.0083	14.792	-0.35428	0.66919
3.0083	15.125	-0.10361	0.80958
3.0083	15.458	0.19825	1.0292
3.0083	15.792	0.32276	1.2622
3.0083	16.125	0.29691	1.4523
3.0083	16.458	0.2149	1.6599
3.0083	16.792	0.1892	1.7415
3.0083	17.125	0.17835	1.8123
3.0083	17.458	0.21147	1.8979
3.0083	17.792	0.081107	1.7957
3.0083	18.125	0.013848	1.5706
3.0083	18.458	-0.0063673	1.4529
3.0083	18.792	0.14261	1.1641
3.0083	19.125	0.024829	0.85607
3.0083	19.458	-0.031273	0.54121
3.0083	19.792	-0.025572	0.19505
3.0083	20.125	-0.020693	0.0019922
3.0083	20.458	0.1931	0.042552
3.0083	20.792	0.3513	0.13771
3.0083	21.125	0.45995	0.2758
3.0083	21.458	0.45662	0.48243
3.0083	21.792	0.41324	0.81829
3.0083	22.125	0.12513	1.0556
3.0083	22.458	-0.19149	1.2436
3.0083	22.792	-0.58992	1.582
3.0083	23.125	-0.67428	2.0858
3.0083	23.458	-0.61868	2.4765
3.0083	23.792	-0.57267	2.7807
3.0083	24.125	-0.38707	3.2345
3.0083	24.458	-0.091481	3.4959
3.0083	24.792	0.099721	3.646
3.0083	25.125	0.20045	3.5793
3.0083	25.458	0.015772	3.1434
3.0083	25.792	-0.030601	2.7248
3.0083	26.125	0.1336	2.1021
3.0083	26.458	0.47079	1.6377
3.0083	26.792	0.81586	1.2688
3.0083	27.125	1.587	1.0981
3.0083	27.458	2.2531	1.0509
3.0083	27.792	2.6912	0.95845
3.0083	28.125	3.0578	0.32807
3.0083	28.458	3.1482	-0.60099
3.0083	28.792	2.7748	-1.3345
3.0083	29.125	1.0505	-1.4947
3.0083	29.458	-2.0919	-0.69896
3.3417	9.7917	-0.13401	1.5307
3.3417	10.125	-0.25938	1.5892
3.3417	10.458	-0.38103	1.5432
3.3417	10.792	-0.56166	1.5317
3.3417	11.125	-0.77526	1.5291
3.3417	11.458	-0.89535	1.4957
3.3417	11.792	-0.9501	1.4497
3.3417	12.125	-0.97192	1.4478
3.3417	12.458	-0.98774	1.3771
3.3417	12.792	-0.97807	1.2613
3.3417	13.125	-0.98615	1.0929
3.3417	13.458	-1.0418	0.90762
3.3417	13.792	-1.0258	0.74907
3.3417	14.125	-0.85289	0.65994
3.3417	14.458	-0.64724	0.62045
3.3417	14.792	-0.42271	0.66105
3.3417	15.125	-0.18935	0.74891
3.3417	15.458	0.024657	0.9248
3.3417	15.792	0.12169	1.0517
3.3417	16.125	0.10649	1.2261
3.3417	16.458	0.096147	1.369
3.3417	16.792	0.1247	1.4092
3.3417	17.125	0.20244	1.5141
3.3417	17.458	0.32725	1.698
3.3417	17.792	0.33633	1.6537
3.3417	18.125	0.27801	1.5005
3.3417	18.458	0.28666	1.3715
3.3417	18.792	0.34478	1.0565
3.3417	19.125	0.30457	0.78246
3.3417	19.458	0.1529	0.46419
3.3417	19.792	0.08444	0.12083
3.3417	20.125	0.03725	-0.092519
3.3417	20.458	0.13437	-0.1232
3.3417	20.792	0.18264	0.059966
3.3417	21.125	0.22996	0.25871
3.3417	21.458	0.2328	0.52022
3.3417	21.792	0.21569	0.82177
3.3417	22.125	-0.032648	1.0371
3.3417	22.458	-0.26542	1.2284
3.3417	22.792	-0.40595	1.5488
3.3417	23.125	-0.50409	1.8748
3.3417	23.458	-0.44773	2.1286
3.3417	23.792	-0.48476	2.2748
3.3417	24.125	-0.36084	2.4697
3.3417	24.458	-0.067804	2.6459
3.3417	24.792	0.27308	2.7225
3.3417	25.125	0.38732	2.6318
3.3417	25.458	0.30733	2.1574
3.3417	25.792	0.33446	1.6479
3.3417	26.125	0.62642	1.1015
3.3417	26.458	1.1402	0.64327
3.3417	26.792	1.6159	0.26122
3.3417	27.125	2.2505	0.066989
3.3417	27.458	2.7408	0.10245
3.3417	27.792	2.9133	0.11053
3.3417	28.125	3.0105	-0.32708
3.3417	28.458	3.0915	-1.0542
3.3417	28.792	2.8931	-1.2655
3.3417	29.125	1.7048	-1.1429
3.3417	29.458	-0.96928	-0.5716
3.675	9.7917	-0.22799	1.4415
3.675	10.125	-0.33338	1.5202
3.675	10.458	-0.40154	1.5254
3.675	10.792	-0.51424	1.5183
3.675	11.125	-0.68572	1.4953
3.675	11.458	-0.79407	1.4592
3.675	11.792	-0.86344	1.399
3.675	12.125	-0.90559	1.3434
3.675	12.458	-0.91876	1.2518
3.675	12.792	-0.88576	1.1393
3.675	13.125	-0.87231	1.0234
3.675	13.458	-0.90267	0.86814
3.675	13.792	-0.85267	0.74917
3.675	14.125	-0.72154	0.67749
3.675	14.458	-0.59558	0.62028
3.675	14.792	-0.43677	0.64254
3.675	15.125	-0.2616	0.70262
3.675	15.458	-0.088337	0.83929
3.675	15.792	-0.004767	0.96461
3.675	16.125	0.020574	1.1528
3.675	16.458	0.07569	1.251
3.675	16.792	0.16713	1.3133
3.675	17.125	0.2848	1.4476
3.675	17.458	0.43308	1.6032
3.675	17.792	0.52376	1.5361
3.675	18.125	0.4675	1.4366
3.675	18.458	0.47371	1.3428
3.675	18.792	0.46821	1.133
3.675	19.125	0.39891	0.91211
3.675	19.458	0.28758	0.69303
3.675	19.792	0.19005	0.4914
3.675	20.125	0.14934	0.31772
3.675	20.458	0.13942	0.2273
3.675	20.792	0.12989	0.42051
3.675	21.125	0.15889	0.63758
3.675	21.458	0.161	0.76712
3.675	21.792	0.090267	0.92363
3.675	22.125	-0.1239	1.0723
3.675	22.458	-0.26547	1.1832
3.675	22.792	-0.28056	1.3833
3.675	23.125	-0.35925	1.4613
3.675	23.458	-0.39725	1.5274
3.675	23.792	-0.49463	1.5714
3.675	24.125	-0.359	1.6501
3.675	24.458	-0.04454	1.6639
3.675	24.792	0.35163	1.6458
3.675	25.125	0.52274	1.5281
3.675	25.458	0.52605	1.1097
3.675	25.792	0.65885	0.5939
3.675	26.125	1.0862	0.27275
3.675	26.458	1.7224	-0.096718
3.675	26.792	2.2371	-0.21099
3.675	27.125	2.5396	-0.12294
3.675	27.458	2.8011	-0.028147
3.675	27.792	2.778	-0.28735
3.675	28.125	2.7004	-0.50104
3.675	28.458	2.9735	-1.0158
3.675	28.792	2.9663	-0.90362
3.675	29.125	2.5624	-0.73159
3.675	29.458	1.596	-0.43417
4.0083	9.7917	-0.29783	1.3405
4.0083	10.125	-0.38138	1.3964
4.0083	10.458	-0.42001	1.4114
4.0083	10.792	-0.48459	1.4294
4.0083	11.125	-0.61533	1.4313
4.0083	11.458	-0.69588	1.4043
4.0083	11.792	-0.76728	1.3513
4.0083	12.125	-0.82078	1.2637
4.0083	12.458	-0.83943	1.1599
4.0083	12.792	-0.83108	1.0479
4.0083	13.125	-0.81416	0.95106
4.0083	13.458	-0.79775	0.84445
4.0083	13.792	-0.7091	0.76226
4.0083	14.125	-0.59793	0.69732
4.0083	14.458	-0.5132	0.66509
4.0083	14.792	-0.39298	0.6666
4.0083	15.125	-0.26847	0.70762
4.0083	15.458	-0.13081	0.79766
4.0083	15.792	-0.071451	0.90474
4.0083	16.125	-0.023209	1.0544
4.0083	16.458	0.086212	1.1963
4.0083	16.792	0.19962	1.3169
4.0083	17.125	0.33373	1.4493
4.0083	17.458	0.44442	1.514
4.0083	17.792	0.51234	1.4602
4.0083	18.125	0.51615	1.4155
4.0083	18.458	0.53223	1.3874
4.0083	18.792	0.47663	1.2331
4.0083	19.125	0.38581	1.0451
4.0083	19.458	0.28349	0.90873
4.0083	19.792	0.20906	0.78546
4.0083	20.125	0.21007	0.68795
4.0083	20.458	0.22787	0.65665
4.0083	20.792	0.25159	0.7949
4.0083	21.125	0.23189	0.92434
4.0083	21.458	0.20873	0.96178
4.0083	21.792	0.090344	1.0283
4.0083	22.125	-0.077121	1.0369
4.0083	22.458	-0.10057	1.0643
4.0083	22.792	-0.0572	1.1547
4.0083	23.125	-0.19549	1.1302
4.0083	23.458	-0.32064	1.0473
4.0083	23.792	-0.38363	0.99077
4.0083	24.125	-0.21589	1.0113
4.0083	24.458	0.060079	0.97614
4.0083	24.792	0.3841	0.88846
4.0083	25.125	0.58206	0.65804
4.0083	25.458	0.72159	0.41691
4.0083	25.792	1.0147	0.081868
4.0083	26.125	1.4762	-0.11706
4.0083	26.458	1.9329	-0.35923
4.0083	26.792	2.344	-0.31097
4.0083	27.125	2.5883	-0.21586
4.0083	27.458	2.7057	-0.20065
4.0083	27.792	2.5474	-0.26013
4.0083	28.125	2.3403	-0.34851
4.0083	28.458	2.7588	-0.80449
4.0083	28.792	2.9297	-0.57663
4.0083	29.125	3.116	-0.50975
4.0083	29.458	3.2871	-0.3531
4.3417	9.7917	-0.34423	1.2557
4.3417	10.125	-0.39046	1.2831
4.3417	10.458	-0.39633	1.3014
4.3417	10.792	-0.44072	1.335
4.3417	11.125	-0.55036	1.3482
4.3417	11.458	-0.62346	1.3201
4.3417	11.792	-0.6847	1.2801
4.3417	12.125	-0.71774	1.2103
4.3417	12.458	-0.7237	1.1069
4.3417	12.792	-0.71565	1.0039
4.3417	13.125	-0.70404	0.91852
4.3417	13.458	-0.68142	0.83543
4.3417	13.792	-0.5983	0.77427
4.3417	14.125	-0.50572	0.71958
4.3417	14.458	-0.43538	0.6923
4.3417	14.792	-0.34196	0.69413
4.3417	15.125	-0.23994	0.72559
4.3417	15.458	-0.12499	0.79005
4.3417	15.792	-0.065669	0.88768
4.3417	16.125	-0.016605	1.0044
4.3417	16.458	0.076173	1.0984
4.3417	16.792	0.15045	1.1732
4.3417	17.125	0.24116	1.2732
4.3417	17.458	0.37386	1.3849
4.3417	17.792	0.49177	1.4382
4.3417	18.125	0.51759	1.4441
4.3417	18.458	0.49963	1.4292
4.3417	18.792	0.44293	1.3343
4.3417	19.125	0.40677	1.2128
4.3417	19.458	0.29246	1.083
4.3417	19.792	0.21553	0.97273
4.3417	20.125	0.21893	0.90389
4.3417	20.458	0.24979	0.88224
4.3417	20.792	0.27386	0.96032
4.3417	21.125	0.27864	1.0154
4.3417	21.458	0.27186	1.032
4.3417	21.792	0.18764	1.0467
4.3417	22.125	0.079052	0.99975
4.3417	22.458	0.080365	0.94918
4.3417	22.792	0.069702	0.92238
4.3417	23.125	-0.056019	0.89109
4.3417	23.458	-0.16991	0.77431
4.3417	23.792	-0.26832	0.6373
4.3417	24.125	-0.20766	0.51699
4.3417	24.458	0.090674	0.43833
4.3417	24.792	0.42755	0.40746
4.3417	25.125	0.63481	0.19306
4.3417	25.458	0.84552	0.038939
4.3417	25.792	1.2033	-0.17504
4.3417	26.125	1.6908	-0.26629
4.3417	26.458	2.0415	-0.35275
4.3417	26.792	2.4559	-0.38718
4.3417	27.125	2.6526	-0.36256
4.3417	27.458	2.5928	-0.25601
4.3417	27.792	2.5122	-0.083527
4.3417	28.125	2.2873	0.15108
4.3417	28.458	2.4655	-0.25269
4.3417	28.792	2.6344	-0.18226
4.3417	29.125	2.8179	-0.33076
4.3417	29.458	2.6875	-0.29302
4.675	9.7917	-0.37094	1.1802
4.675	10.125	-0.39948	1.2002
4.675	10.458	-0.39509	1.2176
4.675	10.792	-0.43478	1.2408
4.675	11.125	-0.52788	1.2502
4.675	11.458	-0.58611	1.2266
4.675	11.792	-0.62134	1.1924
4.675	12.125	-0.63677	1.1429
4.675	12.458	-0.63606	1.0586
4.675	12.792	-0.62455	0.98021
4.675	13.125	-0.60581	0.91642
4.675	13.458	-0.58119	0.84482
4.675	13.792	-0.51316	0.79153
4.675	14.125	-0.43684	0.73616
4.675	14.458	-0.37069	0.70363
4.675	14.792	-0.29259	0.70146
4.675	15.125	-0.22025	0.70662
4.675	15.458	-0.12291	0.74759
4.675	15.792	-0.056861	0.82958
4.675	16.125	-0.0072337	0.90404
4.675	16.458	0.050116	0.96599
4.675	16.792	0.097848	1.0176
4.675	17.125	0.16015	1.084
4.675	17.458	0.28361	1.208
4.675	17.792	0.43767	1.3218
4.675	18.125	0.48419	1.3477
4.675	18.458	0.46939	1.3543
4.675	18.792	0.44515	1.3207
4.675	19.125	0.42174	1.2346
4.675	19.458	0.33446	1.1354
4.675	19.792	0.26153	1.042
4.675	20.125	0.29231	0.98337
4.675	20.458	0.31009	0.96733
4.675	20.792	0.29889	1.0069
4.675	21.125	0.28445	1.0279
4.675	21.458	0.31638	1.0392
4.675	21.792	0.27618	1.0027
4.675	22.125	0.18947	0.93921
4.675	22.458	0.14944	0.83967
4.675	22.792	0.080545	0.7573
4.675	23.125	0.010096	0.67813
4.675	23.458	-0.051111	0.57365
4.675	23.792	-0.13609	0.44467
4.675	24.125	-0.12526	0.30639
4.675	24.458	0.075668	0.23112
4.675	24.792	0.3508	0.29415
4.675	25.125	0.58299	0.13519
4.675	25.458	0.89265	-0.024606
4.675	25.792	1.2854	-0.19404
4.675	26.125	1.8095	-0.18406
4.675	26.458	2.2276	-0.16071
4.675	26.792	2.5833	-0.18071
4.675	27.125	2.7632	-0.24068
4.675	27.458	2.6188	-0.19336
4.675	27.792	2.4587	0.063599
4.675	28.125	2.2686	0.24615
4.675	28.458	2.32	0.18735
4.675	28.792	2.5391	0.23105
4.675	29.125	2.3592	0.099534
4.675	29.458	1.4227	-0.16288
5.0083	9.7917	-0.4033	1.1022
5.0083	10.125	-0.42968	1.1245
5.0083	10.458	-0.41916	1.1362
5.0083	10.792	-0.44637	1.1436
5.0083	11.125	-0.51248	1.1452
5.0083	11.458	-0.55899	1.1313
5.0083	11.792	-0.58284	1.0999
5.0083	12.125	-0.58916	1.0608
5.0083	12.458	-0.57383	1.0011
5.0083	12.792	-0.53646	0.95693
5.0083	13.125	-0.50526	0.90497
5.0083	13.458	-0.48934	0.83567
5.0083	13.792	-0.44235	0.7797
5.0083	14.125	-0.38954	0.72185
5.0083	14.458	-0.33941	0.67766
5.0083	14.792	-0.27958	0.6555
5.0083	15.125	-0.21869	0.64917
5.0083	15.458	-0.13049	0.66879
5.0083	15.792	-0.061745	0.7208
5.0083	16.125	-0.012782	0.76687
5.0083	16.458	0.021241	0.80914
5.0083	16.792	0.047101	0.8414
5.0083	17.125	0.092714	0.87518
5.0083	17.458	0.18216	0.96877
5.0083	17.792	0.28813	1.0391
5.0083	18.125	0.35301	1.1014
5.0083	18.458	0.39074	1.1673
5.0083	18.792	0.4235	1.2146
5.0083	19.125	0.42021	1.1652
5.0083	19.458	0.37175	1.0839
5.0083	19.792	0.33158	1.0113
5.0083	20.125	0.36452	0.94999
5.0083	20.458	0.34843	0.96158
5.0083	20.792	0.32134	0.97448
5.0083	21.125	0.31883	0.9906
5.0083	21.458	0.34302	1.0028
5.0083	21.792	0.30108	0.93343
5.0083	22.125	0.21557	0.84094
5.0083	22.458	0.18217	0.77222
5.0083	22.792	0.12896	0.68012
5.0083	23.125	0.06013	0.58727
5.0083	23.458	0.025096	0.52886
5.0083	23.792	0.017077	0.46851
5.0083	24.125	0.01854	0.38304
5.0083	24.458	0.13647	0.33834
5.0083	24.792	0.29125	0.39054
5.0083	25.125	0.52808	0.31887
5.0083	25.458	0.86151	0.19118
5.0083	25.792	1.2583	0.10626
5.0083	26.125	1.8041	0.047005
5.0083	26.458	2.3275	0.075123
5.0083	26.792	2.7135	0.11852
5.0083	27.125	2.843	0.091796
5.0083	27.458	2.5418	0.19661
5.0083	27.792	2.1082	0.46197
5.0083	28.125	1.9343	0.63292
5.0083	28.458	2.2375	0.55532
5.0083	28.792	2.5537	0.53108
5.0083	29.125	2.3594	0.27118
5.0083	29.458	1.1921	-0.16652
5.3417	9.7917	-0.42854	1.0261
5.3417	10.125	-0.45275	1.0412
5.3417	10.458	-0.44368	1.0462
5.3417	10.792	-0.45859	1.0555
5.3417	11.125	-0.50234	1.0578
5.3417	11.458	-0.53142	1.0413
5.3417	11.792	-0.54847	1.0123
5.3417	12.125	-0.55012	0.97793
5.3417	12.458	-0.52869	0.93631
5.3417	12.792	-0.46738	0.89901
5.3417	13.125	-0.42855	0.85122
5.3417	13.458	-0.42258	0.79945
5.3417	13.792	-0.38286	0.7516
5.3417	14.125	-0.34281	0.69546
5.3417	14.458	-0.30401	0.64102
5.3417	14.792	-0.25575	0.6013
5.3417	15.125	-0.20355	0.5889
5.3417	15.458	-0.12995	0.58806
5.3417	15.792	-0.063535	0.60827
5.3417	16.125	-0.024565	0.63377
5.3417	16.458	-0.00037441	0.65848
5.3417	16.792	0.019419	0.67543
5.3417	17.125	0.061881	0.68908
5.3417	17.458	0.12489	0.73246
5.3417	17.792	0.20477	0.79735
5.3417	18.125	0.26384	0.91228
5.3417	18.458	0.33013	0.95977
5.3417	18.792	0.39235	1.0116
5.3417	19.125	0.39913	1.0159
5.3417	19.458	0.3648	0.98752
5.3417	19.792	0.34603	0.93229
5.3417	20.125	0.35207	0.89397
5.3417	20.458	0.354	0.90098
5.3417	20.792	0.32337	0.88703
5.3417	21.125	0.3306	0.91452
5.3417	21.458	0.32966	0.91742
5.3417	21.792	0.28814	0.85359
5.3417	22.125	0.2148	0.74837
5.3417	22.458	0.20146	0.70099
5.3417	22.792	0.18023	0.67303
5.3417	23.125	0.13416	0.62239
5.3417	23.458	0.10191	0.58709
5.3417	23.792	0.077717	0.5506
5.3417	24.125	0.067872	0.53203
5.3417	24.458	0.14471	0.50758
5.3417	24.792	0.29558	0.51854
5.3417	25.125	0.55037	0.56996
5.3417	25.458	0.85541	0.47186
5.3417	25.792	1.2387	0.42701
5.3417	26.125	1.7837	0.29797
5.3417	26.458	2.3045	0.23879
5.3417	26.792	2.6726	0.19974
5.3417	27.125	2.6893	0.36583
5.3417	27.458	2.3893	0.5603
5.3417	27.792	1.9794	0.57433
5.3417	28.125	1.7825	0.69192
5.3417	28.458	2.0833	0.41533
5.3417	28.792	2.6307	0.25337
5.3417	29.125	2.8643	-0.0040781
5.3417	29.458	2.3574	-0.36719
5.675	9.7917	-0.43415	0.96251
5.675	10.125	-0.44867	0.9641
5.675	10.458	-0.44884	0.96727
5.675	10.792	-0.46068	0.9789
5.675	11.125	-0.49359	0.98392
5.675	11.458	-0.50697	0.96741
5.675	11.792	-0.50708	0.9381
5.675	12.125	-0.50489	0.90822
5.675	12.458	-0.48277	0.8742
5.675	12.792	-0.42064	0.83838
5.675	13.125	-0.38621	0.79528
5.675	13.458	-0.37701	0.75632
5.675	13.792	-0.33858	0.72059
5.675	14.125	-0.30024	0.67824
5.675	14.458	-0.26164	0.61549
5.675	14.792	-0.2183	0.57053
5.675	15.125	-0.17169	0.55534
5.675	15.458	-0.10459	0.54075
5.675	15.792	-0.046658	0.54084
5.675	16.125	-0.017078	0.54368
5.675	16.458	0.0040095	0.54893
5.675	16.792	0.02421	0.55173
5.675	17.125	0.066302	0.55101
5.675	17.458	0.12599	0.57297
5.675	17.792	0.19196	0.60554
5.675	18.125	0.24269	0.6737
5.675	18.458	0.28494	0.72102
5.675	18.792	0.34883	0.78703
5.675	19.125	0.35677	0.81353
5.675	19.458	0.33805	0.82409
5.675	19.792	0.33735	0.80281
5.675	20.125	0.33857	0.79634
5.675	20.458	0.32984	0.79067
5.675	20.792	0.30281	0.77313
5.675	21.125	0.29412	0.78833
5.675	21.458	0.2726	0.79399
5.675	21.792	0.24938	0.75281
5.675	22.125	0.23279	0.68837
5.675	22.458	0.23819	0.65533
5.675	22.792	0.21656	0.63099
5.675	23.125	0.15756	0.61415
5.675	23.458	0.08433	0.59346
5.675	23.792	0.075707	0.56287
5.675	24.125	0.08851	0.56058
5.675	24.458	0.18255	0.55515
5.675	24.792	0.32916	0.55778
5.675	25.125	0.49243	0.63745
5.675	25.458	0.75778	0.62789
5.675	25.792	1.1362	0.55685
5.675	26.125	1.7052	0.42741
5.675	26.458	2.275	0.26708
5.675	26.792	2.6575	0.13457
5.675	27.125	2.5898	0.27297
5.675	27.458	2.2331	0.4441
5.675	27.792	1.9441	0.46211
5.675	28.125	1.8689	0.48014
5.675	28.458	2.0862	0.13546
5.675	28.792	2.7282	-0.07215
5.675	29.125	3.1108	-0.29464
5.675	29.458	2.9919	-0.55161
6.0083	9.7917	-0.4304	0.89364
6.0083	10.125	-0.43874	0.88603
6.0083	10.458	-0.44384	0.88601
6.0083	10.792	-0.45797	0.8868
6.0083	11.125	-0.48574	0.88568
6.0083	11.458	-0.49262	0.87035
6.0083	11.792	-0.48505	0.84699
6.0083	12.125	-0.47197	0.81973
6.0083	12.458	-0.43863	0.78811
6.0083	12.792	-0.3776	0.75483
6.0083	13.125	-0.34934	0.72195
6.0083	13.458	-0.33594	0.69339
6.0083	13.792	-0.29979	0.66492
6.0083	14.125	-0.25916	0.63823
6.0083	14.458	-0.2143	0.59427
6.0083	14.792	-0.17586	0.55355
6.0083	15.125	-0.13537	0.53426
6.0083	15.458	-0.078423	0.51084
6.0083	15.792	-0.036408	0.49153
6.0083	16.125	-0.0096519	0.48218
6.0083	16.458	0.0089596	0.47013
6.0083	16.792	0.030241	0.46249
6.0083	17.125	0.073573	0.45756
6.0083	17.458	0.1371	0.47012
6.0083	17.792	0.194	0.48546
6.0083	18.125	0.20995	0.51808
6.0083	18.458	0.23797	0.56684
6.0083	18.792	0.28983	0.62521
6.0083	19.125	0.30124	0.64947
6.0083	19.458	0.29718	0.66206
6.0083	19.792	0.30072	0.66138
6.0083	20.125	0.29509	0.66826
6.0083	20.458	0.28382	0.67869
6.0083	20.792	0.25971	0.6744
6.0083	21.125	0.25133	0.6758
6.0083	21.458	0.2308	0.67658
6.0083	21.792	0.2239	0.66504
6.0083	22.125	0.22227	0.64486
6.0083	22.458	0.22549	0.62448
6.0083	22.792	0.19057	0.58178
6.0083	23.125	0.14234	0.55354
6.0083	23.458	0.090289	0.54181
6.0083	23.792	0.089557	0.54225
6.0083	24.125	0.096753	0.5414
6.0083	24.458	0.1633	0.53732
6.0083	24.792	0.28404	0.56735
6.0083	25.125	0.44031	0.64759
6.0083	25.458	0.64651	0.6549
6.0083	25.792	1.016	0.5366
6.0083	26.125	1.5719	0.49792
6.0083	26.458	2.1737	0.31398
6.0083	26.792	2.6248	0.099563
6.0083	27.125	2.6295	0.11679
6.0083	27.458	2.3328	0.24933
6.0083	27.792	2.0725	0.46942
6.0083	28.125	1.9903	0.52717
6.0083	28.458	2.1385	0.42481
6.0083	28.792	2.6539	0.3874
6.0083	29.125	3.0751	0.10258
6.0083	29.458	2.8006	-0.39124
6.3417	9.7917	-0.4314	0.82414
6.3417	10.125	-0.43623	0.81445
6.3417	10.458	-0.44103	0.80929
6.3417	10.792	-0.45017	0.79755
6.3417	11.125	-0.46887	0.78273
6.3417	11.458	-0.47083	0.76457
6.3417	11.792	-0.46193	0.7473
6.3417	12.125	-0.44141	0.7234
6.3417	12.458	-0.39892	0.69261
6.3417	12.792	-0.34762	0.6594
6.3417	13.125	-0.32596	0.63799
6.3417	13.458	-0.30693	0.61921
6.3417	13.792	-0.27519	0.59909
6.3417	14.125	-0.23746	0.58222
6.3417	14.458	-0.19101	0.55195
6.3417	14.792	-0.15186	0.52431
6.3417	15.125	-0.10985	0.50476
6.3417	15.458	-0.058141	0.48275
6.3417	15.792	-0.027817	0.45304
6.3417	16.125	-0.0024724	0.43692
6.3417	16.458	0.021108	0.42743
6.3417	16.792	0.046752	0.4197
6.3417	17.125	0.090884	0.41637
6.3417	17.458	0.14308	0.41818
6.3417	17.792	0.1893	0.41991
6.3417	18.125	0.19416	0.4347
6.3417	18.458	0.20335	0.46406
6.3417	18.792	0.23677	0.50095
6.3417	19.125	0.25049	0.52328
6.3417	19.458	0.25218	0.54387
6.3417	19.792	0.25736	0.56055
6.3417	20.125	0.26332	0.5825
6.3417	20.458	0.24677	0.59223
6.3417	20.792	0.22029	0.5931
6.3417	21.125	0.21634	0.60143
6.3417	21.458	0.20253	0.59208
6.3417	21.792	0.19713	0.58409
6.3417	22.125	0.19114	0.57627
6.3417	22.458	0.19091	0.5794
6.3417	22.792	0.17014	0.56345
6.3417	23.125	0.14531	0.55642
6.3417	23.458	0.10031	0.53867
6.3417	23.792	0.083089	0.54203
6.3417	24.125	0.070069	0.51496
6.3417	24.458	0.10672	0.5085
6.3417	24.792	0.17608	0.51437
6.3417	25.125	0.32648	0.56435
6.3417	25.458	0.52291	0.59359
6.3417	25.792	0.80403	0.61314
6.3417	26.125	1.2868	0.63192
6.3417	26.458	1.9263	0.45755
6.3417	26.792	2.3136	0.3971
6.3417	27.125	2.5396	0.28978
6.3417	27.458	2.4957	0.30308
6.3417	27.792	2.2172	0.54886
6.3417	28.125	1.8845	0.67579
6.3417	28.458	1.962	0.91927
6.3417	28.792	2.3272	1.1028
6.3417	29.125	2.9135	0.69378
6.3417	29.458	3.217	-0.19037
6.675	9.7917	-0.41531	0.77015
6.675	10.125	-0.42101	0.7594
6.675	10.458	-0.42346	0.74512
6.675	10.792	-0.43121	0.7251
6.675	11.125	-0.44334	0.71126
6.675	11.458	-0.43268	0.69301
6.675	11.792	-0.42696	0.6727
6.675	12.125	-0.41491	0.64777
6.675	12.458	-0.38335	0.61686
6.675	12.792	-0.34836	0.58406
6.675	13.125	-0.32388	0.56989
6.675	13.458	-0.29085	0.55878
6.675	13.792	-0.25168	0.5426
6.675	14.125	-0.21697	0.52591
6.675	14.458	-0.17767	0.50337
6.675	14.792	-0.13496	0.48365
6.675	15.125	-0.089906	0.46392
6.675	15.458	-0.041178	0.44218
6.675	15.792	-0.01025	0.41382
6.675	16.125	0.010208	0.39304
6.675	16.458	0.035695	0.3905
6.675	16.792	0.064989	0.39226
6.675	17.125	0.10317	0.38825
6.675	17.458	0.13622	0.3788
6.675	17.792	0.16711	0.36825
6.675	18.125	0.17697	0.37528
6.675	18.458	0.18141	0.39581
6.675	18.792	0.20074	0.4223
6.675	19.125	0.21625	0.4399
6.675	19.458	0.22448	0.45461
6.675	19.792	0.22757	0.47798
6.675	20.125	0.23686	0.50729
6.675	20.458	0.22146	0.52174
6.675	20.792	0.19996	0.52168
6.675	21.125	0.19115	0.5297
6.675	21.458	0.17118	0.52433
6.675	21.792	0.1546	0.50952
6.675	22.125	0.15764	0.51514
6.675	22.458	0.15867	0.53029
6.675	22.792	0.1533	0.5389
6.675	23.125	0.15411	0.55343
6.675	23.458	0.14229	0.52651
6.675	23.792	0.11032	0.5216
6.675	24.125	0.061796	0.50793
6.675	24.458	0.063615	0.47944
6.675	24.792	0.097052	0.47912
6.675	25.125	0.17524	0.55987
6.675	25.458	0.38379	0.60086
6.675	25.792	0.67712	0.65524
6.675	26.125	1.1301	0.59516
6.675	26.458	1.7285	0.41437
6.675	26.792	2.1858	0.41437
6.675	27.125	2.4684	0.48653
6.675	27.458	2.5205	0.6306
6.675	27.792	2.351	0.82378
6.675	28.125	1.9493	0.96544
6.675	28.458	1.884	1.24
6.675	28.792	2.1625	1.5442
6.675	29.125	2.3161	1.1585
6.675	29.458	1.9868	-0.08049
7.0083	9.7917	-0.41416	0.71584
7.0083	10.125	-0.41517	0.70761
7.0083	10.458	-0.4108	0.68817
7.0083	10.792	-0.41312	0.671
7.0083	11.125	-0.42111	0.66022
