x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	0.0788	-0.19739
3.0083	9.7917	-1.0264	1.029
3.0083	10.125	-1.1509	0.68989
3.0083	10.458	-1.1509	0.42818
3.0083	10.792	-0.98082	0.31374
3.0083	11.125	-0.7063	0.25861
3.0083	11.458	-0.43308	0.23757
3.0083	11.792	-0.20454	0.32104
3.0083	12.125	-0.02183	0.44345
3.0083	12.458	0.051671	0.63517
3.0083	12.792	0.0081543	0.67631
3.0083	13.125	-0.10464	0.72146
3.0083	13.458	-0.32549	0.75406
3.0083	13.792	-0.51813	0.70312
3.0083	14.125	-0.58902	0.65078
3.0083	14.458	-0.53739	0.5236
3.0083	14.792	-0.52127	0.47816
3.0083	15.125	-0.40904	0.3618
3.0083	15.458	-0.15783	0.52567
3.0083	15.792	0.011508	0.83079
3.0083	16.125	0.11797	1.1212
3.0083	16.458	0.17045	1.4337
3.0083	16.792	0.14273	1.6315
3.0083	17.125	0.10348	1.8078
3.0083	17.458	0.04465	2.1173
3.0083	17.792	-0.06728	2.3282
3.0083	18.125	-0.24978	2.2932
3.0083	18.458	-0.38969	2.2159
3.0083	18.792	-0.50597	2.2592
3.0083	19.125	-0.48726	2.17
3.0083	19.458	-0.44282	1.9684
3.0083	19.792	-0.25244	1.8512
3.0083	20.125	0.015512	1.7412
3.0083	20.458	0.31081	1.9517
3.0083	20.792	0.6073	2.1827
3.0083	21.125	1.0295	2.4086
3.0083	21.458	1.545	2.7246
3.0083	21.792	1.8747	3.0676
3.0083	22.125	2.1236	3.4576
3.0083	22.458	2.2393	3.8288
3.0083	22.792	2.2206	4.122
3.0083	23.125	1.8703	4.3043
3.0083	23.458	1.5545	4.5316
3.0083	23.792	1.453	4.7636
3.0083	24.125	1.4815	4.975
3.0083	24.458	1.566	4.8265
3.0083	24.792	1.8825	4.5987
3.0083	25.125	2.0561	4.5207
3.0083	25.458	1.8279	4.5841
3.0083	25.792	1.7071	4.6332
3.0083	26.125	1.4803	4.7674
3.0083	26.458	1.1056	4.5759
3.0083	26.792	1.0319	4.3839
3.0083	27.125	1.0335	4.008
3.0083	27.458	1.3264	3.7177
3.0083	27.792	1.5823	3.74
3.0083	28.125	2.2074	4.0167
3.0083	28.458	2.7297	4.283
3.0083	28.792	2.7263	4.1089
3.0083	29.125	2.133	2.7033
3.0083	29.458	0.62216	0.16232
3.3417	9.7917	-0.86146	1.1159
3.3417	10.125	-0.92896	0.8698
3.3417	10.458	-0.89353	0.63711
3.3417	10.792	-0.78078	0.46623
3.3417	11.125	-0.62244	0.33911
3.3417	11.458	-0.4478	0.27321
3.3417	11.792	-0.28424	0.29268
3.3417	12.125	-0.16766	0.3635
3.3417	12.458	-0.1392	0.45836
3.3417	12.792	-0.18148	0.53216
3.3417	13.125	-0.26964	0.58913
3.3417	13.458	-0.37887	0.60037
3.3417	13.792	-0.44199	0.55676
3.3417	14.125	-0.47787	0.5359
3.3417	14.458	-0.45874	0.45037
3.3417	14.792	-0.44392	0.46142
3.3417	15.125	-0.35036	0.39653
3.3417	15.458	-0.15813	0.47072
3.3417	15.792	-0.038672	0.69407
3.3417	16.125	-0.059209	0.87313
3.3417	16.458	-0.078409	1.1061
3.3417	16.792	-0.092657	1.2986
3.3417	17.125	-0.041018	1.5308
3.3417	17.458	0.01997	1.8441
3.3417	17.792	0.093009	2.0482
3.3417	18.125	-0.023774	2.0584
3.3417	18.458	-0.1811	2.0356
3.3417	18.792	-0.29482	1.9342
3.3417	19.125	-0.28082	1.7924
3.3417	19.458	-0.21533	1.6213
3.3417	19.792	-0.15004	1.5999
3.3417	20.125	0.06074	1.5367
3.3417	20.458	0.33726	1.6344
3.3417	20.792	0.63661	1.774
3.3417	21.125	1.002	2.0379
3.3417	21.458	1.4658	2.3264
3.3417	21.792	1.7319	2.6434
3.3417	22.125	1.9805	3.2058
3.3417	22.458	2.2584	3.6403
3.3417	22.792	2.2708	3.9152
3.3417	23.125	1.9581	4.1017
3.3417	23.458	1.7539	4.2734
3.3417	23.792	1.652	4.5485
3.3417	24.125	1.6523	4.7883
3.3417	24.458	1.8579	4.793
3.3417	24.792	2.2566	4.707
3.3417	25.125	2.3648	4.5689
3.3417	25.458	2.0291	4.5636
3.3417	25.792	1.803	4.5947
3.3417	26.125	1.4339	4.602
3.3417	26.458	0.94233	4.3247
3.3417	26.792	0.77036	4.0903
3.3417	27.125	0.91774	3.6152
3.3417	27.458	1.4511	3.19
3.3417	27.792	1.762	3.304
3.3417	28.125	2.4792	3.6667
3.3417	28.458	2.9162	4.3001
3.3417	28.792	3.0837	4.0568
3.3417	29.125	2.334	2.7478
3.3417	29.458	0.6457	0.21621
3.675	9.7917	-0.69751	1.17
3.675	10.125	-0.75424	0.98792
3.675	10.458	-0.72501	0.80197
3.675	10.792	-0.66476	0.63712
3.675	11.125	-0.57596	0.49174
3.675	11.458	-0.45741	0.40264
3.675	11.792	-0.34739	0.38532
3.675	12.125	-0.26206	0.42351
3.675	12.458	-0.23191	0.47547
3.675	12.792	-0.23291	0.54811
3.675	13.125	-0.27644	0.57094
3.675	13.458	-0.33808	0.57094
3.675	13.792	-0.38485	0.56214
3.675	14.125	-0.38301	0.59499
3.675	14.458	-0.37028	0.5646
3.675	14.792	-0.36261	0.53338
3.675	15.125	-0.30967	0.51307
3.675	15.458	-0.23139	0.53324
3.675	15.792	-0.18887	0.61388
3.675	16.125	-0.17819	0.67501
3.675	16.458	-0.20742	0.80831
3.675	16.792	-0.19008	1.0047
3.675	17.125	-0.13717	1.2494
3.675	17.458	-0.0893	1.4185
3.675	17.792	-0.0058217	1.619
3.675	18.125	-0.041527	1.7183
3.675	18.458	-0.10278	1.7245
3.675	18.792	-0.13305	1.6165
3.675	19.125	-0.077468	1.489
3.675	19.458	-0.024521	1.436
3.675	19.792	0.03798	1.4391
3.675	20.125	0.22528	1.4228
3.675	20.458	0.49251	1.526
3.675	20.792	0.67424	1.6313
3.675	21.125	0.96052	1.8322
3.675	21.458	1.3364	2.121
3.675	21.792	1.4637	2.4195
3.675	22.125	1.6655	2.905
3.675	22.458	1.9898	3.386
3.675	22.792	2.0613	3.6844
3.675	23.125	1.8898	3.8783
3.675	23.458	1.8215	4.1234
3.675	23.792	1.7696	4.4167
3.675	24.125	1.8197	4.6462
3.675	24.458	2.0233	4.7352
3.675	24.792	2.3378	4.6855
3.675	25.125	2.4512	4.664
3.675	25.458	2.1397	4.535
3.675	25.792	1.8067	4.4969
3.675	26.125	1.4993	4.5262
3.675	26.458	1.0158	4.2773
3.675	26.792	0.78416	3.7763
3.675	27.125	0.84932	3.0512
3.675	27.458	1.6643	2.333
3.675	27.792	2.3352	2.385
3.675	28.125	2.9311	3.1075
3.675	28.458	3.221	4.0576
3.675	28.792	3.2218	3.9106
3.675	29.125	2.4689	2.4418
3.675	29.458	0.78866	0.21613
4.0083	9.7917	-0.5793	1.1495
4.0083	10.125	-0.63796	1.0119
4.0083	10.458	-0.60949	0.85705
4.0083	10.792	-0.57983	0.71768
4.0083	11.125	-0.53802	0.60076
4.0083	11.458	-0.46416	0.50127
4.0083	11.792	-0.38789	0.46373
4.0083	12.125	-0.32036	0.46516
4.0083	12.458	-0.27651	0.50871
4.0083	12.792	-0.24114	0.55791
4.0083	13.125	-0.2359	0.57462
4.0083	13.458	-0.26995	0.58387
4.0083	13.792	-0.28247	0.61116
4.0083	14.125	-0.27984	0.63662
4.0083	14.458	-0.27889	0.60372
4.0083	14.792	-0.29939	0.56483
4.0083	15.125	-0.28404	0.5691
4.0083	15.458	-0.24615	0.56533
4.0083	15.792	-0.2262	0.5867
4.0083	16.125	-0.24118	0.62018
4.0083	16.458	-0.24532	0.68044
4.0083	16.792	-0.25142	0.7817
4.0083	17.125	-0.23677	0.89108
4.0083	17.458	-0.21636	0.99066
4.0083	17.792	-0.14519	1.1254
4.0083	18.125	-0.12039	1.2091
4.0083	18.458	-0.1048	1.2741
4.0083	18.792	-0.060295	1.2826
4.0083	19.125	0.031524	1.2575
4.0083	19.458	0.061444	1.2381
4.0083	19.792	0.16014	1.2133
4.0083	20.125	0.32225	1.2195
4.0083	20.458	0.44894	1.295
4.0083	20.792	0.55297	1.4167
4.0083	21.125	0.78178	1.6122
4.0083	21.458	1.037	1.9025
4.0083	21.792	1.179	2.1895
4.0083	22.125	1.3517	2.5485
4.0083	22.458	1.6684	2.9496
4.0083	22.792	1.7627	3.2692
4.0083	23.125	1.7146	3.5281
4.0083	23.458	1.7036	3.8122
4.0083	23.792	1.6607	4.0743
4.0083	24.125	1.7575	4.2618
4.0083	24.458	2.0278	4.4393
4.0083	24.792	2.4151	4.495
4.0083	25.125	2.5211	4.5234
4.0083	25.458	2.2085	4.3917
4.0083	25.792	1.8325	4.3411
4.0083	26.125	1.4987	4.3039
4.0083	26.458	1.1256	4.0812
4.0083	26.792	0.99096	3.4402
4.0083	27.125	1.148	2.6274
4.0083	27.458	1.9555	1.7313
4.0083	27.792	2.7254	1.5297
4.0083	28.125	3.3324	2.3212
4.0083	28.458	3.4633	3.5751
4.0083	28.792	3.3233	3.6521
4.0083	29.125	2.7297	2.0208
4.0083	29.458	1.4764	0.25432
4.3417	9.7917	-0.4768	1.1291
4.3417	10.125	-0.53057	1.0265
4.3417	10.458	-0.51195	0.91495
4.3417	10.792	-0.4875	0.80481
4.3417	11.125	-0.46997	0.71887
4.3417	11.458	-0.42211	0.64639
4.3417	11.792	-0.36949	0.59581
4.3417	12.125	-0.33011	0.57619
4.3417	12.458	-0.28806	0.59316
4.3417	12.792	-0.24685	0.60615
4.3417	13.125	-0.2275	0.61427
4.3417	13.458	-0.24528	0.62941
4.3417	13.792	-0.25396	0.64925
4.3417	14.125	-0.24981	0.67236
4.3417	14.458	-0.26571	0.64529
4.3417	14.792	-0.28513	0.61063
4.3417	15.125	-0.27491	0.59931
4.3417	15.458	-0.248	0.58755
4.3417	15.792	-0.25817	0.59279
4.3417	16.125	-0.28276	0.61544
4.3417	16.458	-0.27229	0.64384
4.3417	16.792	-0.28762	0.66945
4.3417	17.125	-0.28444	0.68146
4.3417	17.458	-0.26087	0.70213
4.3417	17.792	-0.2007	0.74823
4.3417	18.125	-0.16417	0.7864
4.3417	18.458	-0.14622	0.83408
4.3417	18.792	-0.10323	0.87452
4.3417	19.125	-0.028619	0.89467
4.3417	19.458	0.032495	0.86871
4.3417	19.792	0.13003	0.87022
4.3417	20.125	0.27431	0.93611
4.3417	20.458	0.32433	1.0002
4.3417	20.792	0.42283	1.1199
4.3417	21.125	0.61411	1.2702
4.3417	21.458	0.78803	1.5499
4.3417	21.792	0.95097	1.7927
4.3417	22.125	1.127	2.1097
4.3417	22.458	1.3281	2.4009
4.3417	22.792	1.36	2.6373
4.3417	23.125	1.3335	2.88
4.3417	23.458	1.4095	3.182
4.3417	23.792	1.4543	3.4102
4.3417	24.125	1.5485	3.507
4.3417	24.458	1.8595	3.6835
4.3417	24.792	2.1419	3.79
4.3417	25.125	2.237	3.9587
4.3417	25.458	2.0238	4.012
4.3417	25.792	1.6749	3.9287
4.3417	26.125	1.3968	3.8205
4.3417	26.458	1.2298	3.6467
4.3417	26.792	1.4187	3.1057
4.3417	27.125	1.8567	2.2112
4.3417	27.458	2.4322	1.204
4.3417	27.792	2.9529	0.94491
4.3417	28.125	3.5235	1.3546
4.3417	28.458	3.6713	2.2201
4.3417	28.792	3.731	2.5224
4.3417	29.125	3.3174	1.4114
4.3417	29.458	2.5338	0.1615
4.675	9.7917	-0.4041	1.1149
4.675	10.125	-0.43693	1.0395
4.675	10.458	-0.41694	0.9597
4.675	10.792	-0.40011	0.87576
4.675	11.125	-0.39486	0.8132
4.675	11.458	-0.37709	0.7617
4.675	11.792	-0.34554	0.71076
4.675	12.125	-0.31507	0.6817
4.675	12.458	-0.28009	0.67635
4.675	12.792	-0.2433	0.6645
4.675	13.125	-0.2217	0.65385
4.675	13.458	-0.23615	0.66163
4.675	13.792	-0.24829	0.66608
4.675	14.125	-0.24794	0.67693
4.675	14.458	-0.25395	0.66849
4.675	14.792	-0.25944	0.6581
4.675	15.125	-0.25014	0.64482
4.675	15.458	-0.23159	0.62415
4.675	15.792	-0.24133	0.61077
4.675	16.125	-0.26234	0.6088
4.675	16.458	-0.2578	0.61101
4.675	16.792	-0.26811	0.61117
4.675	17.125	-0.26477	0.60026
4.675	17.458	-0.24212	0.59636
4.675	17.792	-0.18951	0.59832
4.675	18.125	-0.1714	0.57257
4.675	18.458	-0.15539	0.56389
4.675	18.792	-0.11263	0.56736
4.675	19.125	-0.087673	0.59224
4.675	19.458	-0.044622	0.59741
4.675	19.792	0.054744	0.62198
4.675	20.125	0.16757	0.66969
4.675	20.458	0.26597	0.77346
4.675	20.792	0.3358	0.88174
4.675	21.125	0.457	0.99854
4.675	21.458	0.55505	1.1884
4.675	21.792	0.6868	1.3805
4.675	22.125	0.82323	1.5958
4.675	22.458	0.98251	1.8057
4.675	22.792	1.0525	2.0189
4.675	23.125	0.99399	2.1582
4.675	23.458	1.0639	2.341
4.675	23.792	1.1825	2.5561
4.675	24.125	1.2716	2.6106
4.675	24.458	1.5469	2.8076
4.675	24.792	1.8132	3.0061
4.675	25.125	1.8618	3.2182
4.675	25.458	1.7215	3.3007
4.675	25.792	1.5646	3.2968
4.675	26.125	1.4383	3.1946
4.675	26.458	1.3715	3.0059
4.675	26.792	1.7772	2.3359
4.675	27.125	2.2589	1.3965
4.675	27.458	2.7504	0.54365
4.675	27.792	3.1565	0.26187
4.675	28.125	3.5914	0.6275
4.675	28.458	3.6504	1.4378
4.675	28.792	3.6095	1.9423
4.675	29.125	3.402	1.4611
4.675	29.458	2.9044	0.23011
5.0083	9.7917	-0.35237	1.0963
5.0083	10.125	-0.36227	1.0412
5.0083	10.458	-0.34529	0.97797
5.0083	10.792	-0.34147	0.92077
5.0083	11.125	-0.35271	0.87278
5.0083	11.458	-0.35694	0.82724
5.0083	11.792	-0.33357	0.7801
5.0083	12.125	-0.29772	0.74469
5.0083	12.458	-0.26509	0.72736
5.0083	12.792	-0.22981	0.70822
5.0083	13.125	-0.2064	0.69709
5.0083	13.458	-0.22129	0.70147
5.0083	13.792	-0.23784	0.69565
5.0083	14.125	-0.24289	0.69971
5.0083	14.458	-0.23613	0.70749
5.0083	14.792	-0.23307	0.70957
5.0083	15.125	-0.2287	0.69797
5.0083	15.458	-0.21853	0.68191
5.0083	15.792	-0.22431	0.6628
5.0083	16.125	-0.24583	0.64313
5.0083	16.458	-0.25459	0.62517
5.0083	16.792	-0.25982	0.60963
5.0083	17.125	-0.25188	0.58917
5.0083	17.458	-0.22156	0.57614
5.0083	17.792	-0.1807	0.56334
5.0083	18.125	-0.1636	0.52589
5.0083	18.458	-0.1471	0.50024
5.0083	18.792	-0.12039	0.48383
5.0083	19.125	-0.12626	0.47916
5.0083	19.458	-0.099842	0.4819
5.0083	19.792	-0.027212	0.49164
5.0083	20.125	0.07377	0.50917
5.0083	20.458	0.1796	0.58031
5.0083	20.792	0.23559	0.66866
5.0083	21.125	0.25222	0.73212
5.0083	21.458	0.28381	0.85498
5.0083	21.792	0.3467	0.97676
5.0083	22.125	0.50148	1.1387
5.0083	22.458	0.65186	1.2779
5.0083	22.792	0.69934	1.4123
5.0083	23.125	0.6664	1.4804
5.0083	23.458	0.7477	1.5333
5.0083	23.792	0.83567	1.6482
5.0083	24.125	0.94719	1.7395
5.0083	24.458	1.2041	1.9612
5.0083	24.792	1.4236	2.2212
5.0083	25.125	1.4877	2.4021
5.0083	25.458	1.4108	2.4791
5.0083	25.792	1.4185	2.5843
5.0083	26.125	1.4056	2.6004
5.0083	26.458	1.5317	2.351
5.0083	26.792	1.977	1.7283
5.0083	27.125	2.5751	0.89427
5.0083	27.458	2.8928	0.19376
5.0083	27.792	2.9174	-0.10264
5.0083	28.125	3.2632	0.36566
5.0083	28.458	3.2452	0.95008
5.0083	28.792	3.2882	1.476
5.0083	29.125	3.16	1.0638
5.0083	29.458	2.9442	0.063679
5.3417	9.7917	-0.30489	1.0809
5.3417	10.125	-0.30166	1.04
5.3417	10.458	-0.28119	0.99841
5.3417	10.792	-0.2902	0.95839
5.3417	11.125	-0.31061	0.92119
5.3417	11.458	-0.31936	0.87264
5.3417	11.792	-0.31404	0.82604
5.3417	12.125	-0.28644	0.78831
5.3417	12.458	-0.25816	0.76656
5.3417	12.792	-0.22009	0.75229
5.3417	13.125	-0.2002	0.7438
5.3417	13.458	-0.21284	0.745
5.3417	13.792	-0.22352	0.73249
5.3417	14.125	-0.2292	0.73702
5.3417	14.458	-0.22631	0.75472
5.3417	14.792	-0.22618	0.76044
5.3417	15.125	-0.21684	0.74973
5.3417	15.458	-0.20157	0.73628
5.3417	15.792	-0.20473	0.72394
5.3417	16.125	-0.2215	0.70343
5.3417	16.458	-0.23725	0.67613
5.3417	16.792	-0.2458	0.65037
5.3417	17.125	-0.2428	0.62254
5.3417	17.458	-0.2204	0.60138
5.3417	17.792	-0.18482	0.57968
5.3417	18.125	-0.16885	0.55461
5.3417	18.458	-0.1519	0.53657
5.3417	18.792	-0.14031	0.51162
5.3417	19.125	-0.15082	0.48777
5.3417	19.458	-0.13655	0.48842
5.3417	19.792	-0.10176	0.48035
5.3417	20.125	-0.011202	0.46246
5.3417	20.458	0.07993	0.47593
5.3417	20.792	0.11746	0.54044
5.3417	21.125	0.11032	0.57476
5.3417	21.458	0.11608	0.63187
5.3417	21.792	0.15118	0.71877
5.3417	22.125	0.27087	0.84679
5.3417	22.458	0.38088	0.9148
5.3417	22.792	0.37522	0.97316
5.3417	23.125	0.37598	1.0142
5.3417	23.458	0.46303	1.013
5.3417	23.792	0.5433	1.0502
5.3417	24.125	0.60912	1.1153
5.3417	24.458	0.80547	1.2725
5.3417	24.792	1.0558	1.4771
5.3417	25.125	1.1855	1.6017
5.3417	25.458	1.1908	1.7356
5.3417	25.792	1.2673	1.8365
5.3417	26.125	1.3343	1.9002
5.3417	26.458	1.5292	1.793
5.3417	26.792	1.9763	1.4462
5.3417	27.125	2.5925	0.61125
5.3417	27.458	2.8374	0.11773
5.3417	27.792	2.7122	-0.13336
5.3417	28.125	2.8366	0.24992
5.3417	28.458	2.8483	0.60723
5.3417	28.792	2.9435	1.0369
5.3417	29.125	2.49	0.56429
5.3417	29.458	1.7313	-0.16594
5.675	9.7917	-0.2696	1.0653
5.675	10.125	-0.2604	1.0394
5.675	10.458	-0.23147	1.0107
5.675	10.792	-0.24073	0.9801
5.675	11.125	-0.26364	0.94995
5.675	11.458	-0.27294	0.90792
5.675	11.792	-0.27585	0.86993
5.675	12.125	-0.26571	0.84101
5.675	12.458	-0.24601	0.82005
5.675	12.792	-0.20969	0.8015
5.675	13.125	-0.19965	0.79133
5.675	13.458	-0.21194	0.78975
5.675	13.792	-0.21978	0.78086
5.675	14.125	-0.21641	0.78666
5.675	14.458	-0.2114	0.80053
5.675	14.792	-0.212	0.80221
5.675	15.125	-0.2008	0.79706
5.675	15.458	-0.18074	0.78232
5.675	15.792	-0.17819	0.77397
5.675	16.125	-0.18933	0.76306
5.675	16.458	-0.20444	0.73946
5.675	16.792	-0.21628	0.71651
5.675	17.125	-0.21874	0.69234
5.675	17.458	-0.20276	0.67389
5.675	17.792	-0.16336	0.64767
5.675	18.125	-0.14744	0.62557
5.675	18.458	-0.15242	0.60692
5.675	18.792	-0.16822	0.58424
5.675	19.125	-0.17202	0.5679
5.675	19.458	-0.15323	0.56616
5.675	19.792	-0.12457	0.5408
5.675	20.125	-0.062941	0.49848
5.675	20.458	-0.020861	0.48536
5.675	20.792	-0.0040952	0.51365
5.675	21.125	0.010353	0.52167
5.675	21.458	0.024032	0.53753
5.675	21.792	0.045313	0.57001
5.675	22.125	0.1085	0.61961
5.675	22.458	0.16142	0.64411
5.675	22.792	0.17485	0.692
5.675	23.125	0.22791	0.73209
5.675	23.458	0.31398	0.72823
5.675	23.792	0.38157	0.7343
5.675	24.125	0.40533	0.72914
5.675	24.458	0.5349	0.75971
5.675	24.792	0.76008	0.89698
5.675	25.125	0.88063	0.99
5.675	25.458	0.94395	1.1538
5.675	25.792	1.0512	1.2838
5.675	26.125	1.2271	1.3352
5.675	26.458	1.3845	1.3916
5.675	26.792	1.662	1.2804
5.675	27.125	2.2313	0.78235
5.675	27.458	2.5343	0.24822
5.675	27.792	2.5254	-0.070013
5.675	28.125	2.4208	0.21351
5.675	28.458	2.3215	0.24584
5.675	28.792	2.2964	0.34918
5.675	29.125	1.506	0.22119
5.675	29.458	0.078726	-0.29527
6.0083	9.7917	-0.25006	1.0339
6.0083	10.125	-0.24015	1.0171
6.0083	10.458	-0.21043	0.98986
6.0083	10.792	-0.21451	0.96522
6.0083	11.125	-0.23954	0.95081
6.0083	11.458	-0.24755	0.93137
6.0083	11.792	-0.25	0.9023
6.0083	12.125	-0.25267	0.88331
6.0083	12.458	-0.23295	0.86908
6.0083	12.792	-0.191	0.85014
6.0083	13.125	-0.18356	0.83651
6.0083	13.458	-0.20217	0.83068
6.0083	13.792	-0.2104	0.82066
6.0083	14.125	-0.20882	0.81553
6.0083	14.458	-0.19815	0.81743
6.0083	14.792	-0.19425	0.81606
6.0083	15.125	-0.19342	0.81104
6.0083	15.458	-0.17085	0.80054
6.0083	15.792	-0.16362	0.79957
6.0083	16.125	-0.17764	0.79274
6.0083	16.458	-0.19065	0.7732
6.0083	16.792	-0.19652	0.75588
6.0083	17.125	-0.19773	0.74413
6.0083	17.458	-0.17836	0.73359
6.0083	17.792	-0.1359	0.70613
6.0083	18.125	-0.1198	0.67554
6.0083	18.458	-0.13693	0.66046
6.0083	18.792	-0.15743	0.63149
6.0083	19.125	-0.16005	0.61396
6.0083	19.458	-0.1461	0.60548
6.0083	19.792	-0.12763	0.58872
6.0083	20.125	-0.08648	0.55341
6.0083	20.458	-0.070389	0.52901
6.0083	20.792	-0.069997	0.5294
6.0083	21.125	-0.036267	0.52334
6.0083	21.458	-0.021406	0.53045
6.0083	21.792	-0.0085466	0.52272
6.0083	22.125	0.012598	0.50768
6.0083	22.458	0.029342	0.49919
6.0083	22.792	0.064628	0.53659
6.0083	23.125	0.12815	0.57356
6.0083	23.458	0.18273	0.58477
6.0083	23.792	0.26495	0.59205
6.0083	24.125	0.30865	0.60371
6.0083	24.458	0.40683	0.61447
6.0083	24.792	0.58214	0.72607
6.0083	25.125	0.65607	0.75626
6.0083	25.458	0.71336	0.80431
6.0083	25.792	0.90156	0.90197
6.0083	26.125	1.0863	0.99451
6.0083	26.458	1.2487	1.1101
6.0083	26.792	1.4329	1.2192
6.0083	27.125	1.9508	1.1565
6.0083	27.458	2.4143	0.59396
6.0083	27.792	2.5586	0.243
6.0083	28.125	2.361	0.4371
6.0083	28.458	1.9031	0.17814
6.0083	28.792	1.4594	0.014656
6.0083	29.125	0.32078	0.1113
6.0083	29.458	-1.8947	-0.25668
6.3417	9.7917	-0.25267	0.98145
6.3417	10.125	-0.24254	0.97135
6.3417	10.458	-0.20887	0.95609
6.3417	10.792	-0.20714	0.94839
6.3417	11.125	-0.23519	0.94367
6.3417	11.458	-0.24151	0.93108
6.3417	11.792	-0.23737	0.9065
6.3417	12.125	-0.23432	0.88728
6.3417	12.458	-0.21183	0.87957
6.3417	12.792	-0.17373	0.86987
6.3417	13.125	-0.17265	0.85999
6.3417	13.458	-0.19076	0.85737
6.3417	13.792	-0.19869	0.83762
6.3417	14.125	-0.20404	0.8163
6.3417	14.458	-0.1859	0.81448
6.3417	14.792	-0.17898	0.81623
6.3417	15.125	-0.18887	0.81676
6.3417	15.458	-0.17634	0.81116
6.3417	15.792	-0.18091	0.80498
6.3417	16.125	-0.18724	0.80011
6.3417	16.458	-0.19046	0.7869
6.3417	16.792	-0.1943	0.77044
6.3417	17.125	-0.19392	0.7652
6.3417	17.458	-0.16604	0.75513
6.3417	17.792	-0.12107	0.73201
6.3417	18.125	-0.10545	0.7054
6.3417	18.458	-0.11913	0.69607
6.3417	18.792	-0.13041	0.66793
6.3417	19.125	-0.13666	0.64752
6.3417	19.458	-0.13096	0.63628
6.3417	19.792	-0.11268	0.62243
6.3417	20.125	-0.072837	0.59743
6.3417	20.458	-0.068655	0.57531
6.3417	20.792	-0.083845	0.55859
6.3417	21.125	-0.062742	0.55227
6.3417	21.458	-0.036694	0.55125
6.3417	21.792	-0.028206	0.53795
6.3417	22.125	-0.010238	0.50153
6.3417	22.458	0.02179	0.48319
6.3417	22.792	0.046395	0.51067
6.3417	23.125	0.068888	0.52661
6.3417	23.458	0.095896	0.4817
6.3417	23.792	0.1655	0.47787
6.3417	24.125	0.25744	0.51979
6.3417	24.458	0.35311	0.59337
6.3417	24.792	0.51902	0.69728
6.3417	25.125	0.5244	0.77425
6.3417	25.458	0.47053	0.83229
6.3417	25.792	0.62729	0.90123
6.3417	26.125	0.78515	1.0256
6.3417	26.458	1.0678	1.1395
6.3417	26.792	1.4342	1.2646
6.3417	27.125	1.9699	1.3672
6.3417	27.458	2.2859	1.1343
6.3417	27.792	2.462	0.89343
6.3417	28.125	2.5826	0.95419
6.3417	28.458	1.9997	0.48884
6.3417	28.792	1.1882	-0.18495
6.3417	29.125	-0.10014	-0.38788
6.3417	29.458	-2.1409	-0.36666
6.675	9.7917	-0.25553	0.90997
6.675	10.125	-0.24034	0.9125
6.675	10.458	-0.20817	0.91573
6.675	10.792	-0.20524	0.9204
6.675	11.125	-0.2308	0.91568
6.675	11.458	-0.22878	0.90409
6.675	11.792	-0.22146	0.88843
6.675	12.125	-0.21698	0.8714
6.675	12.458	-0.19717	0.8681
6.675	12.792	-0.16179	0.861
6.675	13.125	-0.15659	0.85937
6.675	13.458	-0.17371	0.86111
6.675	13.792	-0.18236	0.84386
6.675	14.125	-0.18708	0.82167
6.675	14.458	-0.1705	0.81938
6.675	14.792	-0.16178	0.8244
6.675	15.125	-0.16377	0.8321
6.675	15.458	-0.15799	0.8243
6.675	15.792	-0.18028	0.81577
6.675	16.125	-0.18825	0.81563
6.675	16.458	-0.1852	0.80637
6.675	16.792	-0.1864	0.78556
6.675	17.125	-0.17911	0.76998
6.675	17.458	-0.15276	0.75149
6.675	17.792	-0.11056	0.72948
6.675	18.125	-0.095126	0.71838
6.675	18.458	-0.11426	0.71632
6.675	18.792	-0.12702	0.69584
6.675	19.125	-0.13159	0.68265
6.675	19.458	-0.12357	0.66414
6.675	19.792	-0.10276	0.6514
6.675	20.125	-0.06396	0.62954
6.675	20.458	-0.055535	0.61681
6.675	20.792	-0.073707	0.60567
6.675	21.125	-0.063469	0.60003
6.675	21.458	-0.033981	0.58934
6.675	21.792	-0.0074487	0.56592
6.675	22.125	0.0076426	0.54187
6.675	22.458	0.033373	0.51545
6.675	22.792	0.043569	0.52106
6.675	23.125	0.048722	0.54011
6.675	23.458	0.075544	0.52152
6.675	23.792	0.12723	0.51829
6.675	24.125	0.1913	0.56429
6.675	24.458	0.30659	0.63651
6.675	24.792	0.46731	0.72881
6.675	25.125	0.46996	0.77538
6.675	25.458	0.38803	0.86763
6.675	25.792	0.44678	0.98961
6.675	26.125	0.59264	1.1581
6.675	26.458	0.95114	1.2932
6.675	26.792	1.4188	1.396
6.675	27.125	2.0299	1.6168
6.675	27.458	2.5804	1.5886
6.675	27.792	2.884	1.4534
6.675	28.125	2.983	1.2311
6.675	28.458	2.4478	0.8181
6.675	28.792	1.749	-0.10519
6.675	29.125	0.69867	-0.36933
6.675	29.458	-1.3718	-0.32584
7.0083	9.7917	-0.25515	0.83954
7.0083	10.125	-0.24783	0.84547
7.0083	10.458	-0.22224	0.85836
7.0083	10.792	-0.21263	0.86496
7.0083	11.125	-0.22837	0.85941
7.0083	11.458	-0.22182	0.85851
7.0083	11.792	-0.21127	0.85548
7.0083	12.125	-0.20909	0.84543
