x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	1.5543	3.8446
2.675	28.458	1.8594	3.2384
2.675	28.792	1.699	3.0131
2.675	29.125	2.0187	1.6883
2.675	29.458	2.2139	-0.23832
3.0083	9.7917	-1.163	1.2669
3.0083	10.125	-1.1814	1.0536
3.0083	10.458	-1.0818	0.74973
3.0083	10.792	-0.82763	0.54797
3.0083	11.125	-0.51599	0.49469
3.0083	11.458	-0.17292	0.49961
3.0083	11.792	0.22285	0.54449
3.0083	12.125	0.58993	0.69587
3.0083	12.458	0.80047	1.0667
3.0083	12.792	0.93321	1.4507
3.0083	13.125	0.91806	1.8512
3.0083	13.458	0.70309	2.3004
3.0083	13.792	0.37502	2.4312
3.0083	14.125	-0.043025	2.4516
3.0083	14.458	-0.29125	2.5551
3.0083	14.792	-0.44677	2.6619
3.0083	15.125	-0.4692	2.5337
3.0083	15.458	-0.50316	2.4096
3.0083	15.792	-0.54837	2.3244
3.0083	16.125	-0.57125	2.2165
3.0083	16.458	-0.52873	2.2073
3.0083	16.792	-0.49192	2.2432
3.0083	17.125	-0.38753	2.2379
3.0083	17.458	-0.26174	2.2804
3.0083	17.792	-0.14263	2.4356
3.0083	18.125	-0.1638	2.531
3.0083	18.458	-0.096029	2.6427
3.0083	18.792	-0.0067992	3.0475
3.0083	19.125	0.043519	3.0787
3.0083	19.458	0.25257	3.1654
3.0083	19.792	0.61631	3.4398
3.0083	20.125	1.1414	3.5717
3.0083	20.458	1.2575	3.6215
3.0083	20.792	1.0126	3.5393
3.0083	21.125	0.98539	3.7448
3.0083	21.458	1.0105	3.7747
3.0083	21.792	1.0573	3.7225
3.0083	22.125	1.1177	3.5365
3.0083	22.458	1.2409	3.6129
3.0083	22.792	1.2141	3.6654
3.0083	23.125	1.1454	3.8225
3.0083	23.458	1.2243	3.9032
3.0083	23.792	1.089	4.0595
3.0083	24.125	1.0733	4.1998
3.0083	24.458	0.99315	4.2173
3.0083	24.792	0.89597	4.1984
3.0083	25.125	0.76619	4.144
3.0083	25.458	0.58294	4.1554
3.0083	25.792	0.60614	4.2696
3.0083	26.125	0.60589	4.4446
3.0083	26.458	0.75001	4.6285
3.0083	26.792	0.99231	4.5961
3.0083	27.125	1.2771	4.4037
3.0083	27.458	1.3972	4.1279
3.0083	27.792	1.6934	3.9442
3.0083	28.125	1.9559	3.6592
3.0083	28.458	2.1822	3.19
3.0083	28.792	2.186	2.963
3.0083	29.125	3.1025	1.7928
3.0083	29.458	4.4547	-0.078731
3.3417	9.7917	-0.89914	1.0715
3.3417	10.125	-0.93353	0.89434
3.3417	10.458	-0.8738	0.66072
3.3417	10.792	-0.70214	0.49843
3.3417	11.125	-0.46656	0.44531
3.3417	11.458	-0.1707	0.45438
3.3417	11.792	0.16999	0.52835
3.3417	12.125	0.40775	0.64706
3.3417	12.458	0.57577	0.90285
3.3417	12.792	0.69786	1.2131
3.3417	13.125	0.6549	1.5129
3.3417	13.458	0.4402	1.8501
3.3417	13.792	0.18628	2.0225
3.3417	14.125	-0.053382	2.1365
3.3417	14.458	-0.17636	2.2578
3.3417	14.792	-0.30737	2.3299
3.3417	15.125	-0.34818	2.2261
3.3417	15.458	-0.31971	2.189
3.3417	15.792	-0.3856	2.2105
3.3417	16.125	-0.43699	2.2137
3.3417	16.458	-0.38401	2.3131
3.3417	16.792	-0.33029	2.3411
3.3417	17.125	-0.28865	2.2876
3.3417	17.458	-0.21907	2.2864
3.3417	17.792	-0.074388	2.4528
3.3417	18.125	-0.048493	2.6036
3.3417	18.458	-0.087839	2.5811
3.3417	18.792	0.0075393	2.752
3.3417	19.125	0.044449	2.8192
3.3417	19.458	0.223	2.8007
3.3417	19.792	0.50422	2.9217
3.3417	20.125	1.0011	3.0252
3.3417	20.458	1.1929	3.0664
3.3417	20.792	1.0733	2.9751
3.3417	21.125	1.0099	3.1021
3.3417	21.458	0.9937	3.0718
3.3417	21.792	1.0362	3.0436
3.3417	22.125	1.1866	2.9243
3.3417	22.458	1.2795	2.9185
3.3417	22.792	1.3138	3.0798
3.3417	23.125	1.2552	3.3063
3.3417	23.458	1.3231	3.4447
3.3417	23.792	1.1775	3.6329
3.3417	24.125	1.0969	3.7729
3.3417	24.458	0.92248	3.9045
3.3417	24.792	0.64934	3.9018
3.3417	25.125	0.50775	3.8746
3.3417	25.458	0.31541	3.9825
3.3417	25.792	0.30945	3.97
3.3417	26.125	0.41358	4.1081
3.3417	26.458	0.6945	4.3031
3.3417	26.792	1.1177	4.3193
3.3417	27.125	1.4736	4.0748
3.3417	27.458	1.728	3.7174
3.3417	27.792	2.1007	3.4675
3.3417	28.125	2.5628	3.1242
3.3417	28.458	2.396	3.1818
3.3417	28.792	2.3697	2.8465
3.3417	29.125	2.8239	1.6131
3.3417	29.458	2.8708	-0.05237
3.675	9.7917	-0.6981	1.0029
3.675	10.125	-0.70449	0.86235
3.675	10.458	-0.63626	0.68926
3.675	10.792	-0.52188	0.5743
3.675	11.125	-0.35892	0.51406
3.675	11.458	-0.15693	0.50159
3.675	11.792	0.074599	0.57939
3.675	12.125	0.27045	0.69799
3.675	12.458	0.41712	0.88861
3.675	12.792	0.51175	1.114
3.675	13.125	0.47114	1.3028
3.675	13.458	0.27866	1.5217
3.675	13.792	0.082533	1.7086
3.675	14.125	-0.039978	1.8167
3.675	14.458	-0.11954	1.921
3.675	14.792	-0.24052	1.9848
3.675	15.125	-0.31281	1.9666
3.675	15.458	-0.27825	1.9787
3.675	15.792	-0.33198	1.9971
3.675	16.125	-0.41409	1.9927
3.675	16.458	-0.42706	2.1339
3.675	16.792	-0.38624	2.207
3.675	17.125	-0.36321	2.1345
3.675	17.458	-0.31975	2.0939
3.675	17.792	-0.19326	2.1772
3.675	18.125	-0.21879	2.2651
3.675	18.458	-0.22112	2.2905
3.675	18.792	-0.055231	2.3513
3.675	19.125	0.086193	2.4287
3.675	19.458	0.29304	2.4963
3.675	19.792	0.58247	2.5379
3.675	20.125	0.98617	2.5697
3.675	20.458	1.2073	2.5649
3.675	20.792	1.1111	2.4805
3.675	21.125	1.1209	2.5618
3.675	21.458	1.1367	2.575
3.675	21.792	1.1166	2.5415
3.675	22.125	1.1467	2.4702
3.675	22.458	1.3555	2.5083
3.675	22.792	1.3819	2.7073
3.675	23.125	1.2959	2.9212
3.675	23.458	1.2825	3.1123
3.675	23.792	1.0751	3.3988
3.675	24.125	0.91446	3.4616
3.675	24.458	0.83482	3.5354
3.675	24.792	0.61116	3.6033
3.675	25.125	0.47896	3.6268
3.675	25.458	0.20117	3.9254
3.675	25.792	0.15078	4.1013
3.675	26.125	0.27447	4.2005
3.675	26.458	0.57308	4.2446
3.675	26.792	1.1596	4.2261
3.675	27.125	1.7177	3.9944
3.675	27.458	2.1102	3.5503
3.675	27.792	2.2627	3.0342
3.675	28.125	2.6632	2.5795
3.675	28.458	2.7649	2.7219
3.675	28.792	2.7709	2.5041
3.675	29.125	2.9691	1.5493
3.675	29.458	2.7558	0.047184
4.0083	9.7917	-0.57462	0.99856
4.0083	10.125	-0.5564	0.87923
4.0083	10.458	-0.47489	0.73922
4.0083	10.792	-0.36596	0.63394
4.0083	11.125	-0.24933	0.57124
4.0083	11.458	-0.11129	0.56728
4.0083	11.792	0.02383	0.62516
4.0083	12.125	0.16085	0.73294
4.0083	12.458	0.26833	0.8846
4.0083	12.792	0.34484	1.048
4.0083	13.125	0.2981	1.1781
4.0083	13.458	0.13436	1.3322
4.0083	13.792	-0.0045279	1.4878
4.0083	14.125	-0.094966	1.5743
4.0083	14.458	-0.16288	1.6575
4.0083	14.792	-0.25198	1.7129
4.0083	15.125	-0.32367	1.7271
4.0083	15.458	-0.31251	1.7451
4.0083	15.792	-0.37736	1.7754
4.0083	16.125	-0.43349	1.7956
4.0083	16.458	-0.41563	1.8542
4.0083	16.792	-0.41019	1.8787
4.0083	17.125	-0.41632	1.8817
4.0083	17.458	-0.38185	1.8771
4.0083	17.792	-0.27975	1.8857
4.0083	18.125	-0.30797	1.9235
4.0083	18.458	-0.29716	2.0171
4.0083	18.792	-0.13839	2.0892
4.0083	19.125	0.059865	2.125
4.0083	19.458	0.29235	2.1628
4.0083	19.792	0.59439	2.2178
4.0083	20.125	0.92359	2.1979
4.0083	20.458	1.113	2.1904
4.0083	20.792	1.073	2.1442
4.0083	21.125	1.1566	2.1964
4.0083	21.458	1.1975	2.2831
4.0083	21.792	1.1664	2.2433
4.0083	22.125	1.1937	2.2846
4.0083	22.458	1.4645	2.3964
4.0083	22.792	1.4608	2.6542
4.0083	23.125	1.3181	2.823
4.0083	23.458	1.232	2.9374
4.0083	23.792	0.94575	3.162
4.0083	24.125	0.71909	3.1164
4.0083	24.458	0.81842	3.4325
4.0083	24.792	0.67962	3.5888
4.0083	25.125	0.56713	3.7935
4.0083	25.458	0.29456	4.2236
4.0083	25.792	0.26589	4.5562
4.0083	26.125	0.47749	4.6979
4.0083	26.458	0.97329	4.6894
4.0083	26.792	1.5649	4.5286
4.0083	27.125	2.2171	4.2233
4.0083	27.458	2.5853	3.5578
4.0083	27.792	2.6364	2.657
4.0083	28.125	2.9617	2.0798
4.0083	28.458	3.1262	2.4202
4.0083	28.792	2.7899	2.2974
4.0083	29.125	2.7587	1.3066
4.0083	29.458	2.4147	0.088521
4.3417	9.7917	-0.48802	1.0035
4.3417	10.125	-0.4641	0.92075
4.3417	10.458	-0.37304	0.81601
4.3417	10.792	-0.28297	0.72914
4.3417	11.125	-0.20769	0.67968
4.3417	11.458	-0.10671	0.68141
4.3417	11.792	-0.017378	0.71172
4.3417	12.125	0.082881	0.78808
4.3417	12.458	0.1695	0.89814
4.3417	12.792	0.22948	1.0135
4.3417	13.125	0.19128	1.1149
4.3417	13.458	0.067871	1.232
4.3417	13.792	-0.031113	1.3399
4.3417	14.125	-0.10528	1.3944
4.3417	14.458	-0.16973	1.4477
4.3417	14.792	-0.24738	1.4982
4.3417	15.125	-0.30797	1.5194
4.3417	15.458	-0.32007	1.5261
4.3417	15.792	-0.3851	1.5579
4.3417	16.125	-0.43077	1.5792
4.3417	16.458	-0.4129	1.5968
4.3417	16.792	-0.40552	1.5954
4.3417	17.125	-0.41082	1.6058
4.3417	17.458	-0.37829	1.6146
4.3417	17.792	-0.28516	1.6134
4.3417	18.125	-0.27667	1.6577
4.3417	18.458	-0.28191	1.7087
4.3417	18.792	-0.20534	1.7583
4.3417	19.125	-0.051186	1.7417
4.3417	19.458	0.17688	1.7671
4.3417	19.792	0.40798	1.8243
4.3417	20.125	0.69956	1.8249
4.3417	20.458	0.89244	1.8848
4.3417	20.792	0.91614	1.9187
4.3417	21.125	1.0027	1.9658
4.3417	21.458	1.0466	2.1065
4.3417	21.792	1.1053	2.1063
4.3417	22.125	1.3143	2.2403
4.3417	22.458	1.462	2.4212
4.3417	22.792	1.355	2.6039
4.3417	23.125	1.1541	2.7552
4.3417	23.458	1.0976	2.9461
4.3417	23.792	1.0444	3.2061
4.3417	24.125	0.82184	3.3259
4.3417	24.458	0.64226	3.5267
4.3417	24.792	0.56997	3.7134
4.3417	25.125	0.55813	4.0311
4.3417	25.458	0.46602	4.5511
4.3417	25.792	0.611	4.9084
4.3417	26.125	0.8095	5.0923
4.3417	26.458	1.4079	5.1881
4.3417	26.792	2.1522	5.048
4.3417	27.125	2.8805	4.5431
4.3417	27.458	3.2383	3.7813
4.3417	27.792	2.9819	3.0103
4.3417	28.125	3.188	2.4219
4.3417	28.458	3.24	2.465
4.3417	28.792	2.9385	2.2322
4.3417	29.125	2.7514	1.0259
4.3417	29.458	1.9858	0.061376
4.675	9.7917	-0.41681	1.0167
4.675	10.125	-0.39678	0.95808
4.675	10.458	-0.29386	0.88435
4.675	10.792	-0.21108	0.82146
4.675	11.125	-0.17971	0.79044
4.675	11.458	-0.11425	0.79336
4.675	11.792	-0.047566	0.81518
4.675	12.125	0.035433	0.8543
4.675	12.458	0.1031	0.91697
4.675	12.792	0.14958	0.99779
4.675	13.125	0.12631	1.0745
4.675	13.458	0.040893	1.159
4.675	13.792	-0.026626	1.2315
4.675	14.125	-0.091398	1.271
4.675	14.458	-0.16102	1.3039
4.675	14.792	-0.22562	1.3392
4.675	15.125	-0.26918	1.3609
4.675	15.458	-0.27321	1.3702
4.675	15.792	-0.33669	1.389
4.675	16.125	-0.39595	1.3941
4.675	16.458	-0.40665	1.4083
4.675	16.792	-0.40715	1.406
4.675	17.125	-0.41347	1.3899
4.675	17.458	-0.37641	1.3836
4.675	17.792	-0.30894	1.3676
4.675	18.125	-0.28444	1.3914
4.675	18.458	-0.2907	1.3859
4.675	18.792	-0.2327	1.3942
4.675	19.125	-0.13438	1.4168
4.675	19.458	0.011499	1.4668
4.675	19.792	0.2128	1.5132
4.675	20.125	0.47539	1.5348
4.675	20.458	0.65424	1.6567
4.675	20.792	0.7237	1.7381
4.675	21.125	0.79536	1.8115
4.675	21.458	0.88416	1.9395
4.675	21.792	0.91032	1.9716
4.675	22.125	1.1279	2.1666
4.675	22.458	1.2589	2.3646
4.675	22.792	1.1633	2.5026
4.675	23.125	0.91152	2.6334
4.675	23.458	0.86908	2.8754
4.675	23.792	0.86166	3.1387
4.675	24.125	0.6456	3.3065
4.675	24.458	0.39875	3.4592
4.675	24.792	0.43206	3.7822
4.675	25.125	0.46178	4.2073
4.675	25.458	0.45395	4.6879
4.675	25.792	0.72791	5.0646
4.675	26.125	1.0907	5.3736
4.675	26.458	1.74	5.5863
4.675	26.792	2.5525	5.4606
4.675	27.125	3.385	4.7994
4.675	27.458	3.8306	4.0723
4.675	27.792	3.6446	3.511
4.675	28.125	3.7628	3.0406
4.675	28.458	3.8302	2.8685
4.675	28.792	3.6262	2.4676
4.675	29.125	3.103	1.0907
4.675	29.458	1.8305	0.060763
5.0083	9.7917	-0.35509	1.0431
5.0083	10.125	-0.32954	0.99572
5.0083	10.458	-0.2429	0.93786
5.0083	10.792	-0.17214	0.89444
5.0083	11.125	-0.15463	0.87644
5.0083	11.458	-0.11207	0.87834
5.0083	11.792	-0.063708	0.88417
5.0083	12.125	-0.0077704	0.89855
5.0083	12.458	0.042746	0.94264
5.0083	12.792	0.081186	1.0036
5.0083	13.125	0.079662	1.0564
5.0083	13.458	0.025427	1.1118
5.0083	13.792	-0.033801	1.167
5.0083	14.125	-0.10491	1.1952
5.0083	14.458	-0.179	1.208
5.0083	14.792	-0.23004	1.2327
5.0083	15.125	-0.25188	1.2381
5.0083	15.458	-0.24943	1.2292
5.0083	15.792	-0.32016	1.23
5.0083	16.125	-0.38757	1.2276
5.0083	16.458	-0.41159	1.2392
5.0083	16.792	-0.42361	1.2357
5.0083	17.125	-0.42121	1.2193
5.0083	17.458	-0.38609	1.1959
5.0083	17.792	-0.3302	1.1813
5.0083	18.125	-0.30024	1.1902
5.0083	18.458	-0.29022	1.1789
5.0083	18.792	-0.24333	1.1717
5.0083	19.125	-0.17599	1.1793
5.0083	19.458	-0.070505	1.205
5.0083	19.792	0.09808	1.2725
5.0083	20.125	0.3099	1.3275
5.0083	20.458	0.43776	1.4282
5.0083	20.792	0.51151	1.5084
5.0083	21.125	0.58844	1.5896
5.0083	21.458	0.64625	1.6977
5.0083	21.792	0.66827	1.7599
5.0083	22.125	0.82818	1.9671
5.0083	22.458	0.93056	2.1477
5.0083	22.792	0.86467	2.2818
5.0083	23.125	0.70992	2.4569
5.0083	23.458	0.62162	2.6715
5.0083	23.792	0.41447	2.8424
5.0083	24.125	0.20422	2.9905
5.0083	24.458	0.054416	3.1661
5.0083	24.792	0.11235	3.461
5.0083	25.125	0.21271	3.8327
5.0083	25.458	0.33916	4.4074
5.0083	25.792	0.67107	4.9715
5.0083	26.125	1.1439	5.3008
5.0083	26.458	1.8786	5.5187
5.0083	26.792	2.8334	5.4472
5.0083	27.125	3.8435	4.9354
5.0083	27.458	4.3425	4.3842
5.0083	27.792	4.3098	3.8578
5.0083	28.125	4.225	3.3516
5.0083	28.458	4.4149	3.1601
5.0083	28.792	4.2187	2.7394
5.0083	29.125	3.7003	1.2446
5.0083	29.458	2.2775	0.030567
5.3417	9.7917	-0.29403	1.0609
5.3417	10.125	-0.27285	1.0334
5.3417	10.458	-0.21323	0.99259
5.3417	10.792	-0.16704	0.96311
5.3417	11.125	-0.14453	0.95058
5.3417	11.458	-0.10058	0.94999
5.3417	11.792	-0.059343	0.94961
5.3417	12.125	-0.026618	0.96232
5.3417	12.458	0.003077	0.99303
5.3417	12.792	0.033429	1.0273
5.3417	13.125	0.043826	1.054
5.3417	13.458	-0.0041682	1.0936
5.3417	13.792	-0.063107	1.1322
5.3417	14.125	-0.12837	1.1531
5.3417	14.458	-0.19284	1.1547
5.3417	14.792	-0.23923	1.1659
5.3417	15.125	-0.26353	1.1547
5.3417	15.458	-0.25927	1.1283
5.3417	15.792	-0.3109	1.1205
5.3417	16.125	-0.37007	1.1099
5.3417	16.458	-0.39628	1.1089
5.3417	16.792	-0.41686	1.0985
5.3417	17.125	-0.42489	1.0932
5.3417	17.458	-0.40756	1.0664
5.3417	17.792	-0.36609	1.0389
5.3417	18.125	-0.33811	1.0346
5.3417	18.458	-0.31769	1.0311
5.3417	18.792	-0.27066	1.0142
5.3417	19.125	-0.22649	1.0053
5.3417	19.458	-0.15084	1.016
5.3417	19.792	-0.022629	1.0579
5.3417	20.125	0.13987	1.0949
5.3417	20.458	0.25276	1.168
5.3417	20.792	0.30963	1.2172
5.3417	21.125	0.3985	1.2951
5.3417	21.458	0.4579	1.3862
5.3417	21.792	0.44978	1.432
5.3417	22.125	0.51413	1.6175
5.3417	22.458	0.60281	1.7887
5.3417	22.792	0.58295	1.9252
5.3417	23.125	0.45984	2.0869
5.3417	23.458	0.35599	2.2614
5.3417	23.792	0.14199	2.356
5.3417	24.125	-0.10547	2.453
5.3417	24.458	-0.20129	2.5696
5.3417	24.792	-0.13472	2.8019
5.3417	25.125	-0.0065972	3.0815
5.3417	25.458	0.15622	3.6611
5.3417	25.792	0.60293	4.2744
5.3417	26.125	1.2058	4.6021
5.3417	26.458	2.0677	4.854
5.3417	26.792	3.098	4.7961
5.3417	27.125	4.1436	4.5635
5.3417	27.458	4.7571	4.1664
5.3417	27.792	4.8032	3.7539
5.3417	28.125	4.8229	3.3217
5.3417	28.458	4.9759	3.1703
5.3417	28.792	4.8622	2.8322
5.3417	29.125	4.1077	1.5204
5.3417	29.458	2.5508	0.03435
5.675	9.7917	-0.24967	1.0888
5.675	10.125	-0.23031	1.0682
5.675	10.458	-0.18441	1.0356
5.675	10.792	-0.15784	1.0126
5.675	11.125	-0.14114	1.0006
5.675	11.458	-0.10236	0.99965
5.675	11.792	-0.065186	1.004
5.675	12.125	-0.035237	1.018
5.675	12.458	-0.012607	1.0356
5.675	12.792	0.010414	1.0478
5.675	13.125	0.0096766	1.0665
5.675	13.458	-0.038825	1.1062
5.675	13.792	-0.083273	1.1308
5.675	14.125	-0.13075	1.1436
5.675	14.458	-0.18264	1.1482
5.675	14.792	-0.22623	1.1476
5.675	15.125	-0.25916	1.1315
5.675	15.458	-0.26972	1.0989
5.675	15.792	-0.30203	1.0779
5.675	16.125	-0.34327	1.0577
5.675	16.458	-0.3708	1.0445
5.675	16.792	-0.39419	1.0214
5.675	17.125	-0.41348	1.0099
5.675	17.458	-0.41414	0.98192
5.675	17.792	-0.37893	0.9492
5.675	18.125	-0.35025	0.93244
5.675	18.458	-0.33614	0.92303
5.675	18.792	-0.28945	0.90433
5.675	19.125	-0.24434	0.89158
5.675	19.458	-0.19591	0.88358
5.675	19.792	-0.099238	0.89711
5.675	20.125	0.022164	0.91312
5.675	20.458	0.11344	0.96626
5.675	20.792	0.14276	1.0053
5.675	21.125	0.21563	1.0656
5.675	21.458	0.27146	1.1359
5.675	21.792	0.27803	1.1866
5.675	22.125	0.2977	1.3
5.675	22.458	0.36931	1.4387
5.675	22.792	0.38306	1.5648
5.675	23.125	0.27104	1.6845
5.675	23.458	0.15349	1.7927
5.675	23.792	-0.054293	1.8404
5.675	24.125	-0.29109	1.8822
5.675	24.458	-0.31167	1.8858
5.675	24.792	-0.26941	1.9329
5.675	25.125	-0.21581	2.1127
5.675	25.458	-0.034654	2.4844
5.675	25.792	0.4124	2.8677
5.675	26.125	1.2492	3.2799
5.675	26.458	2.2532	3.8551
5.675	26.792	3.2758	3.8746
5.675	27.125	4.339	3.5944
5.675	27.458	5.1851	3.3098
5.675	27.792	5.4851	3.05
5.675	28.125	5.531	2.7573
5.675	28.458	5.3329	2.4761
5.675	28.792	4.8532	2.0403
5.675	29.125	3.4547	1.04
5.675	29.458	0.011935	-0.14058
6.0083	9.7917	-0.22905	1.1025
6.0083	10.125	-0.20166	1.0728
6.0083	10.458	-0.15856	1.044
6.0083	10.792	-0.14166	1.0352
6.0083	11.125	-0.13213	1.0317
6.0083	11.458	-0.10123	1.0321
6.0083	11.792	-0.071553	1.0388
6.0083	12.125	-0.046593	1.0539
6.0083	12.458	-0.037035	1.0621
6.0083	12.792	-0.01313	1.0663
6.0083	13.125	-0.018752	1.0896
6.0083	13.458	-0.064252	1.1289
6.0083	13.792	-0.094657	1.1451
6.0083	14.125	-0.12745	1.1502
6.0083	14.458	-0.17794	1.1488
6.0083	14.792	-0.22146	1.1419
6.0083	15.125	-0.25296	1.1241
6.0083	15.458	-0.27118	1.0932
6.0083	15.792	-0.30264	1.0693
6.0083	16.125	-0.33749	1.0482
6.0083	16.458	-0.36092	1.0316
6.0083	16.792	-0.3823	0.99533
6.0083	17.125	-0.40191	0.96783
6.0083	17.458	-0.40298	0.93743
6.0083	17.792	-0.3639	0.90044
6.0083	18.125	-0.32559	0.88341
6.0083	18.458	-0.32295	0.87429
6.0083	18.792	-0.29402	0.84903
6.0083	19.125	-0.24208	0.82483
6.0083	19.458	-0.19774	0.79716
6.0083	19.792	-0.13993	0.79006
6.0083	20.125	-0.054524	0.79656
6.0083	20.458	0.013818	0.84175
6.0083	20.792	0.038415	0.88618
6.0083	21.125	0.090811	0.92928
6.0083	21.458	0.12293	0.97003
6.0083	21.792	0.13431	1.0097
6.0083	22.125	0.15031	1.0769
6.0083	22.458	0.18715	1.1657
6.0083	22.792	0.20418	1.2585
6.0083	23.125	0.11446	1.3401
6.0083	23.458	0.021705	1.3665
6.0083	23.792	-0.16779	1.3478
6.0083	24.125	-0.38145	1.3236
6.0083	24.458	-0.34254	1.2349
6.0083	24.792	-0.30053	1.1434
6.0083	25.125	-0.27997	1.1876
6.0083	25.458	-0.098897	1.3464
6.0083	25.792	0.36369	1.5411
6.0083	26.125	1.1833	1.8396
6.0083	26.458	2.1352	2.1324
6.0083	26.792	3.2377	2.1755
6.0083	27.125	4.2548	2.2336
6.0083	27.458	5.1645	2.2192
6.0083	27.792	5.6901	2.1264
6.0083	28.125	5.894	1.9996
6.0083	28.458	5.4357	1.7876
6.0083	28.792	4.5302	1.4527
6.0083	29.125	1.9426	0.5483
6.0083	29.458	-3.5306	-0.20629
6.3417	9.7917	-0.21092	1.0965
6.3417	10.125	-0.18464	1.071
6.3417	10.458	-0.13382	1.0518
6.3417	10.792	-0.11465	1.05
6.3417	11.125	-0.11679	1.0492
6.3417	11.458	-0.095249	1.0511
6.3417	11.792	-0.074679	1.061
6.3417	12.125	-0.062173	1.0735
6.3417	12.458	-0.05812	1.0782
6.3417	12.792	-0.022351	1.0802
6.3417	13.125	-0.016095	1.0992
6.3417	13.458	-0.062153	1.1384
6.3417	13.792	-0.090377	1.1569
6.3417	14.125	-0.12554	1.156
6.3417	14.458	-0.17475	1.144
6.3417	14.792	-0.2142	1.1288
6.3417	15.125	-0.2382	1.1092
6.3417	15.458	-0.25193	1.0838
6.3417	15.792	-0.28755	1.068
6.3417	16.125	-0.31968	1.049
6.3417	16.458	-0.3407	1.0259
6.3417	16.792	-0.36429	0.97491
6.3417	17.125	-0.38303	0.93804
6.3417	17.458	-0.37947	0.90734
6.3417	17.792	-0.34839	0.86657
6.3417	18.125	-0.30995	0.84335
6.3417	18.458	-0.30334	0.83141
6.3417	18.792	-0.28716	0.80652
6.3417	19.125	-0.24559	0.78197
6.3417	19.458	-0.21074	0.75717
6.3417	19.792	-0.16809	0.7436
6.3417	20.125	-0.10291	0.73401
6.3417	20.458	-0.053587	0.75903
6.3417	20.792	-0.025405	0.79945
6.3417	21.125	0.0014868	0.8308
6.3417	21.458	0.023522	0.84036
6.3417	21.792	0.028957	0.8482
6.3417	22.125	0.022296	0.86945
6.3417	22.458	0.043002	0.91622
6.3417	22.792	0.05002	0.9649
6.3417	23.125	-0.0090336	0.99878
6.3417	23.458	-0.10683	0.97841
6.3417	23.792	-0.2176	0.90258
6.3417	24.125	-0.34807	0.83545
6.3417	24.458	-0.3185	0.68162
6.3417	24.792	-0.19465	0.47516
6.3417	25.125	-0.10633	0.35686
6.3417	25.458	0.045913	0.27996
6.3417	25.792	0.47082	0.20825
6.3417	26.125	1.1512	0.31986
6.3417	26.458	2.1063	0.45454
6.3417	26.792	3.1749	0.69592
6.3417	27.125	4.0856	1.0624
6.3417	27.458	4.9687	1.2408
6.3417	27.792	5.4526	1.2748
6.3417	28.125	5.5845	1.5097
6.3417	28.458	5.2305	1.5802
6.3417	28.792	4.2039	1.1587
6.3417	29.125	1.0379	0.41163
6.3417	29.458	-4.9983	-0.19282
6.675	9.7917	-0.19691	1.0897
6.675	10.125	-0.17387	1.0787
6.675	10.458	-0.11779	1.072
6.675	10.792	-0.1002	1.0726
6.675	11.125	-0.11878	1.0767
6.675	11.458	-0.10942	1.0777
6.675	11.792	-0.091931	1.0793
6.675	12.125	-0.0773	1.0805
6.675	12.458	-0.065852	1.0861
6.675	12.792	-0.033929	1.0919
6.675	13.125	-0.029058	1.1068
6.675	13.458	-0.067949	1.1443
6.675	13.792	-0.093439	1.1695
6.675	14.125	-0.11947	1.1673
6.675	14.458	-0.16076	1.1497
6.675	14.792	-0.19552	1.1337
6.675	15.125	-0.21083	1.113
6.675	15.458	-0.20441	1.0888
6.675	15.792	-0.24131	1.0757
6.675	16.125	-0.28386	1.061
6.675	16.458	-0.31362	1.0301
6.675	16.792	-0.34312	0.97531
6.675	17.125	-0.3541	0.92809
6.675	17.458	-0.34418	0.89405
6.675	17.792	-0.31284	0.85779
6.675	18.125	-0.28702	0.82897
6.675	18.458	-0.287	0.80755
6.675	18.792	-0.2714	0.78149
6.675	19.125	-0.23951	0.75891
6.675	19.458	-0.20751	0.74521
6.675	19.792	-0.17147	0.72413
6.675	20.125	-0.12088	0.7092
6.675	20.458	-0.087062	0.71351
6.675	20.792	-0.060243	0.73418
6.675	21.125	-0.044875	0.74736
6.675	21.458	-0.036007	0.74494
6.675	21.792	-0.036179	0.72259
6.675	22.125	-0.043114	0.70568
6.675	22.458	-0.027515	0.70755
6.675	22.792	-0.038096	0.6987
6.675	23.125	-0.096746	0.68744
6.675	23.458	-0.1697	0.6435
6.675	23.792	-0.21297	0.55955
6.675	24.125	-0.24346	0.46772
6.675	24.458	-0.1773	0.25806
6.675	24.792	0.030186	-0.0347
6.675	25.125	0.16432	-0.37095
6.675	25.458	0.32021	-0.69709
6.675	25.792	0.71588	-0.98826
6.675	26.125	1.4694	-1.1488
6.675	26.458	2.2969	-1.0837
6.675	26.792	3.1325	-0.85725
6.675	27.125	3.8628	-0.29675
6.675	27.458	4.542	0.19294
6.675	27.792	5.0041	0.44028
6.675	28.125	5.2791	1.0569
6.675	28.458	5.0511	1.3248
6.675	28.792	4.3978	1.0188
6.675	29.125	2.2191	0.38651
6.675	29.458	-2.1168	-0.24612
7.0083	9.7917	-0.1943	1.089
7.0083	10.125	-0.17391	1.0802
7.0083	10.458	-0.13014	1.0681
7.0083	10.792	-0.11638	1.0699
7.0083	11.125	-0.1298	1.0854
7.0083	11.458	-0.11945	1.0913
