x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.3695	2.4984
2.675	29.125	2.061	1.87
2.675	29.458	1.5438	0.023078
3.0083	9.7917	0.16952	0.72082
3.0083	10.125	0.39197	0.858
3.0083	10.458	0.57187	1.0227
3.0083	10.792	0.65644	1.183
3.0083	11.125	0.60626	1.3435
3.0083	11.458	0.48466	1.4917
3.0083	11.792	0.24771	1.7168
3.0083	12.125	-0.0744	1.8193
3.0083	12.458	-0.38051	1.9046
3.0083	12.792	-0.62453	1.9571
3.0083	13.125	-0.85666	1.8863
3.0083	13.458	-1.0932	1.7391
3.0083	13.792	-1.3024	1.5331
3.0083	14.125	-1.3886	1.2402
3.0083	14.458	-1.2994	0.95342
3.0083	14.792	-0.97877	0.62888
3.0083	15.125	-0.54794	0.41259
3.0083	15.458	0.02015	0.4749
3.0083	15.792	0.63431	0.70973
3.0083	16.125	1.0663	0.97828
3.0083	16.458	1.3082	1.3497
3.0083	16.792	1.4023	1.7129
3.0083	17.125	1.2643	1.8769
3.0083	17.458	0.9827	2.0111
3.0083	17.792	0.70118	2.1027
3.0083	18.125	0.3287	2.1737
3.0083	18.458	-0.0076445	2.125
3.0083	18.792	-0.17021	2.1226
3.0083	19.125	-0.32283	2.2322
3.0083	19.458	-0.49102	2.2305
3.0083	19.792	-0.61582	2.2282
3.0083	20.125	-0.78436	2.1881
3.0083	20.458	-1.2018	2.1198
3.0083	20.792	-1.8346	1.9625
3.0083	21.125	-2.3957	1.8498
3.0083	21.458	-2.6615	1.8041
3.0083	21.792	-2.6682	1.7977
3.0083	22.125	-2.4309	2.0517
3.0083	22.458	-1.9267	2.2978
3.0083	22.792	-1.2009	2.5792
3.0083	23.125	-0.56578	2.9182
3.0083	23.458	0.22215	3.2704
3.0083	23.792	0.89864	3.4915
3.0083	24.125	1.4796	3.6421
3.0083	24.458	1.9149	3.6817
3.0083	24.792	2.3924	3.737
3.0083	25.125	2.6007	3.7242
3.0083	25.458	2.7247	3.6529
3.0083	25.792	2.963	3.53
3.0083	26.125	3.1657	3.3367
3.0083	26.458	3.1213	3.1767
3.0083	26.792	2.976	3.0236
3.0083	27.125	2.8043	2.6671
3.0083	27.458	2.529	2.2369
3.0083	27.792	2.4971	1.9163
3.0083	28.125	2.5336	1.8894
3.0083	28.458	2.5242	2.0909
3.0083	28.792	2.6484	2.3331
3.0083	29.125	1.8825	1.5785
3.0083	29.458	0.17458	-0.0026806
3.3417	9.7917	0.16022	0.55322
3.3417	10.125	0.28882	0.67636
3.3417	10.458	0.407	0.83516
3.3417	10.792	0.4484	1.0181
3.3417	11.125	0.40223	1.2024
3.3417	11.458	0.3027	1.3443
3.3417	11.792	0.11198	1.5365
3.3417	12.125	-0.14577	1.6196
3.3417	12.458	-0.37743	1.6744
3.3417	12.792	-0.55653	1.6759
3.3417	13.125	-0.74908	1.571
3.3417	13.458	-0.96633	1.4214
3.3417	13.792	-1.0831	1.2254
3.3417	14.125	-1.0735	0.97987
3.3417	14.458	-0.94224	0.72445
3.3417	14.792	-0.69225	0.45751
3.3417	15.125	-0.36378	0.25311
3.3417	15.458	0.025022	0.25443
3.3417	15.792	0.40021	0.41575
3.3417	16.125	0.70488	0.59549
3.3417	16.458	0.88918	0.8423
3.3417	16.792	0.98087	1.1681
3.3417	17.125	0.957	1.4316
3.3417	17.458	0.77065	1.597
3.3417	17.792	0.552	1.7473
3.3417	18.125	0.26184	1.8849
3.3417	18.458	-0.061048	1.8859
3.3417	18.792	-0.21991	1.9054
3.3417	19.125	-0.3123	2.018
3.3417	19.458	-0.46475	2.0364
3.3417	19.792	-0.60978	2.0349
3.3417	20.125	-0.77949	1.9478
3.3417	20.458	-1.1953	1.8553
3.3417	20.792	-1.7779	1.6369
3.3417	21.125	-2.2443	1.4732
3.3417	21.458	-2.4943	1.3461
3.3417	21.792	-2.6119	1.1132
3.3417	22.125	-2.4623	1.1064
3.3417	22.458	-2.0032	1.2538
3.3417	22.792	-1.3806	1.423
3.3417	23.125	-0.71919	1.6806
3.3417	23.458	0.05016	2.0133
3.3417	23.792	0.76321	2.2822
3.3417	24.125	1.45	2.5294
3.3417	24.458	1.9821	2.7512
3.3417	24.792	2.3812	2.9068
3.3417	25.125	2.494	2.8582
3.3417	25.458	2.763	2.8049
3.3417	25.792	2.913	2.739
3.3417	26.125	3.0998	2.6907
3.3417	26.458	3.2397	2.5873
3.3417	26.792	3.2249	2.4586
3.3417	27.125	3.01	2.1279
3.3417	27.458	2.88	1.767
3.3417	27.792	2.8876	1.5423
3.3417	28.125	2.8656	1.5265
3.3417	28.458	2.8487	1.5876
3.3417	28.792	2.864	1.7741
3.3417	29.125	2.1274	1.1059
3.3417	29.458	0.71603	-0.12126
3.675	9.7917	0.086007	0.57502
3.675	10.125	0.16577	0.68551
3.675	10.458	0.25452	0.81455
3.675	10.792	0.27834	0.96332
3.675	11.125	0.23028	1.1369
3.675	11.458	0.1478	1.2574
3.675	11.792	-0.0057881	1.3747
3.675	12.125	-0.22482	1.4237
3.675	12.458	-0.40957	1.426
3.675	12.792	-0.5302	1.3778
3.675	13.125	-0.69087	1.2721
3.675	13.458	-0.82949	1.1708
3.675	13.792	-0.86543	1.0189
3.675	14.125	-0.81479	0.80896
3.675	14.458	-0.68505	0.62637
3.675	14.792	-0.49354	0.45622
3.675	15.125	-0.24158	0.33847
3.675	15.458	0.022087	0.31467
3.675	15.792	0.26671	0.37681
3.675	16.125	0.4247	0.50353
3.675	16.458	0.54961	0.68466
3.675	16.792	0.6511	0.96277
3.675	17.125	0.6667	1.2092
3.675	17.458	0.54335	1.3283
3.675	17.792	0.41121	1.4709
3.675	18.125	0.19348	1.5842
3.675	18.458	-0.037764	1.6238
3.675	18.792	-0.21478	1.6178
3.675	19.125	-0.36202	1.6795
3.675	19.458	-0.53112	1.697
3.675	19.792	-0.69002	1.6852
3.675	20.125	-0.83958	1.5981
3.675	20.458	-1.18	1.489
3.675	20.792	-1.6284	1.2908
3.675	21.125	-1.9739	1.1036
3.675	21.458	-2.1981	0.88259
3.675	21.792	-2.3207	0.61134
3.675	22.125	-2.2512	0.47282
3.675	22.458	-1.829	0.43813
3.675	22.792	-1.3158	0.48602
3.675	23.125	-0.78159	0.59761
3.675	23.458	-0.16291	0.85102
3.675	23.792	0.45264	1.0704
3.675	24.125	1.1401	1.2941
3.675	24.458	1.6902	1.5668
3.675	24.792	2.115	1.8296
3.675	25.125	2.3409	1.8944
3.675	25.458	2.5807	1.9087
3.675	25.792	2.7381	1.9645
3.675	26.125	2.8246	1.9445
3.675	26.458	3.0028	2.0051
3.675	26.792	3.2283	1.9789
3.675	27.125	3.1962	1.7175
3.675	27.458	3.1133	1.577
3.675	27.792	3.0022	1.4918
3.675	28.125	2.9459	1.4006
3.675	28.458	3.0466	1.2362
3.675	28.792	3.1536	1.3857
3.675	29.125	2.6852	0.87135
3.675	29.458	1.8185	-0.090126
4.0083	9.7917	-0.018176	0.64286
4.0083	10.125	0.046216	0.72667
4.0083	10.458	0.11025	0.82568
4.0083	10.792	0.12578	0.9285
4.0083	11.125	0.074821	1.051
4.0083	11.458	-0.013552	1.153
4.0083	11.792	-0.13182	1.2192
4.0083	12.125	-0.28428	1.2417
4.0083	12.458	-0.39518	1.2313
4.0083	12.792	-0.47388	1.1701
4.0083	13.125	-0.58204	1.0805
4.0083	13.458	-0.66898	1.0038
4.0083	13.792	-0.68911	0.87527
4.0083	14.125	-0.62557	0.72698
4.0083	14.458	-0.53359	0.58912
4.0083	14.792	-0.4164	0.48037
4.0083	15.125	-0.23885	0.43259
4.0083	15.458	-0.03496	0.41567
4.0083	15.792	0.15514	0.44786
4.0083	16.125	0.26563	0.58665
4.0083	16.458	0.35774	0.76546
4.0083	16.792	0.43392	0.97432
4.0083	17.125	0.41686	1.1465
4.0083	17.458	0.31868	1.2364
4.0083	17.792	0.22998	1.2994
4.0083	18.125	0.079944	1.3622
4.0083	18.458	-0.066321	1.423
4.0083	18.792	-0.2354	1.4069
4.0083	19.125	-0.41938	1.4007
4.0083	19.458	-0.58477	1.4076
4.0083	19.792	-0.70773	1.3827
4.0083	20.125	-0.85028	1.2844
4.0083	20.458	-1.1366	1.1496
4.0083	20.792	-1.4247	0.96202
4.0083	21.125	-1.6386	0.80469
4.0083	21.458	-1.8306	0.57398
4.0083	21.792	-1.9312	0.32051
4.0083	22.125	-1.864	0.11082
4.0083	22.458	-1.609	-0.022865
4.0083	22.792	-1.263	-0.083849
4.0083	23.125	-0.84556	-0.15005
4.0083	23.458	-0.35192	-0.098094
4.0083	23.792	0.13726	0.062722
4.0083	24.125	0.66538	0.26006
4.0083	24.458	1.1898	0.53473
4.0083	24.792	1.6951	0.79846
4.0083	25.125	2.0082	1.0217
4.0083	25.458	2.1997	1.1077
4.0083	25.792	2.2924	1.2285
4.0083	26.125	2.3994	1.3105
4.0083	26.458	2.7053	1.3662
4.0083	26.792	3.0383	1.3892
4.0083	27.125	3.1204	1.346
4.0083	27.458	3.1967	1.4143
4.0083	27.792	3.1092	1.4247
4.0083	28.125	2.9946	1.4058
4.0083	28.458	3.2811	1.3184
4.0083	28.792	3.4973	1.421
4.0083	29.125	3.4199	0.86181
4.0083	29.458	2.9788	0.066818
4.3417	9.7917	-0.096177	0.70129
4.3417	10.125	-0.05635	0.75654
4.3417	10.458	0.0025388	0.82764
4.3417	10.792	0.015213	0.91287
4.3417	11.125	-0.036736	1.0077
4.3417	11.458	-0.1172	1.0868
4.3417	11.792	-0.21235	1.1253
4.3417	12.125	-0.30986	1.1387
4.3417	12.458	-0.37511	1.1217
4.3417	12.792	-0.42477	1.0549
4.3417	13.125	-0.49142	0.9765
4.3417	13.458	-0.55206	0.91572
4.3417	13.792	-0.56545	0.81748
4.3417	14.125	-0.51766	0.70752
4.3417	14.458	-0.44911	0.60248
4.3417	14.792	-0.36473	0.5302
4.3417	15.125	-0.23595	0.51263
4.3417	15.458	-0.075513	0.51479
4.3417	15.792	0.063885	0.55608
4.3417	16.125	0.15395	0.66678
4.3417	16.458	0.201	0.7955
4.3417	16.792	0.23617	0.92913
4.3417	17.125	0.21617	1.0609
4.3417	17.458	0.13976	1.1562
4.3417	17.792	0.081766	1.2275
4.3417	18.125	-0.001425	1.2862
4.3417	18.458	-0.12434	1.3345
4.3417	18.792	-0.26324	1.3237
4.3417	19.125	-0.40148	1.293
4.3417	19.458	-0.52738	1.3028
4.3417	19.792	-0.66415	1.2656
4.3417	20.125	-0.80863	1.1562
4.3417	20.458	-1.0147	1.0322
4.3417	20.792	-1.2242	0.84854
4.3417	21.125	-1.3649	0.69468
4.3417	21.458	-1.5029	0.46428
4.3417	21.792	-1.5411	0.23522
4.3417	22.125	-1.4693	-0.005684
4.3417	22.458	-1.3475	-0.17134
4.3417	22.792	-1.1079	-0.30809
4.3417	23.125	-0.78646	-0.46944
4.3417	23.458	-0.39078	-0.49353
4.3417	23.792	0.037284	-0.3705
4.3417	24.125	0.47771	-0.22309
4.3417	24.458	0.8892	-0.073816
4.3417	24.792	1.2495	0.086603
4.3417	25.125	1.5413	0.31404
4.3417	25.458	1.7516	0.46079
4.3417	25.792	1.9043	0.6399
4.3417	26.125	2.0607	0.736
4.3417	26.458	2.3412	0.74947
4.3417	26.792	2.7032	0.74019
4.3417	27.125	2.996	0.85146
4.3417	27.458	3.2282	0.98871
4.3417	27.792	3.252	1.0663
4.3417	28.125	3.1789	1.0595
4.3417	28.458	3.4525	1.1419
4.3417	28.792	3.8026	1.3849
4.3417	29.125	4.0921	0.82597
4.3417	29.458	4.637	0.14761
4.675	9.7917	-0.15402	0.74206
4.675	10.125	-0.12569	0.78436
4.675	10.458	-0.075877	0.83098
4.675	10.792	-0.063609	0.89801
4.675	11.125	-0.1066	0.97495
4.675	11.458	-0.15873	1.0292
4.675	11.792	-0.23131	1.0505
4.675	12.125	-0.30789	1.0574
4.675	12.458	-0.36106	1.0346
4.675	12.792	-0.39946	0.97225
4.675	13.125	-0.4485	0.90549
4.675	13.458	-0.49026	0.85168
4.675	13.792	-0.49251	0.78322
4.675	14.125	-0.45287	0.69594
4.675	14.458	-0.39638	0.61455
4.675	14.792	-0.32818	0.55845
4.675	15.125	-0.22977	0.54957
4.675	15.458	-0.10281	0.56332
4.675	15.792	-0.0043331	0.60628
4.675	16.125	0.054729	0.68134
4.675	16.458	0.083171	0.76668
4.675	16.792	0.091379	0.85543
4.675	17.125	0.062587	0.94467
4.675	17.458	0.013452	1.0375
4.675	17.792	-0.025862	1.1136
4.675	18.125	-0.088662	1.1681
4.675	18.458	-0.19477	1.2076
4.675	18.792	-0.28751	1.228
4.675	19.125	-0.38119	1.2248
4.675	19.458	-0.49192	1.2384
4.675	19.792	-0.64212	1.1745
4.675	20.125	-0.76638	1.0632
4.675	20.458	-0.91343	0.95234
4.675	20.792	-1.0712	0.81096
4.675	21.125	-1.1619	0.66861
4.675	21.458	-1.201	0.47872
4.675	21.792	-1.1907	0.27309
4.675	22.125	-1.1362	0.050839
4.675	22.458	-1.0734	-0.1212
4.675	22.792	-0.90588	-0.27333
4.675	23.125	-0.65541	-0.3871
4.675	23.458	-0.3297	-0.40595
4.675	23.792	0.061915	-0.33917
4.675	24.125	0.46477	-0.23345
4.675	24.458	0.75296	-0.19911
4.675	24.792	0.974	-0.16736
4.675	25.125	1.2292	-0.023642
4.675	25.458	1.4306	0.054791
4.675	25.792	1.6692	0.14883
4.675	26.125	1.8563	0.17259
4.675	26.458	2.0018	0.21875
4.675	26.792	2.3789	0.22603
4.675	27.125	2.7074	0.35732
4.675	27.458	3.1674	0.64736
4.675	27.792	3.3525	0.76208
4.675	28.125	3.3102	0.70055
4.675	28.458	3.6081	0.82308
4.675	28.792	3.7356	1.0091
4.675	29.125	4.2472	0.61408
4.675	29.458	4.9917	0.034532
5.0083	9.7917	-0.18584	0.77913
5.0083	10.125	-0.16333	0.81815
5.0083	10.458	-0.12861	0.85077
5.0083	10.792	-0.12263	0.89131
5.0083	11.125	-0.15157	0.94159
5.0083	11.458	-0.17773	0.97563
5.0083	11.792	-0.22536	0.98429
5.0083	12.125	-0.27845	0.98303
5.0083	12.458	-0.3251	0.96156
5.0083	12.792	-0.35732	0.91039
5.0083	13.125	-0.39905	0.85487
5.0083	13.458	-0.43564	0.80907
5.0083	13.792	-0.43103	0.75745
5.0083	14.125	-0.39748	0.68494
5.0083	14.458	-0.34885	0.61399
5.0083	14.792	-0.28811	0.5676
5.0083	15.125	-0.2166	0.55947
5.0083	15.458	-0.12087	0.57409
5.0083	15.792	-0.053208	0.61419
5.0083	16.125	-0.025974	0.65971
5.0083	16.458	-0.0056632	0.72158
5.0083	16.792	-0.0034434	0.79521
5.0083	17.125	-0.023954	0.86077
5.0083	17.458	-0.055723	0.92979
5.0083	17.792	-0.07966	0.97469
5.0083	18.125	-0.14877	1.0105
5.0083	18.458	-0.26008	1.0544
5.0083	18.792	-0.34519	1.0985
5.0083	19.125	-0.3999	1.113
5.0083	19.458	-0.48591	1.1246
5.0083	19.792	-0.59818	1.0664
5.0083	20.125	-0.67485	0.9823
5.0083	20.458	-0.78336	0.88215
5.0083	20.792	-0.92108	0.76896
5.0083	21.125	-0.9727	0.65033
5.0083	21.458	-0.99149	0.48027
5.0083	21.792	-0.95279	0.31654
5.0083	22.125	-0.88518	0.15157
5.0083	22.458	-0.80499	0.016336
5.0083	22.792	-0.65182	-0.077066
5.0083	23.125	-0.4425	-0.11801
5.0083	23.458	-0.19515	-0.11182
5.0083	23.792	0.11163	-0.08782
5.0083	24.125	0.44645	-0.061234
5.0083	24.458	0.65125	-0.088003
5.0083	24.792	0.79955	-0.12271
5.0083	25.125	1.0234	-0.065772
5.0083	25.458	1.2415	-0.054999
5.0083	25.792	1.4925	-0.039153
5.0083	26.125	1.7113	0.021955
5.0083	26.458	1.8187	0.082841
5.0083	26.792	2.1373	0.10675
5.0083	27.125	2.3212	0.17807
5.0083	27.458	2.7755	0.37029
5.0083	27.792	3.1949	0.59129
5.0083	28.125	3.2678	0.60945
5.0083	28.458	3.7042	0.80573
5.0083	28.792	3.7975	1.0364
5.0083	29.125	4.1743	0.65469
5.0083	29.458	4.6938	-0.020364
5.3417	9.7917	-0.19723	0.81376
5.3417	10.125	-0.18851	0.85031
5.3417	10.458	-0.16394	0.8736
5.3417	10.792	-0.1681	0.89322
5.3417	11.125	-0.19967	0.92019
5.3417	11.458	-0.21724	0.93954
5.3417	11.792	-0.24435	0.94052
5.3417	12.125	-0.26504	0.93397
5.3417	12.458	-0.28856	0.91393
5.3417	12.792	-0.30353	0.86849
5.3417	13.125	-0.33159	0.81571
5.3417	13.458	-0.36684	0.77963
5.3417	13.792	-0.36247	0.7377
5.3417	14.125	-0.33493	0.68434
5.3417	14.458	-0.29474	0.62775
5.3417	14.792	-0.24438	0.5916
5.3417	15.125	-0.18534	0.57595
5.3417	15.458	-0.12112	0.57524
5.3417	15.792	-0.08589	0.59611
5.3417	16.125	-0.072969	0.63429
5.3417	16.458	-0.055305	0.67949
5.3417	16.792	-0.050215	0.73554
5.3417	17.125	-0.063632	0.79128
5.3417	17.458	-0.091226	0.84877
5.3417	17.792	-0.1227	0.87296
5.3417	18.125	-0.19681	0.89046
5.3417	18.458	-0.31004	0.92869
5.3417	18.792	-0.37786	0.95796
5.3417	19.125	-0.41165	0.97133
5.3417	19.458	-0.49331	0.97966
5.3417	19.792	-0.5553	0.95826
5.3417	20.125	-0.58778	0.90565
5.3417	20.458	-0.65411	0.83837
5.3417	20.792	-0.77415	0.7474
5.3417	21.125	-0.8254	0.64148
5.3417	21.458	-0.84086	0.50857
5.3417	21.792	-0.79008	0.38833
5.3417	22.125	-0.71249	0.269
5.3417	22.458	-0.59949	0.18835
5.3417	22.792	-0.44688	0.12685
5.3417	23.125	-0.2553	0.10522
5.3417	23.458	-0.071334	0.093407
5.3417	23.792	0.16738	0.089659
5.3417	24.125	0.41	0.099942
5.3417	24.458	0.57032	0.065272
5.3417	24.792	0.75182	0.013913
5.3417	25.125	0.9859	-0.016097
5.3417	25.458	1.2442	-0.029603
5.3417	25.792	1.4765	-0.029788
5.3417	26.125	1.6611	0.030255
5.3417	26.458	1.8588	0.068353
5.3417	26.792	2.1024	0.07738
5.3417	27.125	2.268	0.19534
5.3417	27.458	2.7028	0.27245
5.3417	27.792	3.1353	0.53836
5.3417	28.125	3.3822	0.84891
5.3417	28.458	3.7584	1.1016
5.3417	28.792	3.8697	1.0998
5.3417	29.125	3.9088	0.79567
5.3417	29.458	3.7981	-0.063624
5.675	9.7917	-0.20862	0.8514
5.675	10.125	-0.21118	0.86414
5.675	10.458	-0.18848	0.87423
5.675	10.792	-0.19487	0.88364
5.675	11.125	-0.22095	0.90463
5.675	11.458	-0.23257	0.91545
5.675	11.792	-0.24628	0.90757
5.675	12.125	-0.25274	0.89754
5.675	12.458	-0.26355	0.87204
5.675	12.792	-0.26282	0.83319
5.675	13.125	-0.28343	0.79229
5.675	13.458	-0.31444	0.76479
5.675	13.792	-0.31054	0.72555
5.675	14.125	-0.28627	0.6902
5.675	14.458	-0.2538	0.6561
5.675	14.792	-0.21867	0.62575
5.675	15.125	-0.17514	0.60223
5.675	15.458	-0.13926	0.5889
5.675	15.792	-0.12472	0.59303
5.675	16.125	-0.10427	0.62213
5.675	16.458	-0.083834	0.65843
5.675	16.792	-0.087174	0.69745
5.675	17.125	-0.10552	0.73782
5.675	17.458	-0.13649	0.77877
5.675	17.792	-0.16271	0.80244
5.675	18.125	-0.21506	0.81835
5.675	18.458	-0.29841	0.84645
5.675	18.792	-0.35906	0.85867
5.675	19.125	-0.41038	0.86842
5.675	19.458	-0.47876	0.88145
5.675	19.792	-0.52037	0.86953
5.675	20.125	-0.52732	0.83896
5.675	20.458	-0.57364	0.79763
5.675	20.792	-0.66058	0.72582
5.675	21.125	-0.69862	0.63972
5.675	21.458	-0.7033	0.55087
5.675	21.792	-0.662	0.4551
5.675	22.125	-0.58009	0.36926
5.675	22.458	-0.46822	0.32277
5.675	22.792	-0.32187	0.28937
5.675	23.125	-0.15758	0.23607
5.675	23.458	-0.025675	0.21445
5.675	23.792	0.16678	0.19924
5.675	24.125	0.38699	0.22325
5.675	24.458	0.55759	0.24833
5.675	24.792	0.79576	0.16372
5.675	25.125	1.0679	0.077126
5.675	25.458	1.3549	-0.019786
5.675	25.792	1.5403	0.028401
5.675	26.125	1.6526	0.10328
5.675	26.458	1.8807	0.17214
5.675	26.792	2.122	0.2091
5.675	27.125	2.3979	0.15372
5.675	27.458	2.7306	0.26925
5.675	27.792	3.0416	0.67006
5.675	28.125	3.3116	1.0455
5.675	28.458	3.6165	1.1902
5.675	28.792	3.6305	1.1083
5.675	29.125	3.4303	0.58937
5.675	29.458	2.3297	-0.23074
6.0083	9.7917	-0.22327	0.87462
6.0083	10.125	-0.23054	0.87017
6.0083	10.458	-0.20758	0.86733
6.0083	10.792	-0.21503	0.86791
6.0083	11.125	-0.23813	0.87846
6.0083	11.458	-0.23762	0.88054
6.0083	11.792	-0.24203	0.8654
6.0083	12.125	-0.24961	0.84901
6.0083	12.458	-0.25382	0.82522
6.0083	12.792	-0.24218	0.79374
6.0083	13.125	-0.25676	0.76872
6.0083	13.458	-0.28131	0.7453
6.0083	13.792	-0.28002	0.71284
6.0083	14.125	-0.25773	0.68449
6.0083	14.458	-0.22571	0.66221
6.0083	14.792	-0.20161	0.63881
6.0083	15.125	-0.17493	0.62048
6.0083	15.458	-0.1504	0.60605
6.0083	15.792	-0.143	0.60251
6.0083	16.125	-0.13542	0.61979
6.0083	16.458	-0.11728	0.644
6.0083	16.792	-0.1208	0.677
6.0083	17.125	-0.14106	0.71076
6.0083	17.458	-0.16615	0.73839
6.0083	17.792	-0.18361	0.7522
6.0083	18.125	-0.22437	0.76232
6.0083	18.458	-0.28992	0.78077
6.0083	18.792	-0.3434	0.79521
6.0083	19.125	-0.40095	0.79917
6.0083	19.458	-0.44689	0.80231
6.0083	19.792	-0.48148	0.78575
6.0083	20.125	-0.50772	0.75218
6.0083	20.458	-0.54747	0.72279
6.0083	20.792	-0.59434	0.68336
6.0083	21.125	-0.62534	0.62167
6.0083	21.458	-0.61896	0.53639
6.0083	21.792	-0.57893	0.45952
6.0083	22.125	-0.49767	0.41749
6.0083	22.458	-0.39546	0.39544
6.0083	22.792	-0.26469	0.36723
6.0083	23.125	-0.11358	0.3102
6.0083	23.458	-0.0022074	0.28381
6.0083	23.792	0.15568	0.25642
6.0083	24.125	0.35815	0.2906
6.0083	24.458	0.53735	0.33566
6.0083	24.792	0.76422	0.24256
6.0083	25.125	1.1047	0.17838
6.0083	25.458	1.4513	0.078828
6.0083	25.792	1.6564	0.10393
6.0083	26.125	1.848	0.16479
6.0083	26.458	1.9472	0.27322
6.0083	26.792	2.1156	0.32075
6.0083	27.125	2.384	0.27877
6.0083	27.458	2.5552	0.50665
6.0083	27.792	2.9318	0.91531
6.0083	28.125	3.347	1.2222
6.0083	28.458	3.7383	1.5328
6.0083	28.792	3.8358	1.2904
6.0083	29.125	3.2944	0.62733
6.0083	29.458	1.7097	-0.17057
6.3417	9.7917	-0.2325	0.87922
6.3417	10.125	-0.23913	0.86998
6.3417	10.458	-0.21757	0.86372
6.3417	10.792	-0.22829	0.85935
6.3417	11.125	-0.2503	0.85701
6.3417	11.458	-0.24281	0.84711
6.3417	11.792	-0.23831	0.82241
6.3417	12.125	-0.24811	0.80299
6.3417	12.458	-0.25178	0.78646
6.3417	12.792	-0.23216	0.76078
6.3417	13.125	-0.2326	0.74434
6.3417	13.458	-0.25426	0.72574
6.3417	13.792	-0.25857	0.70241
6.3417	14.125	-0.24521	0.67574
6.3417	14.458	-0.22124	0.65035
6.3417	14.792	-0.20117	0.6351
6.3417	15.125	-0.17778	0.63023
6.3417	15.458	-0.14238	0.6204
6.3417	15.792	-0.13261	0.61754
6.3417	16.125	-0.14217	0.62438
6.3417	16.458	-0.13919	0.63124
6.3417	16.792	-0.14272	0.65661
6.3417	17.125	-0.16213	0.68134
6.3417	17.458	-0.18474	0.70005
6.3417	17.792	-0.1955	0.70678
6.3417	18.125	-0.22612	0.71354
6.3417	18.458	-0.28225	0.71877
6.3417	18.792	-0.32836	0.72626
6.3417	19.125	-0.37658	0.72442
6.3417	19.458	-0.40901	0.71504
6.3417	19.792	-0.43713	0.69014
6.3417	20.125	-0.45803	0.65202
6.3417	20.458	-0.49762	0.62464
6.3417	20.792	-0.53822	0.59595
6.3417	21.125	-0.55805	0.53181
6.3417	21.458	-0.5641	0.45877
6.3417	21.792	-0.51747	0.40102
6.3417	22.125	-0.44296	0.38723
6.3417	22.458	-0.36489	0.37415
6.3417	22.792	-0.24254	0.34483
6.3417	23.125	-0.11398	0.32379
6.3417	23.458	-0.0049575	0.32622
6.3417	23.792	0.17559	0.32915
6.3417	24.125	0.35602	0.35789
6.3417	24.458	0.51775	0.3637
6.3417	24.792	0.75286	0.3092
6.3417	25.125	1.0916	0.26911
6.3417	25.458	1.4154	0.24347
6.3417	25.792	1.6964	0.26604
6.3417	26.125	1.9147	0.24609
6.3417	26.458	2.0276	0.46263
6.3417	26.792	2.1247	0.6351
6.3417	27.125	2.4358	0.58176
6.3417	27.458	2.6324	0.79929
6.3417	27.792	3.0223	1.0837
6.3417	28.125	3.4635	1.3616
6.3417	28.458	3.8958	1.5951
6.3417	28.792	3.9809	1.4831
6.3417	29.125	3.4934	0.75574
6.3417	29.458	2.2445	-0.11244
6.675	9.7917	-0.23622	0.8876
6.675	10.125	-0.23711	0.87594
6.675	10.458	-0.21199	0.86751
6.675	10.792	-0.21837	0.86414
6.675	11.125	-0.24047	0.85797
6.675	11.458	-0.24388	0.83508
6.675	11.792	-0.24162	0.80858
6.675	12.125	-0.24459	0.78271
6.675	12.458	-0.24182	0.76315
6.675	12.792	-0.22182	0.74354
6.675	13.125	-0.22116	0.73193
6.675	13.458	-0.23663	0.71588
6.675	13.792	-0.238	0.69391
6.675	14.125	-0.23597	0.66881
6.675	14.458	-0.22747	0.6505
6.675	14.792	-0.20788	0.64605
6.675	15.125	-0.18052	0.63743
6.675	15.458	-0.13957	0.62108
6.675	15.792	-0.12639	0.61522
6.675	16.125	-0.14263	0.61564
6.675	16.458	-0.14977	0.61777
6.675	16.792	-0.15445	0.63869
6.675	17.125	-0.17252	0.65525
6.675	17.458	-0.19716	0.6627
6.675	17.792	-0.20763	0.66264
6.675	18.125	-0.23041	0.66709
6.675	18.458	-0.27563	0.67096
6.675	18.792	-0.31662	0.66342
6.675	19.125	-0.34909	0.6517
6.675	19.458	-0.36954	0.63901
6.675	19.792	-0.39273	0.60945
6.675	20.125	-0.40587	0.56595
6.675	20.458	-0.44758	0.53355
6.675	20.792	-0.4916	0.5072
6.675	21.125	-0.50959	0.45498
6.675	21.458	-0.51471	0.3933
6.675	21.792	-0.48179	0.33932
6.675	22.125	-0.42923	0.30971
6.675	22.458	-0.36407	0.29363
6.675	22.792	-0.24842	0.2751
6.675	23.125	-0.11529	0.27438
6.675	23.458	0.0090442	0.29516
6.675	23.792	0.18481	0.32788
6.675	24.125	0.36086	0.32282
6.675	24.458	0.55518	0.33561
6.675	24.792	0.8265	0.33342
6.675	25.125	1.1444	0.30026
6.675	25.458	1.4192	0.33117
6.675	25.792	1.668	0.33007
6.675	26.125	1.9077	0.32137
6.675	26.458	2.0401	0.6074
6.675	26.792	2.2074	0.74922
6.675	27.125	2.5804	0.67017
6.675	27.458	2.7856	0.81901
6.675	27.792	3.1568	1.0986
6.675	28.125	3.5269	1.3082
6.675	28.458	3.9027	1.328
6.675	28.792	4.0843	1.4209
6.675	29.125	3.8145	0.7942
6.675	29.458	2.5578	-0.15225
7.0083	9.7917	-0.22701	0.89712
7.0083	10.125	-0.22278	0.88401
