x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	-0.53951	0.59692
3.0083	10.125	-0.01775	0.61876
3.0083	10.458	0.56261	0.78589
3.0083	10.792	1.0754	0.95882
3.0083	11.125	1.3542	1.3303
3.0083	11.458	1.5082	1.7609
3.0083	11.792	1.4989	2.1349
3.0083	12.125	1.3415	2.3275
3.0083	12.458	1.1774	2.4594
3.0083	12.792	0.9869	2.5644
3.0083	13.125	0.68001	2.6052
3.0083	13.458	0.35649	2.6465
3.0083	13.792	0.18888	2.5725
3.0083	14.125	0.093025	2.5137
3.0083	14.458	0.0095719	2.5109
3.0083	14.792	-0.042944	2.5409
3.0083	15.125	-0.017045	2.4578
3.0083	15.458	-0.010348	2.3522
3.0083	15.792	-0.16542	2.1987
3.0083	16.125	-0.24271	2.1069
3.0083	16.458	-0.20402	2.024
3.0083	16.792	-0.2014	1.886
3.0083	17.125	-0.24368	1.7209
3.0083	17.458	-0.21391	1.6301
3.0083	17.792	-0.083758	1.645
3.0083	18.125	-0.076703	1.6455
3.0083	18.458	-0.17531	1.742
3.0083	18.792	-0.17494	1.8815
3.0083	19.125	-0.047938	2.0878
3.0083	19.458	0.051845	2.233
3.0083	19.792	0.15464	2.3997
3.0083	20.125	0.339	2.4541
3.0083	20.458	0.30161	2.546
3.0083	20.792	0.19261	2.5106
3.0083	21.125	0.043297	2.3028
3.0083	21.458	-0.25257	2.0012
3.0083	21.792	-0.22518	1.8905
3.0083	22.125	-0.013617	1.899
3.0083	22.458	0.22301	2.084
3.0083	22.792	0.60565	2.4302
3.0083	23.125	0.98115	2.8485
3.0083	23.458	1.1898	3.306
3.0083	23.792	1.3208	3.6683
3.0083	24.125	1.2681	3.7459
3.0083	24.458	1.177	3.6412
3.0083	24.792	1.1048	3.658
3.0083	25.125	0.99499	3.8484
3.0083	25.458	0.8549	3.8299
3.0083	25.792	0.94203	3.6253
3.0083	26.125	1.2704	3.5509
3.0083	26.458	1.7808	3.3549
3.0083	26.792	2.352	3.2007
3.0083	27.125	2.6722	2.9687
3.0083	27.458	2.6375	2.3494
3.0083	27.792	2.3999	1.7723
3.0083	28.125	2.2024	1.1972
3.0083	28.458	2.0418	0.96278
3.0083	28.792	1.953	1.1851
3.0083	29.125	1.672	0.50028
3.0083	29.458	1.1829	-0.29154
3.3417	9.7917	-0.3575	0.31693
3.3417	10.125	0.076352	0.25063
3.3417	10.458	0.54358	0.38847
3.3417	10.792	0.89723	0.59543
3.3417	11.125	1.1026	0.92067
3.3417	11.458	1.2275	1.2935
3.3417	11.792	1.2521	1.6772
3.3417	12.125	1.1539	1.9031
3.3417	12.458	1.023	2.0815
3.3417	12.792	0.85782	2.1581
3.3417	13.125	0.61543	2.2038
3.3417	13.458	0.36188	2.2341
3.3417	13.792	0.23381	2.2256
3.3417	14.125	0.10697	2.1925
3.3417	14.458	0.0029182	2.2423
3.3417	14.792	-0.046344	2.2495
3.3417	15.125	-0.012032	2.2447
3.3417	15.458	0.018423	2.2101
3.3417	15.792	-0.12293	2.1467
3.3417	16.125	-0.14557	2.1354
3.3417	16.458	-0.081862	2.1426
3.3417	16.792	-0.077501	2.0729
3.3417	17.125	-0.14841	1.9657
3.3417	17.458	-0.14361	1.8877
3.3417	17.792	-0.10876	1.8471
3.3417	18.125	-0.15268	1.8176
3.3417	18.458	-0.27654	1.8321
3.3417	18.792	-0.28719	1.8186
3.3417	19.125	-0.1486	1.875
3.3417	19.458	-0.063028	1.8953
3.3417	19.792	0.024118	1.8964
3.3417	20.125	0.1927	1.8781
3.3417	20.458	0.23883	1.9069
3.3417	20.792	0.16771	1.9016
3.3417	21.125	0.025111	1.7593
3.3417	21.458	-0.1955	1.5388
3.3417	21.792	-0.16197	1.5459
3.3417	22.125	0.057293	1.6123
3.3417	22.458	0.2554	1.6595
3.3417	22.792	0.67654	1.8216
3.3417	23.125	0.92368	2.0965
3.3417	23.458	1.0349	2.3718
3.3417	23.792	1.0738	2.5531
3.3417	24.125	0.9667	2.5956
3.3417	24.458	0.78617	2.5984
3.3417	24.792	0.66941	2.5938
3.3417	25.125	0.70452	2.7752
3.3417	25.458	0.75634	2.8452
3.3417	25.792	0.92151	2.7779
3.3417	26.125	1.2835	2.8411
3.3417	26.458	1.8657	2.8023
3.3417	26.792	2.324	2.6618
3.3417	27.125	2.7403	2.5281
3.3417	27.458	2.8223	2.4303
3.3417	27.792	2.6235	2.2341
3.3417	28.125	2.4318	1.7343
3.3417	28.458	2.2844	1.3774
3.3417	28.792	2.2692	1.5759
3.3417	29.125	2.0044	0.83396
3.3417	29.458	1.3651	-0.16828
3.675	9.7917	-0.25458	0.33201
3.675	10.125	0.084591	0.25346
3.675	10.458	0.42172	0.30861
3.675	10.792	0.69973	0.46697
3.675	11.125	0.89495	0.71098
3.675	11.458	1.0118	1.0131
3.675	11.792	1.0365	1.3385
3.675	12.125	0.9496	1.5639
3.675	12.458	0.81659	1.7326
3.675	12.792	0.70039	1.8523
3.675	13.125	0.53362	1.9314
3.675	13.458	0.31091	1.9378
3.675	13.792	0.16777	1.9397
3.675	14.125	0.061835	1.9365
3.675	14.458	-0.022601	1.9629
3.675	14.792	-0.09211	1.9088
3.675	15.125	-0.11307	1.8668
3.675	15.458	-0.08238	1.8762
3.675	15.792	-0.16506	1.8576
3.675	16.125	-0.21292	1.8636
3.675	16.458	-0.17468	1.8825
3.675	16.792	-0.19621	1.8436
3.675	17.125	-0.22408	1.8205
3.675	17.458	-0.22794	1.7662
3.675	17.792	-0.25696	1.6611
3.675	18.125	-0.28766	1.6295
3.675	18.458	-0.40035	1.6228
3.675	18.792	-0.37358	1.5646
3.675	19.125	-0.28749	1.5037
3.675	19.458	-0.19448	1.4672
3.675	19.792	-0.1372	1.4313
3.675	20.125	0.046657	1.3706
3.675	20.458	0.13846	1.3797
3.675	20.792	0.084619	1.3701
3.675	21.125	0.062864	1.344
3.675	21.458	0.018972	1.2412
3.675	21.792	0.15766	1.3293
3.675	22.125	0.29355	1.3461
3.675	22.458	0.39514	1.2936
3.675	22.792	0.59703	1.3342
3.675	23.125	0.76189	1.4731
3.675	23.458	0.80559	1.6075
3.675	23.792	0.76779	1.6522
3.675	24.125	0.68954	1.6546
3.675	24.458	0.55686	1.7065
3.675	24.792	0.42754	1.7435
3.675	25.125	0.49597	1.7916
3.675	25.458	0.66165	1.8525
3.675	25.792	0.96643	1.8383
3.675	26.125	1.3304	1.9699
3.675	26.458	1.8597	2.079
3.675	26.792	2.3919	1.9973
3.675	27.125	2.9026	1.9666
3.675	27.458	3.0413	2.2694
3.675	27.792	2.7346	2.4011
3.675	28.125	2.5376	2.2517
3.675	28.458	2.6133	1.9668
3.675	28.792	2.5906	1.912
3.675	29.125	2.6857	1.0812
3.675	29.458	2.3378	-0.040106
4.0083	9.7917	-0.21429	0.41621
4.0083	10.125	0.035346	0.37905
4.0083	10.458	0.29904	0.42774
4.0083	10.792	0.52327	0.53716
4.0083	11.125	0.68232	0.70934
4.0083	11.458	0.76401	0.92513
4.0083	11.792	0.78304	1.1625
4.0083	12.125	0.73516	1.337
4.0083	12.458	0.64984	1.4747
4.0083	12.792	0.58209	1.585
4.0083	13.125	0.46078	1.6615
4.0083	13.458	0.27294	1.6778
4.0083	13.792	0.13596	1.685
4.0083	14.125	0.043099	1.6882
4.0083	14.458	-0.045299	1.6556
4.0083	14.792	-0.13035	1.5975
4.0083	15.125	-0.16252	1.5478
4.0083	15.458	-0.15886	1.5355
4.0083	15.792	-0.23722	1.5087
4.0083	16.125	-0.32607	1.4708
4.0083	16.458	-0.32642	1.4409
4.0083	16.792	-0.33838	1.4162
4.0083	17.125	-0.36175	1.4221
4.0083	17.458	-0.4065	1.3761
4.0083	17.792	-0.43418	1.316
4.0083	18.125	-0.46671	1.3282
4.0083	18.458	-0.52749	1.2855
4.0083	18.792	-0.48741	1.1972
4.0083	19.125	-0.40436	1.1071
4.0083	19.458	-0.34638	1.0612
4.0083	19.792	-0.28194	1.0436
4.0083	20.125	-0.10931	1.0069
4.0083	20.458	0.044489	1.0432
4.0083	20.792	0.11623	1.0702
4.0083	21.125	0.20404	1.1484
4.0083	21.458	0.25447	1.1749
4.0083	21.792	0.36678	1.1755
4.0083	22.125	0.4438	1.1412
4.0083	22.458	0.46035	1.0629
4.0083	22.792	0.48383	1.011
4.0083	23.125	0.55211	1.0296
4.0083	23.458	0.59494	1.0327
4.0083	23.792	0.58448	1.0105
4.0083	24.125	0.51831	0.99496
4.0083	24.458	0.41036	0.9765
4.0083	24.792	0.36623	1.032
4.0083	25.125	0.40609	1.0701
4.0083	25.458	0.65982	1.0611
4.0083	25.792	1.067	1.0324
4.0083	26.125	1.5192	1.2521
4.0083	26.458	2.0336	1.4424
4.0083	26.792	2.5111	1.4694
4.0083	27.125	3.0231	1.5456
4.0083	27.458	3.168	1.8911
4.0083	27.792	2.8374	2.2196
4.0083	28.125	2.8019	2.1079
4.0083	28.458	2.9426	1.938
4.0083	28.792	3.0592	1.8422
4.0083	29.125	3.2726	1.0468
4.0083	29.458	3.1648	0.077706
4.3417	9.7917	-0.20696	0.52763
4.3417	10.125	-0.022021	0.51869
4.3417	10.458	0.1814	0.5617
4.3417	10.792	0.35987	0.63145
4.3417	11.125	0.4844	0.74859
4.3417	11.458	0.54684	0.89571
4.3417	11.792	0.56201	1.0558
4.3417	12.125	0.53804	1.193
4.3417	12.458	0.50639	1.2929
4.3417	12.792	0.48034	1.3846
4.3417	13.125	0.38202	1.4451
4.3417	13.458	0.21935	1.4704
4.3417	13.792	0.10112	1.4825
4.3417	14.125	0.011608	1.4811
4.3417	14.458	-0.075747	1.4414
4.3417	14.792	-0.15589	1.3946
4.3417	15.125	-0.20183	1.3359
4.3417	15.458	-0.23045	1.2987
4.3417	15.792	-0.28604	1.2472
4.3417	16.125	-0.33258	1.2091
4.3417	16.458	-0.35865	1.1667
4.3417	16.792	-0.37614	1.1405
4.3417	17.125	-0.40481	1.105
4.3417	17.458	-0.47116	1.0684
4.3417	17.792	-0.48511	1.0271
4.3417	18.125	-0.52605	1.0146
4.3417	18.458	-0.57887	0.97331
4.3417	18.792	-0.57287	0.89471
4.3417	19.125	-0.50626	0.80383
4.3417	19.458	-0.44232	0.76974
4.3417	19.792	-0.34851	0.76026
4.3417	20.125	-0.22271	0.73475
4.3417	20.458	-0.085874	0.78523
4.3417	20.792	0.049786	0.85359
4.3417	21.125	0.16485	0.94031
4.3417	21.458	0.24462	1.016
4.3417	21.792	0.36818	1.0296
4.3417	22.125	0.47371	1.0073
4.3417	22.458	0.52272	0.95495
4.3417	22.792	0.50024	0.86736
4.3417	23.125	0.53804	0.82635
4.3417	23.458	0.597	0.74621
4.3417	23.792	0.65411	0.74778
4.3417	24.125	0.58899	0.67807
4.3417	24.458	0.41308	0.5311
4.3417	24.792	0.35631	0.47466
4.3417	25.125	0.43354	0.48448
4.3417	25.458	0.67871	0.43692
4.3417	25.792	1.1506	0.39772
4.3417	26.125	1.7592	0.66514
4.3417	26.458	2.2667	0.90273
4.3417	26.792	2.5891	0.88863
4.3417	27.125	2.9843	1.0564
4.3417	27.458	3.0742	1.3771
4.3417	27.792	2.8183	1.8141
4.3417	28.125	2.9199	1.7967
4.3417	28.458	3.0209	1.6526
4.3417	28.792	3.0874	1.6103
4.3417	29.125	3.0849	0.8267
4.3417	29.458	2.765	0.037643
4.675	9.7917	-0.18234	0.64299
4.675	10.125	-0.044177	0.6295
4.675	10.458	0.10441	0.6453
4.675	10.792	0.23299	0.68893
4.675	11.125	0.32426	0.77543
4.675	11.458	0.37172	0.88746
4.675	11.792	0.38344	0.99742
4.675	12.125	0.37354	1.0995
4.675	12.458	0.36385	1.1761
4.675	12.792	0.36475	1.2385
4.675	13.125	0.28406	1.2762
4.675	13.458	0.13938	1.2963
4.675	13.792	0.043948	1.3041
4.675	14.125	-0.028579	1.2942
4.675	14.458	-0.10717	1.2683
4.675	14.792	-0.17927	1.239
4.675	15.125	-0.22245	1.1952
4.675	15.458	-0.25552	1.1434
4.675	15.792	-0.29821	1.0748
4.675	16.125	-0.33415	1.0296
4.675	16.458	-0.35741	0.98527
4.675	16.792	-0.36923	0.95426
4.675	17.125	-0.39996	0.91116
4.675	17.458	-0.44825	0.85915
4.675	17.792	-0.45624	0.83598
4.675	18.125	-0.49335	0.80215
4.675	18.458	-0.55597	0.75939
4.675	18.792	-0.57942	0.70032
4.675	19.125	-0.55527	0.62869
4.675	19.458	-0.48605	0.6065
4.675	19.792	-0.37393	0.59345
4.675	20.125	-0.27821	0.55982
4.675	20.458	-0.16627	0.59005
4.675	20.792	-0.040626	0.6428
4.675	21.125	0.045858	0.65051
4.675	21.458	0.12752	0.69737
4.675	21.792	0.24784	0.72408
4.675	22.125	0.3927	0.75891
4.675	22.458	0.48901	0.71504
4.675	22.792	0.51856	0.67421
4.675	23.125	0.52994	0.64918
4.675	23.458	0.5882	0.6511
4.675	23.792	0.70049	0.62523
4.675	24.125	0.70931	0.51698
4.675	24.458	0.5509	0.36239
4.675	24.792	0.44015	0.19411
4.675	25.125	0.47792	0.1138
4.675	25.458	0.79919	0.10312
4.675	25.792	1.2969	0.086031
4.675	26.125	1.938	0.21561
4.675	26.458	2.3982	0.43897
4.675	26.792	2.5965	0.64364
4.675	27.125	2.7181	0.82173
4.675	27.458	2.8059	1.0281
4.675	27.792	2.6678	1.3141
4.675	28.125	2.7532	1.3147
4.675	28.458	3.0155	1.3324
4.675	28.792	3.1846	1.3167
4.675	29.125	3.1017	0.66127
4.675	29.458	2.4094	-0.025083
5.0083	9.7917	-0.17079	0.71371
5.0083	10.125	-0.064297	0.70123
5.0083	10.458	0.057671	0.70114
5.0083	10.792	0.15453	0.7288
5.0083	11.125	0.21726	0.79925
5.0083	11.458	0.24724	0.88333
5.0083	11.792	0.25853	0.95721
5.0083	12.125	0.261	1.03
5.0083	12.458	0.26017	1.0874
5.0083	12.792	0.26645	1.1375
5.0083	13.125	0.20877	1.1669
5.0083	13.458	0.090134	1.18
5.0083	13.792	0.012759	1.1827
5.0083	14.125	-0.043469	1.1663
5.0083	14.458	-0.11452	1.139
5.0083	14.792	-0.18009	1.1139
5.0083	15.125	-0.22417	1.0785
5.0083	15.458	-0.25499	1.028
5.0083	15.792	-0.29734	0.96451
5.0083	16.125	-0.33912	0.92185
5.0083	16.458	-0.35583	0.88399
5.0083	16.792	-0.37392	0.85149
5.0083	17.125	-0.40488	0.79979
5.0083	17.458	-0.42543	0.74404
5.0083	17.792	-0.42026	0.71014
5.0083	18.125	-0.45467	0.66043
5.0083	18.458	-0.50019	0.6065
5.0083	18.792	-0.52929	0.55556
5.0083	19.125	-0.52018	0.51186
5.0083	19.458	-0.46083	0.49179
5.0083	19.792	-0.37331	0.47336
5.0083	20.125	-0.30714	0.4355
5.0083	20.458	-0.24543	0.42355
5.0083	20.792	-0.14045	0.44254
5.0083	21.125	-0.06215	0.44244
5.0083	21.458	0.039733	0.45918
5.0083	21.792	0.16069	0.50378
5.0083	22.125	0.28236	0.52221
5.0083	22.458	0.37901	0.50666
5.0083	22.792	0.46763	0.50567
5.0083	23.125	0.51053	0.52972
5.0083	23.458	0.5664	0.56388
5.0083	23.792	0.67184	0.56023
5.0083	24.125	0.71405	0.45678
5.0083	24.458	0.62073	0.32207
5.0083	24.792	0.55073	0.15513
5.0083	25.125	0.63427	-0.057376
5.0083	25.458	0.89947	-0.15573
5.0083	25.792	1.3885	-0.16035
5.0083	26.125	1.9676	-0.049534
5.0083	26.458	2.3501	0.19894
5.0083	26.792	2.4771	0.54263
5.0083	27.125	2.4787	0.70227
5.0083	27.458	2.4797	0.89533
5.0083	27.792	2.4714	1.0337
5.0083	28.125	2.5524	1.0721
5.0083	28.458	2.7827	0.92089
5.0083	28.792	3.1954	0.826
5.0083	29.125	3.3331	0.48159
5.0083	29.458	2.652	-0.13959
5.3417	9.7917	-0.15574	0.7532
5.3417	10.125	-0.071939	0.74784
5.3417	10.458	0.033347	0.74013
5.3417	10.792	0.11232	0.75567
5.3417	11.125	0.15616	0.80989
5.3417	11.458	0.17513	0.87165
5.3417	11.792	0.18336	0.92313
5.3417	12.125	0.18821	0.9732
5.3417	12.458	0.19247	1.02
5.3417	12.792	0.19723	1.0546
5.3417	13.125	0.14963	1.0748
5.3417	13.458	0.054839	1.0833
5.3417	13.792	-0.0052064	1.0811
5.3417	14.125	-0.054204	1.0696
5.3417	14.458	-0.1154	1.0452
5.3417	14.792	-0.17669	1.0177
5.3417	15.125	-0.22153	0.98533
5.3417	15.458	-0.24475	0.93926
5.3417	15.792	-0.28265	0.89105
5.3417	16.125	-0.31862	0.857
5.3417	16.458	-0.34619	0.83035
5.3417	16.792	-0.37959	0.79263
5.3417	17.125	-0.40584	0.73667
5.3417	17.458	-0.39986	0.67993
5.3417	17.792	-0.38668	0.62807
5.3417	18.125	-0.41812	0.57887
5.3417	18.458	-0.45848	0.51291
5.3417	18.792	-0.47455	0.45813
5.3417	19.125	-0.46843	0.4156
5.3417	19.458	-0.45042	0.37347
5.3417	19.792	-0.39315	0.34861
5.3417	20.125	-0.32149	0.31243
5.3417	20.458	-0.28666	0.2901
5.3417	20.792	-0.20221	0.28893
5.3417	21.125	-0.11499	0.31146
5.3417	21.458	-0.00093057	0.33674
5.3417	21.792	0.10948	0.35903
5.3417	22.125	0.222	0.35887
5.3417	22.458	0.33988	0.36846
5.3417	22.792	0.45339	0.38252
5.3417	23.125	0.51638	0.41004
5.3417	23.458	0.59202	0.45853
5.3417	23.792	0.69619	0.43579
5.3417	24.125	0.74728	0.33503
5.3417	24.458	0.71569	0.24305
5.3417	24.792	0.73115	0.099052
5.3417	25.125	0.7933	-0.062382
5.3417	25.458	0.95701	-0.21329
5.3417	25.792	1.3553	-0.23886
5.3417	26.125	1.8585	-0.15756
5.3417	26.458	2.2272	0.13636
5.3417	26.792	2.2627	0.51667
5.3417	27.125	2.2679	0.6519
5.3417	27.458	2.2884	0.73382
5.3417	27.792	2.2791	0.80107
5.3417	28.125	2.3836	0.68569
5.3417	28.458	2.7998	0.45588
5.3417	28.792	3.3711	0.41227
5.3417	29.125	3.7951	0.19801
5.3417	29.458	3.5765	-0.30538
5.675	9.7917	-0.13961	0.763
5.675	10.125	-0.071053	0.75584
5.675	10.458	0.0096144	0.74774
5.675	10.792	0.067417	0.76234
5.675	11.125	0.10142	0.80048
5.675	11.458	0.12126	0.83913
5.675	11.792	0.13142	0.87796
5.675	12.125	0.13656	0.91717
5.675	12.458	0.13521	0.9575
5.675	12.792	0.14636	0.97861
5.675	13.125	0.11194	0.9973
5.675	13.458	0.030236	1.0064
5.675	13.792	-0.023981	1.0076
5.675	14.125	-0.071498	1.002
5.675	14.458	-0.1209	0.98156
5.675	14.792	-0.17217	0.95711
5.675	15.125	-0.20989	0.92426
5.675	15.458	-0.22244	0.88078
5.675	15.792	-0.26117	0.84306
5.675	16.125	-0.30289	0.80825
5.675	16.458	-0.33553	0.78171
5.675	16.792	-0.36696	0.74571
5.675	17.125	-0.38599	0.69391
5.675	17.458	-0.37683	0.63825
5.675	17.792	-0.35715	0.57417
5.675	18.125	-0.36892	0.51756
5.675	18.458	-0.40011	0.45666
5.675	18.792	-0.43113	0.39819
5.675	19.125	-0.44599	0.34904
5.675	19.458	-0.44594	0.30706
5.675	19.792	-0.40812	0.27869
5.675	20.125	-0.34537	0.23825
5.675	20.458	-0.2975	0.20968
5.675	20.792	-0.22857	0.20335
5.675	21.125	-0.15529	0.21677
5.675	21.458	-0.050894	0.25249
5.675	21.792	0.06491	0.27758
5.675	22.125	0.17254	0.29348
5.675	22.458	0.29163	0.31444
5.675	22.792	0.43146	0.33328
5.675	23.125	0.52093	0.34591
5.675	23.458	0.6031	0.36355
5.675	23.792	0.70296	0.33092
5.675	24.125	0.80022	0.24083
5.675	24.458	0.8931	0.17366
5.675	24.792	0.95636	0.038139
5.675	25.125	0.96458	-0.10792
5.675	25.458	1.0751	-0.21059
5.675	25.792	1.2756	-0.15827
5.675	26.125	1.6278	0.00019222
5.675	26.458	1.926	0.19783
5.675	26.792	2.0453	0.48186
5.675	27.125	2.2068	0.61078
5.675	27.458	2.2967	0.71196
5.675	27.792	2.3309	0.6821
5.675	28.125	2.3973	0.25372
5.675	28.458	2.8294	0.051157
5.675	28.792	3.2979	-0.019932
5.675	29.125	3.5392	-0.1172
5.675	29.458	3.3477	-0.4421
6.0083	9.7917	-0.13463	0.74515
6.0083	10.125	-0.082187	0.73681
6.0083	10.458	-0.017595	0.73573
6.0083	10.792	0.031732	0.74834
6.0083	11.125	0.060218	0.77331
6.0083	11.458	0.08015	0.80213
6.0083	11.792	0.087819	0.83992
6.0083	12.125	0.094853	0.86856
6.0083	12.458	0.097498	0.89377
6.0083	12.792	0.11407	0.90906
6.0083	13.125	0.087744	0.9289
6.0083	13.458	0.015791	0.93778
6.0083	13.792	-0.037372	0.94119
6.0083	14.125	-0.082724	0.94122
6.0083	14.458	-0.12869	0.9191
6.0083	14.792	-0.1741	0.8922
6.0083	15.125	-0.20472	0.85861
6.0083	15.458	-0.21631	0.82463
6.0083	15.792	-0.25596	0.79593
6.0083	16.125	-0.29987	0.76307
6.0083	16.458	-0.32759	0.72699
6.0083	16.792	-0.34789	0.68924
6.0083	17.125	-0.36625	0.63477
6.0083	17.458	-0.36718	0.58273
6.0083	17.792	-0.34284	0.52322
6.0083	18.125	-0.34126	0.47431
6.0083	18.458	-0.35889	0.4304
6.0083	18.792	-0.37705	0.38605
6.0083	19.125	-0.3867	0.33826
6.0083	19.458	-0.37639	0.2987
6.0083	19.792	-0.34685	0.27702
6.0083	20.125	-0.3133	0.23632
6.0083	20.458	-0.28201	0.20132
6.0083	20.792	-0.21604	0.19776
6.0083	21.125	-0.155	0.20942
6.0083	21.458	-0.054685	0.24273
6.0083	21.792	0.055125	0.26738
6.0083	22.125	0.156	0.29632
6.0083	22.458	0.26266	0.32366
6.0083	22.792	0.39005	0.34976
6.0083	23.125	0.5324	0.35828
6.0083	23.458	0.65944	0.39165
6.0083	23.792	0.78025	0.36678
6.0083	24.125	0.91743	0.27424
6.0083	24.458	1.0582	0.19934
6.0083	24.792	1.1549	0.097723
6.0083	25.125	1.121	0.0074647
6.0083	25.458	1.1549	-0.017469
6.0083	25.792	1.2135	0.10263
6.0083	26.125	1.3508	0.28039
6.0083	26.458	1.6959	0.46907
6.0083	26.792	2.072	0.55776
6.0083	27.125	2.25	0.75535
6.0083	27.458	2.3781	0.99568
6.0083	27.792	2.4682	0.76233
6.0083	28.125	2.6277	0.2766
6.0083	28.458	2.959	0.094141
6.0083	28.792	3.1321	0.13126
6.0083	29.125	3.1867	0.028014
6.0083	29.458	3.0522	-0.29189
6.3417	9.7917	-0.13673	0.71451
6.3417	10.125	-0.094314	0.71418
6.3417	10.458	-0.035375	0.71944
6.3417	10.792	0.0080656	0.73212
6.3417	11.125	0.028863	0.75091
6.3417	11.458	0.046363	0.78137
6.3417	11.792	0.051074	0.81033
6.3417	12.125	0.057255	0.82503
6.3417	12.458	0.062848	0.83871
6.3417	12.792	0.077964	0.84757
6.3417	13.125	0.060863	0.86519
6.3417	13.458	0.010128	0.87432
6.3417	13.792	-0.033944	0.87543
6.3417	14.125	-0.075195	0.87069
6.3417	14.458	-0.1208	0.84745
6.3417	14.792	-0.16582	0.81726
6.3417	15.125	-0.20328	0.79091
6.3417	15.458	-0.218	0.76718
6.3417	15.792	-0.24905	0.73887
6.3417	16.125	-0.28275	0.70527
6.3417	16.458	-0.30243	0.66738
6.3417	16.792	-0.32497	0.62818
6.3417	17.125	-0.34789	0.57802
6.3417	17.458	-0.35104	0.53269
6.3417	17.792	-0.33266	0.48698
6.3417	18.125	-0.3286	0.44975
6.3417	18.458	-0.33398	0.41458
6.3417	18.792	-0.33599	0.37795
6.3417	19.125	-0.33544	0.33549
6.3417	19.458	-0.32136	0.30387
6.3417	19.792	-0.30167	0.28186
6.3417	20.125	-0.28093	0.25323
6.3417	20.458	-0.24533	0.23491
6.3417	20.792	-0.19384	0.23572
6.3417	21.125	-0.13222	0.23704
6.3417	21.458	-0.03694	0.259
6.3417	21.792	0.052473	0.2847
6.3417	22.125	0.13485	0.30745
6.3417	22.458	0.24506	0.34182
6.3417	22.792	0.37942	0.38158
6.3417	23.125	0.53374	0.41311
6.3417	23.458	0.70001	0.47886
6.3417	23.792	0.8508	0.48299
6.3417	24.125	0.99468	0.42953
6.3417	24.458	1.1252	0.36706
6.3417	24.792	1.2265	0.28368
6.3417	25.125	1.2322	0.19295
6.3417	25.458	1.2166	0.14384
6.3417	25.792	1.1581	0.26434
6.3417	26.125	1.3114	0.42982
6.3417	26.458	1.6464	0.66299
6.3417	26.792	1.9806	0.69645
6.3417	27.125	2.1517	0.86533
6.3417	27.458	2.3529	1.1023
6.3417	27.792	2.4543	1.017
6.3417	28.125	2.5898	0.67334
6.3417	28.458	2.8873	0.4373
6.3417	28.792	3.248	0.40611
6.3417	29.125	3.2441	0.18637
6.3417	29.458	3.1339	-0.19538
6.675	9.7917	-0.15273	0.6953
6.675	10.125	-0.10654	0.69761
6.675	10.458	-0.051164	0.69894
6.675	10.792	-0.01769	0.71188
6.675	11.125	-0.0060653	0.73592
6.675	11.458	0.012999	0.76188
6.675	11.792	0.021878	0.78069
6.675	12.125	0.024723	0.78397
6.675	12.458	0.03309	0.78991
6.675	12.792	0.047181	0.79317
6.675	13.125	0.037514	0.8055
6.675	13.458	-0.0031667	0.80883
6.675	13.792	-0.036621	0.80591
6.675	14.125	-0.076077	0.79715
6.675	14.458	-0.1207	0.78227
6.675	14.792	-0.15758	0.75632
6.675	15.125	-0.19004	0.73531
6.675	15.458	-0.19773	0.71516
6.675	15.792	-0.22333	0.68298
6.675	16.125	-0.25968	0.64695
6.675	16.458	-0.28251	0.60524
6.675	16.792	-0.30243	0.57233
6.675	17.125	-0.31952	0.53683
6.675	17.458	-0.3251	0.5002
6.675	17.792	-0.31757	0.46031
6.675	18.125	-0.31682	0.42791
6.675	18.458	-0.31229	0.4055
6.675	18.792	-0.30453	0.3823
6.675	19.125	-0.30358	0.34887
6.675	19.458	-0.29549	0.32829
6.675	19.792	-0.27431	0.30789
6.675	20.125	-0.25114	0.28521
6.675	20.458	-0.21476	0.26982
6.675	20.792	-0.1699	0.26847
6.675	21.125	-0.11577	0.27318
6.675	21.458	-0.045817	0.29418
6.675	21.792	0.019194	0.31735
6.675	22.125	0.087659	0.33457
6.675	22.458	0.20571	0.36706
6.675	22.792	0.34122	0.41717
6.675	23.125	0.50109	0.486
6.675	23.458	0.69049	0.55545
6.675	23.792	0.87007	0.57379
6.675	24.125	1.03	0.54238
6.675	24.458	1.1728	0.48717
6.675	24.792	1.291	0.45258
6.675	25.125	1.339	0.38785
6.675	25.458	1.3259	0.33092
6.675	25.792	1.2252	0.39555
6.675	26.125	1.379	0.46063
6.675	26.458	1.629	0.63959
6.675	26.792	1.9352	0.6697
6.675	27.125	2.1014	0.82388
6.675	27.458	2.3428	0.98822
6.675	27.792	2.4594	1.0985
6.675	28.125	2.6556	1.0144
6.675	28.458	3.0553	0.93674
6.675	28.792	3.4403	0.71139
6.675	29.125	3.3831	0.35869
6.675	29.458	2.829	-0.20961
7.0083	9.7917	-0.16754	0.68075
7.0083	10.125	-0.1189	0.68398
7.0083	10.458	-0.065208	0.68166
7.0083	10.792	-0.038403	0.69316
7.0083	11.125	-0.026204	0.72026
7.0083	11.458	-0.0074197	0.73896
7.0083	11.792	-9.8125e-05	0.74927
7.0083	12.125	0.003838	0.74937
7.0083	12.458	0.014074	0.75324
7.0083	12.792	0.024562	0.75256
7.0083	13.125	0.014544	0.75937
7.0083	13.458	-0.023098	0.75565
7.0083	13.792	-0.053954	0.74791
