x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	3.3955	-0.30732
3.0083	9.7917	-0.22003	0.39394
3.0083	10.125	-0.17737	0.47781
3.0083	10.458	-0.22422	0.53979
3.0083	10.792	-0.35719	0.62285
3.0083	11.125	-0.52946	0.70062
3.0083	11.458	-0.67747	0.68624
3.0083	11.792	-0.80797	0.58367
3.0083	12.125	-0.8662	0.4424
3.0083	12.458	-0.74989	0.3184
3.0083	12.792	-0.42926	0.34116
3.0083	13.125	-0.10483	0.45033
3.0083	13.458	0.18512	0.68117
3.0083	13.792	0.52424	0.90874
3.0083	14.125	0.72855	1.1485
3.0083	14.458	0.71992	1.3619
3.0083	14.792	0.51921	1.5138
3.0083	15.125	0.2147	1.5688
3.0083	15.458	-0.11257	1.5766
3.0083	15.792	-0.57481	1.4731
3.0083	16.125	-0.98528	1.3031
3.0083	16.458	-1.2335	1.0682
3.0083	16.792	-1.3647	0.89414
3.0083	17.125	-1.3862	0.83067
3.0083	17.458	-1.0962	0.74329
3.0083	17.792	-0.69801	0.71715
3.0083	18.125	-0.24917	0.79796
3.0083	18.458	0.18996	1.0175
3.0083	18.792	0.50105	1.1726
3.0083	19.125	0.88866	1.3286
3.0083	19.458	1.0528	1.3147
3.0083	19.792	1.0244	1.3386
3.0083	20.125	0.90076	1.4238
3.0083	20.458	0.6698	1.489
3.0083	20.792	0.51168	1.6149
3.0083	21.125	0.33621	1.5841
3.0083	21.458	0.046417	1.7591
3.0083	21.792	-0.33464	1.6884
3.0083	22.125	-0.61909	1.5084
3.0083	22.458	-0.93622	1.2818
3.0083	22.792	-1.1658	1.0828
3.0083	23.125	-1.509	0.87732
3.0083	23.458	-1.5889	0.74363
3.0083	23.792	-1.4253	0.88998
3.0083	24.125	-1.1286	1.2897
3.0083	24.458	-0.6455	1.7909
3.0083	24.792	-0.10831	2.1933
3.0083	25.125	0.40229	2.8885
3.0083	25.458	0.55807	3.4966
3.0083	25.792	0.70371	3.7673
3.0083	26.125	0.641	3.7062
3.0083	26.458	0.6435	3.4654
3.0083	26.792	1.0307	3.1611
3.0083	27.125	1.7562	2.7104
3.0083	27.458	2.3357	2.3022
3.0083	27.792	2.8031	2.052
3.0083	28.125	3.3531	1.9488
3.0083	28.458	3.7853	1.3849
3.0083	28.792	3.9171	0.62378
3.0083	29.125	4.1996	0.013678
3.0083	29.458	4.4033	-0.38443
3.3417	9.7917	-0.30928	0.46648
3.3417	10.125	-0.29676	0.52676
3.3417	10.458	-0.34554	0.49606
3.3417	10.792	-0.45162	0.47266
3.3417	11.125	-0.51904	0.45501
3.3417	11.458	-0.58894	0.42031
3.3417	11.792	-0.62401	0.33016
3.3417	12.125	-0.60205	0.20136
3.3417	12.458	-0.47684	0.08194
3.3417	12.792	-0.24268	0.080466
3.3417	13.125	-0.01883	0.14294
3.3417	13.458	0.15313	0.29007
3.3417	13.792	0.40095	0.46098
3.3417	14.125	0.56403	0.6487
3.3417	14.458	0.52434	0.80596
3.3417	14.792	0.34966	0.99108
3.3417	15.125	0.14349	1.1742
3.3417	15.458	-0.096391	1.2015
3.3417	15.792	-0.42411	1.0934
3.3417	16.125	-0.75723	0.94224
3.3417	16.458	-0.98517	0.69895
3.3417	16.792	-1.1108	0.49732
3.3417	17.125	-1.1079	0.35348
3.3417	17.458	-0.92226	0.10013
3.3417	17.792	-0.66538	-0.020557
3.3417	18.125	-0.33695	0.058348
3.3417	18.458	0.036617	0.28982
3.3417	18.792	0.35753	0.53965
3.3417	19.125	0.65412	0.67834
3.3417	19.458	0.79847	0.77894
3.3417	19.792	0.80608	0.87819
3.3417	20.125	0.71084	1.0808
3.3417	20.458	0.54245	1.228
3.3417	20.792	0.3995	1.3613
3.3417	21.125	0.19807	1.3306
3.3417	21.458	-0.039481	1.4523
3.3417	21.792	-0.28956	1.4464
3.3417	22.125	-0.56306	1.2915
3.3417	22.458	-0.83309	1.2224
3.3417	22.792	-0.97582	1.13
3.3417	23.125	-1.242	0.91308
3.3417	23.458	-1.4206	0.84454
3.3417	23.792	-1.3338	0.90586
3.3417	24.125	-1.0528	1.1978
3.3417	24.458	-0.72591	1.62
3.3417	24.792	-0.1818	2.1461
3.3417	25.125	0.44872	2.8756
3.3417	25.458	0.63318	3.5539
3.3417	25.792	0.83432	3.935
3.3417	26.125	0.86546	3.8045
3.3417	26.458	0.97546	3.535
3.3417	26.792	1.3403	3.1693
3.3417	27.125	2.0626	2.7425
3.3417	27.458	2.7421	2.2815
3.3417	27.792	3.3224	1.8935
3.3417	28.125	3.7748	1.619
3.3417	28.458	4.1236	0.79947
3.3417	28.792	4.1024	0.11534
3.3417	29.125	3.9478	-0.33818
3.3417	29.458	3.2978	-0.40305
3.675	9.7917	-0.35754	0.53903
3.675	10.125	-0.3448	0.56062
3.675	10.458	-0.37304	0.51882
3.675	10.792	-0.45639	0.46284
3.675	11.125	-0.50083	0.38109
3.675	11.458	-0.52905	0.33138
3.675	11.792	-0.52559	0.24799
3.675	12.125	-0.46366	0.1532
3.675	12.458	-0.32994	0.079137
3.675	12.792	-0.14847	0.07714
3.675	13.125	0.0040298	0.090203
3.675	13.458	0.13163	0.18132
3.675	13.792	0.28796	0.31124
3.675	14.125	0.36617	0.46977
3.675	14.458	0.32514	0.62789
3.675	14.792	0.19663	0.77617
3.675	15.125	0.04474	0.90942
3.675	15.458	-0.10415	0.91415
3.675	15.792	-0.31688	0.89091
3.675	16.125	-0.58106	0.77399
3.675	16.458	-0.73486	0.577
3.675	16.792	-0.82536	0.36836
3.675	17.125	-0.82896	0.12462
3.675	17.458	-0.73308	-0.10366
3.675	17.792	-0.55075	-0.22739
3.675	18.125	-0.3002	-0.16776
3.675	18.458	-0.030485	-0.027861
3.675	18.792	0.22579	0.14816
3.675	19.125	0.42721	0.27738
3.675	19.458	0.54624	0.44964
3.675	19.792	0.58765	0.66935
3.675	20.125	0.58118	0.92146
3.675	20.458	0.4942	1.1113
3.675	20.792	0.35356	1.2223
3.675	21.125	0.11799	1.2292
3.675	21.458	-0.16604	1.2953
3.675	21.792	-0.31149	1.3098
3.675	22.125	-0.48294	1.1958
3.675	22.458	-0.68629	1.1132
3.675	22.792	-0.89275	1.0853
3.675	23.125	-1.1407	1.0035
3.675	23.458	-1.2829	0.8687
3.675	23.792	-1.2375	0.87069
3.675	24.125	-0.95348	1.1107
3.675	24.458	-0.68559	1.5324
3.675	24.792	-0.27126	1.9564
3.675	25.125	0.3183	2.5781
3.675	25.458	0.58184	3.1988
3.675	25.792	0.82775	3.5858
3.675	26.125	1.1097	3.5118
3.675	26.458	1.352	3.3322
3.675	26.792	1.7706	2.9663
3.675	27.125	2.5044	2.5241
3.675	27.458	3.1007	2.0015
3.675	27.792	3.7231	1.5089
3.675	28.125	4.0598	1.2514
3.675	28.458	4.2512	0.53345
3.675	28.792	4.0481	-0.015083
3.675	29.125	3.6517	-0.2367
3.675	29.458	3.0057	-0.32522
4.0083	9.7917	-0.40182	0.55115
4.0083	10.125	-0.38617	0.5441
4.0083	10.458	-0.38933	0.4964
4.0083	10.792	-0.44031	0.45866
4.0083	11.125	-0.47129	0.41168
4.0083	11.458	-0.47289	0.35492
4.0083	11.792	-0.44566	0.28125
4.0083	12.125	-0.37968	0.22333
4.0083	12.458	-0.29834	0.18272
4.0083	12.792	-0.17955	0.16957
4.0083	13.125	-0.051827	0.16465
4.0083	13.458	0.068181	0.21502
4.0083	13.792	0.16737	0.30638
4.0083	14.125	0.18856	0.42767
4.0083	14.458	0.15256	0.56662
4.0083	14.792	0.04864	0.66049
4.0083	15.125	-0.057568	0.72808
4.0083	15.458	-0.1497	0.71186
4.0083	15.792	-0.30876	0.68764
4.0083	16.125	-0.48606	0.60968
4.0083	16.458	-0.58145	0.47941
4.0083	16.792	-0.63455	0.30327
4.0083	17.125	-0.61963	0.11252
4.0083	17.458	-0.5527	-0.019646
4.0083	17.792	-0.44475	-0.094425
4.0083	18.125	-0.26707	-0.065784
4.0083	18.458	-0.087295	-0.021713
4.0083	18.792	0.096933	0.096832
4.0083	19.125	0.25987	0.23653
4.0083	19.458	0.36298	0.40137
4.0083	19.792	0.36905	0.60054
4.0083	20.125	0.37067	0.78378
4.0083	20.458	0.36042	0.96764
4.0083	20.792	0.26696	1.037
4.0083	21.125	0.083561	1.0899
4.0083	21.458	-0.12689	1.1529
4.0083	21.792	-0.28104	1.1756
4.0083	22.125	-0.46656	1.1215
4.0083	22.458	-0.63733	1.0526
4.0083	22.792	-0.81926	1.0672
4.0083	23.125	-1.016	1.0455
4.0083	23.458	-1.1126	0.87358
4.0083	23.792	-1.0589	0.83973
4.0083	24.125	-0.89355	0.99289
4.0083	24.458	-0.65462	1.3004
4.0083	24.792	-0.3073	1.6009
4.0083	25.125	0.1284	2.0877
4.0083	25.458	0.46663	2.6104
4.0083	25.792	0.80858	2.9667
4.0083	26.125	1.3424	3.0273
4.0083	26.458	1.8607	2.8678
4.0083	26.792	2.318	2.4131
4.0083	27.125	3.0129	2.0057
4.0083	27.458	3.5259	1.5666
4.0083	27.792	4.0814	1.0635
4.0083	28.125	4.436	0.79763
4.0083	28.458	4.3995	0.32239
4.0083	28.792	4.0324	0.045544
4.0083	29.125	3.3348	-0.14329
4.0083	29.458	2.2435	-0.22108
4.3417	9.7917	-0.42567	0.56626
4.3417	10.125	-0.40858	0.54632
4.3417	10.458	-0.39454	0.49378
4.3417	10.792	-0.41204	0.46561
4.3417	11.125	-0.43372	0.4425
4.3417	11.458	-0.4275	0.40446
4.3417	11.792	-0.39509	0.3418
4.3417	12.125	-0.33963	0.29123
4.3417	12.458	-0.29585	0.27007
4.3417	12.792	-0.22763	0.27247
4.3417	13.125	-0.12878	0.27881
4.3417	13.458	-0.037492	0.3178
4.3417	13.792	0.023556	0.37893
4.3417	14.125	0.032015	0.45517
4.3417	14.458	0.0013587	0.54221
4.3417	14.792	-0.076086	0.59503
4.3417	15.125	-0.14995	0.64812
4.3417	15.458	-0.22316	0.63546
4.3417	15.792	-0.34011	0.59792
4.3417	16.125	-0.43958	0.53396
4.3417	16.458	-0.49672	0.44801
4.3417	16.792	-0.52475	0.34108
4.3417	17.125	-0.51045	0.21561
4.3417	17.458	-0.45393	0.11332
4.3417	17.792	-0.34326	0.044187
4.3417	18.125	-0.21051	0.023015
4.3417	18.458	-0.10236	0.04259
4.3417	18.792	0.024455	0.12612
4.3417	19.125	0.11518	0.24164
4.3417	19.458	0.16738	0.36421
4.3417	19.792	0.20365	0.52162
4.3417	20.125	0.21738	0.68908
4.3417	20.458	0.22352	0.84325
4.3417	20.792	0.15456	0.92809
4.3417	21.125	0.002408	0.97364
4.3417	21.458	-0.13552	1.0108
4.3417	21.792	-0.27557	1.0235
4.3417	22.125	-0.43907	1.0564
4.3417	22.458	-0.59474	0.97792
4.3417	22.792	-0.7439	0.94159
4.3417	23.125	-0.88767	0.90109
4.3417	23.458	-0.91314	0.80197
4.3417	23.792	-0.90722	0.77625
4.3417	24.125	-0.86261	0.80495
4.3417	24.458	-0.64397	0.94497
4.3417	24.792	-0.35711	1.1
4.3417	25.125	0.0036796	1.4782
4.3417	25.458	0.30827	2.0212
4.3417	25.792	0.76204	2.3149
4.3417	26.125	1.4254	2.4463
4.3417	26.458	2.1651	2.3575
4.3417	26.792	2.7673	1.9177
4.3417	27.125	3.3874	1.632
4.3417	27.458	3.8407	1.509
4.3417	27.792	4.3002	1.1267
4.3417	28.125	4.6472	0.85765
4.3417	28.458	4.4983	0.45082
4.3417	28.792	4.1202	0.13677
4.3417	29.125	3.6037	-0.066677
4.3417	29.458	2.4606	-0.16286
4.675	9.7917	-0.39422	0.5785
4.675	10.125	-0.37982	0.55117
4.675	10.458	-0.35621	0.50106
4.675	10.792	-0.36798	0.47505
4.675	11.125	-0.38769	0.45885
4.675	11.458	-0.38247	0.43615
4.675	11.792	-0.36243	0.39653
4.675	12.125	-0.33389	0.36823
4.675	12.458	-0.30282	0.35309
4.675	12.792	-0.25793	0.35548
4.675	13.125	-0.18746	0.3624
4.675	13.458	-0.12878	0.38685
4.675	13.792	-0.092878	0.43522
4.675	14.125	-0.09052	0.49222
4.675	14.458	-0.11454	0.53773
4.675	14.792	-0.16295	0.57072
4.675	15.125	-0.21196	0.60275
4.675	15.458	-0.26841	0.58078
4.675	15.792	-0.34448	0.55636
4.675	16.125	-0.3913	0.52171
4.675	16.458	-0.41949	0.46509
4.675	16.792	-0.43352	0.39358
4.675	17.125	-0.41929	0.31394
4.675	17.458	-0.37824	0.23489
4.675	17.792	-0.27845	0.17575
4.675	18.125	-0.17843	0.14205
4.675	18.458	-0.11761	0.14446
4.675	18.792	-0.041507	0.19019
4.675	19.125	0.012961	0.27464
4.675	19.458	0.048778	0.36594
4.675	19.792	0.083115	0.495
4.675	20.125	0.10294	0.6344
4.675	20.458	0.094013	0.75931
4.675	20.792	0.062169	0.85237
4.675	21.125	-0.039041	0.88904
4.675	21.458	-0.15537	0.9187
4.675	21.792	-0.27444	0.96081
4.675	22.125	-0.39448	0.99976
4.675	22.458	-0.50882	0.92326
4.675	22.792	-0.59472	0.8391
4.675	23.125	-0.75925	0.72865
4.675	23.458	-0.79952	0.65389
4.675	23.792	-0.79802	0.59991
4.675	24.125	-0.76811	0.54698
4.675	24.458	-0.63855	0.5638
4.675	24.792	-0.42664	0.66487
4.675	25.125	-0.1333	0.98503
4.675	25.458	0.23738	1.4198
4.675	25.792	0.72037	1.7345
4.675	26.125	1.3402	1.8042
4.675	26.458	2.16	1.8401
4.675	26.792	2.9257	1.607
4.675	27.125	3.6864	1.5265
4.675	27.458	4.15	1.4189
4.675	27.792	4.4871	1.199
4.675	28.125	4.6956	1.0972
4.675	28.458	4.721	0.73869
4.675	28.792	4.4504	0.32856
4.675	29.125	3.7777	-0.10844
4.675	29.458	2.7771	-0.22765
5.0083	9.7917	-0.35007	0.5959
5.0083	10.125	-0.34789	0.5664
5.0083	10.458	-0.32726	0.52269
5.0083	10.792	-0.34195	0.49175
5.0083	11.125	-0.36302	0.48414
5.0083	11.458	-0.35453	0.46732
5.0083	11.792	-0.33787	0.43647
5.0083	12.125	-0.3237	0.42375
5.0083	12.458	-0.30551	0.42045
5.0083	12.792	-0.27506	0.42135
5.0083	13.125	-0.23096	0.42315
5.0083	13.458	-0.20117	0.43847
5.0083	13.792	-0.18291	0.46795
5.0083	14.125	-0.17404	0.50694
5.0083	14.458	-0.18418	0.53652
5.0083	14.792	-0.21362	0.56664
5.0083	15.125	-0.24559	0.58113
5.0083	15.458	-0.27729	0.54879
5.0083	15.792	-0.33191	0.52484
5.0083	16.125	-0.36741	0.49994
5.0083	16.458	-0.36831	0.45236
5.0083	16.792	-0.36496	0.40033
5.0083	17.125	-0.35633	0.34343
5.0083	17.458	-0.32469	0.28515
5.0083	17.792	-0.2574	0.24536
5.0083	18.125	-0.18381	0.23531
5.0083	18.458	-0.13706	0.23067
5.0083	18.792	-0.086778	0.25484
5.0083	19.125	-0.056261	0.31368
5.0083	19.458	-0.027757	0.38852
5.0083	19.792	0.019333	0.47037
5.0083	20.125	0.052634	0.58124
5.0083	20.458	0.043982	0.6856
5.0083	20.792	0.0074396	0.76656
5.0083	21.125	-0.077853	0.79595
5.0083	21.458	-0.12793	0.87562
5.0083	21.792	-0.19116	0.94888
5.0083	22.125	-0.31039	0.95645
5.0083	22.458	-0.3962	0.88036
5.0083	22.792	-0.44992	0.79588
5.0083	23.125	-0.56798	0.67619
5.0083	23.458	-0.64757	0.55635
5.0083	23.792	-0.66884	0.4328
5.0083	24.125	-0.66775	0.36699
5.0083	24.458	-0.59275	0.36413
5.0083	24.792	-0.39013	0.44744
5.0083	25.125	-0.14996	0.69572
5.0083	25.458	0.22959	0.95523
5.0083	25.792	0.7066	1.141
5.0083	26.125	1.2677	1.1924
5.0083	26.458	2.0041	1.4185
5.0083	26.792	2.7603	1.2972
5.0083	27.125	3.6976	1.1696
5.0083	27.458	4.2077	1.1154
5.0083	27.792	4.4544	1.1513
5.0083	28.125	4.661	1.2484
5.0083	28.458	4.8222	0.79378
5.0083	28.792	4.7116	0.13725
5.0083	29.125	3.9194	-0.24944
5.0083	29.458	2.476	-0.33239
5.3417	9.7917	-0.32584	0.61549
5.3417	10.125	-0.32532	0.58432
5.3417	10.458	-0.3057	0.55373
5.3417	10.792	-0.31041	0.52563
5.3417	11.125	-0.32884	0.51706
5.3417	11.458	-0.33383	0.49829
5.3417	11.792	-0.326	0.47432
5.3417	12.125	-0.30925	0.46615
5.3417	12.458	-0.28642	0.46248
5.3417	12.792	-0.27012	0.45747
5.3417	13.125	-0.25518	0.46342
5.3417	13.458	-0.24809	0.484
5.3417	13.792	-0.23835	0.49713
5.3417	14.125	-0.22549	0.51054
5.3417	14.458	-0.21711	0.52889
5.3417	14.792	-0.2269	0.54803
5.3417	15.125	-0.25482	0.54836
5.3417	15.458	-0.27541	0.51916
5.3417	15.792	-0.31385	0.50117
5.3417	16.125	-0.33739	0.4814
5.3417	16.458	-0.31807	0.44329
5.3417	16.792	-0.30787	0.40411
5.3417	17.125	-0.3076	0.36145
5.3417	17.458	-0.30176	0.31271
5.3417	17.792	-0.27301	0.2852
5.3417	18.125	-0.21705	0.29269
5.3417	18.458	-0.16571	0.29272
5.3417	18.792	-0.12619	0.32002
5.3417	19.125	-0.10388	0.36449
5.3417	19.458	-0.067323	0.41924
5.3417	19.792	-0.020969	0.47117
5.3417	20.125	-0.00055382	0.52856
5.3417	20.458	-0.027109	0.59656
5.3417	20.792	-0.040741	0.67952
5.3417	21.125	-0.069331	0.74341
5.3417	21.458	-0.096527	0.81379
5.3417	21.792	-0.15528	0.87392
5.3417	22.125	-0.24932	0.85865
5.3417	22.458	-0.30756	0.80991
5.3417	22.792	-0.34432	0.76829
5.3417	23.125	-0.41642	0.68531
5.3417	23.458	-0.49161	0.57085
5.3417	23.792	-0.5218	0.45759
5.3417	24.125	-0.52546	0.40936
5.3417	24.458	-0.46667	0.39111
5.3417	24.792	-0.28419	0.37598
5.3417	25.125	-0.032708	0.43271
5.3417	25.458	0.33505	0.49982
5.3417	25.792	0.73346	0.57613
5.3417	26.125	1.2363	0.6339
5.3417	26.458	1.8742	0.72413
5.3417	26.792	2.6229	0.8139
5.3417	27.125	3.4968	0.77212
5.3417	27.458	4.0311	0.70256
5.3417	27.792	4.2854	0.90374
5.3417	28.125	4.4695	1.0597
5.3417	28.458	4.7271	0.69079
5.3417	28.792	4.7454	-0.083242
5.3417	29.125	4.1596	-0.52291
5.3417	29.458	2.4664	-0.502
5.675	9.7917	-0.30505	0.63615
5.675	10.125	-0.29575	0.60354
5.675	10.458	-0.27518	0.58594
5.675	10.792	-0.27323	0.56399
5.675	11.125	-0.29775	0.55253
5.675	11.458	-0.31123	0.53738
5.675	11.792	-0.30851	0.52546
5.675	12.125	-0.29665	0.5174
5.675	12.458	-0.2784	0.515
5.675	12.792	-0.26391	0.50584
5.675	13.125	-0.25803	0.50601
5.675	13.458	-0.26141	0.51718
5.675	13.792	-0.26212	0.51574
5.675	14.125	-0.25249	0.52055
5.675	14.458	-0.2431	0.52623
5.675	14.792	-0.24216	0.52671
5.675	15.125	-0.25894	0.5176
5.675	15.458	-0.27593	0.49204
5.675	15.792	-0.29878	0.4745
5.675	16.125	-0.31572	0.45201
5.675	16.458	-0.29477	0.42763
5.675	16.792	-0.27705	0.396
5.675	17.125	-0.27006	0.3695
5.675	17.458	-0.26937	0.3389
5.675	17.792	-0.25504	0.32463
5.675	18.125	-0.22251	0.33106
5.675	18.458	-0.1883	0.34226
5.675	18.792	-0.15601	0.36375
5.675	19.125	-0.13401	0.39263
5.675	19.458	-0.097401	0.43801
5.675	19.792	-0.06807	0.46993
5.675	20.125	-0.055102	0.49377
5.675	20.458	-0.066027	0.52179
5.675	20.792	-0.077595	0.58899
5.675	21.125	-0.087691	0.66913
5.675	21.458	-0.10697	0.73206
5.675	21.792	-0.15104	0.78292
5.675	22.125	-0.22996	0.77436
5.675	22.458	-0.28486	0.74588
5.675	22.792	-0.31834	0.70365
5.675	23.125	-0.35027	0.65319
5.675	23.458	-0.36831	0.57455
5.675	23.792	-0.3944	0.4695
5.675	24.125	-0.40829	0.41922
5.675	24.458	-0.37245	0.392
5.675	24.792	-0.23996	0.33273
5.675	25.125	0.019719	0.27117
5.675	25.458	0.35847	0.23954
5.675	25.792	0.72633	0.28031
5.675	26.125	1.2311	0.29866
5.675	26.458	1.7831	0.26433
5.675	26.792	2.4615	0.42194
5.675	27.125	3.1561	0.39693
5.675	27.458	3.7325	0.20855
5.675	27.792	4.1294	0.27587
5.675	28.125	4.435	0.48001
5.675	28.458	4.6428	0.081124
5.675	28.792	4.7378	-0.53031
5.675	29.125	3.8939	-0.87357
5.675	29.458	1.3753	-0.69395
6.0083	9.7917	-0.30199	0.65643
6.0083	10.125	-0.28652	0.62574
6.0083	10.458	-0.25207	0.60635
6.0083	10.792	-0.24622	0.59125
6.0083	11.125	-0.27365	0.58324
6.0083	11.458	-0.28653	0.5705
6.0083	11.792	-0.2894	0.55556
6.0083	12.125	-0.28643	0.5511
6.0083	12.458	-0.27565	0.55288
6.0083	12.792	-0.25723	0.54138
6.0083	13.125	-0.25297	0.53281
6.0083	13.458	-0.26395	0.53473
6.0083	13.792	-0.26542	0.52365
6.0083	14.125	-0.26026	0.51828
6.0083	14.458	-0.26533	0.51242
6.0083	14.792	-0.26232	0.49905
6.0083	15.125	-0.26962	0.47923
6.0083	15.458	-0.27349	0.45513
6.0083	15.792	-0.28273	0.44031
6.0083	16.125	-0.29154	0.42357
6.0083	16.458	-0.27907	0.40521
6.0083	16.792	-0.26732	0.37839
6.0083	17.125	-0.26188	0.36085
6.0083	17.458	-0.25752	0.34334
6.0083	17.792	-0.23756	0.34159
6.0083	18.125	-0.21331	0.34244
6.0083	18.458	-0.19288	0.35304
6.0083	18.792	-0.17307	0.36964
6.0083	19.125	-0.15182	0.39581
6.0083	19.458	-0.13549	0.43803
6.0083	19.792	-0.11296	0.46212
6.0083	20.125	-0.097525	0.47092
6.0083	20.458	-0.10054	0.48433
6.0083	20.792	-0.11234	0.52033
6.0083	21.125	-0.12987	0.57912
6.0083	21.458	-0.15505	0.63471
6.0083	21.792	-0.17748	0.69005
6.0083	22.125	-0.23515	0.695
6.0083	22.458	-0.27757	0.64582
6.0083	22.792	-0.30496	0.60198
6.0083	23.125	-0.30859	0.57077
6.0083	23.458	-0.31347	0.52066
6.0083	23.792	-0.33522	0.43206
6.0083	24.125	-0.35284	0.36505
6.0083	24.458	-0.32191	0.32832
6.0083	24.792	-0.18058	0.27093
6.0083	25.125	0.10645	0.2319
6.0083	25.458	0.39285	0.22912
6.0083	25.792	0.69359	0.29106
6.0083	26.125	1.081	0.26857
6.0083	26.458	1.4774	0.27244
6.0083	26.792	2.0061	0.48359
6.0083	27.125	2.7465	0.54858
6.0083	27.458	3.4324	0.37384
6.0083	27.792	3.8097	0.24605
6.0083	28.125	4.4281	0.18831
6.0083	28.458	4.6116	-0.25072
6.0083	28.792	4.7672	-0.85036
6.0083	29.125	3.6835	-0.91366
6.0083	29.458	0.86261	-0.70251
6.3417	9.7917	-0.29422	0.67812
6.3417	10.125	-0.28052	0.64849
6.3417	10.458	-0.24371	0.62291
6.3417	10.792	-0.23507	0.61268
6.3417	11.125	-0.26445	0.60883
6.3417	11.458	-0.28086	0.5957
6.3417	11.792	-0.28892	0.57396
6.3417	12.125	-0.29189	0.56741
6.3417	12.458	-0.27828	0.5656
6.3417	12.792	-0.25795	0.54572
6.3417	13.125	-0.26037	0.53148
6.3417	13.458	-0.27486	0.53865
6.3417	13.792	-0.27642	0.52085
6.3417	14.125	-0.2706	0.50161
6.3417	14.458	-0.27248	0.48411
6.3417	14.792	-0.26555	0.46981
6.3417	15.125	-0.26853	0.44901
6.3417	15.458	-0.26795	0.42347
6.3417	15.792	-0.2686	0.41831
6.3417	16.125	-0.27126	0.4074
6.3417	16.458	-0.26889	0.38013
6.3417	16.792	-0.262	0.35357
6.3417	17.125	-0.26009	0.3461
6.3417	17.458	-0.25107	0.33945
6.3417	17.792	-0.22448	0.344
6.3417	18.125	-0.21212	0.3491
6.3417	18.458	-0.2025	0.36865
6.3417	18.792	-0.18517	0.38058
6.3417	19.125	-0.17277	0.40113
6.3417	19.458	-0.16819	0.43179
6.3417	19.792	-0.15001	0.44896
6.3417	20.125	-0.13915	0.45765
6.3417	20.458	-0.14848	0.46741
6.3417	20.792	-0.16402	0.48621
6.3417	21.125	-0.18226	0.5225
6.3417	21.458	-0.19053	0.56029
6.3417	21.792	-0.19936	0.60962
6.3417	22.125	-0.227	0.59383
6.3417	22.458	-0.24335	0.5434
6.3417	22.792	-0.27469	0.49854
6.3417	23.125	-0.29098	0.45993
6.3417	23.458	-0.27379	0.40892
6.3417	23.792	-0.27357	0.36552
6.3417	24.125	-0.26612	0.30846
6.3417	24.458	-0.21968	0.25186
6.3417	24.792	-0.060706	0.22658
6.3417	25.125	0.17727	0.2093
6.3417	25.458	0.38903	0.24948
6.3417	25.792	0.59119	0.40208
6.3417	26.125	0.84646	0.4699
6.3417	26.458	1.101	0.63553
6.3417	26.792	1.5935	0.79036
6.3417	27.125	2.3695	0.95053
6.3417	27.458	3.1143	0.69098
6.3417	27.792	3.6291	0.23646
6.3417	28.125	4.4014	0.068556
6.3417	28.458	4.7145	-0.32743
6.3417	28.792	5.109	-0.64562
6.3417	29.125	4.4916	-0.71458
6.3417	29.458	2.6068	-0.60856
6.675	9.7917	-0.28113	0.6936
6.675	10.125	-0.27228	0.66651
6.675	10.458	-0.23608	0.64187
6.675	10.792	-0.23085	0.63225
6.675	11.125	-0.26333	0.61947
6.675	11.458	-0.27834	0.60139
6.675	11.792	-0.28311	0.58553
6.675	12.125	-0.2821	0.57731
6.675	12.458	-0.26931	0.57073
6.675	12.792	-0.24392	0.54672
6.675	13.125	-0.24945	0.53057
6.675	13.458	-0.2692	0.53131
6.675	13.792	-0.27487	0.51226
6.675	14.125	-0.26918	0.49621
6.675	14.458	-0.26536	0.47576
6.675	14.792	-0.25565	0.46185
6.675	15.125	-0.25534	0.45179
6.675	15.458	-0.25983	0.42728
6.675	15.792	-0.26192	0.42445
6.675	16.125	-0.26592	0.41019
6.675	16.458	-0.25961	0.37618
6.675	16.792	-0.24825	0.34751
6.675	17.125	-0.24482	0.34678
6.675	17.458	-0.24223	0.35116
6.675	17.792	-0.22421	0.3565
6.675	18.125	-0.22006	0.36589
6.675	18.458	-0.21084	0.39009
6.675	18.792	-0.18742	0.40426
6.675	19.125	-0.18004	0.41498
6.675	19.458	-0.1823	0.43371
6.675	19.792	-0.17608	0.44076
6.675	20.125	-0.16332	0.44409
6.675	20.458	-0.1677	0.45726
6.675	20.792	-0.18552	0.47429
6.675	21.125	-0.18813	0.48627
6.675	21.458	-0.17656	0.50179
6.675	21.792	-0.17375	0.51663
6.675	22.125	-0.18867	0.48016
6.675	22.458	-0.1887	0.43739
6.675	22.792	-0.22048	0.41301
6.675	23.125	-0.25397	0.37491
6.675	23.458	-0.24836	0.34277
6.675	23.792	-0.21281	0.32304
6.675	24.125	-0.19562	0.2961
6.675	24.458	-0.12744	0.27718
6.675	24.792	0.029225	0.26115
6.675	25.125	0.16941	0.24757
6.675	25.458	0.26662	0.28885
6.675	25.792	0.42478	0.42385
6.675	26.125	0.69242	0.62924
6.675	26.458	0.96058	0.85905
6.675	26.792	1.3273	0.95228
6.675	27.125	1.99	1.0439
6.675	27.458	2.7383	0.79108
6.675	27.792	3.332	0.13309
6.675	28.125	4.1742	-0.193
6.675	28.458	4.9803	-0.46527
6.675	28.792	5.5516	-0.74373
6.675	29.125	5.462	-0.79795
6.675	29.458	5.1055	-0.60502
7.0083	9.7917	-0.26914	0.69593
