x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	26.792	1.4046	3.2873
2.675	27.125	2.0158	2.9091
2.675	27.458	2.601	2.5083
2.675	27.792	2.9583	2.1238
2.675	28.125	2.9491	2.119
2.675	28.458	2.7713	1.943
2.675	28.792	2.5705	1.4375
2.675	29.125	1.8016	0.75449
2.675	29.458	0.63014	-0.29919
3.0083	9.7917	-1.2912	1.1462
3.0083	10.125	-1.1831	0.81268
3.0083	10.458	-0.87324	0.5553
3.0083	10.792	-0.3819	0.42323
3.0083	11.125	0.17259	0.50766
3.0083	11.458	0.72119	0.71146
3.0083	11.792	1.15	1.0268
3.0083	12.125	1.3408	1.3858
3.0083	12.458	1.3522	1.7404
3.0083	12.792	1.2344	2.037
3.0083	13.125	0.83787	2.1639
3.0083	13.458	0.3145	2.2044
3.0083	13.792	-0.20462	2.1785
3.0083	14.125	-0.65311	2.0717
3.0083	14.458	-0.93306	1.9259
3.0083	14.792	-1.119	1.7259
3.0083	15.125	-1.2563	1.5066
3.0083	15.458	-1.2579	1.453
3.0083	15.792	-1.3015	1.459
3.0083	16.125	-1.2731	1.41
3.0083	16.458	-1.1597	1.4539
3.0083	16.792	-0.94171	1.5196
3.0083	17.125	-0.67252	1.6046
3.0083	17.458	-0.4081	1.7765
3.0083	17.792	-0.15903	1.9247
3.0083	18.125	0.020887	2.0682
3.0083	18.458	0.26945	2.2658
3.0083	18.792	0.46324	2.4022
3.0083	19.125	0.61389	2.5379
3.0083	19.458	0.74957	2.5904
3.0083	19.792	1.0048	2.7349
3.0083	20.125	1.2811	2.8081
3.0083	20.458	1.2996	2.7912
3.0083	20.792	1.2485	2.7034
3.0083	21.125	1.1356	2.6673
3.0083	21.458	1.0358	2.6743
3.0083	21.792	0.82168	2.5405
3.0083	22.125	0.53981	2.3416
3.0083	22.458	0.24472	2.2549
3.0083	22.792	-0.12542	2.2349
3.0083	23.125	-0.52694	2.3781
3.0083	23.458	-0.77898	2.5964
3.0083	23.792	-0.96573	2.9142
3.0083	24.125	-0.93855	3.2822
3.0083	24.458	-0.81406	3.5008
3.0083	24.792	-0.54749	3.6757
3.0083	25.125	-0.13798	3.8283
3.0083	25.458	-0.016516	3.7284
3.0083	25.792	0.10466	3.4202
3.0083	26.125	0.52953	3.1234
3.0083	26.458	1.2211	2.8335
3.0083	26.792	1.8898	2.507
3.0083	27.125	2.5197	2.1916
3.0083	27.458	2.9855	1.8216
3.0083	27.792	3.2087	1.5685
3.0083	28.125	3.2415	1.7779
3.0083	28.458	3.1948	1.9484
3.0083	28.792	2.9686	1.5476
3.0083	29.125	2.0415	0.87485
3.0083	29.458	0.3348	-0.20381
3.3417	9.7917	-0.96486	0.90443
3.3417	10.125	-0.86566	0.62725
3.3417	10.458	-0.63637	0.38135
3.3417	10.792	-0.27223	0.24148
3.3417	11.125	0.14549	0.31207
3.3417	11.458	0.54168	0.47279
3.3417	11.792	0.8483	0.74389
3.3417	12.125	0.99729	1.0885
3.3417	12.458	1.016	1.4128
3.3417	12.792	0.93279	1.6756
3.3417	13.125	0.6687	1.8467
3.3417	13.458	0.29125	1.9909
3.3417	13.792	-0.12214	2.0482
3.3417	14.125	-0.47083	1.9818
3.3417	14.458	-0.70661	1.8298
3.3417	14.792	-0.90929	1.6304
3.3417	15.125	-1.0387	1.3946
3.3417	15.458	-1.096	1.1942
3.3417	15.792	-1.1539	1.0508
3.3417	16.125	-1.206	0.93297
3.3417	16.458	-1.1631	0.88447
3.3417	16.792	-1.044	0.85893
3.3417	17.125	-0.83918	0.84876
3.3417	17.458	-0.60192	0.8691
3.3417	17.792	-0.3739	0.95905
3.3417	18.125	-0.15646	1.1101
3.3417	18.458	0.082914	1.2511
3.3417	18.792	0.29307	1.3339
3.3417	19.125	0.49188	1.4865
3.3417	19.458	0.66072	1.6186
3.3417	19.792	0.89418	1.8071
3.3417	20.125	1.145	1.8883
3.3417	20.458	1.259	1.9731
3.3417	20.792	1.2766	1.9872
3.3417	21.125	1.1565	1.9921
3.3417	21.458	1.0423	2.0933
3.3417	21.792	0.85272	2.1091
3.3417	22.125	0.60961	2.0528
3.3417	22.458	0.36485	2.0463
3.3417	22.792	0.0012442	2.0803
3.3417	23.125	-0.44455	2.1267
3.3417	23.458	-0.7443	2.3179
3.3417	23.792	-0.89053	2.6219
3.3417	24.125	-0.76522	2.989
3.3417	24.458	-0.57821	3.1576
3.3417	24.792	-0.2596	3.2813
3.3417	25.125	0.14841	3.3513
3.3417	25.458	0.35737	3.1903
3.3417	25.792	0.58314	2.8339
3.3417	26.125	1.0214	2.4402
3.3417	26.458	1.7128	2.043
3.3417	26.792	2.3351	1.6862
3.3417	27.125	2.9238	1.3083
3.3417	27.458	3.3202	0.98877
3.3417	27.792	3.5107	0.87789
3.3417	28.125	3.546	1.1859
3.3417	28.458	3.5642	1.5798
3.3417	28.792	3.3967	1.4833
3.3417	29.125	2.5046	0.87623
3.3417	29.458	0.56578	-0.18828
3.675	9.7917	-0.72085	0.85961
3.675	10.125	-0.63516	0.64022
3.675	10.458	-0.45044	0.44256
3.675	10.792	-0.18105	0.34625
3.675	11.125	0.10813	0.39935
3.675	11.458	0.3714	0.4911
3.675	11.792	0.58936	0.68336
3.675	12.125	0.71159	0.94775
3.675	12.458	0.7445	1.214
3.675	12.792	0.70052	1.448
3.675	13.125	0.50503	1.6283
3.675	13.458	0.22473	1.7835
3.675	13.792	-0.085881	1.8518
3.675	14.125	-0.33729	1.8059
3.675	14.458	-0.52123	1.6875
3.675	14.792	-0.7044	1.5455
3.675	15.125	-0.84156	1.368
3.675	15.458	-0.93029	1.142
3.675	15.792	-1.0316	0.9375
3.675	16.125	-1.1184	0.76785
3.675	16.458	-1.1033	0.65402
3.675	16.792	-0.99886	0.60014
3.675	17.125	-0.86482	0.4907
3.675	17.458	-0.68819	0.40118
3.675	17.792	-0.4907	0.41263
3.675	18.125	-0.26097	0.53649
3.675	18.458	-0.048553	0.63814
3.675	18.792	0.15826	0.72924
3.675	19.125	0.35989	0.85374
3.675	19.458	0.55318	1.0146
3.675	19.792	0.79472	1.155
3.675	20.125	1.0379	1.2831
3.675	20.458	1.2111	1.4474
3.675	20.792	1.194	1.5493
3.675	21.125	1.0758	1.6288
3.675	21.458	0.95526	1.7165
3.675	21.792	0.81145	1.763
3.675	22.125	0.59413	1.8037
3.675	22.458	0.39128	1.8614
3.675	22.792	0.061542	1.9297
3.675	23.125	-0.34127	1.9535
3.675	23.458	-0.64943	2.0501
3.675	23.792	-0.7911	2.205
3.675	24.125	-0.70068	2.3965
3.675	24.458	-0.50125	2.442
3.675	24.792	-0.11755	2.5302
3.675	25.125	0.4094	2.5886
3.675	25.458	0.72154	2.3953
3.675	25.792	1.0545	2.0037
3.675	26.125	1.4898	1.6721
3.675	26.458	2.0806	1.316
3.675	26.792	2.7095	1.0506
3.675	27.125	3.2008	0.82042
3.675	27.458	3.5313	0.62662
3.675	27.792	3.7972	0.576
3.675	28.125	3.8081	0.86313
3.675	28.458	3.8688	1.2409
3.675	28.792	3.776	1.5242
3.675	29.125	3.2423	1.0393
3.675	29.458	2.1297	-0.075783
4.0083	9.7917	-0.57855	0.89324
4.0083	10.125	-0.50459	0.73492
4.0083	10.458	-0.35445	0.58882
4.0083	10.792	-0.14969	0.50848
4.0083	11.125	0.047934	0.52396
4.0083	11.458	0.22698	0.5932
4.0083	11.792	0.37915	0.73214
4.0083	12.125	0.48078	0.91309
4.0083	12.458	0.52292	1.1116
4.0083	12.792	0.50831	1.3076
4.0083	13.125	0.37551	1.468
4.0083	13.458	0.16413	1.5754
4.0083	13.792	-0.04896	1.6333
4.0083	14.125	-0.24398	1.5881
4.0083	14.458	-0.41987	1.4985
4.0083	14.792	-0.59963	1.4013
4.0083	15.125	-0.73298	1.2756
4.0083	15.458	-0.82293	1.0991
4.0083	15.792	-0.91642	0.90996
4.0083	16.125	-0.97801	0.7477
4.0083	16.458	-0.94946	0.61806
4.0083	16.792	-0.86744	0.51866
4.0083	17.125	-0.76388	0.39221
4.0083	17.458	-0.61905	0.31979
4.0083	17.792	-0.44734	0.26789
4.0083	18.125	-0.26884	0.29235
4.0083	18.458	-0.081786	0.33189
4.0083	18.792	0.11081	0.40183
4.0083	19.125	0.31371	0.50762
4.0083	19.458	0.49996	0.62547
4.0083	19.792	0.71538	0.73121
4.0083	20.125	0.93554	0.88632
4.0083	20.458	1.0892	1.0735
4.0083	20.792	1.0975	1.2045
4.0083	21.125	1.0178	1.3027
4.0083	21.458	0.90224	1.4106
4.0083	21.792	0.77623	1.5019
4.0083	22.125	0.58175	1.5968
4.0083	22.458	0.34927	1.6602
4.0083	22.792	0.058578	1.726
4.0083	23.125	-0.28931	1.7508
4.0083	23.458	-0.6121	1.7164
4.0083	23.792	-0.79452	1.7124
4.0083	24.125	-0.77915	1.7421
4.0083	24.458	-0.54425	1.7352
4.0083	24.792	-0.056561	1.7604
4.0083	25.125	0.53548	1.8045
4.0083	25.458	0.99621	1.6759
4.0083	25.792	1.4792	1.5002
4.0083	26.125	1.9218	1.2497
4.0083	26.458	2.4598	0.9247
4.0083	26.792	3.0811	0.62572
4.0083	27.125	3.504	0.55574
4.0083	27.458	3.7826	0.50464
4.0083	27.792	3.9405	0.53635
4.0083	28.125	4.0403	0.81672
4.0083	28.458	4.0568	1.1576
4.0083	28.792	3.9332	1.4049
4.0083	29.125	3.826	0.88009
4.0083	29.458	3.6125	-0.036505
4.3417	9.7917	-0.45527	0.93035
4.3417	10.125	-0.40054	0.82068
4.3417	10.458	-0.2822	0.71063
4.3417	10.792	-0.1419	0.64843
4.3417	11.125	-0.021076	0.65558
4.3417	11.458	0.10323	0.71155
4.3417	11.792	0.20956	0.81061
4.3417	12.125	0.28271	0.94274
4.3417	12.458	0.32136	1.0716
4.3417	12.792	0.33413	1.1965
4.3417	13.125	0.24629	1.3141
4.3417	13.458	0.082196	1.4104
4.3417	13.792	-0.066357	1.4572
4.3417	14.125	-0.20888	1.4376
4.3417	14.458	-0.35395	1.384
4.3417	14.792	-0.50204	1.3057
4.3417	15.125	-0.61987	1.2043
4.3417	15.458	-0.69815	1.07
4.3417	15.792	-0.77609	0.93698
4.3417	16.125	-0.80875	0.81144
4.3417	16.458	-0.78968	0.67816
4.3417	16.792	-0.73401	0.55999
4.3417	17.125	-0.65542	0.44412
4.3417	17.458	-0.54017	0.37186
4.3417	17.792	-0.39883	0.29636
4.3417	18.125	-0.2406	0.25882
4.3417	18.458	-0.06968	0.23371
4.3417	18.792	0.096446	0.24818
4.3417	19.125	0.27412	0.32671
4.3417	19.458	0.46607	0.42886
4.3417	19.792	0.62891	0.51674
4.3417	20.125	0.81731	0.63797
4.3417	20.458	0.92071	0.80447
4.3417	20.792	0.92291	0.94714
4.3417	21.125	0.87955	1.0507
4.3417	21.458	0.79892	1.1574
4.3417	21.792	0.67167	1.2535
4.3417	22.125	0.51262	1.374
4.3417	22.458	0.31603	1.461
4.3417	22.792	0.027706	1.4893
4.3417	23.125	-0.29799	1.4503
4.3417	23.458	-0.58153	1.3928
4.3417	23.792	-0.73227	1.2984
4.3417	24.125	-0.72704	1.2237
4.3417	24.458	-0.49408	1.1724
4.3417	24.792	-0.066537	1.112
4.3417	25.125	0.46827	1.1243
4.3417	25.458	1.0424	1.1042
4.3417	25.792	1.7067	1.0684
4.3417	26.125	2.1685	0.84127
4.3417	26.458	2.6877	0.63914
4.3417	26.792	3.1897	0.37743
4.3417	27.125	3.5319	0.36827
4.3417	27.458	3.778	0.3696
4.3417	27.792	4.0845	0.37302
4.3417	28.125	4.1279	0.58817
4.3417	28.458	4.0592	0.981
4.3417	28.792	4.0602	1.1308
4.3417	29.125	4.1529	0.62239
4.3417	29.458	4.4568	-0.026769
4.675	9.7917	-0.36572	0.94686
4.675	10.125	-0.32317	0.87227
4.675	10.458	-0.22809	0.79443
4.675	10.792	-0.13714	0.75446
4.675	11.125	-0.066987	0.76518
4.675	11.458	0.02369	0.80842
4.675	11.792	0.099264	0.87579
4.675	12.125	0.14739	0.96579
4.675	12.458	0.17604	1.0469
4.675	12.792	0.18966	1.1193
4.675	13.125	0.1289	1.197
4.675	13.458	0.009696	1.2789
4.675	13.792	-0.096194	1.3259
4.675	14.125	-0.19526	1.3271
4.675	14.458	-0.30109	1.2907
4.675	14.792	-0.4091	1.231
4.675	15.125	-0.49993	1.1547
4.675	15.458	-0.56205	1.0559
4.675	15.792	-0.63045	0.95918
4.675	16.125	-0.65999	0.84866
4.675	16.458	-0.6518	0.73584
4.675	16.792	-0.61435	0.63262
4.675	17.125	-0.55579	0.53012
4.675	17.458	-0.45445	0.45726
4.675	17.792	-0.32469	0.38265
4.675	18.125	-0.20265	0.31779
4.675	18.458	-0.077209	0.25162
4.675	18.792	0.090108	0.24676
4.675	19.125	0.26081	0.32477
4.675	19.458	0.41862	0.42038
4.675	19.792	0.53322	0.46153
4.675	20.125	0.66863	0.51929
4.675	20.458	0.72995	0.64293
4.675	20.792	0.7255	0.78435
4.675	21.125	0.71364	0.91717
4.675	21.458	0.6783	1.0136
4.675	21.792	0.56771	1.1033
4.675	22.125	0.41766	1.1959
4.675	22.458	0.23957	1.2458
4.675	22.792	-0.008835	1.2218
4.675	23.125	-0.30558	1.161
4.675	23.458	-0.5345	1.1042
4.675	23.792	-0.64862	1.0023
4.675	24.125	-0.60537	0.9
4.675	24.458	-0.38486	0.80478
4.675	24.792	-0.059533	0.69886
4.675	25.125	0.3782	0.68268
4.675	25.458	0.95373	0.66983
4.675	25.792	1.6448	0.60113
4.675	26.125	2.1957	0.487
4.675	26.458	2.7042	0.45135
4.675	26.792	3.0933	0.39434
4.675	27.125	3.4156	0.38838
4.675	27.458	3.6449	0.39983
4.675	27.792	3.9874	0.32422
4.675	28.125	4.1585	0.44913
4.675	28.458	4.1479	0.8114
4.675	28.792	4.2297	0.80496
4.675	29.125	4.304	0.56972
4.675	29.458	4.3818	-0.048504
5.0083	9.7917	-0.30782	0.95471
5.0083	10.125	-0.27003	0.90602
5.0083	10.458	-0.19391	0.85688
5.0083	10.792	-0.13505	0.82966
5.0083	11.125	-0.0931	0.83307
5.0083	11.458	-0.027802	0.86371
5.0083	11.792	0.031174	0.90798
5.0083	12.125	0.064302	0.96518
5.0083	12.458	0.085886	1.0245
5.0083	12.792	0.099564	1.0763
5.0083	13.125	0.056429	1.1286
5.0083	13.458	-0.030244	1.195
5.0083	13.792	-0.11316	1.2259
5.0083	14.125	-0.19195	1.2162
5.0083	14.458	-0.26876	1.1889
5.0083	14.792	-0.35168	1.1506
5.0083	15.125	-0.42232	1.0934
5.0083	15.458	-0.4559	1.0162
5.0083	15.792	-0.50467	0.94467
5.0083	16.125	-0.53471	0.85723
5.0083	16.458	-0.53373	0.76902
5.0083	16.792	-0.50409	0.6883
5.0083	17.125	-0.45492	0.59983
5.0083	17.458	-0.36046	0.52992
5.0083	17.792	-0.24578	0.45879
5.0083	18.125	-0.15197	0.3932
5.0083	18.458	-0.067938	0.34688
5.0083	18.792	0.066187	0.33843
5.0083	19.125	0.21215	0.3727
5.0083	19.458	0.33882	0.44003
5.0083	19.792	0.41879	0.46421
5.0083	20.125	0.51898	0.50298
5.0083	20.458	0.57017	0.58741
5.0083	20.792	0.56321	0.69801
5.0083	21.125	0.53691	0.80654
5.0083	21.458	0.49998	0.88636
5.0083	21.792	0.40288	0.95209
5.0083	22.125	0.26473	1.0064
5.0083	22.458	0.12958	1.0242
5.0083	22.792	-0.063677	1.0116
5.0083	23.125	-0.29975	0.96583
5.0083	23.458	-0.48615	0.89528
5.0083	23.792	-0.60723	0.80545
5.0083	24.125	-0.60099	0.70407
5.0083	24.458	-0.43702	0.57574
5.0083	24.792	-0.1499	0.44229
5.0083	25.125	0.25519	0.37295
5.0083	25.458	0.8009	0.34841
5.0083	25.792	1.4324	0.30276
5.0083	26.125	1.9701	0.29063
5.0083	26.458	2.4442	0.38204
5.0083	26.792	2.9694	0.42653
5.0083	27.125	3.3076	0.43262
5.0083	27.458	3.5735	0.48763
5.0083	27.792	3.8823	0.36655
5.0083	28.125	4.184	0.35603
5.0083	28.458	4.2322	0.36925
5.0083	28.792	4.3934	0.23762
5.0083	29.125	4.5606	0.10002
5.0083	29.458	4.6641	-0.24818
5.3417	9.7917	-0.26491	0.95674
5.3417	10.125	-0.23328	0.92353
5.3417	10.458	-0.16878	0.88889
5.3417	10.792	-0.13039	0.86837
5.3417	11.125	-0.10492	0.86551
5.3417	11.458	-0.060322	0.8826
5.3417	11.792	-0.017793	0.91579
5.3417	12.125	0.0048534	0.9602
5.3417	12.458	0.020953	1.0045
5.3417	12.792	0.039157	1.0398
5.3417	13.125	0.012389	1.0751
5.3417	13.458	-0.056951	1.1254
5.3417	13.792	-0.12099	1.1413
5.3417	14.125	-0.18347	1.1275
5.3417	14.458	-0.23808	1.1103
5.3417	14.792	-0.30002	1.0843
5.3417	15.125	-0.35305	1.0372
5.3417	15.458	-0.37245	0.97414
5.3417	15.792	-0.40842	0.91224
5.3417	16.125	-0.4288	0.85028
5.3417	16.458	-0.42723	0.78679
5.3417	16.792	-0.40654	0.71702
5.3417	17.125	-0.36257	0.64116
5.3417	17.458	-0.28997	0.57961
5.3417	17.792	-0.19187	0.52178
5.3417	18.125	-0.1054	0.47605
5.3417	18.458	-0.04417	0.44404
5.3417	18.792	0.043083	0.42349
5.3417	19.125	0.13655	0.41896
5.3417	19.458	0.21629	0.44131
5.3417	19.792	0.29345	0.46647
5.3417	20.125	0.36641	0.49967
5.3417	20.458	0.39698	0.55823
5.3417	20.792	0.40412	0.62907
5.3417	21.125	0.3718	0.69853
5.3417	21.458	0.32338	0.77657
5.3417	21.792	0.25775	0.84731
5.3417	22.125	0.15282	0.87205
5.3417	22.458	0.064307	0.88013
5.3417	22.792	-0.081653	0.88106
5.3417	23.125	-0.24996	0.83908
5.3417	23.458	-0.39268	0.74622
5.3417	23.792	-0.47778	0.64182
5.3417	24.125	-0.49605	0.53096
5.3417	24.458	-0.41074	0.38156
5.3417	24.792	-0.16227	0.27431
5.3417	25.125	0.18805	0.18114
5.3417	25.458	0.63088	0.14538
5.3417	25.792	1.192	0.14694
5.3417	26.125	1.7007	0.19818
5.3417	26.458	2.2434	0.30268
5.3417	26.792	2.8647	0.32872
5.3417	27.125	3.262	0.43589
5.3417	27.458	3.4944	0.53288
5.3417	27.792	3.6474	0.36922
5.3417	28.125	4.086	0.18267
5.3417	28.458	4.2134	0.094792
5.3417	28.792	4.3574	-0.14622
5.3417	29.125	4.3204	-0.11003
5.3417	29.458	4.153	-0.3662
5.675	9.7917	-0.2366	0.95684
5.675	10.125	-0.2131	0.92795
5.675	10.458	-0.15861	0.89963
5.675	10.792	-0.11891	0.88232
5.675	11.125	-0.1017	0.87591
5.675	11.458	-0.080067	0.89048
5.675	11.792	-0.057429	0.91955
5.675	12.125	-0.042662	0.95651
5.675	12.458	-0.024095	0.98846
5.675	12.792	-0.0018886	1.0037
5.675	13.125	-0.018221	1.0275
5.675	13.458	-0.073547	1.07
5.675	13.792	-0.12051	1.0902
5.675	14.125	-0.16764	1.0839
5.675	14.458	-0.21069	1.0709
5.675	14.792	-0.25791	1.0448
5.675	15.125	-0.29332	1.0024
5.675	15.458	-0.30767	0.94141
5.675	15.792	-0.33727	0.8902
5.675	16.125	-0.34546	0.84022
5.675	16.458	-0.33946	0.78862
5.675	16.792	-0.32031	0.72848
5.675	17.125	-0.28804	0.65975
5.675	17.458	-0.23083	0.59921
5.675	17.792	-0.1449	0.55389
5.675	18.125	-0.072575	0.52663
5.675	18.458	-0.020778	0.50269
5.675	18.792	0.041123	0.4834
5.675	19.125	0.093776	0.47412
5.675	19.458	0.14707	0.47885
5.675	19.792	0.21663	0.49423
5.675	20.125	0.28447	0.52253
5.675	20.458	0.30919	0.56526
5.675	20.792	0.29865	0.61178
5.675	21.125	0.26499	0.64906
5.675	21.458	0.2252	0.70591
5.675	21.792	0.18077	0.76512
5.675	22.125	0.11851	0.80658
5.675	22.458	0.057279	0.8063
5.675	22.792	-0.056752	0.78722
5.675	23.125	-0.18056	0.71114
5.675	23.458	-0.28158	0.63641
5.675	23.792	-0.32833	0.52739
5.675	24.125	-0.35677	0.39373
5.675	24.458	-0.33473	0.22499
5.675	24.792	-0.18028	0.11907
5.675	25.125	0.070755	0.011892
5.675	25.458	0.40583	0.010925
5.675	25.792	0.92745	0.074873
5.675	26.125	1.4832	0.14448
5.675	26.458	2.0348	0.18846
5.675	26.792	2.6845	0.18656
5.675	27.125	3.1076	0.16429
5.675	27.458	3.2968	0.28413
5.675	27.792	3.5271	0.064438
5.675	28.125	3.9301	-0.27163
5.675	28.458	4.1707	-0.40162
5.675	28.792	4.275	-0.56718
5.675	29.125	3.9831	-0.47623
5.675	29.458	3.1489	-0.54421
6.0083	9.7917	-0.21679	0.94037
6.0083	10.125	-0.19817	0.91365
6.0083	10.458	-0.15416	0.88391
6.0083	10.792	-0.11867	0.87458
6.0083	11.125	-0.10251	0.87718
6.0083	11.458	-0.089291	0.89472
6.0083	11.792	-0.082659	0.9125
6.0083	12.125	-0.073672	0.93416
6.0083	12.458	-0.053631	0.95957
6.0083	12.792	-0.024609	0.96833
6.0083	13.125	-0.036671	0.98656
6.0083	13.458	-0.089576	1.0226
6.0083	13.792	-0.1258	1.0448
6.0083	14.125	-0.16213	1.0468
6.0083	14.458	-0.19744	1.0334
6.0083	14.792	-0.23322	1.0063
6.0083	15.125	-0.25298	0.96675
6.0083	15.458	-0.25573	0.91202
6.0083	15.792	-0.27352	0.87469
6.0083	16.125	-0.27834	0.82787
6.0083	16.458	-0.27372	0.7757
6.0083	16.792	-0.25371	0.72098
6.0083	17.125	-0.22393	0.66009
6.0083	17.458	-0.17311	0.6086
6.0083	17.792	-0.1004	0.57512
6.0083	18.125	-0.048342	0.55491
6.0083	18.458	-0.01088	0.54362
6.0083	18.792	0.039351	0.53253
6.0083	19.125	0.0855	0.53659
6.0083	19.458	0.1249	0.54761
6.0083	19.792	0.17739	0.55263
6.0083	20.125	0.23104	0.56984
6.0083	20.458	0.24593	0.60945
6.0083	20.792	0.23631	0.64253
6.0083	21.125	0.21668	0.6635
6.0083	21.458	0.18949	0.69671
6.0083	21.792	0.15448	0.74042
6.0083	22.125	0.11617	0.77418
6.0083	22.458	0.086147	0.76657
6.0083	22.792	-0.0050248	0.72234
6.0083	23.125	-0.098069	0.63134
6.0083	23.458	-0.20406	0.56131
6.0083	23.792	-0.20969	0.43648
6.0083	24.125	-0.19214	0.29258
6.0083	24.458	-0.19062	0.11656
6.0083	24.792	-0.14508	-0.023707
6.0083	25.125	-0.0088684	-0.099393
6.0083	25.458	0.24794	-0.1011
6.0083	25.792	0.76002	-0.076334
6.0083	26.125	1.2669	0.070833
6.0083	26.458	1.7439	0.16276
6.0083	26.792	2.3232	0.15686
6.0083	27.125	2.7702	-0.023898
6.0083	27.458	3.057	-0.0043165
6.0083	27.792	3.4537	-0.19926
6.0083	28.125	3.9458	-0.51306
6.0083	28.458	4.16	-0.64906
6.0083	28.792	4.1519	-0.50968
6.0083	29.125	4.0666	-0.43427
6.0083	29.458	3.517	-0.53403
6.3417	9.7917	-0.21126	0.90515
6.3417	10.125	-0.19035	0.88384
6.3417	10.458	-0.1495	0.86015
6.3417	10.792	-0.12314	0.85891
6.3417	11.125	-0.11687	0.86789
6.3417	11.458	-0.10885	0.87873
6.3417	11.792	-0.10144	0.88354
6.3417	12.125	-0.094174	0.89596
6.3417	12.458	-0.082383	0.91775
6.3417	12.792	-0.054612	0.92865
6.3417	13.125	-0.058879	0.94876
6.3417	13.458	-0.10159	0.9796
6.3417	13.792	-0.1314	0.9889
6.3417	14.125	-0.16027	0.99076
6.3417	14.458	-0.18642	0.98095
6.3417	14.792	-0.21195	0.95703
6.3417	15.125	-0.21727	0.92737
6.3417	15.458	-0.2003	0.88296
6.3417	15.792	-0.21382	0.8514
6.3417	16.125	-0.22019	0.80543
6.3417	16.458	-0.21792	0.75745
6.3417	16.792	-0.20109	0.71293
6.3417	17.125	-0.17585	0.66607
6.3417	17.458	-0.13229	0.62587
6.3417	17.792	-0.069274	0.59675
6.3417	18.125	-0.028489	0.57743
6.3417	18.458	-0.0084065	0.57384
6.3417	18.792	0.032034	0.57182
6.3417	19.125	0.075817	0.5809
6.3417	19.458	0.11348	0.59845
6.3417	19.792	0.15879	0.61141
6.3417	20.125	0.1984	0.62918
6.3417	20.458	0.20205	0.65582
6.3417	20.792	0.1874	0.67387
6.3417	21.125	0.18211	0.69474
6.3417	21.458	0.16977	0.70921
6.3417	21.792	0.14453	0.73679
6.3417	22.125	0.12766	0.75432
6.3417	22.458	0.11972	0.7329
6.3417	22.792	0.085486	0.69468
6.3417	23.125	0.014057	0.61707
6.3417	23.458	-0.069792	0.5061
6.3417	23.792	-0.043348	0.37596
6.3417	24.125	-0.0092705	0.25677
6.3417	24.458	-0.015127	0.11175
6.3417	24.792	-0.012452	-0.038415
6.3417	25.125	0.070992	-0.13022
6.3417	25.458	0.28729	-0.22565
6.3417	25.792	0.68972	-0.27787
6.3417	26.125	1.099	-0.13618
6.3417	26.458	1.573	0.0036977
6.3417	26.792	2.1062	-0.03648
6.3417	27.125	2.5645	-0.15653
6.3417	27.458	2.9743	-0.080692
6.3417	27.792	3.2998	-0.12538
6.3417	28.125	3.68	-0.36628
6.3417	28.458	3.9657	-0.44343
6.3417	28.792	4.0914	-0.23531
6.3417	29.125	4.3319	-0.20246
6.3417	29.458	4.2807	-0.44127
6.675	9.7917	-0.20303	0.87581
6.675	10.125	-0.18244	0.86495
6.675	10.458	-0.14025	0.85571
6.675	10.792	-0.11899	0.856
6.675	11.125	-0.12572	0.85703
6.675	11.458	-0.12214	0.86139
6.675	11.792	-0.1098	0.86431
6.675	12.125	-0.10027	0.87647
6.675	12.458	-0.091999	0.89161
6.675	12.792	-0.073172	0.90187
6.675	13.125	-0.07795	0.91931
6.675	13.458	-0.11321	0.94584
6.675	13.792	-0.14037	0.94883
6.675	14.125	-0.1583	0.94828
6.675	14.458	-0.17363	0.93849
6.675	14.792	-0.19137	0.91858
6.675	15.125	-0.18698	0.89627
6.675	15.458	-0.15837	0.85563
6.675	15.792	-0.16457	0.82769
6.675	16.125	-0.17373	0.79124
6.675	16.458	-0.16352	0.75184
6.675	16.792	-0.1493	0.71673
6.675	17.125	-0.13823	0.68434
6.675	17.458	-0.10825	0.65526
6.675	17.792	-0.05648	0.62638
6.675	18.125	-0.016884	0.60539
6.675	18.458	0.00099855	0.59858
6.675	18.792	0.031951	0.59365
6.675	19.125	0.062825	0.60086
6.675	19.458	0.099588	0.61929
6.675	19.792	0.1425	0.6402
6.675	20.125	0.17682	0.66247
6.675	20.458	0.17902	0.68175
6.675	20.792	0.15918	0.69401
6.675	21.125	0.14848	0.71793
6.675	21.458	0.13363	0.72933
6.675	21.792	0.11372	0.73442
6.675	22.125	0.11372	0.72515
6.675	22.458	0.12998	0.70038
6.675	22.792	0.119	0.664
6.675	23.125	0.094967	0.62137
6.675	23.458	0.077152	0.51987
6.675	23.792	0.12621	0.40555
6.675	24.125	0.15617	0.29628
6.675	24.458	0.15059	0.16718
6.675	24.792	0.18803	0.046906
6.675	25.125	0.25443	-0.093075
6.675	25.458	0.3955	-0.20644
6.675	25.792	0.62407	-0.29251
6.675	26.125	0.95731	-0.29733
6.675	26.458	1.534	-0.24898
6.675	26.792	2.0698	-0.31129
6.675	27.125	2.5348	-0.41222
6.675	27.458	2.9702	-0.29681
6.675	27.792	3.2549	-0.22177
6.675	28.125	3.5498	-0.18542
6.675	28.458	3.9241	-0.18671
6.675	28.792	4.1456	-0.12476
6.675	29.125	4.4216	-0.14587
6.675	29.458	4.6661	-0.43311
