x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.792	2.1636	-0.38444
2.675	28.125	1.8992	-1.3347
2.675	28.458	1.8364	-1.8012
2.675	28.792	1.9095	-1.5122
2.675	29.125	1.9548	-0.93368
2.675	29.458	1.3768	-0.54428
3.0083	9.7917	-1.1124	0.97577
3.0083	10.125	-1.0272	0.63582
3.0083	10.458	-0.82329	0.3889
3.0083	10.792	-0.46324	0.30641
3.0083	11.125	-0.093175	0.41076
3.0083	11.458	0.25397	0.61405
3.0083	11.792	0.50701	0.85449
3.0083	12.125	0.6732	1.0299
3.0083	12.458	0.78479	1.2209
3.0083	12.792	0.83749	1.4798
3.0083	13.125	0.72806	1.7844
3.0083	13.458	0.49265	2.082
3.0083	13.792	0.33027	2.2605
3.0083	14.125	0.16066	2.3895
3.0083	14.458	-0.071551	2.5178
3.0083	14.792	-0.33855	2.4018
3.0083	15.125	-0.57843	2.1638
3.0083	15.458	-0.7977	1.9539
3.0083	15.792	-1.0946	1.6002
3.0083	16.125	-1.1851	1.3194
3.0083	16.458	-1.1545	1.1114
3.0083	16.792	-1.1004	0.90591
3.0083	17.125	-0.91955	0.79668
3.0083	17.458	-0.71985	0.72632
3.0083	17.792	-0.51476	0.79715
3.0083	18.125	-0.22186	0.95743
3.0083	18.458	0.11454	1.1232
3.0083	18.792	0.2946	1.2768
3.0083	19.125	0.29214	1.3047
3.0083	19.458	0.21697	1.4289
3.0083	19.792	0.088889	1.4867
3.0083	20.125	-0.030137	1.4912
3.0083	20.458	-0.38469	1.5338
3.0083	20.792	-0.81706	1.4539
3.0083	21.125	-1.0868	1.3309
3.0083	21.458	-1.3748	1.1078
3.0083	21.792	-1.58	0.90325
3.0083	22.125	-1.6284	0.8071
3.0083	22.458	-1.4905	0.6362
3.0083	22.792	-1.138	0.67848
3.0083	23.125	-0.63163	0.84988
3.0083	23.458	-0.06717	0.90682
3.0083	23.792	0.42379	1.074
3.0083	24.125	0.77857	1.2904
3.0083	24.458	0.96859	1.3081
3.0083	24.792	1.1055	1.2317
3.0083	25.125	1.3634	1.3997
3.0083	25.458	1.6075	1.6396
3.0083	25.792	1.7297	1.9765
3.0083	26.125	2.0006	2.1939
3.0083	26.458	2.4533	2.0916
3.0083	26.792	2.929	1.5877
3.0083	27.125	3.1826	0.97064
3.0083	27.458	2.8639	-0.0063951
3.0083	27.792	2.4257	-0.94562
3.0083	28.125	2.0699	-1.7006
3.0083	28.458	2.0083	-1.6994
3.0083	28.792	1.9738	-1.2186
3.0083	29.125	1.4559	-0.64755
3.0083	29.458	0.013766	-0.44416
3.3417	9.7917	-0.89062	0.80798
3.3417	10.125	-0.82125	0.54822
3.3417	10.458	-0.65287	0.31524
3.3417	10.792	-0.39629	0.21569
3.3417	11.125	-0.14145	0.21849
3.3417	11.458	0.13185	0.31566
3.3417	11.792	0.36922	0.50047
3.3417	12.125	0.51838	0.68357
3.3417	12.458	0.58605	0.87694
3.3417	12.792	0.58875	1.0746
3.3417	13.125	0.47999	1.3261
3.3417	13.458	0.30629	1.6209
3.3417	13.792	0.18532	1.8183
3.3417	14.125	0.02012	1.9652
3.3417	14.458	-0.14502	2.0444
3.3417	14.792	-0.3339	1.9833
3.3417	15.125	-0.51099	1.8194
3.3417	15.458	-0.67132	1.6866
3.3417	15.792	-0.89422	1.4519
3.3417	16.125	-0.97946	1.1558
3.3417	16.458	-0.97436	0.98141
3.3417	16.792	-0.9504	0.82747
3.3417	17.125	-0.87326	0.71933
3.3417	17.458	-0.73316	0.62793
3.3417	17.792	-0.50312	0.66674
3.3417	18.125	-0.21235	0.8372
3.3417	18.458	0.052194	0.97899
3.3417	18.792	0.1944	1.0515
3.3417	19.125	0.13938	1.1435
3.3417	19.458	0.080416	1.2898
3.3417	19.792	-0.05214	1.3549
3.3417	20.125	-0.13707	1.3435
3.3417	20.458	-0.39979	1.4249
3.3417	20.792	-0.73493	1.3599
3.3417	21.125	-1.0204	1.1491
3.3417	21.458	-1.2046	0.99247
3.3417	21.792	-1.3399	0.84325
3.3417	22.125	-1.3714	0.71275
3.3417	22.458	-1.3168	0.41782
3.3417	22.792	-1.1231	0.23354
3.3417	23.125	-0.78946	0.25151
3.3417	23.458	-0.33479	0.24691
3.3417	23.792	0.034052	0.44087
3.3417	24.125	0.36453	0.52136
3.3417	24.458	0.52258	0.48961
3.3417	24.792	0.62737	0.50785
3.3417	25.125	0.92216	0.76072
3.3417	25.458	1.2471	1.1067
3.3417	25.792	1.4587	1.3806
3.3417	26.125	1.7991	1.5948
3.3417	26.458	2.3605	1.5595
3.3417	26.792	2.8805	1.1941
3.3417	27.125	3.2535	0.51012
3.3417	27.458	2.9697	-0.31307
3.3417	27.792	2.3929	-1.294
3.3417	28.125	2.1453	-1.9406
3.3417	28.458	2.0124	-1.8964
3.3417	28.792	2.1398	-1.3042
3.3417	29.125	1.7023	-0.66285
3.3417	29.458	0.39328	-0.43959
3.675	9.7917	-0.73669	0.73804
3.675	10.125	-0.67262	0.5486
3.675	10.458	-0.53616	0.37452
3.675	10.792	-0.34728	0.27732
3.675	11.125	-0.15169	0.26671
3.675	11.458	0.041004	0.32619
3.675	11.792	0.2125	0.48031
3.675	12.125	0.34632	0.65437
3.675	12.458	0.39041	0.80912
3.675	12.792	0.41618	0.96426
3.675	13.125	0.34491	1.1376
3.675	13.458	0.19673	1.3607
3.675	13.792	0.060394	1.5277
3.675	14.125	-0.089132	1.6386
3.675	14.458	-0.22228	1.6665
3.675	14.792	-0.34404	1.6278
3.675	15.125	-0.46335	1.5471
3.675	15.458	-0.58288	1.4522
3.675	15.792	-0.75784	1.3104
3.675	16.125	-0.86482	1.1108
3.675	16.458	-0.86018	0.95111
3.675	16.792	-0.81386	0.83725
3.675	17.125	-0.77391	0.72643
3.675	17.458	-0.70041	0.60689
3.675	17.792	-0.51622	0.60593
3.675	18.125	-0.31126	0.74119
3.675	18.458	-0.15468	0.84127
3.675	18.792	-0.063885	0.90897
3.675	19.125	-0.079448	1.0247
3.675	19.458	-0.12274	1.1722
3.675	19.792	-0.1861	1.2569
3.675	20.125	-0.28589	1.2685
3.675	20.458	-0.44489	1.2848
3.675	20.792	-0.69457	1.2216
3.675	21.125	-0.9167	1.036
3.675	21.458	-1.0203	0.93397
3.675	21.792	-1.0843	0.83059
3.675	22.125	-1.0737	0.67624
3.675	22.458	-1.0589	0.43943
3.675	22.792	-0.92931	0.20893
3.675	23.125	-0.69923	0.14318
3.675	23.458	-0.39821	0.08381
3.675	23.792	-0.17632	0.16516
3.675	24.125	0.10548	0.27329
3.675	24.458	0.2607	0.36953
3.675	24.792	0.38908	0.48424
3.675	25.125	0.70681	0.60998
3.675	25.458	0.91003	1.0441
3.675	25.792	1.2121	1.3456
3.675	26.125	1.686	1.4638
3.675	26.458	2.3403	1.4487
3.675	26.792	2.7651	1.1025
3.675	27.125	3.137	0.48054
3.675	27.458	3.059	-0.42058
3.675	27.792	2.4754	-1.6686
3.675	28.125	2.3042	-2.2126
3.675	28.458	2.2192	-2.0706
3.675	28.792	2.262	-1.4678
3.675	29.125	2.0084	-0.84235
3.675	29.458	1.1558	-0.50852
4.0083	9.7917	-0.63037	0.69759
4.0083	10.125	-0.58269	0.56354
4.0083	10.458	-0.46734	0.45096
4.0083	10.792	-0.31869	0.37977
4.0083	11.125	-0.17703	0.37783
4.0083	11.458	-0.032219	0.43
4.0083	11.792	0.091287	0.538
4.0083	12.125	0.17471	0.67048
4.0083	12.458	0.21272	0.80358
4.0083	12.792	0.24579	0.93799
4.0083	13.125	0.21181	1.0517
4.0083	13.458	0.084104	1.1897
4.0083	13.792	-0.028104	1.3181
4.0083	14.125	-0.14986	1.3883
4.0083	14.458	-0.26047	1.3889
4.0083	14.792	-0.34471	1.3689
4.0083	15.125	-0.44256	1.3264
4.0083	15.458	-0.54865	1.2438
4.0083	15.792	-0.67242	1.1436
4.0083	16.125	-0.74212	1.0135
4.0083	16.458	-0.76699	0.8725
4.0083	16.792	-0.75844	0.76798
4.0083	17.125	-0.74241	0.65836
4.0083	17.458	-0.71007	0.54671
4.0083	17.792	-0.57626	0.55424
4.0083	18.125	-0.41501	0.63397
4.0083	18.458	-0.32012	0.68503
4.0083	18.792	-0.25911	0.75727
4.0083	19.125	-0.25198	0.89433
4.0083	19.458	-0.30541	1.0126
4.0083	19.792	-0.34003	1.0758
4.0083	20.125	-0.41255	1.0869
4.0083	20.458	-0.53651	1.0406
4.0083	20.792	-0.68725	0.98641
4.0083	21.125	-0.76433	0.91737
4.0083	21.458	-0.79793	0.85164
4.0083	21.792	-0.8815	0.744
4.0083	22.125	-0.88601	0.57322
4.0083	22.458	-0.81113	0.40395
4.0083	22.792	-0.71983	0.26638
4.0083	23.125	-0.57421	0.21076
4.0083	23.458	-0.4157	0.1839
4.0083	23.792	-0.25106	0.30422
4.0083	24.125	-0.050449	0.55751
4.0083	24.458	0.070939	0.76165
4.0083	24.792	0.24865	0.86796
4.0083	25.125	0.5226	1.0535
4.0083	25.458	0.72296	1.4104
4.0083	25.792	1.0732	1.6754
4.0083	26.125	1.6404	1.7173
4.0083	26.458	2.3186	1.701
4.0083	26.792	2.7608	1.3734
4.0083	27.125	3.0884	0.73495
4.0083	27.458	3.0822	-0.32546
4.0083	27.792	2.8557	-1.7152
4.0083	28.125	2.5671	-2.2908
4.0083	28.458	2.3533	-1.9913
4.0083	28.792	2.2262	-1.6175
4.0083	29.125	2.1226	-1.0304
4.0083	29.458	1.674	-0.50152
4.3417	9.7917	-0.54583	0.6976
4.3417	10.125	-0.51109	0.59907
4.3417	10.458	-0.42538	0.52356
4.3417	10.792	-0.32929	0.47117
4.3417	11.125	-0.23333	0.47795
4.3417	11.458	-0.12264	0.52752
4.3417	11.792	-0.037532	0.59532
4.3417	12.125	0.012473	0.68322
4.3417	12.458	0.051706	0.78749
4.3417	12.792	0.078092	0.89377
4.3417	13.125	0.056457	0.97867
4.3417	13.458	-0.026638	1.0712
4.3417	13.792	-0.10638	1.1483
4.3417	14.125	-0.20314	1.1839
4.3417	14.458	-0.28593	1.1734
4.3417	14.792	-0.34873	1.1622
4.3417	15.125	-0.41287	1.1344
4.3417	15.458	-0.49278	1.0745
4.3417	15.792	-0.5862	0.99455
4.3417	16.125	-0.6531	0.89773
4.3417	16.458	-0.67962	0.79213
4.3417	16.792	-0.69224	0.69655
4.3417	17.125	-0.68791	0.61161
4.3417	17.458	-0.66563	0.52815
4.3417	17.792	-0.5643	0.51762
4.3417	18.125	-0.46165	0.5426
4.3417	18.458	-0.41552	0.5683
4.3417	18.792	-0.36535	0.62147
4.3417	19.125	-0.37909	0.72502
4.3417	19.458	-0.41979	0.80248
4.3417	19.792	-0.46304	0.85206
4.3417	20.125	-0.47259	0.87924
4.3417	20.458	-0.55185	0.82865
4.3417	20.792	-0.6478	0.7838
4.3417	21.125	-0.66916	0.73122
4.3417	21.458	-0.70319	0.65405
4.3417	21.792	-0.78893	0.55328
4.3417	22.125	-0.81712	0.38668
4.3417	22.458	-0.73894	0.25974
4.3417	22.792	-0.69164	0.18324
4.3417	23.125	-0.58674	0.18386
4.3417	23.458	-0.45525	0.29095
4.3417	23.792	-0.30829	0.46035
4.3417	24.125	-0.14555	0.75191
4.3417	24.458	-0.035279	0.97977
4.3417	24.792	0.12957	1.1044
4.3417	25.125	0.42793	1.4501
4.3417	25.458	0.66115	1.8782
4.3417	25.792	0.95998	2.1518
4.3417	26.125	1.4423	2.1011
4.3417	26.458	2.0459	1.9777
4.3417	26.792	2.7168	1.6211
4.3417	27.125	3.2108	1.0309
4.3417	27.458	3.3384	-0.10221
4.3417	27.792	3.2111	-1.4597
4.3417	28.125	2.9948	-2.1053
4.3417	28.458	2.785	-2.1365
4.3417	28.792	2.6208	-1.9194
4.3417	29.125	2.4625	-1.0503
4.3417	29.458	2.0328	-0.45334
4.675	9.7917	-0.48986	0.68739
4.675	10.125	-0.45821	0.62729
4.675	10.458	-0.39144	0.58456
4.675	10.792	-0.32782	0.54485
4.675	11.125	-0.26944	0.54612
4.675	11.458	-0.20418	0.58501
4.675	11.792	-0.1534	0.63251
4.675	12.125	-0.11721	0.68797
4.675	12.458	-0.076964	0.76682
4.675	12.792	-0.050795	0.84637
4.675	13.125	-0.061813	0.92002
4.675	13.458	-0.10935	0.99116
4.675	13.792	-0.15966	1.0293
4.675	14.125	-0.2289	1.0412
4.675	14.458	-0.2893	1.0347
4.675	14.792	-0.33818	1.0248
4.675	15.125	-0.39057	0.99696
4.675	15.458	-0.43862	0.95242
4.675	15.792	-0.51426	0.88809
4.675	16.125	-0.58491	0.79983
4.675	16.458	-0.61808	0.71486
4.675	16.792	-0.62484	0.63362
4.675	17.125	-0.61148	0.57368
4.675	17.458	-0.58457	0.51472
4.675	17.792	-0.51479	0.4896
4.675	18.125	-0.46065	0.49345
4.675	18.458	-0.44243	0.51774
4.675	18.792	-0.42256	0.5435
4.675	19.125	-0.44351	0.57414
4.675	19.458	-0.45616	0.58278
4.675	19.792	-0.46244	0.60911
4.675	20.125	-0.452	0.63814
4.675	20.458	-0.49905	0.63293
4.675	20.792	-0.5801	0.63439
4.675	21.125	-0.61759	0.58972
4.675	21.458	-0.66942	0.50539
4.675	21.792	-0.77319	0.37701
4.675	22.125	-0.82379	0.21231
4.675	22.458	-0.7961	0.13356
4.675	22.792	-0.74383	0.097668
4.675	23.125	-0.6881	0.11017
4.675	23.458	-0.62112	0.23663
4.675	23.792	-0.46507	0.47239
4.675	24.125	-0.28873	0.80502
4.675	24.458	-0.12003	1.082
4.675	24.792	0.12593	1.3195
4.675	25.125	0.35517	1.6844
4.675	25.458	0.56073	2.1336
4.675	25.792	0.87905	2.4435
4.675	26.125	1.3149	2.3828
4.675	26.458	1.9559	2.1565
4.675	26.792	2.7692	1.7313
4.675	27.125	3.2597	1.146
4.675	27.458	3.6467	0.21781
4.675	27.792	3.4176	-1.1053
4.675	28.125	3.2697	-1.8384
4.675	28.458	3.0888	-2.033
4.675	28.792	2.9293	-1.7828
4.675	29.125	2.6777	-1.0758
4.675	29.458	2.5728	-0.49381
5.0083	9.7917	-0.44762	0.67556
5.0083	10.125	-0.41403	0.6415
5.0083	10.458	-0.35988	0.61373
5.0083	10.792	-0.31888	0.58332
5.0083	11.125	-0.28852	0.58486
5.0083	11.458	-0.25132	0.60093
5.0083	11.792	-0.22359	0.6351
5.0083	12.125	-0.20339	0.67658
5.0083	12.458	-0.1697	0.73346
5.0083	12.792	-0.1413	0.78696
5.0083	13.125	-0.14146	0.85218
5.0083	13.458	-0.18166	0.90207
5.0083	13.792	-0.20915	0.92355
5.0083	14.125	-0.2467	0.93217
5.0083	14.458	-0.29151	0.92426
5.0083	14.792	-0.33547	0.90953
5.0083	15.125	-0.37183	0.88303
5.0083	15.458	-0.3939	0.84099
5.0083	15.792	-0.4528	0.78758
5.0083	16.125	-0.52102	0.71191
5.0083	16.458	-0.55817	0.63903
5.0083	16.792	-0.56927	0.5788
5.0083	17.125	-0.55771	0.53884
5.0083	17.458	-0.52886	0.49823
5.0083	17.792	-0.48353	0.47858
5.0083	18.125	-0.4588	0.47267
5.0083	18.458	-0.45237	0.482
5.0083	18.792	-0.42089	0.50626
5.0083	19.125	-0.42901	0.50552
5.0083	19.458	-0.42746	0.47501
5.0083	19.792	-0.42076	0.46288
5.0083	20.125	-0.41674	0.47322
5.0083	20.458	-0.46836	0.47772
5.0083	20.792	-0.54261	0.45687
5.0083	21.125	-0.58604	0.39968
5.0083	21.458	-0.64018	0.30573
5.0083	21.792	-0.71673	0.19795
5.0083	22.125	-0.78277	0.10257
5.0083	22.458	-0.80431	0.057754
5.0083	22.792	-0.80909	0.043729
5.0083	23.125	-0.77477	0.050427
5.0083	23.458	-0.7231	0.16575
5.0083	23.792	-0.63417	0.38325
5.0083	24.125	-0.4551	0.65813
5.0083	24.458	-0.2296	0.96694
5.0083	24.792	0.043027	1.3093
5.0083	25.125	0.24411	1.6128
5.0083	25.458	0.44313	1.9699
5.0083	25.792	0.83945	2.3144
5.0083	26.125	1.3165	2.4249
5.0083	26.458	1.95	2.1354
5.0083	26.792	2.8182	1.6219
5.0083	27.125	3.3711	1.0833
5.0083	27.458	3.785	0.13995
5.0083	27.792	3.5104	-0.92785
5.0083	28.125	3.3819	-1.7681
5.0083	28.458	3.2135	-1.9889
5.0083	28.792	3.1816	-1.7856
5.0083	29.125	3.1918	-1.0302
5.0083	29.458	3.1235	-0.54768
5.3417	9.7917	-0.4158	0.67823
5.3417	10.125	-0.39238	0.65537
5.3417	10.458	-0.35455	0.63274
5.3417	10.792	-0.32485	0.60814
5.3417	11.125	-0.3054	0.6017
5.3417	11.458	-0.28072	0.60638
5.3417	11.792	-0.26016	0.62375
5.3417	12.125	-0.2422	0.65286
5.3417	12.458	-0.22399	0.688
5.3417	12.792	-0.19656	0.72094
5.3417	13.125	-0.18864	0.76382
5.3417	13.458	-0.22786	0.79719
5.3417	13.792	-0.24626	0.81262
5.3417	14.125	-0.26077	0.82553
5.3417	14.458	-0.29695	0.82082
5.3417	14.792	-0.338	0.80921
5.3417	15.125	-0.35909	0.78931
5.3417	15.458	-0.36328	0.74972
5.3417	15.792	-0.40215	0.70339
5.3417	16.125	-0.45171	0.64407
5.3417	16.458	-0.4793	0.58642
5.3417	16.792	-0.4973	0.54131
5.3417	17.125	-0.50768	0.50593
5.3417	17.458	-0.49815	0.47189
5.3417	17.792	-0.4702	0.45418
5.3417	18.125	-0.4583	0.45544
5.3417	18.458	-0.44848	0.46059
5.3417	18.792	-0.42296	0.4792
5.3417	19.125	-0.4329	0.47411
5.3417	19.458	-0.4385	0.44024
5.3417	19.792	-0.42635	0.40403
5.3417	20.125	-0.42625	0.37882
5.3417	20.458	-0.46984	0.34585
5.3417	20.792	-0.5195	0.29356
5.3417	21.125	-0.54941	0.22267
5.3417	21.458	-0.59655	0.14572
5.3417	21.792	-0.65587	0.077819
5.3417	22.125	-0.72063	0.047486
5.3417	22.458	-0.77139	0.016545
5.3417	22.792	-0.78052	0.029662
5.3417	23.125	-0.7686	0.05056
5.3417	23.458	-0.75638	0.13655
5.3417	23.792	-0.70133	0.27255
5.3417	24.125	-0.52616	0.51688
5.3417	24.458	-0.26579	0.79113
5.3417	24.792	-0.013224	1.0884
5.3417	25.125	0.15077	1.3278
5.3417	25.458	0.35012	1.5675
5.3417	25.792	0.73973	1.7981
5.3417	26.125	1.265	1.8954
5.3417	26.458	1.9712	1.6759
5.3417	26.792	2.8139	1.0624
5.3417	27.125	3.4791	0.45782
5.3417	27.458	3.9282	-0.2839
5.3417	27.792	3.8471	-1.2734
5.3417	28.125	3.473	-1.9433
5.3417	28.458	3.2463	-2.0481
5.3417	28.792	3.281	-1.7125
5.3417	29.125	3.7066	-1.013
5.3417	29.458	4.0815	-0.66665
5.675	9.7917	-0.39244	0.68241
5.675	10.125	-0.3717	0.66905
5.675	10.458	-0.3374	0.64967
5.675	10.792	-0.31505	0.62479
5.675	11.125	-0.31291	0.6082
5.675	11.458	-0.2969	0.61064
5.675	11.792	-0.28013	0.6124
5.675	12.125	-0.27077	0.61922
5.675	12.458	-0.26015	0.63614
5.675	12.792	-0.23668	0.65794
5.675	13.125	-0.23128	0.68017
5.675	13.458	-0.25683	0.70525
5.675	13.792	-0.27048	0.72199
5.675	14.125	-0.27789	0.73418
5.675	14.458	-0.29587	0.73035
5.675	14.792	-0.32182	0.72198
5.675	15.125	-0.33667	0.70755
5.675	15.458	-0.34121	0.67742
5.675	15.792	-0.36735	0.63996
5.675	16.125	-0.4034	0.59641
5.675	16.458	-0.42719	0.55515
5.675	16.792	-0.44129	0.52726
5.675	17.125	-0.45729	0.49794
5.675	17.458	-0.46409	0.46429
5.675	17.792	-0.44947	0.43842
5.675	18.125	-0.44049	0.42573
5.675	18.458	-0.43438	0.4169
5.675	18.792	-0.42768	0.42089
5.675	19.125	-0.44032	0.41507
5.675	19.458	-0.44234	0.39972
5.675	19.792	-0.42912	0.36356
5.675	20.125	-0.41847	0.31681
5.675	20.458	-0.44195	0.2622
5.675	20.792	-0.47945	0.20463
5.675	21.125	-0.50651	0.14982
5.675	21.458	-0.54831	0.099423
5.675	21.792	-0.59441	0.051785
5.675	22.125	-0.63172	0.026711
5.675	22.458	-0.67472	0.01292
5.675	22.792	-0.69922	0.04278
5.675	23.125	-0.71885	0.066681
5.675	23.458	-0.71844	0.13246
5.675	23.792	-0.69135	0.22351
5.675	24.125	-0.54571	0.41221
5.675	24.458	-0.27448	0.58383
5.675	24.792	-0.033102	0.79827
5.675	25.125	0.15317	1.0037
5.675	25.458	0.35892	1.158
5.675	25.792	0.81091	1.1896
5.675	26.125	1.4663	1.094
5.675	26.458	2.1106	0.93385
5.675	26.792	2.9171	0.41711
5.675	27.125	3.5839	-0.37536
5.675	27.458	4.0311	-1.142
5.675	27.792	4.0243	-1.9084
5.675	28.125	3.7429	-2.2991
5.675	28.458	3.3566	-2.3489
5.675	28.792	3.4131	-1.7866
5.675	29.125	3.77	-1.0781
5.675	29.458	4.4318	-0.80637
6.0083	9.7917	-0.35584	0.67662
6.0083	10.125	-0.34046	0.66398
6.0083	10.458	-0.31357	0.6439
6.0083	10.792	-0.29883	0.61624
6.0083	11.125	-0.30543	0.60042
6.0083	11.458	-0.30074	0.6014
6.0083	11.792	-0.29598	0.5957
6.0083	12.125	-0.29077	0.58151
6.0083	12.458	-0.28437	0.58156
6.0083	12.792	-0.26955	0.5955
6.0083	13.125	-0.26558	0.61472
6.0083	13.458	-0.27851	0.63038
6.0083	13.792	-0.28779	0.6439
6.0083	14.125	-0.29378	0.65028
6.0083	14.458	-0.30055	0.64812
6.0083	14.792	-0.31123	0.63338
6.0083	15.125	-0.3191	0.61527
6.0083	15.458	-0.32985	0.5877
6.0083	15.792	-0.34902	0.55733
6.0083	16.125	-0.37369	0.53008
6.0083	16.458	-0.3966	0.5026
6.0083	16.792	-0.4082	0.48716
6.0083	17.125	-0.42653	0.46691
6.0083	17.458	-0.4388	0.43864
6.0083	17.792	-0.4298	0.4098
6.0083	18.125	-0.41999	0.3823
6.0083	18.458	-0.41916	0.36034
6.0083	18.792	-0.4198	0.34688
6.0083	19.125	-0.41972	0.33609
6.0083	19.458	-0.41207	0.31901
6.0083	19.792	-0.39875	0.27626
6.0083	20.125	-0.38732	0.22716
6.0083	20.458	-0.40227	0.17996
6.0083	20.792	-0.42503	0.13379
6.0083	21.125	-0.45166	0.10405
6.0083	21.458	-0.48101	0.08438
6.0083	21.792	-0.50172	0.041329
6.0083	22.125	-0.52164	-0.00015122
6.0083	22.458	-0.57841	-0.0058584
6.0083	22.792	-0.62949	0.036871
6.0083	23.125	-0.65109	0.058813
6.0083	23.458	-0.64291	0.10446
6.0083	23.792	-0.63485	0.1922
6.0083	24.125	-0.54128	0.29481
6.0083	24.458	-0.29386	0.4042
6.0083	24.792	-0.027994	0.52779
6.0083	25.125	0.18808	0.63237
6.0083	25.458	0.42652	0.71559
6.0083	25.792	0.87811	0.68927
6.0083	26.125	1.527	0.51864
6.0083	26.458	2.2944	0.22851
6.0083	26.792	3.1687	-0.35006
6.0083	27.125	3.7726	-1.0444
6.0083	27.458	4.0598	-1.7154
6.0083	27.792	4.0198	-2.1761
6.0083	28.125	3.7579	-2.2495
6.0083	28.458	3.1709	-2.0637
6.0083	28.792	3.0712	-1.5897
6.0083	29.125	3.222	-1.0651
6.0083	29.458	3.4937	-0.80174
6.3417	9.7917	-0.33242	0.6593
6.3417	10.125	-0.32382	0.63753
6.3417	10.458	-0.30037	0.61761
6.3417	10.792	-0.28908	0.59643
6.3417	11.125	-0.29984	0.58445
6.3417	11.458	-0.30917	0.57937
6.3417	11.792	-0.3069	0.57257
6.3417	12.125	-0.29965	0.55894
6.3417	12.458	-0.29413	0.5406
6.3417	12.792	-0.27902	0.54444
6.3417	13.125	-0.27622	0.56198
6.3417	13.458	-0.28605	0.56787
6.3417	13.792	-0.28849	0.57193
6.3417	14.125	-0.2927	0.56952
6.3417	14.458	-0.29235	0.5679
6.3417	14.792	-0.28888	0.54891
6.3417	15.125	-0.29452	0.54073
6.3417	15.458	-0.31101	0.52003
6.3417	15.792	-0.33264	0.49125
6.3417	16.125	-0.35437	0.47072
6.3417	16.458	-0.36926	0.45343
6.3417	16.792	-0.37908	0.43689
6.3417	17.125	-0.39646	0.41745
6.3417	17.458	-0.40523	0.39033
6.3417	17.792	-0.39538	0.36128
6.3417	18.125	-0.3878	0.32876
6.3417	18.458	-0.39529	0.30785
6.3417	18.792	-0.3924	0.28862
6.3417	19.125	-0.38399	0.26481
6.3417	19.458	-0.37273	0.23375
6.3417	19.792	-0.36004	0.19404
6.3417	20.125	-0.34396	0.16563
6.3417	20.458	-0.34727	0.14246
6.3417	20.792	-0.36034	0.10216
6.3417	21.125	-0.38408	0.074217
6.3417	21.458	-0.40722	0.064363
6.3417	21.792	-0.41289	0.037727
6.3417	22.125	-0.43656	0.00049323
6.3417	22.458	-0.50328	-0.0064584
6.3417	22.792	-0.55994	0.0095737
6.3417	23.125	-0.58395	0.011513
6.3417	23.458	-0.58222	0.02515
6.3417	23.792	-0.57727	0.089935
6.3417	24.125	-0.47274	0.17147
6.3417	24.458	-0.23573	0.21759
6.3417	24.792	0.054846	0.26086
6.3417	25.125	0.29108	0.28144
6.3417	25.458	0.55273	0.33743
6.3417	25.792	1.0047	0.31714
6.3417	26.125	1.6844	0.077128
6.3417	26.458	2.5424	-0.43716
6.3417	26.792	3.5768	-0.84593
6.3417	27.125	4.0656	-1.2091
6.3417	27.458	4.0283	-1.6874
6.3417	27.792	3.981	-2.0225
6.3417	28.125	3.5931	-1.9484
6.3417	28.458	3.1025	-1.7129
6.3417	28.792	2.9604	-1.4093
6.3417	29.125	3.0196	-0.95318
6.3417	29.458	3.0834	-0.73263
6.675	9.7917	-0.32497	0.63377
6.675	10.125	-0.31183	0.60814
6.675	10.458	-0.29119	0.59359
6.675	10.792	-0.28723	0.58039
6.675	11.125	-0.30598	0.57103
6.675	11.458	-0.31136	0.55997
6.675	11.792	-0.30806	0.55035
6.675	12.125	-0.30631	0.54142
6.675	12.458	-0.29914	0.51697
6.675	12.792	-0.27363	0.51088
6.675	13.125	-0.27554	0.52533
6.675	13.458	-0.28353	0.52989
6.675	13.792	-0.28265	0.5298
6.675	14.125	-0.28529	0.52027
6.675	14.458	-0.27863	0.51048
6.675	14.792	-0.27161	0.49568
6.675	15.125	-0.27825	0.49863
6.675	15.458	-0.2911	0.48645
6.675	15.792	-0.30862	0.4659
6.675	16.125	-0.3319	0.44947
6.675	16.458	-0.34305	0.42972
6.675	16.792	-0.34777	0.4072
6.675	17.125	-0.36123	0.37806
6.675	17.458	-0.36875	0.3464
6.675	17.792	-0.35717	0.31979
6.675	18.125	-0.34712	0.29511
6.675	18.458	-0.35742	0.27653
6.675	18.792	-0.35565	0.25236
6.675	19.125	-0.34342	0.22877
6.675	19.458	-0.33132	0.19384
6.675	19.792	-0.32253	0.1625
6.675	20.125	-0.31002	0.13239
6.675	20.458	-0.31192	0.11977
6.675	20.792	-0.31458	0.10007
6.675	21.125	-0.32576	0.08308
6.675	21.458	-0.34797	0.069199
6.675	21.792	-0.35481	0.033922
6.675	22.125	-0.37695	0.011152
6.675	22.458	-0.43096	-0.0035544
6.675	22.792	-0.49196	-0.010911
6.675	23.125	-0.52685	-0.032445
6.675	23.458	-0.53714	-0.053469
6.675	23.792	-0.50783	-0.04452
6.675	24.125	-0.40472	-0.00050714
6.675	24.458	-0.19604	0.013276
6.675	24.792	0.12886	0.050848
6.675	25.125	0.44884	0.049569
6.675	25.458	0.80954	0.0079538
6.675	25.792	1.3777	-0.13782
6.675	26.125	2.0357	-0.54258
6.675	26.458	2.7602	-1.1436
