x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	0.96824	0.36402
3.0083	10.125	1.414	0.85281
3.0083	10.458	1.6665	1.2531
3.0083	10.792	1.6896	1.5633
3.0083	11.125	1.5567	1.8822
3.0083	11.458	1.2639	2.0768
3.0083	11.792	0.94867	2.2295
3.0083	12.125	0.67934	2.2492
3.0083	12.458	0.44768	2.2071
3.0083	12.792	0.23203	2.1666
3.0083	13.125	-0.029593	2.0683
3.0083	13.458	-0.37945	1.9798
3.0083	13.792	-0.59597	1.8755
3.0083	14.125	-0.7302	1.7962
3.0083	14.458	-0.85719	1.6991
3.0083	14.792	-0.93526	1.6192
3.0083	15.125	-0.99981	1.4698
3.0083	15.458	-1.0553	1.237
3.0083	15.792	-1.0227	1.0475
3.0083	16.125	-0.92359	0.95375
3.0083	16.458	-0.73931	0.92792
3.0083	16.792	-0.49694	0.91949
3.0083	17.125	-0.21791	0.9718
3.0083	17.458	0.057333	1.1439
3.0083	17.792	0.29643	1.3725
3.0083	18.125	0.5202	1.7134
3.0083	18.458	0.66744	2.0562
3.0083	18.792	0.67301	2.2155
3.0083	19.125	0.58499	2.1643
3.0083	19.458	0.50991	2.1599
3.0083	19.792	0.45462	2.0804
3.0083	20.125	0.26879	2.0342
3.0083	20.458	-0.031278	1.9264
3.0083	20.792	-0.28272	1.8134
3.0083	21.125	-0.39748	1.8296
3.0083	21.458	-0.54999	1.8681
3.0083	21.792	-0.87676	1.7608
3.0083	22.125	-1.1035	1.5983
3.0083	22.458	-1.1407	1.464
3.0083	22.792	-1.149	1.4058
3.0083	23.125	-1.0162	1.2258
3.0083	23.458	-0.68852	1.1999
3.0083	23.792	-0.34415	1.1611
3.0083	24.125	0.21414	1.2272
3.0083	24.458	0.80258	1.408
3.0083	24.792	1.4439	1.6092
3.0083	25.125	1.9002	1.6164
3.0083	25.458	2.135	1.6797
3.0083	25.792	2.1832	1.6259
3.0083	26.125	1.8812	1.6066
3.0083	26.458	1.6161	1.7577
3.0083	26.792	1.4936	1.9215
3.0083	27.125	1.5984	1.7205
3.0083	27.458	1.6626	1.4689
3.0083	27.792	1.7706	0.8681
3.0083	28.125	1.9235	0.21806
3.0083	28.458	2.2009	-0.0050208
3.0083	28.792	2.3539	-0.020445
3.0083	29.125	2.2472	0.018076
3.0083	29.458	1.3548	-0.31264
3.3417	9.7917	0.78133	-0.036256
3.3417	10.125	1.1494	0.27034
3.3417	10.458	1.3752	0.61151
3.3417	10.792	1.4047	0.97444
3.3417	11.125	1.2986	1.3225
3.3417	11.458	1.093	1.5768
3.3417	11.792	0.83851	1.7689
3.3417	12.125	0.61085	1.885
3.3417	12.458	0.39148	1.9106
3.3417	12.792	0.19638	1.8993
3.3417	13.125	-0.043432	1.8478
3.3417	13.458	-0.3541	1.8075
3.3417	13.792	-0.55579	1.7041
3.3417	14.125	-0.67724	1.6147
3.3417	14.458	-0.78837	1.4966
3.3417	14.792	-0.87343	1.3664
3.3417	15.125	-0.91604	1.1773
3.3417	15.458	-0.90995	1.0174
3.3417	15.792	-0.8775	0.86907
3.3417	16.125	-0.79348	0.74216
3.3417	16.458	-0.68567	0.65702
3.3417	16.792	-0.49261	0.62566
3.3417	17.125	-0.24408	0.63339
3.3417	17.458	-0.035426	0.71687
3.3417	17.792	0.085576	0.80299
3.3417	18.125	0.24879	0.99013
3.3417	18.458	0.37737	1.1956
3.3417	18.792	0.42096	1.3166
3.3417	19.125	0.41347	1.2918
3.3417	19.458	0.33578	1.2269
3.3417	19.792	0.30566	1.2202
3.3417	20.125	0.19114	1.2367
3.3417	20.458	-0.0088389	1.2069
3.3417	20.792	-0.2113	1.1421
3.3417	21.125	-0.3312	1.2046
3.3417	21.458	-0.46586	1.2874
3.3417	21.792	-0.68304	1.2554
3.3417	22.125	-0.86379	1.0873
3.3417	22.458	-0.94206	0.93689
3.3417	22.792	-0.9372	0.82832
3.3417	23.125	-0.75242	0.57949
3.3417	23.458	-0.42159	0.50733
3.3417	23.792	-0.13803	0.43079
3.3417	24.125	0.26997	0.50333
3.3417	24.458	0.77324	0.58308
3.3417	24.792	1.2948	0.70381
3.3417	25.125	1.6654	0.84735
3.3417	25.458	1.8888	1.1144
3.3417	25.792	2.0147	1.2614
3.3417	26.125	1.8522	1.3287
3.3417	26.458	1.6118	1.5331
3.3417	26.792	1.4663	1.7044
3.3417	27.125	1.6584	1.5197
3.3417	27.458	1.8308	1.3077
3.3417	27.792	1.9008	0.7364
3.3417	28.125	2.0127	-0.020582
3.3417	28.458	2.2842	-0.2173
3.3417	28.792	2.1977	-0.11278
3.3417	29.125	1.9235	0.021957
3.3417	29.458	0.98112	-0.33979
3.675	9.7917	0.5923	-0.022744
3.675	10.125	0.87621	0.2009
3.675	10.458	1.0553	0.46106
3.675	10.792	1.1182	0.77065
3.675	11.125	1.0505	1.0751
3.675	11.458	0.88604	1.313
3.675	11.792	0.68259	1.5076
3.675	12.125	0.50558	1.6517
3.675	12.458	0.32446	1.7031
3.675	12.792	0.14986	1.7129
3.675	13.125	-0.060647	1.6945
3.675	13.458	-0.31935	1.6623
3.675	13.792	-0.48263	1.5535
3.675	14.125	-0.57432	1.436
3.675	14.458	-0.66242	1.3194
3.675	14.792	-0.75185	1.194
3.675	15.125	-0.7864	1.0273
3.675	15.458	-0.76057	0.88774
3.675	15.792	-0.72603	0.7861
3.675	16.125	-0.66508	0.64698
3.675	16.458	-0.61284	0.5299
3.675	16.792	-0.47011	0.51715
3.675	17.125	-0.25166	0.45756
3.675	17.458	-0.095747	0.45414
3.675	17.792	0.026316	0.48311
3.675	18.125	0.10583	0.52521
3.675	18.458	0.18359	0.60083
3.675	18.792	0.24954	0.71672
3.675	19.125	0.29198	0.79919
3.675	19.458	0.29122	0.79396
3.675	19.792	0.29913	0.86446
3.675	20.125	0.16582	0.90384
3.675	20.458	-0.0057761	0.8811
3.675	20.792	-0.16021	0.79842
3.675	21.125	-0.27117	0.85371
3.675	21.458	-0.34011	0.97657
3.675	21.792	-0.43328	0.97495
3.675	22.125	-0.50766	0.82323
3.675	22.458	-0.58995	0.61626
3.675	22.792	-0.62515	0.44643
3.675	23.125	-0.45427	0.27077
3.675	23.458	-0.086442	0.18137
3.675	23.792	0.20992	0.15118
3.675	24.125	0.47943	0.23942
3.675	24.458	0.85143	0.28959
3.675	24.792	1.2545	0.41532
3.675	25.125	1.5799	0.5567
3.675	25.458	1.6877	0.89457
3.675	25.792	1.7685	1.1406
3.675	26.125	1.5974	1.1617
3.675	26.458	1.483	1.3028
3.675	26.792	1.4595	1.3828
3.675	27.125	1.7278	1.2874
3.675	27.458	1.9668	1.0953
3.675	27.792	2.0819	0.58611
3.675	28.125	2.2477	-0.0089428
3.675	28.458	2.4124	0.0091055
3.675	28.792	2.3614	0.22509
3.675	29.125	2.1171	0.30071
3.675	29.458	1.7681	-0.21398
4.0083	9.7917	0.4139	0.15497
4.0083	10.125	0.61412	0.32737
4.0083	10.458	0.76616	0.53848
4.0083	10.792	0.82432	0.79341
4.0083	11.125	0.78253	1.0393
4.0083	11.458	0.67497	1.2496
4.0083	11.792	0.52074	1.4009
4.0083	12.125	0.37931	1.5107
4.0083	12.458	0.24148	1.5576
4.0083	12.792	0.1186	1.5683
4.0083	13.125	-0.050679	1.5521
4.0083	13.458	-0.26226	1.5102
4.0083	13.792	-0.39014	1.4107
4.0083	14.125	-0.45989	1.3105
4.0083	14.458	-0.53289	1.1847
4.0083	14.792	-0.59693	1.0666
4.0083	15.125	-0.62294	0.93753
4.0083	15.458	-0.62568	0.81617
4.0083	15.792	-0.62222	0.72249
4.0083	16.125	-0.54375	0.61998
4.0083	16.458	-0.49536	0.50498
4.0083	16.792	-0.39924	0.47856
4.0083	17.125	-0.27724	0.40154
4.0083	17.458	-0.16401	0.36944
4.0083	17.792	-0.074681	0.37321
4.0083	18.125	-0.022871	0.35009
4.0083	18.458	0.066108	0.35609
4.0083	18.792	0.11654	0.44693
4.0083	19.125	0.18798	0.5507
4.0083	19.458	0.21176	0.61905
4.0083	19.792	0.23303	0.69804
4.0083	20.125	0.18094	0.77225
4.0083	20.458	0.042354	0.77029
4.0083	20.792	-0.099672	0.73997
4.0083	21.125	-0.20507	0.76032
4.0083	21.458	-0.23672	0.78987
4.0083	21.792	-0.24817	0.76509
4.0083	22.125	-0.25676	0.64101
4.0083	22.458	-0.29339	0.41782
4.0083	22.792	-0.31153	0.29203
4.0083	23.125	-0.17455	0.20764
4.0083	23.458	0.12748	0.10764
4.0083	23.792	0.39864	0.099193
4.0083	24.125	0.59905	0.26096
4.0083	24.458	0.82254	0.3818
4.0083	24.792	1.1692	0.38041
4.0083	25.125	1.3946	0.53216
4.0083	25.458	1.4475	0.86676
4.0083	25.792	1.5424	1.1564
4.0083	26.125	1.5459	1.2336
4.0083	26.458	1.4605	1.2324
4.0083	26.792	1.4412	1.2108
4.0083	27.125	1.7273	1.2766
4.0083	27.458	1.9499	0.98699
4.0083	27.792	2.221	0.53561
4.0083	28.125	2.4482	0.13452
4.0083	28.458	2.498	0.21676
4.0083	28.792	2.5247	0.5648
4.0083	29.125	2.4478	0.80426
4.0083	29.458	2.3348	0.030266
4.3417	9.7917	0.24772	0.34332
4.3417	10.125	0.39435	0.45857
4.3417	10.458	0.53017	0.61758
4.3417	10.792	0.58209	0.81531
4.3417	11.125	0.55572	1.0013
4.3417	11.458	0.49601	1.1683
4.3417	11.792	0.39463	1.2864
4.3417	12.125	0.27886	1.374
4.3417	12.458	0.17525	1.4324
4.3417	12.792	0.099592	1.4516
4.3417	13.125	-0.027487	1.437
4.3417	13.458	-0.19624	1.3992
4.3417	13.792	-0.30536	1.3199
4.3417	14.125	-0.37353	1.2317
4.3417	14.458	-0.43504	1.1235
4.3417	14.792	-0.46823	1.0221
4.3417	15.125	-0.49059	0.92376
4.3417	15.458	-0.49814	0.80721
4.3417	15.792	-0.50429	0.69219
4.3417	16.125	-0.48681	0.5817
4.3417	16.458	-0.44885	0.49355
4.3417	16.792	-0.40832	0.43261
4.3417	17.125	-0.33075	0.38065
4.3417	17.458	-0.25431	0.342
4.3417	17.792	-0.16125	0.33866
4.3417	18.125	-0.084654	0.35828
4.3417	18.458	-0.0438	0.37763
4.3417	18.792	-0.015386	0.44644
4.3417	19.125	0.047368	0.51388
4.3417	19.458	0.097185	0.57202
4.3417	19.792	0.16992	0.63271
4.3417	20.125	0.21302	0.69616
4.3417	20.458	0.16916	0.71182
4.3417	20.792	0.062418	0.71954
4.3417	21.125	-0.056994	0.6901
4.3417	21.458	-0.13482	0.63873
4.3417	21.792	-0.15713	0.57182
4.3417	22.125	-0.14994	0.4726
4.3417	22.458	-0.13828	0.31716
4.3417	22.792	-0.13014	0.23021
4.3417	23.125	0.029492	0.20332
4.3417	23.458	0.295	0.12046
4.3417	23.792	0.49192	0.11055
4.3417	24.125	0.64129	0.27828
4.3417	24.458	0.78864	0.37018
4.3417	24.792	1.0916	0.36689
4.3417	25.125	1.2251	0.50158
4.3417	25.458	1.2658	0.83559
4.3417	25.792	1.3628	1.1467
4.3417	26.125	1.3797	1.1481
4.3417	26.458	1.329	1.1142
4.3417	26.792	1.3654	1.2508
4.3417	27.125	1.6214	1.2811
4.3417	27.458	2.0426	0.96066
4.3417	27.792	2.3997	0.56301
4.3417	28.125	2.6269	0.30968
4.3417	28.458	2.6336	0.3084
4.3417	28.792	2.6202	0.65496
4.3417	29.125	2.7429	0.88617
4.3417	29.458	2.5325	0.12364
4.675	9.7917	0.11132	0.47505
4.675	10.125	0.22431	0.56448
4.675	10.458	0.34064	0.68429
4.675	10.792	0.39198	0.82456
4.675	11.125	0.38093	0.95672
4.675	11.458	0.34399	1.0865
4.675	11.792	0.2811	1.195
4.675	12.125	0.20686	1.2751
4.675	12.458	0.13373	1.3376
4.675	12.792	0.077996	1.3657
4.675	13.125	-0.023819	1.3577
4.675	13.458	-0.15975	1.334
4.675	13.792	-0.25382	1.2744
4.675	14.125	-0.32407	1.1986
4.675	14.458	-0.38039	1.1092
4.675	14.792	-0.40735	1.0181
4.675	15.125	-0.42797	0.92769
4.675	15.458	-0.42467	0.81732
4.675	15.792	-0.43867	0.70604
4.675	16.125	-0.44467	0.60352
4.675	16.458	-0.41637	0.53755
4.675	16.792	-0.40144	0.45603
4.675	17.125	-0.35235	0.39898
4.675	17.458	-0.29044	0.36103
4.675	17.792	-0.21674	0.35034
4.675	18.125	-0.13731	0.38325
4.675	18.458	-0.096488	0.43187
4.675	18.792	-0.074162	0.49222
4.675	19.125	-0.030766	0.55639
4.675	19.458	0.013556	0.59215
4.675	19.792	0.084109	0.62982
4.675	20.125	0.16312	0.66965
4.675	20.458	0.18787	0.6819
4.675	20.792	0.10948	0.65279
4.675	21.125	0.043442	0.62815
4.675	21.458	-0.015426	0.57576
4.675	21.792	-0.058572	0.4394
4.675	22.125	-0.01719	0.33699
4.675	22.458	0.041973	0.25415
4.675	22.792	0.1021	0.21224
4.675	23.125	0.22234	0.23653
4.675	23.458	0.39292	0.19977
4.675	23.792	0.55058	0.16503
4.675	24.125	0.66378	0.28123
4.675	24.458	0.73468	0.35332
4.675	24.792	0.91652	0.44935
4.675	25.125	1.0793	0.58622
4.675	25.458	1.1503	0.90306
4.675	25.792	1.2417	1.2216
4.675	26.125	1.2319	1.2427
4.675	26.458	1.1761	1.2404
4.675	26.792	1.2502	1.3598
4.675	27.125	1.6507	1.424
4.675	27.458	2.15	1.3184
4.675	27.792	2.3269	0.925
4.675	28.125	2.6353	0.73456
4.675	28.458	2.7991	0.70187
4.675	28.792	2.8169	0.82417
4.675	29.125	2.973	0.78249
4.675	29.458	2.0933	0.069472
5.0083	9.7917	0.030648	0.56129
5.0083	10.125	0.11413	0.61983
5.0083	10.458	0.19856	0.70606
5.0083	10.792	0.24727	0.80682
5.0083	11.125	0.25061	0.91479
5.0083	11.458	0.22325	1.0215
5.0083	11.792	0.1799	1.1157
5.0083	12.125	0.13144	1.1855
5.0083	12.458	0.078232	1.2378
5.0083	12.792	0.045603	1.2597
5.0083	13.125	-0.028504	1.2698
5.0083	13.458	-0.13889	1.2688
5.0083	13.792	-0.22149	1.2357
5.0083	14.125	-0.28567	1.1788
5.0083	14.458	-0.34429	1.1049
5.0083	14.792	-0.38292	1.0218
5.0083	15.125	-0.3936	0.93539
5.0083	15.458	-0.37022	0.84203
5.0083	15.792	-0.3834	0.75072
5.0083	16.125	-0.39412	0.66817
5.0083	16.458	-0.37628	0.60664
5.0083	16.792	-0.37008	0.52933
5.0083	17.125	-0.34354	0.46911
5.0083	17.458	-0.29275	0.42184
5.0083	17.792	-0.23124	0.39757
5.0083	18.125	-0.17382	0.41785
5.0083	18.458	-0.15577	0.45579
5.0083	18.792	-0.13129	0.49644
5.0083	19.125	-0.084696	0.55048
5.0083	19.458	-0.040221	0.56085
5.0083	19.792	0.010318	0.60313
5.0083	20.125	0.070358	0.63481
5.0083	20.458	0.097859	0.64416
5.0083	20.792	0.072543	0.633
5.0083	21.125	0.047519	0.59804
5.0083	21.458	0.026933	0.53677
5.0083	21.792	0.027914	0.42533
5.0083	22.125	0.095222	0.32123
5.0083	22.458	0.14445	0.25115
5.0083	22.792	0.17611	0.23309
5.0083	23.125	0.289	0.28007
5.0083	23.458	0.41095	0.2748
5.0083	23.792	0.49763	0.26509
5.0083	24.125	0.5281	0.34752
5.0083	24.458	0.61489	0.43301
5.0083	24.792	0.79113	0.56016
5.0083	25.125	0.98442	0.69114
5.0083	25.458	1.0928	0.99476
5.0083	25.792	1.1812	1.2896
5.0083	26.125	1.1796	1.373
5.0083	26.458	1.1489	1.4721
5.0083	26.792	1.3618	1.5395
5.0083	27.125	1.8056	1.5036
5.0083	27.458	2.3554	1.3094
5.0083	27.792	2.6471	1.0538
5.0083	28.125	2.8329	0.79457
5.0083	28.458	2.9816	0.77871
5.0083	28.792	2.9005	0.82062
5.0083	29.125	2.9633	0.72949
5.0083	29.458	1.7677	0.0028069
5.3417	9.7917	-0.024097	0.63213
5.3417	10.125	0.043786	0.66559
5.3417	10.458	0.10591	0.72227
5.3417	10.792	0.14436	0.79824
5.3417	11.125	0.14694	0.8851
5.3417	11.458	0.12629	0.9711
5.3417	11.792	0.097539	1.0456
5.3417	12.125	0.064342	1.1019
5.3417	12.458	0.020831	1.1438
5.3417	12.792	0.0049477	1.1672
5.3417	13.125	-0.036223	1.1856
5.3417	13.458	-0.12924	1.1986
5.3417	13.792	-0.20707	1.1865
5.3417	14.125	-0.26479	1.1512
5.3417	14.458	-0.31479	1.0948
5.3417	14.792	-0.34511	1.0274
5.3417	15.125	-0.34831	0.95554
5.3417	15.458	-0.32321	0.87979
5.3417	15.792	-0.33669	0.80152
5.3417	16.125	-0.35234	0.73049
5.3417	16.458	-0.33717	0.67284
5.3417	16.792	-0.32502	0.60946
5.3417	17.125	-0.31289	0.55182
5.3417	17.458	-0.2829	0.50441
5.3417	17.792	-0.22946	0.46537
5.3417	18.125	-0.18133	0.45825
5.3417	18.458	-0.17524	0.48787
5.3417	18.792	-0.1611	0.51308
5.3417	19.125	-0.12566	0.54667
5.3417	19.458	-0.099026	0.54287
5.3417	19.792	-0.060618	0.57066
5.3417	20.125	-0.009127	0.58009
5.3417	20.458	0.030261	0.57392
5.3417	20.792	0.0090495	0.57788
5.3417	21.125	0.01058	0.55951
5.3417	21.458	0.023363	0.49348
5.3417	21.792	0.051267	0.40415
5.3417	22.125	0.098419	0.30261
5.3417	22.458	0.14598	0.28837
5.3417	22.792	0.1878	0.30377
5.3417	23.125	0.27886	0.35456
5.3417	23.458	0.35362	0.36004
5.3417	23.792	0.39266	0.35361
5.3417	24.125	0.39407	0.4649
5.3417	24.458	0.45216	0.60332
5.3417	24.792	0.59084	0.7321
5.3417	25.125	0.85817	0.9239
5.3417	25.458	1.0678	1.2264
5.3417	25.792	1.1712	1.4176
5.3417	26.125	1.2237	1.4829
5.3417	26.458	1.2885	1.6519
5.3417	26.792	1.5382	1.7071
5.3417	27.125	1.9579	1.6439
5.3417	27.458	2.428	1.4095
5.3417	27.792	2.7897	1.237
5.3417	28.125	3.0199	1.1374
5.3417	28.458	3.3051	1.0296
5.3417	28.792	3.2712	0.95054
5.3417	29.125	3.5112	0.65967
5.3417	29.458	2.8466	-0.098772
5.675	9.7917	-0.080789	0.68683
5.675	10.125	-0.013355	0.71196
5.675	10.458	0.051898	0.74772
5.675	10.792	0.079677	0.80069
5.675	11.125	0.0653	0.86643
5.675	11.458	0.051697	0.93574
5.675	11.792	0.036354	0.99505
5.675	12.125	0.014359	1.0433
5.675	12.458	-0.021227	1.0747
5.675	12.792	-0.033032	1.0915
5.675	13.125	-0.058622	1.1053
5.675	13.458	-0.12852	1.1244
5.675	13.792	-0.18845	1.1353
5.675	14.125	-0.2398	1.1194
5.675	14.458	-0.27887	1.0738
5.675	14.792	-0.30246	1.0162
5.675	15.125	-0.30194	0.96
5.675	15.458	-0.28888	0.90376
5.675	15.792	-0.30157	0.83584
5.675	16.125	-0.31418	0.77263
5.675	16.458	-0.30201	0.72241
5.675	16.792	-0.28576	0.67432
5.675	17.125	-0.27293	0.6273
5.675	17.458	-0.25149	0.58185
5.675	17.792	-0.21254	0.5439
5.675	18.125	-0.18097	0.52695
5.675	18.458	-0.17745	0.54194
5.675	18.792	-0.16816	0.53596
5.675	19.125	-0.13707	0.54388
5.675	19.458	-0.10936	0.5309
5.675	19.792	-0.082066	0.53129
5.675	20.125	-0.046831	0.52683
5.675	20.458	-0.023357	0.51274
5.675	20.792	-0.019248	0.51485
5.675	21.125	-0.00056925	0.51427
5.675	21.458	0.026712	0.46323
5.675	21.792	0.066453	0.40006
5.675	22.125	0.10224	0.33055
5.675	22.458	0.13301	0.34512
5.675	22.792	0.19214	0.38545
5.675	23.125	0.23874	0.39544
5.675	23.458	0.27974	0.39551
5.675	23.792	0.31882	0.416
5.675	24.125	0.33826	0.5549
5.675	24.458	0.36892	0.76673
5.675	24.792	0.48008	0.87904
5.675	25.125	0.70714	1.0787
5.675	25.458	0.9393	1.3194
5.675	25.792	1.085	1.4799
5.675	26.125	1.2458	1.5105
5.675	26.458	1.3931	1.6716
5.675	26.792	1.7462	1.767
5.675	27.125	2.1509	1.6863
5.675	27.458	2.523	1.4978
5.675	27.792	2.8522	1.308
5.675	28.125	3.1423	1.3656
5.675	28.458	3.7037	1.3383
5.675	28.792	4.0422	1.1642
5.675	29.125	4.296	0.65785
5.675	29.458	3.8353	-0.20692
6.0083	9.7917	-0.11031	0.7211
6.0083	10.125	-0.064465	0.74397
6.0083	10.458	-0.010944	0.77925
6.0083	10.792	0.010543	0.81725
6.0083	11.125	-0.00066744	0.86183
6.0083	11.458	-0.0035215	0.90993
6.0083	11.792	-0.013653	0.9494
6.0083	12.125	-0.029427	0.99154
6.0083	12.458	-0.048405	1.0163
6.0083	12.792	-0.058262	1.0248
6.0083	13.125	-0.085313	1.0372
6.0083	13.458	-0.13988	1.0588
6.0083	13.792	-0.18161	1.0761
6.0083	14.125	-0.2234	1.0679
6.0083	14.458	-0.25176	1.0337
6.0083	14.792	-0.26066	0.99194
6.0083	15.125	-0.25885	0.94703
6.0083	15.458	-0.25365	0.89795
6.0083	15.792	-0.26761	0.84107
6.0083	16.125	-0.28204	0.789
6.0083	16.458	-0.27665	0.74327
6.0083	16.792	-0.25793	0.70117
6.0083	17.125	-0.24509	0.67138
6.0083	17.458	-0.2268	0.63375
6.0083	17.792	-0.19556	0.59626
6.0083	18.125	-0.17743	0.57791
6.0083	18.458	-0.18815	0.56789
6.0083	18.792	-0.17592	0.54515
6.0083	19.125	-0.13701	0.53804
6.0083	19.458	-0.11808	0.52082
6.0083	19.792	-0.1035	0.50321
6.0083	20.125	-0.072624	0.49003
6.0083	20.458	-0.049171	0.47614
6.0083	20.792	-0.039747	0.46539
6.0083	21.125	-0.00029301	0.46159
6.0083	21.458	0.037502	0.43193
6.0083	21.792	0.06944	0.39867
6.0083	22.125	0.10523	0.38904
6.0083	22.458	0.14179	0.41148
6.0083	22.792	0.18963	0.44878
6.0083	23.125	0.19165	0.45313
6.0083	23.458	0.22774	0.42594
6.0083	23.792	0.23944	0.48814
6.0083	24.125	0.24207	0.61728
6.0083	24.458	0.26831	0.82262
6.0083	24.792	0.35515	0.95648
6.0083	25.125	0.49692	1.131
6.0083	25.458	0.67579	1.3411
6.0083	25.792	0.95821	1.5192
6.0083	26.125	1.2656	1.6067
6.0083	26.458	1.5959	1.6088
6.0083	26.792	2.0081	1.5092
6.0083	27.125	2.4193	1.4223
6.0083	27.458	2.7835	1.2291
6.0083	27.792	2.941	1.2564
6.0083	28.125	3.3283	1.4239
6.0083	28.458	3.9781	1.7003
6.0083	28.792	4.5756	1.625
6.0083	29.125	4.9804	0.82457
6.0083	29.458	4.4519	-0.056048
6.3417	9.7917	-0.12671	0.74731
6.3417	10.125	-0.10078	0.76829
6.3417	10.458	-0.054346	0.79305
6.3417	10.792	-0.034536	0.81321
6.3417	11.125	-0.040458	0.84258
6.3417	11.458	-0.045434	0.87653
6.3417	11.792	-0.053452	0.90889
6.3417	12.125	-0.064373	0.94365
6.3417	12.458	-0.071029	0.96109
6.3417	12.792	-0.071126	0.96736
6.3417	13.125	-0.096529	0.97672
6.3417	13.458	-0.14777	0.99577
6.3417	13.792	-0.18095	1.0103
6.3417	14.125	-0.21974	1.0094
6.3417	14.458	-0.23838	0.99019
6.3417	14.792	-0.23204	0.95515
6.3417	15.125	-0.22586	0.91623
6.3417	15.458	-0.21791	0.87097
6.3417	15.792	-0.22889	0.822
6.3417	16.125	-0.24657	0.77815
6.3417	16.458	-0.24631	0.7401
6.3417	16.792	-0.23199	0.69823
6.3417	17.125	-0.2214	0.67142
6.3417	17.458	-0.207	0.64145
6.3417	17.792	-0.18097	0.60666
6.3417	18.125	-0.17193	0.59106
6.3417	18.458	-0.19423	0.57922
6.3417	18.792	-0.19299	0.55797
6.3417	19.125	-0.15801	0.54014
6.3417	19.458	-0.13566	0.52406
6.3417	19.792	-0.11011	0.50209
6.3417	20.125	-0.08143	0.47838
6.3417	20.458	-0.074634	0.46154
6.3417	20.792	-0.070413	0.4491
6.3417	21.125	-0.033104	0.44527
6.3417	21.458	0.016313	0.42943
6.3417	21.792	0.069862	0.41175
6.3417	22.125	0.12291	0.43729
6.3417	22.458	0.16811	0.44901
6.3417	22.792	0.19198	0.47842
6.3417	23.125	0.16687	0.50792
6.3417	23.458	0.17266	0.49465
6.3417	23.792	0.14296	0.56547
6.3417	24.125	0.15036	0.64033
6.3417	24.458	0.18962	0.80528
6.3417	24.792	0.25353	0.96012
6.3417	25.125	0.3518	1.1306
6.3417	25.458	0.5632	1.3236
6.3417	25.792	0.93156	1.4446
6.3417	26.125	1.41	1.528
6.3417	26.458	1.8852	1.4419
6.3417	26.792	2.3278	1.2917
6.3417	27.125	2.7852	1.1845
6.3417	27.458	3.2134	1.107
6.3417	27.792	3.3652	1.2624
6.3417	28.125	3.6365	1.2538
6.3417	28.458	4.1383	1.5713
6.3417	28.792	4.7404	1.632
6.3417	29.125	5.2602	1.0465
6.3417	29.458	5.2247	0.081915
6.675	9.7917	-0.15133	0.76877
6.675	10.125	-0.12516	0.7833
6.675	10.458	-0.078949	0.79112
6.675	10.792	-0.061847	0.79832
6.675	11.125	-0.07007	0.819
6.675	11.458	-0.073191	0.84537
6.675	11.792	-0.079873	0.87568
6.675	12.125	-0.087	0.90119
6.675	12.458	-0.092098	0.91127
6.675	12.792	-0.088745	0.91668
6.675	13.125	-0.10925	0.92531
6.675	13.458	-0.15285	0.9428
6.675	13.792	-0.1815	0.95228
6.675	14.125	-0.20659	0.95193
6.675	14.458	-0.21611	0.93795
6.675	14.792	-0.21463	0.90324
6.675	15.125	-0.20807	0.86884
6.675	15.458	-0.19623	0.82931
6.675	15.792	-0.20255	0.79275
6.675	16.125	-0.22388	0.76792
6.675	16.458	-0.22402	0.73991
6.675	16.792	-0.21134	0.69843
6.675	17.125	-0.2047	0.6699
6.675	17.458	-0.19788	0.63963
6.675	17.792	-0.17711	0.61078
6.675	18.125	-0.17181	0.59371
6.675	18.458	-0.19303	0.58575
6.675	18.792	-0.19402	0.56994
6.675	19.125	-0.16694	0.55222
6.675	19.458	-0.148	0.53549
6.675	19.792	-0.12315	0.52215
6.675	20.125	-0.097322	0.49376
6.675	20.458	-0.08675	0.47666
6.675	20.792	-0.081431	0.47248
6.675	21.125	-0.052877	0.46493
6.675	21.458	-0.010203	0.44863
6.675	21.792	0.040949	0.43445
6.675	22.125	0.092866	0.4466
6.675	22.458	0.13382	0.45761
6.675	22.792	0.16856	0.49192
6.675	23.125	0.13173	0.52074
6.675	23.458	0.087165	0.55702
6.675	23.792	0.032976	0.63493
6.675	24.125	0.0093617	0.69595
6.675	24.458	0.030275	0.77916
6.675	24.792	0.085171	0.92566
6.675	25.125	0.1756	1.1354
6.675	25.458	0.40789	1.269
6.675	25.792	0.9422	1.2353
6.675	26.125	1.5777	1.1149
6.675	26.458	2.1369	0.98939
6.675	26.792	2.7602	0.9446
6.675	27.125	3.273	0.76053
6.675	27.458	3.6504	0.63812
6.675	27.792	3.8898	0.80135
6.675	28.125	4.1054	1.015
6.675	28.458	4.2933	1.1206
6.675	28.792	4.6626	1.1958
6.675	29.125	4.9594	0.91475
6.675	29.458	5.1244	-0.021219
7.0083	9.7917	-0.16286	0.77868
7.0083	10.125	-0.13301	0.78431
7.0083	10.458	-0.084219	0.77951
7.0083	10.792	-0.069288	0.77819
7.0083	11.125	-0.090875	0.79813
7.0083	11.458	-0.096142	0.82373
7.0083	11.792	-0.10291	0.85068
7.0083	12.125	-0.11151	0.86941
7.0083	12.458	-0.11613	0.87267
7.0083	12.792	-0.10966	0.87266
7.0083	13.125	-0.121	0.87833
