x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	27.125	2.5098	-0.79695
12.342	27.458	2.5962	-0.70378
12.342	27.792	2.9791	-0.78948
12.342	28.125	3.521	-0.80344
12.342	28.458	3.8875	-0.55407
12.342	28.792	3.8479	-0.053901
12.342	29.125	2.8368	-0.10178
12.342	29.458	0.8834	-1.0295
12.675	9.7917	-0.093947	0.4117
12.675	10.125	-0.093368	0.40302
12.675	10.458	-0.096172	0.38677
12.675	10.792	-0.10297	0.37595
12.675	11.125	-0.10891	0.3761
12.675	11.458	-0.11592	0.37572
12.675	11.792	-0.13327	0.37649
12.675	12.125	-0.1489	0.37986
12.675	12.458	-0.14888	0.37528
12.675	12.792	-0.12824	0.36119
12.675	13.125	-0.10095	0.36387
12.675	13.458	-0.079612	0.37687
12.675	13.792	-0.062855	0.3967
12.675	14.125	-0.058013	0.39985
12.675	14.458	-0.05697	0.40644
12.675	14.792	-0.047813	0.41411
12.675	15.125	-0.033532	0.41786
12.675	15.458	-0.03203	0.42324
12.675	15.792	-0.031002	0.43108
12.675	16.125	-0.017752	0.43408
12.675	16.458	-0.013586	0.43179
12.675	16.792	-0.012379	0.42865
12.675	17.125	-0.0045166	0.43026
12.675	17.458	0.0078428	0.41761
12.675	17.792	0.034343	0.40418
12.675	18.125	0.055074	0.37802
12.675	18.458	0.057514	0.35666
12.675	18.792	0.068634	0.33582
12.675	19.125	0.077294	0.30051
12.675	19.458	0.087106	0.26124
12.675	19.792	0.10521	0.22788
12.675	20.125	0.12888	0.20062
12.675	20.458	0.13585	0.16041
12.675	20.792	0.13534	0.10852
12.675	21.125	0.14386	0.037178
12.675	21.458	0.19711	-0.039152
12.675	21.792	0.28196	-0.086922
12.675	22.125	0.362	-0.1127
12.675	22.458	0.39899	-0.16569
12.675	22.792	0.4673	-0.26083
12.675	23.125	0.58147	-0.36842
12.675	23.458	0.75586	-0.50496
12.675	23.792	0.93995	-0.62517
12.675	24.125	1.0977	-0.71491
12.675	24.458	1.3016	-0.79104
12.675	24.792	1.5131	-0.83207
12.675	25.125	1.6682	-0.80068
12.675	25.458	1.9625	-0.68001
12.675	25.792	2.2691	-0.77437
12.675	26.125	2.5094	-0.83755
12.675	26.458	2.5781	-0.83442
12.675	26.792	2.4996	-0.77845
12.675	27.125	2.4844	-0.62515
12.675	27.458	2.6497	-0.63549
12.675	27.792	2.9488	-0.72278
12.675	28.125	3.2901	-0.71426
12.675	28.458	3.6564	-0.42414
12.675	28.792	3.7175	-0.0407
12.675	29.125	2.8109	-0.17072
12.675	29.458	0.59322	-1.0567
13.008	9.7917	-0.085284	0.40315
13.008	10.125	-0.088202	0.38981
13.008	10.458	-0.093172	0.37258
13.008	10.792	-0.099977	0.36692
13.008	11.125	-0.11326	0.36844
13.008	11.458	-0.12197	0.36896
13.008	11.792	-0.13798	0.37436
13.008	12.125	-0.14692	0.38808
13.008	12.458	-0.1432	0.39122
13.008	12.792	-0.12894	0.37231
13.008	13.125	-0.1096	0.36917
13.008	13.458	-0.087936	0.3807
13.008	13.792	-0.071325	0.39511
13.008	14.125	-0.064821	0.39791
13.008	14.458	-0.063163	0.40726
13.008	14.792	-0.058147	0.41928
13.008	15.125	-0.040421	0.42828
13.008	15.458	-0.034349	0.43591
13.008	15.792	-0.025761	0.43722
13.008	16.125	-0.012163	0.43512
13.008	16.458	-0.013337	0.42583
13.008	16.792	-0.010707	0.4268
13.008	17.125	-0.0020298	0.43682
13.008	17.458	0.010366	0.43067
13.008	17.792	0.04094	0.40936
13.008	18.125	0.065995	0.38348
13.008	18.458	0.077913	0.36447
13.008	18.792	0.089048	0.33684
13.008	19.125	0.094144	0.29718
13.008	19.458	0.1047	0.26803
13.008	19.792	0.12953	0.24011
13.008	20.125	0.15807	0.21404
13.008	20.458	0.17315	0.1789
13.008	20.792	0.18532	0.13591
13.008	21.125	0.20868	0.081051
13.008	21.458	0.26753	0.015461
13.008	21.792	0.35466	-0.036652
13.008	22.125	0.43769	-0.071288
13.008	22.458	0.46396	-0.11094
13.008	22.792	0.51675	-0.19389
13.008	23.125	0.63999	-0.32163
13.008	23.458	0.78443	-0.4497
13.008	23.792	0.93817	-0.51616
13.008	24.125	1.0747	-0.5588
13.008	24.458	1.2569	-0.6216
13.008	24.792	1.4126	-0.64597
13.008	25.125	1.503	-0.53408
13.008	25.458	1.7541	-0.49074
13.008	25.792	2.0646	-0.71069
13.008	26.125	2.2926	-0.74104
13.008	26.458	2.3026	-0.62077
13.008	26.792	2.3729	-0.58693
13.008	27.125	2.4516	-0.44473
13.008	27.458	2.6906	-0.53119
13.008	27.792	2.9175	-0.58188
13.008	28.125	3.1267	-0.49963
13.008	28.458	3.4083	-0.32381
13.008	28.792	3.5595	-0.038588
13.008	29.125	2.9876	-0.26332
13.008	29.458	1.3159	-1.2094
13.342	9.7917	-0.090513	0.38451
13.342	10.125	-0.095631	0.37683
13.342	10.458	-0.091436	0.36432
13.342	10.792	-0.096029	0.36235
13.342	11.125	-0.11231	0.36207
13.342	11.458	-0.12823	0.36259
13.342	11.792	-0.14021	0.36999
13.342	12.125	-0.13554	0.38716
13.342	12.458	-0.12733	0.40451
13.342	12.792	-0.12422	0.39289
13.342	13.125	-0.11962	0.3878
13.342	13.458	-0.10413	0.39793
13.342	13.792	-0.084967	0.4063
13.342	14.125	-0.070496	0.40406
13.342	14.458	-0.063051	0.41614
13.342	14.792	-0.064	0.42989
13.342	15.125	-0.050354	0.43714
13.342	15.458	-0.035981	0.43868
13.342	15.792	-0.025373	0.43459
13.342	16.125	-0.012151	0.43515
13.342	16.458	-0.0085075	0.42614
13.342	16.792	-0.0059968	0.4232
13.342	17.125	0.00070217	0.42841
13.342	17.458	0.013248	0.41951
13.342	17.792	0.039113	0.39783
13.342	18.125	0.059666	0.38807
13.342	18.458	0.079208	0.3765
13.342	18.792	0.09382	0.34943
13.342	19.125	0.09819	0.30941
13.342	19.458	0.1189	0.28103
13.342	19.792	0.15149	0.2647
13.342	20.125	0.18702	0.24565
13.342	20.458	0.21371	0.21093
13.342	20.792	0.2275	0.17687
13.342	21.125	0.26666	0.13692
13.342	21.458	0.33065	0.095784
13.342	21.792	0.42092	0.046257
13.342	22.125	0.50071	-0.0073252
13.342	22.458	0.52523	-0.046664
13.342	22.792	0.57451	-0.11499
13.342	23.125	0.69152	-0.22311
13.342	23.458	0.81958	-0.30262
13.342	23.792	0.95945	-0.33331
13.342	24.125	1.0981	-0.35565
13.342	24.458	1.2155	-0.39628
13.342	24.792	1.3146	-0.43105
13.342	25.125	1.4567	-0.34622
13.342	25.458	1.7126	-0.30683
13.342	25.792	1.9718	-0.49203
13.342	26.125	2.1162	-0.47623
13.342	26.458	2.1281	-0.29784
13.342	26.792	2.2263	-0.26401
13.342	27.125	2.445	-0.1935
13.342	27.458	2.7049	-0.18796
13.342	27.792	2.8448	-0.11585
13.342	28.125	2.9485	0.031308
13.342	28.458	3.2993	0.014134
13.342	28.792	3.6105	0.20393
13.342	29.125	3.5397	-0.043685
13.342	29.458	3.3896	-0.95232
13.675	9.7917	-0.098426	0.37335
13.675	10.125	-0.1083	0.37852
13.675	10.458	-0.097369	0.37665
13.675	10.792	-0.097134	0.37867
13.675	11.125	-0.10899	0.37692
13.675	11.458	-0.11911	0.37309
13.675	11.792	-0.12931	0.3807
13.675	12.125	-0.12595	0.39468
13.675	12.458	-0.12518	0.4059
13.675	12.792	-0.12636	0.40313
13.675	13.125	-0.12869	0.40005
13.675	13.458	-0.11789	0.41002
13.675	13.792	-0.094526	0.41608
13.675	14.125	-0.072596	0.41971
13.675	14.458	-0.059885	0.42757
13.675	14.792	-0.058602	0.43949
13.675	15.125	-0.049302	0.44201
13.675	15.458	-0.036174	0.4413
13.675	15.792	-0.027495	0.44002
13.675	16.125	-0.018007	0.44213
13.675	16.458	-0.010237	0.43529
13.675	16.792	0.00024346	0.43077
13.675	17.125	0.0084057	0.43126
13.675	17.458	0.023306	0.41903
13.675	17.792	0.041667	0.40551
13.675	18.125	0.052608	0.39135
13.675	18.458	0.077892	0.37093
13.675	18.792	0.10483	0.35733
13.675	19.125	0.11721	0.34308
13.675	19.458	0.14319	0.32722
13.675	19.792	0.17898	0.3141
13.675	20.125	0.2209	0.29914
13.675	20.458	0.25427	0.25869
13.675	20.792	0.27361	0.21753
13.675	21.125	0.3202	0.18062
13.675	21.458	0.39567	0.16046
13.675	21.792	0.50418	0.12322
13.675	22.125	0.5862	0.065137
13.675	22.458	0.59487	0.0056494
13.675	22.792	0.61034	-0.039094
13.675	23.125	0.69605	-0.10498
13.675	23.458	0.77771	-0.10601
13.675	23.792	0.95915	-0.10924
13.675	24.125	1.1164	-0.13002
13.675	24.458	1.1996	-0.17033
13.675	24.792	1.2742	-0.20137
13.675	25.125	1.3659	-0.2264
13.675	25.458	1.6127	-0.21399
13.675	25.792	1.8447	-0.28278
13.675	26.125	2.0563	-0.29632
13.675	26.458	2.0637	-0.10919
13.675	26.792	2.2512	-0.10871
13.675	27.125	2.5325	-0.096462
13.675	27.458	2.7066	-0.11028
13.675	27.792	2.738	0.051584
13.675	28.125	2.8344	0.15163
13.675	28.458	3.2144	0.20632
13.675	28.792	3.6439	0.25871
13.675	29.125	3.6039	0.077795
13.675	29.458	3.779	-0.77907
14.008	9.7917	-0.10561	0.37801
14.008	10.125	-0.11557	0.38509
14.008	10.458	-0.10329	0.38299
14.008	10.792	-0.099583	0.37896
14.008	11.125	-0.11202	0.3759
14.008	11.458	-0.12124	0.37733
14.008	11.792	-0.1331	0.38963
14.008	12.125	-0.13712	0.40082
14.008	12.458	-0.13758	0.40023
14.008	12.792	-0.13182	0.40057
14.008	13.125	-0.12661	0.39867
14.008	13.458	-0.12254	0.40865
14.008	13.792	-0.099231	0.42239
14.008	14.125	-0.074343	0.42781
14.008	14.458	-0.062146	0.42983
14.008	14.792	-0.056221	0.44274
14.008	15.125	-0.041014	0.44879
14.008	15.458	-0.02867	0.44538
14.008	15.792	-0.025278	0.45317
14.008	16.125	-0.017806	0.46092
14.008	16.458	-0.010501	0.44682
14.008	16.792	0.00054619	0.44154
14.008	17.125	0.011432	0.43733
14.008	17.458	0.028567	0.42474
14.008	17.792	0.045516	0.41833
14.008	18.125	0.056894	0.40601
14.008	18.458	0.082563	0.38448
14.008	18.792	0.11163	0.37558
14.008	19.125	0.13383	0.37491
14.008	19.458	0.16018	0.3699
14.008	19.792	0.19427	0.34978
14.008	20.125	0.24122	0.32942
14.008	20.458	0.28728	0.28554
14.008	20.792	0.32814	0.24399
14.008	21.125	0.37948	0.20768
14.008	21.458	0.4661	0.18946
14.008	21.792	0.58242	0.1547
14.008	22.125	0.67294	0.10841
14.008	22.458	0.68716	0.046446
14.008	22.792	0.68499	-0.0047642
14.008	23.125	0.70105	-0.0088372
14.008	23.458	0.77024	0.0060183
14.008	23.792	0.90552	0.043839
14.008	24.125	1.0244	0.076435
14.008	24.458	1.166	0.062222
14.008	24.792	1.3063	-9.659e-05
14.008	25.125	1.3966	-0.10573
14.008	25.458	1.6541	-0.16745
14.008	25.792	1.8936	-0.23418
14.008	26.125	2.0183	-0.26878
14.008	26.458	2.1361	-0.19238
14.008	26.792	2.369	-0.18541
14.008	27.125	2.5834	-0.090314
14.008	27.458	2.6646	-0.080971
14.008	27.792	2.6635	0.095057
14.008	28.125	2.8103	0.18445
14.008	28.458	3.0414	0.3725
14.008	28.792	3.2844	0.37342
14.008	29.125	2.965	0.097591
14.008	29.458	2.5948	-0.79992
14.342	9.7917	-0.10809	0.3973
14.342	10.125	-0.12146	0.40336
14.342	10.458	-0.11702	0.40065
14.342	10.792	-0.12036	0.38415
14.342	11.125	-0.13395	0.37169
14.342	11.458	-0.14021	0.37592
14.342	11.792	-0.15124	0.39316
14.342	12.125	-0.15731	0.41285
14.342	12.458	-0.15515	0.40466
14.342	12.792	-0.13757	0.40614
14.342	13.125	-0.12131	0.40922
14.342	13.458	-0.11995	0.41902
14.342	13.792	-0.1004	0.42867
14.342	14.125	-0.075983	0.42881
14.342	14.458	-0.064413	0.43513
14.342	14.792	-0.051617	0.44756
14.342	15.125	-0.029496	0.45757
14.342	15.458	-0.019866	0.45658
14.342	15.792	-0.020384	0.46866
14.342	16.125	-0.012914	0.46998
14.342	16.458	-0.0061097	0.45196
14.342	16.792	-0.0024194	0.44791
14.342	17.125	0.0052777	0.44251
14.342	17.458	0.024779	0.42896
14.342	17.792	0.046032	0.42287
14.342	18.125	0.065408	0.41745
14.342	18.458	0.086871	0.40764
14.342	18.792	0.10751	0.40569
14.342	19.125	0.13416	0.39539
14.342	19.458	0.1687	0.38763
14.342	19.792	0.21579	0.36961
14.342	20.125	0.26609	0.34422
14.342	20.458	0.31719	0.30541
14.342	20.792	0.36535	0.27558
14.342	21.125	0.43215	0.2538
14.342	21.458	0.53878	0.23472
14.342	21.792	0.66785	0.20443
14.342	22.125	0.78336	0.18332
14.342	22.458	0.81669	0.14655
14.342	22.792	0.77144	0.086014
14.342	23.125	0.70728	0.074144
14.342	23.458	0.76999	0.10882
14.342	23.792	0.8414	0.17162
14.342	24.125	1.0111	0.23074
14.342	24.458	1.2035	0.24898
14.342	24.792	1.3451	0.13583
14.342	25.125	1.5479	-0.0032084
14.342	25.458	1.7696	-0.14051
14.342	25.792	1.9502	-0.21197
14.342	26.125	2.1442	-0.28641
14.342	26.458	2.341	-0.2929
14.342	26.792	2.6111	-0.25113
14.342	27.125	2.8033	-0.11117
14.342	27.458	2.7731	0.01589
14.342	27.792	2.6633	0.2897
14.342	28.125	2.771	0.37427
14.342	28.458	2.9282	0.45415
14.342	28.792	3.0427	0.39466
14.342	29.125	2.7021	0.13382
14.342	29.458	1.8874	-0.77408
14.675	9.7917	-0.10228	0.43358
14.675	10.125	-0.12565	0.43359
14.675	10.458	-0.12856	0.42465
14.675	10.792	-0.13098	0.40568
14.675	11.125	-0.14208	0.39117
14.675	11.458	-0.14783	0.39115
14.675	11.792	-0.15646	0.4059
14.675	12.125	-0.15921	0.42123
14.675	12.458	-0.15799	0.41432
14.675	12.792	-0.1431	0.41749
14.675	13.125	-0.12697	0.42777
14.675	13.458	-0.12347	0.43442
14.675	13.792	-0.10675	0.43426
14.675	14.125	-0.086543	0.43595
14.675	14.458	-0.074336	0.44745
14.675	14.792	-0.054993	0.45495
14.675	15.125	-0.028525	0.46067
14.675	15.458	-0.020045	0.45598
14.675	15.792	-0.021124	0.46613
14.675	16.125	-0.013074	0.45899
14.675	16.458	-0.0075142	0.43913
14.675	16.792	-0.0040557	0.44148
14.675	17.125	0.0096898	0.44091
14.675	17.458	0.032565	0.43328
14.675	17.792	0.054547	0.43109
14.675	18.125	0.069765	0.42932
14.675	18.458	0.082883	0.42435
14.675	18.792	0.097562	0.42182
14.675	19.125	0.12753	0.40631
14.675	19.458	0.17156	0.39875
14.675	19.792	0.23205	0.38293
14.675	20.125	0.29731	0.35311
14.675	20.458	0.35264	0.31898
14.675	20.792	0.40015	0.30207
14.675	21.125	0.47376	0.29218
14.675	21.458	0.58763	0.27805
14.675	21.792	0.72151	0.26063
14.675	22.125	0.85821	0.26669
14.675	22.458	0.91737	0.26079
14.675	22.792	0.84714	0.22899
14.675	23.125	0.70933	0.22614
14.675	23.458	0.71108	0.2593
14.675	23.792	0.78626	0.29278
14.675	24.125	1.0571	0.3422
14.675	24.458	1.3871	0.32658
14.675	24.792	1.5736	0.16075
14.675	25.125	1.8267	-0.032032
14.675	25.458	1.996	-0.19783
14.675	25.792	2.1935	-0.36105
14.675	26.125	2.4305	-0.46301
14.675	26.458	2.7009	-0.49256
14.675	26.792	2.9901	-0.47341
14.675	27.125	3.1034	-0.26157
14.675	27.458	2.8999	-0.045044
14.675	27.792	2.7069	0.2727
14.675	28.125	2.6675	0.36719
14.675	28.458	2.7985	0.42622
14.675	28.792	2.9588	0.41806
14.675	29.125	2.7599	0.17784
14.675	29.458	1.7586	-0.77129
15.008	9.7917	-0.10396	0.46265
15.008	10.125	-0.12412	0.45413
15.008	10.458	-0.12914	0.43495
15.008	10.792	-0.12936	0.41729
15.008	11.125	-0.13617	0.40356
15.008	11.458	-0.14793	0.39779
15.008	11.792	-0.15091	0.40102
15.008	12.125	-0.15025	0.40639
15.008	12.458	-0.15254	0.40252
15.008	12.792	-0.13899	0.40938
15.008	13.125	-0.12811	0.42765
15.008	13.458	-0.12827	0.4439
15.008	13.792	-0.11764	0.44729
15.008	14.125	-0.096	0.4436
15.008	14.458	-0.074592	0.44696
15.008	14.792	-0.054285	0.44935
15.008	15.125	-0.033942	0.45164
15.008	15.458	-0.027559	0.4486
15.008	15.792	-0.021904	0.45442
15.008	16.125	-0.013564	0.44618
15.008	16.458	-0.0045753	0.43471
15.008	16.792	0.0038714	0.43493
15.008	17.125	0.019776	0.44299
15.008	17.458	0.043585	0.43524
15.008	17.792	0.061325	0.42401
15.008	18.125	0.073384	0.4192
15.008	18.458	0.087091	0.41472
15.008	18.792	0.10299	0.41385
15.008	19.125	0.12549	0.40641
15.008	19.458	0.16951	0.40214
15.008	19.792	0.23652	0.39142
15.008	20.125	0.31345	0.36806
15.008	20.458	0.37846	0.33611
15.008	20.792	0.43029	0.3162
15.008	21.125	0.50295	0.31146
15.008	21.458	0.61111	0.31547
15.008	21.792	0.73577	0.31925
15.008	22.125	0.86393	0.33346
15.008	22.458	0.94775	0.33236
15.008	22.792	0.89394	0.3469
15.008	23.125	0.74752	0.3635
15.008	23.458	0.67719	0.38995
15.008	23.792	0.76032	0.38955
15.008	24.125	1.0782	0.37187
15.008	24.458	1.5393	0.2905
15.008	24.792	1.8828	0.15173
15.008	25.125	2.1199	-0.01896
15.008	25.458	2.2319	-0.20688
15.008	25.792	2.418	-0.49545
15.008	26.125	2.7149	-0.67873
15.008	26.458	2.9629	-0.75629
15.008	26.792	3.1795	-0.72339
15.008	27.125	3.2614	-0.51931
15.008	27.458	3.0715	-0.27817
15.008	27.792	2.8382	0.02637
15.008	28.125	2.6974	0.24671
15.008	28.458	2.708	0.33935
15.008	28.792	2.8647	0.39318
15.008	29.125	2.8501	0.23516
15.008	29.458	2.0847	-0.69818
15.342	9.7917	-0.10798	0.46843
15.342	10.125	-0.12179	0.46038
15.342	10.458	-0.1294	0.43907
15.342	10.792	-0.1358	0.42372
15.342	11.125	-0.14334	0.41615
15.342	11.458	-0.15295	0.41196
15.342	11.792	-0.15724	0.40788
15.342	12.125	-0.15744	0.40986
15.342	12.458	-0.15631	0.40723
15.342	12.792	-0.13843	0.41882
15.342	13.125	-0.13534	0.43214
15.342	13.458	-0.13456	0.44631
15.342	13.792	-0.11705	0.45437
15.342	14.125	-0.096799	0.44784
15.342	14.458	-0.078502	0.43821
15.342	14.792	-0.058422	0.43916
15.342	15.125	-0.04267	0.43765
15.342	15.458	-0.037191	0.43799
15.342	15.792	-0.02777	0.44661
15.342	16.125	-0.014793	0.44232
15.342	16.458	-0.0015546	0.43886
15.342	16.792	0.011067	0.4308
15.342	17.125	0.026826	0.43676
15.342	17.458	0.04674	0.42061
15.342	17.792	0.063652	0.40357
15.342	18.125	0.078602	0.39323
15.342	18.458	0.095783	0.38639
15.342	18.792	0.11901	0.3795
15.342	19.125	0.13912	0.37617
15.342	19.458	0.17426	0.36352
15.342	19.792	0.24418	0.35834
15.342	20.125	0.3284	0.34292
15.342	20.458	0.40347	0.31221
15.342	20.792	0.46209	0.29821
15.342	21.125	0.53116	0.30108
15.342	21.458	0.6333	0.30405
15.342	21.792	0.74744	0.33152
15.342	22.125	0.85754	0.35378
15.342	22.458	0.94931	0.34791
15.342	22.792	0.90182	0.40029
15.342	23.125	0.74182	0.44277
15.342	23.458	0.65345	0.44394
15.342	23.792	0.77307	0.39704
15.342	24.125	1.1153	0.32952
15.342	24.458	1.5673	0.21895
15.342	24.792	2.0043	0.10849
15.342	25.125	2.2921	-0.0055543
15.342	25.458	2.4028	-0.14546
15.342	25.792	2.5014	-0.3731
15.342	26.125	2.819	-0.71613
15.342	26.458	3.164	-0.88669
15.342	26.792	3.4472	-0.90765
15.342	27.125	3.5096	-0.77045
15.342	27.458	3.4232	-0.59828
15.342	27.792	3.1994	-0.3333
15.342	28.125	2.9321	0.14997
15.342	28.458	2.8194	0.31898
15.342	28.792	3.0199	0.31999
15.342	29.125	3.2162	0.078268
15.342	29.458	3.3328	-0.88949
15.675	9.7917	-0.12083	0.4652
15.675	10.125	-0.121	0.45488
15.675	10.458	-0.12465	0.43704
15.675	10.792	-0.14396	0.43161
15.675	11.125	-0.16176	0.43113
15.675	11.458	-0.17207	0.42977
15.675	11.792	-0.16833	0.42096
15.675	12.125	-0.15924	0.41554
15.675	12.458	-0.15642	0.41867
15.675	12.792	-0.14153	0.43113
15.675	13.125	-0.1436	0.4382
15.675	13.458	-0.14509	0.43586
15.675	13.792	-0.12052	0.438
15.675	14.125	-0.10496	0.43832
15.675	14.458	-0.09395	0.4295
15.675	14.792	-0.071077	0.43453
15.675	15.125	-0.049118	0.43069
15.675	15.458	-0.043925	0.42959
15.675	15.792	-0.036029	0.43939
15.675	16.125	-0.017882	0.44539
15.675	16.458	-0.0090559	0.44911
15.675	16.792	0.0056752	0.4411
15.675	17.125	0.025412	0.4271
15.675	17.458	0.041828	0.40442
15.675	17.792	0.061991	0.37851
15.675	18.125	0.079835	0.36435
15.675	18.458	0.10045	0.36056
15.675	18.792	0.13464	0.35607
15.675	19.125	0.16774	0.34354
15.675	19.458	0.20253	0.32004
15.675	19.792	0.26263	0.31381
15.675	20.125	0.34246	0.30173
15.675	20.458	0.43036	0.28045
15.675	20.792	0.50748	0.27755
15.675	21.125	0.56958	0.28766
15.675	21.458	0.65288	0.30012
15.675	21.792	0.74188	0.3278
15.675	22.125	0.82245	0.35284
15.675	22.458	0.89192	0.36011
15.675	22.792	0.86962	0.43722
15.675	23.125	0.76939	0.4858
15.675	23.458	0.71094	0.47816
15.675	23.792	0.85442	0.35882
15.675	24.125	1.1785	0.26361
15.675	24.458	1.6194	0.21452
15.675	24.792	2.1008	0.11038
15.675	25.125	2.3241	0.087454
15.675	25.458	2.417	-0.013527
15.675	25.792	2.4295	-0.097834
15.675	26.125	2.7354	-0.38231
15.675	26.458	3.0555	-0.59274
15.675	26.792	3.3738	-0.66973
15.675	27.125	3.5563	-0.62692
15.675	27.458	3.6026	-0.48376
15.675	27.792	3.3634	-0.13685
15.675	28.125	3.041	0.26943
15.675	28.458	3.012	0.41833
15.675	28.792	3.2932	0.2678
15.675	29.125	3.763	-0.21823
15.675	29.458	4.8788	-1.2521
16.008	9.7917	-0.12519	0.45819
16.008	10.125	-0.12455	0.45288
16.008	10.458	-0.13151	0.44117
16.008	10.792	-0.14678	0.43044
16.008	11.125	-0.16718	0.43298
16.008	11.458	-0.17692	0.43256
16.008	11.792	-0.17019	0.43351
16.008	12.125	-0.15976	0.42907
16.008	12.458	-0.15613	0.42583
16.008	12.792	-0.14728	0.42744
16.008	13.125	-0.14395	0.43616
16.008	13.458	-0.15033	0.43456
16.008	13.792	-0.13372	0.42337
16.008	14.125	-0.12107	0.4275
16.008	14.458	-0.10209	0.43374
16.008	14.792	-0.071411	0.43921
16.008	15.125	-0.041855	0.43561
16.008	15.458	-0.032753	0.42915
16.008	15.792	-0.032203	0.43277
16.008	16.125	-0.019912	0.43779
16.008	16.458	-0.014041	0.44644
16.008	16.792	0.0060283	0.44121
16.008	17.125	0.026056	0.42254
16.008	17.458	0.04342	0.39772
16.008	17.792	0.063886	0.36552
16.008	18.125	0.078278	0.35343
16.008	18.458	0.1016	0.34765
16.008	18.792	0.14073	0.34381
16.008	19.125	0.1846	0.32938
16.008	19.458	0.22651	0.30382
16.008	19.792	0.27656	0.29152
16.008	20.125	0.3499	0.28318
16.008	20.458	0.44379	0.27619
16.008	20.792	0.53902	0.26826
16.008	21.125	0.60613	0.2787
16.008	21.458	0.67666	0.31351
16.008	21.792	0.75024	0.34317
16.008	22.125	0.80947	0.3659
16.008	22.458	0.86665	0.39301
16.008	22.792	0.84662	0.48244
16.008	23.125	0.83099	0.52868
16.008	23.458	0.87868	0.51448
16.008	23.792	1.016	0.41657
16.008	24.125	1.2645	0.36814
16.008	24.458	1.6385	0.35089
16.008	24.792	2.0488	0.22437
16.008	25.125	2.2191	0.19533
16.008	25.458	2.3406	0.079049
16.008	25.792	2.4147	-0.011349
16.008	26.125	2.6232	-0.22259
16.008	26.458	2.7896	-0.37869
16.008	26.792	3.0986	-0.43427
16.008	27.125	3.3941	-0.41633
16.008	27.458	3.5832	-0.25715
16.008	27.792	3.4114	0.031257
16.008	28.125	3.0303	0.35413
16.008	28.458	2.9894	0.55287
16.008	28.792	3.2754	0.43906
16.008	29.125	3.8578	-0.024248
16.008	29.458	4.6316	-1.0132
16.342	9.7917	-0.12336	0.45049
16.342	10.125	-0.12735	0.44547
16.342	10.458	-0.13412	0.44457
16.342	10.792	-0.14099	0.43656
16.342	11.125	-0.15464	0.43405
16.342	11.458	-0.16381	0.4289
16.342	11.792	-0.16265	0.43238
16.342	12.125	-0.15508	0.4295
16.342	12.458	-0.15032	0.42309
16.342	12.792	-0.13866	0.41608
16.342	13.125	-0.1304	0.4353
16.342	13.458	-0.14335	0.44257
16.342	13.792	-0.14178	0.43228
16.342	14.125	-0.13436	0.43286
16.342	14.458	-0.10856	0.43979
16.342	14.792	-0.073558	0.4402
16.342	15.125	-0.042462	0.4378
16.342	15.458	-0.027766	0.43499
16.342	15.792	-0.025108	0.42543
16.342	16.125	-0.017519	0.42009
16.342	16.458	-0.010167	0.42274
16.342	16.792	0.0081029	0.41427
16.342	17.125	0.026174	0.39763
16.342	17.458	0.052865	0.37686
16.342	17.792	0.077854	0.35306
16.342	18.125	0.087024	0.35281
16.342	18.458	0.10719	0.35127
16.342	18.792	0.1351	0.33439
16.342	19.125	0.18581	0.32464
16.342	19.458	0.24487	0.31126
16.342	19.792	0.29291	0.29027
16.342	20.125	0.36109	0.26828
16.342	20.458	0.4426	0.26907
16.342	20.792	0.53876	0.27355
16.342	21.125	0.63063	0.28062
16.342	21.458	0.7063	0.33206
16.342	21.792	0.79476	0.36938
16.342	22.125	0.85672	0.37884
16.342	22.458	0.87977	0.42165
16.342	22.792	0.8618	0.49756
16.342	23.125	0.89678	0.52798
16.342	23.458	1.0003	0.46298
16.342	23.792	1.2094	0.42722
16.342	24.125	1.4163	0.45739
16.342	24.458	1.6855	0.4924
16.342	24.792	1.9907	0.39691
16.342	25.125	2.1369	0.34798
16.342	25.458	2.3004	0.12753
16.342	25.792	2.3934	-0.063128
16.342	26.125	2.5411	-0.21079
16.342	26.458	2.6309	-0.22704
16.342	26.792	2.9376	-0.30399
16.342	27.125	3.2316	-0.31275
16.342	27.458	3.5595	-0.14994
16.342	27.792	3.3918	0.16758
16.342	28.125	3.1013	0.40905
16.342	28.458	3.0683	0.55948
16.342	28.792	3.2824	0.56575
16.342	29.125	4.0029	0.1074
16.342	29.458	4.9703	-0.92935
16.675	9.7917	-0.13197	0.45695
16.675	10.125	-0.12473	0.44903
16.675	10.458	-0.12267	0.45343
16.675	10.792	-0.13016	0.45399
16.675	11.125	-0.13619	0.44654
16.675	11.458	-0.15114	0.43711
16.675	11.792	-0.16467	0.43333
16.675	12.125	-0.16118	0.43091
16.675	12.458	-0.1529	0.43303
16.675	12.792	-0.13485	0.42931
16.675	13.125	-0.12386	0.43778
16.675	13.458	-0.13993	0.43754
16.675	13.792	-0.14276	0.43409
16.675	14.125	-0.13547	0.4301
16.675	14.458	-0.11431	0.42545
16.675	14.792	-0.081983	0.41826
16.675	15.125	-0.046602	0.41138
16.675	15.458	-0.032121	0.4188
