x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	3.4336	-0.29167
2.675	29.458	3.0509	-0.38684
3.0083	9.7917	0.54023	1.2071
3.0083	10.125	0.41903	1.3797
3.0083	10.458	0.27066	1.6358
3.0083	10.792	0.024291	1.8113
3.0083	11.125	-0.27284	1.7803
3.0083	11.458	-0.53765	1.5301
3.0083	11.792	-0.69094	1.3454
3.0083	12.125	-0.69551	1.0874
3.0083	12.458	-0.51812	0.74222
3.0083	12.792	-0.20268	0.53973
3.0083	13.125	0.17708	0.52265
3.0083	13.458	0.55062	0.67757
3.0083	13.792	0.7928	0.95113
3.0083	14.125	0.92421	1.3711
3.0083	14.458	0.81085	1.6107
3.0083	14.792	0.59526	1.8069
3.0083	15.125	0.53679	1.9989
3.0083	15.458	0.34633	2.1143
3.0083	15.792	0.13289	2.2504
3.0083	16.125	0.043753	2.3834
3.0083	16.458	-0.047006	2.3161
3.0083	16.792	-0.20964	2.3689
3.0083	17.125	-0.40798	2.3207
3.0083	17.458	-0.59441	2.2227
3.0083	17.792	-0.70023	2.2381
3.0083	18.125	-0.82973	2.2151
3.0083	18.458	-1.0207	2.1399
3.0083	18.792	-1.3028	2.055
3.0083	19.125	-1.5962	1.9032
3.0083	19.458	-1.6892	1.8261
3.0083	19.792	-1.5691	1.8933
3.0083	20.125	-1.5332	1.9577
3.0083	20.458	-1.414	1.9453
3.0083	20.792	-1.1195	2.1975
3.0083	21.125	-0.56814	2.5055
3.0083	21.458	0.081411	2.8297
3.0083	21.792	0.74582	3.314
3.0083	22.125	1.433	3.6669
3.0083	22.458	2.1123	3.7349
3.0083	22.792	2.4036	3.7785
3.0083	23.125	2.4383	3.712
3.0083	23.458	2.2615	3.5069
3.0083	23.792	2.038	3.2883
3.0083	24.125	1.7935	2.9527
3.0083	24.458	1.5879	2.5525
3.0083	24.792	1.5122	2.1483
3.0083	25.125	1.3917	1.7458
3.0083	25.458	1.2888	1.4843
3.0083	25.792	1.1343	1.3918
3.0083	26.125	1.0551	1.3976
3.0083	26.458	0.906	1.2213
3.0083	26.792	0.6813	0.71806
3.0083	27.125	0.65533	0.63902
3.0083	27.458	1.0102	0.64481
3.0083	27.792	1.7203	0.40646
3.0083	28.125	2.4486	0.2942
3.0083	28.458	3.2392	-0.0034063
3.0083	28.792	3.7635	-0.20693
3.0083	29.125	3.7521	-0.28033
3.0083	29.458	3.0682	-0.30652
3.3417	9.7917	0.37007	1.0354
3.3417	10.125	0.2983	1.1907
3.3417	10.458	0.20389	1.3363
3.3417	10.792	0.0032107	1.4107
3.3417	11.125	-0.24356	1.3995
3.3417	11.458	-0.40613	1.2723
3.3417	11.792	-0.49935	1.111
3.3417	12.125	-0.47936	0.93538
3.3417	12.458	-0.32155	0.70181
3.3417	12.792	-0.083282	0.54823
3.3417	13.125	0.16801	0.54122
3.3417	13.458	0.42238	0.63758
3.3417	13.792	0.5826	0.84165
3.3417	14.125	0.63497	1.1371
3.3417	14.458	0.57583	1.3428
3.3417	14.792	0.44618	1.5399
3.3417	15.125	0.32546	1.6847
3.3417	15.458	0.15704	1.7679
3.3417	15.792	-0.037204	1.827
3.3417	16.125	-0.099288	1.9315
3.3417	16.458	-0.16767	1.9137
3.3417	16.792	-0.26829	1.9685
3.3417	17.125	-0.4244	1.9352
3.3417	17.458	-0.5747	1.8978
3.3417	17.792	-0.70631	1.8783
3.3417	18.125	-0.81208	1.9191
3.3417	18.458	-1.0187	1.922
3.3417	18.792	-1.2772	1.8095
3.3417	19.125	-1.564	1.6662
3.3417	19.458	-1.6199	1.509
3.3417	19.792	-1.5458	1.398
3.3417	20.125	-1.5188	1.3681
3.3417	20.458	-1.4822	1.2718
3.3417	20.792	-1.2341	1.2548
3.3417	21.125	-0.70205	1.4469
3.3417	21.458	-0.12502	1.6046
3.3417	21.792	0.46863	1.8688
3.3417	22.125	1.2045	2.1676
3.3417	22.458	1.9002	2.3362
3.3417	22.792	2.3202	2.6068
3.3417	23.125	2.4884	2.7525
3.3417	23.458	2.3864	2.7208
3.3417	23.792	2.1756	2.5095
3.3417	24.125	1.9071	2.1323
3.3417	24.458	1.6724	1.6676
3.3417	24.792	1.5766	1.3638
3.3417	25.125	1.4476	1.0807
3.3417	25.458	1.4087	1.0099
3.3417	25.792	1.2533	1.0184
3.3417	26.125	1.1585	1.0086
3.3417	26.458	0.90753	0.89839
3.3417	26.792	0.75197	0.61815
3.3417	27.125	0.73013	0.60106
3.3417	27.458	1.1728	0.359
3.3417	27.792	2.0356	-0.061386
3.3417	28.125	2.8053	-0.089735
3.3417	28.458	3.4173	-0.39239
3.3417	28.792	3.8713	-0.66891
3.3417	29.125	3.6483	-0.58148
3.3417	29.458	2.176	-0.37188
3.675	9.7917	0.22131	1.0035
3.675	10.125	0.18855	1.1165
3.675	10.458	0.12815	1.1778
3.675	10.792	-0.010694	1.2132
3.675	11.125	-0.1809	1.2028
3.675	11.458	-0.29167	1.1338
3.675	11.792	-0.33545	1.0108
3.675	12.125	-0.30254	0.87859
3.675	12.458	-0.20708	0.70602
3.675	12.792	-0.049429	0.60883
3.675	13.125	0.10853	0.61103
3.675	13.458	0.25667	0.69249
3.675	13.792	0.40535	0.83757
3.675	14.125	0.43941	1.0214
3.675	14.458	0.40006	1.1493
3.675	14.792	0.3235	1.3163
3.675	15.125	0.23584	1.4616
3.675	15.458	0.11978	1.506
3.675	15.792	-0.064932	1.5213
3.675	16.125	-0.20615	1.5607
3.675	16.458	-0.29101	1.5679
3.675	16.792	-0.35611	1.6186
3.675	17.125	-0.43288	1.5786
3.675	17.458	-0.57457	1.516
3.675	17.792	-0.73508	1.4241
3.675	18.125	-0.88367	1.4623
3.675	18.458	-1.0678	1.4471
3.675	18.792	-1.1988	1.3486
3.675	19.125	-1.404	1.2303
3.675	19.458	-1.4997	0.98015
3.675	19.792	-1.49	0.79674
3.675	20.125	-1.4112	0.66483
3.675	20.458	-1.3588	0.55102
3.675	20.792	-1.0519	0.45164
3.675	21.125	-0.58175	0.43932
3.675	21.458	-0.14868	0.48987
3.675	21.792	0.38428	0.7069
3.675	22.125	1.0462	0.9685
3.675	22.458	1.6881	1.2314
3.675	22.792	2.0419	1.5769
3.675	23.125	2.1924	1.6559
3.675	23.458	2.2124	1.6574
3.675	23.792	2.1578	1.6359
3.675	24.125	1.9755	1.4858
3.675	24.458	1.8311	1.2283
3.675	24.792	1.6915	0.97146
3.675	25.125	1.5342	0.76404
3.675	25.458	1.4302	0.74514
3.675	25.792	1.2854	0.83732
3.675	26.125	1.23	0.88697
3.675	26.458	1.078	0.84503
3.675	26.792	0.86744	0.7432
3.675	27.125	1.0032	0.57089
3.675	27.458	1.6376	0.32343
3.675	27.792	2.3469	-0.04155
3.675	28.125	3.1005	-0.20194
3.675	28.458	3.5898	-0.5965
3.675	28.792	3.8297	-1.0618
3.675	29.125	3.4953	-0.85579
3.675	29.458	2.1272	-0.45116
4.0083	9.7917	0.083508	0.97701
4.0083	10.125	0.077293	1.0646
4.0083	10.458	0.067335	1.104
4.0083	10.792	-0.015991	1.1203
4.0083	11.125	-0.12101	1.109
4.0083	11.458	-0.19663	1.0565
4.0083	11.792	-0.23075	0.97468
4.0083	12.125	-0.21972	0.88625
4.0083	12.458	-0.15158	0.78335
4.0083	12.792	-0.049268	0.71737
4.0083	13.125	0.039065	0.69974
4.0083	13.458	0.11911	0.76563
4.0083	13.792	0.21713	0.87131
4.0083	14.125	0.26192	0.98543
4.0083	14.458	0.23779	1.0664
4.0083	14.792	0.19009	1.1822
4.0083	15.125	0.14311	1.2779
4.0083	15.458	0.064943	1.3255
4.0083	15.792	-0.1035	1.3475
4.0083	16.125	-0.24474	1.3643
4.0083	16.458	-0.34313	1.3325
4.0083	16.792	-0.41745	1.33
4.0083	17.125	-0.50442	1.3096
4.0083	17.458	-0.62074	1.2398
4.0083	17.792	-0.76163	1.162
4.0083	18.125	-0.91188	1.1055
4.0083	18.458	-1.0438	1.0068
4.0083	18.792	-1.1546	0.8326
4.0083	19.125	-1.2898	0.71907
4.0083	19.458	-1.3735	0.48421
4.0083	19.792	-1.3881	0.24806
4.0083	20.125	-1.2623	0.060422
4.0083	20.458	-1.1135	-0.028608
4.0083	20.792	-0.79534	-0.10882
4.0083	21.125	-0.43953	-0.19032
4.0083	21.458	-0.047311	-0.21693
4.0083	21.792	0.32255	-0.12423
4.0083	22.125	0.82346	0.078428
4.0083	22.458	1.359	0.3724
4.0083	22.792	1.7261	0.73731
4.0083	23.125	1.8951	0.78598
4.0083	23.458	2.0344	0.80534
4.0083	23.792	2.0673	0.87121
4.0083	24.125	1.9934	0.93687
4.0083	24.458	1.9086	0.89074
4.0083	24.792	1.8067	0.7386
4.0083	25.125	1.6585	0.72941
4.0083	25.458	1.4829	0.75808
4.0083	25.792	1.4391	0.85535
4.0083	26.125	1.4177	0.99396
4.0083	26.458	1.263	1.0371
4.0083	26.792	1.0369	1.0045
4.0083	27.125	1.1697	0.78209
4.0083	27.458	1.669	0.28343
4.0083	27.792	2.4277	-0.16421
4.0083	28.125	3.2094	-0.3782
4.0083	28.458	3.802	-0.58299
4.0083	28.792	3.9678	-0.72945
4.0083	29.125	3.03	-0.57443
4.0083	29.458	0.39105	-0.32542
4.3417	9.7917	-0.0058291	0.97072
4.3417	10.125	-0.009068	1.029
4.3417	10.458	0.0050193	1.0663
4.3417	10.792	-0.027351	1.0798
4.3417	11.125	-0.088289	1.0597
4.3417	11.458	-0.13856	1.0131
4.3417	11.792	-0.17146	0.95973
4.3417	12.125	-0.1649	0.89418
4.3417	12.458	-0.11722	0.83454
4.3417	12.792	-0.044217	0.78583
4.3417	13.125	0.0086684	0.7679
4.3417	13.458	0.037358	0.80025
4.3417	13.792	0.085418	0.86086
4.3417	14.125	0.10498	0.93703
4.3417	14.458	0.091226	0.99017
4.3417	14.792	0.061429	1.063
4.3417	15.125	0.027047	1.111
4.3417	15.458	-0.022078	1.1471
4.3417	15.792	-0.1394	1.1528
4.3417	16.125	-0.25894	1.1518
4.3417	16.458	-0.35354	1.1108
4.3417	16.792	-0.4191	1.0734
4.3417	17.125	-0.49733	1.0383
4.3417	17.458	-0.59962	0.98471
4.3417	17.792	-0.67435	0.91427
4.3417	18.125	-0.79386	0.81729
4.3417	18.458	-0.93756	0.68883
4.3417	18.792	-1.0548	0.50541
4.3417	19.125	-1.1418	0.38497
4.3417	19.458	-1.1985	0.18608
4.3417	19.792	-1.2051	-0.022142
4.3417	20.125	-1.1019	-0.21257
4.3417	20.458	-0.9203	-0.32967
4.3417	20.792	-0.62618	-0.41272
4.3417	21.125	-0.30336	-0.4743
4.3417	21.458	0.063618	-0.51294
4.3417	21.792	0.32237	-0.54405
4.3417	22.125	0.67289	-0.4408
4.3417	22.458	1.0573	-0.22763
4.3417	22.792	1.3975	0.026232
4.3417	23.125	1.6609	0.17393
4.3417	23.458	1.8758	0.25052
4.3417	23.792	1.9615	0.35109
4.3417	24.125	1.9537	0.5113
4.3417	24.458	1.8736	0.57324
4.3417	24.792	1.8399	0.63443
4.3417	25.125	1.7069	0.76301
4.3417	25.458	1.5945	0.90833
4.3417	25.792	1.5706	0.97467
4.3417	26.125	1.4976	1.1228
4.3417	26.458	1.2875	1.1635
4.3417	26.792	1.149	1.1521
4.3417	27.125	1.3233	0.86175
4.3417	27.458	1.7488	0.1977
4.3417	27.792	2.4379	-0.22823
4.3417	28.125	2.9946	-0.30715
4.3417	28.458	3.6334	-0.3371
4.3417	28.792	3.7853	-0.29426
4.3417	29.125	2.9026	-0.19624
4.3417	29.458	0.46418	-0.20671
4.675	9.7917	-0.035035	0.98134
4.675	10.125	-0.040278	1.0176
4.675	10.458	-0.025465	1.0496
4.675	10.792	-0.032394	1.0628
4.675	11.125	-0.074318	1.0395
4.675	11.458	-0.11862	1.0022
4.675	11.792	-0.13999	0.96461
4.675	12.125	-0.12921	0.91982
4.675	12.458	-0.09551	0.8803
4.675	12.792	-0.040436	0.84827
4.675	13.125	-0.0029765	0.82326
4.675	13.458	0.0066969	0.82683
4.675	13.792	0.031261	0.84475
4.675	14.125	0.039892	0.88739
4.675	14.458	0.026607	0.91982
4.675	14.792	-0.00060978	0.95664
4.675	15.125	-0.039643	0.98395
4.675	15.458	-0.068544	1.0047
4.675	15.792	-0.13787	1.0138
4.675	16.125	-0.23255	1.0064
4.675	16.458	-0.30235	0.96756
4.675	16.792	-0.37884	0.90491
4.675	17.125	-0.46974	0.84659
4.675	17.458	-0.55873	0.78496
4.675	17.792	-0.62331	0.70548
4.675	18.125	-0.71697	0.59451
4.675	18.458	-0.85766	0.46826
4.675	18.792	-0.96472	0.3312
4.675	19.125	-1.0055	0.20659
4.675	19.458	-1.0229	0.035228
4.675	19.792	-1.0043	-0.12929
4.675	20.125	-0.92439	-0.30217
4.675	20.458	-0.77611	-0.44985
4.675	20.792	-0.50317	-0.54673
4.675	21.125	-0.22724	-0.63865
4.675	21.458	0.061073	-0.67203
4.675	21.792	0.27889	-0.70499
4.675	22.125	0.57647	-0.65349
4.675	22.458	0.83574	-0.56605
4.675	22.792	1.1174	-0.41207
4.675	23.125	1.4102	-0.24056
4.675	23.458	1.6678	-0.067219
4.675	23.792	1.7658	0.05176
4.675	24.125	1.7853	0.20079
4.675	24.458	1.7704	0.33416
4.675	24.792	1.7419	0.49955
4.675	25.125	1.6716	0.7558
4.675	25.458	1.6186	0.92934
4.675	25.792	1.6086	1.0629
4.675	26.125	1.5804	1.1736
4.675	26.458	1.5262	1.133
4.675	26.792	1.461	1.1512
4.675	27.125	1.5697	0.88315
4.675	27.458	1.8636	0.27408
4.675	27.792	2.3619	-0.14181
4.675	28.125	2.8862	-0.22542
4.675	28.458	3.5542	-0.23435
4.675	28.792	3.6336	0.0033467
4.675	29.125	3.0886	-0.077988
4.675	29.458	1.0399	-0.14528
5.0083	9.7917	-0.060982	0.98662
5.0083	10.125	-0.05391	1.0104
5.0083	10.458	-0.033978	1.0383
5.0083	10.792	-0.02971	1.0496
5.0083	11.125	-0.06654	1.0321
5.0083	11.458	-0.10767	1.0008
5.0083	11.792	-0.12166	0.96858
5.0083	12.125	-0.10441	0.93462
5.0083	12.458	-0.078963	0.90524
5.0083	12.792	-0.037707	0.87047
5.0083	13.125	-0.011198	0.83902
5.0083	13.458	-0.013302	0.83754
5.0083	13.792	-0.0014507	0.84086
5.0083	14.125	-0.00036577	0.85686
5.0083	14.458	-0.012958	0.87005
5.0083	14.792	-0.039312	0.87583
5.0083	15.125	-0.07252	0.88754
5.0083	15.458	-0.081552	0.90005
5.0083	15.792	-0.13024	0.90985
5.0083	16.125	-0.21067	0.89834
5.0083	16.458	-0.26906	0.87191
5.0083	16.792	-0.32966	0.81429
5.0083	17.125	-0.40786	0.75948
5.0083	17.458	-0.49691	0.68584
5.0083	17.792	-0.56217	0.59161
5.0083	18.125	-0.64735	0.47978
5.0083	18.458	-0.74958	0.35874
5.0083	18.792	-0.81737	0.24412
5.0083	19.125	-0.83582	0.13226
5.0083	19.458	-0.82061	-0.0068916
5.0083	19.792	-0.76315	-0.14483
5.0083	20.125	-0.69162	-0.2884
5.0083	20.458	-0.56437	-0.40697
5.0083	20.792	-0.36299	-0.51411
5.0083	21.125	-0.13875	-0.61754
5.0083	21.458	0.09738	-0.66969
5.0083	21.792	0.31472	-0.6735
5.0083	22.125	0.55733	-0.61973
5.0083	22.458	0.74311	-0.57706
5.0083	22.792	0.94263	-0.49558
5.0083	23.125	1.1776	-0.36326
5.0083	23.458	1.3816	-0.2244
5.0083	23.792	1.4394	-0.11195
5.0083	24.125	1.4391	0.048005
5.0083	24.458	1.46	0.24303
5.0083	24.792	1.4681	0.42365
5.0083	25.125	1.466	0.66186
5.0083	25.458	1.5022	0.86644
5.0083	25.792	1.5706	1.0296
5.0083	26.125	1.6436	1.0358
5.0083	26.458	1.7252	0.92678
5.0083	26.792	1.6961	0.93708
5.0083	27.125	1.7174	0.82292
5.0083	27.458	1.9475	0.45734
5.0083	27.792	2.3902	0.15399
5.0083	28.125	2.8599	-0.14514
5.0083	28.458	3.4527	-0.25162
5.0083	28.792	3.6525	-0.19678
5.0083	29.125	3.5909	0.019724
5.0083	29.458	2.0146	-0.14473
5.3417	9.7917	-0.088059	0.98232
5.3417	10.125	-0.066517	0.99625
5.3417	10.458	-0.044896	1.0044
5.3417	10.792	-0.037055	1.0131
5.3417	11.125	-0.069052	1.0102
5.3417	11.458	-0.093161	0.98807
5.3417	11.792	-0.092875	0.95659
5.3417	12.125	-0.083848	0.93454
5.3417	12.458	-0.068898	0.9121
5.3417	12.792	-0.035746	0.87755
5.3417	13.125	-0.01325	0.84837
5.3417	13.458	-0.026556	0.84735
5.3417	13.792	-0.025139	0.84506
5.3417	14.125	-0.032093	0.84513
5.3417	14.458	-0.044485	0.84429
5.3417	14.792	-0.069241	0.84177
5.3417	15.125	-0.09492	0.84028
5.3417	15.458	-0.086556	0.83679
5.3417	15.792	-0.12528	0.83616
5.3417	16.125	-0.20106	0.82132
5.3417	16.458	-0.25751	0.79836
5.3417	16.792	-0.30461	0.75754
5.3417	17.125	-0.36253	0.71038
5.3417	17.458	-0.43217	0.64561
5.3417	17.792	-0.47608	0.55962
5.3417	18.125	-0.54502	0.45394
5.3417	18.458	-0.62975	0.34852
5.3417	18.792	-0.68004	0.23728
5.3417	19.125	-0.68579	0.13356
5.3417	19.458	-0.6484	0.010707
5.3417	19.792	-0.58164	-0.12055
5.3417	20.125	-0.52111	-0.25074
5.3417	20.458	-0.39834	-0.35232
5.3417	20.792	-0.25287	-0.44364
5.3417	21.125	-0.070318	-0.50573
5.3417	21.458	0.13356	-0.54195
5.3417	21.792	0.32533	-0.53989
5.3417	22.125	0.5348	-0.49971
5.3417	22.458	0.71043	-0.45975
5.3417	22.792	0.88754	-0.40389
5.3417	23.125	1.0482	-0.34134
5.3417	23.458	1.1392	-0.25858
5.3417	23.792	1.1259	-0.15186
5.3417	24.125	1.1324	0.03294
5.3417	24.458	1.1571	0.22379
5.3417	24.792	1.1767	0.40007
5.3417	25.125	1.1902	0.5735
5.3417	25.458	1.2959	0.7488
5.3417	25.792	1.4755	0.90017
5.3417	26.125	1.6957	0.88051
5.3417	26.458	1.7974	0.85618
5.3417	26.792	1.8224	0.85834
5.3417	27.125	1.8559	0.82133
5.3417	27.458	2.0119	0.63529
5.3417	27.792	2.438	0.43366
5.3417	28.125	2.8734	0.0015087
5.3417	28.458	3.5289	-0.29173
5.3417	28.792	3.7167	-0.23432
5.3417	29.125	3.8753	0.13333
5.3417	29.458	2.9747	-0.18312
5.675	9.7917	-0.10468	0.99072
5.675	10.125	-0.084438	0.99849
5.675	10.458	-0.062151	0.98885
5.675	10.792	-0.046962	0.98498
5.675	11.125	-0.064325	0.98631
5.675	11.458	-0.069819	0.97383
5.675	11.792	-0.067281	0.95161
5.675	12.125	-0.061077	0.93662
5.675	12.458	-0.045738	0.91142
5.675	12.792	-0.011475	0.87792
5.675	13.125	-0.002572	0.85805
5.675	13.458	-0.026263	0.86305
5.675	13.792	-0.032997	0.86201
5.675	14.125	-0.047047	0.85952
5.675	14.458	-0.063972	0.84925
5.675	14.792	-0.086771	0.83697
5.675	15.125	-0.10367	0.82817
5.675	15.458	-0.090793	0.80949
5.675	15.792	-0.12616	0.79422
5.675	16.125	-0.19537	0.78399
5.675	16.458	-0.25028	0.76794
5.675	16.792	-0.29861	0.72871
5.675	17.125	-0.34555	0.68638
5.675	17.458	-0.39087	0.63709
5.675	17.792	-0.41336	0.56852
5.675	18.125	-0.45344	0.47886
5.675	18.458	-0.51888	0.39047
5.675	18.792	-0.56044	0.27918
5.675	19.125	-0.56273	0.17286
5.675	19.458	-0.52927	0.051575
5.675	19.792	-0.4689	-0.066788
5.675	20.125	-0.41162	-0.17338
5.675	20.458	-0.31089	-0.26084
5.675	20.792	-0.18546	-0.33828
5.675	21.125	-0.024798	-0.39126
5.675	21.458	0.14764	-0.41017
5.675	21.792	0.32058	-0.39869
5.675	22.125	0.49828	-0.37698
5.675	22.458	0.66518	-0.32414
5.675	22.792	0.81831	-0.26324
5.675	23.125	0.93241	-0.20716
5.675	23.458	0.98546	-0.13533
5.675	23.792	0.95287	-0.039296
5.675	24.125	0.93823	0.12519
5.675	24.458	0.98555	0.26377
5.675	24.792	1.0528	0.37814
5.675	25.125	1.0845	0.54709
5.675	25.458	1.1989	0.66809
5.675	25.792	1.3752	0.74492
5.675	26.125	1.6411	0.62478
5.675	26.458	1.7955	0.60616
5.675	26.792	1.8714	0.63874
5.675	27.125	1.9224	0.74883
5.675	27.458	2.01	0.74044
5.675	27.792	2.3357	0.55133
5.675	28.125	2.8331	0.14
5.675	28.458	3.4667	-0.042169
5.675	28.792	3.8207	-0.076136
5.675	29.125	4.042	0.11875
5.675	29.458	3.1759	-0.23139
6.0083	9.7917	-0.11019	0.98408
6.0083	10.125	-0.095826	0.99557
6.0083	10.458	-0.065802	0.98901
6.0083	10.792	-0.052556	0.97921
6.0083	11.125	-0.061981	0.97531
6.0083	11.458	-0.056902	0.95974
6.0083	11.792	-0.051885	0.94221
6.0083	12.125	-0.049616	0.9322
6.0083	12.458	-0.034382	0.91178
6.0083	12.792	-0.0045482	0.88291
6.0083	13.125	-0.00242	0.87405
6.0083	13.458	-0.028738	0.87901
6.0083	13.792	-0.042048	0.87358
6.0083	14.125	-0.061084	0.86226
6.0083	14.458	-0.082687	0.84276
6.0083	14.792	-0.099495	0.82412
6.0083	15.125	-0.11331	0.81397
6.0083	15.458	-0.10621	0.79043
6.0083	15.792	-0.13642	0.77757
6.0083	16.125	-0.19305	0.7711
6.0083	16.458	-0.24036	0.76034
6.0083	16.792	-0.28383	0.72528
6.0083	17.125	-0.32145	0.68701
6.0083	17.458	-0.35653	0.63855
6.0083	17.792	-0.36671	0.57955
6.0083	18.125	-0.38473	0.5151
6.0083	18.458	-0.43521	0.43414
6.0083	18.792	-0.46293	0.33327
6.0083	19.125	-0.45813	0.22992
6.0083	19.458	-0.42255	0.11618
6.0083	19.792	-0.37439	0.0087426
6.0083	20.125	-0.31517	-0.083671
6.0083	20.458	-0.22534	-0.15394
6.0083	20.792	-0.11165	-0.21832
6.0083	21.125	0.033962	-0.25875
6.0083	21.458	0.18074	-0.26753
6.0083	21.792	0.34622	-0.25129
6.0083	22.125	0.48707	-0.24031
6.0083	22.458	0.60327	-0.19701
6.0083	22.792	0.71945	-0.11362
6.0083	23.125	0.81813	-0.01854
6.0083	23.458	0.8868	0.064078
6.0083	23.792	0.86593	0.14554
6.0083	24.125	0.81382	0.27134
6.0083	24.458	0.89614	0.37541
6.0083	24.792	1.0249	0.42973
6.0083	25.125	1.118	0.56569
6.0083	25.458	1.2632	0.68463
6.0083	25.792	1.4375	0.668
6.0083	26.125	1.6538	0.59456
6.0083	26.458	1.805	0.53263
6.0083	26.792	1.8815	0.64219
6.0083	27.125	1.8618	0.8102
6.0083	27.458	1.9077	0.89961
6.0083	27.792	2.2344	0.81224
6.0083	28.125	2.8683	0.53719
6.0083	28.458	3.4051	0.30562
6.0083	28.792	3.865	0.36148
6.0083	29.125	4.1232	0.38301
6.0083	29.458	3.2316	-0.11352
6.3417	9.7917	-0.12479	0.96874
6.3417	10.125	-0.10369	0.97792
6.3417	10.458	-0.059141	0.97223
6.3417	10.792	-0.048691	0.96313
6.3417	11.125	-0.064044	0.95595
6.3417	11.458	-0.059564	0.9416
6.3417	11.792	-0.049659	0.92982
6.3417	12.125	-0.047408	0.92041
6.3417	12.458	-0.033537	0.90619
6.3417	12.792	-0.0037139	0.88483
6.3417	13.125	0.00030504	0.87487
6.3417	13.458	-0.026067	0.87252
6.3417	13.792	-0.050194	0.85961
6.3417	14.125	-0.073034	0.84178
6.3417	14.458	-0.094118	0.8248
6.3417	14.792	-0.10637	0.80743
6.3417	15.125	-0.12288	0.79628
6.3417	15.458	-0.11915	0.77599
6.3417	15.792	-0.14346	0.76595
6.3417	16.125	-0.19419	0.74815
6.3417	16.458	-0.23229	0.72952
6.3417	16.792	-0.27189	0.7017
6.3417	17.125	-0.30489	0.66545
6.3417	17.458	-0.32661	0.61806
6.3417	17.792	-0.32556	0.55625
6.3417	18.125	-0.33431	0.50285
6.3417	18.458	-0.36956	0.44333
6.3417	18.792	-0.38011	0.36507
6.3417	19.125	-0.3679	0.2813
6.3417	19.458	-0.34067	0.17886
6.3417	19.792	-0.30285	0.079627
6.3417	20.125	-0.25292	-0.0089283
6.3417	20.458	-0.18602	-0.076369
6.3417	20.792	-0.079898	-0.10967
6.3417	21.125	0.061807	-0.12279
6.3417	21.458	0.22575	-0.11418
6.3417	21.792	0.37636	-0.093352
6.3417	22.125	0.48287	-0.099603
6.3417	22.458	0.56862	-0.064831
6.3417	22.792	0.66889	0.017315
6.3417	23.125	0.75814	0.11243
6.3417	23.458	0.81108	0.20269
6.3417	23.792	0.81337	0.27035
6.3417	24.125	0.81078	0.38639
6.3417	24.458	0.91082	0.46594
6.3417	24.792	1.087	0.53584
6.3417	25.125	1.2241	0.6215
6.3417	25.458	1.3677	0.69036
6.3417	25.792	1.5612	0.6135
6.3417	26.125	1.7496	0.60588
6.3417	26.458	1.8219	0.61741
6.3417	26.792	1.9304	0.78623
6.3417	27.125	1.808	0.97048
6.3417	27.458	1.8359	1.0884
6.3417	27.792	2.1662	1.0856
6.3417	28.125	2.7112	0.93821
6.3417	28.458	3.3238	0.63648
6.3417	28.792	3.9585	0.53104
6.3417	29.125	4.1526	0.43493
6.3417	29.458	3.4234	-0.066712
6.675	9.7917	-0.14123	0.96388
6.675	10.125	-0.1195	0.9641
6.675	10.458	-0.065178	0.9527
6.675	10.792	-0.043581	0.94099
6.675	11.125	-0.057491	0.93223
6.675	11.458	-0.051984	0.92498
6.675	11.792	-0.043962	0.9131
6.675	12.125	-0.038535	0.90085
6.675	12.458	-0.03017	0.89239
6.675	12.792	0.0017578	0.88254
6.675	13.125	0.011696	0.8699
6.675	13.458	-0.012462	0.86302
6.675	13.792	-0.040639	0.85517
6.675	14.125	-0.063689	0.8399
6.675	14.458	-0.07633	0.8235
6.675	14.792	-0.092807	0.80521
6.675	15.125	-0.11763	0.78709
6.675	15.458	-0.1189	0.76673
6.675	15.792	-0.13874	0.75199
6.675	16.125	-0.18256	0.7286
6.675	16.458	-0.21775	0.70375
6.675	16.792	-0.25302	0.67756
6.675	17.125	-0.28022	0.6425
6.675	17.458	-0.29148	0.60436
6.675	17.792	-0.27827	0.55091
6.675	18.125	-0.28229	0.49674
6.675	18.458	-0.31055	0.448
6.675	18.792	-0.30916	0.38765
6.675	19.125	-0.29636	0.32168
6.675	19.458	-0.27781	0.24175
6.675	19.792	-0.24571	0.15552
6.675	20.125	-0.2054	0.082974
6.675	20.458	-0.15196	0.017634
6.675	20.792	-0.060736	-0.0081466
6.675	21.125	0.057054	-0.020287
6.675	21.458	0.21614	-0.0077987
6.675	21.792	0.35546	0.016752
6.675	22.125	0.46086	0.03045
6.675	22.458	0.55598	0.06455
6.675	22.792	0.62811	0.11826
6.675	23.125	0.7023	0.20473
6.675	23.458	0.7382	0.27964
6.675	23.792	0.74105	0.34325
6.675	24.125	0.80123	0.45227
6.675	24.458	0.93909	0.54683
6.675	24.792	1.137	0.61066
6.675	25.125	1.2655	0.63322
6.675	25.458	1.3424	0.68116
6.675	25.792	1.5266	0.64696
6.675	26.125	1.7805	0.63968
6.675	26.458	1.8588	0.83436
6.675	26.792	1.9584	0.95367
6.675	27.125	1.8293	1.0863
6.675	27.458	1.8639	1.122
6.675	27.792	2.2246	1.0342
6.675	28.125	2.8049	0.78278
6.675	28.458	3.4747	0.46647
6.675	28.792	4.0804	0.15913
6.675	29.125	4.2489	0.060886
6.675	29.458	4.0146	-0.21061
7.0083	9.7917	-0.13605	0.95341
