x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.792	2.6496	0.24675
2.675	28.125	2.4589	-0.044007
2.675	28.458	2.1822	-0.18889
2.675	28.792	1.8596	-0.0408
2.675	29.125	1.3363	-0.36687
2.675	29.458	0.28731	-0.51648
3.0083	9.7917	0.84192	1.6167
3.0083	10.125	0.77221	1.9645
3.0083	10.458	0.66257	2.2199
3.0083	10.792	0.32302	2.3456
3.0083	11.125	-0.16437	2.3314
3.0083	11.458	-0.5984	2.1823
3.0083	11.792	-0.89891	1.9887
3.0083	12.125	-1.034	1.7816
3.0083	12.458	-1.0105	1.4933
3.0083	12.792	-0.86852	1.1657
3.0083	13.125	-0.65519	0.96092
3.0083	13.458	-0.4315	0.892
3.0083	13.792	-0.1622	0.90585
3.0083	14.125	0.12633	0.9845
3.0083	14.458	0.39709	1.1569
3.0083	14.792	0.58609	1.4067
3.0083	15.125	0.7253	1.7368
3.0083	15.458	0.63988	2.1652
3.0083	15.792	0.25643	2.4307
3.0083	16.125	-0.18734	2.59
3.0083	16.458	-0.54802	2.7716
3.0083	16.792	-0.79781	2.8233
3.0083	17.125	-0.88708	2.7944
3.0083	17.458	-0.70983	2.7066
3.0083	17.792	-0.33656	2.6669
3.0083	18.125	0.14596	2.6112
3.0083	18.458	0.68287	2.6872
3.0083	18.792	1.2766	2.8523
3.0083	19.125	1.7965	3.0446
3.0083	19.458	2.1312	3.2047
3.0083	19.792	2.2827	3.3485
3.0083	20.125	2.3736	3.3297
3.0083	20.458	2.0037	3.3661
3.0083	20.792	1.4425	3.3398
3.0083	21.125	1.0214	3.4117
3.0083	21.458	0.64307	3.4489
3.0083	21.792	0.32386	3.4588
3.0083	22.125	0.11458	3.5412
3.0083	22.458	0.0057598	3.4537
3.0083	22.792	-0.29065	3.3947
3.0083	23.125	-0.66716	3.3928
3.0083	23.458	-1.0389	3.3219
3.0083	23.792	-1.2168	3.3574
3.0083	24.125	-1.3697	3.3791
3.0083	24.458	-1.2304	3.365
3.0083	24.792	-0.81237	3.4341
3.0083	25.125	-0.25517	3.4399
3.0083	25.458	0.20741	3.3228
3.0083	25.792	0.78597	3.0869
3.0083	26.125	1.5259	2.7315
3.0083	26.458	2.2794	2.3874
3.0083	26.792	2.8188	1.7303
3.0083	27.125	3.1788	1.0611
3.0083	27.458	3.0886	0.29996
3.0083	27.792	2.9317	-0.30284
3.0083	28.125	2.7238	-0.46142
3.0083	28.458	2.4775	-0.53382
3.0083	28.792	2.0617	-0.1246
3.0083	29.125	0.94616	-0.55438
3.0083	29.458	-1.4357	-0.52145
3.3417	9.7917	0.52058	1.2759
3.3417	10.125	0.45905	1.5349
3.3417	10.458	0.38555	1.7404
3.3417	10.792	0.15414	1.874
3.3417	11.125	-0.20753	1.9156
3.3417	11.458	-0.507	1.7883
3.3417	11.792	-0.6723	1.6004
3.3417	12.125	-0.74771	1.4287
3.3417	12.458	-0.7231	1.24
3.3417	12.792	-0.62381	0.98445
3.3417	13.125	-0.47335	0.83624
3.3417	13.458	-0.29311	0.78525
3.3417	13.792	-0.12875	0.79433
3.3417	14.125	0.019401	0.86384
3.3417	14.458	0.14597	1.0194
3.3417	14.792	0.23514	1.2144
3.3417	15.125	0.28951	1.4586
3.3417	15.458	0.22864	1.7465
3.3417	15.792	-0.017847	1.9279
3.3417	16.125	-0.27334	2.0317
3.3417	16.458	-0.48855	2.0887
3.3417	16.792	-0.67326	2.0224
3.3417	17.125	-0.71907	1.8532
3.3417	17.458	-0.57077	1.6412
3.3417	17.792	-0.20194	1.5502
3.3417	18.125	0.2198	1.4956
3.3417	18.458	0.72786	1.5556
3.3417	18.792	1.2392	1.6871
3.3417	19.125	1.5824	1.977
3.3417	19.458	1.859	2.2837
3.3417	19.792	2.0058	2.4428
3.3417	20.125	2.1214	2.5494
3.3417	20.458	1.8824	2.7362
3.3417	20.792	1.4165	2.9016
3.3417	21.125	0.97863	2.9968
3.3417	21.458	0.62953	3.049
3.3417	21.792	0.34762	3.0871
3.3417	22.125	0.19461	3.2524
3.3417	22.458	0.062939	3.2827
3.3417	22.792	-0.20575	3.1987
3.3417	23.125	-0.66462	3.1492
3.3417	23.458	-1.0745	3.1277
3.3417	23.792	-1.3126	3.1646
3.3417	24.125	-1.4138	3.1149
3.3417	24.458	-1.3459	2.9942
3.3417	24.792	-0.99513	2.9461
3.3417	25.125	-0.32087	2.8513
3.3417	25.458	0.31389	2.7863
3.3417	25.792	1.0567	2.5259
3.3417	26.125	1.8469	2.0982
3.3417	26.458	2.6279	1.8244
3.3417	26.792	3.2054	1.3462
3.3417	27.125	3.4657	0.67302
3.3417	27.458	3.3563	-0.03383
3.3417	27.792	3.1623	-0.50015
3.3417	28.125	2.9051	-0.8031
3.3417	28.458	2.5294	-0.89893
3.3417	28.792	2.0552	-0.38882
3.3417	29.125	1.2197	-0.33247
3.3417	29.458	-0.50442	-0.39912
3.675	9.7917	0.27056	1.1126
3.675	10.125	0.2207	1.2894
3.675	10.458	0.15615	1.4314
3.675	10.792	0.00012881	1.5256
3.675	11.125	-0.23365	1.561
3.675	11.458	-0.42564	1.4826
3.675	11.792	-0.51976	1.3645
3.675	12.125	-0.56424	1.2481
3.675	12.458	-0.54142	1.1218
3.675	12.792	-0.47773	0.96497
3.675	13.125	-0.3795	0.87271
3.675	13.458	-0.26965	0.83816
3.675	13.792	-0.16453	0.85567
3.675	14.125	-0.072011	0.92637
3.675	14.458	-0.0074131	1.0494
3.675	14.792	0.034106	1.1823
3.675	15.125	0.039682	1.315
3.675	15.458	0.014257	1.4673
3.675	15.792	-0.12079	1.5592
3.675	16.125	-0.27206	1.5984
3.675	16.458	-0.42527	1.5389
3.675	16.792	-0.55915	1.4118
3.675	17.125	-0.5642	1.25
3.675	17.458	-0.40902	1.0741
3.675	17.792	-0.097558	0.93118
3.675	18.125	0.25188	0.87184
3.675	18.458	0.64088	0.9179
3.675	18.792	1.0317	1.0701
3.675	19.125	1.3075	1.3365
3.675	19.458	1.5346	1.6692
3.675	19.792	1.7202	1.9107
3.675	20.125	1.8087	2.1466
3.675	20.458	1.6508	2.3791
3.675	20.792	1.2554	2.5879
3.675	21.125	0.90336	2.717
3.675	21.458	0.61109	2.7807
3.675	21.792	0.35549	2.8043
3.675	22.125	0.19683	2.9391
3.675	22.458	0.076955	2.995
3.675	22.792	-0.22418	2.9201
3.675	23.125	-0.73522	2.8
3.675	23.458	-1.1909	2.7424
3.675	23.792	-1.3938	2.7093
3.675	24.125	-1.4737	2.5667
3.675	24.458	-1.4117	2.4217
3.675	24.792	-1.0406	2.304
3.675	25.125	-0.32667	2.2053
3.675	25.458	0.36476	2.1272
3.675	25.792	1.2274	1.9036
3.675	26.125	2.0243	1.6399
3.675	26.458	2.8321	1.4777
3.675	26.792	3.4966	1.1675
3.675	27.125	3.7832	0.77361
3.675	27.458	3.7081	0.31509
3.675	27.792	3.4589	-0.19495
3.675	28.125	3.0274	-0.58329
3.675	28.458	2.6247	-0.75823
3.675	28.792	2.1811	-0.37083
3.675	29.125	1.5587	-0.1045
3.675	29.458	0.82488	-0.30009
4.0083	9.7917	0.096205	1.0559
4.0083	10.125	0.064692	1.1563
4.0083	10.458	0.022646	1.2379
4.0083	10.792	-0.078691	1.2895
4.0083	11.125	-0.22644	1.3037
4.0083	11.458	-0.34257	1.2656
4.0083	11.792	-0.42052	1.2186
4.0083	12.125	-0.45609	1.1373
4.0083	12.458	-0.44982	1.0348
4.0083	12.792	-0.3958	0.9421
4.0083	13.125	-0.32388	0.89074
4.0083	13.458	-0.26401	0.87122
4.0083	13.792	-0.18518	0.87369
4.0083	14.125	-0.11045	0.92422
4.0083	14.458	-0.078491	1.0198
4.0083	14.792	-0.06734	1.0924
4.0083	15.125	-0.057017	1.1632
4.0083	15.458	-0.07453	1.2227
4.0083	15.792	-0.16676	1.2609
4.0083	16.125	-0.25438	1.2262
4.0083	16.458	-0.33754	1.1499
4.0083	16.792	-0.40992	1.032
4.0083	17.125	-0.36736	0.90467
4.0083	17.458	-0.20366	0.77983
4.0083	17.792	0.014199	0.68198
4.0083	18.125	0.25288	0.64487
4.0083	18.458	0.53036	0.69663
4.0083	18.792	0.81591	0.81781
4.0083	19.125	1.0222	1.0511
4.0083	19.458	1.1879	1.3111
4.0083	19.792	1.3525	1.5842
4.0083	20.125	1.4546	1.8895
4.0083	20.458	1.3494	2.1494
4.0083	20.792	1.0564	2.3457
4.0083	21.125	0.78908	2.4761
4.0083	21.458	0.53272	2.5356
4.0083	21.792	0.3084	2.5549
4.0083	22.125	0.1612	2.6152
4.0083	22.458	0.049837	2.6022
4.0083	22.792	-0.27113	2.5134
4.0083	23.125	-0.76503	2.3482
4.0083	23.458	-1.1336	2.2006
4.0083	23.792	-1.3196	2.0968
4.0083	24.125	-1.4067	1.9769
4.0083	24.458	-1.3561	1.8905
4.0083	24.792	-1.0688	1.7692
4.0083	25.125	-0.4205	1.6999
4.0083	25.458	0.3069	1.5865
4.0083	25.792	1.2029	1.3953
4.0083	26.125	2.1386	1.2604
4.0083	26.458	3.0961	1.2971
4.0083	26.792	3.8625	1.3075
4.0083	27.125	4.2709	1.2567
4.0083	27.458	3.96	1.0488
4.0083	27.792	3.4308	0.7516
4.0083	28.125	2.9381	0.16255
4.0083	28.458	2.5441	-0.34994
4.0083	28.792	2.0854	-0.25498
4.0083	29.125	1.8431	-0.098099
4.0083	29.458	1.3764	-0.25357
4.3417	9.7917	-0.023525	1.0221
4.3417	10.125	-0.041273	1.0831
4.3417	10.458	-0.057701	1.1243
4.3417	10.792	-0.12903	1.1497
4.3417	11.125	-0.23394	1.1538
4.3417	11.458	-0.30923	1.129
4.3417	11.792	-0.36929	1.0976
4.3417	12.125	-0.40228	1.0491
4.3417	12.458	-0.39889	0.96378
4.3417	12.792	-0.34464	0.8955
4.3417	13.125	-0.28894	0.86442
4.3417	13.458	-0.25198	0.86289
4.3417	13.792	-0.19852	0.86045
4.3417	14.125	-0.15846	0.88099
4.3417	14.458	-0.13633	0.94633
4.3417	14.792	-0.13086	0.98793
4.3417	15.125	-0.10575	1.0231
4.3417	15.458	-0.1015	1.0401
4.3417	15.792	-0.15953	1.0507
4.3417	16.125	-0.21058	1.0084
4.3417	16.458	-0.24672	0.9251
4.3417	16.792	-0.26174	0.82703
4.3417	17.125	-0.19868	0.72445
4.3417	17.458	-0.073176	0.63536
4.3417	17.792	0.066733	0.56039
4.3417	18.125	0.2288	0.53515
4.3417	18.458	0.41187	0.57969
4.3417	18.792	0.61325	0.69194
4.3417	19.125	0.7706	0.8912
4.3417	19.458	0.90762	1.1331
4.3417	19.792	1.0152	1.3947
4.3417	20.125	1.1209	1.6625
4.3417	20.458	1.0738	1.893
4.3417	20.792	0.88338	2.0923
4.3417	21.125	0.67918	2.194
4.3417	21.458	0.46305	2.2542
4.3417	21.792	0.26299	2.2745
4.3417	22.125	0.10397	2.2634
4.3417	22.458	0.0041816	2.2103
4.3417	22.792	-0.28935	2.1086
4.3417	23.125	-0.69737	1.9684
4.3417	23.458	-0.99224	1.7906
4.3417	23.792	-1.179	1.6062
4.3417	24.125	-1.2927	1.4704
4.3417	24.458	-1.3534	1.3737
4.3417	24.792	-1.1191	1.295
4.3417	25.125	-0.54775	1.275
4.3417	25.458	0.21937	1.2066
4.3417	25.792	1.1169	1.0483
4.3417	26.125	2.1116	1.0405
4.3417	26.458	3.08	1.2193
4.3417	26.792	3.9623	1.429
4.3417	27.125	4.4367	1.5698
4.3417	27.458	4.191	1.535
4.3417	27.792	3.7006	1.4277
4.3417	28.125	3.1562	0.94459
4.3417	28.458	2.853	0.3504
4.3417	28.792	2.5339	0.12955
4.3417	29.125	2.373	0.058329
4.3417	29.458	2.0614	-0.18928
4.675	9.7917	-0.097892	0.98043
4.675	10.125	-0.10745	1.027
4.675	10.458	-0.11066	1.0454
4.675	10.792	-0.16043	1.0584
4.675	11.125	-0.23387	1.0675
4.675	11.458	-0.28707	1.053
4.675	11.792	-0.33068	1.0216
4.675	12.125	-0.35971	0.98545
4.675	12.458	-0.35645	0.91486
4.675	12.792	-0.3114	0.85542
4.675	13.125	-0.27325	0.82797
4.675	13.458	-0.24795	0.82949
4.675	13.792	-0.20961	0.83156
4.675	14.125	-0.18468	0.84613
4.675	14.458	-0.1715	0.87466
4.675	14.792	-0.1712	0.89086
4.675	15.125	-0.15942	0.89552
4.675	15.458	-0.14647	0.8962
4.675	15.792	-0.166	0.89507
4.675	16.125	-0.1844	0.86333
4.675	16.458	-0.19179	0.79315
4.675	16.792	-0.17202	0.72827
4.675	17.125	-0.10465	0.65812
4.675	17.458	-0.023421	0.59047
4.675	17.792	0.073592	0.52774
4.675	18.125	0.18025	0.50912
4.675	18.458	0.29501	0.54397
4.675	18.792	0.43756	0.63678
4.675	19.125	0.57092	0.79727
4.675	19.458	0.6938	1.0015
4.675	19.792	0.78904	1.2182
4.675	20.125	0.85713	1.3996
4.675	20.458	0.82891	1.5907
4.675	20.792	0.69658	1.7724
4.675	21.125	0.55253	1.8775
4.675	21.458	0.37031	1.9395
4.675	21.792	0.22066	1.9528
4.675	22.125	0.071902	1.8979
4.675	22.458	-0.05826	1.814
4.675	22.792	-0.3247	1.7232
4.675	23.125	-0.65186	1.6017
4.675	23.458	-0.86402	1.4864
4.675	23.792	-1.041	1.2767
4.675	24.125	-1.1911	1.0726
4.675	24.458	-1.2771	0.90679
4.675	24.792	-1.0599	0.77518
4.675	25.125	-0.60219	0.72456
4.675	25.458	0.062121	0.74545
4.675	25.792	1.0289	0.75145
4.675	26.125	2.0905	0.87429
4.675	26.458	3.0758	1.184
4.675	26.792	3.8641	1.5916
4.675	27.125	4.3968	1.8533
4.675	27.458	4.2907	2.0316
4.675	27.792	3.8782	2.1443
4.675	28.125	3.5024	1.7568
4.675	28.458	3.2431	1.0994
4.675	28.792	3.1338	0.5612
4.675	29.125	2.9151	0.3023
4.675	29.458	2.6263	-0.10482
5.0083	9.7917	-0.1486	0.92969
5.0083	10.125	-0.1462	0.97028
5.0083	10.458	-0.14494	0.98115
5.0083	10.792	-0.18592	0.98523
5.0083	11.125	-0.24309	0.99048
5.0083	11.458	-0.27581	0.98445
5.0083	11.792	-0.30364	0.95803
5.0083	12.125	-0.33395	0.9269
5.0083	12.458	-0.33112	0.87117
5.0083	12.792	-0.28955	0.82255
5.0083	13.125	-0.26067	0.79783
5.0083	13.458	-0.25623	0.79462
5.0083	13.792	-0.2328	0.7927
5.0083	14.125	-0.21348	0.79157
5.0083	14.458	-0.19967	0.793
5.0083	14.792	-0.19331	0.80031
5.0083	15.125	-0.18249	0.80425
5.0083	15.458	-0.16881	0.80027
5.0083	15.792	-0.17221	0.78463
5.0083	16.125	-0.1715	0.75696
5.0083	16.458	-0.15492	0.71154
5.0083	16.792	-0.11888	0.67782
5.0083	17.125	-0.068354	0.63092
5.0083	17.458	-0.003732	0.57893
5.0083	17.792	0.081932	0.54323
5.0083	18.125	0.16291	0.52755
5.0083	18.458	0.24187	0.54115
5.0083	18.792	0.33948	0.59094
5.0083	19.125	0.44333	0.71057
5.0083	19.458	0.53911	0.86227
5.0083	19.792	0.62438	1.0459
5.0083	20.125	0.67004	1.2055
5.0083	20.458	0.64575	1.3299
5.0083	20.792	0.54473	1.4653
5.0083	21.125	0.43695	1.5706
5.0083	21.458	0.31404	1.6401
5.0083	21.792	0.17284	1.6377
5.0083	22.125	0.015684	1.5697
5.0083	22.458	-0.09843	1.5061
5.0083	22.792	-0.33053	1.4264
5.0083	23.125	-0.61273	1.3129
5.0083	23.458	-0.82228	1.1824
5.0083	23.792	-0.98771	0.99963
5.0083	24.125	-1.106	0.77224
5.0083	24.458	-1.0919	0.53368
5.0083	24.792	-0.89819	0.34487
5.0083	25.125	-0.53132	0.18676
5.0083	25.458	0.10634	0.23961
5.0083	25.792	1.073	0.36837
5.0083	26.125	2.091	0.55728
5.0083	26.458	3.0018	0.92105
5.0083	26.792	3.7051	1.5254
5.0083	27.125	4.2343	1.9155
5.0083	27.458	4.3223	2.3246
5.0083	27.792	4.0523	2.6138
5.0083	28.125	3.8152	2.369
5.0083	28.458	3.5516	1.6751
5.0083	28.792	3.5295	0.87607
5.0083	29.125	3.5545	0.57298
5.0083	29.458	3.6907	-0.071176
5.3417	9.7917	-0.18163	0.87595
5.3417	10.125	-0.17634	0.90112
5.3417	10.458	-0.17353	0.906
5.3417	10.792	-0.20435	0.91421
5.3417	11.125	-0.25052	0.91915
5.3417	11.458	-0.27096	0.91433
5.3417	11.792	-0.28876	0.89604
5.3417	12.125	-0.31454	0.86691
5.3417	12.458	-0.31016	0.82309
5.3417	12.792	-0.27829	0.78283
5.3417	13.125	-0.26175	0.76012
5.3417	13.458	-0.26542	0.75287
5.3417	13.792	-0.24512	0.74862
5.3417	14.125	-0.23026	0.73575
5.3417	14.458	-0.22009	0.72334
5.3417	14.792	-0.21001	0.72616
5.3417	15.125	-0.19679	0.72649
5.3417	15.458	-0.17118	0.71798
5.3417	15.792	-0.15639	0.70731
5.3417	16.125	-0.14827	0.68301
5.3417	16.458	-0.1273	0.6551
5.3417	16.792	-0.09905	0.63483
5.3417	17.125	-0.064104	0.6137
5.3417	17.458	-0.0020339	0.57753
5.3417	17.792	0.087088	0.55275
5.3417	18.125	0.15336	0.535
5.3417	18.458	0.20483	0.54828
5.3417	18.792	0.28366	0.58799
5.3417	19.125	0.35442	0.65871
5.3417	19.458	0.42332	0.75273
5.3417	19.792	0.48401	0.8585
5.3417	20.125	0.5194	0.95963
5.3417	20.458	0.50115	1.0543
5.3417	20.792	0.42647	1.1593
5.3417	21.125	0.33931	1.2461
5.3417	21.458	0.2532	1.3262
5.3417	21.792	0.13137	1.3398
5.3417	22.125	-0.0027453	1.3007
5.3417	22.458	-0.099586	1.2639
5.3417	22.792	-0.28365	1.2191
5.3417	23.125	-0.53631	1.1094
5.3417	23.458	-0.73268	0.9547
5.3417	23.792	-0.8409	0.77246
5.3417	24.125	-0.89768	0.55714
5.3417	24.458	-0.82126	0.27669
5.3417	24.792	-0.64271	0.021606
5.3417	25.125	-0.3599	-0.16804
5.3417	25.458	0.24402	-0.20464
5.3417	25.792	1.1012	-0.014201
5.3417	26.125	1.9526	0.28356
5.3417	26.458	2.6572	0.73599
5.3417	26.792	3.2156	1.3319
5.3417	27.125	3.7558	1.8221
5.3417	27.458	4.1417	2.4345
5.3417	27.792	4.1196	2.5747
5.3417	28.125	3.9278	2.2226
5.3417	28.458	3.8368	1.5968
5.3417	28.792	3.85	0.93186
5.3417	29.125	3.859	0.55778
5.3417	29.458	3.7483	-0.15779
5.675	9.7917	-0.20612	0.82823
5.675	10.125	-0.20606	0.83662
5.675	10.458	-0.20624	0.84037
5.675	10.792	-0.22212	0.84796
5.675	11.125	-0.25199	0.8483
5.675	11.458	-0.27008	0.83975
5.675	11.792	-0.28934	0.83087
5.675	12.125	-0.30702	0.80544
5.675	12.458	-0.29883	0.76701
5.675	12.792	-0.26716	0.73812
5.675	13.125	-0.25348	0.72148
5.675	13.458	-0.2621	0.7092
5.675	13.792	-0.24773	0.70228
5.675	14.125	-0.23386	0.68898
5.675	14.458	-0.22234	0.67175
5.675	14.792	-0.21103	0.66989
5.675	15.125	-0.19095	0.66746
5.675	15.458	-0.15222	0.65459
5.675	15.792	-0.13578	0.64479
5.675	16.125	-0.13095	0.62667
5.675	16.458	-0.11288	0.61062
5.675	16.792	-0.089526	0.59936
5.675	17.125	-0.057415	0.58836
5.675	17.458	0.0029362	0.56729
5.675	17.792	0.079457	0.55144
5.675	18.125	0.13067	0.53785
5.675	18.458	0.17312	0.55356
5.675	18.792	0.23877	0.58214
5.675	19.125	0.29695	0.62586
5.675	19.458	0.34027	0.67985
5.675	19.792	0.382	0.73748
5.675	20.125	0.40992	0.7989
5.675	20.458	0.3996	0.86024
5.675	20.792	0.3464	0.93754
5.675	21.125	0.27132	1.0111
5.675	21.458	0.19797	1.0842
5.675	21.792	0.11098	1.107
5.675	22.125	0.0001449	1.0963
5.675	22.458	-0.078182	1.0655
5.675	22.792	-0.19009	1.0416
5.675	23.125	-0.39784	0.97959
5.675	23.458	-0.54869	0.83807
5.675	23.792	-0.61087	0.62619
5.675	24.125	-0.64264	0.38576
5.675	24.458	-0.5442	0.060833
5.675	24.792	-0.38253	-0.25013
5.675	25.125	-0.1178	-0.4081
5.675	25.458	0.39485	-0.40311
5.675	25.792	1.097	-0.23255
5.675	26.125	1.8558	0.045862
5.675	26.458	2.3719	0.50265
5.675	26.792	2.8261	1.0469
5.675	27.125	3.3944	1.4585
5.675	27.458	3.9403	2.0424
5.675	27.792	4.0227	2.1014
5.675	28.125	4.0288	1.8881
5.675	28.458	4.105	1.3341
5.675	28.792	3.9763	0.75092
5.675	29.125	3.9038	0.34785
5.675	29.458	3.5339	-0.3058
6.0083	9.7917	-0.22747	0.77784
6.0083	10.125	-0.23355	0.78101
6.0083	10.458	-0.23026	0.77995
6.0083	10.792	-0.23211	0.77632
6.0083	11.125	-0.25335	0.76867
6.0083	11.458	-0.27507	0.76154
6.0083	11.792	-0.29331	0.75837
6.0083	12.125	-0.29569	0.73824
6.0083	12.458	-0.28612	0.70403
6.0083	12.792	-0.26198	0.67721
6.0083	13.125	-0.25097	0.66598
6.0083	13.458	-0.25722	0.65357
6.0083	13.792	-0.24609	0.64013
6.0083	14.125	-0.23119	0.62966
6.0083	14.458	-0.2219	0.61673
6.0083	14.792	-0.21659	0.61089
6.0083	15.125	-0.18762	0.60956
6.0083	15.458	-0.14061	0.59449
6.0083	15.792	-0.12057	0.57817
6.0083	16.125	-0.12221	0.57424
6.0083	16.458	-0.11326	0.56575
6.0083	16.792	-0.085506	0.56041
6.0083	17.125	-0.042704	0.54729
6.0083	17.458	0.0091986	0.54058
6.0083	17.792	0.073929	0.53887
6.0083	18.125	0.12363	0.54016
6.0083	18.458	0.15345	0.55083
6.0083	18.792	0.19881	0.569
6.0083	19.125	0.24702	0.60252
6.0083	19.458	0.28877	0.6354
6.0083	19.792	0.31436	0.66174
6.0083	20.125	0.33098	0.69203
6.0083	20.458	0.31972	0.74185
6.0083	20.792	0.26798	0.80152
6.0083	21.125	0.2107	0.85585
6.0083	21.458	0.14304	0.89517
6.0083	21.792	0.076532	0.90581
6.0083	22.125	0.0016943	0.89751
6.0083	22.458	-0.053548	0.87739
6.0083	22.792	-0.14828	0.85928
6.0083	23.125	-0.30085	0.82677
6.0083	23.458	-0.38019	0.71092
6.0083	23.792	-0.38546	0.51965
6.0083	24.125	-0.38393	0.27281
6.0083	24.458	-0.25752	-0.014353
6.0083	24.792	-0.13214	-0.32109
6.0083	25.125	0.10393	-0.49261
6.0083	25.458	0.54269	-0.46015
6.0083	25.792	1.131	-0.31688
6.0083	26.125	1.7047	-0.037958
6.0083	26.458	2.1569	0.41885
6.0083	26.792	2.598	0.8805
6.0083	27.125	3.1473	1.2721
6.0083	27.458	3.7147	1.8789
6.0083	27.792	4.0361	1.8646
6.0083	28.125	4.2962	1.6707
6.0083	28.458	4.4174	1.294
6.0083	28.792	4.2959	0.72843
6.0083	29.125	4.0319	0.26496
6.0083	29.458	3.6291	-0.26272
6.3417	9.7917	-0.24039	0.71679
6.3417	10.125	-0.24895	0.71331
6.3417	10.458	-0.24564	0.7048
6.3417	10.792	-0.24357	0.69648
6.3417	11.125	-0.25851	0.69014
6.3417	11.458	-0.27525	0.68643
6.3417	11.792	-0.28814	0.68343
6.3417	12.125	-0.28255	0.66427
6.3417	12.458	-0.27172	0.63305
6.3417	12.792	-0.25321	0.60462
6.3417	13.125	-0.24788	0.59177
6.3417	13.458	-0.25081	0.58287
6.3417	13.792	-0.23625	0.56977
6.3417	14.125	-0.21957	0.56622
6.3417	14.458	-0.21275	0.56061
6.3417	14.792	-0.20641	0.54904
6.3417	15.125	-0.1808	0.54848
6.3417	15.458	-0.1398	0.54261
6.3417	15.792	-0.12525	0.53382
6.3417	16.125	-0.12367	0.53482
6.3417	16.458	-0.11481	0.52847
6.3417	16.792	-0.089022	0.52038
6.3417	17.125	-0.040018	0.51012
6.3417	17.458	0.010191	0.50986
6.3417	17.792	0.067412	0.51378
6.3417	18.125	0.11262	0.52201
6.3417	18.458	0.14139	0.53171
6.3417	18.792	0.17958	0.5468
6.3417	19.125	0.21808	0.57225
6.3417	19.458	0.25143	0.59835
6.3417	19.792	0.27143	0.62278
6.3417	20.125	0.28401	0.64808
6.3417	20.458	0.26898	0.6842
6.3417	20.792	0.22587	0.72351
6.3417	21.125	0.1789	0.76046
6.3417	21.458	0.12892	0.77266
6.3417	21.792	0.072738	0.78241
6.3417	22.125	0.015309	0.77486
6.3417	22.458	-0.028828	0.7517
6.3417	22.792	-0.099134	0.72691
6.3417	23.125	-0.20596	0.70011
6.3417	23.458	-0.25231	0.61483
6.3417	23.792	-0.22792	0.45033
6.3417	24.125	-0.1808	0.23936
6.3417	24.458	-0.035681	-0.00040825
6.3417	24.792	0.076352	-0.24714
6.3417	25.125	0.27616	-0.38402
6.3417	25.458	0.63192	-0.33315
6.3417	25.792	1.0868	-0.2385
6.3417	26.125	1.5311	0.050308
6.3417	26.458	1.9177	0.45149
6.3417	26.792	2.5142	0.87321
6.3417	27.125	3.1312	1.2873
6.3417	27.458	3.6194	1.7271
6.3417	27.792	4.0906	1.8744
6.3417	28.125	4.3988	1.7506
6.3417	28.458	4.7203	1.4506
6.3417	28.792	4.7418	0.88077
6.3417	29.125	4.5383	0.29792
6.3417	29.458	4.1514	-0.19724
6.675	9.7917	-0.23542	0.66623
6.675	10.125	-0.24394	0.65835
6.675	10.458	-0.24281	0.64402
6.675	10.792	-0.248	0.63875
6.675	11.125	-0.26191	0.63609
6.675	11.458	-0.26808	0.62516
6.675	11.792	-0.27316	0.61715
6.675	12.125	-0.26999	0.59989
6.675	12.458	-0.26393	0.57197
6.675	12.792	-0.24938	0.54282
6.675	13.125	-0.24865	0.52831
6.675	13.458	-0.24962	0.52573
6.675	13.792	-0.23916	0.5161
6.675	14.125	-0.22692	0.5115
6.675	14.458	-0.21078	0.50844
6.675	14.792	-0.18763	0.50093
6.675	15.125	-0.16704	0.49721
6.675	15.458	-0.13808	0.4997
6.675	15.792	-0.12405	0.50727
6.675	16.125	-0.11507	0.5074
6.675	16.458	-0.1008	0.49951
6.675	16.792	-0.080478	0.48753
6.675	17.125	-0.039903	0.4761
6.675	17.458	0.006176	0.47559
6.675	17.792	0.062545	0.48132
6.675	18.125	0.10344	0.49173
6.675	18.458	0.13094	0.50723
6.675	18.792	0.16542	0.52213
6.675	19.125	0.19351	0.53654
6.675	19.458	0.21391	0.55712
6.675	19.792	0.22887	0.58496
6.675	20.125	0.24882	0.60822
6.675	20.458	0.2398	0.63738
6.675	20.792	0.20029	0.66207
6.675	21.125	0.15779	0.6833
6.675	21.458	0.12098	0.69333
6.675	21.792	0.08169	0.70587
6.675	22.125	0.046245	0.70845
6.675	22.458	0.008634	0.6821
6.675	22.792	-0.055014	0.63987
6.675	23.125	-0.12937	0.60916
6.675	23.458	-0.1428	0.53821
6.675	23.792	-0.10936	0.40964
6.675	24.125	-0.045044	0.25308
6.675	24.458	0.076135	0.050193
6.675	24.792	0.18158	-0.12333
6.675	25.125	0.33823	-0.18169
6.675	25.458	0.62914	-0.15904
6.675	25.792	0.99922	-0.087691
6.675	26.125	1.39	0.11887
6.675	26.458	1.7429	0.42238
6.675	26.792	2.3863	0.72083
6.675	27.125	3.0692	1.0505
6.675	27.458	3.6265	1.347
6.675	27.792	4.0748	1.6125
6.675	28.125	4.429	1.498
6.675	28.458	4.9536	1.2946
6.675	28.792	5.2065	0.86778
6.675	29.125	5.0218	0.3063
6.675	29.458	4.9788	-0.18827
7.0083	9.7917	-0.24015	0.61864
7.0083	10.125	-0.24441	0.61151
