x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	1.8655	1.052
2.675	28.792	2.2662	0.56501
2.675	29.125	2.2813	-0.13624
2.675	29.458	1.7235	-0.50809
3.0083	9.7917	0.92288	1.0725
3.0083	10.125	0.89452	1.2944
3.0083	10.458	0.87422	1.4567
3.0083	10.792	0.73447	1.6539
3.0083	11.125	0.50938	1.8342
3.0083	11.458	0.29908	1.9992
3.0083	11.792	0.082912	2.0192
3.0083	12.125	-0.13779	2.004
3.0083	12.458	-0.27337	1.9839
3.0083	12.792	-0.50124	1.9524
3.0083	13.125	-0.8764	1.7265
3.0083	13.458	-1.1996	1.4084
3.0083	13.792	-1.3579	1.1186
3.0083	14.125	-1.4671	0.76491
3.0083	14.458	-1.4263	0.53198
3.0083	14.792	-1.2248	0.39996
3.0083	15.125	-0.90664	0.37616
3.0083	15.458	-0.61824	0.34835
3.0083	15.792	-0.39308	0.41765
3.0083	16.125	-0.30811	0.49017
3.0083	16.458	-0.33709	0.67118
3.0083	16.792	-0.43228	0.91383
3.0083	17.125	-0.56769	1.1816
3.0083	17.458	-0.78099	1.4128
3.0083	17.792	-0.92786	1.5673
3.0083	18.125	-1.0426	1.7779
3.0083	18.458	-1.0957	2.0115
3.0083	18.792	-0.92138	2.1508
3.0083	19.125	-0.71588	2.2108
3.0083	19.458	-0.31177	2.2975
3.0083	19.792	0.18089	2.3387
3.0083	20.125	0.75953	2.332
3.0083	20.458	1.1588	2.3808
3.0083	20.792	1.3779	2.313
3.0083	21.125	1.4743	2.2479
3.0083	21.458	1.4688	2.0766
3.0083	21.792	1.3662	1.9763
3.0083	22.125	1.2291	1.9775
3.0083	22.458	1.1359	1.967
3.0083	22.792	1.0875	2.2107
3.0083	23.125	1.0464	2.5072
3.0083	23.458	0.98517	2.7696
3.0083	23.792	0.9894	2.8895
3.0083	24.125	0.85399	3.0122
3.0083	24.458	0.62328	2.9542
3.0083	24.792	0.43882	2.7224
3.0083	25.125	0.29058	2.577
3.0083	25.458	-0.0054958	2.4203
3.0083	25.792	-0.27743	2.4798
3.0083	26.125	-0.18628	2.3956
3.0083	26.458	0.062209	2.5009
3.0083	26.792	0.27268	2.7997
3.0083	27.125	0.43826	2.7209
3.0083	27.458	0.80297	2.2323
3.0083	27.792	1.2209	1.8395
3.0083	28.125	1.7176	1.4664
3.0083	28.458	2.2083	1.2703
3.0083	28.792	2.5495	0.99853
3.0083	29.125	2.1043	0.18436
3.0083	29.458	0.16407	-0.3832
3.3417	9.7917	0.73966	0.82261
3.3417	10.125	0.73401	1.0532
3.3417	10.458	0.72118	1.2449
3.3417	10.792	0.61631	1.4554
3.3417	11.125	0.42576	1.6593
3.3417	11.458	0.26138	1.7816
3.3417	11.792	0.053021	1.8201
3.3417	12.125	-0.18357	1.787
3.3417	12.458	-0.34955	1.7516
3.3417	12.792	-0.523	1.719
3.3417	13.125	-0.76281	1.6091
3.3417	13.458	-0.97457	1.4122
3.3417	13.792	-1.1003	1.1692
3.3417	14.125	-1.1959	0.87892
3.3417	14.458	-1.1494	0.68454
3.3417	14.792	-1.0289	0.55283
3.3417	15.125	-0.82825	0.46943
3.3417	15.458	-0.59145	0.44385
3.3417	15.792	-0.44067	0.48548
3.3417	16.125	-0.3844	0.6212
3.3417	16.458	-0.4001	0.7877
3.3417	16.792	-0.49877	0.92788
3.3417	17.125	-0.63586	1.0492
3.3417	17.458	-0.82234	1.1172
3.3417	17.792	-0.9056	1.1472
3.3417	18.125	-1.0002	1.1882
3.3417	18.458	-1.0864	1.1687
3.3417	18.792	-0.94604	1.111
3.3417	19.125	-0.74215	1.0701
3.3417	19.458	-0.39575	1.1139
3.3417	19.792	0.037529	1.125
3.3417	20.125	0.5466	1.1166
3.3417	20.458	0.92652	1.2311
3.3417	20.792	1.1865	1.39
3.3417	21.125	1.3447	1.3926
3.3417	21.458	1.377	1.3977
3.3417	21.792	1.3022	1.5082
3.3417	22.125	1.1904	1.6148
3.3417	22.458	0.9985	1.6822
3.3417	22.792	0.98552	1.8479
3.3417	23.125	0.96873	2.2171
3.3417	23.458	0.90495	2.3949
3.3417	23.792	0.84173	2.4506
3.3417	24.125	0.69734	2.53
3.3417	24.458	0.53216	2.5398
3.3417	24.792	0.36002	2.4538
3.3417	25.125	0.31357	2.4586
3.3417	25.458	0.097436	2.3751
3.3417	25.792	-0.17642	2.3251
3.3417	26.125	-0.19437	2.2074
3.3417	26.458	0.06199	2.4244
3.3417	26.792	0.33287	2.6847
3.3417	27.125	0.6517	2.501
3.3417	27.458	1.1302	2.1398
3.3417	27.792	1.4769	1.8523
3.3417	28.125	2.0337	1.6129
3.3417	28.458	2.5672	1.4351
3.3417	28.792	2.9839	1.2536
3.3417	29.125	2.4834	0.63364
3.3417	29.458	0.25476	-0.22998
3.675	9.7917	0.51016	0.76327
3.675	10.125	0.53135	0.97587
3.675	10.458	0.54045	1.144
3.675	10.792	0.45786	1.3058
3.675	11.125	0.30439	1.485
3.675	11.458	0.15389	1.5868
3.675	11.792	-0.038041	1.6376
3.675	12.125	-0.25178	1.6279
3.675	12.458	-0.42291	1.5966
3.675	12.792	-0.55597	1.5392
3.675	13.125	-0.68255	1.4702
3.675	13.458	-0.82481	1.3249
3.675	13.792	-0.92858	1.1536
3.675	14.125	-0.99603	0.946
3.675	14.458	-0.97856	0.78633
3.675	14.792	-0.87943	0.68929
3.675	15.125	-0.72532	0.62989
3.675	15.458	-0.57301	0.56178
3.675	15.792	-0.47529	0.55644
3.675	16.125	-0.45006	0.65918
3.675	16.458	-0.4576	0.75878
3.675	16.792	-0.56152	0.79816
3.675	17.125	-0.69343	0.80027
3.675	17.458	-0.84332	0.75861
3.675	17.792	-0.939	0.69867
3.675	18.125	-1.0219	0.65298
3.675	18.458	-1.0205	0.5842
3.675	18.792	-0.87197	0.45608
3.675	19.125	-0.68912	0.34543
3.675	19.458	-0.39948	0.31648
3.675	19.792	-0.041437	0.33265
3.675	20.125	0.34753	0.35764
3.675	20.458	0.71106	0.4638
3.675	20.792	0.9957	0.65911
3.675	21.125	1.2047	0.8447
3.675	21.458	1.2602	1.0533
3.675	21.792	1.1902	1.2633
3.675	22.125	1.1243	1.419
3.675	22.458	1.0716	1.5358
3.675	22.792	1.0667	1.6649
3.675	23.125	0.99943	1.9302
3.675	23.458	0.89298	2.0857
3.675	23.792	0.75208	2.1601
3.675	24.125	0.64653	2.2354
3.675	24.458	0.57104	2.1948
3.675	24.792	0.48579	2.2318
3.675	25.125	0.39844	2.2275
3.675	25.458	0.16944	2.1664
3.675	25.792	-0.057373	2.0778
3.675	26.125	-0.15401	2.0645
3.675	26.458	0.039952	2.3009
3.675	26.792	0.37679	2.3021
3.675	27.125	0.89689	2.1561
3.675	27.458	1.5445	2.0251
3.675	27.792	1.8971	2.0859
3.675	28.125	2.4604	1.9547
3.675	28.458	3.0237	1.7218
3.675	28.792	3.4644	1.5423
3.675	29.125	3.0212	0.93064
3.675	29.458	1.176	-0.12889
4.0083	9.7917	0.34792	0.76811
4.0083	10.125	0.36866	0.9234
4.0083	10.458	0.37627	1.0588
4.0083	10.792	0.30905	1.1847
4.0083	11.125	0.1784	1.3242
4.0083	11.458	0.043808	1.402
4.0083	11.792	-0.12054	1.4445
4.0083	12.125	-0.29451	1.4391
4.0083	12.458	-0.43508	1.411
4.0083	12.792	-0.52843	1.3475
4.0083	13.125	-0.62101	1.2826
4.0083	13.458	-0.74352	1.1759
4.0083	13.792	-0.81856	1.0369
4.0083	14.125	-0.85299	0.90355
4.0083	14.458	-0.83582	0.7877
4.0083	14.792	-0.75972	0.71962
4.0083	15.125	-0.66744	0.65744
4.0083	15.458	-0.57446	0.59809
4.0083	15.792	-0.52406	0.58513
4.0083	16.125	-0.53002	0.61396
4.0083	16.458	-0.54074	0.63634
4.0083	16.792	-0.58708	0.63301
4.0083	17.125	-0.68539	0.6076
4.0083	17.458	-0.82526	0.49673
4.0083	17.792	-0.8809	0.39869
4.0083	18.125	-0.91235	0.32046
4.0083	18.458	-0.89042	0.23323
4.0083	18.792	-0.75903	0.13579
4.0083	19.125	-0.59771	0.0014265
4.0083	19.458	-0.3715	-0.06136
4.0083	19.792	-0.090166	-0.039679
4.0083	20.125	0.18697	0.0073156
4.0083	20.458	0.51944	0.14638
4.0083	20.792	0.81925	0.34777
4.0083	21.125	1.0537	0.57712
4.0083	21.458	1.13	0.83205
4.0083	21.792	1.0926	1.0604
4.0083	22.125	1.0881	1.2391
4.0083	22.458	1.0616	1.3302
4.0083	22.792	1.0479	1.4611
4.0083	23.125	0.94787	1.6431
4.0083	23.458	0.84261	1.8344
4.0083	23.792	0.71264	2.0189
4.0083	24.125	0.61567	2.1065
4.0083	24.458	0.53531	2.0784
4.0083	24.792	0.51369	2.0779
4.0083	25.125	0.38007	1.9455
4.0083	25.458	0.12559	1.7869
4.0083	25.792	-0.039852	1.6971
4.0083	26.125	-0.13259	1.7954
4.0083	26.458	0.0304	1.9685
4.0083	26.792	0.44679	1.9469
4.0083	27.125	1.0868	2.0432
4.0083	27.458	1.7523	2.0458
4.0083	27.792	2.253	2.0812
4.0083	28.125	2.8654	1.9391
4.0083	28.458	3.3996	1.5641
4.0083	28.792	3.7961	1.2512
4.0083	29.125	3.1958	0.60463
4.0083	29.458	0.88609	-0.13083
4.3417	9.7917	0.21599	0.76599
4.3417	10.125	0.23165	0.88103
4.3417	10.458	0.23948	0.98243
4.3417	10.792	0.18641	1.0785
4.3417	11.125	0.076736	1.1833
4.3417	11.458	-0.036699	1.2465
4.3417	11.792	-0.17274	1.2804
4.3417	12.125	-0.30678	1.2748
4.3417	12.458	-0.40871	1.2388
4.3417	12.792	-0.47432	1.1921
4.3417	13.125	-0.55108	1.126
4.3417	13.458	-0.6642	1.0448
4.3417	13.792	-0.72533	0.94029
4.3417	14.125	-0.73996	0.84452
4.3417	14.458	-0.72348	0.75367
4.3417	14.792	-0.68709	0.69105
4.3417	15.125	-0.62553	0.62111
4.3417	15.458	-0.55945	0.58174
4.3417	15.792	-0.53094	0.57378
4.3417	16.125	-0.53986	0.57186
4.3417	16.458	-0.54845	0.57963
4.3417	16.792	-0.54526	0.57058
4.3417	17.125	-0.5916	0.52577
4.3417	17.458	-0.69568	0.41846
4.3417	17.792	-0.73415	0.30421
4.3417	18.125	-0.73669	0.20311
4.3417	18.458	-0.72239	0.087932
4.3417	18.792	-0.63214	-0.012716
4.3417	19.125	-0.48993	-0.10975
4.3417	19.458	-0.32032	-0.14777
4.3417	19.792	-0.11781	-0.11232
4.3417	20.125	0.093023	-0.066475
4.3417	20.458	0.35711	0.067872
4.3417	20.792	0.62308	0.2397
4.3417	21.125	0.82262	0.43958
4.3417	21.458	0.91298	0.65847
4.3417	21.792	0.92902	0.8417
4.3417	22.125	0.9582	0.97964
4.3417	22.458	0.9847	1.082
4.3417	22.792	0.97123	1.2559
4.3417	23.125	0.86931	1.4552
4.3417	23.458	0.728	1.5816
4.3417	23.792	0.59967	1.7564
4.3417	24.125	0.50041	1.8299
4.3417	24.458	0.46896	1.84
4.3417	24.792	0.51722	1.8458
4.3417	25.125	0.4556	1.6967
4.3417	25.458	0.31041	1.4722
4.3417	25.792	0.13391	1.4226
4.3417	26.125	-0.012729	1.5537
4.3417	26.458	0.078041	1.7151
4.3417	26.792	0.53781	1.6729
4.3417	27.125	1.1747	1.6852
4.3417	27.458	1.9188	1.5771
4.3417	27.792	2.5533	1.499
4.3417	28.125	3.1823	1.4228
4.3417	28.458	3.6046	1.0881
4.3417	28.792	3.8951	0.86118
4.3417	29.125	3.1267	0.48399
4.3417	29.458	1.1125	-0.055881
4.675	9.7917	0.10984	0.75883
4.675	10.125	0.11424	0.84072
4.675	10.458	0.12008	0.91111
4.675	10.792	0.078341	0.97626
4.675	11.125	-0.0087255	1.0609
4.675	11.458	-0.097061	1.1261
4.675	11.792	-0.2034	1.1494
4.675	12.125	-0.3081	1.1392
4.675	12.458	-0.37743	1.1034
4.675	12.792	-0.41834	1.0611
4.675	13.125	-0.48565	1.007
4.675	13.458	-0.58152	0.94442
4.675	13.792	-0.63998	0.85853
4.675	14.125	-0.65658	0.77972
4.675	14.458	-0.64645	0.69789
4.675	14.792	-0.62199	0.63439
4.675	15.125	-0.59537	0.5735
4.675	15.458	-0.55615	0.53482
4.675	15.792	-0.52954	0.52042
4.675	16.125	-0.5391	0.50646
4.675	16.458	-0.53445	0.50491
4.675	16.792	-0.51486	0.49887
4.675	17.125	-0.53561	0.45584
4.675	17.458	-0.57955	0.37514
4.675	17.792	-0.58853	0.26875
4.675	18.125	-0.5802	0.19129
4.675	18.458	-0.56817	0.098203
4.675	18.792	-0.51913	-0.0080858
4.675	19.125	-0.40714	-0.085473
4.675	19.458	-0.28955	-0.13095
4.675	19.792	-0.13618	-0.11172
4.675	20.125	0.048595	-0.06889
4.675	20.458	0.26739	0.034518
4.675	20.792	0.47449	0.17421
4.675	21.125	0.60751	0.31953
4.675	21.458	0.68267	0.47603
4.675	21.792	0.71975	0.62538
4.675	22.125	0.7816	0.7906
4.675	22.458	0.8307	0.91994
4.675	22.792	0.78543	1.0847
4.675	23.125	0.69681	1.2668
4.675	23.458	0.55982	1.3936
4.675	23.792	0.46434	1.5231
4.675	24.125	0.38913	1.5764
4.675	24.458	0.40536	1.632
4.675	24.792	0.53515	1.6621
4.675	25.125	0.57319	1.5884
4.675	25.458	0.52966	1.4477
4.675	25.792	0.41074	1.3619
4.675	26.125	0.30548	1.3939
4.675	26.458	0.29732	1.5344
4.675	26.792	0.58721	1.5164
4.675	27.125	1.1387	1.4679
4.675	27.458	2.0185	1.2537
4.675	27.792	2.7704	1.067
4.675	28.125	3.3345	0.99581
4.675	28.458	3.7514	0.8036
4.675	28.792	3.9802	0.87073
4.675	29.125	3.1052	0.59711
4.675	29.458	1.1911	0.024405
5.0083	9.7917	0.033642	0.72623
5.0083	10.125	0.027983	0.78926
5.0083	10.458	0.031892	0.84092
5.0083	10.792	0.0019231	0.88909
5.0083	11.125	-0.070154	0.96145
5.0083	11.458	-0.14236	1.0148
5.0083	11.792	-0.22257	1.032
5.0083	12.125	-0.3027	1.0211
5.0083	12.458	-0.35551	0.99228
5.0083	12.792	-0.38352	0.9552
5.0083	13.125	-0.43805	0.90855
5.0083	13.458	-0.52349	0.8492
5.0083	13.792	-0.5729	0.77752
5.0083	14.125	-0.59235	0.70617
5.0083	14.458	-0.59724	0.64179
5.0083	14.792	-0.57987	0.58893
5.0083	15.125	-0.55649	0.53986
5.0083	15.458	-0.5281	0.49416
5.0083	15.792	-0.51205	0.46484
5.0083	16.125	-0.51765	0.44826
5.0083	16.458	-0.51377	0.43851
5.0083	16.792	-0.50882	0.43016
5.0083	17.125	-0.51475	0.40135
5.0083	17.458	-0.52798	0.3344
5.0083	17.792	-0.51662	0.25494
5.0083	18.125	-0.4983	0.19173
5.0083	18.458	-0.47799	0.11337
5.0083	18.792	-0.42515	0.044135
5.0083	19.125	-0.33686	-0.012882
5.0083	19.458	-0.24315	-0.065475
5.0083	19.792	-0.12167	-0.086738
5.0083	20.125	0.041873	-0.079092
5.0083	20.458	0.20906	-0.020478
5.0083	20.792	0.35715	0.093304
5.0083	21.125	0.45413	0.21503
5.0083	21.458	0.52721	0.34073
5.0083	21.792	0.55511	0.47621
5.0083	22.125	0.58625	0.64338
5.0083	22.458	0.59952	0.7943
5.0083	22.792	0.57334	0.96159
5.0083	23.125	0.49383	1.0754
5.0083	23.458	0.40558	1.1791
5.0083	23.792	0.37584	1.2718
5.0083	24.125	0.35771	1.3069
5.0083	24.458	0.38148	1.3827
5.0083	24.792	0.48238	1.4236
5.0083	25.125	0.59783	1.3683
5.0083	25.458	0.6319	1.3021
5.0083	25.792	0.59871	1.3299
5.0083	26.125	0.53044	1.357
5.0083	26.458	0.58395	1.2859
5.0083	26.792	0.90969	1.161
5.0083	27.125	1.326	1.1161
5.0083	27.458	2.1206	0.97621
5.0083	27.792	2.7848	0.68033
5.0083	28.125	3.3508	0.50819
5.0083	28.458	3.8693	0.43604
5.0083	28.792	4.0944	0.73416
5.0083	29.125	3.4221	0.65856
5.0083	29.458	1.6317	-0.0078263
5.3417	9.7917	-0.023666	0.69145
5.3417	10.125	-0.035053	0.73929
5.3417	10.458	-0.032885	0.77122
5.3417	10.792	-0.059576	0.82022
5.3417	11.125	-0.11475	0.88256
5.3417	11.458	-0.16953	0.91648
5.3417	11.792	-0.23239	0.92964
5.3417	12.125	-0.29434	0.91838
5.3417	12.458	-0.33766	0.89652
5.3417	12.792	-0.35524	0.85878
5.3417	13.125	-0.40495	0.81223
5.3417	13.458	-0.481	0.76049
5.3417	13.792	-0.51875	0.71031
5.3417	14.125	-0.53439	0.65688
5.3417	14.458	-0.54809	0.59474
5.3417	14.792	-0.54541	0.54827
5.3417	15.125	-0.52729	0.50621
5.3417	15.458	-0.50109	0.46372
5.3417	15.792	-0.48232	0.43101
5.3417	16.125	-0.47657	0.41591
5.3417	16.458	-0.47801	0.40153
5.3417	16.792	-0.47886	0.39035
5.3417	17.125	-0.48109	0.36854
5.3417	17.458	-0.48462	0.31348
5.3417	17.792	-0.46516	0.25214
5.3417	18.125	-0.43948	0.19509
5.3417	18.458	-0.40069	0.1254
5.3417	18.792	-0.34081	0.073588
5.3417	19.125	-0.26396	0.030216
5.3417	19.458	-0.18028	-0.018887
5.3417	19.792	-0.078652	-0.04429
5.3417	20.125	0.049933	-0.044119
5.3417	20.458	0.18394	-0.014881
5.3417	20.792	0.29937	0.071572
5.3417	21.125	0.36267	0.16749
5.3417	21.458	0.41846	0.26927
5.3417	21.792	0.43586	0.36784
5.3417	22.125	0.45046	0.49756
5.3417	22.458	0.4572	0.64219
5.3417	22.792	0.44002	0.80215
5.3417	23.125	0.36034	0.90122
5.3417	23.458	0.28235	0.98451
5.3417	23.792	0.28637	1.034
5.3417	24.125	0.31051	1.0561
5.3417	24.458	0.36064	1.1282
5.3417	24.792	0.43365	1.1663
5.3417	25.125	0.51745	1.1819
5.3417	25.458	0.56307	1.2391
5.3417	25.792	0.64264	1.3181
5.3417	26.125	0.72437	1.3491
5.3417	26.458	0.89119	1.2076
5.3417	26.792	1.1834	0.91597
5.3417	27.125	1.5275	0.7413
5.3417	27.458	2.1394	0.71478
5.3417	27.792	2.8221	0.40269
5.3417	28.125	3.4373	0.01511
5.3417	28.458	4.026	0.078074
5.3417	28.792	4.3503	0.41997
5.3417	29.125	3.9193	0.39493
5.3417	29.458	2.0647	-0.16421
5.675	9.7917	-0.065824	0.66561
5.675	10.125	-0.074185	0.69649
5.675	10.458	-0.079833	0.71861
5.675	10.792	-0.11424	0.76533
5.675	11.125	-0.15982	0.81218
5.675	11.458	-0.19774	0.82833
5.675	11.792	-0.24188	0.82916
5.675	12.125	-0.28758	0.82096
5.675	12.458	-0.31975	0.81167
5.675	12.792	-0.3272	0.78021
5.675	13.125	-0.36582	0.74127
5.675	13.458	-0.43249	0.70596
5.675	13.792	-0.4701	0.66837
5.675	14.125	-0.48832	0.62881
5.675	14.458	-0.4988	0.57039
5.675	14.792	-0.50114	0.52197
5.675	15.125	-0.48944	0.48747
5.675	15.458	-0.46206	0.45931
5.675	15.792	-0.45256	0.4246
5.675	16.125	-0.45214	0.39828
5.675	16.458	-0.45484	0.37179
5.675	16.792	-0.45595	0.35542
5.675	17.125	-0.45267	0.33356
5.675	17.458	-0.44817	0.29305
5.675	17.792	-0.41599	0.25116
5.675	18.125	-0.37991	0.20578
5.675	18.458	-0.33822	0.15305
5.675	18.792	-0.28087	0.10368
5.675	19.125	-0.21645	0.063744
5.675	19.458	-0.14701	0.023242
5.675	19.792	-0.058359	0.0097839
5.675	20.125	0.046379	0.0057069
5.675	20.458	0.15748	0.020594
5.675	20.792	0.24228	0.066735
5.675	21.125	0.29261	0.13485
5.675	21.458	0.33889	0.21293
5.675	21.792	0.34339	0.28179
5.675	22.125	0.34869	0.37309
5.675	22.458	0.36321	0.47756
5.675	22.792	0.32695	0.60316
5.675	23.125	0.24584	0.71258
5.675	23.458	0.16783	0.7834
5.675	23.792	0.16693	0.79813
5.675	24.125	0.21538	0.84736
5.675	24.458	0.28176	0.92765
5.675	24.792	0.33494	0.9623
5.675	25.125	0.38052	1.0265
5.675	25.458	0.48007	1.1095
5.675	25.792	0.70078	1.1972
5.675	26.125	0.98959	1.24
5.675	26.458	1.2041	1.1566
5.675	26.792	1.5017	0.86275
5.675	27.125	1.8805	0.57663
5.675	27.458	2.3181	0.49682
5.675	27.792	2.9224	0.07205
5.675	28.125	3.5424	-0.24689
5.675	28.458	4.0601	-0.12406
5.675	28.792	4.4309	0.24923
5.675	29.125	4.3762	0.15066
5.675	29.458	2.7617	-0.30827
6.0083	9.7917	-0.10191	0.62879
6.0083	10.125	-0.11325	0.65044
6.0083	10.458	-0.11946	0.67373
6.0083	10.792	-0.14966	0.70617
6.0083	11.125	-0.18661	0.73562
6.0083	11.458	-0.21036	0.74265
6.0083	11.792	-0.24312	0.74618
6.0083	12.125	-0.28134	0.73871
6.0083	12.458	-0.3072	0.72624
6.0083	12.792	-0.31208	0.69505
6.0083	13.125	-0.33803	0.66463
6.0083	13.458	-0.39287	0.63922
6.0083	13.792	-0.43536	0.61095
6.0083	14.125	-0.45947	0.58356
6.0083	14.458	-0.46384	0.53875
6.0083	14.792	-0.47028	0.49095
6.0083	15.125	-0.46958	0.45596
6.0083	15.458	-0.44435	0.42815
6.0083	15.792	-0.43582	0.40121
6.0083	16.125	-0.44222	0.37587
6.0083	16.458	-0.44927	0.34839
6.0083	16.792	-0.44729	0.32555
6.0083	17.125	-0.43259	0.29735
6.0083	17.458	-0.41296	0.27155
6.0083	17.792	-0.3743	0.24722
6.0083	18.125	-0.33289	0.21294
6.0083	18.458	-0.28909	0.17385
6.0083	18.792	-0.23257	0.13843
6.0083	19.125	-0.17568	0.10385
6.0083	19.458	-0.11835	0.070002
6.0083	19.792	-0.051782	0.060652
6.0083	20.125	0.032196	0.056195
6.0083	20.458	0.1211	0.063932
6.0083	20.792	0.19137	0.091523
6.0083	21.125	0.2424	0.14433
6.0083	21.458	0.27838	0.21139
6.0083	21.792	0.2717	0.27343
6.0083	22.125	0.26881	0.32721
6.0083	22.458	0.28356	0.39293
6.0083	22.792	0.23353	0.49919
6.0083	23.125	0.17749	0.57397
6.0083	23.458	0.13198	0.63173
6.0083	23.792	0.12531	0.64554
6.0083	24.125	0.17415	0.69429
6.0083	24.458	0.21768	0.75816
6.0083	24.792	0.26474	0.81937
6.0083	25.125	0.24879	0.92486
6.0083	25.458	0.32855	1.0533
6.0083	25.792	0.58107	1.1023
6.0083	26.125	1.016	1.2014
6.0083	26.458	1.528	1.1702
6.0083	26.792	2.0777	0.86891
6.0083	27.125	2.3925	0.63253
6.0083	27.458	2.5869	0.58274
6.0083	27.792	3.0169	0.36166
6.0083	28.125	3.4439	0.13005
6.0083	28.458	3.9422	0.1391
6.0083	28.792	4.4808	0.304
6.0083	29.125	4.6939	0.10748
6.0083	29.458	3.7615	-0.20807
6.3417	9.7917	-0.13367	0.59302
6.3417	10.125	-0.14217	0.6121
6.3417	10.458	-0.13923	0.63343
6.3417	10.792	-0.16279	0.65292
6.3417	11.125	-0.20282	0.6678
6.3417	11.458	-0.22133	0.67528
6.3417	11.792	-0.24562	0.67973
6.3417	12.125	-0.27848	0.66452
6.3417	12.458	-0.30357	0.6407
6.3417	12.792	-0.31262	0.61434
6.3417	13.125	-0.33277	0.59607
6.3417	13.458	-0.37336	0.57157
6.3417	13.792	-0.40712	0.54952
6.3417	14.125	-0.43059	0.52803
6.3417	14.458	-0.43799	0.49297
6.3417	14.792	-0.45178	0.44729
6.3417	15.125	-0.45526	0.41108
6.3417	15.458	-0.42993	0.38714
6.3417	15.792	-0.42399	0.36556
6.3417	16.125	-0.43404	0.34942
6.3417	16.458	-0.44044	0.32576
6.3417	16.792	-0.43418	0.30082
6.3417	17.125	-0.41208	0.26843
6.3417	17.458	-0.38304	0.24735
6.3417	17.792	-0.34734	0.23073
6.3417	18.125	-0.30717	0.20542
6.3417	18.458	-0.26359	0.17355
6.3417	18.792	-0.20814	0.14885
6.3417	19.125	-0.15346	0.12479
6.3417	19.458	-0.10318	0.1117
6.3417	19.792	-0.050097	0.10987
6.3417	20.125	0.017419	0.11409
6.3417	20.458	0.096394	0.12913
6.3417	20.792	0.15263	0.16032
6.3417	21.125	0.19864	0.1987
6.3417	21.458	0.22029	0.24852
6.3417	21.792	0.20823	0.30104
6.3417	22.125	0.19245	0.3296
6.3417	22.458	0.21083	0.40201
6.3417	22.792	0.1856	0.45913
6.3417	23.125	0.1392	0.51157
6.3417	23.458	0.11763	0.53461
6.3417	23.792	0.10111	0.58082
6.3417	24.125	0.13303	0.64537
6.3417	24.458	0.15497	0.70607
6.3417	24.792	0.17412	0.71783
6.3417	25.125	0.1556	0.85
6.3417	25.458	0.20906	0.97875
6.3417	25.792	0.4776	1.0811
6.3417	26.125	1.0128	1.2319
6.3417	26.458	1.7206	1.2014
6.3417	26.792	2.395	1.1007
6.3417	27.125	2.7963	0.9589
6.3417	27.458	2.9257	0.88347
6.3417	27.792	3.1149	0.96495
6.3417	28.125	3.368	0.99285
6.3417	28.458	3.853	1.0564
6.3417	28.792	4.5043	0.92572
6.3417	29.125	5.1665	0.51625
6.3417	29.458	5.4297	-0.055797
6.675	9.7917	-0.16419	0.57229
6.675	10.125	-0.16297	0.58517
6.675	10.458	-0.15129	0.59263
6.675	10.792	-0.17088	0.61074
6.675	11.125	-0.21378	0.62149
6.675	11.458	-0.23253	0.62538
6.675	11.792	-0.25015	0.62359
6.675	12.125	-0.2771	0.61009
6.675	12.458	-0.30164	0.58601
6.675	12.792	-0.31105	0.56348
6.675	13.125	-0.33047	0.55672
6.675	13.458	-0.36444	0.53402
6.675	13.792	-0.38617	0.51064
6.675	14.125	-0.40715	0.48598
6.675	14.458	-0.4227	0.45904
6.675	14.792	-0.43491	0.42144
6.675	15.125	-0.43293	0.38858
6.675	15.458	-0.40169	0.36973
6.675	15.792	-0.39818	0.34648
6.675	16.125	-0.4135	0.32818
6.675	16.458	-0.42449	0.3039
6.675	16.792	-0.41582	0.28247
6.675	17.125	-0.39112	0.25139
6.675	17.458	-0.36275	0.22763
6.675	17.792	-0.32774	0.2066
6.675	18.125	-0.2885	0.18899
6.675	18.458	-0.24873	0.17226
6.675	18.792	-0.20068	0.15958
6.675	19.125	-0.15633	0.14964
6.675	19.458	-0.11306	0.14802
6.675	19.792	-0.054244	0.15609
6.675	20.125	0.0072829	0.16205
6.675	20.458	0.071586	0.1775
6.675	20.792	0.12539	0.20801
6.675	21.125	0.16379	0.24471
6.675	21.458	0.17244	0.27602
6.675	21.792	0.16136	0.314
6.675	22.125	0.13997	0.35719
6.675	22.458	0.15359	0.40995
6.675	22.792	0.16036	0.45034
6.675	23.125	0.14725	0.49262
6.675	23.458	0.12951	0.497
6.675	23.792	0.092101	0.54145
6.675	24.125	0.063454	0.58264
6.675	24.458	0.043466	0.61713
6.675	24.792	0.031571	0.62488
6.675	25.125	0.079023	0.78064
6.675	25.458	0.19873	0.89514
6.675	25.792	0.49924	0.97806
6.675	26.125	1.1282	0.97686
6.675	26.458	1.8284	0.91991
6.675	26.792	2.5169	1.0287
6.675	27.125	2.9691	1.1356
6.675	27.458	3.1032	1.2505
6.675	27.792	3.1166	1.4367
6.675	28.125	3.2994	1.4968
6.675	28.458	3.7845	1.6108
6.675	28.792	4.5346	1.4731
6.675	29.125	5.4726	0.83539
6.675	29.458	6.1934	-0.044777
7.0083	9.7917	-0.18554	0.56156
7.0083	10.125	-0.17803	0.56816
7.0083	10.458	-0.16184	0.56202
7.0083	10.792	-0.17904	0.5775
7.0083	11.125	-0.2209	0.5891
