x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	0.55351	-0.26261
3.0083	9.7917	-0.38846	1.5212
3.0083	10.125	-0.6741	1.4898
3.0083	10.458	-0.81773	1.4465
3.0083	10.792	-0.89422	1.3476
3.0083	11.125	-0.96431	1.1994
3.0083	11.458	-0.88421	1.014
3.0083	11.792	-0.65342	0.86442
3.0083	12.125	-0.30911	0.74882
3.0083	12.458	0.117	0.70446
3.0083	12.792	0.57365	0.71835
3.0083	13.125	0.93466	0.87059
3.0083	13.458	1.1281	1.1643
3.0083	13.792	1.1799	1.4732
3.0083	14.125	1.0648	1.7759
3.0083	14.458	0.86263	2.0486
3.0083	14.792	0.5647	2.3825
3.0083	15.125	0.28715	2.6426
3.0083	15.458	0.065917	2.8382
3.0083	15.792	-0.17752	3.0632
3.0083	16.125	-0.30983	3.1842
3.0083	16.458	-0.38604	3.1741
3.0083	16.792	-0.39065	3.124
3.0083	17.125	-0.32882	3.0555
3.0083	17.458	-0.19697	2.933
3.0083	17.792	-0.10748	2.7457
3.0083	18.125	-0.17971	2.5251
3.0083	18.458	-0.4057	2.3703
3.0083	18.792	-0.5064	2.1745
3.0083	19.125	-0.39281	1.9788
3.0083	19.458	-0.19723	1.9371
3.0083	19.792	0.19785	1.9729
3.0083	20.125	0.87361	2.1444
3.0083	20.458	1.4442	2.422
3.0083	20.792	1.9016	2.7663
3.0083	21.125	2.1549	2.9601
3.0083	21.458	2.1443	3.045
3.0083	21.792	1.9271	3.1173
3.0083	22.125	1.6136	3.1758
3.0083	22.458	1.2345	3.1927
3.0083	22.792	0.65961	3.0716
3.0083	23.125	-0.074959	3.0013
3.0083	23.458	-0.54879	3.0748
3.0083	23.792	-0.60927	3.2076
3.0083	24.125	-0.3983	3.3311
3.0083	24.458	-0.076768	3.5192
3.0083	24.792	0.46237	3.7348
3.0083	25.125	0.86993	3.9158
3.0083	25.458	1.1864	3.9528
3.0083	25.792	1.7433	3.9293
3.0083	26.125	2.2651	3.9022
3.0083	26.458	2.6871	3.9555
3.0083	26.792	3.0685	3.7309
3.0083	27.125	3.3292	3.2579
3.0083	27.458	2.9964	2.9728
3.0083	27.792	2.3524	2.4581
3.0083	28.125	2.0026	2.1069
3.0083	28.458	2.1504	2.1405
3.0083	28.792	2.3036	2.0654
3.0083	29.125	2.0655	0.75217
3.0083	29.458	1.2455	-0.27366
3.3417	9.7917	-0.42633	1.3551
3.3417	10.125	-0.62634	1.3114
3.3417	10.458	-0.72161	1.2211
3.3417	10.792	-0.74135	1.0602
3.3417	11.125	-0.78027	0.83987
3.3417	11.458	-0.71138	0.61419
3.3417	11.792	-0.51403	0.47025
3.3417	12.125	-0.24637	0.38335
3.3417	12.458	0.071068	0.36883
3.3417	12.792	0.40074	0.44861
3.3417	13.125	0.6436	0.6564
3.3417	13.458	0.7977	0.93663
3.3417	13.792	0.85045	1.2449
3.3417	14.125	0.77637	1.5424
3.3417	14.458	0.61394	1.7703
3.3417	14.792	0.35584	2.0197
3.3417	15.125	0.094279	2.1511
3.3417	15.458	-0.11898	2.2551
3.3417	15.792	-0.29853	2.3868
3.3417	16.125	-0.40525	2.4326
3.3417	16.458	-0.45729	2.3937
3.3417	16.792	-0.46933	2.3364
3.3417	17.125	-0.43297	2.2841
3.3417	17.458	-0.27933	2.216
3.3417	17.792	-0.088356	2.1141
3.3417	18.125	-0.11048	1.9806
3.3417	18.458	-0.25155	1.8191
3.3417	18.792	-0.28702	1.6435
3.3417	19.125	-0.23331	1.5783
3.3417	19.458	-0.024335	1.5761
3.3417	19.792	0.32114	1.6171
3.3417	20.125	0.90787	1.7768
3.3417	20.458	1.3576	2.0272
3.3417	20.792	1.666	2.3408
3.3417	21.125	1.8096	2.4902
3.3417	21.458	1.8351	2.5263
3.3417	21.792	1.6675	2.5878
3.3417	22.125	1.4244	2.7568
3.3417	22.458	1.0259	2.8025
3.3417	22.792	0.43637	2.6979
3.3417	23.125	-0.27157	2.6258
3.3417	23.458	-0.69954	2.652
3.3417	23.792	-0.77195	2.7837
3.3417	24.125	-0.46656	2.8387
3.3417	24.458	0.022099	2.8705
3.3417	24.792	0.5312	2.8568
3.3417	25.125	0.88771	2.8601
3.3417	25.458	1.204	2.8634
3.3417	25.792	1.8545	2.7957
3.3417	26.125	2.3846	2.9239
3.3417	26.458	2.8285	3.0569
3.3417	26.792	3.1661	2.9797
3.3417	27.125	3.3858	2.6406
3.3417	27.458	3.0979	2.4145
3.3417	27.792	2.5977	2.2965
3.3417	28.125	2.3272	2.135
3.3417	28.458	2.5098	1.8774
3.3417	28.792	2.8081	1.5012
3.3417	29.125	2.4193	0.42195
3.3417	29.458	1.2971	-0.26068
3.675	9.7917	-0.40101	1.1819
3.675	10.125	-0.54109	1.1391
3.675	10.458	-0.61949	1.0446
3.675	10.792	-0.63323	0.89116
3.675	11.125	-0.63371	0.69023
3.675	11.458	-0.55505	0.50403
3.675	11.792	-0.38896	0.38066
3.675	12.125	-0.17921	0.31997
3.675	12.458	0.074335	0.31707
3.675	12.792	0.30233	0.39499
3.675	13.125	0.45361	0.55204
3.675	13.458	0.54666	0.78057
3.675	13.792	0.58273	1.0377
3.675	14.125	0.5386	1.2679
3.675	14.458	0.40839	1.4404
3.675	14.792	0.21413	1.5934
3.675	15.125	0.007698	1.6537
3.675	15.458	-0.16814	1.6844
3.675	15.792	-0.34265	1.7546
3.675	16.125	-0.45235	1.7589
3.675	16.458	-0.48446	1.7032
3.675	16.792	-0.50592	1.6206
3.675	17.125	-0.46778	1.6152
3.675	17.458	-0.30728	1.5955
3.675	17.792	-0.095589	1.6113
3.675	18.125	-0.058028	1.5304
3.675	18.458	-0.15274	1.3991
3.675	18.792	-0.14803	1.2812
3.675	19.125	-0.060553	1.2755
3.675	19.458	0.088724	1.2819
3.675	19.792	0.34654	1.2808
3.675	20.125	0.78986	1.4331
3.675	20.458	1.1371	1.6424
3.675	20.792	1.344	1.8943
3.675	21.125	1.4511	2.0609
3.675	21.458	1.4659	2.1363
3.675	21.792	1.3543	2.1809
3.675	22.125	1.1213	2.3126
3.675	22.458	0.7214	2.3858
3.675	22.792	0.1883	2.3502
3.675	23.125	-0.45117	2.2876
3.675	23.458	-0.79105	2.2669
3.675	23.792	-0.74306	2.2331
3.675	24.125	-0.45394	2.0901
3.675	24.458	0.049518	1.9326
3.675	24.792	0.49504	1.8471
3.675	25.125	0.7607	1.9138
3.675	25.458	1.201	1.8449
3.675	25.792	1.8154	1.8746
3.675	26.125	2.3717	2.0555
3.675	26.458	2.8023	2.1029
3.675	26.792	3.0759	2.0558
3.675	27.125	3.2324	1.818
3.675	27.458	3.1723	1.7265
3.675	27.792	3.034	1.9647
3.675	28.125	2.908	1.8617
3.675	28.458	3.0098	1.4264
3.675	28.792	3.352	0.81179
3.675	29.125	2.8075	0.056022
3.675	29.458	1.8911	-0.3027
4.0083	9.7917	-0.35209	1.0627
4.0083	10.125	-0.45988	1.0032
4.0083	10.458	-0.50718	0.9129
4.0083	10.792	-0.52571	0.78469
4.0083	11.125	-0.52116	0.64036
4.0083	11.458	-0.43622	0.49889
4.0083	11.792	-0.28916	0.41789
4.0083	12.125	-0.11352	0.38007
4.0083	12.458	0.071857	0.36893
4.0083	12.792	0.235	0.41822
4.0083	13.125	0.33943	0.53075
4.0083	13.458	0.3918	0.68991
4.0083	13.792	0.40069	0.87259
4.0083	14.125	0.34963	1.0367
4.0083	14.458	0.25714	1.1692
4.0083	14.792	0.12226	1.2513
4.0083	15.125	-0.011523	1.2874
4.0083	15.458	-0.1591	1.2866
4.0083	15.792	-0.31424	1.3067
4.0083	16.125	-0.39501	1.2926
4.0083	16.458	-0.43262	1.2158
4.0083	16.792	-0.46682	1.1265
4.0083	17.125	-0.43887	1.0852
4.0083	17.458	-0.34031	1.0769
4.0083	17.792	-0.21761	1.1152
4.0083	18.125	-0.17108	1.0943
4.0083	18.458	-0.1873	1.0274
4.0083	18.792	-0.12784	0.97095
4.0083	19.125	-0.045278	0.99692
4.0083	19.458	0.092417	0.98336
4.0083	19.792	0.33608	0.98152
4.0083	20.125	0.68023	1.1198
4.0083	20.458	0.92846	1.331
4.0083	20.792	1.0597	1.5509
4.0083	21.125	1.1577	1.7291
4.0083	21.458	1.1248	1.8423
4.0083	21.792	1.0127	1.9131
4.0083	22.125	0.76076	1.9432
4.0083	22.458	0.34986	1.9578
4.0083	22.792	-0.12958	1.9122
4.0083	23.125	-0.60772	1.842
4.0083	23.458	-0.86775	1.7649
4.0083	23.792	-0.79846	1.6059
4.0083	24.125	-0.55218	1.369
4.0083	24.458	-0.092692	1.2293
4.0083	24.792	0.349	1.1654
4.0083	25.125	0.68844	1.173
4.0083	25.458	1.1257	1.0383
4.0083	25.792	1.6729	0.9743
4.0083	26.125	2.1982	0.93906
4.0083	26.458	2.6678	1.0126
4.0083	26.792	2.998	0.98774
4.0083	27.125	3.0464	0.89179
4.0083	27.458	3.1788	0.93868
4.0083	27.792	3.3009	1.3876
4.0083	28.125	3.253	1.6497
4.0083	28.458	3.1829	1.3948
4.0083	28.792	3.0796	0.7009
4.0083	29.125	2.4396	0.20358
4.0083	29.458	1.6482	-0.14388
4.3417	9.7917	-0.30626	0.98258
4.3417	10.125	-0.38136	0.92872
4.3417	10.458	-0.39659	0.8571
4.3417	10.792	-0.40111	0.75025
4.3417	11.125	-0.40181	0.64383
4.3417	11.458	-0.34109	0.54271
4.3417	11.792	-0.22653	0.47929
4.3417	12.125	-0.093437	0.45105
4.3417	12.458	0.041121	0.44457
4.3417	12.792	0.15927	0.47067
4.3417	13.125	0.2458	0.55106
4.3417	13.458	0.27937	0.66368
4.3417	13.792	0.27787	0.79412
4.3417	14.125	0.23843	0.90979
4.3417	14.458	0.16509	1.0068
4.3417	14.792	0.067645	1.0526
4.3417	15.125	-0.022788	1.0672
4.3417	15.458	-0.10776	1.0462
4.3417	15.792	-0.21291	1.0316
4.3417	16.125	-0.29584	0.99653
4.3417	16.458	-0.35466	0.92785
4.3417	16.792	-0.38626	0.85686
4.3417	17.125	-0.36635	0.81133
4.3417	17.458	-0.32553	0.77334
4.3417	17.792	-0.2667	0.73431
4.3417	18.125	-0.22127	0.68285
4.3417	18.458	-0.18555	0.65878
4.3417	18.792	-0.14643	0.6355
4.3417	19.125	-0.068442	0.67689
4.3417	19.458	0.080495	0.68886
4.3417	19.792	0.28456	0.70964
4.3417	20.125	0.50701	0.81852
4.3417	20.458	0.66611	0.98914
4.3417	20.792	0.77073	1.205
4.3417	21.125	0.84717	1.4028
4.3417	21.458	0.80032	1.54
4.3417	21.792	0.68019	1.6371
4.3417	22.125	0.42044	1.6599
4.3417	22.458	0.094488	1.6292
4.3417	22.792	-0.27248	1.5386
4.3417	23.125	-0.68392	1.4268
4.3417	23.458	-0.88368	1.2319
4.3417	23.792	-0.84534	1.0045
4.3417	24.125	-0.65158	0.76494
4.3417	24.458	-0.26419	0.64902
4.3417	24.792	0.13232	0.58264
4.3417	25.125	0.47215	0.50824
4.3417	25.458	0.9785	0.27461
4.3417	25.792	1.5174	-0.036452
4.3417	26.125	2.0883	-0.1497
4.3417	26.458	2.53	-0.1054
4.3417	26.792	2.9586	-0.11185
4.3417	27.125	3.1562	-0.16777
4.3417	27.458	3.2919	0.024903
4.3417	27.792	3.3186	0.60211
4.3417	28.125	3.226	1.049
4.3417	28.458	3.2569	0.93298
4.3417	28.792	3.1554	0.5379
4.3417	29.125	2.6533	0.2516
4.3417	29.458	1.3458	-0.10904
4.675	9.7917	-0.28191	0.94365
4.675	10.125	-0.32221	0.90437
4.675	10.458	-0.31682	0.84522
4.675	10.792	-0.31007	0.76454
4.675	11.125	-0.30867	0.68155
4.675	11.458	-0.26643	0.60041
4.675	11.792	-0.18323	0.54568
4.675	12.125	-0.082886	0.523
4.675	12.458	0.011468	0.52531
4.675	12.792	0.097191	0.54517
4.675	13.125	0.16271	0.59369
4.675	13.458	0.18068	0.67042
4.675	13.792	0.18634	0.76171
4.675	14.125	0.16078	0.84402
4.675	14.458	0.096026	0.90649
4.675	14.792	0.021959	0.93366
4.675	15.125	-0.031841	0.94164
4.675	15.458	-0.070413	0.92797
4.675	15.792	-0.15596	0.90129
4.675	16.125	-0.23805	0.86236
4.675	16.458	-0.28565	0.81187
4.675	16.792	-0.30789	0.75821
4.675	17.125	-0.30589	0.71664
4.675	17.458	-0.29704	0.65244
4.675	17.792	-0.27218	0.56342
4.675	18.125	-0.24787	0.47764
4.675	18.458	-0.20303	0.43957
4.675	18.792	-0.15916	0.41667
4.675	19.125	-0.085224	0.43974
4.675	19.458	0.045568	0.48308
4.675	19.792	0.21822	0.53588
4.675	20.125	0.34938	0.63424
4.675	20.458	0.46246	0.77601
4.675	20.792	0.54907	0.95046
4.675	21.125	0.60431	1.1247
4.675	21.458	0.55422	1.2834
4.675	21.792	0.42898	1.3523
4.675	22.125	0.1877	1.3438
4.675	22.458	-0.032343	1.3169
4.675	22.792	-0.32136	1.2236
4.675	23.125	-0.69464	1.0231
4.675	23.458	-0.82579	0.71824
4.675	23.792	-0.82057	0.45602
4.675	24.125	-0.69643	0.21286
4.675	24.458	-0.38378	0.13706
4.675	24.792	-0.049142	0.088225
4.675	25.125	0.30755	-0.028137
4.675	25.458	0.84418	-0.32145
4.675	25.792	1.4456	-0.6802
4.675	26.125	1.9932	-0.93147
4.675	26.458	2.423	-1.0319
4.675	26.792	2.8637	-1.1574
4.675	27.125	3.2119	-1.1255
4.675	27.458	3.4942	-0.82082
4.675	27.792	3.4785	-0.1631
4.675	28.125	3.266	0.39168
4.675	28.458	3.2318	0.52932
4.675	28.792	3.3402	0.43658
4.675	29.125	2.7999	0.22504
4.675	29.458	1.6832	-0.11559
5.0083	9.7917	-0.25595	0.93382
5.0083	10.125	-0.27555	0.89751
5.0083	10.458	-0.26408	0.84679
5.0083	10.792	-0.25471	0.7922
5.0083	11.125	-0.25254	0.73206
5.0083	11.458	-0.2226	0.66889
5.0083	11.792	-0.16295	0.62708
5.0083	12.125	-0.088993	0.61098
5.0083	12.458	-0.024638	0.61393
5.0083	12.792	0.040225	0.63414
5.0083	13.125	0.088787	0.66037
5.0083	13.458	0.10116	0.70786
5.0083	13.792	0.10243	0.77303
5.0083	14.125	0.087833	0.83067
5.0083	14.458	0.044014	0.87141
5.0083	14.792	-0.0035839	0.88846
5.0083	15.125	-0.034704	0.89405
5.0083	15.458	-0.058078	0.88407
5.0083	15.792	-0.12674	0.87032
5.0083	16.125	-0.19516	0.83877
5.0083	16.458	-0.23757	0.7815
5.0083	16.792	-0.25509	0.7343
5.0083	17.125	-0.25223	0.69661
5.0083	17.458	-0.24095	0.62491
5.0083	17.792	-0.22986	0.5282
5.0083	18.125	-0.20371	0.44979
5.0083	18.458	-0.14473	0.4136
5.0083	18.792	-0.099807	0.39242
5.0083	19.125	-0.051716	0.41068
5.0083	19.458	0.033704	0.4592
5.0083	19.792	0.14155	0.51105
5.0083	20.125	0.22619	0.59054
5.0083	20.458	0.32829	0.70376
5.0083	20.792	0.39557	0.82277
5.0083	21.125	0.41243	0.95493
5.0083	21.458	0.35409	1.062
5.0083	21.792	0.23272	1.0966
5.0083	22.125	0.089948	1.1183
5.0083	22.458	-0.079919	1.0678
5.0083	22.792	-0.33233	0.94539
5.0083	23.125	-0.62089	0.73376
5.0083	23.458	-0.71917	0.46172
5.0083	23.792	-0.72586	0.2028
5.0083	24.125	-0.67484	-0.060744
5.0083	24.458	-0.43706	-0.2076
5.0083	24.792	-0.10428	-0.35376
5.0083	25.125	0.27149	-0.47347
5.0083	25.458	0.80441	-0.72477
5.0083	25.792	1.4444	-1.0827
5.0083	26.125	1.9991	-1.3723
5.0083	26.458	2.4308	-1.5292
5.0083	26.792	2.823	-1.7535
5.0083	27.125	3.173	-1.7246
5.0083	27.458	3.2785	-1.3099
5.0083	27.792	3.271	-0.59912
5.0083	28.125	3.2306	0.034498
5.0083	28.458	3.2592	0.14224
5.0083	28.792	3.6507	0.10785
5.0083	29.125	3.4596	-0.15596
5.0083	29.458	2.8317	-0.28464
5.3417	9.7917	-0.23906	0.92802
5.3417	10.125	-0.25207	0.89443
5.3417	10.458	-0.23411	0.85453
5.3417	10.792	-0.22513	0.82072
5.3417	11.125	-0.22514	0.78134
5.3417	11.458	-0.1936	0.73555
5.3417	11.792	-0.15147	0.7087
5.3417	12.125	-0.10468	0.70524
5.3417	12.458	-0.057065	0.70651
5.3417	12.792	-0.0030885	0.71613
5.3417	13.125	0.033701	0.72884
5.3417	13.458	0.040628	0.75186
5.3417	13.792	0.036313	0.79091
5.3417	14.125	0.025325	0.8322
5.3417	14.458	0.0030426	0.86243
5.3417	14.792	-0.028132	0.87667
5.3417	15.125	-0.057532	0.88329
5.3417	15.458	-0.076375	0.8762
5.3417	15.792	-0.12629	0.87699
5.3417	16.125	-0.17439	0.85099
5.3417	16.458	-0.21174	0.79503
5.3417	16.792	-0.23081	0.75428
5.3417	17.125	-0.22701	0.71358
5.3417	17.458	-0.2181	0.64616
5.3417	17.792	-0.19744	0.57229
5.3417	18.125	-0.16322	0.513
5.3417	18.458	-0.10584	0.48747
5.3417	18.792	-0.059688	0.47616
5.3417	19.125	-0.01962	0.48135
5.3417	19.458	0.044278	0.52319
5.3417	19.792	0.093155	0.56865
5.3417	20.125	0.14514	0.61924
5.3417	20.458	0.20272	0.67993
5.3417	20.792	0.25384	0.76968
5.3417	21.125	0.27265	0.85051
5.3417	21.458	0.21517	0.90512
5.3417	21.792	0.11822	0.92131
5.3417	22.125	0.049668	0.96825
5.3417	22.458	-0.083425	0.89894
5.3417	22.792	-0.33912	0.75225
5.3417	23.125	-0.57045	0.56954
5.3417	23.458	-0.62451	0.37177
5.3417	23.792	-0.62151	0.13617
5.3417	24.125	-0.59915	-0.12694
5.3417	24.458	-0.42258	-0.32076
5.3417	24.792	-0.087054	-0.55151
5.3417	25.125	0.30061	-0.7751
5.3417	25.458	0.80753	-0.97486
5.3417	25.792	1.4264	-1.2781
5.3417	26.125	1.9342	-1.5835
5.3417	26.458	2.3275	-1.7668
5.3417	26.792	2.6524	-1.9149
5.3417	27.125	2.9708	-1.8671
5.3417	27.458	3.1065	-1.6142
5.3417	27.792	3.2731	-1.0474
5.3417	28.125	3.265	-0.41867
5.3417	28.458	3.4643	-0.079943
5.3417	28.792	3.8201	0.058979
5.3417	29.125	3.9703	-0.2519
5.3417	29.458	3.8425	-0.38414
5.675	9.7917	-0.22808	0.92514
5.675	10.125	-0.23275	0.89961
5.675	10.458	-0.21235	0.87534
5.675	10.792	-0.20258	0.85289
5.675	11.125	-0.20092	0.82481
5.675	11.458	-0.17283	0.79596
5.675	11.792	-0.14892	0.78133
5.675	12.125	-0.12145	0.78206
5.675	12.458	-0.081972	0.78472
5.675	12.792	-0.032357	0.78103
5.675	13.125	-0.0069602	0.78625
5.675	13.458	-0.0079442	0.79573
5.675	13.792	-0.0072218	0.8079
5.675	14.125	-0.0090112	0.8376
5.675	14.458	-0.015815	0.86448
5.675	14.792	-0.039124	0.87933
5.675	15.125	-0.066802	0.8852
5.675	15.458	-0.078985	0.87334
5.675	15.792	-0.12189	0.87749
5.675	16.125	-0.16365	0.86421
5.675	16.458	-0.19046	0.82984
5.675	16.792	-0.21383	0.79135
5.675	17.125	-0.21318	0.74479
5.675	17.458	-0.19806	0.69294
5.675	17.792	-0.17346	0.64748
5.675	18.125	-0.13715	0.61456
5.675	18.458	-0.10433	0.60278
5.675	18.792	-0.06007	0.59752
5.675	19.125	-0.011462	0.60618
5.675	19.458	0.041771	0.63147
5.675	19.792	0.061738	0.65459
5.675	20.125	0.081184	0.66317
5.675	20.458	0.10114	0.68239
5.675	20.792	0.1405	0.74759
5.675	21.125	0.16805	0.79174
5.675	21.458	0.12447	0.80881
5.675	21.792	0.047342	0.81106
5.675	22.125	-0.034237	0.82442
5.675	22.458	-0.13736	0.74153
5.675	22.792	-0.32847	0.60226
5.675	23.125	-0.48488	0.46777
5.675	23.458	-0.51769	0.33368
5.675	23.792	-0.49917	0.19706
5.675	24.125	-0.48567	-0.028351
5.675	24.458	-0.37577	-0.27226
5.675	24.792	-0.04757	-0.52006
5.675	25.125	0.36239	-0.80879
5.675	25.458	0.85629	-1.1059
5.675	25.792	1.3835	-1.324
5.675	26.125	1.8284	-1.5535
5.675	26.458	2.2374	-1.7922
5.675	26.792	2.5006	-1.8408
5.675	27.125	2.7057	-1.8495
5.675	27.458	2.9809	-1.7128
5.675	27.792	3.2854	-1.3138
5.675	28.125	3.3783	-0.75839
5.675	28.458	3.5746	-0.37086
5.675	28.792	3.9433	-0.059723
5.675	29.125	3.933	-0.30779
5.675	29.458	3.3326	-0.48293
6.0083	9.7917	-0.22275	0.92498
6.0083	10.125	-0.2141	0.91398
6.0083	10.458	-0.19189	0.89145
6.0083	10.792	-0.17955	0.8714
6.0083	11.125	-0.18022	0.85494
6.0083	11.458	-0.16625	0.84359
6.0083	11.792	-0.15283	0.83718
6.0083	12.125	-0.13835	0.83688
6.0083	12.458	-0.10638	0.83671
6.0083	12.792	-0.053482	0.8305
6.0083	13.125	-0.027471	0.83573
6.0083	13.458	-0.032496	0.84196
6.0083	13.792	-0.0255	0.84171
6.0083	14.125	-0.026885	0.85226
6.0083	14.458	-0.036576	0.86568
6.0083	14.792	-0.057995	0.87451
6.0083	15.125	-0.078427	0.8753
6.0083	15.458	-0.076571	0.86637
6.0083	15.792	-0.10887	0.87097
6.0083	16.125	-0.14947	0.8564
6.0083	16.458	-0.17418	0.8307
6.0083	16.792	-0.1959	0.80237
6.0083	17.125	-0.18878	0.76178
6.0083	17.458	-0.1677	0.72902
6.0083	17.792	-0.14404	0.70623
6.0083	18.125	-0.1235	0.68955
6.0083	18.458	-0.11323	0.69127
6.0083	18.792	-0.078748	0.69517
6.0083	19.125	-0.03531	0.69681
6.0083	19.458	-0.0035424	0.70044
6.0083	19.792	0.0081259	0.71528
6.0083	20.125	0.037587	0.7174
6.0083	20.458	0.061628	0.7231
6.0083	20.792	0.087596	0.74651
6.0083	21.125	0.11538	0.75549
6.0083	21.458	0.084341	0.76173
6.0083	21.792	0.025081	0.76102
6.0083	22.125	-0.05679	0.75451
6.0083	22.458	-0.13202	0.67278
6.0083	22.792	-0.2361	0.55086
6.0083	23.125	-0.34042	0.43991
6.0083	23.458	-0.41497	0.339
6.0083	23.792	-0.41739	0.23281
6.0083	24.125	-0.37863	0.11221
6.0083	24.458	-0.28272	-0.076607
6.0083	24.792	-0.012559	-0.31978
6.0083	25.125	0.40298	-0.60256
6.0083	25.458	0.90769	-0.9467
6.0083	25.792	1.4448	-1.1579
6.0083	26.125	1.9521	-1.3553
6.0083	26.458	2.3603	-1.5512
6.0083	26.792	2.4928	-1.6518
6.0083	27.125	2.5409	-1.7418
6.0083	27.458	2.8866	-1.7478
6.0083	27.792	3.2671	-1.4483
6.0083	28.125	3.4208	-0.9688
6.0083	28.458	3.5869	-0.68359
6.0083	28.792	3.8968	-0.41442
6.0083	29.125	3.9734	-0.38181
6.0083	29.458	2.9681	-0.53316
6.3417	9.7917	-0.22784	0.91062
6.3417	10.125	-0.21246	0.90274
6.3417	10.458	-0.17817	0.89004
6.3417	10.792	-0.16264	0.88134
6.3417	11.125	-0.17276	0.87747
6.3417	11.458	-0.16567	0.86804
6.3417	11.792	-0.15226	0.86897
6.3417	12.125	-0.13984	0.86708
6.3417	12.458	-0.10994	0.85939
6.3417	12.792	-0.062773	0.85204
6.3417	13.125	-0.040207	0.86096
6.3417	13.458	-0.047468	0.86992
6.3417	13.792	-0.041617	0.86895
6.3417	14.125	-0.04392	0.86302
6.3417	14.458	-0.053536	0.86477
6.3417	14.792	-0.073289	0.87121
6.3417	15.125	-0.088037	0.87221
6.3417	15.458	-0.08162	0.86631
6.3417	15.792	-0.10355	0.86858
6.3417	16.125	-0.14008	0.85159
6.3417	16.458	-0.16554	0.8257
6.3417	16.792	-0.18501	0.80043
6.3417	17.125	-0.17407	0.76765
6.3417	17.458	-0.15359	0.73794
6.3417	17.792	-0.12971	0.71931
6.3417	18.125	-0.11957	0.709
6.3417	18.458	-0.11692	0.71314
6.3417	18.792	-0.094084	0.71637
6.3417	19.125	-0.061038	0.71167
6.3417	19.458	-0.044888	0.71782
6.3417	19.792	-0.03683	0.73519
6.3417	20.125	-0.0033267	0.73278
6.3417	20.458	0.030386	0.72635
6.3417	20.792	0.053741	0.74258
6.3417	21.125	0.064819	0.74494
6.3417	21.458	0.044686	0.74295
6.3417	21.792	0.0065686	0.71912
6.3417	22.125	-0.041147	0.70219
6.3417	22.458	-0.080705	0.63729
6.3417	22.792	-0.13049	0.56852
6.3417	23.125	-0.22082	0.48107
6.3417	23.458	-0.2822	0.37701
6.3417	23.792	-0.27667	0.28032
6.3417	24.125	-0.21807	0.1991
6.3417	24.458	-0.13375	0.05497
6.3417	24.792	0.13314	-0.1584
6.3417	25.125	0.47873	-0.3251
6.3417	25.458	0.93684	-0.51191
6.3417	25.792	1.4712	-0.72898
6.3417	26.125	1.9824	-0.90411
6.3417	26.458	2.338	-1.0639
6.3417	26.792	2.5065	-1.3438
6.3417	27.125	2.6699	-1.5089
6.3417	27.458	2.9997	-1.5622
6.3417	27.792	3.3709	-1.469
6.3417	28.125	3.7009	-1.1609
6.3417	28.458	3.9992	-0.94533
6.3417	28.792	4.2526	-0.83497
6.3417	29.125	4.2518	-0.56857
6.3417	29.458	3.7117	-0.57946
6.675	9.7917	-0.21632	0.87727
6.675	10.125	-0.20403	0.87242
6.675	10.458	-0.16588	0.87055
6.675	10.792	-0.15027	0.87377
6.675	11.125	-0.16472	0.88035
6.675	11.458	-0.15885	0.87091
6.675	11.792	-0.14314	0.87217
6.675	12.125	-0.13188	0.8743
6.675	12.458	-0.11106	0.86917
6.675	12.792	-0.07417	0.86255
6.675	13.125	-0.054199	0.86853
6.675	13.458	-0.060963	0.87587
6.675	13.792	-0.057124	0.87546
6.675	14.125	-0.059727	0.87119
6.675	14.458	-0.065647	0.86675
6.675	14.792	-0.076823	0.86717
6.675	15.125	-0.084234	0.86127
6.675	15.458	-0.082272	0.85546
6.675	15.792	-0.10466	0.85382
6.675	16.125	-0.13339	0.84275
6.675	16.458	-0.15129	0.82479
6.675	16.792	-0.16448	0.79973
6.675	17.125	-0.15702	0.77224
6.675	17.458	-0.14313	0.74798
6.675	17.792	-0.11644	0.72642
6.675	18.125	-0.11255	0.71235
6.675	18.458	-0.11226	0.7109
6.675	18.792	-0.097172	0.71235
6.675	19.125	-0.075067	0.70952
6.675	19.458	-0.066927	0.71148
6.675	19.792	-0.065048	0.71445
6.675	20.125	-0.041121	0.71084
6.675	20.458	-0.010873	0.70703
6.675	20.792	0.014266	0.72254
6.675	21.125	0.023493	0.71613
6.675	21.458	0.015109	0.70466
6.675	21.792	-0.0058549	0.6782
6.675	22.125	-0.026002	0.6621
6.675	22.458	-0.04024	0.62116
6.675	22.792	-0.073313	0.57609
6.675	23.125	-0.14064	0.5203
6.675	23.458	-0.15437	0.44839
6.675	23.792	-0.13959	0.36585
6.675	24.125	-0.063767	0.28871
6.675	24.458	0.058568	0.19972
6.675	24.792	0.28495	0.079036
6.675	25.125	0.55998	-0.028647
6.675	25.458	0.94903	-0.062342
6.675	25.792	1.4377	-0.27426
6.675	26.125	1.8915	-0.37827
6.675	26.458	2.2649	-0.52852
6.675	26.792	2.4967	-0.87273
6.675	27.125	2.7334	-1.1603
6.675	27.458	3.0253	-1.3293
6.675	27.792	3.4229	-1.3336
6.675	28.125	3.9092	-1.2215
6.675	28.458	4.2851	-0.98914
6.675	28.792	4.4323	-0.94643
6.675	29.125	4.2353	-0.49907
6.675	29.458	3.3901	-0.57335
7.0083	9.7917	-0.20371	0.84209
7.0083	10.125	-0.19411	0.84133
