x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	0.54688	1.3511
3.0083	10.125	0.39118	1.5567
3.0083	10.458	0.24252	1.7172
3.0083	10.792	-0.01419	1.7867
3.0083	11.125	-0.32768	1.8591
3.0083	11.458	-0.57388	1.9142
3.0083	11.792	-0.77969	1.9073
3.0083	12.125	-0.95242	1.7317
3.0083	12.458	-1.0383	1.4498
3.0083	12.792	-1.0244	1.154
3.0083	13.125	-0.85392	0.91796
3.0083	13.458	-0.49863	0.77877
3.0083	13.792	0.036554	0.70163
3.0083	14.125	0.62666	0.70573
3.0083	14.458	1.177	0.88995
3.0083	14.792	1.6629	1.1463
3.0083	15.125	1.9057	1.477
3.0083	15.458	1.9061	1.8495
3.0083	15.792	1.6034	2.1137
3.0083	16.125	1.184	2.2771
3.0083	16.458	0.81253	2.491
3.0083	16.792	0.43577	2.6403
3.0083	17.125	0.068824	2.7677
3.0083	17.458	-0.14435	2.8379
3.0083	17.792	-0.22354	2.8421
3.0083	18.125	-0.43883	2.9113
3.0083	18.458	-0.80558	3.0581
3.0083	18.792	-1.1876	3.14
3.0083	19.125	-1.6769	3.1499
3.0083	19.458	-2.1133	3.1461
3.0083	19.792	-2.5614	3.0595
3.0083	20.125	-2.8002	2.9491
3.0083	20.458	-2.7956	2.9595
3.0083	20.792	-2.5672	2.9848
3.0083	21.125	-2.1044	2.9908
3.0083	21.458	-1.5324	2.9575
3.0083	21.792	-0.75252	2.9121
3.0083	22.125	-0.11977	2.7106
3.0083	22.458	0.57837	2.515
3.0083	22.792	1.1603	2.3581
3.0083	23.125	1.8139	2.4265
3.0083	23.458	2.6361	2.3723
3.0083	23.792	3.3154	2.3375
3.0083	24.125	3.7042	2.4117
3.0083	24.458	3.8569	2.401
3.0083	24.792	3.8481	2.5903
3.0083	25.125	3.3537	2.8199
3.0083	25.458	2.5967	2.8912
3.0083	25.792	1.83	2.8877
3.0083	26.125	1.1943	2.9529
3.0083	26.458	0.75323	3.0164
3.0083	26.792	0.74664	2.944
3.0083	27.125	1.0055	2.8434
3.0083	27.458	1.0735	2.5925
3.0083	27.792	0.90463	2.1565
3.0083	28.125	1.0666	1.6825
3.0083	28.458	1.4473	1.1216
3.0083	28.792	1.7553	0.66931
3.0083	29.125	1.496	-0.11913
3.0083	29.458	-0.23922	-0.42759
3.3417	9.7917	0.3201	1.1377
3.3417	10.125	0.21111	1.3423
3.3417	10.458	0.083529	1.4339
3.3417	10.792	-0.12942	1.4463
3.3417	11.125	-0.36908	1.4393
3.3417	11.458	-0.55498	1.3783
3.3417	11.792	-0.68902	1.2675
3.3417	12.125	-0.79089	1.0571
3.3417	12.458	-0.82059	0.8322
3.3417	12.792	-0.75763	0.56076
3.3417	13.125	-0.56589	0.36978
3.3417	13.458	-0.25634	0.24847
3.3417	13.792	0.17531	0.16224
3.3417	14.125	0.60864	0.18609
3.3417	14.458	0.99223	0.34519
3.3417	14.792	1.3171	0.64239
3.3417	15.125	1.4646	0.97844
3.3417	15.458	1.4595	1.386
3.3417	15.792	1.2915	1.6709
3.3417	16.125	0.93316	1.9416
3.3417	16.458	0.61698	2.1765
3.3417	16.792	0.31783	2.3835
3.3417	17.125	0.022844	2.4801
3.3417	17.458	-0.19918	2.5086
3.3417	17.792	-0.3142	2.5726
3.3417	18.125	-0.56242	2.6411
3.3417	18.458	-0.96766	2.6569
3.3417	18.792	-1.3698	2.7245
3.3417	19.125	-1.7905	2.7193
3.3417	19.458	-2.1714	2.6597
3.3417	19.792	-2.4751	2.5016
3.3417	20.125	-2.5885	2.3238
3.3417	20.458	-2.6208	2.227
3.3417	20.792	-2.4205	2.1419
3.3417	21.125	-2.0133	2.002
3.3417	21.458	-1.4282	1.7947
3.3417	21.792	-0.67858	1.5996
3.3417	22.125	-0.011632	1.3579
3.3417	22.458	0.56885	1.3623
3.3417	22.792	1.1264	1.286
3.3417	23.125	1.7709	1.4494
3.3417	23.458	2.5022	1.4439
3.3417	23.792	3.0664	1.4693
3.3417	24.125	3.3905	1.6003
3.3417	24.458	3.495	1.8004
3.3417	24.792	3.3953	2.0673
3.3417	25.125	2.9287	2.3899
3.3417	25.458	2.238	2.5901
3.3417	25.792	1.5571	2.7238
3.3417	26.125	1.112	2.8301
3.3417	26.458	0.95654	2.9065
3.3417	26.792	1.0484	2.7906
3.3417	27.125	1.221	2.639
3.3417	27.458	1.2959	2.56
3.3417	27.792	1.1851	2.1475
3.3417	28.125	1.2936	1.7531
3.3417	28.458	1.619	1.2897
3.3417	28.792	2.0345	0.76699
3.3417	29.125	1.9502	0.059931
3.3417	29.458	0.47765	-0.35428
3.675	9.7917	0.11996	1.0268
3.675	10.125	0.045274	1.1661
3.675	10.458	-0.036678	1.2121
3.675	10.792	-0.19922	1.192
3.675	11.125	-0.38563	1.1721
3.675	11.458	-0.52056	1.0709
3.675	11.792	-0.6017	0.92874
3.675	12.125	-0.64905	0.7332
3.675	12.458	-0.63233	0.54516
3.675	12.792	-0.53954	0.33465
3.675	13.125	-0.3687	0.17948
3.675	13.458	-0.11875	0.12844
3.675	13.792	0.22353	0.10115
3.675	14.125	0.53629	0.15519
3.675	14.458	0.78843	0.30875
3.675	14.792	1.0155	0.59228
3.675	15.125	1.1329	0.89946
3.675	15.458	1.1328	1.2197
3.675	15.792	1.014	1.462
3.675	16.125	0.7265	1.712
3.675	16.458	0.42703	1.9339
3.675	16.792	0.18299	2.1577
3.675	17.125	-0.077035	2.2185
3.675	17.458	-0.28802	2.2482
3.675	17.792	-0.40993	2.2716
3.675	18.125	-0.67978	2.2979
3.675	18.458	-1.0658	2.2898
3.675	18.792	-1.4217	2.276
3.675	19.125	-1.8136	2.1694
3.675	19.458	-2.1477	2.0049
3.675	19.792	-2.3442	1.7998
3.675	20.125	-2.4281	1.5881
3.675	20.458	-2.3858	1.4087
3.675	20.792	-2.1621	1.3012
3.675	21.125	-1.6956	1.1659
3.675	21.458	-1.1456	0.91615
3.675	21.792	-0.53262	0.68905
3.675	22.125	0.05363	0.55585
3.675	22.458	0.63314	0.55414
3.675	22.792	1.1802	0.59976
3.675	23.125	1.7306	0.76665
3.675	23.458	2.2815	0.87874
3.675	23.792	2.7762	1.0095
3.675	24.125	3.007	1.2097
3.675	24.458	3.0337	1.4281
3.675	24.792	2.9457	1.6935
3.675	25.125	2.5299	2.0206
3.675	25.458	1.9197	2.2146
3.675	25.792	1.3727	2.3604
3.675	26.125	1.0703	2.4658
3.675	26.458	1.0055	2.553
3.675	26.792	1.1909	2.4281
3.675	27.125	1.3984	2.3707
3.675	27.458	1.5488	2.5089
3.675	27.792	1.4885	2.281
3.675	28.125	1.5094	1.9657
3.675	28.458	1.7995	1.5738
3.675	28.792	2.5008	1.1321
3.675	29.125	2.5216	0.58179
3.675	29.458	1.5772	-0.16941
4.0083	9.7917	-0.036449	0.92921
4.0083	10.125	-0.076132	1.0122
4.0083	10.458	-0.12298	1.0348
4.0083	10.792	-0.23498	1.0232
4.0083	11.125	-0.38047	0.99727
4.0083	11.458	-0.4739	0.89677
4.0083	11.792	-0.52162	0.7713
4.0083	12.125	-0.52413	0.61868
4.0083	12.458	-0.47721	0.46463
4.0083	12.792	-0.38738	0.31355
4.0083	13.125	-0.2507	0.19553
4.0083	13.458	-0.057302	0.18221
4.0083	13.792	0.20436	0.20312
4.0083	14.125	0.43957	0.27807
4.0083	14.458	0.60376	0.42876
4.0083	14.792	0.74577	0.65437
4.0083	15.125	0.855	0.919
4.0083	15.458	0.87194	1.1622
4.0083	15.792	0.75568	1.3582
4.0083	16.125	0.50499	1.5452
4.0083	16.458	0.26254	1.7217
4.0083	16.792	0.031088	1.8757
4.0083	17.125	-0.18318	1.897
4.0083	17.458	-0.35859	1.9013
4.0083	17.792	-0.5055	1.9006
4.0083	18.125	-0.75736	1.9097
4.0083	18.458	-1.1183	1.9279
4.0083	18.792	-1.4178	1.8657
4.0083	19.125	-1.7407	1.6734
4.0083	19.458	-2.0229	1.4469
4.0083	19.792	-2.1715	1.195
4.0083	20.125	-2.1886	0.98329
4.0083	20.458	-2.1026	0.78525
4.0083	20.792	-1.8394	0.65656
4.0083	21.125	-1.3944	0.55674
4.0083	21.458	-0.88123	0.35942
4.0083	21.792	-0.36301	0.20365
4.0083	22.125	0.13198	0.15756
4.0083	22.458	0.62775	0.17624
4.0083	22.792	1.1584	0.25977
4.0083	23.125	1.6968	0.47014
4.0083	23.458	2.1839	0.63581
4.0083	23.792	2.5061	0.8201
4.0083	24.125	2.6068	1.0076
4.0083	24.458	2.6141	1.2693
4.0083	24.792	2.5071	1.5185
4.0083	25.125	2.1539	1.7504
4.0083	25.458	1.6468	1.8718
4.0083	25.792	1.2139	1.9784
4.0083	26.125	1.049	2.1039
4.0083	26.458	1.1397	2.2456
4.0083	26.792	1.4204	2.0823
4.0083	27.125	1.6303	2.0324
4.0083	27.458	1.7814	2.2561
4.0083	27.792	1.8157	2.1626
4.0083	28.125	1.8345	1.9691
4.0083	28.458	2.258	1.5713
4.0083	28.792	3.0276	1.3468
4.0083	29.125	3.0634	0.74907
4.0083	29.458	2.2409	-0.015939
4.3417	9.7917	-0.11787	0.86426
4.3417	10.125	-0.1494	0.91123
4.3417	10.458	-0.1799	0.91837
4.3417	10.792	-0.25665	0.90723
4.3417	11.125	-0.35219	0.88315
4.3417	11.458	-0.41812	0.80328
4.3417	11.792	-0.44718	0.69265
4.3417	12.125	-0.42753	0.57715
4.3417	12.458	-0.37638	0.46578
4.3417	12.792	-0.30383	0.3591
4.3417	13.125	-0.18544	0.26989
4.3417	13.458	-0.037275	0.25931
4.3417	13.792	0.15039	0.29053
4.3417	14.125	0.3185	0.35679
4.3417	14.458	0.43978	0.46106
4.3417	14.792	0.52961	0.61895
4.3417	15.125	0.61268	0.82474
4.3417	15.458	0.64299	1.0299
4.3417	15.792	0.55489	1.2172
4.3417	16.125	0.36735	1.3472
4.3417	16.458	0.15579	1.4757
4.3417	16.792	-0.060247	1.5952
4.3417	17.125	-0.2557	1.6228
4.3417	17.458	-0.40807	1.6189
4.3417	17.792	-0.5774	1.6063
4.3417	18.125	-0.8026	1.5923
4.3417	18.458	-1.0699	1.5825
4.3417	18.792	-1.3016	1.5001
4.3417	19.125	-1.5616	1.3107
4.3417	19.458	-1.8093	1.1023
4.3417	19.792	-1.9651	0.86002
4.3417	20.125	-1.9394	0.65774
4.3417	20.458	-1.815	0.43989
4.3417	20.792	-1.5716	0.29856
4.3417	21.125	-1.1825	0.16438
4.3417	21.458	-0.72465	0.025899
4.3417	21.792	-0.26866	-0.083051
4.3417	22.125	0.19017	-0.066157
4.3417	22.458	0.63969	0.0053804
4.3417	22.792	1.0899	0.14004
4.3417	23.125	1.5442	0.32945
4.3417	23.458	1.9493	0.54204
4.3417	23.792	2.1893	0.76007
4.3417	24.125	2.2385	0.93023
4.3417	24.458	2.217	1.148
4.3417	24.792	2.1663	1.3781
4.3417	25.125	1.9112	1.5617
4.3417	25.458	1.5594	1.6467
4.3417	25.792	1.2763	1.7466
4.3417	26.125	1.1449	1.8671
4.3417	26.458	1.2393	1.9437
4.3417	26.792	1.4905	1.8782
4.3417	27.125	1.7461	1.9633
4.3417	27.458	1.9481	2.22
4.3417	27.792	1.946	2.2126
4.3417	28.125	2.0629	2.0289
4.3417	28.458	2.5719	1.4875
4.3417	28.792	3.4115	1.1432
4.3417	29.125	3.7676	0.69161
4.3417	29.458	3.4471	0.059442
4.675	9.7917	-0.17056	0.8177
4.675	10.125	-0.18755	0.84618
4.675	10.458	-0.2044	0.84324
4.675	10.792	-0.25518	0.83206
4.675	11.125	-0.32698	0.81656
4.675	11.458	-0.36968	0.76167
4.675	11.792	-0.38115	0.67066
4.675	12.125	-0.36517	0.58867
4.675	12.458	-0.32311	0.49568
4.675	12.792	-0.25684	0.41393
4.675	13.125	-0.15692	0.36457
4.675	13.458	-0.048055	0.35383
4.675	13.792	0.080044	0.37696
4.675	14.125	0.19553	0.42651
4.675	14.458	0.27939	0.49183
4.675	14.792	0.34027	0.59294
4.675	15.125	0.39276	0.73204
4.675	15.458	0.42215	0.88799
4.675	15.792	0.35612	1.0538
4.675	16.125	0.2205	1.1748
4.675	16.458	0.05913	1.2729
4.675	16.792	-0.11943	1.3679
4.675	17.125	-0.28594	1.4093
4.675	17.458	-0.43872	1.41
4.675	17.792	-0.58701	1.3858
4.675	18.125	-0.7693	1.3513
4.675	18.458	-0.97464	1.2983
4.675	18.792	-1.1576	1.2023
4.675	19.125	-1.3576	1.0451
4.675	19.458	-1.5411	0.86501
4.675	19.792	-1.6783	0.65161
4.675	20.125	-1.6747	0.4326
4.675	20.458	-1.5719	0.21981
4.675	20.792	-1.3588	0.041621
4.675	21.125	-1.0323	-0.093159
4.675	21.458	-0.67663	-0.19697
4.675	21.792	-0.27195	-0.25999
4.675	22.125	0.14962	-0.21341
4.675	22.458	0.55822	-0.084352
4.675	22.792	0.95586	0.083363
4.675	23.125	1.3196	0.24204
4.675	23.458	1.6459	0.48854
4.675	23.792	1.8295	0.7057
4.675	24.125	1.8079	0.91657
4.675	24.458	1.7862	1.1167
4.675	24.792	1.8077	1.3478
4.675	25.125	1.7359	1.5201
4.675	25.458	1.4964	1.6491
4.675	25.792	1.2516	1.673
4.675	26.125	1.1127	1.7057
4.675	26.458	1.2189	1.7208
4.675	26.792	1.4431	1.7833
4.675	27.125	1.6199	2.0477
4.675	27.458	1.8797	2.2749
4.675	27.792	2.0114	2.3701
4.675	28.125	2.3863	2.1828
4.675	28.458	3.0456	1.5033
4.675	28.792	3.7209	1.127
4.675	29.125	3.5463	0.39261
4.675	29.458	2.1142	-0.11283
5.0083	9.7917	-0.21292	0.7723
5.0083	10.125	-0.22067	0.78917
5.0083	10.458	-0.21768	0.78561
5.0083	10.792	-0.25235	0.7832
5.0083	11.125	-0.31148	0.7704
5.0083	11.458	-0.33668	0.73354
5.0083	11.792	-0.33081	0.66397
5.0083	12.125	-0.31674	0.60274
5.0083	12.458	-0.28518	0.52923
5.0083	12.792	-0.22269	0.46263
5.0083	13.125	-0.146	0.42723
5.0083	13.458	-0.079089	0.4138
5.0083	13.792	0.0083469	0.43522
5.0083	14.125	0.097268	0.47781
5.0083	14.458	0.16554	0.52694
5.0083	14.792	0.21127	0.60073
5.0083	15.125	0.24505	0.69895
5.0083	15.458	0.25969	0.81179
5.0083	15.792	0.20719	0.94526
5.0083	16.125	0.098417	1.0469
5.0083	16.458	-0.025053	1.1169
5.0083	16.792	-0.15947	1.1907
5.0083	17.125	-0.29511	1.2321
5.0083	17.458	-0.43827	1.2325
5.0083	17.792	-0.55071	1.2101
5.0083	18.125	-0.70609	1.1644
5.0083	18.458	-0.89036	1.0912
5.0083	18.792	-1.0553	0.98988
5.0083	19.125	-1.2034	0.87118
5.0083	19.458	-1.3416	0.71713
5.0083	19.792	-1.4398	0.52615
5.0083	20.125	-1.4228	0.32362
5.0083	20.458	-1.3158	0.12696
5.0083	20.792	-1.1304	-0.03206
5.0083	21.125	-0.89654	-0.17572
5.0083	21.458	-0.63555	-0.27556
5.0083	21.792	-0.31776	-0.34555
5.0083	22.125	0.041712	-0.31739
5.0083	22.458	0.40477	-0.21424
5.0083	22.792	0.76306	-0.03062
5.0083	23.125	1.0592	0.15998
5.0083	23.458	1.3107	0.38632
5.0083	23.792	1.4835	0.6098
5.0083	24.125	1.5006	0.83914
5.0083	24.458	1.5084	1.0705
5.0083	24.792	1.5015	1.2763
5.0083	25.125	1.4783	1.4373
5.0083	25.458	1.3396	1.5392
5.0083	25.792	1.133	1.5562
5.0083	26.125	1.0155	1.5976
5.0083	26.458	0.99935	1.606
5.0083	26.792	1.2145	1.7049
5.0083	27.125	1.4521	2.0179
5.0083	27.458	1.9338	2.2891
5.0083	27.792	2.2602	2.4501
5.0083	28.125	2.8208	2.2235
5.0083	28.458	3.5508	1.4558
5.0083	28.792	4.0061	1.1364
5.0083	29.125	3.376	0.44301
5.0083	29.458	1.1278	-0.13952
5.3417	9.7917	-0.23764	0.72047
5.3417	10.125	-0.25269	0.7313
5.3417	10.458	-0.2379	0.72929
5.3417	10.792	-0.25754	0.73227
5.3417	11.125	-0.30558	0.73055
5.3417	11.458	-0.32124	0.70321
5.3417	11.792	-0.31167	0.65286
5.3417	12.125	-0.29095	0.60731
5.3417	12.458	-0.25696	0.55883
5.3417	12.792	-0.19682	0.50913
5.3417	13.125	-0.1365	0.47692
5.3417	13.458	-0.096162	0.46404
5.3417	13.792	-0.037709	0.48042
5.3417	14.125	0.025823	0.51766
5.3417	14.458	0.07542	0.56413
5.3417	14.792	0.11021	0.62196
5.3417	15.125	0.13608	0.69402
5.3417	15.458	0.1432	0.78199
5.3417	15.792	0.10235	0.88171
5.3417	16.125	0.01168	0.96478
5.3417	16.458	-0.092248	1.0121
5.3417	16.792	-0.19482	1.0683
5.3417	17.125	-0.31065	1.1085
5.3417	17.458	-0.43327	1.1085
5.3417	17.792	-0.52279	1.0758
5.3417	18.125	-0.65458	1.012
5.3417	18.458	-0.82764	0.94743
5.3417	18.792	-0.96396	0.8684
5.3417	19.125	-1.0598	0.76514
5.3417	19.458	-1.1576	0.62817
5.3417	19.792	-1.2004	0.46068
5.3417	20.125	-1.1524	0.29794
5.3417	20.458	-1.0461	0.14368
5.3417	20.792	-0.94072	-0.010149
5.3417	21.125	-0.80325	-0.16751
5.3417	21.458	-0.61484	-0.29057
5.3417	21.792	-0.38205	-0.36316
5.3417	22.125	-0.12041	-0.36518
5.3417	22.458	0.17203	-0.28568
5.3417	22.792	0.48222	-0.15257
5.3417	23.125	0.7388	0.050331
5.3417	23.458	0.97126	0.28047
5.3417	23.792	1.1018	0.49023
5.3417	24.125	1.1626	0.74636
5.3417	24.458	1.1985	1.0067
5.3417	24.792	1.2501	1.2446
5.3417	25.125	1.2861	1.398
5.3417	25.458	1.2238	1.4133
5.3417	25.792	1.0647	1.4193
5.3417	26.125	0.91648	1.3863
5.3417	26.458	0.85939	1.3892
5.3417	26.792	1.0901	1.569
5.3417	27.125	1.3293	1.8521
5.3417	27.458	1.7711	2.024
5.3417	27.792	2.2748	2.2184
5.3417	28.125	3.0703	1.9704
5.3417	28.458	3.8789	1.3667
5.3417	28.792	4.3782	0.93986
5.3417	29.125	3.8278	0.56836
5.3417	29.458	1.1981	-0.16261
5.675	9.7917	-0.25945	0.69482
5.675	10.125	-0.27229	0.69528
5.675	10.458	-0.25217	0.68819
5.675	10.792	-0.26135	0.6891
5.675	11.125	-0.3062	0.69837
5.675	11.458	-0.31074	0.68526
5.675	11.792	-0.29846	0.64134
5.675	12.125	-0.28176	0.60436
5.675	12.458	-0.24857	0.56843
5.675	12.792	-0.18631	0.53462
5.675	13.125	-0.13512	0.51474
5.675	13.458	-0.10751	0.50536
5.675	13.792	-0.066888	0.51083
5.675	14.125	-0.021566	0.53808
5.675	14.458	0.014303	0.58157
5.675	14.792	0.034473	0.63117
5.675	15.125	0.04073	0.68357
5.675	15.458	0.041665	0.75647
5.675	15.792	0.0026498	0.84059
5.675	16.125	-0.077493	0.90929
5.675	16.458	-0.15217	0.95472
5.675	16.792	-0.22925	1.0001
5.675	17.125	-0.32778	1.0334
5.675	17.458	-0.42846	1.0317
5.675	17.792	-0.50347	1.0021
5.675	18.125	-0.61496	0.94795
5.675	18.458	-0.74981	0.89721
5.675	18.792	-0.86	0.82577
5.675	19.125	-0.9425	0.72861
5.675	19.458	-1.0047	0.59945
5.675	19.792	-1.0119	0.45334
5.675	20.125	-0.96003	0.31496
5.675	20.458	-0.88481	0.18014
5.675	20.792	-0.79331	0.040212
5.675	21.125	-0.6919	-0.094632
5.675	21.458	-0.54246	-0.20553
5.675	21.792	-0.37619	-0.30266
5.675	22.125	-0.19393	-0.34797
5.675	22.458	0.017645	-0.32078
5.675	22.792	0.23585	-0.2499
5.675	23.125	0.44885	-0.070616
5.675	23.458	0.63906	0.1385
5.675	23.792	0.77737	0.33529
5.675	24.125	0.87227	0.59943
5.675	24.458	0.91862	0.84918
5.675	24.792	0.96383	1.1014
5.675	25.125	1.0285	1.2428
5.675	25.458	1.0382	1.2695
5.675	25.792	0.95583	1.3571
5.675	26.125	0.88299	1.3929
5.675	26.458	0.77195	1.4329
5.675	26.792	0.93752	1.5339
5.675	27.125	1.3216	1.6295
5.675	27.458	1.8835	1.7748
5.675	27.792	2.4322	1.8852
5.675	28.125	3.2928	1.5537
5.675	28.458	4.3161	1.1303
5.675	28.792	4.8738	0.75816
5.675	29.125	4.1762	0.37764
5.675	29.458	1.2148	-0.30464
6.0083	9.7917	-0.27494	0.68504
6.0083	10.125	-0.28587	0.67961
6.0083	10.458	-0.26975	0.66793
6.0083	10.792	-0.27116	0.6646
6.0083	11.125	-0.30012	0.6625
6.0083	11.458	-0.29506	0.64996
6.0083	11.792	-0.28471	0.61199
6.0083	12.125	-0.27508	0.57746
6.0083	12.458	-0.24966	0.55174
6.0083	12.792	-0.19701	0.53023
6.0083	13.125	-0.15247	0.52161
6.0083	13.458	-0.13085	0.51931
6.0083	13.792	-0.10164	0.52589
6.0083	14.125	-0.064797	0.55132
6.0083	14.458	-0.038144	0.59033
6.0083	14.792	-0.026829	0.62931
6.0083	15.125	-0.029743	0.67285
6.0083	15.458	-0.032028	0.72559
6.0083	15.792	-0.083519	0.79093
6.0083	16.125	-0.15638	0.84927
6.0083	16.458	-0.20686	0.89066
6.0083	16.792	-0.26962	0.92605
6.0083	17.125	-0.34993	0.94745
6.0083	17.458	-0.42445	0.9462
6.0083	17.792	-0.48071	0.92393
6.0083	18.125	-0.56434	0.88244
6.0083	18.458	-0.67407	0.83092
6.0083	18.792	-0.76194	0.76598
6.0083	19.125	-0.83931	0.67014
6.0083	19.458	-0.8901	0.55037
6.0083	19.792	-0.89086	0.41866
6.0083	20.125	-0.84423	0.28324
6.0083	20.458	-0.78385	0.15465
6.0083	20.792	-0.70554	0.041368
6.0083	21.125	-0.61369	-0.053074
6.0083	21.458	-0.491	-0.15396
6.0083	21.792	-0.36257	-0.25253
6.0083	22.125	-0.23683	-0.30656
6.0083	22.458	-0.086106	-0.29506
6.0083	22.792	0.079882	-0.26114
6.0083	23.125	0.2514	-0.15165
6.0083	23.458	0.40285	0.020403
6.0083	23.792	0.50054	0.22102
6.0083	24.125	0.57269	0.47345
6.0083	24.458	0.62256	0.67424
6.0083	24.792	0.69154	0.872
6.0083	25.125	0.78287	1.0673
6.0083	25.458	0.77867	1.2141
6.0083	25.792	0.73449	1.4065
6.0083	26.125	0.73192	1.5052
6.0083	26.458	0.66646	1.5322
6.0083	26.792	0.89382	1.4537
6.0083	27.125	1.3617	1.4444
6.0083	27.458	2.1089	1.569
6.0083	27.792	2.8374	1.7017
6.0083	28.125	3.6636	1.4586
6.0083	28.458	4.6579	1.1711
6.0083	28.792	5.309	0.79197
6.0083	29.125	4.4937	0.40557
6.0083	29.458	1.4445	-0.22042
6.3417	9.7917	-0.28632	0.67093
6.3417	10.125	-0.29623	0.65851
6.3417	10.458	-0.29292	0.64834
6.3417	10.792	-0.29076	0.64263
6.3417	11.125	-0.29949	0.62904
6.3417	11.458	-0.29123	0.6113
6.3417	11.792	-0.28142	0.58433
6.3417	12.125	-0.26932	0.56075
6.3417	12.458	-0.24716	0.54104
6.3417	12.792	-0.20745	0.52144
6.3417	13.125	-0.17437	0.51227
6.3417	13.458	-0.15707	0.51446
6.3417	13.792	-0.13523	0.5256
6.3417	14.125	-0.10941	0.54834
6.3417	14.458	-0.094972	0.58333
6.3417	14.792	-0.090021	0.62142
6.3417	15.125	-0.091528	0.66004
6.3417	15.458	-0.089418	0.69639
6.3417	15.792	-0.13643	0.74446
6.3417	16.125	-0.19583	0.7881
6.3417	16.458	-0.24368	0.8169
6.3417	16.792	-0.29846	0.84258
6.3417	17.125	-0.35943	0.85675
6.3417	17.458	-0.41843	0.85203
6.3417	17.792	-0.46617	0.82801
6.3417	18.125	-0.52782	0.78933
6.3417	18.458	-0.60772	0.73467
6.3417	18.792	-0.67656	0.67699
6.3417	19.125	-0.73765	0.588
6.3417	19.458	-0.77372	0.47917
6.3417	19.792	-0.78058	0.3586
6.3417	20.125	-0.74587	0.23056
6.3417	20.458	-0.69633	0.12049
6.3417	20.792	-0.63345	0.031079
6.3417	21.125	-0.56024	-0.04901
6.3417	21.458	-0.47575	-0.13456
6.3417	21.792	-0.36887	-0.21362
6.3417	22.125	-0.26119	-0.23978
6.3417	22.458	-0.15336	-0.23197
6.3417	22.792	-0.026404	-0.2049
6.3417	23.125	0.11391	-0.13725
6.3417	23.458	0.23124	0.0075907
6.3417	23.792	0.30692	0.1931
6.3417	24.125	0.37631	0.38417
6.3417	24.458	0.45343	0.533
6.3417	24.792	0.52989	0.66989
6.3417	25.125	0.58472	0.89623
6.3417	25.458	0.56611	1.0927
6.3417	25.792	0.49055	1.2537
6.3417	26.125	0.51351	1.449
6.3417	26.458	0.56136	1.5618
6.3417	26.792	0.86679	1.5609
6.3417	27.125	1.4067	1.4886
6.3417	27.458	2.2771	1.4524
6.3417	27.792	3.1864	1.5635
6.3417	28.125	4.1632	1.5645
6.3417	28.458	4.9932	1.5526
6.3417	28.792	5.5796	1.3927
6.3417	29.125	5.2782	0.83899
6.3417	29.458	3.6612	-0.045174
6.675	9.7917	-0.2853	0.66194
6.675	10.125	-0.29495	0.64106
6.675	10.458	-0.29742	0.63036
6.675	10.792	-0.29708	0.6242
6.675	11.125	-0.30029	0.60926
6.675	11.458	-0.29116	0.58662
6.675	11.792	-0.27755	0.56467
6.675	12.125	-0.26752	0.54994
6.675	12.458	-0.2496	0.53029
6.675	12.792	-0.21576	0.51131
6.675	13.125	-0.19369	0.50418
6.675	13.458	-0.18364	0.51241
6.675	13.792	-0.16804	0.52104
6.675	14.125	-0.15484	0.5401
6.675	14.458	-0.1517	0.57205
6.675	14.792	-0.14612	0.6087
6.675	15.125	-0.14407	0.64275
6.675	15.458	-0.13678	0.67924
6.675	15.792	-0.16723	0.71555
6.675	16.125	-0.21655	0.74233
6.675	16.458	-0.26222	0.75959
6.675	16.792	-0.30901	0.77657
6.675	17.125	-0.35647	0.78519
6.675	17.458	-0.40163	0.77275
6.675	17.792	-0.44394	0.74113
6.675	18.125	-0.49503	0.7055
6.675	18.458	-0.55039	0.65651
6.675	18.792	-0.59317	0.60493
6.675	19.125	-0.63397	0.52746
6.675	19.458	-0.66647	0.42921
6.675	19.792	-0.67651	0.32279
6.675	20.125	-0.65258	0.20759
6.675	20.458	-0.61655	0.11194
6.675	20.792	-0.57213	0.034596
6.675	21.125	-0.51236	-0.042018
6.675	21.458	-0.4576	-0.11581
6.675	21.792	-0.37914	-0.16829
6.675	22.125	-0.28838	-0.19558
6.675	22.458	-0.20675	-0.2008
6.675	22.792	-0.10529	-0.16979
6.675	23.125	-0.012111	-0.12321
6.675	23.458	0.068152	-0.012513
6.675	23.792	0.14734	0.086878
6.675	24.125	0.23191	0.18598
6.675	24.458	0.3328	0.31624
6.675	24.792	0.40629	0.46898
6.675	25.125	0.44085	0.72103
6.675	25.458	0.36999	0.95203
6.675	25.792	0.30964	1.0579
6.675	26.125	0.36505	1.2198
6.675	26.458	0.47808	1.4719
6.675	26.792	0.81366	1.5648
6.675	27.125	1.4717	1.4355
6.675	27.458	2.4041	1.3152
6.675	27.792	3.3034	1.4331
6.675	28.125	4.2624	1.4308
6.675	28.458	5.0938	1.7022
6.675	28.792	5.7576	1.6405
6.675	29.125	5.9126	1.0158
6.675	29.458	5.5771	-0.018853
7.0083	9.7917	-0.27831	0.64752
7.0083	10.125	-0.2888	0.62688
7.0083	10.458	-0.29217	0.60776
7.0083	10.792	-0.30169	0.59817
7.0083	11.125	-0.30578	0.58468
7.0083	11.458	-0.29284	0.56358
7.0083	11.792	-0.28317	0.54556
