x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	3.1652	2.2592
2.675	29.125	3.0267	1.1533
2.675	29.458	2.4601	-0.22721
3.0083	9.7917	-1.3459	1.0684
3.0083	10.125	-1.3245	0.8668
3.0083	10.458	-1.1493	0.70143
3.0083	10.792	-0.83859	0.5671
3.0083	11.125	-0.50364	0.56904
3.0083	11.458	-0.12232	0.67856
3.0083	11.792	0.18969	0.96395
3.0083	12.125	0.44603	1.2931
3.0083	12.458	0.52935	1.6134
3.0083	12.792	0.4721	1.9276
3.0083	13.125	0.31626	2.2546
3.0083	13.458	0.11083	2.4272
3.0083	13.792	-0.15265	2.5709
3.0083	14.125	-0.41045	2.6197
3.0083	14.458	-0.45287	2.7442
3.0083	14.792	-0.32004	2.8898
3.0083	15.125	-0.044441	3.0518
3.0083	15.458	0.26137	2.9917
3.0083	15.792	0.63791	2.9807
3.0083	16.125	1.0331	2.9173
3.0083	16.458	1.343	2.8329
3.0083	16.792	1.5887	2.7193
3.0083	17.125	1.8573	2.5227
3.0083	17.458	1.9145	2.4035
3.0083	17.792	1.9612	2.4116
3.0083	18.125	1.7743	2.4641
3.0083	18.458	1.4029	2.4367
3.0083	18.792	0.94407	2.2695
3.0083	19.125	0.49063	2.1712
3.0083	19.458	0.10473	2.2464
3.0083	19.792	-0.13904	2.2533
3.0083	20.125	-0.17724	2.3432
3.0083	20.458	-0.28639	2.4655
3.0083	20.792	-0.51611	2.6248
3.0083	21.125	-0.60387	2.6583
3.0083	21.458	-0.72661	2.6298
3.0083	21.792	-0.94378	2.515
3.0083	22.125	-1.2947	2.1893
3.0083	22.458	-1.5361	1.9946
3.0083	22.792	-1.8302	1.8245
3.0083	23.125	-2.0684	1.6802
3.0083	23.458	-2.1073	1.6092
3.0083	23.792	-2.0338	1.7364
3.0083	24.125	-1.5294	1.8232
3.0083	24.458	-0.95748	1.937
3.0083	24.792	-0.14827	2.3474
3.0083	25.125	0.63953	2.9162
3.0083	25.458	1.5612	3.5819
3.0083	25.792	2.4847	4.2524
3.0083	26.125	3.3655	4.7748
3.0083	26.458	4.091	5.3506
3.0083	26.792	4.3931	5.8391
3.0083	27.125	4.5261	6.3104
3.0083	27.458	4.3674	6.3682
3.0083	27.792	3.8507	5.8169
3.0083	28.125	3.5881	4.7022
3.0083	28.458	3.7011	3.4708
3.0083	28.792	3.793	2.1071
3.0083	29.125	3.6367	0.90453
3.0083	29.458	2.9537	-0.27059
3.3417	9.7917	-1.1237	0.95583
3.3417	10.125	-1.0962	0.73434
3.3417	10.458	-0.96087	0.53418
3.3417	10.792	-0.7394	0.398
3.3417	11.125	-0.50046	0.33492
3.3417	11.458	-0.22164	0.35418
3.3417	11.792	0.031574	0.59025
3.3417	12.125	0.21823	0.83063
3.3417	12.458	0.26589	1.047
3.3417	12.792	0.22126	1.2099
3.3417	13.125	0.14621	1.417
3.3417	13.458	0.023405	1.5693
3.3417	13.792	-0.15734	1.655
3.3417	14.125	-0.32416	1.6636
3.3417	14.458	-0.31208	1.6271
3.3417	14.792	-0.16972	1.5888
3.3417	15.125	0.031954	1.5569
3.3417	15.458	0.25647	1.4975
3.3417	15.792	0.55238	1.4592
3.3417	16.125	0.87029	1.4339
3.3417	16.458	1.1579	1.4559
3.3417	16.792	1.3808	1.4672
3.3417	17.125	1.6307	1.4821
3.3417	17.458	1.7335	1.4898
3.3417	17.792	1.7403	1.6392
3.3417	18.125	1.5701	1.8282
3.3417	18.458	1.2814	1.9543
3.3417	18.792	0.92235	1.9491
3.3417	19.125	0.55637	1.9704
3.3417	19.458	0.1962	2.0578
3.3417	19.792	-0.081824	2.0493
3.3417	20.125	-0.19361	2.1039
3.3417	20.458	-0.36844	2.17
3.3417	20.792	-0.53426	2.3367
3.3417	21.125	-0.63787	2.3661
3.3417	21.458	-0.70677	2.3807
3.3417	21.792	-0.90946	2.2785
3.3417	22.125	-1.1675	2.0812
3.3417	22.458	-1.4185	1.8714
3.3417	22.792	-1.6489	1.697
3.3417	23.125	-1.8321	1.4783
3.3417	23.458	-1.9704	1.3154
3.3417	23.792	-1.9446	1.2909
3.3417	24.125	-1.6453	1.3405
3.3417	24.458	-1.2255	1.3131
3.3417	24.792	-0.52786	1.4934
3.3417	25.125	0.22061	1.9203
3.3417	25.458	0.9436	2.4016
3.3417	25.792	1.8452	2.8774
3.3417	26.125	2.6944	3.4345
3.3417	26.458	3.5558	4.1354
3.3417	26.792	4.1452	4.7372
3.3417	27.125	4.554	5.2324
3.3417	27.458	4.7498	5.3409
3.3417	27.792	4.5577	4.9016
3.3417	28.125	4.3228	3.9962
3.3417	28.458	4.2366	3.2392
3.3417	28.792	4.1059	2.0137
3.3417	29.125	3.9128	0.56794
3.3417	29.458	3.1712	-0.30618
3.675	9.7917	-0.92549	0.85705
3.675	10.125	-0.89485	0.6792
3.675	10.458	-0.77752	0.4979
3.675	10.792	-0.61724	0.38415
3.675	11.125	-0.44706	0.33407
3.675	11.458	-0.23969	0.32557
3.675	11.792	-0.061295	0.45028
3.675	12.125	0.06003	0.58285
3.675	12.458	0.087588	0.69058
3.675	12.792	0.064878	0.77624
3.675	13.125	0.011798	0.87318
3.675	13.458	-0.090661	0.96515
3.675	13.792	-0.17732	0.97833
3.675	14.125	-0.24728	0.9262
3.675	14.458	-0.22165	0.84573
3.675	14.792	-0.11321	0.75376
3.675	15.125	0.054413	0.70113
3.675	15.458	0.27849	0.68143
3.675	15.792	0.48585	0.65437
3.675	16.125	0.73533	0.65636
3.675	16.458	1.0166	0.72309
3.675	16.792	1.2182	0.80244
3.675	17.125	1.3801	0.88938
3.675	17.458	1.4307	0.99603
3.675	17.792	1.4476	1.1996
3.675	18.125	1.284	1.3808
3.675	18.458	1.056	1.5584
3.675	18.792	0.80057	1.6904
3.675	19.125	0.51334	1.8242
3.675	19.458	0.25359	1.9333
3.675	19.792	-0.035145	1.8709
3.675	20.125	-0.19976	1.8382
3.675	20.458	-0.33133	1.8632
3.675	20.792	-0.52243	1.9129
3.675	21.125	-0.68054	1.8891
3.675	21.458	-0.73583	1.8952
3.675	21.792	-0.85689	1.8443
3.675	22.125	-1.0152	1.7662
3.675	22.458	-1.1964	1.6841
3.675	22.792	-1.3427	1.5918
3.675	23.125	-1.5969	1.3484
3.675	23.458	-1.7578	1.1566
3.675	23.792	-1.7598	1.0145
3.675	24.125	-1.5863	0.94866
3.675	24.458	-1.2501	0.8138
3.675	24.792	-0.65881	0.7719
3.675	25.125	-0.056201	0.9784
3.675	25.458	0.48902	1.3504
3.675	25.792	1.1953	1.715
3.675	26.125	1.9938	2.1835
3.675	26.458	2.9563	2.8687
3.675	26.792	3.6917	3.5858
3.675	27.125	4.3199	4.0604
3.675	27.458	4.695	4.1284
3.675	27.792	4.853	3.7831
3.675	28.125	4.8196	3.2815
3.675	28.458	4.778	2.7484
3.675	28.792	4.6013	1.8627
3.675	29.125	4.4335	0.63864
3.675	29.458	4.1725	-0.17735
4.0083	9.7917	-0.75492	0.73967
4.0083	10.125	-0.72156	0.60668
4.0083	10.458	-0.62846	0.47126
4.0083	10.792	-0.50668	0.37966
4.0083	11.125	-0.39176	0.34156
4.0083	11.458	-0.25235	0.3332
4.0083	11.792	-0.13282	0.38451
4.0083	12.125	-0.043678	0.4539
4.0083	12.458	-0.0061276	0.52328
4.0083	12.792	-0.0058739	0.56138
4.0083	13.125	-0.061073	0.58552
4.0083	13.458	-0.14343	0.61427
4.0083	13.792	-0.18718	0.59417
4.0083	14.125	-0.2131	0.53605
4.0083	14.458	-0.18018	0.48275
4.0083	14.792	-0.093405	0.38545
4.0083	15.125	0.039294	0.31835
4.0083	15.458	0.2349	0.31273
4.0083	15.792	0.4286	0.32887
4.0083	16.125	0.63963	0.33681
4.0083	16.458	0.85316	0.42104
4.0083	16.792	1.0252	0.51688
4.0083	17.125	1.1313	0.6438
4.0083	17.458	1.1667	0.79869
4.0083	17.792	1.1672	1.0007
4.0083	18.125	1.0612	1.1309
4.0083	18.458	0.89309	1.305
4.0083	18.792	0.68135	1.4476
4.0083	19.125	0.43689	1.5911
4.0083	19.458	0.22197	1.697
4.0083	19.792	0.013934	1.7103
4.0083	20.125	-0.12178	1.708
4.0083	20.458	-0.2641	1.6575
4.0083	20.792	-0.50158	1.6579
4.0083	21.125	-0.64953	1.6623
4.0083	21.458	-0.74623	1.6586
4.0083	21.792	-0.84438	1.6163
4.0083	22.125	-0.97363	1.6035
4.0083	22.458	-1.1072	1.5193
4.0083	22.792	-1.2033	1.4283
4.0083	23.125	-1.3765	1.233
4.0083	23.458	-1.5296	1.0211
4.0083	23.792	-1.5554	0.79996
4.0083	24.125	-1.4803	0.63416
4.0083	24.458	-1.2018	0.47672
4.0083	24.792	-0.7647	0.33796
4.0083	25.125	-0.29486	0.37234
4.0083	25.458	0.10801	0.62776
4.0083	25.792	0.65806	0.92109
4.0083	26.125	1.3379	1.1999
4.0083	26.458	2.3321	1.6265
4.0083	26.792	3.1285	2.1221
4.0083	27.125	3.7606	2.5535
4.0083	27.458	4.2808	2.9336
4.0083	27.792	4.6757	2.8853
4.0083	28.125	4.9955	2.5885
4.0083	28.458	5.1958	2.2385
4.0083	28.792	5.1157	1.6503
4.0083	29.125	4.8854	0.89688
4.0083	29.458	5.117	0.048831
4.3417	9.7917	-0.62374	0.7003
4.3417	10.125	-0.59367	0.59343
4.3417	10.458	-0.52412	0.48104
4.3417	10.792	-0.44663	0.39886
4.3417	11.125	-0.36622	0.36079
4.3417	11.458	-0.26872	0.34588
4.3417	11.792	-0.17497	0.35451
4.3417	12.125	-0.091989	0.38352
4.3417	12.458	-0.032586	0.42948
4.3417	12.792	-0.012914	0.44402
4.3417	13.125	-0.056345	0.45207
4.3417	13.458	-0.11547	0.45737
4.3417	13.792	-0.14089	0.42673
4.3417	14.125	-0.14495	0.37593
4.3417	14.458	-0.11931	0.33139
4.3417	14.792	-0.0548	0.26387
4.3417	15.125	0.045196	0.21825
4.3417	15.458	0.21547	0.203
4.3417	15.792	0.39639	0.23086
4.3417	16.125	0.57412	0.27057
4.3417	16.458	0.73671	0.35214
4.3417	16.792	0.85192	0.44637
4.3417	17.125	0.91337	0.58173
4.3417	17.458	0.93247	0.72441
4.3417	17.792	0.93388	0.88213
4.3417	18.125	0.87574	1.0031
4.3417	18.458	0.7374	1.1437
4.3417	18.792	0.56405	1.2871
4.3417	19.125	0.33819	1.4108
4.3417	19.458	0.18297	1.514
4.3417	19.792	0.050014	1.5595
4.3417	20.125	-0.080787	1.5573
4.3417	20.458	-0.2299	1.5218
4.3417	20.792	-0.42329	1.5448
4.3417	21.125	-0.57725	1.5736
4.3417	21.458	-0.70961	1.5672
4.3417	21.792	-0.8387	1.5184
4.3417	22.125	-0.93978	1.5173
4.3417	22.458	-1.0043	1.4676
4.3417	22.792	-1.0323	1.399
4.3417	23.125	-1.17	1.2214
4.3417	23.458	-1.3456	0.98845
4.3417	23.792	-1.3799	0.75076
4.3417	24.125	-1.3025	0.59351
4.3417	24.458	-1.0897	0.42908
4.3417	24.792	-0.76646	0.2868
4.3417	25.125	-0.40795	0.2126
4.3417	25.458	-0.067634	0.28493
4.3417	25.792	0.37331	0.39518
4.3417	26.125	1.0018	0.48647
4.3417	26.458	1.8143	0.64383
4.3417	26.792	2.5315	0.95271
4.3417	27.125	3.1218	1.32
4.3417	27.458	3.7549	1.6955
4.3417	27.792	4.3943	1.8839
4.3417	28.125	5.0416	1.9634
4.3417	28.458	5.435	1.7091
4.3417	28.792	5.6142	1.1274
4.3417	29.125	5.4043	0.61405
4.3417	29.458	5.1804	0.039848
4.675	9.7917	-0.53817	0.69657
4.675	10.125	-0.50865	0.61945
4.675	10.458	-0.44304	0.52456
4.675	10.792	-0.38057	0.44107
4.675	11.125	-0.3264	0.39394
4.675	11.458	-0.25754	0.37076
4.675	11.792	-0.1779	0.36618
4.675	12.125	-0.10147	0.36946
4.675	12.458	-0.051371	0.39004
4.675	12.792	-0.033531	0.3983
4.675	13.125	-0.041438	0.40632
4.675	13.458	-0.072481	0.39756
4.675	13.792	-0.089762	0.36013
4.675	14.125	-0.099809	0.31857
4.675	14.458	-0.088853	0.27358
4.675	14.792	-0.028301	0.23345
4.675	15.125	0.058436	0.21733
4.675	15.458	0.17854	0.21141
4.675	15.792	0.32209	0.24328
4.675	16.125	0.45659	0.28923
4.675	16.458	0.58259	0.3697
4.675	16.792	0.68039	0.46312
4.675	17.125	0.73768	0.57416
4.675	17.458	0.7521	0.68954
4.675	17.792	0.75909	0.81708
4.675	18.125	0.71783	0.95859
4.675	18.458	0.60278	1.0782
4.675	18.792	0.44686	1.172
4.675	19.125	0.26629	1.2744
4.675	19.458	0.15254	1.3739
4.675	19.792	0.045498	1.4336
4.675	20.125	-0.068411	1.4601
4.675	20.458	-0.20573	1.4798
4.675	20.792	-0.36669	1.5047
4.675	21.125	-0.48948	1.5478
4.675	21.458	-0.64008	1.5444
4.675	21.792	-0.78943	1.4858
4.675	22.125	-0.90026	1.4509
4.675	22.458	-0.93855	1.4073
4.675	22.792	-0.96574	1.374
4.675	23.125	-1.0645	1.2573
4.675	23.458	-1.2095	1.0558
4.675	23.792	-1.2552	0.83864
4.675	24.125	-1.1527	0.69547
4.675	24.458	-0.96432	0.5821
4.675	24.792	-0.71484	0.45814
4.675	25.125	-0.43234	0.32107
4.675	25.458	-0.097961	0.29154
4.675	25.792	0.26827	0.27737
4.675	26.125	0.76804	0.25454
4.675	26.458	1.4981	0.34837
4.675	26.792	2.1248	0.43398
4.675	27.125	2.6386	0.46203
4.675	27.458	3.3028	0.78773
4.675	27.792	4.0366	1.1957
4.675	28.125	4.8661	1.4023
4.675	28.458	5.6359	1.254
4.675	28.792	6.1695	0.80728
4.675	29.125	6.0236	0.50743
4.675	29.458	5.65	-0.02405
5.0083	9.7917	-0.47168	0.69321
5.0083	10.125	-0.44274	0.62665
5.0083	10.458	-0.38487	0.54403
5.0083	10.792	-0.32715	0.47072
5.0083	11.125	-0.28212	0.42956
5.0083	11.458	-0.22157	0.40449
5.0083	11.792	-0.16112	0.39659
5.0083	12.125	-0.10573	0.38553
5.0083	12.458	-0.066137	0.378
5.0083	12.792	-0.051451	0.37703
5.0083	13.125	-0.049644	0.38824
5.0083	13.458	-0.055908	0.38057
5.0083	13.792	-0.060932	0.35717
5.0083	14.125	-0.071365	0.32948
5.0083	14.458	-0.069856	0.28092
5.0083	14.792	-0.024571	0.25633
5.0083	15.125	0.043606	0.24544
5.0083	15.458	0.13544	0.24392
5.0083	15.792	0.24537	0.27755
5.0083	16.125	0.34346	0.33259
5.0083	16.458	0.44169	0.4101
5.0083	16.792	0.52324	0.49789
5.0083	17.125	0.58289	0.58881
5.0083	17.458	0.61829	0.6841
5.0083	17.792	0.62569	0.79555
5.0083	18.125	0.59259	0.91488
5.0083	18.458	0.49391	1.025
5.0083	18.792	0.35862	1.1101
5.0083	19.125	0.21117	1.1827
5.0083	19.458	0.083185	1.244
5.0083	19.792	-0.044668	1.2921
5.0083	20.125	-0.12809	1.338
5.0083	20.458	-0.24917	1.3851
5.0083	20.792	-0.39267	1.4227
5.0083	21.125	-0.51641	1.4632
5.0083	21.458	-0.66469	1.4469
5.0083	21.792	-0.79389	1.3873
5.0083	22.125	-0.87532	1.3634
5.0083	22.458	-0.91696	1.3289
5.0083	22.792	-0.95538	1.3222
5.0083	23.125	-1.052	1.2489
5.0083	23.458	-1.1339	1.1361
5.0083	23.792	-1.1378	0.97695
5.0083	24.125	-1.0364	0.80917
5.0083	24.458	-0.87385	0.61555
5.0083	24.792	-0.61508	0.43388
5.0083	25.125	-0.37275	0.32025
5.0083	25.458	-0.092977	0.27562
5.0083	25.792	0.32067	0.30199
5.0083	26.125	0.75331	0.22002
5.0083	26.458	1.3486	0.18667
5.0083	26.792	2.0111	0.11948
5.0083	27.125	2.5631	0.054584
5.0083	27.458	3.2421	0.21092
5.0083	27.792	4.02	0.69436
5.0083	28.125	4.8863	0.87491
5.0083	28.458	5.5944	0.77892
5.0083	28.792	6.1819	0.53432
5.0083	29.125	6.1547	0.14462
5.0083	29.458	5.4951	-0.20595
5.3417	9.7917	-0.40301	0.68824
5.3417	10.125	-0.3805	0.63508
5.3417	10.458	-0.33837	0.55659
5.3417	10.792	-0.29907	0.49226
5.3417	11.125	-0.2551	0.45658
5.3417	11.458	-0.19281	0.43713
5.3417	11.792	-0.14568	0.43226
5.3417	12.125	-0.10246	0.41849
5.3417	12.458	-0.069642	0.39256
5.3417	12.792	-0.054384	0.38046
5.3417	13.125	-0.044293	0.385
5.3417	13.458	-0.042188	0.3842
5.3417	13.792	-0.037049	0.37393
5.3417	14.125	-0.040705	0.3495
5.3417	14.458	-0.041524	0.3076
5.3417	14.792	-0.0073058	0.28443
5.3417	15.125	0.04042	0.27473
5.3417	15.458	0.11299	0.27509
5.3417	15.792	0.19967	0.30076
5.3417	16.125	0.27397	0.35614
5.3417	16.458	0.34349	0.43083
5.3417	16.792	0.40071	0.50495
5.3417	17.125	0.45222	0.58309
5.3417	17.458	0.48341	0.66025
5.3417	17.792	0.49242	0.75032
5.3417	18.125	0.46399	0.84654
5.3417	18.458	0.38618	0.95009
5.3417	18.792	0.27485	1.027
5.3417	19.125	0.16389	1.0981
5.3417	19.458	0.023984	1.1476
5.3417	19.792	-0.10399	1.1804
5.3417	20.125	-0.17576	1.2267
5.3417	20.458	-0.30062	1.2614
5.3417	20.792	-0.45317	1.291
5.3417	21.125	-0.58037	1.2952
5.3417	21.458	-0.69374	1.2593
5.3417	21.792	-0.80696	1.2101
5.3417	22.125	-0.87732	1.223
5.3417	22.458	-0.93519	1.2285
5.3417	22.792	-0.97745	1.2022
5.3417	23.125	-1.0643	1.1494
5.3417	23.458	-1.0833	1.1263
5.3417	23.792	-1.0696	1.0371
5.3417	24.125	-0.9872	0.87042
5.3417	24.458	-0.80156	0.68515
5.3417	24.792	-0.61159	0.50055
5.3417	25.125	-0.38409	0.35365
5.3417	25.458	-0.097135	0.30753
5.3417	25.792	0.37535	0.31033
5.3417	26.125	0.86743	0.20991
5.3417	26.458	1.3899	0.059076
5.3417	26.792	2.0989	-0.12425
5.3417	27.125	2.7594	-0.30056
5.3417	27.458	3.4224	-0.22391
5.3417	27.792	4.0936	0.12743
5.3417	28.125	4.9606	0.44952
5.3417	28.458	5.5185	0.57226
5.3417	28.792	6.1353	0.41344
5.3417	29.125	6.2507	-0.010196
5.3417	29.458	6.0887	-0.28238
5.675	9.7917	-0.33285	0.70493
5.675	10.125	-0.31599	0.65665
5.675	10.458	-0.28873	0.57942
5.675	10.792	-0.26931	0.51862
5.675	11.125	-0.23348	0.4814
5.675	11.458	-0.17944	0.46215
5.675	11.792	-0.13783	0.45881
5.675	12.125	-0.099226	0.44864
5.675	12.458	-0.071004	0.42698
5.675	12.792	-0.054819	0.40696
5.675	13.125	-0.040777	0.39451
5.675	13.458	-0.033643	0.40158
5.675	13.792	-0.017793	0.4006
5.675	14.125	-0.016271	0.3798
5.675	14.458	-0.016478	0.3494
5.675	14.792	0.0074316	0.32814
5.675	15.125	0.040165	0.32549
5.675	15.458	0.10102	0.3242
5.675	15.792	0.17016	0.33313
5.675	16.125	0.21986	0.37657
5.675	16.458	0.27033	0.43061
5.675	16.792	0.31237	0.48784
5.675	17.125	0.34547	0.55343
5.675	17.458	0.36047	0.6208
5.675	17.792	0.36697	0.68875
5.675	18.125	0.33984	0.76876
5.675	18.458	0.26935	0.86205
5.675	18.792	0.19355	0.93722
5.675	19.125	0.11136	0.99996
5.675	19.458	-0.006	1.0447
5.675	19.792	-0.12107	1.0796
5.675	20.125	-0.20713	1.1066
5.675	20.458	-0.33852	1.1372
5.675	20.792	-0.47148	1.1706
5.675	21.125	-0.59365	1.174
5.675	21.458	-0.69805	1.1498
5.675	21.792	-0.78757	1.1228
5.675	22.125	-0.85688	1.1209
5.675	22.458	-0.89013	1.1286
5.675	22.792	-0.94249	1.0885
5.675	23.125	-1.0498	1.0534
5.675	23.458	-1.0761	1.0333
5.675	23.792	-1.0119	1.0162
5.675	24.125	-0.91087	0.93499
5.675	24.458	-0.71529	0.80584
5.675	24.792	-0.53603	0.66871
5.675	25.125	-0.33711	0.47984
5.675	25.458	-0.0045765	0.43003
5.675	25.792	0.51111	0.31101
5.675	26.125	1.0374	0.059206
5.675	26.458	1.5427	-0.14185
5.675	26.792	2.1977	-0.38614
5.675	27.125	2.8547	-0.50834
5.675	27.458	3.3991	-0.41885
5.675	27.792	4.1258	-0.35053
5.675	28.125	4.975	-0.13908
5.675	28.458	5.741	0.0088218
5.675	28.792	6.3023	-0.029553
5.675	29.125	6.4358	-0.43827
5.675	29.458	5.7883	-0.53125
6.0083	9.7917	-0.27513	0.70382
6.0083	10.125	-0.26347	0.65299
6.0083	10.458	-0.25009	0.578
6.0083	10.792	-0.2362	0.52195
6.0083	11.125	-0.21007	0.49274
6.0083	11.458	-0.16989	0.47559
6.0083	11.792	-0.13611	0.47285
6.0083	12.125	-0.10033	0.46723
6.0083	12.458	-0.075704	0.45074
6.0083	12.792	-0.056938	0.42625
6.0083	13.125	-0.041458	0.41146
6.0083	13.458	-0.026064	0.42286
6.0083	13.792	-0.0032157	0.42763
6.0083	14.125	0.0012903	0.41222
6.0083	14.458	0.0048276	0.38837
6.0083	14.792	0.022996	0.37413
6.0083	15.125	0.050543	0.37612
6.0083	15.458	0.10034	0.37395
6.0083	15.792	0.14664	0.37569
6.0083	16.125	0.17875	0.40487
6.0083	16.458	0.22101	0.43836
6.0083	16.792	0.25346	0.47785
6.0083	17.125	0.27063	0.52953
6.0083	17.458	0.27713	0.58782
6.0083	17.792	0.28465	0.64347
6.0083	18.125	0.25544	0.70879
6.0083	18.458	0.18498	0.78925
6.0083	18.792	0.13183	0.85349
6.0083	19.125	0.073421	0.9018
6.0083	19.458	-0.025212	0.93704
6.0083	19.792	-0.13275	0.96001
6.0083	20.125	-0.20901	0.98037
6.0083	20.458	-0.32115	1.0084
6.0083	20.792	-0.45198	1.0434
6.0083	21.125	-0.55284	1.063
6.0083	21.458	-0.65438	1.0686
6.0083	21.792	-0.73872	1.05
6.0083	22.125	-0.8201	1.029
6.0083	22.458	-0.85615	1.0206
6.0083	22.792	-0.85928	0.98965
6.0083	23.125	-0.94576	0.93498
6.0083	23.458	-1.01	0.90192
6.0083	23.792	-0.97857	0.91621
6.0083	24.125	-0.89334	0.89629
6.0083	24.458	-0.72515	0.84173
6.0083	24.792	-0.49058	0.74743
6.0083	25.125	-0.26333	0.5293
6.0083	25.458	0.13035	0.49601
6.0083	25.792	0.6909	0.29101
6.0083	26.125	1.2954	-0.046519
6.0083	26.458	1.9756	-0.39482
6.0083	26.792	2.6042	-0.63547
6.0083	27.125	3.1827	-0.65366
6.0083	27.458	3.6835	-0.63505
6.0083	27.792	4.2462	-0.67956
6.0083	28.125	5.1853	-0.72017
6.0083	28.458	5.9885	-0.53799
6.0083	28.792	6.3437	-0.42549
6.0083	29.125	6.5074	-0.56112
6.0083	29.458	5.8331	-0.5524
6.3417	9.7917	-0.24213	0.67131
6.3417	10.125	-0.23155	0.62579
6.3417	10.458	-0.20442	0.5757
6.3417	10.792	-0.19241	0.53244
6.3417	11.125	-0.18253	0.50195
6.3417	11.458	-0.16163	0.47551
6.3417	11.792	-0.13828	0.46888
6.3417	12.125	-0.10976	0.47583
6.3417	12.458	-0.086583	0.46666
6.3417	12.792	-0.065414	0.44507
6.3417	13.125	-0.046332	0.43399
6.3417	13.458	-0.028316	0.44733
6.3417	13.792	-0.007345	0.45595
6.3417	14.125	0.0060188	0.44242
6.3417	14.458	0.013057	0.42213
6.3417	14.792	0.027048	0.41267
6.3417	15.125	0.057713	0.41477
6.3417	15.458	0.1072	0.41111
6.3417	15.792	0.14268	0.41569
6.3417	16.125	0.15755	0.43077
6.3417	16.458	0.18378	0.4545
6.3417	16.792	0.20395	0.48172
6.3417	17.125	0.21342	0.52551
6.3417	17.458	0.22279	0.57733
6.3417	17.792	0.23559	0.63155
6.3417	18.125	0.21578	0.68561
6.3417	18.458	0.14727	0.72928
6.3417	18.792	0.087177	0.76862
6.3417	19.125	0.028859	0.8061
6.3417	19.458	-0.049721	0.84353
6.3417	19.792	-0.13648	0.86013
6.3417	20.125	-0.21739	0.85863
6.3417	20.458	-0.3243	0.87713
6.3417	20.792	-0.44392	0.91669
6.3417	21.125	-0.53033	0.94019
6.3417	21.458	-0.60953	0.94102
6.3417	21.792	-0.68496	0.90813
6.3417	22.125	-0.75687	0.88911
6.3417	22.458	-0.79815	0.87392
6.3417	22.792	-0.80349	0.85027
6.3417	23.125	-0.87431	0.79717
6.3417	23.458	-0.98299	0.7449
6.3417	23.792	-0.9579	0.75241
6.3417	24.125	-0.91115	0.77691
6.3417	24.458	-0.80007	0.76462
6.3417	24.792	-0.53498	0.69488
6.3417	25.125	-0.19063	0.54452
6.3417	25.458	0.34909	0.48408
6.3417	25.792	0.94847	0.19282
6.3417	26.125	1.6444	-0.12667
6.3417	26.458	2.4204	-0.4642
6.3417	26.792	2.9154	-0.69331
6.3417	27.125	3.3396	-0.74068
6.3417	27.458	3.7562	-0.61962
6.3417	27.792	4.3588	-0.73732
6.3417	28.125	5.0511	-1.0324
6.3417	28.458	5.8211	-0.88766
6.3417	28.792	6.3728	-0.4433
6.3417	29.125	6.6212	-0.27905
6.3417	29.458	6.1508	-0.40263
6.675	9.7917	-0.21101	0.65113
6.675	10.125	-0.19772	0.61401
6.675	10.458	-0.16136	0.58361
6.675	10.792	-0.15283	0.55489
6.675	11.125	-0.15773	0.5278
6.675	11.458	-0.14805	0.50135
6.675	11.792	-0.13636	0.48416
6.675	12.125	-0.11948	0.48309
6.675	12.458	-0.094396	0.47873
6.675	12.792	-0.068361	0.46709
6.675	13.125	-0.04766	0.45904
6.675	13.458	-0.032993	0.46696
6.675	13.792	-0.015545	0.47439
6.675	14.125	0.00048262	0.46532
6.675	14.458	0.0074395	0.44573
6.675	14.792	0.021381	0.43524
6.675	15.125	0.057215	0.43082
6.675	15.458	0.10643	0.42683
6.675	15.792	0.13521	0.43323
6.675	16.125	0.13989	0.4423
6.675	16.458	0.15147	0.46353
6.675	16.792	0.15966	0.48758
6.675	17.125	0.16285	0.53142
6.675	17.458	0.17414	0.57183
6.675	17.792	0.18678	0.61661
6.675	18.125	0.17717	0.66184
6.675	18.458	0.1257	0.68916
6.675	18.792	0.064967	0.71735
6.675	19.125	0.00011224	0.75236
6.675	19.458	-0.072353	0.78451
6.675	19.792	-0.14238	0.80053
6.675	20.125	-0.21582	0.79667
6.675	20.458	-0.31422	0.79629
6.675	20.792	-0.41705	0.81656
6.675	21.125	-0.48756	0.82837
6.675	21.458	-0.55615	0.81934
6.675	21.792	-0.62765	0.78561
6.675	22.125	-0.68541	0.75688
6.675	22.458	-0.72617	0.73861
6.675	22.792	-0.75865	0.70992
6.675	23.125	-0.82342	0.67079
6.675	23.458	-0.88488	0.60404
6.675	23.792	-0.87441	0.57656
6.675	24.125	-0.85088	0.56994
6.675	24.458	-0.78201	0.53668
6.675	24.792	-0.50518	0.51038
6.675	25.125	-0.057377	0.478
6.675	25.458	0.57513	0.41719
6.675	25.792	1.2369	-0.0093807
6.675	26.125	2.0106	-0.48656
6.675	26.458	2.6872	-0.79998
6.675	26.792	3.1482	-0.8235
6.675	27.125	3.4067	-0.79833
6.675	27.458	3.7654	-0.47247
6.675	27.792	4.4688	-0.54026
6.675	28.125	5.1443	-0.82118
6.675	28.458	5.7539	-0.83812
6.675	28.792	6.1422	-0.31263
6.675	29.125	5.8869	-0.088393
6.675	29.458	4.9754	-0.38328
7.0083	9.7917	-0.18922	0.64632
7.0083	10.125	-0.17557	0.6178
7.0083	10.458	-0.13457	0.5899
