x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	-0.65866	0.88499
3.0083	10.125	-0.60874	0.75641
3.0083	10.458	-0.50208	0.75348
3.0083	10.792	-0.36518	0.88806
3.0083	11.125	-0.35211	0.98287
3.0083	11.458	-0.37763	1.2356
3.0083	11.792	-0.40107	1.366
3.0083	12.125	-0.46084	1.5117
3.0083	12.458	-0.65466	1.5587
3.0083	12.792	-0.78135	1.4985
3.0083	13.125	-0.88924	1.4476
3.0083	13.458	-0.92447	1.3395
3.0083	13.792	-0.73469	1.1334
3.0083	14.125	-0.41685	0.91351
3.0083	14.458	0.081874	0.87457
3.0083	14.792	0.70197	0.92763
3.0083	15.125	1.3274	1.0243
3.0083	15.458	1.795	1.297
3.0083	15.792	2.044	1.6208
3.0083	16.125	2.1317	1.9496
3.0083	16.458	1.9919	2.1535
3.0083	16.792	1.7865	2.4455
3.0083	17.125	1.5452	2.7837
3.0083	17.458	1.3	3.0035
3.0083	17.792	1.1419	3.1383
3.0083	18.125	0.82974	3.3416
3.0083	18.458	0.48939	3.4803
3.0083	18.792	0.30139	3.5227
3.0083	19.125	0.17312	3.6291
3.0083	19.458	0.037292	3.8127
3.0083	19.792	-0.23658	3.8963
3.0083	20.125	-0.45026	3.8072
3.0083	20.458	-0.8181	3.6591
3.0083	20.792	-1.2909	3.4301
3.0083	21.125	-1.6307	3.1421
3.0083	21.458	-1.8417	2.9167
3.0083	21.792	-1.7974	2.592
3.0083	22.125	-1.5895	2.4318
3.0083	22.458	-1.2938	2.1757
3.0083	22.792	-0.83407	1.9139
3.0083	23.125	-0.18358	1.9083
3.0083	23.458	0.65549	1.8254
3.0083	23.792	1.4008	1.7512
3.0083	24.125	2.0106	1.6972
3.0083	24.458	2.5018	1.672
3.0083	24.792	2.9507	1.7677
3.0083	25.125	3.2064	1.9566
3.0083	25.458	3.0878	2.1713
3.0083	25.792	2.8853	2.3591
3.0083	26.125	2.6549	2.6395
3.0083	26.458	2.2882	2.7559
3.0083	26.792	1.9063	2.8565
3.0083	27.125	1.7651	2.6923
3.0083	27.458	1.6575	2.3953
3.0083	27.792	1.6477	1.9463
3.0083	28.125	1.8046	1.5755
3.0083	28.458	1.965	1.3958
3.0083	28.792	1.8277	1.1385
3.0083	29.125	1.2691	0.28816
3.0083	29.458	0.15442	-0.33234
3.3417	9.7917	-0.63018	0.9043
3.3417	10.125	-0.61184	0.85507
3.3417	10.458	-0.57835	0.82039
3.3417	10.792	-0.5344	0.85756
3.3417	11.125	-0.54113	0.88174
3.3417	11.458	-0.55371	0.96127
3.3417	11.792	-0.55469	1.0094
3.3417	12.125	-0.57259	0.98253
3.3417	12.458	-0.65639	0.92442
3.3417	12.792	-0.67866	0.83241
3.3417	13.125	-0.66832	0.73383
3.3417	13.458	-0.60745	0.60925
3.3417	13.792	-0.38745	0.40463
3.3417	14.125	-0.10785	0.27331
3.3417	14.458	0.29726	0.19214
3.3417	14.792	0.7312	0.27926
3.3417	15.125	1.1493	0.42948
3.3417	15.458	1.4868	0.69741
3.3417	15.792	1.6751	0.97848
3.3417	16.125	1.703	1.3644
3.3417	16.458	1.658	1.7146
3.3417	16.792	1.5298	2.0253
3.3417	17.125	1.2957	2.3635
3.3417	17.458	1.0567	2.6116
3.3417	17.792	0.96369	2.821
3.3417	18.125	0.75913	2.9869
3.3417	18.458	0.4671	3.0981
3.3417	18.792	0.27657	3.1265
3.3417	19.125	0.11736	3.1924
3.3417	19.458	-0.0593	3.3234
3.3417	19.792	-0.25649	3.3166
3.3417	20.125	-0.46651	3.244
3.3417	20.458	-0.76501	3.0944
3.3417	20.792	-1.1629	2.8674
3.3417	21.125	-1.4393	2.5994
3.3417	21.458	-1.5839	2.3101
3.3417	21.792	-1.5759	1.9256
3.3417	22.125	-1.4194	1.7208
3.3417	22.458	-1.1554	1.4708
3.3417	22.792	-0.65185	1.2461
3.3417	23.125	-0.042443	1.2266
3.3417	23.458	0.6992	1.2239
3.3417	23.792	1.3554	1.2295
3.3417	24.125	1.9384	1.264
3.3417	24.458	2.395	1.2877
3.3417	24.792	2.8249	1.5332
3.3417	25.125	3.0075	1.7643
3.3417	25.458	2.8287	2.0594
3.3417	25.792	2.6394	2.2033
3.3417	26.125	2.3912	2.4459
3.3417	26.458	2.176	2.6185
3.3417	26.792	1.9326	2.6977
3.3417	27.125	1.9224	2.4376
3.3417	27.458	1.8999	2.1398
3.3417	27.792	1.9524	1.7754
3.3417	28.125	2.0953	1.4942
3.3417	28.458	2.2441	1.4771
3.3417	28.792	2.2989	1.201
3.3417	29.125	1.88	0.28287
3.3417	29.458	1.0446	-0.30208
3.675	9.7917	-0.59153	0.85485
3.675	10.125	-0.58958	0.84184
3.675	10.458	-0.57931	0.80364
3.675	10.792	-0.59316	0.78105
3.675	11.125	-0.60754	0.78513
3.675	11.458	-0.6098	0.76583
3.675	11.792	-0.61444	0.7219
3.675	12.125	-0.6142	0.6279
3.675	12.458	-0.60212	0.5392
3.675	12.792	-0.54086	0.45411
3.675	13.125	-0.46244	0.35123
3.675	13.458	-0.36256	0.25556
3.675	13.792	-0.16973	0.12227
3.675	14.125	0.067074	0.075452
3.675	14.458	0.37069	0.081028
3.675	14.792	0.7239	0.17811
3.675	15.125	1.0281	0.32755
3.675	15.458	1.2575	0.57792
3.675	15.792	1.3777	0.86645
3.675	16.125	1.3897	1.1685
3.675	16.458	1.3847	1.5021
3.675	16.792	1.2931	1.8098
3.675	17.125	1.0528	2.0969
3.675	17.458	0.86321	2.3021
3.675	17.792	0.7641	2.4818
3.675	18.125	0.61063	2.6091
3.675	18.458	0.37293	2.6901
3.675	18.792	0.1864	2.7044
3.675	19.125	0.029031	2.7117
3.675	19.458	-0.16174	2.7124
3.675	19.792	-0.3489	2.6514
3.675	20.125	-0.53911	2.5922
3.675	20.458	-0.76458	2.4996
3.675	20.792	-1.0549	2.3722
3.675	21.125	-1.221	2.1376
3.675	21.458	-1.2942	1.8586
3.675	21.792	-1.3439	1.4602
3.675	22.125	-1.2284	1.2573
3.675	22.458	-0.93323	1.0961
3.675	22.792	-0.41933	0.92577
3.675	23.125	0.20624	0.88397
3.675	23.458	0.77068	0.96827
3.675	23.792	1.3174	1.0588
3.675	24.125	1.8699	1.1759
3.675	24.458	2.3569	1.2916
3.675	24.792	2.7929	1.5132
3.675	25.125	2.9091	1.811
3.675	25.458	2.7426	2.1817
3.675	25.792	2.4983	2.3049
3.675	26.125	2.3207	2.3695
3.675	26.458	2.2013	2.3927
3.675	26.792	2.0612	2.3723
3.675	27.125	2.035	2.1045
3.675	27.458	2.1049	1.991
3.675	27.792	2.0566	1.9608
3.675	28.125	2.3041	1.808
3.675	28.458	2.4597	2.0287
3.675	28.792	2.6453	1.5712
3.675	29.125	2.7208	0.69055
3.675	29.458	2.3597	-0.12611
4.0083	9.7917	-0.56184	0.78892
4.0083	10.125	-0.56349	0.7587
4.0083	10.458	-0.56625	0.69442
4.0083	10.792	-0.58465	0.64612
4.0083	11.125	-0.60426	0.62989
4.0083	11.458	-0.59559	0.59
4.0083	11.792	-0.59372	0.53786
4.0083	12.125	-0.57963	0.45708
4.0083	12.458	-0.53367	0.37252
4.0083	12.792	-0.44094	0.29096
4.0083	13.125	-0.32927	0.20442
4.0083	13.458	-0.21278	0.14156
4.0083	13.792	-0.051616	0.079618
4.0083	14.125	0.13924	0.09664
4.0083	14.458	0.38155	0.17682
4.0083	14.792	0.6576	0.27784
4.0083	15.125	0.88892	0.42503
4.0083	15.458	1.0766	0.65877
4.0083	15.792	1.177	0.9122
4.0083	16.125	1.1677	1.1512
4.0083	16.458	1.1457	1.4278
4.0083	16.792	1.0611	1.6545
4.0083	17.125	0.8866	1.8546
4.0083	17.458	0.73814	1.9967
4.0083	17.792	0.64265	2.1124
4.0083	18.125	0.46985	2.1947
4.0083	18.458	0.26149	2.2747
4.0083	18.792	0.13104	2.2981
4.0083	19.125	-0.054196	2.2426
4.0083	19.458	-0.26138	2.1791
4.0083	19.792	-0.42469	2.102
4.0083	20.125	-0.57955	2.0403
4.0083	20.458	-0.75944	1.9567
4.0083	20.792	-0.97274	1.81
4.0083	21.125	-1.0691	1.6048
4.0083	21.458	-1.1076	1.3812
4.0083	21.792	-1.0878	1.1082
4.0083	22.125	-0.96148	0.95561
4.0083	22.458	-0.68439	0.84311
4.0083	22.792	-0.22039	0.75292
4.0083	23.125	0.33364	0.80589
4.0083	23.458	0.82395	0.9272
4.0083	23.792	1.2707	1.0365
4.0083	24.125	1.761	1.2174
4.0083	24.458	2.2172	1.4545
4.0083	24.792	2.584	1.7067
4.0083	25.125	2.7741	1.977
4.0083	25.458	2.6557	2.293
4.0083	25.792	2.5104	2.4543
4.0083	26.125	2.3646	2.4317
4.0083	26.458	2.2208	2.3856
4.0083	26.792	2.1937	2.3143
4.0083	27.125	2.2406	2.1496
4.0083	27.458	2.4109	2.1553
4.0083	27.792	2.4177	2.2793
4.0083	28.125	2.4798	2.2266
4.0083	28.458	2.7499	2.232
4.0083	28.792	2.9671	1.8973
4.0083	29.125	3.3017	0.98418
4.0083	29.458	3.5921	0.073084
4.3417	9.7917	-0.53127	0.71562
4.3417	10.125	-0.54635	0.67311
4.3417	10.458	-0.56021	0.61425
4.3417	10.792	-0.57893	0.57138
4.3417	11.125	-0.58464	0.53758
4.3417	11.458	-0.56797	0.49215
4.3417	11.792	-0.55283	0.4415
4.3417	12.125	-0.52146	0.38556
4.3417	12.458	-0.46258	0.30769
4.3417	12.792	-0.37592	0.22486
4.3417	13.125	-0.27531	0.15606
4.3417	13.458	-0.16184	0.10909
4.3417	13.792	-0.017928	0.081238
4.3417	14.125	0.14909	0.11597
4.3417	14.458	0.34441	0.20012
4.3417	14.792	0.55809	0.29989
4.3417	15.125	0.74499	0.43856
4.3417	15.458	0.898	0.64233
4.3417	15.792	0.98441	0.86493
4.3417	16.125	0.98348	1.0668
4.3417	16.458	0.94928	1.2826
4.3417	16.792	0.89463	1.4869
4.3417	17.125	0.78651	1.6343
4.3417	17.458	0.66145	1.7128
4.3417	17.792	0.59026	1.7946
4.3417	18.125	0.41618	1.8341
4.3417	18.458	0.19958	1.8485
4.3417	18.792	0.09413	1.8338
4.3417	19.125	-0.061359	1.7975
4.3417	19.458	-0.27022	1.7605
4.3417	19.792	-0.44146	1.6999
4.3417	20.125	-0.56114	1.6352
4.3417	20.458	-0.71664	1.5274
4.3417	20.792	-0.86636	1.3718
4.3417	21.125	-0.90826	1.2104
4.3417	21.458	-0.90371	1.0503
4.3417	21.792	-0.82005	0.88713
4.3417	22.125	-0.66309	0.78389
4.3417	22.458	-0.40919	0.70653
4.3417	22.792	-0.029881	0.75228
4.3417	23.125	0.39605	0.8645
4.3417	23.458	0.79635	0.99119
4.3417	23.792	1.1634	1.1736
4.3417	24.125	1.5756	1.4007
4.3417	24.458	1.9092	1.6951
4.3417	24.792	2.2966	2.0059
4.3417	25.125	2.63	2.274
4.3417	25.458	2.5999	2.4897
4.3417	25.792	2.587	2.6181
4.3417	26.125	2.5396	2.5173
4.3417	26.458	2.367	2.4481
4.3417	26.792	2.3518	2.3657
4.3417	27.125	2.4277	2.2413
4.3417	27.458	2.4983	2.2157
4.3417	27.792	2.606	2.3486
4.3417	28.125	2.7387	2.3702
4.3417	28.458	2.9141	2.4171
4.3417	28.792	3.1028	1.9768
4.3417	29.125	3.6624	0.96398
4.3417	29.458	4.4375	0.14314
4.675	9.7917	-0.50038	0.65901
4.675	10.125	-0.51987	0.61636
4.675	10.458	-0.5249	0.56461
4.675	10.792	-0.53376	0.52502
4.675	11.125	-0.54596	0.4864
4.675	11.458	-0.54164	0.44238
4.675	11.792	-0.51596	0.39244
4.675	12.125	-0.47202	0.34875
4.675	12.458	-0.41312	0.27853
4.675	12.792	-0.34376	0.20395
4.675	13.125	-0.25124	0.15342
4.675	13.458	-0.1432	0.12259
4.675	13.792	-0.01849	0.11274
4.675	14.125	0.1054	0.13662
4.675	14.458	0.24416	0.19176
4.675	14.792	0.39664	0.27158
4.675	15.125	0.55044	0.39533
4.675	15.458	0.68044	0.56523
4.675	15.792	0.75266	0.76327
4.675	16.125	0.7618	0.93969
4.675	16.458	0.75046	1.1119
4.675	16.792	0.72425	1.2837
4.675	17.125	0.6609	1.4106
4.675	17.458	0.5685	1.4821
4.675	17.792	0.5193	1.5316
4.675	18.125	0.38811	1.5598
4.675	18.458	0.18098	1.5436
4.675	18.792	0.059186	1.4986
4.675	19.125	-0.06437	1.4807
4.675	19.458	-0.22956	1.4483
4.675	19.792	-0.38523	1.3968
4.675	20.125	-0.4887	1.3425
4.675	20.458	-0.61759	1.2489
4.675	20.792	-0.7107	1.15
4.675	21.125	-0.70971	1.0323
4.675	21.458	-0.69554	0.909
4.675	21.792	-0.61007	0.77341
4.675	22.125	-0.45362	0.69323
4.675	22.458	-0.24655	0.68076
4.675	22.792	0.086945	0.77713
4.675	23.125	0.42507	0.91322
4.675	23.458	0.7507	1.0628
4.675	23.792	1.0518	1.3409
4.675	24.125	1.3442	1.6
4.675	24.458	1.6368	1.9133
4.675	24.792	2.0589	2.2512
4.675	25.125	2.4585	2.5018
4.675	25.458	2.565	2.6695
4.675	25.792	2.6262	2.6464
4.675	26.125	2.7326	2.5758
4.675	26.458	2.7222	2.4486
4.675	26.792	2.772	2.3448
4.675	27.125	2.7821	2.2506
4.675	27.458	2.6924	2.029
4.675	27.792	2.8388	2.219
4.675	28.125	2.8962	2.3455
4.675	28.458	3.1132	2.3171
4.675	28.792	3.4411	1.9032
4.675	29.125	3.9804	1.1241
4.675	29.458	4.8458	0.16064
5.0083	9.7917	-0.47822	0.60639
5.0083	10.125	-0.49696	0.57383
5.0083	10.458	-0.49305	0.52701
5.0083	10.792	-0.4961	0.49024
5.0083	11.125	-0.50608	0.44838
5.0083	11.458	-0.50334	0.40545
5.0083	11.792	-0.48494	0.36177
5.0083	12.125	-0.44324	0.32304
5.0083	12.458	-0.38603	0.26461
5.0083	12.792	-0.32679	0.20634
5.0083	13.125	-0.24056	0.16451
5.0083	13.458	-0.14222	0.13966
5.0083	13.792	-0.039594	0.13513
5.0083	14.125	0.05281	0.15562
5.0083	14.458	0.1561	0.19856
5.0083	14.792	0.27388	0.26826
5.0083	15.125	0.39387	0.37016
5.0083	15.458	0.49853	0.5009
5.0083	15.792	0.54771	0.64849
5.0083	16.125	0.55526	0.79019
5.0083	16.458	0.56113	0.92773
5.0083	16.792	0.54624	1.0713
5.0083	17.125	0.50483	1.1768
5.0083	17.458	0.44866	1.2325
5.0083	17.792	0.41611	1.2831
5.0083	18.125	0.3224	1.3124
5.0083	18.458	0.15938	1.3069
5.0083	18.792	0.032281	1.2838
5.0083	19.125	-0.10167	1.264
5.0083	19.458	-0.24298	1.2338
5.0083	19.792	-0.36703	1.1668
5.0083	20.125	-0.45445	1.0955
5.0083	20.458	-0.5216	1.0432
5.0083	20.792	-0.56607	1
5.0083	21.125	-0.54184	0.92357
5.0083	21.458	-0.51255	0.835
5.0083	21.792	-0.4579	0.72438
5.0083	22.125	-0.35075	0.65497
5.0083	22.458	-0.15779	0.66358
5.0083	22.792	0.077256	0.75213
5.0083	23.125	0.35005	0.91619
5.0083	23.458	0.62079	1.1172
5.0083	23.792	0.87312	1.3885
5.0083	24.125	1.1262	1.6405
5.0083	24.458	1.3678	1.9132
5.0083	24.792	1.7985	2.2086
5.0083	25.125	2.2128	2.443
5.0083	25.458	2.4068	2.6051
5.0083	25.792	2.5813	2.6452
5.0083	26.125	2.8479	2.6803
5.0083	26.458	2.9844	2.5414
5.0083	26.792	2.9676	2.4227
5.0083	27.125	2.9388	2.3495
5.0083	27.458	3.0103	2.1145
5.0083	27.792	3.0359	2.1353
5.0083	28.125	3.1704	2.2244
5.0083	28.458	3.3517	2.3426
5.0083	28.792	3.7056	2.0498
5.0083	29.125	4.2991	1.3534
5.0083	29.458	5.1933	0.14356
5.3417	9.7917	-0.4628	0.56374
5.3417	10.125	-0.48312	0.5306
5.3417	10.458	-0.47443	0.4884
5.3417	10.792	-0.48306	0.45584
5.3417	11.125	-0.48181	0.41926
5.3417	11.458	-0.46529	0.38234
5.3417	11.792	-0.45364	0.34579
5.3417	12.125	-0.42072	0.30779
5.3417	12.458	-0.36121	0.26284
5.3417	12.792	-0.30552	0.21206
5.3417	13.125	-0.2339	0.18089
5.3417	13.458	-0.1464	0.1672
5.3417	13.792	-0.05738	0.16751
5.3417	14.125	0.019411	0.19296
5.3417	14.458	0.098408	0.22712
5.3417	14.792	0.19087	0.28853
5.3417	15.125	0.27808	0.36814
5.3417	15.458	0.35348	0.4631
5.3417	15.792	0.38977	0.55736
5.3417	16.125	0.40074	0.662
5.3417	16.458	0.41669	0.77104
5.3417	16.792	0.40842	0.88346
5.3417	17.125	0.37499	0.96781
5.3417	17.458	0.33716	1.0229
5.3417	17.792	0.31983	1.073
5.3417	18.125	0.24334	1.0978
5.3417	18.458	0.10409	1.1154
5.3417	18.792	-0.0097848	1.1025
5.3417	19.125	-0.1361	1.07
5.3417	19.458	-0.26035	1.0396
5.3417	19.792	-0.35579	0.98725
5.3417	20.125	-0.42992	0.9323
5.3417	20.458	-0.46377	0.90089
5.3417	20.792	-0.49952	0.86934
5.3417	21.125	-0.48455	0.80141
5.3417	21.458	-0.44801	0.73862
5.3417	21.792	-0.40135	0.65592
5.3417	22.125	-0.33488	0.61458
5.3417	22.458	-0.17549	0.63844
5.3417	22.792	0.02096	0.71829
5.3417	23.125	0.22854	0.8696
5.3417	23.458	0.4237	1.065
5.3417	23.792	0.67224	1.3193
5.3417	24.125	0.93364	1.5835
5.3417	24.458	1.1735	1.8069
5.3417	24.792	1.6354	2.0847
5.3417	25.125	2.0513	2.2975
5.3417	25.458	2.3004	2.4374
5.3417	25.792	2.4819	2.5519
5.3417	26.125	2.7396	2.5785
5.3417	26.458	2.9797	2.4552
5.3417	26.792	3.0816	2.4107
5.3417	27.125	3.1057	2.3052
5.3417	27.458	3.2673	2.1678
5.3417	27.792	3.2199	2.1525
5.3417	28.125	3.4248	2.1491
5.3417	28.458	3.6153	2.1284
5.3417	28.792	4.0989	1.9078
5.3417	29.125	4.6478	1.2393
5.3417	29.458	4.9054	0.032914
5.675	9.7917	-0.43777	0.53783
5.675	10.125	-0.45081	0.49557
5.675	10.458	-0.44707	0.45564
5.675	10.792	-0.46257	0.42272
5.675	11.125	-0.46013	0.3939
5.675	11.458	-0.43375	0.36697
5.675	11.792	-0.41627	0.33568
5.675	12.125	-0.38507	0.30186
5.675	12.458	-0.33424	0.26767
5.675	12.792	-0.28264	0.22461
5.675	13.125	-0.22073	0.20121
5.675	13.458	-0.14718	0.18963
5.675	13.792	-0.07237	0.18515
5.675	14.125	-0.0044918	0.2116
5.675	14.458	0.059824	0.24379
5.675	14.792	0.12872	0.29152
5.675	15.125	0.19331	0.35413
5.675	15.458	0.25061	0.42475
5.675	15.792	0.27612	0.4915
5.675	16.125	0.29211	0.56501
5.675	16.458	0.30941	0.65295
5.675	16.792	0.30544	0.73802
5.675	17.125	0.27699	0.80483
5.675	17.458	0.2446	0.8655
5.675	17.792	0.22398	0.91863
5.675	18.125	0.16069	0.95236
5.675	18.458	0.053565	0.9736
5.675	18.792	-0.036733	0.97162
5.675	19.125	-0.13905	0.95395
5.675	19.458	-0.25711	0.92738
5.675	19.792	-0.33755	0.89071
5.675	20.125	-0.39317	0.84814
5.675	20.458	-0.42985	0.81528
5.675	20.792	-0.46715	0.78229
5.675	21.125	-0.45528	0.73488
5.675	21.458	-0.44392	0.69894
5.675	21.792	-0.43067	0.62225
5.675	22.125	-0.38	0.59585
5.675	22.458	-0.24949	0.61602
5.675	22.792	-0.077843	0.66996
5.675	23.125	0.077562	0.79285
5.675	23.458	0.19472	0.95081
5.675	23.792	0.4015	1.1747
5.675	24.125	0.67178	1.4584
5.675	24.458	0.96391	1.6956
5.675	24.792	1.3739	1.8913
5.675	25.125	1.778	2.1119
5.675	25.458	2.0641	2.2833
5.675	25.792	2.2952	2.3484
5.675	26.125	2.6813	2.3184
5.675	26.458	3.0468	2.2746
5.675	26.792	3.1342	2.3148
5.675	27.125	3.1032	2.2682
5.675	27.458	3.2501	2.2456
5.675	27.792	3.3587	2.2316
5.675	28.125	3.7255	2.0881
5.675	28.458	4.0513	1.835
5.675	28.792	4.5722	1.3663
5.675	29.125	4.6107	0.84178
5.675	29.458	3.6631	-0.094906
6.0083	9.7917	-0.41465	0.5083
6.0083	10.125	-0.41454	0.46897
6.0083	10.458	-0.41856	0.42412
6.0083	10.792	-0.43608	0.3862
6.0083	11.125	-0.43827	0.36145
6.0083	11.458	-0.41571	0.33864
6.0083	11.792	-0.39111	0.30625
6.0083	12.125	-0.35583	0.28069
6.0083	12.458	-0.31453	0.251
6.0083	12.792	-0.26891	0.22115
6.0083	13.125	-0.21411	0.20984
6.0083	13.458	-0.15487	0.19967
6.0083	13.792	-0.088856	0.1981
6.0083	14.125	-0.027986	0.22083
6.0083	14.458	0.027407	0.24906
6.0083	14.792	0.079009	0.28723
6.0083	15.125	0.1244	0.34221
6.0083	15.458	0.17129	0.39451
6.0083	15.792	0.19544	0.43759
6.0083	16.125	0.20435	0.49964
6.0083	16.458	0.21654	0.57223
6.0083	16.792	0.2192	0.63562
6.0083	17.125	0.19544	0.68073
6.0083	17.458	0.1635	0.73577
6.0083	17.792	0.14343	0.78734
6.0083	18.125	0.10231	0.83506
6.0083	18.458	0.014383	0.86436
6.0083	18.792	-0.069134	0.87121
6.0083	19.125	-0.15415	0.86576
6.0083	19.458	-0.25058	0.85127
6.0083	19.792	-0.33128	0.81809
6.0083	20.125	-0.37191	0.77163
6.0083	20.458	-0.40877	0.73517
6.0083	20.792	-0.45098	0.69319
6.0083	21.125	-0.45126	0.64808
6.0083	21.458	-0.46467	0.59775
6.0083	21.792	-0.47456	0.52971
6.0083	22.125	-0.44311	0.51268
6.0083	22.458	-0.34895	0.54362
6.0083	22.792	-0.21974	0.58726
6.0083	23.125	-0.10167	0.68304
6.0083	23.458	-0.0031329	0.77623
6.0083	23.792	0.13304	0.92951
6.0083	24.125	0.38813	1.1946
6.0083	24.458	0.71015	1.4397
6.0083	24.792	1.106	1.5931
6.0083	25.125	1.465	1.8079
6.0083	25.458	1.7995	1.9687
6.0083	25.792	2.1135	1.959
6.0083	26.125	2.496	1.9565
6.0083	26.458	2.8711	1.9967
6.0083	26.792	2.9592	2.1707
6.0083	27.125	2.8968	2.2263
6.0083	27.458	3.0334	2.1578
6.0083	27.792	3.3005	2.1962
6.0083	28.125	3.8042	2.0676
6.0083	28.458	4.322	1.505
6.0083	28.792	4.4795	0.82566
6.0083	29.125	3.6964	0.55101
6.0083	29.458	1.6437	-0.038496
6.3417	9.7917	-0.39356	0.47435
6.3417	10.125	-0.39363	0.44225
6.3417	10.458	-0.39957	0.39852
6.3417	10.792	-0.41227	0.36463
6.3417	11.125	-0.4104	0.34317
6.3417	11.458	-0.38774	0.30976
6.3417	11.792	-0.35995	0.27273
6.3417	12.125	-0.33359	0.24942
6.3417	12.458	-0.30864	0.22611
6.3417	12.792	-0.27294	0.21446
6.3417	13.125	-0.22475	0.21599
6.3417	13.458	-0.17216	0.21002
6.3417	13.792	-0.11229	0.21349
6.3417	14.125	-0.056669	0.23065
6.3417	14.458	-0.0040139	0.25333
6.3417	14.792	0.035056	0.28684
6.3417	15.125	0.069779	0.3387
6.3417	15.458	0.11368	0.37535
6.3417	15.792	0.14554	0.41037
6.3417	16.125	0.14395	0.46674
6.3417	16.458	0.14498	0.51542
6.3417	16.792	0.15002	0.56286
6.3417	17.125	0.13659	0.60225
6.3417	17.458	0.10761	0.645
6.3417	17.792	0.086157	0.68694
6.3417	18.125	0.050074	0.72863
6.3417	18.458	-0.017253	0.75423
6.3417	18.792	-0.084024	0.77214
6.3417	19.125	-0.15891	0.77494
6.3417	19.458	-0.24369	0.76813
6.3417	19.792	-0.32261	0.74554
6.3417	20.125	-0.36627	0.69801
6.3417	20.458	-0.39579	0.66198
6.3417	20.792	-0.44008	0.61415
6.3417	21.125	-0.47599	0.55742
6.3417	21.458	-0.5187	0.4885
6.3417	21.792	-0.53721	0.42389
6.3417	22.125	-0.50851	0.40861
6.3417	22.458	-0.42866	0.4424
6.3417	22.792	-0.33977	0.49734
6.3417	23.125	-0.26768	0.58333
6.3417	23.458	-0.19215	0.67509
6.3417	23.792	-0.051006	0.76721
6.3417	24.125	0.14555	0.94922
6.3417	24.458	0.42075	1.1138
6.3417	24.792	0.72982	1.2037
6.3417	25.125	1.0521	1.3812
6.3417	25.458	1.4671	1.5571
6.3417	25.792	1.9359	1.5475
6.3417	26.125	2.2958	1.6103
6.3417	26.458	2.6126	1.8258
6.3417	26.792	2.7611	2.1642
6.3417	27.125	2.5779	2.3826
6.3417	27.458	2.6662	2.3716
6.3417	27.792	3.1874	2.2472
6.3417	28.125	4.0089	2.0498
6.3417	28.458	4.5263	1.6549
6.3417	28.792	4.5611	1.1441
6.3417	29.125	3.5711	0.89162
6.3417	29.458	0.82131	0.16798
6.675	9.7917	-0.38067	0.4551
6.675	10.125	-0.37666	0.42409
6.675	10.458	-0.37111	0.3851
6.675	10.792	-0.37932	0.35612
6.675	11.125	-0.38537	0.33487
6.675	11.458	-0.36475	0.29448
6.675	11.792	-0.33483	0.25283
6.675	12.125	-0.31644	0.2293
6.675	12.458	-0.30285	0.21844
6.675	12.792	-0.26756	0.21541
6.675	13.125	-0.22379	0.22058
6.675	13.458	-0.17977	0.22232
6.675	13.792	-0.12666	0.2235
6.675	14.125	-0.082452	0.23558
6.675	14.458	-0.038079	0.25352
6.675	14.792	0.0021504	0.28484
6.675	15.125	0.037272	0.33198
6.675	15.458	0.08346	0.36822
6.675	15.792	0.11421	0.40812
6.675	16.125	0.11291	0.44977
6.675	16.458	0.10245	0.47747
6.675	16.792	0.096973	0.51581
6.675	17.125	0.087836	0.5511
6.675	17.458	0.069334	0.58267
6.675	17.792	0.053941	0.60861
6.675	18.125	0.013719	0.6374
6.675	18.458	-0.044377	0.65763
6.675	18.792	-0.099438	0.67696
6.675	19.125	-0.1693	0.68056
6.675	19.458	-0.2463	0.6771
6.675	19.792	-0.319	0.65463
6.675	20.125	-0.36045	0.61548
6.675	20.458	-0.39125	0.58347
6.675	20.792	-0.42694	0.54199
6.675	21.125	-0.4674	0.48142
6.675	21.458	-0.5165	0.4179
6.675	21.792	-0.54916	0.36538
6.675	22.125	-0.52897	0.33554
6.675	22.458	-0.48084	0.35137
6.675	22.792	-0.43339	0.39234
6.675	23.125	-0.3871	0.45882
6.675	23.458	-0.31389	0.52375
6.675	23.792	-0.18424	0.57536
6.675	24.125	0.0074372	0.67939
6.675	24.458	0.22472	0.84854
6.675	24.792	0.50417	0.90508
6.675	25.125	0.86904	1.0539
6.675	25.458	1.2707	1.2561
6.675	25.792	1.7044	1.2903
6.675	26.125	2.0609	1.3212
6.675	26.458	2.1654	1.5593
6.675	26.792	2.17	2.0461
6.675	27.125	2.0357	2.4306
6.675	27.458	2.2602	2.5194
6.675	27.792	2.9641	2.4574
6.675	28.125	3.9238	2.1114
6.675	28.458	4.6722	1.8637
6.675	28.792	5.0041	1.4029
6.675	29.125	4.0916	1.0376
6.675	29.458	1.4375	0.15554
7.0083	9.7917	-0.36864	0.43887
7.0083	10.125	-0.36142	0.40254
7.0083	10.458	-0.35708	0.36831
7.0083	10.792	-0.35949	0.34849
7.0083	11.125	-0.36923	0.32541
7.0083	11.458	-0.34976	0.28653
7.0083	11.792	-0.32306	0.25217
7.0083	12.125	-0.3107	0.23525
7.0083	12.458	-0.29369	0.2298
7.0083	12.792	-0.25204	0.21869
7.0083	13.125	-0.21531	0.21177
7.0083	13.458	-0.18071	0.21203
