x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	1.6317	1.386
2.675	28.458	1.5716	1.5162
2.675	28.792	1.5077	1.5339
2.675	29.125	1.3596	0.89758
2.675	29.458	0.99287	-0.20388
3.0083	9.7917	-1.0537	0.71149
3.0083	10.125	-0.91341	0.4874
3.0083	10.458	-0.72681	0.28932
3.0083	10.792	-0.48493	0.32933
3.0083	11.125	-0.13909	0.43123
3.0083	11.458	0.096788	0.58719
3.0083	11.792	0.23011	0.8731
3.0083	12.125	0.26116	1.1291
3.0083	12.458	0.16933	1.3953
3.0083	12.792	0.071254	1.6417
3.0083	13.125	-0.17058	1.7538
3.0083	13.458	-0.5338	1.7666
3.0083	13.792	-0.75985	1.766
3.0083	14.125	-0.87423	1.7099
3.0083	14.458	-0.95274	1.6587
3.0083	14.792	-0.98205	1.3421
3.0083	15.125	-0.90734	0.93302
3.0083	15.458	-0.6861	0.70823
3.0083	15.792	-0.43082	0.64556
3.0083	16.125	-0.19368	0.54302
3.0083	16.458	0.073103	0.52069
3.0083	16.792	0.32259	0.45345
3.0083	17.125	0.55144	0.54672
3.0083	17.458	0.71318	0.81535
3.0083	17.792	0.767	0.9672
3.0083	18.125	0.62323	1.1087
3.0083	18.458	0.25661	1.3433
3.0083	18.792	-0.033802	1.4593
3.0083	19.125	-0.3215	1.6568
3.0083	19.458	-0.54285	1.7844
3.0083	19.792	-0.6633	1.9816
3.0083	20.125	-0.65632	2.3012
3.0083	20.458	-0.60649	2.6252
3.0083	20.792	-0.61237	2.8602
3.0083	21.125	-0.60256	3.0441
3.0083	21.458	-0.67408	3.1068
3.0083	21.792	-0.68309	3.3658
3.0083	22.125	-0.54888	3.5677
3.0083	22.458	-0.35129	3.4085
3.0083	22.792	-0.21913	3.0331
3.0083	23.125	-0.14338	2.67
3.0083	23.458	0.050887	2.3728
3.0083	23.792	0.2813	2.0014
3.0083	24.125	0.407	1.4863
3.0083	24.458	0.5659	1.0996
3.0083	24.792	0.71197	0.87427
3.0083	25.125	1.0082	0.63598
3.0083	25.458	1.2408	0.34416
3.0083	25.792	1.5852	0.18932
3.0083	26.125	1.8474	0.28216
3.0083	26.458	1.9606	0.53937
3.0083	26.792	2.1503	0.82104
3.0083	27.125	2.2227	1.2403
3.0083	27.458	2.2873	1.5034
3.0083	27.792	2.1048	1.7081
3.0083	28.125	1.9199	1.597
3.0083	28.458	1.801	1.5403
3.0083	28.792	1.7144	1.4641
3.0083	29.125	1.267	0.82484
3.0083	29.458	0.04976	-0.14752
3.3417	9.7917	-0.88156	0.7627
3.3417	10.125	-0.75486	0.6148
3.3417	10.458	-0.60942	0.47853
3.3417	10.792	-0.44427	0.46872
3.3417	11.125	-0.25493	0.5418
3.3417	11.458	-0.098593	0.66185
3.3417	11.792	0.021927	0.85694
3.3417	12.125	0.041268	1.0476
3.3417	12.458	-0.0063903	1.2382
3.3417	12.792	-0.070406	1.366
3.3417	13.125	-0.26566	1.4631
3.3417	13.458	-0.54159	1.4711
3.3417	13.792	-0.70973	1.3964
3.3417	14.125	-0.75321	1.2838
3.3417	14.458	-0.77756	1.1429
3.3417	14.792	-0.81076	0.8832
3.3417	15.125	-0.79643	0.60855
3.3417	15.458	-0.65436	0.39563
3.3417	15.792	-0.42424	0.32496
3.3417	16.125	-0.19607	0.30452
3.3417	16.458	-0.0097233	0.24746
3.3417	16.792	0.13304	0.25436
3.3417	17.125	0.28607	0.40517
3.3417	17.458	0.45194	0.71613
3.3417	17.792	0.53359	0.91638
3.3417	18.125	0.46583	1.2094
3.3417	18.458	0.22383	1.5023
3.3417	18.792	-0.049136	1.5237
3.3417	19.125	-0.27395	1.6884
3.3417	19.458	-0.46898	1.7479
3.3417	19.792	-0.55739	1.9028
3.3417	20.125	-0.6238	2.1284
3.3417	20.458	-0.61052	2.3217
3.3417	20.792	-0.64456	2.5355
3.3417	21.125	-0.66834	2.6206
3.3417	21.458	-0.738	2.6325
3.3417	21.792	-0.69451	2.745
3.3417	22.125	-0.61029	2.7603
3.3417	22.458	-0.42165	2.6792
3.3417	22.792	-0.22292	2.413
3.3417	23.125	-0.073153	2.1191
3.3417	23.458	0.084878	1.8901
3.3417	23.792	0.29859	1.4996
3.3417	24.125	0.46996	1.1078
3.3417	24.458	0.64307	0.87385
3.3417	24.792	0.79549	0.74963
3.3417	25.125	1.0133	0.58171
3.3417	25.458	1.2222	0.45343
3.3417	25.792	1.3598	0.39806
3.3417	26.125	1.4817	0.63999
3.3417	26.458	1.6758	0.81038
3.3417	26.792	1.8643	1.2367
3.3417	27.125	2.0053	1.5867
3.3417	27.458	2.1899	1.6236
3.3417	27.792	2.1465	1.8011
3.3417	28.125	2.0505	1.5194
3.3417	28.458	2.0253	1.4718
3.3417	28.792	2.0061	1.3871
3.3417	29.125	1.7899	0.75577
3.3417	29.458	0.84746	-0.12971
3.675	9.7917	-0.70375	0.86793
3.675	10.125	-0.61371	0.75386
3.675	10.458	-0.50138	0.65699
3.675	10.792	-0.38944	0.63067
3.675	11.125	-0.29646	0.66721
3.675	11.458	-0.2025	0.73576
3.675	11.792	-0.14051	0.81742
3.675	12.125	-0.14781	0.93147
3.675	12.458	-0.16859	1.0528
3.675	12.792	-0.20459	1.1345
3.675	13.125	-0.31683	1.1894
3.675	13.458	-0.51539	1.1815
3.675	13.792	-0.62008	1.1309
3.675	14.125	-0.65356	1.0265
3.675	14.458	-0.68843	0.88649
3.675	14.792	-0.70374	0.71417
3.675	15.125	-0.68072	0.54743
3.675	15.458	-0.58953	0.35206
3.675	15.792	-0.43408	0.27025
3.675	16.125	-0.23586	0.26908
3.675	16.458	-0.027898	0.25625
3.675	16.792	0.14335	0.31804
3.675	17.125	0.28597	0.51684
3.675	17.458	0.41644	0.76455
3.675	17.792	0.42753	0.93736
3.675	18.125	0.37928	1.2106
3.675	18.458	0.18913	1.467
3.675	18.792	0.012356	1.5612
3.675	19.125	-0.16358	1.6603
3.675	19.458	-0.35116	1.7065
3.675	19.792	-0.46981	1.8109
3.675	20.125	-0.49653	1.9358
3.675	20.458	-0.54226	2.0194
3.675	20.792	-0.62076	2.089
3.675	21.125	-0.73379	2.0458
3.675	21.458	-0.81195	2.0096
3.675	21.792	-0.73333	2.0596
3.675	22.125	-0.63069	1.9991
3.675	22.458	-0.43665	1.9468
3.675	22.792	-0.25756	1.863
3.675	23.125	-0.10262	1.5807
3.675	23.458	0.033898	1.3653
3.675	23.792	0.18938	1.133
3.675	24.125	0.37589	0.9369
3.675	24.458	0.53925	0.89329
3.675	24.792	0.73954	0.86059
3.675	25.125	0.95906	0.68885
3.675	25.458	1.1484	0.66738
3.675	25.792	1.1181	0.75624
3.675	26.125	1.1419	0.95921
3.675	26.458	1.3565	1.0849
3.675	26.792	1.5287	1.4348
3.675	27.125	1.7256	1.7182
3.675	27.458	1.9932	1.7206
3.675	27.792	2.0471	1.8192
3.675	28.125	2.0293	1.5542
3.675	28.458	2.0864	1.4659
3.675	28.792	2.2733	1.4095
3.675	29.125	2.2184	0.7809
3.675	29.458	1.5917	-0.10256
4.0083	9.7917	-0.59944	0.93784
4.0083	10.125	-0.52979	0.85247
4.0083	10.458	-0.42888	0.78171
4.0083	10.792	-0.35127	0.73575
4.0083	11.125	-0.30554	0.74137
4.0083	11.458	-0.25164	0.7745
4.0083	11.792	-0.21153	0.81752
4.0083	12.125	-0.21759	0.88444
4.0083	12.458	-0.22747	0.96799
4.0083	12.792	-0.2546	1.0114
4.0083	13.125	-0.32329	1.0241
4.0083	13.458	-0.45195	1.0168
4.0083	13.792	-0.52463	0.97769
4.0083	14.125	-0.55422	0.90467
4.0083	14.458	-0.58695	0.81351
4.0083	14.792	-0.60582	0.69485
4.0083	15.125	-0.56288	0.5934
4.0083	15.458	-0.47165	0.47958
4.0083	15.792	-0.33691	0.40716
4.0083	16.125	-0.16397	0.42558
4.0083	16.458	0.013216	0.45291
4.0083	16.792	0.1616	0.51829
4.0083	17.125	0.27873	0.67704
4.0083	17.458	0.35819	0.88677
4.0083	17.792	0.34595	1.055
4.0083	18.125	0.30846	1.2744
4.0083	18.458	0.18884	1.4661
4.0083	18.792	0.073475	1.5643
4.0083	19.125	-0.034623	1.6287
4.0083	19.458	-0.18372	1.6858
4.0083	19.792	-0.31468	1.6931
4.0083	20.125	-0.35508	1.6829
4.0083	20.458	-0.42382	1.6838
4.0083	20.792	-0.52841	1.6817
4.0083	21.125	-0.62014	1.6171
4.0083	21.458	-0.68598	1.4978
4.0083	21.792	-0.66503	1.4407
4.0083	22.125	-0.56764	1.3173
4.0083	22.458	-0.43539	1.3661
4.0083	22.792	-0.32196	1.3817
4.0083	23.125	-0.2257	1.1291
4.0083	23.458	-0.089372	0.98869
4.0083	23.792	0.073872	0.91258
4.0083	24.125	0.24609	0.8124
4.0083	24.458	0.36071	0.83389
4.0083	24.792	0.56364	0.87277
4.0083	25.125	0.79306	0.82958
4.0083	25.458	0.97372	0.87807
4.0083	25.792	0.9695	1.0256
4.0083	26.125	1.0131	1.2069
4.0083	26.458	1.1379	1.3301
4.0083	26.792	1.1834	1.572
4.0083	27.125	1.4476	1.8055
4.0083	27.458	1.6382	1.9671
4.0083	27.792	1.6355	1.9849
4.0083	28.125	1.8	1.8063
4.0083	28.458	2.0355	1.7227
4.0083	28.792	2.1905	1.8181
4.0083	29.125	1.9392	1.1629
4.0083	29.458	1.5884	0.073118
4.3417	9.7917	-0.50942	0.96815
4.3417	10.125	-0.45937	0.90312
4.3417	10.458	-0.37299	0.85616
4.3417	10.792	-0.29967	0.81361
4.3417	11.125	-0.28071	0.79843
4.3417	11.458	-0.25746	0.81516
4.3417	11.792	-0.22917	0.84063
4.3417	12.125	-0.21214	0.88222
4.3417	12.458	-0.2224	0.92641
4.3417	12.792	-0.2473	0.94397
4.3417	13.125	-0.30892	0.94682
4.3417	13.458	-0.38829	0.94239
4.3417	13.792	-0.43382	0.90161
4.3417	14.125	-0.46139	0.84413
4.3417	14.458	-0.48987	0.775
4.3417	14.792	-0.48805	0.69895
4.3417	15.125	-0.43201	0.62684
4.3417	15.458	-0.34055	0.56195
4.3417	15.792	-0.23493	0.51604
4.3417	16.125	-0.10111	0.54717
4.3417	16.458	0.033529	0.58872
4.3417	16.792	0.14168	0.64124
4.3417	17.125	0.24017	0.74936
4.3417	17.458	0.29176	0.91618
4.3417	17.792	0.32044	1.0682
4.3417	18.125	0.32496	1.2354
4.3417	18.458	0.25625	1.3933
4.3417	18.792	0.16251	1.5144
4.3417	19.125	0.060957	1.5762
4.3417	19.458	-0.073114	1.5683
4.3417	19.792	-0.18085	1.5112
4.3417	20.125	-0.2372	1.4515
4.3417	20.458	-0.34009	1.4092
4.3417	20.792	-0.44238	1.3953
4.3417	21.125	-0.49697	1.3141
4.3417	21.458	-0.54077	1.18
4.3417	21.792	-0.61044	1.0569
4.3417	22.125	-0.58444	0.93727
4.3417	22.458	-0.48253	0.96991
4.3417	22.792	-0.40991	1.0055
4.3417	23.125	-0.30527	0.91432
4.3417	23.458	-0.16737	0.87
4.3417	23.792	-0.01777	0.86685
4.3417	24.125	0.13018	0.83028
4.3417	24.458	0.23885	0.8446
4.3417	24.792	0.37527	0.92239
4.3417	25.125	0.503	0.96141
4.3417	25.458	0.67198	1.0388
4.3417	25.792	0.78289	1.105
4.3417	26.125	0.92687	1.2692
4.3417	26.458	1.0172	1.4083
4.3417	26.792	1.1251	1.6331
4.3417	27.125	1.4114	1.9356
4.3417	27.458	1.574	2.2856
4.3417	27.792	1.4156	2.6071
4.3417	28.125	1.6261	2.6005
4.3417	28.458	1.9529	2.4108
4.3417	28.792	2.0056	2.4697
4.3417	29.125	0.90287	1.5388
4.3417	29.458	-1.1742	0.17891
4.675	9.7917	-0.42902	0.98365
4.675	10.125	-0.40066	0.92962
4.675	10.458	-0.32776	0.89371
4.675	10.792	-0.27127	0.86702
4.675	11.125	-0.26741	0.85762
4.675	11.458	-0.25178	0.86072
4.675	11.792	-0.22515	0.86586
4.675	12.125	-0.20756	0.88713
4.675	12.458	-0.21375	0.90976
4.675	12.792	-0.22942	0.9145
4.675	13.125	-0.27443	0.89908
4.675	13.458	-0.32711	0.88751
4.675	13.792	-0.3593	0.85294
4.675	14.125	-0.37445	0.80669
4.675	14.458	-0.38949	0.74667
4.675	14.792	-0.37628	0.68382
4.675	15.125	-0.3122	0.62167
4.675	15.458	-0.22659	0.57622
4.675	15.792	-0.14813	0.56431
4.675	16.125	-0.055156	0.59559
4.675	16.458	0.049874	0.64184
4.675	16.792	0.14246	0.71119
4.675	17.125	0.21924	0.79204
4.675	17.458	0.27306	0.91542
4.675	17.792	0.31336	1.0453
4.675	18.125	0.31225	1.1701
4.675	18.458	0.25039	1.2831
4.675	18.792	0.18255	1.3705
4.675	19.125	0.12318	1.4241
4.675	19.458	0.028573	1.4138
4.675	19.792	-0.04614	1.3584
4.675	20.125	-0.106	1.3062
4.675	20.458	-0.21236	1.2279
4.675	20.792	-0.3353	1.1527
4.675	21.125	-0.40045	1.0856
4.675	21.458	-0.45271	0.98601
4.675	21.792	-0.51969	0.84872
4.675	22.125	-0.50977	0.73928
4.675	22.458	-0.43013	0.70448
4.675	22.792	-0.39656	0.7056
4.675	23.125	-0.32608	0.761
4.675	23.458	-0.20484	0.80055
4.675	23.792	-0.086844	0.82982
4.675	24.125	0.020814	0.82222
4.675	24.458	0.10058	0.84281
4.675	24.792	0.2415	0.8862
4.675	25.125	0.33711	0.98448
4.675	25.458	0.47315	1.0491
4.675	25.792	0.57277	1.014
4.675	26.125	0.70769	1.158
4.675	26.458	0.83151	1.368
4.675	26.792	0.93522	1.6444
4.675	27.125	1.2724	2.0209
4.675	27.458	1.4807	2.4326
4.675	27.792	1.2694	2.8682
4.675	28.125	1.5761	3.1704
4.675	28.458	1.9044	3.1354
4.675	28.792	1.637	3.0407
4.675	29.125	0.21348	1.9025
4.675	29.458	-3.1529	0.24509
5.0083	9.7917	-0.39073	0.98124
5.0083	10.125	-0.36761	0.93392
5.0083	10.458	-0.30241	0.90459
5.0083	10.792	-0.26015	0.89243
5.0083	11.125	-0.2636	0.88675
5.0083	11.458	-0.24846	0.8786
5.0083	11.792	-0.21987	0.86865
5.0083	12.125	-0.20175	0.8757
5.0083	12.458	-0.20433	0.89339
5.0083	12.792	-0.2155	0.8915
5.0083	13.125	-0.24299	0.86815
5.0083	13.458	-0.27351	0.85108
5.0083	13.792	-0.28941	0.81451
5.0083	14.125	-0.29053	0.76906
5.0083	14.458	-0.28891	0.72692
5.0083	14.792	-0.27314	0.67924
5.0083	15.125	-0.21842	0.63587
5.0083	15.458	-0.14893	0.59721
5.0083	15.792	-0.096654	0.58635
5.0083	16.125	-0.029268	0.60642
5.0083	16.458	0.062257	0.64518
5.0083	16.792	0.13385	0.70583
5.0083	17.125	0.18227	0.77054
5.0083	17.458	0.2456	0.8664
5.0083	17.792	0.29727	0.96956
5.0083	18.125	0.28856	1.0784
5.0083	18.458	0.23424	1.1865
5.0083	18.792	0.2031	1.2732
5.0083	19.125	0.15747	1.301
5.0083	19.458	0.10492	1.3071
5.0083	19.792	0.030224	1.2531
5.0083	20.125	-0.037064	1.202
5.0083	20.458	-0.097628	1.1521
5.0083	20.792	-0.20792	1.0812
5.0083	21.125	-0.30474	1.0011
5.0083	21.458	-0.37457	0.90487
5.0083	21.792	-0.43484	0.79193
5.0083	22.125	-0.42586	0.69559
5.0083	22.458	-0.40573	0.60466
5.0083	22.792	-0.43303	0.53144
5.0083	23.125	-0.36522	0.58946
5.0083	23.458	-0.26063	0.69484
5.0083	23.792	-0.13376	0.78552
5.0083	24.125	-0.062727	0.80314
5.0083	24.458	0.043381	0.80287
5.0083	24.792	0.19374	0.84291
5.0083	25.125	0.34407	0.94679
5.0083	25.458	0.46375	1.0213
5.0083	25.792	0.54044	1.017
5.0083	26.125	0.6233	1.0384
5.0083	26.458	0.70703	1.2634
5.0083	26.792	0.78199	1.5334
5.0083	27.125	1.1452	1.8359
5.0083	27.458	1.411	2.3411
5.0083	27.792	1.4166	2.8471
5.0083	28.125	1.6079	3.2035
5.0083	28.458	1.9897	3.454
5.0083	28.792	1.8294	3.2287
5.0083	29.125	0.58289	2.0094
5.0083	29.458	-3.3213	0.24496
5.3417	9.7917	-0.36989	0.98247
5.3417	10.125	-0.34741	0.94263
5.3417	10.458	-0.29384	0.91732
5.3417	10.792	-0.26167	0.90874
5.3417	11.125	-0.26095	0.89811
5.3417	11.458	-0.24229	0.88336
5.3417	11.792	-0.21405	0.86844
5.3417	12.125	-0.18848	0.86493
5.3417	12.458	-0.18916	0.87381
5.3417	12.792	-0.19409	0.86293
5.3417	13.125	-0.20605	0.8459
5.3417	13.458	-0.22606	0.82501
5.3417	13.792	-0.2314	0.78564
5.3417	14.125	-0.22741	0.74151
5.3417	14.458	-0.21491	0.70573
5.3417	14.792	-0.19135	0.66742
5.3417	15.125	-0.14681	0.63541
5.3417	15.458	-0.087651	0.59756
5.3417	15.792	-0.044581	0.58107
5.3417	16.125	0.0022468	0.59519
5.3417	16.458	0.07342	0.62465
5.3417	16.792	0.12942	0.66673
5.3417	17.125	0.1691	0.72321
5.3417	17.458	0.20711	0.78654
5.3417	17.792	0.243	0.85702
5.3417	18.125	0.24123	0.95123
5.3417	18.458	0.21221	1.0383
5.3417	18.792	0.18473	1.1088
5.3417	19.125	0.12803	1.1303
5.3417	19.458	0.11162	1.1603
5.3417	19.792	0.069637	1.1479
5.3417	20.125	-0.0071969	1.1087
5.3417	20.458	-0.10065	1.0644
5.3417	20.792	-0.19037	1.0246
5.3417	21.125	-0.28142	0.95378
5.3417	21.458	-0.35283	0.87993
5.3417	21.792	-0.40558	0.77271
5.3417	22.125	-0.39807	0.66438
5.3417	22.458	-0.39106	0.57806
5.3417	22.792	-0.42807	0.51253
5.3417	23.125	-0.38515	0.51175
5.3417	23.458	-0.32732	0.56851
5.3417	23.792	-0.26203	0.68184
5.3417	24.125	-0.19245	0.73977
5.3417	24.458	-0.05059	0.77535
5.3417	24.792	0.18289	0.84327
5.3417	25.125	0.3629	0.94305
5.3417	25.458	0.49614	0.98302
5.3417	25.792	0.53924	0.93683
5.3417	26.125	0.63409	0.94715
5.3417	26.458	0.68883	1.1373
5.3417	26.792	0.77993	1.488
5.3417	27.125	0.96257	1.7517
5.3417	27.458	1.1305	2.159
5.3417	27.792	1.3236	2.6678
5.3417	28.125	1.7612	2.8629
5.3417	28.458	2.2731	3.0848
5.3417	28.792	2.4111	2.8965
5.3417	29.125	1.8512	2.0684
5.3417	29.458	-0.93866	0.14928
5.675	9.7917	-0.3528	0.97967
5.675	10.125	-0.32279	0.95566
5.675	10.458	-0.27227	0.92626
5.675	10.792	-0.24186	0.91307
5.675	11.125	-0.23777	0.90228
5.675	11.458	-0.2162	0.89659
5.675	11.792	-0.18855	0.87702
5.675	12.125	-0.15578	0.86595
5.675	12.458	-0.14889	0.86181
5.675	12.792	-0.14744	0.84036
5.675	13.125	-0.15644	0.82086
5.675	13.458	-0.1728	0.79893
5.675	13.792	-0.17484	0.77044
5.675	14.125	-0.16797	0.7343
5.675	14.458	-0.15062	0.69302
5.675	14.792	-0.12887	0.65716
5.675	15.125	-0.095354	0.62669
5.675	15.458	-0.041403	0.57929
5.675	15.792	0.004599	0.56046
5.675	16.125	0.032514	0.5806
5.675	16.458	0.078231	0.59935
5.675	16.792	0.11242	0.6186
5.675	17.125	0.13917	0.65728
5.675	17.458	0.16266	0.6961
5.675	17.792	0.19516	0.73603
5.675	18.125	0.19753	0.79778
5.675	18.458	0.16878	0.85593
5.675	18.792	0.15303	0.91666
5.675	19.125	0.10482	0.94362
5.675	19.458	0.076179	0.97885
5.675	19.792	0.03902	0.98539
5.675	20.125	-0.02055	0.97716
5.675	20.458	-0.10275	0.94928
5.675	20.792	-0.17609	0.93265
5.675	21.125	-0.2603	0.8898
5.675	21.458	-0.3375	0.83586
5.675	21.792	-0.38566	0.73922
5.675	22.125	-0.39076	0.63199
5.675	22.458	-0.39802	0.5641
5.675	22.792	-0.42996	0.52357
5.675	23.125	-0.40856	0.50604
5.675	23.458	-0.37661	0.49828
5.675	23.792	-0.3273	0.5422
5.675	24.125	-0.28247	0.58439
5.675	24.458	-0.19397	0.64223
5.675	24.792	0.012253	0.74523
5.675	25.125	0.21058	0.84443
5.675	25.458	0.40388	0.83018
5.675	25.792	0.51117	0.86642
5.675	26.125	0.72238	0.90506
5.675	26.458	0.81198	1.0718
5.675	26.792	0.9654	1.4173
5.675	27.125	0.89027	1.5881
5.675	27.458	0.92532	1.8177
5.675	27.792	1.1779	2.2261
5.675	28.125	1.7949	2.4085
5.675	28.458	2.4972	2.7469
5.675	28.792	2.8537	2.6554
5.675	29.125	2.4442	1.6924
5.675	29.458	-0.28564	-0.014608
6.0083	9.7917	-0.33393	0.95111
6.0083	10.125	-0.29719	0.93493
6.0083	10.458	-0.24448	0.90927
6.0083	10.792	-0.21763	0.89908
6.0083	11.125	-0.20737	0.89451
6.0083	11.458	-0.18475	0.88978
6.0083	11.792	-0.16523	0.86692
6.0083	12.125	-0.14083	0.85346
6.0083	12.458	-0.12127	0.83935
6.0083	12.792	-0.096522	0.82039
6.0083	13.125	-0.09895	0.80057
6.0083	13.458	-0.11847	0.77615
6.0083	13.792	-0.1141	0.75686
6.0083	14.125	-0.10426	0.72271
6.0083	14.458	-0.089115	0.67957
6.0083	14.792	-0.072762	0.65168
6.0083	15.125	-0.049176	0.62308
6.0083	15.458	0.0031781	0.57905
6.0083	15.792	0.045227	0.5637
6.0083	16.125	0.064148	0.57809
6.0083	16.458	0.086312	0.5815
6.0083	16.792	0.099391	0.57952
6.0083	17.125	0.1094	0.59297
6.0083	17.458	0.12715	0.61118
6.0083	17.792	0.15604	0.6364
6.0083	18.125	0.14752	0.67546
6.0083	18.458	0.12585	0.72074
6.0083	18.792	0.11675	0.7671
6.0083	19.125	0.082714	0.79828
6.0083	19.458	0.042279	0.82563
6.0083	19.792	-0.00111	0.83408
6.0083	20.125	-0.045144	0.83342
6.0083	20.458	-0.10746	0.82353
6.0083	20.792	-0.16021	0.812
6.0083	21.125	-0.2047	0.79254
6.0083	21.458	-0.28156	0.75724
6.0083	21.792	-0.34389	0.68428
6.0083	22.125	-0.37662	0.59808
6.0083	22.458	-0.3888	0.52272
6.0083	22.792	-0.41521	0.49324
6.0083	23.125	-0.42674	0.46
6.0083	23.458	-0.42233	0.44238
6.0083	23.792	-0.37971	0.4408
6.0083	24.125	-0.34	0.45583
6.0083	24.458	-0.29064	0.52745
6.0083	24.792	-0.13167	0.67148
6.0083	25.125	0.1143	0.81335
6.0083	25.458	0.38924	0.80182
6.0083	25.792	0.60886	0.86275
6.0083	26.125	0.83703	0.91256
6.0083	26.458	0.99902	0.97115
6.0083	26.792	1.1341	1.1193
6.0083	27.125	0.97936	1.3314
6.0083	27.458	0.88446	1.552
6.0083	27.792	1.1734	1.7963
6.0083	28.125	1.7054	1.8206
6.0083	28.458	2.4484	1.9974
6.0083	28.792	2.8314	1.8248
6.0083	29.125	2.0125	1.0052
6.0083	29.458	-0.98289	-0.092386
6.3417	9.7917	-0.31373	0.90815
6.3417	10.125	-0.27875	0.8952
6.3417	10.458	-0.23117	0.87864
6.3417	10.792	-0.20654	0.86974
6.3417	11.125	-0.19792	0.86386
6.3417	11.458	-0.16762	0.84993
6.3417	11.792	-0.14384	0.82737
6.3417	12.125	-0.12912	0.81569
6.3417	12.458	-0.10474	0.79773
6.3417	12.792	-0.067535	0.78176
6.3417	13.125	-0.066983	0.77073
6.3417	13.458	-0.081584	0.75264
6.3417	13.792	-0.071152	0.72857
6.3417	14.125	-0.059272	0.69611
6.3417	14.458	-0.047422	0.66705
6.3417	14.792	-0.033441	0.64842
6.3417	15.125	-0.011585	0.61816
6.3417	15.458	0.038061	0.58761
6.3417	15.792	0.071691	0.57453
6.3417	16.125	0.079669	0.57471
6.3417	16.458	0.086349	0.57133
6.3417	16.792	0.097815	0.55986
6.3417	17.125	0.10931	0.55336
6.3417	17.458	0.12225	0.5577
6.3417	17.792	0.14152	0.5742
6.3417	18.125	0.1291	0.60024
6.3417	18.458	0.10609	0.6324
6.3417	18.792	0.083258	0.6602
6.3417	19.125	0.051339	0.68191
6.3417	19.458	0.019947	0.69874
6.3417	19.792	-0.01576	0.71374
6.3417	20.125	-0.061333	0.71462
6.3417	20.458	-0.12051	0.71359
6.3417	20.792	-0.16751	0.71203
6.3417	21.125	-0.19795	0.70566
6.3417	21.458	-0.24838	0.67752
6.3417	21.792	-0.30735	0.62835
6.3417	22.125	-0.35064	0.55835
6.3417	22.458	-0.3628	0.50713
6.3417	22.792	-0.37473	0.48715
6.3417	23.125	-0.40375	0.46217
6.3417	23.458	-0.41452	0.44846
6.3417	23.792	-0.42073	0.42153
6.3417	24.125	-0.3911	0.41943
6.3417	24.458	-0.33086	0.47959
6.3417	24.792	-0.21766	0.63368
6.3417	25.125	-0.020563	0.78593
6.3417	25.458	0.26627	0.80781
6.3417	25.792	0.60184	0.84184
6.3417	26.125	0.86596	0.89059
6.3417	26.458	1.1137	0.97527
6.3417	26.792	1.3419	1.0551
6.3417	27.125	1.3113	1.2728
6.3417	27.458	1.1939	1.4979
6.3417	27.792	1.4658	1.4857
6.3417	28.125	1.933	1.5601
6.3417	28.458	2.4339	1.5358
6.3417	28.792	2.9596	1.2624
6.3417	29.125	2.1354	0.67461
6.3417	29.458	-1.1966	-0.078241
6.675	9.7917	-0.29121	0.86404
6.675	10.125	-0.26529	0.85361
6.675	10.458	-0.21438	0.83611
6.675	10.792	-0.18402	0.81883
6.675	11.125	-0.18187	0.81432
6.675	11.458	-0.15628	0.80673
6.675	11.792	-0.12762	0.78668
6.675	12.125	-0.11035	0.77121
6.675	12.458	-0.090629	0.75686
6.675	12.792	-0.063776	0.73877
6.675	13.125	-0.058225	0.73343
6.675	13.458	-0.05965	0.72085
6.675	13.792	-0.046299	0.70009
6.675	14.125	-0.031634	0.67123
6.675	14.458	-0.015094	0.65521
6.675	14.792	0.0020128	0.63916
6.675	15.125	0.028009	0.60689
6.675	15.458	0.0694	0.58009
6.675	15.792	0.088175	0.56572
6.675	16.125	0.089098	0.56349
6.675	16.458	0.091362	0.56378
6.675	16.792	0.10214	0.55186
6.675	17.125	0.11074	0.54016
6.675	17.458	0.11564	0.53903
6.675	17.792	0.12466	0.5514
6.675	18.125	0.11538	0.5643
6.675	18.458	0.090848	0.57722
6.675	18.792	0.063411	0.59612
6.675	19.125	0.040485	0.60996
6.675	19.458	0.021867	0.62565
6.675	19.792	-0.0085714	0.64673
6.675	20.125	-0.050861	0.64983
6.675	20.458	-0.099828	0.65707
6.675	20.792	-0.14569	0.65605
6.675	21.125	-0.17805	0.64117
6.675	21.458	-0.21859	0.61466
6.675	21.792	-0.26085	0.57449
6.675	22.125	-0.3076	0.52804
6.675	22.458	-0.32539	0.48922
6.675	22.792	-0.33129	0.47736
6.675	23.125	-0.36337	0.48105
6.675	23.458	-0.37196	0.48464
6.675	23.792	-0.39773	0.47888
6.675	24.125	-0.39724	0.47513
6.675	24.458	-0.3429	0.49884
6.675	24.792	-0.24372	0.60787
6.675	25.125	-0.10183	0.78333
6.675	25.458	0.11954	0.84943
6.675	25.792	0.50907	0.85231
6.675	26.125	0.97488	0.84274
6.675	26.458	1.3727	1.0082
6.675	26.792	1.618	1.1711
6.675	27.125	1.6465	1.2355
6.675	27.458	1.6116	1.2401
6.675	27.792	1.8087	1.2391
6.675	28.125	2.189	1.3243
6.675	28.458	2.6522	1.0506
6.675	28.792	3.1994	0.69558
6.675	29.125	2.4342	0.41791
6.675	29.458	-0.20001	-0.1324
7.0083	9.7917	-0.27753	0.82859
7.0083	10.125	-0.24774	0.8125
