x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	2.7154	-0.057316
2.675	29.458	1.8338	-0.50165
3.0083	9.7917	0.73911	0.92193
3.0083	10.125	0.87488	1.1958
3.0083	10.458	0.94087	1.5158
3.0083	10.792	0.80077	1.7484
3.0083	11.125	0.46594	1.9182
3.0083	11.458	0.087471	1.9785
3.0083	11.792	-0.31601	1.9666
3.0083	12.125	-0.68591	1.8452
3.0083	12.458	-0.93859	1.6712
3.0083	12.792	-1.0429	1.39
3.0083	13.125	-1.0744	1.0812
3.0083	13.458	-1.0069	0.88119
3.0083	13.792	-0.81596	0.6864
3.0083	14.125	-0.44497	0.61091
3.0083	14.458	-0.055284	0.62311
3.0083	14.792	0.33431	0.78279
3.0083	15.125	0.70736	1.0403
3.0083	15.458	1.0188	1.3036
3.0083	15.792	1.0733	1.5874
3.0083	16.125	0.93089	1.8239
3.0083	16.458	0.66312	1.9984
3.0083	16.792	0.41823	2.1493
3.0083	17.125	0.12343	2.245
3.0083	17.458	-0.085573	2.3491
3.0083	17.792	-0.13857	2.5561
3.0083	18.125	-0.30645	2.6816
3.0083	18.458	-0.4883	2.6586
3.0083	18.792	-0.64515	2.4863
3.0083	19.125	-0.85615	2.1943
3.0083	19.458	-1.0109	1.9146
3.0083	19.792	-1.0665	1.5529
3.0083	20.125	-1.0786	1.2661
3.0083	20.458	-0.95656	1.0239
3.0083	20.792	-0.74341	0.89586
3.0083	21.125	-0.33973	0.94697
3.0083	21.458	0.17096	1.0823
3.0083	21.792	0.72473	1.3926
3.0083	22.125	1.0819	1.7085
3.0083	22.458	1.4043	2.0617
3.0083	22.792	1.4488	2.4276
3.0083	23.125	1.3048	2.6587
3.0083	23.458	1.1083	2.7981
3.0083	23.792	0.82435	2.8569
3.0083	24.125	0.51245	3.151
3.0083	24.458	0.26285	3.3962
3.0083	24.792	0.20194	3.8798
3.0083	25.125	0.1999	4.3871
3.0083	25.458	0.13446	4.6624
3.0083	25.792	0.41188	4.8284
3.0083	26.125	0.86785	5.1486
3.0083	26.458	1.1546	5.5026
3.0083	26.792	1.4613	5.6405
3.0083	27.125	2.0847	5.4624
3.0083	27.458	2.436	5.2697
3.0083	27.792	2.6191	4.8576
3.0083	28.125	2.9419	3.8323
3.0083	28.458	3.2779	2.0976
3.0083	28.792	3.1352	0.77925
3.0083	29.125	3.1785	-0.22768
3.0083	29.458	2.6728	-0.44409
3.3417	9.7917	0.53113	0.73791
3.3417	10.125	0.6539	1.01
3.3417	10.458	0.69814	1.2775
3.3417	10.792	0.56481	1.5175
3.3417	11.125	0.30127	1.719
3.3417	11.458	0.025176	1.8133
3.3417	11.792	-0.26269	1.821
3.3417	12.125	-0.51533	1.7335
3.3417	12.458	-0.68116	1.5804
3.3417	12.792	-0.75479	1.3373
3.3417	13.125	-0.80782	1.0674
3.3417	13.458	-0.749	0.89851
3.3417	13.792	-0.55744	0.73482
3.3417	14.125	-0.30808	0.64694
3.3417	14.458	-0.052148	0.64353
3.3417	14.792	0.21423	0.75607
3.3417	15.125	0.50298	0.94674
3.3417	15.458	0.74908	1.2481
3.3417	15.792	0.82363	1.501
3.3417	16.125	0.67325	1.7536
3.3417	16.458	0.49696	1.9528
3.3417	16.792	0.34728	2.1459
3.3417	17.125	0.1443	2.2032
3.3417	17.458	-0.018298	2.2925
3.3417	17.792	-0.07613	2.4151
3.3417	18.125	-0.23323	2.4102
3.3417	18.458	-0.41528	2.3398
3.3417	18.792	-0.54172	2.2114
3.3417	19.125	-0.62854	2.007
3.3417	19.458	-0.68914	1.738
3.3417	19.792	-0.746	1.3918
3.3417	20.125	-0.73761	1.1686
3.3417	20.458	-0.66637	0.89625
3.3417	20.792	-0.52786	0.71524
3.3417	21.125	-0.16621	0.68641
3.3417	21.458	0.24105	0.77014
3.3417	21.792	0.67464	1.0439
3.3417	22.125	1.0061	1.2774
3.3417	22.458	1.2538	1.5263
3.3417	22.792	1.2474	1.8207
3.3417	23.125	1.1438	2.0761
3.3417	23.458	0.91988	2.205
3.3417	23.792	0.65279	2.2815
3.3417	24.125	0.3108	2.5035
3.3417	24.458	0.089018	2.6935
3.3417	24.792	0.14164	3.1984
3.3417	25.125	0.24464	3.7472
3.3417	25.458	0.28753	4.0602
3.3417	25.792	0.6107	4.4041
3.3417	26.125	1.1893	4.6806
3.3417	26.458	1.5578	4.993
3.3417	26.792	2.0117	5.0922
3.3417	27.125	2.6215	5.0434
3.3417	27.458	2.9532	4.9845
3.3417	27.792	3.1745	4.4456
3.3417	28.125	3.5719	3.1286
3.3417	28.458	3.7773	1.4249
3.3417	28.792	3.6196	0.33912
3.3417	29.125	3.3339	-0.15272
3.3417	29.458	2.362	-0.33792
3.675	9.7917	0.31852	0.70972
3.675	10.125	0.41234	0.91434
3.675	10.458	0.45762	1.1162
3.675	10.792	0.36967	1.3106
3.675	11.125	0.17541	1.5037
3.675	11.458	-0.036577	1.5935
3.675	11.792	-0.24036	1.6263
3.675	12.125	-0.40697	1.58
3.675	12.458	-0.52785	1.4639
3.675	12.792	-0.58079	1.2701
3.675	13.125	-0.61934	1.0816
3.675	13.458	-0.57662	0.94973
3.675	13.792	-0.41265	0.82688
3.675	14.125	-0.21436	0.77266
3.675	14.458	-0.010043	0.77573
3.675	14.792	0.16165	0.85247
3.675	15.125	0.35716	0.99428
3.675	15.458	0.55577	1.2551
3.675	15.792	0.60258	1.4999
3.675	16.125	0.51966	1.7341
3.675	16.458	0.39394	1.8835
3.675	16.792	0.26303	2.0465
3.675	17.125	0.086412	2.0733
3.675	17.458	-0.061327	2.1066
3.675	17.792	-0.098517	2.1414
3.675	18.125	-0.18277	2.0884
3.675	18.458	-0.32902	2.0186
3.675	18.792	-0.41761	1.9432
3.675	19.125	-0.46514	1.803
3.675	19.458	-0.50981	1.557
3.675	19.792	-0.5301	1.327
3.675	20.125	-0.44751	1.1687
3.675	20.458	-0.35742	1.0036
3.675	20.792	-0.26375	0.85073
3.675	21.125	0.034573	0.79408
3.675	21.458	0.33892	0.90713
3.675	21.792	0.65586	1.113
3.675	22.125	0.94719	1.3132
3.675	22.458	1.1428	1.4169
3.675	22.792	1.1434	1.5555
3.675	23.125	1.0304	1.7036
3.675	23.458	0.82288	1.8104
3.675	23.792	0.56945	1.9154
3.675	24.125	0.22032	2.0078
3.675	24.458	0.0065673	2.026
3.675	24.792	0.074378	2.4421
3.675	25.125	0.20131	2.8461
3.675	25.458	0.36683	3.0778
3.675	25.792	0.70561	3.4121
3.675	26.125	1.207	3.8411
3.675	26.458	1.7492	4.1382
3.675	26.792	2.3852	4.2821
3.675	27.125	3.0387	4.2832
3.675	27.458	3.5293	4.2501
3.675	27.792	3.8488	3.8131
3.675	28.125	4.2511	2.4062
3.675	28.458	4.3209	1.0838
3.675	28.792	4.1208	0.19776
3.675	29.125	3.7408	-0.29313
3.675	29.458	3.258	-0.34815
4.0083	9.7917	0.14415	0.73852
4.0083	10.125	0.2004	0.88539
4.0083	10.458	0.24452	1.0182
4.0083	10.792	0.19892	1.1631
4.0083	11.125	0.061259	1.3015
4.0083	11.458	-0.084024	1.378
4.0083	11.792	-0.21868	1.4096
4.0083	12.125	-0.33464	1.3899
4.0083	12.458	-0.41242	1.3103
4.0083	12.792	-0.43145	1.1844
4.0083	13.125	-0.46141	1.0637
4.0083	13.458	-0.45855	0.96293
4.0083	13.792	-0.33597	0.88619
4.0083	14.125	-0.18016	0.86843
4.0083	14.458	-0.026004	0.87942
4.0083	14.792	0.1099	0.93146
4.0083	15.125	0.25614	1.0447
4.0083	15.458	0.38638	1.2307
4.0083	15.792	0.38712	1.4059
4.0083	16.125	0.31547	1.5792
4.0083	16.458	0.23281	1.7267
4.0083	16.792	0.15388	1.8698
4.0083	17.125	0.031736	1.9031
4.0083	17.458	-0.067324	1.8903
4.0083	17.792	-0.094698	1.8637
4.0083	18.125	-0.186	1.8015
4.0083	18.458	-0.3103	1.7641
4.0083	18.792	-0.36676	1.7097
4.0083	19.125	-0.3954	1.5757
4.0083	19.458	-0.41215	1.4626
4.0083	19.792	-0.39834	1.3592
4.0083	20.125	-0.26942	1.2903
4.0083	20.458	-0.14683	1.2091
4.0083	20.792	-0.016061	1.1386
4.0083	21.125	0.19889	1.0295
4.0083	21.458	0.38277	1.0822
4.0083	21.792	0.61573	1.2352
4.0083	22.125	0.85686	1.4222
4.0083	22.458	1.047	1.4747
4.0083	22.792	1.0674	1.5618
4.0083	23.125	0.98158	1.6717
4.0083	23.458	0.76944	1.6848
4.0083	23.792	0.51302	1.6509
4.0083	24.125	0.20924	1.6278
4.0083	24.458	0.020265	1.5332
4.0083	24.792	0.0040765	1.7381
4.0083	25.125	0.060738	1.8603
4.0083	25.458	0.2529	2.1162
4.0083	25.792	0.57668	2.4971
4.0083	26.125	1.1335	2.8648
4.0083	26.458	1.8689	3.1738
4.0083	26.792	2.5376	3.3418
4.0083	27.125	3.1609	3.2684
4.0083	27.458	3.8548	2.9805
4.0083	27.792	4.3343	2.609
4.0083	28.125	4.5962	1.7615
4.0083	28.458	4.5068	0.96546
4.0083	28.792	4.3097	0.066185
4.0083	29.125	3.9626	-0.4684
4.0083	29.458	3.656	-0.33332
4.3417	9.7917	0.0072629	0.76183
4.3417	10.125	0.053383	0.86221
4.3417	10.458	0.095932	0.955
4.3417	10.792	0.076084	1.0778
4.3417	11.125	-0.014621	1.1866
4.3417	11.458	-0.11014	1.2382
4.3417	11.792	-0.20587	1.2604
4.3417	12.125	-0.28627	1.252
4.3417	12.458	-0.33324	1.1918
4.3417	12.792	-0.34422	1.1011
4.3417	13.125	-0.36305	1.0189
4.3417	13.458	-0.36857	0.9541
4.3417	13.792	-0.28407	0.91126
4.3417	14.125	-0.17342	0.90796
4.3417	14.458	-0.0623	0.92524
4.3417	14.792	0.047431	0.97327
4.3417	15.125	0.14203	1.0599
4.3417	15.458	0.21933	1.1807
4.3417	15.792	0.20866	1.3036
4.3417	16.125	0.13766	1.4203
4.3417	16.458	0.096491	1.5361
4.3417	16.792	0.052496	1.6425
4.3417	17.125	-0.024253	1.6942
4.3417	17.458	-0.06348	1.6971
4.3417	17.792	-0.07327	1.6848
4.3417	18.125	-0.16003	1.631
4.3417	18.458	-0.28573	1.5708
4.3417	18.792	-0.32484	1.5338
4.3417	19.125	-0.33813	1.4729
4.3417	19.458	-0.32549	1.4278
4.3417	19.792	-0.2791	1.3756
4.3417	20.125	-0.15691	1.3398
4.3417	20.458	-0.040779	1.3071
4.3417	20.792	0.084311	1.2778
4.3417	21.125	0.25201	1.2137
4.3417	21.458	0.38993	1.2392
4.3417	21.792	0.59003	1.3093
4.3417	22.125	0.79539	1.4225
4.3417	22.458	0.9701	1.5213
4.3417	22.792	1.0228	1.6117
4.3417	23.125	0.94137	1.6669
4.3417	23.458	0.7488	1.6154
4.3417	23.792	0.51359	1.4594
4.3417	24.125	0.22048	1.3254
4.3417	24.458	0.034661	1.0981
4.3417	24.792	-0.0032847	1.0185
4.3417	25.125	-0.02778	0.97442
4.3417	25.458	0.070833	1.2215
4.3417	25.792	0.3376	1.5996
4.3417	26.125	0.99538	1.9177
4.3417	26.458	1.8202	2.1479
4.3417	26.792	2.5428	2.2768
4.3417	27.125	3.3261	2.0408
4.3417	27.458	4.0766	1.762
4.3417	27.792	4.6006	1.4395
4.3417	28.125	4.7494	0.95813
4.3417	28.458	4.5983	0.57953
4.3417	28.792	4.3312	0.22274
4.3417	29.125	4.2764	-0.17757
4.3417	29.458	4.22	-0.19089
4.675	9.7917	-0.083574	0.7816
4.675	10.125	-0.049422	0.84783
4.675	10.458	-0.0077311	0.90873
4.675	10.792	-0.014741	1.0025
4.675	11.125	-0.07606	1.0891
4.675	11.458	-0.13408	1.1264
4.675	11.792	-0.19209	1.1371
4.675	12.125	-0.24483	1.1322
4.675	12.458	-0.27471	1.0993
4.675	12.792	-0.27531	1.0379
4.675	13.125	-0.28794	0.97956
4.675	13.458	-0.30645	0.93923
4.675	13.792	-0.25622	0.90894
4.675	14.125	-0.18416	0.90074
4.675	14.458	-0.10252	0.91903
4.675	14.792	-0.019297	0.96436
4.675	15.125	0.040845	1.0255
4.675	15.458	0.1076	1.1061
4.675	15.792	0.10347	1.2061
4.675	16.125	0.045325	1.2949
4.675	16.458	0.0013772	1.3709
4.675	16.792	-0.041314	1.422
4.675	17.125	-0.084218	1.461
4.675	17.458	-0.098346	1.4767
4.675	17.792	-0.082736	1.4693
4.675	18.125	-0.15134	1.4289
4.675	18.458	-0.25946	1.3826
4.675	18.792	-0.2852	1.3753
4.675	19.125	-0.27716	1.3612
4.675	19.458	-0.25907	1.3378
4.675	19.792	-0.24028	1.3173
4.675	20.125	-0.13651	1.2779
4.675	20.458	-0.03011	1.2538
4.675	20.792	0.080067	1.269
4.675	21.125	0.25685	1.2766
4.675	21.458	0.38767	1.3185
4.675	21.792	0.56933	1.3965
4.675	22.125	0.76157	1.4809
4.675	22.458	0.92117	1.5412
4.675	22.792	0.97455	1.59
4.675	23.125	0.93934	1.6457
4.675	23.458	0.83155	1.5609
4.675	23.792	0.65579	1.3922
4.675	24.125	0.38955	1.2149
4.675	24.458	0.16083	0.9313
4.675	24.792	0.030258	0.74946
4.675	25.125	-0.060809	0.61991
4.675	25.458	-0.035326	0.66156
4.675	25.792	0.21911	0.97795
4.675	26.125	0.84078	1.213
4.675	26.458	1.738	1.3228
4.675	26.792	2.6491	1.3312
4.675	27.125	3.5961	1.1446
4.675	27.458	4.4724	0.91006
4.675	27.792	4.9567	0.58436
4.675	28.125	5.0131	0.18296
4.675	28.458	4.8201	0.28106
4.675	28.792	4.6365	0.42901
4.675	29.125	4.3454	0.034171
4.675	29.458	3.7866	-0.15706
5.0083	9.7917	-0.14104	0.78813
5.0083	10.125	-0.10969	0.83932
5.0083	10.458	-0.057099	0.87905
5.0083	10.792	-0.056567	0.94302
5.0083	11.125	-0.10642	1.0058
5.0083	11.458	-0.15089	1.0343
5.0083	11.792	-0.19427	1.0454
5.0083	12.125	-0.22677	1.0491
5.0083	12.458	-0.23681	1.0358
5.0083	12.792	-0.22467	1.0016
5.0083	13.125	-0.23537	0.95986
5.0083	13.458	-0.26242	0.93602
5.0083	13.792	-0.24665	0.9172
5.0083	14.125	-0.20439	0.90782
5.0083	14.458	-0.14415	0.91561
5.0083	14.792	-0.079362	0.93971
5.0083	15.125	-0.030994	0.97609
5.0083	15.458	0.024829	1.0184
5.0083	15.792	0.014615	1.084
5.0083	16.125	-0.03808	1.1564
5.0083	16.458	-0.087764	1.202
5.0083	16.792	-0.12514	1.219
5.0083	17.125	-0.14752	1.2378
5.0083	17.458	-0.16592	1.2485
5.0083	17.792	-0.14571	1.2448
5.0083	18.125	-0.18366	1.226
5.0083	18.458	-0.26059	1.2055
5.0083	18.792	-0.27445	1.1982
5.0083	19.125	-0.25923	1.1965
5.0083	19.458	-0.26399	1.1918
5.0083	19.792	-0.25088	1.1668
5.0083	20.125	-0.14714	1.1253
5.0083	20.458	-0.065333	1.1316
5.0083	20.792	0.055439	1.204
5.0083	21.125	0.2077	1.2561
5.0083	21.458	0.32798	1.2966
5.0083	21.792	0.46232	1.3571
5.0083	22.125	0.65362	1.4409
5.0083	22.458	0.83727	1.4912
5.0083	22.792	0.93134	1.5318
5.0083	23.125	0.91175	1.5613
5.0083	23.458	0.86166	1.503
5.0083	23.792	0.77472	1.3671
5.0083	24.125	0.57199	1.2248
5.0083	24.458	0.298	0.96255
5.0083	24.792	0.072018	0.71023
5.0083	25.125	-0.13016	0.52647
5.0083	25.458	-0.15503	0.45233
5.0083	25.792	0.039139	0.61136
5.0083	26.125	0.68823	0.76537
5.0083	26.458	1.7794	0.81863
5.0083	26.792	2.9301	0.71539
5.0083	27.125	4.0116	0.50011
5.0083	27.458	4.7818	0.2432
5.0083	27.792	5.0779	-0.017809
5.0083	28.125	5.1491	-0.33745
5.0083	28.458	5.1742	-0.22259
5.0083	28.792	5.1551	0.21023
5.0083	29.125	4.8744	0.030519
5.0083	29.458	4.7323	-0.17841
5.3417	9.7917	-0.17815	0.7858
5.3417	10.125	-0.14536	0.82866
5.3417	10.458	-0.092717	0.86636
5.3417	10.792	-0.094112	0.90901
5.3417	11.125	-0.1421	0.94909
5.3417	11.458	-0.18064	0.97337
5.3417	11.792	-0.21323	0.99324
5.3417	12.125	-0.23083	1.0075
5.3417	12.458	-0.23192	1.0044
5.3417	12.792	-0.2046	0.98667
5.3417	13.125	-0.20562	0.95319
5.3417	13.458	-0.24472	0.94011
5.3417	13.792	-0.2437	0.92636
5.3417	14.125	-0.21139	0.91443
5.3417	14.458	-0.16798	0.91872
5.3417	14.792	-0.12556	0.92964
5.3417	15.125	-0.089527	0.94788
5.3417	15.458	-0.04515	0.96973
5.3417	15.792	-0.065024	1.002
5.3417	16.125	-0.1144	1.0525
5.3417	16.458	-0.1584	1.0735
5.3417	16.792	-0.18607	1.0735
5.3417	17.125	-0.19957	1.0751
5.3417	17.458	-0.20843	1.0796
5.3417	17.792	-0.18293	1.0768
5.3417	18.125	-0.19314	1.0667
5.3417	18.458	-0.25082	1.0517
5.3417	18.792	-0.28296	1.0259
5.3417	19.125	-0.29476	1.0111
5.3417	19.458	-0.33124	0.98474
5.3417	19.792	-0.30456	0.9551
5.3417	20.125	-0.19545	0.9441
5.3417	20.458	-0.11291	0.96192
5.3417	20.792	-0.034053	1.0193
5.3417	21.125	0.095134	1.0819
5.3417	21.458	0.22806	1.1515
5.3417	21.792	0.35668	1.2346
5.3417	22.125	0.51633	1.3232
5.3417	22.458	0.6991	1.3902
5.3417	22.792	0.79736	1.4035
5.3417	23.125	0.82378	1.4357
5.3417	23.458	0.82356	1.4362
5.3417	23.792	0.76056	1.3477
5.3417	24.125	0.62343	1.2619
5.3417	24.458	0.38081	1.0769
5.3417	24.792	0.14323	0.85716
5.3417	25.125	-0.065191	0.63059
5.3417	25.458	-0.13096	0.49989
5.3417	25.792	0.032698	0.54212
5.3417	26.125	0.69688	0.56878
5.3417	26.458	1.7945	0.56341
5.3417	26.792	3.0405	0.33541
5.3417	27.125	4.2495	0.080021
5.3417	27.458	5.0129	-0.31369
5.3417	27.792	5.2658	-0.59881
5.3417	28.125	5.2953	-0.75888
5.3417	28.458	5.2739	-0.54285
5.3417	28.792	5.2393	-0.14319
5.3417	29.125	5.0003	-0.18354
5.3417	29.458	4.5726	-0.2958
5.675	9.7917	-0.19895	0.78788
5.675	10.125	-0.16791	0.81894
5.675	10.458	-0.12361	0.85275
5.675	10.792	-0.13494	0.88144
5.675	11.125	-0.17478	0.91354
5.675	11.458	-0.20209	0.93606
5.675	11.792	-0.22759	0.95737
5.675	12.125	-0.24149	0.97013
5.675	12.458	-0.23484	0.96949
5.675	12.792	-0.20145	0.96207
5.675	13.125	-0.19872	0.94832
5.675	13.458	-0.23528	0.95005
5.675	13.792	-0.23894	0.93942
5.675	14.125	-0.21785	0.92484
5.675	14.458	-0.19235	0.92524
5.675	14.792	-0.16946	0.92733
5.675	15.125	-0.1438	0.93258
5.675	15.458	-0.10693	0.94867
5.675	15.792	-0.12649	0.97589
5.675	16.125	-0.16361	1.0028
5.675	16.458	-0.18177	1.0074
5.675	16.792	-0.19712	0.99325
5.675	17.125	-0.20329	0.98451
5.675	17.458	-0.20037	0.97908
5.675	17.792	-0.17323	0.95881
5.675	18.125	-0.18213	0.94333
5.675	18.458	-0.22916	0.9414
5.675	18.792	-0.26534	0.91994
5.675	19.125	-0.29587	0.88374
5.675	19.458	-0.32684	0.839
5.675	19.792	-0.29693	0.80132
5.675	20.125	-0.20267	0.78466
5.675	20.458	-0.12676	0.79427
5.675	20.792	-0.087932	0.81161
5.675	21.125	0.0087438	0.86314
5.675	21.458	0.13458	0.94415
5.675	21.792	0.27757	1.0361
5.675	22.125	0.40986	1.1098
5.675	22.458	0.55133	1.178
5.675	22.792	0.65362	1.2133
5.675	23.125	0.70529	1.2612
5.675	23.458	0.69914	1.2822
5.675	23.792	0.65563	1.2415
5.675	24.125	0.58355	1.2318
5.675	24.458	0.4002	1.1618
5.675	24.792	0.26794	1.0121
5.675	25.125	0.1314	0.80254
5.675	25.458	0.046959	0.61731
5.675	25.792	0.1832	0.51635
5.675	26.125	0.79977	0.50142
5.675	26.458	1.9296	0.39915
5.675	26.792	3.1666	0.0074706
5.675	27.125	4.3677	-0.31888
5.675	27.458	5.0444	-0.75863
5.675	27.792	5.2473	-1.0668
5.675	28.125	5.2284	-1.1895
5.675	28.458	5.1608	-0.98214
5.675	28.792	4.9668	-0.69428
5.675	29.125	4.355	-0.56257
5.675	29.458	2.6666	-0.54397
6.0083	9.7917	-0.22134	0.78392
6.0083	10.125	-0.19282	0.81225
6.0083	10.458	-0.16152	0.84229
6.0083	10.792	-0.18208	0.85886
6.0083	11.125	-0.21371	0.88648
6.0083	11.458	-0.22639	0.9072
6.0083	11.792	-0.23601	0.91746
6.0083	12.125	-0.2398	0.92907
6.0083	12.458	-0.23158	0.93683
6.0083	12.792	-0.20593	0.92957
6.0083	13.125	-0.2096	0.92115
6.0083	13.458	-0.23744	0.92727
6.0083	13.792	-0.23964	0.91989
6.0083	14.125	-0.22657	0.91029
6.0083	14.458	-0.21117	0.90709
6.0083	14.792	-0.19383	0.9078
6.0083	15.125	-0.17293	0.91131
6.0083	15.458	-0.14424	0.92445
6.0083	15.792	-0.15792	0.94382
6.0083	16.125	-0.18061	0.95401
6.0083	16.458	-0.18553	0.94721
6.0083	16.792	-0.19089	0.92453
6.0083	17.125	-0.19525	0.91284
6.0083	17.458	-0.19214	0.9023
6.0083	17.792	-0.16791	0.87458
6.0083	18.125	-0.17393	0.84869
6.0083	18.458	-0.20955	0.83901
6.0083	18.792	-0.23892	0.81524
6.0083	19.125	-0.26236	0.77358
6.0083	19.458	-0.27457	0.73192
6.0083	19.792	-0.24194	0.69004
6.0083	20.125	-0.16809	0.66375
6.0083	20.458	-0.11007	0.66051
6.0083	20.792	-0.085245	0.66617
6.0083	21.125	-0.041984	0.69493
6.0083	21.458	0.06266	0.74024
6.0083	21.792	0.20687	0.82319
6.0083	22.125	0.33813	0.90106
6.0083	22.458	0.46052	0.97784
6.0083	22.792	0.55172	1.0239
6.0083	23.125	0.6001	1.0923
6.0083	23.458	0.60432	1.1166
6.0083	23.792	0.5754	1.0997
6.0083	24.125	0.51783	1.1447
6.0083	24.458	0.41954	1.151
6.0083	24.792	0.3756	1.0416
6.0083	25.125	0.27641	0.86437
6.0083	25.458	0.21615	0.68699
6.0083	25.792	0.43793	0.47817
6.0083	26.125	1.0138	0.31637
6.0083	26.458	2.058	0.027657
6.0083	26.792	3.2777	-0.31297
6.0083	27.125	4.3517	-0.64729
6.0083	27.458	5.1139	-1.0005
6.0083	27.792	5.3566	-1.1552
6.0083	28.125	5.3725	-1.1282
6.0083	28.458	5.2686	-1.0246
6.0083	28.792	5.2098	-0.70416
6.0083	29.125	4.5087	-0.42115
6.0083	29.458	2.1192	-0.51938
6.3417	9.7917	-0.23387	0.77153
6.3417	10.125	-0.2185	0.79468
6.3417	10.458	-0.20041	0.81492
6.3417	10.792	-0.21724	0.83057
6.3417	11.125	-0.24205	0.85409
6.3417	11.458	-0.24689	0.87371
6.3417	11.792	-0.25064	0.88294
6.3417	12.125	-0.24708	0.89144
6.3417	12.458	-0.23064	0.89725
6.3417	12.792	-0.20632	0.88574
6.3417	13.125	-0.2183	0.87638
6.3417	13.458	-0.24645	0.88495
6.3417	13.792	-0.24803	0.89138
6.3417	14.125	-0.23603	0.89107
6.3417	14.458	-0.22459	0.88245
6.3417	14.792	-0.21028	0.87516
6.3417	15.125	-0.18915	0.87975
6.3417	15.458	-0.16175	0.88727
6.3417	15.792	-0.16257	0.8961
6.3417	16.125	-0.17611	0.89272
6.3417	16.458	-0.18145	0.87706
6.3417	16.792	-0.18787	0.85499
6.3417	17.125	-0.1948	0.84309
6.3417	17.458	-0.19076	0.82568
6.3417	17.792	-0.16905	0.80052
6.3417	18.125	-0.17017	0.77624
6.3417	18.458	-0.19317	0.75682
6.3417	18.792	-0.20962	0.72916
6.3417	19.125	-0.22374	0.6938
6.3417	19.458	-0.2265	0.65162
6.3417	19.792	-0.1927	0.6094
6.3417	20.125	-0.12035	0.57884
6.3417	20.458	-0.069326	0.56733
6.3417	20.792	-0.053941	0.56467
6.3417	21.125	-0.035892	0.56829
6.3417	21.458	0.025005	0.58272
6.3417	21.792	0.13894	0.63456
6.3417	22.125	0.2551	0.71333
6.3417	22.458	0.37915	0.78709
6.3417	22.792	0.45632	0.85246
6.3417	23.125	0.5006	0.92825
6.3417	23.458	0.51138	0.96844
6.3417	23.792	0.494	0.97576
6.3417	24.125	0.45072	1.0083
6.3417	24.458	0.43646	1.0129
6.3417	24.792	0.46496	0.9189
6.3417	25.125	0.43007	0.80623
6.3417	25.458	0.44408	0.64708
6.3417	25.792	0.72899	0.45604
6.3417	26.125	1.2552	0.15647
6.3417	26.458	2.199	-0.15906
6.3417	26.792	3.2695	-0.40848
6.3417	27.125	4.2911	-0.74676
6.3417	27.458	5.0444	-0.87254
6.3417	27.792	5.198	-0.77895
6.3417	28.125	5.1295	-0.70558
6.3417	28.458	5.2357	-0.67036
6.3417	28.792	5.3391	-0.19846
6.3417	29.125	5.1537	-0.071677
6.3417	29.458	4.3283	-0.40497
6.675	9.7917	-0.24302	0.77338
6.675	10.125	-0.23298	0.78551
6.675	10.458	-0.21615	0.79357
6.675	10.792	-0.22652	0.80781
6.675	11.125	-0.25014	0.82683
6.675	11.458	-0.25217	0.84235
6.675	11.792	-0.25716	0.85624
6.675	12.125	-0.25896	0.86447
6.675	12.458	-0.24111	0.86461
6.675	12.792	-0.20988	0.85261
6.675	13.125	-0.21801	0.84161
6.675	13.458	-0.24444	0.85267
6.675	13.792	-0.24956	0.86716
6.675	14.125	-0.24285	0.87121
6.675	14.458	-0.23165	0.8571
6.675	14.792	-0.21959	0.83931
6.675	15.125	-0.20067	0.84321
6.675	15.458	-0.17422	0.8418
6.675	15.792	-0.16847	0.83817
6.675	16.125	-0.17935	0.82756
6.675	16.458	-0.18374	0.8168
6.675	16.792	-0.18197	0.79999
6.675	17.125	-0.18757	0.78498
6.675	17.458	-0.18877	0.76505
6.675	17.792	-0.17223	0.74183
6.675	18.125	-0.16268	0.72523
6.675	18.458	-0.17236	0.70101
6.675	18.792	-0.18274	0.66567
6.675	19.125	-0.19643	0.63412
6.675	19.458	-0.19511	0.58779
6.675	19.792	-0.15818	0.5461
6.675	20.125	-0.090889	0.52289
6.675	20.458	-0.042339	0.51206
6.675	20.792	-0.035589	0.50604
6.675	21.125	-0.037126	0.48376
6.675	21.458	-0.00658	0.4654
6.675	21.792	0.057946	0.48144
6.675	22.125	0.14661	0.52864
6.675	22.458	0.25529	0.59231
6.675	22.792	0.33743	0.66416
6.675	23.125	0.3885	0.72497
6.675	23.458	0.41548	0.76939
6.675	23.792	0.44027	0.78958
6.675	24.125	0.44253	0.7988
6.675	24.458	0.46012	0.79973
6.675	24.792	0.51367	0.73587
6.675	25.125	0.52252	0.66276
6.675	25.458	0.62567	0.542
6.675	25.792	0.93714	0.39993
6.675	26.125	1.4042	0.025671
6.675	26.458	2.1691	-0.28233
6.675	26.792	3.1007	-0.50521
6.675	27.125	4.0116	-0.58724
6.675	27.458	4.8364	-0.53553
6.675	27.792	5.1685	-0.50294
6.675	28.125	5.1825	-0.57072
6.675	28.458	5.2684	-0.45042
6.675	28.792	5.4785	-0.04713
6.675	29.125	5.6212	0.039971
6.675	29.458	5.7314	-0.39882
7.0083	9.7917	-0.25136	0.77441
7.0083	10.125	-0.24186	0.78278
7.0083	10.458	-0.22111	0.78023
7.0083	10.792	-0.22386	0.78884
7.0083	11.125	-0.25064	0.80883
7.0083	11.458	-0.25666	0.82036
