x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	1.1854	1.1433
2.675	29.125	0.65147	0.87959
2.675	29.458	-0.68321	-0.25062
3.0083	9.7917	-0.86944	1.0787
3.0083	10.125	-0.54676	0.96239
3.0083	10.458	-0.10322	0.9214
3.0083	10.792	0.40093	0.78774
3.0083	11.125	0.6957	0.87699
3.0083	11.458	0.97814	1.1492
3.0083	11.792	1.1526	1.4839
3.0083	12.125	1.1171	1.7866
3.0083	12.458	0.89429	2.1056
3.0083	12.792	0.69283	2.3519
3.0083	13.125	0.33032	2.5835
3.0083	13.458	-0.12981	2.7067
3.0083	13.792	-0.60208	2.6884
3.0083	14.125	-1.0543	2.555
3.0083	14.458	-1.3817	2.3707
3.0083	14.792	-1.5978	2.209
3.0083	15.125	-1.587	2.0055
3.0083	15.458	-1.5166	1.6621
3.0083	15.792	-1.3117	1.4579
3.0083	16.125	-0.83734	1.2998
3.0083	16.458	-0.11754	1.0832
3.0083	16.792	0.55467	1.0377
3.0083	17.125	1.2876	1.1028
3.0083	17.458	1.928	1.3369
3.0083	17.792	2.3234	1.744
3.0083	18.125	2.3522	2.0548
3.0083	18.458	2.1717	2.3445
3.0083	18.792	1.8559	2.6183
3.0083	19.125	1.4943	2.8294
3.0083	19.458	0.98052	2.9114
3.0083	19.792	0.51596	2.9327
3.0083	20.125	0.31783	2.8224
3.0083	20.458	0.011103	2.5163
3.0083	20.792	-0.49464	2.0744
3.0083	21.125	-0.80418	1.6985
3.0083	21.458	-0.99534	1.2556
3.0083	21.792	-1.0499	0.85208
3.0083	22.125	-0.96176	0.72745
3.0083	22.458	-0.66772	0.8384
3.0083	22.792	-0.52063	0.9954
3.0083	23.125	-0.64665	1.1912
3.0083	23.458	-0.81122	1.6721
3.0083	23.792	-0.99156	2.1904
3.0083	24.125	-0.86067	2.4576
3.0083	24.458	-0.48617	2.7264
3.0083	24.792	0.16027	2.8404
3.0083	25.125	0.76165	2.9652
3.0083	25.458	1.3068	2.9104
3.0083	25.792	1.8933	2.5265
3.0083	26.125	2.6628	2.0421
3.0083	26.458	3.1702	1.4502
3.0083	26.792	3.1891	0.69339
3.0083	27.125	2.9248	-0.14299
3.0083	27.458	2.5474	-0.78894
3.0083	27.792	2.1575	-0.74155
3.0083	28.125	1.9322	-0.16803
3.0083	28.458	1.7218	0.86736
3.0083	28.792	1.4862	1.3657
3.0083	29.125	0.86316	0.92678
3.0083	29.458	-0.35307	-0.16951
3.3417	9.7917	-0.59654	0.68236
3.3417	10.125	-0.3708	0.4576
3.3417	10.458	-0.016943	0.39592
3.3417	10.792	0.34572	0.40072
3.3417	11.125	0.5961	0.54969
3.3417	11.458	0.7604	0.78567
3.3417	11.792	0.84397	1.0923
3.3417	12.125	0.80767	1.3835
3.3417	12.458	0.66427	1.6911
3.3417	12.792	0.47876	1.8837
3.3417	13.125	0.16582	2.0451
3.3417	13.458	-0.23546	2.0906
3.3417	13.792	-0.61907	2.0379
3.3417	14.125	-0.91916	1.942
3.3417	14.458	-1.1354	1.7327
3.3417	14.792	-1.2864	1.5368
3.3417	15.125	-1.2612	1.3911
3.3417	15.458	-1.1122	1.1562
3.3417	15.792	-0.92671	0.981
3.3417	16.125	-0.57092	0.82359
3.3417	16.458	-0.0049911	0.72368
3.3417	16.792	0.59057	0.79666
3.3417	17.125	1.1312	0.96213
3.3417	17.458	1.5872	1.1637
3.3417	17.792	1.9093	1.4709
3.3417	18.125	1.9461	1.7757
3.3417	18.458	1.8064	2.0593
3.3417	18.792	1.5931	2.2782
3.3417	19.125	1.2351	2.4729
3.3417	19.458	0.88039	2.5848
3.3417	19.792	0.5458	2.6441
3.3417	20.125	0.3644	2.5534
3.3417	20.458	0.0026808	2.2854
3.3417	20.792	-0.44154	1.8907
3.3417	21.125	-0.63697	1.582
3.3417	21.458	-0.79814	1.2699
3.3417	21.792	-0.8885	1.0728
3.3417	22.125	-0.76059	1.0763
3.3417	22.458	-0.51959	1.0432
3.3417	22.792	-0.53123	1.144
3.3417	23.125	-0.72634	1.3146
3.3417	23.458	-0.85535	1.6648
3.3417	23.792	-0.92637	2.022
3.3417	24.125	-0.75205	2.1587
3.3417	24.458	-0.35704	2.3512
3.3417	24.792	0.21305	2.3349
3.3417	25.125	0.93891	2.3264
3.3417	25.458	1.712	2.231
3.3417	25.792	2.4762	1.8716
3.3417	26.125	3.326	1.364
3.3417	26.458	3.7804	0.96146
3.3417	26.792	3.5547	0.54192
3.3417	27.125	3.2796	-0.05749
3.3417	27.458	2.8135	-0.42519
3.3417	27.792	2.4168	-0.57973
3.3417	28.125	2.2251	-0.21413
3.3417	28.458	2.1553	0.59057
3.3417	28.792	1.8693	1.438
3.3417	29.125	1.3517	1.0273
3.3417	29.458	0.19023	-0.080018
3.675	9.7917	-0.47392	0.44252
3.675	10.125	-0.30177	0.29238
3.675	10.458	-0.05665	0.24226
3.675	10.792	0.23112	0.29697
3.675	11.125	0.44236	0.43498
3.675	11.458	0.55698	0.6278
3.675	11.792	0.60387	0.87207
3.675	12.125	0.57098	1.1294
3.675	12.458	0.43659	1.3346
3.675	12.792	0.24201	1.4679
3.675	13.125	-0.011471	1.5792
3.675	13.458	-0.32246	1.5722
3.675	13.792	-0.63393	1.4884
3.675	14.125	-0.86137	1.3646
3.675	14.458	-0.95313	1.197
3.675	14.792	-1.0144	1.0534
3.675	15.125	-1.0006	0.93554
3.675	15.458	-0.90281	0.7574
3.675	15.792	-0.754	0.63341
3.675	16.125	-0.49305	0.50099
3.675	16.458	-0.051748	0.50789
3.675	16.792	0.44417	0.62195
3.675	17.125	0.89229	0.83564
3.675	17.458	1.2696	1.002
3.675	17.792	1.5241	1.2277
3.675	18.125	1.5504	1.5409
3.675	18.458	1.4165	1.8372
3.675	18.792	1.2142	2.0202
3.675	19.125	0.94121	2.156
3.675	19.458	0.70951	2.2733
3.675	19.792	0.50449	2.3344
3.675	20.125	0.28499	2.252
3.675	20.458	0.026623	2.0661
3.675	20.792	-0.37377	1.752
3.675	21.125	-0.56537	1.5117
3.675	21.458	-0.67922	1.3438
3.675	21.792	-0.73283	1.1767
3.675	22.125	-0.63984	1.1172
3.675	22.458	-0.50034	1.0637
3.675	22.792	-0.56326	1.1609
3.675	23.125	-0.70652	1.3296
3.675	23.458	-0.78983	1.5009
3.675	23.792	-0.76857	1.6066
3.675	24.125	-0.61163	1.5776
3.675	24.458	-0.34481	1.5921
3.675	24.792	0.1485	1.6367
3.675	25.125	0.94267	1.8394
3.675	25.458	1.9073	1.792
3.675	25.792	2.8375	1.6428
3.675	26.125	3.6163	1.3679
3.675	26.458	3.9765	0.96642
3.675	26.792	3.8553	0.45886
3.675	27.125	3.6038	-0.0030608
3.675	27.458	2.9003	-0.26522
3.675	27.792	2.3991	-0.67671
3.675	28.125	2.3097	-0.50871
3.675	28.458	2.4305	-0.074857
3.675	28.792	2.2113	0.64271
3.675	29.125	2.0853	0.60789
3.675	29.458	1.3569	-0.1205
4.0083	9.7917	-0.39065	0.3891
4.0083	10.125	-0.26868	0.29143
4.0083	10.458	-0.082034	0.26324
4.0083	10.792	0.12151	0.30572
4.0083	11.125	0.2694	0.40609
4.0083	11.458	0.35362	0.56273
4.0083	11.792	0.38856	0.74197
4.0083	12.125	0.36928	0.91689
4.0083	12.458	0.2474	1.058
4.0083	12.792	0.090984	1.1583
4.0083	13.125	-0.10636	1.2304
4.0083	13.458	-0.35104	1.2152
4.0083	13.792	-0.59085	1.1461
4.0083	14.125	-0.7682	1.0239
4.0083	14.458	-0.83284	0.87907
4.0083	14.792	-0.86721	0.75431
4.0083	15.125	-0.8706	0.6129
4.0083	15.458	-0.7909	0.47879
4.0083	15.792	-0.63402	0.40174
4.0083	16.125	-0.39672	0.31932
4.0083	16.458	-0.0703	0.32445
4.0083	16.792	0.27448	0.42895
4.0083	17.125	0.5643	0.64496
4.0083	17.458	0.82843	0.83987
4.0083	17.792	1.0584	1.0965
4.0083	18.125	1.1135	1.4003
4.0083	18.458	1.0261	1.6155
4.0083	18.792	0.88933	1.7477
4.0083	19.125	0.69976	1.8801
4.0083	19.458	0.50011	1.9685
4.0083	19.792	0.32492	1.9846
4.0083	20.125	0.13862	1.9444
4.0083	20.458	-0.098648	1.8125
4.0083	20.792	-0.42881	1.5985
4.0083	21.125	-0.59206	1.4121
4.0083	21.458	-0.65554	1.2916
4.0083	21.792	-0.67485	1.1368
4.0083	22.125	-0.63282	1.0659
4.0083	22.458	-0.54544	1.0039
4.0083	22.792	-0.64022	1.0081
4.0083	23.125	-0.71472	1.1081
4.0083	23.458	-0.73516	1.1985
4.0083	23.792	-0.68921	1.1876
4.0083	24.125	-0.54824	1.0604
4.0083	24.458	-0.35764	0.96584
4.0083	24.792	0.042199	1.054
4.0083	25.125	0.80581	1.3289
4.0083	25.458	1.8558	1.3917
4.0083	25.792	2.8243	1.3357
4.0083	26.125	3.5305	1.2789
4.0083	26.458	3.97	1.0072
4.0083	26.792	4.0159	0.4972
4.0083	27.125	3.7425	0.037899
4.0083	27.458	3.1831	-0.30309
4.0083	27.792	2.7225	-0.8984
4.0083	28.125	2.4749	-0.82452
4.0083	28.458	2.4948	-0.41737
4.0083	28.792	2.3258	0.037997
4.0083	29.125	2.2899	-0.1387
4.0083	29.458	1.9482	-0.27049
4.3417	9.7917	-0.33504	0.42508
4.3417	10.125	-0.24719	0.36326
4.3417	10.458	-0.11177	0.32844
4.3417	10.792	0.028434	0.33901
4.3417	11.125	0.11935	0.41574
4.3417	11.458	0.1782	0.53984
4.3417	11.792	0.21101	0.66399
4.3417	12.125	0.19234	0.77274
4.3417	12.458	0.11179	0.87249
4.3417	12.792	0.0039665	0.94695
4.3417	13.125	-0.14307	1.0054
4.3417	13.458	-0.33263	1.0011
4.3417	13.792	-0.499	0.93904
4.3417	14.125	-0.61337	0.85383
4.3417	14.458	-0.68359	0.73964
4.3417	14.792	-0.72644	0.60539
4.3417	15.125	-0.73099	0.45169
4.3417	15.458	-0.67403	0.32155
4.3417	15.792	-0.53475	0.25493
4.3417	16.125	-0.31908	0.22613
4.3417	16.458	-0.095837	0.23194
4.3417	16.792	0.13505	0.32025
4.3417	17.125	0.32376	0.48211
4.3417	17.458	0.50163	0.67496
4.3417	17.792	0.69008	0.90121
4.3417	18.125	0.74033	1.1313
4.3417	18.458	0.72447	1.3146
4.3417	18.792	0.62188	1.4624
4.3417	19.125	0.48509	1.5869
4.3417	19.458	0.34935	1.6747
4.3417	19.792	0.21439	1.6969
4.3417	20.125	0.092373	1.6555
4.3417	20.458	-0.10715	1.5898
4.3417	20.792	-0.37143	1.4592
4.3417	21.125	-0.5271	1.3262
4.3417	21.458	-0.61465	1.247
4.3417	21.792	-0.60172	1.1694
4.3417	22.125	-0.59261	1.1047
4.3417	22.458	-0.57887	1.0285
4.3417	22.792	-0.65629	0.94718
4.3417	23.125	-0.6723	0.94147
4.3417	23.458	-0.68654	0.9602
4.3417	23.792	-0.66656	0.90807
4.3417	24.125	-0.58181	0.78569
4.3417	24.458	-0.46937	0.68852
4.3417	24.792	-0.11325	0.71344
4.3417	25.125	0.56939	0.89703
4.3417	25.458	1.5043	0.97672
4.3417	25.792	2.4178	0.93996
4.3417	26.125	3.2235	0.93938
4.3417	26.458	3.8043	0.82016
4.3417	26.792	3.9442	0.4557
4.3417	27.125	3.6734	-0.060202
4.3417	27.458	3.2125	-0.60946
4.3417	27.792	2.8901	-1.2794
4.3417	28.125	2.5346	-1.3092
4.3417	28.458	2.4555	-0.88977
4.3417	28.792	2.5959	-0.46354
4.3417	29.125	2.621	-0.57671
4.3417	29.458	2.3436	-0.41921
4.675	9.7917	-0.30999	0.47648
4.675	10.125	-0.23749	0.43375
4.675	10.458	-0.13863	0.39644
4.675	10.792	-0.038992	0.39212
4.675	11.125	0.017	0.44916
4.675	11.458	0.049225	0.53837
4.675	11.792	0.068133	0.62336
4.675	12.125	0.057246	0.69071
4.675	12.458	0.0042132	0.75715
4.675	12.792	-0.05872	0.81136
4.675	13.125	-0.16455	0.8572
4.675	13.458	-0.31034	0.8531
4.675	13.792	-0.42344	0.79285
4.675	14.125	-0.50546	0.72116
4.675	14.458	-0.56128	0.6283
4.675	14.792	-0.59305	0.51045
4.675	15.125	-0.59073	0.40049
4.675	15.458	-0.53231	0.29411
4.675	15.792	-0.42363	0.24069
4.675	16.125	-0.27351	0.22117
4.675	16.458	-0.11384	0.22675
4.675	16.792	0.042963	0.28332
4.675	17.125	0.16092	0.39913
4.675	17.458	0.29036	0.55521
4.675	17.792	0.4213	0.72138
4.675	18.125	0.47111	0.88801
4.675	18.458	0.46784	1.0549
4.675	18.792	0.38586	1.2002
4.675	19.125	0.30396	1.3149
4.675	19.458	0.21502	1.4055
4.675	19.792	0.12403	1.4375
4.675	20.125	0.082875	1.4287
4.675	20.458	-0.031244	1.4066
4.675	20.792	-0.25439	1.3224
4.675	21.125	-0.40476	1.2141
4.675	21.458	-0.52119	1.1572
4.675	21.792	-0.55336	1.1249
4.675	22.125	-0.59519	1.0568
4.675	22.458	-0.58515	0.96851
4.675	22.792	-0.57566	0.90032
4.675	23.125	-0.62566	0.84729
4.675	23.458	-0.62674	0.7965
4.675	23.792	-0.58829	0.66696
4.675	24.125	-0.49891	0.48894
4.675	24.458	-0.40683	0.34274
4.675	24.792	-0.084597	0.28495
4.675	25.125	0.43315	0.39366
4.675	25.458	1.2425	0.51934
4.675	25.792	2.0663	0.58661
4.675	26.125	2.8737	0.70718
4.675	26.458	3.4753	0.77045
4.675	26.792	3.808	0.3521
4.675	27.125	3.7751	-0.21228
4.675	27.458	3.4592	-0.81437
4.675	27.792	3.1241	-1.3925
4.675	28.125	2.5685	-1.5906
4.675	28.458	2.4195	-1.1927
4.675	28.792	2.8912	-0.57141
4.675	29.125	3.1803	-0.41809
4.675	29.458	3.6661	-0.37005
5.0083	9.7917	-0.27896	0.52086
5.0083	10.125	-0.2275	0.48533
5.0083	10.458	-0.1501	0.45562
5.0083	10.792	-0.080872	0.4585
5.0083	11.125	-0.049	0.49812
5.0083	11.458	-0.029109	0.55148
5.0083	11.792	-0.024146	0.61196
5.0083	12.125	-0.041578	0.65798
5.0083	12.458	-0.075493	0.69883
5.0083	12.792	-0.10905	0.7374
5.0083	13.125	-0.1864	0.76203
5.0083	13.458	-0.29124	0.75233
5.0083	13.792	-0.36777	0.70408
5.0083	14.125	-0.42979	0.64154
5.0083	14.458	-0.4775	0.56189
5.0083	14.792	-0.49394	0.47345
5.0083	15.125	-0.48515	0.39912
5.0083	15.458	-0.43392	0.31986
5.0083	15.792	-0.35783	0.27185
5.0083	16.125	-0.26215	0.25457
5.0083	16.458	-0.14664	0.26218
5.0083	16.792	-0.0343	0.30134
5.0083	17.125	0.059104	0.37535
5.0083	17.458	0.16285	0.48769
5.0083	17.792	0.26109	0.60441
5.0083	18.125	0.30852	0.72705
5.0083	18.458	0.303	0.85876
5.0083	18.792	0.24258	0.9855
5.0083	19.125	0.18403	1.0788
5.0083	19.458	0.094069	1.1501
5.0083	19.792	0.017621	1.184
5.0083	20.125	-0.0054805	1.1954
5.0083	20.458	-0.061051	1.2138
5.0083	20.792	-0.21396	1.1749
5.0083	21.125	-0.35284	1.1052
5.0083	21.458	-0.4584	1.0361
5.0083	21.792	-0.52438	0.99097
5.0083	22.125	-0.55582	0.92434
5.0083	22.458	-0.55929	0.83995
5.0083	22.792	-0.5295	0.80195
5.0083	23.125	-0.5487	0.74968
5.0083	23.458	-0.51191	0.69571
5.0083	23.792	-0.41065	0.58028
5.0083	24.125	-0.29356	0.38241
5.0083	24.458	-0.19634	0.18451
5.0083	24.792	0.042366	0.072249
5.0083	25.125	0.39891	0.10583
5.0083	25.458	1.0147	0.21958
5.0083	25.792	1.8929	0.37742
5.0083	26.125	2.6859	0.57529
5.0083	26.458	3.2706	0.65091
5.0083	26.792	3.7015	0.21668
5.0083	27.125	3.6833	-0.41506
5.0083	27.458	3.3344	-0.97801
5.0083	27.792	2.8312	-1.4218
5.0083	28.125	2.3723	-1.5749
5.0083	28.458	2.3768	-1.0182
5.0083	28.792	2.8495	-0.313
5.0083	29.125	3.0708	-0.2076
5.0083	29.458	3.2511	-0.3565
5.3417	9.7917	-0.25974	0.55129
5.3417	10.125	-0.21421	0.5224
5.3417	10.458	-0.14539	0.50177
5.3417	10.792	-0.10615	0.50726
5.3417	11.125	-0.090831	0.52953
5.3417	11.458	-0.075139	0.56437
5.3417	11.792	-0.081868	0.61291
5.3417	12.125	-0.1147	0.649
5.3417	12.458	-0.13699	0.67776
5.3417	12.792	-0.14972	0.70532
5.3417	13.125	-0.19626	0.7042
5.3417	13.458	-0.27475	0.68479
5.3417	13.792	-0.33511	0.65072
5.3417	14.125	-0.3848	0.60542
5.3417	14.458	-0.42035	0.53665
5.3417	14.792	-0.42725	0.46656
5.3417	15.125	-0.42153	0.4132
5.3417	15.458	-0.37712	0.35987
5.3417	15.792	-0.31367	0.31691
5.3417	16.125	-0.23031	0.29624
5.3417	16.458	-0.14421	0.31072
5.3417	16.792	-0.070179	0.33442
5.3417	17.125	0.0015686	0.37308
5.3417	17.458	0.072363	0.44082
5.3417	17.792	0.13786	0.5214
5.3417	18.125	0.18132	0.61843
5.3417	18.458	0.17815	0.7053
5.3417	18.792	0.15033	0.80778
5.3417	19.125	0.1267	0.89428
5.3417	19.458	0.0373	0.94928
5.3417	19.792	-0.052063	0.9844
5.3417	20.125	-0.062806	1.0127
5.3417	20.458	-0.086327	1.0524
5.3417	20.792	-0.20754	1.0325
5.3417	21.125	-0.29714	1.0084
5.3417	21.458	-0.35221	0.97238
5.3417	21.792	-0.39398	0.94056
5.3417	22.125	-0.44959	0.88912
5.3417	22.458	-0.45353	0.83366
5.3417	22.792	-0.41717	0.79146
5.3417	23.125	-0.40458	0.71976
5.3417	23.458	-0.35618	0.66674
5.3417	23.792	-0.22626	0.589
5.3417	24.125	-0.093329	0.42906
5.3417	24.458	0.048634	0.2331
5.3417	24.792	0.16937	0.10141
5.3417	25.125	0.37048	0.021819
5.3417	25.458	0.84315	0.11782
5.3417	25.792	1.6508	0.29674
5.3417	26.125	2.4922	0.53157
5.3417	26.458	3.2111	0.50772
5.3417	26.792	3.6185	0.032867
5.3417	27.125	3.6965	-0.55133
5.3417	27.458	3.3992	-0.96773
5.3417	27.792	2.868	-1.2713
5.3417	28.125	2.4976	-1.2585
5.3417	28.458	2.6105	-0.62391
5.3417	28.792	2.921	-0.035103
5.3417	29.125	3.0987	-0.10721
5.3417	29.458	3.4404	-0.40634
5.675	9.7917	-0.23788	0.5675
5.675	10.125	-0.19869	0.54988
5.675	10.458	-0.14309	0.53539
5.675	10.792	-0.12251	0.54244
5.675	11.125	-0.12291	0.55024
5.675	11.458	-0.11628	0.57102
5.675	11.792	-0.13013	0.60771
5.675	12.125	-0.16343	0.63986
5.675	12.458	-0.18245	0.6647
5.675	12.792	-0.18488	0.67792
5.675	13.125	-0.20106	0.66384
5.675	13.458	-0.258	0.64266
5.675	13.792	-0.30675	0.62222
5.675	14.125	-0.34598	0.58963
5.675	14.458	-0.37294	0.53376
5.675	14.792	-0.37161	0.4813
5.675	15.125	-0.3566	0.4372
5.675	15.458	-0.31562	0.39729
5.675	15.792	-0.26304	0.3656
5.675	16.125	-0.19755	0.34267
5.675	16.458	-0.13836	0.35151
5.675	16.792	-0.0877	0.36327
5.675	17.125	-0.029677	0.37814
5.675	17.458	0.019301	0.41379
5.675	17.792	0.062673	0.47418
5.675	18.125	0.10087	0.55632
5.675	18.458	0.093015	0.62697
5.675	18.792	0.075872	0.71023
5.675	19.125	0.055724	0.77221
5.675	19.458	-0.0054358	0.81528
5.675	19.792	-0.064862	0.86314
5.675	20.125	-0.063569	0.90116
5.675	20.458	-0.08451	0.94869
5.675	20.792	-0.16723	0.96563
5.675	21.125	-0.21449	0.95571
5.675	21.458	-0.23673	0.93297
5.675	21.792	-0.26862	0.92212
5.675	22.125	-0.32688	0.90206
5.675	22.458	-0.32908	0.84247
5.675	22.792	-0.29229	0.783
5.675	23.125	-0.27667	0.72587
5.675	23.458	-0.24177	0.68757
5.675	23.792	-0.15219	0.63073
5.675	24.125	-0.003329	0.52017
5.675	24.458	0.16981	0.37316
5.675	24.792	0.25203	0.21604
5.675	25.125	0.39447	0.085923
5.675	25.458	0.78025	0.10253
5.675	25.792	1.4765	0.13962
5.675	26.125	2.2511	0.32644
5.675	26.458	2.9135	0.28648
5.675	26.792	3.2816	-0.074199
5.675	27.125	3.5639	-0.54014
5.675	27.458	3.3163	-0.6799
5.675	27.792	3.1071	-1.0448
5.675	28.125	2.6778	-1.3067
5.675	28.458	2.7588	-0.78103
5.675	28.792	2.993	-0.45649
5.675	29.125	2.9969	-0.31678
5.675	29.458	3.0072	-0.55195
6.0083	9.7917	-0.23129	0.56732
6.0083	10.125	-0.20658	0.56037
6.0083	10.458	-0.15605	0.54558
6.0083	10.792	-0.135	0.54865
6.0083	11.125	-0.15191	0.55739
6.0083	11.458	-0.15959	0.57287
6.0083	11.792	-0.17545	0.60366
6.0083	12.125	-0.19491	0.62957
6.0083	12.458	-0.21076	0.64371
6.0083	12.792	-0.21098	0.64619
6.0083	13.125	-0.21016	0.62706
6.0083	13.458	-0.2471	0.60414
6.0083	13.792	-0.28641	0.58323
6.0083	14.125	-0.3233	0.56337
6.0083	14.458	-0.34721	0.52354
6.0083	14.792	-0.33767	0.48749
6.0083	15.125	-0.30665	0.44912
6.0083	15.458	-0.26513	0.41718
6.0083	15.792	-0.22236	0.39177
6.0083	16.125	-0.18022	0.37052
6.0083	16.458	-0.13925	0.36855
6.0083	16.792	-0.10108	0.38411
6.0083	17.125	-0.055396	0.3993
6.0083	17.458	-0.015056	0.4288
6.0083	17.792	0.021524	0.47086
6.0083	18.125	0.043667	0.52897
6.0083	18.458	0.031308	0.60172
6.0083	18.792	0.017157	0.6776
6.0083	19.125	0.00066169	0.72354
6.0083	19.458	-0.037669	0.75439
6.0083	19.792	-0.072453	0.80515
6.0083	20.125	-0.080449	0.84805
6.0083	20.458	-0.099569	0.89353
6.0083	20.792	-0.14273	0.92881
6.0083	21.125	-0.1804	0.91309
6.0083	21.458	-0.18413	0.8985
6.0083	21.792	-0.1972	0.9101
6.0083	22.125	-0.22426	0.89715
6.0083	22.458	-0.21139	0.85083
6.0083	22.792	-0.18628	0.78944
6.0083	23.125	-0.1618	0.75538
6.0083	23.458	-0.16591	0.75389
6.0083	23.792	-0.12234	0.70383
6.0083	24.125	0.018013	0.62333
6.0083	24.458	0.18036	0.52438
6.0083	24.792	0.35051	0.37944
6.0083	25.125	0.57115	0.23685
6.0083	25.458	0.88737	0.19853
6.0083	25.792	1.3923	0.2525
6.0083	26.125	1.9919	0.34142
6.0083	26.458	2.6205	0.36919
6.0083	26.792	3.111	0.18097
6.0083	27.125	3.4094	-0.24612
6.0083	27.458	3.3349	-0.35765
6.0083	27.792	3.2562	-0.65211
6.0083	28.125	3.0908	-1.0402
6.0083	28.458	3.1368	-0.79827
6.0083	28.792	3.0868	-0.39761
6.0083	29.125	3.2193	-0.30935
6.0083	29.458	3.4743	-0.51889
6.3417	9.7917	-0.23832	0.55595
6.3417	10.125	-0.21723	0.55067
6.3417	10.458	-0.1756	0.54487
6.3417	10.792	-0.1622	0.54932
6.3417	11.125	-0.18645	0.56014
6.3417	11.458	-0.19415	0.57447
6.3417	11.792	-0.20724	0.60002
6.3417	12.125	-0.22205	0.61698
6.3417	12.458	-0.23193	0.6197
6.3417	12.792	-0.2279	0.61719
6.3417	13.125	-0.21162	0.60011
6.3417	13.458	-0.23072	0.5783
6.3417	13.792	-0.26589	0.55739
6.3417	14.125	-0.296	0.53443
6.3417	14.458	-0.31094	0.50517
6.3417	14.792	-0.30283	0.47607
6.3417	15.125	-0.27045	0.44663
6.3417	15.458	-0.23049	0.42581
6.3417	15.792	-0.19794	0.40953
6.3417	16.125	-0.16424	0.39018
6.3417	16.458	-0.13904	0.39029
6.3417	16.792	-0.11504	0.40962
6.3417	17.125	-0.084657	0.42898
6.3417	17.458	-0.050229	0.46183
6.3417	17.792	-0.021333	0.49976
6.3417	18.125	-0.0071896	0.53833
6.3417	18.458	-0.019169	0.59966
6.3417	18.792	-0.033513	0.65757
6.3417	19.125	-0.042355	0.69741
6.3417	19.458	-0.076186	0.73994
6.3417	19.792	-0.099964	0.78633
6.3417	20.125	-0.10585	0.81372
6.3417	20.458	-0.11555	0.84666
6.3417	20.792	-0.13998	0.88078
6.3417	21.125	-0.16059	0.86653
6.3417	21.458	-0.16402	0.86269
6.3417	21.792	-0.16646	0.871
6.3417	22.125	-0.1879	0.85785
6.3417	22.458	-0.1801	0.82235
6.3417	22.792	-0.16892	0.77285
6.3417	23.125	-0.15998	0.73544
6.3417	23.458	-0.12864	0.74264
6.3417	23.792	-0.062163	0.76003
6.3417	24.125	0.039407	0.74936
6.3417	24.458	0.16159	0.73136
6.3417	24.792	0.39071	0.62613
6.3417	25.125	0.72702	0.50889
6.3417	25.458	1.0191	0.47733
6.3417	25.792	1.3755	0.48813
6.3417	26.125	1.8998	0.51264
6.3417	26.458	2.4164	0.47783
6.3417	26.792	2.7044	0.19935
6.3417	27.125	2.8773	-0.10014
6.3417	27.458	3.0118	-0.23091
6.3417	27.792	3.118	-0.40265
6.3417	28.125	3.1827	-0.91259
6.3417	28.458	3.2835	-0.84289
6.3417	28.792	3.4658	-0.39424
6.3417	29.125	3.7436	-0.33337
6.3417	29.458	4.3122	-0.47616
6.675	9.7917	-0.23525	0.54845
6.675	10.125	-0.21297	0.54505
6.675	10.458	-0.18463	0.5505
6.675	10.792	-0.17975	0.56071
6.675	11.125	-0.20386	0.57176
6.675	11.458	-0.21163	0.57982
6.675	11.792	-0.21692	0.59851
6.675	12.125	-0.22609	0.60848
6.675	12.458	-0.2303	0.60242
6.675	12.792	-0.22584	0.59622
6.675	13.125	-0.20983	0.58909
6.675	13.458	-0.22311	0.57637
6.675	13.792	-0.24714	0.55679
6.675	14.125	-0.26948	0.53279
6.675	14.458	-0.28184	0.50579
6.675	14.792	-0.27781	0.47785
6.675	15.125	-0.25065	0.45586
6.675	15.458	-0.20793	0.44089
6.675	15.792	-0.18938	0.43056
6.675	16.125	-0.16603	0.41713
6.675	16.458	-0.15046	0.41945
6.675	16.792	-0.13939	0.43531
6.675	17.125	-0.11302	0.44432
6.675	17.458	-0.081216	0.47254
6.675	17.792	-0.058297	0.50948
6.675	18.125	-0.048459	0.54637
6.675	18.458	-0.057537	0.59375
6.675	18.792	-0.064204	0.63903
6.675	19.125	-0.074293	0.67663
6.675	19.458	-0.10728	0.7181
6.675	19.792	-0.12256	0.74891
6.675	20.125	-0.12587	0.76769
6.675	20.458	-0.13747	0.79277
6.675	20.792	-0.14879	0.82723
6.675	21.125	-0.14922	0.82911
6.675	21.458	-0.15218	0.8256
6.675	21.792	-0.16032	0.8331
6.675	22.125	-0.17669	0.82334
6.675	22.458	-0.17558	0.80325
6.675	22.792	-0.18302	0.7846
6.675	23.125	-0.18936	0.74802
6.675	23.458	-0.12781	0.73417
6.675	23.792	-0.040071	0.77706
6.675	24.125	0.031129	0.83019
6.675	24.458	0.12599	0.85708
6.675	24.792	0.3866	0.78705
6.675	25.125	0.82045	0.69041
6.675	25.458	1.1944	0.67872
6.675	25.792	1.4659	0.71897
6.675	26.125	1.7974	0.81295
6.675	26.458	2.0047	0.66787
6.675	26.792	1.9943	0.27146
6.675	27.125	2.3085	0.21743
6.675	27.458	2.6632	0.24847
6.675	27.792	3.0237	0.013251
6.675	28.125	3.3551	-0.4753
6.675	28.458	3.6357	-0.56171
6.675	28.792	4.0035	-0.51312
6.675	29.125	4.289	-0.44213
6.675	29.458	4.4352	-0.5116
7.0083	9.7917	-0.22679	0.5574
