x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	2.2973	1.1252
2.675	29.458	1.2425	-0.15021
3.0083	9.7917	0.095676	0.18231
3.0083	10.125	0.49029	0.38012
3.0083	10.458	0.83122	0.66857
3.0083	10.792	1.002	0.93775
3.0083	11.125	0.96447	1.3401
3.0083	11.458	0.8425	1.6039
3.0083	11.792	0.60326	1.7619
3.0083	12.125	0.29316	1.8244
3.0083	12.458	0.015396	1.9098
3.0083	12.792	-0.19424	1.9785
3.0083	13.125	-0.35358	2.1047
3.0083	13.458	-0.5626	2.0856
3.0083	13.792	-0.72563	2.0196
3.0083	14.125	-0.94248	2.0045
3.0083	14.458	-1.1594	1.9569
3.0083	14.792	-1.3632	1.8266
3.0083	15.125	-1.5714	1.5599
3.0083	15.458	-1.7105	1.4541
3.0083	15.792	-1.82	1.3719
3.0083	16.125	-1.7875	1.2481
3.0083	16.458	-1.581	1.153
3.0083	16.792	-1.3113	1.0458
3.0083	17.125	-0.98219	0.9409
3.0083	17.458	-0.61542	0.94746
3.0083	17.792	-0.18865	1.1328
3.0083	18.125	0.28459	1.3842
3.0083	18.458	0.66933	1.6516
3.0083	18.792	0.92604	1.9705
3.0083	19.125	1.0346	2.149
3.0083	19.458	0.93565	2.3141
3.0083	19.792	0.69001	2.4679
3.0083	20.125	0.50814	2.5676
3.0083	20.458	0.29261	2.6065
3.0083	20.792	-0.092892	2.6521
3.0083	21.125	-0.23735	2.7583
3.0083	21.458	-0.25795	2.6278
3.0083	21.792	-0.22044	2.3719
3.0083	22.125	0.12925	2.2705
3.0083	22.458	0.70197	2.3075
3.0083	22.792	1.0285	2.2977
3.0083	23.125	1.1966	2.1367
3.0083	23.458	1.2394	2.0399
3.0083	23.792	1.2674	1.9332
3.0083	24.125	1.1263	1.8481
3.0083	24.458	0.84164	1.8588
3.0083	24.792	0.74807	1.9934
3.0083	25.125	0.52795	2.5162
3.0083	25.458	0.37217	3.272
3.0083	25.792	0.54106	3.8202
3.0083	26.125	1.0404	4.2382
3.0083	26.458	1.6146	4.6316
3.0083	26.792	2.2605	4.8065
3.0083	27.125	2.6593	4.5005
3.0083	27.458	2.6151	3.8856
3.0083	27.792	2.4594	3.3017
3.0083	28.125	2.513	2.7232
3.0083	28.458	2.8664	2.1463
3.0083	28.792	3.2504	1.4845
3.0083	29.125	2.4197	0.54829
3.0083	29.458	0.37169	-0.30156
3.3417	9.7917	0.076221	0.095077
3.3417	10.125	0.38929	0.23006
3.3417	10.458	0.65838	0.45456
3.3417	10.792	0.80347	0.74041
3.3417	11.125	0.79211	1.061
3.3417	11.458	0.65877	1.3045
3.3417	11.792	0.44091	1.497
3.3417	12.125	0.21124	1.6266
3.3417	12.458	-0.015468	1.7108
3.3417	12.792	-0.20462	1.7662
3.3417	13.125	-0.38795	1.8521
3.3417	13.458	-0.58674	1.8767
3.3417	13.792	-0.73111	1.8441
3.3417	14.125	-0.89845	1.7944
3.3417	14.458	-1.0722	1.7385
3.3417	14.792	-1.2223	1.6485
3.3417	15.125	-1.3404	1.4999
3.3417	15.458	-1.4442	1.4084
3.3417	15.792	-1.4908	1.2835
3.3417	16.125	-1.4537	1.1321
3.3417	16.458	-1.2705	1.0674
3.3417	16.792	-1.0785	0.96714
3.3417	17.125	-0.78562	0.88212
3.3417	17.458	-0.45627	0.82661
3.3417	17.792	-0.13438	0.89555
3.3417	18.125	0.18809	1.127
3.3417	18.458	0.57529	1.4504
3.3417	18.792	0.81783	1.7877
3.3417	19.125	0.94896	1.9797
3.3417	19.458	0.90514	2.0479
3.3417	19.792	0.69111	2.1102
3.3417	20.125	0.5408	2.1878
3.3417	20.458	0.28013	2.1132
3.3417	20.792	-0.1318	1.9518
3.3417	21.125	-0.32775	1.8522
3.3417	21.458	-0.3189	1.6349
3.3417	21.792	-0.20638	1.3808
3.3417	22.125	0.092946	1.2213
3.3417	22.458	0.52656	1.1264
3.3417	22.792	0.80783	1.1195
3.3417	23.125	1.055	1.2049
3.3417	23.458	1.1378	1.3555
3.3417	23.792	1.1886	1.3932
3.3417	24.125	1.1108	1.3919
3.3417	24.458	0.83906	1.5347
3.3417	24.792	0.65975	1.7308
3.3417	25.125	0.43865	2.2618
3.3417	25.458	0.26359	3.0297
3.3417	25.792	0.52719	3.5396
3.3417	26.125	1.1435	3.991
3.3417	26.458	1.8405	4.3479
3.3417	26.792	2.5861	4.5867
3.3417	27.125	3.1223	4.2702
3.3417	27.458	3.2866	3.5149
3.3417	27.792	3.2547	2.7268
3.3417	28.125	3.1975	2.0294
3.3417	28.458	3.521	1.2628
3.3417	28.792	3.6556	0.57374
3.3417	29.125	2.8138	-0.22692
3.3417	29.458	0.74786	-0.46826
3.675	9.7917	0.0024287	0.20559
3.675	10.125	0.23935	0.29671
3.675	10.458	0.43508	0.47043
3.675	10.792	0.54671	0.67864
3.675	11.125	0.54618	0.9017
3.675	11.458	0.43653	1.1371
3.675	11.792	0.2734	1.3383
3.675	12.125	0.11031	1.4987
3.675	12.458	-0.049092	1.5863
3.675	12.792	-0.18886	1.6143
3.675	13.125	-0.35814	1.6513
3.675	13.458	-0.56746	1.6919
3.675	13.792	-0.71107	1.6964
3.675	14.125	-0.86088	1.6288
3.675	14.458	-0.99332	1.5843
3.675	14.792	-1.0786	1.5042
3.675	15.125	-1.1508	1.378
3.675	15.458	-1.2015	1.2737
3.675	15.792	-1.2307	1.1526
3.675	16.125	-1.1793	0.99538
3.675	16.458	-1.0391	0.95254
3.675	16.792	-0.89668	0.85654
3.675	17.125	-0.66025	0.76847
3.675	17.458	-0.44615	0.67195
3.675	17.792	-0.13778	0.66093
3.675	18.125	0.050847	0.88942
3.675	18.458	0.29963	1.1238
3.675	18.792	0.52456	1.3388
3.675	19.125	0.70847	1.5674
3.675	19.458	0.68835	1.6714
3.675	19.792	0.57638	1.6738
3.675	20.125	0.46197	1.6816
3.675	20.458	0.21895	1.6049
3.675	20.792	-0.099153	1.4046
3.675	21.125	-0.29032	1.1587
3.675	21.458	-0.221	1.0069
3.675	21.792	-0.051912	0.85817
3.675	22.125	0.21012	0.7121
3.675	22.458	0.49701	0.57404
3.675	22.792	0.73688	0.57914
3.675	23.125	0.95072	0.65155
3.675	23.458	1.1202	0.81543
3.675	23.792	1.1359	1.0059
3.675	24.125	0.97845	1.0475
3.675	24.458	0.74775	1.2542
3.675	24.792	0.55907	1.4686
3.675	25.125	0.31974	1.8974
3.675	25.458	0.19535	2.6353
3.675	25.792	0.43529	3.1869
3.675	26.125	1.0116	3.4931
3.675	26.458	1.86	3.7765
3.675	26.792	2.7415	3.9769
3.675	27.125	3.489	3.6719
3.675	27.458	4.0143	3.0007
3.675	27.792	3.9785	2.0644
3.675	28.125	3.8651	1.0337
3.675	28.458	4.1281	0.38089
3.675	28.792	4.006	-0.34684
3.675	29.125	3.1815	-0.97797
3.675	29.458	1.6379	-0.6168
4.0083	9.7917	-0.07146	0.36945
4.0083	10.125	0.086492	0.44832
4.0083	10.458	0.22126	0.56976
4.0083	10.792	0.29909	0.72302
4.0083	11.125	0.30214	0.91016
4.0083	11.458	0.23668	1.1103
4.0083	11.792	0.12516	1.2646
4.0083	12.125	0.0046359	1.3896
4.0083	12.458	-0.1269	1.4725
4.0083	12.792	-0.2315	1.5101
4.0083	13.125	-0.35568	1.5174
4.0083	13.458	-0.5447	1.5396
4.0083	13.792	-0.68291	1.543
4.0083	14.125	-0.80765	1.4925
4.0083	14.458	-0.90632	1.4433
4.0083	14.792	-0.96104	1.3652
4.0083	15.125	-1.0001	1.2341
4.0083	15.458	-1.0122	1.1319
4.0083	15.792	-1.0158	1.0123
4.0083	16.125	-0.96272	0.86445
4.0083	16.458	-0.8597	0.77935
4.0083	16.792	-0.74078	0.71451
4.0083	17.125	-0.60089	0.66704
4.0083	17.458	-0.45648	0.63493
4.0083	17.792	-0.2669	0.67343
4.0083	18.125	-0.065279	0.78995
4.0083	18.458	0.15931	0.90091
4.0083	18.792	0.36528	1.0086
4.0083	19.125	0.53212	1.1924
4.0083	19.458	0.58383	1.3096
4.0083	19.792	0.56213	1.3109
4.0083	20.125	0.46882	1.2249
4.0083	20.458	0.226	1.1575
4.0083	20.792	-0.027105	1.0061
4.0083	21.125	-0.15304	0.77277
4.0083	21.458	-0.11255	0.64227
4.0083	21.792	0.022716	0.5244
4.0083	22.125	0.2383	0.45693
4.0083	22.458	0.48363	0.38777
4.0083	22.792	0.72047	0.45905
4.0083	23.125	0.9627	0.51666
4.0083	23.458	1.141	0.62327
4.0083	23.792	1.1126	0.83769
4.0083	24.125	0.95697	0.96041
4.0083	24.458	0.72153	1.1057
4.0083	24.792	0.46794	1.178
4.0083	25.125	0.25207	1.4719
4.0083	25.458	0.19189	2.0801
4.0083	25.792	0.34643	2.4541
4.0083	26.125	0.88831	2.6612
4.0083	26.458	1.7957	2.9319
4.0083	26.792	2.9197	3.0037
4.0083	27.125	3.8241	2.8034
4.0083	27.458	4.4699	2.2596
4.0083	27.792	4.5906	1.4905
4.0083	28.125	4.5736	0.39019
4.0083	28.458	4.5894	-0.20158
4.0083	28.792	4.3715	-0.95601
4.0083	29.125	3.6229	-1.1812
4.0083	29.458	2.1201	-0.54982
4.3417	9.7917	-0.12369	0.50051
4.3417	10.125	-0.009127	0.56215
4.3417	10.458	0.093809	0.64394
4.3417	10.792	0.13605	0.77118
4.3417	11.125	0.1235	0.92632
4.3417	11.458	0.075315	1.0757
4.3417	11.792	-0.0062834	1.1845
4.3417	12.125	-0.10143	1.2742
4.3417	12.458	-0.20461	1.3528
4.3417	12.792	-0.29397	1.3978
4.3417	13.125	-0.39592	1.4025
4.3417	13.458	-0.54226	1.4117
4.3417	13.792	-0.65357	1.4071
4.3417	14.125	-0.75358	1.3595
4.3417	14.458	-0.83028	1.3081
4.3417	14.792	-0.85609	1.2381
4.3417	15.125	-0.86548	1.1323
4.3417	15.458	-0.86324	1.0381
4.3417	15.792	-0.85882	0.92466
4.3417	16.125	-0.82724	0.80774
4.3417	16.458	-0.76017	0.71773
4.3417	16.792	-0.64268	0.66154
4.3417	17.125	-0.52009	0.63103
4.3417	17.458	-0.39706	0.5948
4.3417	17.792	-0.2291	0.59615
4.3417	18.125	-0.05911	0.6468
4.3417	18.458	0.085463	0.69448
4.3417	18.792	0.2355	0.76066
4.3417	19.125	0.37585	0.87617
4.3417	19.458	0.42208	0.94898
4.3417	19.792	0.44804	0.97041
4.3417	20.125	0.42316	0.9142
4.3417	20.458	0.26745	0.84399
4.3417	20.792	0.12054	0.73501
4.3417	21.125	0.01371	0.58018
4.3417	21.458	-0.024124	0.4491
4.3417	21.792	0.074737	0.36731
4.3417	22.125	0.24489	0.2898
4.3417	22.458	0.45033	0.24518
4.3417	22.792	0.68126	0.32456
4.3417	23.125	0.87744	0.46363
4.3417	23.458	1.0489	0.5653
4.3417	23.792	1.0576	0.72071
4.3417	24.125	0.9636	0.82585
4.3417	24.458	0.76577	0.94812
4.3417	24.792	0.48937	0.94477
4.3417	25.125	0.22466	1.0219
4.3417	25.458	0.089027	1.3366
4.3417	25.792	0.095578	1.5592
4.3417	26.125	0.65379	1.6789
4.3417	26.458	1.7019	1.8538
4.3417	26.792	2.9261	1.7979
4.3417	27.125	3.9114	1.5403
4.3417	27.458	4.461	1.0804
4.3417	27.792	4.8445	0.42987
4.3417	28.125	5.0874	-0.46808
4.3417	28.458	5.0947	-0.99608
4.3417	28.792	4.9326	-1.5078
4.3417	29.125	4.3752	-1.3609
4.3417	29.458	3.2956	-0.49265
4.675	9.7917	-0.1588	0.57671
4.675	10.125	-0.079923	0.63463
4.675	10.458	0.0061777	0.69667
4.675	10.792	0.03976	0.79011
4.675	11.125	0.0075183	0.90414
4.675	11.458	-0.043693	1.0085
4.675	11.792	-0.10818	1.0908
4.675	12.125	-0.18246	1.1623
4.675	12.458	-0.26751	1.2344
4.675	12.792	-0.33705	1.2753
4.675	13.125	-0.42567	1.2777
4.675	13.458	-0.55057	1.2842
4.675	13.792	-0.63568	1.2747
4.675	14.125	-0.70375	1.2358
4.675	14.458	-0.75295	1.1732
4.675	14.792	-0.77683	1.0949
4.675	15.125	-0.77056	1.0071
4.675	15.458	-0.73256	0.91501
4.675	15.792	-0.71017	0.81973
4.675	16.125	-0.67781	0.73525
4.675	16.458	-0.61733	0.65489
4.675	16.792	-0.52155	0.59458
4.675	17.125	-0.41295	0.54826
4.675	17.458	-0.29757	0.51391
4.675	17.792	-0.1645	0.49613
4.675	18.125	-0.019354	0.52652
4.675	18.458	0.088668	0.55231
4.675	18.792	0.20447	0.59342
4.675	19.125	0.31689	0.65455
4.675	19.458	0.34565	0.71158
4.675	19.792	0.38585	0.7524
4.675	20.125	0.38963	0.75616
4.675	20.458	0.32982	0.70762
4.675	20.792	0.23305	0.61746
4.675	21.125	0.13807	0.51554
4.675	21.458	0.094044	0.40301
4.675	21.792	0.16683	0.34956
4.675	22.125	0.28571	0.27619
4.675	22.458	0.46196	0.25239
4.675	22.792	0.65276	0.35252
4.675	23.125	0.78862	0.49027
4.675	23.458	0.92227	0.57467
4.675	23.792	0.98756	0.66956
4.675	24.125	0.93802	0.72223
4.675	24.458	0.79743	0.72782
4.675	24.792	0.59405	0.59905
4.675	25.125	0.33048	0.52114
4.675	25.458	0.10595	0.52562
4.675	25.792	0.1595	0.67694
4.675	26.125	0.69564	0.63773
4.675	26.458	1.7209	0.65313
4.675	26.792	2.8808	0.44195
4.675	27.125	3.8731	0.23002
4.675	27.458	4.4478	-0.16951
4.675	27.792	5.1004	-0.77659
4.675	28.125	5.437	-1.4637
4.675	28.458	5.3099	-1.751
4.675	28.792	5.0435	-1.9229
4.675	29.125	4.702	-1.5134
4.675	29.458	4.1583	-0.55155
5.0083	9.7917	-0.1919	0.62756
5.0083	10.125	-0.1354	0.6692
5.0083	10.458	-0.067731	0.71879
5.0083	10.792	-0.044022	0.77815
5.0083	11.125	-0.081736	0.85382
5.0083	11.458	-0.12877	0.93544
5.0083	11.792	-0.18052	1.0087
5.0083	12.125	-0.2446	1.0676
5.0083	12.458	-0.31984	1.1149
5.0083	12.792	-0.37811	1.1361
5.0083	13.125	-0.44462	1.1404
5.0083	13.458	-0.54144	1.1445
5.0083	13.792	-0.60932	1.1347
5.0083	14.125	-0.65103	1.097
5.0083	14.458	-0.67678	1.0311
5.0083	14.792	-0.68811	0.95222
5.0083	15.125	-0.67319	0.87306
5.0083	15.458	-0.62053	0.78103
5.0083	15.792	-0.58954	0.7008
5.0083	16.125	-0.54224	0.63289
5.0083	16.458	-0.47636	0.57049
5.0083	16.792	-0.40553	0.51297
5.0083	17.125	-0.32063	0.46052
5.0083	17.458	-0.21338	0.42651
5.0083	17.792	-0.097883	0.41306
5.0083	18.125	0.008971	0.43356
5.0083	18.458	0.11347	0.45635
5.0083	18.792	0.21616	0.48131
5.0083	19.125	0.29822	0.51863
5.0083	19.458	0.34373	0.57016
5.0083	19.792	0.39666	0.59204
5.0083	20.125	0.40616	0.57584
5.0083	20.458	0.335	0.56557
5.0083	20.792	0.25586	0.49893
5.0083	21.125	0.23245	0.42061
5.0083	21.458	0.21652	0.35311
5.0083	21.792	0.25366	0.30337
5.0083	22.125	0.34945	0.25559
5.0083	22.458	0.46198	0.22861
5.0083	22.792	0.61361	0.31103
5.0083	23.125	0.75136	0.46112
5.0083	23.458	0.88855	0.56363
5.0083	23.792	0.9998	0.59627
5.0083	24.125	0.96034	0.59395
5.0083	24.458	0.89727	0.54333
5.0083	24.792	0.78478	0.35355
5.0083	25.125	0.56244	0.16782
5.0083	25.458	0.34929	-0.076642
5.0083	25.792	0.47251	-0.20805
5.0083	26.125	0.96195	-0.33507
5.0083	26.458	1.877	-0.51946
5.0083	26.792	2.9029	-0.78539
5.0083	27.125	3.8043	-1.0395
5.0083	27.458	4.378	-1.3276
5.0083	27.792	5.0138	-1.6048
5.0083	28.125	5.4456	-1.9552
5.0083	28.458	5.2802	-2.0378
5.0083	28.792	5.0807	-2.0468
5.0083	29.125	4.8618	-1.4899
5.0083	29.458	4.7754	-0.61181
5.3417	9.7917	-0.20844	0.65624
5.3417	10.125	-0.16598	0.6798
5.3417	10.458	-0.11688	0.71538
5.3417	10.792	-0.11325	0.76041
5.3417	11.125	-0.15713	0.81256
5.3417	11.458	-0.20003	0.8756
5.3417	11.792	-0.24086	0.93643
5.3417	12.125	-0.29139	0.97938
5.3417	12.458	-0.353	1.0039
5.3417	12.792	-0.39244	1.0119
5.3417	13.125	-0.44167	1.0162
5.3417	13.458	-0.51199	1.019
5.3417	13.792	-0.56136	1.0043
5.3417	14.125	-0.59293	0.95841
5.3417	14.458	-0.61381	0.90336
5.3417	14.792	-0.61335	0.83868
5.3417	15.125	-0.59244	0.76701
5.3417	15.458	-0.55041	0.6808
5.3417	15.792	-0.52057	0.608
5.3417	16.125	-0.47121	0.54762
5.3417	16.458	-0.39505	0.49515
5.3417	16.792	-0.33183	0.43948
5.3417	17.125	-0.27155	0.39013
5.3417	17.458	-0.18471	0.35186
5.3417	17.792	-0.088175	0.34157
5.3417	18.125	-0.012923	0.36749
5.3417	18.458	0.078183	0.36934
5.3417	18.792	0.16835	0.37114
5.3417	19.125	0.24535	0.38683
5.3417	19.458	0.30066	0.40985
5.3417	19.792	0.35374	0.43682
5.3417	20.125	0.35379	0.42837
5.3417	20.458	0.29612	0.40649
5.3417	20.792	0.25529	0.37789
5.3417	21.125	0.27974	0.34295
5.3417	21.458	0.31635	0.30192
5.3417	21.792	0.3355	0.24973
5.3417	22.125	0.39121	0.22208
5.3417	22.458	0.44833	0.18803
5.3417	22.792	0.54349	0.20515
5.3417	23.125	0.66566	0.33268
5.3417	23.458	0.81862	0.42725
5.3417	23.792	0.94983	0.43397
5.3417	24.125	0.98206	0.39151
5.3417	24.458	1.0179	0.34919
5.3417	24.792	0.96326	0.19482
5.3417	25.125	0.91509	-0.025702
5.3417	25.458	0.85617	-0.37039
5.3417	25.792	0.93463	-0.77951
5.3417	26.125	1.2866	-1.0994
5.3417	26.458	2.0748	-1.3794
5.3417	26.792	2.9763	-1.7696
5.3417	27.125	3.7493	-2.0865
5.3417	27.458	4.1142	-2.2757
5.3417	27.792	4.5709	-2.2544
5.3417	28.125	5.0093	-2.1927
5.3417	28.458	5.0553	-2.1199
5.3417	28.792	5.0197	-2.0383
5.3417	29.125	5.0406	-1.5396
5.3417	29.458	5.4347	-0.72649
5.675	9.7917	-0.22031	0.67549
5.675	10.125	-0.19324	0.68853
5.675	10.458	-0.15409	0.71278
5.675	10.792	-0.16198	0.75036
5.675	11.125	-0.20554	0.78896
5.675	11.458	-0.24747	0.82764
5.675	11.792	-0.28798	0.86729
5.675	12.125	-0.32858	0.89628
5.675	12.458	-0.37231	0.91272
5.675	12.792	-0.39017	0.92071
5.675	13.125	-0.41984	0.92459
5.675	13.458	-0.47376	0.9217
5.675	13.792	-0.51036	0.90174
5.675	14.125	-0.53489	0.85772
5.675	14.458	-0.54753	0.81011
5.675	14.792	-0.542	0.75371
5.675	15.125	-0.519	0.6872
5.675	15.458	-0.48303	0.61621
5.675	15.792	-0.45405	0.54937
5.675	16.125	-0.41271	0.48901
5.675	16.458	-0.34516	0.43456
5.675	16.792	-0.2845	0.38005
5.675	17.125	-0.23684	0.33489
5.675	17.458	-0.17495	0.29448
5.675	17.792	-0.10593	0.28053
5.675	18.125	-0.040229	0.28431
5.675	18.458	0.030116	0.26609
5.675	18.792	0.11239	0.26318
5.675	19.125	0.18138	0.26754
5.675	19.458	0.23425	0.27858
5.675	19.792	0.27884	0.29906
5.675	20.125	0.2858	0.2848
5.675	20.458	0.25781	0.25708
5.675	20.792	0.24762	0.24782
5.675	21.125	0.27947	0.241
5.675	21.458	0.31983	0.2352
5.675	21.792	0.36126	0.21623
5.675	22.125	0.40895	0.19577
5.675	22.458	0.44584	0.17693
5.675	22.792	0.5185	0.15985
5.675	23.125	0.62441	0.21085
5.675	23.458	0.76611	0.24876
5.675	23.792	0.89147	0.24464
5.675	24.125	0.95939	0.17646
5.675	24.458	1.0792	0.13183
5.675	24.792	1.1429	-0.014507
5.675	25.125	1.2011	-0.24419
5.675	25.458	1.2452	-0.58581
5.675	25.792	1.3778	-1.0443
5.675	26.125	1.6645	-1.4047
5.675	26.458	2.2997	-1.766
5.675	26.792	3.145	-2.2504
5.675	27.125	3.7055	-2.5289
5.675	27.458	3.9315	-2.7497
5.675	27.792	4.2719	-2.5442
5.675	28.125	4.5467	-2.3497
5.675	28.458	4.6656	-2.1933
5.675	28.792	4.6892	-1.9241
5.675	29.125	4.587	-1.4666
5.675	29.458	3.9421	-0.85333
6.0083	9.7917	-0.23603	0.664
6.0083	10.125	-0.21784	0.67443
6.0083	10.458	-0.18539	0.68748
6.0083	10.792	-0.20271	0.71945
6.0083	11.125	-0.25105	0.75429
6.0083	11.458	-0.28511	0.77553
6.0083	11.792	-0.31987	0.801
6.0083	12.125	-0.35213	0.81569
6.0083	12.458	-0.37457	0.82196
6.0083	12.792	-0.3775	0.82519
6.0083	13.125	-0.40284	0.8269
6.0083	13.458	-0.44116	0.81124
6.0083	13.792	-0.45755	0.78787
6.0083	14.125	-0.47488	0.74895
6.0083	14.458	-0.48417	0.70653
6.0083	14.792	-0.48041	0.66008
6.0083	15.125	-0.45455	0.59808
6.0083	15.458	-0.41795	0.53158
6.0083	15.792	-0.39104	0.47436
6.0083	16.125	-0.35117	0.42476
6.0083	16.458	-0.29255	0.3756
6.0083	16.792	-0.23491	0.32963
6.0083	17.125	-0.19261	0.29025
6.0083	17.458	-0.14949	0.24907
6.0083	17.792	-0.10292	0.22145
6.0083	18.125	-0.05008	0.20422
6.0083	18.458	0.013187	0.18909
6.0083	18.792	0.081533	0.19519
6.0083	19.125	0.13733	0.20343
6.0083	19.458	0.18742	0.20735
6.0083	19.792	0.23453	0.21191
6.0083	20.125	0.26184	0.202
6.0083	20.458	0.264	0.17697
6.0083	20.792	0.26073	0.16292
6.0083	21.125	0.2789	0.15753
6.0083	21.458	0.31379	0.16954
6.0083	21.792	0.35698	0.16714
6.0083	22.125	0.39594	0.15788
6.0083	22.458	0.40726	0.14052
6.0083	22.792	0.49649	0.13818
6.0083	23.125	0.59845	0.16676
6.0083	23.458	0.74512	0.13972
6.0083	23.792	0.83512	0.10818
6.0083	24.125	0.91091	0.043754
6.0083	24.458	1.1184	-0.0023286
6.0083	24.792	1.2964	-0.15384
6.0083	25.125	1.3983	-0.39659
6.0083	25.458	1.5116	-0.63948
6.0083	25.792	1.6945	-0.96972
6.0083	26.125	1.9208	-1.3542
6.0083	26.458	2.4491	-1.6621
6.0083	26.792	3.2195	-2.1085
6.0083	27.125	3.6556	-2.3799
6.0083	27.458	3.7827	-2.627
6.0083	27.792	4.153	-2.4357
6.0083	28.125	4.3894	-2.0831
6.0083	28.458	4.5923	-1.8384
6.0083	28.792	4.6876	-1.4005
6.0083	29.125	4.0811	-1.138
6.0083	29.458	2.4031	-0.83545
6.3417	9.7917	-0.25474	0.63266
6.3417	10.125	-0.23989	0.63985
6.3417	10.458	-0.21913	0.64507
6.3417	10.792	-0.24137	0.66775
6.3417	11.125	-0.28652	0.70291
6.3417	11.458	-0.31375	0.72171
6.3417	11.792	-0.33741	0.73884
6.3417	12.125	-0.35947	0.73895
6.3417	12.458	-0.36825	0.73242
6.3417	12.792	-0.36609	0.72281
6.3417	13.125	-0.39092	0.71527
6.3417	13.458	-0.42255	0.6971
6.3417	13.792	-0.4279	0.67495
6.3417	14.125	-0.43238	0.63896
6.3417	14.458	-0.43065	0.59894
6.3417	14.792	-0.41315	0.55565
6.3417	15.125	-0.39456	0.50585
6.3417	15.458	-0.36738	0.44977
6.3417	15.792	-0.33759	0.4084
6.3417	16.125	-0.29826	0.37014
6.3417	16.458	-0.25227	0.32745
6.3417	16.792	-0.20634	0.288
6.3417	17.125	-0.16668	0.25022
6.3417	17.458	-0.12816	0.20902
6.3417	17.792	-0.084524	0.17547
6.3417	18.125	-0.040738	0.15217
6.3417	18.458	0.010702	0.14143
6.3417	18.792	0.06558	0.14581
6.3417	19.125	0.11679	0.15521
6.3417	19.458	0.1646	0.15879
6.3417	19.792	0.20884	0.15751
6.3417	20.125	0.24896	0.15617
6.3417	20.458	0.27429	0.14359
6.3417	20.792	0.2681	0.12896
6.3417	21.125	0.27621	0.11611
6.3417	21.458	0.32031	0.12236
6.3417	21.792	0.36366	0.11825
6.3417	22.125	0.38246	0.10937
6.3417	22.458	0.39653	0.084723
6.3417	22.792	0.47226	0.089327
6.3417	23.125	0.57836	0.11109
6.3417	23.458	0.67779	0.087743
6.3417	23.792	0.75887	0.019279
6.3417	24.125	0.86194	-0.062626
6.3417	24.458	1.1012	-0.1255
6.3417	24.792	1.3291	-0.23679
6.3417	25.125	1.4555	-0.44117
6.3417	25.458	1.576	-0.58626
6.3417	25.792	1.8144	-0.80441
6.3417	26.125	2.2048	-1.1497
6.3417	26.458	2.6768	-1.4321
6.3417	26.792	3.4225	-1.7483
6.3417	27.125	3.8186	-1.9537
6.3417	27.458	3.907	-1.9651
6.3417	27.792	4.0958	-1.9241
6.3417	28.125	4.3689	-1.7162
6.3417	28.458	4.5247	-1.3909
6.3417	28.792	4.6151	-0.90287
6.3417	29.125	4.2097	-0.62469
6.3417	29.458	3.2312	-0.68128
6.675	9.7917	-0.26287	0.60815
6.675	10.125	-0.25538	0.616
6.675	10.458	-0.24411	0.6161
6.675	10.792	-0.26023	0.6279
6.675	11.125	-0.29693	0.66063
6.675	11.458	-0.32685	0.67681
6.675	11.792	-0.34652	0.68559
6.675	12.125	-0.35872	0.67938
6.675	12.458	-0.36649	0.66488
6.675	12.792	-0.36615	0.64548
6.675	13.125	-0.37705	0.6303
6.675	13.458	-0.39573	0.61523
6.675	13.792	-0.40415	0.59266
6.675	14.125	-0.40172	0.55658
6.675	14.458	-0.38075	0.51708
6.675	14.792	-0.35628	0.47894
6.675	15.125	-0.34448	0.43601
6.675	15.458	-0.32534	0.39465
6.675	15.792	-0.29338	0.36346
6.675	16.125	-0.26324	0.3236
6.675	16.458	-0.23183	0.28088
6.675	16.792	-0.18829	0.24877
6.675	17.125	-0.14809	0.2154
6.675	17.458	-0.1066	0.17704
6.675	17.792	-0.061028	0.14839
6.675	18.125	-0.019988	0.12375
6.675	18.458	0.017526	0.11441
6.675	18.792	0.058816	0.11345
6.675	19.125	0.10825	0.11761
6.675	19.458	0.15851	0.12534
6.675	19.792	0.19568	0.12582
6.675	20.125	0.2272	0.12487
6.675	20.458	0.25422	0.11595
6.675	20.792	0.25508	0.10277
6.675	21.125	0.26156	0.090275
6.675	21.458	0.29949	0.091419
6.675	21.792	0.32598	0.085078
6.675	22.125	0.346	0.066884
6.675	22.458	0.37349	0.036849
6.675	22.792	0.4429	0.029904
6.675	23.125	0.53227	0.020974
6.675	23.458	0.60712	-0.011379
6.675	23.792	0.68369	-0.041748
6.675	24.125	0.81255	-0.10746
6.675	24.458	1.0165	-0.22994
6.675	24.792	1.2321	-0.29267
6.675	25.125	1.3751	-0.37179
6.675	25.458	1.521	-0.44248
6.675	25.792	1.8606	-0.61959
6.675	26.125	2.3079	-0.93046
6.675	26.458	2.8483	-1.2573
6.675	26.792	3.3751	-1.5262
6.675	27.125	3.7105	-1.5128
6.675	27.458	3.9727	-1.4636
6.675	27.792	4.2237	-1.4057
6.675	28.125	4.3151	-1.2647
6.675	28.458	4.368	-0.99275
6.675	28.792	4.6206	-0.61792
6.675	29.125	4.521	-0.38556
6.675	29.458	4.2598	-0.66537
7.0083	9.7917	-0.26619	0.593
7.0083	10.125	-0.26386	0.60006
7.0083	10.458	-0.26285	0.59773
7.0083	10.792	-0.27611	0.60477
7.0083	11.125	-0.29531	0.63006
7.0083	11.458	-0.32504	0.64051
