x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	26.458	2.7899	5.6437
2.675	26.792	3.3661	5.2405
2.675	27.125	3.8522	4.7152
2.675	27.458	3.706	4.1306
2.675	27.792	3.2276	3.9214
2.675	28.125	3.1808	3.9519
2.675	28.458	3.2389	4.121
2.675	28.792	3.1072	3.8837
2.675	29.125	2.7605	2.5541
2.675	29.458	1.8411	0.032479
3.0083	9.7917	-0.017349	1.0996
3.0083	10.125	-0.10273	1.1248
3.0083	10.458	-0.22838	1.0637
3.0083	10.792	-0.3859	1.0381
3.0083	11.125	-0.5327	1.0051
3.0083	11.458	-0.70007	0.98877
3.0083	11.792	-0.82095	0.9618
3.0083	12.125	-0.80456	0.8746
3.0083	12.458	-0.74734	0.82418
3.0083	12.792	-0.58644	0.68478
3.0083	13.125	-0.47553	0.52758
3.0083	13.458	-0.3092	0.55831
3.0083	13.792	-0.042069	0.69672
3.0083	14.125	0.22963	0.83183
3.0083	14.458	0.33812	1.0124
3.0083	14.792	0.39561	1.2495
3.0083	15.125	0.39587	1.4018
3.0083	15.458	0.22889	1.4828
3.0083	15.792	-0.14206	1.5448
3.0083	16.125	-0.53478	1.5585
3.0083	16.458	-0.84304	1.4039
3.0083	16.792	-1.0788	1.0968
3.0083	17.125	-1.1096	0.90812
3.0083	17.458	-0.88123	0.84324
3.0083	17.792	-0.46692	0.98066
3.0083	18.125	0.080097	1.1212
3.0083	18.458	0.46921	1.2884
3.0083	18.792	0.81079	1.5019
3.0083	19.125	1.1093	1.6226
3.0083	19.458	1.1896	1.7214
3.0083	19.792	1.2396	1.7909
3.0083	20.125	1.3118	1.9247
3.0083	20.458	1.1269	2.0505
3.0083	20.792	0.79644	2.0388
3.0083	21.125	0.44059	1.9894
3.0083	21.458	0.019495	1.9857
3.0083	21.792	-0.31325	1.9204
3.0083	22.125	-0.5838	2.0527
3.0083	22.458	-0.77895	2.0202
3.0083	22.792	-0.96165	2.0734
3.0083	23.125	-1.2914	2.1309
3.0083	23.458	-1.5745	2.2957
3.0083	23.792	-1.8836	2.5452
3.0083	24.125	-2.0869	2.7815
3.0083	24.458	-2.0401	3.0757
3.0083	24.792	-1.5309	3.8864
3.0083	25.125	-0.8018	4.8886
3.0083	25.458	0.10824	5.7231
3.0083	25.792	1.2955	6.1504
3.0083	26.125	2.3757	6.1121
3.0083	26.458	3.1813	5.833
3.0083	26.792	3.7979	5.4466
3.0083	27.125	4.1897	4.7629
3.0083	27.458	3.9712	4.0773
3.0083	27.792	3.5623	3.7935
3.0083	28.125	3.3173	3.5463
3.0083	28.458	3.3277	3.6091
3.0083	28.792	3.3421	3.3844
3.0083	29.125	2.8863	2.3102
3.0083	29.458	1.2791	0.068331
3.3417	9.7917	-0.086161	1.0802
3.3417	10.125	-0.1571	1.1186
3.3417	10.458	-0.23799	1.0901
3.3417	10.792	-0.34569	1.0839
3.3417	11.125	-0.45299	1.0269
3.3417	11.458	-0.5974	0.96886
3.3417	11.792	-0.705	0.84962
3.3417	12.125	-0.70232	0.72208
3.3417	12.458	-0.65372	0.64698
3.3417	12.792	-0.50889	0.48958
3.3417	13.125	-0.40252	0.32665
3.3417	13.458	-0.31493	0.28092
3.3417	13.792	-0.12713	0.38112
3.3417	14.125	0.076955	0.52569
3.3417	14.458	0.16155	0.67378
3.3417	14.792	0.14733	0.90524
3.3417	15.125	0.10527	1.075
3.3417	15.458	-0.030136	1.1626
3.3417	15.792	-0.25412	1.2018
3.3417	16.125	-0.5199	1.1748
3.3417	16.458	-0.71421	1.0536
3.3417	16.792	-0.81384	0.84679
3.3417	17.125	-0.84609	0.59526
3.3417	17.458	-0.73193	0.39914
3.3417	17.792	-0.49339	0.31419
3.3417	18.125	-0.096228	0.4135
3.3417	18.458	0.24541	0.58132
3.3417	18.792	0.50382	0.74809
3.3417	19.125	0.68365	0.82556
3.3417	19.458	0.71448	0.87877
3.3417	19.792	0.77821	0.97148
3.3417	20.125	0.85651	1.1164
3.3417	20.458	0.72065	1.2838
3.3417	20.792	0.48114	1.4406
3.3417	21.125	0.22496	1.499
3.3417	21.458	-0.11661	1.6061
3.3417	21.792	-0.4009	1.6483
3.3417	22.125	-0.67969	1.7078
3.3417	22.458	-0.85169	1.7528
3.3417	22.792	-1.0593	1.8612
3.3417	23.125	-1.2808	2.1171
3.3417	23.458	-1.5631	2.3749
3.3417	23.792	-1.8791	2.6466
3.3417	24.125	-2.0792	2.8384
3.3417	24.458	-2.006	3.0383
3.3417	24.792	-1.5517	3.5815
3.3417	25.125	-0.80552	4.4786
3.3417	25.458	0.105	5.2524
3.3417	25.792	1.3099	5.5495
3.3417	26.125	2.4259	5.4812
3.3417	26.458	3.2917	5.4042
3.3417	26.792	3.8703	5.215
3.3417	27.125	4.2017	4.6829
3.3417	27.458	4.1363	4.0282
3.3417	27.792	3.7632	3.78
3.3417	28.125	3.4361	3.2688
3.3417	28.458	3.4879	2.9533
3.3417	28.792	3.4923	2.6771
3.3417	29.125	3.0755	1.5669
3.3417	29.458	1.3233	-0.086679
3.675	9.7917	-0.16451	1.0222
3.675	10.125	-0.22224	1.0687
3.675	10.458	-0.25983	1.064
3.675	10.792	-0.34766	1.0478
3.675	11.125	-0.45559	0.96436
3.675	11.458	-0.54604	0.88343
3.675	11.792	-0.60714	0.77429
3.675	12.125	-0.62877	0.66997
3.675	12.458	-0.5879	0.59529
3.675	12.792	-0.48497	0.48107
3.675	13.125	-0.38993	0.3587
3.675	13.458	-0.30555	0.329
3.675	13.792	-0.19685	0.3679
3.675	14.125	-0.093975	0.5043
3.675	14.458	-0.033225	0.64531
3.675	14.792	-0.030691	0.80196
3.675	15.125	-0.078281	0.9019
3.675	15.458	-0.17535	0.94154
3.675	15.792	-0.32484	0.92801
3.675	16.125	-0.46149	0.9076
3.675	16.458	-0.5824	0.84313
3.675	16.792	-0.60973	0.7286
3.675	17.125	-0.61757	0.49655
3.675	17.458	-0.58233	0.23227
3.675	17.792	-0.42386	0.066483
3.675	18.125	-0.15282	0.076899
3.675	18.458	0.095306	0.16128
3.675	18.792	0.29402	0.27282
3.675	19.125	0.4189	0.34744
3.675	19.458	0.43947	0.40456
3.675	19.792	0.45842	0.5033
3.675	20.125	0.50769	0.68658
3.675	20.458	0.40474	0.85918
3.675	20.792	0.25704	1.0074
3.675	21.125	0.030581	1.1178
3.675	21.458	-0.21136	1.2731
3.675	21.792	-0.48315	1.3442
3.675	22.125	-0.70178	1.3604
3.675	22.458	-0.82583	1.4366
3.675	22.792	-1.072	1.625
3.675	23.125	-1.3071	1.8812
3.675	23.458	-1.5435	2.1042
3.675	23.792	-1.8544	2.3501
3.675	24.125	-2.0467	2.4356
3.675	24.458	-1.9796	2.5127
3.675	24.792	-1.6278	2.9461
3.675	25.125	-0.88906	3.5093
3.675	25.458	0.028398	4.1418
3.675	25.792	1.1056	4.5235
3.675	26.125	2.4428	4.5877
3.675	26.458	3.3685	4.7479
3.675	26.792	3.8932	4.7331
3.675	27.125	4.192	4.2929
3.675	27.458	4.1256	3.9536
3.675	27.792	3.8147	3.6414
3.675	28.125	3.4388	3.1631
3.675	28.458	3.552	2.7249
3.675	28.792	3.6391	2.5558
3.675	29.125	3.421	1.6628
3.675	29.458	2.2041	0.041164
4.0083	9.7917	-0.23541	0.94402
4.0083	10.125	-0.29005	0.97602
4.0083	10.458	-0.31477	0.98036
4.0083	10.792	-0.37609	0.96681
4.0083	11.125	-0.46784	0.9031
4.0083	11.458	-0.52541	0.82917
4.0083	11.792	-0.56287	0.73647
4.0083	12.125	-0.57958	0.66507
4.0083	12.458	-0.5582	0.60209
4.0083	12.792	-0.49803	0.52091
4.0083	13.125	-0.426	0.45233
4.0083	13.458	-0.34745	0.44958
4.0083	13.792	-0.26565	0.48636
4.0083	14.125	-0.20903	0.56821
4.0083	14.458	-0.17124	0.64787
4.0083	14.792	-0.16405	0.72314
4.0083	15.125	-0.19333	0.77496
4.0083	15.458	-0.23952	0.79813
4.0083	15.792	-0.32376	0.79387
4.0083	16.125	-0.40245	0.75897
4.0083	16.458	-0.48505	0.7182
4.0083	16.792	-0.49778	0.65901
4.0083	17.125	-0.49445	0.5078
4.0083	17.458	-0.43309	0.27762
4.0083	17.792	-0.27048	0.12895
4.0083	18.125	-0.095754	0.074019
4.0083	18.458	0.023733	0.060303
4.0083	18.792	0.13429	0.10566
4.0083	19.125	0.23596	0.19975
4.0083	19.458	0.24522	0.28459
4.0083	19.792	0.18856	0.36069
4.0083	20.125	0.15902	0.47037
4.0083	20.458	0.072386	0.55361
4.0083	20.792	-0.011144	0.67256
4.0083	21.125	-0.15366	0.85825
4.0083	21.458	-0.30243	1.0416
4.0083	21.792	-0.51707	1.1038
4.0083	22.125	-0.68163	1.1351
4.0083	22.458	-0.79333	1.219
4.0083	22.792	-1.014	1.4579
4.0083	23.125	-1.2685	1.6542
4.0083	23.458	-1.4615	1.737
4.0083	23.792	-1.7936	1.7666
4.0083	24.125	-1.9942	1.7329
4.0083	24.458	-1.9444	1.7549
4.0083	24.792	-1.5977	1.9745
4.0083	25.125	-0.90488	2.3074
4.0083	25.458	-0.088536	2.776
4.0083	25.792	0.90638	3.1793
4.0083	26.125	2.2195	3.504
4.0083	26.458	3.2458	3.9995
4.0083	26.792	3.7447	4.2352
4.0083	27.125	3.9505	4.2066
4.0083	27.458	3.7597	4.0848
4.0083	27.792	3.6228	3.6568
4.0083	28.125	3.4471	3.2917
4.0083	28.458	3.4497	3.0078
4.0083	28.792	3.6574	2.7049
4.0083	29.125	3.991	1.8611
4.0083	29.458	3.6245	0.24959
4.3417	9.7917	-0.28102	0.88934
4.3417	10.125	-0.30915	0.90182
4.3417	10.458	-0.31506	0.90549
4.3417	10.792	-0.35739	0.88924
4.3417	11.125	-0.42449	0.85235
4.3417	11.458	-0.46642	0.80032
4.3417	11.792	-0.4956	0.72604
4.3417	12.125	-0.51196	0.67577
4.3417	12.458	-0.50468	0.63616
4.3417	12.792	-0.47896	0.58075
4.3417	13.125	-0.4408	0.53067
4.3417	13.458	-0.38092	0.52204
4.3417	13.792	-0.30706	0.54575
4.3417	14.125	-0.26217	0.58401
4.3417	14.458	-0.24435	0.63187
4.3417	14.792	-0.2391	0.68685
4.3417	15.125	-0.26361	0.72286
4.3417	15.458	-0.27242	0.72975
4.3417	15.792	-0.30344	0.71782
4.3417	16.125	-0.36031	0.68332
4.3417	16.458	-0.4197	0.65096
4.3417	16.792	-0.43604	0.5961
4.3417	17.125	-0.42262	0.49521
4.3417	17.458	-0.33564	0.35241
4.3417	17.792	-0.20404	0.22734
4.3417	18.125	-0.10152	0.16101
4.3417	18.458	-0.035981	0.16223
4.3417	18.792	0.023915	0.21249
4.3417	19.125	0.061394	0.25747
4.3417	19.458	0.051332	0.306
4.3417	19.792	0.015938	0.38722
4.3417	20.125	0.009565	0.49001
4.3417	20.458	-0.079105	0.5484
4.3417	20.792	-0.18422	0.61895
4.3417	21.125	-0.2524	0.74321
4.3417	21.458	-0.30483	0.89012
4.3417	21.792	-0.43184	0.9945
4.3417	22.125	-0.5926	1.0465
4.3417	22.458	-0.78634	1.0878
4.3417	22.792	-0.99292	1.2139
4.3417	23.125	-1.1574	1.3689
4.3417	23.458	-1.3397	1.3709
4.3417	23.792	-1.596	1.2957
4.3417	24.125	-1.7761	1.1565
4.3417	24.458	-1.7991	1.0719
4.3417	24.792	-1.5014	0.98499
4.3417	25.125	-0.95788	1.2289
4.3417	25.458	-0.28191	1.5606
4.3417	25.792	0.56696	1.8829
4.3417	26.125	1.6705	2.2886
4.3417	26.458	2.6299	2.8275
4.3417	26.792	3.2773	3.4086
4.3417	27.125	3.601	3.7344
4.3417	27.458	3.6824	3.9686
4.3417	27.792	3.6258	3.5475
4.3417	28.125	3.7054	3.2654
4.3417	28.458	3.8295	3.277
4.3417	28.792	4.1384	2.9841
4.3417	29.125	4.8795	2.0708
4.3417	29.458	5.4653	0.41723
4.675	9.7917	-0.29426	0.83489
4.675	10.125	-0.29742	0.8452
4.675	10.458	-0.29783	0.83632
4.675	10.792	-0.32345	0.81556
4.675	11.125	-0.37045	0.78536
4.675	11.458	-0.41146	0.74714
4.675	11.792	-0.44186	0.70652
4.675	12.125	-0.45209	0.66918
4.675	12.458	-0.44296	0.63667
4.675	12.792	-0.42754	0.60366
4.675	13.125	-0.41439	0.57246
4.675	13.458	-0.38252	0.55429
4.675	13.792	-0.33985	0.55528
4.675	14.125	-0.312	0.56933
4.675	14.458	-0.2919	0.60719
4.675	14.792	-0.28018	0.64685
4.675	15.125	-0.28429	0.66415
4.675	15.458	-0.28157	0.66953
4.675	15.792	-0.29163	0.65597
4.675	16.125	-0.32851	0.61649
4.675	16.458	-0.35578	0.57519
4.675	16.792	-0.36486	0.53325
4.675	17.125	-0.35371	0.46638
4.675	17.458	-0.30858	0.39093
4.675	17.792	-0.24318	0.31193
4.675	18.125	-0.18639	0.27013
4.675	18.458	-0.12456	0.28801
4.675	18.792	-0.090682	0.32879
4.675	19.125	-0.092376	0.3396
4.675	19.458	-0.10259	0.38638
4.675	19.792	-0.086563	0.46876
4.675	20.125	-0.046773	0.56827
4.675	20.458	-0.10437	0.62961
4.675	20.792	-0.23163	0.67896
4.675	21.125	-0.29635	0.75008
4.675	21.458	-0.31866	0.83479
4.675	21.792	-0.40291	0.87263
4.675	22.125	-0.54556	0.87297
4.675	22.458	-0.71849	0.91972
4.675	22.792	-0.87506	0.99412
4.675	23.125	-0.98752	1.1196
4.675	23.458	-1.1491	1.0322
4.675	23.792	-1.3389	0.87784
4.675	24.125	-1.4886	0.74431
4.675	24.458	-1.5717	0.56511
4.675	24.792	-1.4385	0.39816
4.675	25.125	-1.0563	0.35133
4.675	25.458	-0.47015	0.53014
4.675	25.792	0.26144	0.85555
4.675	26.125	1.1371	1.1562
4.675	26.458	2.0216	1.6348
4.675	26.792	2.7801	2.1895
4.675	27.125	3.1274	2.7803
4.675	27.458	3.351	3.2562
4.675	27.792	3.4133	3.2693
4.675	28.125	3.8245	3.2753
4.675	28.458	4.1177	3.3023
4.675	28.792	4.3648	3.1515
4.675	29.125	4.8752	2.1643
4.675	29.458	4.6347	0.39757
5.0083	9.7917	-0.3125	0.79152
5.0083	10.125	-0.29383	0.78981
5.0083	10.458	-0.29396	0.76338
5.0083	10.792	-0.30977	0.74184
5.0083	11.125	-0.35123	0.72492
5.0083	11.458	-0.38611	0.69815
5.0083	11.792	-0.40175	0.67725
5.0083	12.125	-0.40844	0.6465
5.0083	12.458	-0.40664	0.61818
5.0083	12.792	-0.39664	0.59804
5.0083	13.125	-0.38411	0.588
5.0083	13.458	-0.37299	0.58199
5.0083	13.792	-0.35274	0.57518
5.0083	14.125	-0.33179	0.57353
5.0083	14.458	-0.31578	0.57377
5.0083	14.792	-0.30316	0.58301
5.0083	15.125	-0.29874	0.59463
5.0083	15.458	-0.29653	0.59373
5.0083	15.792	-0.30068	0.57831
5.0083	16.125	-0.3138	0.558
5.0083	16.458	-0.31179	0.524
5.0083	16.792	-0.30231	0.48374
5.0083	17.125	-0.28207	0.44823
5.0083	17.458	-0.25966	0.4183
5.0083	17.792	-0.23772	0.35363
5.0083	18.125	-0.22908	0.3118
5.0083	18.458	-0.21127	0.33818
5.0083	18.792	-0.20152	0.3837
5.0083	19.125	-0.20769	0.39856
5.0083	19.458	-0.23005	0.42912
5.0083	19.792	-0.19966	0.49211
5.0083	20.125	-0.1393	0.57368
5.0083	20.458	-0.1389	0.63896
5.0083	20.792	-0.26107	0.684
5.0083	21.125	-0.32848	0.71721
5.0083	21.458	-0.34706	0.77259
5.0083	21.792	-0.40259	0.79706
5.0083	22.125	-0.51218	0.77232
5.0083	22.458	-0.67128	0.7721
5.0083	22.792	-0.80392	0.80266
5.0083	23.125	-0.91091	0.85298
5.0083	23.458	-1.043	0.79345
5.0083	23.792	-1.1369	0.64799
5.0083	24.125	-1.2121	0.51735
5.0083	24.458	-1.3033	0.33254
5.0083	24.792	-1.2909	0.13419
5.0083	25.125	-1.0096	-0.059579
5.0083	25.458	-0.49172	-0.065094
5.0083	25.792	0.15486	0.076829
5.0083	26.125	0.79979	0.32885
5.0083	26.458	1.4699	0.74299
5.0083	26.792	2.1835	1.1271
5.0083	27.125	2.6469	1.8081
5.0083	27.458	3.0694	2.4069
5.0083	27.792	3.4172	2.7688
5.0083	28.125	3.8314	3.0772
5.0083	28.458	4.1879	3.1424
5.0083	28.792	4.6221	3.1238
5.0083	29.125	4.8858	2.091
5.0083	29.458	3.7745	0.30578
5.3417	9.7917	-0.32447	0.76043
5.3417	10.125	-0.29815	0.75422
5.3417	10.458	-0.29143	0.73373
5.3417	10.792	-0.30413	0.71105
5.3417	11.125	-0.33533	0.69418
5.3417	11.458	-0.35399	0.67568
5.3417	11.792	-0.36546	0.6554
5.3417	12.125	-0.37493	0.63105
5.3417	12.458	-0.38355	0.6075
5.3417	12.792	-0.37552	0.59053
5.3417	13.125	-0.36253	0.58814
5.3417	13.458	-0.36226	0.59345
5.3417	13.792	-0.34873	0.58789
5.3417	14.125	-0.33043	0.58663
5.3417	14.458	-0.31803	0.56452
5.3417	14.792	-0.3082	0.54685
5.3417	15.125	-0.30091	0.55111
5.3417	15.458	-0.29168	0.53839
5.3417	15.792	-0.2918	0.51816
5.3417	16.125	-0.28982	0.51405
5.3417	16.458	-0.27062	0.49418
5.3417	16.792	-0.2538	0.46272
5.3417	17.125	-0.23514	0.44539
5.3417	17.458	-0.20994	0.43594
5.3417	17.792	-0.19911	0.39588
5.3417	18.125	-0.2158	0.35082
5.3417	18.458	-0.23582	0.36902
5.3417	18.792	-0.25335	0.39452
5.3417	19.125	-0.25791	0.41835
5.3417	19.458	-0.25934	0.45534
5.3417	19.792	-0.23543	0.49833
5.3417	20.125	-0.18732	0.55353
5.3417	20.458	-0.1605	0.61206
5.3417	20.792	-0.24117	0.65761
5.3417	21.125	-0.29989	0.69781
5.3417	21.458	-0.33053	0.75028
5.3417	21.792	-0.38061	0.77937
5.3417	22.125	-0.47977	0.7531
5.3417	22.458	-0.62853	0.71529
5.3417	22.792	-0.7486	0.67739
5.3417	23.125	-0.83788	0.6612
5.3417	23.458	-0.91154	0.63161
5.3417	23.792	-0.93707	0.54396
5.3417	24.125	-0.95918	0.44936
5.3417	24.458	-1.0134	0.31055
5.3417	24.792	-1.0618	0.10504
5.3417	25.125	-0.82481	-0.12197
5.3417	25.458	-0.33221	-0.28119
5.3417	25.792	0.13237	-0.26666
5.3417	26.125	0.58143	-0.18731
5.3417	26.458	1.1204	-0.0039783
5.3417	26.792	1.6055	0.30929
5.3417	27.125	2.146	1.0063
5.3417	27.458	2.6213	1.6092
5.3417	27.792	3.2273	2.2256
5.3417	28.125	3.6883	2.8461
5.3417	28.458	4.1747	3.088
5.3417	28.792	4.7292	3.0261
5.3417	29.125	4.8733	1.9085
5.3417	29.458	3.4064	0.20372
5.675	9.7917	-0.31961	0.75168
5.675	10.125	-0.29902	0.73816
5.675	10.458	-0.28242	0.7161
5.675	10.792	-0.28793	0.69777
5.675	11.125	-0.31346	0.68306
5.675	11.458	-0.33017	0.66817
5.675	11.792	-0.33124	0.64679
5.675	12.125	-0.33896	0.6277
5.675	12.458	-0.35859	0.61458
5.675	12.792	-0.35114	0.59562
5.675	13.125	-0.34311	0.58293
5.675	13.458	-0.35056	0.5881
5.675	13.792	-0.33993	0.58637
5.675	14.125	-0.32099	0.59069
5.675	14.458	-0.30131	0.56657
5.675	14.792	-0.29497	0.53411
5.675	15.125	-0.29121	0.5274
5.675	15.458	-0.27675	0.50798
5.675	15.792	-0.27038	0.49212
5.675	16.125	-0.26572	0.48774
5.675	16.458	-0.25166	0.47984
5.675	16.792	-0.23713	0.46453
5.675	17.125	-0.22244	0.45613
5.675	17.458	-0.19747	0.45335
5.675	17.792	-0.17534	0.42741
5.675	18.125	-0.18201	0.39443
5.675	18.458	-0.21241	0.41021
5.675	18.792	-0.24867	0.41168
5.675	19.125	-0.2599	0.4268
5.675	19.458	-0.25901	0.45946
5.675	19.792	-0.23827	0.4927
5.675	20.125	-0.21624	0.52676
5.675	20.458	-0.20677	0.57974
5.675	20.792	-0.24076	0.62548
5.675	21.125	-0.28875	0.65224
5.675	21.458	-0.32098	0.7027
5.675	21.792	-0.37061	0.74129
5.675	22.125	-0.45839	0.73369
5.675	22.458	-0.56137	0.68393
5.675	22.792	-0.657	0.62396
5.675	23.125	-0.73654	0.5852
5.675	23.458	-0.78597	0.55141
5.675	23.792	-0.77108	0.4734
5.675	24.125	-0.76989	0.41016
5.675	24.458	-0.81439	0.33303
5.675	24.792	-0.84005	0.14946
5.675	25.125	-0.65119	-0.014609
5.675	25.458	-0.23593	-0.29614
5.675	25.792	0.12476	-0.43756
5.675	26.125	0.48452	-0.46749
5.675	26.458	0.8315	-0.33388
5.675	26.792	1.1822	-0.083688
5.675	27.125	1.7306	0.24972
5.675	27.458	2.4203	0.73593
5.675	27.792	3.0834	1.4354
5.675	28.125	3.6325	2.1661
5.675	28.458	4.4589	2.4779
5.675	28.792	5.1568	2.4307
5.675	29.125	4.973	1.3491
5.675	29.458	2.4831	-0.029233
6.0083	9.7917	-0.31849	0.72246
6.0083	10.125	-0.30526	0.70813
6.0083	10.458	-0.28308	0.68873
6.0083	10.792	-0.28069	0.67532
6.0083	11.125	-0.30115	0.66506
6.0083	11.458	-0.31589	0.65749
6.0083	11.792	-0.31959	0.64346
6.0083	12.125	-0.33041	0.62875
6.0083	12.458	-0.34807	0.6165
6.0083	12.792	-0.3346	0.59281
6.0083	13.125	-0.32517	0.56865
6.0083	13.458	-0.33328	0.56921
6.0083	13.792	-0.32575	0.56999
6.0083	14.125	-0.30635	0.56452
6.0083	14.458	-0.28895	0.53909
6.0083	14.792	-0.27772	0.51384
6.0083	15.125	-0.27846	0.5022
6.0083	15.458	-0.26925	0.48151
6.0083	15.792	-0.25978	0.46614
6.0083	16.125	-0.25396	0.46063
6.0083	16.458	-0.24746	0.45962
6.0083	16.792	-0.23621	0.46518
6.0083	17.125	-0.22869	0.46748
6.0083	17.458	-0.21262	0.46103
6.0083	17.792	-0.18201	0.44634
6.0083	18.125	-0.1713	0.43608
6.0083	18.458	-0.19712	0.44806
6.0083	18.792	-0.23001	0.45027
6.0083	19.125	-0.24761	0.45484
6.0083	19.458	-0.25031	0.47583
6.0083	19.792	-0.24388	0.49175
6.0083	20.125	-0.2313	0.5059
6.0083	20.458	-0.22963	0.54972
6.0083	20.792	-0.25592	0.59792
6.0083	21.125	-0.2932	0.60959
6.0083	21.458	-0.33361	0.61109
6.0083	21.792	-0.36829	0.63943
6.0083	22.125	-0.43083	0.65695
6.0083	22.458	-0.48973	0.65247
6.0083	22.792	-0.52984	0.61532
6.0083	23.125	-0.5841	0.56724
6.0083	23.458	-0.62743	0.51723
6.0083	23.792	-0.61779	0.46394
6.0083	24.125	-0.58546	0.42018
6.0083	24.458	-0.64375	0.37258
6.0083	24.792	-0.62531	0.24449
6.0083	25.125	-0.4539	0.063041
6.0083	25.458	-0.10389	-0.23446
6.0083	25.792	0.25056	-0.38509
6.0083	26.125	0.56585	-0.43689
6.0083	26.458	0.76322	-0.28857
6.0083	26.792	0.94548	-0.12124
6.0083	27.125	1.4757	-0.017674
6.0083	27.458	2.2246	0.26859
6.0083	27.792	2.8622	0.86843
6.0083	28.125	3.4565	1.4904
6.0083	28.458	4.4472	1.8161
6.0083	28.792	5.2685	1.7482
6.0083	29.125	4.9705	0.8158
6.0083	29.458	2.4381	-0.074609
6.3417	9.7917	-0.31209	0.68391
6.3417	10.125	-0.30534	0.6714
6.3417	10.458	-0.28904	0.65941
6.3417	10.792	-0.28881	0.6524
6.3417	11.125	-0.30663	0.63985
6.3417	11.458	-0.30417	0.64408
6.3417	11.792	-0.31054	0.64435
6.3417	12.125	-0.33194	0.63422
6.3417	12.458	-0.34271	0.61205
6.3417	12.792	-0.31658	0.58391
6.3417	13.125	-0.29977	0.55567
6.3417	13.458	-0.30448	0.55186
6.3417	13.792	-0.30168	0.5444
6.3417	14.125	-0.29447	0.52387
6.3417	14.458	-0.28038	0.50278
6.3417	14.792	-0.25836	0.48758
6.3417	15.125	-0.25202	0.47739
6.3417	15.458	-0.25235	0.46615
6.3417	15.792	-0.2554	0.45172
6.3417	16.125	-0.25195	0.44166
6.3417	16.458	-0.25126	0.43426
6.3417	16.792	-0.24253	0.4418
6.3417	17.125	-0.23758	0.44659
6.3417	17.458	-0.22244	0.44098
6.3417	17.792	-0.19669	0.44037
6.3417	18.125	-0.18286	0.44554
6.3417	18.458	-0.20207	0.45689
6.3417	18.792	-0.2235	0.47293
6.3417	19.125	-0.23325	0.48058
6.3417	19.458	-0.24118	0.49066
6.3417	19.792	-0.2348	0.49315
6.3417	20.125	-0.21653	0.48863
6.3417	20.458	-0.22408	0.50849
6.3417	20.792	-0.26407	0.53955
6.3417	21.125	-0.30914	0.54537
6.3417	21.458	-0.34992	0.53772
6.3417	21.792	-0.3542	0.53323
6.3417	22.125	-0.38186	0.5676
6.3417	22.458	-0.41129	0.58393
6.3417	22.792	-0.44673	0.57166
6.3417	23.125	-0.48935	0.53725
6.3417	23.458	-0.49278	0.49813
6.3417	23.792	-0.46559	0.49868
6.3417	24.125	-0.45684	0.48999
6.3417	24.458	-0.49021	0.42189
6.3417	24.792	-0.47929	0.34706
6.3417	25.125	-0.36173	0.18387
6.3417	25.458	-0.066399	-0.020878
6.3417	25.792	0.26075	-0.18007
6.3417	26.125	0.56409	-0.19213
6.3417	26.458	0.76868	-0.029487
6.3417	26.792	0.91944	0.18568
6.3417	27.125	1.4347	0.27294
6.3417	27.458	2.0887	0.43235
6.3417	27.792	2.6922	0.59926
6.3417	28.125	3.4236	0.83924
6.3417	28.458	4.3787	1.0928
6.3417	28.792	5.2632	1.2283
6.3417	29.125	5.3262	0.91136
6.3417	29.458	4.0012	0.054178
6.675	9.7917	-0.31735	0.66134
6.675	10.125	-0.31183	0.65072
6.675	10.458	-0.29875	0.64342
6.675	10.792	-0.29655	0.64192
6.675	11.125	-0.30925	0.63245
6.675	11.458	-0.29674	0.63492
6.675	11.792	-0.28985	0.64462
6.675	12.125	-0.31535	0.63179
6.675	12.458	-0.33075	0.60318
6.675	12.792	-0.30878	0.57493
6.675	13.125	-0.28845	0.54863
6.675	13.458	-0.28748	0.5393
6.675	13.792	-0.27953	0.52626
6.675	14.125	-0.27569	0.50601
6.675	14.458	-0.26583	0.4915
6.675	14.792	-0.24347	0.47524
6.675	15.125	-0.23401	0.46583
6.675	15.458	-0.23398	0.46011
6.675	15.792	-0.24573	0.45309
6.675	16.125	-0.24988	0.44208
6.675	16.458	-0.24744	0.42769
6.675	16.792	-0.23905	0.42722
6.675	17.125	-0.23293	0.42468
6.675	17.458	-0.21636	0.41996
6.675	17.792	-0.20499	0.43047
6.675	18.125	-0.20261	0.44361
6.675	18.458	-0.2167	0.46575
6.675	18.792	-0.22555	0.48418
6.675	19.125	-0.23026	0.48074
6.675	19.458	-0.23473	0.46885
6.675	19.792	-0.22833	0.46418
6.675	20.125	-0.216	0.44655
6.675	20.458	-0.23128	0.45109
6.675	20.792	-0.26848	0.47
6.675	21.125	-0.30458	0.47673
6.675	21.458	-0.33759	0.4856
6.675	21.792	-0.3492	0.47863
6.675	22.125	-0.36789	0.48697
6.675	22.458	-0.39155	0.49927
6.675	22.792	-0.41728	0.50005
6.675	23.125	-0.43222	0.47153
6.675	23.458	-0.41016	0.45364
6.675	23.792	-0.38027	0.48323
6.675	24.125	-0.39009	0.51202
6.675	24.458	-0.39556	0.49848
6.675	24.792	-0.39163	0.45017
6.675	25.125	-0.29836	0.3624
6.675	25.458	-0.078807	0.22432
6.675	25.792	0.20719	0.086098
6.675	26.125	0.50347	0.098357
