x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	1.3287	0.57318
2.675	28.792	1.5358	0.54015
2.675	29.125	1.1831	0.13628
2.675	29.458	-0.099712	-0.42357
3.0083	9.7917	-0.64944	1.4109
3.0083	10.125	-0.83973	1.3052
3.0083	10.458	-0.89061	1.1527
3.0083	10.792	-0.89346	0.86647
3.0083	11.125	-0.78144	0.70739
3.0083	11.458	-0.47799	0.56628
3.0083	11.792	-0.022136	0.58713
3.0083	12.125	0.43283	0.60213
3.0083	12.458	0.84559	0.70747
3.0083	12.792	1.2013	0.97389
3.0083	13.125	1.3211	1.3675
3.0083	13.458	1.2313	1.7185
3.0083	13.792	1.0742	1.9442
3.0083	14.125	0.89861	2.2041
3.0083	14.458	0.65696	2.5017
3.0083	14.792	0.36163	2.5966
3.0083	15.125	0.11695	2.5105
3.0083	15.458	-0.21794	2.3182
3.0083	15.792	-0.52871	2.0917
3.0083	16.125	-0.68387	1.8814
3.0083	16.458	-0.7197	1.8082
3.0083	16.792	-0.77669	1.695
3.0083	17.125	-0.81812	1.5959
3.0083	17.458	-0.93361	1.5363
3.0083	17.792	-1.0086	1.4972
3.0083	18.125	-1.2932	1.5387
3.0083	18.458	-1.6833	1.657
3.0083	18.792	-1.9052	1.938
3.0083	19.125	-2.1091	2.1154
3.0083	19.458	-2.1339	2.1694
3.0083	19.792	-1.8867	2.3221
3.0083	20.125	-1.1834	2.5917
3.0083	20.458	-0.56558	2.6894
3.0083	20.792	0.075952	2.5966
3.0083	21.125	0.76118	2.7491
3.0083	21.458	1.3647	2.6572
3.0083	21.792	1.5859	2.52
3.0083	22.125	1.677	2.2917
3.0083	22.458	1.6937	1.8042
3.0083	22.792	1.6166	1.5506
3.0083	23.125	1.5861	1.3777
3.0083	23.458	1.5293	1.3009
3.0083	23.792	1.4176	1.3996
3.0083	24.125	1.2784	1.3979
3.0083	24.458	1.3079	1.3322
3.0083	24.792	1.3435	1.3093
3.0083	25.125	1.1789	1.3342
3.0083	25.458	1.0518	1.4902
3.0083	25.792	0.99755	1.7755
3.0083	26.125	0.81846	1.8297
3.0083	26.458	0.6349	1.9687
3.0083	26.792	0.60851	1.7564
3.0083	27.125	0.69165	1.3275
3.0083	27.458	0.8697	0.64666
3.0083	27.792	1.0327	0.30984
3.0083	28.125	1.0665	0.24235
3.0083	28.458	1.3772	0.091275
3.0083	28.792	1.516	0.047431
3.0083	29.125	0.72608	-0.33881
3.0083	29.458	-2.2524	-0.52866
3.3417	9.7917	-0.59181	0.98723
3.3417	10.125	-0.69305	0.88046
3.3417	10.458	-0.71519	0.71687
3.3417	10.792	-0.67456	0.46885
3.3417	11.125	-0.54522	0.33024
3.3417	11.458	-0.29553	0.1633
3.3417	11.792	0.032512	0.11954
3.3417	12.125	0.34913	0.1831
3.3417	12.458	0.66222	0.34031
3.3417	12.792	0.88875	0.56193
3.3417	13.125	0.97188	0.91618
3.3417	13.458	0.90028	1.2525
3.3417	13.792	0.75014	1.5227
3.3417	14.125	0.63279	1.7989
3.3417	14.458	0.48101	2.06
3.3417	14.792	0.28585	2.1473
3.3417	15.125	0.058239	2.0648
3.3417	15.458	-0.18008	2.0349
3.3417	15.792	-0.37398	1.9905
3.3417	16.125	-0.52088	1.9065
3.3417	16.458	-0.59576	1.8313
3.3417	16.792	-0.68784	1.7754
3.3417	17.125	-0.76856	1.7385
3.3417	17.458	-0.90745	1.6701
3.3417	17.792	-1.0039	1.6155
3.3417	18.125	-1.2956	1.6257
3.3417	18.458	-1.6944	1.5551
3.3417	18.792	-1.9389	1.5425
3.3417	19.125	-2.1612	1.4294
3.3417	19.458	-2.2044	1.3256
3.3417	19.792	-2.0263	1.3142
3.3417	20.125	-1.3887	1.2987
3.3417	20.458	-0.69873	1.4203
3.3417	20.792	-0.028094	1.3834
3.3417	21.125	0.61282	1.3687
3.3417	21.458	1.17	1.305
3.3417	21.792	1.4057	1.1813
3.3417	22.125	1.5293	0.99982
3.3417	22.458	1.5303	0.8221
3.3417	22.792	1.4056	0.69826
3.3417	23.125	1.3344	0.72663
3.3417	23.458	1.3139	0.86117
3.3417	23.792	1.3011	1.0933
3.3417	24.125	1.2725	1.1141
3.3417	24.458	1.3575	1.2097
3.3417	24.792	1.2978	1.3058
3.3417	25.125	1.1298	1.3054
3.3417	25.458	0.9926	1.3367
3.3417	25.792	1.0264	1.52
3.3417	26.125	0.9203	1.6506
3.3417	26.458	0.79914	1.8169
3.3417	26.792	0.8276	1.537
3.3417	27.125	0.85105	0.93374
3.3417	27.458	1.0592	0.42066
3.3417	27.792	1.2547	0.22069
3.3417	28.125	1.361	-0.0066395
3.3417	28.458	1.5633	-0.29823
3.3417	28.792	1.6163	-0.58111
3.3417	29.125	0.96704	-0.61921
3.3417	29.458	-1.6455	-0.59457
3.675	9.7917	-0.501	0.85874
3.675	10.125	-0.55254	0.75972
3.675	10.458	-0.54941	0.59143
3.675	10.792	-0.49753	0.39607
3.675	11.125	-0.38761	0.24295
3.675	11.458	-0.21155	0.12275
3.675	11.792	0.017397	0.11036
3.675	12.125	0.26256	0.17529
3.675	12.458	0.49496	0.30653
3.675	12.792	0.66262	0.49782
3.675	13.125	0.74148	0.752
3.675	13.458	0.69441	1.036
3.675	13.792	0.58657	1.2849
3.675	14.125	0.47004	1.5196
3.675	14.458	0.33627	1.6733
3.675	14.792	0.19005	1.8128
3.675	15.125	0.025243	1.8533
3.675	15.458	-0.18104	1.8352
3.675	15.792	-0.36386	1.8126
3.675	16.125	-0.50248	1.7338
3.675	16.458	-0.65315	1.7139
3.675	16.792	-0.7516	1.7029
3.675	17.125	-0.83028	1.6506
3.675	17.458	-0.9275	1.5788
3.675	17.792	-1.0526	1.4758
3.675	18.125	-1.3216	1.3469
3.675	18.458	-1.6581	1.2286
3.675	18.792	-1.8883	1.0668
3.675	19.125	-2.0777	0.79551
3.675	19.458	-2.082	0.50923
3.675	19.792	-1.87	0.31986
3.675	20.125	-1.3764	0.22459
3.675	20.458	-0.72661	0.24831
3.675	20.792	-0.10276	0.26745
3.675	21.125	0.49675	0.27078
3.675	21.458	0.95506	0.27645
3.675	21.792	1.2153	0.22977
3.675	22.125	1.3507	0.20741
3.675	22.458	1.3733	0.23312
3.675	22.792	1.2582	0.2758
3.675	23.125	1.183	0.394
3.675	23.458	1.1292	0.60156
3.675	23.792	1.2095	0.76757
3.675	24.125	1.2138	0.82538
3.675	24.458	1.2174	1.0035
3.675	24.792	1.2427	1.1798
3.675	25.125	1.1271	1.2619
3.675	25.458	0.98354	1.3203
3.675	25.792	1.0253	1.4569
3.675	26.125	0.85632	1.5665
3.675	26.458	0.82308	1.7404
3.675	26.792	0.99107	1.4305
3.675	27.125	1.0872	0.83392
3.675	27.458	1.2559	0.37209
3.675	27.792	1.5015	0.11511
3.675	28.125	1.6677	0.017201
3.675	28.458	1.819	-0.32765
3.675	28.792	2.222	-0.56327
3.675	29.125	1.7249	-0.54342
3.675	29.458	-0.68523	-0.57181
4.0083	9.7917	-0.43233	0.83328
4.0083	10.125	-0.45057	0.74132
4.0083	10.458	-0.4258	0.61396
4.0083	10.792	-0.38478	0.46423
4.0083	11.125	-0.30679	0.34262
4.0083	11.458	-0.18168	0.2783
4.0083	11.792	0.00071676	0.27343
4.0083	12.125	0.19245	0.31599
4.0083	12.458	0.3629	0.41395
4.0083	12.792	0.49478	0.56553
4.0083	13.125	0.54933	0.74256
4.0083	13.458	0.50846	0.95926
4.0083	13.792	0.43597	1.1599
4.0083	14.125	0.33805	1.321
4.0083	14.458	0.19719	1.4139
4.0083	14.792	0.05614	1.5159
4.0083	15.125	-0.082189	1.5791
4.0083	15.458	-0.22428	1.5739
4.0083	15.792	-0.37463	1.5628
4.0083	16.125	-0.51195	1.5232
4.0083	16.458	-0.65367	1.4869
4.0083	16.792	-0.77781	1.449
4.0083	17.125	-0.88873	1.3804
4.0083	17.458	-0.99439	1.3064
4.0083	17.792	-1.1085	1.1784
4.0083	18.125	-1.2833	1.0268
4.0083	18.458	-1.5425	0.87448
4.0083	18.792	-1.7056	0.62279
4.0083	19.125	-1.809	0.32778
4.0083	19.458	-1.7669	-2.022e-05
4.0083	19.792	-1.5776	-0.27721
4.0083	20.125	-1.2043	-0.39162
4.0083	20.458	-0.65368	-0.44734
4.0083	20.792	-0.084796	-0.46954
4.0083	21.125	0.44708	-0.39572
4.0083	21.458	0.85861	-0.33777
4.0083	21.792	1.0524	-0.30657
4.0083	22.125	1.1929	-0.17018
4.0083	22.458	1.2409	-0.09971
4.0083	22.792	1.1608	0.013954
4.0083	23.125	1.0735	0.13515
4.0083	23.458	1.02	0.34499
4.0083	23.792	1.1079	0.47544
4.0083	24.125	1.1212	0.61488
4.0083	24.458	1.083	0.80359
4.0083	24.792	1.1651	1.1525
4.0083	25.125	1.1411	1.3877
4.0083	25.458	1.0281	1.4782
4.0083	25.792	1.0537	1.6573
4.0083	26.125	0.97379	1.7893
4.0083	26.458	1.0657	1.9384
4.0083	26.792	1.2272	1.7263
4.0083	27.125	1.3417	1.2557
4.0083	27.458	1.4481	0.72206
4.0083	27.792	1.7586	0.29245
4.0083	28.125	1.95	-0.016861
4.0083	28.458	2.0962	-0.1072
4.0083	28.792	2.1873	-0.16529
4.0083	29.125	1.3944	-0.30008
4.0083	29.458	-0.83681	-0.44987
4.3417	9.7917	-0.36071	0.84507
4.3417	10.125	-0.37116	0.76542
4.3417	10.458	-0.33813	0.66559
4.3417	10.792	-0.29503	0.55831
4.3417	11.125	-0.24382	0.48176
4.3417	11.458	-0.15447	0.43491
4.3417	11.792	-0.013463	0.42909
4.3417	12.125	0.11776	0.45887
4.3417	12.458	0.23079	0.52986
4.3417	12.792	0.32659	0.63232
4.3417	13.125	0.36806	0.75504
4.3417	13.458	0.33576	0.91672
4.3417	13.792	0.29163	1.0688
4.3417	14.125	0.22193	1.194
4.3417	14.458	0.11943	1.2691
4.3417	14.792	-0.012363	1.3279
4.3417	15.125	-0.13637	1.3589
4.3417	15.458	-0.23952	1.3581
4.3417	15.792	-0.37801	1.3381
4.3417	16.125	-0.51462	1.3158
4.3417	16.458	-0.64464	1.2702
4.3417	16.792	-0.76449	1.1987
4.3417	17.125	-0.86837	1.1316
4.3417	17.458	-0.98039	1.0569
4.3417	17.792	-1.1053	0.93235
4.3417	18.125	-1.2265	0.79545
4.3417	18.458	-1.3358	0.61236
4.3417	18.792	-1.4377	0.36579
4.3417	19.125	-1.4953	0.15001
4.3417	19.458	-1.454	-0.11726
4.3417	19.792	-1.3097	-0.38435
4.3417	20.125	-1.0161	-0.56752
4.3417	20.458	-0.59574	-0.6613
4.3417	20.792	-0.1564	-0.68156
4.3417	21.125	0.30587	-0.59563
4.3417	21.458	0.66469	-0.55896
4.3417	21.792	0.86181	-0.48136
4.3417	22.125	1.0103	-0.33529
4.3417	22.458	1.0642	-0.218
4.3417	22.792	1.0458	-0.067704
4.3417	23.125	1.0012	0.080387
4.3417	23.458	0.93471	0.2629
4.3417	23.792	1.0147	0.35386
4.3417	24.125	1.0412	0.51933
4.3417	24.458	1.0557	0.79984
4.3417	24.792	1.0907	1.0946
4.3417	25.125	1.053	1.3077
4.3417	25.458	1.0332	1.4073
4.3417	25.792	1.0858	1.6816
4.3417	26.125	1.0303	1.872
4.3417	26.458	1.0868	2.0317
4.3417	26.792	1.2306	1.9958
4.3417	27.125	1.5086	1.6809
4.3417	27.458	1.687	1.0517
4.3417	27.792	2.0185	0.46114
4.3417	28.125	1.9605	0.05691
4.3417	28.458	2.1337	0.10625
4.3417	28.792	2.0888	0.32408
4.3417	29.125	1.1345	0.10148
4.3417	29.458	-1.4222	-0.30854
4.675	9.7917	-0.30631	0.85549
4.675	10.125	-0.29974	0.79743
4.675	10.458	-0.26776	0.7172
4.675	10.792	-0.23528	0.64061
4.675	11.125	-0.19724	0.59014
4.675	11.458	-0.12753	0.56259
4.675	11.792	-0.025371	0.56168
4.675	12.125	0.064424	0.58467
4.675	12.458	0.14973	0.62737
4.675	12.792	0.22824	0.69321
4.675	13.125	0.2597	0.78081
4.675	13.458	0.23511	0.9013
4.675	13.792	0.20975	1.0123
4.675	14.125	0.1678	1.1137
4.675	14.458	0.077612	1.1761
4.675	14.792	-0.041527	1.2027
4.675	15.125	-0.1437	1.218
4.675	15.458	-0.22611	1.2203
4.675	15.792	-0.36283	1.194
4.675	16.125	-0.49736	1.1647
4.675	16.458	-0.61114	1.1144
4.675	16.792	-0.71902	1.0434
4.675	17.125	-0.81323	0.97387
4.675	17.458	-0.90152	0.89307
4.675	17.792	-1.0162	0.77326
4.675	18.125	-1.115	0.64055
4.675	18.458	-1.1945	0.46211
4.675	18.792	-1.2599	0.25418
4.675	19.125	-1.2763	0.077531
4.675	19.458	-1.228	-0.10861
4.675	19.792	-1.0993	-0.32269
4.675	20.125	-0.85832	-0.50817
4.675	20.458	-0.52724	-0.61435
4.675	20.792	-0.18113	-0.65945
4.675	21.125	0.1412	-0.64922
4.675	21.458	0.43568	-0.58437
4.675	21.792	0.63533	-0.49165
4.675	22.125	0.79932	-0.33284
4.675	22.458	0.88774	-0.17539
4.675	22.792	0.90774	-0.04745
4.675	23.125	0.92071	0.12931
4.675	23.458	0.85395	0.32451
4.675	23.792	0.87435	0.44168
4.675	24.125	0.8929	0.64107
4.675	24.458	0.95689	0.89935
4.675	24.792	0.9838	1.1048
4.675	25.125	0.93739	1.264
4.675	25.458	0.94765	1.3958
4.675	25.792	1.0043	1.6428
4.675	26.125	0.91458	1.8059
4.675	26.458	0.98187	1.9795
4.675	26.792	1.118	2.0443
4.675	27.125	1.4959	1.9001
4.675	27.458	1.8527	1.5106
4.675	27.792	2.1009	1.0064
4.675	28.125	2.2641	0.69671
4.675	28.458	2.3639	0.71165
4.675	28.792	2.325	0.9091
4.675	29.125	1.6201	0.45604
4.675	29.458	-0.5221	-0.18478
5.0083	9.7917	-0.26072	0.85788
5.0083	10.125	-0.24803	0.82151
5.0083	10.458	-0.21985	0.76285
5.0083	10.792	-0.19729	0.71355
5.0083	11.125	-0.16937	0.67814
5.0083	11.458	-0.11395	0.65917
5.0083	11.792	-0.039528	0.65806
5.0083	12.125	0.028416	0.67262
5.0083	12.458	0.10039	0.70105
5.0083	12.792	0.17791	0.74572
5.0083	13.125	0.20454	0.80944
5.0083	13.458	0.18647	0.89724
5.0083	13.792	0.16203	0.97861
5.0083	14.125	0.11926	1.0482
5.0083	14.458	0.041675	1.099
5.0083	14.792	-0.050541	1.1265
5.0083	15.125	-0.12972	1.1349
5.0083	15.458	-0.20032	1.1367
5.0083	15.792	-0.31609	1.122
5.0083	16.125	-0.44006	1.0875
5.0083	16.458	-0.55386	1.0376
5.0083	16.792	-0.64931	0.97234
5.0083	17.125	-0.72532	0.91148
5.0083	17.458	-0.79231	0.82759
5.0083	17.792	-0.87431	0.71898
5.0083	18.125	-0.96521	0.58405
5.0083	18.458	-1.0471	0.42605
5.0083	18.792	-1.0874	0.23938
5.0083	19.125	-1.0845	0.0729
5.0083	19.458	-1.0474	-0.1012
5.0083	19.792	-0.93643	-0.2388
5.0083	20.125	-0.74875	-0.3531
5.0083	20.458	-0.47526	-0.47367
5.0083	20.792	-0.2081	-0.55821
5.0083	21.125	0.026866	-0.57018
5.0083	21.458	0.25314	-0.52333
5.0083	21.792	0.45262	-0.42508
5.0083	22.125	0.58462	-0.26763
5.0083	22.458	0.6899	-0.074102
5.0083	22.792	0.75671	0.09976
5.0083	23.125	0.79398	0.26656
5.0083	23.458	0.79569	0.49125
5.0083	23.792	0.73536	0.6322
5.0083	24.125	0.67847	0.79453
5.0083	24.458	0.77439	0.96687
5.0083	24.792	0.86721	1.0655
5.0083	25.125	0.8172	1.2254
5.0083	25.458	0.8461	1.3896
5.0083	25.792	0.96147	1.5409
5.0083	26.125	0.96551	1.7004
5.0083	26.458	1.0643	1.7228
5.0083	26.792	1.1956	1.7085
5.0083	27.125	1.5243	1.7847
5.0083	27.458	1.8791	1.7487
5.0083	27.792	2.1227	1.4766
5.0083	28.125	2.548	1.0041
5.0083	28.458	2.8288	1.0627
5.0083	28.792	3.049	1.3026
5.0083	29.125	2.6185	0.69804
5.0083	29.458	0.84486	-0.1224
5.3417	9.7917	-0.23197	0.86676
5.3417	10.125	-0.22551	0.84905
5.3417	10.458	-0.19316	0.80657
5.3417	10.792	-0.1688	0.77205
5.3417	11.125	-0.14698	0.74873
5.3417	11.458	-0.097796	0.73397
5.3417	11.792	-0.041329	0.72847
5.3417	12.125	0.0049151	0.74264
5.3417	12.458	0.061602	0.76542
5.3417	12.792	0.13587	0.79086
5.3417	13.125	0.15919	0.82623
5.3417	13.458	0.13086	0.88424
5.3417	13.792	0.10291	0.95033
5.3417	14.125	0.062155	1.0006
5.3417	14.458	0.0064731	1.0364
5.3417	14.792	-0.059466	1.0626
5.3417	15.125	-0.12496	1.062
5.3417	15.458	-0.181	1.0656
5.3417	15.792	-0.26827	1.0651
5.3417	16.125	-0.37376	1.0373
5.3417	16.458	-0.48311	0.99198
5.3417	16.792	-0.56757	0.94344
5.3417	17.125	-0.62936	0.90194
5.3417	17.458	-0.68562	0.82697
5.3417	17.792	-0.74016	0.71574
5.3417	18.125	-0.79696	0.57918
5.3417	18.458	-0.87798	0.44788
5.3417	18.792	-0.90782	0.30092
5.3417	19.125	-0.87369	0.16254
5.3417	19.458	-0.83739	0.017855
5.3417	19.792	-0.74818	-0.10881
5.3417	20.125	-0.57918	-0.20356
5.3417	20.458	-0.35628	-0.27531
5.3417	20.792	-0.14682	-0.3585
5.3417	21.125	0.0096371	-0.3883
5.3417	21.458	0.17234	-0.36672
5.3417	21.792	0.34765	-0.27119
5.3417	22.125	0.48375	-0.10929
5.3417	22.458	0.55209	0.068116
5.3417	22.792	0.58133	0.25417
5.3417	23.125	0.60843	0.41912
5.3417	23.458	0.64593	0.64032
5.3417	23.792	0.59118	0.75874
5.3417	24.125	0.49517	0.89229
5.3417	24.458	0.52426	1.0314
5.3417	24.792	0.65738	1.1006
5.3417	25.125	0.69108	1.2196
5.3417	25.458	0.70873	1.3793
5.3417	25.792	0.8832	1.4347
5.3417	26.125	1.0202	1.5724
5.3417	26.458	1.1249	1.5465
5.3417	26.792	1.2292	1.4496
5.3417	27.125	1.6278	1.4466
5.3417	27.458	2.0651	1.5345
5.3417	27.792	2.3756	1.3945
5.3417	28.125	2.83	1.1709
5.3417	28.458	3.1998	1.4066
5.3417	28.792	3.73	1.2957
5.3417	29.125	3.5654	0.72225
5.3417	29.458	2.3685	-0.18606
5.675	9.7917	-0.21183	0.88119
5.675	10.125	-0.20492	0.87514
5.675	10.458	-0.16597	0.8442
5.675	10.792	-0.13761	0.81319
5.675	11.125	-0.12144	0.79607
5.675	11.458	-0.083103	0.78663
5.675	11.792	-0.044452	0.77618
5.675	12.125	-0.013613	0.78724
5.675	12.458	0.03273	0.80732
5.675	12.792	0.097703	0.8152
5.675	13.125	0.11719	0.83129
5.675	13.458	0.087478	0.87203
5.675	13.792	0.063732	0.93017
5.675	14.125	0.026522	0.96907
5.675	14.458	-0.017518	0.99731
5.675	14.792	-0.070004	1.0188
5.675	15.125	-0.12755	1.0163
5.675	15.458	-0.17335	1.0185
5.675	15.792	-0.24061	1.0239
5.675	16.125	-0.32481	1.0112
5.675	16.458	-0.40866	0.97769
5.675	16.792	-0.48747	0.93638
5.675	17.125	-0.54707	0.89612
5.675	17.458	-0.58827	0.82067
5.675	17.792	-0.61745	0.72209
5.675	18.125	-0.66238	0.6167
5.675	18.458	-0.71989	0.51514
5.675	18.792	-0.75199	0.39134
5.675	19.125	-0.72596	0.26406
5.675	19.458	-0.67439	0.13958
5.675	19.792	-0.58309	0.035561
5.675	20.125	-0.43846	-0.048129
5.675	20.458	-0.2732	-0.099332
5.675	20.792	-0.10625	-0.14169
5.675	21.125	0.025805	-0.15742
5.675	21.458	0.16034	-0.15767
5.675	21.792	0.28911	-0.081067
5.675	22.125	0.39322	0.05522
5.675	22.458	0.45545	0.18702
5.675	22.792	0.45852	0.33962
5.675	23.125	0.44515	0.50435
5.675	23.458	0.49087	0.70853
5.675	23.792	0.48293	0.82996
5.675	24.125	0.4449	0.96246
5.675	24.458	0.43541	1.0763
5.675	24.792	0.5143	1.164
5.675	25.125	0.57066	1.2527
5.675	25.458	0.60584	1.3888
5.675	25.792	0.76787	1.5225
5.675	26.125	1.0931	1.5269
5.675	26.458	1.2308	1.3924
5.675	26.792	1.4308	1.2635
5.675	27.125	1.8452	1.0647
5.675	27.458	2.4099	1.0817
5.675	27.792	2.9307	0.89368
5.675	28.125	3.1787	0.91355
5.675	28.458	3.3826	1.2127
5.675	28.792	4.0504	0.98699
5.675	29.125	3.6834	0.46236
5.675	29.458	2.2588	-0.28166
6.0083	9.7917	-0.18841	0.88442
6.0083	10.125	-0.1791	0.88741
6.0083	10.458	-0.13349	0.86761
6.0083	10.792	-0.10718	0.84537
6.0083	11.125	-0.10085	0.83069
6.0083	11.458	-0.077102	0.82063
6.0083	11.792	-0.051802	0.81016
6.0083	12.125	-0.024457	0.81245
6.0083	12.458	0.011347	0.82155
6.0083	12.792	0.065703	0.823
6.0083	13.125	0.085273	0.83535
6.0083	13.458	0.057479	0.87256
6.0083	13.792	0.033776	0.9168
6.0083	14.125	-0.00091595	0.94564
6.0083	14.458	-0.043954	0.97152
6.0083	14.792	-0.088316	0.99546
6.0083	15.125	-0.12933	1.0004
6.0083	15.458	-0.16494	0.99366
6.0083	15.792	-0.22772	0.99403
6.0083	16.125	-0.29385	0.9841
6.0083	16.458	-0.36246	0.9535
6.0083	16.792	-0.43021	0.91039
6.0083	17.125	-0.47324	0.86438
6.0083	17.458	-0.49673	0.79431
6.0083	17.792	-0.51062	0.71303
6.0083	18.125	-0.54893	0.63312
6.0083	18.458	-0.59508	0.55256
6.0083	18.792	-0.60192	0.45589
6.0083	19.125	-0.57942	0.3405
6.0083	19.458	-0.5348	0.2352
6.0083	19.792	-0.44818	0.14527
6.0083	20.125	-0.34263	0.066823
6.0083	20.458	-0.21907	0.02257
6.0083	20.792	-0.083729	0.019069
6.0083	21.125	0.046519	0.039578
6.0083	21.458	0.17342	0.054516
6.0083	21.792	0.26518	0.1204
6.0083	22.125	0.3361	0.22436
6.0083	22.458	0.39728	0.33678
6.0083	22.792	0.3787	0.47783
6.0083	23.125	0.35262	0.62651
6.0083	23.458	0.38818	0.77832
6.0083	23.792	0.4044	0.91152
6.0083	24.125	0.39192	1.0372
6.0083	24.458	0.37247	1.1674
6.0083	24.792	0.41855	1.2831
6.0083	25.125	0.49708	1.348
6.0083	25.458	0.51076	1.4757
6.0083	25.792	0.67308	1.6495
6.0083	26.125	1.1338	1.6053
6.0083	26.458	1.4309	1.3553
6.0083	26.792	1.7544	1.0897
6.0083	27.125	2.187	0.77192
6.0083	27.458	2.7105	0.6533
6.0083	27.792	3.328	0.31227
6.0083	28.125	3.6118	0.32406
6.0083	28.458	3.8445	0.71063
6.0083	28.792	4.226	0.71909
6.0083	29.125	3.9436	0.40444
6.0083	29.458	2.6391	-0.20277
6.3417	9.7917	-0.17577	0.88161
6.3417	10.125	-0.16139	0.88838
6.3417	10.458	-0.11702	0.87747
6.3417	10.792	-0.092081	0.8636
6.3417	11.125	-0.094263	0.84909
6.3417	11.458	-0.077276	0.84029
6.3417	11.792	-0.055135	0.83362
6.3417	12.125	-0.035168	0.83431
6.3417	12.458	-0.012334	0.83635
6.3417	12.792	0.029191	0.83531
6.3417	13.125	0.054292	0.84704
6.3417	13.458	0.032679	0.87377
6.3417	13.792	0.0052316	0.89814
6.3417	14.125	-0.023075	0.92033
6.3417	14.458	-0.06207	0.949
6.3417	14.792	-0.10155	0.97238
6.3417	15.125	-0.13036	0.97073
6.3417	15.458	-0.148	0.95866
6.3417	15.792	-0.20224	0.95565
6.3417	16.125	-0.25926	0.93247
6.3417	16.458	-0.32006	0.90684
6.3417	16.792	-0.3738	0.86893
6.3417	17.125	-0.40526	0.81907
6.3417	17.458	-0.42034	0.76235
6.3417	17.792	-0.43397	0.69407
6.3417	18.125	-0.464	0.62471
6.3417	18.458	-0.49174	0.55102
6.3417	18.792	-0.48662	0.4828
6.3417	19.125	-0.46145	0.39437
6.3417	19.458	-0.42183	0.30588
6.3417	19.792	-0.3446	0.23447
6.3417	20.125	-0.25583	0.17297
6.3417	20.458	-0.16749	0.14664
6.3417	20.792	-0.058676	0.15766
6.3417	21.125	0.058942	0.18397
6.3417	21.458	0.15258	0.22096
6.3417	21.792	0.21557	0.30364
6.3417	22.125	0.26227	0.37536
6.3417	22.458	0.31751	0.47245
6.3417	22.792	0.33298	0.59238
6.3417	23.125	0.32983	0.72047
6.3417	23.458	0.34806	0.83174
6.3417	23.792	0.32912	0.9594
6.3417	24.125	0.31572	1.1009
6.3417	24.458	0.32133	1.2702
6.3417	24.792	0.32478	1.4422
6.3417	25.125	0.37131	1.5628
6.3417	25.458	0.39353	1.6493
6.3417	25.792	0.60224	1.7464
6.3417	26.125	1.1221	1.6622
6.3417	26.458	1.6662	1.3481
6.3417	26.792	2.1548	0.99039
6.3417	27.125	2.6575	0.65692
6.3417	27.458	3.0968	0.39735
6.3417	27.792	3.4119	0.28707
6.3417	28.125	3.6141	0.37552
6.3417	28.458	4.0763	0.60389
6.3417	28.792	4.6642	0.57278
6.3417	29.125	4.6113	0.14397
6.3417	29.458	3.6951	-0.247
6.675	9.7917	-0.17176	0.88535
6.675	10.125	-0.15463	0.88928
6.675	10.458	-0.10731	0.87926
6.675	10.792	-0.085023	0.87187
6.675	11.125	-0.091759	0.86225
6.675	11.458	-0.080964	0.86071
6.675	11.792	-0.058546	0.86108
6.675	12.125	-0.043155	0.86627
6.675	12.458	-0.029434	0.86253
6.675	12.792	0.0049097	0.85888
6.675	13.125	0.02683	0.86902
6.675	13.458	0.0075666	0.87984
6.675	13.792	-0.018057	0.89274
6.675	14.125	-0.038799	0.90513
6.675	14.458	-0.068465	0.92767
6.675	14.792	-0.10809	0.94629
6.675	15.125	-0.12912	0.94116
6.675	15.458	-0.14314	0.92713
6.675	15.792	-0.18906	0.91799
6.675	16.125	-0.23974	0.8954
6.675	16.458	-0.29003	0.87633
6.675	16.792	-0.33164	0.84187
6.675	17.125	-0.36367	0.79187
6.675	17.458	-0.38057	0.73589
6.675	17.792	-0.39006	0.67902
6.675	18.125	-0.40521	0.62175
6.675	18.458	-0.42172	0.55513
6.675	18.792	-0.41018	0.50072
6.675	19.125	-0.38552	0.44609
6.675	19.458	-0.34598	0.3767
6.675	19.792	-0.2802	0.32646
6.675	20.125	-0.20344	0.29192
6.675	20.458	-0.12689	0.27508
6.675	20.792	-0.048972	0.28916
6.675	21.125	0.033462	0.31086
6.675	21.458	0.092014	0.35139
6.675	21.792	0.13772	0.4201
6.675	22.125	0.18135	0.49156
6.675	22.458	0.23012	0.58201
6.675	22.792	0.25164	0.66622
6.675	23.125	0.26234	0.77126
6.675	23.458	0.26546	0.87477
6.675	23.792	0.2249	1.0092
6.675	24.125	0.20401	1.1694
6.675	24.458	0.18732	1.3383
6.675	24.792	0.16298	1.5334
6.675	25.125	0.18045	1.725
6.675	25.458	0.28474	1.7907
6.675	25.792	0.63472	1.8043
6.675	26.125	1.2146	1.6843
6.675	26.458	1.8464	1.3436
6.675	26.792	2.4349	0.87527
6.675	27.125	2.9559	0.47938
6.675	27.458	3.4073	0.1991
6.675	27.792	3.6579	0.20043
6.675	28.125	3.8414	0.45632
6.675	28.458	4.2494	0.67886
6.675	28.792	4.7185	0.64526
6.675	29.125	4.8625	-0.0099692
6.675	29.458	4.129	-0.35744
7.0083	9.7917	-0.17379	0.89198
7.0083	10.125	-0.15052	0.89337
7.0083	10.458	-0.095211	0.87751
7.0083	10.792	-0.080214	0.87331
