x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	0.81672	1.0261
3.0083	10.125	0.97341	1.3135
3.0083	10.458	1.0308	1.5725
3.0083	10.792	0.87138	1.7552
3.0083	11.125	0.64163	1.853
3.0083	11.458	0.45859	1.9823
3.0083	11.792	0.24078	1.9832
3.0083	12.125	0.030137	2.0013
3.0083	12.458	-0.16449	1.9645
3.0083	12.792	-0.43375	1.8098
3.0083	13.125	-0.70285	1.6843
3.0083	13.458	-0.89053	1.4964
3.0083	13.792	-0.87383	1.3028
3.0083	14.125	-0.68884	1.1485
3.0083	14.458	-0.47341	1.0783
3.0083	14.792	-0.14687	1.135
3.0083	15.125	0.14338	1.1649
3.0083	15.458	0.33511	1.2825
3.0083	15.792	0.35481	1.4467
3.0083	16.125	0.24503	1.56
3.0083	16.458	0.14121	1.6459
3.0083	16.792	0.061248	1.6027
3.0083	17.125	-0.027533	1.6113
3.0083	17.458	-0.073956	1.5781
3.0083	17.792	-0.07867	1.5057
3.0083	18.125	-0.10503	1.4689
3.0083	18.458	-0.1666	1.5011
3.0083	18.792	-0.22252	1.5666
3.0083	19.125	-0.28552	1.3935
3.0083	19.458	-0.32644	1.1448
3.0083	19.792	-0.4185	0.93743
3.0083	20.125	-0.35021	0.80268
3.0083	20.458	-0.15927	0.92794
3.0083	20.792	0.045639	1.1139
3.0083	21.125	0.23151	1.4419
3.0083	21.458	0.29922	1.8915
3.0083	21.792	0.44712	2.4266
3.0083	22.125	0.44166	3.0062
3.0083	22.458	0.58943	3.5448
3.0083	22.792	0.81367	4.0827
3.0083	23.125	1.2416	4.7459
3.0083	23.458	1.666	5.2446
3.0083	23.792	1.7718	5.4343
3.0083	24.125	1.9112	5.4213
3.0083	24.458	1.9251	5.1717
3.0083	24.792	1.8516	4.8416
3.0083	25.125	1.3388	4.5119
3.0083	25.458	0.49615	3.9837
3.0083	25.792	0.011452	3.6253
3.0083	26.125	-0.040961	3.4721
3.0083	26.458	0.17664	3.363
3.0083	26.792	0.6208	2.9961
3.0083	27.125	1.5086	2.8372
3.0083	27.458	2.3646	2.7989
3.0083	27.792	3.1945	2.1522
3.0083	28.125	3.8837	1.4905
3.0083	28.458	4.2298	0.5183
3.0083	28.792	4.1912	-0.12684
3.0083	29.125	3.3119	-0.57163
3.0083	29.458	1.0216	-0.49891
3.3417	9.7917	0.61616	0.64052
3.3417	10.125	0.75428	0.8952
3.3417	10.458	0.80322	1.1345
3.3417	10.792	0.69563	1.335
3.3417	11.125	0.51042	1.5189
3.3417	11.458	0.35696	1.6419
3.3417	11.792	0.19105	1.7501
3.3417	12.125	-0.001035	1.7633
3.3417	12.458	-0.17275	1.7569
3.3417	12.792	-0.35707	1.6253
3.3417	13.125	-0.49368	1.5355
3.3417	13.458	-0.64824	1.3931
3.3417	13.792	-0.65703	1.2554
3.3417	14.125	-0.55257	1.1955
3.3417	14.458	-0.31252	1.1607
3.3417	14.792	-0.066144	1.1499
3.3417	15.125	0.087215	1.1654
3.3417	15.458	0.21131	1.2173
3.3417	15.792	0.20174	1.269
3.3417	16.125	0.15011	1.32
3.3417	16.458	0.08574	1.3833
3.3417	16.792	0.076655	1.4077
3.3417	17.125	0.05307	1.402
3.3417	17.458	0.019292	1.4
3.3417	17.792	-0.0052042	1.2611
3.3417	18.125	0.012117	1.192
3.3417	18.458	0.062123	1.2053
3.3417	18.792	0.05519	1.1959
3.3417	19.125	-0.025727	1.1329
3.3417	19.458	-0.093449	1.0141
3.3417	19.792	-0.13826	0.95237
3.3417	20.125	-0.18049	0.89327
3.3417	20.458	-0.10027	0.96131
3.3417	20.792	-0.013606	1.1521
3.3417	21.125	0.050432	1.4666
3.3417	21.458	0.033407	1.8701
3.3417	21.792	0.18335	2.2497
3.3417	22.125	0.22762	2.7339
3.3417	22.458	0.41864	3.2218
3.3417	22.792	0.73953	3.7214
3.3417	23.125	1.0496	4.2153
3.3417	23.458	1.5584	4.6422
3.3417	23.792	1.7085	4.8863
3.3417	24.125	1.8844	4.8502
3.3417	24.458	1.9779	4.591
3.3417	24.792	1.7462	4.1937
3.3417	25.125	1.1365	3.8197
3.3417	25.458	0.28585	3.372
3.3417	25.792	-0.092845	2.8519
3.3417	26.125	-0.08139	2.5094
3.3417	26.458	0.21151	2.2637
3.3417	26.792	0.79032	1.9583
3.3417	27.125	1.7732	1.7211
3.3417	27.458	2.5558	1.5417
3.3417	27.792	3.2854	0.97677
3.3417	28.125	3.9488	0.41612
3.3417	28.458	4.4203	-0.48008
3.3417	28.792	4.6568	-1.1605
3.3417	29.125	3.8002	-1.2549
3.3417	29.458	1.6588	-0.64294
3.675	9.7917	0.36698	0.54714
3.675	10.125	0.47918	0.74529
3.675	10.458	0.53183	0.9148
3.675	10.792	0.48836	1.092
3.675	11.125	0.35108	1.2422
3.675	11.458	0.21034	1.3533
3.675	11.792	0.079869	1.4707
3.675	12.125	-0.08232	1.508
3.675	12.458	-0.21571	1.4978
3.675	12.792	-0.29627	1.4154
3.675	13.125	-0.36806	1.333
3.675	13.458	-0.47163	1.2192
3.675	13.792	-0.51301	1.1178
3.675	14.125	-0.45796	1.0766
3.675	14.458	-0.30203	1.0448
3.675	14.792	-0.14518	1.0023
3.675	15.125	-0.03037	0.99594
3.675	15.458	0.053281	1.0328
3.675	15.792	0.065271	1.0579
3.675	16.125	0.05737	1.1226
3.675	16.458	0.0064683	1.1285
3.675	16.792	0.036904	1.2332
3.675	17.125	0.047921	1.29
3.675	17.458	0.043372	1.3122
3.675	17.792	0.076906	1.1982
3.675	18.125	0.14629	1.1173
3.675	18.458	0.17234	1.1011
3.675	18.792	0.16296	1.1284
3.675	19.125	0.10179	1.1085
3.675	19.458	0.05321	1.1167
3.675	19.792	-0.0091688	1.0905
3.675	20.125	-0.07341	1.0519
3.675	20.458	-0.10441	1.0611
3.675	20.792	-0.094083	1.21
3.675	21.125	-0.11598	1.5355
3.675	21.458	-0.14695	1.8002
3.675	21.792	-0.028778	2.0529
3.675	22.125	0.0086887	2.3758
3.675	22.458	0.15822	2.6939
3.675	22.792	0.45337	3.1067
3.675	23.125	0.78932	3.5175
3.675	23.458	1.228	3.7905
3.675	23.792	1.4659	3.9925
3.675	24.125	1.558	4.0111
3.675	24.458	1.6249	3.8433
3.675	24.792	1.4148	3.5443
3.675	25.125	0.88294	3.2127
3.675	25.458	0.2229	2.8195
3.675	25.792	-0.147	2.2832
3.675	26.125	-0.066753	1.919
3.675	26.458	0.33945	1.5715
3.675	26.792	1.0355	1.2571
3.675	27.125	1.9148	0.99455
3.675	27.458	2.6251	0.8382
3.675	27.792	3.254	0.33822
3.675	28.125	3.9064	-0.23663
3.675	28.458	4.4691	-0.9538
3.675	28.792	4.7179	-1.4077
3.675	29.125	4.0804	-1.1558
3.675	29.458	2.7463	-0.56436
4.0083	9.7917	0.17707	0.62071
4.0083	10.125	0.25786	0.76098
4.0083	10.458	0.32563	0.87818
4.0083	10.792	0.30674	0.9976
4.0083	11.125	0.19656	1.0915
4.0083	11.458	0.099169	1.1651
4.0083	11.792	-0.0050789	1.2387
4.0083	12.125	-0.11791	1.267
4.0083	12.458	-0.20978	1.2538
4.0083	12.792	-0.26694	1.1961
4.0083	13.125	-0.31486	1.1133
4.0083	13.458	-0.36817	1.0259
4.0083	13.792	-0.37594	0.95674
4.0083	14.125	-0.35511	0.91209
4.0083	14.458	-0.29964	0.86177
4.0083	14.792	-0.20695	0.82756
4.0083	15.125	-0.10748	0.8482
4.0083	15.458	-0.017505	0.88057
4.0083	15.792	-0.0021798	0.9242
4.0083	16.125	-0.014391	0.96209
4.0083	16.458	-0.066009	0.95412
4.0083	16.792	-0.043991	1.0509
4.0083	17.125	0.021311	1.1073
4.0083	17.458	0.049535	1.1253
4.0083	17.792	0.11834	1.0857
4.0083	18.125	0.18955	1.0859
4.0083	18.458	0.19481	1.075
4.0083	18.792	0.20374	1.0919
4.0083	19.125	0.15509	1.1069
4.0083	19.458	0.06543	1.0868
4.0083	19.792	0.020508	1.0797
4.0083	20.125	0.032338	1.0982
4.0083	20.458	0.011117	1.1609
4.0083	20.792	-0.034097	1.3204
4.0083	21.125	-0.13795	1.5185
4.0083	21.458	-0.24297	1.6838
4.0083	21.792	-0.20889	1.8661
4.0083	22.125	-0.15517	2.046
4.0083	22.458	-0.0072042	2.2345
4.0083	22.792	0.32254	2.5594
4.0083	23.125	0.49088	2.8249
4.0083	23.458	0.76686	3.0328
4.0083	23.792	0.95469	3.16
4.0083	24.125	0.96034	3.1361
4.0083	24.458	1.05	3.0375
4.0083	24.792	0.93514	2.8724
4.0083	25.125	0.6196	2.7362
4.0083	25.458	0.15749	2.5117
4.0083	25.792	-0.14099	2.1163
4.0083	26.125	0.049497	1.6911
4.0083	26.458	0.53303	1.3254
4.0083	26.792	1.3099	0.90929
4.0083	27.125	2.0626	0.74329
4.0083	27.458	2.6427	0.60838
4.0083	27.792	3.2278	0.38383
4.0083	28.125	3.8573	-0.27297
4.0083	28.458	4.397	-0.87123
4.0083	28.792	4.7794	-1.0054
4.0083	29.125	4.2916	-0.8159
4.0083	29.458	3.1256	-0.40568
4.3417	9.7917	0.056522	0.67609
4.3417	10.125	0.11533	0.77464
4.3417	10.458	0.17943	0.86313
4.3417	10.792	0.16684	0.93918
4.3417	11.125	0.076211	0.99955
4.3417	11.458	0.0017327	1.0581
4.3417	11.792	-0.074313	1.1102
4.3417	12.125	-0.15452	1.1321
4.3417	12.458	-0.21909	1.1018
4.3417	12.792	-0.23948	1.0494
4.3417	13.125	-0.27612	0.99225
4.3417	13.458	-0.31474	0.93943
4.3417	13.792	-0.31094	0.8884
4.3417	14.125	-0.29318	0.8332
4.3417	14.458	-0.25357	0.78614
4.3417	14.792	-0.19264	0.76089
4.3417	15.125	-0.13922	0.76543
4.3417	15.458	-0.07334	0.76965
4.3417	15.792	-0.05581	0.81584
4.3417	16.125	-0.060591	0.85235
4.3417	16.458	-0.075805	0.86711
4.3417	16.792	-0.088398	0.90815
4.3417	17.125	-0.03483	0.93605
4.3417	17.458	0.01502	0.94197
4.3417	17.792	0.061184	0.94458
4.3417	18.125	0.1224	1.0035
4.3417	18.458	0.10239	1.0246
4.3417	18.792	0.090987	1.0512
4.3417	19.125	0.075179	1.097
4.3417	19.458	0.022002	1.034
4.3417	19.792	-0.035704	0.99082
4.3417	20.125	-0.035011	1.0487
4.3417	20.458	-0.060794	1.0927
4.3417	20.792	-0.11037	1.223
4.3417	21.125	-0.21145	1.355
4.3417	21.458	-0.32274	1.4847
4.3417	21.792	-0.31676	1.6651
4.3417	22.125	-0.22492	1.8877
4.3417	22.458	-0.087678	1.9921
4.3417	22.792	0.031418	2.0587
4.3417	23.125	0.1682	2.2085
4.3417	23.458	0.37993	2.3715
4.3417	23.792	0.54043	2.4765
4.3417	24.125	0.6056	2.4525
4.3417	24.458	0.63791	2.3969
4.3417	24.792	0.53771	2.3294
4.3417	25.125	0.34208	2.3437
4.3417	25.458	0.078495	2.1976
4.3417	25.792	0.082792	1.9038
4.3417	26.125	0.3572	1.5526
4.3417	26.458	0.90429	1.2139
4.3417	26.792	1.6656	0.82603
4.3417	27.125	2.4858	0.67518
4.3417	27.458	3.0361	0.4795
4.3417	27.792	3.4272	0.52046
4.3417	28.125	3.8047	0.041268
4.3417	28.458	4.3541	-0.55296
4.3417	28.792	4.7755	-0.82543
4.3417	29.125	4.4363	-0.57774
4.3417	29.458	3.1801	-0.31217
4.675	9.7917	-0.033392	0.73772
4.675	10.125	0.017583	0.80123
4.675	10.458	0.074071	0.8594
4.675	10.792	0.063137	0.9037
4.675	11.125	-0.014158	0.94996
4.675	11.458	-0.076417	1.0051
4.675	11.792	-0.12728	1.0422
4.675	12.125	-0.17936	1.0411
4.675	12.458	-0.21767	1.0037
4.675	12.792	-0.2089	0.95414
4.675	13.125	-0.23756	0.91387
4.675	13.458	-0.28601	0.88551
4.675	13.792	-0.29593	0.84594
4.675	14.125	-0.28748	0.80453
4.675	14.458	-0.245	0.7747
4.675	14.792	-0.18717	0.74795
4.675	15.125	-0.14815	0.72273
4.675	15.458	-0.098653	0.71329
4.675	15.792	-0.076399	0.74531
4.675	16.125	-0.07214	0.76955
4.675	16.458	-0.089467	0.77657
4.675	16.792	-0.11073	0.7922
4.675	17.125	-0.071754	0.79316
4.675	17.458	-0.021083	0.78485
4.675	17.792	0.043751	0.80312
4.675	18.125	0.06242	0.8525
4.675	18.458	0.013582	0.88283
4.675	18.792	-0.018196	0.9128
4.675	19.125	-0.042087	0.9468
4.675	19.458	-0.060256	0.905
4.675	19.792	-0.084134	0.8685
4.675	20.125	-0.086007	0.93807
4.675	20.458	-0.11231	1.0128
4.675	20.792	-0.18258	1.1051
4.675	21.125	-0.27298	1.1776
4.675	21.458	-0.37131	1.2403
4.675	21.792	-0.40999	1.3198
4.675	22.125	-0.35126	1.462
4.675	22.458	-0.23803	1.5499
4.675	22.792	-0.14961	1.6062
4.675	23.125	-0.056649	1.7223
4.675	23.458	0.075712	1.8527
4.675	23.792	0.21188	1.9663
4.675	24.125	0.313	1.9884
4.675	24.458	0.33723	2.0088
4.675	24.792	0.33457	2.0399
4.675	25.125	0.18109	2.0306
4.675	25.458	-0.00021184	1.9683
4.675	25.792	0.17816	1.7725
4.675	26.125	0.6967	1.5468
4.675	26.458	1.3569	1.3056
4.675	26.792	2.1069	1.0729
4.675	27.125	2.8785	0.99051
4.675	27.458	3.2947	0.61733
4.675	27.792	3.468	0.51369
4.675	28.125	3.8466	0.17066
4.675	28.458	4.6088	-0.21821
4.675	28.792	5.0007	-0.56662
4.675	29.125	4.2641	-0.55134
4.675	29.458	2.4268	-0.31663
5.0083	9.7917	-0.091944	0.77861
5.0083	10.125	-0.045485	0.81449
5.0083	10.458	0.00077639	0.84062
5.0083	10.792	-0.015082	0.87744
5.0083	11.125	-0.073804	0.9261
5.0083	11.458	-0.12566	0.96851
5.0083	11.792	-0.1669	0.98356
5.0083	12.125	-0.2053	0.96935
5.0083	12.458	-0.2344	0.94697
5.0083	12.792	-0.2178	0.91207
5.0083	13.125	-0.2337	0.87621
5.0083	13.458	-0.27271	0.85685
5.0083	13.792	-0.28331	0.82022
5.0083	14.125	-0.27887	0.77697
5.0083	14.458	-0.24586	0.74947
5.0083	14.792	-0.19827	0.72066
5.0083	15.125	-0.16184	0.68895
5.0083	15.458	-0.11544	0.6782
5.0083	15.792	-0.095642	0.69435
5.0083	16.125	-0.088552	0.70479
5.0083	16.458	-0.093037	0.69982
5.0083	16.792	-0.10433	0.69701
5.0083	17.125	-0.079274	0.68858
5.0083	17.458	-0.023037	0.68494
5.0083	17.792	0.051971	0.70262
5.0083	18.125	0.072303	0.73159
5.0083	18.458	0.014722	0.73532
5.0083	18.792	-0.051699	0.75636
5.0083	19.125	-0.10977	0.7964
5.0083	19.458	-0.12997	0.79695
5.0083	19.792	-0.14382	0.80104
5.0083	20.125	-0.1367	0.86192
5.0083	20.458	-0.13861	0.90229
5.0083	20.792	-0.20358	0.95452
5.0083	21.125	-0.27112	1.0226
5.0083	21.458	-0.33291	1.0677
5.0083	21.792	-0.3567	1.1152
5.0083	22.125	-0.3281	1.1593
5.0083	22.458	-0.28198	1.1733
5.0083	22.792	-0.25964	1.198
5.0083	23.125	-0.22678	1.2996
5.0083	23.458	-0.15381	1.4283
5.0083	23.792	-0.070167	1.5513
5.0083	24.125	0.073851	1.6563
5.0083	24.458	0.15753	1.7344
5.0083	24.792	0.17273	1.7309
5.0083	25.125	0.10793	1.6461
5.0083	25.458	0.02382	1.5578
5.0083	25.792	0.24882	1.451
5.0083	26.125	0.80011	1.2427
5.0083	26.458	1.541	1.1273
5.0083	26.792	2.2965	0.97515
5.0083	27.125	3.0078	0.87724
5.0083	27.458	3.3435	0.55549
5.0083	27.792	3.4808	0.24701
5.0083	28.125	3.9729	-0.073831
5.0083	28.458	4.8484	-0.22809
5.0083	28.792	5.076	-0.32731
5.0083	29.125	4.3776	-0.34812
5.0083	29.458	2.3003	-0.33937
5.3417	9.7917	-0.13799	0.80194
5.3417	10.125	-0.10387	0.8206
5.3417	10.458	-0.055326	0.83898
5.3417	10.792	-0.065787	0.87062
5.3417	11.125	-0.11428	0.90837
5.3417	11.458	-0.14813	0.92945
5.3417	11.792	-0.18219	0.92663
5.3417	12.125	-0.22585	0.91358
5.3417	12.458	-0.25437	0.90101
5.3417	12.792	-0.2424	0.8692
5.3417	13.125	-0.243	0.83567
5.3417	13.458	-0.2568	0.82083
5.3417	13.792	-0.2638	0.78787
5.3417	14.125	-0.27072	0.75255
5.3417	14.458	-0.25051	0.72809
5.3417	14.792	-0.21542	0.69518
5.3417	15.125	-0.1752	0.66458
5.3417	15.458	-0.13013	0.64731
5.3417	15.792	-0.10734	0.65676
5.3417	16.125	-0.10321	0.65433
5.3417	16.458	-0.10088	0.63604
5.3417	16.792	-0.1053	0.62444
5.3417	17.125	-0.090075	0.62816
5.3417	17.458	-0.046405	0.63139
5.3417	17.792	0.0050692	0.62846
5.3417	18.125	0.014126	0.6375
5.3417	18.458	-0.018938	0.63962
5.3417	18.792	-0.062963	0.65432
5.3417	19.125	-0.12936	0.69505
5.3417	19.458	-0.15298	0.72167
5.3417	19.792	-0.16535	0.75315
5.3417	20.125	-0.14977	0.7816
5.3417	20.458	-0.14908	0.79536
5.3417	20.792	-0.20078	0.82231
5.3417	21.125	-0.259	0.85155
5.3417	21.458	-0.30797	0.87717
5.3417	21.792	-0.32764	0.90613
5.3417	22.125	-0.29692	0.93888
5.3417	22.458	-0.26342	0.91925
5.3417	22.792	-0.27413	0.94524
5.3417	23.125	-0.31675	1.0278
5.3417	23.458	-0.27618	1.1161
5.3417	23.792	-0.20613	1.1629
5.3417	24.125	-0.075175	1.2741
5.3417	24.458	0.029022	1.3569
5.3417	24.792	0.098498	1.3464
5.3417	25.125	0.096132	1.2314
5.3417	25.458	0.063717	1.0869
5.3417	25.792	0.38748	0.91846
5.3417	26.125	0.87164	0.68484
5.3417	26.458	1.5483	0.6071
5.3417	26.792	2.298	0.55378
5.3417	27.125	2.9401	0.38584
5.3417	27.458	3.3209	0.17712
5.3417	27.792	3.6205	-0.14339
5.3417	28.125	4.1726	-0.42199
5.3417	28.458	4.9328	-0.48335
5.3417	28.792	5.106	-0.3927
5.3417	29.125	4.5608	-0.52503
5.3417	29.458	2.4851	-0.43803
5.675	9.7917	-0.17314	0.82503
5.675	10.125	-0.14658	0.83804
5.675	10.458	-0.10207	0.85115
5.675	10.792	-0.092461	0.87264
5.675	11.125	-0.13599	0.8924
5.675	11.458	-0.16473	0.89843
5.675	11.792	-0.18833	0.8931
5.675	12.125	-0.22934	0.88262
5.675	12.458	-0.25443	0.86879
5.675	12.792	-0.25039	0.83795
5.675	13.125	-0.24684	0.80038
5.675	13.458	-0.24658	0.78349
5.675	13.792	-0.24748	0.755
5.675	14.125	-0.24791	0.72451
5.675	14.458	-0.23604	0.69761
5.675	14.792	-0.21324	0.67034
5.675	15.125	-0.17923	0.64483
5.675	15.458	-0.13554	0.61907
5.675	15.792	-0.11003	0.6223
5.675	16.125	-0.1186	0.61887
5.675	16.458	-0.11743	0.60232
5.675	16.792	-0.10686	0.58685
5.675	17.125	-0.099249	0.58905
5.675	17.458	-0.075213	0.59767
5.675	17.792	-0.03714	0.59941
5.675	18.125	-0.023407	0.60536
5.675	18.458	-0.048873	0.61335
5.675	18.792	-0.084355	0.6245
5.675	19.125	-0.12504	0.66222
5.675	19.458	-0.16135	0.68364
5.675	19.792	-0.18923	0.69894
5.675	20.125	-0.18059	0.71373
5.675	20.458	-0.18305	0.71795
5.675	20.792	-0.22418	0.72514
5.675	21.125	-0.28281	0.72834
5.675	21.458	-0.31564	0.74519
5.675	21.792	-0.31104	0.75304
5.675	22.125	-0.26991	0.77154
5.675	22.458	-0.24652	0.75645
5.675	22.792	-0.2529	0.77585
5.675	23.125	-0.29378	0.82274
5.675	23.458	-0.2778	0.86178
5.675	23.792	-0.23614	0.86601
5.675	24.125	-0.14643	0.88844
5.675	24.458	-0.055473	0.85259
5.675	24.792	0.001941	0.81544
5.675	25.125	0.10887	0.74809
5.675	25.458	0.14109	0.63246
5.675	25.792	0.39131	0.42534
5.675	26.125	0.95144	0.25458
5.675	26.458	1.5815	0.2731
5.675	26.792	2.3345	0.23659
5.675	27.125	2.9251	0.0045112
5.675	27.458	3.3307	-0.27435
5.675	27.792	3.6057	-0.6388
5.675	28.125	4.1466	-0.89069
5.675	28.458	4.9477	-0.82646
5.675	28.792	5.1715	-0.85211
5.675	29.125	4.2792	-0.72287
5.675	29.458	1.5556	-0.5833
6.0083	9.7917	-0.18596	0.82606
6.0083	10.125	-0.16517	0.83949
6.0083	10.458	-0.12686	0.8432
6.0083	10.792	-0.11247	0.84881
6.0083	11.125	-0.15036	0.85714
6.0083	11.458	-0.18098	0.86416
6.0083	11.792	-0.20107	0.85247
6.0083	12.125	-0.22695	0.84218
6.0083	12.458	-0.23261	0.82884
6.0083	12.792	-0.22174	0.80356
6.0083	13.125	-0.21717	0.77608
6.0083	13.458	-0.22017	0.75596
6.0083	13.792	-0.21861	0.72641
6.0083	14.125	-0.225	0.69647
6.0083	14.458	-0.22304	0.66806
6.0083	14.792	-0.20397	0.65094
6.0083	15.125	-0.17239	0.62608
6.0083	15.458	-0.13956	0.6001
6.0083	15.792	-0.13325	0.59229
6.0083	16.125	-0.14398	0.58292
6.0083	16.458	-0.139	0.57204
6.0083	16.792	-0.12271	0.55694
6.0083	17.125	-0.11083	0.54675
6.0083	17.458	-0.091867	0.55987
6.0083	17.792	-0.061943	0.56596
6.0083	18.125	-0.048846	0.57713
6.0083	18.458	-0.062781	0.60269
6.0083	18.792	-0.081488	0.63219
6.0083	19.125	-0.11866	0.65727
6.0083	19.458	-0.16187	0.65745
6.0083	19.792	-0.19273	0.65207
6.0083	20.125	-0.19246	0.66292
6.0083	20.458	-0.20673	0.66973
6.0083	20.792	-0.24888	0.66344
6.0083	21.125	-0.30066	0.66029
6.0083	21.458	-0.32337	0.65948
6.0083	21.792	-0.32103	0.65549
6.0083	22.125	-0.28567	0.67411
6.0083	22.458	-0.25024	0.6663
6.0083	22.792	-0.241	0.67007
6.0083	23.125	-0.26468	0.69092
6.0083	23.458	-0.23749	0.70329
6.0083	23.792	-0.18752	0.71359
6.0083	24.125	-0.12959	0.67945
6.0083	24.458	-0.067846	0.55942
6.0083	24.792	0.038816	0.41408
6.0083	25.125	0.23586	0.3521
6.0083	25.458	0.41313	0.21626
6.0083	25.792	0.61737	0.10844
6.0083	26.125	1.0637	0.0017361
6.0083	26.458	1.7227	0.05984
6.0083	26.792	2.4363	-0.070573
6.0083	27.125	2.9599	-0.15922
6.0083	27.458	3.2346	-0.39308
6.0083	27.792	3.5468	-0.5523
6.0083	28.125	4.144	-0.52741
6.0083	28.458	4.7028	-0.63501
6.0083	28.792	4.9438	-0.87201
6.0083	29.125	3.9912	-0.64476
6.0083	29.458	1.5971	-0.54943
6.3417	9.7917	-0.19059	0.8109
6.3417	10.125	-0.17437	0.82199
6.3417	10.458	-0.14106	0.82216
6.3417	10.792	-0.12486	0.81381
6.3417	11.125	-0.14747	0.81654
6.3417	11.458	-0.1785	0.81824
6.3417	11.792	-0.19703	0.80935
6.3417	12.125	-0.2128	0.8003
6.3417	12.458	-0.21271	0.78184
6.3417	12.792	-0.19895	0.76257
6.3417	13.125	-0.19811	0.74156
6.3417	13.458	-0.20859	0.71943
6.3417	13.792	-0.19698	0.69301
6.3417	14.125	-0.19839	0.66433
6.3417	14.458	-0.20079	0.6354
6.3417	14.792	-0.18703	0.6279
6.3417	15.125	-0.1656	0.60703
6.3417	15.458	-0.13989	0.58876
6.3417	15.792	-0.14187	0.58004
6.3417	16.125	-0.15119	0.56543
6.3417	16.458	-0.1436	0.55003
6.3417	16.792	-0.13072	0.53036
6.3417	17.125	-0.11882	0.51432
6.3417	17.458	-0.10374	0.52315
6.3417	17.792	-0.087383	0.52703
6.3417	18.125	-0.080495	0.53579
6.3417	18.458	-0.087437	0.5661
6.3417	18.792	-0.09647	0.60049
6.3417	19.125	-0.12414	0.61967
6.3417	19.458	-0.15631	0.62004
6.3417	19.792	-0.18243	0.61284
6.3417	20.125	-0.1789	0.62099
6.3417	20.458	-0.18887	0.632
6.3417	20.792	-0.23211	0.63036
6.3417	21.125	-0.2774	0.61886
6.3417	21.458	-0.30221	0.59983
6.3417	21.792	-0.32557	0.58514
6.3417	22.125	-0.30132	0.60237
6.3417	22.458	-0.24222	0.60738
6.3417	22.792	-0.23385	0.60668
6.3417	23.125	-0.25773	0.61056
6.3417	23.458	-0.20118	0.62531
6.3417	23.792	-0.12535	0.63681
6.3417	24.125	-0.050882	0.6059
6.3417	24.458	0.021214	0.50476
6.3417	24.792	0.12722	0.40777
6.3417	25.125	0.33135	0.30455
6.3417	25.458	0.63209	0.049551
6.3417	25.792	0.84947	-0.078927
6.3417	26.125	1.2055	-0.074724
6.3417	26.458	1.8414	-0.14145
6.3417	26.792	2.5885	-0.10244
6.3417	27.125	3.2445	-0.071508
6.3417	27.458	3.561	-0.0515
6.3417	27.792	3.8238	0.0090615
6.3417	28.125	4.1961	0.15076
6.3417	28.458	4.5231	0.020946
6.3417	28.792	4.8107	-0.27753
6.3417	29.125	4.3366	-0.2663
6.3417	29.458	3.1123	-0.38181
6.675	9.7917	-0.19348	0.7852
6.675	10.125	-0.17573	0.79274
6.675	10.458	-0.15167	0.79133
6.675	10.792	-0.14322	0.77718
6.675	11.125	-0.16662	0.77737
6.675	11.458	-0.19227	0.77647
6.675	11.792	-0.20011	0.77314
6.675	12.125	-0.21042	0.75873
6.675	12.458	-0.21581	0.73462
6.675	12.792	-0.2012	0.7152
6.675	13.125	-0.19835	0.69924
6.675	13.458	-0.20217	0.68317
6.675	13.792	-0.18592	0.66368
6.675	14.125	-0.17897	0.6381
6.675	14.458	-0.17691	0.60852
6.675	14.792	-0.16539	0.59524
6.675	15.125	-0.15293	0.57587
6.675	15.458	-0.12647	0.55735
6.675	15.792	-0.12329	0.55603
6.675	16.125	-0.13574	0.54349
6.675	16.458	-0.12835	0.52525
6.675	16.792	-0.11727	0.50582
6.675	17.125	-0.11427	0.48991
6.675	17.458	-0.11116	0.49821
6.675	17.792	-0.10413	0.50085
6.675	18.125	-0.10198	0.50464
6.675	18.458	-0.10774	0.52797
6.675	18.792	-0.11818	0.5487
6.675	19.125	-0.13599	0.56127
6.675	19.458	-0.15106	0.57587
6.675	19.792	-0.16446	0.587
6.675	20.125	-0.15831	0.58865
6.675	20.458	-0.16535	0.60221
6.675	20.792	-0.20051	0.60672
6.675	21.125	-0.23383	0.59225
6.675	21.458	-0.27011	0.55385
6.675	21.792	-0.29925	0.52075
6.675	22.125	-0.28529	0.53404
6.675	22.458	-0.24219	0.55526
6.675	22.792	-0.2307	0.5631
6.675	23.125	-0.24909	0.56533
6.675	23.458	-0.19883	0.58967
6.675	23.792	-0.1172	0.61529
6.675	24.125	-0.012438	0.59809
6.675	24.458	0.10326	0.53208
6.675	24.792	0.20017	0.44299
6.675	25.125	0.40599	0.28718
6.675	25.458	0.68607	0.018653
6.675	25.792	0.97244	-0.12712
6.675	26.125	1.3985	-0.17433
6.675	26.458	1.9551	-0.29378
6.675	26.792	2.6188	-0.1198
6.675	27.125	3.3031	0.13026
6.675	27.458	3.7039	0.40842
6.675	27.792	4.0191	0.53681
6.675	28.125	4.2855	0.59694
6.675	28.458	4.5566	0.62841
6.675	28.792	4.6893	0.46597
6.675	29.125	4.3132	0.20247
6.675	29.458	3.2849	-0.27565
7.0083	9.7917	-0.19997	0.74672
7.0083	10.125	-0.17863	0.74604
7.0083	10.458	-0.15394	0.74596
7.0083	10.792	-0.15474	0.73339
