x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	1.6752	1.9011
2.675	29.125	1.7239	1.3648
2.675	29.458	2.3174	-0.10493
3.0083	9.7917	0.047341	1.4761
3.0083	10.125	-0.2335	1.5377
3.0083	10.458	-0.52915	1.471
3.0083	10.792	-0.87718	1.415
3.0083	11.125	-1.0613	1.2346
3.0083	11.458	-1.1712	0.97787
3.0083	11.792	-1.1336	0.65828
3.0083	12.125	-0.95711	0.38282
3.0083	12.458	-0.6794	0.16479
3.0083	12.792	-0.2976	0.15774
3.0083	13.125	0.06075	0.28944
3.0083	13.458	0.34016	0.51271
3.0083	13.792	0.62035	0.76384
3.0083	14.125	0.68227	1.0018
3.0083	14.458	0.51862	1.2327
3.0083	14.792	0.3003	1.4176
3.0083	15.125	0.055264	1.511
3.0083	15.458	-0.25967	1.4982
3.0083	15.792	-0.54034	1.4493
3.0083	16.125	-0.67099	1.4436
3.0083	16.458	-0.77138	1.334
3.0083	16.792	-0.93193	1.26
3.0083	17.125	-1.0093	1.1662
3.0083	17.458	-1.1149	1.1408
3.0083	17.792	-1.1614	1.0663
3.0083	18.125	-1.247	1.037
3.0083	18.458	-1.3445	1.0876
3.0083	18.792	-1.4069	1.3084
3.0083	19.125	-1.4164	1.4553
3.0083	19.458	-1.2513	1.6752
3.0083	19.792	-1.0234	1.8748
3.0083	20.125	-0.66778	2.0754
3.0083	20.458	-0.45843	2.2063
3.0083	20.792	-0.21237	2.2483
3.0083	21.125	-0.13056	2.0511
3.0083	21.458	0.021135	2.14
3.0083	21.792	0.073484	1.8725
3.0083	22.125	0.25452	1.49
3.0083	22.458	0.41309	1.1066
3.0083	22.792	0.36119	0.91045
3.0083	23.125	0.22341	0.80907
3.0083	23.458	0.13092	0.85729
3.0083	23.792	0.040167	0.87895
3.0083	24.125	-0.068112	1.0441
3.0083	24.458	-0.12408	1.3468
3.0083	24.792	-0.217	1.4394
3.0083	25.125	-0.11322	1.3154
3.0083	25.458	0.020018	1.161
3.0083	25.792	0.2103	1.0872
3.0083	26.125	0.45691	1.039
3.0083	26.458	0.81391	1.0428
3.0083	26.792	1.1618	1.0293
3.0083	27.125	1.5469	1.1351
3.0083	27.458	1.9227	1.0111
3.0083	27.792	2.1682	1.0315
3.0083	28.125	2.1304	0.83836
3.0083	28.458	2.0587	1.1954
3.0083	28.792	2.0321	1.4416
3.0083	29.125	2.3104	1.1579
3.0083	29.458	2.5251	-0.07265
3.3417	9.7917	-0.039505	1.2865
3.3417	10.125	-0.29256	1.3528
3.3417	10.458	-0.54038	1.3009
3.3417	10.792	-0.79138	1.1962
3.3417	11.125	-0.9442	1.0605
3.3417	11.458	-0.99608	0.86703
3.3417	11.792	-0.93337	0.58667
3.3417	12.125	-0.78141	0.35346
3.3417	12.458	-0.56776	0.18056
3.3417	12.792	-0.28597	0.1653
3.3417	13.125	-0.026278	0.25823
3.3417	13.458	0.17425	0.41946
3.3417	13.792	0.3334	0.58645
3.3417	14.125	0.37545	0.77676
3.3417	14.458	0.27513	0.99802
3.3417	14.792	0.13351	1.1686
3.3417	15.125	-0.067834	1.2489
3.3417	15.458	-0.29472	1.2605
3.3417	15.792	-0.48577	1.3164
3.3417	16.125	-0.56021	1.3538
3.3417	16.458	-0.65951	1.3231
3.3417	16.792	-0.78036	1.2777
3.3417	17.125	-0.88849	1.2234
3.3417	17.458	-1.0193	1.2359
3.3417	17.792	-1.0952	1.1708
3.3417	18.125	-1.1738	1.1268
3.3417	18.458	-1.2818	1.1574
3.3417	18.792	-1.402	1.2312
3.3417	19.125	-1.4756	1.287
3.3417	19.458	-1.3721	1.2757
3.3417	19.792	-1.1557	1.3221
3.3417	20.125	-0.86552	1.3297
3.3417	20.458	-0.5908	1.4157
3.3417	20.792	-0.3379	1.4394
3.3417	21.125	-0.23208	1.2559
3.3417	21.458	-0.039175	1.2443
3.3417	21.792	0.097455	1.1868
3.3417	22.125	0.22169	0.9518
3.3417	22.458	0.36838	0.71021
3.3417	22.792	0.39766	0.66264
3.3417	23.125	0.33856	0.75192
3.3417	23.458	0.27778	0.83691
3.3417	23.792	0.1899	0.87852
3.3417	24.125	-0.047411	1.0398
3.3417	24.458	-0.17954	1.2008
3.3417	24.792	-0.29654	1.25
3.3417	25.125	-0.16712	1.1756
3.3417	25.458	0.043676	0.97417
3.3417	25.792	0.18225	0.81168
3.3417	26.125	0.30876	0.73633
3.3417	26.458	0.58496	0.75645
3.3417	26.792	1.0373	0.82353
3.3417	27.125	1.5223	0.88296
3.3417	27.458	1.9506	0.75828
3.3417	27.792	2.2077	0.86683
3.3417	28.125	2.2928	0.76519
3.3417	28.458	2.2138	1.2402
3.3417	28.792	2.3719	1.3132
3.3417	29.125	2.581	0.95839
3.3417	29.458	2.2431	-0.10807
3.675	9.7917	-0.1319	1.135
3.675	10.125	-0.3106	1.1882
3.675	10.458	-0.46845	1.1533
3.675	10.792	-0.64318	1.061
3.675	11.125	-0.76785	0.93413
3.675	11.458	-0.81192	0.8006
3.675	11.792	-0.76742	0.60801
3.675	12.125	-0.65825	0.43512
3.675	12.458	-0.47559	0.33283
3.675	12.792	-0.24746	0.32201
3.675	13.125	-0.047155	0.399
3.675	13.458	0.086325	0.49829
3.675	13.792	0.18924	0.63393
3.675	14.125	0.21072	0.80037
3.675	14.458	0.13183	0.9703
3.675	14.792	0.018991	1.0861
3.675	15.125	-0.11749	1.1519
3.675	15.458	-0.27191	1.1743
3.675	15.792	-0.40754	1.248
3.675	16.125	-0.46665	1.2772
3.675	16.458	-0.56747	1.2965
3.675	16.792	-0.65921	1.292
3.675	17.125	-0.73352	1.2673
3.675	17.458	-0.85076	1.2561
3.675	17.792	-0.88854	1.2106
3.675	18.125	-0.97428	1.1862
3.675	18.458	-1.1385	1.1502
3.675	18.792	-1.2844	1.0624
3.675	19.125	-1.3486	0.99072
3.675	19.458	-1.2912	0.88266
3.675	19.792	-1.1043	0.80298
3.675	20.125	-0.88042	0.70885
3.675	20.458	-0.66897	0.71068
3.675	20.792	-0.44922	0.70075
3.675	21.125	-0.25828	0.5893
3.675	21.458	-0.040364	0.57445
3.675	21.792	0.10793	0.57754
3.675	22.125	0.22784	0.5527
3.675	22.458	0.37857	0.47528
3.675	22.792	0.42062	0.51699
3.675	23.125	0.39146	0.65804
3.675	23.458	0.34265	0.77302
3.675	23.792	0.19444	0.85185
3.675	24.125	-0.048992	0.86841
3.675	24.458	-0.23951	0.93127
3.675	24.792	-0.35791	0.93587
3.675	25.125	-0.17194	0.94549
3.675	25.458	0.082538	0.82072
3.675	25.792	0.20087	0.57399
3.675	26.125	0.29378	0.42106
3.675	26.458	0.50852	0.45907
3.675	26.792	0.96937	0.53641
3.675	27.125	1.6501	0.65067
3.675	27.458	2.2623	0.74081
3.675	27.792	2.3195	0.80957
3.675	28.125	2.4151	0.95639
3.675	28.458	2.6074	1.463
3.675	28.792	2.9722	1.5236
3.675	29.125	3.2827	0.85113
3.675	29.458	3.2656	-0.099813
4.0083	9.7917	-0.17495	1.0013
4.0083	10.125	-0.30284	1.0253
4.0083	10.458	-0.40706	1.0024
4.0083	10.792	-0.5311	0.93365
4.0083	11.125	-0.63019	0.84556
4.0083	11.458	-0.67421	0.7466
4.0083	11.792	-0.63511	0.61707
4.0083	12.125	-0.5557	0.5009
4.0083	12.458	-0.43179	0.41995
4.0083	12.792	-0.28254	0.4088
4.0083	13.125	-0.12779	0.47617
4.0083	13.458	-0.010373	0.56087
4.0083	13.792	0.060882	0.68998
4.0083	14.125	0.07317	0.83536
4.0083	14.458	0.029746	0.95796
4.0083	14.792	-0.020896	1.0685
4.0083	15.125	-0.10141	1.1266
4.0083	15.458	-0.1845	1.1512
4.0083	15.792	-0.29513	1.1878
4.0083	16.125	-0.38743	1.2135
4.0083	16.458	-0.48877	1.2381
4.0083	16.792	-0.59951	1.2315
4.0083	17.125	-0.67183	1.2029
4.0083	17.458	-0.73135	1.1692
4.0083	17.792	-0.73434	1.1219
4.0083	18.125	-0.8092	1.1106
4.0083	18.458	-1.0078	1.0369
4.0083	18.792	-1.14	0.89123
4.0083	19.125	-1.1633	0.76041
4.0083	19.458	-1.0821	0.64184
4.0083	19.792	-0.94516	0.50466
4.0083	20.125	-0.768	0.35553
4.0083	20.458	-0.59986	0.3135
4.0083	20.792	-0.36938	0.32878
4.0083	21.125	-0.14908	0.30015
4.0083	21.458	0.069632	0.30104
4.0083	21.792	0.15697	0.29304
4.0083	22.125	0.19663	0.30149
4.0083	22.458	0.31371	0.35641
4.0083	22.792	0.36592	0.45718
4.0083	23.125	0.33531	0.52449
4.0083	23.458	0.27758	0.606
4.0083	23.792	0.14926	0.67703
4.0083	24.125	-0.044592	0.6819
4.0083	24.458	-0.21873	0.61092
4.0083	24.792	-0.28749	0.64145
4.0083	25.125	-0.031694	0.66275
4.0083	25.458	0.20006	0.55619
4.0083	25.792	0.37411	0.39145
4.0083	26.125	0.52125	0.24312
4.0083	26.458	0.58741	0.32871
4.0083	26.792	0.92515	0.3999
4.0083	27.125	1.6314	0.56093
4.0083	27.458	2.3408	0.8394
4.0083	27.792	2.4019	1.1031
4.0083	28.125	2.4226	1.4726
4.0083	28.458	2.8496	1.7024
4.0083	28.792	3.3698	1.6108
4.0083	29.125	3.8324	0.97687
4.0083	29.458	4.4351	0.051254
4.3417	9.7917	-0.21456	0.87832
4.3417	10.125	-0.30027	0.89414
4.3417	10.458	-0.36572	0.88361
4.3417	10.792	-0.45374	0.84147
4.3417	11.125	-0.52701	0.77402
4.3417	11.458	-0.55929	0.69854
4.3417	11.792	-0.54053	0.61905
4.3417	12.125	-0.48654	0.54068
4.3417	12.458	-0.40421	0.48024
4.3417	12.792	-0.30162	0.47032
4.3417	13.125	-0.1992	0.51405
4.3417	13.458	-0.13094	0.57899
4.3417	13.792	-0.077748	0.68105
4.3417	14.125	-0.057213	0.80271
4.3417	14.458	-0.056495	0.90053
4.3417	14.792	-0.056931	0.99543
4.3417	15.125	-0.096775	1.0574
4.3417	15.458	-0.16053	1.0893
4.3417	15.792	-0.25469	1.1162
4.3417	16.125	-0.34948	1.1282
4.3417	16.458	-0.42841	1.1335
4.3417	16.792	-0.53013	1.1151
4.3417	17.125	-0.61583	1.0827
4.3417	17.458	-0.66677	1.0589
4.3417	17.792	-0.70047	1.0137
4.3417	18.125	-0.76326	1.0082
4.3417	18.458	-0.88572	0.95696
4.3417	18.792	-0.94687	0.82744
4.3417	19.125	-0.93243	0.67935
4.3417	19.458	-0.89012	0.52687
4.3417	19.792	-0.79471	0.37507
4.3417	20.125	-0.67098	0.26025
4.3417	20.458	-0.50345	0.22812
4.3417	20.792	-0.30536	0.24714
4.3417	21.125	-0.11208	0.28294
4.3417	21.458	0.085738	0.26464
4.3417	21.792	0.17587	0.26509
4.3417	22.125	0.22283	0.3093
4.3417	22.458	0.32576	0.39159
4.3417	22.792	0.37643	0.49823
4.3417	23.125	0.33706	0.4944
4.3417	23.458	0.21645	0.55043
4.3417	23.792	0.065851	0.52957
4.3417	24.125	-0.085099	0.49619
4.3417	24.458	-0.13666	0.3854
4.3417	24.792	-0.15404	0.34922
4.3417	25.125	-0.020749	0.32643
4.3417	25.458	0.25021	0.18617
4.3417	25.792	0.59056	0.1645
4.3417	26.125	0.7659	0.18034
4.3417	26.458	0.77263	0.31198
4.3417	26.792	0.89875	0.47495
4.3417	27.125	1.4284	0.67996
4.3417	27.458	2.1478	0.98901
4.3417	27.792	2.4803	1.3507
4.3417	28.125	2.6022	1.5827
4.3417	28.458	3.0304	1.8576
4.3417	28.792	3.4161	1.735
4.3417	29.125	3.8858	1.0245
4.3417	29.458	4.46	0.15127
4.675	9.7917	-0.23578	0.78057
4.675	10.125	-0.29	0.78955
4.675	10.458	-0.33371	0.78264
4.675	10.792	-0.40027	0.76055
4.675	11.125	-0.45562	0.71793
4.675	11.458	-0.47585	0.6668
4.675	11.792	-0.46825	0.61764
4.675	12.125	-0.43088	0.56753
4.675	12.458	-0.37455	0.5192
4.675	12.792	-0.30762	0.49877
4.675	13.125	-0.24339	0.52475
4.675	13.458	-0.20159	0.58735
4.675	13.792	-0.16026	0.65751
4.675	14.125	-0.12978	0.73724
4.675	14.458	-0.10892	0.81987
4.675	14.792	-0.10697	0.89526
4.675	15.125	-0.1307	0.94314
4.675	15.458	-0.1673	0.96655
4.675	15.792	-0.24292	1.0092
4.675	16.125	-0.32644	1.0303
4.675	16.458	-0.38914	1.0282
4.675	16.792	-0.46735	1.0057
4.675	17.125	-0.55205	0.96978
4.675	17.458	-0.60406	0.95023
4.675	17.792	-0.65397	0.89833
4.675	18.125	-0.70195	0.88605
4.675	18.458	-0.75866	0.8501
4.675	18.792	-0.76527	0.74514
4.675	19.125	-0.74847	0.59628
4.675	19.458	-0.72486	0.45541
4.675	19.792	-0.64689	0.33154
4.675	20.125	-0.53791	0.24044
4.675	20.458	-0.39207	0.21183
4.675	20.792	-0.2284	0.21786
4.675	21.125	-0.0885	0.26684
4.675	21.458	0.060295	0.25377
4.675	21.792	0.1468	0.25231
4.675	22.125	0.24048	0.31306
4.675	22.458	0.34036	0.38912
4.675	22.792	0.36462	0.47885
4.675	23.125	0.32614	0.47947
4.675	23.458	0.24839	0.4943
4.675	23.792	0.11593	0.42281
4.675	24.125	-0.026688	0.36805
4.675	24.458	-0.030995	0.22673
4.675	24.792	-0.025491	0.037163
4.675	25.125	-0.0051095	-0.012796
4.675	25.458	0.24308	-0.020989
4.675	25.792	0.60521	0.053067
4.675	26.125	0.78299	0.11216
4.675	26.458	0.83517	0.30322
4.675	26.792	0.89575	0.45316
4.675	27.125	1.3067	0.72763
4.675	27.458	1.9612	1.2102
4.675	27.792	2.4972	1.368
4.675	28.125	2.6679	1.4916
4.675	28.458	3.0302	1.587
4.675	28.792	3.5104	1.3996
4.675	29.125	3.756	0.8858
4.675	29.458	3.0561	0.11687
5.0083	9.7917	-0.25848	0.7101
5.0083	10.125	-0.2923	0.71204
5.0083	10.458	-0.31648	0.70074
5.0083	10.792	-0.35981	0.68909
5.0083	11.125	-0.40364	0.66748
5.0083	11.458	-0.42263	0.63398
5.0083	11.792	-0.42036	0.60085
5.0083	12.125	-0.39506	0.57834
5.0083	12.458	-0.36149	0.54888
5.0083	12.792	-0.31561	0.52378
5.0083	13.125	-0.25839	0.53596
5.0083	13.458	-0.22013	0.58999
5.0083	13.792	-0.18883	0.63997
5.0083	14.125	-0.15562	0.69636
5.0083	14.458	-0.14148	0.76472
5.0083	14.792	-0.14602	0.82408
5.0083	15.125	-0.16105	0.84947
5.0083	15.458	-0.17709	0.86904
5.0083	15.792	-0.23504	0.90954
5.0083	16.125	-0.29878	0.93072
5.0083	16.458	-0.3447	0.92763
5.0083	16.792	-0.40602	0.90544
5.0083	17.125	-0.4716	0.87912
5.0083	17.458	-0.52588	0.8336
5.0083	17.792	-0.57594	0.77536
5.0083	18.125	-0.62833	0.75073
5.0083	18.458	-0.65852	0.71566
5.0083	18.792	-0.64272	0.63079
5.0083	19.125	-0.62215	0.51571
5.0083	19.458	-0.57931	0.39348
5.0083	19.792	-0.49963	0.31209
5.0083	20.125	-0.39932	0.25114
5.0083	20.458	-0.27463	0.21745
5.0083	20.792	-0.14233	0.18663
5.0083	21.125	-0.014029	0.21526
5.0083	21.458	0.10769	0.25856
5.0083	21.792	0.17589	0.2604
5.0083	22.125	0.22166	0.28601
5.0083	22.458	0.28405	0.35221
5.0083	22.792	0.30564	0.41842
5.0083	23.125	0.3014	0.40265
5.0083	23.458	0.28708	0.38686
5.0083	23.792	0.17364	0.30954
5.0083	24.125	0.10801	0.20962
5.0083	24.458	0.12598	0.055965
5.0083	24.792	0.13525	-0.08613
5.0083	25.125	0.13051	-0.11381
5.0083	25.458	0.32395	-0.020967
5.0083	25.792	0.53351	0.087645
5.0083	26.125	0.70735	0.23663
5.0083	26.458	0.87287	0.37856
5.0083	26.792	1.0006	0.58478
5.0083	27.125	1.2594	0.8562
5.0083	27.458	1.6704	1.1517
5.0083	27.792	2.2649	1.1686
5.0083	28.125	2.6495	1.3211
5.0083	28.458	3.1084	1.3114
5.0083	28.792	3.6803	0.93108
5.0083	29.125	3.8412	0.47811
5.0083	29.458	2.8714	-0.11195
5.3417	9.7917	-0.27535	0.64589
5.3417	10.125	-0.29693	0.64264
5.3417	10.458	-0.30902	0.63955
5.3417	10.792	-0.33853	0.63703
5.3417	11.125	-0.3694	0.63326
5.3417	11.458	-0.37641	0.61271
5.3417	11.792	-0.36639	0.58318
5.3417	12.125	-0.35577	0.57599
5.3417	12.458	-0.34	0.56377
5.3417	12.792	-0.30385	0.54623
5.3417	13.125	-0.25673	0.55564
5.3417	13.458	-0.2301	0.5938
5.3417	13.792	-0.20612	0.6242
5.3417	14.125	-0.18191	0.67003
5.3417	14.458	-0.17234	0.72442
5.3417	14.792	-0.16995	0.77031
5.3417	15.125	-0.17379	0.78787
5.3417	15.458	-0.18024	0.80361
5.3417	15.792	-0.22501	0.83297
5.3417	16.125	-0.28173	0.85302
5.3417	16.458	-0.31829	0.85032
5.3417	16.792	-0.36059	0.8299
5.3417	17.125	-0.41299	0.79898
5.3417	17.458	-0.45569	0.74945
5.3417	17.792	-0.49851	0.69023
5.3417	18.125	-0.54876	0.64748
5.3417	18.458	-0.56769	0.60372
5.3417	18.792	-0.55114	0.54153
5.3417	19.125	-0.53346	0.46747
5.3417	19.458	-0.46664	0.39674
5.3417	19.792	-0.39343	0.32754
5.3417	20.125	-0.3087	0.27332
5.3417	20.458	-0.19747	0.24861
5.3417	20.792	-0.070473	0.22952
5.3417	21.125	0.051587	0.26941
5.3417	21.458	0.13932	0.31648
5.3417	21.792	0.20519	0.30429
5.3417	22.125	0.25039	0.30903
5.3417	22.458	0.28054	0.32733
5.3417	22.792	0.27464	0.34806
5.3417	23.125	0.30645	0.3227
5.3417	23.458	0.3174	0.29099
5.3417	23.792	0.24218	0.22614
5.3417	24.125	0.21464	0.13205
5.3417	24.458	0.22195	-0.017952
5.3417	24.792	0.24232	-0.1231
5.3417	25.125	0.28423	-0.10506
5.3417	25.458	0.43257	0.016886
5.3417	25.792	0.6071	0.17841
5.3417	26.125	0.77924	0.36975
5.3417	26.458	1.0006	0.57734
5.3417	26.792	1.1616	0.78858
5.3417	27.125	1.2617	1.0354
5.3417	27.458	1.5612	1.2404
5.3417	27.792	2.1627	1.3161
5.3417	28.125	2.8397	1.2624
5.3417	28.458	3.493	1.0705
5.3417	28.792	4.1556	0.71501
5.3417	29.125	4.2619	0.25128
5.3417	29.458	4.1367	-0.2908
5.675	9.7917	-0.27712	0.59277
5.675	10.125	-0.29009	0.6016
5.675	10.458	-0.29938	0.60719
5.675	10.792	-0.31963	0.60985
5.675	11.125	-0.34117	0.61072
5.675	11.458	-0.34357	0.59376
5.675	11.792	-0.32635	0.5689
5.675	12.125	-0.31805	0.55811
5.675	12.458	-0.3029	0.55418
5.675	12.792	-0.26925	0.54521
5.675	13.125	-0.2454	0.55633
5.675	13.458	-0.23444	0.58771
5.675	13.792	-0.21874	0.61254
5.675	14.125	-0.2101	0.64662
5.675	14.458	-0.20445	0.6849
5.675	14.792	-0.2011	0.71881
5.675	15.125	-0.19397	0.73879
5.675	15.458	-0.18573	0.75148
5.675	15.792	-0.22039	0.77084
5.675	16.125	-0.26608	0.78477
5.675	16.458	-0.29575	0.78104
5.675	16.792	-0.3243	0.76369
5.675	17.125	-0.36445	0.73352
5.675	17.458	-0.40372	0.69016
5.675	17.792	-0.42678	0.63838
5.675	18.125	-0.46431	0.58314
5.675	18.458	-0.48705	0.52835
5.675	18.792	-0.47658	0.47207
5.675	19.125	-0.44755	0.42685
5.675	19.458	-0.39234	0.38692
5.675	19.792	-0.33048	0.34218
5.675	20.125	-0.2506	0.29683
5.675	20.458	-0.1506	0.27218
5.675	20.792	-0.057645	0.25955
5.675	21.125	0.049963	0.28296
5.675	21.458	0.13334	0.30455
5.675	21.792	0.19338	0.29873
5.675	22.125	0.24307	0.28544
5.675	22.458	0.28357	0.25996
5.675	22.792	0.28185	0.23649
5.675	23.125	0.31493	0.20833
5.675	23.458	0.33646	0.17472
5.675	23.792	0.30535	0.11406
5.675	24.125	0.27539	0.075179
5.675	24.458	0.2716	-0.008282
5.675	24.792	0.32031	-0.084459
5.675	25.125	0.34654	-0.017425
5.675	25.458	0.44902	0.10257
5.675	25.792	0.58923	0.3109
5.675	26.125	0.85291	0.47477
5.675	26.458	1.0747	0.68705
5.675	26.792	1.2846	0.8985
5.675	27.125	1.4379	1.1587
5.675	27.458	1.7938	1.4198
5.675	27.792	2.3569	1.4581
5.675	28.125	3.1039	1.1487
5.675	28.458	3.8025	0.63176
5.675	28.792	4.4087	0.32926
5.675	29.125	4.3763	0.016924
5.675	29.458	3.8536	-0.41991
6.0083	9.7917	-0.28327	0.5497
6.0083	10.125	-0.29653	0.56632
6.0083	10.458	-0.2992	0.57252
6.0083	10.792	-0.30647	0.57989
6.0083	11.125	-0.32159	0.58361
6.0083	11.458	-0.3243	0.57014
6.0083	11.792	-0.3115	0.55484
6.0083	12.125	-0.30578	0.54072
6.0083	12.458	-0.28775	0.53346
6.0083	12.792	-0.25515	0.52182
6.0083	13.125	-0.24784	0.5285
6.0083	13.458	-0.24439	0.55761
6.0083	13.792	-0.23129	0.5843
6.0083	14.125	-0.22907	0.61037
6.0083	14.458	-0.2258	0.63966
6.0083	14.792	-0.21884	0.66567
6.0083	15.125	-0.20958	0.68516
6.0083	15.458	-0.19308	0.69283
6.0083	15.792	-0.2129	0.7022
6.0083	16.125	-0.24775	0.70566
6.0083	16.458	-0.27941	0.70092
6.0083	16.792	-0.30727	0.68308
6.0083	17.125	-0.33247	0.65857
6.0083	17.458	-0.3636	0.62328
6.0083	17.792	-0.3732	0.57512
6.0083	18.125	-0.39964	0.52609
6.0083	18.458	-0.43078	0.47195
6.0083	18.792	-0.42478	0.42387
6.0083	19.125	-0.39273	0.38536
6.0083	19.458	-0.34835	0.3505
6.0083	19.792	-0.29107	0.32234
6.0083	20.125	-0.21547	0.29581
6.0083	20.458	-0.12769	0.28194
6.0083	20.792	-0.05391	0.27106
6.0083	21.125	0.0242	0.25866
6.0083	21.458	0.09893	0.25691
6.0083	21.792	0.15285	0.25112
6.0083	22.125	0.19736	0.24969
6.0083	22.458	0.23473	0.23156
6.0083	22.792	0.28343	0.21835
6.0083	23.125	0.30334	0.17384
6.0083	23.458	0.32177	0.12273
6.0083	23.792	0.32406	0.084486
6.0083	24.125	0.3354	0.066129
6.0083	24.458	0.35393	0.03675
6.0083	24.792	0.40918	0.028134
6.0083	25.125	0.42472	0.12985
6.0083	25.458	0.41964	0.28947
6.0083	25.792	0.50846	0.4781
6.0083	26.125	0.81654	0.67501
6.0083	26.458	1.0351	0.94465
6.0083	26.792	1.2133	1.1908
6.0083	27.125	1.4233	1.2311
6.0083	27.458	1.8461	1.3198
6.0083	27.792	2.5344	1.2074
6.0083	28.125	3.2812	0.81502
6.0083	28.458	4.2536	0.13948
6.0083	28.792	4.7759	-0.0027844
6.0083	29.125	4.4785	-0.14932
6.0083	29.458	3.4017	-0.41632
6.3417	9.7917	-0.30401	0.52137
6.3417	10.125	-0.31049	0.5352
6.3417	10.458	-0.30717	0.5393
6.3417	10.792	-0.30254	0.54357
6.3417	11.125	-0.31717	0.54595
6.3417	11.458	-0.32192	0.53757
6.3417	11.792	-0.31125	0.52947
6.3417	12.125	-0.30287	0.50649
6.3417	12.458	-0.28327	0.49572
6.3417	12.792	-0.25625	0.49874
6.3417	13.125	-0.25253	0.50792
6.3417	13.458	-0.25023	0.52857
6.3417	13.792	-0.23757	0.55227
6.3417	14.125	-0.23616	0.57344
6.3417	14.458	-0.23137	0.59346
6.3417	14.792	-0.22516	0.60808
6.3417	15.125	-0.21944	0.62331
6.3417	15.458	-0.20872	0.62575
6.3417	15.792	-0.21073	0.62798
6.3417	16.125	-0.2334	0.62908
6.3417	16.458	-0.26473	0.62251
6.3417	16.792	-0.29304	0.60204
6.3417	17.125	-0.31141	0.57148
6.3417	17.458	-0.33524	0.53685
6.3417	17.792	-0.33766	0.49312
6.3417	18.125	-0.35454	0.45276
6.3417	18.458	-0.38063	0.41028
6.3417	18.792	-0.3736	0.37378
6.3417	19.125	-0.35482	0.34255
6.3417	19.458	-0.33396	0.30957
6.3417	19.792	-0.28704	0.27873
6.3417	20.125	-0.20944	0.26301
6.3417	20.458	-0.11789	0.25685
6.3417	20.792	-0.052387	0.24935
6.3417	21.125	-0.0010031	0.2308
6.3417	21.458	0.060632	0.21735
6.3417	21.792	0.11202	0.20421
6.3417	22.125	0.14551	0.22074
6.3417	22.458	0.18775	0.22667
6.3417	22.792	0.24791	0.21769
6.3417	23.125	0.28075	0.19079
6.3417	23.458	0.335	0.14517
6.3417	23.792	0.3558	0.08961
6.3417	24.125	0.39297	0.086645
6.3417	24.458	0.42605	0.08843
6.3417	24.792	0.47743	0.12124
6.3417	25.125	0.48495	0.21101
6.3417	25.458	0.41091	0.40992
6.3417	25.792	0.42705	0.6325
6.3417	26.125	0.72518	0.72556
6.3417	26.458	1.0459	1.0122
6.3417	26.792	1.2599	1.2129
6.3417	27.125	1.4809	1.093
6.3417	27.458	2.0341	1.0283
6.3417	27.792	2.7564	0.84694
6.3417	28.125	3.4949	0.5909
6.3417	28.458	4.3514	0.070753
6.3417	28.792	4.7938	-0.29827
6.3417	29.125	4.7226	-0.35155
6.3417	29.458	3.9265	-0.47713
6.675	9.7917	-0.33437	0.5098
6.675	10.125	-0.32833	0.51669
6.675	10.458	-0.31394	0.51335
6.675	10.792	-0.30754	0.50756
6.675	11.125	-0.31511	0.50716
6.675	11.458	-0.3118	0.50601
6.675	11.792	-0.3038	0.50457
6.675	12.125	-0.29812	0.48893
6.675	12.458	-0.28603	0.48309
6.675	12.792	-0.25914	0.4934
6.675	13.125	-0.25521	0.49998
6.675	13.458	-0.25914	0.51337
6.675	13.792	-0.24755	0.53532
6.675	14.125	-0.23014	0.55332
6.675	14.458	-0.21339	0.56335
6.675	14.792	-0.21179	0.563
6.675	15.125	-0.21591	0.56777
6.675	15.458	-0.20246	0.57553
6.675	15.792	-0.20063	0.57387
6.675	16.125	-0.22214	0.56623
6.675	16.458	-0.24973	0.55286
6.675	16.792	-0.27479	0.53182
6.675	17.125	-0.29132	0.49536
6.675	17.458	-0.30347	0.45935
6.675	17.792	-0.30899	0.42883
6.675	18.125	-0.32477	0.39934
6.675	18.458	-0.34343	0.36535
6.675	18.792	-0.33828	0.33496
6.675	19.125	-0.32595	0.30272
6.675	19.458	-0.30976	0.27596
6.675	19.792	-0.2755	0.23579
6.675	20.125	-0.20938	0.22216
6.675	20.458	-0.12158	0.22988
6.675	20.792	-0.052579	0.22698
6.675	21.125	-0.0072966	0.21179
6.675	21.458	0.047541	0.20179
6.675	21.792	0.093707	0.20256
6.675	22.125	0.12488	0.22004
6.675	22.458	0.18945	0.23583
6.675	22.792	0.26161	0.23317
6.675	23.125	0.29581	0.2109
6.675	23.458	0.34366	0.17341
6.675	23.792	0.36282	0.11237
6.675	24.125	0.42853	0.1131
6.675	24.458	0.48449	0.12513
6.675	24.792	0.48481	0.18294
6.675	25.125	0.43955	0.27535
6.675	25.458	0.33793	0.39599
6.675	25.792	0.35379	0.54669
6.675	26.125	0.63182	0.66004
6.675	26.458	1.1546	0.7388
6.675	26.792	1.6068	0.6945
6.675	27.125	1.8687	0.60798
6.675	27.458	2.4382	0.50772
6.675	27.792	3.0587	0.28239
6.675	28.125	3.8154	0.031783
6.675	28.458	4.5871	-0.34148
6.675	28.792	5.1185	-0.52934
6.675	29.125	5.3177	-0.55806
6.675	29.458	4.7329	-0.5725
7.0083	9.7917	-0.34637	0.51029
7.0083	10.125	-0.33581	0.50958
