x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.9524	-0.073417
2.675	29.125	3.4209	0.03902
2.675	29.458	3.8927	-0.41164
3.0083	9.7917	-0.41396	1.0771
3.0083	10.125	-0.53599	1.1086
3.0083	10.458	-0.63168	1.0872
3.0083	10.792	-0.66076	1.0267
3.0083	11.125	-0.70152	0.96537
3.0083	11.458	-0.64631	0.85003
3.0083	11.792	-0.54974	0.76139
3.0083	12.125	-0.37599	0.69511
3.0083	12.458	-0.10446	0.64241
3.0083	12.792	0.25465	0.71713
3.0083	13.125	0.54898	1.0173
3.0083	13.458	0.6945	1.3312
3.0083	13.792	0.63984	1.6142
3.0083	14.125	0.35937	1.7358
3.0083	14.458	0.0031451	1.886
3.0083	14.792	-0.39183	1.9432
3.0083	15.125	-0.78031	1.8875
3.0083	15.458	-1.1197	1.6453
3.0083	15.792	-1.2544	1.4229
3.0083	16.125	-1.1644	1.2268
3.0083	16.458	-0.94993	1.0076
3.0083	16.792	-0.49924	0.81626
3.0083	17.125	0.012079	0.75095
3.0083	17.458	0.38093	0.81427
3.0083	17.792	0.8027	0.8862
3.0083	18.125	0.95658	0.952
3.0083	18.458	1.0612	1.1572
3.0083	18.792	1.0234	1.2853
3.0083	19.125	0.91486	1.4701
3.0083	19.458	0.69836	1.6772
3.0083	19.792	0.49426	1.8973
3.0083	20.125	0.30083	2.0805
3.0083	20.458	-0.099127	2.1691
3.0083	20.792	-0.40707	2.158
3.0083	21.125	-0.66389	1.9257
3.0083	21.458	-0.86529	1.6733
3.0083	21.792	-0.99217	1.3559
3.0083	22.125	-1.0005	0.86544
3.0083	22.458	-0.8756	0.57229
3.0083	22.792	-0.59189	0.40897
3.0083	23.125	-0.42896	0.33173
3.0083	23.458	-0.19486	0.40074
3.0083	23.792	0.16177	0.50102
3.0083	24.125	0.53486	0.69666
3.0083	24.458	0.83536	0.95788
3.0083	24.792	0.96956	1.1364
3.0083	25.125	0.95701	1.4263
3.0083	25.458	0.87424	1.6844
3.0083	25.792	0.65756	1.6452
3.0083	26.125	0.56015	1.7412
3.0083	26.458	0.49842	1.7493
3.0083	26.792	0.65875	1.811
3.0083	27.125	0.90778	1.6396
3.0083	27.458	1.3807	1.5402
3.0083	27.792	1.8416	1.5335
3.0083	28.125	2.3706	1.2528
3.0083	28.458	2.9835	0.76203
3.0083	28.792	3.4763	0.61944
3.0083	29.125	3.7143	0.30222
3.0083	29.458	3.9201	-0.28126
3.3417	9.7917	-0.35471	1.0923
3.3417	10.125	-0.45252	1.0639
3.3417	10.458	-0.51461	0.97552
3.3417	10.792	-0.58034	0.87082
3.3417	11.125	-0.63426	0.75326
3.3417	11.458	-0.55286	0.66521
3.3417	11.792	-0.42868	0.61064
3.3417	12.125	-0.29681	0.55801
3.3417	12.458	-0.098731	0.58026
3.3417	12.792	0.15312	0.63301
3.3417	13.125	0.32853	0.82945
3.3417	13.458	0.3591	1.095
3.3417	13.792	0.29494	1.332
3.3417	14.125	0.11102	1.485
3.3417	14.458	-0.1182	1.6093
3.3417	14.792	-0.37543	1.6272
3.3417	15.125	-0.62408	1.4829
3.3417	15.458	-0.83828	1.2898
3.3417	15.792	-0.93654	1.097
3.3417	16.125	-0.88185	0.85942
3.3417	16.458	-0.68942	0.64472
3.3417	16.792	-0.35321	0.48224
3.3417	17.125	0.025882	0.43158
3.3417	17.458	0.28791	0.46355
3.3417	17.792	0.53612	0.53461
3.3417	18.125	0.62098	0.66546
3.3417	18.458	0.69087	0.91084
3.3417	18.792	0.69861	1.1035
3.3417	19.125	0.63122	1.3078
3.3417	19.458	0.45535	1.4912
3.3417	19.792	0.27261	1.6435
3.3417	20.125	0.10143	1.7337
3.3417	20.458	-0.18656	1.7784
3.3417	20.792	-0.40793	1.6965
3.3417	21.125	-0.55801	1.4652
3.3417	21.458	-0.66546	1.248
3.3417	21.792	-0.77058	1.0063
3.3417	22.125	-0.7417	0.72199
3.3417	22.458	-0.66682	0.43914
3.3417	22.792	-0.48593	0.23516
3.3417	23.125	-0.38022	0.077763
3.3417	23.458	-0.21275	0.079939
3.3417	23.792	0.086748	0.2562
3.3417	24.125	0.32563	0.4524
3.3417	24.458	0.50492	0.70617
3.3417	24.792	0.7247	0.99839
3.3417	25.125	0.66291	1.3738
3.3417	25.458	0.58524	1.5303
3.3417	25.792	0.37231	1.5577
3.3417	26.125	0.31748	1.6573
3.3417	26.458	0.3266	1.6998
3.3417	26.792	0.55043	1.619
3.3417	27.125	0.985	1.4966
3.3417	27.458	1.5748	1.5317
3.3417	27.792	2.1418	1.3924
3.3417	28.125	2.871	1.2681
3.3417	28.458	3.4477	0.97302
3.3417	28.792	3.8326	0.92841
3.3417	29.125	3.5543	0.49703
3.3417	29.458	2.8151	-0.25362
3.675	9.7917	-0.33939	1.0333
3.675	10.125	-0.40501	0.98936
3.675	10.458	-0.44422	0.90527
3.675	10.792	-0.48598	0.83591
3.675	11.125	-0.51261	0.74033
3.675	11.458	-0.45949	0.64464
3.675	11.792	-0.36613	0.60641
3.675	12.125	-0.26764	0.59327
3.675	12.458	-0.12712	0.61062
3.675	12.792	0.066166	0.67573
3.675	13.125	0.15928	0.79846
3.675	13.458	0.14767	0.9649
3.675	13.792	0.087265	1.107
3.675	14.125	-0.030182	1.2361
3.675	14.458	-0.17506	1.3207
3.675	14.792	-0.35465	1.2885
3.675	15.125	-0.51571	1.1438
3.675	15.458	-0.61781	1.0085
3.675	15.792	-0.6755	0.84374
3.675	16.125	-0.66738	0.62553
3.675	16.458	-0.53313	0.43442
3.675	16.792	-0.29726	0.27759
3.675	17.125	-0.012228	0.26836
3.675	17.458	0.18711	0.30322
3.675	17.792	0.34608	0.36065
3.675	18.125	0.38821	0.55633
3.675	18.458	0.44311	0.81262
3.675	18.792	0.45391	0.98546
3.675	19.125	0.43412	1.1903
3.675	19.458	0.29592	1.3895
3.675	19.792	0.12536	1.4701
3.675	20.125	0.00075456	1.4923
3.675	20.458	-0.20152	1.5028
3.675	20.792	-0.38512	1.4106
3.675	21.125	-0.53216	1.2183
3.675	21.458	-0.59871	1.0329
3.675	21.792	-0.66656	0.85233
3.675	22.125	-0.60956	0.72701
3.675	22.458	-0.54257	0.52039
3.675	22.792	-0.46028	0.34612
3.675	23.125	-0.40291	0.28138
3.675	23.458	-0.25093	0.25648
3.675	23.792	-0.069149	0.3043
3.675	24.125	0.12996	0.44844
3.675	24.458	0.32039	0.66792
3.675	24.792	0.51598	0.92599
3.675	25.125	0.45128	1.2624
3.675	25.458	0.25243	1.4245
3.675	25.792	0.10518	1.4771
3.675	26.125	0.087412	1.5656
3.675	26.458	0.25153	1.647
3.675	26.792	0.61794	1.4473
3.675	27.125	1.1467	1.2665
3.675	27.458	1.8392	1.2176
3.675	27.792	2.5113	1.1054
3.675	28.125	3.305	1.1055
3.675	28.458	3.7953	1.037
3.675	28.792	4.1326	0.89559
3.675	29.125	3.9378	0.4766
3.675	29.458	3.5581	-0.21145
4.0083	9.7917	-0.33629	0.94847
4.0083	10.125	-0.38109	0.92291
4.0083	10.458	-0.39327	0.86961
4.0083	10.792	-0.41496	0.82743
4.0083	11.125	-0.42933	0.76565
4.0083	11.458	-0.40726	0.69369
4.0083	11.792	-0.34627	0.65404
4.0083	12.125	-0.27082	0.6442
4.0083	12.458	-0.16809	0.66867
4.0083	12.792	-0.032114	0.71527
4.0083	13.125	0.036429	0.76696
4.0083	13.458	0.018245	0.85787
4.0083	13.792	-0.024874	0.95265
4.0083	14.125	-0.10773	1.0417
4.0083	14.458	-0.20186	1.0627
4.0083	14.792	-0.3168	1.0283
4.0083	15.125	-0.43643	0.92327
4.0083	15.458	-0.50317	0.82153
4.0083	15.792	-0.54401	0.68932
4.0083	16.125	-0.53095	0.52064
4.0083	16.458	-0.4247	0.37744
4.0083	16.792	-0.27508	0.28473
4.0083	17.125	-0.094854	0.28983
4.0083	17.458	0.057874	0.32719
4.0083	17.792	0.18033	0.39963
4.0083	18.125	0.23517	0.53139
4.0083	18.458	0.30396	0.71276
4.0083	18.792	0.31815	0.88138
4.0083	19.125	0.28573	1.0597
4.0083	19.458	0.1979	1.2328
4.0083	19.792	0.08276	1.3024
4.0083	20.125	-0.040503	1.34
4.0083	20.458	-0.19335	1.284
4.0083	20.792	-0.35033	1.1835
4.0083	21.125	-0.46531	1.0682
4.0083	21.458	-0.49959	0.90619
4.0083	21.792	-0.49368	0.80338
4.0083	22.125	-0.44995	0.75515
4.0083	22.458	-0.43374	0.64442
4.0083	22.792	-0.37884	0.58755
4.0083	23.125	-0.32195	0.56141
4.0083	23.458	-0.2706	0.48878
4.0083	23.792	-0.13455	0.50257
4.0083	24.125	0.021844	0.70066
4.0083	24.458	0.15546	0.8773
4.0083	24.792	0.35526	1.0332
4.0083	25.125	0.24476	1.1842
4.0083	25.458	0.0028533	1.244
4.0083	25.792	-0.12077	1.3275
4.0083	26.125	-0.01627	1.398
4.0083	26.458	0.32634	1.4224
4.0083	26.792	0.73427	1.1866
4.0083	27.125	1.2375	1.0304
4.0083	27.458	2.1214	0.88953
4.0083	27.792	2.8301	0.61618
4.0083	28.125	3.6431	0.67088
4.0083	28.458	4.1065	0.70676
4.0083	28.792	4.3865	0.80384
4.0083	29.125	4.7084	0.40127
4.0083	29.458	5.1082	-0.11891
4.3417	9.7917	-0.31954	0.92433
4.3417	10.125	-0.35692	0.91332
4.3417	10.458	-0.35948	0.87401
4.3417	10.792	-0.36724	0.83663
4.3417	11.125	-0.38245	0.79011
4.3417	11.458	-0.37743	0.74816
4.3417	11.792	-0.34483	0.71746
4.3417	12.125	-0.27838	0.7037
4.3417	12.458	-0.19726	0.72282
4.3417	12.792	-0.10155	0.74557
4.3417	13.125	-0.038193	0.76847
4.3417	13.458	-0.051702	0.82411
4.3417	13.792	-0.082515	0.89449
4.3417	14.125	-0.13308	0.94645
4.3417	14.458	-0.19902	0.93294
4.3417	14.792	-0.26854	0.89238
4.3417	15.125	-0.3506	0.82077
4.3417	15.458	-0.39055	0.74851
4.3417	15.792	-0.40987	0.65706
4.3417	16.125	-0.39543	0.54355
4.3417	16.458	-0.3316	0.45427
4.3417	16.792	-0.23479	0.38371
4.3417	17.125	-0.12281	0.3698
4.3417	17.458	-0.013191	0.40513
4.3417	17.792	0.093342	0.46906
4.3417	18.125	0.16213	0.55908
4.3417	18.458	0.21232	0.68185
4.3417	18.792	0.19813	0.80681
4.3417	19.125	0.14553	0.92542
4.3417	19.458	0.10105	1.0373
4.3417	19.792	0.03926	1.1004
4.3417	20.125	-0.037358	1.1405
4.3417	20.458	-0.13385	1.0932
4.3417	20.792	-0.2141	1.0438
4.3417	21.125	-0.29629	0.97641
4.3417	21.458	-0.3291	0.88446
4.3417	21.792	-0.33603	0.8107
4.3417	22.125	-0.35737	0.76606
4.3417	22.458	-0.35522	0.72226
4.3417	22.792	-0.29714	0.68702
4.3417	23.125	-0.19934	0.66587
4.3417	23.458	-0.18366	0.67202
4.3417	23.792	-0.16017	0.66004
4.3417	24.125	-0.073231	0.81996
4.3417	24.458	0.014656	0.96386
4.3417	24.792	0.16404	1.0322
4.3417	25.125	0.12004	1.0786
4.3417	25.458	-0.12672	1.1012
4.3417	25.792	-0.3045	1.1386
4.3417	26.125	-0.15397	1.1721
4.3417	26.458	0.26492	1.1426
4.3417	26.792	0.76118	0.87847
4.3417	27.125	1.4475	0.7634
4.3417	27.458	2.4498	0.65577
4.3417	27.792	3.1808	0.33474
4.3417	28.125	3.8667	0.24901
4.3417	28.458	4.3594	0.14485
4.3417	28.792	4.6718	0.20054
4.3417	29.125	5.2383	-0.11365
4.3417	29.458	6.2284	-0.17736
4.675	9.7917	-0.30648	0.91354
4.675	10.125	-0.32815	0.91375
4.675	10.458	-0.32336	0.88213
4.675	10.792	-0.32584	0.84316
4.675	11.125	-0.34526	0.80783
4.675	11.458	-0.35311	0.79178
4.675	11.792	-0.3398	0.7798
4.675	12.125	-0.28703	0.77485
4.675	12.458	-0.22572	0.7911
4.675	12.792	-0.15909	0.80703
4.675	13.125	-0.11542	0.80692
4.675	13.458	-0.11795	0.82948
4.675	13.792	-0.12485	0.87095
4.675	14.125	-0.14453	0.88859
4.675	14.458	-0.18091	0.87324
4.675	14.792	-0.21971	0.8366
4.675	15.125	-0.26609	0.79255
4.675	15.458	-0.27716	0.74295
4.675	15.792	-0.28785	0.6673
4.675	16.125	-0.28648	0.58704
4.675	16.458	-0.24964	0.53495
4.675	16.792	-0.18148	0.47935
4.675	17.125	-0.10332	0.46847
4.675	17.458	-0.038322	0.49138
4.675	17.792	0.039223	0.5397
4.675	18.125	0.11265	0.6149
4.675	18.458	0.16135	0.70314
4.675	18.792	0.13726	0.78305
4.675	19.125	0.087924	0.85354
4.675	19.458	0.062228	0.92806
4.675	19.792	0.029547	0.97809
4.675	20.125	-0.013133	0.99435
4.675	20.458	-0.067224	0.98178
4.675	20.792	-0.14797	0.97341
4.675	21.125	-0.20654	0.94502
4.675	21.458	-0.20436	0.89952
4.675	21.792	-0.24445	0.86245
4.675	22.125	-0.31933	0.80891
4.675	22.458	-0.34297	0.78401
4.675	22.792	-0.27097	0.79443
4.675	23.125	-0.17846	0.78615
4.675	23.458	-0.17093	0.78995
4.675	23.792	-0.14302	0.72663
4.675	24.125	-0.05546	0.77574
4.675	24.458	1.1912e-06	0.8543
4.675	24.792	0.074874	0.86471
4.675	25.125	0.015031	0.90089
4.675	25.458	-0.20347	0.94008
4.675	25.792	-0.3756	1.009
4.675	26.125	-0.27237	1.0193
4.675	26.458	0.17791	0.93742
4.675	26.792	0.86834	0.57239
4.675	27.125	1.6998	0.29058
4.675	27.458	2.9361	0.38742
4.675	27.792	3.6415	0.25687
4.675	28.125	4.1361	-0.058193
4.675	28.458	4.6579	-0.14971
4.675	28.792	4.8169	-0.23432
4.675	29.125	5.3136	-0.46223
4.675	29.458	5.5594	-0.27579
5.0083	9.7917	-0.28544	0.91831
5.0083	10.125	-0.29174	0.91084
5.0083	10.458	-0.28149	0.88943
5.0083	10.792	-0.28758	0.86007
5.0083	11.125	-0.30625	0.83524
5.0083	11.458	-0.313	0.82216
5.0083	11.792	-0.31205	0.81598
5.0083	12.125	-0.28236	0.81216
5.0083	12.458	-0.24087	0.81428
5.0083	12.792	-0.19224	0.82571
5.0083	13.125	-0.16609	0.82683
5.0083	13.458	-0.16359	0.84543
5.0083	13.792	-0.15485	0.86873
5.0083	14.125	-0.16314	0.86467
5.0083	14.458	-0.17745	0.84206
5.0083	14.792	-0.18353	0.81368
5.0083	15.125	-0.19423	0.77775
5.0083	15.458	-0.18295	0.74178
5.0083	15.792	-0.18461	0.68965
5.0083	16.125	-0.19598	0.63186
5.0083	16.458	-0.183	0.58597
5.0083	16.792	-0.14775	0.54248
5.0083	17.125	-0.09242	0.53066
5.0083	17.458	-0.037924	0.55017
5.0083	17.792	0.022726	0.58377
5.0083	18.125	0.076913	0.64376
5.0083	18.458	0.097787	0.72338
5.0083	18.792	0.077418	0.78793
5.0083	19.125	0.055382	0.82071
5.0083	19.458	0.051412	0.85835
5.0083	19.792	0.0080145	0.90029
5.0083	20.125	-0.029393	0.90674
5.0083	20.458	-0.083473	0.91412
5.0083	20.792	-0.16276	0.92899
5.0083	21.125	-0.23074	0.8931
5.0083	21.458	-0.24022	0.85925
5.0083	21.792	-0.29744	0.81318
5.0083	22.125	-0.36154	0.76631
5.0083	22.458	-0.3579	0.76904
5.0083	22.792	-0.3024	0.81623
5.0083	23.125	-0.23983	0.84483
5.0083	23.458	-0.18034	0.85405
5.0083	23.792	-0.14746	0.75757
5.0083	24.125	-0.075166	0.69538
5.0083	24.458	-0.047188	0.69403
5.0083	24.792	-0.031232	0.71109
5.0083	25.125	-0.10851	0.74439
5.0083	25.458	-0.27495	0.81041
5.0083	25.792	-0.41678	0.87008
5.0083	26.125	-0.30661	0.89932
5.0083	26.458	0.1937	0.90083
5.0083	26.792	1.0324	0.55932
5.0083	27.125	1.9924	0.20779
5.0083	27.458	3.0113	0.19798
5.0083	27.792	3.9097	0.26806
5.0083	28.125	4.4016	-0.017796
5.0083	28.458	4.7276	-0.13781
5.0083	28.792	4.8916	-0.42838
5.0083	29.125	5.3845	-0.64735
5.0083	29.458	5.4907	-0.39026
5.3417	9.7917	-0.26424	0.93355
5.3417	10.125	-0.25878	0.92044
5.3417	10.458	-0.24721	0.89858
5.3417	10.792	-0.26119	0.87583
5.3417	11.125	-0.28177	0.86182
5.3417	11.458	-0.28396	0.8506
5.3417	11.792	-0.28874	0.83633
5.3417	12.125	-0.27055	0.82308
5.3417	12.458	-0.23637	0.81823
5.3417	12.792	-0.19001	0.82721
5.3417	13.125	-0.1615	0.82774
5.3417	13.458	-0.17043	0.84318
5.3417	13.792	-0.16604	0.85463
5.3417	14.125	-0.16606	0.84769
5.3417	14.458	-0.16679	0.8278
5.3417	14.792	-0.15853	0.80253
5.3417	15.125	-0.14746	0.77344
5.3417	15.458	-0.12256	0.74759
5.3417	15.792	-0.12298	0.70585
5.3417	16.125	-0.13181	0.65935
5.3417	16.458	-0.12687	0.6248
5.3417	16.792	-0.10692	0.59701
5.3417	17.125	-0.077495	0.57105
5.3417	17.458	-0.042649	0.57697
5.3417	17.792	-0.0054305	0.59565
5.3417	18.125	0.022042	0.64395
5.3417	18.458	0.036006	0.71099
5.3417	18.792	0.032059	0.77321
5.3417	19.125	0.017985	0.80152
5.3417	19.458	0.0071929	0.83371
5.3417	19.792	-0.023557	0.84659
5.3417	20.125	-0.062042	0.83132
5.3417	20.458	-0.12312	0.8211
5.3417	20.792	-0.21038	0.84535
5.3417	21.125	-0.28308	0.83374
5.3417	21.458	-0.31552	0.79005
5.3417	21.792	-0.35443	0.75403
5.3417	22.125	-0.38361	0.73178
5.3417	22.458	-0.36305	0.75507
5.3417	22.792	-0.32772	0.79214
5.3417	23.125	-0.27929	0.84584
5.3417	23.458	-0.2021	0.85405
5.3417	23.792	-0.16312	0.76682
5.3417	24.125	-0.12405	0.66164
5.3417	24.458	-0.14334	0.57129
5.3417	24.792	-0.16793	0.55198
5.3417	25.125	-0.22437	0.57899
5.3417	25.458	-0.29562	0.70398
5.3417	25.792	-0.3338	0.82546
5.3417	26.125	-0.28697	0.89153
5.3417	26.458	0.25361	0.93497
5.3417	26.792	1.1227	0.84107
5.3417	27.125	2.0892	0.62841
5.3417	27.458	2.9296	0.49302
5.3417	27.792	3.7729	0.45798
5.3417	28.125	4.3551	0.27394
5.3417	28.458	4.8482	-0.12757
5.3417	28.792	4.8833	-0.51373
5.3417	29.125	4.9951	-0.79508
5.3417	29.458	5.2928	-0.48864
5.675	9.7917	-0.24784	0.94092
5.675	10.125	-0.24112	0.92924
5.675	10.458	-0.22685	0.90235
5.675	10.792	-0.25089	0.88172
5.675	11.125	-0.27998	0.87516
5.675	11.458	-0.281	0.86769
5.675	11.792	-0.27605	0.85348
5.675	12.125	-0.26068	0.84026
5.675	12.458	-0.23862	0.83074
5.675	12.792	-0.19502	0.82983
5.675	13.125	-0.16494	0.82463
5.675	13.458	-0.16905	0.82885
5.675	13.792	-0.16459	0.83171
5.675	14.125	-0.15841	0.82978
5.675	14.458	-0.14487	0.8231
5.675	14.792	-0.1315	0.80364
5.675	15.125	-0.11336	0.77988
5.675	15.458	-0.093308	0.75483
5.675	15.792	-0.09677	0.71818
5.675	16.125	-0.099501	0.685
5.675	16.458	-0.09105	0.66623
5.675	16.792	-0.073568	0.64826
5.675	17.125	-0.061658	0.61859
5.675	17.458	-0.044695	0.61742
5.675	17.792	-0.015797	0.62555
5.675	18.125	-0.00086805	0.65033
5.675	18.458	-0.001476	0.69781
5.675	18.792	-0.0026354	0.74281
5.675	19.125	-0.013135	0.77049
5.675	19.458	-0.031061	0.80152
5.675	19.792	-0.057587	0.79992
5.675	20.125	-0.085903	0.78527
5.675	20.458	-0.14666	0.77236
5.675	20.792	-0.23395	0.78049
5.675	21.125	-0.31641	0.7728
5.675	21.458	-0.36155	0.73889
5.675	21.792	-0.38717	0.72104
5.675	22.125	-0.38404	0.72028
5.675	22.458	-0.35446	0.74835
5.675	22.792	-0.29973	0.79409
5.675	23.125	-0.24007	0.81278
5.675	23.458	-0.17588	0.81492
5.675	23.792	-0.1495	0.77608
5.675	24.125	-0.12558	0.70007
5.675	24.458	-0.12223	0.59948
5.675	24.792	-0.097133	0.48919
5.675	25.125	-0.10951	0.49032
5.675	25.458	-0.14603	0.6298
5.675	25.792	-0.16961	0.76507
5.675	26.125	-0.20874	0.87984
5.675	26.458	0.19495	0.91856
5.675	26.792	1.054	0.968
5.675	27.125	1.9596	0.87581
5.675	27.458	2.9084	0.73801
5.675	27.792	3.7005	0.66795
5.675	28.125	4.3794	0.37439
5.675	28.458	4.8865	-0.32894
5.675	28.792	4.7437	-0.84609
5.675	29.125	4.1882	-1.0639
5.675	29.458	3.0146	-0.68328
6.0083	9.7917	-0.23718	0.92715
6.0083	10.125	-0.23542	0.9184
6.0083	10.458	-0.22171	0.89135
6.0083	10.792	-0.24666	0.8693
6.0083	11.125	-0.28366	0.8672
6.0083	11.458	-0.28368	0.86405
6.0083	11.792	-0.27581	0.85514
6.0083	12.125	-0.26347	0.84447
6.0083	12.458	-0.24606	0.83301
6.0083	12.792	-0.21002	0.82367
6.0083	13.125	-0.17849	0.81481
6.0083	13.458	-0.16833	0.81225
6.0083	13.792	-0.15993	0.80744
6.0083	14.125	-0.1485	0.80052
6.0083	14.458	-0.12652	0.7988
6.0083	14.792	-0.10589	0.78332
6.0083	15.125	-0.095478	0.76576
6.0083	15.458	-0.074288	0.7466
6.0083	15.792	-0.070286	0.72232
6.0083	16.125	-0.075233	0.70425
6.0083	16.458	-0.066614	0.69192
6.0083	16.792	-0.054004	0.68009
6.0083	17.125	-0.05378	0.66455
6.0083	17.458	-0.043213	0.66326
6.0083	17.792	-0.01275	0.66806
6.0083	18.125	-0.0029425	0.67689
6.0083	18.458	-0.021959	0.69671
6.0083	18.792	-0.026466	0.71337
6.0083	19.125	-0.031744	0.73362
6.0083	19.458	-0.0563	0.75499
6.0083	19.792	-0.083922	0.75562
6.0083	20.125	-0.11203	0.75269
6.0083	20.458	-0.15551	0.74901
6.0083	20.792	-0.23295	0.75085
6.0083	21.125	-0.30634	0.7462
6.0083	21.458	-0.34628	0.73049
6.0083	21.792	-0.37226	0.72211
6.0083	22.125	-0.3703	0.71523
6.0083	22.458	-0.33254	0.71673
6.0083	22.792	-0.28289	0.76189
6.0083	23.125	-0.21258	0.7717
6.0083	23.458	-0.17181	0.77626
6.0083	23.792	-0.13748	0.75449
6.0083	24.125	-0.11425	0.67792
6.0083	24.458	-0.099705	0.58454
6.0083	24.792	-0.02382	0.45448
6.0083	25.125	0.027526	0.46111
6.0083	25.458	-0.001748	0.54334
6.0083	25.792	-0.018771	0.64104
6.0083	26.125	-0.070917	0.77273
6.0083	26.458	0.16659	0.95449
6.0083	26.792	0.93634	1.0015
6.0083	27.125	2.0097	0.91128
6.0083	27.458	3.0651	0.91017
6.0083	27.792	3.8559	0.81972
6.0083	28.125	4.3879	0.30832
6.0083	28.458	4.9147	-0.52042
6.0083	28.792	4.8157	-1.0401
6.0083	29.125	4.0655	-1.0951
6.0083	29.458	2.2522	-0.67408
6.3417	9.7917	-0.23746	0.90786
6.3417	10.125	-0.23706	0.89191
6.3417	10.458	-0.21906	0.87229
6.3417	10.792	-0.23533	0.85707
6.3417	11.125	-0.27341	0.84672
6.3417	11.458	-0.2886	0.8398
6.3417	11.792	-0.28269	0.82892
6.3417	12.125	-0.26783	0.81664
6.3417	12.458	-0.24726	0.80843
6.3417	12.792	-0.21705	0.79944
6.3417	13.125	-0.18908	0.79172
6.3417	13.458	-0.17538	0.78752
6.3417	13.792	-0.16008	0.7776
6.3417	14.125	-0.13957	0.76659
6.3417	14.458	-0.117	0.75984
6.3417	14.792	-0.093996	0.74154
6.3417	15.125	-0.082596	0.73843
6.3417	15.458	-0.05688	0.73148
6.3417	15.792	-0.039497	0.71593
6.3417	16.125	-0.039784	0.70366
6.3417	16.458	-0.035724	0.69434
6.3417	16.792	-0.035258	0.68681
6.3417	17.125	-0.046984	0.68478
6.3417	17.458	-0.040806	0.68397
6.3417	17.792	-0.010729	0.67741
6.3417	18.125	-0.0045517	0.67782
6.3417	18.458	-0.033815	0.69173
6.3417	18.792	-0.047604	0.69459
6.3417	19.125	-0.059507	0.71051
6.3417	19.458	-0.075748	0.735
6.3417	19.792	-0.09156	0.73637
6.3417	20.125	-0.12103	0.73261
6.3417	20.458	-0.17249	0.72471
6.3417	20.792	-0.23227	0.7252
6.3417	21.125	-0.27559	0.73169
6.3417	21.458	-0.30771	0.72588
6.3417	21.792	-0.34346	0.71632
6.3417	22.125	-0.34627	0.70327
6.3417	22.458	-0.3127	0.68836
6.3417	22.792	-0.24098	0.71079
6.3417	23.125	-0.1876	0.72719
6.3417	23.458	-0.16675	0.74144
6.3417	23.792	-0.11048	0.75995
6.3417	24.125	-0.058193	0.72332
6.3417	24.458	-0.013318	0.63724
6.3417	24.792	0.11097	0.52616
6.3417	25.125	0.19009	0.5116
6.3417	25.458	0.11287	0.57688
6.3417	25.792	0.031652	0.67192
6.3417	26.125	0.086206	0.79059
6.3417	26.458	0.296	1.0133
6.3417	26.792	0.90235	0.98374
6.3417	27.125	1.9799	0.8955
6.3417	27.458	3.1249	0.78758
6.3417	27.792	3.8912	0.58819
6.3417	28.125	4.4323	0.00059575
6.3417	28.458	4.9002	-0.89439
6.3417	28.792	4.8417	-1.3218
6.3417	29.125	4.3463	-1.1293
6.3417	29.458	3.4043	-0.65671
6.675	9.7917	-0.24825	0.88515
6.675	10.125	-0.24369	0.8653
6.675	10.458	-0.21682	0.85394
6.675	10.792	-0.2278	0.84557
6.675	11.125	-0.26417	0.83023
6.675	11.458	-0.27995	0.8092
6.675	11.792	-0.27453	0.79613
6.675	12.125	-0.26272	0.78383
6.675	12.458	-0.23841	0.78063
6.675	12.792	-0.21133	0.77328
6.675	13.125	-0.18642	0.76094
6.675	13.458	-0.17266	0.75469
6.675	13.792	-0.15138	0.73971
6.675	14.125	-0.12859	0.72989
6.675	14.458	-0.10825	0.72505
6.675	14.792	-0.087903	0.70718
6.675	15.125	-0.06552	0.70716
6.675	15.458	-0.033952	0.70438
6.675	15.792	-0.019186	0.69752
6.675	16.125	-0.02759	0.69352
6.675	16.458	-0.027331	0.69168
6.675	16.792	-0.028479	0.68886
6.675	17.125	-0.037137	0.69347
6.675	17.458	-0.03808	0.69724
6.675	17.792	-0.017139	0.68235
6.675	18.125	-0.013747	0.6824
6.675	18.458	-0.042968	0.6992
6.675	18.792	-0.05996	0.70474
6.675	19.125	-0.068963	0.72099
6.675	19.458	-0.080342	0.74014
6.675	19.792	-0.097752	0.738
6.675	20.125	-0.13005	0.7261
6.675	20.458	-0.17479	0.71251
6.675	20.792	-0.21891	0.71713
6.675	21.125	-0.24532	0.72561
6.675	21.458	-0.27566	0.72396
6.675	21.792	-0.30873	0.71351
6.675	22.125	-0.31607	0.70557
6.675	22.458	-0.2788	0.69253
6.675	22.792	-0.21183	0.68732
6.675	23.125	-0.15318	0.72106
6.675	23.458	-0.11487	0.76579
6.675	23.792	-0.042879	0.78607
6.675	24.125	0.035068	0.77168
6.675	24.458	0.12968	0.71192
6.675	24.792	0.25287	0.60741
6.675	25.125	0.27045	0.5478
6.675	25.458	0.20558	0.6451
6.675	25.792	0.16321	0.72355
6.675	26.125	0.33242	0.8262
6.675	26.458	0.53206	1.074
6.675	26.792	1.0239	0.94367
6.675	27.125	1.9766	0.58775
6.675	27.458	3.1489	0.31164
6.675	27.792	4.054	-0.10823
6.675	28.125	4.6201	-0.49755
6.675	28.458	4.9454	-1.0742
6.675	28.792	4.9146	-1.3783
