x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	1.738	0.8051
2.675	29.458	0.99467	-0.2972
3.0083	9.7917	-0.1585	1.9558
3.0083	10.125	-0.44234	1.9788
3.0083	10.458	-0.62158	1.88
3.0083	10.792	-0.80053	1.6958
3.0083	11.125	-0.94562	1.4978
3.0083	11.458	-0.85055	1.2433
3.0083	11.792	-0.60066	1.0165
3.0083	12.125	-0.22164	0.85288
3.0083	12.458	0.26147	0.88107
3.0083	12.792	0.68214	0.96504
3.0083	13.125	0.96596	1.3144
3.0083	13.458	1.1418	1.6311
3.0083	13.792	1.1563	1.8806
3.0083	14.125	1.0101	2.1229
3.0083	14.458	0.79054	2.3137
3.0083	14.792	0.55219	2.4864
3.0083	15.125	0.38346	2.5626
3.0083	15.458	-0.0042061	2.6002
3.0083	15.792	-0.49341	2.4426
3.0083	16.125	-0.86228	2.1675
3.0083	16.458	-1.0622	1.8943
3.0083	16.792	-1.177	1.6243
3.0083	17.125	-1.029	1.481
3.0083	17.458	-0.64995	1.3934
3.0083	17.792	-0.13414	1.377
3.0083	18.125	0.43932	1.4458
3.0083	18.458	0.85772	1.5909
3.0083	18.792	1.2082	1.8081
3.0083	19.125	1.4305	2.0097
3.0083	19.458	1.366	2.2227
3.0083	19.792	1.1875	2.3665
3.0083	20.125	0.8472	2.3918
3.0083	20.458	0.41919	2.384
3.0083	20.792	-0.15173	2.2995
3.0083	21.125	-0.437	2.372
3.0083	21.458	-0.63117	2.2832
3.0083	21.792	-0.68906	2.2079
3.0083	22.125	-0.68687	2.0291
3.0083	22.458	-0.48692	1.8872
3.0083	22.792	-0.21649	1.8761
3.0083	23.125	0.046537	1.7203
3.0083	23.458	0.38919	1.4496
3.0083	23.792	0.61786	1.4162
3.0083	24.125	0.77345	1.5013
3.0083	24.458	0.85486	1.555
3.0083	24.792	0.89485	1.5484
3.0083	25.125	0.6902	1.5087
3.0083	25.458	0.24919	1.6167
3.0083	25.792	-0.16987	1.9611
3.0083	26.125	-0.39367	2.4835
3.0083	26.458	-0.30707	3.0061
3.0083	26.792	0.029734	3.4394
3.0083	27.125	0.55113	3.4373
3.0083	27.458	1.3436	3.3934
3.0083	27.792	1.9882	3.5681
3.0083	28.125	2.5211	3.0992
3.0083	28.458	2.7005	2.314
3.0083	28.792	2.6318	1.4352
3.0083	29.125	1.9778	0.26794
3.0083	29.458	0.38357	-0.36261
3.3417	9.7917	-0.26664	1.5094
3.3417	10.125	-0.47441	1.501
3.3417	10.458	-0.57366	1.405
3.3417	10.792	-0.65842	1.2452
3.3417	11.125	-0.68771	1.0623
3.3417	11.458	-0.54816	0.86373
3.3417	11.792	-0.35703	0.65901
3.3417	12.125	-0.056308	0.56881
3.3417	12.458	0.27226	0.59277
3.3417	12.792	0.55423	0.71202
3.3417	13.125	0.73057	0.95578
3.3417	13.458	0.81169	1.1855
3.3417	13.792	0.80877	1.3497
3.3417	14.125	0.73295	1.5492
3.3417	14.458	0.56655	1.7438
3.3417	14.792	0.37391	1.8747
3.3417	15.125	0.20779	1.9236
3.3417	15.458	-0.012071	1.9513
3.3417	15.792	-0.34032	1.8574
3.3417	16.125	-0.56746	1.6578
3.3417	16.458	-0.73305	1.4118
3.3417	16.792	-0.84365	1.1217
3.3417	17.125	-0.71087	0.91969
3.3417	17.458	-0.37052	0.82904
3.3417	17.792	0.072411	0.82616
3.3417	18.125	0.49114	0.89453
3.3417	18.458	0.84614	1.0587
3.3417	18.792	1.116	1.2681
3.3417	19.125	1.2644	1.5042
3.3417	19.458	1.1809	1.7649
3.3417	19.792	0.97674	1.9304
3.3417	20.125	0.67696	1.9752
3.3417	20.458	0.34472	1.9528
3.3417	20.792	-0.078764	1.8772
3.3417	21.125	-0.35643	1.8081
3.3417	21.458	-0.55072	1.6622
3.3417	21.792	-0.6491	1.4534
3.3417	22.125	-0.70161	1.1918
3.3417	22.458	-0.60703	0.93308
3.3417	22.792	-0.41747	0.88152
3.3417	23.125	-0.12885	0.75475
3.3417	23.458	0.20354	0.6198
3.3417	23.792	0.39381	0.63643
3.3417	24.125	0.55296	0.80554
3.3417	24.458	0.60953	1.0188
3.3417	24.792	0.63938	1.1269
3.3417	25.125	0.4836	1.1104
3.3417	25.458	0.018932	1.2423
3.3417	25.792	-0.40989	1.6077
3.3417	26.125	-0.70962	1.9985
3.3417	26.458	-0.60527	2.3996
3.3417	26.792	-0.032742	2.7357
3.3417	27.125	0.85889	2.5914
3.3417	27.458	1.8838	2.1082
3.3417	27.792	2.686	1.8231
3.3417	28.125	3.2386	1.1522
3.3417	28.458	3.1864	0.43951
3.3417	28.792	2.7628	0.38035
3.3417	29.125	2.1388	-0.2079
3.3417	29.458	0.63748	-0.40253
3.675	9.7917	-0.3128	1.2291
3.675	10.125	-0.46201	1.1872
3.675	10.458	-0.53148	1.0883
3.675	10.792	-0.55766	0.94668
3.675	11.125	-0.53556	0.78204
3.675	11.458	-0.40641	0.64738
3.675	11.792	-0.24341	0.53898
3.675	12.125	-0.010763	0.51411
3.675	12.458	0.2326	0.54299
3.675	12.792	0.42402	0.6434
3.675	13.125	0.54738	0.8112
3.675	13.458	0.60346	0.97697
3.675	13.792	0.59583	1.1277
3.675	14.125	0.53153	1.266
3.675	14.458	0.39019	1.3997
3.675	14.792	0.23107	1.4894
3.675	15.125	0.092924	1.5172
3.675	15.458	-0.033283	1.5245
3.675	15.792	-0.22405	1.4438
3.675	16.125	-0.35353	1.3142
3.675	16.458	-0.45503	1.1264
3.675	16.792	-0.54088	0.92005
3.675	17.125	-0.46449	0.77099
3.675	17.458	-0.22065	0.71881
3.675	17.792	0.11158	0.7042
3.675	18.125	0.39355	0.77243
3.675	18.458	0.66858	0.94741
3.675	18.792	0.90354	1.1653
3.675	19.125	1.018	1.4037
3.675	19.458	0.95595	1.6099
3.675	19.792	0.77565	1.741
3.675	20.125	0.55622	1.7581
3.675	20.458	0.27364	1.6905
3.675	20.792	-0.079699	1.5824
3.675	21.125	-0.37106	1.45
3.675	21.458	-0.54903	1.2943
3.675	21.792	-0.58064	1.078
3.675	22.125	-0.56905	0.83005
3.675	22.458	-0.45696	0.59508
3.675	22.792	-0.31541	0.45525
3.675	23.125	-0.10784	0.42205
3.675	23.458	0.1325	0.39205
3.675	23.792	0.33749	0.53209
3.675	24.125	0.5471	0.7128
3.675	24.458	0.6047	0.82848
3.675	24.792	0.55556	0.89531
3.675	25.125	0.29061	0.88497
3.675	25.458	-0.18321	1.0376
3.675	25.792	-0.58537	1.3385
3.675	26.125	-0.86195	1.5682
3.675	26.458	-0.71965	1.6631
3.675	26.792	-0.064777	1.8332
3.675	27.125	1.1354	1.7636
3.675	27.458	2.3448	1.0628
3.675	27.792	3.2482	0.39874
3.675	28.125	3.6191	-0.29021
3.675	28.458	3.3331	-0.92608
3.675	28.792	2.6806	-0.97823
3.675	29.125	1.996	-1.1484
3.675	29.458	0.69789	-0.59219
4.0083	9.7917	-0.33577	1.059
4.0083	10.125	-0.42108	1.003
4.0083	10.458	-0.45345	0.90395
4.0083	10.792	-0.44436	0.78905
4.0083	11.125	-0.41063	0.66845
4.0083	11.458	-0.31568	0.57429
4.0083	11.792	-0.20275	0.5081
4.0083	12.125	-0.040466	0.50329
4.0083	12.458	0.13627	0.53365
4.0083	12.792	0.29301	0.61347
4.0083	13.125	0.4083	0.73787
4.0083	13.458	0.44795	0.86867
4.0083	13.792	0.43329	0.99659
4.0083	14.125	0.37352	1.1116
4.0083	14.458	0.28295	1.2048
4.0083	14.792	0.15427	1.2533
4.0083	15.125	0.043013	1.2433
4.0083	15.458	-0.024116	1.2118
4.0083	15.792	-0.12997	1.1411
4.0083	16.125	-0.21248	1.0558
4.0083	16.458	-0.2801	0.95292
4.0083	16.792	-0.31329	0.82477
4.0083	17.125	-0.2471	0.736
4.0083	17.458	-0.10059	0.72673
4.0083	17.792	0.090153	0.75542
4.0083	18.125	0.29285	0.82291
4.0083	18.458	0.55718	1.0213
4.0083	18.792	0.70983	1.1856
4.0083	19.125	0.79143	1.3909
4.0083	19.458	0.75554	1.5523
4.0083	19.792	0.61248	1.6211
4.0083	20.125	0.43769	1.5999
4.0083	20.458	0.18701	1.5561
4.0083	20.792	-0.10511	1.447
4.0083	21.125	-0.33772	1.2805
4.0083	21.458	-0.46907	1.0832
4.0083	21.792	-0.47624	0.89499
4.0083	22.125	-0.40076	0.72542
4.0083	22.458	-0.22002	0.57473
4.0083	22.792	-0.058616	0.46055
4.0083	23.125	0.020109	0.45002
4.0083	23.458	0.18332	0.52064
4.0083	23.792	0.3881	0.69975
4.0083	24.125	0.59023	0.85119
4.0083	24.458	0.63504	0.91641
4.0083	24.792	0.51969	0.95015
4.0083	25.125	0.15335	0.87943
4.0083	25.458	-0.24965	0.90382
4.0083	25.792	-0.51244	0.93642
4.0083	26.125	-0.6066	1.0253
4.0083	26.458	-0.37769	0.90213
4.0083	26.792	0.27113	0.98718
4.0083	27.125	1.3746	0.95406
4.0083	27.458	2.3557	0.32918
4.0083	27.792	3.3331	-0.41695
4.0083	28.125	3.6231	-0.98289
4.0083	28.458	3.5841	-1.8528
4.0083	28.792	2.8191	-1.9831
4.0083	29.125	1.989	-1.5413
4.0083	29.458	0.67433	-0.62665
4.3417	9.7917	-0.32768	0.95055
4.3417	10.125	-0.37021	0.89886
4.3417	10.458	-0.3788	0.81906
4.3417	10.792	-0.35613	0.74804
4.3417	11.125	-0.32999	0.6648
4.3417	11.458	-0.26524	0.58741
4.3417	11.792	-0.18212	0.53443
4.3417	12.125	-0.065246	0.52677
4.3417	12.458	0.054949	0.55697
4.3417	12.792	0.1758	0.62065
4.3417	13.125	0.28091	0.70129
4.3417	13.458	0.31161	0.8012
4.3417	13.792	0.29463	0.89987
4.3417	14.125	0.26131	0.98584
4.3417	14.458	0.20253	1.0498
4.3417	14.792	0.10365	1.081
4.3417	15.125	0.031835	1.0767
4.3417	15.458	-0.0019495	1.0459
4.3417	15.792	-0.064911	1.0089
4.3417	16.125	-0.12231	0.96387
4.3417	16.458	-0.14601	0.91389
4.3417	16.792	-0.14768	0.83213
4.3417	17.125	-0.092516	0.78073
4.3417	17.458	0.0022453	0.76585
4.3417	17.792	0.12169	0.78742
4.3417	18.125	0.28869	0.84996
4.3417	18.458	0.44491	0.99224
4.3417	18.792	0.53238	1.1497
4.3417	19.125	0.58581	1.3058
4.3417	19.458	0.54207	1.4298
4.3417	19.792	0.43907	1.4809
4.3417	20.125	0.32442	1.456
4.3417	20.458	0.13319	1.3863
4.3417	20.792	-0.1008	1.2919
4.3417	21.125	-0.26847	1.1463
4.3417	21.458	-0.35684	0.96844
4.3417	21.792	-0.35535	0.82263
4.3417	22.125	-0.28423	0.69367
4.3417	22.458	-0.13739	0.56599
4.3417	22.792	0.0025131	0.48768
4.3417	23.125	0.069547	0.48989
4.3417	23.458	0.19087	0.57443
4.3417	23.792	0.39323	0.70021
4.3417	24.125	0.53691	0.79085
4.3417	24.458	0.52978	0.88534
4.3417	24.792	0.42275	0.94774
4.3417	25.125	0.16127	0.83282
4.3417	25.458	-0.17925	0.75788
4.3417	25.792	-0.34712	0.67715
4.3417	26.125	-0.39001	0.63069
4.3417	26.458	-0.1161	0.48107
4.3417	26.792	0.56714	0.42493
4.3417	27.125	1.5181	0.28779
4.3417	27.458	2.453	-0.10821
4.3417	27.792	3.253	-0.71345
4.3417	28.125	3.5623	-1.1193
4.3417	28.458	3.787	-2.0239
4.3417	28.792	3.1862	-2.1452
4.3417	29.125	2.3683	-1.6027
4.3417	29.458	1.6442	-0.6019
4.675	9.7917	-0.31306	0.87105
4.675	10.125	-0.33612	0.83247
4.675	10.458	-0.33966	0.76544
4.675	10.792	-0.3205	0.71204
4.675	11.125	-0.28905	0.66213
4.675	11.458	-0.23728	0.61144
4.675	11.792	-0.1701	0.56969
4.675	12.125	-0.084908	0.56441
4.675	12.458	0.0052599	0.59584
4.675	12.792	0.098332	0.63816
4.675	13.125	0.18024	0.68531
4.675	13.458	0.20282	0.76125
4.675	13.792	0.20188	0.84465
4.675	14.125	0.18941	0.91649
4.675	14.458	0.14918	0.96271
4.675	14.792	0.084678	0.98241
4.675	15.125	0.040506	0.98503
4.675	15.458	0.022825	0.95359
4.675	15.792	-0.026817	0.92083
4.675	16.125	-0.063168	0.90422
4.675	16.458	-0.065561	0.87754
4.675	16.792	-0.055373	0.82516
4.675	17.125	-0.020083	0.795
4.675	17.458	0.045641	0.79117
4.675	17.792	0.14693	0.79332
4.675	18.125	0.27054	0.8523
4.675	18.458	0.36544	0.95806
4.675	18.792	0.42361	1.0638
4.675	19.125	0.44023	1.1676
4.675	19.458	0.40446	1.2662
4.675	19.792	0.33306	1.3008
4.675	20.125	0.26034	1.2556
4.675	20.458	0.13165	1.1793
4.675	20.792	-0.053533	1.1148
4.675	21.125	-0.1821	1.0127
4.675	21.458	-0.22363	0.90448
4.675	21.792	-0.22567	0.8217
4.675	22.125	-0.17089	0.74423
4.675	22.458	-0.061621	0.64059
4.675	22.792	0.030575	0.54868
4.675	23.125	0.088087	0.53364
4.675	23.458	0.19784	0.57938
4.675	23.792	0.37386	0.65689
4.675	24.125	0.47275	0.73391
4.675	24.458	0.44339	0.79777
4.675	24.792	0.41428	0.87319
4.675	25.125	0.24596	0.79282
4.675	25.458	0.00031676	0.6882
4.675	25.792	-0.11256	0.559
4.675	26.125	-0.14947	0.37698
4.675	26.458	0.10174	0.25902
4.675	26.792	0.74639	0.1114
4.675	27.125	1.8109	-0.098727
4.675	27.458	2.783	-0.4385
4.675	27.792	3.3033	-0.85025
4.675	28.125	3.5727	-1.1994
4.675	28.458	3.7523	-1.7198
4.675	28.792	3.4869	-1.6454
4.675	29.125	2.7397	-1.0841
4.675	29.458	2.3119	-0.42037
5.0083	9.7917	-0.30634	0.81039
5.0083	10.125	-0.3086	0.78068
5.0083	10.458	-0.29595	0.7257
5.0083	10.792	-0.28613	0.6825
5.0083	11.125	-0.26234	0.6555
5.0083	11.458	-0.22227	0.6249
5.0083	11.792	-0.16837	0.59554
5.0083	12.125	-0.1027	0.5942
5.0083	12.458	-0.034917	0.61478
5.0083	12.792	0.036345	0.64277
5.0083	13.125	0.099403	0.68412
5.0083	13.458	0.1174	0.73909
5.0083	13.792	0.12585	0.80458
5.0083	14.125	0.11645	0.86012
5.0083	14.458	0.085914	0.89492
5.0083	14.792	0.051342	0.91826
5.0083	15.125	0.040735	0.93033
5.0083	15.458	0.041885	0.91238
5.0083	15.792	0.00013445	0.89216
5.0083	16.125	-0.027434	0.88348
5.0083	16.458	-0.025602	0.86144
5.0083	16.792	-0.023317	0.82207
5.0083	17.125	-0.0037662	0.80347
5.0083	17.458	0.052914	0.79901
5.0083	17.792	0.1426	0.80678
5.0083	18.125	0.23294	0.85494
5.0083	18.458	0.29085	0.92075
5.0083	18.792	0.32581	0.98585
5.0083	19.125	0.32815	1.0468
5.0083	19.458	0.31526	1.0995
5.0083	19.792	0.2744	1.1275
5.0083	20.125	0.23318	1.0815
5.0083	20.458	0.15053	1.0212
5.0083	20.792	0.0069549	0.97765
5.0083	21.125	-0.09328	0.90954
5.0083	21.458	-0.13889	0.83288
5.0083	21.792	-0.17588	0.76357
5.0083	22.125	-0.14429	0.70111
5.0083	22.458	-0.067983	0.64008
5.0083	22.792	0.0060288	0.57424
5.0083	23.125	0.080864	0.55245
5.0083	23.458	0.1769	0.56292
5.0083	23.792	0.30233	0.62339
5.0083	24.125	0.39468	0.72718
5.0083	24.458	0.41237	0.76337
5.0083	24.792	0.38656	0.8071
5.0083	25.125	0.29173	0.69313
5.0083	25.458	0.12482	0.57351
5.0083	25.792	0.023359	0.49101
5.0083	26.125	0.057854	0.24183
5.0083	26.458	0.35199	0.086219
5.0083	26.792	0.91116	-0.13309
5.0083	27.125	1.9928	-0.38091
5.0083	27.458	2.8948	-0.55709
5.0083	27.792	3.2792	-0.63557
5.0083	28.125	3.3281	-0.91362
5.0083	28.458	3.2741	-0.8435
5.0083	28.792	3.3463	-0.67895
5.0083	29.125	3.0075	-0.34541
5.0083	29.458	2.8487	-0.25953
5.3417	9.7917	-0.29469	0.7575
5.3417	10.125	-0.28613	0.72679
5.3417	10.458	-0.26001	0.68359
5.3417	10.792	-0.25232	0.66335
5.3417	11.125	-0.24638	0.65039
5.3417	11.458	-0.219	0.62974
5.3417	11.792	-0.17248	0.60912
5.3417	12.125	-0.11363	0.60858
5.3417	12.458	-0.062102	0.62408
5.3417	12.792	-0.0078684	0.64227
5.3417	13.125	0.038545	0.67658
5.3417	13.458	0.053543	0.71441
5.3417	13.792	0.066554	0.76211
5.3417	14.125	0.058972	0.80147
5.3417	14.458	0.036003	0.8321
5.3417	14.792	0.015854	0.86209
5.3417	15.125	0.020942	0.88117
5.3417	15.458	0.039335	0.88399
5.3417	15.792	0.020433	0.88177
5.3417	16.125	-0.002764	0.86889
5.3417	16.458	-0.0014907	0.84351
5.3417	16.792	-0.00097247	0.81143
5.3417	17.125	0.0021704	0.79622
5.3417	17.458	0.035969	0.78885
5.3417	17.792	0.10751	0.79998
5.3417	18.125	0.17419	0.83055
5.3417	18.458	0.21312	0.86809
5.3417	18.792	0.24553	0.90512
5.3417	19.125	0.26379	0.95271
5.3417	19.458	0.27711	0.9916
5.3417	19.792	0.25799	0.99204
5.3417	20.125	0.21992	0.95964
5.3417	20.458	0.13793	0.91792
5.3417	20.792	0.031679	0.88693
5.3417	21.125	-0.031744	0.83447
5.3417	21.458	-0.076188	0.77032
5.3417	21.792	-0.12347	0.6964
5.3417	22.125	-0.1305	0.61047
5.3417	22.458	-0.066002	0.59584
5.3417	22.792	0.00047184	0.58664
5.3417	23.125	0.079714	0.57786
5.3417	23.458	0.14552	0.57519
5.3417	23.792	0.23938	0.60894
5.3417	24.125	0.36688	0.70554
5.3417	24.458	0.43195	0.75093
5.3417	24.792	0.41518	0.71547
5.3417	25.125	0.30307	0.59799
5.3417	25.458	0.17775	0.49504
5.3417	25.792	0.13295	0.42006
5.3417	26.125	0.19937	0.28831
5.3417	26.458	0.48112	0.17313
5.3417	26.792	0.98936	-0.017481
5.3417	27.125	1.8687	-0.22103
5.3417	27.458	2.5625	-0.30922
5.3417	27.792	3.0158	-0.33969
5.3417	28.125	3.1687	-0.22966
5.3417	28.458	3.1462	0.10976
5.3417	28.792	3.2585	0.030867
5.3417	29.125	3.2516	-0.052191
5.3417	29.458	3.368	-0.30242
5.675	9.7917	-0.28398	0.71516
5.675	10.125	-0.27058	0.69325
5.675	10.458	-0.24266	0.66704
5.675	10.792	-0.23957	0.65007
5.675	11.125	-0.24072	0.63551
5.675	11.458	-0.2179	0.62168
5.675	11.792	-0.17275	0.60828
5.675	12.125	-0.11894	0.61042
5.675	12.458	-0.069907	0.62235
5.675	12.792	-0.016389	0.63821
5.675	13.125	0.012954	0.66378
5.675	13.458	0.013012	0.69554
5.675	13.792	0.019794	0.73204
5.675	14.125	0.017292	0.75868
5.675	14.458	0.0094687	0.77701
5.675	14.792	-0.0016679	0.79689
5.675	15.125	0.0079349	0.81461
5.675	15.458	0.035338	0.82729
5.675	15.792	0.031258	0.83175
5.675	16.125	0.016074	0.82205
5.675	16.458	0.01266	0.80336
5.675	16.792	0.012704	0.78481
5.675	17.125	0.01915	0.77301
5.675	17.458	0.04003	0.76699
5.675	17.792	0.093505	0.76208
5.675	18.125	0.13545	0.77511
5.675	18.458	0.15199	0.79278
5.675	18.792	0.18256	0.81834
5.675	19.125	0.207	0.85008
5.675	19.458	0.2229	0.86526
5.675	19.792	0.22705	0.84797
5.675	20.125	0.21764	0.8304
5.675	20.458	0.15376	0.81306
5.675	20.792	0.075432	0.80819
5.675	21.125	0.033933	0.76852
5.675	21.458	-0.014468	0.70948
5.675	21.792	-0.056499	0.63598
5.675	22.125	-0.06361	0.56965
5.675	22.458	-0.018338	0.55764
5.675	22.792	0.014244	0.5546
5.675	23.125	0.068155	0.56461
5.675	23.458	0.14571	0.57268
5.675	23.792	0.23359	0.58919
5.675	24.125	0.33099	0.64927
5.675	24.458	0.41438	0.66223
5.675	24.792	0.43568	0.65427
5.675	25.125	0.32224	0.60221
5.675	25.458	0.24984	0.58076
5.675	25.792	0.28294	0.45881
5.675	26.125	0.41056	0.36951
5.675	26.458	0.67986	0.30441
5.675	26.792	1.1428	0.14452
5.675	27.125	1.8222	-0.01835
5.675	27.458	2.4073	-0.059315
5.675	27.792	2.912	0.023172
5.675	28.125	2.9957	0.41747
5.675	28.458	3.1039	0.72826
5.675	28.792	3.2583	0.67471
5.675	29.125	3.5419	0.28642
5.675	29.458	3.683	-0.32869
6.0083	9.7917	-0.29199	0.66871
6.0083	10.125	-0.2669	0.65455
6.0083	10.458	-0.23372	0.64173
6.0083	10.792	-0.22962	0.62109
6.0083	11.125	-0.2344	0.60832
6.0083	11.458	-0.21473	0.60171
6.0083	11.792	-0.1782	0.59666
6.0083	12.125	-0.12954	0.59842
6.0083	12.458	-0.083462	0.60511
6.0083	12.792	-0.032142	0.61464
6.0083	13.125	-0.0071429	0.63902
6.0083	13.458	-0.0084236	0.66864
6.0083	13.792	-0.0055819	0.69033
6.0083	14.125	-0.0040338	0.70547
6.0083	14.458	-0.00042012	0.71623
6.0083	14.792	-0.0011375	0.7323
6.0083	15.125	0.0088962	0.75036
6.0083	15.458	0.033503	0.75916
6.0083	15.792	0.030342	0.76438
6.0083	16.125	0.012628	0.76199
6.0083	16.458	0.0053897	0.74875
6.0083	16.792	0.0097156	0.73561
6.0083	17.125	0.024566	0.72983
6.0083	17.458	0.045716	0.72663
6.0083	17.792	0.089233	0.71982
6.0083	18.125	0.12219	0.73239
6.0083	18.458	0.12783	0.74149
6.0083	18.792	0.13813	0.74008
6.0083	19.125	0.15247	0.74654
6.0083	19.458	0.16303	0.7482
6.0083	19.792	0.18261	0.73727
6.0083	20.125	0.2033	0.73219
6.0083	20.458	0.16823	0.73238
6.0083	20.792	0.11085	0.71912
6.0083	21.125	0.089146	0.68291
6.0083	21.458	0.038978	0.65276
6.0083	21.792	0.012831	0.60484
6.0083	22.125	0.011755	0.54746
6.0083	22.458	0.029974	0.50621
6.0083	22.792	0.021565	0.48706
6.0083	23.125	0.050519	0.49542
6.0083	23.458	0.13495	0.51804
6.0083	23.792	0.22762	0.5331
6.0083	24.125	0.26799	0.56658
6.0083	24.458	0.33456	0.59678
6.0083	24.792	0.43288	0.61056
6.0083	25.125	0.37842	0.65403
6.0083	25.458	0.29996	0.71156
6.0083	25.792	0.34609	0.61205
6.0083	26.125	0.5361	0.54327
6.0083	26.458	0.90637	0.48061
6.0083	26.792	1.3168	0.41201
6.0083	27.125	1.9214	0.36754
6.0083	27.458	2.4954	0.3728
6.0083	27.792	2.8921	0.48279
6.0083	28.125	3.0612	0.86854
6.0083	28.458	3.1691	0.98778
6.0083	28.792	3.4175	0.867
6.0083	29.125	3.9046	0.35032
6.0083	29.458	3.6434	-0.2474
6.3417	9.7917	-0.28925	0.62836
6.3417	10.125	-0.27111	0.61453
6.3417	10.458	-0.24202	0.60282
6.3417	10.792	-0.23179	0.58443
6.3417	11.125	-0.23161	0.57458
6.3417	11.458	-0.21277	0.57536
6.3417	11.792	-0.18316	0.57593
6.3417	12.125	-0.13733	0.57796
6.3417	12.458	-0.089552	0.57702
6.3417	12.792	-0.044421	0.57664
6.3417	13.125	-0.028052	0.59541
6.3417	13.458	-0.026132	0.62562
6.3417	13.792	-0.019848	0.64824
6.3417	14.125	-0.01647	0.65889
6.3417	14.458	-0.0058964	0.66172
6.3417	14.792	0.0029924	0.67448
6.3417	15.125	0.014198	0.68718
6.3417	15.458	0.03657	0.69523
6.3417	15.792	0.033369	0.69726
6.3417	16.125	0.019799	0.69786
6.3417	16.458	0.019539	0.69606
6.3417	16.792	0.022976	0.68051
6.3417	17.125	0.033668	0.67487
6.3417	17.458	0.055195	0.67502
6.3417	17.792	0.090065	0.66717
6.3417	18.125	0.11095	0.67215
6.3417	18.458	0.11036	0.67779
6.3417	18.792	0.11545	0.6657
6.3417	19.125	0.12224	0.6564
6.3417	19.458	0.12813	0.66704
6.3417	19.792	0.14797	0.67443
6.3417	20.125	0.16392	0.66471
6.3417	20.458	0.13728	0.65383
6.3417	20.792	0.09439	0.63617
6.3417	21.125	0.074366	0.62677
6.3417	21.458	0.042478	0.60913
6.3417	21.792	0.018921	0.57397
6.3417	22.125	0.0091687	0.50909
6.3417	22.458	0.019355	0.48161
6.3417	22.792	0.010365	0.46193
6.3417	23.125	0.019687	0.46614
6.3417	23.458	0.073278	0.47452
6.3417	23.792	0.14156	0.49164
6.3417	24.125	0.20532	0.53692
6.3417	24.458	0.26591	0.61331
6.3417	24.792	0.38162	0.68362
6.3417	25.125	0.38437	0.81037
6.3417	25.458	0.33138	0.94737
6.3417	25.792	0.32927	0.95732
6.3417	26.125	0.53804	0.94227
6.3417	26.458	0.97877	0.8666
6.3417	26.792	1.5816	0.75269
6.3417	27.125	2.2089	0.77969
6.3417	27.458	2.7851	0.74644
6.3417	27.792	3.0894	0.79028
6.3417	28.125	3.1933	0.92609
6.3417	28.458	3.1937	1.0628
6.3417	28.792	3.5179	0.9414
6.3417	29.125	4.1187	0.53046
6.3417	29.458	4.737	-0.13934
6.675	9.7917	-0.2735	0.59876
6.675	10.125	-0.26552	0.5837
6.675	10.458	-0.2455	0.56897
6.675	10.792	-0.23393	0.55927
6.675	11.125	-0.22733	0.55185
6.675	11.458	-0.20752	0.54638
6.675	11.792	-0.18033	0.54907
6.675	12.125	-0.14149	0.54753
6.675	12.458	-0.10511	0.54459
6.675	12.792	-0.06496	0.54197
6.675	13.125	-0.046783	0.55795
6.675	13.458	-0.037572	0.58471
6.675	13.792	-0.027184	0.6119
6.675	14.125	-0.019354	0.62619
6.675	14.458	-0.0044179	0.62566
6.675	14.792	0.012047	0.63075
6.675	15.125	0.022466	0.63541
6.675	15.458	0.045217	0.63975
6.675	15.792	0.046243	0.64361
6.675	16.125	0.034171	0.64703
6.675	16.458	0.038171	0.64665
6.675	16.792	0.044176	0.63086
6.675	17.125	0.049817	0.61967
6.675	17.458	0.064105	0.61793
6.675	17.792	0.095564	0.60771
6.675	18.125	0.11239	0.60722
6.675	18.458	0.10381	0.60857
6.675	18.792	0.10681	0.60742
6.675	19.125	0.1138	0.6014
6.675	19.458	0.11619	0.60495
6.675	19.792	0.12561	0.61127
6.675	20.125	0.13819	0.59204
6.675	20.458	0.123	0.57725
6.675	20.792	0.089882	0.57721
6.675	21.125	0.065018	0.57039
6.675	21.458	0.032118	0.55832
6.675	21.792	0.0070164	0.52113
6.675	22.125	0.003286	0.47419
6.675	22.458	0.0027052	0.45766
6.675	22.792	-0.015978	0.45485
6.675	23.125	-0.020439	0.47688
6.675	23.458	0.007555	0.48452
6.675	23.792	0.043277	0.51691
6.675	24.125	0.088204	0.59208
6.675	24.458	0.11791	0.67752
6.675	24.792	0.23008	0.77104
6.675	25.125	0.2601	0.90612
6.675	25.458	0.28246	1.0712
6.675	25.792	0.39862	1.1403
6.675	26.125	0.7126	1.1914
6.675	26.458	1.2217	1.0923
6.675	26.792	1.8781	0.89028
6.675	27.125	2.4794	0.86054
6.675	27.458	3.0201	0.78088
6.675	27.792	3.4768	0.83921
6.675	28.125	3.4469	1.1518
6.675	28.458	3.3083	1.4696
6.675	28.792	3.5566	1.3816
6.675	29.125	3.8996	0.90657
6.675	29.458	4.3678	-0.054257
7.0083	9.7917	-0.27171	0.5758
7.0083	10.125	-0.25706	0.56322
7.0083	10.458	-0.22908	0.5448
7.0083	10.792	-0.21424	0.53873
7.0083	11.125	-0.21241	0.52577
7.0083	11.458	-0.19396	0.51733
7.0083	11.792	-0.16989	0.52007
7.0083	12.125	-0.14331	0.51743
7.0083	12.458	-0.11621	0.52058
