x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	2.7657	1.5111
2.675	29.458	0.98812	-0.15084
3.0083	9.7917	0.42855	1.6997
3.0083	10.125	0.20307	1.8559
3.0083	10.458	-0.024835	1.8742
3.0083	10.792	-0.32767	1.8073
3.0083	11.125	-0.62923	1.5594
3.0083	11.458	-0.84748	1.2765
3.0083	11.792	-0.92021	0.93208
3.0083	12.125	-0.7794	0.56421
3.0083	12.458	-0.50961	0.22234
3.0083	12.792	-0.19536	0.091839
3.0083	13.125	0.19772	0.22257
3.0083	13.458	0.60436	0.40587
3.0083	13.792	0.99312	0.66496
3.0083	14.125	1.277	1.0316
3.0083	14.458	1.3586	1.4971
3.0083	14.792	1.3031	1.8425
3.0083	15.125	1.1325	2.1502
3.0083	15.458	0.8093	2.2366
3.0083	15.792	0.335	2.3117
3.0083	16.125	-0.095146	2.3144
3.0083	16.458	-0.42462	2.239
3.0083	16.792	-0.65515	2.1016
3.0083	17.125	-0.76773	1.8983
3.0083	17.458	-0.72643	1.7431
3.0083	17.792	-0.70672	1.5764
3.0083	18.125	-0.73841	1.4099
3.0083	18.458	-0.78859	1.3521
3.0083	18.792	-0.88043	1.2627
3.0083	19.125	-0.95945	1.149
3.0083	19.458	-0.97761	1.2124
3.0083	19.792	-0.92118	1.3041
3.0083	20.125	-0.78677	1.4166
3.0083	20.458	-0.70053	1.4058
3.0083	20.792	-0.53852	1.4616
3.0083	21.125	-0.4252	1.434
3.0083	21.458	-0.40064	1.4037
3.0083	21.792	-0.4457	1.3699
3.0083	22.125	-0.40145	1.4486
3.0083	22.458	-0.30265	1.4933
3.0083	22.792	-0.21039	1.674
3.0083	23.125	-0.11812	1.9963
3.0083	23.458	0.014872	2.2829
3.0083	23.792	0.10164	2.6256
3.0083	24.125	0.23773	3.0678
3.0083	24.458	0.52753	3.4946
3.0083	24.792	0.84578	3.7884
3.0083	25.125	0.90921	3.902
3.0083	25.458	0.78485	3.9529
3.0083	25.792	0.93611	3.9746
3.0083	26.125	1.2537	4.0398
3.0083	26.458	1.669	3.8114
3.0083	26.792	2.0405	3.4905
3.0083	27.125	2.378	3.5411
3.0083	27.458	2.7143	3.6411
3.0083	27.792	3.0404	3.4966
3.0083	28.125	3.3617	3.1675
3.0083	28.458	3.7023	2.7162
3.0083	28.792	3.9113	2.2441
3.0083	29.125	3.4484	1.0462
3.0083	29.458	1.5768	-0.17156
3.3417	9.7917	0.22313	1.29
3.3417	10.125	0.0638	1.3461
3.3417	10.458	-0.12065	1.3445
3.3417	10.792	-0.34343	1.2599
3.3417	11.125	-0.52347	1.0991
3.3417	11.458	-0.60283	0.89908
3.3417	11.792	-0.5988	0.69779
3.3417	12.125	-0.46578	0.42858
3.3417	12.458	-0.25257	0.18379
3.3417	12.792	-0.016152	0.058362
3.3417	13.125	0.26664	0.11783
3.3417	13.458	0.55999	0.3082
3.3417	13.792	0.81941	0.51548
3.3417	14.125	1.0062	0.81252
3.3417	14.458	1.053	1.1645
3.3417	14.792	0.98208	1.4672
3.3417	15.125	0.83262	1.6833
3.3417	15.458	0.53937	1.7901
3.3417	15.792	0.17751	1.8833
3.3417	16.125	-0.18977	1.8744
3.3417	16.458	-0.47393	1.7859
3.3417	16.792	-0.65816	1.6766
3.3417	17.125	-0.72774	1.5018
3.3417	17.458	-0.75366	1.3419
3.3417	17.792	-0.75268	1.2755
3.3417	18.125	-0.7747	1.1953
3.3417	18.458	-0.7743	1.1843
3.3417	18.792	-0.83397	1.1129
3.3417	19.125	-0.87738	1.0928
3.3417	19.458	-0.88834	1.1334
3.3417	19.792	-0.8147	1.1226
3.3417	20.125	-0.65711	1.174
3.3417	20.458	-0.56006	1.2269
3.3417	20.792	-0.47944	1.2118
3.3417	21.125	-0.40972	1.1409
3.3417	21.458	-0.3853	1.1222
3.3417	21.792	-0.44535	1.0294
3.3417	22.125	-0.44782	0.94698
3.3417	22.458	-0.53943	0.79653
3.3417	22.792	-0.61668	0.92869
3.3417	23.125	-0.59853	1.2595
3.3417	23.458	-0.4857	1.5632
3.3417	23.792	-0.39194	1.8811
3.3417	24.125	-0.24546	2.2901
3.3417	24.458	0.092974	2.726
3.3417	24.792	0.53681	3.1108
3.3417	25.125	0.86221	3.3758
3.3417	25.458	0.907	3.4251
3.3417	25.792	1.0921	3.2177
3.3417	26.125	1.4016	3.2469
3.3417	26.458	1.8778	2.8776
3.3417	26.792	2.2809	2.4174
3.3417	27.125	2.7868	2.4268
3.3417	27.458	3.1227	2.4563
3.3417	27.792	3.5093	2.3453
3.3417	28.125	3.8856	2.1519
3.3417	28.458	4.229	1.7077
3.3417	28.792	4.5688	1.2888
3.3417	29.125	4.3835	0.62867
3.3417	29.458	2.8941	-0.13934
3.675	9.7917	0.088973	1.0269
3.675	10.125	-0.0021862	1.0541
3.675	10.458	-0.11226	1.0434
3.675	10.792	-0.2574	0.97797
3.675	11.125	-0.36518	0.85645
3.675	11.458	-0.37637	0.69924
3.675	11.792	-0.32958	0.56748
3.675	12.125	-0.22042	0.40345
3.675	12.458	-0.054238	0.25267
3.675	12.792	0.12407	0.17501
3.675	13.125	0.3251	0.19937
3.675	13.458	0.52323	0.3414
3.675	13.792	0.69606	0.53833
3.675	14.125	0.80085	0.75166
3.675	14.458	0.81214	1.0043
3.675	14.792	0.74151	1.2222
3.675	15.125	0.60586	1.3896
3.675	15.458	0.40498	1.4859
3.675	15.792	0.096268	1.5479
3.675	16.125	-0.17171	1.5571
3.675	16.458	-0.37473	1.4727
3.675	16.792	-0.5254	1.3469
3.675	17.125	-0.61368	1.2219
3.675	17.458	-0.64003	1.1096
3.675	17.792	-0.61302	1.0315
3.675	18.125	-0.60763	0.98234
3.675	18.458	-0.68401	0.92643
3.675	18.792	-0.72312	0.92537
3.675	19.125	-0.73031	0.9497
3.675	19.458	-0.76775	0.94026
3.675	19.792	-0.74707	0.86523
3.675	20.125	-0.58626	0.85948
3.675	20.458	-0.51588	0.88637
3.675	20.792	-0.46535	0.85506
3.675	21.125	-0.38742	0.81131
3.675	21.458	-0.38687	0.73897
3.675	21.792	-0.41973	0.64288
3.675	22.125	-0.43733	0.58547
3.675	22.458	-0.55751	0.45588
3.675	22.792	-0.76629	0.52476
3.675	23.125	-0.91167	0.71057
3.675	23.458	-0.95583	0.87288
3.675	23.792	-0.90813	1.0954
3.675	24.125	-0.73291	1.454
3.675	24.458	-0.35423	1.8616
3.675	24.792	0.18292	2.2292
3.675	25.125	0.68206	2.5325
3.675	25.458	0.92871	2.5776
3.675	25.792	1.2676	2.4663
3.675	26.125	1.677	2.2698
3.675	26.458	2.1822	1.753
3.675	26.792	2.5195	1.435
3.675	27.125	2.9296	1.4061
3.675	27.458	3.3515	1.5244
3.675	27.792	3.6631	1.5346
3.675	28.125	4.0122	1.5196
3.675	28.458	4.5172	1.049
3.675	28.792	5.0935	0.74965
3.675	29.125	5.1771	0.44557
3.675	29.458	4.5827	-0.086719
4.0083	9.7917	-0.0041808	0.91174
4.0083	10.125	-0.046588	0.93934
4.0083	10.458	-0.089628	0.92272
4.0083	10.792	-0.17314	0.86457
4.0083	11.125	-0.24638	0.76674
4.0083	11.458	-0.24016	0.65704
4.0083	11.792	-0.17792	0.55777
4.0083	12.125	-0.090972	0.44703
4.0083	12.458	0.032457	0.35791
4.0083	12.792	0.17727	0.32538
4.0083	13.125	0.32358	0.34172
4.0083	13.458	0.43941	0.44572
4.0083	13.792	0.54174	0.6049
4.0083	14.125	0.60385	0.77105
4.0083	14.458	0.60798	0.96177
4.0083	14.792	0.53343	1.1122
4.0083	15.125	0.4383	1.2271
4.0083	15.458	0.31341	1.2983
4.0083	15.792	0.096869	1.342
4.0083	16.125	-0.10924	1.3315
4.0083	16.458	-0.27592	1.2709
4.0083	16.792	-0.41156	1.167
4.0083	17.125	-0.45959	1.0633
4.0083	17.458	-0.44593	0.97587
4.0083	17.792	-0.44266	0.8778
4.0083	18.125	-0.47121	0.80328
4.0083	18.458	-0.60432	0.7155
4.0083	18.792	-0.64539	0.72183
4.0083	19.125	-0.67088	0.69631
4.0083	19.458	-0.67025	0.66822
4.0083	19.792	-0.58438	0.62869
4.0083	20.125	-0.43749	0.59667
4.0083	20.458	-0.38091	0.62865
4.0083	20.792	-0.332	0.64345
4.0083	21.125	-0.26725	0.60668
4.0083	21.458	-0.29535	0.51711
4.0083	21.792	-0.34121	0.45922
4.0083	22.125	-0.42901	0.3884
4.0083	22.458	-0.61895	0.27737
4.0083	22.792	-0.87158	0.22284
4.0083	23.125	-1.0747	0.25705
4.0083	23.458	-1.2046	0.29565
4.0083	23.792	-1.2567	0.34235
4.0083	24.125	-1.118	0.6006
4.0083	24.458	-0.78481	0.91373
4.0083	24.792	-0.34206	1.2139
4.0083	25.125	0.27248	1.4995
4.0083	25.458	0.85975	1.6695
4.0083	25.792	1.3979	1.5999
4.0083	26.125	1.9578	1.2751
4.0083	26.458	2.4505	0.91831
4.0083	26.792	2.6938	0.76211
4.0083	27.125	2.9968	0.78118
4.0083	27.458	3.3629	0.97896
4.0083	27.792	3.8037	1.204
4.0083	28.125	4.0889	1.3648
4.0083	28.458	4.6317	1.0744
4.0083	28.792	5.2387	0.74887
4.0083	29.125	5.3052	0.57799
4.0083	29.458	5.4586	0.044783
4.3417	9.7917	-0.073498	0.84849
4.3417	10.125	-0.085023	0.86894
4.3417	10.458	-0.089921	0.85778
4.3417	10.792	-0.134	0.81411
4.3417	11.125	-0.17484	0.74467
4.3417	11.458	-0.16655	0.67626
4.3417	11.792	-0.11347	0.60773
4.3417	12.125	-0.036119	0.5378
4.3417	12.458	0.054492	0.48703
4.3417	12.792	0.16173	0.47721
4.3417	13.125	0.26502	0.49136
4.3417	13.458	0.33658	0.57004
4.3417	13.792	0.40178	0.68329
4.3417	14.125	0.44316	0.81231
4.3417	14.458	0.4335	0.94205
4.3417	14.792	0.38318	1.0587
4.3417	15.125	0.32306	1.1495
4.3417	15.458	0.24765	1.2121
4.3417	15.792	0.10621	1.256
4.3417	16.125	-0.04349	1.2506
4.3417	16.458	-0.16646	1.2095
4.3417	16.792	-0.27614	1.1265
4.3417	17.125	-0.32903	1.0276
4.3417	17.458	-0.34551	0.93584
4.3417	17.792	-0.39245	0.82265
4.3417	18.125	-0.4425	0.72986
4.3417	18.458	-0.53617	0.68255
4.3417	18.792	-0.59712	0.66823
4.3417	19.125	-0.60681	0.60252
4.3417	19.458	-0.58645	0.52089
4.3417	19.792	-0.48555	0.46739
4.3417	20.125	-0.3799	0.44639
4.3417	20.458	-0.3302	0.44124
4.3417	20.792	-0.26723	0.44371
4.3417	21.125	-0.24038	0.41907
4.3417	21.458	-0.29277	0.37231
4.3417	21.792	-0.37322	0.33048
4.3417	22.125	-0.48914	0.25474
4.3417	22.458	-0.69296	0.1366
4.3417	22.792	-0.93199	0.04616
4.3417	23.125	-1.1337	0.0030313
4.3417	23.458	-1.2925	-0.037917
4.3417	23.792	-1.4164	-0.14457
4.3417	24.125	-1.4139	-0.10981
4.3417	24.458	-1.1639	0.042105
4.3417	24.792	-0.7638	0.21234
4.3417	25.125	-0.10229	0.41132
4.3417	25.458	0.65536	0.57908
4.3417	25.792	1.4795	0.5581
4.3417	26.125	2.2085	0.3709
4.3417	26.458	2.7164	0.27538
4.3417	26.792	2.9519	0.35253
4.3417	27.125	3.2083	0.45723
4.3417	27.458	3.6146	0.66626
4.3417	27.792	3.9725	1.1013
4.3417	28.125	4.259	1.577
4.3417	28.458	4.8398	1.5336
4.3417	28.792	5.0972	1.2289
4.3417	29.125	4.877	0.95023
4.3417	29.458	3.9089	0.17157
4.675	9.7917	-0.11329	0.80801
4.675	10.125	-0.10424	0.82565
4.675	10.458	-0.094367	0.81724
4.675	10.792	-0.1131	0.78459
4.675	11.125	-0.13473	0.74025
4.675	11.458	-0.11739	0.70172
4.675	11.792	-0.070126	0.65966
4.675	12.125	-0.010809	0.61826
4.675	12.458	0.04676	0.5933
4.675	12.792	0.12062	0.59611
4.675	13.125	0.19452	0.61673
4.675	13.458	0.23989	0.68209
4.675	13.792	0.27783	0.75322
4.675	14.125	0.29346	0.833
4.675	14.458	0.28067	0.91807
4.675	14.792	0.25313	1.0057
4.675	15.125	0.22001	1.0771
4.675	15.458	0.17472	1.1347
4.675	15.792	0.077443	1.1729
4.675	16.125	-0.030843	1.1697
4.675	16.458	-0.12178	1.1302
4.675	16.792	-0.1906	1.0798
4.675	17.125	-0.23273	1.0166
4.675	17.458	-0.2904	0.9347
4.675	17.792	-0.34452	0.8204
4.675	18.125	-0.39758	0.73706
4.675	18.458	-0.47082	0.66764
4.675	18.792	-0.53022	0.59259
4.675	19.125	-0.55733	0.53319
4.675	19.458	-0.53967	0.4692
4.675	19.792	-0.46246	0.40172
4.675	20.125	-0.40247	0.35649
4.675	20.458	-0.3523	0.33105
4.675	20.792	-0.30646	0.30518
4.675	21.125	-0.27191	0.27979
4.675	21.458	-0.32704	0.23236
4.675	21.792	-0.43364	0.18214
4.675	22.125	-0.58368	0.079718
4.675	22.458	-0.75303	-0.031045
4.675	22.792	-0.93673	-0.14271
4.675	23.125	-1.1136	-0.25203
4.675	23.458	-1.2575	-0.34394
4.675	23.792	-1.4	-0.55632
4.675	24.125	-1.482	-0.68383
4.675	24.458	-1.3514	-0.73131
4.675	24.792	-1.0205	-0.70756
4.675	25.125	-0.43034	-0.57961
4.675	25.458	0.3434	-0.37692
4.675	25.792	1.3056	-0.30491
4.675	26.125	2.2178	-0.28934
4.675	26.458	2.9212	-0.18586
4.675	26.792	3.258	0.2106
4.675	27.125	3.3797	0.53676
4.675	27.458	3.4666	0.9258
4.675	27.792	3.7495	1.4703
4.675	28.125	4.1526	1.9017
4.675	28.458	4.8155	1.8932
4.675	28.792	4.8537	1.6124
4.675	29.125	4.2891	1.033
4.675	29.458	2.3576	0.13123
5.0083	9.7917	-0.13527	0.79561
5.0083	10.125	-0.11528	0.79862
5.0083	10.458	-0.092583	0.78941
5.0083	10.792	-0.094267	0.76782
5.0083	11.125	-0.1072	0.7412
5.0083	11.458	-0.087836	0.72183
5.0083	11.792	-0.051831	0.69705
5.0083	12.125	-0.013905	0.67299
5.0083	12.458	0.019211	0.66014
5.0083	12.792	0.066772	0.66168
5.0083	13.125	0.11901	0.67858
5.0083	13.458	0.14583	0.73603
5.0083	13.792	0.16781	0.79493
5.0083	14.125	0.17173	0.84925
5.0083	14.458	0.1652	0.90254
5.0083	14.792	0.14657	0.95595
5.0083	15.125	0.1251	1.0082
5.0083	15.458	0.10828	1.049
5.0083	15.792	0.03697	1.0744
5.0083	16.125	-0.055873	1.0698
5.0083	16.458	-0.1212	1.0367
5.0083	16.792	-0.16083	1.0052
5.0083	17.125	-0.19232	0.9567
5.0083	17.458	-0.23651	0.88573
5.0083	17.792	-0.28334	0.79456
5.0083	18.125	-0.34363	0.72096
5.0083	18.458	-0.41682	0.65133
5.0083	18.792	-0.47567	0.57544
5.0083	19.125	-0.50357	0.52634
5.0083	19.458	-0.50529	0.47393
5.0083	19.792	-0.47091	0.39687
5.0083	20.125	-0.42532	0.34947
5.0083	20.458	-0.35399	0.31338
5.0083	20.792	-0.29942	0.26439
5.0083	21.125	-0.28697	0.21927
5.0083	21.458	-0.32642	0.17828
5.0083	21.792	-0.42411	0.099081
5.0083	22.125	-0.57688	-0.022806
5.0083	22.458	-0.74401	-0.12191
5.0083	22.792	-0.89646	-0.23856
5.0083	23.125	-1.062	-0.41761
5.0083	23.458	-1.2065	-0.5816
5.0083	23.792	-1.3066	-0.83255
5.0083	24.125	-1.3595	-1.0243
5.0083	24.458	-1.2954	-1.2581
5.0083	24.792	-1.0998	-1.372
5.0083	25.125	-0.57183	-1.3765
5.0083	25.458	0.21026	-1.225
5.0083	25.792	1.1165	-1.0791
5.0083	26.125	2.0263	-0.8911
5.0083	26.458	2.7027	-0.52472
5.0083	26.792	3.0923	0.001539
5.0083	27.125	3.2248	0.58846
5.0083	27.458	3.2911	1.2911
5.0083	27.792	3.5488	2.0385
5.0083	28.125	4.1514	2.3267
5.0083	28.458	4.7772	2.0806
5.0083	28.792	4.8985	1.6154
5.0083	29.125	4.4131	1.0791
5.0083	29.458	2.5502	0.05901
5.3417	9.7917	-0.14624	0.79063
5.3417	10.125	-0.12675	0.78548
5.3417	10.458	-0.095785	0.77544
5.3417	10.792	-0.085222	0.76284
5.3417	11.125	-0.090731	0.74968
5.3417	11.458	-0.070332	0.74036
5.3417	11.792	-0.041161	0.72357
5.3417	12.125	-0.01941	0.7095
5.3417	12.458	-0.00023254	0.70275
5.3417	12.792	0.031846	0.70417
5.3417	13.125	0.066756	0.71789
5.3417	13.458	0.079893	0.75936
5.3417	13.792	0.095399	0.80027
5.3417	14.125	0.094521	0.84764
5.3417	14.458	0.088682	0.88973
5.3417	14.792	0.075501	0.91989
5.3417	15.125	0.057744	0.94794
5.3417	15.458	0.057651	0.97072
5.3417	15.792	0.0070984	0.98988
5.3417	16.125	-0.068553	0.98248
5.3417	16.458	-0.12544	0.95039
5.3417	16.792	-0.16307	0.91799
5.3417	17.125	-0.19774	0.88022
5.3417	17.458	-0.23124	0.82308
5.3417	17.792	-0.26596	0.75032
5.3417	18.125	-0.32048	0.68979
5.3417	18.458	-0.38234	0.63399
5.3417	18.792	-0.42699	0.57404
5.3417	19.125	-0.45962	0.52776
5.3417	19.458	-0.48143	0.46957
5.3417	19.792	-0.45227	0.40336
5.3417	20.125	-0.40447	0.3561
5.3417	20.458	-0.35906	0.29783
5.3417	20.792	-0.33306	0.23166
5.3417	21.125	-0.32908	0.19063
5.3417	21.458	-0.36377	0.14114
5.3417	21.792	-0.43135	0.068267
5.3417	22.125	-0.54114	-0.038812
5.3417	22.458	-0.6959	-0.15127
5.3417	22.792	-0.84942	-0.30145
5.3417	23.125	-0.99149	-0.53693
5.3417	23.458	-1.1098	-0.75354
5.3417	23.792	-1.21	-1.0054
5.3417	24.125	-1.2098	-1.2518
5.3417	24.458	-1.1206	-1.5072
5.3417	24.792	-0.9352	-1.6857
5.3417	25.125	-0.49965	-1.7878
5.3417	25.458	0.20223	-1.8421
5.3417	25.792	1.0197	-1.6633
5.3417	26.125	1.7684	-1.3842
5.3417	26.458	2.3242	-0.88458
5.3417	26.792	2.5817	-0.23371
5.3417	27.125	2.6147	0.52424
5.3417	27.458	2.7182	1.338
5.3417	27.792	3.1306	2.0783
5.3417	28.125	3.9864	2.2321
5.3417	28.458	4.8692	1.9266
5.3417	28.792	5.2502	1.7266
5.3417	29.125	5.0439	1.0895
5.3417	29.458	3.9107	0.0062689
5.675	9.7917	-0.15746	0.77912
5.675	10.125	-0.13755	0.78008
5.675	10.458	-0.10973	0.7691
5.675	10.792	-0.089003	0.75569
5.675	11.125	-0.084877	0.74953
5.675	11.458	-0.06505	0.7428
5.675	11.792	-0.041293	0.73208
5.675	12.125	-0.025686	0.72827
5.675	12.458	-0.013165	0.726
5.675	12.792	0.019279	0.72175
5.675	13.125	0.042872	0.73488
5.675	13.458	0.039125	0.76662
5.675	13.792	0.044409	0.79529
5.675	14.125	0.039979	0.83033
5.675	14.458	0.029338	0.85583
5.675	14.792	0.017824	0.87333
5.675	15.125	0.0084484	0.89067
5.675	15.458	0.020188	0.90648
5.675	15.792	-0.023726	0.91986
5.675	16.125	-0.085814	0.91059
5.675	16.458	-0.13163	0.88818
5.675	16.792	-0.16851	0.85557
5.675	17.125	-0.20123	0.82513
5.675	17.458	-0.2332	0.78329
5.675	17.792	-0.25857	0.72377
5.675	18.125	-0.29879	0.68136
5.675	18.458	-0.35151	0.63697
5.675	18.792	-0.38755	0.57668
5.675	19.125	-0.41352	0.53092
5.675	19.458	-0.43496	0.48998
5.675	19.792	-0.42889	0.43026
5.675	20.125	-0.40761	0.37331
5.675	20.458	-0.38157	0.31148
5.675	20.792	-0.36552	0.2483
5.675	21.125	-0.35105	0.19306
5.675	21.458	-0.38006	0.12937
5.675	21.792	-0.45007	0.061152
5.675	22.125	-0.53389	-0.042545
5.675	22.458	-0.64596	-0.17191
5.675	22.792	-0.7717	-0.31749
5.675	23.125	-0.89989	-0.54812
5.675	23.458	-0.99812	-0.80196
5.675	23.792	-1.0501	-1.0629
5.675	24.125	-1.0475	-1.3319
5.675	24.458	-0.92601	-1.5663
5.675	24.792	-0.74718	-1.8012
5.675	25.125	-0.36923	-2.0158
5.675	25.458	0.23344	-2.1655
5.675	25.792	0.82353	-2.0196
5.675	26.125	1.4979	-1.7443
5.675	26.458	1.9525	-1.2719
5.675	26.792	2.1923	-0.56097
5.675	27.125	2.1975	0.23196
5.675	27.458	2.3285	1.0796
5.675	27.792	2.9012	1.7449
5.675	28.125	3.8297	1.8905
5.675	28.458	4.9931	1.6224
5.675	28.792	5.6199	1.4503
5.675	29.125	5.7606	0.81014
5.675	29.458	4.7217	-0.13621
6.0083	9.7917	-0.15941	0.75967
6.0083	10.125	-0.14236	0.76659
6.0083	10.458	-0.12079	0.75019
6.0083	10.792	-0.099873	0.73837
6.0083	11.125	-0.088587	0.74249
6.0083	11.458	-0.07077	0.74114
6.0083	11.792	-0.055338	0.73823
6.0083	12.125	-0.042759	0.74228
6.0083	12.458	-0.021778	0.73852
6.0083	12.792	0.010211	0.72455
6.0083	13.125	0.01991	0.7336
6.0083	13.458	0.0083583	0.76122
6.0083	13.792	0.0099188	0.78209
6.0083	14.125	0.0073815	0.80231
6.0083	14.458	-0.0091215	0.81697
6.0083	14.792	-0.024276	0.8306
6.0083	15.125	-0.027372	0.83944
6.0083	15.458	-0.010412	0.8575
6.0083	15.792	-0.046659	0.85966
6.0083	16.125	-0.10073	0.84339
6.0083	16.458	-0.14135	0.82636
6.0083	16.792	-0.17429	0.7958
6.0083	17.125	-0.19803	0.77027
6.0083	17.458	-0.22456	0.74002
6.0083	17.792	-0.23594	0.69389
6.0083	18.125	-0.26888	0.65842
6.0083	18.458	-0.32735	0.61922
6.0083	18.792	-0.35366	0.57619
6.0083	19.125	-0.3649	0.5341
6.0083	19.458	-0.38273	0.49034
6.0083	19.792	-0.39205	0.43026
6.0083	20.125	-0.38523	0.37246
6.0083	20.458	-0.36352	0.32552
6.0083	20.792	-0.33258	0.27881
6.0083	21.125	-0.32961	0.21696
6.0083	21.458	-0.35724	0.14382
6.0083	21.792	-0.41664	0.073334
6.0083	22.125	-0.48925	-0.026881
6.0083	22.458	-0.56305	-0.15773
6.0083	22.792	-0.66763	-0.29941
6.0083	23.125	-0.77635	-0.51091
6.0083	23.458	-0.85651	-0.75126
6.0083	23.792	-0.86904	-1.0167
6.0083	24.125	-0.82555	-1.2637
6.0083	24.458	-0.69295	-1.5277
6.0083	24.792	-0.50125	-1.7914
6.0083	25.125	-0.15268	-2.0398
6.0083	25.458	0.38355	-2.1504
6.0083	25.792	0.86733	-2.0794
6.0083	26.125	1.3484	-1.8867
6.0083	26.458	1.7513	-1.4988
6.0083	26.792	1.9376	-0.91324
6.0083	27.125	1.753	-0.1832
6.0083	27.458	2.0191	0.45985
6.0083	27.792	2.7517	1.1899
6.0083	28.125	3.7701	1.4007
6.0083	28.458	5.1029	1.2038
6.0083	28.792	6.0307	1.0424
6.0083	29.125	6.4714	0.7103
6.0083	29.458	6.3521	-0.099426
6.3417	9.7917	-0.16365	0.74067
6.3417	10.125	-0.14795	0.74041
6.3417	10.458	-0.1273	0.72716
6.3417	10.792	-0.10643	0.72228
6.3417	11.125	-0.092359	0.72746
6.3417	11.458	-0.084495	0.72906
6.3417	11.792	-0.073941	0.73623
6.3417	12.125	-0.062966	0.73846
6.3417	12.458	-0.039693	0.735
6.3417	12.792	-0.004142	0.72516
6.3417	13.125	0.0023684	0.73269
6.3417	13.458	-0.010992	0.75363
6.3417	13.792	-0.0071205	0.76718
6.3417	14.125	-0.0058715	0.77609
6.3417	14.458	-0.028442	0.78362
6.3417	14.792	-0.046611	0.78681
6.3417	15.125	-0.051614	0.78902
6.3417	15.458	-0.039466	0.79966
6.3417	15.792	-0.065318	0.79204
6.3417	16.125	-0.11109	0.76885
6.3417	16.458	-0.14226	0.74945
6.3417	16.792	-0.17253	0.72519
6.3417	17.125	-0.19115	0.70536
6.3417	17.458	-0.20488	0.674
6.3417	17.792	-0.20668	0.63337
6.3417	18.125	-0.24102	0.60228
6.3417	18.458	-0.3001	0.57432
6.3417	18.792	-0.33052	0.53671
6.3417	19.125	-0.34377	0.48778
6.3417	19.458	-0.35781	0.4483
6.3417	19.792	-0.36486	0.39901
6.3417	20.125	-0.34736	0.3524
6.3417	20.458	-0.30454	0.319
6.3417	20.792	-0.27166	0.28107
6.3417	21.125	-0.28264	0.22531
6.3417	21.458	-0.31295	0.15755
6.3417	21.792	-0.35343	0.092001
6.3417	22.125	-0.40838	0.0034364
6.3417	22.458	-0.46578	-0.11053
6.3417	22.792	-0.54485	-0.25297
6.3417	23.125	-0.6304	-0.43375
6.3417	23.458	-0.65915	-0.64023
6.3417	23.792	-0.6559	-0.91675
6.3417	24.125	-0.57879	-1.1543
6.3417	24.458	-0.41705	-1.4162
6.3417	24.792	-0.20128	-1.7161
6.3417	25.125	0.11407	-1.9278
6.3417	25.458	0.6169	-2.0323
6.3417	25.792	0.98552	-2.0524
6.3417	26.125	1.3206	-1.9372
6.3417	26.458	1.5205	-1.6033
6.3417	26.792	1.614	-1.1097
6.3417	27.125	1.5034	-0.54893
6.3417	27.458	1.8268	-0.03231
6.3417	27.792	2.624	0.3972
6.3417	28.125	3.8335	0.46441
6.3417	28.458	5.0297	0.58809
6.3417	28.792	6.1121	0.55198
6.3417	29.125	6.9042	0.48748
6.3417	29.458	7.0645	-0.13748
6.675	9.7917	-0.17594	0.72571
6.675	10.125	-0.15571	0.71495
6.675	10.458	-0.13147	0.71012
6.675	10.792	-0.11808	0.70893
6.675	11.125	-0.10992	0.70889
6.675	11.458	-0.10173	0.71109
6.675	11.792	-0.089116	0.71711
6.675	12.125	-0.076769	0.71531
6.675	12.458	-0.058354	0.7171
6.675	12.792	-0.026884	0.71776
6.675	13.125	-0.022309	0.7255
6.675	13.458	-0.031891	0.73833
6.675	13.792	-0.023717	0.74405
6.675	14.125	-0.020396	0.7463
6.675	14.458	-0.039136	0.74335
6.675	14.792	-0.053545	0.73624
6.675	15.125	-0.057479	0.72836
6.675	15.458	-0.050271	0.73205
6.675	15.792	-0.072829	0.72205
6.675	16.125	-0.11115	0.69869
6.675	16.458	-0.13681	0.68231
6.675	16.792	-0.16569	0.66778
6.675	17.125	-0.18392	0.64977
6.675	17.458	-0.18967	0.61733
6.675	17.792	-0.18309	0.5821
6.675	18.125	-0.21391	0.5557
6.675	18.458	-0.26766	0.53668
6.675	18.792	-0.29721	0.50526
6.675	19.125	-0.31265	0.45292
6.675	19.458	-0.32301	0.41774
6.675	19.792	-0.3192	0.37412
6.675	20.125	-0.29734	0.33072
6.675	20.458	-0.26989	0.29976
6.675	20.792	-0.24082	0.26847
6.675	21.125	-0.22901	0.22185
6.675	21.458	-0.24173	0.17062
6.675	21.792	-0.2634	0.11664
6.675	22.125	-0.28854	0.052904
6.675	22.458	-0.31809	-0.045313
6.675	22.792	-0.37846	-0.18862
6.675	23.125	-0.45146	-0.3463
6.675	23.458	-0.46583	-0.52082
6.675	23.792	-0.46187	-0.76372
6.675	24.125	-0.35695	-0.99698
6.675	24.458	-0.13931	-1.2551
6.675	24.792	0.10697	-1.5132
6.675	25.125	0.44085	-1.7003
6.675	25.458	0.84462	-1.8341
6.675	25.792	1.1075	-1.8924
6.675	26.125	1.305	-1.8125
6.675	26.458	1.4197	-1.5269
6.675	26.792	1.4056	-1.175
6.675	27.125	1.4438	-0.8521
6.675	27.458	1.7614	-0.57127
6.675	27.792	2.5492	-0.39897
6.675	28.125	3.6084	-0.36524
6.675	28.458	4.6763	-0.076403
