x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	3.4294	-0.54485
2.675	29.458	2.5753	-0.55175
3.0083	9.7917	-0.14382	0.54109
3.0083	10.125	0.28956	0.64998
3.0083	10.458	0.65627	0.77372
3.0083	10.792	0.92431	1.0417
3.0083	11.125	0.95504	1.4134
3.0083	11.458	0.85298	1.7334
3.0083	11.792	0.58578	1.963
3.0083	12.125	0.26098	2.1207
3.0083	12.458	-0.10639	2.0329
3.0083	12.792	-0.37468	1.9102
3.0083	13.125	-0.67456	1.692
3.0083	13.458	-0.97838	1.4723
3.0083	13.792	-1.1136	1.1924
3.0083	14.125	-1.1263	1.0122
3.0083	14.458	-1.0365	0.85608
3.0083	14.792	-0.82986	0.65117
3.0083	15.125	-0.55987	0.64376
3.0083	15.458	-0.26	0.80109
3.0083	15.792	0.056891	1.0285
3.0083	16.125	0.24502	1.3281
3.0083	16.458	0.28371	1.588
3.0083	16.792	0.27038	1.8075
3.0083	17.125	0.083134	1.8235
3.0083	17.458	-0.23836	1.8499
3.0083	17.792	-0.48267	1.7329
3.0083	18.125	-0.84027	1.5157
3.0083	18.458	-1.1055	1.2225
3.0083	18.792	-1.1805	0.84599
3.0083	19.125	-1.0176	0.60643
3.0083	19.458	-0.58439	0.43563
3.0083	19.792	0.0047965	0.36069
3.0083	20.125	0.57315	0.50516
3.0083	20.458	1.0031	0.66872
3.0083	20.792	1.3343	0.93084
3.0083	21.125	1.4124	1.1659
3.0083	21.458	1.2895	1.3785
3.0083	21.792	1.0289	1.6131
3.0083	22.125	0.83899	1.7598
3.0083	22.458	0.61374	1.9609
3.0083	22.792	0.34245	2.1739
3.0083	23.125	-0.076785	2.0437
3.0083	23.458	-0.45013	1.7109
3.0083	23.792	-0.71623	1.3051
3.0083	24.125	-0.81145	1.0536
3.0083	24.458	-0.80109	0.67116
3.0083	24.792	-0.62491	0.45065
3.0083	25.125	-0.35442	0.38589
3.0083	25.458	0.28367	0.39818
3.0083	25.792	0.96944	0.33623
3.0083	26.125	1.637	0.47149
3.0083	26.458	2.1004	0.60985
3.0083	26.792	2.4328	0.79793
3.0083	27.125	2.7231	1.0331
3.0083	27.458	2.8687	1.3204
3.0083	27.792	3.0335	1.2661
3.0083	28.125	3.3993	0.59364
3.0083	28.458	3.6679	-0.16291
3.0083	28.792	3.7422	-0.77317
3.0083	29.125	3.4224	-1.0116
3.0083	29.458	2.1521	-0.60099
3.3417	9.7917	0.018375	0.35494
3.3417	10.125	0.32368	0.45516
3.3417	10.458	0.54899	0.58112
3.3417	10.792	0.67141	0.82807
3.3417	11.125	0.66121	1.1196
3.3417	11.458	0.5859	1.4177
3.3417	11.792	0.38612	1.635
3.3417	12.125	0.10523	1.7353
3.3417	12.458	-0.14354	1.726
3.3417	12.792	-0.32713	1.6809
3.3417	13.125	-0.53287	1.5876
3.3417	13.458	-0.74746	1.4717
3.3417	13.792	-0.80819	1.2999
3.3417	14.125	-0.81524	1.1938
3.3417	14.458	-0.72969	1.116
3.3417	14.792	-0.58225	0.97701
3.3417	15.125	-0.41231	0.91903
3.3417	15.458	-0.22258	0.97646
3.3417	15.792	-0.052695	1.0853
3.3417	16.125	0.07408	1.2257
3.3417	16.458	0.092002	1.3542
3.3417	16.792	0.036343	1.4473
3.3417	17.125	-0.10975	1.4727
3.3417	17.458	-0.31417	1.4794
3.3417	17.792	-0.50548	1.3087
3.3417	18.125	-0.7901	1.0673
3.3417	18.458	-0.98457	0.77572
3.3417	18.792	-0.92961	0.42489
3.3417	19.125	-0.72871	0.22314
3.3417	19.458	-0.37844	0.05691
3.3417	19.792	0.037384	-0.024494
3.3417	20.125	0.44875	0.0040395
3.3417	20.458	0.86087	0.22304
3.3417	20.792	1.1073	0.55464
3.3417	21.125	1.1795	0.83741
3.3417	21.458	1.0641	1.1004
3.3417	21.792	0.73051	1.2151
3.3417	22.125	0.51798	1.3963
3.3417	22.458	0.29975	1.6407
3.3417	22.792	0.19483	1.8389
3.3417	23.125	-0.059969	1.6848
3.3417	23.458	-0.2908	1.3405
3.3417	23.792	-0.41021	0.94526
3.3417	24.125	-0.47906	0.74046
3.3417	24.458	-0.51785	0.40437
3.3417	24.792	-0.3458	0.2275
3.3417	25.125	-0.15905	0.13237
3.3417	25.458	0.33278	0.022919
3.3417	25.792	0.78159	0.02245
3.3417	26.125	1.2614	0.097604
3.3417	26.458	1.7303	0.22543
3.3417	26.792	2.1515	0.33007
3.3417	27.125	2.5639	0.54847
3.3417	27.458	2.9705	0.86164
3.3417	27.792	3.1293	0.75027
3.3417	28.125	3.4828	0.043057
3.3417	28.458	3.6369	-0.65347
3.3417	28.792	3.5871	-1.1827
3.3417	29.125	3.3548	-1.3406
3.3417	29.458	2.3231	-0.65301
3.675	9.7917	0.023736	0.40397
3.675	10.125	0.23562	0.46797
3.675	10.458	0.39574	0.58439
3.675	10.792	0.47471	0.7949
3.675	11.125	0.46154	1.0481
3.675	11.458	0.39135	1.2741
3.675	11.792	0.2132	1.4301
3.675	12.125	-0.023367	1.5256
3.675	12.458	-0.21201	1.5591
3.675	12.792	-0.3169	1.5451
3.675	13.125	-0.45624	1.5031
3.675	13.458	-0.59985	1.4483
3.675	13.792	-0.63923	1.3184
3.675	14.125	-0.64531	1.2139
3.675	14.458	-0.59335	1.1493
3.675	14.792	-0.50554	1.0281
3.675	15.125	-0.3768	0.96503
3.675	15.458	-0.24332	0.96278
3.675	15.792	-0.14153	1.0093
3.675	16.125	-0.088602	1.0494
3.675	16.458	-0.064704	1.0566
3.675	16.792	-0.10489	1.069
3.675	17.125	-0.19069	1.1103
3.675	17.458	-0.30746	1.0989
3.675	17.792	-0.44004	0.96522
3.675	18.125	-0.59742	0.73187
3.675	18.458	-0.68861	0.48769
3.675	18.792	-0.61801	0.23564
3.675	19.125	-0.42585	0.10322
3.675	19.458	-0.20013	-0.023839
3.675	19.792	0.045541	-0.12406
3.675	20.125	0.37597	-0.096433
3.675	20.458	0.63112	0.091504
3.675	20.792	0.81494	0.43222
3.675	21.125	0.87163	0.74639
3.675	21.458	0.75792	0.93594
3.675	21.792	0.41562	0.99066
3.675	22.125	0.20162	1.1314
3.675	22.458	0.055264	1.304
3.675	22.792	0.0039034	1.4715
3.675	23.125	-0.074595	1.3795
3.675	23.458	-0.14063	1.1821
3.675	23.792	-0.19928	0.91796
3.675	24.125	-0.23047	0.74976
3.675	24.458	-0.24417	0.52869
3.675	24.792	-0.1185	0.38912
3.675	25.125	0.11513	0.16779
3.675	25.458	0.33185	0.044888
3.675	25.792	0.6281	0.086452
3.675	26.125	1.0418	0.18178
3.675	26.458	1.5257	0.34806
3.675	26.792	2.0254	0.30695
3.675	27.125	2.4542	0.34155
3.675	27.458	2.9419	0.40656
3.675	27.792	3.2052	0.24702
3.675	28.125	3.4719	-0.38526
3.675	28.458	3.6034	-0.89118
3.675	28.792	3.6729	-1.2389
3.675	29.125	4.0311	-1.2963
3.675	29.458	4.1694	-0.6216
4.0083	9.7917	-0.03339	0.5247
4.0083	10.125	0.11408	0.58259
4.0083	10.458	0.23777	0.67802
4.0083	10.792	0.30151	0.81882
4.0083	11.125	0.29912	1.0023
4.0083	11.458	0.23855	1.1662
4.0083	11.792	0.1077	1.2755
4.0083	12.125	-0.065783	1.3712
4.0083	12.458	-0.21402	1.3999
4.0083	12.792	-0.29938	1.387
4.0083	13.125	-0.39244	1.3559
4.0083	13.458	-0.50512	1.302
4.0083	13.792	-0.54289	1.2039
4.0083	14.125	-0.53397	1.1305
4.0083	14.458	-0.49032	1.044
4.0083	14.792	-0.42364	0.96027
4.0083	15.125	-0.33913	0.8985
4.0083	15.458	-0.25044	0.86768
4.0083	15.792	-0.18966	0.87002
4.0083	16.125	-0.16435	0.90368
4.0083	16.458	-0.15343	0.91802
4.0083	16.792	-0.14343	0.91552
4.0083	17.125	-0.17638	0.91426
4.0083	17.458	-0.26387	0.84174
4.0083	17.792	-0.34062	0.72108
4.0083	18.125	-0.44136	0.52324
4.0083	18.458	-0.48462	0.34706
4.0083	18.792	-0.41681	0.19799
4.0083	19.125	-0.29515	0.088123
4.0083	19.458	-0.10234	0.044448
4.0083	19.792	0.10925	0.033822
4.0083	20.125	0.28466	0.065965
4.0083	20.458	0.41972	0.13244
4.0083	20.792	0.50092	0.34125
4.0083	21.125	0.52316	0.63152
4.0083	21.458	0.45694	0.8075
4.0083	21.792	0.20845	0.88376
4.0083	22.125	0.01545	0.96683
4.0083	22.458	-0.084598	1.1029
4.0083	22.792	-0.070888	1.2248
4.0083	23.125	-0.12469	1.1247
4.0083	23.458	-0.16294	1.01
4.0083	23.792	-0.15323	0.90603
4.0083	24.125	-0.15634	0.85351
4.0083	24.458	-0.2125	0.67908
4.0083	24.792	-0.12143	0.59826
4.0083	25.125	0.086665	0.45838
4.0083	25.458	0.19287	0.31864
4.0083	25.792	0.43461	0.35204
4.0083	26.125	0.80576	0.3664
4.0083	26.458	1.2741	0.45011
4.0083	26.792	1.7851	0.37984
4.0083	27.125	2.2405	0.29457
4.0083	27.458	2.7335	0.2201
4.0083	27.792	3.149	-0.072861
4.0083	28.125	3.3685	-0.40119
4.0083	28.458	3.6582	-0.72376
4.0083	28.792	3.9109	-0.97225
4.0083	29.125	4.5871	-0.96322
4.0083	29.458	5.7117	-0.45068
4.3417	9.7917	-0.090017	0.64293
4.3417	10.125	0.01124	0.6992
4.3417	10.458	0.10372	0.77477
4.3417	10.792	0.15148	0.87184
4.3417	11.125	0.14525	0.98909
4.3417	11.458	0.099719	1.095
4.3417	11.792	0.0081664	1.1704
4.3417	12.125	-0.11186	1.2424
4.3417	12.458	-0.21137	1.2619
4.3417	12.792	-0.27281	1.2554
4.3417	13.125	-0.33624	1.2319
4.3417	13.458	-0.41634	1.1859
4.3417	13.792	-0.44651	1.1223
4.3417	14.125	-0.44706	1.062
4.3417	14.458	-0.41915	0.97259
4.3417	14.792	-0.36179	0.90323
4.3417	15.125	-0.29765	0.85394
4.3417	15.458	-0.23834	0.81625
4.3417	15.792	-0.19913	0.81296
4.3417	16.125	-0.18354	0.84398
4.3417	16.458	-0.18982	0.86061
4.3417	16.792	-0.16959	0.85017
4.3417	17.125	-0.18161	0.81495
4.3417	17.458	-0.23755	0.74016
4.3417	17.792	-0.26981	0.64562
4.3417	18.125	-0.32749	0.49198
4.3417	18.458	-0.35248	0.36552
4.3417	18.792	-0.30127	0.24825
4.3417	19.125	-0.20914	0.16
4.3417	19.458	-0.064378	0.16259
4.3417	19.792	0.093556	0.20043
4.3417	20.125	0.19053	0.24456
4.3417	20.458	0.27163	0.28297
4.3417	20.792	0.30833	0.42279
4.3417	21.125	0.28899	0.63741
4.3417	21.458	0.23003	0.7684
4.3417	21.792	0.076985	0.83316
4.3417	22.125	-0.071025	0.92635
4.3417	22.458	-0.17686	0.9959
4.3417	22.792	-0.16815	1.0253
4.3417	23.125	-0.13365	0.94767
4.3417	23.458	-0.14339	0.93928
4.3417	23.792	-0.19224	0.91669
4.3417	24.125	-0.16973	0.89803
4.3417	24.458	-0.17689	0.81442
4.3417	24.792	-0.14691	0.78668
4.3417	25.125	-0.021009	0.74887
4.3417	25.458	0.023267	0.55016
4.3417	25.792	0.21868	0.51647
4.3417	26.125	0.50216	0.53785
4.3417	26.458	0.83602	0.51067
4.3417	26.792	1.433	0.34105
4.3417	27.125	2.128	0.19676
4.3417	27.458	2.6673	0.12829
4.3417	27.792	2.9576	0.059719
4.3417	28.125	3.2249	-0.11437
4.3417	28.458	3.5866	-0.39967
4.3417	28.792	3.7883	-0.58918
4.3417	29.125	4.1965	-0.58427
4.3417	29.458	5.1307	-0.30315
4.675	9.7917	-0.14067	0.73087
4.675	10.125	-0.067917	0.77028
4.675	10.458	0.0096956	0.82726
4.675	10.792	0.040098	0.8934
4.675	11.125	0.019429	0.97058
4.675	11.458	-0.021826	1.0486
4.675	11.792	-0.089869	1.1099
4.675	12.125	-0.16852	1.1565
4.675	12.458	-0.22962	1.1718
4.675	12.792	-0.26372	1.1665
4.675	13.125	-0.31104	1.1491
4.675	13.458	-0.36926	1.1185
4.675	13.792	-0.38896	1.0704
4.675	14.125	-0.38496	1.0108
4.675	14.458	-0.34865	0.94257
4.675	14.792	-0.29785	0.89105
4.675	15.125	-0.24921	0.84647
4.675	15.458	-0.19993	0.80399
4.675	15.792	-0.186	0.79548
4.675	16.125	-0.18452	0.80468
4.675	16.458	-0.1809	0.79242
4.675	16.792	-0.16499	0.77649
4.675	17.125	-0.16792	0.74716
4.675	17.458	-0.19171	0.70767
4.675	17.792	-0.20577	0.66755
4.675	18.125	-0.23392	0.57096
4.675	18.458	-0.25171	0.46565
4.675	18.792	-0.21727	0.36554
4.675	19.125	-0.12864	0.30585
4.675	19.458	-0.024077	0.31469
4.675	19.792	0.079373	0.34355
4.675	20.125	0.15404	0.37665
4.675	20.458	0.20403	0.43098
4.675	20.792	0.20441	0.56583
4.675	21.125	0.14298	0.69291
4.675	21.458	0.09526	0.75235
4.675	21.792	0.012066	0.82245
4.675	22.125	-0.12176	0.90074
4.675	22.458	-0.22272	0.9205
4.675	22.792	-0.23055	0.89749
4.675	23.125	-0.18244	0.85645
4.675	23.458	-0.17812	0.88584
4.675	23.792	-0.19998	0.90814
4.675	24.125	-0.1451	0.90806
4.675	24.458	-0.11891	0.89897
4.675	24.792	-0.092536	0.85381
4.675	25.125	-0.062037	0.84723
4.675	25.458	-0.039302	0.76788
4.675	25.792	0.11397	0.7667
4.675	26.125	0.26086	0.73184
4.675	26.458	0.48014	0.65826
4.675	26.792	1.0868	0.40489
4.675	27.125	1.8343	0.18342
4.675	27.458	2.4631	0.19001
4.675	27.792	2.8214	0.10579
4.675	28.125	3.0885	-0.0014792
4.675	28.458	3.5019	-0.039463
4.675	28.792	3.6089	-0.23419
4.675	29.125	3.2915	-0.33553
4.675	29.458	2.3124	-0.2765
5.0083	9.7917	-0.16489	0.78848
5.0083	10.125	-0.1112	0.81488
5.0083	10.458	-0.047542	0.8511
5.0083	10.792	-0.031201	0.89327
5.0083	11.125	-0.054993	0.95094
5.0083	11.458	-0.088225	1.0182
5.0083	11.792	-0.14656	1.0679
5.0083	12.125	-0.20401	1.0948
5.0083	12.458	-0.24481	1.1034
5.0083	12.792	-0.26678	1.0965
5.0083	13.125	-0.29641	1.0795
5.0083	13.458	-0.34065	1.0594
5.0083	13.792	-0.34648	1.0154
5.0083	14.125	-0.33385	0.96165
5.0083	14.458	-0.30266	0.91539
5.0083	14.792	-0.26153	0.87802
5.0083	15.125	-0.22406	0.83092
5.0083	15.458	-0.18794	0.79353
5.0083	15.792	-0.1841	0.77125
5.0083	16.125	-0.19601	0.74437
5.0083	16.458	-0.19296	0.71035
5.0083	16.792	-0.18867	0.68252
5.0083	17.125	-0.18095	0.66352
5.0083	17.458	-0.18301	0.64839
5.0083	17.792	-0.1766	0.62131
5.0083	18.125	-0.18048	0.57233
5.0083	18.458	-0.18338	0.51367
5.0083	18.792	-0.14761	0.47101
5.0083	19.125	-0.076344	0.45296
5.0083	19.458	0.0023957	0.47634
5.0083	19.792	0.062376	0.46907
5.0083	20.125	0.10864	0.48054
5.0083	20.458	0.11842	0.52198
5.0083	20.792	0.099195	0.61199
5.0083	21.125	0.062128	0.68729
5.0083	21.458	0.01569	0.73159
5.0083	21.792	-0.058988	0.79837
5.0083	22.125	-0.16754	0.84481
5.0083	22.458	-0.2296	0.86028
5.0083	22.792	-0.25417	0.845
5.0083	23.125	-0.23679	0.82649
5.0083	23.458	-0.22947	0.8484
5.0083	23.792	-0.22498	0.86108
5.0083	24.125	-0.18545	0.82971
5.0083	24.458	-0.11741	0.85275
5.0083	24.792	-0.07899	0.83539
5.0083	25.125	-0.10483	0.87004
5.0083	25.458	-0.11062	0.90555
5.0083	25.792	-0.094814	0.92699
5.0083	26.125	0.0087888	0.91928
5.0083	26.458	0.26585	0.77244
5.0083	26.792	0.7865	0.56258
5.0083	27.125	1.5422	0.36138
5.0083	27.458	2.2603	0.24003
5.0083	27.792	2.7853	0.11425
5.0083	28.125	3.2893	-0.067646
5.0083	28.458	3.5956	0.073542
5.0083	28.792	3.7282	0.037303
5.0083	29.125	3.1645	-0.042385
5.0083	29.458	1.1166	-0.29157
5.3417	9.7917	-0.17192	0.83127
5.3417	10.125	-0.13747	0.85566
5.3417	10.458	-0.092691	0.87516
5.3417	10.792	-0.087171	0.90132
5.3417	11.125	-0.11298	0.94401
5.3417	11.458	-0.13635	0.99328
5.3417	11.792	-0.17806	1.0225
5.3417	12.125	-0.22211	1.0366
5.3417	12.458	-0.24813	1.0414
5.3417	12.792	-0.24663	1.0358
5.3417	13.125	-0.26045	1.0204
5.3417	13.458	-0.30469	0.99772
5.3417	13.792	-0.3106	0.95253
5.3417	14.125	-0.29831	0.90807
5.3417	14.458	-0.27757	0.87693
5.3417	14.792	-0.24816	0.84182
5.3417	15.125	-0.21047	0.79924
5.3417	15.458	-0.17317	0.76534
5.3417	15.792	-0.17395	0.73405
5.3417	16.125	-0.18754	0.70078
5.3417	16.458	-0.19454	0.6637
5.3417	16.792	-0.19509	0.63156
5.3417	17.125	-0.18697	0.60628
5.3417	17.458	-0.17906	0.58601
5.3417	17.792	-0.16702	0.55008
5.3417	18.125	-0.15942	0.51929
5.3417	18.458	-0.15736	0.50493
5.3417	18.792	-0.1255	0.50831
5.3417	19.125	-0.074686	0.51341
5.3417	19.458	-0.0073854	0.53853
5.3417	19.792	0.045055	0.55336
5.3417	20.125	0.068397	0.56415
5.3417	20.458	0.059061	0.58329
5.3417	20.792	0.041238	0.65065
5.3417	21.125	0.019465	0.70534
5.3417	21.458	-0.027822	0.74156
5.3417	21.792	-0.093781	0.77744
5.3417	22.125	-0.16229	0.78648
5.3417	22.458	-0.17614	0.80974
5.3417	22.792	-0.18372	0.82783
5.3417	23.125	-0.21015	0.81981
5.3417	23.458	-0.25032	0.79857
5.3417	23.792	-0.25866	0.77133
5.3417	24.125	-0.20833	0.76803
5.3417	24.458	-0.1537	0.80355
5.3417	24.792	-0.10751	0.80539
5.3417	25.125	-0.1292	0.84467
5.3417	25.458	-0.085722	0.86103
5.3417	25.792	-0.086276	0.80728
5.3417	26.125	-0.10982	0.76103
5.3417	26.458	0.10299	0.68728
5.3417	26.792	0.54386	0.64328
5.3417	27.125	1.2711	0.54396
5.3417	27.458	2.0629	0.36303
5.3417	27.792	2.7068	0.14442
5.3417	28.125	3.2655	0.080302
5.3417	28.458	3.7365	0.21591
5.3417	28.792	3.9144	0.23127
5.3417	29.125	3.7243	0.0222
5.3417	29.458	2.4067	-0.37013
5.675	9.7917	-0.17496	0.86526
5.675	10.125	-0.15374	0.88275
5.675	10.458	-0.12587	0.89015
5.675	10.792	-0.13317	0.90218
5.675	11.125	-0.15579	0.93383
5.675	11.458	-0.16885	0.96424
5.675	11.792	-0.19285	0.98149
5.675	12.125	-0.22244	0.98872
5.675	12.458	-0.23798	0.98616
5.675	12.792	-0.22141	0.9751
5.675	13.125	-0.23184	0.95679
5.675	13.458	-0.27412	0.93349
5.675	13.792	-0.2844	0.90119
5.675	14.125	-0.27124	0.86732
5.675	14.458	-0.24309	0.84133
5.675	14.792	-0.21094	0.80826
5.675	15.125	-0.1781	0.77407
5.675	15.458	-0.14681	0.74232
5.675	15.792	-0.1508	0.70756
5.675	16.125	-0.1658	0.6704
5.675	16.458	-0.17199	0.6438
5.675	16.792	-0.17324	0.61611
5.675	17.125	-0.16958	0.58496
5.675	17.458	-0.16683	0.56214
5.675	17.792	-0.15073	0.53054
5.675	18.125	-0.13318	0.4967
5.675	18.458	-0.12852	0.49296
5.675	18.792	-0.11344	0.50655
5.675	19.125	-0.084657	0.52505
5.675	19.458	-0.04608	0.55934
5.675	19.792	-0.015403	0.5765
5.675	20.125	0.013793	0.58901
5.675	20.458	0.019882	0.61835
5.675	20.792	0.0063148	0.66578
5.675	21.125	-0.023369	0.70562
5.675	21.458	-0.064516	0.73206
5.675	21.792	-0.11764	0.73906
5.675	22.125	-0.16239	0.75041
5.675	22.458	-0.16579	0.77987
5.675	22.792	-0.15329	0.81317
5.675	23.125	-0.18621	0.81169
5.675	23.458	-0.21962	0.76496
5.675	23.792	-0.23578	0.73568
5.675	24.125	-0.19018	0.74239
5.675	24.458	-0.10805	0.79847
5.675	24.792	0.0031338	0.77809
5.675	25.125	0.062856	0.78591
5.675	25.458	0.061412	0.74235
5.675	25.792	0.0016401	0.59714
5.675	26.125	-0.067983	0.4878
5.675	26.458	-0.0038904	0.45857
5.675	26.792	0.4154	0.57852
5.675	27.125	0.97318	0.52911
5.675	27.458	1.7986	0.43043
5.675	27.792	2.6227	0.15847
5.675	28.125	3.3734	0.097161
5.675	28.458	3.9623	0.15048
5.675	28.792	4.1832	0.26047
5.675	29.125	3.6361	-0.11741
5.675	29.458	1.6909	-0.50512
6.0083	9.7917	-0.17917	0.86923
6.0083	10.125	-0.16912	0.88147
6.0083	10.458	-0.14601	0.88417
6.0083	10.792	-0.15778	0.88298
6.0083	11.125	-0.18318	0.90377
6.0083	11.458	-0.19656	0.9226
6.0083	11.792	-0.21259	0.9364
6.0083	12.125	-0.23336	0.93924
6.0083	12.458	-0.24123	0.9273
6.0083	12.792	-0.21068	0.90831
6.0083	13.125	-0.2105	0.8901
6.0083	13.458	-0.25037	0.86798
6.0083	13.792	-0.26342	0.84633
6.0083	14.125	-0.24607	0.82089
6.0083	14.458	-0.21508	0.79492
6.0083	14.792	-0.1882	0.76588
6.0083	15.125	-0.16607	0.73911
6.0083	15.458	-0.14004	0.71143
6.0083	15.792	-0.14162	0.68047
6.0083	16.125	-0.15098	0.6462
6.0083	16.458	-0.14911	0.6204
6.0083	16.792	-0.14811	0.59574
6.0083	17.125	-0.14871	0.57571
6.0083	17.458	-0.14555	0.55959
6.0083	17.792	-0.12731	0.53234
6.0083	18.125	-0.11131	0.50322
6.0083	18.458	-0.10576	0.49791
6.0083	18.792	-0.1009	0.51051
6.0083	19.125	-0.090532	0.53527
6.0083	19.458	-0.067061	0.56388
6.0083	19.792	-0.044146	0.58078
6.0083	20.125	-0.025093	0.59694
6.0083	20.458	-0.01587	0.61981
6.0083	20.792	-0.021084	0.66055
6.0083	21.125	-0.052995	0.69019
6.0083	21.458	-0.092754	0.69466
6.0083	21.792	-0.15189	0.68552
6.0083	22.125	-0.18315	0.71126
6.0083	22.458	-0.18792	0.74566
6.0083	22.792	-0.17768	0.77722
6.0083	23.125	-0.20939	0.76399
6.0083	23.458	-0.22564	0.72305
6.0083	23.792	-0.21218	0.70272
6.0083	24.125	-0.15652	0.68057
6.0083	24.458	-0.052469	0.72028
6.0083	24.792	0.13677	0.65664
6.0083	25.125	0.26102	0.6433
6.0083	25.458	0.20532	0.6028
6.0083	25.792	0.099319	0.42789
6.0083	26.125	-0.033986	0.39855
6.0083	26.458	0.0083837	0.4238
6.0083	26.792	0.37448	0.50944
6.0083	27.125	0.90801	0.50173
6.0083	27.458	1.7541	0.41408
6.0083	27.792	2.7665	0.18667
6.0083	28.125	3.606	-0.062204
6.0083	28.458	4.3183	-0.12204
6.0083	28.792	4.6455	-0.076394
6.0083	29.125	3.7119	-0.23544
6.0083	29.458	1.117	-0.52545
6.3417	9.7917	-0.18729	0.86282
6.3417	10.125	-0.18085	0.86682
6.3417	10.458	-0.16077	0.86685
6.3417	10.792	-0.16647	0.86633
6.3417	11.125	-0.19615	0.8803
6.3417	11.458	-0.21227	0.88602
6.3417	11.792	-0.22362	0.88643
6.3417	12.125	-0.23589	0.87715
6.3417	12.458	-0.24	0.85911
6.3417	12.792	-0.2092	0.83755
6.3417	13.125	-0.20504	0.82255
6.3417	13.458	-0.23559	0.80865
6.3417	13.792	-0.23656	0.79204
6.3417	14.125	-0.21615	0.76976
6.3417	14.458	-0.1915	0.7414
6.3417	14.792	-0.17573	0.71435
6.3417	15.125	-0.15769	0.70018
6.3417	15.458	-0.13114	0.67701
6.3417	15.792	-0.12326	0.65226
6.3417	16.125	-0.1286	0.63079
6.3417	16.458	-0.12594	0.60178
6.3417	16.792	-0.12427	0.57945
6.3417	17.125	-0.12765	0.56334
6.3417	17.458	-0.12517	0.5519
6.3417	17.792	-0.10823	0.52791
6.3417	18.125	-0.10335	0.51065
6.3417	18.458	-0.1046	0.50553
6.3417	18.792	-0.095088	0.5139
6.3417	19.125	-0.091625	0.53207
6.3417	19.458	-0.073074	0.55552
6.3417	19.792	-0.051119	0.57274
6.3417	20.125	-0.033572	0.58718
6.3417	20.458	-0.034403	0.60189
6.3417	20.792	-0.050949	0.63196
6.3417	21.125	-0.069295	0.65947
6.3417	21.458	-0.11219	0.66608
6.3417	21.792	-0.16702	0.64784
6.3417	22.125	-0.18556	0.68849
6.3417	22.458	-0.17226	0.7197
6.3417	22.792	-0.17528	0.72563
6.3417	23.125	-0.20433	0.73139
6.3417	23.458	-0.20389	0.71797
6.3417	23.792	-0.18306	0.68718
6.3417	24.125	-0.12997	0.65997
6.3417	24.458	-0.012088	0.67083
6.3417	24.792	0.17247	0.63223
6.3417	25.125	0.32111	0.653
6.3417	25.458	0.32954	0.63203
6.3417	25.792	0.27894	0.53655
6.3417	26.125	0.11391	0.46074
6.3417	26.458	-0.02781	0.5659
6.3417	26.792	0.21973	0.56432
6.3417	27.125	0.86168	0.50711
6.3417	27.458	1.8272	0.45741
6.3417	27.792	3.0308	0.27355
6.3417	28.125	4.1158	-0.10289
6.3417	28.458	5.0201	-0.38648
6.3417	28.792	5.1194	-0.6256
6.3417	29.125	4.2305	-0.60721
6.3417	29.458	2.3659	-0.58046
6.675	9.7917	-0.20761	0.85056
6.675	10.125	-0.19813	0.85025
6.675	10.458	-0.17459	0.85256
6.675	10.792	-0.17325	0.85428
6.675	11.125	-0.19997	0.85794
6.675	11.458	-0.21257	0.84809
6.675	11.792	-0.21791	0.84257
6.675	12.125	-0.22906	0.82837
6.675	12.458	-0.2359	0.8078
6.675	12.792	-0.20995	0.7832
6.675	13.125	-0.20293	0.76444
6.675	13.458	-0.2217	0.7534
6.675	13.792	-0.2128	0.74066
6.675	14.125	-0.19801	0.71692
6.675	14.458	-0.18066	0.69097
6.675	14.792	-0.16454	0.67242
6.675	15.125	-0.14359	0.66676
6.675	15.458	-0.10942	0.65162
6.675	15.792	-0.10098	0.63279
6.675	16.125	-0.1085	0.61485
6.675	16.458	-0.1135	0.59553
6.675	16.792	-0.11498	0.57964
6.675	17.125	-0.11437	0.56151
6.675	17.458	-0.11621	0.54793
6.675	17.792	-0.10455	0.5303
6.675	18.125	-0.097674	0.52309
6.675	18.458	-0.1041	0.5217
6.675	18.792	-0.097652	0.52281
6.675	19.125	-0.089547	0.52913
6.675	19.458	-0.074423	0.53895
6.675	19.792	-0.062003	0.54937
6.675	20.125	-0.04643	0.55763
6.675	20.458	-0.044691	0.5751
6.675	20.792	-0.068178	0.60379
6.675	21.125	-0.084759	0.63253
6.675	21.458	-0.10838	0.64747
6.675	21.792	-0.13907	0.64424
6.675	22.125	-0.16383	0.6732
6.675	22.458	-0.15677	0.69019
6.675	22.792	-0.15774	0.69616
6.675	23.125	-0.17998	0.70343
6.675	23.458	-0.18842	0.71337
6.675	23.792	-0.15537	0.69833
6.675	24.125	-0.08344	0.69547
6.675	24.458	0.077363	0.69736
6.675	24.792	0.23437	0.63761
6.675	25.125	0.35014	0.6855
6.675	25.458	0.41227	0.73503
6.675	25.792	0.45411	0.73604
6.675	26.125	0.37659	0.72656
6.675	26.458	0.099436	0.78362
6.675	26.792	0.23843	0.81355
6.675	27.125	0.86742	0.58911
6.675	27.458	1.9349	0.32954
6.675	27.792	3.2793	-0.10624
6.675	28.125	4.5402	-0.51604
6.675	28.458	5.5137	-0.71124
6.675	28.792	5.8121	-0.96868
6.675	29.125	5.2278	-0.83632
