x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	0.8869	-0.44017
3.0083	9.7917	-1.2272	0.54801
3.0083	10.125	-0.79282	0.38819
3.0083	10.458	-0.33083	0.44035
3.0083	10.792	0.13744	0.53272
3.0083	11.125	0.46611	0.88096
3.0083	11.458	0.74859	1.3168
3.0083	11.792	0.97337	1.7385
3.0083	12.125	0.98643	2.042
3.0083	12.458	0.83168	2.3038
3.0083	12.792	0.68267	2.5066
3.0083	13.125	0.45309	2.6368
3.0083	13.458	0.013346	2.5821
3.0083	13.792	-0.24756	2.5197
3.0083	14.125	-0.40652	2.3279
3.0083	14.458	-0.53615	2.1667
3.0083	14.792	-0.63	1.8896
3.0083	15.125	-0.70751	1.5654
3.0083	15.458	-0.69003	1.3018
3.0083	15.792	-0.59059	1.1001
3.0083	16.125	-0.36653	0.95201
3.0083	16.458	-0.095392	0.88146
3.0083	16.792	0.23291	0.8536
3.0083	17.125	0.56943	0.90543
3.0083	17.458	0.89527	1.139
3.0083	17.792	1.2347	1.4493
3.0083	18.125	1.3897	1.8719
3.0083	18.458	1.3328	2.2583
3.0083	18.792	1.1736	2.5316
3.0083	19.125	1.0164	2.6748
3.0083	19.458	0.67707	2.6636
3.0083	19.792	0.30166	2.6286
3.0083	20.125	0.016586	2.4531
3.0083	20.458	-0.34612	2.335
3.0083	20.792	-0.76339	2.1036
3.0083	21.125	-1.0369	1.8435
3.0083	21.458	-1.2057	1.4852
3.0083	21.792	-1.2857	1.2762
3.0083	22.125	-1.2623	1.043
3.0083	22.458	-1.116	1.0285
3.0083	22.792	-0.78541	0.9831
3.0083	23.125	-0.26567	1.2239
3.0083	23.458	0.17371	1.4139
3.0083	23.792	0.5091	1.5991
3.0083	24.125	0.80955	1.7832
3.0083	24.458	1.1305	1.9468
3.0083	24.792	1.3442	2.1746
3.0083	25.125	1.1436	2.3895
3.0083	25.458	0.73176	2.607
3.0083	25.792	0.3141	2.7062
3.0083	26.125	0.12258	2.6855
3.0083	26.458	0.19631	2.7515
3.0083	26.792	0.47982	2.754
3.0083	27.125	0.92144	2.4764
3.0083	27.458	1.4843	2.0946
3.0083	27.792	2.1935	1.31
3.0083	28.125	3.0229	0.59082
3.0083	28.458	3.3464	0.020306
3.0083	28.792	3.3189	-0.088509
3.0083	29.125	2.5983	-0.27341
3.0083	29.458	0.70449	-0.4721
3.3417	9.7917	-0.95222	0.39762
3.3417	10.125	-0.60157	0.23925
3.3417	10.458	-0.26296	0.21475
3.3417	10.792	0.050327	0.29245
3.3417	11.125	0.27333	0.51475
3.3417	11.458	0.46914	0.80666
3.3417	11.792	0.61511	1.1475
3.3417	12.125	0.6236	1.3808
3.3417	12.458	0.53785	1.6118
3.3417	12.792	0.46421	1.7949
3.3417	13.125	0.2798	1.8871
3.3417	13.458	-0.054395	1.8632
3.3417	13.792	-0.24523	1.8053
3.3417	14.125	-0.32089	1.693
3.3417	14.458	-0.33868	1.5368
3.3417	14.792	-0.33527	1.3358
3.3417	15.125	-0.3492	1.0848
3.3417	15.458	-0.33422	0.95634
3.3417	15.792	-0.21813	0.81637
3.3417	16.125	-0.061861	0.69884
3.3417	16.458	0.1214	0.63456
3.3417	16.792	0.35446	0.6411
3.3417	17.125	0.58151	0.69155
3.3417	17.458	0.79246	0.88356
3.3417	17.792	1.0239	1.1227
3.3417	18.125	1.1298	1.4034
3.3417	18.458	1.0643	1.6724
3.3417	18.792	0.9507	1.9244
3.3417	19.125	0.84214	2.1036
3.3417	19.458	0.53767	2.1726
3.3417	19.792	0.20771	2.1487
3.3417	20.125	0.0058595	2.0049
3.3417	20.458	-0.28274	1.8763
3.3417	20.792	-0.5827	1.6729
3.3417	21.125	-0.81124	1.3703
3.3417	21.458	-0.95331	0.9504
3.3417	21.792	-0.96282	0.82633
3.3417	22.125	-0.86337	0.76847
3.3417	22.458	-0.71193	0.70389
3.3417	22.792	-0.51754	0.56715
3.3417	23.125	-0.1931	0.66281
3.3417	23.458	0.15422	0.80996
3.3417	23.792	0.4368	1.0132
3.3417	24.125	0.65052	1.2572
3.3417	24.458	0.81157	1.4297
3.3417	24.792	0.85666	1.6135
3.3417	25.125	0.60113	1.882
3.3417	25.458	0.29032	2.1261
3.3417	25.792	0.060496	2.2389
3.3417	26.125	0.05591	2.2242
3.3417	26.458	0.12621	2.2816
3.3417	26.792	0.50298	2.1547
3.3417	27.125	1.1443	1.784
3.3417	27.458	1.725	1.2579
3.3417	27.792	2.4848	0.4235
3.3417	28.125	3.3737	-0.13896
3.3417	28.458	3.9019	-0.69854
3.3417	28.792	3.6929	-0.81538
3.3417	29.125	2.9183	-0.86699
3.3417	29.458	1.021	-0.61409
3.675	9.7917	-0.74537	0.43783
3.675	10.125	-0.49018	0.30294
3.675	10.458	-0.23271	0.2201
3.675	10.792	0.0086941	0.26976
3.675	11.125	0.18425	0.42216
3.675	11.458	0.30334	0.5801
3.675	11.792	0.38826	0.79045
3.675	12.125	0.40019	0.97575
3.675	12.458	0.36682	1.1544
3.675	12.792	0.33949	1.2983
3.675	13.125	0.20868	1.3505
3.675	13.458	-0.03258	1.3535
3.675	13.792	-0.17671	1.2932
3.675	14.125	-0.21316	1.2324
3.675	14.458	-0.20161	1.1267
3.675	14.792	-0.18127	1.0147
3.675	15.125	-0.15297	0.85892
3.675	15.458	-0.10961	0.75764
3.675	15.792	0.023358	0.69362
3.675	16.125	0.13758	0.58017
3.675	16.458	0.24331	0.50575
3.675	16.792	0.38339	0.55258
3.675	17.125	0.5302	0.59189
3.675	17.458	0.63042	0.70883
3.675	17.792	0.81147	0.87927
3.675	18.125	0.87014	1.0679
3.675	18.458	0.80964	1.2495
3.675	18.792	0.71351	1.4256
3.675	19.125	0.60906	1.576
3.675	19.458	0.40536	1.6854
3.675	19.792	0.1682	1.6769
3.675	20.125	-0.011475	1.6145
3.675	20.458	-0.1821	1.526
3.675	20.792	-0.4462	1.3658
3.675	21.125	-0.5437	1.1665
3.675	21.458	-0.55387	0.93759
3.675	21.792	-0.52811	0.83771
3.675	22.125	-0.49437	0.74884
3.675	22.458	-0.45494	0.65293
3.675	22.792	-0.40342	0.50436
3.675	23.125	-0.20031	0.53294
3.675	23.458	0.086446	0.66719
3.675	23.792	0.35013	0.83448
3.675	24.125	0.49033	1.0585
3.675	24.458	0.63362	1.2196
3.675	24.792	0.56074	1.3925
3.675	25.125	0.3677	1.6286
3.675	25.458	0.11096	1.8121
3.675	25.792	-0.018099	1.8641
3.675	26.125	0.020053	1.7738
3.675	26.458	0.076662	1.6993
3.675	26.792	0.63504	1.4555
3.675	27.125	1.5074	1.0121
3.675	27.458	2.1794	0.54854
3.675	27.792	2.7626	-0.029709
3.675	28.125	3.6511	-0.65279
3.675	28.458	4.2281	-1.0262
3.675	28.792	3.9711	-1.1264
3.675	29.125	3.1741	-1.0563
3.675	29.458	1.6536	-0.62094
4.0083	9.7917	-0.61745	0.5469
4.0083	10.125	-0.43135	0.43933
4.0083	10.458	-0.22848	0.35572
4.0083	10.792	-0.056177	0.368
4.0083	11.125	0.067524	0.44787
4.0083	11.458	0.16054	0.55402
4.0083	11.792	0.22868	0.67866
4.0083	12.125	0.25963	0.80395
4.0083	12.458	0.27747	0.92658
4.0083	12.792	0.28476	1.0114
4.0083	13.125	0.20099	1.046
4.0083	13.458	0.049316	1.0548
4.0083	13.792	-0.043304	1.0237
4.0083	14.125	-0.074866	0.98602
4.0083	14.458	-0.095991	0.89737
4.0083	14.792	-0.09302	0.8082
4.0083	15.125	-0.073973	0.70742
4.0083	15.458	-0.012698	0.65283
4.0083	15.792	0.079204	0.60139
4.0083	16.125	0.15802	0.52727
4.0083	16.458	0.22761	0.4622
4.0083	16.792	0.32149	0.5039
4.0083	17.125	0.39899	0.55913
4.0083	17.458	0.44598	0.64535
4.0083	17.792	0.56655	0.77443
4.0083	18.125	0.60123	0.91796
4.0083	18.458	0.57775	1.0893
4.0083	18.792	0.53791	1.2181
4.0083	19.125	0.44542	1.3126
4.0083	19.458	0.2957	1.3862
4.0083	19.792	0.13372	1.379
4.0083	20.125	0.00030021	1.3606
4.0083	20.458	-0.074149	1.3337
4.0083	20.792	-0.23153	1.218
4.0083	21.125	-0.27271	1.169
4.0083	21.458	-0.24977	1.1241
4.0083	21.792	-0.21411	0.99242
4.0083	22.125	-0.22774	0.84963
4.0083	22.458	-0.24334	0.7413
4.0083	22.792	-0.25124	0.66399
4.0083	23.125	-0.13825	0.67719
4.0083	23.458	0.073982	0.74859
4.0083	23.792	0.28558	0.86879
4.0083	24.125	0.3629	0.98507
4.0083	24.458	0.41677	1.1655
4.0083	24.792	0.32667	1.2161
4.0083	25.125	0.21185	1.3132
4.0083	25.458	-0.019116	1.4664
4.0083	25.792	-0.061754	1.5544
4.0083	26.125	0.066266	1.3961
4.0083	26.458	0.3208	1.2883
4.0083	26.792	0.99565	1.082
4.0083	27.125	1.9818	0.79005
4.0083	27.458	2.6888	0.52326
4.0083	27.792	3.1305	-0.028152
4.0083	28.125	3.856	-0.8604
4.0083	28.458	4.2077	-1.1721
4.0083	28.792	3.8054	-1.0151
4.0083	29.125	3.0612	-1.0368
4.0083	29.458	1.4324	-0.49352
4.3417	9.7917	-0.51629	0.65687
4.3417	10.125	-0.39007	0.5642
4.3417	10.458	-0.23388	0.48844
4.3417	10.792	-0.10951	0.48298
4.3417	11.125	-0.023846	0.52066
4.3417	11.458	0.053697	0.57945
4.3417	11.792	0.11851	0.64805
4.3417	12.125	0.17188	0.72448
4.3417	12.458	0.20271	0.78984
4.3417	12.792	0.21006	0.82944
4.3417	13.125	0.15516	0.83738
4.3417	13.458	0.056249	0.85506
4.3417	13.792	-0.0095316	0.84984
4.3417	14.125	-0.04553	0.81628
4.3417	14.458	-0.070516	0.74615
4.3417	14.792	-0.060123	0.67035
4.3417	15.125	-0.034508	0.60738
4.3417	15.458	0.01208	0.56482
4.3417	15.792	0.053532	0.50978
4.3417	16.125	0.10177	0.46504
4.3417	16.458	0.16923	0.43913
4.3417	16.792	0.2318	0.45828
4.3417	17.125	0.28481	0.51093
4.3417	17.458	0.32985	0.58214
4.3417	17.792	0.39799	0.6662
4.3417	18.125	0.43697	0.79474
4.3417	18.458	0.43506	0.92829
4.3417	18.792	0.39718	1.0507
4.3417	19.125	0.29025	1.1512
4.3417	19.458	0.19035	1.2157
4.3417	19.792	0.11273	1.2146
4.3417	20.125	0.086389	1.2095
4.3417	20.458	0.017397	1.185
4.3417	20.792	-0.097056	1.136
4.3417	21.125	-0.14258	1.1531
4.3417	21.458	-0.12771	1.1423
4.3417	21.792	-0.12024	1.0343
4.3417	22.125	-0.090964	0.95456
4.3417	22.458	-0.096191	0.89512
4.3417	22.792	-0.13221	0.86115
4.3417	23.125	-0.054303	0.85697
4.3417	23.458	0.10732	0.83077
4.3417	23.792	0.19162	0.89389
4.3417	24.125	0.20717	0.98951
4.3417	24.458	0.26134	1.109
4.3417	24.792	0.26234	1.1193
4.3417	25.125	0.19136	1.1903
4.3417	25.458	0.017394	1.3127
4.3417	25.792	0.0882	1.3764
4.3417	26.125	0.32067	1.2482
4.3417	26.458	0.70302	1.1151
4.3417	26.792	1.4697	0.96558
4.3417	27.125	2.2622	0.91916
4.3417	27.458	2.8959	0.65469
4.3417	27.792	3.529	0.20167
4.3417	28.125	3.8962	-0.50905
4.3417	28.458	4.1217	-0.92415
4.3417	28.792	3.8093	-1.1876
4.3417	29.125	3.1346	-1.0014
4.3417	29.458	1.334	-0.42199
4.675	9.7917	-0.44635	0.7144
4.675	10.125	-0.36118	0.64757
4.675	10.458	-0.24225	0.58484
4.675	10.792	-0.14117	0.57004
4.675	11.125	-0.074604	0.58707
4.675	11.458	-0.0055795	0.61939
4.675	11.792	0.055111	0.66009
4.675	12.125	0.10657	0.69797
4.675	12.458	0.13348	0.72676
4.675	12.792	0.14454	0.74514
4.675	13.125	0.10779	0.73518
4.675	13.458	0.032923	0.75493
4.675	13.792	-0.013582	0.75097
4.675	14.125	-0.036627	0.71666
4.675	14.458	-0.055616	0.66434
4.675	14.792	-0.049217	0.60416
4.675	15.125	-0.02556	0.55874
4.675	15.458	0.011735	0.51633
4.675	15.792	0.039896	0.47137
4.675	16.125	0.055032	0.44049
4.675	16.458	0.097403	0.43253
4.675	16.792	0.13841	0.43672
4.675	17.125	0.19072	0.47738
4.675	17.458	0.24988	0.54461
4.675	17.792	0.29459	0.6403
4.675	18.125	0.32534	0.73552
4.675	18.458	0.31642	0.81826
4.675	18.792	0.26061	0.91226
4.675	19.125	0.19794	1.0219
4.675	19.458	0.14127	1.0796
4.675	19.792	0.10795	1.1108
4.675	20.125	0.10594	1.1151
4.675	20.458	0.021799	1.1059
4.675	20.792	-0.092579	1.0672
4.675	21.125	-0.13871	1.0607
4.675	21.458	-0.095116	1.0378
4.675	21.792	-0.084555	0.97214
4.675	22.125	-0.028766	0.9629
4.675	22.458	-0.021617	0.92491
4.675	22.792	0.014482	0.91887
4.675	23.125	0.044513	0.91592
4.675	23.458	0.14288	0.87718
4.675	23.792	0.16444	0.87336
4.675	24.125	0.14608	0.95878
4.675	24.458	0.18164	1.0144
4.675	24.792	0.22281	1.0528
4.675	25.125	0.23249	1.1213
4.675	25.458	0.16024	1.2057
4.675	25.792	0.32759	1.2486
4.675	26.125	0.54576	1.215
4.675	26.458	0.88331	1.0777
4.675	26.792	1.6204	0.98998
4.675	27.125	2.4207	1.1579
4.675	27.458	3.1897	0.9063
4.675	27.792	3.8132	0.35921
4.675	28.125	3.9555	-0.19377
4.675	28.458	4.0994	-0.63784
4.675	28.792	4.0382	-1.2053
4.675	29.125	3.4173	-1.1595
4.675	29.458	1.903	-0.47771
5.0083	9.7917	-0.37538	0.735
5.0083	10.125	-0.31027	0.68679
5.0083	10.458	-0.22311	0.64082
5.0083	10.792	-0.15362	0.62081
5.0083	11.125	-0.095026	0.63033
5.0083	11.458	-0.03244	0.65426
5.0083	11.792	0.012848	0.67737
5.0083	12.125	0.046084	0.69162
5.0083	12.458	0.070519	0.70437
5.0083	12.792	0.096527	0.71122
5.0083	13.125	0.080815	0.70552
5.0083	13.458	0.025749	0.7191
5.0083	13.792	0.0002793	0.70477
5.0083	14.125	-0.012969	0.66625
5.0083	14.458	-0.025447	0.62543
5.0083	14.792	-0.021281	0.58329
5.0083	15.125	-0.0069009	0.54944
5.0083	15.458	0.021478	0.52431
5.0083	15.792	0.035805	0.49912
5.0083	16.125	0.037331	0.47707
5.0083	16.458	0.068987	0.47033
5.0083	16.792	0.10147	0.47634
5.0083	17.125	0.14419	0.50848
5.0083	17.458	0.19582	0.55652
5.0083	17.792	0.23626	0.62737
5.0083	18.125	0.25618	0.69157
5.0083	18.458	0.24416	0.74656
5.0083	18.792	0.20472	0.8119
5.0083	19.125	0.17089	0.90704
5.0083	19.458	0.13437	0.97114
5.0083	19.792	0.093056	1.0379
5.0083	20.125	0.078289	1.0764
5.0083	20.458	0.019166	1.0567
5.0083	20.792	-0.09861	1.0215
5.0083	21.125	-0.13595	0.98827
5.0083	21.458	-0.10624	0.93315
5.0083	21.792	-0.08242	0.90257
5.0083	22.125	-0.037069	0.87584
5.0083	22.458	0.0048303	0.8801
5.0083	22.792	0.051877	0.90191
5.0083	23.125	0.10819	0.94596
5.0083	23.458	0.1887	0.95894
5.0083	23.792	0.19141	0.93168
5.0083	24.125	0.16015	0.96549
5.0083	24.458	0.18125	0.96726
5.0083	24.792	0.21084	0.93229
5.0083	25.125	0.27592	0.989
5.0083	25.458	0.28706	1.1217
5.0083	25.792	0.40879	1.1281
5.0083	26.125	0.64123	1.0739
5.0083	26.458	0.95099	1.1528
5.0083	26.792	1.6246	1.2574
5.0083	27.125	2.5091	1.3142
5.0083	27.458	3.3365	1.1568
5.0083	27.792	3.9276	0.61497
5.0083	28.125	4.1512	0.050259
5.0083	28.458	4.2898	-0.39324
5.0083	28.792	4.3709	-1.0417
5.0083	29.125	3.6559	-1.2372
5.0083	29.458	2.2504	-0.54165
5.3417	9.7917	-0.32943	0.73698
5.3417	10.125	-0.27126	0.69745
5.3417	10.458	-0.2018	0.66728
5.3417	10.792	-0.15372	0.64997
5.3417	11.125	-0.11234	0.65279
5.3417	11.458	-0.063822	0.67413
5.3417	11.792	-0.026265	0.6903
5.3417	12.125	0.00081275	0.69338
5.3417	12.458	0.025998	0.70192
5.3417	12.792	0.055915	0.7054
5.3417	13.125	0.051841	0.70324
5.3417	13.458	0.021521	0.70797
5.3417	13.792	0.0070854	0.69646
5.3417	14.125	-0.0037475	0.66588
5.3417	14.458	-0.013086	0.63192
5.3417	14.792	-0.0071617	0.59971
5.3417	15.125	0.0030022	0.58042
5.3417	15.458	0.031024	0.56987
5.3417	15.792	0.044085	0.55754
5.3417	16.125	0.038704	0.53711
5.3417	16.458	0.054556	0.53439
5.3417	16.792	0.076396	0.53799
5.3417	17.125	0.10704	0.55272
5.3417	17.458	0.14327	0.58455
5.3417	17.792	0.1832	0.62705
5.3417	18.125	0.19467	0.67109
5.3417	18.458	0.18538	0.71795
5.3417	18.792	0.17762	0.76674
5.3417	19.125	0.1494	0.82859
5.3417	19.458	0.097118	0.88522
5.3417	19.792	0.03838	0.94982
5.3417	20.125	0.02019	0.97269
5.3417	20.458	-0.0015756	0.9716
5.3417	20.792	-0.084998	0.93207
5.3417	21.125	-0.12204	0.88659
5.3417	21.458	-0.094879	0.85003
5.3417	21.792	-0.083028	0.79831
5.3417	22.125	-0.072018	0.75969
5.3417	22.458	-0.012528	0.78837
5.3417	22.792	0.031686	0.8457
5.3417	23.125	0.088771	0.9198
5.3417	23.458	0.15246	0.95108
5.3417	23.792	0.1665	0.93251
5.3417	24.125	0.17329	0.96112
5.3417	24.458	0.22435	0.92597
5.3417	24.792	0.3004	0.88353
5.3417	25.125	0.35463	0.93883
5.3417	25.458	0.44812	1.0237
5.3417	25.792	0.51369	1.0162
5.3417	26.125	0.69464	0.94786
5.3417	26.458	1.0246	1.1617
5.3417	26.792	1.6586	1.3665
5.3417	27.125	2.5443	1.3905
5.3417	27.458	3.2888	1.2233
5.3417	27.792	3.9329	0.81223
5.3417	28.125	4.2026	0.35376
5.3417	28.458	4.4247	-0.27698
5.3417	28.792	4.5766	-1.0957
5.3417	29.125	3.9365	-1.3253
5.3417	29.458	2.9697	-0.664
5.675	9.7917	-0.30171	0.73744
5.675	10.125	-0.24411	0.69845
5.675	10.458	-0.17181	0.6726
5.675	10.792	-0.13205	0.65872
5.675	11.125	-0.11837	0.66426
5.675	11.458	-0.092628	0.6833
5.675	11.792	-0.063328	0.69562
5.675	12.125	-0.040244	0.69435
5.675	12.458	-0.008478	0.69921
5.675	12.792	0.025746	0.6996
5.675	13.125	0.032898	0.69672
5.675	13.458	0.013054	0.69876
5.675	13.792	0.0009375	0.69689
5.675	14.125	-0.009158	0.6818
5.675	14.458	-0.016631	0.66669
5.675	14.792	-0.0070065	0.64423
5.675	15.125	0.013088	0.62586
5.675	15.458	0.037263	0.61312
5.675	15.792	0.050519	0.59966
5.675	16.125	0.046052	0.58385
5.675	16.458	0.055238	0.58326
5.675	16.792	0.073259	0.58721
5.675	17.125	0.09191	0.59506
5.675	17.458	0.11631	0.61798
5.675	17.792	0.14165	0.64078
5.675	18.125	0.14891	0.6691
5.675	18.458	0.15036	0.71711
5.675	18.792	0.15588	0.7649
5.675	19.125	0.12421	0.80877
5.675	19.458	0.067838	0.84305
5.675	19.792	0.017143	0.87933
5.675	20.125	0.0037782	0.88997
5.675	20.458	-0.0010658	0.89114
5.675	20.792	-0.048468	0.8784
5.675	21.125	-0.10261	0.84614
5.675	21.458	-0.092388	0.82835
5.675	21.792	-0.069171	0.7758
5.675	22.125	-0.029739	0.75961
5.675	22.458	0.01945	0.78648
5.675	22.792	0.066601	0.83858
5.675	23.125	0.10569	0.89518
5.675	23.458	0.13665	0.92985
5.675	23.792	0.16603	0.95622
5.675	24.125	0.2076	0.9728
5.675	24.458	0.26236	0.92309
5.675	24.792	0.4186	0.87046
5.675	25.125	0.49021	0.84033
5.675	25.458	0.56435	0.81092
5.675	25.792	0.61412	0.82726
5.675	26.125	0.79541	0.89402
5.675	26.458	1.1359	1.135
5.675	26.792	1.7903	1.4315
5.675	27.125	2.537	1.4398
5.675	27.458	3.2284	1.1829
5.675	27.792	3.8689	0.92028
5.675	28.125	4.2701	0.31267
5.675	28.458	4.5338	-0.42246
5.675	28.792	4.5195	-1.1879
5.675	29.125	3.6647	-1.2239
5.675	29.458	2.1553	-0.73345
6.0083	9.7917	-0.28451	0.72651
6.0083	10.125	-0.23667	0.69256
6.0083	10.458	-0.17011	0.66939
6.0083	10.792	-0.14187	0.65985
6.0083	11.125	-0.13363	0.66971
6.0083	11.458	-0.11302	0.68429
6.0083	11.792	-0.085678	0.68862
6.0083	12.125	-0.062528	0.69032
6.0083	12.458	-0.038017	0.69444
6.0083	12.792	-0.0099875	0.6966
6.0083	13.125	0.002491	0.69507
6.0083	13.458	-0.013059	0.69992
6.0083	13.792	-0.023909	0.69784
6.0083	14.125	-0.023767	0.68976
6.0083	14.458	-0.021131	0.68344
6.0083	14.792	-0.008236	0.67047
6.0083	15.125	0.016422	0.65537
6.0083	15.458	0.028412	0.63882
6.0083	15.792	0.036619	0.62925
6.0083	16.125	0.037031	0.62732
6.0083	16.458	0.048054	0.62516
6.0083	16.792	0.0712	0.62937
6.0083	17.125	0.086402	0.63752
6.0083	17.458	0.098567	0.65364
6.0083	17.792	0.11308	0.66091
6.0083	18.125	0.12029	0.67723
6.0083	18.458	0.11177	0.71558
6.0083	18.792	0.11112	0.75751
6.0083	19.125	0.087536	0.79097
6.0083	19.458	0.038926	0.8118
6.0083	19.792	-0.0047719	0.82459
6.0083	20.125	-0.019297	0.82875
6.0083	20.458	-0.011589	0.84157
6.0083	20.792	-0.041919	0.85278
6.0083	21.125	-0.065468	0.85251
6.0083	21.458	-0.057913	0.83849
6.0083	21.792	-0.043916	0.79209
6.0083	22.125	-0.00034583	0.79204
6.0083	22.458	0.042311	0.81627
6.0083	22.792	0.09605	0.85618
6.0083	23.125	0.11865	0.89189
6.0083	23.458	0.14246	0.90548
6.0083	23.792	0.16571	0.94033
6.0083	24.125	0.23685	0.95096
6.0083	24.458	0.3301	0.92651
6.0083	24.792	0.50039	0.86603
6.0083	25.125	0.62425	0.84005
6.0083	25.458	0.70892	0.79631
6.0083	25.792	0.80351	0.91238
6.0083	26.125	0.92907	0.98318
6.0083	26.458	1.2183	1.1707
6.0083	26.792	1.7202	1.4756
6.0083	27.125	2.5169	1.3174
6.0083	27.458	3.2925	1.1161
6.0083	27.792	3.9876	0.82953
6.0083	28.125	4.2643	0.28785
6.0083	28.458	4.6387	-0.47144
6.0083	28.792	4.4886	-0.94823
6.0083	29.125	3.3286	-0.98586
6.0083	29.458	1.0546	-0.67468
6.3417	9.7917	-0.27049	0.71411
6.3417	10.125	-0.2312	0.69272
6.3417	10.458	-0.18012	0.67505
6.3417	10.792	-0.15812	0.66672
6.3417	11.125	-0.1454	0.67152
6.3417	11.458	-0.12669	0.68077
6.3417	11.792	-0.097739	0.67564
6.3417	12.125	-0.072246	0.67625
6.3417	12.458	-0.056714	0.68697
6.3417	12.792	-0.029862	0.69244
6.3417	13.125	-0.017558	0.68938
6.3417	13.458	-0.028608	0.69226
6.3417	13.792	-0.03196	0.68983
6.3417	14.125	-0.027556	0.68384
6.3417	14.458	-0.01978	0.67754
6.3417	14.792	-0.0068703	0.67524
6.3417	15.125	0.005273	0.67013
6.3417	15.458	0.013206	0.66164
6.3417	15.792	0.020249	0.65978
6.3417	16.125	0.025862	0.66157
6.3417	16.458	0.035915	0.65648
6.3417	16.792	0.050014	0.65152
6.3417	17.125	0.057589	0.65843
6.3417	17.458	0.066457	0.66643
6.3417	17.792	0.079244	0.66638
6.3417	18.125	0.085399	0.67714
6.3417	18.458	0.075297	0.70031
6.3417	18.792	0.067109	0.73296
6.3417	19.125	0.045084	0.75912
6.3417	19.458	0.010037	0.77602
6.3417	19.792	-0.014346	0.78368
6.3417	20.125	-0.017038	0.77754
6.3417	20.458	-0.014323	0.78936
6.3417	20.792	-0.038368	0.80544
6.3417	21.125	-0.038335	0.81541
6.3417	21.458	-0.02177	0.80874
6.3417	21.792	-0.015408	0.77826
6.3417	22.125	0.014944	0.78223
6.3417	22.458	0.065401	0.80825
6.3417	22.792	0.11674	0.84359
6.3417	23.125	0.13073	0.86575
6.3417	23.458	0.15858	0.88029
6.3417	23.792	0.1814	0.90758
6.3417	24.125	0.24318	0.92366
6.3417	24.458	0.36862	0.91913
6.3417	24.792	0.58499	0.93433
6.3417	25.125	0.76708	0.9546
6.3417	25.458	0.87641	0.94466
6.3417	25.792	0.99578	0.9731
6.3417	26.125	1.0924	1.0707
6.3417	26.458	1.3191	1.237
6.3417	26.792	1.7299	1.4164
6.3417	27.125	2.5282	1.1878
6.3417	27.458	3.34	1.0395
6.3417	27.792	4.0194	0.73691
6.3417	28.125	4.3933	0.10387
6.3417	28.458	4.6426	-0.59705
6.3417	28.792	4.3673	-0.8018
6.3417	29.125	3.0307	-0.93532
6.3417	29.458	0.68748	-0.65197
6.675	9.7917	-0.25827	0.71378
6.675	10.125	-0.22981	0.69823
6.675	10.458	-0.18693	0.6796
6.675	10.792	-0.15959	0.66891
6.675	11.125	-0.14785	0.67064
6.675	11.458	-0.13558	0.67096
6.675	11.792	-0.11331	0.66245
6.675	12.125	-0.083183	0.66498
6.675	12.458	-0.062155	0.67925
6.675	12.792	-0.034692	0.68976
6.675	13.125	-0.023983	0.68864
6.675	13.458	-0.03112	0.69037
6.675	13.792	-0.037471	0.68402
6.675	14.125	-0.037129	0.67479
6.675	14.458	-0.024425	0.66748
6.675	14.792	-0.01349	0.66945
6.675	15.125	-0.0055267	0.67387
6.675	15.458	0.004155	0.67011
6.675	15.792	0.0074155	0.6708
6.675	16.125	0.0093035	0.67442
6.675	16.458	0.017157	0.66758
6.675	16.792	0.026807	0.65759
6.675	17.125	0.029251	0.66134
6.675	17.458	0.034721	0.66105
6.675	17.792	0.049132	0.65977
6.675	18.125	0.053422	0.67064
6.675	18.458	0.045933	0.68783
6.675	18.792	0.038175	0.71126
6.675	19.125	0.012399	0.72883
6.675	19.458	-0.018823	0.73863
6.675	19.792	-0.034549	0.74211
6.675	20.125	-0.025363	0.73932
6.675	20.458	-0.013404	0.74927
6.675	20.792	-0.025846	0.76173
6.675	21.125	-0.026052	0.76042
6.675	21.458	-0.010959	0.75118
6.675	21.792	-0.0011193	0.73725
6.675	22.125	0.03454	0.74863
6.675	22.458	0.089321	0.77937
6.675	22.792	0.14056	0.80837
6.675	23.125	0.15216	0.82116
6.675	23.458	0.17389	0.83352
6.675	23.792	0.21949	0.85684
6.675	24.125	0.28239	0.89759
6.675	24.458	0.41205	0.9381
6.675	24.792	0.64299	0.99386
6.675	25.125	0.8363	1.0557
6.675	25.458	0.9844	1.0689
6.675	25.792	1.1565	1.0833
6.675	26.125	1.3194	1.1665
6.675	26.458	1.4975	1.2138
6.675	26.792	1.9451	1.2231
6.675	27.125	2.7531	0.93546
6.675	27.458	3.6654	0.59535
6.675	27.792	4.2992	0.2706
6.675	28.125	4.7509	-0.14204
6.675	28.458	4.8396	-0.52101
6.675	28.792	4.572	-0.70682
6.675	29.125	3.3395	-0.84902
6.675	29.458	1.4163	-0.66248
7.0083	9.7917	-0.24216	0.70526
7.0083	10.125	-0.21441	0.69161
7.0083	10.458	-0.17861	0.66956
7.0083	10.792	-0.15778	0.6552
7.0083	11.125	-0.15561	0.65667
7.0083	11.458	-0.14672	0.65605
7.0083	11.792	-0.12919	0.65444
7.0083	12.125	-0.10154	0.6595
7.0083	12.458	-0.074101	0.67398
7.0083	12.792	-0.041281	0.6779
