x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	3.7485	-0.50509
3.0083	9.7917	-1.387	0.86107
3.0083	10.125	-1.1421	0.48676
3.0083	10.458	-0.76782	0.28652
3.0083	10.792	-0.29421	0.19992
3.0083	11.125	0.25145	0.35305
3.0083	11.458	0.74568	0.49894
3.0083	11.792	1.1429	0.78615
3.0083	12.125	1.3274	1.0723
3.0083	12.458	1.3588	1.408
3.0083	12.792	1.3746	1.6482
3.0083	13.125	1.2449	1.8239
3.0083	13.458	0.9464	1.9426
3.0083	13.792	0.68289	2.1266
3.0083	14.125	0.3647	2.188
3.0083	14.458	0.04466	2.1896
3.0083	14.792	-0.24298	2.1368
3.0083	15.125	-0.43534	2.052
3.0083	15.458	-0.59433	1.9702
3.0083	15.792	-0.69864	1.8958
3.0083	16.125	-0.79658	1.8824
3.0083	16.458	-0.861	1.8367
3.0083	16.792	-0.8887	1.8371
3.0083	17.125	-1.0172	1.7204
3.0083	17.458	-1.1557	1.5871
3.0083	17.792	-1.3057	1.515
3.0083	18.125	-1.5098	1.3582
3.0083	18.458	-1.7839	1.306
3.0083	18.792	-1.9234	1.1312
3.0083	19.125	-1.9788	0.98955
3.0083	19.458	-1.9026	0.81789
3.0083	19.792	-1.5796	0.78196
3.0083	20.125	-0.92747	0.9657
3.0083	20.458	-0.14839	1.2865
3.0083	20.792	0.53797	1.591
3.0083	21.125	1.1092	1.8573
3.0083	21.458	1.3229	2.0439
3.0083	21.792	1.1638	2.2002
3.0083	22.125	0.99919	2.0946
3.0083	22.458	0.922	2.1774
3.0083	22.792	0.6574	2.2825
3.0083	23.125	0.40143	2.4571
3.0083	23.458	0.25533	2.8101
3.0083	23.792	0.1176	3.1757
3.0083	24.125	-0.00027366	3.3852
3.0083	24.458	-0.18315	3.6557
3.0083	24.792	-0.14806	4.035
3.0083	25.125	-0.1845	4.3246
3.0083	25.458	-0.21358	4.4333
3.0083	25.792	0.053077	4.518
3.0083	26.125	0.50644	4.5225
3.0083	26.458	1.0961	4.4317
3.0083	26.792	1.9905	3.9084
3.0083	27.125	3.0059	3.207
3.0083	27.458	3.6452	2.3588
3.0083	27.792	3.7712	1.333
3.0083	28.125	3.8985	-0.096988
3.0083	28.458	4.1542	-1.0923
3.0083	28.792	4.2542	-1.1672
3.0083	29.125	4.3861	-0.97868
3.0083	29.458	3.8422	-0.63767
3.3417	9.7917	-1.0552	0.53517
3.3417	10.125	-0.84572	0.24149
3.3417	10.458	-0.53224	0.054643
3.3417	10.792	-0.15881	-0.082659
3.3417	11.125	0.24835	-0.029203
3.3417	11.458	0.60467	0.10433
3.3417	11.792	0.93151	0.39093
3.3417	12.125	1.0878	0.71834
3.3417	12.458	1.1105	1.019
3.3417	12.792	1.0719	1.2453
3.3417	13.125	0.95492	1.527
3.3417	13.458	0.74205	1.7663
3.3417	13.792	0.5479	1.9858
3.3417	14.125	0.28323	2.0449
3.3417	14.458	0.01379	2.0275
3.3417	14.792	-0.21235	2.0238
3.3417	15.125	-0.38419	1.9656
3.3417	15.458	-0.54589	1.887
3.3417	15.792	-0.69976	1.7667
3.3417	16.125	-0.80837	1.7427
3.3417	16.458	-0.85747	1.7203
3.3417	16.792	-0.90418	1.7322
3.3417	17.125	-1.0276	1.6577
3.3417	17.458	-1.0697	1.6169
3.3417	17.792	-1.1813	1.5156
3.3417	18.125	-1.3279	1.3337
3.3417	18.458	-1.5554	1.1778
3.3417	18.792	-1.7125	0.93936
3.3417	19.125	-1.7353	0.64763
3.3417	19.458	-1.6188	0.3894
3.3417	19.792	-1.3726	0.31875
3.3417	20.125	-0.88609	0.36331
3.3417	20.458	-0.30664	0.37896
3.3417	20.792	0.24799	0.52175
3.3417	21.125	0.73577	0.74985
3.3417	21.458	0.90795	0.95887
3.3417	21.792	0.87395	1.2041
3.3417	22.125	0.74954	1.3004
3.3417	22.458	0.66317	1.5036
3.3417	22.792	0.42096	1.7508
3.3417	23.125	0.20216	2.041
3.3417	23.458	0.010555	2.3156
3.3417	23.792	-0.1534	2.6512
3.3417	24.125	-0.29155	2.8982
3.3417	24.458	-0.49964	3.1155
3.3417	24.792	-0.42761	3.4907
3.3417	25.125	-0.36427	3.8663
3.3417	25.458	-0.3612	3.9977
3.3417	25.792	0.09103	4.1683
3.3417	26.125	0.72536	4.1487
3.3417	26.458	1.5388	3.7458
3.3417	26.792	2.6236	3.1297
3.3417	27.125	3.6676	2.311
3.3417	27.458	4.2853	1.2882
3.3417	27.792	4.3599	0.36248
3.3417	28.125	4.2856	-0.94575
3.3417	28.458	4.3439	-1.7932
3.3417	28.792	4.2723	-1.7809
3.3417	29.125	4.5406	-1.3954
3.3417	29.458	4.1548	-0.72426
3.675	9.7917	-0.78132	0.46289
3.675	10.125	-0.62032	0.23763
3.675	10.458	-0.38569	0.079024
3.675	10.792	-0.091411	-0.023829
3.675	11.125	0.23282	-0.018775
3.675	11.458	0.51228	0.11153
3.675	11.792	0.74047	0.35047
3.675	12.125	0.866	0.60635
3.675	12.458	0.90152	0.82795
3.675	12.792	0.88541	1.0589
3.675	13.125	0.80146	1.3121
3.675	13.458	0.59838	1.5515
3.675	13.792	0.45333	1.7288
3.675	14.125	0.24939	1.8097
3.675	14.458	0.0045147	1.8311
3.675	14.792	-0.20671	1.8444
3.675	15.125	-0.36927	1.8146
3.675	15.458	-0.51421	1.7425
3.675	15.792	-0.67673	1.6795
3.675	16.125	-0.808	1.6398
3.675	16.458	-0.86839	1.565
3.675	16.792	-0.91146	1.5518
3.675	17.125	-0.99772	1.4742
3.675	17.458	-1.0733	1.391
3.675	17.792	-1.14	1.2644
3.675	18.125	-1.2423	1.1474
3.675	18.458	-1.3916	0.96097
3.675	18.792	-1.4903	0.7291
3.675	19.125	-1.5057	0.44046
3.675	19.458	-1.3464	0.16749
3.675	19.792	-1.0839	-0.017892
3.675	20.125	-0.725	-0.066776
3.675	20.458	-0.315	-0.074756
3.675	20.792	0.073775	0.058211
3.675	21.125	0.48039	0.30612
3.675	21.458	0.63948	0.47055
3.675	21.792	0.65505	0.74219
3.675	22.125	0.571	0.95812
3.675	22.458	0.39831	1.1676
3.675	22.792	0.18628	1.4344
3.675	23.125	0.033431	1.6937
3.675	23.458	-0.1769	1.9027
3.675	23.792	-0.32707	2.1689
3.675	24.125	-0.57832	2.3307
3.675	24.458	-0.8389	2.5405
3.675	24.792	-0.78203	2.8676
3.675	25.125	-0.65202	3.1605
3.675	25.458	-0.50129	3.1991
3.675	25.792	0.075684	3.2403
3.675	26.125	0.91079	3.0941
3.675	26.458	1.8945	2.656
3.675	26.792	3.0721	2.2035
3.675	27.125	4.2821	1.5559
3.675	27.458	4.7172	0.7081
3.675	27.792	4.7355	-0.19717
3.675	28.125	4.5677	-1.3504
3.675	28.458	4.657	-1.8753
3.675	28.792	4.5826	-1.8762
3.675	29.125	5.1381	-1.3927
3.675	29.458	5.8544	-0.67441
4.0083	9.7917	-0.5983	0.53809
4.0083	10.125	-0.47234	0.3618
4.0083	10.458	-0.29075	0.23202
4.0083	10.792	-0.064413	0.1712
4.0083	11.125	0.19359	0.17821
4.0083	11.458	0.42117	0.29363
4.0083	11.792	0.58804	0.47306
4.0083	12.125	0.67801	0.66983
4.0083	12.458	0.71977	0.84758
4.0083	12.792	0.70626	1.0405
4.0083	13.125	0.62985	1.2234
4.0083	13.458	0.48365	1.4103
4.0083	13.792	0.3648	1.5397
4.0083	14.125	0.20522	1.6101
4.0083	14.458	0.0068286	1.6439
4.0083	14.792	-0.18116	1.6591
4.0083	15.125	-0.33412	1.6286
4.0083	15.458	-0.43683	1.5774
4.0083	15.792	-0.59006	1.5052
4.0083	16.125	-0.73056	1.4586
4.0083	16.458	-0.79715	1.4075
4.0083	16.792	-0.83952	1.3758
4.0083	17.125	-0.91819	1.3057
4.0083	17.458	-1.0351	1.1834
4.0083	17.792	-1.1231	1.0461
4.0083	18.125	-1.1696	0.94224
4.0083	18.458	-1.1979	0.8169
4.0083	18.792	-1.2123	0.61535
4.0083	19.125	-1.2177	0.36915
4.0083	19.458	-1.0968	0.14887
4.0083	19.792	-0.84605	-0.061372
4.0083	20.125	-0.57757	-0.14968
4.0083	20.458	-0.32271	-0.13531
4.0083	20.792	-0.070812	2.103e-05
4.0083	21.125	0.19313	0.23355
4.0083	21.458	0.32152	0.39817
4.0083	21.792	0.37241	0.6039
4.0083	22.125	0.28501	0.78935
4.0083	22.458	0.15089	0.95033
4.0083	22.792	0.038573	1.2072
4.0083	23.125	-0.062554	1.4505
4.0083	23.458	-0.26074	1.5881
4.0083	23.792	-0.4961	1.6823
4.0083	24.125	-0.80243	1.7704
4.0083	24.458	-1.0813	1.9279
4.0083	24.792	-1.0412	2.2499
4.0083	25.125	-0.85667	2.5155
4.0083	25.458	-0.56088	2.5031
4.0083	25.792	0.1333	2.3481
4.0083	26.125	1.1177	2.0169
4.0083	26.458	2.0928	1.5152
4.0083	26.792	3.3064	0.97143
4.0083	27.125	4.557	0.4796
4.0083	27.458	4.9915	0.066405
4.0083	27.792	5.063	-0.67971
4.0083	28.125	5.0268	-1.4357
4.0083	28.458	5.0188	-1.4586
4.0083	28.792	4.9911	-1.2513
4.0083	29.125	5.1849	-0.81722
4.0083	29.458	5.9963	-0.36353
4.3417	9.7917	-0.46432	0.61237
4.3417	10.125	-0.35932	0.47657
4.3417	10.458	-0.21219	0.39257
4.3417	10.792	-0.049144	0.3695
4.3417	11.125	0.1238	0.38041
4.3417	11.458	0.29476	0.45982
4.3417	11.792	0.41851	0.58173
4.3417	12.125	0.49752	0.74213
4.3417	12.458	0.54777	0.88481
4.3417	12.792	0.55138	1.027
4.3417	13.125	0.48899	1.166
4.3417	13.458	0.36174	1.3131
4.3417	13.792	0.25717	1.4148
4.3417	14.125	0.1279	1.4738
4.3417	14.458	-0.017334	1.5014
4.3417	14.792	-0.16537	1.5107
4.3417	15.125	-0.29977	1.4981
4.3417	15.458	-0.3946	1.4566
4.3417	15.792	-0.52022	1.4069
4.3417	16.125	-0.64897	1.3531
4.3417	16.458	-0.73136	1.2896
4.3417	16.792	-0.788	1.2402
4.3417	17.125	-0.84265	1.197
4.3417	17.458	-0.93011	1.0973
4.3417	17.792	-0.99185	0.95857
4.3417	18.125	-1.0328	0.84389
4.3417	18.458	-1.0446	0.73758
4.3417	18.792	-1.0039	0.56975
4.3417	19.125	-0.97296	0.35175
4.3417	19.458	-0.86719	0.18237
4.3417	19.792	-0.67451	0.026691
4.3417	20.125	-0.50572	-0.066435
4.3417	20.458	-0.35403	-0.089755
4.3417	20.792	-0.19032	0.022053
4.3417	21.125	-0.05141	0.20078
4.3417	21.458	0.048021	0.37424
4.3417	21.792	0.11159	0.52986
4.3417	22.125	0.10009	0.70862
4.3417	22.458	0.039939	0.85331
4.3417	22.792	-0.081713	1.0141
4.3417	23.125	-0.15044	1.1829
4.3417	23.458	-0.3006	1.2695
4.3417	23.792	-0.50904	1.2998
4.3417	24.125	-0.77104	1.3594
4.3417	24.458	-0.957	1.5095
4.3417	24.792	-0.90755	1.7562
4.3417	25.125	-0.80674	1.8259
4.3417	25.458	-0.46433	1.7323
4.3417	25.792	0.25735	1.3706
4.3417	26.125	1.3648	0.88704
4.3417	26.458	2.4204	0.23916
4.3417	26.792	3.5857	-0.25628
4.3417	27.125	4.6525	-0.64003
4.3417	27.458	4.9964	-0.88368
4.3417	27.792	5.2812	-1.3503
4.3417	28.125	5.2989	-1.8434
4.3417	28.458	5.1163	-1.6776
4.3417	28.792	5.0162	-1.3728
4.3417	29.125	4.8989	-0.68131
4.3417	29.458	4.9673	-0.34146
4.675	9.7917	-0.36518	0.69123
4.675	10.125	-0.28803	0.58979
4.675	10.458	-0.17524	0.52906
4.675	10.792	-0.065085	0.51941
4.675	11.125	0.046653	0.53556
4.675	11.458	0.17511	0.59217
4.675	11.792	0.26878	0.67945
4.675	12.125	0.33187	0.79686
4.675	12.458	0.38265	0.90776
4.675	12.792	0.39504	1.0273
4.675	13.125	0.35392	1.1473
4.675	13.458	0.25636	1.2622
4.675	13.792	0.16899	1.3496
4.675	14.125	0.060377	1.4028
4.675	14.458	-0.047361	1.4177
4.675	14.792	-0.15417	1.4148
4.675	15.125	-0.26102	1.3957
4.675	15.458	-0.35105	1.3637
4.675	15.792	-0.46961	1.3271
4.675	16.125	-0.57327	1.277
4.675	16.458	-0.65448	1.2084
4.675	16.792	-0.71665	1.1603
4.675	17.125	-0.7671	1.1059
4.675	17.458	-0.8278	1.0074
4.675	17.792	-0.87984	0.90087
4.675	18.125	-0.9101	0.7844
4.675	18.458	-0.90679	0.66809
4.675	18.792	-0.85306	0.55326
4.675	19.125	-0.82323	0.3805
4.675	19.458	-0.73661	0.2547
4.675	19.792	-0.60957	0.15915
4.675	20.125	-0.50464	0.11539
4.675	20.458	-0.38122	0.091299
4.675	20.792	-0.25893	0.16535
4.675	21.125	-0.18096	0.29041
4.675	21.458	-0.12298	0.41777
4.675	21.792	-0.041272	0.5217
4.675	22.125	0.012577	0.64696
4.675	22.458	0.046988	0.76546
4.675	22.792	-0.023413	0.86928
4.675	23.125	-0.1379	0.9715
4.675	23.458	-0.27393	1.0043
4.675	23.792	-0.44398	1.0316
4.675	24.125	-0.66489	1.0541
4.675	24.458	-0.80306	1.1013
4.675	24.792	-0.81372	1.1572
4.675	25.125	-0.7481	1.0856
4.675	25.458	-0.3506	0.90265
4.675	25.792	0.49772	0.4351
4.675	26.125	1.5574	-0.16321
4.675	26.458	2.6538	-0.72627
4.675	26.792	3.6697	-1.2175
4.675	27.125	4.5449	-1.5981
4.675	27.458	4.9998	-1.8343
4.675	27.792	5.2925	-2.1469
4.675	28.125	5.2567	-2.269
4.675	28.458	5.0759	-2.0685
4.675	28.792	4.845	-1.4598
4.675	29.125	4.1435	-0.84336
4.675	29.458	2.7294	-0.46177
5.0083	9.7917	-0.29939	0.74121
5.0083	10.125	-0.24506	0.67423
5.0083	10.458	-0.15157	0.6264
5.0083	10.792	-0.066871	0.62009
5.0083	11.125	0.011642	0.64074
5.0083	11.458	0.095332	0.68802
5.0083	11.792	0.15931	0.75008
5.0083	12.125	0.21759	0.83453
5.0083	12.458	0.26811	0.92523
5.0083	12.792	0.28476	1.0223
5.0083	13.125	0.25805	1.1187
5.0083	13.458	0.18817	1.2133
5.0083	13.792	0.11509	1.2948
5.0083	14.125	0.029359	1.3565
5.0083	14.458	-0.057472	1.3695
5.0083	14.792	-0.14979	1.3554
5.0083	15.125	-0.23381	1.3265
5.0083	15.458	-0.30509	1.2958
5.0083	15.792	-0.41229	1.2701
5.0083	16.125	-0.51295	1.2258
5.0083	16.458	-0.58505	1.1573
5.0083	16.792	-0.62963	1.1006
5.0083	17.125	-0.67166	1.0363
5.0083	17.458	-0.73123	0.95572
5.0083	17.792	-0.78016	0.86299
5.0083	18.125	-0.80844	0.75911
5.0083	18.458	-0.80091	0.65774
5.0083	18.792	-0.75535	0.57117
5.0083	19.125	-0.73366	0.43726
5.0083	19.458	-0.66367	0.31827
5.0083	19.792	-0.5676	0.24522
5.0083	20.125	-0.46266	0.22431
5.0083	20.458	-0.34972	0.24444
5.0083	20.792	-0.2415	0.30226
5.0083	21.125	-0.20889	0.37426
5.0083	21.458	-0.16531	0.48507
5.0083	21.792	-0.098392	0.57844
5.0083	22.125	-0.014887	0.65737
5.0083	22.458	0.038856	0.73145
5.0083	22.792	-0.006504	0.78377
5.0083	23.125	-0.10238	0.85878
5.0083	23.458	-0.22999	0.88304
5.0083	23.792	-0.3751	0.9056
5.0083	24.125	-0.54488	0.87236
5.0083	24.458	-0.64485	0.79663
5.0083	24.792	-0.67612	0.68345
5.0083	25.125	-0.59074	0.49309
5.0083	25.458	-0.16638	0.14296
5.0083	25.792	0.74512	-0.39186
5.0083	26.125	1.8794	-1.0705
5.0083	26.458	2.9608	-1.5759
5.0083	26.792	3.7773	-2.0301
5.0083	27.125	4.3668	-2.2601
5.0083	27.458	4.7247	-2.4643
5.0083	27.792	5.0353	-2.6792
5.0083	28.125	5.2099	-2.7075
5.0083	28.458	5.1823	-2.3045
5.0083	28.792	4.8322	-1.569
5.0083	29.125	4.4119	-0.95611
5.0083	29.458	3.409	-0.55487
5.3417	9.7917	-0.26206	0.76676
5.3417	10.125	-0.22139	0.73153
5.3417	10.458	-0.14353	0.6958
5.3417	10.792	-0.074922	0.69373
5.3417	11.125	-0.023514	0.72137
5.3417	11.458	0.03553	0.75863
5.3417	11.792	0.083108	0.80766
5.3417	12.125	0.13364	0.87778
5.3417	12.458	0.17747	0.94924
5.3417	12.792	0.19153	1.0225
5.3417	13.125	0.16916	1.1052
5.3417	13.458	0.11861	1.1859
5.3417	13.792	0.067604	1.2505
5.3417	14.125	0.0035085	1.2961
5.3417	14.458	-0.070154	1.3122
5.3417	14.792	-0.14497	1.3109
5.3417	15.125	-0.21	1.2877
5.3417	15.458	-0.26662	1.2586
5.3417	15.792	-0.35859	1.2352
5.3417	16.125	-0.45077	1.1932
5.3417	16.458	-0.51206	1.1233
5.3417	16.792	-0.55242	1.0636
5.3417	17.125	-0.59341	1.0049
5.3417	17.458	-0.64276	0.93209
5.3417	17.792	-0.67329	0.84891
5.3417	18.125	-0.69622	0.76401
5.3417	18.458	-0.7025	0.68045
5.3417	18.792	-0.66812	0.60768
5.3417	19.125	-0.64599	0.5216
5.3417	19.458	-0.58612	0.44033
5.3417	19.792	-0.51692	0.38307
5.3417	20.125	-0.42185	0.36478
5.3417	20.458	-0.32322	0.37765
5.3417	20.792	-0.21261	0.42205
5.3417	21.125	-0.16586	0.45352
5.3417	21.458	-0.13258	0.52523
5.3417	21.792	-0.091355	0.59384
5.3417	22.125	-0.030006	0.64518
5.3417	22.458	0.0093835	0.71057
5.3417	22.792	-0.024771	0.75543
5.3417	23.125	-0.10576	0.789
5.3417	23.458	-0.20485	0.82508
5.3417	23.792	-0.3625	0.80877
5.3417	24.125	-0.51559	0.70674
5.3417	24.458	-0.57192	0.53241
5.3417	24.792	-0.5122	0.3193
5.3417	25.125	-0.28446	0.024285
5.3417	25.458	0.18333	-0.46776
5.3417	25.792	1.1153	-1.1231
5.3417	26.125	2.2403	-1.888
5.3417	26.458	3.2694	-2.499
5.3417	26.792	4.0037	-2.8174
5.3417	27.125	4.4272	-2.8869
5.3417	27.458	4.5612	-3.1066
5.3417	27.792	4.6363	-3.2355
5.3417	28.125	4.761	-2.9109
5.3417	28.458	4.9731	-2.4134
5.3417	28.792	4.9833	-1.8608
5.3417	29.125	5.265	-1.2547
5.3417	29.458	5.451	-0.724
5.675	9.7917	-0.24709	0.78569
5.675	10.125	-0.19969	0.76884
5.675	10.458	-0.12254	0.74709
5.675	10.792	-0.06892	0.75278
5.675	11.125	-0.044647	0.78096
5.675	11.458	-0.0091523	0.80928
5.675	11.792	0.026065	0.84937
5.675	12.125	0.063615	0.90681
5.675	12.458	0.10472	0.96516
5.675	12.792	0.135	1.0237
5.675	13.125	0.11522	1.0906
5.675	13.458	0.059913	1.1575
5.675	13.792	0.015103	1.2021
5.675	14.125	-0.032585	1.2296
5.675	14.458	-0.090951	1.25
5.675	14.792	-0.14975	1.2692
5.675	15.125	-0.19913	1.2592
5.675	15.458	-0.23724	1.2214
5.675	15.792	-0.3116	1.1855
5.675	16.125	-0.38919	1.1601
5.675	16.458	-0.44081	1.1168
5.675	16.792	-0.47981	1.0656
5.675	17.125	-0.51609	1.0026
5.675	17.458	-0.55363	0.93353
5.675	17.792	-0.56483	0.86111
5.675	18.125	-0.57909	0.78442
5.675	18.458	-0.6013	0.71815
5.675	18.792	-0.58373	0.66795
5.675	19.125	-0.56234	0.61186
5.675	19.458	-0.51483	0.56003
5.675	19.792	-0.46126	0.52253
5.675	20.125	-0.39007	0.49356
5.675	20.458	-0.32152	0.47577
5.675	20.792	-0.24831	0.49422
5.675	21.125	-0.20757	0.50396
5.675	21.458	-0.16932	0.54653
5.675	21.792	-0.11785	0.57215
5.675	22.125	-0.052177	0.60541
5.675	22.458	-0.029331	0.64886
5.675	22.792	-0.04418	0.67256
5.675	23.125	-0.12127	0.6941
5.675	23.458	-0.22726	0.69002
5.675	23.792	-0.37106	0.62353
5.675	24.125	-0.50881	0.45376
5.675	24.458	-0.50827	0.21852
5.675	24.792	-0.30925	-0.027214
5.675	25.125	0.069964	-0.33248
5.675	25.458	0.61012	-0.92762
5.675	25.792	1.491	-1.6672
5.675	26.125	2.557	-2.4547
5.675	26.458	3.5545	-3.1593
5.675	26.792	4.0898	-3.5528
5.675	27.125	4.2524	-3.5498
5.675	27.458	4.3436	-3.7264
5.675	27.792	4.3184	-3.5435
5.675	28.125	4.3839	-3.0461
5.675	28.458	4.5806	-2.5652
5.675	28.792	4.8318	-2.0906
5.675	29.125	4.9727	-1.4946
5.675	29.458	4.4294	-0.99791
6.0083	9.7917	-0.23785	0.7962
6.0083	10.125	-0.18393	0.79385
6.0083	10.458	-0.10733	0.78281
6.0083	10.792	-0.067529	0.7902
6.0083	11.125	-0.059508	0.8116
6.0083	11.458	-0.039793	0.83697
6.0083	11.792	-0.015636	0.87425
6.0083	12.125	0.0057927	0.92244
6.0083	12.458	0.03262	0.97109
6.0083	12.792	0.072967	1.0185
6.0083	13.125	0.063866	1.068
6.0083	13.458	0.015541	1.1205
6.0083	13.792	-0.01887	1.1588
6.0083	14.125	-0.06021	1.1849
6.0083	14.458	-0.10965	1.2004
6.0083	14.792	-0.16268	1.2154
6.0083	15.125	-0.19321	1.2116
6.0083	15.458	-0.20973	1.1711
6.0083	15.792	-0.27468	1.134
6.0083	16.125	-0.34232	1.1229
6.0083	16.458	-0.38193	1.0939
6.0083	16.792	-0.41261	1.0505
6.0083	17.125	-0.44744	0.99015
6.0083	17.458	-0.48361	0.92769
6.0083	17.792	-0.48435	0.86101
6.0083	18.125	-0.49523	0.78934
6.0083	18.458	-0.51376	0.7423
6.0083	18.792	-0.50106	0.71448
6.0083	19.125	-0.49009	0.67006
6.0083	19.458	-0.45552	0.62876
6.0083	19.792	-0.40129	0.60373
6.0083	20.125	-0.345	0.57416
6.0083	20.458	-0.29608	0.53653
6.0083	20.792	-0.26258	0.53203
6.0083	21.125	-0.24313	0.53356
6.0083	21.458	-0.19585	0.5441
6.0083	21.792	-0.13521	0.53835
6.0083	22.125	-0.074374	0.55133
6.0083	22.458	-0.06429	0.56567
6.0083	22.792	-0.055603	0.56802
6.0083	23.125	-0.093862	0.56495
6.0083	23.458	-0.13562	0.49665
6.0083	23.792	-0.2569	0.44284
6.0083	24.125	-0.37285	0.29381
6.0083	24.458	-0.33329	0.051879
6.0083	24.792	-0.067999	-0.24255
6.0083	25.125	0.36061	-0.57234
6.0083	25.458	0.91605	-1.0874
6.0083	25.792	1.8174	-1.6841
6.0083	26.125	2.8679	-2.4323
6.0083	26.458	3.7811	-3.0781
6.0083	26.792	4.1326	-3.592
6.0083	27.125	4.1283	-3.5527
6.0083	27.458	4.1122	-3.5917
6.0083	27.792	3.9855	-3.285
6.0083	28.125	3.9632	-2.6809
6.0083	28.458	4.0679	-2.1006
6.0083	28.792	4.3488	-1.5497
6.0083	29.125	4.1467	-1.1104
6.0083	29.458	2.6246	-0.97051
6.3417	9.7917	-0.22516	0.78777
6.3417	10.125	-0.17407	0.79217
6.3417	10.458	-0.10026	0.78419
6.3417	10.792	-0.063542	0.7935
6.3417	11.125	-0.070235	0.82156
6.3417	11.458	-0.060628	0.855
6.3417	11.792	-0.048925	0.89651
6.3417	12.125	-0.036812	0.93242
6.3417	12.458	-0.014426	0.96595
6.3417	12.792	0.014868	0.99915
6.3417	13.125	0.0055118	1.0341
6.3417	13.458	-0.027262	1.0752
6.3417	13.792	-0.046678	1.1101
6.3417	14.125	-0.077529	1.1399
6.3417	14.458	-0.11837	1.1471
6.3417	14.792	-0.15654	1.1517
6.3417	15.125	-0.18012	1.1495
6.3417	15.458	-0.19285	1.117
6.3417	15.792	-0.25099	1.0907
6.3417	16.125	-0.3086	1.0799
6.3417	16.458	-0.34268	1.0583
6.3417	16.792	-0.37034	1.0185
6.3417	17.125	-0.40282	0.96871
6.3417	17.458	-0.42927	0.90977
6.3417	17.792	-0.42831	0.84943
6.3417	18.125	-0.43744	0.79009
6.3417	18.458	-0.45037	0.74398
6.3417	18.792	-0.44445	0.70531
6.3417	19.125	-0.43141	0.66858
6.3417	19.458	-0.39034	0.63162
6.3417	19.792	-0.33718	0.60191
6.3417	20.125	-0.28067	0.57212
6.3417	20.458	-0.2429	0.54214
6.3417	20.792	-0.23047	0.53258
6.3417	21.125	-0.22706	0.52629
6.3417	21.458	-0.18765	0.50744
6.3417	21.792	-0.13004	0.48745
6.3417	22.125	-0.081291	0.48761
6.3417	22.458	-0.059558	0.48349
6.3417	22.792	-0.061017	0.45527
6.3417	23.125	-0.058879	0.41211
6.3417	23.458	-0.019843	0.33434
6.3417	23.792	-0.097849	0.29288
6.3417	24.125	-0.16252	0.16329
6.3417	24.458	-0.10168	-0.08353
6.3417	24.792	0.16743	-0.36159
6.3417	25.125	0.56932	-0.67006
6.3417	25.458	1.1899	-1.0257
6.3417	25.792	2.0919	-1.516
6.3417	26.125	3.0979	-2.1518
6.3417	26.458	3.8826	-2.7028
6.3417	26.792	3.9492	-3.0741
6.3417	27.125	3.8909	-2.8914
6.3417	27.458	3.7035	-2.6182
6.3417	27.792	3.6864	-2.4828
6.3417	28.125	3.6778	-2.0502
6.3417	28.458	3.9196	-1.3697
6.3417	28.792	4.2778	-0.81338
6.3417	29.125	4.14	-0.62224
6.3417	29.458	3.0621	-0.77921
6.675	9.7917	-0.21357	0.7849
6.675	10.125	-0.16854	0.78697
6.675	10.458	-0.10212	0.78391
6.675	10.792	-0.063761	0.78953
6.675	11.125	-0.078452	0.81483
6.675	11.458	-0.07971	0.85304
6.675	11.792	-0.072413	0.89501
6.675	12.125	-0.062394	0.93082
6.675	12.458	-0.040666	0.95835
6.675	12.792	-0.0068186	0.97777
6.675	13.125	-0.0098286	0.99798
6.675	13.458	-0.04813	1.0266
6.675	13.792	-0.069872	1.0542
6.675	14.125	-0.10037	1.0738
6.675	14.458	-0.13858	1.0768
6.675	14.792	-0.16048	1.081
6.675	15.125	-0.17463	1.0864
6.675	15.458	-0.19238	1.0675
6.675	15.792	-0.24597	1.0527
6.675	16.125	-0.28947	1.0384
6.675	16.458	-0.3166	1.0187
6.675	16.792	-0.34663	0.98429
6.675	17.125	-0.37848	0.94022
6.675	17.458	-0.39261	0.89435
6.675	17.792	-0.39116	0.85063
6.675	18.125	-0.3954	0.79685
6.675	18.458	-0.40097	0.74336
6.675	18.792	-0.39217	0.6975
6.675	19.125	-0.37638	0.66211
6.675	19.458	-0.33932	0.61927
6.675	19.792	-0.29279	0.58277
6.675	20.125	-0.23683	0.55495
6.675	20.458	-0.18866	0.53687
6.675	20.792	-0.18085	0.51934
6.675	21.125	-0.18581	0.50208
6.675	21.458	-0.15236	0.47872
6.675	21.792	-0.10613	0.44117
6.675	22.125	-0.064122	0.41756
6.675	22.458	-0.028224	0.39875
6.675	22.792	-0.0031858	0.37685
6.675	23.125	0.0063856	0.30716
6.675	23.458	0.066505	0.24872
6.675	23.792	0.074088	0.18058
6.675	24.125	0.090118	0.020595
6.675	24.458	0.16725	-0.23225
6.675	24.792	0.38534	-0.44372
6.675	25.125	0.74523	-0.67302
6.675	25.458	1.3358	-0.95618
6.675	25.792	2.1858	-1.3639
6.675	26.125	3.039	-1.836
6.675	26.458	3.79	-2.3015
6.675	26.792	3.9215	-2.5175
6.675	27.125	3.7777	-2.3471
6.675	27.458	3.6578	-2.1464
6.675	27.792	3.5846	-1.9612
6.675	28.125	3.6449	-1.6042
6.675	28.458	3.9119	-1.0135
6.675	28.792	4.3551	-0.58941
6.675	29.125	4.3599	-0.45624
