x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	1.0907	-0.0071767
3.0083	9.7917	0.1976	1.534
3.0083	10.125	0.044749	1.6179
3.0083	10.458	-0.06075	1.6109
3.0083	10.792	-0.25457	1.611
3.0083	11.125	-0.50766	1.6369
3.0083	11.458	-0.72285	1.6441
3.0083	11.792	-0.832	1.5441
3.0083	12.125	-0.86839	1.4879
3.0083	12.458	-0.85325	1.4904
3.0083	12.792	-0.77154	1.5441
3.0083	13.125	-0.83699	1.6314
3.0083	13.458	-0.98796	1.6535
3.0083	13.792	-1.1083	1.6434
3.0083	14.125	-1.273	1.52
3.0083	14.458	-1.3319	1.3234
3.0083	14.792	-1.3847	1.1561
3.0083	15.125	-1.4055	0.91202
3.0083	15.458	-1.2544	0.84005
3.0083	15.792	-0.88768	0.90563
3.0083	16.125	-0.38706	1.0425
3.0083	16.458	0.18611	1.1379
3.0083	16.792	0.70625	1.3649
3.0083	17.125	1.2152	1.6647
3.0083	17.458	1.6707	2.0973
3.0083	17.792	2.0051	2.493
3.0083	18.125	2.19	2.8232
3.0083	18.458	2.3525	3.3315
3.0083	18.792	2.3249	3.7954
3.0083	19.125	2.1575	4.2104
3.0083	19.458	1.9378	4.3803
3.0083	19.792	1.8186	4.4857
3.0083	20.125	1.8017	4.677
3.0083	20.458	1.5025	4.8089
3.0083	20.792	1.0893	4.9024
3.0083	21.125	0.74535	5.0317
3.0083	21.458	0.51028	5.1037
3.0083	21.792	0.17376	5.0174
3.0083	22.125	0.088864	4.8608
3.0083	22.458	0.077246	4.5013
3.0083	22.792	-0.17004	4.0845
3.0083	23.125	-0.59012	3.7879
3.0083	23.458	-0.7707	3.3384
3.0083	23.792	-1.0607	3.0034
3.0083	24.125	-1.1809	2.737
3.0083	24.458	-0.94583	2.732
3.0083	24.792	-0.362	2.7414
3.0083	25.125	0.32625	2.8346
3.0083	25.458	1.2125	2.9634
3.0083	25.792	2.2793	3.1404
3.0083	26.125	2.9816	3.0474
3.0083	26.458	3.4823	2.723
3.0083	26.792	3.6046	2.2732
3.0083	27.125	3.6373	1.6494
3.0083	27.458	3.2986	0.99954
3.0083	27.792	2.8724	0.54353
3.0083	28.125	2.357	0.64483
3.0083	28.458	2.1728	1.1625
3.0083	28.792	2.0684	1.6786
3.0083	29.125	1.9838	1.1633
3.0083	29.458	1.9037	-0.083785
3.3417	9.7917	0.06541	1.4471
3.3417	10.125	-0.041601	1.5455
3.3417	10.458	-0.12239	1.5576
3.3417	10.792	-0.30327	1.5873
3.3417	11.125	-0.51977	1.619
3.3417	11.458	-0.69903	1.6138
3.3417	11.792	-0.78512	1.5853
3.3417	12.125	-0.80474	1.6097
3.3417	12.458	-0.80248	1.6285
3.3417	12.792	-0.76497	1.6298
3.3417	13.125	-0.81198	1.6584
3.3417	13.458	-0.93096	1.6474
3.3417	13.792	-1.0402	1.6067
3.3417	14.125	-1.0744	1.5196
3.3417	14.458	-1.0216	1.3295
3.3417	14.792	-0.98849	1.1551
3.3417	15.125	-0.98646	0.90704
3.3417	15.458	-0.91719	0.70917
3.3417	15.792	-0.65391	0.65708
3.3417	16.125	-0.24696	0.72795
3.3417	16.458	0.30141	0.90791
3.3417	16.792	0.7302	1.1489
3.3417	17.125	1.0847	1.4997
3.3417	17.458	1.484	1.8667
3.3417	17.792	1.7124	2.2459
3.3417	18.125	1.9779	2.6835
3.3417	18.458	2.1671	3.1996
3.3417	18.792	2.1583	3.6363
3.3417	19.125	1.9439	4.0014
3.3417	19.458	1.7697	4.1634
3.3417	19.792	1.6865	4.2783
3.3417	20.125	1.6318	4.4038
3.3417	20.458	1.351	4.4715
3.3417	20.792	0.97576	4.4902
3.3417	21.125	0.69823	4.4026
3.3417	21.458	0.4523	4.2762
3.3417	21.792	0.1815	4.1977
3.3417	22.125	0.092438	3.9107
3.3417	22.458	0.019499	3.5751
3.3417	22.792	-0.21583	3.1623
3.3417	23.125	-0.63549	2.818
3.3417	23.458	-0.7952	2.5234
3.3417	23.792	-0.88368	2.2689
3.3417	24.125	-0.97633	1.9552
3.3417	24.458	-0.75308	1.937
3.3417	24.792	-0.21453	2.1365
3.3417	25.125	0.49901	2.3369
3.3417	25.458	1.4637	2.6381
3.3417	25.792	2.586	2.8217
3.3417	26.125	3.3432	2.7109
3.3417	26.458	3.8447	2.3234
3.3417	26.792	3.9833	1.919
3.3417	27.125	3.7614	1.3767
3.3417	27.458	3.3167	0.85672
3.3417	27.792	2.9194	0.45134
3.3417	28.125	2.4901	0.51998
3.3417	28.458	2.2208	0.7889
3.3417	28.792	2.0268	0.97816
3.3417	29.125	2.2159	0.66637
3.3417	29.458	2.092	-0.18114
3.675	9.7917	-0.047079	1.3408
3.675	10.125	-0.12866	1.4299
3.675	10.458	-0.19502	1.4553
3.675	10.792	-0.35847	1.4911
3.675	11.125	-0.53746	1.5145
3.675	11.458	-0.66648	1.5024
3.675	11.792	-0.73156	1.4927
3.675	12.125	-0.74646	1.5113
3.675	12.458	-0.74073	1.5025
3.675	12.792	-0.70378	1.4931
3.675	13.125	-0.7246	1.4718
3.675	13.458	-0.81438	1.4155
3.675	13.792	-0.90281	1.3444
3.675	14.125	-0.92479	1.2738
3.675	14.458	-0.84725	1.1359
3.675	14.792	-0.73759	1.0515
3.675	15.125	-0.66415	0.90799
3.675	15.458	-0.61702	0.73983
3.675	15.792	-0.44525	0.69384
3.675	16.125	-0.10386	0.72575
3.675	16.458	0.38271	0.91768
3.675	16.792	0.74372	1.1647
3.675	17.125	1.0345	1.475
3.675	17.458	1.3718	1.7717
3.675	17.792	1.5526	2.082
3.675	18.125	1.7282	2.5423
3.675	18.458	1.8812	3.0246
3.675	18.792	1.9068	3.4002
3.675	19.125	1.7851	3.705
3.675	19.458	1.6232	3.881
3.675	19.792	1.5354	3.9546
3.675	20.125	1.4354	4.0293
3.675	20.458	1.1989	3.9639
3.675	20.792	0.78909	3.8281
3.675	21.125	0.45891	3.5869
3.675	21.458	0.23758	3.3649
3.675	21.792	0.055004	3.219
3.675	22.125	-0.031536	2.929
3.675	22.458	-0.11864	2.6192
3.675	22.792	-0.3549	2.3558
3.675	23.125	-0.58978	2.0842
3.675	23.458	-0.67627	1.7719
3.675	23.792	-0.80703	1.5281
3.675	24.125	-0.86725	1.2716
3.675	24.458	-0.66316	1.4376
3.675	24.792	-0.1416	1.7598
3.675	25.125	0.70267	2.0929
3.675	25.458	1.7248	2.5908
3.675	25.792	2.8172	2.9303
3.675	26.125	3.7285	2.8821
3.675	26.458	4.1902	2.57
3.675	26.792	4.3578	2.1191
3.675	27.125	4.1119	1.6719
3.675	27.458	3.4244	1.1664
3.675	27.792	2.9224	0.66101
3.675	28.125	2.6124	0.55148
3.675	28.458	2.5081	0.69497
3.675	28.792	2.5007	0.72273
3.675	29.125	2.8522	0.55935
3.675	29.458	3.052	-0.099876
4.0083	9.7917	-0.13664	1.2658
4.0083	10.125	-0.20312	1.3176
4.0083	10.458	-0.24491	1.3307
4.0083	10.792	-0.36541	1.3545
4.0083	11.125	-0.49472	1.3619
4.0083	11.458	-0.57402	1.352
4.0083	11.792	-0.63208	1.3447
4.0083	12.125	-0.67781	1.3315
4.0083	12.458	-0.70522	1.2888
4.0083	12.792	-0.68273	1.2459
4.0083	13.125	-0.68741	1.1901
4.0083	13.458	-0.75615	1.1298
4.0083	13.792	-0.82414	1.0678
4.0083	14.125	-0.8471	0.98992
4.0083	14.458	-0.78587	0.91234
4.0083	14.792	-0.67038	0.8538
4.0083	15.125	-0.59677	0.77925
4.0083	15.458	-0.49363	0.72278
4.0083	15.792	-0.32853	0.72689
4.0083	16.125	-0.050267	0.74777
4.0083	16.458	0.32898	0.88177
4.0083	16.792	0.59996	1.0948
4.0083	17.125	0.8435	1.3806
4.0083	17.458	1.139	1.6711
4.0083	17.792	1.3754	1.9748
4.0083	18.125	1.5173	2.3775
4.0083	18.458	1.6124	2.7601
4.0083	18.792	1.6531	3.0049
4.0083	19.125	1.6045	3.3108
4.0083	19.458	1.4849	3.4825
4.0083	19.792	1.3507	3.4842
4.0083	20.125	1.2573	3.4504
4.0083	20.458	1.0464	3.319
4.0083	20.792	0.58925	3.0712
4.0083	21.125	0.27895	2.7528
4.0083	21.458	0.05561	2.4756
4.0083	21.792	-0.12491	2.2548
4.0083	22.125	-0.19767	2.0336
4.0083	22.458	-0.22372	1.8213
4.0083	22.792	-0.38323	1.7439
4.0083	23.125	-0.53068	1.5345
4.0083	23.458	-0.64711	1.2926
4.0083	23.792	-0.84094	1.0643
4.0083	24.125	-0.91931	0.98753
4.0083	24.458	-0.73917	1.1404
4.0083	24.792	-0.26353	1.4677
4.0083	25.125	0.65639	1.9153
4.0083	25.458	1.829	2.4887
4.0083	25.792	3.022	2.9477
4.0083	26.125	3.9723	3.0708
4.0083	26.458	4.5048	2.97
4.0083	26.792	4.6709	2.5551
4.0083	27.125	4.5152	2.1371
4.0083	27.458	3.8658	1.4998
4.0083	27.792	3.031	0.90915
4.0083	28.125	2.6958	0.64295
4.0083	28.458	2.5478	0.84049
4.0083	28.792	2.7118	0.88139
4.0083	29.125	3.29	0.69097
4.0083	29.458	3.7908	0.082205
4.3417	9.7917	-0.19989	1.2022
4.3417	10.125	-0.24931	1.2355
4.3417	10.458	-0.27721	1.2384
4.3417	10.792	-0.36431	1.2442
4.3417	11.125	-0.46741	1.2475
4.3417	11.458	-0.52286	1.24
4.3417	11.792	-0.57761	1.2349
4.3417	12.125	-0.63977	1.2007
4.3417	12.458	-0.68038	1.1443
4.3417	12.792	-0.6669	1.0773
4.3417	13.125	-0.66819	1.0141
4.3417	13.458	-0.70579	0.95812
4.3417	13.792	-0.72838	0.88998
4.3417	14.125	-0.74198	0.80844
4.3417	14.458	-0.69686	0.76632
4.3417	14.792	-0.59281	0.73211
4.3417	15.125	-0.50105	0.69105
4.3417	15.458	-0.37997	0.67396
4.3417	15.792	-0.23147	0.69686
4.3417	16.125	-0.039772	0.73952
4.3417	16.458	0.22532	0.82496
4.3417	16.792	0.47361	0.98985
4.3417	17.125	0.68797	1.2214
4.3417	17.458	0.93507	1.4621
4.3417	17.792	1.1916	1.6976
4.3417	18.125	1.2875	1.9731
4.3417	18.458	1.3295	2.2255
4.3417	18.792	1.3526	2.4527
4.3417	19.125	1.3086	2.6952
4.3417	19.458	1.2413	2.8225
4.3417	19.792	1.1268	2.8407
4.3417	20.125	1.0864	2.8134
4.3417	20.458	0.88967	2.6544
4.3417	20.792	0.50022	2.3553
4.3417	21.125	0.22227	2.0898
4.3417	21.458	0.0017193	1.8697
4.3417	21.792	-0.12838	1.6363
4.3417	22.125	-0.24225	1.3797
4.3417	22.458	-0.36036	1.1823
4.3417	22.792	-0.50362	1.0802
4.3417	23.125	-0.57323	0.97066
4.3417	23.458	-0.64858	0.8989
4.3417	23.792	-0.79065	0.79888
4.3417	24.125	-0.91209	0.81982
4.3417	24.458	-0.85615	0.90926
4.3417	24.792	-0.44139	1.1283
4.3417	25.125	0.46799	1.5143
4.3417	25.458	1.7364	2.189
4.3417	25.792	2.9109	2.678
4.3417	26.125	3.8231	2.9875
4.3417	26.458	4.4617	3.0125
4.3417	26.792	4.6849	2.7862
4.3417	27.125	4.4923	2.3829
4.3417	27.458	4.0862	1.6325
4.3417	27.792	3.1392	1.058
4.3417	28.125	2.6707	0.74831
4.3417	28.458	2.599	1.1147
4.3417	28.792	2.7762	1.1358
4.3417	29.125	3.1779	0.94477
4.3417	29.458	3.4761	0.25554
4.675	9.7917	-0.25251	1.1339
4.675	10.125	-0.2788	1.1622
4.675	10.458	-0.28787	1.1715
4.675	10.792	-0.34224	1.1708
4.675	11.125	-0.43367	1.1698
4.675	11.458	-0.48784	1.1569
4.675	11.792	-0.54277	1.1475
4.675	12.125	-0.59886	1.1084
4.675	12.458	-0.63361	1.0455
4.675	12.792	-0.62322	0.97844
4.675	13.125	-0.62625	0.92232
4.675	13.458	-0.65583	0.87326
4.675	13.792	-0.65964	0.80486
4.675	14.125	-0.6576	0.74275
4.675	14.458	-0.62452	0.70426
4.675	14.792	-0.53633	0.66733
4.675	15.125	-0.42826	0.63297
4.675	15.458	-0.29046	0.62933
4.675	15.792	-0.15852	0.65755
4.675	16.125	-0.012126	0.70361
4.675	16.458	0.19124	0.78379
4.675	16.792	0.41226	0.90924
4.675	17.125	0.59871	1.0818
4.675	17.458	0.79944	1.2518
4.675	17.792	0.9798	1.4137
4.675	18.125	1.0234	1.5874
4.675	18.458	0.99494	1.7582
4.675	18.792	0.98268	1.9405
4.675	19.125	1.0024	2.0828
4.675	19.458	0.97271	2.1745
4.675	19.792	0.89271	2.2016
4.675	20.125	0.88454	2.2493
4.675	20.458	0.73421	2.1322
4.675	20.792	0.45663	1.9186
4.675	21.125	0.23068	1.6448
4.675	21.458	0.045391	1.4402
4.675	21.792	-0.10272	1.2007
4.675	22.125	-0.2501	0.93059
4.675	22.458	-0.37879	0.73456
4.675	22.792	-0.50433	0.62063
4.675	23.125	-0.62577	0.5084
4.675	23.458	-0.7093	0.49427
4.675	23.792	-0.7936	0.48022
4.675	24.125	-0.84806	0.50817
4.675	24.458	-0.80413	0.54662
4.675	24.792	-0.45255	0.68287
4.675	25.125	0.2897	1.0023
4.675	25.458	1.3605	1.5613
4.675	25.792	2.5489	2.0559
4.675	26.125	3.6169	2.5013
4.675	26.458	4.3665	2.7304
4.675	26.792	4.6421	2.6864
4.675	27.125	4.6717	2.2728
4.675	27.458	4.3177	1.6512
4.675	27.792	3.232	1.2027
4.675	28.125	2.7164	1.0374
4.675	28.458	2.629	1.1287
4.675	28.792	2.837	1.0757
4.675	29.125	2.9813	0.84886
4.675	29.458	2.7996	0.17272
5.0083	9.7917	-0.27547	1.0868
5.0083	10.125	-0.28991	1.1099
5.0083	10.458	-0.29504	1.1117
5.0083	10.792	-0.33413	1.1055
5.0083	11.125	-0.41085	1.1003
5.0083	11.458	-0.46052	1.0772
5.0083	11.792	-0.50699	1.0568
5.0083	12.125	-0.54987	1.0259
5.0083	12.458	-0.57655	0.97892
5.0083	12.792	-0.5685	0.92006
5.0083	13.125	-0.58261	0.87479
5.0083	13.458	-0.61132	0.82934
5.0083	13.792	-0.61293	0.76049
5.0083	14.125	-0.60057	0.69456
5.0083	14.458	-0.56692	0.64862
5.0083	14.792	-0.50296	0.60502
5.0083	15.125	-0.41633	0.55233
5.0083	15.458	-0.28338	0.524
5.0083	15.792	-0.15552	0.53626
5.0083	16.125	-0.018584	0.57896
5.0083	16.458	0.15855	0.65029
5.0083	16.792	0.32822	0.73886
5.0083	17.125	0.45548	0.85436
5.0083	17.458	0.61357	0.98459
5.0083	17.792	0.75229	1.1074
5.0083	18.125	0.78622	1.2477
5.0083	18.458	0.7488	1.3777
5.0083	18.792	0.76012	1.5068
5.0083	19.125	0.78787	1.586
5.0083	19.458	0.76796	1.6272
5.0083	19.792	0.71463	1.6601
5.0083	20.125	0.68137	1.6907
5.0083	20.458	0.5643	1.6398
5.0083	20.792	0.37643	1.5218
5.0083	21.125	0.21604	1.321
5.0083	21.458	0.087251	1.1553
5.0083	21.792	-0.033534	0.95916
5.0083	22.125	-0.17197	0.71641
5.0083	22.458	-0.30115	0.50945
5.0083	22.792	-0.41887	0.37602
5.0083	23.125	-0.52142	0.2736
5.0083	23.458	-0.62671	0.18866
5.0083	23.792	-0.71047	0.14097
5.0083	24.125	-0.73773	0.15982
5.0083	24.458	-0.64569	0.14896
5.0083	24.792	-0.34847	0.2042
5.0083	25.125	0.27465	0.45804
5.0083	25.458	1.2088	0.88271
5.0083	25.792	2.2443	1.2274
5.0083	26.125	3.2559	1.6446
5.0083	26.458	4.0472	2.0485
5.0083	26.792	4.415	2.1708
5.0083	27.125	4.5226	2.0804
5.0083	27.458	4.0833	1.6459
5.0083	27.792	3.2063	1.3592
5.0083	28.125	2.7874	1.2048
5.0083	28.458	2.9111	1.3221
5.0083	28.792	3.0926	1.1123
5.0083	29.125	3.2988	0.69946
5.0083	29.458	2.8043	-0.0017869
5.3417	9.7917	-0.29389	1.0313
5.3417	10.125	-0.29916	1.0503
5.3417	10.458	-0.30031	1.055
5.3417	10.792	-0.33098	1.0515
5.3417	11.125	-0.39164	1.043
5.3417	11.458	-0.42762	1.0184
5.3417	11.792	-0.465	0.98947
5.3417	12.125	-0.50356	0.95972
5.3417	12.458	-0.5218	0.92782
5.3417	12.792	-0.52225	0.87725
5.3417	13.125	-0.53884	0.83675
5.3417	13.458	-0.55978	0.79181
5.3417	13.792	-0.5626	0.72976
5.3417	14.125	-0.54907	0.66907
5.3417	14.458	-0.51019	0.61309
5.3417	14.792	-0.45687	0.55817
5.3417	15.125	-0.39662	0.4986
5.3417	15.458	-0.29073	0.44841
5.3417	15.792	-0.18599	0.43234
5.3417	16.125	-0.065594	0.44751
5.3417	16.458	0.10608	0.50041
5.3417	16.792	0.24043	0.55412
5.3417	17.125	0.32993	0.61634
5.3417	17.458	0.43219	0.68487
5.3417	17.792	0.53114	0.78645
5.3417	18.125	0.58695	0.93521
5.3417	18.458	0.58958	1.0388
5.3417	18.792	0.5926	1.1294
5.3417	19.125	0.58799	1.1951
5.3417	19.458	0.55281	1.1996
5.3417	19.792	0.53246	1.2246
5.3417	20.125	0.51209	1.2374
5.3417	20.458	0.41522	1.217
5.3417	20.792	0.29098	1.1581
5.3417	21.125	0.17544	1.0501
5.3417	21.458	0.11683	0.94964
5.3417	21.792	0.035505	0.80751
5.3417	22.125	-0.097647	0.63192
5.3417	22.458	-0.20417	0.42183
5.3417	22.792	-0.26701	0.2607
5.3417	23.125	-0.36087	0.14767
5.3417	23.458	-0.48842	0.0034625
5.3417	23.792	-0.55952	-0.12693
5.3417	24.125	-0.52385	-0.15544
5.3417	24.458	-0.35637	-0.20527
5.3417	24.792	-0.081236	-0.19006
5.3417	25.125	0.41388	-0.044139
5.3417	25.458	1.1446	0.17478
5.3417	25.792	2.045	0.51194
5.3417	26.125	2.9846	0.97667
5.3417	26.458	3.8078	1.328
5.3417	26.792	4.304	1.4683
5.3417	27.125	4.3305	1.5925
5.3417	27.458	4.0215	1.403
5.3417	27.792	3.5248	1.2966
5.3417	28.125	3.1458	1.3458
5.3417	28.458	3.2912	1.4487
5.3417	28.792	3.5216	1.1785
5.3417	29.125	4.0033	0.61151
5.3417	29.458	4.2593	-0.15972
5.675	9.7917	-0.29971	0.97619
5.675	10.125	-0.29768	0.99221
5.675	10.458	-0.29098	0.9961
5.675	10.792	-0.31648	1.0017
5.675	11.125	-0.36034	0.99843
5.675	11.458	-0.39134	0.97724
5.675	11.792	-0.42611	0.95263
5.675	12.125	-0.45671	0.92317
5.675	12.458	-0.46745	0.90093
5.675	12.792	-0.47184	0.85947
5.675	13.125	-0.48386	0.8167
5.675	13.458	-0.49558	0.77359
5.675	13.792	-0.49788	0.72411
5.675	14.125	-0.48788	0.68002
5.675	14.458	-0.45341	0.62225
5.675	14.792	-0.40326	0.56284
5.675	15.125	-0.34652	0.49957
5.675	15.458	-0.25989	0.43475
5.675	15.792	-0.16397	0.39682
5.675	16.125	-0.06926	0.38199
5.675	16.458	0.044797	0.39437
5.675	16.792	0.14751	0.41585
5.675	17.125	0.22586	0.44433
5.675	17.458	0.29242	0.47847
5.675	17.792	0.36768	0.5611
5.675	18.125	0.42447	0.67434
5.675	18.458	0.44215	0.75792
5.675	18.792	0.44218	0.82355
5.675	19.125	0.4206	0.86042
5.675	19.458	0.39492	0.8786
5.675	19.792	0.37774	0.90673
5.675	20.125	0.37071	0.9007
5.675	20.458	0.33079	0.88981
5.675	20.792	0.226	0.86695
5.675	21.125	0.11954	0.8048
5.675	21.458	0.066934	0.73424
5.675	21.792	0.014158	0.65912
5.675	22.125	-0.079764	0.5579
5.675	22.458	-0.15311	0.39234
5.675	22.792	-0.19368	0.24034
5.675	23.125	-0.26908	0.12182
5.675	23.458	-0.34028	-0.040892
5.675	23.792	-0.39828	-0.22067
5.675	24.125	-0.33851	-0.30381
5.675	24.458	-0.13915	-0.38527
5.675	24.792	0.14724	-0.45075
5.675	25.125	0.58023	-0.40569
5.675	25.458	1.1338	-0.33273
5.675	25.792	1.8157	-0.061605
5.675	26.125	2.6743	0.36328
5.675	26.458	3.5837	0.69419
5.675	26.792	3.9967	0.80609
5.675	27.125	3.9042	0.82039
5.675	27.458	3.754	0.7422
5.675	27.792	3.5734	0.87349
5.675	28.125	3.4169	1.0949
5.675	28.458	3.4914	1.1159
5.675	28.792	3.8451	0.80153
5.675	29.125	4.2346	0.39619
5.675	29.458	4.4319	-0.30153
6.0083	9.7917	-0.29822	0.92124
6.0083	10.125	-0.29607	0.93114
6.0083	10.458	-0.28287	0.92338
6.0083	10.792	-0.29722	0.92809
6.0083	11.125	-0.32856	0.93866
6.0083	11.458	-0.35508	0.92944
6.0083	11.792	-0.39002	0.91029
6.0083	12.125	-0.41513	0.88775
6.0083	12.458	-0.42748	0.86235
6.0083	12.792	-0.42454	0.83044
6.0083	13.125	-0.43417	0.79032
6.0083	13.458	-0.44882	0.75448
6.0083	13.792	-0.44331	0.71832
6.0083	14.125	-0.4291	0.67584
6.0083	14.458	-0.39623	0.62476
6.0083	14.792	-0.35176	0.57306
6.0083	15.125	-0.29201	0.51209
6.0083	15.458	-0.2167	0.44334
6.0083	15.792	-0.13929	0.39465
6.0083	16.125	-0.064849	0.36572
6.0083	16.458	0.011903	0.35476
6.0083	16.792	0.086356	0.35631
6.0083	17.125	0.14898	0.3689
6.0083	17.458	0.19956	0.39109
6.0083	17.792	0.24856	0.43897
6.0083	18.125	0.27994	0.49919
6.0083	18.458	0.30112	0.56001
6.0083	18.792	0.3144	0.61411
6.0083	19.125	0.31368	0.65246
6.0083	19.458	0.306	0.67634
6.0083	19.792	0.29292	0.69738
6.0083	20.125	0.26521	0.68662
6.0083	20.458	0.22331	0.67979
6.0083	20.792	0.13999	0.6739
6.0083	21.125	0.042303	0.62669
6.0083	21.458	0.0027855	0.55293
6.0083	21.792	-0.046559	0.49957
6.0083	22.125	-0.12458	0.43482
6.0083	22.458	-0.16624	0.32475
6.0083	22.792	-0.17812	0.22401
6.0083	23.125	-0.25514	0.12956
6.0083	23.458	-0.28093	-0.031448
6.0083	23.792	-0.30876	-0.20718
6.0083	24.125	-0.24779	-0.33926
6.0083	24.458	-0.040308	-0.45666
6.0083	24.792	0.24118	-0.55076
6.0083	25.125	0.65819	-0.55264
6.0083	25.458	1.1587	-0.4595
6.0083	25.792	1.7033	-0.29092
6.0083	26.125	2.3126	-0.042107
6.0083	26.458	3.0378	0.24012
6.0083	26.792	3.4636	0.46232
6.0083	27.125	3.4027	0.57883
6.0083	27.458	3.2372	0.60422
6.0083	27.792	3.224	0.84678
6.0083	28.125	3.1551	1.0856
6.0083	28.458	3.1902	1.0319
6.0083	28.792	3.6228	0.76192
6.0083	29.125	4.3382	0.35811
6.0083	29.458	4.6829	-0.16313
6.3417	9.7917	-0.30817	0.86427
6.3417	10.125	-0.30447	0.86441
6.3417	10.458	-0.28961	0.85001
6.3417	10.792	-0.2902	0.85396
6.3417	11.125	-0.31418	0.86894
6.3417	11.458	-0.33346	0.87012
6.3417	11.792	-0.36362	0.85527
6.3417	12.125	-0.38754	0.83566
6.3417	12.458	-0.40167	0.8107
6.3417	12.792	-0.39097	0.78489
6.3417	13.125	-0.3965	0.75114
6.3417	13.458	-0.41504	0.72042
6.3417	13.792	-0.40337	0.68329
6.3417	14.125	-0.37915	0.64478
6.3417	14.458	-0.34497	0.6076
6.3417	14.792	-0.29678	0.56294
6.3417	15.125	-0.23439	0.51074
6.3417	15.458	-0.17681	0.45255
6.3417	15.792	-0.12349	0.40858
6.3417	16.125	-0.066333	0.37111
6.3417	16.458	-0.0093687	0.35586
6.3417	16.792	0.048604	0.34984
6.3417	17.125	0.095872	0.35847
6.3417	17.458	0.13399	0.37401
6.3417	17.792	0.17068	0.39184
6.3417	18.125	0.189	0.42122
6.3417	18.458	0.20401	0.46558
6.3417	18.792	0.22427	0.49646
6.3417	19.125	0.23932	0.53426
6.3417	19.458	0.24279	0.57119
6.3417	19.792	0.22932	0.58245
6.3417	20.125	0.20193	0.57447
6.3417	20.458	0.17934	0.57834
6.3417	20.792	0.13242	0.5746
6.3417	21.125	0.058185	0.53258
6.3417	21.458	0.024804	0.46939
6.3417	21.792	-0.025916	0.43166
6.3417	22.125	-0.084383	0.37172
6.3417	22.458	-0.11425	0.2616
6.3417	22.792	-0.15007	0.18116
6.3417	23.125	-0.2058	0.1068
6.3417	23.458	-0.19696	-0.0049648
6.3417	23.792	-0.20522	-0.16406
6.3417	24.125	-0.14285	-0.30869
6.3417	24.458	0.039033	-0.41352
6.3417	24.792	0.35472	-0.53844
6.3417	25.125	0.78403	-0.5868
6.3417	25.458	1.2256	-0.51458
6.3417	25.792	1.6032	-0.37245
6.3417	26.125	2.0741	-0.19442
6.3417	26.458	2.6543	0.058098
6.3417	26.792	2.9577	0.34607
6.3417	27.125	2.8946	0.67865
6.3417	27.458	2.7924	0.67238
6.3417	27.792	2.842	0.68783
6.3417	28.125	2.9856	0.81909
6.3417	28.458	3.1712	0.91639
6.3417	28.792	3.5755	0.70429
6.3417	29.125	4.0055	0.52554
6.3417	29.458	4.1601	-0.010475
6.675	9.7917	-0.32004	0.81297
6.675	10.125	-0.31101	0.81081
6.675	10.458	-0.29322	0.79571
6.675	10.792	-0.29018	0.79661
6.675	11.125	-0.31735	0.81014
6.675	11.458	-0.34239	0.81548
6.675	11.792	-0.36083	0.80996
6.675	12.125	-0.37072	0.79602
6.675	12.458	-0.37535	0.77863
6.675	12.792	-0.35439	0.75244
6.675	13.125	-0.35212	0.72203
6.675	13.458	-0.36657	0.6978
6.675	13.792	-0.3542	0.66096
6.675	14.125	-0.32795	0.62587
6.675	14.458	-0.29265	0.58663
6.675	14.792	-0.2438	0.54304
6.675	15.125	-0.19036	0.49679
6.675	15.458	-0.14019	0.45135
6.675	15.792	-0.091892	0.41747
6.675	16.125	-0.051367	0.37889
6.675	16.458	-0.016855	0.36615
6.675	16.792	0.025112	0.36003
6.675	17.125	0.066125	0.35942
6.675	17.458	0.097921	0.3654
6.675	17.792	0.12712	0.37283
6.675	18.125	0.14465	0.38832
6.675	18.458	0.1529	0.42541
6.675	18.792	0.16772	0.44347
6.675	19.125	0.18624	0.46898
6.675	19.458	0.19612	0.5069
6.675	19.792	0.18393	0.52636
6.675	20.125	0.17185	0.53192
6.675	20.458	0.15852	0.53298
6.675	20.792	0.12857	0.52254
6.675	21.125	0.088692	0.49541
6.675	21.458	0.066022	0.45411
6.675	21.792	0.035938	0.4267
6.675	22.125	0.0013754	0.37759
6.675	22.458	-0.025224	0.28884
6.675	22.792	-0.070199	0.19147
6.675	23.125	-0.12519	0.10703
6.675	23.458	-0.12987	0.008875
6.675	23.792	-0.12907	-0.10507
6.675	24.125	-0.069439	-0.20498
6.675	24.458	0.098283	-0.32764
6.675	24.792	0.43008	-0.45937
6.675	25.125	0.81451	-0.52436
6.675	25.458	1.1841	-0.4694
6.675	25.792	1.4692	-0.31915
6.675	26.125	1.8066	-0.15642
6.675	26.458	2.2536	-0.013673
6.675	26.792	2.4103	0.18737
6.675	27.125	2.4871	0.60515
6.675	27.458	2.4269	0.58624
6.675	27.792	2.5005	0.43792
6.675	28.125	2.8937	0.55303
6.675	28.458	3.4	0.75171
6.675	28.792	4.0668	0.50913
6.675	29.125	4.3064	0.278
6.675	29.458	4.6138	-0.12449
7.0083	9.7917	-0.32507	0.75656
7.0083	10.125	-0.31815	0.75711
7.0083	10.458	-0.30188	0.75358
7.0083	10.792	-0.30062	0.75587
7.0083	11.125	-0.3244	0.76459
7.0083	11.458	-0.34107	0.76331
7.0083	11.792	-0.34309	0.76043
7.0083	12.125	-0.3464	0.75209
