x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	3.7303	1.0037
2.675	28.458	3.6364	1.1919
2.675	28.792	3.4922	1.3801
2.675	29.125	3.5266	0.75808
2.675	29.458	3.586	-0.24769
3.0083	9.7917	-1.5976	0.91988
3.0083	10.125	-1.6739	0.52268
3.0083	10.458	-1.5771	0.21871
3.0083	10.792	-1.2919	0.055653
3.0083	11.125	-0.89131	-0.17553
3.0083	11.458	-0.3597	-0.32886
3.0083	11.792	0.13856	-0.25265
3.0083	12.125	0.58739	-0.013397
3.0083	12.458	1.0021	0.21668
3.0083	12.792	1.3301	0.50137
3.0083	13.125	1.4059	0.89109
3.0083	13.458	1.3792	1.2289
3.0083	13.792	1.2554	1.468
3.0083	14.125	1.0775	1.745
3.0083	14.458	0.85156	1.8142
3.0083	14.792	0.65184	1.8919
3.0083	15.125	0.52634	1.8858
3.0083	15.458	0.37769	1.8887
3.0083	15.792	0.10403	1.9117
3.0083	16.125	-0.093816	1.929
3.0083	16.458	-0.31579	1.8809
3.0083	16.792	-0.59636	1.7787
3.0083	17.125	-0.86894	1.6681
3.0083	17.458	-1.1089	1.4949
3.0083	17.792	-1.2798	1.2986
3.0083	18.125	-1.3789	1.0388
3.0083	18.458	-1.3978	0.91299
3.0083	18.792	-1.2564	0.78526
3.0083	19.125	-1.1163	0.56094
3.0083	19.458	-0.93826	0.37388
3.0083	19.792	-0.6543	0.18457
3.0083	20.125	-0.45124	0.29587
3.0083	20.458	-0.36796	0.45105
3.0083	20.792	-0.25854	0.54043
3.0083	21.125	-0.17379	0.69699
3.0083	21.458	-0.126	0.86113
3.0083	21.792	-0.11083	1.1243
3.0083	22.125	-0.19057	1.4845
3.0083	22.458	-0.28719	1.7796
3.0083	22.792	-0.47408	2.1139
3.0083	23.125	-0.92869	2.2637
3.0083	23.458	-1.3957	2.2629
3.0083	23.792	-1.7531	2.2742
3.0083	24.125	-1.8633	2.2579
3.0083	24.458	-1.7122	2.1595
3.0083	24.792	-1.1646	2.2602
3.0083	25.125	-0.51918	2.3569
3.0083	25.458	0.25362	2.2756
3.0083	25.792	1.2948	2.0967
3.0083	26.125	2.3561	1.7608
3.0083	26.458	3.2769	1.2943
3.0083	26.792	3.906	0.99326
3.0083	27.125	4.0234	0.71766
3.0083	27.458	4.0021	0.59194
3.0083	27.792	3.7941	0.5653
3.0083	28.125	3.6942	0.65962
3.0083	28.458	3.7509	0.98662
3.0083	28.792	3.8438	1.0492
3.0083	29.125	3.8444	0.60748
3.0083	29.458	3.5383	-0.17898
3.3417	9.7917	-1.3502	0.65263
3.3417	10.125	-1.3828	0.26114
3.3417	10.458	-1.2956	-0.062838
3.3417	10.792	-1.0431	-0.30558
3.3417	11.125	-0.68047	-0.51167
3.3417	11.458	-0.25391	-0.64327
3.3417	11.792	0.11795	-0.62189
3.3417	12.125	0.47097	-0.42956
3.3417	12.458	0.77063	-0.2098
3.3417	12.792	0.98616	0.067862
3.3417	13.125	1.0753	0.39995
3.3417	13.458	1.0733	0.7167
3.3417	13.792	0.9968	1.0085
3.3417	14.125	0.89431	1.3006
3.3417	14.458	0.71995	1.4621
3.3417	14.792	0.55375	1.5995
3.3417	15.125	0.4656	1.7099
3.3417	15.458	0.31352	1.7519
3.3417	15.792	0.035484	1.8033
3.3417	16.125	-0.15323	1.8341
3.3417	16.458	-0.36942	1.8295
3.3417	16.792	-0.62287	1.7798
3.3417	17.125	-0.83376	1.697
3.3417	17.458	-0.94545	1.5758
3.3417	17.792	-1.0333	1.3869
3.3417	18.125	-1.1146	1.1845
3.3417	18.458	-1.1409	1.0263
3.3417	18.792	-1.1267	0.80401
3.3417	19.125	-0.99817	0.5723
3.3417	19.458	-0.86945	0.41935
3.3417	19.792	-0.7216	0.31549
3.3417	20.125	-0.59387	0.3854
3.3417	20.458	-0.54423	0.48667
3.3417	20.792	-0.49177	0.5548
3.3417	21.125	-0.4291	0.74202
3.3417	21.458	-0.37097	0.95405
3.3417	21.792	-0.38131	1.1758
3.3417	22.125	-0.45617	1.419
3.3417	22.458	-0.50401	1.5813
3.3417	22.792	-0.66481	1.8008
3.3417	23.125	-1.0408	1.8818
3.3417	23.458	-1.3609	1.8396
3.3417	23.792	-1.6335	1.7227
3.3417	24.125	-1.6935	1.5637
3.3417	24.458	-1.4697	1.4152
3.3417	24.792	-0.99835	1.3712
3.3417	25.125	-0.40864	1.278
3.3417	25.458	0.33357	1.01
3.3417	25.792	1.3496	0.84482
3.3417	26.125	2.441	0.57906
3.3417	26.458	3.4331	0.11758
3.3417	26.792	4.0087	-0.063438
3.3417	27.125	4.1819	-0.01327
3.3417	27.458	4.0872	0.10147
3.3417	27.792	3.8943	0.28684
3.3417	28.125	3.8117	0.4202
3.3417	28.458	3.8136	0.58401
3.3417	28.792	3.9497	0.49488
3.3417	29.125	3.8304	0.24962
3.3417	29.458	3.3606	-0.2305
3.675	9.7917	-1.082	0.51481
3.675	10.125	-1.0891	0.18077
3.675	10.458	-1.0152	-0.099583
3.675	10.792	-0.80895	-0.31582
3.675	11.125	-0.51761	-0.4907
3.675	11.458	-0.18461	-0.58965
3.675	11.792	0.11569	-0.57744
3.675	12.125	0.39084	-0.45097
3.675	12.458	0.60411	-0.28043
3.675	12.792	0.76387	-0.037687
3.675	13.125	0.85857	0.22862
3.675	13.458	0.86834	0.50652
3.675	13.792	0.79393	0.77068
3.675	14.125	0.7019	1.0205
3.675	14.458	0.5593	1.1918
3.675	14.792	0.39443	1.3512
3.675	15.125	0.29162	1.4901
3.675	15.458	0.13296	1.5561
3.675	15.792	-0.11873	1.6051
3.675	16.125	-0.24809	1.685
3.675	16.458	-0.41176	1.7115
3.675	16.792	-0.59688	1.7314
3.675	17.125	-0.74927	1.6783
3.675	17.458	-0.80293	1.5814
3.675	17.792	-0.8499	1.444
3.675	18.125	-0.92904	1.2726
3.675	18.458	-0.99953	1.1104
3.675	18.792	-1.0208	0.95267
3.675	19.125	-0.94737	0.7778
3.675	19.458	-0.84995	0.65624
3.675	19.792	-0.7609	0.57463
3.675	20.125	-0.69696	0.56039
3.675	20.458	-0.67258	0.57388
3.675	20.792	-0.63653	0.62195
3.675	21.125	-0.62195	0.79458
3.675	21.458	-0.55662	0.95357
3.675	21.792	-0.53475	1.1504
3.675	22.125	-0.57835	1.305
3.675	22.458	-0.65548	1.3938
3.675	22.792	-0.77593	1.5036
3.675	23.125	-0.96042	1.5126
3.675	23.458	-1.1113	1.3847
3.675	23.792	-1.3029	1.2077
3.675	24.125	-1.3435	0.98902
3.675	24.458	-1.2109	0.80515
3.675	24.792	-0.81377	0.67653
3.675	25.125	-0.22354	0.50194
3.675	25.458	0.51513	0.15387
3.675	25.792	1.4622	0.0079019
3.675	26.125	2.47	-0.07384
3.675	26.458	3.31	-0.38505
3.675	26.792	3.856	-0.36728
3.675	27.125	3.9976	-0.10506
3.675	27.458	4.0108	0.073817
3.675	27.792	3.9026	0.15694
3.675	28.125	3.9852	0.36602
3.675	28.458	4.0126	0.43484
3.675	28.792	4.1393	0.29191
3.675	29.125	4.111	-0.0021097
3.675	29.458	4.0117	-0.26052
4.0083	9.7917	-0.86422	0.43768
4.0083	10.125	-0.85445	0.19068
4.0083	10.458	-0.77447	-0.03077
4.0083	10.792	-0.62266	-0.20755
4.0083	11.125	-0.41421	-0.33124
4.0083	11.458	-0.1755	-0.38379
4.0083	11.792	0.052335	-0.369
4.0083	12.125	0.26448	-0.28812
4.0083	12.458	0.43312	-0.14799
4.0083	12.792	0.55736	0.040503
4.0083	13.125	0.64184	0.2528
4.0083	13.458	0.65742	0.47471
4.0083	13.792	0.59646	0.67824
4.0083	14.125	0.50545	0.87695
4.0083	14.458	0.38646	1.023
4.0083	14.792	0.25209	1.15
4.0083	15.125	0.14353	1.2745
4.0083	15.458	0.0072399	1.3556
4.0083	15.792	-0.17165	1.4305
4.0083	16.125	-0.28526	1.5289
4.0083	16.458	-0.41934	1.5621
4.0083	16.792	-0.57967	1.5515
4.0083	17.125	-0.67741	1.5136
4.0083	17.458	-0.71255	1.4474
4.0083	17.792	-0.73059	1.3452
4.0083	18.125	-0.7954	1.2368
4.0083	18.458	-0.88855	1.1415
4.0083	18.792	-0.92132	1.0217
4.0083	19.125	-0.87602	0.89078
4.0083	19.458	-0.7886	0.82314
4.0083	19.792	-0.74464	0.73543
4.0083	20.125	-0.70446	0.71089
4.0083	20.458	-0.67299	0.7061
4.0083	20.792	-0.67453	0.74329
4.0083	21.125	-0.71268	0.83259
4.0083	21.458	-0.67103	0.92994
4.0083	21.792	-0.65518	1.0943
4.0083	22.125	-0.64997	1.1642
4.0083	22.458	-0.67809	1.2153
4.0083	22.792	-0.75829	1.2611
4.0083	23.125	-0.87498	1.2394
4.0083	23.458	-0.95465	1.1404
4.0083	23.792	-1.0449	0.95902
4.0083	24.125	-1.1184	0.70046
4.0083	24.458	-1.0629	0.4181
4.0083	24.792	-0.70274	0.23677
4.0083	25.125	-0.057534	-0.0093714
4.0083	25.458	0.79456	-0.28183
4.0083	25.792	1.6651	-0.43911
4.0083	26.125	2.4965	-0.41632
4.0083	26.458	3.0844	-0.52379
4.0083	26.792	3.5041	-0.45225
4.0083	27.125	3.6178	-0.098255
4.0083	27.458	3.686	0.13316
4.0083	27.792	3.8684	0.39668
4.0083	28.125	4.0592	0.50201
4.0083	28.458	4.167	0.52256
4.0083	28.792	4.3958	0.39163
4.0083	29.125	4.2347	0.049634
4.0083	29.458	4.111	-0.15139
4.3417	9.7917	-0.69148	0.40567
4.3417	10.125	-0.67735	0.22727
4.3417	10.458	-0.60153	0.062994
4.3417	10.792	-0.49112	-0.072089
4.3417	11.125	-0.35622	-0.15606
4.3417	11.458	-0.18682	-0.17655
4.3417	11.792	-0.0068518	-0.15181
4.3417	12.125	0.15626	-0.088627
4.3417	12.458	0.28406	0.025787
4.3417	12.792	0.38042	0.16403
4.3417	13.125	0.44447	0.33895
4.3417	13.458	0.46254	0.51988
4.3417	13.792	0.42621	0.67944
4.3417	14.125	0.34981	0.83626
4.3417	14.458	0.25541	0.94847
4.3417	14.792	0.14681	1.0541
4.3417	15.125	0.047834	1.157
4.3417	15.458	-0.050922	1.2405
4.3417	15.792	-0.18759	1.3142
4.3417	16.125	-0.30256	1.3943
4.3417	16.458	-0.43236	1.4106
4.3417	16.792	-0.5734	1.3787
4.3417	17.125	-0.65385	1.3506
4.3417	17.458	-0.69375	1.298
4.3417	17.792	-0.71406	1.2482
4.3417	18.125	-0.74704	1.1851
4.3417	18.458	-0.80119	1.1104
4.3417	18.792	-0.83523	1.0277
4.3417	19.125	-0.80545	0.92585
4.3417	19.458	-0.73737	0.85232
4.3417	19.792	-0.70725	0.75311
4.3417	20.125	-0.68595	0.73159
4.3417	20.458	-0.66527	0.74558
4.3417	20.792	-0.69516	0.76038
4.3417	21.125	-0.69879	0.80896
4.3417	21.458	-0.66884	0.93104
4.3417	21.792	-0.66498	1.0352
4.3417	22.125	-0.6566	1.0642
4.3417	22.458	-0.61492	1.112
4.3417	22.792	-0.65398	1.1012
4.3417	23.125	-0.73223	1.0693
4.3417	23.458	-0.80268	0.94057
4.3417	23.792	-0.85812	0.76055
4.3417	24.125	-0.9291	0.52617
4.3417	24.458	-0.80925	0.26744
4.3417	24.792	-0.47531	0.023266
4.3417	25.125	0.045513	-0.34504
4.3417	25.458	0.75611	-0.57045
4.3417	25.792	1.581	-0.67538
4.3417	26.125	2.358	-0.75541
4.3417	26.458	2.9554	-0.70088
4.3417	26.792	3.2822	-0.46959
4.3417	27.125	3.4789	-0.1478
4.3417	27.458	3.6049	0.23057
4.3417	27.792	3.9173	0.55563
4.3417	28.125	4.1402	0.42609
4.3417	28.458	4.3965	0.23375
4.3417	28.792	4.4665	0.14556
4.3417	29.125	4.0171	-0.13273
4.3417	29.458	3.1205	-0.20397
4.675	9.7917	-0.58496	0.39025
4.675	10.125	-0.56585	0.26759
4.675	10.458	-0.49964	0.15668
4.675	10.792	-0.42045	0.058849
4.675	11.125	-0.33093	0.0024816
4.675	11.458	-0.2006	-0.013748
4.675	11.792	-0.060157	0.010648
4.675	12.125	0.060359	0.064275
4.675	12.458	0.15156	0.15278
4.675	12.792	0.22423	0.26475
4.675	13.125	0.27544	0.40726
4.675	13.458	0.28814	0.55392
4.675	13.792	0.26273	0.67654
4.675	14.125	0.21579	0.79953
4.675	14.458	0.15298	0.89477
4.675	14.792	0.06743	0.98469
4.675	15.125	-0.01953	1.0699
4.675	15.458	-0.09668	1.1405
4.675	15.792	-0.21462	1.2003
4.675	16.125	-0.32614	1.2566
4.675	16.458	-0.4322	1.2573
4.675	16.792	-0.53817	1.2349
4.675	17.125	-0.60577	1.2134
4.675	17.458	-0.65365	1.1684
4.675	17.792	-0.66902	1.1291
4.675	18.125	-0.70748	1.0767
4.675	18.458	-0.75301	1.0167
4.675	18.792	-0.77187	0.95088
4.675	19.125	-0.75378	0.88155
4.675	19.458	-0.70733	0.82652
4.675	19.792	-0.66798	0.74587
4.675	20.125	-0.62657	0.72222
4.675	20.458	-0.61547	0.73537
4.675	20.792	-0.66545	0.74526
4.675	21.125	-0.68628	0.75845
4.675	21.458	-0.66813	0.84248
4.675	21.792	-0.60392	0.9222
4.675	22.125	-0.60781	0.88942
4.675	22.458	-0.56807	0.91623
4.675	22.792	-0.6068	0.92335
4.675	23.125	-0.63273	0.9256
4.675	23.458	-0.64531	0.78045
4.675	23.792	-0.68796	0.61614
4.675	24.125	-0.68306	0.42791
4.675	24.458	-0.52846	0.16784
4.675	24.792	-0.22658	-0.090829
4.675	25.125	0.23029	-0.43599
4.675	25.458	0.80517	-0.63282
4.675	25.792	1.4646	-0.70919
4.675	26.125	2.1615	-0.8194
4.675	26.458	2.7324	-0.65794
4.675	26.792	3.1312	-0.37125
4.675	27.125	3.4684	-0.025112
4.675	27.458	3.6427	0.47328
4.675	27.792	3.8858	0.62417
4.675	28.125	4.0987	0.37869
4.675	28.458	4.2743	0.21678
4.675	28.792	4.199	-0.082325
4.675	29.125	3.6717	-0.31303
4.675	29.458	2.004	-0.29106
5.0083	9.7917	-0.50333	0.39582
5.0083	10.125	-0.47908	0.31019
5.0083	10.458	-0.43511	0.23785
5.0083	10.792	-0.38343	0.17585
5.0083	11.125	-0.31653	0.13276
5.0083	11.458	-0.21665	0.1118
5.0083	11.792	-0.11089	0.13134
5.0083	12.125	-0.020748	0.17913
5.0083	12.458	0.044654	0.24867
5.0083	12.792	0.10165	0.33794
5.0083	13.125	0.14471	0.44956
5.0083	13.458	0.15794	0.56621
5.0083	13.792	0.13935	0.66694
5.0083	14.125	0.10759	0.76156
5.0083	14.458	0.062582	0.84002
5.0083	14.792	-0.0095062	0.90256
5.0083	15.125	-0.087842	0.96195
5.0083	15.458	-0.14493	1.0105
5.0083	15.792	-0.24266	1.0679
5.0083	16.125	-0.34135	1.1146
5.0083	16.458	-0.4153	1.1136
5.0083	16.792	-0.49623	1.0851
5.0083	17.125	-0.56885	1.05
5.0083	17.458	-0.61369	1.0102
5.0083	17.792	-0.62382	0.96397
5.0083	18.125	-0.64309	0.9343
5.0083	18.458	-0.67501	0.9056
5.0083	18.792	-0.69084	0.85848
5.0083	19.125	-0.7044	0.80402
5.0083	19.458	-0.69252	0.77163
5.0083	19.792	-0.65838	0.71373
5.0083	20.125	-0.62239	0.69745
5.0083	20.458	-0.5957	0.70549
5.0083	20.792	-0.63409	0.7044
5.0083	21.125	-0.65263	0.70614
5.0083	21.458	-0.6493	0.75096
5.0083	21.792	-0.60247	0.78804
5.0083	22.125	-0.5673	0.76931
5.0083	22.458	-0.54436	0.76469
5.0083	22.792	-0.55956	0.7956
5.0083	23.125	-0.5502	0.80722
5.0083	23.458	-0.53331	0.72915
5.0083	23.792	-0.53962	0.6052
5.0083	24.125	-0.48015	0.4863
5.0083	24.458	-0.26706	0.29333
5.0083	24.792	0.034388	0.055427
5.0083	25.125	0.48232	-0.24345
5.0083	25.458	0.92439	-0.41074
5.0083	25.792	1.4183	-0.52726
5.0083	26.125	1.9459	-0.65198
5.0083	26.458	2.4723	-0.45695
5.0083	26.792	3.0253	-0.19666
5.0083	27.125	3.3924	0.00014883
5.0083	27.458	3.5249	0.3458
5.0083	27.792	3.6628	0.58514
5.0083	28.125	3.8633	0.37003
5.0083	28.458	4.1003	0.027833
5.0083	28.792	4.0091	-0.2679
5.0083	29.125	3.3418	-0.45264
5.0083	29.458	1.0276	-0.36347
5.3417	9.7917	-0.42989	0.42283
5.3417	10.125	-0.41199	0.36603
5.3417	10.458	-0.38421	0.32341
5.3417	10.792	-0.35381	0.28111
5.3417	11.125	-0.29906	0.24638
5.3417	11.458	-0.22211	0.22345
5.3417	11.792	-0.1448	0.23239
5.3417	12.125	-0.07412	0.2712
5.3417	12.458	-0.021809	0.3259
5.3417	12.792	0.024519	0.38899
5.3417	13.125	0.063886	0.46856
5.3417	13.458	0.073922	0.56016
5.3417	13.792	0.054098	0.64416
5.3417	14.125	0.018867	0.71781
5.3417	14.458	-0.023389	0.77724
5.3417	14.792	-0.079513	0.82121
5.3417	15.125	-0.13401	0.86026
5.3417	15.458	-0.17558	0.89119
5.3417	15.792	-0.25779	0.93314
5.3417	16.125	-0.33562	0.97391
5.3417	16.458	-0.3919	0.97738
5.3417	16.792	-0.4666	0.94874
5.3417	17.125	-0.54059	0.9165
5.3417	17.458	-0.59136	0.87801
5.3417	17.792	-0.60865	0.83491
5.3417	18.125	-0.61901	0.83545
5.3417	18.458	-0.62784	0.81711
5.3417	18.792	-0.62358	0.78069
5.3417	19.125	-0.64296	0.74549
5.3417	19.458	-0.64103	0.73767
5.3417	19.792	-0.62822	0.70677
5.3417	20.125	-0.62084	0.69755
5.3417	20.458	-0.60992	0.70303
5.3417	20.792	-0.60495	0.71575
5.3417	21.125	-0.58797	0.73146
5.3417	21.458	-0.60101	0.75327
5.3417	21.792	-0.5817	0.75957
5.3417	22.125	-0.54483	0.73294
5.3417	22.458	-0.49602	0.72771
5.3417	22.792	-0.49238	0.75164
5.3417	23.125	-0.47314	0.7499
5.3417	23.458	-0.44858	0.71446
5.3417	23.792	-0.42391	0.64566
5.3417	24.125	-0.33484	0.59356
5.3417	24.458	-0.10336	0.45455
5.3417	24.792	0.22663	0.22419
5.3417	25.125	0.65633	0.004552
5.3417	25.458	0.9967	-0.10721
5.3417	25.792	1.4413	-0.17877
5.3417	26.125	1.9273	-0.26251
5.3417	26.458	2.4168	-0.21517
5.3417	26.792	2.9261	-0.038373
5.3417	27.125	3.3066	0.064211
5.3417	27.458	3.4913	0.26142
5.3417	27.792	3.7054	0.42434
5.3417	28.125	3.8937	0.39553
5.3417	28.458	4.041	0.22928
5.3417	28.792	4.0353	-0.17898
5.3417	29.125	3.4226	-0.42055
5.3417	29.458	1.476	-0.38915
5.675	9.7917	-0.37639	0.47686
5.675	10.125	-0.36961	0.43704
5.675	10.458	-0.35047	0.40737
5.675	10.792	-0.31641	0.37069
5.675	11.125	-0.27191	0.3425
5.675	11.458	-0.2144	0.31998
5.675	11.792	-0.15706	0.32063
5.675	12.125	-0.10579	0.35084
5.675	12.458	-0.067223	0.39096
5.675	12.792	-0.036325	0.43058
5.675	13.125	-0.0067683	0.47782
5.675	13.458	0.0027905	0.54307
5.675	13.792	-0.0077569	0.60679
5.675	14.125	-0.041102	0.66282
5.675	14.458	-0.08074	0.69975
5.675	14.792	-0.12712	0.73448
5.675	15.125	-0.16503	0.76704
5.675	15.458	-0.19839	0.78898
5.675	15.792	-0.2619	0.82692
5.675	16.125	-0.32688	0.86201
5.675	16.458	-0.38517	0.86495
5.675	16.792	-0.45513	0.85204
5.675	17.125	-0.51166	0.84089
5.675	17.458	-0.55189	0.80338
5.675	17.792	-0.5702	0.76445
5.675	18.125	-0.5729	0.77732
5.675	18.458	-0.57941	0.77674
5.675	18.792	-0.57289	0.75869
5.675	19.125	-0.58906	0.73514
5.675	19.458	-0.60121	0.72089
5.675	19.792	-0.59392	0.70461
5.675	20.125	-0.58214	0.70852
5.675	20.458	-0.58544	0.72238
5.675	20.792	-0.58128	0.75279
5.675	21.125	-0.54448	0.76842
5.675	21.458	-0.54421	0.76318
5.675	21.792	-0.5301	0.73827
5.675	22.125	-0.4955	0.71166
5.675	22.458	-0.43822	0.70052
5.675	22.792	-0.39925	0.7085
5.675	23.125	-0.37382	0.72521
5.675	23.458	-0.34748	0.73665
5.675	23.792	-0.29439	0.76568
5.675	24.125	-0.16785	0.7601
5.675	24.458	0.052075	0.66808
5.675	24.792	0.36943	0.49246
5.675	25.125	0.75859	0.32093
5.675	25.458	1.1444	0.21702
5.675	25.792	1.5176	0.15666
5.675	26.125	1.9261	-0.010311
5.675	26.458	2.354	-0.18272
5.675	26.792	2.6993	-0.18394
5.675	27.125	3.0762	-0.05346
5.675	27.458	3.4054	0.11987
5.675	27.792	3.7014	0.20933
5.675	28.125	3.9005	0.32578
5.675	28.458	4.1699	0.31535
5.675	28.792	4.2289	-0.045208
5.675	29.125	3.5914	-0.34218
5.675	29.458	1.8399	-0.4748
6.0083	9.7917	-0.33632	0.51108
6.0083	10.125	-0.33535	0.4816
6.0083	10.458	-0.31581	0.45266
6.0083	10.792	-0.27677	0.42297
6.0083	11.125	-0.24461	0.40834
6.0083	11.458	-0.20526	0.38987
6.0083	11.792	-0.15948	0.38607
6.0083	12.125	-0.12318	0.40961
6.0083	12.458	-0.10346	0.43478
6.0083	12.792	-0.076938	0.45674
6.0083	13.125	-0.0533	0.48551
6.0083	13.458	-0.04561	0.53252
6.0083	13.792	-0.042948	0.57945
6.0083	14.125	-0.076134	0.6219
6.0083	14.458	-0.11431	0.64818
6.0083	14.792	-0.15331	0.67094
6.0083	15.125	-0.18235	0.69222
6.0083	15.458	-0.20169	0.70923
6.0083	15.792	-0.26029	0.74238
6.0083	16.125	-0.32567	0.77042
6.0083	16.458	-0.38677	0.77157
6.0083	16.792	-0.4445	0.76429
6.0083	17.125	-0.48096	0.75618
6.0083	17.458	-0.5052	0.73331
6.0083	17.792	-0.5185	0.7058
6.0083	18.125	-0.53924	0.70553
6.0083	18.458	-0.55454	0.70968
6.0083	18.792	-0.55076	0.70306
6.0083	19.125	-0.56761	0.69242
6.0083	19.458	-0.58622	0.67085
6.0083	19.792	-0.58748	0.65321
6.0083	20.125	-0.58375	0.66593
6.0083	20.458	-0.58643	0.69332
6.0083	20.792	-0.57872	0.72848
6.0083	21.125	-0.54471	0.72277
6.0083	21.458	-0.529	0.69381
6.0083	21.792	-0.50914	0.66222
6.0083	22.125	-0.47222	0.67457
6.0083	22.458	-0.40748	0.69841
6.0083	22.792	-0.32296	0.7081
6.0083	23.125	-0.30403	0.72884
6.0083	23.458	-0.29725	0.74202
6.0083	23.792	-0.22924	0.80076
6.0083	24.125	-0.098759	0.84367
6.0083	24.458	0.097017	0.8422
6.0083	24.792	0.40202	0.76928
6.0083	25.125	0.83072	0.63872
6.0083	25.458	1.2774	0.53424
6.0083	25.792	1.6326	0.40092
6.0083	26.125	2.0091	0.1405
6.0083	26.458	2.3808	-0.13465
6.0083	26.792	2.6052	-0.13957
6.0083	27.125	3.0348	-0.10099
6.0083	27.458	3.4076	0.047044
6.0083	27.792	3.7259	0.22476
6.0083	28.125	3.972	0.4531
6.0083	28.458	4.1466	0.537
6.0083	28.792	4.3234	0.19517
6.0083	29.125	4.0784	-0.12548
6.0083	29.458	3.003	-0.3888
6.3417	9.7917	-0.31821	0.52293
6.3417	10.125	-0.31064	0.49804
6.3417	10.458	-0.28493	0.47592
6.3417	10.792	-0.24964	0.45479
6.3417	11.125	-0.22924	0.44776
6.3417	11.458	-0.20875	0.43487
6.3417	11.792	-0.18111	0.43223
6.3417	12.125	-0.15227	0.44694
6.3417	12.458	-0.13367	0.46666
6.3417	12.792	-0.10652	0.47448
6.3417	13.125	-0.086046	0.4908
6.3417	13.458	-0.087007	0.52324
6.3417	13.792	-0.091874	0.55621
6.3417	14.125	-0.12153	0.5869
6.3417	14.458	-0.15026	0.61114
6.3417	14.792	-0.17853	0.6326
6.3417	15.125	-0.19862	0.64895
6.3417	15.458	-0.20701	0.6618
6.3417	15.792	-0.26188	0.67429
6.3417	16.125	-0.32724	0.68373
6.3417	16.458	-0.38513	0.6872
6.3417	16.792	-0.4298	0.68171
6.3417	17.125	-0.45893	0.66744
6.3417	17.458	-0.48018	0.64624
6.3417	17.792	-0.49109	0.62562
6.3417	18.125	-0.51551	0.61633
6.3417	18.458	-0.544	0.60296
6.3417	18.792	-0.5514	0.59259
6.3417	19.125	-0.56616	0.59148
6.3417	19.458	-0.58714	0.58346
6.3417	19.792	-0.595	0.57602
6.3417	20.125	-0.58214	0.58436
6.3417	20.458	-0.57943	0.59936
6.3417	20.792	-0.57286	0.62344
6.3417	21.125	-0.55226	0.60454
6.3417	21.458	-0.53769	0.57449
6.3417	21.792	-0.50155	0.54136
6.3417	22.125	-0.4452	0.5909
6.3417	22.458	-0.37404	0.63419
6.3417	22.792	-0.30173	0.6829
6.3417	23.125	-0.30087	0.70968
6.3417	23.458	-0.31848	0.72158
6.3417	23.792	-0.26233	0.77896
6.3417	24.125	-0.14288	0.87201
6.3417	24.458	0.05089	0.96939
6.3417	24.792	0.36071	1.0178
6.3417	25.125	0.83279	0.95735
6.3417	25.458	1.2941	0.92083
6.3417	25.792	1.6396	0.81323
6.3417	26.125	1.9223	0.55961
6.3417	26.458	2.3723	0.32217
6.3417	26.792	2.6589	0.24649
6.3417	27.125	3.1497	0.091646
6.3417	27.458	3.5041	-0.016965
6.3417	27.792	3.6776	0.16668
6.3417	28.125	3.8957	0.50805
6.3417	28.458	4.1433	0.60513
6.3417	28.792	4.3525	0.4111
6.3417	29.125	4.7761	0.086054
6.3417	29.458	4.9527	-0.27815
6.675	9.7917	-0.30349	0.53498
6.675	10.125	-0.28851	0.51154
6.675	10.458	-0.26405	0.49143
6.675	10.792	-0.2405	0.47316
6.675	11.125	-0.22917	0.47215
6.675	11.458	-0.21595	0.4648
6.675	11.792	-0.19708	0.46465
6.675	12.125	-0.17359	0.47438
6.675	12.458	-0.1573	0.48826
6.675	12.792	-0.1349	0.48381
6.675	13.125	-0.12437	0.49063
6.675	13.458	-0.12775	0.51409
6.675	13.792	-0.12951	0.53609
6.675	14.125	-0.14421	0.55545
6.675	14.458	-0.16313	0.57946
6.675	14.792	-0.19072	0.59889
6.675	15.125	-0.21084	0.60844
6.675	15.458	-0.21963	0.61366
6.675	15.792	-0.26019	0.61651
6.675	16.125	-0.31824	0.61684
6.675	16.458	-0.37125	0.62243
6.675	16.792	-0.41373	0.61843
6.675	17.125	-0.44275	0.60127
6.675	17.458	-0.46479	0.5782
6.675	17.792	-0.47691	0.55874
6.675	18.125	-0.49968	0.54744
6.675	18.458	-0.53223	0.52337
6.675	18.792	-0.55282	0.50804
6.675	19.125	-0.56916	0.50762
6.675	19.458	-0.5857	0.50053
6.675	19.792	-0.58994	0.50296
6.675	20.125	-0.57182	0.50572
6.675	20.458	-0.56516	0.51302
6.675	20.792	-0.56536	0.51788
6.675	21.125	-0.55665	0.48917
6.675	21.458	-0.52841	0.46946
6.675	21.792	-0.50067	0.45789
6.675	22.125	-0.44395	0.49839
6.675	22.458	-0.38145	0.55749
6.675	22.792	-0.33159	0.63484
6.675	23.125	-0.32952	0.66695
6.675	23.458	-0.32261	0.68397
6.675	23.792	-0.29746	0.75483
6.675	24.125	-0.23674	0.90931
6.675	24.458	-0.10291	1.0903
6.675	24.792	0.21988	1.223
6.675	25.125	0.71535	1.2059
6.675	25.458	1.1929	1.2065
6.675	25.792	1.6561	1.1626
6.675	26.125	1.9204	1.0378
6.675	26.458	2.3758	0.82496
6.675	26.792	2.7358	0.68035
6.675	27.125	3.1769	0.46245
6.675	27.458	3.403	0.342
