x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	1.9554	1.0808
2.675	29.125	1.3332	0.12466
2.675	29.458	0.47663	-0.40612
3.0083	9.7917	-0.88401	1.3225
3.0083	10.125	-0.84196	1.1135
3.0083	10.458	-0.63158	0.98506
3.0083	10.792	-0.29673	0.89884
3.0083	11.125	-0.039795	0.94747
3.0083	11.458	0.31271	1.1005
3.0083	11.792	0.7415	1.3285
3.0083	12.125	1.0634	1.5248
3.0083	12.458	1.2506	1.8964
3.0083	12.792	1.3497	2.2458
3.0083	13.125	1.1461	2.477
3.0083	13.458	0.80935	2.5686
3.0083	13.792	0.44501	2.6373
3.0083	14.125	0.073485	2.5695
3.0083	14.458	-0.1991	2.4395
3.0083	14.792	-0.3939	2.2898
3.0083	15.125	-0.50117	2.0983
3.0083	15.458	-0.49956	1.8919
3.0083	15.792	-0.47284	1.7436
3.0083	16.125	-0.26519	1.5985
3.0083	16.458	0.087454	1.5335
3.0083	16.792	0.48378	1.5892
3.0083	17.125	0.99171	1.7434
3.0083	17.458	1.5292	2.0344
3.0083	17.792	1.9566	2.3847
3.0083	18.125	2.075	2.7047
3.0083	18.458	2.0034	3.1045
3.0083	18.792	1.867	3.3835
3.0083	19.125	1.6566	3.5003
3.0083	19.458	1.3941	3.5164
3.0083	19.792	1.0911	3.4181
3.0083	20.125	0.79209	3.3144
3.0083	20.458	0.50558	3.2074
3.0083	20.792	0.016386	3.032
3.0083	21.125	-0.38228	2.7706
3.0083	21.458	-0.69375	2.7166
3.0083	21.792	-0.96831	2.595
3.0083	22.125	-1.2627	2.2752
3.0083	22.458	-1.4853	2.1556
3.0083	22.792	-1.4519	2.128
3.0083	23.125	-1.2834	2.373
3.0083	23.458	-0.79508	2.6788
3.0083	23.792	-0.18661	2.8527
3.0083	24.125	0.56837	3.0067
3.0083	24.458	1.2604	3.1605
3.0083	24.792	1.9963	3.165
3.0083	25.125	2.3767	3.1686
3.0083	25.458	2.5128	3.0519
3.0083	25.792	2.7093	2.8305
3.0083	26.125	2.7255	2.6634
3.0083	26.458	2.8935	2.5543
3.0083	26.792	2.7514	2.5356
3.0083	27.125	2.5542	2.7719
3.0083	27.458	2.4604	2.8491
3.0083	27.792	2.3833	2.7719
3.0083	28.125	2.4152	2.4245
3.0083	28.458	2.3551	1.9199
3.0083	28.792	2.214	1.1378
3.0083	29.125	1.4999	0.010023
3.0083	29.458	-0.22891	-0.41903
3.3417	9.7917	-0.74002	0.82746
3.3417	10.125	-0.65375	0.6235
3.3417	10.458	-0.4784	0.49088
3.3417	10.792	-0.22507	0.43184
3.3417	11.125	0.013432	0.47315
3.3417	11.458	0.28177	0.58763
3.3417	11.792	0.58997	0.85994
3.3417	12.125	0.83805	1.1047
3.3417	12.458	0.99314	1.3756
3.3417	12.792	1.0719	1.6832
3.3417	13.125	0.932	1.8525
3.3417	13.458	0.68452	1.9375
3.3417	13.792	0.40449	1.993
3.3417	14.125	0.16117	1.9814
3.3417	14.458	-0.0014615	1.8909
3.3417	14.792	-0.11813	1.7701
3.3417	15.125	-0.18751	1.6005
3.3417	15.458	-0.17965	1.4327
3.3417	15.792	-0.15887	1.2336
3.3417	16.125	0.015161	1.1082
3.3417	16.458	0.28952	1.0625
3.3417	16.792	0.57725	1.1382
3.3417	17.125	0.96536	1.3396
3.3417	17.458	1.3691	1.6179
3.3417	17.792	1.6799	1.8758
3.3417	18.125	1.7895	2.1704
3.3417	18.458	1.7756	2.5935
3.3417	18.792	1.6884	2.8647
3.3417	19.125	1.5867	2.9795
3.3417	19.458	1.3607	2.9965
3.3417	19.792	1.1024	2.9159
3.3417	20.125	0.84696	2.7496
3.3417	20.458	0.51307	2.5865
3.3417	20.792	0.064583	2.4873
3.3417	21.125	-0.32408	2.2512
3.3417	21.458	-0.67869	2.1462
3.3417	21.792	-0.95792	2.0573
3.3417	22.125	-1.2195	1.836
3.3417	22.458	-1.4443	1.7516
3.3417	22.792	-1.3889	1.7041
3.3417	23.125	-1.104	1.8502
3.3417	23.458	-0.65642	2.0454
3.3417	23.792	-0.018225	2.2142
3.3417	24.125	0.71135	2.4993
3.3417	24.458	1.4084	2.6336
3.3417	24.792	2.1668	2.5879
3.3417	25.125	2.532	2.5528
3.3417	25.458	2.606	2.4703
3.3417	25.792	2.7719	2.2713
3.3417	26.125	2.8962	2.1599
3.3417	26.458	3.0438	2.1541
3.3417	26.792	2.8927	2.0643
3.3417	27.125	2.8313	2.3224
3.3417	27.458	2.8858	2.5009
3.3417	27.792	2.7803	2.5827
3.3417	28.125	2.76	2.4558
3.3417	28.458	2.6617	2.1472
3.3417	28.792	2.396	1.4659
3.3417	29.125	1.9296	0.42369
3.3417	29.458	0.28849	-0.28263
3.675	9.7917	-0.59146	0.60146
3.675	10.125	-0.51298	0.44396
3.675	10.458	-0.37783	0.30244
3.675	10.792	-0.19538	0.24715
3.675	11.125	0.010597	0.28048
3.675	11.458	0.21593	0.38193
3.675	11.792	0.44503	0.58427
3.675	12.125	0.63202	0.78458
3.675	12.458	0.73841	0.98998
3.675	12.792	0.79554	1.2121
3.675	13.125	0.72835	1.379
3.675	13.458	0.54403	1.4523
3.675	13.792	0.36444	1.5004
3.675	14.125	0.22301	1.5
3.675	14.458	0.14952	1.4531
3.675	14.792	0.065326	1.3792
3.675	15.125	0.040256	1.2874
3.675	15.458	0.082937	1.1569
3.675	15.792	0.14303	1.0365
3.675	16.125	0.27889	0.93346
3.675	16.458	0.47047	0.88497
3.675	16.792	0.68801	0.95319
3.675	17.125	0.94463	1.152
3.675	17.458	1.2214	1.3987
3.675	17.792	1.4453	1.587
3.675	18.125	1.5447	1.8122
3.675	18.458	1.5445	2.0789
3.675	18.792	1.4886	2.3293
3.675	19.125	1.4232	2.4358
3.675	19.458	1.2478	2.374
3.675	19.792	1.0162	2.2748
3.675	20.125	0.8428	2.1773
3.675	20.458	0.51796	2.0817
3.675	20.792	0.047673	1.9419
3.675	21.125	-0.35569	1.7022
3.675	21.458	-0.70043	1.5771
3.675	21.792	-0.95891	1.4368
3.675	22.125	-1.1777	1.2966
3.675	22.458	-1.3125	1.17
3.675	22.792	-1.2625	1.1657
3.675	23.125	-0.98647	1.2701
3.675	23.458	-0.57484	1.3937
3.675	23.792	-0.0087931	1.5131
3.675	24.125	0.71551	1.7427
3.675	24.458	1.4501	1.9401
3.675	24.792	2.1863	1.988
3.675	25.125	2.5781	1.9706
3.675	25.458	2.7095	1.9168
3.675	25.792	2.8831	1.7954
3.675	26.125	3.0676	1.8461
3.675	26.458	3.2356	1.8614
3.675	26.792	2.9904	1.8847
3.675	27.125	2.8888	2.1238
3.675	27.458	2.8678	2.3334
3.675	27.792	2.8414	2.5592
3.675	28.125	2.8887	2.7857
3.675	28.458	2.7967	2.603
3.675	28.792	2.6417	2.1047
3.675	29.125	2.5241	1.1397
3.675	29.458	1.5945	-0.01632
4.0083	9.7917	-0.48276	0.52958
4.0083	10.125	-0.41739	0.40786
4.0083	10.458	-0.31245	0.28584
4.0083	10.792	-0.16967	0.23108
4.0083	11.125	-0.020547	0.25192
4.0083	11.458	0.13372	0.32679
4.0083	11.792	0.28421	0.45083
4.0083	12.125	0.41455	0.59087
4.0083	12.458	0.50889	0.74339
4.0083	12.792	0.54662	0.88048
4.0083	13.125	0.50667	1.006
4.0083	13.458	0.40085	1.0879
4.0083	13.792	0.3111	1.1625
4.0083	14.125	0.23968	1.1903
4.0083	14.458	0.19025	1.1737
4.0083	14.792	0.15479	1.1149
4.0083	15.125	0.15815	1.0515
4.0083	15.458	0.2264	0.97895
4.0083	15.792	0.29544	0.95545
4.0083	16.125	0.39001	0.89005
4.0083	16.458	0.54571	0.87854
4.0083	16.792	0.73471	0.94994
4.0083	17.125	0.91103	1.0915
4.0083	17.458	1.0994	1.2535
4.0083	17.792	1.27	1.4014
4.0083	18.125	1.3407	1.5376
4.0083	18.458	1.3549	1.7175
4.0083	18.792	1.3114	1.8707
4.0083	19.125	1.2398	1.9525
4.0083	19.458	1.0815	1.8996
4.0083	19.792	0.8921	1.8356
4.0083	20.125	0.77236	1.7858
4.0083	20.458	0.50252	1.7079
4.0083	20.792	0.09607	1.5781
4.0083	21.125	-0.25601	1.3525
4.0083	21.458	-0.55151	1.2251
4.0083	21.792	-0.81135	1.0473
4.0083	22.125	-1.0218	0.90254
4.0083	22.458	-1.1635	0.7246
4.0083	22.792	-1.1118	0.66285
4.0083	23.125	-0.84343	0.7973
4.0083	23.458	-0.47881	0.83531
4.0083	23.792	-0.025437	0.90006
4.0083	24.125	0.64155	1.0582
4.0083	24.458	1.339	1.2206
4.0083	24.792	2.0098	1.3156
4.0083	25.125	2.5003	1.4078
4.0083	25.458	2.7461	1.5324
4.0083	25.792	2.9643	1.6141
4.0083	26.125	3.0879	1.7022
4.0083	26.458	3.1398	1.7268
4.0083	26.792	2.9181	1.8354
4.0083	27.125	2.7773	2.0949
4.0083	27.458	2.7645	2.5766
4.0083	27.792	2.8309	2.9454
4.0083	28.125	2.9564	3.1104
4.0083	28.458	3.1642	2.9776
4.0083	28.792	3.3057	2.4228
4.0083	29.125	3.0321	1.4366
4.0083	29.458	1.9556	0.15156
4.3417	9.7917	-0.40254	0.51286
4.3417	10.125	-0.34449	0.41894
4.3417	10.458	-0.27076	0.31475
4.3417	10.792	-0.17891	0.25775
4.3417	11.125	-0.075582	0.26328
4.3417	11.458	0.03873	0.30725
4.3417	11.792	0.13377	0.36645
4.3417	12.125	0.2228	0.45724
4.3417	12.458	0.29788	0.56091
4.3417	12.792	0.33971	0.65131
4.3417	13.125	0.32038	0.7342
4.3417	13.458	0.26304	0.81383
4.3417	13.792	0.21008	0.88239
4.3417	14.125	0.1649	0.91114
4.3417	14.458	0.14116	0.92751
4.3417	14.792	0.1463	0.91473
4.3417	15.125	0.18379	0.89239
4.3417	15.458	0.26007	0.85208
4.3417	15.792	0.33337	0.84938
4.3417	16.125	0.41573	0.8348
4.3417	16.458	0.54839	0.84519
4.3417	16.792	0.67952	0.91337
4.3417	17.125	0.78703	0.98001
4.3417	17.458	0.92539	1.0793
4.3417	17.792	1.0869	1.1946
4.3417	18.125	1.1575	1.2858
4.3417	18.458	1.1577	1.3965
4.3417	18.792	1.1351	1.4875
4.3417	19.125	1.0949	1.5752
4.3417	19.458	0.98596	1.5801
4.3417	19.792	0.87103	1.535
4.3417	20.125	0.74071	1.5023
4.3417	20.458	0.47317	1.4354
4.3417	20.792	0.15867	1.3705
4.3417	21.125	-0.13757	1.2506
4.3417	21.458	-0.40743	1.0832
4.3417	21.792	-0.62256	0.90388
4.3417	22.125	-0.80926	0.70161
4.3417	22.458	-0.93498	0.47877
4.3417	22.792	-0.91246	0.36211
4.3417	23.125	-0.73815	0.40295
4.3417	23.458	-0.44959	0.34348
4.3417	23.792	-0.1013	0.38866
4.3417	24.125	0.44815	0.47165
4.3417	24.458	1.0444	0.62412
4.3417	24.792	1.6762	0.75937
4.3417	25.125	2.2503	0.93171
4.3417	25.458	2.6132	1.1647
4.3417	25.792	2.8788	1.4738
4.3417	26.125	2.957	1.6818
4.3417	26.458	2.9986	1.7533
4.3417	26.792	2.8404	1.897
4.3417	27.125	2.6526	2.1849
4.3417	27.458	2.5482	2.7065
4.3417	27.792	2.6471	3.2421
4.3417	28.125	2.963	3.5169
4.3417	28.458	3.264	3.263
4.3417	28.792	3.7206	2.5287
4.3417	29.125	3.526	1.4509
4.3417	29.458	2.2238	0.21743
4.675	9.7917	-0.32863	0.52626
4.675	10.125	-0.28369	0.44879
4.675	10.458	-0.22931	0.36944
4.675	10.792	-0.17206	0.30787
4.675	11.125	-0.10547	0.2922
4.675	11.458	-0.028213	0.30683
4.675	11.792	0.041802	0.33851
4.675	12.125	0.10075	0.38839
4.675	12.458	0.14355	0.44364
4.675	12.792	0.17342	0.49249
4.675	13.125	0.1675	0.53843
4.675	13.458	0.12782	0.59099
4.675	13.792	0.089027	0.64538
4.675	14.125	0.056445	0.67853
4.675	14.458	0.049796	0.69466
4.675	14.792	0.072103	0.70685
4.675	15.125	0.12368	0.71734
4.675	15.458	0.1853	0.71293
4.675	15.792	0.25321	0.73913
4.675	16.125	0.33007	0.73961
4.675	16.458	0.44377	0.75441
4.675	16.792	0.55962	0.82723
4.675	17.125	0.63699	0.87384
4.675	17.458	0.7449	0.93897
4.675	17.792	0.88379	1.0178
4.675	18.125	0.93251	1.0949
4.675	18.458	0.92036	1.1762
4.675	18.792	0.90831	1.2525
4.675	19.125	0.90312	1.3255
4.675	19.458	0.86988	1.3747
4.675	19.792	0.78525	1.3621
4.675	20.125	0.67112	1.3343
4.675	20.458	0.44818	1.2828
4.675	20.792	0.18964	1.2426
4.675	21.125	-0.068292	1.155
4.675	21.458	-0.29255	0.98746
4.675	21.792	-0.44842	0.81502
4.675	22.125	-0.58317	0.60644
4.675	22.458	-0.70202	0.37044
4.675	22.792	-0.69542	0.21421
4.675	23.125	-0.61011	0.11054
4.675	23.458	-0.42404	-0.018161
4.675	23.792	-0.13994	0.020298
4.675	24.125	0.2961	0.066964
4.675	24.458	0.7674	0.18225
4.675	24.792	1.3257	0.34939
4.675	25.125	1.8537	0.59805
4.675	25.458	2.2878	0.94633
4.675	25.792	2.5356	1.3464
4.675	26.125	2.6169	1.6237
4.675	26.458	2.6963	1.7045
4.675	26.792	2.6658	1.9301
4.675	27.125	2.5245	2.283
4.675	27.458	2.2737	2.851
4.675	27.792	2.4235	3.3139
4.675	28.125	2.8643	3.4935
4.675	28.458	3.3809	3.4172
4.675	28.792	3.8987	2.5552
4.675	29.125	3.5338	1.5371
4.675	29.458	2.3929	0.25552
5.0083	9.7917	-0.27693	0.53622
5.0083	10.125	-0.25065	0.47744
5.0083	10.458	-0.20811	0.41859
5.0083	10.792	-0.16381	0.36693
5.0083	11.125	-0.12188	0.34471
5.0083	11.458	-0.066437	0.34399
5.0083	11.792	-0.0068013	0.35989
5.0083	12.125	0.037071	0.38214
5.0083	12.458	0.057445	0.40195
5.0083	12.792	0.071883	0.4193
5.0083	13.125	0.05977	0.43219
5.0083	13.458	0.028806	0.4505
5.0083	13.792	0.0070334	0.48046
5.0083	14.125	-0.012492	0.49985
5.0083	14.458	-0.017675	0.507
5.0083	14.792	5.2814e-05	0.51583
5.0083	15.125	0.027324	0.51505
5.0083	15.458	0.069936	0.51006
5.0083	15.792	0.13739	0.54053
5.0083	16.125	0.21279	0.55939
5.0083	16.458	0.31568	0.60051
5.0083	16.792	0.41563	0.6763
5.0083	17.125	0.47485	0.72124
5.0083	17.458	0.56954	0.78319
5.0083	17.792	0.6797	0.85183
5.0083	18.125	0.72262	0.9241
5.0083	18.458	0.70236	1.013
5.0083	18.792	0.68534	1.0862
5.0083	19.125	0.67983	1.1306
5.0083	19.458	0.6771	1.172
5.0083	19.792	0.60534	1.1999
5.0083	20.125	0.50044	1.209
5.0083	20.458	0.34038	1.1623
5.0083	20.792	0.14961	1.1366
5.0083	21.125	-0.045613	1.0675
5.0083	21.458	-0.19651	0.95947
5.0083	21.792	-0.27591	0.82964
5.0083	22.125	-0.38117	0.63125
5.0083	22.458	-0.47368	0.43959
5.0083	22.792	-0.50486	0.2383
5.0083	23.125	-0.46607	0.053309
5.0083	23.458	-0.33402	-0.10226
5.0083	23.792	-0.089286	-0.13741
5.0083	24.125	0.25637	-0.1281
5.0083	24.458	0.61389	-0.063165
5.0083	24.792	1.0199	0.11273
5.0083	25.125	1.4619	0.41298
5.0083	25.458	1.888	0.7988
5.0083	25.792	2.1313	1.1679
5.0083	26.125	2.2062	1.4262
5.0083	26.458	2.2239	1.6165
5.0083	26.792	2.2531	1.7555
5.0083	27.125	2.2657	2.0825
5.0083	27.458	2.2188	2.6289
5.0083	27.792	2.2951	3.0753
5.0083	28.125	2.7927	3.1688
5.0083	28.458	3.4981	3.0604
5.0083	28.792	3.9479	2.2296
5.0083	29.125	3.5253	1.2249
5.0083	29.458	2.2983	0.11521
5.3417	9.7917	-0.24223	0.55248
5.3417	10.125	-0.22744	0.5151
5.3417	10.458	-0.18903	0.47441
5.3417	10.792	-0.14933	0.4384
5.3417	11.125	-0.12006	0.41388
5.3417	11.458	-0.083337	0.39652
5.3417	11.792	-0.044466	0.39414
5.3417	12.125	-0.017981	0.39995
5.3417	12.458	-0.004851	0.3958
5.3417	12.792	0.0059365	0.39381
5.3417	13.125	-0.0078988	0.39568
5.3417	13.458	-0.030874	0.39812
5.3417	13.792	-0.03337	0.40857
5.3417	14.125	-0.04578	0.41232
5.3417	14.458	-0.059776	0.40348
5.3417	14.792	-0.051549	0.3965
5.3417	15.125	-0.039438	0.38106
5.3417	15.458	0.0026507	0.36807
5.3417	15.792	0.066212	0.38184
5.3417	16.125	0.13069	0.4164
5.3417	16.458	0.21226	0.47059
5.3417	16.792	0.2832	0.51254
5.3417	17.125	0.33357	0.54336
5.3417	17.458	0.40328	0.59349
5.3417	17.792	0.49207	0.67253
5.3417	18.125	0.54209	0.75555
5.3417	18.458	0.51895	0.82773
5.3417	18.792	0.49451	0.87964
5.3417	19.125	0.48865	0.92913
5.3417	19.458	0.47088	0.97869
5.3417	19.792	0.42187	1.0229
5.3417	20.125	0.36168	1.0503
5.3417	20.458	0.24021	1.0522
5.3417	20.792	0.085732	1.0429
5.3417	21.125	-0.049115	1.0108
5.3417	21.458	-0.15492	0.94314
5.3417	21.792	-0.21957	0.8299
5.3417	22.125	-0.29313	0.6512
5.3417	22.458	-0.3591	0.48649
5.3417	22.792	-0.39654	0.29553
5.3417	23.125	-0.37356	0.11295
5.3417	23.458	-0.25344	-0.034352
5.3417	23.792	-0.043074	-0.12708
5.3417	24.125	0.23559	-0.13688
5.3417	24.458	0.50816	-0.067937
5.3417	24.792	0.75189	0.091494
5.3417	25.125	1.068	0.37668
5.3417	25.458	1.3909	0.68546
5.3417	25.792	1.6513	0.94894
5.3417	26.125	1.7843	1.195
5.3417	26.458	1.8162	1.3996
5.3417	26.792	1.8739	1.4831
5.3417	27.125	1.9157	1.7009
5.3417	27.458	1.9498	2.041
5.3417	27.792	2.0953	2.4366
5.3417	28.125	2.7828	2.759
5.3417	28.458	3.4441	2.6993
5.3417	28.792	3.9248	1.8236
5.3417	29.125	3.8739	0.93776
5.3417	29.458	3.013	-0.040999
5.675	9.7917	-0.21125	0.58178
5.675	10.125	-0.2003	0.55358
5.675	10.458	-0.17341	0.51998
5.675	10.792	-0.14822	0.49441
5.675	11.125	-0.12786	0.47261
5.675	11.458	-0.099677	0.4475
5.675	11.792	-0.072409	0.43349
5.675	12.125	-0.056061	0.43188
5.675	12.458	-0.045823	0.41935
5.675	12.792	-0.037585	0.40256
5.675	13.125	-0.04408	0.39513
5.675	13.458	-0.063588	0.39233
5.675	13.792	-0.064969	0.39278
5.675	14.125	-0.070364	0.38773
5.675	14.458	-0.082779	0.36732
5.675	14.792	-0.077435	0.34788
5.675	15.125	-0.065659	0.32666
5.675	15.458	-0.016106	0.30653
5.675	15.792	0.035834	0.30761
5.675	16.125	0.073412	0.32546
5.675	16.458	0.12495	0.3611
5.675	16.792	0.17843	0.38458
5.675	17.125	0.2182	0.39692
5.675	17.458	0.26694	0.43403
5.675	17.792	0.34542	0.49373
5.675	18.125	0.39482	0.5667
5.675	18.458	0.38313	0.62709
5.675	18.792	0.36254	0.67117
5.675	19.125	0.33497	0.72506
5.675	19.458	0.29622	0.76635
5.675	19.792	0.25064	0.8097
5.675	20.125	0.21516	0.85627
5.675	20.458	0.13874	0.89373
5.675	20.792	0.0072664	0.91007
5.675	21.125	-0.10003	0.90504
5.675	21.458	-0.18597	0.86646
5.675	21.792	-0.256	0.78963
5.675	22.125	-0.32069	0.66506
5.675	22.458	-0.36139	0.51722
5.675	22.792	-0.37754	0.36687
5.675	23.125	-0.36012	0.20973
5.675	23.458	-0.25508	0.086854
5.675	23.792	-0.030252	0.001416
5.675	24.125	0.20259	0.00095135
5.675	24.458	0.39474	0.05833
5.675	24.792	0.52953	0.20587
5.675	25.125	0.69287	0.40667
5.675	25.458	0.98426	0.63532
5.675	25.792	1.2421	0.75661
5.675	26.125	1.4202	0.92281
5.675	26.458	1.5677	1.079
5.675	26.792	1.6268	1.1928
5.675	27.125	1.6643	1.3331
5.675	27.458	1.741	1.5405
5.675	27.792	2.0947	1.8476
5.675	28.125	2.8547	2.0582
5.675	28.458	3.6367	2.0128
5.675	28.792	4.189	1.5
5.675	29.125	4.2314	0.65544
5.675	29.458	3.2797	-0.16899
6.0083	9.7917	-0.19648	0.59594
6.0083	10.125	-0.18919	0.57428
6.0083	10.458	-0.16857	0.54286
6.0083	10.792	-0.14726	0.51759
6.0083	11.125	-0.1317	0.50066
6.0083	11.458	-0.10745	0.48323
6.0083	11.792	-0.085807	0.46702
6.0083	12.125	-0.072688	0.45651
6.0083	12.458	-0.062188	0.44081
6.0083	12.792	-0.061765	0.42017
6.0083	13.125	-0.073107	0.40979
6.0083	13.458	-0.093424	0.40376
6.0083	13.792	-0.097398	0.3941
6.0083	14.125	-0.091423	0.38074
6.0083	14.458	-0.093312	0.36045
6.0083	14.792	-0.093149	0.34072
6.0083	15.125	-0.081083	0.32035
6.0083	15.458	-0.039174	0.2982
6.0083	15.792	-0.00033908	0.28967
6.0083	16.125	0.024145	0.28567
6.0083	16.458	0.057549	0.29437
6.0083	16.792	0.10186	0.3051
6.0083	17.125	0.13202	0.30903
6.0083	17.458	0.17282	0.33576
6.0083	17.792	0.23567	0.37733
6.0083	18.125	0.26742	0.43091
6.0083	18.458	0.2605	0.495
6.0083	18.792	0.25806	0.54212
6.0083	19.125	0.23512	0.59136
6.0083	19.458	0.18883	0.63445
6.0083	19.792	0.13565	0.67267
6.0083	20.125	0.10132	0.7099
6.0083	20.458	0.047515	0.74726
6.0083	20.792	-0.042823	0.77373
6.0083	21.125	-0.13838	0.77419
6.0083	21.458	-0.22056	0.76145
6.0083	21.792	-0.27694	0.71261
6.0083	22.125	-0.32946	0.65158
6.0083	22.458	-0.35496	0.55351
6.0083	22.792	-0.34963	0.4289
6.0083	23.125	-0.31631	0.29438
6.0083	23.458	-0.23897	0.2134
6.0083	23.792	-0.052422	0.19459
6.0083	24.125	0.12552	0.22244
6.0083	24.458	0.24532	0.27926
6.0083	24.792	0.3873	0.38261
6.0083	25.125	0.51147	0.48904
6.0083	25.458	0.74566	0.67806
6.0083	25.792	0.95867	0.72197
6.0083	26.125	1.1142	0.85397
6.0083	26.458	1.319	0.90092
6.0083	26.792	1.42	0.91098
6.0083	27.125	1.4663	1.0452
6.0083	27.458	1.6422	1.1638
6.0083	27.792	2.128	1.3833
6.0083	28.125	3.0002	1.5912
6.0083	28.458	3.8398	1.4367
6.0083	28.792	4.3045	1.0384
6.0083	29.125	4.3705	0.52636
6.0083	29.458	3.2499	-0.096641
6.3417	9.7917	-0.18745	0.60121
6.3417	10.125	-0.18354	0.58036
6.3417	10.458	-0.1653	0.55984
6.3417	10.792	-0.14183	0.53874
6.3417	11.125	-0.12445	0.52508
6.3417	11.458	-0.10565	0.51108
6.3417	11.792	-0.088705	0.48855
6.3417	12.125	-0.077689	0.46802
6.3417	12.458	-0.071805	0.45162
6.3417	12.792	-0.073583	0.43001
6.3417	13.125	-0.088767	0.41742
6.3417	13.458	-0.10288	0.41723
6.3417	13.792	-0.10552	0.40624
6.3417	14.125	-0.099583	0.38464
6.3417	14.458	-0.093537	0.36056
6.3417	14.792	-0.090294	0.34621
6.3417	15.125	-0.082252	0.32986
6.3417	15.458	-0.056914	0.31049
6.3417	15.792	-0.037158	0.30165
6.3417	16.125	-0.022759	0.29177
6.3417	16.458	0.0056674	0.28683
6.3417	16.792	0.044004	0.28862
6.3417	17.125	0.073301	0.29042
6.3417	17.458	0.10782	0.31202
6.3417	17.792	0.15	0.34641
6.3417	18.125	0.17063	0.3904
6.3417	18.458	0.17066	0.43888
6.3417	18.792	0.17669	0.47003
6.3417	19.125	0.16056	0.50742
6.3417	19.458	0.12938	0.55508
6.3417	19.792	0.074771	0.58679
6.3417	20.125	0.028655	0.61644
6.3417	20.458	-0.0068237	0.65194
6.3417	20.792	-0.071033	0.66919
6.3417	21.125	-0.1608	0.6704
6.3417	21.458	-0.24203	0.63947
6.3417	21.792	-0.27829	0.60168
6.3417	22.125	-0.29304	0.5842
6.3417	22.458	-0.30659	0.54502
6.3417	22.792	-0.30881	0.47928
6.3417	23.125	-0.27771	0.39969
6.3417	23.458	-0.21978	0.35528
6.3417	23.792	-0.063865	0.36807
6.3417	24.125	0.045739	0.4165
6.3417	24.458	0.12498	0.50502
6.3417	24.792	0.2324	0.55887
6.3417	25.125	0.41987	0.62418
6.3417	25.458	0.65433	0.7782
6.3417	25.792	0.80746	0.84867
6.3417	26.125	0.90202	0.93046
6.3417	26.458	1.0244	0.85799
6.3417	26.792	1.1281	0.8313
6.3417	27.125	1.246	0.87228
6.3417	27.458	1.5906	0.9971
6.3417	27.792	2.1689	1.0148
6.3417	28.125	3.0982	1.1562
6.3417	28.458	3.9868	1.1483
6.3417	28.792	4.5015	1.0423
6.3417	29.125	4.3431	0.75432
6.3417	29.458	3.4725	0.035791
6.675	9.7917	-0.1749	0.61326
6.675	10.125	-0.17007	0.59733
6.675	10.458	-0.15432	0.58518
6.675	10.792	-0.13586	0.56939
6.675	11.125	-0.12129	0.54982
6.675	11.458	-0.10704	0.53272
6.675	11.792	-0.099348	0.50931
6.675	12.125	-0.090304	0.48478
6.675	12.458	-0.081936	0.4655
6.675	12.792	-0.080251	0.44474
6.675	13.125	-0.089143	0.43314
6.675	13.458	-0.10063	0.4264
6.675	13.792	-0.10066	0.41521
6.675	14.125	-0.099731	0.39415
6.675	14.458	-0.10311	0.36995
6.675	14.792	-0.099518	0.35675
6.675	15.125	-0.088793	0.3388
6.675	15.458	-0.070201	0.31799
6.675	15.792	-0.057082	0.30697
6.675	16.125	-0.048697	0.294
6.675	16.458	-0.023379	0.28768
6.675	16.792	0.0042161	0.29294
6.675	17.125	0.026714	0.30033
6.675	17.458	0.056973	0.31288
6.675	17.792	0.090355	0.3375
6.675	18.125	0.11611	0.37782
6.675	18.458	0.1255	0.41138
6.675	18.792	0.12575	0.43337
6.675	19.125	0.10417	0.46446
6.675	19.458	0.073491	0.50272
6.675	19.792	0.026508	0.53233
6.675	20.125	-0.013649	0.56098
6.675	20.458	-0.043439	0.59369
6.675	20.792	-0.095416	0.60956
6.675	21.125	-0.1588	0.61582
6.675	21.458	-0.23001	0.57651
6.675	21.792	-0.27418	0.53928
6.675	22.125	-0.26739	0.53441
6.675	22.458	-0.26497	0.52218
6.675	22.792	-0.28121	0.49764
6.675	23.125	-0.25503	0.47422
6.675	23.458	-0.19333	0.4576
6.675	23.792	-0.071108	0.47403
6.675	24.125	0.024674	0.49405
6.675	24.458	0.090812	0.57148
6.675	24.792	0.22826	0.62787
6.675	25.125	0.48173	0.73747
6.675	25.458	0.70122	0.87444
6.675	25.792	0.81686	0.94493
6.675	26.125	0.85188	0.9322
6.675	26.458	0.94954	0.84285
6.675	26.792	1.0582	0.78527
6.675	27.125	1.2516	0.88317
6.675	27.458	1.5103	1.0965
6.675	27.792	2.1679	1.0022
6.675	28.125	3.1411	0.85734
6.675	28.458	4.0498	0.99667
6.675	28.792	4.6158	1.0335
6.675	29.125	4.3794	0.75331
6.675	29.458	3.5746	-0.0043173
7.0083	9.7917	-0.16802	0.62639
7.0083	10.125	-0.15902	0.61348
7.0083	10.458	-0.14132	0.60014
7.0083	10.792	-0.1282	0.58652
7.0083	11.125	-0.11714	0.56485
7.0083	11.458	-0.10276	0.54706
7.0083	11.792	-0.10318	0.52559
7.0083	12.125	-0.10022	0.50201
7.0083	12.458	-0.089231	0.48339
7.0083	12.792	-0.078275	0.4609
7.0083	13.125	-0.08333	0.44838
