x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	-0.33589	0.88534
3.0083	10.125	-0.10003	0.78373
3.0083	10.458	0.21955	0.76912
3.0083	10.792	0.58773	0.9475
3.0083	11.125	0.8937	1.1877
3.0083	11.458	1.0152	1.5389
3.0083	11.792	0.90823	1.8409
3.0083	12.125	0.67015	2.0568
3.0083	12.458	0.34469	2.1066
3.0083	12.792	0.048084	2.0196
3.0083	13.125	-0.28141	1.8544
3.0083	13.458	-0.63779	1.69
3.0083	13.792	-0.93242	1.5452
3.0083	14.125	-1.0329	1.3567
3.0083	14.458	-0.91894	1.1818
3.0083	14.792	-0.76803	1.085
3.0083	15.125	-0.65451	1.0892
3.0083	15.458	-0.59008	1.1122
3.0083	15.792	-0.61925	1.2643
3.0083	16.125	-0.68981	1.3913
3.0083	16.458	-0.78396	1.4605
3.0083	16.792	-0.78962	1.6209
3.0083	17.125	-0.88657	1.7276
3.0083	17.458	-0.93413	1.7838
3.0083	17.792	-0.71442	2.0733
3.0083	18.125	-0.43808	2.3358
3.0083	18.458	-0.1843	2.6198
3.0083	18.792	0.033954	2.7786
3.0083	19.125	0.1188	2.8849
3.0083	19.458	0.15815	2.8274
3.0083	19.792	0.248	2.9898
3.0083	20.125	0.44558	3.3233
3.0083	20.458	0.53601	3.662
3.0083	20.792	0.42349	3.7119
3.0083	21.125	0.31238	3.7639
3.0083	21.458	0.32369	3.8636
3.0083	21.792	0.37394	4.0973
3.0083	22.125	0.60829	4.3505
3.0083	22.458	1.0171	4.5088
3.0083	22.792	1.1949	4.6413
3.0083	23.125	1.206	4.8335
3.0083	23.458	1.4294	5.0575
3.0083	23.792	1.5415	5.0754
3.0083	24.125	1.6586	4.8457
3.0083	24.458	1.6261	4.7452
3.0083	24.792	1.6575	4.596
3.0083	25.125	1.6187	4.2499
3.0083	25.458	1.5055	4.0028
3.0083	25.792	1.4203	3.9709
3.0083	26.125	1.3191	3.8849
3.0083	26.458	1.2858	3.8858
3.0083	26.792	1.2389	4.035
3.0083	27.125	1.3926	4.0368
3.0083	27.458	1.3001	3.9197
3.0083	27.792	1.2096	4.0654
3.0083	28.125	1.3937	3.7523
3.0083	28.458	2.0477	3.4655
3.0083	28.792	2.5471	2.8845
3.0083	29.125	2.2335	1.6089
3.0083	29.458	0.43952	-0.10153
3.3417	9.7917	-0.18995	0.60933
3.3417	10.125	-0.043861	0.53294
3.3417	10.458	0.1742	0.53436
3.3417	10.792	0.43654	0.65409
3.3417	11.125	0.60119	0.81714
3.3417	11.458	0.6871	1.0668
3.3417	11.792	0.63515	1.3324
3.3417	12.125	0.48334	1.5714
3.3417	12.458	0.25978	1.6598
3.3417	12.792	0.03327	1.6322
3.3417	13.125	-0.23811	1.581
3.3417	13.458	-0.50424	1.5304
3.3417	13.792	-0.69295	1.4758
3.3417	14.125	-0.76718	1.388
3.3417	14.458	-0.75105	1.2508
3.3417	14.792	-0.71484	1.1283
3.3417	15.125	-0.65034	1.1345
3.3417	15.458	-0.60609	1.0905
3.3417	15.792	-0.66365	1.1322
3.3417	16.125	-0.75683	1.1753
3.3417	16.458	-0.87147	1.2297
3.3417	16.792	-0.91209	1.2827
3.3417	17.125	-0.99729	1.2407
3.3417	17.458	-1.0029	1.1667
3.3417	17.792	-0.82213	1.246
3.3417	18.125	-0.55781	1.3732
3.3417	18.458	-0.3203	1.4715
3.3417	18.792	-0.16581	1.5658
3.3417	19.125	-0.12533	1.6302
3.3417	19.458	-0.048004	1.6642
3.3417	19.792	0.038858	1.7836
3.3417	20.125	0.21501	2.0179
3.3417	20.458	0.26648	2.3615
3.3417	20.792	0.1863	2.4382
3.3417	21.125	0.067547	2.5039
3.3417	21.458	-0.03393	2.5725
3.3417	21.792	0.02197	2.7928
3.3417	22.125	0.28621	3.1024
3.3417	22.458	0.80862	3.3908
3.3417	22.792	1.1001	3.6312
3.3417	23.125	1.153	3.9535
3.3417	23.458	1.45	4.3201
3.3417	23.792	1.6113	4.4563
3.3417	24.125	1.7184	4.4058
3.3417	24.458	1.7278	4.3976
3.3417	24.792	1.7479	4.2421
3.3417	25.125	1.6799	4.0028
3.3417	25.458	1.6328	3.8804
3.3417	25.792	1.6535	3.8953
3.3417	26.125	1.6726	3.8436
3.3417	26.458	1.6569	3.7571
3.3417	26.792	1.6065	3.8512
3.3417	27.125	1.6547	3.9879
3.3417	27.458	1.5221	3.9815
3.3417	27.792	1.3704	3.7447
3.3417	28.125	1.4813	3.1752
3.3417	28.458	2.0459	2.8694
3.3417	28.792	2.8113	1.8963
3.3417	29.125	2.6343	0.79459
3.3417	29.458	0.54074	-0.25309
3.675	9.7917	-0.14723	0.63301
3.675	10.125	-0.072639	0.56539
3.675	10.458	0.080995	0.5702
3.675	10.792	0.25074	0.63158
3.675	11.125	0.34563	0.74489
3.675	11.458	0.40074	0.90119
3.675	11.792	0.36609	1.0722
3.675	12.125	0.25005	1.2566
3.675	12.458	0.11838	1.3679
3.675	12.792	-0.012564	1.3882
3.675	13.125	-0.20137	1.3991
3.675	13.458	-0.39096	1.3991
3.675	13.792	-0.50915	1.3612
3.675	14.125	-0.59667	1.2516
3.675	14.458	-0.63781	1.1227
3.675	14.792	-0.63962	1.0515
3.675	15.125	-0.58382	1.0858
3.675	15.458	-0.5515	1.0741
3.675	15.792	-0.6456	1.032
3.675	16.125	-0.73257	1.0135
3.675	16.458	-0.82484	1.0377
3.675	16.792	-0.89391	0.97919
3.675	17.125	-0.9718	0.81233
3.675	17.458	-0.96904	0.6734
3.675	17.792	-0.85141	0.61683
3.675	18.125	-0.65505	0.71527
3.675	18.458	-0.49183	0.79424
3.675	18.792	-0.36978	0.8477
3.675	19.125	-0.31132	0.90899
3.675	19.458	-0.22983	0.9524
3.675	19.792	-0.16376	0.97975
3.675	20.125	-0.076434	1.1313
3.675	20.458	-0.033308	1.3336
3.675	20.792	-0.042989	1.4523
3.675	21.125	-0.084548	1.5256
3.675	21.458	-0.12513	1.5675
3.675	21.792	-0.11817	1.735
3.675	22.125	0.061622	2.0276
3.675	22.458	0.45874	2.3967
3.675	22.792	0.81489	2.706
3.675	23.125	0.97186	3.0532
3.675	23.458	1.2601	3.4492
3.675	23.792	1.4826	3.7533
3.675	24.125	1.6	3.9074
3.675	24.458	1.6545	3.97
3.675	24.792	1.7511	3.7945
3.675	25.125	1.7759	3.5873
3.675	25.458	1.7792	3.5735
3.675	25.792	1.8081	3.603
3.675	26.125	1.8221	3.662
3.675	26.458	1.8763	3.7522
3.675	26.792	1.8631	3.8784
3.675	27.125	1.7775	4.0558
3.675	27.458	1.7175	4.0238
3.675	27.792	1.6536	3.5955
3.675	28.125	1.9331	2.7908
3.675	28.458	2.5918	2.3655
3.675	28.792	3.5407	1.3209
3.675	29.125	3.8299	0.38047
3.675	29.458	2.9244	-0.27507
4.0083	9.7917	-0.14935	0.75019
4.0083	10.125	-0.10136	0.69093
4.0083	10.458	-0.0041786	0.67767
4.0083	10.792	0.10712	0.69532
4.0083	11.125	0.17055	0.7636
4.0083	11.458	0.20505	0.87388
4.0083	11.792	0.18637	0.98843
4.0083	12.125	0.10854	1.1123
4.0083	12.458	0.022146	1.1968
4.0083	12.792	-0.060716	1.237
4.0083	13.125	-0.19124	1.2507
4.0083	13.458	-0.32603	1.261
4.0083	13.792	-0.40696	1.2217
4.0083	14.125	-0.50252	1.1109
4.0083	14.458	-0.55469	1.0224
4.0083	14.792	-0.5589	0.98792
4.0083	15.125	-0.54509	0.98943
4.0083	15.458	-0.52865	0.97192
4.0083	15.792	-0.59492	0.90395
4.0083	16.125	-0.68608	0.85096
4.0083	16.458	-0.76805	0.81299
4.0083	16.792	-0.85289	0.70934
4.0083	17.125	-0.92077	0.57856
4.0083	17.458	-0.9059	0.46226
4.0083	17.792	-0.81913	0.38686
4.0083	18.125	-0.66142	0.40092
4.0083	18.458	-0.55082	0.40626
4.0083	18.792	-0.44757	0.45327
4.0083	19.125	-0.39719	0.56102
4.0083	19.458	-0.35213	0.57999
4.0083	19.792	-0.27858	0.57023
4.0083	20.125	-0.25167	0.62154
4.0083	20.458	-0.24901	0.69922
4.0083	20.792	-0.2203	0.78157
4.0083	21.125	-0.20561	0.82377
4.0083	21.458	-0.20193	0.85879
4.0083	21.792	-0.18597	0.98118
4.0083	22.125	-0.061087	1.2157
4.0083	22.458	0.20699	1.5429
4.0083	22.792	0.49475	1.9236
4.0083	23.125	0.75743	2.3029
4.0083	23.458	1.0123	2.7418
4.0083	23.792	1.2598	3.1381
4.0083	24.125	1.4472	3.398
4.0083	24.458	1.604	3.5078
4.0083	24.792	1.8451	3.5008
4.0083	25.125	2.0107	3.4233
4.0083	25.458	2.0161	3.3621
4.0083	25.792	2.0205	3.2566
4.0083	26.125	2.0107	3.316
4.0083	26.458	2.0329	3.5763
4.0083	26.792	2.1523	3.7511
4.0083	27.125	2.1227	3.9146
4.0083	27.458	2.1522	3.9351
4.0083	27.792	2.1706	3.5939
4.0083	28.125	2.596	2.9465
4.0083	28.458	3.0701	2.1204
4.0083	28.792	3.9549	1.0096
4.0083	29.125	4.6575	0.19917
4.0083	29.458	4.9044	-0.14605
4.3417	9.7917	-0.13813	0.82601
4.3417	10.125	-0.099719	0.78867
4.3417	10.458	-0.026054	0.76842
4.3417	10.792	0.032499	0.77691
4.3417	11.125	0.054189	0.82612
4.3417	11.458	0.068138	0.89642
4.3417	11.792	0.050381	0.97297
4.3417	12.125	-0.010507	1.0547
4.3417	12.458	-0.066954	1.1097
4.3417	12.792	-0.11253	1.1336
4.3417	13.125	-0.19194	1.1434
4.3417	13.458	-0.29445	1.15
4.3417	13.792	-0.35329	1.1036
4.3417	14.125	-0.42266	1.024
4.3417	14.458	-0.46437	0.96832
4.3417	14.792	-0.4768	0.94148
4.3417	15.125	-0.49065	0.91474
4.3417	15.458	-0.50707	0.87588
4.3417	15.792	-0.54686	0.83303
4.3417	16.125	-0.62123	0.77331
4.3417	16.458	-0.71571	0.69786
4.3417	16.792	-0.80361	0.60774
4.3417	17.125	-0.83458	0.51791
4.3417	17.458	-0.81331	0.41677
4.3417	17.792	-0.77725	0.31347
4.3417	18.125	-0.68386	0.27462
4.3417	18.458	-0.58549	0.26136
4.3417	18.792	-0.48329	0.25276
4.3417	19.125	-0.45594	0.27851
4.3417	19.458	-0.4128	0.32205
4.3417	19.792	-0.36154	0.34772
4.3417	20.125	-0.3066	0.35561
4.3417	20.458	-0.28916	0.33934
4.3417	20.792	-0.30388	0.31664
4.3417	21.125	-0.25749	0.34274
4.3417	21.458	-0.19859	0.45076
4.3417	21.792	-0.181	0.54467
4.3417	22.125	-0.099415	0.69098
4.3417	22.458	0.024491	0.95216
4.3417	22.792	0.22965	1.2356
4.3417	23.125	0.46882	1.5824
4.3417	23.458	0.65634	1.9679
4.3417	23.792	0.91661	2.3999
4.3417	24.125	1.2091	2.7983
4.3417	24.458	1.5724	3.0678
4.3417	24.792	1.9325	3.2286
4.3417	25.125	2.1399	3.3332
4.3417	25.458	2.1521	3.2349
4.3417	25.792	2.1629	3.0206
4.3417	26.125	2.1033	2.9028
4.3417	26.458	2.1314	3.1023
4.3417	26.792	2.2649	3.3476
4.3417	27.125	2.302	3.5152
4.3417	27.458	2.3044	3.5603
4.3417	27.792	2.5965	3.2436
4.3417	28.125	3.1969	2.6302
4.3417	28.458	3.7408	1.7768
4.3417	28.792	4.3755	0.7653
4.3417	29.125	4.7265	0.12032
4.3417	29.458	5.0981	-0.060125
4.675	9.7917	-0.13582	0.87047
4.675	10.125	-0.10552	0.85155
4.675	10.458	-0.040934	0.84308
4.675	10.792	-0.0030779	0.85474
4.675	11.125	-0.012584	0.89104
4.675	11.458	-0.021985	0.93062
4.675	11.792	-0.04694	0.98009
4.675	12.125	-0.097254	1.0337
4.675	12.458	-0.13225	1.0666
4.675	12.792	-0.16013	1.0814
4.675	13.125	-0.21062	1.0877
4.675	13.458	-0.27713	1.0832
4.675	13.792	-0.31155	1.0337
4.675	14.125	-0.35543	0.9878
4.675	14.458	-0.38989	0.9435
4.675	14.792	-0.40841	0.90467
4.675	15.125	-0.43085	0.8665
4.675	15.458	-0.44802	0.82574
4.675	15.792	-0.48649	0.78607
4.675	16.125	-0.56489	0.71928
4.675	16.458	-0.65263	0.64532
4.675	16.792	-0.7156	0.57306
4.675	17.125	-0.71682	0.50466
4.675	17.458	-0.71973	0.40871
4.675	17.792	-0.71219	0.30001
4.675	18.125	-0.67002	0.22603
4.675	18.458	-0.60659	0.18875
4.675	18.792	-0.52467	0.14238
4.675	19.125	-0.48152	0.095136
4.675	19.458	-0.45546	0.10586
4.675	19.792	-0.41541	0.13214
4.675	20.125	-0.34681	0.14726
4.675	20.458	-0.34076	0.1375
4.675	20.792	-0.34772	0.12633
4.675	21.125	-0.30317	0.14903
4.675	21.458	-0.27225	0.19451
4.675	21.792	-0.24708	0.27329
4.675	22.125	-0.1947	0.35202
4.675	22.458	-0.10766	0.5791
4.675	22.792	0.019143	0.75306
4.675	23.125	0.16907	0.95889
4.675	23.458	0.30671	1.2142
4.675	23.792	0.55829	1.6484
4.675	24.125	0.93476	2.0942
4.675	24.458	1.4868	2.4768
4.675	24.792	1.9222	2.7149
4.675	25.125	2.21	2.8785
4.675	25.458	2.2853	2.7448
4.675	25.792	2.288	2.5813
4.675	26.125	2.2559	2.4982
4.675	26.458	2.337	2.6612
4.675	26.792	2.3621	2.8228
4.675	27.125	2.2892	2.8376
4.675	27.458	2.3316	2.6288
4.675	27.792	2.8813	2.3679
4.675	28.125	3.8182	1.869
4.675	28.458	4.385	1.0727
4.675	28.792	4.8513	0.61442
4.675	29.125	4.3845	-0.087218
4.675	29.458	3.1758	-0.15177
5.0083	9.7917	-0.13714	0.90415
5.0083	10.125	-0.10293	0.89409
5.0083	10.458	-0.048085	0.8908
5.0083	10.792	-0.024243	0.90312
5.0083	11.125	-0.045114	0.92673
5.0083	11.458	-0.067495	0.94851
5.0083	11.792	-0.098838	0.97765
5.0083	12.125	-0.13393	1.0061
5.0083	12.458	-0.14852	1.0264
5.0083	12.792	-0.16831	1.0347
5.0083	13.125	-0.20236	1.0398
5.0083	13.458	-0.25448	1.0319
5.0083	13.792	-0.28159	0.99154
5.0083	14.125	-0.30455	0.9554
5.0083	14.458	-0.32636	0.91503
5.0083	14.792	-0.34688	0.86345
5.0083	15.125	-0.37366	0.81646
5.0083	15.458	-0.39449	0.77255
5.0083	15.792	-0.44116	0.72491
5.0083	16.125	-0.51485	0.662
5.0083	16.458	-0.58437	0.6018
5.0083	16.792	-0.62577	0.52972
5.0083	17.125	-0.63427	0.47081
5.0083	17.458	-0.65371	0.38834
5.0083	17.792	-0.65027	0.30467
5.0083	18.125	-0.62657	0.23059
5.0083	18.458	-0.58773	0.17954
5.0083	18.792	-0.53305	0.12808
5.0083	19.125	-0.49516	0.053199
5.0083	19.458	-0.46684	0.02824
5.0083	19.792	-0.42263	0.017104
5.0083	20.125	-0.37505	0.025487
5.0083	20.458	-0.36386	0.041754
5.0083	20.792	-0.35825	0.048252
5.0083	21.125	-0.33839	0.053496
5.0083	21.458	-0.33096	0.072008
5.0083	21.792	-0.32518	0.075783
5.0083	22.125	-0.27134	0.10437
5.0083	22.458	-0.18187	0.25156
5.0083	22.792	-0.096523	0.36633
5.0083	23.125	-0.029357	0.47854
5.0083	23.458	0.043983	0.60317
5.0083	23.792	0.2208	0.88874
5.0083	24.125	0.65692	1.2978
5.0083	24.458	1.2711	1.6635
5.0083	24.792	1.8883	2.0017
5.0083	25.125	2.2706	2.16
5.0083	25.458	2.454	2.0689
5.0083	25.792	2.393	1.9892
5.0083	26.125	2.2907	1.9468
5.0083	26.458	2.3357	1.999
5.0083	26.792	2.3705	2.0446
5.0083	27.125	2.2202	1.8449
5.0083	27.458	2.5702	1.4505
5.0083	27.792	3.2095	1.3983
5.0083	28.125	4.1882	1.1868
5.0083	28.458	4.7939	0.72821
5.0083	28.792	5.1969	0.30213
5.0083	29.125	4.9034	-0.15745
5.0083	29.458	3.5924	-0.26508
5.3417	9.7917	-0.13668	0.93427
5.3417	10.125	-0.10948	0.9284
5.3417	10.458	-0.062176	0.92146
5.3417	10.792	-0.04613	0.92353
5.3417	11.125	-0.070427	0.93833
5.3417	11.458	-0.092942	0.9507
5.3417	11.792	-0.12056	0.96136
5.3417	12.125	-0.152	0.97145
5.3417	12.458	-0.16259	0.98948
5.3417	12.792	-0.16178	0.99563
5.3417	13.125	-0.1774	1.0008
5.3417	13.458	-0.21972	0.99215
5.3417	13.792	-0.24811	0.95832
5.3417	14.125	-0.26219	0.92385
5.3417	14.458	-0.27509	0.88894
5.3417	14.792	-0.30418	0.84154
5.3417	15.125	-0.33988	0.79252
5.3417	15.458	-0.36515	0.74102
5.3417	15.792	-0.40807	0.69703
5.3417	16.125	-0.46611	0.63464
5.3417	16.458	-0.51216	0.57395
5.3417	16.792	-0.54151	0.51391
5.3417	17.125	-0.57346	0.45447
5.3417	17.458	-0.60139	0.38358
5.3417	17.792	-0.594	0.31703
5.3417	18.125	-0.58494	0.2635
5.3417	18.458	-0.56364	0.22254
5.3417	18.792	-0.50984	0.18928
5.3417	19.125	-0.4557	0.13277
5.3417	19.458	-0.40722	0.090843
5.3417	19.792	-0.37882	0.057095
5.3417	20.125	-0.37082	0.045896
5.3417	20.458	-0.34641	0.045085
5.3417	20.792	-0.31878	0.04331
5.3417	21.125	-0.33658	0.015414
5.3417	21.458	-0.34322	0.0086228
5.3417	21.792	-0.33782	-0.0080001
5.3417	22.125	-0.32461	-0.036005
5.3417	22.458	-0.27342	0.026677
5.3417	22.792	-0.17337	0.1073
5.3417	23.125	-0.11083	0.15176
5.3417	23.458	-0.042451	0.17754
5.3417	23.792	0.11391	0.32263
5.3417	24.125	0.45425	0.59486
5.3417	24.458	0.98365	0.85646
5.3417	24.792	1.6103	1.1038
5.3417	25.125	2.0923	1.3005
5.3417	25.458	2.4	1.3376
5.3417	25.792	2.4727	1.324
5.3417	26.125	2.4135	1.2415
5.3417	26.458	2.4184	1.1715
5.3417	26.792	2.5261	1.0473
5.3417	27.125	2.6061	0.80573
5.3417	27.458	3.0305	0.53301
5.3417	27.792	3.7125	0.30772
5.3417	28.125	4.5142	0.31401
5.3417	28.458	5.0904	0.093668
5.3417	28.792	5.347	-0.16153
5.3417	29.125	5.207	-0.44974
5.3417	29.458	4.3162	-0.44766
5.675	9.7917	-0.14947	0.95464
5.675	10.125	-0.12441	0.95095
5.675	10.458	-0.080814	0.94278
5.675	10.792	-0.072086	0.93556
5.675	11.125	-0.093062	0.93765
5.675	11.458	-0.10645	0.94701
5.675	11.792	-0.12968	0.94855
5.675	12.125	-0.15288	0.95026
5.675	12.458	-0.15543	0.96058
5.675	12.792	-0.13884	0.96127
5.675	13.125	-0.14896	0.96311
5.675	13.458	-0.18806	0.96078
5.675	13.792	-0.21419	0.9324
5.675	14.125	-0.23258	0.89843
5.675	14.458	-0.24601	0.86306
5.675	14.792	-0.2719	0.8263
5.675	15.125	-0.30942	0.78259
5.675	15.458	-0.33379	0.73696
5.675	15.792	-0.36272	0.70264
5.675	16.125	-0.40533	0.6485
5.675	16.458	-0.4426	0.59578
5.675	16.792	-0.47323	0.55066
5.675	17.125	-0.51209	0.49498
5.675	17.458	-0.53668	0.42193
5.675	17.792	-0.52416	0.35895
5.675	18.125	-0.5196	0.31087
5.675	18.458	-0.50691	0.27409
5.675	18.792	-0.45479	0.24581
5.675	19.125	-0.41507	0.20987
5.675	19.458	-0.38026	0.17302
5.675	19.792	-0.35619	0.14515
5.675	20.125	-0.33812	0.12274
5.675	20.458	-0.31418	0.11237
5.675	20.792	-0.2888	0.092977
5.675	21.125	-0.32125	0.048442
5.675	21.458	-0.33329	0.022393
5.675	21.792	-0.3234	-0.0037841
5.675	22.125	-0.29965	-0.066072
5.675	22.458	-0.26073	-0.091329
5.675	22.792	-0.19056	-0.079809
5.675	23.125	-0.11341	-0.081982
5.675	23.458	-0.010701	-0.085772
5.675	23.792	0.10116	-0.013676
5.675	24.125	0.3338	0.11528
5.675	24.458	0.78167	0.17536
5.675	24.792	1.3295	0.30167
5.675	25.125	1.8194	0.45047
5.675	25.458	2.2215	0.48164
5.675	25.792	2.4779	0.47536
5.675	26.125	2.5756	0.32238
5.675	26.458	2.572	0.13608
5.675	26.792	2.7059	-0.036134
5.675	27.125	2.7974	-0.25873
5.675	27.458	3.2291	-0.36461
5.675	27.792	3.967	-0.6553
5.675	28.125	4.6982	-0.74961
5.675	28.458	5.0652	-0.89009
5.675	28.792	4.9649	-0.75986
5.675	29.125	4.4157	-0.62739
5.675	29.458	2.4776	-0.55538
6.0083	9.7917	-0.14034	0.96405
6.0083	10.125	-0.12675	0.96332
6.0083	10.458	-0.088831	0.94709
6.0083	10.792	-0.082528	0.9353
6.0083	11.125	-0.10072	0.93844
6.0083	11.458	-0.11166	0.94276
6.0083	11.792	-0.13457	0.94155
6.0083	12.125	-0.14762	0.93435
6.0083	12.458	-0.14674	0.92961
6.0083	12.792	-0.12337	0.92187
6.0083	13.125	-0.12773	0.9193
6.0083	13.458	-0.1654	0.91722
6.0083	13.792	-0.18588	0.89818
6.0083	14.125	-0.21239	0.86704
6.0083	14.458	-0.23098	0.83887
6.0083	14.792	-0.24942	0.8098
6.0083	15.125	-0.278	0.76974
6.0083	15.458	-0.28844	0.72745
6.0083	15.792	-0.30514	0.70189
6.0083	16.125	-0.34415	0.65454
6.0083	16.458	-0.38984	0.6119
6.0083	16.792	-0.43102	0.57714
6.0083	17.125	-0.46665	0.52747
6.0083	17.458	-0.48383	0.46112
6.0083	17.792	-0.46533	0.39851
6.0083	18.125	-0.45185	0.34567
6.0083	18.458	-0.44281	0.30443
6.0083	18.792	-0.40839	0.27165
6.0083	19.125	-0.38613	0.2432
6.0083	19.458	-0.36966	0.21383
6.0083	19.792	-0.34396	0.17319
6.0083	20.125	-0.31798	0.14588
6.0083	20.458	-0.28799	0.13452
6.0083	20.792	-0.27638	0.11641
6.0083	21.125	-0.30697	0.078532
6.0083	21.458	-0.30923	0.031427
6.0083	21.792	-0.28206	-0.0094356
6.0083	22.125	-0.23151	-0.075288
6.0083	22.458	-0.18745	-0.11885
6.0083	22.792	-0.12154	-0.15428
6.0083	23.125	-0.050715	-0.21421
6.0083	23.458	0.054803	-0.27255
6.0083	23.792	0.15269	-0.25767
6.0083	24.125	0.37016	-0.20582
6.0083	24.458	0.70434	-0.20258
6.0083	24.792	1.178	-0.17675
6.0083	25.125	1.6262	-0.18726
6.0083	25.458	2.0516	-0.17168
6.0083	25.792	2.3798	-0.1225
6.0083	26.125	2.5511	-0.26517
6.0083	26.458	2.7031	-0.48246
6.0083	26.792	2.9401	-0.80598
6.0083	27.125	3.179	-0.79382
6.0083	27.458	3.3456	-0.80844
6.0083	27.792	3.9835	-1.0841
6.0083	28.125	4.5293	-1.228
6.0083	28.458	4.5408	-1.3181
6.0083	28.792	4.3213	-1.0719
6.0083	29.125	3.6661	-0.63324
6.0083	29.458	1.345	-0.56757
6.3417	9.7917	-0.13956	0.95701
6.3417	10.125	-0.13008	0.95132
6.3417	10.458	-0.093518	0.93137
6.3417	10.792	-0.077707	0.92146
6.3417	11.125	-0.095355	0.92784
6.3417	11.458	-0.10834	0.92846
6.3417	11.792	-0.13109	0.93019
6.3417	12.125	-0.14044	0.9163
6.3417	12.458	-0.14129	0.89468
6.3417	12.792	-0.12956	0.88869
6.3417	13.125	-0.12523	0.89005
6.3417	13.458	-0.15081	0.87814
6.3417	13.792	-0.168	0.85689
6.3417	14.125	-0.19291	0.83331
6.3417	14.458	-0.21412	0.81593
6.3417	14.792	-0.23343	0.78891
6.3417	15.125	-0.25317	0.74834
6.3417	15.458	-0.26186	0.70846
6.3417	15.792	-0.28739	0.68019
6.3417	16.125	-0.32357	0.64508
6.3417	16.458	-0.35911	0.61361
6.3417	16.792	-0.40181	0.57716
6.3417	17.125	-0.43759	0.52561
6.3417	17.458	-0.44828	0.46623
6.3417	17.792	-0.42451	0.40387
6.3417	18.125	-0.39947	0.35778
6.3417	18.458	-0.39797	0.32004
6.3417	18.792	-0.3818	0.28779
6.3417	19.125	-0.36039	0.25833
6.3417	19.458	-0.34507	0.21902
6.3417	19.792	-0.3282	0.17124
6.3417	20.125	-0.29624	0.14148
6.3417	20.458	-0.26242	0.12482
6.3417	20.792	-0.24941	0.10468
6.3417	21.125	-0.25998	0.080111
6.3417	21.458	-0.26254	0.03409
6.3417	21.792	-0.22873	-0.022737
6.3417	22.125	-0.16828	-0.061401
6.3417	22.458	-0.12361	-0.10645
6.3417	22.792	-0.064306	-0.16969
6.3417	23.125	0.027893	-0.24703
6.3417	23.458	0.14523	-0.33496
6.3417	23.792	0.2427	-0.39027
6.3417	24.125	0.42714	-0.37601
6.3417	24.458	0.71333	-0.42247
6.3417	24.792	1.1162	-0.46754
6.3417	25.125	1.4976	-0.50763
6.3417	25.458	1.9547	-0.43084
6.3417	25.792	2.2877	-0.41146
6.3417	26.125	2.5053	-0.54235
6.3417	26.458	2.8517	-0.69828
6.3417	26.792	3.0863	-1.0047
6.3417	27.125	3.2565	-0.96511
6.3417	27.458	3.4375	-0.92487
6.3417	27.792	3.8456	-0.99024
6.3417	28.125	4.2086	-0.93288
6.3417	28.458	4.1506	-0.6432
6.3417	28.792	4.1815	-0.62601
6.3417	29.125	3.7132	-0.41763
6.3417	29.458	1.6933	-0.47568
6.675	9.7917	-0.1374	0.94144
6.675	10.125	-0.12941	0.92618
6.675	10.458	-0.096643	0.90636
6.675	10.792	-0.075042	0.9008
6.675	11.125	-0.082862	0.90718
6.675	11.458	-0.097682	0.91086
6.675	11.792	-0.12169	0.90594
6.675	12.125	-0.13665	0.8914
6.675	12.458	-0.14472	0.86859
6.675	12.792	-0.13948	0.8568
6.675	13.125	-0.12747	0.8579
6.675	13.458	-0.14277	0.85002
6.675	13.792	-0.15151	0.82637
6.675	14.125	-0.1717	0.80309
6.675	14.458	-0.19192	0.79425
6.675	14.792	-0.21368	0.77103
6.675	15.125	-0.23476	0.7342
6.675	15.458	-0.24418	0.70116
6.675	15.792	-0.27301	0.67477
6.675	16.125	-0.30271	0.65195
6.675	16.458	-0.3309	0.62285
6.675	16.792	-0.3682	0.5801
6.675	17.125	-0.39942	0.5197
6.675	17.458	-0.40637	0.46002
6.675	17.792	-0.38507	0.40437
6.675	18.125	-0.36049	0.36475
6.675	18.458	-0.36075	0.32937
6.675	18.792	-0.34869	0.29565
6.675	19.125	-0.32971	0.26655
6.675	19.458	-0.31339	0.22725
6.675	19.792	-0.30071	0.18224
6.675	20.125	-0.27839	0.14873
6.675	20.458	-0.24137	0.11567
6.675	20.792	-0.22138	0.096376
6.675	21.125	-0.21871	0.084497
6.675	21.458	-0.21214	0.059282
6.675	21.792	-0.18417	0.018373
6.675	22.125	-0.12899	-0.026526
6.675	22.458	-0.079216	-0.085331
6.675	22.792	-0.013266	-0.14945
6.675	23.125	0.076733	-0.23434
6.675	23.458	0.17981	-0.33713
6.675	23.792	0.29299	-0.43407
6.675	24.125	0.4713	-0.49293
6.675	24.458	0.73532	-0.58578
6.675	24.792	1.0582	-0.6554
6.675	25.125	1.4364	-0.65927
6.675	25.458	1.8311	-0.63708
6.675	25.792	2.2363	-0.69663
6.675	26.125	2.4966	-0.87865
6.675	26.458	2.8577	-0.96526
6.675	26.792	3.0197	-0.9427
6.675	27.125	3.076	-0.83721
6.675	27.458	3.4205	-0.74211
6.675	27.792	3.8051	-0.69501
6.675	28.125	4.1997	-0.4191
6.675	28.458	4.1855	0.033747
6.675	28.792	4.3418	0.012387
6.675	29.125	4.051	-0.095492
6.675	29.458	2.6438	-0.39826
7.0083	9.7917	-0.13725	0.92729
7.0083	10.125	-0.13138	0.90961
