x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	-1.0275	0.91035
3.0083	10.125	-0.76096	0.56578
3.0083	10.458	-0.36267	0.41764
3.0083	10.792	0.099607	0.38507
3.0083	11.125	0.60134	0.62352
3.0083	11.458	1.0208	0.91809
3.0083	11.792	1.3534	1.3142
3.0083	12.125	1.4644	1.6663
3.0083	12.458	1.4523	1.9502
3.0083	12.792	1.36	2.2032
3.0083	13.125	1.0477	2.4006
3.0083	13.458	0.6302	2.5662
3.0083	13.792	0.34559	2.6765
3.0083	14.125	0.082122	2.6187
3.0083	14.458	-0.12179	2.5509
3.0083	14.792	-0.27403	2.4233
3.0083	15.125	-0.37533	2.2054
3.0083	15.458	-0.48469	1.9682
3.0083	15.792	-0.61891	1.7213
3.0083	16.125	-0.64581	1.5462
3.0083	16.458	-0.6861	1.319
3.0083	16.792	-0.70445	1.2074
3.0083	17.125	-0.70742	1.1489
3.0083	17.458	-0.6408	1.0227
3.0083	17.792	-0.48267	1.0449
3.0083	18.125	-0.28044	1.1538
3.0083	18.458	-0.0026494	1.4067
3.0083	18.792	0.19162	1.6589
3.0083	19.125	0.22992	1.9688
3.0083	19.458	0.15636	2.2597
3.0083	19.792	0.0045726	2.4057
3.0083	20.125	-0.11794	2.5495
3.0083	20.458	-0.46263	2.6221
3.0083	20.792	-0.7734	2.4737
3.0083	21.125	-1.0351	2.1739
3.0083	21.458	-1.1545	2.0248
3.0083	21.792	-1.1813	1.7492
3.0083	22.125	-0.97742	1.5446
3.0083	22.458	-0.61249	1.4724
3.0083	22.792	0.051492	1.4715
3.0083	23.125	0.71551	1.4755
3.0083	23.458	1.3966	1.5684
3.0083	23.792	1.9096	1.9121
3.0083	24.125	2.2912	2.3185
3.0083	24.458	2.6083	2.6593
3.0083	24.792	2.8129	2.8783
3.0083	25.125	2.6927	3.1467
3.0083	25.458	2.4373	3.342
3.0083	25.792	2.228	3.3103
3.0083	26.125	1.8523	3.2124
3.0083	26.458	1.5995	3.0752
3.0083	26.792	1.6174	3.1166
3.0083	27.125	1.8983	3.2256
3.0083	27.458	2.2401	3.2031
3.0083	27.792	2.138	3.1732
3.0083	28.125	2.1923	3.173
3.0083	28.458	2.2249	3.422
3.0083	28.792	2.2814	3.0378
3.0083	29.125	1.358	1.675
3.0083	29.458	-1.3692	-0.066994
3.3417	9.7917	-0.76784	0.5089
3.3417	10.125	-0.52468	0.27082
3.3417	10.458	-0.19473	0.1371
3.3417	10.792	0.16767	0.099456
3.3417	11.125	0.54251	0.26515
3.3417	11.458	0.84375	0.49165
3.3417	11.792	1.0727	0.80363
3.3417	12.125	1.1682	1.144
3.3417	12.458	1.1499	1.4422
3.3417	12.792	1.063	1.7031
3.3417	13.125	0.84073	1.9307
3.3417	13.458	0.51457	2.0878
3.3417	13.792	0.26697	2.1317
3.3417	14.125	0.073816	2.0989
3.3417	14.458	-0.091883	2.065
3.3417	14.792	-0.21601	1.9952
3.3417	15.125	-0.301	1.8632
3.3417	15.458	-0.39434	1.7075
3.3417	15.792	-0.53923	1.5755
3.3417	16.125	-0.57041	1.4556
3.3417	16.458	-0.57555	1.3274
3.3417	16.792	-0.55572	1.2802
3.3417	17.125	-0.53775	1.2611
3.3417	17.458	-0.45281	1.202
3.3417	17.792	-0.30167	1.2202
3.3417	18.125	-0.17516	1.3228
3.3417	18.458	-0.047864	1.4771
3.3417	18.792	0.031295	1.5768
3.3417	19.125	0.0036398	1.7381
3.3417	19.458	-0.1027	1.8581
3.3417	19.792	-0.20975	1.9248
3.3417	20.125	-0.29026	1.9451
3.3417	20.458	-0.44756	1.9386
3.3417	20.792	-0.62732	1.8027
3.3417	21.125	-0.80865	1.4935
3.3417	21.458	-0.85083	1.2426
3.3417	21.792	-0.79096	1.0242
3.3417	22.125	-0.62655	0.79006
3.3417	22.458	-0.26239	0.63428
3.3417	22.792	0.26732	0.59415
3.3417	23.125	0.73216	0.6093
3.3417	23.458	1.3038	0.83716
3.3417	23.792	1.7958	1.2004
3.3417	24.125	2.0221	1.5733
3.3417	24.458	2.2982	1.97
3.3417	24.792	2.5071	2.3695
3.3417	25.125	2.4995	2.7802
3.3417	25.458	2.3499	2.9907
3.3417	25.792	2.2255	3.0807
3.3417	26.125	1.8479	3.0794
3.3417	26.458	1.6048	2.9675
3.3417	26.792	1.6119	2.9142
3.3417	27.125	1.8041	2.9036
3.3417	27.458	2.0583	3.0024
3.3417	27.792	2.0668	3.142
3.3417	28.125	2.1599	3.1675
3.3417	28.458	2.3391	2.9951
3.3417	28.792	2.526	2.5317
3.3417	29.125	1.761	1.2972
3.3417	29.458	-0.75904	-0.11657
3.675	9.7917	-0.58331	0.40557
3.675	10.125	-0.38114	0.23368
3.675	10.458	-0.11635	0.13605
3.675	10.792	0.17848	0.12836
3.675	11.125	0.46568	0.23611
3.675	11.458	0.69274	0.39108
3.675	11.792	0.85574	0.63521
3.675	12.125	0.9257	0.91337
3.675	12.458	0.90277	1.1587
3.675	12.792	0.85189	1.3731
3.675	13.125	0.69479	1.5807
3.675	13.458	0.44855	1.7176
3.675	13.792	0.23129	1.7528
3.675	14.125	0.058324	1.7623
3.675	14.458	-0.069462	1.7297
3.675	14.792	-0.16495	1.7056
3.675	15.125	-0.23921	1.6436
3.675	15.458	-0.3328	1.5628
3.675	15.792	-0.47193	1.4651
3.675	16.125	-0.53928	1.3498
3.675	16.458	-0.52673	1.2821
3.675	16.792	-0.49002	1.3123
3.675	17.125	-0.47738	1.2925
3.675	17.458	-0.39472	1.2817
3.675	17.792	-0.26842	1.3317
3.675	18.125	-0.17435	1.4113
3.675	18.458	-0.12037	1.4671
3.675	18.792	-0.11903	1.488
3.675	19.125	-0.1721	1.5241
3.675	19.458	-0.23256	1.5591
3.675	19.792	-0.26379	1.5509
3.675	20.125	-0.32397	1.5035
3.675	20.458	-0.40721	1.4601
3.675	20.792	-0.52045	1.3551
3.675	21.125	-0.59716	1.1497
3.675	21.458	-0.60998	0.9333
3.675	21.792	-0.4673	0.73658
3.675	22.125	-0.28899	0.51129
3.675	22.458	0.025625	0.30517
3.675	22.792	0.42627	0.23729
3.675	23.125	0.83593	0.31476
3.675	23.458	1.2789	0.56519
3.675	23.792	1.6294	0.81059
3.675	24.125	1.807	1.1053
3.675	24.458	1.9334	1.5725
3.675	24.792	2.0375	2.0409
3.675	25.125	2.0757	2.4585
3.675	25.458	2.0352	2.6124
3.675	25.792	2.0194	2.713
3.675	26.125	1.7996	2.8759
3.675	26.458	1.6027	2.9714
3.675	26.792	1.6943	2.8972
3.675	27.125	1.8017	2.9217
3.675	27.458	1.9283	2.9312
3.675	27.792	1.9955	2.8407
3.675	28.125	2.1227	2.7899
3.675	28.458	2.4236	2.5295
3.675	28.792	2.8085	2.081
3.675	29.125	2.3768	0.98098
3.675	29.458	0.55246	-0.1005
4.0083	9.7917	-0.482	0.45118
4.0083	10.125	-0.33073	0.32251
4.0083	10.458	-0.12393	0.25696
4.0083	10.792	0.12136	0.2578
4.0083	11.125	0.3577	0.32986
4.0083	11.458	0.52645	0.45732
4.0083	11.792	0.64543	0.64519
4.0083	12.125	0.69542	0.84426
4.0083	12.458	0.68586	1.0334
4.0083	12.792	0.64876	1.1879
4.0083	13.125	0.54433	1.3399
4.0083	13.458	0.36581	1.4493
4.0083	13.792	0.20633	1.5172
4.0083	14.125	0.06912	1.5486
4.0083	14.458	-0.057204	1.5165
4.0083	14.792	-0.15805	1.4916
4.0083	15.125	-0.22269	1.4594
4.0083	15.458	-0.27835	1.4106
4.0083	15.792	-0.38802	1.3401
4.0083	16.125	-0.47612	1.2599
4.0083	16.458	-0.49436	1.2167
4.0083	16.792	-0.49291	1.2123
4.0083	17.125	-0.47442	1.1818
4.0083	17.458	-0.41326	1.1956
4.0083	17.792	-0.32892	1.2453
4.0083	18.125	-0.26568	1.31
4.0083	18.458	-0.21293	1.327
4.0083	18.792	-0.21429	1.3142
4.0083	19.125	-0.25506	1.3147
4.0083	19.458	-0.31582	1.3201
4.0083	19.792	-0.33498	1.2726
4.0083	20.125	-0.3676	1.1943
4.0083	20.458	-0.47061	1.0706
4.0083	20.792	-0.54641	0.92196
4.0083	21.125	-0.51269	0.81705
4.0083	21.458	-0.42937	0.72348
4.0083	21.792	-0.24257	0.58006
4.0083	22.125	-0.027278	0.41977
4.0083	22.458	0.22507	0.22802
4.0083	22.792	0.5626	0.18822
4.0083	23.125	0.86589	0.299
4.0083	23.458	1.1129	0.48822
4.0083	23.792	1.2989	0.61445
4.0083	24.125	1.3657	0.86984
4.0083	24.458	1.4087	1.2438
4.0083	24.792	1.5003	1.7464
4.0083	25.125	1.5867	2.2018
4.0083	25.458	1.6972	2.3715
4.0083	25.792	1.8095	2.4694
4.0083	26.125	1.7998	2.6574
4.0083	26.458	1.7223	2.7404
4.0083	26.792	1.7169	2.6365
4.0083	27.125	1.7866	2.6317
4.0083	27.458	2.0301	2.6395
4.0083	27.792	2.1186	2.5865
4.0083	28.125	2.176	2.5684
4.0083	28.458	2.544	2.2633
4.0083	28.792	2.8889	1.7915
4.0083	29.125	2.6691	0.86256
4.0083	29.458	1.3999	-0.001129
4.3417	9.7917	-0.39439	0.53397
4.3417	10.125	-0.27843	0.44006
4.3417	10.458	-0.12021	0.39041
4.3417	10.792	0.069238	0.40026
4.3417	11.125	0.2364	0.46237
4.3417	11.458	0.35818	0.55643
4.3417	11.792	0.44148	0.68775
4.3417	12.125	0.47704	0.82644
4.3417	12.458	0.48506	0.96658
4.3417	12.792	0.48608	1.085
4.3417	13.125	0.42515	1.1971
4.3417	13.458	0.28616	1.2892
4.3417	13.792	0.17067	1.3578
4.3417	14.125	0.058423	1.3893
4.3417	14.458	-0.063989	1.3653
4.3417	14.792	-0.16546	1.3422
4.3417	15.125	-0.22884	1.3177
4.3417	15.458	-0.26953	1.2722
4.3417	15.792	-0.35044	1.2058
4.3417	16.125	-0.42703	1.1466
4.3417	16.458	-0.46973	1.1081
4.3417	16.792	-0.47739	1.0886
4.3417	17.125	-0.47516	1.064
4.3417	17.458	-0.45265	1.0702
4.3417	17.792	-0.39977	1.0754
4.3417	18.125	-0.3627	1.1039
4.3417	18.458	-0.33456	1.1269
4.3417	18.792	-0.33371	1.1027
4.3417	19.125	-0.36154	1.0738
4.3417	19.458	-0.39315	1.076
4.3417	19.792	-0.41563	1.0142
4.3417	20.125	-0.41579	0.93498
4.3417	20.458	-0.46492	0.80229
4.3417	20.792	-0.52673	0.64831
4.3417	21.125	-0.45085	0.59508
4.3417	21.458	-0.31279	0.52458
4.3417	21.792	-0.11667	0.42402
4.3417	22.125	0.06239	0.31238
4.3417	22.458	0.26792	0.16989
4.3417	22.792	0.50664	0.15044
4.3417	23.125	0.75039	0.22099
4.3417	23.458	0.94443	0.41663
4.3417	23.792	1.0563	0.53404
4.3417	24.125	1.0563	0.6971
4.3417	24.458	1.0334	0.953
4.3417	24.792	1.0551	1.3227
4.3417	25.125	1.1528	1.7062
4.3417	25.458	1.3189	1.8959
4.3417	25.792	1.5568	2.0648
4.3417	26.125	1.7203	2.2214
4.3417	26.458	1.7744	2.3024
4.3417	26.792	1.7679	2.2572
4.3417	27.125	1.9333	2.2645
4.3417	27.458	2.188	2.2747
4.3417	27.792	2.279	2.2454
4.3417	28.125	2.3505	2.2535
4.3417	28.458	2.609	1.9918
4.3417	28.792	3.0016	1.6019
4.3417	29.125	3.0396	0.84892
4.3417	29.458	2.4086	0.091818
4.675	9.7917	-0.32598	0.61908
4.675	10.125	-0.23757	0.55405
4.675	10.458	-0.11888	0.50929
4.675	10.792	0.018676	0.5155
4.675	11.125	0.12785	0.56189
4.675	11.458	0.21479	0.63148
4.675	11.792	0.27614	0.72439
4.675	12.125	0.30105	0.82878
4.675	12.458	0.31799	0.93273
4.675	12.792	0.33736	1.0142
4.675	13.125	0.29936	1.0907
4.675	13.458	0.19459	1.1685
4.675	13.792	0.10225	1.223
4.675	14.125	0.016038	1.2535
4.675	14.458	-0.077773	1.2483
4.675	14.792	-0.16633	1.2322
4.675	15.125	-0.23047	1.2159
4.675	15.458	-0.26779	1.1689
4.675	15.792	-0.33462	1.1145
4.675	16.125	-0.39073	1.0638
4.675	16.458	-0.42271	1.0167
4.675	16.792	-0.43679	0.9841
4.675	17.125	-0.45355	0.94923
4.675	17.458	-0.45302	0.9378
4.675	17.792	-0.42907	0.91145
4.675	18.125	-0.42206	0.90172
4.675	18.458	-0.43708	0.90467
4.675	18.792	-0.4382	0.89085
4.675	19.125	-0.44873	0.86742
4.675	19.458	-0.45594	0.85191
4.675	19.792	-0.45964	0.77444
4.675	20.125	-0.45352	0.69764
4.675	20.458	-0.4404	0.60996
4.675	20.792	-0.42703	0.51457
4.675	21.125	-0.32931	0.45561
4.675	21.458	-0.21862	0.38234
4.675	21.792	-0.04833	0.31219
4.675	22.125	0.097304	0.1986
4.675	22.458	0.23764	0.10455
4.675	22.792	0.41859	0.10649
4.675	23.125	0.58896	0.15618
4.675	23.458	0.72885	0.32725
4.675	23.792	0.8231	0.40503
4.675	24.125	0.84974	0.55231
4.675	24.458	0.77645	0.75549
4.675	24.792	0.76028	0.98074
4.675	25.125	0.79425	1.2007
4.675	25.458	1.0163	1.4424
4.675	25.792	1.3886	1.6616
4.675	26.125	1.6763	1.7838
4.675	26.458	1.8051	1.8437
4.675	26.792	1.9074	1.8389
4.675	27.125	2.0149	1.868
4.675	27.458	2.1108	1.7897
4.675	27.792	2.0147	1.7145
4.675	28.125	2.1099	1.7942
4.675	28.458	2.5211	1.4972
4.675	28.792	3.1183	1.2693
4.675	29.125	2.9999	0.74382
4.675	29.458	1.4573	0.057683
5.0083	9.7917	-0.29316	0.6984
5.0083	10.125	-0.22891	0.65025
5.0083	10.458	-0.1328	0.61429
5.0083	10.792	-0.028055	0.61062
5.0083	11.125	0.04994	0.63361
5.0083	11.458	0.11063	0.67215
5.0083	11.792	0.15768	0.73908
5.0083	12.125	0.18301	0.81769
5.0083	12.458	0.19999	0.89276
5.0083	12.792	0.22324	0.95178
5.0083	13.125	0.20317	1.0161
5.0083	13.458	0.1224	1.0904
5.0083	13.792	0.054444	1.1311
5.0083	14.125	-0.011393	1.1599
5.0083	14.458	-0.084697	1.1714
5.0083	14.792	-0.17024	1.1588
5.0083	15.125	-0.22907	1.1473
5.0083	15.458	-0.25347	1.114
5.0083	15.792	-0.30491	1.0842
5.0083	16.125	-0.35777	1.0414
5.0083	16.458	-0.3913	0.98498
5.0083	16.792	-0.4184	0.93484
5.0083	17.125	-0.42708	0.89687
5.0083	17.458	-0.42793	0.86572
5.0083	17.792	-0.41839	0.81843
5.0083	18.125	-0.427	0.79445
5.0083	18.458	-0.45359	0.77551
5.0083	18.792	-0.45377	0.75008
5.0083	19.125	-0.4649	0.72429
5.0083	19.458	-0.47273	0.70997
5.0083	19.792	-0.46607	0.62047
5.0083	20.125	-0.44584	0.54357
5.0083	20.458	-0.38995	0.4918
5.0083	20.792	-0.34153	0.43563
5.0083	21.125	-0.26477	0.3849
5.0083	21.458	-0.19514	0.3308
5.0083	21.792	-0.066918	0.2698
5.0083	22.125	0.060986	0.16268
5.0083	22.458	0.15041	0.070612
5.0083	22.792	0.28791	0.10404
5.0083	23.125	0.41949	0.16783
5.0083	23.458	0.52335	0.27081
5.0083	23.792	0.61449	0.36771
5.0083	24.125	0.63795	0.48828
5.0083	24.458	0.57026	0.65788
5.0083	24.792	0.57769	0.78169
5.0083	25.125	0.58864	0.92508
5.0083	25.458	0.83983	1.0977
5.0083	25.792	1.2255	1.2431
5.0083	26.125	1.5837	1.386
5.0083	26.458	1.8963	1.365
5.0083	26.792	2.2276	1.3575
5.0083	27.125	2.3041	1.4707
5.0083	27.458	2.1395	1.514
5.0083	27.792	1.887	1.6647
5.0083	28.125	2.1563	1.7231
5.0083	28.458	2.5989	1.2172
5.0083	28.792	3.2069	0.90349
5.0083	29.125	2.9489	0.30762
5.0083	29.458	0.68635	-0.12664
5.3417	9.7917	-0.27567	0.74665
5.3417	10.125	-0.22765	0.71382
5.3417	10.458	-0.13887	0.68363
5.3417	10.792	-0.05405	0.67549
5.3417	11.125	-0.0048655	0.68596
5.3417	11.458	0.037197	0.70754
5.3417	11.792	0.071787	0.75047
5.3417	12.125	0.10705	0.80967
5.3417	12.458	0.1298	0.86342
5.3417	12.792	0.14768	0.90666
5.3417	13.125	0.13148	0.96546
5.3417	13.458	0.06859	1.0325
5.3417	13.792	0.018207	1.0665
5.3417	14.125	-0.034688	1.0923
5.3417	14.458	-0.092717	1.1083
5.3417	14.792	-0.16586	1.105
5.3417	15.125	-0.21643	1.0977
5.3417	15.458	-0.24155	1.0754
5.3417	15.792	-0.28536	1.0633
5.3417	16.125	-0.32994	1.0314
5.3417	16.458	-0.3653	0.97755
5.3417	16.792	-0.39113	0.92299
5.3417	17.125	-0.39316	0.88306
5.3417	17.458	-0.3879	0.84371
5.3417	17.792	-0.3792	0.79626
5.3417	18.125	-0.39485	0.76809
5.3417	18.458	-0.42789	0.73331
5.3417	18.792	-0.43911	0.69376
5.3417	19.125	-0.44388	0.65754
5.3417	19.458	-0.44338	0.63106
5.3417	19.792	-0.43731	0.56098
5.3417	20.125	-0.4197	0.49209
5.3417	20.458	-0.37228	0.44605
5.3417	20.792	-0.31387	0.39608
5.3417	21.125	-0.24907	0.3481
5.3417	21.458	-0.18739	0.30819
5.3417	21.792	-0.086759	0.26713
5.3417	22.125	0.029258	0.211
5.3417	22.458	0.1098	0.14691
5.3417	22.792	0.19679	0.16623
5.3417	23.125	0.26798	0.22136
5.3417	23.458	0.34028	0.29956
5.3417	23.792	0.41031	0.39798
5.3417	24.125	0.43472	0.54108
5.3417	24.458	0.38383	0.68629
5.3417	24.792	0.38204	0.76108
5.3417	25.125	0.44971	0.80961
5.3417	25.458	0.71839	0.84478
5.3417	25.792	1.1056	0.85071
5.3417	26.125	1.5318	0.99359
5.3417	26.458	2.061	0.93886
5.3417	26.792	2.5402	0.87212
5.3417	27.125	2.5715	1.0035
5.3417	27.458	2.2884	1.2
5.3417	27.792	2.0282	1.4231
5.3417	28.125	2.2158	1.4804
5.3417	28.458	2.8024	1.1415
5.3417	28.792	3.5909	0.74535
5.3417	29.125	3.5238	0.22701
5.3417	29.458	1.7386	-0.21903
5.675	9.7917	-0.25538	0.78243
5.675	10.125	-0.21143	0.7525
5.675	10.458	-0.13785	0.72291
5.675	10.792	-0.066571	0.7123
5.675	11.125	-0.031021	0.71695
5.675	11.458	-0.0035479	0.73071
5.675	11.792	0.021625	0.75646
5.675	12.125	0.046212	0.80046
5.675	12.458	0.06921	0.84248
5.675	12.792	0.085846	0.87992
5.675	13.125	0.063719	0.9274
5.675	13.458	0.01256	0.98126
5.675	13.792	-0.0301	1.0162
5.675	14.125	-0.078541	1.0406
5.675	14.458	-0.12007	1.0534
5.675	14.792	-0.16449	1.059
5.675	15.125	-0.20342	1.0533
5.675	15.458	-0.2331	1.0328
5.675	15.792	-0.27347	1.0277
5.675	16.125	-0.31259	1.0096
5.675	16.458	-0.3458	0.97317
5.675	16.792	-0.36564	0.93301
5.675	17.125	-0.36403	0.89219
5.675	17.458	-0.35901	0.84905
5.675	17.792	-0.33591	0.8078
5.675	18.125	-0.34706	0.78041
5.675	18.458	-0.38009	0.74049
5.675	18.792	-0.39322	0.69397
5.675	19.125	-0.39565	0.65656
5.675	19.458	-0.39388	0.62365
5.675	19.792	-0.39221	0.56474
5.675	20.125	-0.364	0.49208
5.675	20.458	-0.33173	0.4329
5.675	20.792	-0.27697	0.39464
5.675	21.125	-0.21141	0.36388
5.675	21.458	-0.15345	0.32817
5.675	21.792	-0.078087	0.27577
5.675	22.125	0.0070584	0.25346
5.675	22.458	0.082301	0.22995
5.675	22.792	0.13242	0.23056
5.675	23.125	0.17511	0.27871
5.675	23.458	0.20807	0.35781
5.675	23.792	0.22536	0.45502
5.675	24.125	0.25429	0.57014
5.675	24.458	0.24553	0.67863
5.675	24.792	0.28888	0.75446
5.675	25.125	0.39647	0.73862
5.675	25.458	0.57264	0.71085
5.675	25.792	0.95499	0.69388
5.675	26.125	1.4461	0.67756
5.675	26.458	2.0672	0.55528
5.675	26.792	2.5859	0.50253
5.675	27.125	2.6805	0.62559
5.675	27.458	2.3898	0.91185
5.675	27.792	2.1228	1.1733
5.675	28.125	2.3245	1.1673
5.675	28.458	3.046	0.82987
5.675	28.792	3.92	0.58538
5.675	29.125	3.5524	0.13218
5.675	29.458	1.4191	-0.28094
6.0083	9.7917	-0.22432	0.80229
6.0083	10.125	-0.18954	0.77194
6.0083	10.458	-0.13221	0.74323
6.0083	10.792	-0.071881	0.73267
6.0083	11.125	-0.044199	0.73347
6.0083	11.458	-0.028271	0.74177
6.0083	11.792	-0.01871	0.75695
6.0083	12.125	-0.010517	0.78794
6.0083	12.458	0.0022764	0.8219
6.0083	12.792	0.024452	0.85994
6.0083	13.125	0.011371	0.89817
6.0083	13.458	-0.033402	0.93759
6.0083	13.792	-0.074823	0.97275
6.0083	14.125	-0.11666	1.0022
6.0083	14.458	-0.14762	1.008
6.0083	14.792	-0.17391	1.0095
6.0083	15.125	-0.19855	1.006
6.0083	15.458	-0.21756	0.98109
6.0083	15.792	-0.2544	0.96943
6.0083	16.125	-0.29833	0.95651
6.0083	16.458	-0.33127	0.93322
6.0083	16.792	-0.34694	0.91204
6.0083	17.125	-0.34713	0.88131
6.0083	17.458	-0.34334	0.83602
6.0083	17.792	-0.32236	0.79082
6.0083	18.125	-0.32172	0.75836
6.0083	18.458	-0.33478	0.72257
6.0083	18.792	-0.33924	0.69166
6.0083	19.125	-0.34595	0.66513
6.0083	19.458	-0.34898	0.62336
6.0083	19.792	-0.3388	0.55912
6.0083	20.125	-0.3015	0.4892
6.0083	20.458	-0.28145	0.41781
6.0083	20.792	-0.25107	0.38299
6.0083	21.125	-0.20015	0.37722
6.0083	21.458	-0.14424	0.35265
6.0083	21.792	-0.090546	0.30394
6.0083	22.125	-0.039166	0.28578
6.0083	22.458	0.014912	0.28545
6.0083	22.792	0.062645	0.31331
6.0083	23.125	0.095052	0.36464
6.0083	23.458	0.10679	0.44313
6.0083	23.792	0.10574	0.52611
6.0083	24.125	0.11743	0.60563
6.0083	24.458	0.14232	0.68828
6.0083	24.792	0.23116	0.72671
6.0083	25.125	0.3433	0.70965
6.0083	25.458	0.50678	0.70046
6.0083	25.792	0.90319	0.67145
6.0083	26.125	1.4457	0.55751
6.0083	26.458	2.1652	0.35829
6.0083	26.792	2.6646	0.45758
6.0083	27.125	2.8901	0.57283
6.0083	27.458	2.7018	0.73523
6.0083	27.792	2.5064	0.94023
6.0083	28.125	2.6877	0.84094
6.0083	28.458	3.3397	0.65688
6.0083	28.792	4.1172	0.52303
6.0083	29.125	3.9517	0.057963
6.0083	29.458	1.8142	-0.27957
6.3417	9.7917	-0.20265	0.8
6.3417	10.125	-0.17262	0.77664
6.3417	10.458	-0.11936	0.75389
6.3417	10.792	-0.073559	0.74623
6.3417	11.125	-0.067339	0.7485
6.3417	11.458	-0.058304	0.75161
6.3417	11.792	-0.054013	0.76365
6.3417	12.125	-0.052056	0.79001
6.3417	12.458	-0.037512	0.81173
6.3417	12.792	-0.012695	0.84162
6.3417	13.125	-0.027936	0.87522
6.3417	13.458	-0.071922	0.90251
6.3417	13.792	-0.10556	0.92733
6.3417	14.125	-0.13949	0.94814
6.3417	14.458	-0.16751	0.94792
6.3417	14.792	-0.18974	0.94506
6.3417	15.125	-0.20534	0.94841
6.3417	15.458	-0.20468	0.92456
6.3417	15.792	-0.23634	0.90143
6.3417	16.125	-0.28149	0.88533
6.3417	16.458	-0.30933	0.86729
6.3417	16.792	-0.31979	0.85421
6.3417	17.125	-0.32406	0.83347
6.3417	17.458	-0.32329	0.79205
6.3417	17.792	-0.30886	0.74585
6.3417	18.125	-0.3074	0.70565
6.3417	18.458	-0.31263	0.66896
6.3417	18.792	-0.30974	0.64816
6.3417	19.125	-0.31158	0.62239
6.3417	19.458	-0.3114	0.58739
6.3417	19.792	-0.30073	0.53419
6.3417	20.125	-0.26414	0.47877
6.3417	20.458	-0.23617	0.42369
6.3417	20.792	-0.22636	0.39318
6.3417	21.125	-0.19943	0.38111
6.3417	21.458	-0.14916	0.35908
6.3417	21.792	-0.10736	0.33427
6.3417	22.125	-0.062716	0.3244
6.3417	22.458	-0.0027384	0.34308
6.3417	22.792	0.037055	0.38917
6.3417	23.125	0.048628	0.4324
6.3417	23.458	0.05542	0.48873
6.3417	23.792	0.0565	0.52754
6.3417	24.125	0.080595	0.57571
6.3417	24.458	0.10655	0.67304
6.3417	24.792	0.20188	0.70878
6.3417	25.125	0.33055	0.73833
6.3417	25.458	0.52892	0.74964
6.3417	25.792	0.91907	0.71179
6.3417	26.125	1.4252	0.53965
6.3417	26.458	2.168	0.36621
6.3417	26.792	2.6979	0.32971
6.3417	27.125	2.9629	0.40283
6.3417	27.458	2.8076	0.56531
6.3417	27.792	2.7214	0.66731
6.3417	28.125	2.9157	0.66225
6.3417	28.458	3.5745	0.42855
6.3417	28.792	4.6286	0.14336
6.3417	29.125	5.1383	-0.22693
6.3417	29.458	4.7369	-0.34718
6.675	9.7917	-0.18597	0.78372
6.675	10.125	-0.15692	0.76363
6.675	10.458	-0.10959	0.74472
6.675	10.792	-0.080248	0.74339
6.675	11.125	-0.085946	0.74868
6.675	11.458	-0.07849	0.7508
6.675	11.792	-0.076732	0.76738
6.675	12.125	-0.076704	0.78739
6.675	12.458	-0.063301	0.79966
6.675	12.792	-0.039747	0.81819
6.675	13.125	-0.053579	0.84793
6.675	13.458	-0.088472	0.87026
6.675	13.792	-0.1155	0.88686
6.675	14.125	-0.1471	0.89574
6.675	14.458	-0.17434	0.89261
6.675	14.792	-0.19284	0.88921
6.675	15.125	-0.20661	0.88715
6.675	15.458	-0.20203	0.86768
6.675	15.792	-0.22529	0.84709
6.675	16.125	-0.26058	0.83169
6.675	16.458	-0.27967	0.81534
6.675	16.792	-0.28208	0.80072
6.675	17.125	-0.28894	0.77801
6.675	17.458	-0.29512	0.74417
6.675	17.792	-0.28429	0.70346
6.675	18.125	-0.28248	0.66698
6.675	18.458	-0.28872	0.63138
6.675	18.792	-0.28734	0.6045
6.675	19.125	-0.28672	0.57258
6.675	19.458	-0.27693	0.5421
6.675	19.792	-0.25894	0.50549
6.675	20.125	-0.22881	0.45953
6.675	20.458	-0.20026	0.4248
6.675	20.792	-0.19207	0.40078
6.675	21.125	-0.17975	0.37662
6.675	21.458	-0.14403	0.34658
6.675	21.792	-0.10267	0.33336
6.675	22.125	-0.069695	0.3411
6.675	22.458	-0.016692	0.37021
6.675	22.792	0.019523	0.40906
6.675	23.125	0.015398	0.45195
6.675	23.458	0.0085584	0.47545
6.675	23.792	-0.011334	0.4891
6.675	24.125	0.010344	0.51373
6.675	24.458	0.035149	0.57931
6.675	24.792	0.14569	0.63899
6.675	25.125	0.3358	0.65484
6.675	25.458	0.59211	0.67381
6.675	25.792	1.1003	0.61715
6.675	26.125	1.6842	0.4358
6.675	26.458	2.3076	0.28933
6.675	26.792	2.8267	0.27742
6.675	27.125	2.9984	0.26044
6.675	27.458	3.0369	0.34238
6.675	27.792	3.2341	0.47161
6.675	28.125	3.4722	0.41079
6.675	28.458	4.1779	0.14232
6.675	28.792	5.3797	-0.23469
6.675	29.125	6.6335	-0.36561
6.675	29.458	7.9086	-0.40252
7.0083	9.7917	-0.18184	0.75657
7.0083	10.125	-0.15937	0.74112
7.0083	10.458	-0.11371	0.72877
7.0083	10.792	-0.096994	0.73017
7.0083	11.125	-0.10359	0.73787
7.0083	11.458	-0.098619	0.74722
7.0083	11.792	-0.10021	0.76645
7.0083	12.125	-0.09999	0.78098
7.0083	12.458	-0.088791	0.79191
