x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	3.0119	1.2718
2.675	28.792	3.0494	1.1207
2.675	29.125	2.4875	0.2594
2.675	29.458	0.87426	-0.38415
3.0083	9.7917	-1.1823	1.1537
3.0083	10.125	-1.3306	0.79379
3.0083	10.458	-1.2889	0.51143
3.0083	10.792	-1.067	0.25964
3.0083	11.125	-0.7018	0.073277
3.0083	11.458	-0.27289	-0.04871
3.0083	11.792	0.17247	0.038355
3.0083	12.125	0.58043	0.24099
3.0083	12.458	0.85376	0.529
3.0083	12.792	1.0273	0.81318
3.0083	13.125	1.0005	1.0968
3.0083	13.458	0.8134	1.4001
3.0083	13.792	0.55714	1.6301
3.0083	14.125	0.26326	1.737
3.0083	14.458	-0.051043	1.9103
3.0083	14.792	-0.28171	1.9949
3.0083	15.125	-0.42902	1.8625
3.0083	15.458	-0.70222	1.6671
3.0083	15.792	-0.96267	1.4269
3.0083	16.125	-1.017	1.1997
3.0083	16.458	-1.0469	1.0057
3.0083	16.792	-0.9386	0.90218
3.0083	17.125	-0.67251	0.87179
3.0083	17.458	-0.33634	0.87963
3.0083	17.792	0.053337	1.0571
3.0083	18.125	0.40159	1.156
3.0083	18.458	0.69265	1.3643
3.0083	18.792	0.9082	1.5828
3.0083	19.125	1.0931	1.7905
3.0083	19.458	1.2443	2.1819
3.0083	19.792	1.3574	2.5829
3.0083	20.125	1.3481	2.8993
3.0083	20.458	1.1777	3.2432
3.0083	20.792	0.89134	3.5229
3.0083	21.125	0.71049	3.6281
3.0083	21.458	0.35251	3.6138
3.0083	21.792	-0.0040693	3.5609
3.0083	22.125	-0.13915	3.6016
3.0083	22.458	-0.19403	3.6557
3.0083	22.792	-0.36545	3.6529
3.0083	23.125	-0.81007	3.5052
3.0083	23.458	-1.0213	3.3165
3.0083	23.792	-0.96646	3.2756
3.0083	24.125	-0.76207	3.161
3.0083	24.458	-0.51529	3.1679
3.0083	24.792	0.0051351	2.9734
3.0083	25.125	0.57747	2.872
3.0083	25.458	0.99412	2.784
3.0083	25.792	1.4724	2.7517
3.0083	26.125	1.7335	2.7467
3.0083	26.458	1.8649	2.3284
3.0083	26.792	1.9392	1.8224
3.0083	27.125	2.1483	1.6095
3.0083	27.458	2.8634	1.3185
3.0083	27.792	3.1673	1.0493
3.0083	28.125	3.2757	1.0569
3.0083	28.458	3.3487	1.2252
3.0083	28.792	3.2354	0.99098
3.0083	29.125	2.2744	0.23802
3.0083	29.458	-0.36933	-0.33481
3.3417	9.7917	-0.92679	1.0712
3.3417	10.125	-1.0352	0.71795
3.3417	10.458	-0.99877	0.4437
3.3417	10.792	-0.83311	0.21056
3.3417	11.125	-0.56424	0.032882
3.3417	11.458	-0.24214	-0.039946
3.3417	11.792	0.062742	0.047527
3.3417	12.125	0.35081	0.19112
3.3417	12.458	0.54623	0.36274
3.3417	12.792	0.67811	0.62523
3.3417	13.125	0.68754	0.88505
3.3417	13.458	0.59835	1.1623
3.3417	13.792	0.40927	1.3848
3.3417	14.125	0.17856	1.4739
3.3417	14.458	-0.087393	1.5645
3.3417	14.792	-0.32195	1.6464
3.3417	15.125	-0.46848	1.5688
3.3417	15.458	-0.58992	1.4236
3.3417	15.792	-0.77141	1.2451
3.3417	16.125	-0.79808	1.0415
3.3417	16.458	-0.83526	0.87517
3.3417	16.792	-0.78389	0.70211
3.3417	17.125	-0.57699	0.57498
3.3417	17.458	-0.23669	0.56554
3.3417	17.792	0.10558	0.71384
3.3417	18.125	0.39063	0.86906
3.3417	18.458	0.57687	1.0003
3.3417	18.792	0.75311	1.2252
3.3417	19.125	0.92479	1.4102
3.3417	19.458	1.022	1.6808
3.3417	19.792	1.044	1.9304
3.3417	20.125	1.0462	2.1566
3.3417	20.458	0.88492	2.4238
3.3417	20.792	0.61367	2.6062
3.3417	21.125	0.41828	2.7503
3.3417	21.458	0.10216	2.7077
3.3417	21.792	-0.26551	2.6096
3.3417	22.125	-0.51885	2.6213
3.3417	22.458	-0.61155	2.6606
3.3417	22.792	-0.70647	2.7751
3.3417	23.125	-1.0506	2.6565
3.3417	23.458	-1.2108	2.4932
3.3417	23.792	-1.0809	2.5091
3.3417	24.125	-0.84945	2.4781
3.3417	24.458	-0.54622	2.447
3.3417	24.792	0.1314	2.5351
3.3417	25.125	0.79371	2.6693
3.3417	25.458	1.3501	2.5523
3.3417	25.792	1.8881	2.4239
3.3417	26.125	2.1138	2.2549
3.3417	26.458	2.2	1.9146
3.3417	26.792	2.3181	1.4979
3.3417	27.125	2.5996	1.2015
3.3417	27.458	3.1236	0.7794
3.3417	27.792	3.4317	0.55508
3.3417	28.125	3.6256	0.60689
3.3417	28.458	3.6608	0.93227
3.3417	28.792	3.4208	0.89264
3.3417	29.125	2.0004	0.39032
3.3417	29.458	-0.95416	-0.28202
3.675	9.7917	-0.70813	0.98904
3.675	10.125	-0.78383	0.72429
3.675	10.458	-0.76225	0.47618
3.675	10.792	-0.63983	0.28025
3.675	11.125	-0.44511	0.14688
3.675	11.458	-0.21026	0.11684
3.675	11.792	0.0095006	0.15171
3.675	12.125	0.20806	0.25328
3.675	12.458	0.33766	0.36884
3.675	12.792	0.41755	0.57159
3.675	13.125	0.43063	0.78308
3.675	13.458	0.36712	1.0042
3.675	13.792	0.22049	1.1656
3.675	14.125	0.043045	1.254
3.675	14.458	-0.14014	1.3295
3.675	14.792	-0.31074	1.3842
3.675	15.125	-0.42025	1.3316
3.675	15.458	-0.48665	1.224
3.675	15.792	-0.59823	1.1137
3.675	16.125	-0.63925	0.97095
3.675	16.458	-0.62991	0.84542
3.675	16.792	-0.59646	0.68653
3.675	17.125	-0.48522	0.52596
3.675	17.458	-0.21128	0.49877
3.675	17.792	0.074233	0.5805
3.675	18.125	0.36824	0.70759
3.675	18.458	0.54992	0.83111
3.675	18.792	0.69787	1.0087
3.675	19.125	0.79815	1.1693
3.675	19.458	0.81007	1.3148
3.675	19.792	0.83425	1.4914
3.675	20.125	0.85796	1.6824
3.675	20.458	0.73829	1.9031
3.675	20.792	0.48155	2.0169
3.675	21.125	0.23678	2.059
3.675	21.458	-0.085895	2.0235
3.675	21.792	-0.41884	2.0043
3.675	22.125	-0.65017	1.9926
3.675	22.458	-0.78467	2.0177
3.675	22.792	-0.95496	2.1418
3.675	23.125	-1.2163	2.0459
3.675	23.458	-1.3295	1.9682
3.675	23.792	-1.1258	2.0258
3.675	24.125	-0.71583	2.0881
3.675	24.458	-0.31149	2.1358
3.675	24.792	0.37956	2.3422
3.675	25.125	1.0759	2.3889
3.675	25.458	1.6366	2.1743
3.675	25.792	2.1351	1.946
3.675	26.125	2.3833	1.7904
3.675	26.458	2.4762	1.5325
3.675	26.792	2.638	1.132
3.675	27.125	2.97	0.72901
3.675	27.458	3.4805	0.37075
3.675	27.792	3.9488	0.4891
3.675	28.125	4.0933	0.55811
3.675	28.458	3.9641	0.9354
3.675	28.792	3.5272	0.96836
3.675	29.125	1.8892	0.44114
3.675	29.458	-0.7249	-0.26294
4.0083	9.7917	-0.54751	0.88782
4.0083	10.125	-0.58474	0.7154
4.0083	10.458	-0.55548	0.53356
4.0083	10.792	-0.48859	0.37277
4.0083	11.125	-0.36862	0.28296
4.0083	11.458	-0.21969	0.25653
4.0083	11.792	-0.067214	0.27467
4.0083	12.125	0.077344	0.34761
4.0083	12.458	0.17162	0.44854
4.0083	12.792	0.22112	0.5966
4.0083	13.125	0.22841	0.75638
4.0083	13.458	0.17997	0.92212
4.0083	13.792	0.083282	1.0319
4.0083	14.125	-0.033131	1.1006
4.0083	14.458	-0.15248	1.152
4.0083	14.792	-0.26234	1.1689
4.0083	15.125	-0.34197	1.1215
4.0083	15.458	-0.39098	1.0576
4.0083	15.792	-0.4509	0.98401
4.0083	16.125	-0.47122	0.90162
4.0083	16.458	-0.46519	0.79208
4.0083	16.792	-0.41831	0.65903
4.0083	17.125	-0.32096	0.55828
4.0083	17.458	-0.12683	0.5614
4.0083	17.792	0.054319	0.58026
4.0083	18.125	0.27569	0.64388
4.0083	18.458	0.47632	0.74492
4.0083	18.792	0.58919	0.88345
4.0083	19.125	0.6679	1.011
4.0083	19.458	0.68326	1.0873
4.0083	19.792	0.71396	1.2031
4.0083	20.125	0.70541	1.3665
4.0083	20.458	0.54567	1.5103
4.0083	20.792	0.29199	1.5564
4.0083	21.125	0.0062114	1.5599
4.0083	21.458	-0.26742	1.5549
4.0083	21.792	-0.49904	1.54
4.0083	22.125	-0.72003	1.5062
4.0083	22.458	-0.87596	1.4971
4.0083	22.792	-1.0308	1.5673
4.0083	23.125	-1.2425	1.5425
4.0083	23.458	-1.2926	1.5737
4.0083	23.792	-1.063	1.709
4.0083	24.125	-0.5248	1.8492
4.0083	24.458	-0.078256	1.897
4.0083	24.792	0.57092	2.1002
4.0083	25.125	1.1836	2.0499
4.0083	25.458	1.7114	1.8032
4.0083	25.792	2.1448	1.4883
4.0083	26.125	2.487	1.4175
4.0083	26.458	2.776	1.2639
4.0083	26.792	3.0304	1.0292
4.0083	27.125	3.3878	0.73312
4.0083	27.458	3.6754	0.50131
4.0083	27.792	4.1041	0.67705
4.0083	28.125	4.2064	1.0875
4.0083	28.458	4.1251	1.3943
4.0083	28.792	3.6751	1.67
4.0083	29.125	1.6919	0.92424
4.0083	29.458	-1.5725	-0.063614
4.3417	9.7917	-0.42137	0.81256
4.3417	10.125	-0.43928	0.7166
4.3417	10.458	-0.42373	0.60252
4.3417	10.792	-0.37791	0.49272
4.3417	11.125	-0.31024	0.42639
4.3417	11.458	-0.22399	0.39368
4.3417	11.792	-0.11476	0.40659
4.3417	12.125	-0.017202	0.46211
4.3417	12.458	0.033558	0.54978
4.3417	12.792	0.080181	0.66377
4.3417	13.125	0.094094	0.77622
4.3417	13.458	0.045923	0.88567
4.3417	13.792	-0.019593	0.95622
4.3417	14.125	-0.093097	1.0101
4.3417	14.458	-0.17193	1.041
4.3417	14.792	-0.25208	1.0272
4.3417	15.125	-0.31605	0.97682
4.3417	15.458	-0.34774	0.92674
4.3417	15.792	-0.38225	0.85951
4.3417	16.125	-0.39087	0.81479
4.3417	16.458	-0.36765	0.768
4.3417	16.792	-0.31902	0.68684
4.3417	17.125	-0.24343	0.60893
4.3417	17.458	-0.13292	0.5786
4.3417	17.792	0.022108	0.57677
4.3417	18.125	0.19536	0.61718
4.3417	18.458	0.31403	0.67464
4.3417	18.792	0.39973	0.77735
4.3417	19.125	0.522	0.90824
4.3417	19.458	0.57451	0.98413
4.3417	19.792	0.58458	1.0706
4.3417	20.125	0.54904	1.1746
4.3417	20.458	0.36445	1.2323
4.3417	20.792	0.12834	1.263
4.3417	21.125	-0.16043	1.2586
4.3417	21.458	-0.40513	1.2554
4.3417	21.792	-0.60191	1.2205
4.3417	22.125	-0.82155	1.1667
4.3417	22.458	-0.92979	1.15
4.3417	22.792	-1.0558	1.1902
4.3417	23.125	-1.2215	1.2142
4.3417	23.458	-1.2039	1.2382
4.3417	23.792	-0.99976	1.3542
4.3417	24.125	-0.50489	1.4679
4.3417	24.458	0.015231	1.5264
4.3417	24.792	0.69099	1.6273
4.3417	25.125	1.2746	1.5793
4.3417	25.458	1.7138	1.2831
4.3417	25.792	2.1322	1.0117
4.3417	26.125	2.562	0.93404
4.3417	26.458	2.9579	0.92885
4.3417	26.792	3.2026	0.87578
4.3417	27.125	3.5144	0.67331
4.3417	27.458	3.7946	0.47883
4.3417	27.792	4.2514	0.75206
4.3417	28.125	4.2984	1.2268
4.3417	28.458	4.0498	1.5933
4.3417	28.792	3.7071	1.9533
4.3417	29.125	2.2563	1.1271
4.3417	29.458	-0.048931	0.098807
4.675	9.7917	-0.32803	0.798
4.675	10.125	-0.34561	0.74372
4.675	10.458	-0.33446	0.66843
4.675	10.792	-0.30163	0.59849
4.675	11.125	-0.26101	0.54401
4.675	11.458	-0.20842	0.50903
4.675	11.792	-0.138	0.51244
4.675	12.125	-0.088286	0.54994
4.675	12.458	-0.075116	0.6221
4.675	12.792	-0.046701	0.68833
4.675	13.125	-0.030545	0.74544
4.675	13.458	-0.061658	0.81988
4.675	13.792	-0.10633	0.88431
4.675	14.125	-0.14183	0.93183
4.675	14.458	-0.18708	0.94115
4.675	14.792	-0.25359	0.92346
4.675	15.125	-0.30251	0.89003
4.675	15.458	-0.31954	0.85362
4.675	15.792	-0.32973	0.79892
4.675	16.125	-0.32929	0.76254
4.675	16.458	-0.31277	0.72182
4.675	16.792	-0.27319	0.67114
4.675	17.125	-0.21909	0.61376
4.675	17.458	-0.1319	0.58885
4.675	17.792	-0.017865	0.57359
4.675	18.125	0.099827	0.59468
4.675	18.458	0.17158	0.62771
4.675	18.792	0.25197	0.70497
4.675	19.125	0.35448	0.82955
4.675	19.458	0.41454	0.93446
4.675	19.792	0.39846	1.0157
4.675	20.125	0.33791	1.0776
4.675	20.458	0.18494	1.0684
4.675	20.792	-0.033766	1.0697
4.675	21.125	-0.26679	1.0374
4.675	21.458	-0.47911	1.0202
4.675	21.792	-0.63782	1.0079
4.675	22.125	-0.85384	0.94568
4.675	22.458	-0.99005	0.87301
4.675	22.792	-1.0636	0.88743
4.675	23.125	-1.136	0.90116
4.675	23.458	-1.0843	0.90492
4.675	23.792	-0.87765	0.99333
4.675	24.125	-0.42416	1.0542
4.675	24.458	0.14738	1.0836
4.675	24.792	0.8449	1.0428
4.675	25.125	1.4008	1.0182
4.675	25.458	1.7718	0.84044
4.675	25.792	2.1422	0.60972
4.675	26.125	2.6107	0.4341
4.675	26.458	3.048	0.47291
4.675	26.792	3.3205	0.46996
4.675	27.125	3.6735	0.45462
4.675	27.458	3.8524	0.39312
4.675	27.792	4.3286	0.72693
4.675	28.125	4.1604	1.2001
4.675	28.458	3.7806	1.5145
4.675	28.792	3.4835	1.8011
4.675	29.125	2.4019	1.1201
4.675	29.458	0.50628	0.12409
5.0083	9.7917	-0.26942	0.79833
5.0083	10.125	-0.27607	0.75973
5.0083	10.458	-0.25593	0.70703
5.0083	10.792	-0.24032	0.66198
5.0083	11.125	-0.23641	0.61992
5.0083	11.458	-0.20089	0.59807
5.0083	11.792	-0.15434	0.60267
5.0083	12.125	-0.12685	0.61788
5.0083	12.458	-0.12163	0.65531
5.0083	12.792	-0.11554	0.68654
5.0083	13.125	-0.1117	0.71171
5.0083	13.458	-0.14028	0.76338
5.0083	13.792	-0.17086	0.81626
5.0083	14.125	-0.19241	0.85398
5.0083	14.458	-0.21259	0.86776
5.0083	14.792	-0.24548	0.85707
5.0083	15.125	-0.27304	0.8463
5.0083	15.458	-0.27131	0.82043
5.0083	15.792	-0.28039	0.77079
5.0083	16.125	-0.28619	0.73546
5.0083	16.458	-0.27273	0.69736
5.0083	16.792	-0.24687	0.66059
5.0083	17.125	-0.20425	0.62647
5.0083	17.458	-0.13148	0.61044
5.0083	17.792	-0.039698	0.60005
5.0083	18.125	0.037866	0.60901
5.0083	18.458	0.092556	0.65316
5.0083	18.792	0.14486	0.71835
5.0083	19.125	0.199	0.7976
5.0083	19.458	0.246	0.90743
5.0083	19.792	0.22986	0.98727
5.0083	20.125	0.17034	1.0292
5.0083	20.458	0.06041	1.0068
5.0083	20.792	-0.11323	0.98791
5.0083	21.125	-0.28672	0.9553
5.0083	21.458	-0.47086	0.9007
5.0083	21.792	-0.64024	0.83857
5.0083	22.125	-0.84672	0.75694
5.0083	22.458	-0.97686	0.68573
5.0083	22.792	-1.0264	0.6407
5.0083	23.125	-1.0556	0.58566
5.0083	23.458	-0.98681	0.55676
5.0083	23.792	-0.74502	0.63321
5.0083	24.125	-0.32531	0.71175
5.0083	24.458	0.25647	0.73857
5.0083	24.792	0.92265	0.67771
5.0083	25.125	1.484	0.57483
5.0083	25.458	1.8732	0.40424
5.0083	25.792	2.3269	0.1785
5.0083	26.125	2.8038	0.047378
5.0083	26.458	3.131	0.10131
5.0083	26.792	3.3752	0.11027
5.0083	27.125	3.7432	0.36308
5.0083	27.458	3.9548	0.49052
5.0083	27.792	4.0216	0.84894
5.0083	28.125	3.9656	1.2071
5.0083	28.458	3.6441	1.4299
5.0083	28.792	3.3843	1.2917
5.0083	29.125	2.5369	0.63441
5.0083	29.458	0.86124	-0.060442
5.3417	9.7917	-0.2355	0.80211
5.3417	10.125	-0.23529	0.76866
5.3417	10.458	-0.20738	0.72911
5.3417	10.792	-0.19649	0.70483
5.3417	11.125	-0.2067	0.6807
5.3417	11.458	-0.18954	0.66621
5.3417	11.792	-0.16646	0.66849
5.3417	12.125	-0.14922	0.67072
5.3417	12.458	-0.13864	0.68671
5.3417	12.792	-0.13912	0.7028
5.3417	13.125	-0.1486	0.71864
5.3417	13.458	-0.17329	0.74529
5.3417	13.792	-0.19528	0.77514
5.3417	14.125	-0.21783	0.79845
5.3417	14.458	-0.23544	0.81456
5.3417	14.792	-0.2501	0.81918
5.3417	15.125	-0.25254	0.81434
5.3417	15.458	-0.22988	0.79214
5.3417	15.792	-0.24227	0.75206
5.3417	16.125	-0.25275	0.72154
5.3417	16.458	-0.23994	0.69073
5.3417	16.792	-0.22067	0.6707
5.3417	17.125	-0.1925	0.65996
5.3417	17.458	-0.14329	0.64482
5.3417	17.792	-0.063764	0.6412
5.3417	18.125	-4.7844e-05	0.65014
5.3417	18.458	0.029077	0.68702
5.3417	18.792	0.069124	0.72679
5.3417	19.125	0.10866	0.77079
5.3417	19.458	0.12638	0.85182
5.3417	19.792	0.10655	0.92899
5.3417	20.125	0.070444	0.97033
5.3417	20.458	-0.0057727	0.96153
5.3417	20.792	-0.13145	0.94584
5.3417	21.125	-0.27559	0.91308
5.3417	21.458	-0.45191	0.85526
5.3417	21.792	-0.61038	0.79318
5.3417	22.125	-0.76479	0.68003
5.3417	22.458	-0.88201	0.57336
5.3417	22.792	-0.9426	0.4737
5.3417	23.125	-0.96262	0.34326
5.3417	23.458	-0.90358	0.25857
5.3417	23.792	-0.679	0.3057
5.3417	24.125	-0.2974	0.35794
5.3417	24.458	0.27847	0.35472
5.3417	24.792	1.0036	0.27766
5.3417	25.125	1.5622	0.20396
5.3417	25.458	2.0301	0.11554
5.3417	25.792	2.4406	-0.046767
5.3417	26.125	2.8095	-0.11308
5.3417	26.458	3.0319	-0.0058006
5.3417	26.792	3.1855	0.10585
5.3417	27.125	3.503	0.3289
5.3417	27.458	3.6832	0.45258
5.3417	27.792	3.6862	0.77093
5.3417	28.125	3.6532	1.1291
5.3417	28.458	3.6499	1.1388
5.3417	28.792	3.5493	0.77546
5.3417	29.125	3.0123	0.22538
5.3417	29.458	1.2972	-0.21776
5.675	9.7917	-0.20945	0.82406
5.675	10.125	-0.2079	0.79907
5.675	10.458	-0.17831	0.76847
5.675	10.792	-0.16554	0.74866
5.675	11.125	-0.17491	0.73221
5.675	11.458	-0.1691	0.71746
5.675	11.792	-0.1641	0.72177
5.675	12.125	-0.15631	0.73087
5.675	12.458	-0.15071	0.73535
5.675	12.792	-0.14611	0.74355
5.675	13.125	-0.15968	0.75698
5.675	13.458	-0.18233	0.76281
5.675	13.792	-0.19774	0.76924
5.675	14.125	-0.22442	0.77163
5.675	14.458	-0.241	0.7783
5.675	14.792	-0.24509	0.78204
5.675	15.125	-0.23507	0.77298
5.675	15.458	-0.20292	0.75162
5.675	15.792	-0.21779	0.72408
5.675	16.125	-0.22567	0.70427
5.675	16.458	-0.21526	0.68756
5.675	16.792	-0.2045	0.68139
5.675	17.125	-0.18544	0.67635
5.675	17.458	-0.14783	0.66302
5.675	17.792	-0.081594	0.65911
5.675	18.125	-0.032806	0.67812
5.675	18.458	-0.01413	0.70193
5.675	18.792	0.022787	0.73416
5.675	19.125	0.043828	0.76451
5.675	19.458	0.041354	0.80823
5.675	19.792	0.02714	0.86307
5.675	20.125	0.0074767	0.90038
5.675	20.458	-0.061522	0.8927
5.675	20.792	-0.15057	0.88649
5.675	21.125	-0.27579	0.85521
5.675	21.458	-0.44084	0.79729
5.675	21.792	-0.57533	0.73027
5.675	22.125	-0.69469	0.62471
5.675	22.458	-0.80764	0.51034
5.675	22.792	-0.87125	0.38848
5.675	23.125	-0.86555	0.22586
5.675	23.458	-0.77322	0.10654
5.675	23.792	-0.61816	0.048154
5.675	24.125	-0.33751	0.0069209
5.675	24.458	0.20464	-0.054722
5.675	24.792	0.92385	-0.11461
5.675	25.125	1.5246	-0.12439
5.675	25.458	2.0561	-0.12273
5.675	25.792	2.4531	-0.16453
5.675	26.125	2.7289	-0.2205
5.675	26.458	2.9418	-0.21088
5.675	26.792	3.1053	-0.081713
5.675	27.125	3.2782	0.10179
5.675	27.458	3.4807	0.2528
5.675	27.792	3.5033	0.48575
5.675	28.125	3.4028	0.85717
5.675	28.458	3.5717	0.8004
5.675	28.792	3.7528	0.38467
5.675	29.125	3.5577	-0.019951
5.675	29.458	1.9044	-0.32426
6.0083	9.7917	-0.19542	0.84801
6.0083	10.125	-0.18971	0.82796
6.0083	10.458	-0.16259	0.79959
6.0083	10.792	-0.14408	0.78091
6.0083	11.125	-0.1534	0.77074
6.0083	11.458	-0.15627	0.75538
6.0083	11.792	-0.15666	0.76226
6.0083	12.125	-0.16128	0.77123
6.0083	12.458	-0.16316	0.7686
6.0083	12.792	-0.15479	0.77059
6.0083	13.125	-0.16367	0.77979
6.0083	13.458	-0.18679	0.77755
6.0083	13.792	-0.20004	0.76654
6.0083	14.125	-0.22627	0.75442
6.0083	14.458	-0.24374	0.74844
6.0083	14.792	-0.24759	0.74249
6.0083	15.125	-0.23395	0.73309
6.0083	15.458	-0.19654	0.7195
6.0083	15.792	-0.20226	0.70976
6.0083	16.125	-0.21044	0.7004
6.0083	16.458	-0.19939	0.69259
6.0083	16.792	-0.18351	0.69088
6.0083	17.125	-0.16248	0.68514
6.0083	17.458	-0.13787	0.67734
6.0083	17.792	-0.093768	0.67246
6.0083	18.125	-0.061626	0.68446
6.0083	18.458	-0.055259	0.70782
6.0083	18.792	-0.038	0.73285
6.0083	19.125	-0.02162	0.75465
6.0083	19.458	-0.026749	0.78999
6.0083	19.792	-0.049651	0.82689
6.0083	20.125	-0.053435	0.84868
6.0083	20.458	-0.09153	0.84142
6.0083	20.792	-0.17313	0.81587
6.0083	21.125	-0.28292	0.76656
6.0083	21.458	-0.42971	0.71515
6.0083	21.792	-0.55612	0.64066
6.0083	22.125	-0.65232	0.53326
6.0083	22.458	-0.71901	0.39992
6.0083	22.792	-0.78819	0.27393
6.0083	23.125	-0.76486	0.12036
6.0083	23.458	-0.67107	-0.011537
6.0083	23.792	-0.55158	-0.13824
6.0083	24.125	-0.27881	-0.2422
6.0083	24.458	0.22767	-0.29622
6.0083	24.792	0.89278	-0.33166
6.0083	25.125	1.4925	-0.32329
6.0083	25.458	2.0507	-0.24283
6.0083	25.792	2.4609	-0.11993
6.0083	26.125	2.667	-0.11254
6.0083	26.458	2.8826	-0.14223
6.0083	26.792	3.0045	-0.12782
6.0083	27.125	3.0928	0.036626
6.0083	27.458	3.2138	0.30721
6.0083	27.792	3.3187	0.44766
6.0083	28.125	3.315	0.51131
6.0083	28.458	3.5305	0.15232
6.0083	28.792	3.8428	-0.18065
6.0083	29.125	3.701	-0.26443
6.0083	29.458	2.2984	-0.37636
6.3417	9.7917	-0.19567	0.85059
6.3417	10.125	-0.18124	0.8349
6.3417	10.458	-0.14977	0.81598
6.3417	10.792	-0.13542	0.80207
6.3417	11.125	-0.14987	0.79144
6.3417	11.458	-0.15554	0.77329
6.3417	11.792	-0.15371	0.77667
6.3417	12.125	-0.15878	0.78559
6.3417	12.458	-0.16124	0.78604
6.3417	12.792	-0.14973	0.77528
6.3417	13.125	-0.15947	0.77566
6.3417	13.458	-0.18511	0.77242
6.3417	13.792	-0.19844	0.75354
6.3417	14.125	-0.22425	0.72972
6.3417	14.458	-0.24347	0.71939
6.3417	14.792	-0.24956	0.71574
6.3417	15.125	-0.24189	0.71667
6.3417	15.458	-0.20507	0.71172
6.3417	15.792	-0.20644	0.70671
6.3417	16.125	-0.21477	0.69581
6.3417	16.458	-0.20238	0.68822
6.3417	16.792	-0.18507	0.69151
6.3417	17.125	-0.16274	0.68985
6.3417	17.458	-0.13692	0.69093
6.3417	17.792	-0.098162	0.6883
6.3417	18.125	-0.076986	0.69433
6.3417	18.458	-0.080458	0.71534
6.3417	18.792	-0.077519	0.72537
6.3417	19.125	-0.074034	0.7361
6.3417	19.458	-0.078512	0.76433
6.3417	19.792	-0.094643	0.78897
6.3417	20.125	-0.09389	0.80044
6.3417	20.458	-0.11488	0.78714
6.3417	20.792	-0.18784	0.75423
6.3417	21.125	-0.28502	0.70463
6.3417	21.458	-0.39652	0.64696
6.3417	21.792	-0.49624	0.58091
6.3417	22.125	-0.57009	0.45063
6.3417	22.458	-0.61974	0.30647
6.3417	22.792	-0.65612	0.16982
6.3417	23.125	-0.62111	0.036352
6.3417	23.458	-0.53158	-0.093632
6.3417	23.792	-0.40821	-0.23978
6.3417	24.125	-0.16221	-0.37069
6.3417	24.458	0.26743	-0.41848
6.3417	24.792	0.80958	-0.43758
6.3417	25.125	1.3332	-0.38681
6.3417	25.458	1.8945	-0.22666
6.3417	25.792	2.313	-0.049464
6.3417	26.125	2.5297	0.044727
6.3417	26.458	2.7368	0.014255
6.3417	26.792	2.919	0.094503
6.3417	27.125	3.0526	0.14778
6.3417	27.458	3.0253	0.38737
6.3417	27.792	3.0682	0.49076
6.3417	28.125	3.2008	0.26844
6.3417	28.458	3.5618	-0.28678
6.3417	28.792	3.9242	-0.57713
6.3417	29.125	4.308	-0.54888
6.3417	29.458	3.9316	-0.41718
6.675	9.7917	-0.18094	0.85254
6.675	10.125	-0.16393	0.83914
6.675	10.458	-0.13053	0.82663
6.675	10.792	-0.12364	0.81808
6.675	11.125	-0.15033	0.80239
6.675	11.458	-0.15694	0.78351
6.675	11.792	-0.15127	0.78193
6.675	12.125	-0.1536	0.79351
6.675	12.458	-0.15461	0.79788
6.675	12.792	-0.1398	0.77807
6.675	13.125	-0.14752	0.77089
6.675	13.458	-0.17554	0.76896
6.675	13.792	-0.19226	0.75135
6.675	14.125	-0.2186	0.72809
6.675	14.458	-0.23448	0.71389
6.675	14.792	-0.23731	0.71097
6.675	15.125	-0.22979	0.71345
6.675	15.458	-0.2037	0.71256
6.675	15.792	-0.20924	0.70885
6.675	16.125	-0.2167	0.6944
6.675	16.458	-0.20847	0.6873
6.675	16.792	-0.19354	0.69791
6.675	17.125	-0.1728	0.70325
6.675	17.458	-0.14755	0.70896
6.675	17.792	-0.10587	0.70276
6.675	18.125	-0.0847	0.69942
6.675	18.458	-0.090944	0.71042
6.675	18.792	-0.088981	0.71843
6.675	19.125	-0.092083	0.72848
6.675	19.458	-0.094392	0.74222
6.675	19.792	-0.099718	0.7444
6.675	20.125	-0.097165	0.74554
6.675	20.458	-0.11419	0.73333
6.675	20.792	-0.17516	0.69833
6.675	21.125	-0.25408	0.65616
6.675	21.458	-0.33658	0.60224
6.675	21.792	-0.40714	0.53419
6.675	22.125	-0.46607	0.4187
6.675	22.458	-0.48976	0.26978
6.675	22.792	-0.50366	0.12301
6.675	23.125	-0.46183	0.0061378
6.675	23.458	-0.3713	-0.1074
6.675	23.792	-0.24522	-0.23242
6.675	24.125	-0.014416	-0.37281
6.675	24.458	0.3241	-0.45803
6.675	24.792	0.76975	-0.49508
6.675	25.125	1.2461	-0.47488
6.675	25.458	1.7407	-0.24056
6.675	25.792	2.149	-0.0075521
6.675	26.125	2.3974	0.13878
6.675	26.458	2.5178	0.25395
6.675	26.792	2.8021	0.34326
6.675	27.125	3.1155	0.22513
6.675	27.458	3.1217	0.25095
6.675	27.792	3.207	0.28417
6.675	28.125	3.3227	0.0070853
6.675	28.458	3.6535	-0.52063
6.675	28.792	4.0376	-0.79295
6.675	29.125	4.4327	-0.7379
6.675	29.458	4.4297	-0.46951
