x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	2.2912	3.3407
2.675	28.792	2.6094	2.661
2.675	29.125	2.4853	1.5257
2.675	29.458	1.9636	-0.13703
3.0083	9.7917	-0.39333	0.4514
3.0083	10.125	0.06821	0.5369
3.0083	10.458	0.4664	0.71894
3.0083	10.792	0.71578	1.0566
3.0083	11.125	0.8639	1.5539
3.0083	11.458	0.83459	1.9889
3.0083	11.792	0.58193	2.2371
3.0083	12.125	0.24807	2.3562
3.0083	12.458	-0.018982	2.4133
3.0083	12.792	-0.12699	2.4158
3.0083	13.125	-0.39512	2.2208
3.0083	13.458	-0.74117	1.9888
3.0083	13.792	-0.80358	1.6178
3.0083	14.125	-0.69869	1.3053
3.0083	14.458	-0.51117	1.1442
3.0083	14.792	-0.30326	0.93225
3.0083	15.125	-0.0090216	0.77376
3.0083	15.458	0.31042	0.75929
3.0083	15.792	0.51326	0.89527
3.0083	16.125	0.6192	1.1094
3.0083	16.458	0.65901	1.3088
3.0083	16.792	0.61235	1.5821
3.0083	17.125	0.39582	1.7983
3.0083	17.458	0.14013	1.9829
3.0083	17.792	-0.1465	2.125
3.0083	18.125	-0.61379	2.1114
3.0083	18.458	-1.1548	1.9338
3.0083	18.792	-1.4488	1.7174
3.0083	19.125	-1.6032	1.4909
3.0083	19.458	-1.5677	1.2954
3.0083	19.792	-1.2633	1.2779
3.0083	20.125	-0.79185	1.2667
3.0083	20.458	-0.12798	1.3169
3.0083	20.792	0.4789	1.4317
3.0083	21.125	0.97056	1.6087
3.0083	21.458	1.351	1.6424
3.0083	21.792	1.5098	1.5655
3.0083	22.125	1.4393	1.6223
3.0083	22.458	1.2939	1.677
3.0083	22.792	0.85994	1.8758
3.0083	23.125	0.32674	1.8595
3.0083	23.458	-0.10827	1.8327
3.0083	23.792	-0.42406	1.7885
3.0083	24.125	-0.7499	1.801
3.0083	24.458	-1.0747	1.7251
3.0083	24.792	-1.1685	2.0113
3.0083	25.125	-1.0522	2.2506
3.0083	25.458	-0.9979	2.5436
3.0083	25.792	-0.75566	2.8421
3.0083	26.125	-0.38062	3.1721
3.0083	26.458	-0.032119	3.6111
3.0083	26.792	0.55351	3.9347
3.0083	27.125	1.1497	4.0113
3.0083	27.458	1.7289	3.809
3.0083	27.792	1.9997	3.6096
3.0083	28.125	2.282	3.2426
3.0083	28.458	2.5954	2.7571
3.0083	28.792	2.7871	2.3153
3.0083	29.125	2.5052	1.5383
3.0083	29.458	1.6743	-0.055579
3.3417	9.7917	-0.3049	0.43675
3.3417	10.125	0.030955	0.51934
3.3417	10.458	0.31641	0.67853
3.3417	10.792	0.49372	0.94297
3.3417	11.125	0.5935	1.2758
3.3417	11.458	0.53834	1.5909
3.3417	11.792	0.33781	1.7743
3.3417	12.125	0.11324	1.8935
3.3417	12.458	-0.066533	1.8839
3.3417	12.792	-0.17791	1.8484
3.3417	13.125	-0.37672	1.7061
3.3417	13.458	-0.56639	1.5468
3.3417	13.792	-0.58445	1.267
3.3417	14.125	-0.47872	1.0455
3.3417	14.458	-0.34055	0.95626
3.3417	14.792	-0.20225	0.88833
3.3417	15.125	0.019877	0.80933
3.3417	15.458	0.19962	0.80503
3.3417	15.792	0.36633	0.9486
3.3417	16.125	0.45838	1.1878
3.3417	16.458	0.46342	1.3819
3.3417	16.792	0.37566	1.5988
3.3417	17.125	0.19692	1.7787
3.3417	17.458	-0.0045815	1.887
3.3417	17.792	-0.18834	1.9219
3.3417	18.125	-0.52811	1.8657
3.3417	18.458	-0.94776	1.6416
3.3417	18.792	-1.19	1.3511
3.3417	19.125	-1.2999	1.002
3.3417	19.458	-1.2522	0.70129
3.3417	19.792	-1.0667	0.50853
3.3417	20.125	-0.75916	0.28969
3.3417	20.458	-0.3195	0.23795
3.3417	20.792	0.15322	0.30669
3.3417	21.125	0.54699	0.41384
3.3417	21.458	0.824	0.56647
3.3417	21.792	0.9384	0.65429
3.3417	22.125	0.90403	0.81606
3.3417	22.458	0.7498	1.0492
3.3417	22.792	0.38284	1.3407
3.3417	23.125	0.023977	1.5667
3.3417	23.458	-0.29844	1.6965
3.3417	23.792	-0.50387	1.8267
3.3417	24.125	-0.68373	1.8485
3.3417	24.458	-0.86377	1.7811
3.3417	24.792	-0.89295	2.0506
3.3417	25.125	-0.87574	2.2582
3.3417	25.458	-0.83149	2.524
3.3417	25.792	-0.64888	2.8316
3.3417	26.125	-0.35199	3.2921
3.3417	26.458	-0.0013305	3.6681
3.3417	26.792	0.60546	3.8843
3.3417	27.125	1.3199	3.9635
3.3417	27.458	1.9951	3.567
3.3417	27.792	2.3665	3.2869
3.3417	28.125	2.7506	2.8497
3.3417	28.458	3.1464	2.3429
3.3417	28.792	3.0615	1.9353
3.3417	29.125	2.3548	1.4673
3.3417	29.458	0.92182	-0.020984
3.675	9.7917	-0.26627	0.56028
3.675	10.125	-0.036164	0.6068
3.675	10.458	0.1716	0.73701
3.675	10.792	0.2874	0.92431
3.675	11.125	0.31348	1.1516
3.675	11.458	0.25902	1.3649
3.675	11.792	0.14247	1.4958
3.675	12.125	-0.0015276	1.5811
3.675	12.458	-0.1328	1.5817
3.675	12.792	-0.20166	1.5352
3.675	13.125	-0.3049	1.4511
3.675	13.458	-0.41131	1.3637
3.675	13.792	-0.41116	1.2004
3.675	14.125	-0.33926	1.0797
3.675	14.458	-0.24623	1.0285
3.675	14.792	-0.13519	1.0042
3.675	15.125	0.0089607	0.95787
3.675	15.458	0.12327	0.96572
3.675	15.792	0.21601	1.084
3.675	16.125	0.30316	1.2558
3.675	16.458	0.30608	1.4231
3.675	16.792	0.19735	1.5861
3.675	17.125	0.0073479	1.6813
3.675	17.458	-0.13916	1.7024
3.675	17.792	-0.27458	1.6914
3.675	18.125	-0.47024	1.6051
3.675	18.458	-0.76272	1.363
3.675	18.792	-0.92096	1.0773
3.675	19.125	-0.9365	0.76302
3.675	19.458	-0.87432	0.42312
3.675	19.792	-0.79201	0.16789
3.675	20.125	-0.58775	-0.062769
3.675	20.458	-0.33635	-0.20949
3.675	20.792	0.0077254	-0.16716
3.675	21.125	0.30621	-0.038622
3.675	21.458	0.50105	0.23438
3.675	21.792	0.53204	0.42959
3.675	22.125	0.48236	0.6784
3.675	22.458	0.32576	0.89813
3.675	22.792	0.055569	1.1489
3.675	23.125	-0.18188	1.391
3.675	23.458	-0.41262	1.5914
3.675	23.792	-0.49334	1.8121
3.675	24.125	-0.52927	1.9439
3.675	24.458	-0.6232	1.9416
3.675	24.792	-0.70989	2.0972
3.675	25.125	-0.68408	2.2128
3.675	25.458	-0.63698	2.4699
3.675	25.792	-0.4908	2.8144
3.675	26.125	-0.25188	3.1363
3.675	26.458	0.10646	3.5049
3.675	26.792	0.69836	3.5294
3.675	27.125	1.5238	3.4928
3.675	27.458	2.4535	3.038
3.675	27.792	2.9753	2.8717
3.675	28.125	3.3692	2.7005
3.675	28.458	3.5173	2.4205
3.675	28.792	3.3969	2.0284
3.675	29.125	2.6842	1.348
3.675	29.458	1.3101	-0.049536
4.0083	9.7917	-0.287	0.68081
4.0083	10.125	-0.13227	0.72027
4.0083	10.458	0.023888	0.8027
4.0083	10.792	0.11076	0.92557
4.0083	11.125	0.12315	1.0794
4.0083	11.458	0.091072	1.2157
4.0083	11.792	0.035156	1.3033
4.0083	12.125	-0.05628	1.3528
4.0083	12.458	-0.14007	1.3708
4.0083	12.792	-0.17664	1.3549
4.0083	13.125	-0.23118	1.305
4.0083	13.458	-0.31092	1.2414
4.0083	13.792	-0.32411	1.1546
4.0083	14.125	-0.27626	1.1017
4.0083	14.458	-0.20002	1.0565
4.0083	14.792	-0.11407	1.0292
4.0083	15.125	-0.020137	1.0057
4.0083	15.458	0.067947	1.0345
4.0083	15.792	0.1147	1.1203
4.0083	16.125	0.12731	1.2204
4.0083	16.458	0.10846	1.3321
4.0083	16.792	0.024441	1.4623
4.0083	17.125	-0.12063	1.5086
4.0083	17.458	-0.23468	1.4873
4.0083	17.792	-0.30406	1.4594
4.0083	18.125	-0.42045	1.3604
4.0083	18.458	-0.60625	1.1673
4.0083	18.792	-0.70656	0.94285
4.0083	19.125	-0.69346	0.67806
4.0083	19.458	-0.62094	0.38448
4.0083	19.792	-0.56375	0.15723
4.0083	20.125	-0.45642	-0.02132
4.0083	20.458	-0.28712	-0.118
4.0083	20.792	-0.065486	-0.068975
4.0083	21.125	0.13715	0.050578
4.0083	21.458	0.28542	0.26656
4.0083	21.792	0.27762	0.49028
4.0083	22.125	0.19148	0.68694
4.0083	22.458	0.047403	0.89838
4.0083	22.792	-0.08888	1.1216
4.0083	23.125	-0.23004	1.2977
4.0083	23.458	-0.35719	1.431
4.0083	23.792	-0.38484	1.657
4.0083	24.125	-0.3871	1.951
4.0083	24.458	-0.45631	1.9869
4.0083	24.792	-0.44916	1.9807
4.0083	25.125	-0.52837	2.016
4.0083	25.458	-0.49485	2.2241
4.0083	25.792	-0.31917	2.5163
4.0083	26.125	-0.15641	2.7679
4.0083	26.458	0.1645	3.0359
4.0083	26.792	0.83039	3.071
4.0083	27.125	1.6565	2.9531
4.0083	27.458	2.6449	2.5412
4.0083	27.792	3.2964	2.534
4.0083	28.125	3.8465	2.7807
4.0083	28.458	3.8792	2.8225
4.0083	28.792	3.5811	2.2977
4.0083	29.125	2.5834	1.2595
4.0083	29.458	1.0052	-0.0035807
4.3417	9.7917	-0.30849	0.77575
4.3417	10.125	-0.2003	0.80981
4.3417	10.458	-0.085534	0.8544
4.3417	10.792	-0.025219	0.92227
4.3417	11.125	-0.016603	1.0232
4.3417	11.458	-0.022941	1.1236
4.3417	11.792	-0.048363	1.1878
4.3417	12.125	-0.1012	1.2167
4.3417	12.458	-0.15239	1.2319
4.3417	12.792	-0.18516	1.2243
4.3417	13.125	-0.21145	1.1973
4.3417	13.458	-0.26535	1.1584
4.3417	13.792	-0.27611	1.1124
4.3417	14.125	-0.23984	1.0727
4.3417	14.458	-0.18065	1.0323
4.3417	14.792	-0.11256	1.0132
4.3417	15.125	-0.045549	0.9969
4.3417	15.458	0.024714	1.0307
4.3417	15.792	0.048736	1.0928
4.3417	16.125	0.021438	1.1468
4.3417	16.458	-0.016709	1.2094
4.3417	16.792	-0.079603	1.2825
4.3417	17.125	-0.17013	1.2993
4.3417	17.458	-0.24414	1.2692
4.3417	17.792	-0.27251	1.2512
4.3417	18.125	-0.33169	1.1794
4.3417	18.458	-0.45555	1.0551
4.3417	18.792	-0.54464	0.88903
4.3417	19.125	-0.55105	0.68612
4.3417	19.458	-0.48745	0.48826
4.3417	19.792	-0.41524	0.31815
4.3417	20.125	-0.36922	0.18382
4.3417	20.458	-0.27395	0.14642
4.3417	20.792	-0.16406	0.19049
4.3417	21.125	-0.042784	0.2504
4.3417	21.458	0.050096	0.34952
4.3417	21.792	0.044402	0.51891
4.3417	22.125	-0.014694	0.68402
4.3417	22.458	-0.070487	0.89448
4.3417	22.792	-0.11103	1.1345
4.3417	23.125	-0.17569	1.3407
4.3417	23.458	-0.2512	1.434
4.3417	23.792	-0.27735	1.6013
4.3417	24.125	-0.2889	1.8076
4.3417	24.458	-0.25156	1.8152
4.3417	24.792	-0.21587	1.7657
4.3417	25.125	-0.36064	1.6816
4.3417	25.458	-0.39096	1.7701
4.3417	25.792	-0.31462	1.9998
4.3417	26.125	-0.12526	2.1585
4.3417	26.458	0.24126	2.3741
4.3417	26.792	0.92429	2.516
4.3417	27.125	1.801	2.4289
4.3417	27.458	2.7798	2.1511
4.3417	27.792	3.5044	2.1421
4.3417	28.125	4.1369	2.386
4.3417	28.458	4.3806	2.5931
4.3417	28.792	3.9956	2.2527
4.3417	29.125	2.6899	1.3133
4.3417	29.458	0.55689	0.11183
4.675	9.7917	-0.31599	0.82916
4.675	10.125	-0.24096	0.84942
4.675	10.458	-0.15641	0.87412
4.675	10.792	-0.11715	0.9146
4.675	11.125	-0.11911	0.97904
4.675	11.458	-0.11819	1.0463
4.675	11.792	-0.12468	1.0943
4.675	12.125	-0.14534	1.1196
4.675	12.458	-0.16696	1.1253
4.675	12.792	-0.17941	1.1141
4.675	13.125	-0.19384	1.0991
4.675	13.458	-0.23654	1.0768
4.675	13.792	-0.2476	1.049
4.675	14.125	-0.22083	1.0156
4.675	14.458	-0.17557	0.98256
4.675	14.792	-0.12899	0.97575
4.675	15.125	-0.074696	0.95907
4.675	15.458	-0.013722	0.97956
4.675	15.792	0.00031337	1.0236
4.675	16.125	-0.02405	1.0638
4.675	16.458	-0.043312	1.1
4.675	16.792	-0.084649	1.1315
4.675	17.125	-0.14149	1.1511
4.675	17.458	-0.20421	1.1357
4.675	17.792	-0.23167	1.1134
4.675	18.125	-0.27219	1.0607
4.675	18.458	-0.34529	0.98059
4.675	18.792	-0.40244	0.86579
4.675	19.125	-0.42407	0.73403
4.675	19.458	-0.38637	0.5975
4.675	19.792	-0.32084	0.48845
4.675	20.125	-0.29358	0.38385
4.675	20.458	-0.25359	0.36022
4.675	20.792	-0.19913	0.39062
4.675	21.125	-0.10721	0.4414
4.675	21.458	-0.035647	0.53984
4.675	21.792	-0.018869	0.66419
4.675	22.125	-0.045321	0.77117
4.675	22.458	-0.05631	0.92015
4.675	22.792	-0.07207	1.0721
4.675	23.125	-0.10123	1.2784
4.675	23.458	-0.16482	1.3997
4.675	23.792	-0.13814	1.524
4.675	24.125	-0.12377	1.6739
4.675	24.458	-0.06962	1.6939
4.675	24.792	0.016997	1.6163
4.675	25.125	-0.097631	1.4783
4.675	25.458	-0.23895	1.4071
4.675	25.792	-0.25238	1.4779
4.675	26.125	-0.080083	1.4602
4.675	26.458	0.3328	1.5956
4.675	26.792	0.94329	1.6952
4.675	27.125	1.7737	1.6894
4.675	27.458	2.6847	1.6296
4.675	27.792	3.5744	1.7165
4.675	28.125	4.3111	1.9336
4.675	28.458	4.5621	2.2359
4.675	28.792	4.1465	2.0097
4.675	29.125	2.841	1.1963
4.675	29.458	0.8556	0.13106
5.0083	9.7917	-0.30654	0.83954
5.0083	10.125	-0.25345	0.85234
5.0083	10.458	-0.18992	0.86525
5.0083	10.792	-0.16253	0.8946
5.0083	11.125	-0.16761	0.94009
5.0083	11.458	-0.16621	0.98255
5.0083	11.792	-0.16555	1.0136
5.0083	12.125	-0.17068	1.0319
5.0083	12.458	-0.18147	1.0367
5.0083	12.792	-0.1811	1.0261
5.0083	13.125	-0.18466	1.0224
5.0083	13.458	-0.21143	1.0077
5.0083	13.792	-0.2216	0.98447
5.0083	14.125	-0.2018	0.95805
5.0083	14.458	-0.16704	0.9401
5.0083	14.792	-0.13371	0.93512
5.0083	15.125	-0.095788	0.91659
5.0083	15.458	-0.046338	0.91943
5.0083	15.792	-0.036078	0.94603
5.0083	16.125	-0.056632	0.97309
5.0083	16.458	-0.071242	0.98135
5.0083	16.792	-0.097755	0.99378
5.0083	17.125	-0.13483	1.0123
5.0083	17.458	-0.18019	1.0111
5.0083	17.792	-0.19383	0.98942
5.0083	18.125	-0.22781	0.95283
5.0083	18.458	-0.27951	0.90166
5.0083	18.792	-0.30118	0.82438
5.0083	19.125	-0.30813	0.75613
5.0083	19.458	-0.28386	0.68658
5.0083	19.792	-0.23827	0.61948
5.0083	20.125	-0.22631	0.53896
5.0083	20.458	-0.22905	0.49296
5.0083	20.792	-0.21207	0.50673
5.0083	21.125	-0.12915	0.56628
5.0083	21.458	-0.063515	0.65625
5.0083	21.792	-0.032581	0.77011
5.0083	22.125	-0.026316	0.86884
5.0083	22.458	-0.020419	0.96492
5.0083	22.792	-0.031604	1.0569
5.0083	23.125	-0.039662	1.2349
5.0083	23.458	-0.024901	1.3895
5.0083	23.792	0.045414	1.5085
5.0083	24.125	0.084588	1.6035
5.0083	24.458	0.12979	1.6118
5.0083	24.792	0.22232	1.5258
5.0083	25.125	0.10397	1.361
5.0083	25.458	-0.10027	1.196
5.0083	25.792	-0.12508	1.1285
5.0083	26.125	0.028052	0.94517
5.0083	26.458	0.51236	0.88568
5.0083	26.792	1.1037	0.86872
5.0083	27.125	1.8341	0.76607
5.0083	27.458	2.7925	0.80702
5.0083	27.792	3.8018	0.9111
5.0083	28.125	4.5561	0.89207
5.0083	28.458	4.8216	1.0574
5.0083	28.792	4.5061	1.2212
5.0083	29.125	3.6026	0.86098
5.0083	29.458	1.9375	-0.016028
5.3417	9.7917	-0.29303	0.84862
5.3417	10.125	-0.26004	0.85831
5.3417	10.458	-0.21179	0.86196
5.3417	10.792	-0.18692	0.87645
5.3417	11.125	-0.19301	0.90534
5.3417	11.458	-0.19493	0.93091
5.3417	11.792	-0.19541	0.94744
5.3417	12.125	-0.19888	0.95917
5.3417	12.458	-0.20327	0.96636
5.3417	12.792	-0.18279	0.95671
5.3417	13.125	-0.17284	0.96183
5.3417	13.458	-0.19716	0.95673
5.3417	13.792	-0.20518	0.935
5.3417	14.125	-0.18332	0.91436
5.3417	14.458	-0.1518	0.90444
5.3417	14.792	-0.13123	0.88991
5.3417	15.125	-0.10545	0.8734
5.3417	15.458	-0.070431	0.86713
5.3417	15.792	-0.072915	0.88059
5.3417	16.125	-0.09049	0.90031
5.3417	16.458	-0.098934	0.89229
5.3417	16.792	-0.11565	0.899
5.3417	17.125	-0.1405	0.90957
5.3417	17.458	-0.16969	0.9064
5.3417	17.792	-0.17744	0.89411
5.3417	18.125	-0.21157	0.87222
5.3417	18.458	-0.24672	0.82766
5.3417	18.792	-0.25623	0.77046
5.3417	19.125	-0.25878	0.72017
5.3417	19.458	-0.22825	0.68984
5.3417	19.792	-0.19593	0.66172
5.3417	20.125	-0.18382	0.61858
5.3417	20.458	-0.19219	0.57012
5.3417	20.792	-0.18946	0.59192
5.3417	21.125	-0.14896	0.63534
5.3417	21.458	-0.12085	0.70796
5.3417	21.792	-0.095028	0.79953
5.3417	22.125	-0.061208	0.90156
5.3417	22.458	-0.026235	0.9925
5.3417	22.792	-0.014259	1.0665
5.3417	23.125	0.029978	1.2094
5.3417	23.458	0.099147	1.348
5.3417	23.792	0.21337	1.4513
5.3417	24.125	0.26587	1.536
5.3417	24.458	0.26553	1.546
5.3417	24.792	0.35486	1.5008
5.3417	25.125	0.38156	1.3484
5.3417	25.458	0.22401	1.1244
5.3417	25.792	0.11329	0.93489
5.3417	26.125	0.2483	0.62965
5.3417	26.458	0.65903	0.42098
5.3417	26.792	1.2155	0.27012
5.3417	27.125	2.0398	-0.016086
5.3417	27.458	2.9568	-0.07831
5.3417	27.792	3.8645	0.034203
5.3417	28.125	4.6429	-0.088424
5.3417	28.458	4.8803	0.078028
5.3417	28.792	4.8651	0.47229
5.3417	29.125	4.5352	0.41935
5.3417	29.458	3.5338	-0.24587
5.675	9.7917	-0.29982	0.8554
5.675	10.125	-0.27745	0.85991
5.675	10.458	-0.23188	0.85828
5.675	10.792	-0.21055	0.85749
5.675	11.125	-0.21558	0.87315
5.675	11.458	-0.21325	0.88872
5.675	11.792	-0.20881	0.9011
5.675	12.125	-0.21267	0.91232
5.675	12.458	-0.21232	0.91382
5.675	12.792	-0.17601	0.90359
5.675	13.125	-0.1651	0.90339
5.675	13.458	-0.18719	0.90728
5.675	13.792	-0.18783	0.90063
5.675	14.125	-0.16855	0.88633
5.675	14.458	-0.1417	0.87279
5.675	14.792	-0.1289	0.85381
5.675	15.125	-0.10928	0.84248
5.675	15.458	-0.077308	0.83807
5.675	15.792	-0.082021	0.84631
5.675	16.125	-0.10532	0.853
5.675	16.458	-0.10961	0.84063
5.675	16.792	-0.11901	0.83876
5.675	17.125	-0.13591	0.84728
5.675	17.458	-0.15724	0.83358
5.675	17.792	-0.17337	0.81532
5.675	18.125	-0.19772	0.79785
5.675	18.458	-0.21696	0.76596
5.675	18.792	-0.22533	0.72368
5.675	19.125	-0.22475	0.67622
5.675	19.458	-0.19968	0.65053
5.675	19.792	-0.1702	0.64152
5.675	20.125	-0.15555	0.61469
5.675	20.458	-0.16348	0.58819
5.675	20.792	-0.17312	0.61405
5.675	21.125	-0.16909	0.65076
5.675	21.458	-0.1596	0.70741
5.675	21.792	-0.14735	0.77348
5.675	22.125	-0.12328	0.85429
5.675	22.458	-0.071934	0.94511
5.675	22.792	-0.02289	1.0304
5.675	23.125	0.061942	1.1545
5.675	23.458	0.15639	1.2689
5.675	23.792	0.27904	1.3535
5.675	24.125	0.35751	1.4633
5.675	24.458	0.36665	1.537
5.675	24.792	0.43168	1.5194
5.675	25.125	0.5125	1.3933
5.675	25.458	0.48928	1.1441
5.675	25.792	0.44672	0.9847
5.675	26.125	0.55253	0.68447
5.675	26.458	0.87989	0.25198
5.675	26.792	1.4613	-0.083636
5.675	27.125	2.3152	-0.46609
5.675	27.458	3.1167	-0.68353
5.675	27.792	3.8316	-0.77444
5.675	28.125	4.5325	-0.81544
5.675	28.458	4.8558	-0.27169
5.675	28.792	4.99	0.20586
5.675	29.125	4.534	0.23414
5.675	29.458	3.1503	-0.34393
6.0083	9.7917	-0.31236	0.82953
6.0083	10.125	-0.29223	0.82946
6.0083	10.458	-0.25068	0.83207
6.0083	10.792	-0.23393	0.82987
6.0083	11.125	-0.24047	0.83649
6.0083	11.458	-0.23265	0.84455
6.0083	11.792	-0.22477	0.85473
6.0083	12.125	-0.22693	0.86187
6.0083	12.458	-0.21747	0.86043
6.0083	12.792	-0.17435	0.85122
6.0083	13.125	-0.16436	0.84756
6.0083	13.458	-0.18399	0.8506
6.0083	13.792	-0.17843	0.85016
6.0083	14.125	-0.16334	0.84211
6.0083	14.458	-0.14534	0.83253
6.0083	14.792	-0.13309	0.82463
6.0083	15.125	-0.11436	0.81285
6.0083	15.458	-0.083951	0.80399
6.0083	15.792	-0.090039	0.80801
6.0083	16.125	-0.1136	0.80637
6.0083	16.458	-0.12149	0.79528
6.0083	16.792	-0.12974	0.7825
6.0083	17.125	-0.13929	0.77781
6.0083	17.458	-0.14771	0.76071
6.0083	17.792	-0.1498	0.74697
6.0083	18.125	-0.16675	0.73336
6.0083	18.458	-0.18636	0.70346
6.0083	18.792	-0.19277	0.66864
6.0083	19.125	-0.19114	0.63813
6.0083	19.458	-0.17456	0.62214
6.0083	19.792	-0.15378	0.6102
6.0083	20.125	-0.13374	0.58913
6.0083	20.458	-0.12944	0.58662
6.0083	20.792	-0.13568	0.61233
6.0083	21.125	-0.15151	0.62856
6.0083	21.458	-0.16174	0.65093
6.0083	21.792	-0.15773	0.69458
6.0083	22.125	-0.13785	0.78481
6.0083	22.458	-0.088965	0.885
6.0083	22.792	-0.01976	0.9689
6.0083	23.125	0.04451	1.0665
6.0083	23.458	0.13515	1.155
6.0083	23.792	0.24717	1.2244
6.0083	24.125	0.36385	1.3574
6.0083	24.458	0.41751	1.4777
6.0083	24.792	0.5095	1.5106
6.0083	25.125	0.63366	1.4711
6.0083	25.458	0.70878	1.3296
6.0083	25.792	0.74614	1.1808
6.0083	26.125	0.89536	0.88102
6.0083	26.458	1.2698	0.37937
6.0083	26.792	1.7677	-0.017128
6.0083	27.125	2.4584	-0.46315
6.0083	27.458	3.028	-0.7411
6.0083	27.792	3.6187	-0.9265
6.0083	28.125	4.2442	-0.90963
6.0083	28.458	4.7216	-0.31539
6.0083	28.792	4.9328	0.20109
6.0083	29.125	4.3321	0.093903
6.0083	29.458	2.6838	-0.32022
6.3417	9.7917	-0.3094	0.79863
6.3417	10.125	-0.29657	0.79381
6.3417	10.458	-0.26868	0.79334
6.3417	10.792	-0.25028	0.79348
6.3417	11.125	-0.25751	0.79969
6.3417	11.458	-0.252	0.80557
6.3417	11.792	-0.24848	0.80753
6.3417	12.125	-0.24409	0.80497
6.3417	12.458	-0.22444	0.80299
6.3417	12.792	-0.18062	0.79644
6.3417	13.125	-0.17195	0.79359
6.3417	13.458	-0.18988	0.79304
6.3417	13.792	-0.18464	0.79156
6.3417	14.125	-0.17015	0.78906
6.3417	14.458	-0.153	0.78971
6.3417	14.792	-0.13837	0.78478
6.3417	15.125	-0.1163	0.76804
6.3417	15.458	-0.08762	0.74911
6.3417	15.792	-0.095685	0.75377
6.3417	16.125	-0.11537	0.75708
6.3417	16.458	-0.12187	0.74416
6.3417	16.792	-0.12436	0.7244
6.3417	17.125	-0.12712	0.70823
6.3417	17.458	-0.13138	0.69267
6.3417	17.792	-0.1273	0.68004
6.3417	18.125	-0.14059	0.66455
6.3417	18.458	-0.15777	0.63499
6.3417	18.792	-0.15253	0.61078
6.3417	19.125	-0.14734	0.60092
6.3417	19.458	-0.13836	0.58826
6.3417	19.792	-0.12181	0.58199
6.3417	20.125	-0.098937	0.57114
6.3417	20.458	-0.094565	0.58436
6.3417	20.792	-0.10797	0.59957
6.3417	21.125	-0.13356	0.59661
6.3417	21.458	-0.16262	0.60904
6.3417	21.792	-0.14889	0.63473
6.3417	22.125	-0.11359	0.7354
6.3417	22.458	-0.071813	0.81946
6.3417	22.792	-0.035978	0.90757
6.3417	23.125	0.014159	1.0046
6.3417	23.458	0.086072	1.0793
6.3417	23.792	0.15962	1.1392
6.3417	24.125	0.27037	1.254
6.3417	24.458	0.39735	1.3831
6.3417	24.792	0.55307	1.4261
6.3417	25.125	0.73832	1.4386
6.3417	25.458	0.87122	1.4258
6.3417	25.792	0.9812	1.4063
6.3417	26.125	1.2068	1.1723
6.3417	26.458	1.6438	0.74289
6.3417	26.792	2.2545	0.25181
6.3417	27.125	2.8092	-0.16213
6.3417	27.458	3.1659	-0.3245
6.3417	27.792	3.5847	-0.52107
6.3417	28.125	4.1303	-0.55966
6.3417	28.458	4.6079	-0.10994
6.3417	28.792	4.9334	0.31181
6.3417	29.125	4.6518	0.10412
6.3417	29.458	3.5153	-0.26288
6.675	9.7917	-0.29868	0.782
6.675	10.125	-0.29666	0.77316
6.675	10.458	-0.27787	0.76764
6.675	10.792	-0.25871	0.7646
6.675	11.125	-0.26829	0.76571
6.675	11.458	-0.26659	0.76991
6.675	11.792	-0.25809	0.76618
6.675	12.125	-0.24644	0.76189
6.675	12.458	-0.22824	0.75483
6.675	12.792	-0.1875	0.74686
6.675	13.125	-0.17835	0.74669
6.675	13.458	-0.19763	0.74104
6.675	13.792	-0.19083	0.73706
6.675	14.125	-0.16938	0.73973
6.675	14.458	-0.14948	0.74279
6.675	14.792	-0.13906	0.73637
6.675	15.125	-0.11966	0.71894
6.675	15.458	-0.092872	0.70131
6.675	15.792	-0.094009	0.70286
6.675	16.125	-0.11036	0.70433
6.675	16.458	-0.12099	0.69351
6.675	16.792	-0.11638	0.67806
6.675	17.125	-0.11621	0.6638
6.675	17.458	-0.12377	0.64384
6.675	17.792	-0.12399	0.62468
6.675	18.125	-0.12762	0.60236
6.675	18.458	-0.13873	0.58043
6.675	18.792	-0.13029	0.56423
6.675	19.125	-0.12703	0.56204
6.675	19.458	-0.12027	0.55365
6.675	19.792	-0.11022	0.54812
6.675	20.125	-0.088682	0.55124
6.675	20.458	-0.085078	0.57009
6.675	20.792	-0.11013	0.57923
6.675	21.125	-0.13099	0.57349
6.675	21.458	-0.14619	0.59477
6.675	21.792	-0.1425	0.633
6.675	22.125	-0.11797	0.70299
6.675	22.458	-0.096392	0.76291
6.675	22.792	-0.074091	0.85495
6.675	23.125	-0.030434	0.93855
6.675	23.458	0.031308	1.0098
6.675	23.792	0.082336	1.0764
6.675	24.125	0.16053	1.1854
6.675	24.458	0.3074	1.2841
6.675	24.792	0.50919	1.3541
6.675	25.125	0.73128	1.4305
6.675	25.458	0.92343	1.4858
6.675	25.792	1.1173	1.5493
6.675	26.125	1.4193	1.3841
6.675	26.458	1.9414	1.0914
6.675	26.792	2.5733	0.67564
6.675	27.125	3.0927	0.29365
6.675	27.458	3.3899	-0.073138
6.675	27.792	3.5987	-0.18085
6.675	28.125	4.0146	-0.20558
6.675	28.458	4.4956	0.052382
6.675	28.792	4.9134	0.17617
6.675	29.125	5.1091	-0.15289
