x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	11.125	-0.61872	0.5751
3.0083	11.458	-0.47027	0.4834
3.0083	11.792	-0.20511	0.47399
3.0083	12.125	0.043921	0.5823
3.0083	12.458	0.21956	0.73831
3.0083	12.792	0.29058	0.9515
3.0083	13.125	0.22153	1.2493
3.0083	13.458	0.097397	1.6182
3.0083	13.792	-0.048174	1.826
3.0083	14.125	-0.1364	2.037
3.0083	14.458	-0.1897	2.1581
3.0083	14.792	-0.16708	2.1859
3.0083	15.125	-0.061121	2.2851
3.0083	15.458	0.03645	2.338
3.0083	15.792	0.092406	2.3673
3.0083	16.125	0.1448	2.2631
3.0083	16.458	0.20385	2.1664
3.0083	16.792	0.25336	1.9635
3.0083	17.125	0.3107	1.902
3.0083	17.458	0.41122	1.8509
3.0083	17.792	0.55414	1.8153
3.0083	18.125	0.61748	1.8385
3.0083	18.458	0.71142	2.0022
3.0083	18.792	0.80054	2.254
3.0083	19.125	0.84262	2.5829
3.0083	19.458	0.89094	2.9433
3.0083	19.792	0.89206	3.162
3.0083	20.125	0.74298	3.3321
3.0083	20.458	0.48752	3.5277
3.0083	20.792	0.11965	3.5446
3.0083	21.125	-0.19161	3.5978
3.0083	21.458	-0.34744	3.6569
3.0083	21.792	-0.42526	3.7798
3.0083	22.125	-0.33752	3.8597
3.0083	22.458	-0.086959	3.8288
3.0083	22.792	0.13008	3.6058
3.0083	23.125	0.23076	3.3445
3.0083	23.458	0.43271	3.0473
3.0083	23.792	0.58512	2.8944
3.0083	24.125	0.73968	2.5609
3.0083	24.458	0.9864	2.2871
3.0083	24.792	1.3209	2.0232
3.0083	25.125	1.6909	1.7509
3.0083	25.458	2.0986	1.413
3.0083	25.792	2.67	1.4825
3.0083	26.125	3.0783	1.6394
3.0083	26.458	3.5369	1.5603
3.0083	26.792	3.8631	1.514
3.0083	27.125	4.21	1.6869
3.0083	27.458	4.4904	1.9632
3.0083	27.792	4.4147	2.0747
3.0083	28.125	4.1834	2.136
3.0083	28.458	3.6702	1.7189
3.0083	28.792	2.7395	0.8625
3.0083	29.125	1.3637	-0.10515
3.0083	29.458	-0.72937	-0.42246
3.3417	9.7917	-0.6614	1.1719
3.3417	10.125	-0.7093	0.96442
3.3417	10.458	-0.67031	0.79398
3.3417	10.792	-0.59335	0.66997
3.3417	11.125	-0.52873	0.54284
3.3417	11.458	-0.40858	0.47772
3.3417	11.792	-0.21806	0.4677
3.3417	12.125	-0.023989	0.57304
3.3417	12.458	0.085487	0.71499
3.3417	12.792	0.11206	0.83592
3.3417	13.125	0.032526	0.99244
3.3417	13.458	-0.060858	1.2199
3.3417	13.792	-0.12204	1.3468
3.3417	14.125	-0.17028	1.4609
3.3417	14.458	-0.20634	1.5005
3.3417	14.792	-0.21784	1.51
3.3417	15.125	-0.15289	1.5443
3.3417	15.458	-0.037299	1.5429
3.3417	15.792	0.0042742	1.5813
3.3417	16.125	0.076178	1.544
3.3417	16.458	0.1491	1.5474
3.3417	16.792	0.23274	1.4953
3.3417	17.125	0.3269	1.4906
3.3417	17.458	0.44395	1.522
3.3417	17.792	0.55399	1.5008
3.3417	18.125	0.55584	1.503
3.3417	18.458	0.59745	1.6832
3.3417	18.792	0.65737	1.9043
3.3417	19.125	0.631	2.1237
3.3417	19.458	0.56466	2.3342
3.3417	19.792	0.45834	2.5143
3.3417	20.125	0.34068	2.7052
3.3417	20.458	0.15523	2.9002
3.3417	20.792	-0.13288	2.8737
3.3417	21.125	-0.32513	2.9264
3.3417	21.458	-0.39632	2.9688
3.3417	21.792	-0.41506	2.9786
3.3417	22.125	-0.339	2.9737
3.3417	22.458	-0.011487	2.9246
3.3417	22.792	0.31092	2.8196
3.3417	23.125	0.49505	2.5469
3.3417	23.458	0.78157	2.2666
3.3417	23.792	1.0779	2.0188
3.3417	24.125	1.2532	1.7437
3.3417	24.458	1.488	1.4562
3.3417	24.792	1.7263	1.1957
3.3417	25.125	2.017	0.87387
3.3417	25.458	2.4538	0.62936
3.3417	25.792	2.9349	0.6514
3.3417	26.125	3.2753	0.77791
3.3417	26.458	3.6523	0.92977
3.3417	26.792	4.006	1.0408
3.3417	27.125	4.3137	1.1389
3.3417	27.458	4.5048	1.4706
3.3417	27.792	4.4725	1.6213
3.3417	28.125	4.1349	1.7108
3.3417	28.458	3.5987	1.2302
3.3417	28.792	3.0242	0.47415
3.3417	29.125	1.7563	-0.35598
3.3417	29.458	0.070531	-0.46601
3.675	9.7917	-0.5704	1.0581
3.675	10.125	-0.61515	0.91377
3.675	10.458	-0.60398	0.76757
3.675	10.792	-0.555	0.66143
3.675	11.125	-0.47958	0.58603
3.675	11.458	-0.36346	0.52653
3.675	11.792	-0.22204	0.50465
3.675	12.125	-0.089596	0.56356
3.675	12.458	-0.022921	0.65387
3.675	12.792	-0.0036629	0.72381
3.675	13.125	-0.039525	0.81812
3.675	13.458	-0.10774	0.92656
3.675	13.792	-0.14533	0.9979
3.675	14.125	-0.1849	1.0555
3.675	14.458	-0.22124	1.0491
3.675	14.792	-0.22038	1.0409
3.675	15.125	-0.19019	1.0327
3.675	15.458	-0.13252	1.0433
3.675	15.792	-0.0915	1.068
3.675	16.125	0.022289	1.0757
3.675	16.458	0.13415	1.1357
3.675	16.792	0.23374	1.1826
3.675	17.125	0.31846	1.261
3.675	17.458	0.43683	1.3211
3.675	17.792	0.48275	1.3207
3.675	18.125	0.43752	1.3772
3.675	18.458	0.46081	1.5327
3.675	18.792	0.47313	1.6529
3.675	19.125	0.42908	1.8184
3.675	19.458	0.32286	1.9459
3.675	19.792	0.23901	2.0603
3.675	20.125	0.18328	2.2083
3.675	20.458	0.042002	2.3382
3.675	20.792	-0.19099	2.2957
3.675	21.125	-0.34786	2.3484
3.675	21.458	-0.39987	2.3523
3.675	21.792	-0.34529	2.344
3.675	22.125	-0.2076	2.343
3.675	22.458	0.1552	2.3289
3.675	22.792	0.5386	2.2379
3.675	23.125	0.77219	1.9917
3.675	23.458	1.1175	1.6807
3.675	23.792	1.4275	1.4419
3.675	24.125	1.6721	1.2108
3.675	24.458	1.897	0.97777
3.675	24.792	2.0936	0.78838
3.675	25.125	2.3745	0.57597
3.675	25.458	2.7623	0.44602
3.675	25.792	3.0937	0.43733
3.675	26.125	3.4735	0.6781
3.675	26.458	3.7961	0.95004
3.675	26.792	3.987	1.2331
3.675	27.125	4.1297	1.2884
3.675	27.458	4.397	1.4424
3.675	27.792	4.3511	1.4924
3.675	28.125	3.9193	1.6672
3.675	28.458	3.3655	1.3425
3.675	28.792	2.9916	0.59004
3.675	29.125	2.1574	-0.042328
3.675	29.458	0.92532	-0.35447
4.0083	9.7917	-0.47704	0.94146
4.0083	10.125	-0.52334	0.83306
4.0083	10.458	-0.5234	0.71666
4.0083	10.792	-0.48603	0.62048
4.0083	11.125	-0.41848	0.55371
4.0083	11.458	-0.33332	0.50744
4.0083	11.792	-0.24864	0.50502
4.0083	12.125	-0.16901	0.5424
4.0083	12.458	-0.11304	0.59948
4.0083	12.792	-0.085068	0.64962
4.0083	13.125	-0.094239	0.70637
4.0083	13.458	-0.14543	0.75463
4.0083	13.792	-0.17739	0.79646
4.0083	14.125	-0.20816	0.81262
4.0083	14.458	-0.22297	0.78063
4.0083	14.792	-0.21536	0.77025
4.0083	15.125	-0.19028	0.75791
4.0083	15.458	-0.16054	0.76476
4.0083	15.792	-0.1199	0.77686
4.0083	16.125	-0.046425	0.77868
4.0083	16.458	0.043573	0.83799
4.0083	16.792	0.12056	0.91501
4.0083	17.125	0.18881	0.98539
4.0083	17.458	0.29061	1.0623
4.0083	17.792	0.36026	1.0965
4.0083	18.125	0.36404	1.174
4.0083	18.458	0.36677	1.2784
4.0083	18.792	0.33927	1.3681
4.0083	19.125	0.27364	1.4878
4.0083	19.458	0.17803	1.5739
4.0083	19.792	0.097993	1.664
4.0083	20.125	0.083606	1.7804
4.0083	20.458	0.011402	1.8321
4.0083	20.792	-0.14873	1.7989
4.0083	21.125	-0.23118	1.7959
4.0083	21.458	-0.25025	1.752
4.0083	21.792	-0.12614	1.7569
4.0083	22.125	0.092129	1.7732
4.0083	22.458	0.49602	1.7282
4.0083	22.792	0.80585	1.6807
4.0083	23.125	1.0162	1.557
4.0083	23.458	1.3211	1.4228
4.0083	23.792	1.5776	1.2805
4.0083	24.125	1.8216	1.1255
4.0083	24.458	2.066	0.92685
4.0083	24.792	2.2949	0.77891
4.0083	25.125	2.543	0.74678
4.0083	25.458	2.8796	0.80764
4.0083	25.792	3.15	0.90245
4.0083	26.125	3.4205	1.1745
4.0083	26.458	3.6467	1.4925
4.0083	26.792	4.0064	1.5773
4.0083	27.125	4.2582	1.6012
4.0083	27.458	4.4223	1.5714
4.0083	27.792	4.1599	1.6018
4.0083	28.125	3.6591	1.6162
4.0083	28.458	3.2789	1.3932
4.0083	28.792	3.0974	0.92151
4.0083	29.125	2.6493	0.31046
4.0083	29.458	1.595	-0.16954
4.3417	9.7917	-0.40136	0.86713
4.3417	10.125	-0.43864	0.78537
4.3417	10.458	-0.446	0.69244
4.3417	10.792	-0.42416	0.61456
4.3417	11.125	-0.38488	0.5666
4.3417	11.458	-0.33155	0.52284
4.3417	11.792	-0.27816	0.51565
4.3417	12.125	-0.24179	0.53177
4.3417	12.458	-0.21126	0.56042
4.3417	12.792	-0.18824	0.60296
4.3417	13.125	-0.17884	0.64063
4.3417	13.458	-0.19867	0.65508
4.3417	13.792	-0.21582	0.66744
4.3417	14.125	-0.22985	0.67214
4.3417	14.458	-0.23985	0.65776
4.3417	14.792	-0.23421	0.6546
4.3417	15.125	-0.21339	0.63156
4.3417	15.458	-0.18379	0.61472
4.3417	15.792	-0.14222	0.60217
4.3417	16.125	-0.10384	0.59534
4.3417	16.458	-0.055245	0.63313
4.3417	16.792	0.019082	0.70223
4.3417	17.125	0.077274	0.75694
4.3417	17.458	0.15352	0.82133
4.3417	17.792	0.23267	0.87997
4.3417	18.125	0.23882	0.95919
4.3417	18.458	0.20393	1.034
4.3417	18.792	0.13736	1.103
4.3417	19.125	0.11185	1.1701
4.3417	19.458	0.043721	1.2344
4.3417	19.792	-0.030875	1.2893
4.3417	20.125	-0.046802	1.3586
4.3417	20.458	-0.061276	1.4119
4.3417	20.792	-0.1459	1.4025
4.3417	21.125	-0.15083	1.3916
4.3417	21.458	-0.078975	1.3652
4.3417	21.792	0.059009	1.3098
4.3417	22.125	0.25492	1.3029
4.3417	22.458	0.61955	1.2942
4.3417	22.792	0.91684	1.329
4.3417	23.125	1.1028	1.3956
4.3417	23.458	1.392	1.4519
4.3417	23.792	1.5886	1.4231
4.3417	24.125	1.7788	1.2507
4.3417	24.458	2.0265	1.0939
4.3417	24.792	2.3239	0.98326
4.3417	25.125	2.5408	0.96312
4.3417	25.458	2.7603	1.0061
4.3417	25.792	3.0084	1.1527
4.3417	26.125	3.2136	1.3196
4.3417	26.458	3.3805	1.5993
4.3417	26.792	3.6625	1.6322
4.3417	27.125	3.9113	1.5542
4.3417	27.458	3.9795	1.4035
4.3417	27.792	3.9234	1.4083
4.3417	28.125	3.6562	1.2682
4.3417	28.458	3.334	1.1928
4.3417	28.792	3.2157	1.1519
4.3417	29.125	3.1579	0.62513
4.3417	29.458	3.4937	0.052583
4.675	9.7917	-0.35698	0.8318
4.675	10.125	-0.38438	0.76952
4.675	10.458	-0.37898	0.701
4.675	10.792	-0.36214	0.64774
4.675	11.125	-0.35259	0.60048
4.675	11.458	-0.33551	0.5554
4.675	11.792	-0.30634	0.53696
4.675	12.125	-0.28738	0.53755
4.675	12.458	-0.27073	0.54666
4.675	12.792	-0.24815	0.56595
4.675	13.125	-0.23365	0.58421
4.675	13.458	-0.23656	0.58912
4.675	13.792	-0.24177	0.59566
4.675	14.125	-0.25071	0.60008
4.675	14.458	-0.25588	0.60322
4.675	14.792	-0.25089	0.60197
4.675	15.125	-0.23427	0.58099
4.675	15.458	-0.20383	0.5552
4.675	15.792	-0.16747	0.53714
4.675	16.125	-0.14122	0.52696
4.675	16.458	-0.10591	0.54477
4.675	16.792	-0.058935	0.57694
4.675	17.125	-0.011754	0.62121
4.675	17.458	0.043691	0.67322
4.675	17.792	0.11304	0.71766
4.675	18.125	0.10791	0.76513
4.675	18.458	0.048313	0.81341
4.675	18.792	-0.0072439	0.86251
4.675	19.125	-0.01651	0.92693
4.675	19.458	-0.063845	0.97802
4.675	19.792	-0.12345	1.0093
4.675	20.125	-0.11976	1.0552
4.675	20.458	-0.15058	1.0894
4.675	20.792	-0.20405	1.0937
4.675	21.125	-0.17338	1.0649
4.675	21.458	-0.066911	1.0544
4.675	21.792	0.081335	0.99514
4.675	22.125	0.28202	0.99345
4.675	22.458	0.60723	1.0002
4.675	22.792	0.83127	1.0777
4.675	23.125	1.0126	1.2168
4.675	23.458	1.2609	1.3468
4.675	23.792	1.4959	1.4015
4.675	24.125	1.691	1.3206
4.675	24.458	1.8879	1.2515
4.675	24.792	2.1446	1.1922
4.675	25.125	2.3277	1.1742
4.675	25.458	2.5163	1.1481
4.675	25.792	2.763	1.1971
4.675	26.125	2.9779	1.3443
4.675	26.458	3.1834	1.5157
4.675	26.792	3.5206	1.5599
4.675	27.125	3.7478	1.4265
4.675	27.458	3.7985	1.1736
4.675	27.792	3.9258	1.3088
4.675	28.125	3.7765	1.1036
4.675	28.458	3.3442	1.028
4.675	28.792	3.0892	1.1462
4.675	29.125	3.0001	0.84842
4.675	29.458	3.2361	0.10836
5.0083	9.7917	-0.33982	0.81711
5.0083	10.125	-0.35765	0.77029
5.0083	10.458	-0.34536	0.71528
5.0083	10.792	-0.33567	0.6689
5.0083	11.125	-0.34563	0.62799
5.0083	11.458	-0.35075	0.59556
5.0083	11.792	-0.33283	0.57352
5.0083	12.125	-0.31541	0.56232
5.0083	12.458	-0.29863	0.55411
5.0083	12.792	-0.26241	0.55287
5.0083	13.125	-0.24176	0.55537
5.0083	13.458	-0.24567	0.55882
5.0083	13.792	-0.25731	0.5656
5.0083	14.125	-0.269	0.56781
5.0083	14.458	-0.27704	0.56702
5.0083	14.792	-0.27792	0.55607
5.0083	15.125	-0.26794	0.54481
5.0083	15.458	-0.23503	0.53093
5.0083	15.792	-0.19784	0.5152
5.0083	16.125	-0.17113	0.50754
5.0083	16.458	-0.14521	0.51263
5.0083	16.792	-0.11925	0.52347
5.0083	17.125	-0.093994	0.54836
5.0083	17.458	-0.05494	0.58369
5.0083	17.792	-0.011574	0.61225
5.0083	18.125	-0.02564	0.6371
5.0083	18.458	-0.077333	0.6823
5.0083	18.792	-0.11793	0.72735
5.0083	19.125	-0.13751	0.77938
5.0083	19.458	-0.18457	0.80949
5.0083	19.792	-0.21621	0.82224
5.0083	20.125	-0.20636	0.82143
5.0083	20.458	-0.25972	0.85883
5.0083	20.792	-0.27056	0.86971
5.0083	21.125	-0.20624	0.86356
5.0083	21.458	-0.096803	0.84307
5.0083	21.792	0.090051	0.81254
5.0083	22.125	0.2877	0.80165
5.0083	22.458	0.50866	0.79029
5.0083	22.792	0.7198	0.86349
5.0083	23.125	0.87476	0.95941
5.0083	23.458	1.0604	1.0782
5.0083	23.792	1.2709	1.2066
5.0083	24.125	1.4573	1.2626
5.0083	24.458	1.6754	1.2913
5.0083	24.792	1.9333	1.317
5.0083	25.125	2.1149	1.3237
5.0083	25.458	2.3234	1.2949
5.0083	25.792	2.5754	1.2867
5.0083	26.125	2.7084	1.3476
5.0083	26.458	2.8929	1.4051
5.0083	26.792	3.2894	1.3732
5.0083	27.125	3.5815	1.2239
5.0083	27.458	3.6054	0.8722
5.0083	27.792	3.6557	0.87138
5.0083	28.125	3.4961	0.90619
5.0083	28.458	3.2196	0.99576
5.0083	28.792	3.0849	1.1101
5.0083	29.125	2.9864	0.74837
5.0083	29.458	2.816	-0.0070146
5.3417	9.7917	-0.32489	0.81273
5.3417	10.125	-0.33568	0.77683
5.3417	10.458	-0.31775	0.72745
5.3417	10.792	-0.31305	0.6851
5.3417	11.125	-0.33266	0.65928
5.3417	11.458	-0.34202	0.636
5.3417	11.792	-0.33869	0.61404
5.3417	12.125	-0.32648	0.59854
5.3417	12.458	-0.30195	0.58566
5.3417	12.792	-0.25906	0.57339
5.3417	13.125	-0.24059	0.56231
5.3417	13.458	-0.25536	0.56136
5.3417	13.792	-0.27636	0.56388
5.3417	14.125	-0.29021	0.57116
5.3417	14.458	-0.28892	0.56472
5.3417	14.792	-0.28587	0.54896
5.3417	15.125	-0.27868	0.54056
5.3417	15.458	-0.24887	0.53209
5.3417	15.792	-0.22145	0.51594
5.3417	16.125	-0.2094	0.5116
5.3417	16.458	-0.18531	0.51241
5.3417	16.792	-0.15846	0.51604
5.3417	17.125	-0.13638	0.52157
5.3417	17.458	-0.11478	0.54302
5.3417	17.792	-0.095538	0.56683
5.3417	18.125	-0.10893	0.59157
5.3417	18.458	-0.15039	0.62158
5.3417	18.792	-0.19167	0.65969
5.3417	19.125	-0.23014	0.69542
5.3417	19.458	-0.28851	0.70318
5.3417	19.792	-0.31864	0.7076
5.3417	20.125	-0.33353	0.6881
5.3417	20.458	-0.36026	0.68088
5.3417	20.792	-0.3496	0.67015
5.3417	21.125	-0.25231	0.67883
5.3417	21.458	-0.1367	0.66507
5.3417	21.792	0.032954	0.67274
5.3417	22.125	0.22562	0.67098
5.3417	22.458	0.39032	0.61566
5.3417	22.792	0.57342	0.63395
5.3417	23.125	0.70851	0.73364
5.3417	23.458	0.88177	0.87442
5.3417	23.792	1.0418	0.99991
5.3417	24.125	1.1947	1.1199
5.3417	24.458	1.4016	1.2463
5.3417	24.792	1.672	1.2647
5.3417	25.125	1.8753	1.2921
5.3417	25.458	2.0985	1.255
5.3417	25.792	2.3551	1.2362
5.3417	26.125	2.487	1.1822
5.3417	26.458	2.5811	1.2091
5.3417	26.792	3.0196	1.093
5.3417	27.125	3.3368	1.0073
5.3417	27.458	3.3409	0.72822
5.3417	27.792	3.2576	0.64953
5.3417	28.125	3.1227	0.8551
5.3417	28.458	3.1218	1.0569
5.3417	28.792	3.1859	1.18
5.3417	29.125	3.4244	0.73194
5.3417	29.458	3.3069	-0.084403
5.675	9.7917	-0.30631	0.816
5.675	10.125	-0.30886	0.79676
5.675	10.458	-0.28445	0.7582
5.675	10.792	-0.27745	0.72563
5.675	11.125	-0.29803	0.71131
5.675	11.458	-0.30269	0.68967
5.675	11.792	-0.30722	0.66661
5.675	12.125	-0.31017	0.64957
5.675	12.458	-0.29739	0.63411
5.675	12.792	-0.26105	0.6168
5.675	13.125	-0.24935	0.60243
5.675	13.458	-0.26148	0.60178
5.675	13.792	-0.27546	0.59845
5.675	14.125	-0.29036	0.59817
5.675	14.458	-0.29014	0.58225
5.675	14.792	-0.28755	0.56334
5.675	15.125	-0.28092	0.55161
5.675	15.458	-0.2501	0.54248
5.675	15.792	-0.2307	0.53193
5.675	16.125	-0.22419	0.52705
5.675	16.458	-0.20527	0.51749
5.675	16.792	-0.18302	0.50632
5.675	17.125	-0.16445	0.50074
5.675	17.458	-0.14704	0.50759
5.675	17.792	-0.14293	0.52153
5.675	18.125	-0.16542	0.54035
5.675	18.458	-0.20591	0.56054
5.675	18.792	-0.25313	0.59247
5.675	19.125	-0.30651	0.61856
5.675	19.458	-0.34672	0.63537
5.675	19.792	-0.36817	0.63515
5.675	20.125	-0.39161	0.60077
5.675	20.458	-0.41426	0.56817
5.675	20.792	-0.39753	0.53475
5.675	21.125	-0.30872	0.52224
5.675	21.458	-0.22297	0.49563
5.675	21.792	-0.10685	0.50221
5.675	22.125	0.057472	0.49035
5.675	22.458	0.22693	0.45023
5.675	22.792	0.3769	0.44179
5.675	23.125	0.5034	0.49868
5.675	23.458	0.66656	0.62545
5.675	23.792	0.83126	0.7166
5.675	24.125	1.0045	0.81964
5.675	24.458	1.2523	0.94979
5.675	24.792	1.5208	0.99876
5.675	25.125	1.6969	1.0587
5.675	25.458	1.9147	1.0896
5.675	25.792	2.1635	1.0808
5.675	26.125	2.3286	0.98629
5.675	26.458	2.4496	0.88158
5.675	26.792	2.8076	0.78287
5.675	27.125	3.0598	0.76833
5.675	27.458	3.0587	0.67929
5.675	27.792	2.9498	0.81179
5.675	28.125	2.7955	0.9471
5.675	28.458	2.9257	1.1129
5.675	28.792	3.2557	1.1103
5.675	29.125	3.4221	0.66096
5.675	29.458	3.3822	-0.16959
6.0083	9.7917	-0.29519	0.81697
6.0083	10.125	-0.28666	0.80526
6.0083	10.458	-0.25529	0.77883
6.0083	10.792	-0.24745	0.76009
6.0083	11.125	-0.27202	0.74776
6.0083	11.458	-0.28023	0.72493
6.0083	11.792	-0.29211	0.69827
6.0083	12.125	-0.29879	0.68077
6.0083	12.458	-0.28705	0.66614
6.0083	12.792	-0.25571	0.6522
6.0083	13.125	-0.25113	0.64169
6.0083	13.458	-0.26162	0.64132
6.0083	13.792	-0.26537	0.63187
6.0083	14.125	-0.27863	0.62148
6.0083	14.458	-0.27983	0.60161
6.0083	14.792	-0.26928	0.58381
6.0083	15.125	-0.26528	0.57079
6.0083	15.458	-0.2448	0.55753
6.0083	15.792	-0.23194	0.5442
6.0083	16.125	-0.22621	0.52962
6.0083	16.458	-0.2083	0.51121
6.0083	16.792	-0.19446	0.49331
6.0083	17.125	-0.18834	0.47942
6.0083	17.458	-0.17877	0.46905
6.0083	17.792	-0.17952	0.46843
6.0083	18.125	-0.20668	0.47889
6.0083	18.458	-0.25827	0.49883
6.0083	18.792	-0.31046	0.51709
6.0083	19.125	-0.35883	0.53701
6.0083	19.458	-0.38563	0.56212
6.0083	19.792	-0.39894	0.56292
6.0083	20.125	-0.40811	0.53082
6.0083	20.458	-0.42207	0.4887
6.0083	20.792	-0.39769	0.43828
6.0083	21.125	-0.35756	0.39117
6.0083	21.458	-0.31221	0.34641
6.0083	21.792	-0.2354	0.33206
6.0083	22.125	-0.13475	0.31167
6.0083	22.458	0.010213	0.32473
6.0083	22.792	0.16987	0.33176
6.0083	23.125	0.29062	0.3816
6.0083	23.458	0.45855	0.49304
6.0083	23.792	0.65159	0.58775
6.0083	24.125	0.8532	0.68477
6.0083	24.458	1.1116	0.78424
6.0083	24.792	1.4241	0.8491
6.0083	25.125	1.5986	0.87715
6.0083	25.458	1.8035	0.85636
6.0083	25.792	2.0582	0.87362
6.0083	26.125	2.2377	0.83779
6.0083	26.458	2.3892	0.81764
6.0083	26.792	2.6279	0.76277
6.0083	27.125	2.8359	0.74583
6.0083	27.458	2.9797	0.75192
6.0083	27.792	2.8436	0.98775
6.0083	28.125	2.598	1.1599
6.0083	28.458	2.7161	1.2947
6.0083	28.792	3.0579	1.2245
6.0083	29.125	3.5638	0.83611
6.0083	29.458	3.9045	-0.025225
6.3417	9.7917	-0.28355	0.82071
6.3417	10.125	-0.26866	0.81092
6.3417	10.458	-0.24115	0.78698
6.3417	10.792	-0.23632	0.77244
6.3417	11.125	-0.26453	0.76422
6.3417	11.458	-0.27726	0.73964
6.3417	11.792	-0.28971	0.71459
6.3417	12.125	-0.28743	0.70214
6.3417	12.458	-0.27177	0.69115
6.3417	12.792	-0.2461	0.67339
6.3417	13.125	-0.24862	0.66345
6.3417	13.458	-0.26203	0.6621
6.3417	13.792	-0.26661	0.65108
6.3417	14.125	-0.27561	0.63639
6.3417	14.458	-0.26808	0.61989
6.3417	14.792	-0.25529	0.60602
6.3417	15.125	-0.25455	0.59291
6.3417	15.458	-0.24129	0.56706
6.3417	15.792	-0.23571	0.54051
6.3417	16.125	-0.22946	0.5197
6.3417	16.458	-0.20767	0.5037
6.3417	16.792	-0.19331	0.48505
6.3417	17.125	-0.19686	0.46912
6.3417	17.458	-0.20705	0.45262
6.3417	17.792	-0.21169	0.44856
6.3417	18.125	-0.23447	0.45593
6.3417	18.458	-0.28572	0.46687
6.3417	18.792	-0.34032	0.47363
6.3417	19.125	-0.37966	0.47782
6.3417	19.458	-0.40571	0.48556
6.3417	19.792	-0.41816	0.47889
6.3417	20.125	-0.4181	0.4534
6.3417	20.458	-0.41662	0.40923
6.3417	20.792	-0.39663	0.35661
6.3417	21.125	-0.40173	0.30489
6.3417	21.458	-0.39786	0.25409
6.3417	21.792	-0.33444	0.21596
6.3417	22.125	-0.25488	0.21065
6.3417	22.458	-0.13191	0.225
6.3417	22.792	-0.0097081	0.26839
6.3417	23.125	0.11641	0.33503
6.3417	23.458	0.26753	0.41399
6.3417	23.792	0.46595	0.50702
6.3417	24.125	0.69285	0.62029
6.3417	24.458	0.94118	0.70995
6.3417	24.792	1.2466	0.76128
6.3417	25.125	1.4765	0.74326
6.3417	25.458	1.7376	0.71534
6.3417	25.792	1.9558	0.73569
6.3417	26.125	2.1544	0.69932
6.3417	26.458	2.3802	0.70381
6.3417	26.792	2.6127	0.74505
6.3417	27.125	2.6493	0.8592
6.3417	27.458	2.7344	1.0702
6.3417	27.792	2.5974	1.3455
6.3417	28.125	2.4522	1.5145
6.3417	28.458	2.649	1.5584
6.3417	28.792	3.0824	1.3972
6.3417	29.125	3.8175	0.98741
6.3417	29.458	4.7412	0.093587
6.675	9.7917	-0.2765	0.81699
6.675	10.125	-0.26756	0.81551
6.675	10.458	-0.24346	0.79444
6.675	10.792	-0.2365	0.77602
6.675	11.125	-0.26131	0.77617
6.675	11.458	-0.26859	0.76232
6.675	11.792	-0.27229	0.74932
6.675	12.125	-0.27076	0.74546
6.675	12.458	-0.25925	0.72939
6.675	12.792	-0.23339	0.70413
6.675	13.125	-0.23448	0.69231
6.675	13.458	-0.25494	0.68568
6.675	13.792	-0.262	0.67525
6.675	14.125	-0.26309	0.66175
6.675	14.458	-0.25126	0.64966
6.675	14.792	-0.24172	0.63084
6.675	15.125	-0.24062	0.60855
6.675	15.458	-0.22645	0.57391
6.675	15.792	-0.22065	0.54982
6.675	16.125	-0.21528	0.53048
6.675	16.458	-0.20142	0.51157
6.675	16.792	-0.19556	0.49578
6.675	17.125	-0.20755	0.4833
6.675	17.458	-0.22815	0.46436
6.675	17.792	-0.23327	0.45514
6.675	18.125	-0.24888	0.45477
6.675	18.458	-0.29015	0.45205
6.675	18.792	-0.3397	0.44901
6.675	19.125	-0.37937	0.43817
6.675	19.458	-0.40379	0.4248
6.675	19.792	-0.41551	0.40996
6.675	20.125	-0.41959	0.38023
6.675	20.458	-0.42739	0.33111
6.675	20.792	-0.41259	0.29015
6.675	21.125	-0.41217	0.2536
6.675	21.458	-0.41538	0.21413
6.675	21.792	-0.38801	0.16955
6.675	22.125	-0.35183	0.14121
6.675	22.458	-0.27054	0.13693
6.675	22.792	-0.17124	0.17827
6.675	23.125	-0.060792	0.22986
6.675	23.458	0.073289	0.27222
6.675	23.792	0.25389	0.37435
6.675	24.125	0.46686	0.51083
6.675	24.458	0.74813	0.63218
6.675	24.792	1.0752	0.69577
6.675	25.125	1.3384	0.69294
6.675	25.458	1.5972	0.70264
6.675	25.792	1.8152	0.66251
6.675	26.125	1.9383	0.64952
6.675	26.458	2.2335	0.67872
6.675	26.792	2.4537	0.82154
6.675	27.125	2.5713	1.006
6.675	27.458	2.55	1.1966
6.675	27.792	2.4482	1.4325
6.675	28.125	2.4897	1.4733
6.675	28.458	2.7815	1.4258
6.675	28.792	3.3754	1.2435
6.675	29.125	3.8824	0.87659
6.675	29.458	4.2995	0.034475
7.0083	9.7917	-0.27185	0.80086
7.0083	10.125	-0.26991	0.79931
7.0083	10.458	-0.24516	0.79346
7.0083	10.792	-0.23153	0.77677
7.0083	11.125	-0.25036	0.77558
7.0083	11.458	-0.25906	0.77783
7.0083	11.792	-0.26284	0.78079
7.0083	12.125	-0.26794	0.78184
7.0083	12.458	-0.26174	0.76325
7.0083	12.792	-0.22883	0.73974
7.0083	13.125	-0.22142	0.72601
7.0083	13.458	-0.24056	0.71691
7.0083	13.792	-0.24445	0.70023
