x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	1.5923	0.9927
2.675	29.458	0.16421	-0.25504
3.0083	9.7917	-0.055924	0.26018
3.0083	10.125	0.43467	0.28218
3.0083	10.458	0.86945	0.52921
3.0083	10.792	1.2089	0.82545
3.0083	11.125	1.3384	1.1115
3.0083	11.458	1.3524	1.3926
3.0083	11.792	1.2359	1.6029
3.0083	12.125	1.0477	1.8335
3.0083	12.458	0.8973	1.9509
3.0083	12.792	0.73496	2.0391
3.0083	13.125	0.47606	2.1014
3.0083	13.458	0.13276	2.1757
3.0083	13.792	-0.18004	2.2574
3.0083	14.125	-0.53289	2.1807
3.0083	14.458	-0.86445	1.8624
3.0083	14.792	-1.0897	1.4809
3.0083	15.125	-1.2265	1.2653
3.0083	15.458	-1.22	1.0486
3.0083	15.792	-1.2543	0.84034
3.0083	16.125	-1.0832	0.71939
3.0083	16.458	-0.79042	0.63588
3.0083	16.792	-0.36253	0.65423
3.0083	17.125	-0.093063	0.78762
3.0083	17.458	0.0035271	0.84532
3.0083	17.792	0.067564	0.99236
3.0083	18.125	0.071669	1.0537
3.0083	18.458	-0.10051	1.1721
3.0083	18.792	-0.41048	1.1824
3.0083	19.125	-0.78623	1.3888
3.0083	19.458	-1.2322	1.3039
3.0083	19.792	-1.663	1.1863
3.0083	20.125	-1.9533	1.0364
3.0083	20.458	-1.9857	1.0356
3.0083	20.792	-1.9304	0.91118
3.0083	21.125	-1.5448	0.8312
3.0083	21.458	-0.85593	0.8448
3.0083	21.792	-0.12623	1.0247
3.0083	22.125	0.55143	1.0711
3.0083	22.458	1.1588	1.0787
3.0083	22.792	1.7029	1.0045
3.0083	23.125	1.9113	0.91207
3.0083	23.458	1.9	0.89158
3.0083	23.792	1.8546	0.80827
3.0083	24.125	1.7336	0.80873
3.0083	24.458	1.7197	0.98485
3.0083	24.792	1.7212	1.093
3.0083	25.125	1.6595	1.3104
3.0083	25.458	1.4845	1.463
3.0083	25.792	1.2116	1.533
3.0083	26.125	1.0611	1.4822
3.0083	26.458	0.96139	1.3356
3.0083	26.792	0.67801	1.3834
3.0083	27.125	0.41393	1.5219
3.0083	27.458	0.73987	1.8941
3.0083	27.792	0.91229	2.1776
3.0083	28.125	1.4923	2.7226
3.0083	28.458	1.9545	2.8457
3.0083	28.792	2.1812	2.4054
3.0083	29.125	1.0498	1.016
3.0083	29.458	-1.7176	-0.17594
3.3417	9.7917	-0.032762	-0.071966
3.3417	10.125	0.36653	-0.023369
3.3417	10.458	0.71663	0.16552
3.3417	10.792	0.97506	0.41354
3.3417	11.125	1.1089	0.66049
3.3417	11.458	1.1232	0.96289
3.3417	11.792	1.0454	1.2301
3.3417	12.125	0.91546	1.4803
3.3417	12.458	0.73667	1.6335
3.3417	12.792	0.56874	1.7839
3.3417	13.125	0.34133	1.9067
3.3417	13.458	0.080743	1.9912
3.3417	13.792	-0.17249	2.0511
3.3417	14.125	-0.43541	2.0007
3.3417	14.458	-0.70742	1.8043
3.3417	14.792	-0.91591	1.4988
3.3417	15.125	-1.0503	1.2994
3.3417	15.458	-1.0673	0.99973
3.3417	15.792	-1.1237	0.79133
3.3417	16.125	-0.97776	0.66925
3.3417	16.458	-0.73398	0.56561
3.3417	16.792	-0.46842	0.57101
3.3417	17.125	-0.30392	0.65048
3.3417	17.458	-0.19517	0.77109
3.3417	17.792	-0.11626	0.96745
3.3417	18.125	-0.086891	1.08
3.3417	18.458	-0.19332	1.2196
3.3417	18.792	-0.4202	1.2843
3.3417	19.125	-0.71982	1.3568
3.3417	19.458	-0.98118	1.3221
3.3417	19.792	-1.3109	1.1444
3.3417	20.125	-1.5889	0.90874
3.3417	20.458	-1.7419	0.60825
3.3417	20.792	-1.6699	0.35248
3.3417	21.125	-1.2846	0.16816
3.3417	21.458	-0.65788	0.10318
3.3417	21.792	-0.047091	0.10844
3.3417	22.125	0.51274	0.14026
3.3417	22.458	1.0571	0.27191
3.3417	22.792	1.4419	0.3685
3.3417	23.125	1.6664	0.37874
3.3417	23.458	1.7041	0.38848
3.3417	23.792	1.7343	0.46034
3.3417	24.125	1.5394	0.59625
3.3417	24.458	1.5101	0.81717
3.3417	24.792	1.6331	0.9986
3.3417	25.125	1.5769	1.1883
3.3417	25.458	1.3927	1.2354
3.3417	25.792	1.0843	1.2906
3.3417	26.125	0.9456	1.2429
3.3417	26.458	0.90057	1.1048
3.3417	26.792	0.71835	1.3515
3.3417	27.125	0.535	1.7804
3.3417	27.458	0.8023	2.0594
3.3417	27.792	1.1053	2.1462
3.3417	28.125	1.7041	2.445
3.3417	28.458	2.3057	1.9861
3.3417	28.792	2.2886	1.2974
3.3417	29.125	1.2652	0.26435
3.3417	29.458	-1.1553	-0.33623
3.675	9.7917	-0.042103	-0.049988
3.675	10.125	0.25538	-0.012274
3.675	10.458	0.52013	0.11705
3.675	10.792	0.72743	0.30572
3.675	11.125	0.84416	0.53162
3.675	11.458	0.86812	0.79704
3.675	11.792	0.8363	1.0393
3.675	12.125	0.72903	1.2551
3.675	12.458	0.57165	1.4203
3.675	12.792	0.42092	1.5801
3.675	13.125	0.21607	1.7003
3.675	13.458	0.0075623	1.7586
3.675	13.792	-0.19521	1.7566
3.675	14.125	-0.40803	1.7274
3.675	14.458	-0.59602	1.6282
3.675	14.792	-0.75374	1.4452
3.675	15.125	-0.86562	1.2676
3.675	15.458	-0.89767	1.0689
3.675	15.792	-0.94384	0.87212
3.675	16.125	-0.88014	0.76636
3.675	16.458	-0.69719	0.66116
3.675	16.792	-0.5692	0.6661
3.675	17.125	-0.47578	0.71186
3.675	17.458	-0.37113	0.81587
3.675	17.792	-0.3068	0.97136
3.675	18.125	-0.24573	1.1017
3.675	18.458	-0.31775	1.2117
3.675	18.792	-0.46634	1.2856
3.675	19.125	-0.6772	1.3254
3.675	19.458	-0.81969	1.3264
3.675	19.792	-1.0345	1.1609
3.675	20.125	-1.3005	0.88189
3.675	20.458	-1.4219	0.57067
3.675	20.792	-1.3862	0.26297
3.675	21.125	-1.0907	0.0027775
3.675	21.458	-0.55002	-0.12288
3.675	21.792	-0.043744	-0.15895
3.675	22.125	0.35962	-0.14913
3.675	22.458	0.76192	-0.079042
3.675	22.792	1.0806	0.058661
3.675	23.125	1.3384	0.12904
3.675	23.458	1.4137	0.20342
3.675	23.792	1.4265	0.32722
3.675	24.125	1.2787	0.49417
3.675	24.458	1.2484	0.75812
3.675	24.792	1.3683	1.0164
3.675	25.125	1.3679	1.1783
3.675	25.458	1.2837	1.1369
3.675	25.792	1.0842	1.0801
3.675	26.125	0.99611	1.1669
3.675	26.458	0.85819	1.1492
3.675	26.792	0.71038	1.2875
3.675	27.125	0.66004	1.5474
3.675	27.458	0.92542	1.8153
3.675	27.792	1.3972	2.0767
3.675	28.125	2.0456	2.0648
3.675	28.458	2.8831	1.3567
3.675	28.792	3.043	0.61451
3.675	29.125	2.2038	-0.12035
3.675	29.458	0.84158	-0.37896
4.0083	9.7917	-0.06923	0.1221
4.0083	10.125	0.14296	0.15319
4.0083	10.458	0.34074	0.24668
4.0083	10.792	0.49847	0.39275
4.0083	11.125	0.60816	0.58433
4.0083	11.458	0.64284	0.78719
4.0083	11.792	0.6164	0.98989
4.0083	12.125	0.53716	1.1643
4.0083	12.458	0.43458	1.3002
4.0083	12.792	0.34155	1.4117
4.0083	13.125	0.1856	1.4841
4.0083	13.458	-0.0027217	1.5311
4.0083	13.792	-0.19493	1.5151
4.0083	14.125	-0.38951	1.4797
4.0083	14.458	-0.54474	1.4132
4.0083	14.792	-0.65155	1.3038
4.0083	15.125	-0.72935	1.1699
4.0083	15.458	-0.7509	1.0484
4.0083	15.792	-0.78874	0.90704
4.0083	16.125	-0.79358	0.83225
4.0083	16.458	-0.7246	0.79981
4.0083	16.792	-0.63431	0.8002
4.0083	17.125	-0.56706	0.78858
4.0083	17.458	-0.50567	0.84731
4.0083	17.792	-0.42642	0.98873
4.0083	18.125	-0.3554	1.1071
4.0083	18.458	-0.36331	1.1685
4.0083	18.792	-0.46921	1.1587
4.0083	19.125	-0.6207	1.2198
4.0083	19.458	-0.73248	1.2543
4.0083	19.792	-0.89441	1.0713
4.0083	20.125	-1.0866	0.81728
4.0083	20.458	-1.1949	0.55379
4.0083	20.792	-1.2332	0.24315
4.0083	21.125	-0.99188	0.036502
4.0083	21.458	-0.5585	-0.10883
4.0083	21.792	-0.19014	-0.22617
4.0083	22.125	0.11607	-0.25066
4.0083	22.458	0.42035	-0.16847
4.0083	22.792	0.71745	-0.023266
4.0083	23.125	0.98019	0.075709
4.0083	23.458	1.0662	0.1862
4.0083	23.792	0.98315	0.33849
4.0083	24.125	0.83918	0.55719
4.0083	24.458	0.79596	0.84512
4.0083	24.792	0.93452	1.0455
4.0083	25.125	1.088	1.1904
4.0083	25.458	1.1124	1.1262
4.0083	25.792	1.0394	1.0576
4.0083	26.125	1.007	1.0753
4.0083	26.458	0.81556	1.0814
4.0083	26.792	0.68036	1.1327
4.0083	27.125	0.79026	1.3604
4.0083	27.458	1.1968	1.8505
4.0083	27.792	1.7679	2.1805
4.0083	28.125	2.4819	1.8719
4.0083	28.458	3.2455	1.2047
4.0083	28.792	3.6247	0.53586
4.0083	29.125	3.2406	-0.08075
4.0083	29.458	2.5393	-0.23917
4.3417	9.7917	-0.098448	0.29687
4.3417	10.125	0.050777	0.31666
4.3417	10.458	0.20038	0.37319
4.3417	10.792	0.32421	0.49051
4.3417	11.125	0.39921	0.64603
4.3417	11.458	0.44202	0.79077
4.3417	11.792	0.43497	0.93967
4.3417	12.125	0.37708	1.074
4.3417	12.458	0.31645	1.1928
4.3417	12.792	0.26651	1.2769
4.3417	13.125	0.15121	1.3242
4.3417	13.458	-0.020489	1.3536
4.3417	13.792	-0.18455	1.3423
4.3417	14.125	-0.33795	1.3218
4.3417	14.458	-0.47098	1.2691
4.3417	14.792	-0.56717	1.1875
4.3417	15.125	-0.64041	1.0796
4.3417	15.458	-0.67459	0.99627
4.3417	15.792	-0.70552	0.93598
4.3417	16.125	-0.72338	0.8969
4.3417	16.458	-0.68881	0.89069
4.3417	16.792	-0.61537	0.88967
4.3417	17.125	-0.54096	0.89568
4.3417	17.458	-0.5053	0.92782
4.3417	17.792	-0.44325	1.0061
4.3417	18.125	-0.37209	1.087
4.3417	18.458	-0.39438	1.0959
4.3417	18.792	-0.46013	1.0611
4.3417	19.125	-0.56416	1.1005
4.3417	19.458	-0.65195	1.1187
4.3417	19.792	-0.76239	0.98576
4.3417	20.125	-0.86792	0.78518
4.3417	20.458	-0.97655	0.53634
4.3417	20.792	-1.03	0.27344
4.3417	21.125	-0.88054	0.10385
4.3417	21.458	-0.56619	-0.030394
4.3417	21.792	-0.28743	-0.15195
4.3417	22.125	-0.062777	-0.2204
4.3417	22.458	0.17865	-0.14836
4.3417	22.792	0.42544	0.0085651
4.3417	23.125	0.65192	0.11995
4.3417	23.458	0.6941	0.17808
4.3417	23.792	0.62669	0.3024
4.3417	24.125	0.58895	0.54805
4.3417	24.458	0.59944	0.81144
4.3417	24.792	0.7476	0.98669
4.3417	25.125	0.8801	1.0631
4.3417	25.458	1.0528	1.0131
4.3417	25.792	1.1379	0.96878
4.3417	26.125	1.1159	0.9479
4.3417	26.458	0.8989	0.90062
4.3417	26.792	0.72149	0.95393
4.3417	27.125	0.81048	1.155
4.3417	27.458	1.1769	1.5483
4.3417	27.792	1.8857	1.8043
4.3417	28.125	2.5747	1.515
4.3417	28.458	3.1604	1.0942
4.3417	28.792	3.7236	0.35734
4.3417	29.125	4.106	-0.078149
4.3417	29.458	5.2483	-0.083352
4.675	9.7917	-0.11941	0.42543
4.675	10.125	-0.017343	0.43792
4.675	10.458	0.09387	0.47242
4.675	10.792	0.18144	0.57253
4.675	11.125	0.2312	0.6891
4.675	11.458	0.27743	0.79574
4.675	11.792	0.29395	0.90625
4.675	12.125	0.25747	1.0109
4.675	12.458	0.21572	1.1131
4.675	12.792	0.18279	1.1812
4.675	13.125	0.093846	1.2162
4.675	13.458	-0.053171	1.2431
4.675	13.792	-0.17668	1.2497
4.675	14.125	-0.2902	1.2383
4.675	14.458	-0.39874	1.194
4.675	14.792	-0.49236	1.1328
4.675	15.125	-0.56467	1.0567
4.675	15.458	-0.6039	0.98763
4.675	15.792	-0.6357	0.94028
4.675	16.125	-0.65658	0.90684
4.675	16.458	-0.63254	0.89526
4.675	16.792	-0.56792	0.90569
4.675	17.125	-0.50772	0.9195
4.675	17.458	-0.48959	0.93657
4.675	17.792	-0.44387	0.96126
4.675	18.125	-0.39375	0.99597
4.675	18.458	-0.41789	1.0019
4.675	18.792	-0.45529	0.99917
4.675	19.125	-0.53118	0.97449
4.675	19.458	-0.58569	0.9456
4.675	19.792	-0.66031	0.86399
4.675	20.125	-0.71708	0.74302
4.675	20.458	-0.78542	0.52884
4.675	20.792	-0.79997	0.32979
4.675	21.125	-0.69992	0.14894
4.675	21.458	-0.52174	0.02682
4.675	21.792	-0.27972	-0.029699
4.675	22.125	-0.083774	-0.096292
4.675	22.458	0.08554	-0.067157
4.675	22.792	0.25052	0.052245
4.675	23.125	0.42743	0.18815
4.675	23.458	0.45053	0.23118
4.675	23.792	0.40904	0.32862
4.675	24.125	0.47024	0.55146
4.675	24.458	0.54925	0.76604
4.675	24.792	0.74166	0.84446
4.675	25.125	0.91394	0.835
4.675	25.458	1.1256	0.79359
4.675	25.792	1.2911	0.76852
4.675	26.125	1.2974	0.83727
4.675	26.458	1.0974	0.85956
4.675	26.792	0.92258	0.93507
4.675	27.125	0.93784	0.99276
4.675	27.458	1.1726	1.0862
4.675	27.792	1.9547	1.1621
4.675	28.125	2.6606	0.9061
4.675	28.458	3.1637	0.51107
4.675	28.792	3.6143	0.032014
4.675	29.125	3.9165	-0.16389
4.675	29.458	3.9676	-0.18232
5.0083	9.7917	-0.13955	0.50866
5.0083	10.125	-0.070874	0.52912
5.0083	10.458	0.013631	0.55993
5.0083	10.792	0.080294	0.64037
5.0083	11.125	0.11735	0.7215
5.0083	11.458	0.14999	0.79527
5.0083	11.792	0.16445	0.88059
5.0083	12.125	0.14765	0.9666
5.0083	12.458	0.12889	1.0473
5.0083	12.792	0.1093	1.1062
5.0083	13.125	0.037919	1.1434
5.0083	13.458	-0.07991	1.1736
5.0083	13.792	-0.17253	1.1893
5.0083	14.125	-0.25707	1.1828
5.0083	14.458	-0.34763	1.1486
5.0083	14.792	-0.42768	1.1056
5.0083	15.125	-0.48829	1.0647
5.0083	15.458	-0.5233	1.0109
5.0083	15.792	-0.56162	0.9667
5.0083	16.125	-0.58204	0.93416
5.0083	16.458	-0.5623	0.91395
5.0083	16.792	-0.53013	0.91769
5.0083	17.125	-0.49894	0.92285
5.0083	17.458	-0.47191	0.92864
5.0083	17.792	-0.41273	0.93047
5.0083	18.125	-0.37179	0.93183
5.0083	18.458	-0.3925	0.93441
5.0083	18.792	-0.41182	0.93542
5.0083	19.125	-0.46616	0.88839
5.0083	19.458	-0.51993	0.82942
5.0083	19.792	-0.57316	0.74735
5.0083	20.125	-0.59794	0.63469
5.0083	20.458	-0.61885	0.4809
5.0083	20.792	-0.62248	0.36083
5.0083	21.125	-0.57959	0.19506
5.0083	21.458	-0.46434	0.08571
5.0083	21.792	-0.2976	0.056891
5.0083	22.125	-0.088892	0.05534
5.0083	22.458	0.073468	0.067283
5.0083	22.792	0.1673	0.15807
5.0083	23.125	0.24418	0.26813
5.0083	23.458	0.2583	0.31183
5.0083	23.792	0.28829	0.41093
5.0083	24.125	0.38505	0.54902
5.0083	24.458	0.54924	0.73836
5.0083	24.792	0.74873	0.78985
5.0083	25.125	0.98894	0.78576
5.0083	25.458	1.2137	0.77217
5.0083	25.792	1.4304	0.76021
5.0083	26.125	1.5222	0.89026
5.0083	26.458	1.3201	1.0432
5.0083	26.792	1.0577	1.1556
5.0083	27.125	1.0357	1.185
5.0083	27.458	1.415	1.0508
5.0083	27.792	1.9976	0.99494
5.0083	28.125	2.6675	0.69446
5.0083	28.458	3.1778	0.3479
5.0083	28.792	3.4016	0.24041
5.0083	29.125	3.5206	-0.18331
5.0083	29.458	2.8743	-0.25394
5.3417	9.7917	-0.15012	0.58792
5.3417	10.125	-0.10361	0.61609
5.3417	10.458	-0.035183	0.64076
5.3417	10.792	0.0086745	0.69266
5.3417	11.125	0.023822	0.75016
5.3417	11.458	0.041387	0.80805
5.3417	11.792	0.04992	0.87084
5.3417	12.125	0.052527	0.93861
5.3417	12.458	0.055714	1.0017
5.3417	12.792	0.047497	1.0527
5.3417	13.125	-0.017742	1.0888
5.3417	13.458	-0.10944	1.1224
5.3417	13.792	-0.17925	1.1468
5.3417	14.125	-0.24247	1.1496
5.3417	14.458	-0.30983	1.1275
5.3417	14.792	-0.37228	1.1001
5.3417	15.125	-0.41612	1.0717
5.3417	15.458	-0.43639	1.0351
5.3417	15.792	-0.48054	1.0043
5.3417	16.125	-0.51241	0.97813
5.3417	16.458	-0.51047	0.95148
5.3417	16.792	-0.49556	0.93292
5.3417	17.125	-0.4746	0.9176
5.3417	17.458	-0.44	0.91347
5.3417	17.792	-0.3746	0.9112
5.3417	18.125	-0.33503	0.90898
5.3417	18.458	-0.34896	0.89839
5.3417	18.792	-0.36188	0.88092
5.3417	19.125	-0.40414	0.82754
5.3417	19.458	-0.4638	0.75812
5.3417	19.792	-0.50997	0.67428
5.3417	20.125	-0.52226	0.56709
5.3417	20.458	-0.49684	0.45886
5.3417	20.792	-0.48931	0.38075
5.3417	21.125	-0.46632	0.26935
5.3417	21.458	-0.38456	0.22108
5.3417	21.792	-0.27622	0.19315
5.3417	22.125	-0.11247	0.20423
5.3417	22.458	0.037488	0.24001
5.3417	22.792	0.11507	0.33532
5.3417	23.125	0.1488	0.45933
5.3417	23.458	0.18046	0.52976
5.3417	23.792	0.26553	0.62151
5.3417	24.125	0.37893	0.72156
5.3417	24.458	0.57103	0.84634
5.3417	24.792	0.83966	0.89604
5.3417	25.125	1.1374	0.94295
5.3417	25.458	1.378	0.90148
5.3417	25.792	1.5752	0.98408
5.3417	26.125	1.6955	1.0994
5.3417	26.458	1.5808	1.2194
5.3417	26.792	1.2877	1.401
5.3417	27.125	1.293	1.3924
5.3417	27.458	1.6505	1.1223
5.3417	27.792	2.041	0.80072
5.3417	28.125	2.6456	0.55762
5.3417	28.458	3.1807	0.45271
5.3417	28.792	3.5652	0.31652
5.3417	29.125	3.6567	-0.18403
5.3417	29.458	2.6395	-0.35804
5.675	9.7917	-0.17967	0.66779
5.675	10.125	-0.14613	0.68109
5.675	10.458	-0.084374	0.69538
5.675	10.792	-0.051983	0.72985
5.675	11.125	-0.047351	0.78274
5.675	11.458	-0.032579	0.83933
5.675	11.792	-0.023929	0.88185
5.675	12.125	-0.016923	0.93187
5.675	12.458	-0.011224	0.98026
5.675	12.792	-0.010084	1.0258
5.675	13.125	-0.054075	1.0568
5.675	13.458	-0.12863	1.0902
5.675	13.792	-0.18503	1.1254
5.675	14.125	-0.23583	1.1379
5.675	14.458	-0.28704	1.1239
5.675	14.792	-0.33659	1.1039
5.675	15.125	-0.37316	1.0718
5.675	15.458	-0.38398	1.0449
5.675	15.792	-0.4254	1.0303
5.675	16.125	-0.46069	1.0135
5.675	16.458	-0.46447	0.98303
5.675	16.792	-0.45473	0.9544
5.675	17.125	-0.4424	0.92778
5.675	17.458	-0.41266	0.91349
5.675	17.792	-0.34982	0.89842
5.675	18.125	-0.30479	0.88911
5.675	18.458	-0.30481	0.88329
5.675	18.792	-0.32208	0.8688
5.675	19.125	-0.36693	0.81284
5.675	19.458	-0.41393	0.7326
5.675	19.792	-0.43629	0.66062
5.675	20.125	-0.41093	0.57388
5.675	20.458	-0.36554	0.48971
5.675	20.792	-0.33663	0.43997
5.675	21.125	-0.31331	0.38251
5.675	21.458	-0.26438	0.36809
5.675	21.792	-0.20162	0.34576
5.675	22.125	-0.082815	0.369
5.675	22.458	0.053372	0.42271
5.675	22.792	0.11606	0.49318
5.675	23.125	0.14999	0.63939
5.675	23.458	0.19366	0.75893
5.675	23.792	0.27218	0.87019
5.675	24.125	0.40836	0.9412
5.675	24.458	0.61481	1.0357
5.675	24.792	0.91661	1.0685
5.675	25.125	1.2423	1.0821
5.675	25.458	1.4684	1.0194
5.675	25.792	1.6381	1.1761
5.675	26.125	1.7009	1.3153
5.675	26.458	1.7431	1.4211
5.675	26.792	1.6413	1.513
5.675	27.125	1.6507	1.4837
5.675	27.458	1.7662	1.2277
5.675	27.792	2.0844	0.8904
5.675	28.125	2.6541	0.54868
5.675	28.458	3.3332	0.43733
5.675	28.792	3.4217	0.35852
5.675	29.125	3.1898	-0.37971
5.675	29.458	1.7747	-0.49692
6.0083	9.7917	-0.20771	0.72138
6.0083	10.125	-0.1788	0.71851
6.0083	10.458	-0.12004	0.72976
6.0083	10.792	-0.094825	0.75946
6.0083	11.125	-0.1005	0.80396
6.0083	11.458	-0.087649	0.84769
6.0083	11.792	-0.07829	0.88527
6.0083	12.125	-0.07388	0.92907
6.0083	12.458	-0.069031	0.9654
6.0083	12.792	-0.052482	1.0021
6.0083	13.125	-0.08046	1.0311
6.0083	13.458	-0.14699	1.0606
6.0083	13.792	-0.19786	1.0969
6.0083	14.125	-0.24341	1.119
6.0083	14.458	-0.28619	1.1128
6.0083	14.792	-0.32301	1.0906
6.0083	15.125	-0.34669	1.056
6.0083	15.458	-0.34802	1.035
6.0083	15.792	-0.38176	1.0251
6.0083	16.125	-0.41865	1.009
6.0083	16.458	-0.42185	0.97619
6.0083	16.792	-0.41927	0.9528
6.0083	17.125	-0.41459	0.92625
6.0083	17.458	-0.38639	0.89796
6.0083	17.792	-0.33033	0.86796
6.0083	18.125	-0.28122	0.85413
6.0083	18.458	-0.26459	0.84613
6.0083	18.792	-0.26511	0.83144
6.0083	19.125	-0.29774	0.78961
6.0083	19.458	-0.33649	0.72713
6.0083	19.792	-0.3426	0.66883
6.0083	20.125	-0.31759	0.59704
6.0083	20.458	-0.27887	0.53022
6.0083	20.792	-0.24064	0.50136
6.0083	21.125	-0.21807	0.48129
6.0083	21.458	-0.16867	0.47771
6.0083	21.792	-0.10678	0.47494
6.0083	22.125	-0.022985	0.49566
6.0083	22.458	0.081456	0.55019
6.0083	22.792	0.1214	0.62153
6.0083	23.125	0.16298	0.76975
6.0083	23.458	0.22294	0.89319
6.0083	23.792	0.29172	1.0028
6.0083	24.125	0.42645	1.1198
6.0083	24.458	0.63599	1.2326
6.0083	24.792	0.91793	1.26
6.0083	25.125	1.2347	1.2214
6.0083	25.458	1.5265	1.2096
6.0083	25.792	1.7464	1.3662
6.0083	26.125	1.9124	1.5063
6.0083	26.458	2.0522	1.6351
6.0083	26.792	2.0102	1.7424
6.0083	27.125	2.1034	1.7232
6.0083	27.458	2.1034	1.5232
6.0083	27.792	2.3608	1.0996
6.0083	28.125	2.9468	0.60355
6.0083	28.458	3.5734	0.27428
6.0083	28.792	3.6988	0.027341
6.0083	29.125	3.0599	-0.47106
6.0083	29.458	0.73877	-0.44619
6.3417	9.7917	-0.22004	0.75961
6.3417	10.125	-0.20121	0.75966
6.3417	10.458	-0.14986	0.76378
6.3417	10.792	-0.12826	0.7847
6.3417	11.125	-0.13046	0.81851
6.3417	11.458	-0.11993	0.84353
6.3417	11.792	-0.11655	0.87873
6.3417	12.125	-0.11724	0.91716
6.3417	12.458	-0.11464	0.94162
6.3417	12.792	-0.091185	0.96982
6.3417	13.125	-0.11221	0.99918
6.3417	13.458	-0.1738	1.026
6.3417	13.792	-0.22499	1.053
6.3417	14.125	-0.26495	1.0762
6.3417	14.458	-0.29462	1.0784
6.3417	14.792	-0.32125	1.0572
6.3417	15.125	-0.33714	1.0311
6.3417	15.458	-0.32387	1.0167
6.3417	15.792	-0.35031	1.0067
6.3417	16.125	-0.38622	0.97909
6.3417	16.458	-0.38977	0.9432
6.3417	16.792	-0.38335	0.92372
6.3417	17.125	-0.38094	0.89849
6.3417	17.458	-0.35529	0.86429
6.3417	17.792	-0.30607	0.83534
6.3417	18.125	-0.26323	0.82175
6.3417	18.458	-0.24685	0.80984
6.3417	18.792	-0.23674	0.78825
6.3417	19.125	-0.24342	0.75882
6.3417	19.458	-0.25471	0.71908
6.3417	19.792	-0.25846	0.66824
6.3417	20.125	-0.24273	0.60794
6.3417	20.458	-0.20379	0.56459
6.3417	20.792	-0.17211	0.54618
6.3417	21.125	-0.16369	0.53659
6.3417	21.458	-0.12428	0.54815
6.3417	21.792	-0.068918	0.57042
6.3417	22.125	-0.0013359	0.58725
6.3417	22.458	0.084419	0.64063
6.3417	22.792	0.12551	0.72986
6.3417	23.125	0.17539	0.85553
6.3417	23.458	0.249	0.97995
6.3417	23.792	0.32449	1.1129
6.3417	24.125	0.46341	1.2461
6.3417	24.458	0.67101	1.3833
6.3417	24.792	0.93394	1.4284
6.3417	25.125	1.2383	1.3988
6.3417	25.458	1.5167	1.4811
6.3417	25.792	1.8086	1.6222
6.3417	26.125	2.007	1.7286
6.3417	26.458	2.2053	1.8761
6.3417	26.792	2.2534	1.9594
6.3417	27.125	2.4113	2.0057
6.3417	27.458	2.5026	1.8202
6.3417	27.792	2.6179	1.4783
6.3417	28.125	3.072	0.9426
6.3417	28.458	3.5919	0.45434
6.3417	28.792	3.9788	0.11562
6.3417	29.125	3.6702	-0.28903
6.3417	29.458	2.2006	-0.34796
6.675	9.7917	-0.22672	0.7988
6.675	10.125	-0.21888	0.80078
6.675	10.458	-0.17372	0.79519
6.675	10.792	-0.15453	0.80981
6.675	11.125	-0.15456	0.83767
6.675	11.458	-0.14636	0.84746
6.675	11.792	-0.15089	0.87221
6.675	12.125	-0.15217	0.90488
6.675	12.458	-0.15198	0.92122
6.675	12.792	-0.13154	0.94287
6.675	13.125	-0.1416	0.97417
6.675	13.458	-0.18978	1.0032
6.675	13.792	-0.23618	1.0182
6.675	14.125	-0.27307	1.0305
6.675	14.458	-0.29811	1.0377
6.675	14.792	-0.31374	1.0275
6.675	15.125	-0.32009	1.0127
6.675	15.458	-0.30448	1.001
6.675	15.792	-0.32009	0.98804
6.675	16.125	-0.34502	0.95434
6.675	16.458	-0.34765	0.92054
6.675	16.792	-0.33891	0.90117
6.675	17.125	-0.33825	0.87825
6.675	17.458	-0.3246	0.84561
6.675	17.792	-0.28445	0.81365
6.675	18.125	-0.25306	0.7967
6.675	18.458	-0.24285	0.78423
6.675	18.792	-0.22888	0.76197
6.675	19.125	-0.21693	0.73126
6.675	19.458	-0.21501	0.69678
6.675	19.792	-0.20874	0.66469
6.675	20.125	-0.18768	0.61721
6.675	20.458	-0.14713	0.57744
6.675	20.792	-0.11839	0.55942
6.675	21.125	-0.11667	0.54582
6.675	21.458	-0.088486	0.54449
6.675	21.792	-0.046022	0.56775
6.675	22.125	0.014377	0.59954
6.675	22.458	0.078742	0.6511
6.675	22.792	0.11641	0.73351
6.675	23.125	0.16781	0.85599
6.675	23.458	0.23825	0.97481
6.675	23.792	0.31879	1.0972
6.675	24.125	0.45752	1.2096
6.675	24.458	0.63839	1.3388
6.675	24.792	0.8911	1.4104
6.675	25.125	1.1995	1.5087
6.675	25.458	1.4852	1.684
6.675	25.792	1.7798	1.8111
6.675	26.125	2.0518	1.9288
6.675	26.458	2.2198	2.1163
6.675	26.792	2.3322	2.2031
6.675	27.125	2.5674	2.1517
6.675	27.458	2.8296	2.0382
6.675	27.792	3.0379	1.842
6.675	28.125	3.2694	1.3443
6.675	28.458	3.831	0.75985
6.675	28.792	4.4116	0.38579
6.675	29.125	4.5572	0.051397
6.675	29.458	3.8531	-0.2556
7.0083	9.7917	-0.23047	0.81934
7.0083	10.125	-0.229	0.81897
7.0083	10.458	-0.19048	0.81282
7.0083	10.792	-0.17074	0.8275
7.0083	11.125	-0.17087	0.84822
