x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	-0.30266	1.686
3.0083	10.125	-0.52604	1.6503
3.0083	10.458	-0.6566	1.5359
3.0083	10.792	-0.83136	1.4047
3.0083	11.125	-0.93214	1.3292
3.0083	11.458	-0.93161	1.2303
3.0083	11.792	-0.86422	1.108
3.0083	12.125	-0.77095	1.1008
3.0083	12.458	-0.71874	1.2017
3.0083	12.792	-0.65873	1.3825
3.0083	13.125	-0.65739	1.5467
3.0083	13.458	-0.83472	1.6231
3.0083	13.792	-0.9756	1.567
3.0083	14.125	-1.037	1.5626
3.0083	14.458	-1.0106	1.588
3.0083	14.792	-0.7673	1.6477
3.0083	15.125	-0.34571	1.5586
3.0083	15.458	0.22478	1.5965
3.0083	15.792	0.89576	1.7227
3.0083	16.125	1.4287	1.8764
3.0083	16.458	1.7476	2.0313
3.0083	16.792	1.9063	2.1702
3.0083	17.125	1.9508	2.2885
3.0083	17.458	1.8668	2.3385
3.0083	17.792	1.7996	2.4828
3.0083	18.125	1.514	2.66
3.0083	18.458	1.1562	2.6515
3.0083	18.792	0.94866	2.7453
3.0083	19.125	0.86277	2.8219
3.0083	19.458	0.8497	3.0639
3.0083	19.792	0.73179	3.2216
3.0083	20.125	0.69808	3.298
3.0083	20.458	0.56984	3.343
3.0083	20.792	0.29471	3.4091
3.0083	21.125	0.080694	3.3688
3.0083	21.458	-0.042474	3.2443
3.0083	21.792	-0.22331	3.0845
3.0083	22.125	-0.45529	2.9818
3.0083	22.458	-0.59159	2.9417
3.0083	22.792	-0.7967	2.7895
3.0083	23.125	-0.91463	2.7579
3.0083	23.458	-0.92722	2.7952
3.0083	23.792	-0.92547	2.8718
3.0083	24.125	-0.94321	2.8771
3.0083	24.458	-1.0289	2.9708
3.0083	24.792	-1.1483	2.8895
3.0083	25.125	-1.194	2.845
3.0083	25.458	-1.2223	2.8199
3.0083	25.792	-1.0277	3.0014
3.0083	26.125	-0.71108	3.1512
3.0083	26.458	-0.12293	3.3153
3.0083	26.792	0.7465	3.3059
3.0083	27.125	1.9041	3.3784
3.0083	27.458	3.1321	3.2365
3.0083	27.792	4.0969	2.9484
3.0083	28.125	4.8102	2.125
3.0083	28.458	5.0284	1.1452
3.0083	28.792	4.604	0.65826
3.0083	29.125	2.9669	0.25501
3.0083	29.458	-0.65926	-0.30041
3.3417	9.7917	-0.29581	1.6045
3.3417	10.125	-0.45265	1.5987
3.3417	10.458	-0.54867	1.5254
3.3417	10.792	-0.68686	1.4437
3.3417	11.125	-0.78549	1.3567
3.3417	11.458	-0.82544	1.2681
3.3417	11.792	-0.83255	1.1436
3.3417	12.125	-0.79541	1.0968
3.3417	12.458	-0.7462	1.1293
3.3417	12.792	-0.70745	1.1292
3.3417	13.125	-0.73258	1.1415
3.3417	13.458	-0.8635	1.0882
3.3417	13.792	-0.9214	0.9392
3.3417	14.125	-0.8924	0.80318
3.3417	14.458	-0.79779	0.70401
3.3417	14.792	-0.53018	0.62901
3.3417	15.125	-0.21486	0.4843
3.3417	15.458	0.20017	0.46397
3.3417	15.792	0.67156	0.57218
3.3417	16.125	1.1456	0.76638
3.3417	16.458	1.4519	1.0274
3.3417	16.792	1.6071	1.2649
3.3417	17.125	1.6799	1.4907
3.3417	17.458	1.6872	1.7176
3.3417	17.792	1.6705	1.8835
3.3417	18.125	1.4541	2.0885
3.3417	18.458	1.1449	2.2237
3.3417	18.792	0.97922	2.4529
3.3417	19.125	0.90338	2.5992
3.3417	19.458	0.78472	2.7202
3.3417	19.792	0.66424	2.7538
3.3417	20.125	0.60242	2.7928
3.3417	20.458	0.43326	2.7925
3.3417	20.792	0.16916	2.8579
3.3417	21.125	-0.027305	2.8771
3.3417	21.458	-0.16302	2.7591
3.3417	21.792	-0.32347	2.5832
3.3417	22.125	-0.55329	2.4335
3.3417	22.458	-0.67472	2.3516
3.3417	22.792	-0.80086	2.2992
3.3417	23.125	-0.84166	2.3157
3.3417	23.458	-0.8337	2.3841
3.3417	23.792	-0.86102	2.456
3.3417	24.125	-0.87389	2.3735
3.3417	24.458	-0.92994	2.4464
3.3417	24.792	-0.97879	2.5098
3.3417	25.125	-1.1412	2.4781
3.3417	25.458	-1.2175	2.4402
3.3417	25.792	-1.0299	2.5921
3.3417	26.125	-0.81511	2.6379
3.3417	26.458	-0.29109	2.7849
3.3417	26.792	0.66865	2.6325
3.3417	27.125	1.8892	2.605
3.3417	27.458	3.1965	2.497
3.3417	27.792	4.4328	2.1945
3.3417	28.125	5.2016	1.461
3.3417	28.458	5.4922	0.77288
3.3417	28.792	5.2169	0.22783
3.3417	29.125	3.5223	-0.11823
3.3417	29.458	0.099502	-0.42492
3.675	9.7917	-0.30696	1.5094
3.675	10.125	-0.43323	1.5299
3.675	10.458	-0.53501	1.4715
3.675	10.792	-0.66106	1.3975
3.675	11.125	-0.75359	1.3021
3.675	11.458	-0.77813	1.2386
3.675	11.792	-0.80459	1.1512
3.675	12.125	-0.79228	1.0695
3.675	12.458	-0.7586	1.0206
3.675	12.792	-0.71359	0.93626
3.675	13.125	-0.73216	0.85501
3.675	13.458	-0.80551	0.75105
3.675	13.792	-0.80487	0.58893
3.675	14.125	-0.72948	0.45484
3.675	14.458	-0.60098	0.31997
3.675	14.792	-0.36008	0.17039
3.675	15.125	-0.077108	0.038389
3.675	15.458	0.25889	0.047007
3.675	15.792	0.61759	0.1809
3.675	16.125	0.97457	0.38324
3.675	16.458	1.2299	0.63521
3.675	16.792	1.3804	0.89543
3.675	17.125	1.4643	1.1724
3.675	17.458	1.4937	1.495
3.675	17.792	1.4955	1.7378
3.675	18.125	1.3412	1.972
3.675	18.458	1.1431	2.1543
3.675	18.792	1.0383	2.2775
3.675	19.125	0.96543	2.3663
3.675	19.458	0.79864	2.3723
3.675	19.792	0.65224	2.3549
3.675	20.125	0.62235	2.4276
3.675	20.458	0.44247	2.4509
3.675	20.792	0.18866	2.4959
3.675	21.125	-0.03299	2.463
3.675	21.458	-0.21986	2.3663
3.675	21.792	-0.40993	2.1614
3.675	22.125	-0.61684	1.9475
3.675	22.458	-0.67428	1.8145
3.675	22.792	-0.79816	1.7469
3.675	23.125	-0.872	1.7807
3.675	23.458	-0.88772	1.8536
3.675	23.792	-0.85244	1.9067
3.675	24.125	-0.80961	1.8295
3.675	24.458	-0.80453	1.834
3.675	24.792	-0.81498	1.8733
3.675	25.125	-0.93255	1.9234
3.675	25.458	-1.0288	1.848
3.675	25.792	-0.88066	1.9023
3.675	26.125	-0.63059	1.9156
3.675	26.458	-0.16683	2.0377
3.675	26.792	0.73682	1.9072
3.675	27.125	1.9439	1.8423
3.675	27.458	3.3399	1.7223
3.675	27.792	4.6012	1.4233
3.675	28.125	5.2543	1.0786
3.675	28.458	5.4938	0.75401
3.675	28.792	5.3736	0.38939
3.675	29.125	4.0451	-0.07176
3.675	29.458	1.6533	-0.40654
4.0083	9.7917	-0.32017	1.3975
4.0083	10.125	-0.42165	1.4059
4.0083	10.458	-0.49111	1.3494
4.0083	10.792	-0.58328	1.2805
4.0083	11.125	-0.68015	1.2034
4.0083	11.458	-0.72439	1.1294
4.0083	11.792	-0.75732	1.0484
4.0083	12.125	-0.75344	0.97141
4.0083	12.458	-0.73311	0.88593
4.0083	12.792	-0.68731	0.7748
4.0083	13.125	-0.6844	0.66814
4.0083	13.458	-0.70766	0.54826
4.0083	13.792	-0.67347	0.42
4.0083	14.125	-0.58554	0.31744
4.0083	14.458	-0.46147	0.20718
4.0083	14.792	-0.24943	0.09042
4.0083	15.125	-0.015604	0.0055396
4.0083	15.458	0.2554	0.029536
4.0083	15.792	0.5523	0.15564
4.0083	16.125	0.81795	0.32489
4.0083	16.458	1.0074	0.52256
4.0083	16.792	1.129	0.75327
4.0083	17.125	1.2212	1.0446
4.0083	17.458	1.2663	1.3557
4.0083	17.792	1.2717	1.6313
4.0083	18.125	1.1977	1.875
4.0083	18.458	1.1245	2.0336
4.0083	18.792	1.034	2.1072
4.0083	19.125	0.96153	2.1924
4.0083	19.458	0.77341	2.2063
4.0083	19.792	0.58864	2.2207
4.0083	20.125	0.54911	2.2502
4.0083	20.458	0.41552	2.2441
4.0083	20.792	0.2215	2.2561
4.0083	21.125	-0.0011878	2.2052
4.0083	21.458	-0.19502	2.0911
4.0083	21.792	-0.38962	1.8881
4.0083	22.125	-0.56229	1.6658
4.0083	22.458	-0.6496	1.4975
4.0083	22.792	-0.76026	1.3362
4.0083	23.125	-0.89188	1.3387
4.0083	23.458	-0.91663	1.2941
4.0083	23.792	-0.86815	1.2533
4.0083	24.125	-0.75465	1.2284
4.0083	24.458	-0.70005	1.2372
4.0083	24.792	-0.66657	1.2137
4.0083	25.125	-0.84572	1.1636
4.0083	25.458	-0.96649	1.0914
4.0083	25.792	-0.73497	1.1339
4.0083	26.125	-0.42181	1.1581
4.0083	26.458	0.052299	1.2298
4.0083	26.792	0.83656	1.1665
4.0083	27.125	1.9671	1.2297
4.0083	27.458	3.5154	0.97163
4.0083	27.792	4.6085	0.60115
4.0083	28.125	5.2531	0.52887
4.0083	28.458	5.6198	0.5345
4.0083	28.792	5.4322	0.40537
4.0083	29.125	4.6154	0.053835
4.0083	29.458	2.8202	-0.2608
4.3417	9.7917	-0.32959	1.3006
4.3417	10.125	-0.39332	1.2918
4.3417	10.458	-0.4195	1.2439
4.3417	10.792	-0.48025	1.1854
4.3417	11.125	-0.57639	1.1181
4.3417	11.458	-0.63114	1.0443
4.3417	11.792	-0.66387	0.96729
4.3417	12.125	-0.66679	0.8917
4.3417	12.458	-0.66245	0.80015
4.3417	12.792	-0.62808	0.68828
4.3417	13.125	-0.60195	0.59315
4.3417	13.458	-0.60479	0.47684
4.3417	13.792	-0.56628	0.37316
4.3417	14.125	-0.47585	0.28832
4.3417	14.458	-0.34645	0.19486
4.3417	14.792	-0.16611	0.10014
4.3417	15.125	0.014663	0.050958
4.3417	15.458	0.23276	0.078274
4.3417	15.792	0.4687	0.15093
4.3417	16.125	0.6522	0.26599
4.3417	16.458	0.78755	0.42677
4.3417	16.792	0.88674	0.62596
4.3417	17.125	0.95003	0.8625
4.3417	17.458	0.9926	1.1263
4.3417	17.792	1.0661	1.3864
4.3417	18.125	1.0346	1.6172
4.3417	18.458	0.96851	1.8175
4.3417	18.792	0.91503	1.9283
4.3417	19.125	0.84123	2.0071
4.3417	19.458	0.69593	2.051
4.3417	19.792	0.52549	2.0926
4.3417	20.125	0.43491	2.0852
4.3417	20.458	0.33038	2.0768
4.3417	20.792	0.19017	2.0957
4.3417	21.125	-0.00091569	2.0343
4.3417	21.458	-0.18678	1.903
4.3417	21.792	-0.34191	1.7482
4.3417	22.125	-0.49168	1.5951
4.3417	22.458	-0.57973	1.3743
4.3417	22.792	-0.66375	1.1655
4.3417	23.125	-0.76557	1.0736
4.3417	23.458	-0.81541	0.9303
4.3417	23.792	-0.77815	0.83943
4.3417	24.125	-0.64967	0.81527
4.3417	24.458	-0.57448	0.72054
4.3417	24.792	-0.51832	0.55002
4.3417	25.125	-0.60621	0.40574
4.3417	25.458	-0.67338	0.34372
4.3417	25.792	-0.54818	0.39207
4.3417	26.125	-0.23143	0.39482
4.3417	26.458	0.31675	0.4555
4.3417	26.792	1.1762	0.38968
4.3417	27.125	2.3898	0.46049
4.3417	27.458	3.7667	0.3132
4.3417	27.792	4.8037	0.044945
4.3417	28.125	5.509	0.059266
4.3417	28.458	5.7338	0.3005
4.3417	28.792	5.7623	0.50688
4.3417	29.125	5.2644	0.23879
4.3417	29.458	4.1884	-0.10461
4.675	9.7917	-0.30829	1.2352
4.675	10.125	-0.34954	1.2132
4.675	10.458	-0.35627	1.1666
4.675	10.792	-0.40794	1.1183
4.675	11.125	-0.49836	1.0629
4.675	11.458	-0.5508	0.99695
4.675	11.792	-0.5789	0.91945
4.675	12.125	-0.58365	0.84662
4.675	12.458	-0.58484	0.75355
4.675	12.792	-0.55071	0.65122
4.675	13.125	-0.51121	0.55311
4.675	13.458	-0.49205	0.43993
4.675	13.792	-0.44666	0.35108
4.675	14.125	-0.36554	0.27858
4.675	14.458	-0.2561	0.20118
4.675	14.792	-0.12309	0.13198
4.675	15.125	0.022249	0.10554
4.675	15.458	0.20128	0.12648
4.675	15.792	0.38428	0.18035
4.675	16.125	0.52134	0.27598
4.675	16.458	0.6258	0.4121
4.675	16.792	0.70228	0.56073
4.675	17.125	0.73993	0.73318
4.675	17.458	0.77938	0.9441
4.675	17.792	0.8594	1.1598
4.675	18.125	0.86028	1.3497
4.675	18.458	0.8075	1.5479
4.675	18.792	0.76072	1.6971
4.675	19.125	0.69467	1.7755
4.675	19.458	0.59678	1.8389
4.675	19.792	0.4724	1.8898
4.675	20.125	0.38184	1.8747
4.675	20.458	0.26778	1.8753
4.675	20.792	0.14009	1.8863
4.675	21.125	-0.0024661	1.8292
4.675	21.458	-0.16185	1.7293
4.675	21.792	-0.29732	1.6096
4.675	22.125	-0.39539	1.5041
4.675	22.458	-0.45721	1.2877
4.675	22.792	-0.51672	1.067
4.675	23.125	-0.57975	0.91231
4.675	23.458	-0.63423	0.74813
4.675	23.792	-0.59903	0.60182
4.675	24.125	-0.47393	0.53424
4.675	24.458	-0.41797	0.38585
4.675	24.792	-0.36767	0.13366
4.675	25.125	-0.4013	-0.045777
4.675	25.458	-0.37617	-0.13362
4.675	25.792	-0.31466	-0.21537
4.675	26.125	0.0142	-0.30499
4.675	26.458	0.6172	-0.27866
4.675	26.792	1.5587	-0.28072
4.675	27.125	2.7403	-0.18709
4.675	27.458	4.0195	-0.27031
4.675	27.792	4.944	-0.40138
4.675	28.125	5.547	-0.28361
4.675	28.458	5.5424	0.09906
4.675	28.792	5.5298	0.35085
4.675	29.125	4.9224	0.22896
4.675	29.458	3.4548	-0.11132
5.0083	9.7917	-0.29469	1.1754
5.0083	10.125	-0.33039	1.1452
5.0083	10.458	-0.32883	1.1017
5.0083	10.792	-0.36553	1.059
5.0083	11.125	-0.43821	1.0181
5.0083	11.458	-0.47543	0.96153
5.0083	11.792	-0.49642	0.88223
5.0083	12.125	-0.5006	0.80845
5.0083	12.458	-0.50224	0.72288
5.0083	12.792	-0.47391	0.6298
5.0083	13.125	-0.43422	0.53482
5.0083	13.458	-0.40639	0.43768
5.0083	13.792	-0.3621	0.35501
5.0083	14.125	-0.29184	0.29193
5.0083	14.458	-0.20082	0.23451
5.0083	14.792	-0.10088	0.19439
5.0083	15.125	0.012128	0.17913
5.0083	15.458	0.15285	0.191
5.0083	15.792	0.2999	0.24224
5.0083	16.125	0.40903	0.32328
5.0083	16.458	0.49972	0.43323
5.0083	16.792	0.56894	0.54826
5.0083	17.125	0.61002	0.68133
5.0083	17.458	0.64655	0.83474
5.0083	17.792	0.70713	0.98979
5.0083	18.125	0.7159	1.1396
5.0083	18.458	0.67002	1.3086
5.0083	18.792	0.60036	1.4402
5.0083	19.125	0.52966	1.5121
5.0083	19.458	0.47017	1.5677
5.0083	19.792	0.40736	1.6492
5.0083	20.125	0.35628	1.6671
5.0083	20.458	0.23454	1.6741
5.0083	20.792	0.099831	1.67
5.0083	21.125	-0.0016111	1.6563
5.0083	21.458	-0.11223	1.5962
5.0083	21.792	-0.23376	1.4805
5.0083	22.125	-0.34407	1.3625
5.0083	22.458	-0.39238	1.1887
5.0083	22.792	-0.39595	1.0069
5.0083	23.125	-0.42	0.83042
5.0083	23.458	-0.42358	0.66098
5.0083	23.792	-0.38349	0.51089
5.0083	24.125	-0.23917	0.3931
5.0083	24.458	-0.20769	0.20456
5.0083	24.792	-0.15761	0.039761
5.0083	25.125	-0.17786	-0.14969
5.0083	25.458	-0.10727	-0.37382
5.0083	25.792	-0.017834	-0.57148
5.0083	26.125	0.2854	-0.69718
5.0083	26.458	0.95703	-0.77222
5.0083	26.792	1.8639	-0.73721
5.0083	27.125	3.0799	-0.7732
5.0083	27.458	4.1123	-0.8751
5.0083	27.792	4.9152	-0.85839
5.0083	28.125	5.2943	-0.45141
5.0083	28.458	5.4154	0.0064391
5.0083	28.792	5.2529	0.16295
5.0083	29.125	4.3168	0.016202
5.0083	29.458	2.0032	-0.272
5.3417	9.7917	-0.29215	1.1072
5.3417	10.125	-0.31383	1.0749
5.3417	10.458	-0.29813	1.034
5.3417	10.792	-0.32649	1.0005
5.3417	11.125	-0.38412	0.97122
5.3417	11.458	-0.41038	0.92232
5.3417	11.792	-0.42803	0.85128
5.3417	12.125	-0.43054	0.77955
5.3417	12.458	-0.42557	0.70485
5.3417	12.792	-0.40027	0.61871
5.3417	13.125	-0.36618	0.53708
5.3417	13.458	-0.34425	0.4628
5.3417	13.792	-0.30562	0.38557
5.3417	14.125	-0.24104	0.3224
5.3417	14.458	-0.16256	0.27914
5.3417	14.792	-0.07721	0.26137
5.3417	15.125	0.015497	0.25198
5.3417	15.458	0.12642	0.25304
5.3417	15.792	0.24144	0.29341
5.3417	16.125	0.31828	0.35752
5.3417	16.458	0.38854	0.43863
5.3417	16.792	0.44753	0.53867
5.3417	17.125	0.49839	0.6474
5.3417	17.458	0.53989	0.75505
5.3417	17.792	0.58606	0.86717
5.3417	18.125	0.58782	0.98007
5.3417	18.458	0.53639	1.1093
5.3417	18.792	0.46965	1.2067
5.3417	19.125	0.40357	1.2801
5.3417	19.458	0.36893	1.3635
5.3417	19.792	0.32645	1.4385
5.3417	20.125	0.30292	1.4757
5.3417	20.458	0.20577	1.4835
5.3417	20.792	0.089195	1.4915
5.3417	21.125	0.015004	1.501
5.3417	21.458	-0.080081	1.4499
5.3417	21.792	-0.19932	1.3318
5.3417	22.125	-0.27794	1.2341
5.3417	22.458	-0.30232	1.0745
5.3417	22.792	-0.29644	0.91711
5.3417	23.125	-0.29079	0.7786
5.3417	23.458	-0.27131	0.65848
5.3417	23.792	-0.21454	0.5277
5.3417	24.125	-0.12537	0.35757
5.3417	24.458	-0.12797	0.13709
5.3417	24.792	-0.096564	0.0063845
5.3417	25.125	-0.0055986	-0.15221
5.3417	25.458	0.18359	-0.44365
5.3417	25.792	0.34664	-0.76908
5.3417	26.125	0.60142	-0.93339
5.3417	26.458	1.2285	-1.0598
5.3417	26.792	2.115	-1.0241
5.3417	27.125	3.1129	-1.1216
5.3417	27.458	3.9036	-1.1928
5.3417	27.792	4.5735	-1.0486
5.3417	28.125	5.0147	-0.43191
5.3417	28.458	5.1544	-0.083938
5.3417	28.792	4.972	0.032987
5.3417	29.125	4.0948	-0.0719
5.3417	29.458	2.0482	-0.36776
5.675	9.7917	-0.27518	1.0516
5.675	10.125	-0.28642	1.0249
5.675	10.458	-0.27813	0.98032
5.675	10.792	-0.30546	0.95169
5.675	11.125	-0.34561	0.92589
5.675	11.458	-0.36265	0.87749
5.675	11.792	-0.37039	0.82251
5.675	12.125	-0.36188	0.7557
5.675	12.458	-0.34883	0.69419
5.675	12.792	-0.32126	0.62014
5.675	13.125	-0.29787	0.55274
5.675	13.458	-0.28293	0.4954
5.675	13.792	-0.24837	0.42627
5.675	14.125	-0.19442	0.36423
5.675	14.458	-0.12716	0.33284
5.675	14.792	-0.059488	0.32634
5.675	15.125	0.011175	0.32309
5.675	15.458	0.10246	0.31476
5.675	15.792	0.19186	0.33789
5.675	16.125	0.24801	0.38799
5.675	16.458	0.30493	0.44622
5.675	16.792	0.35962	0.52372
5.675	17.125	0.41328	0.61358
5.675	17.458	0.45437	0.70489
5.675	17.792	0.48203	0.78435
5.675	18.125	0.46974	0.86122
5.675	18.458	0.42323	0.94419
5.675	18.792	0.38007	1.0148
5.675	19.125	0.34151	1.0914
5.675	19.458	0.30654	1.1701
5.675	19.792	0.25572	1.227
5.675	20.125	0.22109	1.2541
5.675	20.458	0.15421	1.2702
5.675	20.792	0.065477	1.2825
5.675	21.125	0.0021608	1.2933
5.675	21.458	-0.085114	1.2435
5.675	21.792	-0.17194	1.1573
5.675	22.125	-0.23443	1.0783
5.675	22.458	-0.25102	0.97067
5.675	22.792	-0.27019	0.83896
5.675	23.125	-0.24534	0.73835
5.675	23.458	-0.20553	0.62052
5.675	23.792	-0.14706	0.46334
5.675	24.125	-0.09437	0.31539
5.675	24.458	-0.086532	0.12997
5.675	24.792	-0.022996	-0.012705
5.675	25.125	0.14577	-0.1466
5.675	25.458	0.35305	-0.35979
5.675	25.792	0.59312	-0.68141
5.675	26.125	0.91502	-0.90466
5.675	26.458	1.4842	-1.1162
5.675	26.792	2.2257	-1.0723
5.675	27.125	3.075	-1.0994
5.675	27.458	3.7599	-1.1345
5.675	27.792	4.3258	-0.84349
5.675	28.125	4.6914	-0.26715
5.675	28.458	4.7831	-0.018225
5.675	28.792	4.7588	-0.042306
5.675	29.125	3.951	-0.055888
5.675	29.458	1.6805	-0.45097
6.0083	9.7917	-0.27394	0.98899
6.0083	10.125	-0.27887	0.96686
6.0083	10.458	-0.27608	0.92754
6.0083	10.792	-0.28762	0.90017
6.0083	11.125	-0.3159	0.86997
6.0083	11.458	-0.32399	0.82
6.0083	11.792	-0.31928	0.77513
6.0083	12.125	-0.30964	0.71914
6.0083	12.458	-0.29375	0.66946
6.0083	12.792	-0.26347	0.61624
6.0083	13.125	-0.24571	0.56546
6.0083	13.458	-0.23452	0.51816
6.0083	13.792	-0.2065	0.45925
6.0083	14.125	-0.16279	0.40241
6.0083	14.458	-0.10713	0.37586
6.0083	14.792	-0.054421	0.37222
6.0083	15.125	-0.0031228	0.3726
6.0083	15.458	0.073262	0.36768
6.0083	15.792	0.14615	0.38541
6.0083	16.125	0.1893	0.42542
6.0083	16.458	0.23986	0.47568
6.0083	16.792	0.29278	0.5346
6.0083	17.125	0.33634	0.60358
6.0083	17.458	0.36714	0.67924
6.0083	17.792	0.39805	0.73858
6.0083	18.125	0.39473	0.79581
6.0083	18.458	0.35424	0.84899
6.0083	18.792	0.31634	0.89794
6.0083	19.125	0.28277	0.95102
6.0083	19.458	0.24618	1.0071
6.0083	19.792	0.20253	1.043
6.0083	20.125	0.17621	1.061
6.0083	20.458	0.12398	1.0709
6.0083	20.792	0.04345	1.0667
6.0083	21.125	-0.028501	1.0592
6.0083	21.458	-0.11706	1.0274
6.0083	21.792	-0.19073	0.9748
6.0083	22.125	-0.2409	0.91464
6.0083	22.458	-0.24624	0.83626
6.0083	22.792	-0.27798	0.73211
6.0083	23.125	-0.27223	0.63678
6.0083	23.458	-0.22304	0.55013
6.0083	23.792	-0.12907	0.42658
6.0083	24.125	-0.068251	0.27988
6.0083	24.458	-0.027022	0.13199
6.0083	24.792	0.1051	-0.0022682
6.0083	25.125	0.31906	-0.10766
6.0083	25.458	0.50994	-0.26231
6.0083	25.792	0.77557	-0.48395
6.0083	26.125	1.1413	-0.63394
6.0083	26.458	1.6303	-0.75803
6.0083	26.792	2.2984	-0.68881
6.0083	27.125	3.0975	-0.73779
6.0083	27.458	3.7196	-0.77456
6.0083	27.792	4.1907	-0.44224
6.0083	28.125	4.4497	-0.017443
6.0083	28.458	4.5295	0.058383
6.0083	28.792	4.4656	0.033481
6.0083	29.125	3.8267	-0.070863
6.0083	29.458	1.9955	-0.44684
6.3417	9.7917	-0.28431	0.91354
6.3417	10.125	-0.28244	0.89662
6.3417	10.458	-0.25779	0.87183
6.3417	10.792	-0.25632	0.84713
6.3417	11.125	-0.28579	0.81373
6.3417	11.458	-0.29024	0.77082
6.3417	11.792	-0.28246	0.72865
6.3417	12.125	-0.27533	0.68793
6.3417	12.458	-0.25764	0.64857
6.3417	12.792	-0.22571	0.60743
6.3417	13.125	-0.20962	0.56905
6.3417	13.458	-0.20259	0.53091
6.3417	13.792	-0.18032	0.48665
6.3417	14.125	-0.14451	0.44284
6.3417	14.458	-0.10082	0.41429
6.3417	14.792	-0.059309	0.41037
6.3417	15.125	-0.0169	0.40962
6.3417	15.458	0.050909	0.41006
6.3417	15.792	0.11682	0.4268
6.3417	16.125	0.15014	0.46215
6.3417	16.458	0.19275	0.50441
6.3417	16.792	0.23768	0.54999
6.3417	17.125	0.27239	0.60023
6.3417	17.458	0.29908	0.65836
6.3417	17.792	0.33367	0.70826
6.3417	18.125	0.33383	0.75352
6.3417	18.458	0.30244	0.79436
6.3417	18.792	0.26485	0.82577
6.3417	19.125	0.22021	0.85927
6.3417	19.458	0.17454	0.88895
6.3417	19.792	0.13927	0.89967
6.3417	20.125	0.12716	0.90997
6.3417	20.458	0.096766	0.92157
6.3417	20.792	0.025115	0.91242
6.3417	21.125	-0.044659	0.89148
6.3417	21.458	-0.1208	0.86189
6.3417	21.792	-0.19298	0.81348
6.3417	22.125	-0.23697	0.76432
6.3417	22.458	-0.22852	0.70764
6.3417	22.792	-0.25147	0.62688
6.3417	23.125	-0.27323	0.53998
6.3417	23.458	-0.23769	0.44831
6.3417	23.792	-0.1723	0.37684
6.3417	24.125	-0.088758	0.27148
6.3417	24.458	0.00029072	0.19383
6.3417	24.792	0.18628	0.096515
6.3417	25.125	0.4269	0.021061
6.3417	25.458	0.60354	-0.083983
6.3417	25.792	0.88769	-0.21784
6.3417	26.125	1.3061	-0.32284
6.3417	26.458	1.7151	-0.30999
6.3417	26.792	2.377	-0.16598
6.3417	27.125	3.1039	-0.18081
6.3417	27.458	3.631	0.003265
6.3417	27.792	4.0746	0.30821
6.3417	28.125	4.2619	0.51953
6.3417	28.458	4.3109	0.28849
6.3417	28.792	4.2302	0.16944
6.3417	29.125	3.8391	0.019274
6.3417	29.458	2.6343	-0.41325
6.675	9.7917	-0.27966	0.85419
6.675	10.125	-0.26935	0.83635
6.675	10.458	-0.23572	0.81614
6.675	10.792	-0.23133	0.79753
6.675	11.125	-0.26316	0.76601
6.675	11.458	-0.27516	0.73491
6.675	11.792	-0.26495	0.70066
6.675	12.125	-0.25296	0.6678
6.675	12.458	-0.23349	0.64229
6.675	12.792	-0.19928	0.61052
6.675	13.125	-0.17767	0.58146
6.675	13.458	-0.17397	0.54703
6.675	13.792	-0.15681	0.50869
6.675	14.125	-0.12936	0.47944
6.675	14.458	-0.094589	0.45276
6.675	14.792	-0.054263	0.44506
6.675	15.125	-0.020024	0.43792
6.675	15.458	0.038782	0.43273
6.675	15.792	0.090702	0.44522
6.675	16.125	0.114	0.47276
6.675	16.458	0.1494	0.50684
6.675	16.792	0.18773	0.5408
6.675	17.125	0.218	0.58389
6.675	17.458	0.24652	0.6309
6.675	17.792	0.27847	0.67087
6.675	18.125	0.2806	0.70875
6.675	18.458	0.25698	0.74734
6.675	18.792	0.22616	0.77069
6.675	19.125	0.1842	0.79356
6.675	19.458	0.13867	0.80979
6.675	19.792	0.10117	0.79788
6.675	20.125	0.09053	0.79608
6.675	20.458	0.063233	0.81124
6.675	20.792	0.0014995	0.80483
6.675	21.125	-0.050316	0.78262
6.675	21.458	-0.11337	0.75676
6.675	21.792	-0.18114	0.71274
6.675	22.125	-0.22361	0.66326
6.675	22.458	-0.19457	0.62547
6.675	22.792	-0.18263	0.57884
6.675	23.125	-0.21489	0.49974
6.675	23.458	-0.19876	0.41133
6.675	23.792	-0.16292	0.35255
6.675	24.125	-0.11246	0.29843
6.675	24.458	-0.0052285	0.27128
6.675	24.792	0.1705	0.19254
6.675	25.125	0.40753	0.12636
6.675	25.458	0.60295	0.07939
6.675	25.792	0.8821	0.014563
6.675	26.125	1.3473	-0.071292
6.675	26.458	1.8244	-0.054597
6.675	26.792	2.4906	0.071529
6.675	27.125	3.1442	0.19154
6.675	27.458	3.5858	0.49127
6.675	27.792	3.9744	0.7235
6.675	28.125	4.1109	0.84498
6.675	28.458	4.1568	0.62929
6.675	28.792	4.0251	0.41273
6.675	29.125	3.287	0.18527
6.675	29.458	1.3173	-0.37383
7.0083	9.7917	-0.269	0.80536
7.0083	10.125	-0.25555	0.78992
7.0083	10.458	-0.22299	0.77269
7.0083	10.792	-0.21572	0.75377
7.0083	11.125	-0.24496	0.72759
