x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	1.9331	0.43883
2.675	28.458	1.988	0.74113
2.675	28.792	1.9296	1.0701
2.675	29.125	1.8433	0.5118
2.675	29.458	1.7249	-0.29258
3.0083	9.7917	-0.70863	1.1055
3.0083	10.125	-0.83814	0.81877
3.0083	10.458	-0.84573	0.60495
3.0083	10.792	-0.77902	0.50832
3.0083	11.125	-0.58146	0.42002
3.0083	11.458	-0.41023	0.43125
3.0083	11.792	-0.31298	0.62256
3.0083	12.125	-0.28088	0.85041
3.0083	12.458	-0.31134	1.0932
3.0083	12.792	-0.41461	1.3252
3.0083	13.125	-0.55585	1.5107
3.0083	13.458	-0.83334	1.6311
3.0083	13.792	-0.92508	1.6092
3.0083	14.125	-0.91355	1.4801
3.0083	14.458	-0.87829	1.2317
3.0083	14.792	-0.75145	0.97096
3.0083	15.125	-0.5128	0.81
3.0083	15.458	-0.13386	0.77311
3.0083	15.792	0.21256	0.83681
3.0083	16.125	0.53636	0.93961
3.0083	16.458	0.80252	1.1543
3.0083	16.792	0.92083	1.3164
3.0083	17.125	0.90994	1.4735
3.0083	17.458	0.76811	1.6546
3.0083	17.792	0.60067	1.8123
3.0083	18.125	0.37638	2.043
3.0083	18.458	0.054999	2.2242
3.0083	18.792	-0.28245	2.3347
3.0083	19.125	-0.57353	2.4279
3.0083	19.458	-0.85209	2.4627
3.0083	19.792	-1.1119	2.4042
3.0083	20.125	-1.4029	2.4239
3.0083	20.458	-1.6257	2.5508
3.0083	20.792	-1.8731	2.6017
3.0083	21.125	-1.9094	2.6404
3.0083	21.458	-1.8889	2.6224
3.0083	21.792	-1.6278	2.6295
3.0083	22.125	-1.2536	2.5317
3.0083	22.458	-0.74222	2.4537
3.0083	22.792	-0.23241	2.3257
3.0083	23.125	0.224	2.5464
3.0083	23.458	0.8494	2.7366
3.0083	23.792	1.4843	2.7556
3.0083	24.125	1.9381	2.7152
3.0083	24.458	2.2857	2.7603
3.0083	24.792	2.8649	2.7342
3.0083	25.125	3.2575	2.759
3.0083	25.458	3.3259	2.5005
3.0083	25.792	3.265	2.254
3.0083	26.125	2.9732	2.0144
3.0083	26.458	2.3969	1.6695
3.0083	26.792	2.1963	1.2925
3.0083	27.125	1.8846	0.85575
3.0083	27.458	1.7538	0.52854
3.0083	27.792	1.9436	0.23822
3.0083	28.125	2.1061	0.5462
3.0083	28.458	2.1653	0.8668
3.0083	28.792	2.1306	0.98539
3.0083	29.125	1.5927	0.36871
3.0083	29.458	0.6272	-0.28499
3.3417	9.7917	-0.63743	1.1305
3.3417	10.125	-0.70752	0.94989
3.3417	10.458	-0.70197	0.80275
3.3417	10.792	-0.64154	0.6907
3.3417	11.125	-0.54641	0.60226
3.3417	11.458	-0.44532	0.581
3.3417	11.792	-0.39641	0.69093
3.3417	12.125	-0.40343	0.79969
3.3417	12.458	-0.4425	0.91372
3.3417	12.792	-0.51869	1.0192
3.3417	13.125	-0.64329	1.0763
3.3417	13.458	-0.84265	1.0726
3.3417	13.792	-0.86665	0.94325
3.3417	14.125	-0.79986	0.78105
3.3417	14.458	-0.71852	0.5598
3.3417	14.792	-0.6023	0.39396
3.3417	15.125	-0.42041	0.25968
3.3417	15.458	-0.10212	0.21534
3.3417	15.792	0.16728	0.31135
3.3417	16.125	0.41056	0.44636
3.3417	16.458	0.61828	0.66631
3.3417	16.792	0.7081	0.84941
3.3417	17.125	0.6876	0.98621
3.3417	17.458	0.59363	1.1988
3.3417	17.792	0.45044	1.3758
3.3417	18.125	0.27585	1.6194
3.3417	18.458	-0.041022	1.7635
3.3417	18.792	-0.38897	1.8123
3.3417	19.125	-0.60721	1.8299
3.3417	19.458	-0.87274	1.7932
3.3417	19.792	-1.1342	1.7331
3.3417	20.125	-1.3888	1.7941
3.3417	20.458	-1.5865	1.84
3.3417	20.792	-1.8247	1.8028
3.3417	21.125	-1.8814	1.837
3.3417	21.458	-1.8413	1.8077
3.3417	21.792	-1.5445	1.7375
3.3417	22.125	-1.1444	1.6349
3.3417	22.458	-0.62216	1.6028
3.3417	22.792	-0.12699	1.5121
3.3417	23.125	0.38348	1.6602
3.3417	23.458	0.92748	1.7862
3.3417	23.792	1.4332	1.8409
3.3417	24.125	1.8502	1.9269
3.3417	24.458	2.2451	2.0749
3.3417	24.792	2.7421	2.0265
3.3417	25.125	3.1096	1.9014
3.3417	25.458	3.2886	1.727
3.3417	25.792	3.2105	1.5933
3.3417	26.125	2.9132	1.4457
3.3417	26.458	2.5175	1.2256
3.3417	26.792	2.2201	0.92624
3.3417	27.125	2.0779	0.56033
3.3417	27.458	1.9562	0.34683
3.3417	27.792	2.0044	0.24419
3.3417	28.125	2.1587	0.47652
3.3417	28.458	2.3094	0.60045
3.3417	28.792	2.6936	0.48195
3.3417	29.125	2.2893	0.0672
3.3417	29.458	1.3812	-0.38122
3.675	9.7917	-0.5388	1.1408
3.675	10.125	-0.58909	1.0116
3.675	10.458	-0.58119	0.88764
3.675	10.792	-0.56464	0.78868
3.675	11.125	-0.53706	0.74187
3.675	11.458	-0.49017	0.72035
3.675	11.792	-0.45876	0.75603
3.675	12.125	-0.44743	0.77828
3.675	12.458	-0.48106	0.80734
3.675	12.792	-0.53246	0.83336
3.675	13.125	-0.60461	0.80549
3.675	13.458	-0.72643	0.72859
3.675	13.792	-0.74011	0.56635
3.675	14.125	-0.68752	0.43289
3.675	14.458	-0.59302	0.30166
3.675	14.792	-0.48283	0.21913
3.675	15.125	-0.3209	0.15003
3.675	15.458	-0.10001	0.12711
3.675	15.792	0.10232	0.21302
3.675	16.125	0.29127	0.33792
3.675	16.458	0.43989	0.54792
3.675	16.792	0.52841	0.72291
3.675	17.125	0.5371	0.87713
3.675	17.458	0.49881	1.0888
3.675	17.792	0.424	1.2461
3.675	18.125	0.26291	1.4029
3.675	18.458	-0.044283	1.4752
3.675	18.792	-0.36638	1.5038
3.675	19.125	-0.63276	1.48
3.675	19.458	-0.87893	1.4136
3.675	19.792	-1.1058	1.3689
3.675	20.125	-1.3078	1.3443
3.675	20.458	-1.4762	1.328
3.675	20.792	-1.6717	1.2337
3.675	21.125	-1.737	1.1304
3.675	21.458	-1.6607	1.0459
3.675	21.792	-1.3253	0.99471
3.675	22.125	-0.9606	0.88627
3.675	22.458	-0.5367	0.87656
3.675	22.792	-0.06619	0.88726
3.675	23.125	0.41768	1.0006
3.675	23.458	0.88519	1.0671
3.675	23.792	1.3064	1.1207
3.675	24.125	1.665	1.2416
3.675	24.458	2.044	1.4247
3.675	24.792	2.4946	1.5136
3.675	25.125	2.8569	1.4236
3.675	25.458	3.0852	1.2503
3.675	25.792	3.05	1.1667
3.675	26.125	2.7942	1.0534
3.675	26.458	2.4757	0.87989
3.675	26.792	2.2457	0.5479
3.675	27.125	2.1472	0.23403
3.675	27.458	1.9749	0.24056
3.675	27.792	1.8527	0.54133
3.675	28.125	1.9962	0.57263
3.675	28.458	2.3517	0.52491
3.675	28.792	2.9397	0.17878
3.675	29.125	3.0205	-0.099358
3.675	29.458	2.5422	-0.35772
4.0083	9.7917	-0.47731	1.1218
4.0083	10.125	-0.51345	1.0245
4.0083	10.458	-0.48909	0.92613
4.0083	10.792	-0.50043	0.83772
4.0083	11.125	-0.52018	0.8074
4.0083	11.458	-0.50585	0.78878
4.0083	11.792	-0.48223	0.78876
4.0083	12.125	-0.47162	0.7789
4.0083	12.458	-0.48269	0.76699
4.0083	12.792	-0.49421	0.74343
4.0083	13.125	-0.53385	0.67381
4.0083	13.458	-0.61459	0.59487
4.0083	13.792	-0.62703	0.46954
4.0083	14.125	-0.57755	0.3736
4.0083	14.458	-0.49659	0.27963
4.0083	14.792	-0.39934	0.22658
4.0083	15.125	-0.25855	0.21229
4.0083	15.458	-0.10534	0.21717
4.0083	15.792	0.042017	0.29178
4.0083	16.125	0.18522	0.41413
4.0083	16.458	0.31771	0.57308
4.0083	16.792	0.38902	0.72347
4.0083	17.125	0.39578	0.87517
4.0083	17.458	0.38317	1.0248
4.0083	17.792	0.36072	1.1699
4.0083	18.125	0.20326	1.2786
4.0083	18.458	-0.079252	1.3093
4.0083	18.792	-0.34459	1.342
4.0083	19.125	-0.58151	1.3235
4.0083	19.458	-0.83125	1.2838
4.0083	19.792	-1.0507	1.2019
4.0083	20.125	-1.2096	1.1121
4.0083	20.458	-1.3942	0.99153
4.0083	20.792	-1.5489	0.81371
4.0083	21.125	-1.5769	0.64011
4.0083	21.458	-1.4295	0.50221
4.0083	21.792	-1.123	0.41481
4.0083	22.125	-0.80005	0.33268
4.0083	22.458	-0.44522	0.31795
4.0083	22.792	-0.065739	0.36157
4.0083	23.125	0.33539	0.41809
4.0083	23.458	0.76207	0.46021
4.0083	23.792	1.1947	0.53775
4.0083	24.125	1.5571	0.63738
4.0083	24.458	1.8756	0.85145
4.0083	24.792	2.2258	1.084
4.0083	25.125	2.6383	1.1407
4.0083	25.458	2.854	1.0518
4.0083	25.792	2.8082	0.95654
4.0083	26.125	2.6472	0.84483
4.0083	26.458	2.4062	0.71878
4.0083	26.792	2.2273	0.40867
4.0083	27.125	2.0567	0.099231
4.0083	27.458	1.9738	0.06795
4.0083	27.792	1.9033	0.44055
4.0083	28.125	2.0317	0.66314
4.0083	28.458	2.4063	0.86065
4.0083	28.792	3.0548	0.49756
4.0083	29.125	3.1561	-0.0094841
4.0083	29.458	2.6161	-0.22795
4.3417	9.7917	-0.42472	1.1111
4.3417	10.125	-0.46337	1.0409
4.3417	10.458	-0.43621	0.97294
4.3417	10.792	-0.43576	0.90921
4.3417	11.125	-0.47314	0.87762
4.3417	11.458	-0.48135	0.85704
4.3417	11.792	-0.47442	0.8424
4.3417	12.125	-0.47919	0.81592
4.3417	12.458	-0.47897	0.7892
4.3417	12.792	-0.4744	0.746
4.3417	13.125	-0.49653	0.67957
4.3417	13.458	-0.54245	0.61471
4.3417	13.792	-0.53934	0.51704
4.3417	14.125	-0.48575	0.44129
4.3417	14.458	-0.417	0.3634
4.3417	14.792	-0.34735	0.31264
4.3417	15.125	-0.23351	0.3012
4.3417	15.458	-0.095991	0.30107
4.3417	15.792	0.023608	0.35221
4.3417	16.125	0.13149	0.455
4.3417	16.458	0.22133	0.59252
4.3417	16.792	0.2585	0.73113
4.3417	17.125	0.25482	0.86227
4.3417	17.458	0.22648	0.97042
4.3417	17.792	0.20199	1.0859
4.3417	18.125	0.082987	1.1796
4.3417	18.458	-0.12437	1.2366
4.3417	18.792	-0.30595	1.2619
4.3417	19.125	-0.49389	1.2585
4.3417	19.458	-0.7202	1.2096
4.3417	19.792	-0.92828	1.1012
4.3417	20.125	-1.0756	0.98342
4.3417	20.458	-1.2139	0.80966
4.3417	20.792	-1.3102	0.6005
4.3417	21.125	-1.3057	0.39617
4.3417	21.458	-1.1454	0.249
4.3417	21.792	-0.91465	0.10623
4.3417	22.125	-0.65691	0.0047695
4.3417	22.458	-0.34667	-0.029653
4.3417	22.792	-0.037123	-0.063068
4.3417	23.125	0.31629	-0.10101
4.3417	23.458	0.71567	-0.042851
4.3417	23.792	1.1313	0.086393
4.3417	24.125	1.5301	0.24935
4.3417	24.458	1.8125	0.45139
4.3417	24.792	2.1109	0.68354
4.3417	25.125	2.4857	0.85909
4.3417	25.458	2.6887	0.90535
4.3417	25.792	2.7122	0.8923
4.3417	26.125	2.6843	0.84725
4.3417	26.458	2.536	0.70078
4.3417	26.792	2.3777	0.48424
4.3417	27.125	2.2495	0.16636
4.3417	27.458	2.1801	-0.024266
4.3417	27.792	2.0985	0.30971
4.3417	28.125	2.1621	0.58759
4.3417	28.458	2.4704	0.78923
4.3417	28.792	3.1107	0.66027
4.3417	29.125	3.3767	0.28207
4.3417	29.458	3.3704	-0.14312
4.675	9.7917	-0.37937	1.0908
4.675	10.125	-0.39941	1.0461
4.675	10.458	-0.36866	1.0041
4.675	10.792	-0.37289	0.96519
4.675	11.125	-0.42376	0.93664
4.675	11.458	-0.44189	0.90821
4.675	11.792	-0.447	0.88166
4.675	12.125	-0.45251	0.84588
4.675	12.458	-0.45803	0.80566
4.675	12.792	-0.46368	0.75502
4.675	13.125	-0.47502	0.69788
4.675	13.458	-0.49614	0.64397
4.675	13.792	-0.48413	0.56648
4.675	14.125	-0.43218	0.49804
4.675	14.458	-0.3735	0.43656
4.675	14.792	-0.30669	0.39267
4.675	15.125	-0.20812	0.3829
4.675	15.458	-0.093524	0.39061
4.675	15.792	0.00015606	0.4251
4.675	16.125	0.070105	0.50037
4.675	16.458	0.10993	0.6061
4.675	16.792	0.12205	0.71274
4.675	17.125	0.11287	0.82197
4.675	17.458	0.083923	0.90599
4.675	17.792	0.063377	0.9939
4.675	18.125	-0.013729	1.0842
4.675	18.458	-0.15919	1.1375
4.675	18.792	-0.30288	1.1709
4.675	19.125	-0.47618	1.1527
4.675	19.458	-0.64398	1.1086
4.675	19.792	-0.80745	1.0151
4.675	20.125	-0.91701	0.91754
4.675	20.458	-0.95468	0.76617
4.675	20.792	-0.98618	0.55307
4.675	21.125	-0.98459	0.32111
4.675	21.458	-0.88971	0.16836
4.675	21.792	-0.73081	-0.03161
4.675	22.125	-0.4727	-0.15036
4.675	22.458	-0.20464	-0.20548
4.675	22.792	0.05396	-0.24411
4.675	23.125	0.34217	-0.32803
4.675	23.458	0.64875	-0.34052
4.675	23.792	1.0275	-0.1649
4.675	24.125	1.441	0.041592
4.675	24.458	1.705	0.22374
4.675	24.792	1.988	0.37741
4.675	25.125	2.3475	0.62851
4.675	25.458	2.5328	0.81253
4.675	25.792	2.6026	0.95713
4.675	26.125	2.6532	0.98909
4.675	26.458	2.5821	0.88285
4.675	26.792	2.5483	0.69931
4.675	27.125	2.4619	0.37217
4.675	27.458	2.461	0.19397
4.675	27.792	2.3697	0.21703
4.675	28.125	2.4469	0.44471
4.675	28.458	2.8134	0.64672
4.675	28.792	3.2935	0.71469
4.675	29.125	3.7145	0.4998
4.675	29.458	3.7802	-0.14128
5.0083	9.7917	-0.34585	1.0565
5.0083	10.125	-0.35826	1.0329
5.0083	10.458	-0.33031	1.0044
5.0083	10.792	-0.33691	0.97622
5.0083	11.125	-0.39275	0.94929
5.0083	11.458	-0.41368	0.91483
5.0083	11.792	-0.4204	0.87891
5.0083	12.125	-0.42194	0.84063
5.0083	12.458	-0.42589	0.80458
5.0083	12.792	-0.42975	0.76102
5.0083	13.125	-0.43456	0.7133
5.0083	13.458	-0.44168	0.66325
5.0083	13.792	-0.4296	0.60385
5.0083	14.125	-0.38779	0.5466
5.0083	14.458	-0.3329	0.49398
5.0083	14.792	-0.26616	0.4554
5.0083	15.125	-0.18982	0.44713
5.0083	15.458	-0.1056	0.45251
5.0083	15.792	-0.035937	0.47944
5.0083	16.125	0.0030759	0.53747
5.0083	16.458	0.019745	0.61213
5.0083	16.792	0.035765	0.69762
5.0083	17.125	0.031572	0.79242
5.0083	17.458	0.00434	0.86726
5.0083	17.792	-0.012873	0.93098
5.0083	18.125	-0.071086	1.0046
5.0083	18.458	-0.18778	1.0508
5.0083	18.792	-0.30866	1.0893
5.0083	19.125	-0.46	1.0552
5.0083	19.458	-0.59033	0.99534
5.0083	19.792	-0.69506	0.92244
5.0083	20.125	-0.74444	0.8695
5.0083	20.458	-0.73239	0.74242
5.0083	20.792	-0.73014	0.58441
5.0083	21.125	-0.7302	0.37336
5.0083	21.458	-0.66309	0.18865
5.0083	21.792	-0.52563	-0.01418
5.0083	22.125	-0.30342	-0.16007
5.0083	22.458	-0.073574	-0.24111
5.0083	22.792	0.15423	-0.30441
5.0083	23.125	0.41306	-0.35089
5.0083	23.458	0.6577	-0.36103
5.0083	23.792	0.95541	-0.24359
5.0083	24.125	1.2946	-0.11759
5.0083	24.458	1.5713	0.078099
5.0083	24.792	1.8547	0.29424
5.0083	25.125	2.2029	0.56693
5.0083	25.458	2.3862	0.84425
5.0083	25.792	2.4692	1.0493
5.0083	26.125	2.5853	1.1745
5.0083	26.458	2.625	1.1585
5.0083	26.792	2.6267	1.0255
5.0083	27.125	2.5537	0.79565
5.0083	27.458	2.5316	0.64093
5.0083	27.792	2.3522	0.48455
5.0083	28.125	2.4967	0.492
5.0083	28.458	3.0986	0.45621
5.0083	28.792	3.5507	0.73374
5.0083	29.125	3.9562	0.57957
5.0083	29.458	4.177	-0.1463
5.3417	9.7917	-0.32118	1.039
5.3417	10.125	-0.33533	1.0215
5.3417	10.458	-0.31224	0.9919
5.3417	10.792	-0.32192	0.97074
5.3417	11.125	-0.37245	0.95513
5.3417	11.458	-0.39118	0.92199
5.3417	11.792	-0.39691	0.88008
5.3417	12.125	-0.39486	0.8439
5.3417	12.458	-0.39688	0.8152
5.3417	12.792	-0.3923	0.77323
5.3417	13.125	-0.38726	0.72108
5.3417	13.458	-0.38466	0.67059
5.3417	13.792	-0.3686	0.61834
5.3417	14.125	-0.33221	0.57964
5.3417	14.458	-0.28555	0.54257
5.3417	14.792	-0.22749	0.51219
5.3417	15.125	-0.16712	0.4993
5.3417	15.458	-0.10648	0.49561
5.3417	15.792	-0.062242	0.52111
5.3417	16.125	-0.045299	0.57531
5.3417	16.458	-0.037918	0.62554
5.3417	16.792	-0.031926	0.68375
5.3417	17.125	-0.040395	0.75342
5.3417	17.458	-0.067748	0.81188
5.3417	17.792	-0.087254	0.86692
5.3417	18.125	-0.13102	0.92536
5.3417	18.458	-0.21603	0.96662
5.3417	18.792	-0.3022	0.99669
5.3417	19.125	-0.40572	0.97472
5.3417	19.458	-0.48676	0.94049
5.3417	19.792	-0.54428	0.87673
5.3417	20.125	-0.53553	0.81487
5.3417	20.458	-0.51203	0.73857
5.3417	20.792	-0.5152	0.63309
5.3417	21.125	-0.50948	0.44901
5.3417	21.458	-0.44864	0.25633
5.3417	21.792	-0.34398	0.066086
5.3417	22.125	-0.1697	-0.069982
5.3417	22.458	0.0084025	-0.1593
5.3417	22.792	0.19663	-0.23533
5.3417	23.125	0.43306	-0.23923
5.3417	23.458	0.66834	-0.22246
5.3417	23.792	0.92175	-0.16894
5.3417	24.125	1.1441	-0.095066
5.3417	24.458	1.3646	0.1019
5.3417	24.792	1.6775	0.35783
5.3417	25.125	1.9905	0.6477
5.3417	25.458	2.1744	0.89835
5.3417	25.792	2.3349	1.164
5.3417	26.125	2.5226	1.2968
5.3417	26.458	2.6677	1.3546
5.3417	26.792	2.755	1.2885
5.3417	27.125	2.8388	1.0294
5.3417	27.458	2.8677	0.80152
5.3417	27.792	2.6843	0.51454
5.3417	28.125	2.6112	0.51051
5.3417	28.458	3.1776	0.5246
5.3417	28.792	3.7218	0.66903
5.3417	29.125	4.1014	0.53638
5.3417	29.458	4.1666	-0.21744
5.675	9.7917	-0.30901	1.0351
5.675	10.125	-0.32042	1.0166
5.675	10.458	-0.29391	0.9881
5.675	10.792	-0.30496	0.97335
5.675	11.125	-0.3541	0.96918
5.675	11.458	-0.37049	0.94715
5.675	11.792	-0.37846	0.90129
5.675	12.125	-0.3786	0.86516
5.675	12.458	-0.37731	0.83359
5.675	12.792	-0.36299	0.78845
5.675	13.125	-0.34806	0.73654
5.675	13.458	-0.34051	0.68633
5.675	13.792	-0.31916	0.63626
5.675	14.125	-0.28432	0.60317
5.675	14.458	-0.25031	0.57399
5.675	14.792	-0.20875	0.54782
5.675	15.125	-0.1622	0.5336
5.675	15.458	-0.11341	0.52632
5.675	15.792	-0.08524	0.5464
5.675	16.125	-0.080281	0.59416
5.675	16.458	-0.080339	0.63932
5.675	16.792	-0.086983	0.68539
5.675	17.125	-0.097384	0.72959
5.675	17.458	-0.11926	0.76446
5.675	17.792	-0.13577	0.7991
5.675	18.125	-0.16909	0.83637
5.675	18.458	-0.2281	0.87378
5.675	18.792	-0.28771	0.89882
5.675	19.125	-0.35835	0.88411
5.675	19.458	-0.40967	0.85118
5.675	19.792	-0.43507	0.79843
5.675	20.125	-0.40587	0.74395
5.675	20.458	-0.38736	0.68308
5.675	20.792	-0.37649	0.61862
5.675	21.125	-0.3465	0.50586
5.675	21.458	-0.28511	0.35985
5.675	21.792	-0.19647	0.1958
5.675	22.125	-0.060285	0.055476
5.675	22.458	0.080486	-0.042172
5.675	22.792	0.23147	-0.097899
5.675	23.125	0.4219	-0.078289
5.675	23.458	0.63035	-0.060566
5.675	23.792	0.83165	-0.018545
5.675	24.125	1.0224	0.042304
5.675	24.458	1.1899	0.21229
5.675	24.792	1.3895	0.44832
5.675	25.125	1.6629	0.6853
5.675	25.458	1.9008	0.86824
5.675	25.792	2.1767	1.0885
5.675	26.125	2.4565	1.2609
5.675	26.458	2.6729	1.3633
5.675	26.792	2.8829	1.2841
5.675	27.125	3.075	0.96119
5.675	27.458	3.1681	0.65763
5.675	27.792	2.9799	0.31638
5.675	28.125	2.7913	0.32444
5.675	28.458	3.3012	0.3574
5.675	28.792	3.7978	0.40446
5.675	29.125	4.0201	0.28635
5.675	29.458	3.925	-0.3608
6.0083	9.7917	-0.29812	1.0136
6.0083	10.125	-0.30444	1.0009
6.0083	10.458	-0.28349	0.98313
6.0083	10.792	-0.2889	0.97198
6.0083	11.125	-0.33174	0.96774
6.0083	11.458	-0.34456	0.94823
6.0083	11.792	-0.35231	0.90288
6.0083	12.125	-0.36131	0.86444
6.0083	12.458	-0.36086	0.83024
6.0083	12.792	-0.33799	0.7883
6.0083	13.125	-0.31635	0.74238
6.0083	13.458	-0.31243	0.69759
6.0083	13.792	-0.28905	0.65349
6.0083	14.125	-0.2624	0.61973
6.0083	14.458	-0.23601	0.59418
6.0083	14.792	-0.20209	0.56959
6.0083	15.125	-0.1661	0.55711
6.0083	15.458	-0.12146	0.55628
6.0083	15.792	-0.10897	0.57373
6.0083	16.125	-0.11559	0.60664
6.0083	16.458	-0.11925	0.6429
6.0083	16.792	-0.12803	0.68545
6.0083	17.125	-0.13837	0.7135
6.0083	17.458	-0.14752	0.73162
6.0083	17.792	-0.15111	0.74507
6.0083	18.125	-0.18266	0.75765
6.0083	18.458	-0.23341	0.78179
6.0083	18.792	-0.27095	0.79428
6.0083	19.125	-0.31548	0.78664
6.0083	19.458	-0.34393	0.76569
6.0083	19.792	-0.35812	0.7226
6.0083	20.125	-0.34101	0.66223
6.0083	20.458	-0.327	0.5961
6.0083	20.792	-0.30303	0.54493
6.0083	21.125	-0.24438	0.49224
6.0083	21.458	-0.16822	0.40101
6.0083	21.792	-0.073314	0.29558
6.0083	22.125	0.041743	0.21342
6.0083	22.458	0.1541	0.13709
6.0083	22.792	0.29922	0.096033
6.0083	23.125	0.47143	0.12452
6.0083	23.458	0.6537	0.13773
6.0083	23.792	0.77416	0.20958
6.0083	24.125	0.90243	0.29266
6.0083	24.458	1.0269	0.42302
6.0083	24.792	1.1449	0.63267
6.0083	25.125	1.3897	0.80842
6.0083	25.458	1.6743	0.91743
6.0083	25.792	1.99	1.0927
6.0083	26.125	2.3131	1.201
6.0083	26.458	2.592	1.2573
6.0083	26.792	2.9232	1.0493
6.0083	27.125	3.0894	0.83194
6.0083	27.458	3.2339	0.53074
6.0083	27.792	3.1592	0.27527
6.0083	28.125	3.1029	0.30803
6.0083	28.458	3.331	0.45627
6.0083	28.792	3.6043	0.49623
6.0083	29.125	3.7349	0.43121
6.0083	29.458	3.2062	-0.22481
6.3417	9.7917	-0.29815	0.9816
6.3417	10.125	-0.29648	0.97575
6.3417	10.458	-0.27501	0.96898
6.3417	10.792	-0.27458	0.9605
6.3417	11.125	-0.30305	0.9492
6.3417	11.458	-0.31693	0.92079
6.3417	11.792	-0.32949	0.88427
6.3417	12.125	-0.34003	0.84846
6.3417	12.458	-0.33388	0.8103
6.3417	12.792	-0.30704	0.76856
6.3417	13.125	-0.29009	0.73086
6.3417	13.458	-0.29264	0.69921
6.3417	13.792	-0.27703	0.66557
6.3417	14.125	-0.25995	0.63326
6.3417	14.458	-0.23557	0.61306
6.3417	14.792	-0.2037	0.59973
6.3417	15.125	-0.18227	0.5966
6.3417	15.458	-0.15117	0.59674
6.3417	15.792	-0.14056	0.60703
6.3417	16.125	-0.15244	0.62532
6.3417	16.458	-0.15643	0.64659
6.3417	16.792	-0.15811	0.67528
6.3417	17.125	-0.16203	0.69204
6.3417	17.458	-0.16361	0.70023
6.3417	17.792	-0.15721	0.69984
6.3417	18.125	-0.1754	0.69568
6.3417	18.458	-0.2113	0.70243
6.3417	18.792	-0.2494	0.69679
6.3417	19.125	-0.281	0.69043
6.3417	19.458	-0.28573	0.67634
6.3417	19.792	-0.28939	0.63729
6.3417	20.125	-0.28089	0.58076
6.3417	20.458	-0.26414	0.52212
6.3417	20.792	-0.22859	0.47679
6.3417	21.125	-0.17552	0.43218
6.3417	21.458	-0.10084	0.37941
6.3417	21.792	-0.0076778	0.34204
6.3417	22.125	0.091933	0.29256
6.3417	22.458	0.19486	0.25541
6.3417	22.792	0.33047	0.25184
6.3417	23.125	0.50328	0.29058
6.3417	23.458	0.70162	0.34373
6.3417	23.792	0.80446	0.46303
6.3417	24.125	0.88405	0.56641
6.3417	24.458	0.96244	0.68951
6.3417	24.792	1.0299	0.83664
6.3417	25.125	1.1636	0.92841
6.3417	25.458	1.3904	0.97726
6.3417	25.792	1.7165	1.0994
6.3417	26.125	2.0597	1.2098
6.3417	26.458	2.4497	1.1981
6.3417	26.792	2.8555	1.0383
6.3417	27.125	3.0588	1.0229
6.3417	27.458	3.1724	0.79764
6.3417	27.792	3.1233	0.59083
6.3417	28.125	3.2491	0.63367
6.3417	28.458	3.4864	0.82393
6.3417	28.792	3.6982	0.92041
6.3417	29.125	3.8339	0.65649
6.3417	29.458	3.5696	-0.085727
6.675	9.7917	-0.30938	0.95454
6.675	10.125	-0.29893	0.95727
6.675	10.458	-0.26305	0.95707
6.675	10.792	-0.25539	0.94683
6.675	11.125	-0.28196	0.93023
6.675	11.458	-0.2998	0.90262
6.675	11.792	-0.31217	0.8739
6.675	12.125	-0.32074	0.83959
6.675	12.458	-0.30902	0.79862
6.675	12.792	-0.27714	0.76349
6.675	13.125	-0.2661	0.73615
6.675	13.458	-0.28117	0.71422
6.675	13.792	-0.27674	0.68396
6.675	14.125	-0.26373	0.654
6.675	14.458	-0.2413	0.6357
6.675	14.792	-0.22042	0.62793
6.675	15.125	-0.20534	0.62743
6.675	15.458	-0.18089	0.62161
6.675	15.792	-0.17062	0.62505
6.675	16.125	-0.17736	0.64032
6.675	16.458	-0.17576	0.65497
6.675	16.792	-0.17132	0.66979
6.675	17.125	-0.17191	0.67523
6.675	17.458	-0.17216	0.67664
6.675	17.792	-0.16155	0.66823
6.675	18.125	-0.1698	0.65904
6.675	18.458	-0.19431	0.65344
6.675	18.792	-0.22642	0.64008
6.675	19.125	-0.24781	0.63143
6.675	19.458	-0.24488	0.61001
6.675	19.792	-0.23685	0.56698
6.675	20.125	-0.2174	0.51984
6.675	20.458	-0.1922	0.48192
6.675	20.792	-0.15763	0.45353
6.675	21.125	-0.10381	0.41668
6.675	21.458	-0.047784	0.36925
6.675	21.792	0.015147	0.33134
6.675	22.125	0.084775	0.30193
6.675	22.458	0.18841	0.30287
6.675	22.792	0.32928	0.33291
6.675	23.125	0.48928	0.39639
6.675	23.458	0.66836	0.47981
6.675	23.792	0.80284	0.61584
6.675	24.125	0.8972	0.71973
6.675	24.458	0.93977	0.82129
6.675	24.792	0.98611	0.96322
6.675	25.125	1.0539	1.0424
6.675	25.458	1.2018	1.1019
6.675	25.792	1.543	1.1068
6.675	26.125	1.8958	1.1412
6.675	26.458	2.2521	1.1647
6.675	26.792	2.6392	1.1469
6.675	27.125	2.9669	1.1931
6.675	27.458	3.1911	1.1298
6.675	27.792	3.2107	0.98663
6.675	28.125	3.3128	0.97215
6.675	28.458	3.408	1.0353
6.675	28.792	3.5239	0.98524
6.675	29.125	3.5986	0.52234
6.675	29.458	3.1833	-0.19287
