x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	4.3429	1.8553
2.675	28.792	4.4261	1.039
2.675	29.125	4.1088	0.43058
2.675	29.458	3.1844	-0.28138
3.0083	9.7917	-1.381	0.70051
3.0083	10.125	-1.1487	0.40494
3.0083	10.458	-0.80095	0.21921
3.0083	10.792	-0.35184	0.23322
3.0083	11.125	0.063433	0.45146
3.0083	11.458	0.43366	0.6912
3.0083	11.792	0.71492	0.90349
3.0083	12.125	0.82263	1.1418
3.0083	12.458	0.80277	1.432
3.0083	12.792	0.73271	1.6502
3.0083	13.125	0.45855	1.8192
3.0083	13.458	0.038508	1.9554
3.0083	13.792	-0.42457	2.1761
3.0083	14.125	-0.82684	2.1971
3.0083	14.458	-1.2028	2.03
3.0083	14.792	-1.5549	1.84
3.0083	15.125	-1.6855	1.6342
3.0083	15.458	-1.7201	1.3884
3.0083	15.792	-1.6592	1.1506
3.0083	16.125	-1.3389	1.0331
3.0083	16.458	-0.95382	0.85748
3.0083	16.792	-0.43962	0.80776
3.0083	17.125	0.11288	0.85403
3.0083	17.458	0.57353	0.8946
3.0083	17.792	1.0922	1.142
3.0083	18.125	1.4107	1.4013
3.0083	18.458	1.3739	1.4525
3.0083	18.792	1.1973	1.417
3.0083	19.125	1.099	1.4621
3.0083	19.458	0.90926	1.5686
3.0083	19.792	0.68859	1.6778
3.0083	20.125	0.5568	1.8061
3.0083	20.458	0.32357	1.894
3.0083	20.792	-0.020892	1.8997
3.0083	21.125	-0.26703	1.8863
3.0083	21.458	-0.47491	1.7821
3.0083	21.792	-0.73003	1.6896
3.0083	22.125	-1.0286	1.612
3.0083	22.458	-1.1697	1.7325
3.0083	22.792	-1.2083	1.7195
3.0083	23.125	-1.3079	1.5457
3.0083	23.458	-1.2995	1.4197
3.0083	23.792	-1.3494	1.2814
3.0083	24.125	-1.4553	1.0187
3.0083	24.458	-1.5479	0.73013
3.0083	24.792	-1.5395	0.68741
3.0083	25.125	-1.469	0.78445
3.0083	25.458	-1.1023	1.1658
3.0083	25.792	-0.63207	1.7444
3.0083	26.125	-0.060614	2.32
3.0083	26.458	0.78822	2.7698
3.0083	26.792	1.7539	3.3035
3.0083	27.125	2.4498	3.6739
3.0083	27.458	3.0863	3.7177
3.0083	27.792	3.6208	3.2136
3.0083	28.125	4.3331	2.4088
3.0083	28.458	4.7881	1.6771
3.0083	28.792	4.9021	0.58259
3.0083	29.125	4.6377	0.027173
3.0083	29.458	3.5406	-0.31672
3.3417	9.7917	-1.1139	0.63333
3.3417	10.125	-0.94394	0.40595
3.3417	10.458	-0.71169	0.25014
3.3417	10.792	-0.40173	0.23691
3.3417	11.125	-0.04941	0.29838
3.3417	11.458	0.24203	0.48452
3.3417	11.792	0.41837	0.68494
3.3417	12.125	0.49047	0.91974
3.3417	12.458	0.46198	1.1362
3.3417	12.792	0.40768	1.3154
3.3417	13.125	0.21591	1.4316
3.3417	13.458	-0.076588	1.535
3.3417	13.792	-0.40604	1.6663
3.3417	14.125	-0.73112	1.6766
3.3417	14.458	-1.0382	1.5307
3.3417	14.792	-1.2849	1.329
3.3417	15.125	-1.4018	1.1455
3.3417	15.458	-1.4197	0.85147
3.3417	15.792	-1.3793	0.55902
3.3417	16.125	-1.123	0.37188
3.3417	16.458	-0.84781	0.18408
3.3417	16.792	-0.46066	0.09746
3.3417	17.125	0.0060205	0.068436
3.3417	17.458	0.44065	0.13214
3.3417	17.792	0.84145	0.38709
3.3417	18.125	1.1141	0.67438
3.3417	18.458	1.0783	0.79802
3.3417	18.792	0.9339	0.9594
3.3417	19.125	0.81208	1.0783
3.3417	19.458	0.64898	1.2621
3.3417	19.792	0.43916	1.3888
3.3417	20.125	0.33437	1.5185
3.3417	20.458	0.12966	1.5407
3.3417	20.792	-0.10061	1.579
3.3417	21.125	-0.26769	1.5645
3.3417	21.458	-0.4588	1.542
3.3417	21.792	-0.71632	1.4786
3.3417	22.125	-1.004	1.3235
3.3417	22.458	-1.0362	1.3752
3.3417	22.792	-1.1323	1.4524
3.3417	23.125	-1.2509	1.305
3.3417	23.458	-1.2849	1.1042
3.3417	23.792	-1.2885	1.0201
3.3417	24.125	-1.4504	0.79955
3.3417	24.458	-1.52	0.51169
3.3417	24.792	-1.5055	0.46888
3.3417	25.125	-1.4909	0.55361
3.3417	25.458	-1.2368	0.81396
3.3417	25.792	-0.77271	1.3098
3.3417	26.125	-0.20886	1.788
3.3417	26.458	0.60892	2.1785
3.3417	26.792	1.5309	2.4985
3.3417	27.125	2.37	2.8357
3.3417	27.458	3.1405	2.6066
3.3417	27.792	3.9473	2.0789
3.3417	28.125	4.7503	1.47
3.3417	28.458	5.376	0.81132
3.3417	28.792	5.2451	-0.02913
3.3417	29.125	4.7211	-0.71644
3.3417	29.458	3.1361	-0.52533
3.675	9.7917	-0.91361	0.68486
3.675	10.125	-0.80638	0.51271
3.675	10.458	-0.63951	0.38523
3.675	10.792	-0.41945	0.33997
3.675	11.125	-0.169	0.34136
3.675	11.458	0.04182	0.43577
3.675	11.792	0.17012	0.58988
3.675	12.125	0.22774	0.77824
3.675	12.458	0.2161	0.94464
3.675	12.792	0.18517	1.0856
3.675	13.125	0.05372	1.1866
3.675	13.458	-0.18028	1.2729
3.675	13.792	-0.43923	1.3173
3.675	14.125	-0.68551	1.3087
3.675	14.458	-0.89492	1.1898
3.675	14.792	-1.0598	1.0027
3.675	15.125	-1.1473	0.8168
3.675	15.458	-1.1386	0.5937
3.675	15.792	-1.0833	0.32069
3.675	16.125	-0.91704	0.1065
3.675	16.458	-0.67405	-0.046669
3.675	16.792	-0.37576	-0.11375
3.675	17.125	-0.055954	-0.1536
3.675	17.458	0.25561	-0.089177
3.675	17.792	0.50927	0.12121
3.675	18.125	0.67902	0.35262
3.675	18.458	0.71245	0.5304
3.675	18.792	0.67021	0.74348
3.675	19.125	0.59676	0.89526
3.675	19.458	0.47454	1.099
3.675	19.792	0.29341	1.2433
3.675	20.125	0.19351	1.3672
3.675	20.458	0.074305	1.39
3.675	20.792	-0.10101	1.4452
3.675	21.125	-0.24146	1.4492
3.675	21.458	-0.35535	1.4559
3.675	21.792	-0.57976	1.3948
3.675	22.125	-0.86319	1.2804
3.675	22.458	-0.97496	1.2678
3.675	22.792	-1.0505	1.2288
3.675	23.125	-1.1667	1.01
3.675	23.458	-1.239	0.8977
3.675	23.792	-1.3296	0.84453
3.675	24.125	-1.4677	0.65916
3.675	24.458	-1.5027	0.4827
3.675	24.792	-1.5205	0.36991
3.675	25.125	-1.5187	0.33396
3.675	25.458	-1.3046	0.571
3.675	25.792	-0.88437	0.86127
3.675	26.125	-0.30316	1.222
3.675	26.458	0.47263	1.5342
3.675	26.792	1.4052	1.7555
3.675	27.125	2.4	1.79
3.675	27.458	3.2773	1.4895
3.675	27.792	4.3257	1.2682
3.675	28.125	5.1554	0.90354
3.675	28.458	5.682	0.34487
3.675	28.792	5.6343	-0.3288
3.675	29.125	5.1877	-0.57994
3.675	29.458	4.4866	-0.45943
4.0083	9.7917	-0.76694	0.68583
4.0083	10.125	-0.69005	0.56381
4.0083	10.458	-0.56889	0.47067
4.0083	10.792	-0.42313	0.42668
4.0083	11.125	-0.25603	0.41801
4.0083	11.458	-0.10203	0.45453
4.0083	11.792	-0.0046096	0.54968
4.0083	12.125	0.049589	0.69828
4.0083	12.458	0.073434	0.83774
4.0083	12.792	0.070633	0.94264
4.0083	13.125	-0.033803	1.0172
4.0083	13.458	-0.23263	1.086
4.0083	13.792	-0.44883	1.0827
4.0083	14.125	-0.64256	1.043
4.0083	14.458	-0.76488	0.95271
4.0083	14.792	-0.85037	0.81152
4.0083	15.125	-0.91173	0.62823
4.0083	15.458	-0.90383	0.44125
4.0083	15.792	-0.83681	0.23846
4.0083	16.125	-0.72034	0.11564
4.0083	16.458	-0.5311	0.038697
4.0083	16.792	-0.30638	-0.020134
4.0083	17.125	-0.11919	-0.05469
4.0083	17.458	0.061647	0.018433
4.0083	17.792	0.24384	0.20801
4.0083	18.125	0.40131	0.39855
4.0083	18.458	0.50857	0.54943
4.0083	18.792	0.48706	0.69499
4.0083	19.125	0.43906	0.83387
4.0083	19.458	0.37575	1.0363
4.0083	19.792	0.20169	1.1919
4.0083	20.125	0.10187	1.2865
4.0083	20.458	0.095113	1.3501
4.0083	20.792	-0.0478	1.3909
4.0083	21.125	-0.18274	1.4353
4.0083	21.458	-0.30831	1.4345
4.0083	21.792	-0.51913	1.3341
4.0083	22.125	-0.77601	1.2006
4.0083	22.458	-0.92558	1.1743
4.0083	22.792	-1.004	1.0789
4.0083	23.125	-1.0818	0.89565
4.0083	23.458	-1.1571	0.82197
4.0083	23.792	-1.2931	0.71123
4.0083	24.125	-1.3902	0.5458
4.0083	24.458	-1.3661	0.43506
4.0083	24.792	-1.3567	0.27315
4.0083	25.125	-1.3659	0.10109
4.0083	25.458	-1.2179	0.18901
4.0083	25.792	-0.79425	0.35377
4.0083	26.125	-0.28815	0.62687
4.0083	26.458	0.41511	0.87148
4.0083	26.792	1.4161	0.91997
4.0083	27.125	2.5962	0.83583
4.0083	27.458	3.6387	0.79028
4.0083	27.792	4.69	0.70318
4.0083	28.125	5.3657	0.36116
4.0083	28.458	5.8075	0.11625
4.0083	28.792	5.8138	-0.042729
4.0083	29.125	5.4445	-0.059731
4.0083	29.458	5.0677	-0.22406
4.3417	9.7917	-0.65466	0.6821
4.3417	10.125	-0.59733	0.58992
4.3417	10.458	-0.50581	0.51069
4.3417	10.792	-0.40057	0.47473
4.3417	11.125	-0.29223	0.46612
4.3417	11.458	-0.18196	0.47951
4.3417	11.792	-0.10255	0.53517
4.3417	12.125	-0.04475	0.63625
4.3417	12.458	-0.01198	0.74927
4.3417	12.792	-0.017509	0.84093
4.3417	13.125	-0.093986	0.89974
4.3417	13.458	-0.23025	0.94003
4.3417	13.792	-0.38531	0.92157
4.3417	14.125	-0.52851	0.886
4.3417	14.458	-0.62208	0.80948
4.3417	14.792	-0.68316	0.7084
4.3417	15.125	-0.74037	0.56394
4.3417	15.458	-0.74258	0.43554
4.3417	15.792	-0.69458	0.31585
4.3417	16.125	-0.6077	0.23726
4.3417	16.458	-0.47243	0.16909
4.3417	16.792	-0.30262	0.12308
4.3417	17.125	-0.15084	0.11675
4.3417	17.458	-0.017958	0.17282
4.3417	17.792	0.13517	0.28281
4.3417	18.125	0.28116	0.438
4.3417	18.458	0.38193	0.59878
4.3417	18.792	0.38065	0.74492
4.3417	19.125	0.33381	0.86817
4.3417	19.458	0.27303	1.0082
4.3417	19.792	0.16191	1.1022
4.3417	20.125	0.098311	1.1457
4.3417	20.458	0.050905	1.2026
4.3417	20.792	-0.079753	1.2781
4.3417	21.125	-0.18455	1.3664
4.3417	21.458	-0.29237	1.3822
4.3417	21.792	-0.48646	1.3086
4.3417	22.125	-0.69365	1.1887
4.3417	22.458	-0.85717	1.1319
4.3417	22.792	-0.94185	1.0634
4.3417	23.125	-1.0319	0.93594
4.3417	23.458	-1.1261	0.83366
4.3417	23.792	-1.1844	0.70242
4.3417	24.125	-1.1392	0.61835
4.3417	24.458	-1.0449	0.55959
4.3417	24.792	-0.99249	0.38919
4.3417	25.125	-0.85441	0.14178
4.3417	25.458	-0.79561	0.056796
4.3417	25.792	-0.56636	0.067665
4.3417	26.125	-0.11957	0.067991
4.3417	26.458	0.57894	0.11715
4.3417	26.792	1.5837	0.080635
4.3417	27.125	2.7956	0.0027078
4.3417	27.458	3.8355	0.091086
4.3417	27.792	4.8333	0.081584
4.3417	28.125	5.4956	0.00064064
4.3417	28.458	5.7837	0.087761
4.3417	28.792	5.7668	0.05321
4.3417	29.125	5.214	0.038828
4.3417	29.458	4.2826	-0.13132
4.675	9.7917	-0.56941	0.67015
4.675	10.125	-0.52349	0.60026
4.675	10.458	-0.4465	0.53439
4.675	10.792	-0.37287	0.51506
4.675	11.125	-0.30935	0.50574
4.675	11.458	-0.23446	0.51266
4.675	11.792	-0.16934	0.55201
4.675	12.125	-0.11641	0.61538
4.675	12.458	-0.088444	0.70019
4.675	12.792	-0.095302	0.77181
4.675	13.125	-0.14353	0.80597
4.675	13.458	-0.23521	0.82964
4.675	13.792	-0.33524	0.8283
4.675	14.125	-0.43991	0.79937
4.675	14.458	-0.51834	0.74497
4.675	14.792	-0.57889	0.68321
4.675	15.125	-0.62182	0.58945
4.675	15.458	-0.62412	0.49658
4.675	15.792	-0.59491	0.40691
4.675	16.125	-0.53644	0.33127
4.675	16.458	-0.42703	0.27178
4.675	16.792	-0.28787	0.25341
4.675	17.125	-0.15358	0.26258
4.675	17.458	-0.039116	0.29792
4.675	17.792	0.070652	0.35721
4.675	18.125	0.18856	0.45729
4.675	18.458	0.29161	0.62292
4.675	18.792	0.29892	0.77137
4.675	19.125	0.25195	0.86971
4.675	19.458	0.20455	0.97065
4.675	19.792	0.15393	1.038
4.675	20.125	0.12088	1.0778
4.675	20.458	0.00017651	1.1122
4.675	20.792	-0.15953	1.1717
4.675	21.125	-0.2663	1.2313
4.675	21.458	-0.36782	1.2646
4.675	21.792	-0.50515	1.256
4.675	22.125	-0.66259	1.1875
4.675	22.458	-0.77553	1.0811
4.675	22.792	-0.8471	1.0072
4.675	23.125	-0.93489	0.92462
4.675	23.458	-1.0474	0.80221
4.675	23.792	-1.067	0.71129
4.675	24.125	-0.93228	0.66745
4.675	24.458	-0.80893	0.63551
4.675	24.792	-0.65617	0.45691
4.675	25.125	-0.41141	0.18434
4.675	25.458	-0.28485	-0.018735
4.675	25.792	-0.15339	-0.19231
4.675	26.125	0.23379	-0.35377
4.675	26.458	0.80708	-0.48865
4.675	26.792	1.7159	-0.60148
4.675	27.125	2.8769	-0.76431
4.675	27.458	3.8606	-0.72985
4.675	27.792	4.9207	-0.52956
4.675	28.125	5.5564	-0.39546
4.675	28.458	5.635	-0.16637
4.675	28.792	5.3912	-0.088426
4.675	29.125	4.9631	-0.16101
4.675	29.458	4.0427	-0.25729
5.0083	9.7917	-0.50839	0.6548
5.0083	10.125	-0.46804	0.60318
5.0083	10.458	-0.40478	0.55551
5.0083	10.792	-0.35214	0.54224
5.0083	11.125	-0.31076	0.53695
5.0083	11.458	-0.25264	0.54664
5.0083	11.792	-0.20146	0.5723
5.0083	12.125	-0.16608	0.60843
5.0083	12.458	-0.1411	0.66594
5.0083	12.792	-0.15083	0.71653
5.0083	13.125	-0.18913	0.74341
5.0083	13.458	-0.25319	0.77135
5.0083	13.792	-0.31514	0.77803
5.0083	14.125	-0.3872	0.75477
5.0083	14.458	-0.45994	0.70662
5.0083	14.792	-0.50932	0.66257
5.0083	15.125	-0.54186	0.60308
5.0083	15.458	-0.54723	0.5312
5.0083	15.792	-0.51938	0.46654
5.0083	16.125	-0.46451	0.41775
5.0083	16.458	-0.37451	0.38138
5.0083	16.792	-0.27575	0.3694
5.0083	17.125	-0.17172	0.38148
5.0083	17.458	-0.055567	0.4116
5.0083	17.792	0.04878	0.45016
5.0083	18.125	0.14266	0.51275
5.0083	18.458	0.2148	0.6549
5.0083	18.792	0.23113	0.78597
5.0083	19.125	0.1886	0.86774
5.0083	19.458	0.14099	0.94148
5.0083	19.792	0.10362	1.0091
5.0083	20.125	0.082833	1.0361
5.0083	20.458	-0.036057	1.0536
5.0083	20.792	-0.21125	1.0866
5.0083	21.125	-0.32947	1.1087
5.0083	21.458	-0.42856	1.1161
5.0083	21.792	-0.54295	1.1252
5.0083	22.125	-0.63091	1.1117
5.0083	22.458	-0.70635	1.0243
5.0083	22.792	-0.7822	0.93721
5.0083	23.125	-0.85927	0.8681
5.0083	23.458	-0.94074	0.77054
5.0083	23.792	-0.95756	0.67977
5.0083	24.125	-0.8393	0.58635
5.0083	24.458	-0.64851	0.5393
5.0083	24.792	-0.47348	0.41076
5.0083	25.125	-0.20803	0.20164
5.0083	25.458	0.046885	-0.014484
5.0083	25.792	0.22277	-0.29649
5.0083	26.125	0.58462	-0.5555
5.0083	26.458	1.1056	-0.67931
5.0083	26.792	1.7983	-0.82343
5.0083	27.125	2.8578	-1.076
5.0083	27.458	3.9476	-1.1475
5.0083	27.792	5.0653	-0.83844
5.0083	28.125	5.5358	-0.6197
5.0083	28.458	5.4869	-0.43259
5.0083	28.792	5.1626	-0.10259
5.0083	29.125	4.9788	-0.29037
5.0083	29.458	4.326	-0.38104
5.3417	9.7917	-0.46221	0.66011
5.3417	10.125	-0.4271	0.63227
5.3417	10.458	-0.37516	0.58824
5.3417	10.792	-0.34053	0.5594
5.3417	11.125	-0.31792	0.55706
5.3417	11.458	-0.27613	0.57752
5.3417	11.792	-0.23844	0.59032
5.3417	12.125	-0.20961	0.6082
5.3417	12.458	-0.18474	0.64553
5.3417	12.792	-0.18661	0.68654
5.3417	13.125	-0.22029	0.71565
5.3417	13.458	-0.27292	0.74037
5.3417	13.792	-0.32151	0.75075
5.3417	14.125	-0.36924	0.7346
5.3417	14.458	-0.41948	0.69155
5.3417	14.792	-0.45405	0.65677
5.3417	15.125	-0.47341	0.61872
5.3417	15.458	-0.46697	0.56693
5.3417	15.792	-0.44822	0.52175
5.3417	16.125	-0.41029	0.49585
5.3417	16.458	-0.33749	0.47894
5.3417	16.792	-0.24751	0.47142
5.3417	17.125	-0.15717	0.47416
5.3417	17.458	-0.064497	0.49818
5.3417	17.792	0.027794	0.52731
5.3417	18.125	0.098816	0.57614
5.3417	18.458	0.14263	0.67485
5.3417	18.792	0.15606	0.77479
5.3417	19.125	0.11879	0.84482
5.3417	19.458	0.077521	0.90914
5.3417	19.792	0.036518	0.9817
5.3417	20.125	-0.013279	1.0116
5.3417	20.458	-0.11941	1.0117
5.3417	20.792	-0.23976	1.0304
5.3417	21.125	-0.31977	1.0424
5.3417	21.458	-0.41414	1.0415
5.3417	21.792	-0.52301	1.0349
5.3417	22.125	-0.57971	1.0192
5.3417	22.458	-0.62952	0.95552
5.3417	22.792	-0.71367	0.87136
5.3417	23.125	-0.76104	0.80998
5.3417	23.458	-0.75575	0.77408
5.3417	23.792	-0.75078	0.68659
5.3417	24.125	-0.68715	0.53887
5.3417	24.458	-0.50188	0.40615
5.3417	24.792	-0.28781	0.27032
5.3417	25.125	0.02558	0.12309
5.3417	25.458	0.29953	-0.040647
5.3417	25.792	0.50705	-0.27541
5.3417	26.125	0.91812	-0.55375
5.3417	26.458	1.3592	-0.66594
5.3417	26.792	1.8612	-0.74061
5.3417	27.125	2.7575	-0.88895
5.3417	27.458	3.77	-1.0965
5.3417	27.792	4.7987	-1.0446
5.3417	28.125	5.2451	-0.81026
5.3417	28.458	5.2568	-0.58752
5.3417	28.792	5.1524	-0.22665
5.3417	29.125	5.2685	-0.46137
5.3417	29.458	5.1794	-0.49082
5.675	9.7917	-0.42418	0.68978
5.675	10.125	-0.40543	0.67359
5.675	10.458	-0.36205	0.6326
5.675	10.792	-0.33852	0.59264
5.675	11.125	-0.32838	0.58988
5.675	11.458	-0.29836	0.61028
5.675	11.792	-0.26737	0.61903
5.675	12.125	-0.24322	0.63148
5.675	12.458	-0.22574	0.64863
5.675	12.792	-0.21422	0.67546
5.675	13.125	-0.23751	0.70055
5.675	13.458	-0.28909	0.72402
5.675	13.792	-0.32572	0.74073
5.675	14.125	-0.35715	0.73681
5.675	14.458	-0.38209	0.70567
5.675	14.792	-0.40279	0.67619
5.675	15.125	-0.41237	0.64182
5.675	15.458	-0.39909	0.60187
5.675	15.792	-0.38942	0.57445
5.675	16.125	-0.36638	0.55947
5.675	16.458	-0.30885	0.54636
5.675	16.792	-0.22224	0.54233
5.675	17.125	-0.14557	0.54143
5.675	17.458	-0.07468	0.5564
5.675	17.792	-0.0013297	0.57018
5.675	18.125	0.056016	0.60722
5.675	18.458	0.086119	0.6763
5.675	18.792	0.095991	0.7651
5.675	19.125	0.07025	0.82572
5.675	19.458	0.03361	0.87822
5.675	19.792	-0.011449	0.93042
5.675	20.125	-0.058254	0.95611
5.675	20.458	-0.1312	0.97642
5.675	20.792	-0.22053	1.0022
5.675	21.125	-0.2802	1.0052
5.675	21.458	-0.36566	0.98662
5.675	21.792	-0.47425	0.97534
5.675	22.125	-0.54077	0.94948
5.675	22.458	-0.56378	0.9012
5.675	22.792	-0.61872	0.82906
5.675	23.125	-0.64347	0.79751
5.675	23.458	-0.61164	0.7777
5.675	23.792	-0.55607	0.71577
5.675	24.125	-0.48366	0.53926
5.675	24.458	-0.27816	0.33385
5.675	24.792	-0.0081165	0.1707
5.675	25.125	0.29912	0.051716
5.675	25.458	0.5809	-0.10851
5.675	25.792	0.8426	-0.27058
5.675	26.125	1.1267	-0.49314
5.675	26.458	1.5512	-0.65274
5.675	26.792	2.078	-0.67618
5.675	27.125	2.8064	-0.78493
5.675	27.458	3.7276	-1.0521
5.675	27.792	4.5959	-1.1901
5.675	28.125	5.1094	-0.95845
5.675	28.458	5.2893	-0.88905
5.675	28.792	5.2911	-0.64995
5.675	29.125	5.3435	-0.9745
5.675	29.458	5.2207	-0.75318
6.0083	9.7917	-0.42068	0.70282
6.0083	10.125	-0.3999	0.68423
6.0083	10.458	-0.3517	0.65183
6.0083	10.792	-0.33246	0.61685
6.0083	11.125	-0.3261	0.61002
6.0083	11.458	-0.29963	0.62028
6.0083	11.792	-0.2752	0.63987
6.0083	12.125	-0.26225	0.65817
6.0083	12.458	-0.26264	0.66279
6.0083	12.792	-0.24656	0.67131
6.0083	13.125	-0.25932	0.68896
6.0083	13.458	-0.30144	0.71762
6.0083	13.792	-0.32165	0.73394
6.0083	14.125	-0.33861	0.72744
6.0083	14.458	-0.35531	0.70317
6.0083	14.792	-0.37124	0.67574
6.0083	15.125	-0.37222	0.64663
6.0083	15.458	-0.34314	0.61917
6.0083	15.792	-0.32672	0.60696
6.0083	16.125	-0.31293	0.59558
6.0083	16.458	-0.26865	0.58039
6.0083	16.792	-0.20395	0.57421
6.0083	17.125	-0.14624	0.57053
6.0083	17.458	-0.091616	0.5777
6.0083	17.792	-0.029347	0.58511
6.0083	18.125	0.026321	0.6158
6.0083	18.458	0.051143	0.66659
6.0083	18.792	0.056241	0.72342
6.0083	19.125	0.0371	0.7691
6.0083	19.458	0.00051784	0.80692
6.0083	19.792	-0.039498	0.84486
6.0083	20.125	-0.060519	0.86854
6.0083	20.458	-0.099223	0.90184
6.0083	20.792	-0.16163	0.92597
6.0083	21.125	-0.21576	0.91812
6.0083	21.458	-0.30416	0.90497
6.0083	21.792	-0.39417	0.88503
6.0083	22.125	-0.46454	0.85033
6.0083	22.458	-0.48554	0.79617
6.0083	22.792	-0.52297	0.74097
6.0083	23.125	-0.53794	0.73194
6.0083	23.458	-0.50678	0.70704
6.0083	23.792	-0.41645	0.63482
6.0083	24.125	-0.31032	0.51703
6.0083	24.458	-0.098471	0.34841
6.0083	24.792	0.21336	0.20801
6.0083	25.125	0.54871	0.064798
6.0083	25.458	0.86401	-0.075288
6.0083	25.792	1.1611	-0.14897
6.0083	26.125	1.4283	-0.32991
6.0083	26.458	1.7201	-0.41839
6.0083	26.792	2.1799	-0.47848
6.0083	27.125	2.9791	-0.58772
6.0083	27.458	3.7261	-0.72739
6.0083	27.792	4.3487	-1.0336
6.0083	28.125	4.8722	-1.1931
6.0083	28.458	5.209	-1.335
6.0083	28.792	5.2598	-1.2625
6.0083	29.125	4.9116	-1.3826
6.0083	29.458	4.01	-0.87936
6.3417	9.7917	-0.41464	0.7044
6.3417	10.125	-0.39265	0.68602
6.3417	10.458	-0.34798	0.65968
6.3417	10.792	-0.32686	0.63759
6.3417	11.125	-0.31855	0.6291
6.3417	11.458	-0.30068	0.63128
6.3417	11.792	-0.28669	0.65067
6.3417	12.125	-0.27834	0.6706
6.3417	12.458	-0.28704	0.67426
6.3417	12.792	-0.27423	0.6732
6.3417	13.125	-0.27597	0.68698
6.3417	13.458	-0.30334	0.71103
6.3417	13.792	-0.31818	0.71801
6.3417	14.125	-0.3329	0.70595
6.3417	14.458	-0.34299	0.68651
6.3417	14.792	-0.3546	0.66623
6.3417	15.125	-0.35144	0.64405
6.3417	15.458	-0.30752	0.62406
6.3417	15.792	-0.28458	0.61547
6.3417	16.125	-0.27177	0.60291
6.3417	16.458	-0.2327	0.58958
6.3417	16.792	-0.18217	0.5814
6.3417	17.125	-0.14041	0.5776
6.3417	17.458	-0.099691	0.5765
6.3417	17.792	-0.040586	0.58409
6.3417	18.125	0.0079573	0.60959
6.3417	18.458	0.022919	0.64664
6.3417	18.792	0.028094	0.68252
6.3417	19.125	0.015572	0.71544
6.3417	19.458	-0.015414	0.73634
6.3417	19.792	-0.045035	0.74817
6.3417	20.125	-0.06322	0.75834
6.3417	20.458	-0.092393	0.78468
6.3417	20.792	-0.14447	0.79986
6.3417	21.125	-0.21167	0.79526
6.3417	21.458	-0.28817	0.78847
6.3417	21.792	-0.34351	0.74811
6.3417	22.125	-0.40651	0.70906
6.3417	22.458	-0.44096	0.65284
6.3417	22.792	-0.47072	0.62016
6.3417	23.125	-0.49443	0.60577
6.3417	23.458	-0.4844	0.58055
6.3417	23.792	-0.39018	0.52727
6.3417	24.125	-0.25981	0.47622
6.3417	24.458	-0.017174	0.41673
6.3417	24.792	0.34517	0.30653
6.3417	25.125	0.82032	0.14564
6.3417	25.458	1.1586	0.10266
6.3417	25.792	1.4452	0.081917
6.3417	26.125	1.6957	0.047365
6.3417	26.458	1.9112	0.11008
6.3417	26.792	2.3277	0.11735
6.3417	27.125	3.0485	-0.03645
6.3417	27.458	3.7127	-0.22941
6.3417	27.792	4.3441	-0.64365
6.3417	28.125	4.819	-1.1086
6.3417	28.458	4.9723	-1.5626
6.3417	28.792	4.9156	-1.5346
6.3417	29.125	4.4524	-1.2708
6.3417	29.458	3.2334	-0.79142
6.675	9.7917	-0.39628	0.71756
6.675	10.125	-0.38599	0.69998
6.675	10.458	-0.34802	0.67676
6.675	10.792	-0.32518	0.66161
6.675	11.125	-0.3231	0.65901
6.675	11.458	-0.31417	0.65671
6.675	11.792	-0.29909	0.67051
6.675	12.125	-0.28758	0.68631
6.675	12.458	-0.29228	0.69254
6.675	12.792	-0.28598	0.68967
6.675	13.125	-0.28327	0.69909
6.675	13.458	-0.30168	0.71533
6.675	13.792	-0.31331	0.71875
6.675	14.125	-0.32148	0.71014
6.675	14.458	-0.32639	0.69844
6.675	14.792	-0.32962	0.68079
6.675	15.125	-0.31798	0.65905
6.675	15.458	-0.27925	0.63975
6.675	15.792	-0.25948	0.6279
6.675	16.125	-0.24788	0.61344
6.675	16.458	-0.2138	0.59918
6.675	16.792	-0.17445	0.58905
6.675	17.125	-0.14509	0.58547
6.675	17.458	-0.10468	0.57978
6.675	17.792	-0.043155	0.58817
6.675	18.125	-0.0016815	0.60062
6.675	18.458	-0.0011874	0.62039
6.675	18.792	-0.0010669	0.64666
6.675	19.125	-0.0033663	0.6707
6.675	19.458	-0.0247	0.67697
6.675	19.792	-0.04725	0.67267
6.675	20.125	-0.062091	0.66231
6.675	20.458	-0.092237	0.65626
6.675	20.792	-0.14396	0.65714
6.675	21.125	-0.20163	0.6486
6.675	21.458	-0.25021	0.64911
6.675	21.792	-0.29986	0.61278
6.675	22.125	-0.35549	0.56757
6.675	22.458	-0.39205	0.52261
6.675	22.792	-0.43198	0.49837
6.675	23.125	-0.47119	0.48331
6.675	23.458	-0.45098	0.45493
6.675	23.792	-0.35738	0.41754
6.675	24.125	-0.2202	0.40982
6.675	24.458	0.021778	0.38842
6.675	24.792	0.39943	0.32005
6.675	25.125	0.87739	0.27175
6.675	25.458	1.2281	0.30686
6.675	25.792	1.5305	0.28863
6.675	26.125	1.769	0.4063
6.675	26.458	1.9908	0.55429
6.675	26.792	2.4226	0.57336
6.675	27.125	3.1632	0.34761
6.675	27.458	3.7927	0.073337
6.675	27.792	4.4846	-0.38426
6.675	28.125	5.0066	-0.92191
