x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.5934	2.2298
2.675	29.125	2.1517	1.6803
2.675	29.458	1.4166	-0.06321
3.0083	9.7917	-0.1755	0.61871
3.0083	10.125	0.16672	0.64767
3.0083	10.458	0.50763	0.80652
3.0083	10.792	0.79316	1.1454
3.0083	11.125	0.94911	1.5073
3.0083	11.458	0.92952	1.7627
3.0083	11.792	0.72157	1.9839
3.0083	12.125	0.47592	2.1534
3.0083	12.458	0.25533	2.2216
3.0083	12.792	0.13027	2.2708
3.0083	13.125	-0.15623	2.1233
3.0083	13.458	-0.50261	1.919
3.0083	13.792	-0.77491	1.8086
3.0083	14.125	-0.94961	1.629
3.0083	14.458	-1.0768	1.371
3.0083	14.792	-1.0899	1.1314
3.0083	15.125	-0.92603	0.94465
3.0083	15.458	-0.57323	0.81623
3.0083	15.792	-0.26017	0.74231
3.0083	16.125	0.06011	0.77041
3.0083	16.458	0.34468	0.86816
3.0083	16.792	0.60819	1.0346
3.0083	17.125	0.77757	1.2214
3.0083	17.458	0.7237	1.4612
3.0083	17.792	0.48607	1.7066
3.0083	18.125	0.051654	1.7998
3.0083	18.458	-0.53698	1.7279
3.0083	18.792	-0.98525	1.6516
3.0083	19.125	-1.2515	1.538
3.0083	19.458	-1.3549	1.3938
3.0083	19.792	-1.2979	1.3224
3.0083	20.125	-1.1773	1.2411
3.0083	20.458	-0.78162	1.2516
3.0083	20.792	-0.35239	1.2252
3.0083	21.125	0.041931	1.191
3.0083	21.458	0.43818	1.2572
3.0083	21.792	0.73723	1.2496
3.0083	22.125	0.93926	1.3126
3.0083	22.458	0.97026	1.377
3.0083	22.792	0.94693	1.6108
3.0083	23.125	0.79053	1.7701
3.0083	23.458	0.59496	2.1499
3.0083	23.792	0.46683	2.5498
3.0083	24.125	0.37112	2.9305
3.0083	24.458	0.44713	3.208
3.0083	24.792	0.59132	3.4959
3.0083	25.125	0.61191	3.6136
3.0083	25.458	0.4706	3.7667
3.0083	25.792	0.2421	3.7728
3.0083	26.125	0.31875	3.7893
3.0083	26.458	0.63736	3.7478
3.0083	26.792	0.98405	3.6455
3.0083	27.125	1.617	3.4061
3.0083	27.458	2.0845	3.238
3.0083	27.792	2.2058	2.9646
3.0083	28.125	2.4825	2.3411
3.0083	28.458	2.7165	2.0863
3.0083	28.792	2.9063	1.9163
3.0083	29.125	2.2939	1.4153
3.0083	29.458	1.0898	-0.07346
3.3417	9.7917	-0.14239	0.3976
3.3417	10.125	0.13685	0.40441
3.3417	10.458	0.40555	0.53476
3.3417	10.792	0.59892	0.80021
3.3417	11.125	0.70692	1.0903
3.3417	11.458	0.66059	1.3618
3.3417	11.792	0.5097	1.5738
3.3417	12.125	0.34915	1.7456
3.3417	12.458	0.19792	1.8263
3.3417	12.792	0.058639	1.8694
3.3417	13.125	-0.17911	1.7752
3.3417	13.458	-0.4204	1.7011
3.3417	13.792	-0.59781	1.6408
3.3417	14.125	-0.71862	1.4824
3.3417	14.458	-0.8272	1.249
3.3417	14.792	-0.82983	1.0363
3.3417	15.125	-0.69757	0.87219
3.3417	15.458	-0.45417	0.77809
3.3417	15.792	-0.21006	0.68366
3.3417	16.125	0.047152	0.6686
3.3417	16.458	0.19559	0.72427
3.3417	16.792	0.28467	0.84632
3.3417	17.125	0.34471	1.0065
3.3417	17.458	0.33337	1.1785
3.3417	17.792	0.19718	1.3402
3.3417	18.125	-0.10969	1.4006
3.3417	18.458	-0.51497	1.3293
3.3417	18.792	-0.86294	1.2304
3.3417	19.125	-1.05	1.0819
3.3417	19.458	-1.0819	0.9726
3.3417	19.792	-1.0292	0.82831
3.3417	20.125	-0.88382	0.66483
3.3417	20.458	-0.62954	0.64015
3.3417	20.792	-0.31038	0.58622
3.3417	21.125	0.034628	0.56683
3.3417	21.458	0.40385	0.68898
3.3417	21.792	0.63612	0.78537
3.3417	22.125	0.77185	0.8796
3.3417	22.458	0.80388	1.0128
3.3417	22.792	0.82869	1.3441
3.3417	23.125	0.6895	1.5731
3.3417	23.458	0.49728	1.9187
3.3417	23.792	0.40259	2.3203
3.3417	24.125	0.28837	2.7847
3.3417	24.458	0.3368	3.0541
3.3417	24.792	0.57664	3.3517
3.3417	25.125	0.58989	3.5512
3.3417	25.458	0.46306	3.6832
3.3417	25.792	0.36419	3.6564
3.3417	26.125	0.4239	3.7301
3.3417	26.458	0.76471	3.8474
3.3417	26.792	1.1672	3.8769
3.3417	27.125	1.8323	3.6088
3.3417	27.458	2.4228	3.2417
3.3417	27.792	2.6365	2.9291
3.3417	28.125	2.8837	2.3917
3.3417	28.458	3.1992	1.9972
3.3417	28.792	3.2608	1.7181
3.3417	29.125	2.4214	1.0832
3.3417	29.458	0.79534	-0.12148
3.675	9.7917	-0.10799	0.44045
3.675	10.125	0.082779	0.4429
3.675	10.458	0.27509	0.52644
3.675	10.792	0.41041	0.7133
3.675	11.125	0.46837	0.95395
3.675	11.458	0.43794	1.1645
3.675	11.792	0.3373	1.3293
3.675	12.125	0.21194	1.4598
3.675	12.458	0.092473	1.5421
3.675	12.792	-0.0043485	1.5674
3.675	13.125	-0.17981	1.5298
3.675	13.458	-0.36995	1.527
3.675	13.792	-0.47881	1.4817
3.675	14.125	-0.56781	1.3376
3.675	14.458	-0.64214	1.1578
3.675	14.792	-0.64262	0.95811
3.675	15.125	-0.55819	0.80952
3.675	15.458	-0.40179	0.73955
3.675	15.792	-0.23733	0.66978
3.675	16.125	-0.065888	0.6715
3.675	16.458	0.064815	0.70879
3.675	16.792	0.1161	0.82578
3.675	17.125	0.12586	0.94693
3.675	17.458	0.11474	1.067
3.675	17.792	0.024108	1.1727
3.675	18.125	-0.16333	1.245
3.675	18.458	-0.42091	1.1923
3.675	18.792	-0.66625	1.0571
3.675	19.125	-0.81385	0.91765
3.675	19.458	-0.84828	0.76459
3.675	19.792	-0.78941	0.56883
3.675	20.125	-0.6308	0.4223
3.675	20.458	-0.45418	0.41685
3.675	20.792	-0.17494	0.38387
3.675	21.125	0.075516	0.37039
3.675	21.458	0.33643	0.50054
3.675	21.792	0.50628	0.64794
3.675	22.125	0.60446	0.7745
3.675	22.458	0.67011	0.9578
3.675	22.792	0.71229	1.1961
3.675	23.125	0.55437	1.4405
3.675	23.458	0.3538	1.7599
3.675	23.792	0.24682	2.1048
3.675	24.125	0.20526	2.567
3.675	24.458	0.27619	2.8726
3.675	24.792	0.51577	3.1719
3.675	25.125	0.56789	3.3589
3.675	25.458	0.4557	3.5247
3.675	25.792	0.38743	3.6053
3.675	26.125	0.50023	3.753
3.675	26.458	0.87046	4.0342
3.675	26.792	1.2956	4.0672
3.675	27.125	2.064	3.8723
3.675	27.458	2.8244	3.3846
3.675	27.792	3.2855	2.8636
3.675	28.125	3.5548	2.3477
3.675	28.458	3.7846	1.8695
3.675	28.792	3.6898	1.6323
3.675	29.125	2.737	0.96149
3.675	29.458	1.1896	-0.11663
4.0083	9.7917	-0.13965	0.54829
4.0083	10.125	-0.016786	0.55968
4.0083	10.458	0.12631	0.61639
4.0083	10.792	0.2254	0.7416
4.0083	11.125	0.26738	0.90967
4.0083	11.458	0.26179	1.0717
4.0083	11.792	0.20747	1.2023
4.0083	12.125	0.12459	1.2833
4.0083	12.458	0.039029	1.3423
4.0083	12.792	-0.042835	1.3639
4.0083	13.125	-0.18269	1.3421
4.0083	13.458	-0.33723	1.3396
4.0083	13.792	-0.4131	1.297
4.0083	14.125	-0.46968	1.1806
4.0083	14.458	-0.51987	1.0431
4.0083	14.792	-0.5338	0.89379
4.0083	15.125	-0.48338	0.76828
4.0083	15.458	-0.39435	0.692
4.0083	15.792	-0.28213	0.65138
4.0083	16.125	-0.1649	0.65646
4.0083	16.458	-0.071035	0.69012
4.0083	16.792	-0.036648	0.78038
4.0083	17.125	-0.023287	0.86365
4.0083	17.458	-0.00074529	0.98006
4.0083	17.792	-0.025543	1.0627
4.0083	18.125	-0.15012	1.0925
4.0083	18.458	-0.3063	1.0308
4.0083	18.792	-0.47504	0.90846
4.0083	19.125	-0.58018	0.8262
4.0083	19.458	-0.62658	0.67886
4.0083	19.792	-0.61435	0.51974
4.0083	20.125	-0.47362	0.39545
4.0083	20.458	-0.28534	0.34122
4.0083	20.792	-0.11254	0.33245
4.0083	21.125	0.046537	0.35372
4.0083	21.458	0.21909	0.43091
4.0083	21.792	0.35267	0.56366
4.0083	22.125	0.44356	0.71288
4.0083	22.458	0.55647	0.91794
4.0083	22.792	0.58755	1.115
4.0083	23.125	0.43577	1.3148
4.0083	23.458	0.26711	1.5681
4.0083	23.792	0.1255	1.8871
4.0083	24.125	0.11959	2.349
4.0083	24.458	0.22609	2.6668
4.0083	24.792	0.42508	2.9315
4.0083	25.125	0.44254	3.1771
4.0083	25.458	0.38006	3.4331
4.0083	25.792	0.42515	3.6126
4.0083	26.125	0.58796	3.8204
4.0083	26.458	0.92473	4.0755
4.0083	26.792	1.4423	4.194
4.0083	27.125	2.2615	4.16
4.0083	27.458	3.0729	3.8531
4.0083	27.792	3.6399	3.4248
4.0083	28.125	4.0863	2.733
4.0083	28.458	4.147	2.1931
4.0083	28.792	3.9566	1.7502
4.0083	29.125	2.8937	1.109
4.0083	29.458	1.1809	0.046648
4.3417	9.7917	-0.16634	0.62396
4.3417	10.125	-0.07145	0.63783
4.3417	10.458	0.042419	0.68093
4.3417	10.792	0.10369	0.76138
4.3417	11.125	0.12058	0.87656
4.3417	11.458	0.12418	0.98944
4.3417	11.792	0.096796	1.0903
4.3417	12.125	0.035951	1.1552
4.3417	12.458	-0.030303	1.1997
4.3417	12.792	-0.086485	1.2173
4.3417	13.125	-0.19004	1.209
4.3417	13.458	-0.32647	1.2038
4.3417	13.792	-0.38852	1.1664
4.3417	14.125	-0.43055	1.0771
4.3417	14.458	-0.46629	0.97157
4.3417	14.792	-0.46964	0.86811
4.3417	15.125	-0.43477	0.77537
4.3417	15.458	-0.37618	0.69796
4.3417	15.792	-0.29224	0.65408
4.3417	16.125	-0.21144	0.65072
4.3417	16.458	-0.1638	0.66576
4.3417	16.792	-0.15378	0.71592
4.3417	17.125	-0.14876	0.76774
4.3417	17.458	-0.1305	0.84344
4.3417	17.792	-0.10878	0.90493
4.3417	18.125	-0.15035	0.93295
4.3417	18.458	-0.26506	0.8992
4.3417	18.792	-0.35845	0.80779
4.3417	19.125	-0.42819	0.73818
4.3417	19.458	-0.46125	0.61476
4.3417	19.792	-0.46443	0.49755
4.3417	20.125	-0.3815	0.39033
4.3417	20.458	-0.22566	0.35335
4.3417	20.792	-0.12231	0.34226
4.3417	21.125	-0.0060341	0.34221
4.3417	21.458	0.10302	0.36374
4.3417	21.792	0.20858	0.48075
4.3417	22.125	0.28322	0.62618
4.3417	22.458	0.37406	0.8189
4.3417	22.792	0.4064	1.0252
4.3417	23.125	0.29198	1.2423
4.3417	23.458	0.14739	1.3938
4.3417	23.792	-0.012377	1.6551
4.3417	24.125	-0.030916	2.0117
4.3417	24.458	0.07612	2.3126
4.3417	24.792	0.26707	2.6094
4.3417	25.125	0.22173	2.8872
4.3417	25.458	0.15808	3.148
4.3417	25.792	0.22632	3.4039
4.3417	26.125	0.41658	3.7059
4.3417	26.458	0.82081	4.0451
4.3417	26.792	1.5006	4.309
4.3417	27.125	2.508	4.2117
4.3417	27.458	3.4026	3.8757
4.3417	27.792	4.0719	3.4795
4.3417	28.125	4.4689	2.6057
4.3417	28.458	4.6175	2.0817
4.3417	28.792	4.513	1.3946
4.3417	29.125	3.6903	0.83031
4.3417	29.458	2.365	0.048662
4.675	9.7917	-0.17373	0.66526
4.675	10.125	-0.10039	0.67999
4.675	10.458	-0.014626	0.71003
4.675	10.792	0.019532	0.76515
4.675	11.125	0.016624	0.84375
4.675	11.458	0.016741	0.91774
4.675	11.792	-0.0045739	0.99078
4.675	12.125	-0.050421	1.0474
4.675	12.458	-0.094648	1.0863
4.675	12.792	-0.12017	1.1016
4.675	13.125	-0.19282	1.1043
4.675	13.458	-0.31163	1.089
4.675	13.792	-0.37013	1.0564
4.675	14.125	-0.39505	0.98987
4.675	14.458	-0.41015	0.91983
4.675	14.792	-0.42115	0.8492
4.675	15.125	-0.40224	0.77346
4.675	15.458	-0.34994	0.70582
4.675	15.792	-0.28746	0.67245
4.675	16.125	-0.24164	0.66171
4.675	16.458	-0.20506	0.65947
4.675	16.792	-0.19476	0.68458
4.675	17.125	-0.19195	0.71357
4.675	17.458	-0.19239	0.75254
4.675	17.792	-0.16511	0.79569
4.675	18.125	-0.17644	0.79647
4.675	18.458	-0.24187	0.78032
4.675	18.792	-0.29682	0.71813
4.675	19.125	-0.32228	0.64158
4.675	19.458	-0.3259	0.55318
4.675	19.792	-0.32858	0.46817
4.675	20.125	-0.2855	0.35007
4.675	20.458	-0.2219	0.28553
4.675	20.792	-0.15227	0.26728
4.675	21.125	-0.062478	0.30839
4.675	21.458	0.059613	0.35484
4.675	21.792	0.1428	0.44722
4.675	22.125	0.14952	0.54031
4.675	22.458	0.17806	0.67667
4.675	22.792	0.18001	0.8437
4.675	23.125	0.12742	1.0631
4.675	23.458	0.028391	1.2114
4.675	23.792	-0.094506	1.39
4.675	24.125	-0.12263	1.6261
4.675	24.458	-0.074628	1.8821
4.675	24.792	0.034103	2.1376
4.675	25.125	0.0039429	2.4034
4.675	25.458	-0.040356	2.6452
4.675	25.792	0.016104	2.8914
4.675	26.125	0.19204	3.2566
4.675	26.458	0.69386	3.7203
4.675	26.792	1.4344	4.0606
4.675	27.125	2.4838	4.0373
4.675	27.458	3.3194	3.771
4.675	27.792	4.244	3.1807
4.675	28.125	4.7926	2.2943
4.675	28.458	5.0297	1.6579
4.675	28.792	5.0269	1.0639
4.675	29.125	4.7315	0.58407
4.675	29.458	4.2099	-0.010367
5.0083	9.7917	-0.18124	0.66164
5.0083	10.125	-0.12958	0.68065
5.0083	10.458	-0.066465	0.70696
5.0083	10.792	-0.041304	0.7531
5.0083	11.125	-0.04374	0.81032
5.0083	11.458	-0.049349	0.86374
5.0083	11.792	-0.070015	0.91727
5.0083	12.125	-0.10526	0.95767
5.0083	12.458	-0.13666	0.9814
5.0083	12.792	-0.14992	0.99582
5.0083	13.125	-0.19761	0.99758
5.0083	13.458	-0.2895	0.98271
5.0083	13.792	-0.34259	0.95569
5.0083	14.125	-0.35664	0.91107
5.0083	14.458	-0.36131	0.86578
5.0083	14.792	-0.36858	0.81123
5.0083	15.125	-0.36318	0.75002
5.0083	15.458	-0.3248	0.69445
5.0083	15.792	-0.28706	0.66869
5.0083	16.125	-0.26282	0.65861
5.0083	16.458	-0.23337	0.6559
5.0083	16.792	-0.21739	0.67365
5.0083	17.125	-0.20935	0.68453
5.0083	17.458	-0.19985	0.70584
5.0083	17.792	-0.16594	0.71957
5.0083	18.125	-0.17628	0.69953
5.0083	18.458	-0.21614	0.6889
5.0083	18.792	-0.24267	0.6587
5.0083	19.125	-0.2512	0.5782
5.0083	19.458	-0.23681	0.49637
5.0083	19.792	-0.22836	0.43405
5.0083	20.125	-0.19633	0.33279
5.0083	20.458	-0.18814	0.26641
5.0083	20.792	-0.16088	0.23812
5.0083	21.125	-0.092743	0.26966
5.0083	21.458	-0.023897	0.30958
5.0083	21.792	0.046102	0.36868
5.0083	22.125	0.055919	0.45142
5.0083	22.458	0.065867	0.54806
5.0083	22.792	0.071372	0.68515
5.0083	23.125	0.040851	0.86501
5.0083	23.458	-0.04688	1.0176
5.0083	23.792	-0.16107	1.1577
5.0083	24.125	-0.26241	1.2859
5.0083	24.458	-0.25647	1.4621
5.0083	24.792	-0.17125	1.7091
5.0083	25.125	-0.17576	1.955
5.0083	25.458	-0.22961	2.1384
5.0083	25.792	-0.18146	2.3773
5.0083	26.125	0.0045552	2.6295
5.0083	26.458	0.46712	3.0674
5.0083	26.792	1.1679	3.409
5.0083	27.125	2.3414	3.4694
5.0083	27.458	3.4103	3.1526
5.0083	27.792	4.341	2.5843
5.0083	28.125	4.9032	2.022
5.0083	28.458	5.1134	1.5171
5.0083	28.792	5.2495	0.93723
5.0083	29.125	5.3509	0.51323
5.0083	29.458	5.7685	-0.13274
5.3417	9.7917	-0.18679	0.66183
5.3417	10.125	-0.14658	0.67818
5.3417	10.458	-0.10611	0.69579
5.3417	10.792	-0.08893	0.72886
5.3417	11.125	-0.087852	0.77397
5.3417	11.458	-0.096657	0.81916
5.3417	11.792	-0.11471	0.85699
5.3417	12.125	-0.14489	0.88349
5.3417	12.458	-0.17162	0.89922
5.3417	12.792	-0.1794	0.90841
5.3417	13.125	-0.20793	0.90819
5.3417	13.458	-0.26672	0.90458
5.3417	13.792	-0.30133	0.88154
5.3417	14.125	-0.30789	0.84942
5.3417	14.458	-0.31249	0.81814
5.3417	14.792	-0.32173	0.77002
5.3417	15.125	-0.31795	0.72624
5.3417	15.458	-0.28423	0.68646
5.3417	15.792	-0.26524	0.65884
5.3417	16.125	-0.26134	0.65031
5.3417	16.458	-0.24422	0.65186
5.3417	16.792	-0.22895	0.65918
5.3417	17.125	-0.21985	0.66289
5.3417	17.458	-0.20515	0.67834
5.3417	17.792	-0.17264	0.6745
5.3417	18.125	-0.18241	0.65711
5.3417	18.458	-0.21086	0.63978
5.3417	18.792	-0.2095	0.621
5.3417	19.125	-0.19705	0.55891
5.3417	19.458	-0.19327	0.48652
5.3417	19.792	-0.18066	0.42241
5.3417	20.125	-0.15213	0.35356
5.3417	20.458	-0.15033	0.28956
5.3417	20.792	-0.15022	0.2497
5.3417	21.125	-0.11504	0.25411
5.3417	21.458	-0.083179	0.27817
5.3417	21.792	-0.068017	0.31451
5.3417	22.125	-0.05823	0.37651
5.3417	22.458	-0.035314	0.43896
5.3417	22.792	-0.01938	0.52568
5.3417	23.125	-0.036811	0.67049
5.3417	23.458	-0.11852	0.81335
5.3417	23.792	-0.24034	0.91361
5.3417	24.125	-0.32861	1.0335
5.3417	24.458	-0.36985	1.1892
5.3417	24.792	-0.34094	1.4005
5.3417	25.125	-0.32661	1.6145
5.3417	25.458	-0.36563	1.6956
5.3417	25.792	-0.31849	1.7893
5.3417	26.125	-0.13891	1.8916
5.3417	26.458	0.31945	2.1435
5.3417	26.792	1.0292	2.451
5.3417	27.125	2.1419	2.5183
5.3417	27.458	3.4473	2.4119
5.3417	27.792	4.351	2.1043
5.3417	28.125	4.9458	1.7271
5.3417	28.458	5.3249	1.3013
5.3417	28.792	5.5545	0.77782
5.3417	29.125	5.9967	0.30901
5.3417	29.458	7.0576	-0.26553
5.675	9.7917	-0.21225	0.67117
5.675	10.125	-0.17986	0.68148
5.675	10.458	-0.14394	0.6919
5.675	10.792	-0.12796	0.71141
5.675	11.125	-0.13034	0.74432
5.675	11.458	-0.14009	0.77656
5.675	11.792	-0.15854	0.80767
5.675	12.125	-0.18149	0.82789
5.675	12.458	-0.20287	0.83893
5.675	12.792	-0.20709	0.8374
5.675	13.125	-0.2201	0.8385
5.675	13.458	-0.25311	0.845
5.675	13.792	-0.26772	0.83727
5.675	14.125	-0.27375	0.81148
5.675	14.458	-0.27697	0.77601
5.675	14.792	-0.28363	0.73526
5.675	15.125	-0.27948	0.70659
5.675	15.458	-0.25393	0.67654
5.675	15.792	-0.24484	0.65678
5.675	16.125	-0.24622	0.64812
5.675	16.458	-0.23299	0.64458
5.675	16.792	-0.22006	0.64813
5.675	17.125	-0.20998	0.65087
5.675	17.458	-0.19699	0.64914
5.675	17.792	-0.1849	0.63283
5.675	18.125	-0.18656	0.60961
5.675	18.458	-0.19242	0.58594
5.675	18.792	-0.1786	0.57071
5.675	19.125	-0.17733	0.52956
5.675	19.458	-0.17298	0.47402
5.675	19.792	-0.15746	0.42382
5.675	20.125	-0.14019	0.36598
5.675	20.458	-0.13688	0.30782
5.675	20.792	-0.13868	0.26355
5.675	21.125	-0.1318	0.24958
5.675	21.458	-0.12671	0.25831
5.675	21.792	-0.13558	0.29412
5.675	22.125	-0.13428	0.32529
5.675	22.458	-0.11056	0.35872
5.675	22.792	-0.10462	0.4098
5.675	23.125	-0.12986	0.51437
5.675	23.458	-0.18383	0.63778
5.675	23.792	-0.2731	0.72471
5.675	24.125	-0.33751	0.839
5.675	24.458	-0.39665	0.93004
5.675	24.792	-0.46969	1.0305
5.675	25.125	-0.52418	1.1383
5.675	25.458	-0.561	1.1738
5.675	25.792	-0.47355	1.1765
5.675	26.125	-0.21873	1.2123
5.675	26.458	0.19728	1.2731
5.675	26.792	1.0033	1.5114
5.675	27.125	2.1755	1.6581
5.675	27.458	3.3802	1.6171
5.675	27.792	4.2928	1.3673
5.675	28.125	5.0492	1.0664
5.675	28.458	5.4874	0.89465
5.675	28.792	5.6407	0.47314
5.675	29.125	5.9861	0.10769
5.675	29.458	6.6933	-0.37772
6.0083	9.7917	-0.23626	0.65365
6.0083	10.125	-0.2132	0.66501
6.0083	10.458	-0.17822	0.67192
6.0083	10.792	-0.16196	0.68578
6.0083	11.125	-0.16874	0.71335
6.0083	11.458	-0.17783	0.73245
6.0083	11.792	-0.20147	0.75554
6.0083	12.125	-0.21394	0.77286
6.0083	12.458	-0.2161	0.77885
6.0083	12.792	-0.2089	0.77582
6.0083	13.125	-0.22293	0.77106
6.0083	13.458	-0.25508	0.77417
6.0083	13.792	-0.26309	0.7707
6.0083	14.125	-0.2638	0.75302
6.0083	14.458	-0.25803	0.72486
6.0083	14.792	-0.25379	0.69871
6.0083	15.125	-0.24744	0.67876
6.0083	15.458	-0.22664	0.65566
6.0083	15.792	-0.2247	0.64395
6.0083	16.125	-0.23096	0.63329
6.0083	16.458	-0.22087	0.62536
6.0083	16.792	-0.21708	0.6212
6.0083	17.125	-0.21159	0.6171
6.0083	17.458	-0.19922	0.6054
6.0083	17.792	-0.18793	0.58956
6.0083	18.125	-0.18587	0.56852
6.0083	18.458	-0.18504	0.54105
6.0083	18.792	-0.16404	0.52027
6.0083	19.125	-0.15653	0.48805
6.0083	19.458	-0.15035	0.45027
6.0083	19.792	-0.13419	0.41309
6.0083	20.125	-0.12361	0.35938
6.0083	20.458	-0.12154	0.30691
6.0083	20.792	-0.12509	0.27487
6.0083	21.125	-0.14347	0.2559
6.0083	21.458	-0.15064	0.24728
6.0083	21.792	-0.16446	0.25299
6.0083	22.125	-0.17306	0.2567
6.0083	22.458	-0.16603	0.27767
6.0083	22.792	-0.1641	0.29886
6.0083	23.125	-0.19149	0.34337
6.0083	23.458	-0.23148	0.41422
6.0083	23.792	-0.30982	0.49138
6.0083	24.125	-0.3405	0.56267
6.0083	24.458	-0.37075	0.59421
6.0083	24.792	-0.41762	0.63885
6.0083	25.125	-0.45245	0.66358
6.0083	25.458	-0.55593	0.65631
6.0083	25.792	-0.536	0.60717
6.0083	26.125	-0.29378	0.56992
6.0083	26.458	0.16715	0.55056
6.0083	26.792	1.0197	0.63984
6.0083	27.125	2.1796	0.83154
6.0083	27.458	3.3272	0.87085
6.0083	27.792	4.3583	0.73257
6.0083	28.125	5.1357	0.51203
6.0083	28.458	5.5771	0.40755
6.0083	28.792	5.7963	0.21777
6.0083	29.125	6.1833	-0.047865
6.0083	29.458	6.484	-0.37064
6.3417	9.7917	-0.25307	0.62589
6.3417	10.125	-0.2372	0.63938
6.3417	10.458	-0.20604	0.64133
6.3417	10.792	-0.18885	0.65036
6.3417	11.125	-0.19686	0.67592
6.3417	11.458	-0.21258	0.68858
6.3417	11.792	-0.23211	0.70615
6.3417	12.125	-0.23755	0.71751
6.3417	12.458	-0.22975	0.72151
6.3417	12.792	-0.20999	0.71782
6.3417	13.125	-0.21927	0.71034
6.3417	13.458	-0.24837	0.70995
6.3417	13.792	-0.25893	0.7021
6.3417	14.125	-0.26194	0.68943
6.3417	14.458	-0.25562	0.67456
6.3417	14.792	-0.24711	0.66296
6.3417	15.125	-0.23279	0.65311
6.3417	15.458	-0.21118	0.63679
6.3417	15.792	-0.21446	0.62205
6.3417	16.125	-0.22475	0.60996
6.3417	16.458	-0.21367	0.60112
6.3417	16.792	-0.21107	0.59418
6.3417	17.125	-0.20688	0.5867
6.3417	17.458	-0.19382	0.57131
6.3417	17.792	-0.17622	0.56267
6.3417	18.125	-0.17169	0.54457
6.3417	18.458	-0.17657	0.51441
6.3417	18.792	-0.15344	0.48323
6.3417	19.125	-0.13982	0.45157
6.3417	19.458	-0.13598	0.42126
6.3417	19.792	-0.12456	0.39397
6.3417	20.125	-0.10636	0.35534
6.3417	20.458	-0.096332	0.31638
6.3417	20.792	-0.097902	0.28464
6.3417	21.125	-0.11639	0.2567
6.3417	21.458	-0.13343	0.23563
6.3417	21.792	-0.13861	0.21365
6.3417	22.125	-0.14206	0.21396
6.3417	22.458	-0.16156	0.21414
6.3417	22.792	-0.18206	0.22144
6.3417	23.125	-0.21768	0.22609
6.3417	23.458	-0.26319	0.22203
6.3417	23.792	-0.30186	0.2487
6.3417	24.125	-0.30308	0.28836
6.3417	24.458	-0.33005	0.30075
6.3417	24.792	-0.37074	0.34986
6.3417	25.125	-0.36479	0.31111
6.3417	25.458	-0.38365	0.24717
6.3417	25.792	-0.37921	0.15271
6.3417	26.125	-0.16263	0.0097861
6.3417	26.458	0.35378	-0.049693
6.3417	26.792	1.2107	-0.11355
6.3417	27.125	2.2345	-0.039082
6.3417	27.458	3.262	0.21082
6.3417	27.792	4.2633	0.30722
6.3417	28.125	5.1192	0.14697
6.3417	28.458	5.6468	0.10141
6.3417	28.792	6.0965	0.049073
6.3417	29.125	6.4632	-0.11152
6.3417	29.458	6.6471	-0.31591
6.675	9.7917	-0.27072	0.61602
6.675	10.125	-0.26199	0.62786
6.675	10.458	-0.23487	0.63038
6.675	10.792	-0.21809	0.63194
6.675	11.125	-0.22389	0.64838
6.675	11.458	-0.23037	0.6615
6.675	11.792	-0.23708	0.67657
6.675	12.125	-0.23657	0.68239
6.675	12.458	-0.22531	0.68047
6.675	12.792	-0.20192	0.67391
6.675	13.125	-0.21153	0.67026
6.675	13.458	-0.24218	0.66355
6.675	13.792	-0.25138	0.65164
6.675	14.125	-0.25343	0.64264
6.675	14.458	-0.24447	0.63675
6.675	14.792	-0.23847	0.63454
6.675	15.125	-0.22749	0.6288
6.675	15.458	-0.20731	0.61981
6.675	15.792	-0.2066	0.60793
6.675	16.125	-0.21985	0.59572
6.675	16.458	-0.20991	0.58585
6.675	16.792	-0.20043	0.57779
6.675	17.125	-0.19711	0.56798
6.675	17.458	-0.18535	0.54759
6.675	17.792	-0.16173	0.53778
6.675	18.125	-0.15687	0.52195
6.675	18.458	-0.16584	0.49794
6.675	18.792	-0.14639	0.46408
6.675	19.125	-0.13015	0.43608
6.675	19.458	-0.12294	0.41072
6.675	19.792	-0.11287	0.38371
6.675	20.125	-0.093503	0.35787
6.675	20.458	-0.074075	0.3333
6.675	20.792	-0.072314	0.30615
6.675	21.125	-0.071064	0.28126
6.675	21.458	-0.072544	0.25937
6.675	21.792	-0.082707	0.22531
6.675	22.125	-0.089859	0.19949
6.675	22.458	-0.11174	0.17554
6.675	22.792	-0.15208	0.17139
6.675	23.125	-0.19858	0.1328
6.675	23.458	-0.22627	0.086813
6.675	23.792	-0.22244	0.065228
6.675	24.125	-0.22732	0.094597
6.675	24.458	-0.26928	0.14235
6.675	24.792	-0.28634	0.20739
6.675	25.125	-0.2256	0.17199
6.675	25.458	-0.16247	0.028942
6.675	25.792	-0.1088	-0.11569
6.675	26.125	0.055856	-0.34868
6.675	26.458	0.55116	-0.48568
6.675	26.792	1.3417	-0.65981
6.675	27.125	2.2464	-0.6336
6.675	27.458	3.2713	-0.44842
6.675	27.792	4.3027	-0.27818
6.675	28.125	5.0674	-0.29717
6.675	28.458	5.6271	-0.29048
6.675	28.792	6.0286	-0.26635
6.675	29.125	6.1051	-0.24329
6.675	29.458	5.9553	-0.36557
7.0083	9.7917	-0.29037	0.60841
