x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	0.95217	-0.35149
3.0083	9.7917	0.58739	0.66526
3.0083	10.125	0.81746	1.0036
3.0083	10.458	0.9275	1.3576
3.0083	10.792	0.7674	1.6777
3.0083	11.125	0.45101	1.9521
3.0083	11.458	-0.014599	2.0669
3.0083	11.792	-0.49838	2.0597
3.0083	12.125	-0.90968	1.943
3.0083	12.458	-1.1444	1.7004
3.0083	12.792	-1.2292	1.4346
3.0083	13.125	-1.1737	1.247
3.0083	13.458	-0.98083	1.0989
3.0083	13.792	-0.57973	1.0059
3.0083	14.125	-0.17037	0.95976
3.0083	14.458	0.21758	1.0383
3.0083	14.792	0.6308	1.2714
3.0083	15.125	1.1402	1.5535
3.0083	15.458	1.4461	1.817
3.0083	15.792	1.4598	2.0769
3.0083	16.125	1.3387	2.2865
3.0083	16.458	1.1215	2.405
3.0083	16.792	0.83978	2.4613
3.0083	17.125	0.52444	2.4862
3.0083	17.458	0.21621	2.4276
3.0083	17.792	0.085267	2.4509
3.0083	18.125	-0.055168	2.5171
3.0083	18.458	-0.31546	2.3991
3.0083	18.792	-0.44187	2.1407
3.0083	19.125	-0.55217	1.9358
3.0083	19.458	-0.67576	1.7153
3.0083	19.792	-0.74106	1.4664
3.0083	20.125	-0.71025	1.3576
3.0083	20.458	-0.69003	1.2833
3.0083	20.792	-0.69743	1.2333
3.0083	21.125	-0.56472	1.2348
3.0083	21.458	-0.32967	1.4292
3.0083	21.792	-0.048567	1.6581
3.0083	22.125	0.2468	1.8975
3.0083	22.458	0.43822	1.9776
3.0083	22.792	0.43384	2.0509
3.0083	23.125	0.25489	2.0086
3.0083	23.458	0.12316	2.0089
3.0083	23.792	-0.021994	1.9439
3.0083	24.125	-0.26214	1.8182
3.0083	24.458	-0.39716	1.6203
3.0083	24.792	-0.39901	1.5092
3.0083	25.125	-0.25598	1.6567
3.0083	25.458	0.072515	1.8518
3.0083	25.792	0.6159	2.0273
3.0083	26.125	1.4374	2.0781
3.0083	26.458	2.2392	2.2617
3.0083	26.792	3.015	2.4665
3.0083	27.125	3.7496	2.7468
3.0083	27.458	4.0478	2.8235
3.0083	27.792	3.8657	2.7935
3.0083	28.125	3.5087	2.4134
3.0083	28.458	3.1106	1.9685
3.0083	28.792	2.6812	1.8006
3.0083	29.125	2.002	1.0101
3.0083	29.458	0.67705	-0.15385
3.3417	9.7917	0.37529	0.54486
3.3417	10.125	0.54112	0.79369
3.3417	10.458	0.62653	1.0649
3.3417	10.792	0.49569	1.3235
3.3417	11.125	0.24081	1.5561
3.3417	11.458	-0.07748	1.6761
3.3417	11.792	-0.4333	1.6247
3.3417	12.125	-0.73352	1.47
3.3417	12.458	-0.90762	1.2543
3.3417	12.792	-0.9613	1.0334
3.3417	13.125	-0.9258	0.84838
3.3417	13.458	-0.7995	0.67082
3.3417	13.792	-0.52589	0.53024
3.3417	14.125	-0.18953	0.46161
3.3417	14.458	0.14828	0.53271
3.3417	14.792	0.43666	0.69837
3.3417	15.125	0.77629	0.92105
3.3417	15.458	1.024	1.1869
3.3417	15.792	1.0675	1.4657
3.3417	16.125	1.0108	1.7304
3.3417	16.458	0.88001	1.8995
3.3417	16.792	0.69657	1.9996
3.3417	17.125	0.46163	2.0795
3.3417	17.458	0.22288	2.097
3.3417	17.792	0.10666	2.0805
3.3417	18.125	-0.0255	2.1175
3.3417	18.458	-0.25087	2.0121
3.3417	18.792	-0.35699	1.8107
3.3417	19.125	-0.41617	1.6558
3.3417	19.458	-0.47423	1.4794
3.3417	19.792	-0.50859	1.3167
3.3417	20.125	-0.57077	1.2008
3.3417	20.458	-0.62487	1.038
3.3417	20.792	-0.69943	0.97583
3.3417	21.125	-0.62624	1.0204
3.3417	21.458	-0.45693	1.1899
3.3417	21.792	-0.21992	1.3231
3.3417	22.125	-0.0049704	1.4913
3.3417	22.458	0.14911	1.5946
3.3417	22.792	0.24313	1.6636
3.3417	23.125	0.15456	1.6729
3.3417	23.458	0.05832	1.6525
3.3417	23.792	0.0086189	1.6389
3.3417	24.125	-0.16072	1.5069
3.3417	24.458	-0.24251	1.3961
3.3417	24.792	-0.23706	1.2599
3.3417	25.125	-0.22307	1.2906
3.3417	25.458	-0.0063513	1.2989
3.3417	25.792	0.51023	1.3175
3.3417	26.125	1.1881	1.3837
3.3417	26.458	2.1076	1.6462
3.3417	26.792	3.0144	2.004
3.3417	27.125	3.7507	2.3239
3.3417	27.458	4.1351	2.3666
3.3417	27.792	4.0606	2.3727
3.3417	28.125	3.759	2.0953
3.3417	28.458	3.3432	1.8118
3.3417	28.792	2.9396	1.6075
3.3417	29.125	2.4091	0.89842
3.3417	29.458	1.2045	-0.14376
3.675	9.7917	0.20157	0.55761
3.675	10.125	0.31451	0.73954
3.675	10.458	0.38341	0.9364
3.675	10.792	0.29385	1.1274
3.675	11.125	0.092762	1.2886
3.675	11.458	-0.1147	1.3684
3.675	11.792	-0.35379	1.3381
3.675	12.125	-0.56835	1.216
3.675	12.458	-0.70959	1.0427
3.675	12.792	-0.7454	0.83819
3.675	13.125	-0.69891	0.65902
3.675	13.458	-0.58631	0.50995
3.675	13.792	-0.3925	0.3932
3.675	14.125	-0.1543	0.37544
3.675	14.458	0.11485	0.41886
3.675	14.792	0.35792	0.51582
3.675	15.125	0.5938	0.66742
3.675	15.458	0.76037	0.88489
3.675	15.792	0.80527	1.119
3.675	16.125	0.77444	1.3725
3.675	16.458	0.70448	1.5529
3.675	16.792	0.5884	1.6857
3.675	17.125	0.39696	1.7431
3.675	17.458	0.21092	1.7824
3.675	17.792	0.1491	1.764
3.675	18.125	0.030427	1.7637
3.675	18.458	-0.15285	1.7093
3.675	18.792	-0.24142	1.6062
3.675	19.125	-0.31077	1.4895
3.675	19.458	-0.36065	1.3431
3.675	19.792	-0.43588	1.2194
3.675	20.125	-0.48158	1.1225
3.675	20.458	-0.55277	1.0092
3.675	20.792	-0.61974	0.95228
3.675	21.125	-0.60766	0.94119
3.675	21.458	-0.53099	1.0187
3.675	21.792	-0.32678	1.1443
3.675	22.125	-0.11486	1.3152
3.675	22.458	0.0064724	1.4077
3.675	22.792	0.091994	1.4464
3.675	23.125	0.054598	1.4621
3.675	23.458	0.055774	1.4388
3.675	23.792	0.054508	1.379
3.675	24.125	-0.010136	1.252
3.675	24.458	0.043443	1.0736
3.675	24.792	-0.016163	0.87461
3.675	25.125	-0.13594	0.76876
3.675	25.458	0.15109	0.71069
3.675	25.792	0.65409	0.74291
3.675	26.125	1.291	0.91714
3.675	26.458	2.149	1.3457
3.675	26.792	3.0259	1.7795
3.675	27.125	3.6756	1.9835
3.675	27.458	3.9626	2.2572
3.675	27.792	3.8871	2.2678
3.675	28.125	3.5711	2.0633
3.675	28.458	3.3143	1.9198
3.675	28.792	3.136	1.6247
3.675	29.125	2.6945	0.79214
3.675	29.458	1.6287	-0.13576
4.0083	9.7917	0.064374	0.62406
4.0083	10.125	0.13383	0.74764
4.0083	10.458	0.19079	0.87572
4.0083	10.792	0.15342	0.99833
4.0083	11.125	0.0083066	1.1121
4.0083	11.458	-0.14535	1.1759
4.0083	11.792	-0.30798	1.1622
4.0083	12.125	-0.46475	1.0792
4.0083	12.458	-0.56667	0.95249
4.0083	12.792	-0.56961	0.79296
4.0083	13.125	-0.51811	0.64128
4.0083	13.458	-0.42477	0.52873
4.0083	13.792	-0.28525	0.46042
4.0083	14.125	-0.11579	0.47325
4.0083	14.458	0.084644	0.50821
4.0083	14.792	0.26728	0.56311
4.0083	15.125	0.45382	0.66062
4.0083	15.458	0.59295	0.81497
4.0083	15.792	0.6468	0.99822
4.0083	16.125	0.62761	1.1835
4.0083	16.458	0.55089	1.3335
4.0083	16.792	0.48024	1.4571
4.0083	17.125	0.3406	1.5188
4.0083	17.458	0.20725	1.5395
4.0083	17.792	0.1502	1.5402
4.0083	18.125	0.041015	1.5238
4.0083	18.458	-0.10133	1.5029
4.0083	18.792	-0.17576	1.4584
4.0083	19.125	-0.23737	1.3779
4.0083	19.458	-0.28703	1.2754
4.0083	19.792	-0.3759	1.1661
4.0083	20.125	-0.39791	1.0766
4.0083	20.458	-0.45994	0.9773
4.0083	20.792	-0.5408	0.90529
4.0083	21.125	-0.57493	0.85721
4.0083	21.458	-0.51933	0.85968
4.0083	21.792	-0.37001	0.95883
4.0083	22.125	-0.208	1.0668
4.0083	22.458	-0.060654	1.1528
4.0083	22.792	0.055319	1.2139
4.0083	23.125	0.069627	1.2274
4.0083	23.458	0.1162	1.1849
4.0083	23.792	0.18816	1.1271
4.0083	24.125	0.21574	1.002
4.0083	24.458	0.23923	0.80776
4.0083	24.792	0.22168	0.57008
4.0083	25.125	0.21022	0.40627
4.0083	25.458	0.39187	0.31815
4.0083	25.792	0.87629	0.37151
4.0083	26.125	1.4452	0.56586
4.0083	26.458	2.183	1.0399
4.0083	26.792	2.9079	1.5481
4.0083	27.125	3.3312	1.8146
4.0083	27.458	3.5808	2.0146
4.0083	27.792	3.565	2.2891
4.0083	28.125	3.3466	2.3406
4.0083	28.458	3.1587	2.0785
4.0083	28.792	3.1224	1.6991
4.0083	29.125	2.7717	0.7172
4.0083	29.458	1.5479	-0.076185
4.3417	9.7917	-0.050254	0.7048
4.3417	10.125	0.0013212	0.77879
4.3417	10.458	0.054696	0.85877
4.3417	10.792	0.04411	0.936
4.3417	11.125	-0.053056	1.0171
4.3417	11.458	-0.16367	1.0638
4.3417	11.792	-0.27166	1.0495
4.3417	12.125	-0.36328	0.9969
4.3417	12.458	-0.41642	0.90855
4.3417	12.792	-0.4092	0.79668
4.3417	13.125	-0.37611	0.68301
4.3417	13.458	-0.31399	0.58309
4.3417	13.792	-0.20459	0.52935
4.3417	14.125	-0.076431	0.53493
4.3417	14.458	0.057497	0.55998
4.3417	14.792	0.17997	0.60603
4.3417	15.125	0.30459	0.67283
4.3417	15.458	0.43149	0.78771
4.3417	15.792	0.48638	0.91439
4.3417	16.125	0.47153	1.045
4.3417	16.458	0.4326	1.1657
4.3417	16.792	0.3911	1.2755
4.3417	17.125	0.29838	1.3511
4.3417	17.458	0.19672	1.3835
4.3417	17.792	0.14555	1.4034
4.3417	18.125	0.054903	1.4048
4.3417	18.458	-0.087334	1.3867
4.3417	18.792	-0.16781	1.3558
4.3417	19.125	-0.21958	1.3329
4.3417	19.458	-0.26474	1.2882
4.3417	19.792	-0.34199	1.2002
4.3417	20.125	-0.38442	1.0904
4.3417	20.458	-0.42242	1.0042
4.3417	20.792	-0.49234	0.92884
4.3417	21.125	-0.49056	0.86018
4.3417	21.458	-0.42825	0.80992
4.3417	21.792	-0.31775	0.79005
4.3417	22.125	-0.23422	0.79101
4.3417	22.458	-0.094292	0.84584
4.3417	22.792	0.066024	0.91123
4.3417	23.125	0.12879	0.89873
4.3417	23.458	0.19793	0.84729
4.3417	23.792	0.30463	0.82835
4.3417	24.125	0.41763	0.71932
4.3417	24.458	0.43282	0.55575
4.3417	24.792	0.41242	0.35401
4.3417	25.125	0.41387	0.21272
4.3417	25.458	0.5423	0.098783
4.3417	25.792	0.96397	0.17146
4.3417	26.125	1.5161	0.43654
4.3417	26.458	2.1207	0.77938
4.3417	26.792	2.5758	1.2642
4.3417	27.125	2.9623	1.6091
4.3417	27.458	3.2354	1.8215
4.3417	27.792	3.2653	2.0123
4.3417	28.125	3.1722	2.1999
4.3417	28.458	3.1806	1.9718
4.3417	28.792	3.2344	1.8711
4.3417	29.125	3.3832	1.1246
4.3417	29.458	3.5046	0.13351
4.675	9.7917	-0.11568	0.77308
4.675	10.125	-0.079916	0.81838
4.675	10.458	-0.04023	0.86673
4.675	10.792	-0.037276	0.91199
4.675	11.125	-0.095708	0.95644
4.675	11.458	-0.1726	0.97949
4.675	11.792	-0.24653	0.96317
4.675	12.125	-0.29446	0.92955
4.675	12.458	-0.31128	0.86946
4.675	12.792	-0.28887	0.79555
4.675	13.125	-0.25956	0.71341
4.675	13.458	-0.22635	0.63531
4.675	13.792	-0.15153	0.58311
4.675	14.125	-0.063599	0.57626
4.675	14.458	0.032835	0.5919
4.675	14.792	0.12641	0.62485
4.675	15.125	0.20871	0.68414
4.675	15.458	0.3105	0.77812
4.675	15.792	0.36168	0.87149
4.675	16.125	0.35363	0.96848
4.675	16.458	0.32398	1.0618
4.675	16.792	0.29104	1.155
4.675	17.125	0.22929	1.2194
4.675	17.458	0.15693	1.2592
4.675	17.792	0.11089	1.2914
4.675	18.125	0.037641	1.3107
4.675	18.458	-0.080731	1.293
4.675	18.792	-0.16488	1.2701
4.675	19.125	-0.22592	1.2432
4.675	19.458	-0.26419	1.2251
4.675	19.792	-0.31916	1.1629
4.675	20.125	-0.35943	1.0575
4.675	20.458	-0.38445	0.96044
4.675	20.792	-0.42315	0.8915
4.675	21.125	-0.39328	0.83982
4.675	21.458	-0.33419	0.76854
4.675	21.792	-0.24038	0.67599
4.675	22.125	-0.17325	0.5949
4.675	22.458	-0.089577	0.59358
4.675	22.792	0.0058198	0.62618
4.675	23.125	0.1294	0.64478
4.675	23.458	0.25001	0.56494
4.675	23.792	0.38295	0.5515
4.675	24.125	0.51211	0.45169
4.675	24.458	0.49563	0.36836
4.675	24.792	0.50577	0.27633
4.675	25.125	0.55318	0.20908
4.675	25.458	0.71662	0.20329
4.675	25.792	1.0313	0.26398
4.675	26.125	1.451	0.48681
4.675	26.458	1.9235	0.67223
4.675	26.792	2.2633	1.0126
4.675	27.125	2.5046	1.4225
4.675	27.458	2.7361	1.7096
4.675	27.792	2.8631	1.8421
4.675	28.125	3.0371	1.9376
4.675	28.458	3.2943	1.8367
4.675	28.792	3.3905	1.8084
4.675	29.125	3.594	1.181
4.675	29.458	3.4753	0.145
5.0083	9.7917	-0.16529	0.8274
5.0083	10.125	-0.13617	0.85536
5.0083	10.458	-0.10078	0.87962
5.0083	10.792	-0.097397	0.90158
5.0083	11.125	-0.13835	0.9185
5.0083	11.458	-0.19074	0.92304
5.0083	11.792	-0.23404	0.9129
5.0083	12.125	-0.25165	0.88972
5.0083	12.458	-0.25045	0.84675
5.0083	12.792	-0.22478	0.79622
5.0083	13.125	-0.19397	0.73141
5.0083	13.458	-0.16851	0.68058
5.0083	13.792	-0.11614	0.64353
5.0083	14.125	-0.057811	0.63571
5.0083	14.458	0.021677	0.64586
5.0083	14.792	0.10063	0.66616
5.0083	15.125	0.16191	0.71457
5.0083	15.458	0.23256	0.78978
5.0083	15.792	0.27347	0.86422
5.0083	16.125	0.27625	0.94684
5.0083	16.458	0.2477	1.0199
5.0083	16.792	0.20637	1.0861
5.0083	17.125	0.16997	1.1443
5.0083	17.458	0.10848	1.1752
5.0083	17.792	0.064383	1.1924
5.0083	18.125	0.0048406	1.2058
5.0083	18.458	-0.088122	1.197
5.0083	18.792	-0.15073	1.1872
5.0083	19.125	-0.2265	1.1343
5.0083	19.458	-0.28247	1.0858
5.0083	19.792	-0.3275	1.0354
5.0083	20.125	-0.35653	0.96952
5.0083	20.458	-0.3572	0.87901
5.0083	20.792	-0.36232	0.82714
5.0083	21.125	-0.33982	0.78341
5.0083	21.458	-0.29315	0.6959
5.0083	21.792	-0.223	0.58619
5.0083	22.125	-0.15867	0.49632
5.0083	22.458	-0.083547	0.45107
5.0083	22.792	-0.0045737	0.43527
5.0083	23.125	0.10746	0.4536
5.0083	23.458	0.2503	0.42711
5.0083	23.792	0.40318	0.40732
5.0083	24.125	0.50926	0.34204
5.0083	24.458	0.54716	0.30629
5.0083	24.792	0.57004	0.24233
5.0083	25.125	0.64232	0.21812
5.0083	25.458	0.82403	0.28379
5.0083	25.792	1.0685	0.37593
5.0083	26.125	1.389	0.595
5.0083	26.458	1.8371	0.74501
5.0083	26.792	2.2086	0.89497
5.0083	27.125	2.404	1.248
5.0083	27.458	2.5748	1.5902
5.0083	27.792	2.7682	1.7707
5.0083	28.125	3.1657	1.8248
5.0083	28.458	3.4871	1.7698
5.0083	28.792	3.6481	1.8619
5.0083	29.125	3.7841	1.3091
5.0083	29.458	3.3022	0.14422
5.3417	9.7917	-0.1981	0.86287
5.3417	10.125	-0.17155	0.87528
5.3417	10.458	-0.1373	0.87924
5.3417	10.792	-0.1339	0.89416
5.3417	11.125	-0.16383	0.90178
5.3417	11.458	-0.19208	0.90109
5.3417	11.792	-0.21855	0.8887
5.3417	12.125	-0.22593	0.8666
5.3417	12.458	-0.21866	0.8361
5.3417	12.792	-0.1857	0.79892
5.3417	13.125	-0.15016	0.75161
5.3417	13.458	-0.13631	0.72243
5.3417	13.792	-0.095775	0.69861
5.3417	14.125	-0.044813	0.6943
5.3417	14.458	0.01942	0.69895
5.3417	14.792	0.081098	0.7138
5.3417	15.125	0.12688	0.75047
5.3417	15.458	0.17437	0.80636
5.3417	15.792	0.20139	0.85871
5.3417	16.125	0.20221	0.92578
5.3417	16.458	0.17195	0.98001
5.3417	16.792	0.12908	1.0238
5.3417	17.125	0.10449	1.0746
5.3417	17.458	0.071056	1.1043
5.3417	17.792	0.045674	1.1205
5.3417	18.125	-0.0062566	1.1281
5.3417	18.458	-0.086318	1.1163
5.3417	18.792	-0.15715	1.0921
5.3417	19.125	-0.22853	1.0369
5.3417	19.458	-0.28643	0.97927
5.3417	19.792	-0.30604	0.92942
5.3417	20.125	-0.29283	0.87087
5.3417	20.458	-0.2857	0.80048
5.3417	20.792	-0.3112	0.75063
5.3417	21.125	-0.29876	0.69161
5.3417	21.458	-0.25235	0.60822
5.3417	21.792	-0.19405	0.52239
5.3417	22.125	-0.12215	0.46658
5.3417	22.458	-0.068861	0.39916
5.3417	22.792	0.0057183	0.35253
5.3417	23.125	0.087057	0.35258
5.3417	23.458	0.20807	0.32583
5.3417	23.792	0.36074	0.30019
5.3417	24.125	0.49513	0.26923
5.3417	24.458	0.57269	0.28969
5.3417	24.792	0.62805	0.25711
5.3417	25.125	0.69308	0.20599
5.3417	25.458	0.87474	0.30481
5.3417	25.792	1.1406	0.45334
5.3417	26.125	1.425	0.67415
5.3417	26.458	1.7584	0.8603
5.3417	26.792	2.0293	0.88047
5.3417	27.125	2.1883	1.0583
5.3417	27.458	2.4217	1.3684
5.3417	27.792	2.661	1.6228
5.3417	28.125	3.1481	1.7159
5.3417	28.458	3.4819	1.7896
5.3417	28.792	3.7165	1.9911
5.3417	29.125	3.8337	1.4503
5.3417	29.458	3.3244	0.10389
5.675	9.7917	-0.21758	0.88268
5.675	10.125	-0.19777	0.87978
5.675	10.458	-0.16205	0.87279
5.675	10.792	-0.15361	0.87943
5.675	11.125	-0.17182	0.88799
5.675	11.458	-0.18657	0.89136
5.675	11.792	-0.19907	0.87753
5.675	12.125	-0.19913	0.85821
5.675	12.458	-0.18842	0.83777
5.675	12.792	-0.15216	0.80738
5.675	13.125	-0.12751	0.77561
5.675	13.458	-0.1264	0.75788
5.675	13.792	-0.090729	0.73799
5.675	14.125	-0.040374	0.73295
5.675	14.458	0.012009	0.73884
5.675	14.792	0.060075	0.75511
5.675	15.125	0.095553	0.78338
5.675	15.458	0.13073	0.81444
5.675	15.792	0.14489	0.85293
5.675	16.125	0.13382	0.90672
5.675	16.458	0.11034	0.95171
5.675	16.792	0.075388	0.98659
5.675	17.125	0.048781	1.016
5.675	17.458	0.032224	1.0411
5.675	17.792	0.033732	1.0536
5.675	18.125	-0.0077168	1.0571
5.675	18.458	-0.088637	1.0618
5.675	18.792	-0.15509	1.0328
5.675	19.125	-0.21118	0.97935
5.675	19.458	-0.25628	0.91995
5.675	19.792	-0.26905	0.86703
5.675	20.125	-0.23859	0.81094
5.675	20.458	-0.22523	0.74299
5.675	20.792	-0.24453	0.6912
5.675	21.125	-0.22895	0.63367
5.675	21.458	-0.19604	0.56605
5.675	21.792	-0.14725	0.50601
5.675	22.125	-0.087027	0.46812
5.675	22.458	-0.026608	0.40759
5.675	22.792	0.042125	0.34891
5.675	23.125	0.094736	0.30424
5.675	23.458	0.1814	0.26098
5.675	23.792	0.31177	0.23103
5.675	24.125	0.48492	0.23915
5.675	24.458	0.55653	0.28531
5.675	24.792	0.65188	0.29132
5.675	25.125	0.75818	0.26184
5.675	25.458	0.91379	0.31768
5.675	25.792	1.2536	0.46468
5.675	26.125	1.4874	0.66145
5.675	26.458	1.6903	0.86306
5.675	26.792	1.9217	0.9125
5.675	27.125	2.0851	0.96966
5.675	27.458	2.2962	1.0801
5.675	27.792	2.518	1.1966
5.675	28.125	3.0791	1.2298
5.675	28.458	3.5506	1.5476
5.675	28.792	3.7052	1.7948
5.675	29.125	3.6363	1.0978
5.675	29.458	2.9606	-0.083214
6.0083	9.7917	-0.22632	0.87692
6.0083	10.125	-0.21077	0.86906
6.0083	10.458	-0.18125	0.86237
6.0083	10.792	-0.17422	0.86238
6.0083	11.125	-0.18824	0.86765
6.0083	11.458	-0.19094	0.87318
6.0083	11.792	-0.18615	0.865
6.0083	12.125	-0.17728	0.84965
6.0083	12.458	-0.16255	0.83601
6.0083	12.792	-0.13296	0.81245
6.0083	13.125	-0.1229	0.78973
6.0083	13.458	-0.12025	0.77421
6.0083	13.792	-0.089852	0.76234
6.0083	14.125	-0.047729	0.76328
6.0083	14.458	-0.0021968	0.76954
6.0083	14.792	0.038275	0.78759
6.0083	15.125	0.066827	0.809
6.0083	15.458	0.0935	0.82339
6.0083	15.792	0.097522	0.85682
6.0083	16.125	0.079572	0.90049
6.0083	16.458	0.059864	0.93514
6.0083	16.792	0.035511	0.96339
6.0083	17.125	0.015783	0.98589
6.0083	17.458	0.0086793	1.0032
6.0083	17.792	0.013361	1.0073
6.0083	18.125	-0.023226	1.0137
6.0083	18.458	-0.088286	1.019
6.0083	18.792	-0.13278	0.99091
6.0083	19.125	-0.17158	0.94463
6.0083	19.458	-0.1983	0.89567
6.0083	19.792	-0.20147	0.83719
6.0083	20.125	-0.17273	0.77706
6.0083	20.458	-0.16576	0.71149
6.0083	20.792	-0.1812	0.66737
6.0083	21.125	-0.16388	0.62231
6.0083	21.458	-0.1359	0.57363
6.0083	21.792	-0.09303	0.53987
6.0083	22.125	-0.036211	0.51931
6.0083	22.458	0.021131	0.46943
6.0083	22.792	0.089652	0.42879
6.0083	23.125	0.15761	0.37997
6.0083	23.458	0.23324	0.30438
6.0083	23.792	0.30322	0.23348
6.0083	24.125	0.42729	0.23648
6.0083	24.458	0.52992	0.29419
6.0083	24.792	0.66699	0.30306
6.0083	25.125	0.80886	0.30887
6.0083	25.458	0.97168	0.33822
6.0083	25.792	1.2958	0.42678
6.0083	26.125	1.5447	0.61974
6.0083	26.458	1.7313	0.75764
6.0083	26.792	1.9963	0.88861
6.0083	27.125	2.1113	0.86039
6.0083	27.458	2.3473	0.83278
6.0083	27.792	2.5628	0.74173
6.0083	28.125	2.9973	0.78401
6.0083	28.458	3.6038	1.1354
6.0083	28.792	3.939	1.4087
6.0083	29.125	3.7874	0.88721
6.0083	29.458	2.8374	-0.012803
6.3417	9.7917	-0.2369	0.86235
6.3417	10.125	-0.22075	0.85938
6.3417	10.458	-0.18505	0.85219
6.3417	10.792	-0.18033	0.84752
6.3417	11.125	-0.2033	0.84869
6.3417	11.458	-0.19682	0.8537
6.3417	11.792	-0.18494	0.84945
6.3417	12.125	-0.17386	0.83745
6.3417	12.458	-0.15408	0.82723
6.3417	12.792	-0.12375	0.81121
6.3417	13.125	-0.12282	0.79717
6.3417	13.458	-0.12098	0.78476
6.3417	13.792	-0.095914	0.78008
6.3417	14.125	-0.062171	0.77922
6.3417	14.458	-0.02419	0.78479
6.3417	14.792	0.009103	0.80324
6.3417	15.125	0.033125	0.82223
6.3417	15.458	0.062648	0.83335
6.3417	15.792	0.066119	0.86295
6.3417	16.125	0.044483	0.89673
6.3417	16.458	0.024924	0.92235
6.3417	16.792	0.009505	0.94745
6.3417	17.125	-0.0027355	0.96807
6.3417	17.458	-0.0050435	0.97643
6.3417	17.792	-0.0014578	0.97439
6.3417	18.125	-0.033028	0.97652
6.3417	18.458	-0.079762	0.97226
6.3417	18.792	-0.10552	0.95554
6.3417	19.125	-0.13237	0.91914
6.3417	19.458	-0.14753	0.88217
6.3417	19.792	-0.14307	0.83308
6.3417	20.125	-0.11743	0.78055
6.3417	20.458	-0.11152	0.72723
6.3417	20.792	-0.13011	0.69503
6.3417	21.125	-0.11943	0.64779
6.3417	21.458	-0.09286	0.60487
6.3417	21.792	-0.053589	0.58846
6.3417	22.125	0.0033997	0.5677
6.3417	22.458	0.071259	0.54108
6.3417	22.792	0.15044	0.51013
6.3417	23.125	0.22642	0.4687
6.3417	23.458	0.29109	0.41879
6.3417	23.792	0.34381	0.3563
6.3417	24.125	0.43351	0.31988
6.3417	24.458	0.54381	0.3133
6.3417	24.792	0.64856	0.29566
6.3417	25.125	0.77385	0.3384
6.3417	25.458	0.95445	0.4084
6.3417	25.792	1.2702	0.52147
6.3417	26.125	1.5508	0.64852
6.3417	26.458	1.7559	0.77036
6.3417	26.792	2.018	0.92353
6.3417	27.125	2.2204	0.98084
6.3417	27.458	2.2836	0.96246
6.3417	27.792	2.6095	0.82151
6.3417	28.125	2.9719	0.92656
6.3417	28.458	3.6515	1.0775
6.3417	28.792	4.404	1.2511
6.3417	29.125	4.7115	0.84983
6.3417	29.458	4.4843	0.034213
6.675	9.7917	-0.24709	0.84882
6.675	10.125	-0.23649	0.84928
6.675	10.458	-0.19473	0.84133
6.675	10.792	-0.1846	0.83623
6.675	11.125	-0.20639	0.83677
6.675	11.458	-0.1943	0.83997
6.675	11.792	-0.18418	0.83877
6.675	12.125	-0.1812	0.82852
6.675	12.458	-0.16218	0.81891
6.675	12.792	-0.12219	0.8071
6.675	13.125	-0.11111	0.80252
6.675	13.458	-0.10819	0.79859
6.675	13.792	-0.088818	0.79999
6.675	14.125	-0.068511	0.79822
6.675	14.458	-0.040013	0.79801
6.675	14.792	-0.014784	0.80871
6.675	15.125	0.0064046	0.82574
6.675	15.458	0.033437	0.84004
6.675	15.792	0.031184	0.86459
6.675	16.125	0.015427	0.88988
6.675	16.458	0.0017391	0.9121
6.675	16.792	-0.0052068	0.93267
6.675	17.125	-0.01072	0.95042
6.675	17.458	-0.011852	0.95678
6.675	17.792	-0.0083079	0.95346
6.675	18.125	-0.031732	0.95012
6.675	18.458	-0.066014	0.93962
6.675	18.792	-0.086825	0.92569
6.675	19.125	-0.10367	0.90107
6.675	19.458	-0.10823	0.87544
6.675	19.792	-0.092918	0.84099
6.675	20.125	-0.066076	0.80319
6.675	20.458	-0.069899	0.76217
6.675	20.792	-0.089989	0.73168
6.675	21.125	-0.081971	0.68772
6.675	21.458	-0.066043	0.64264
6.675	21.792	-0.036229	0.61852
6.675	22.125	0.0077615	0.60226
6.675	22.458	0.08263	0.59268
6.675	22.792	0.17761	0.56806
6.675	23.125	0.25362	0.55039
6.675	23.458	0.3223	0.53476
6.675	23.792	0.39473	0.46473
6.675	24.125	0.48778	0.36646
6.675	24.458	0.5567	0.32213
6.675	24.792	0.60736	0.2832
6.675	25.125	0.69705	0.3238
6.675	25.458	0.90898	0.40572
6.675	25.792	1.2225	0.47604
6.675	26.125	1.4672	0.59676
6.675	26.458	1.6288	0.82966
6.675	26.792	1.9269	1.0541
6.675	27.125	2.2277	1.316
6.675	27.458	2.3483	1.3369
6.675	27.792	2.6519	1.2525
6.675	28.125	2.9928	1.2942
6.675	28.458	3.5758	1.2169
6.675	28.792	4.5192	1.2716
6.675	29.125	5.3051	0.80913
6.675	29.458	6.0029	-0.035741
7.0083	9.7917	-0.25561	0.83238
7.0083	10.125	-0.23961	0.83589
7.0083	10.458	-0.19353	0.82753
7.0083	10.792	-0.18458	0.82758
7.0083	11.125	-0.20556	0.83075
7.0083	11.458	-0.19277	0.83162
7.0083	11.792	-0.18329	0.82635
7.0083	12.125	-0.17912	0.81604
7.0083	12.458	-0.16037	0.81251
