x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.792	2.6197	2.3111
2.675	28.125	2.5433	2.3685
2.675	28.458	2.6665	2.1984
2.675	28.792	2.675	1.8303
2.675	29.125	2.7897	1.2558
2.675	29.458	3.4272	-0.13838
3.0083	9.7917	-1.0049	2.2514
3.0083	10.125	-1.3837	1.9564
3.0083	10.458	-1.5164	1.5236
3.0083	10.792	-1.4653	1.1834
3.0083	11.125	-1.2284	0.81727
3.0083	11.458	-0.81597	0.52881
3.0083	11.792	-0.36945	0.33168
3.0083	12.125	0.10734	0.38223
3.0083	12.458	0.48835	0.61949
3.0083	12.792	0.8154	0.97034
3.0083	13.125	0.88433	1.3022
3.0083	13.458	0.70014	1.6427
3.0083	13.792	0.30642	1.8278
3.0083	14.125	-0.14311	1.9703
3.0083	14.458	-0.59056	1.9932
3.0083	14.792	-0.96419	2.0758
3.0083	15.125	-1.1244	2.032
3.0083	15.458	-1.1765	2.0085
3.0083	15.792	-1.0802	1.9002
3.0083	16.125	-0.73365	1.6774
3.0083	16.458	-0.25062	1.6573
3.0083	16.792	0.25569	1.7424
3.0083	17.125	0.91001	1.8426
3.0083	17.458	1.4731	1.9881
3.0083	17.792	1.6792	2.2309
3.0083	18.125	1.5494	2.356
3.0083	18.458	1.3164	2.4446
3.0083	18.792	0.94298	2.4614
3.0083	19.125	0.59782	2.4677
3.0083	19.458	0.25903	2.4077
3.0083	19.792	0.021092	2.4295
3.0083	20.125	0.0024221	2.5848
3.0083	20.458	-0.20524	2.71
3.0083	20.792	-0.4268	2.7233
3.0083	21.125	-0.68013	2.7401
3.0083	21.458	-0.94541	2.9045
3.0083	21.792	-1.2749	2.8668
3.0083	22.125	-1.4746	2.8613
3.0083	22.458	-1.5712	2.9414
3.0083	22.792	-1.678	2.9578
3.0083	23.125	-1.8504	3.0857
3.0083	23.458	-1.6907	3.2792
3.0083	23.792	-1.3697	3.3937
3.0083	24.125	-0.81676	3.5374
3.0083	24.458	-0.18696	3.4845
3.0083	24.792	0.51251	3.3797
3.0083	25.125	1.1044	3.1576
3.0083	25.458	1.6967	2.9864
3.0083	25.792	2.186	2.736
3.0083	26.125	2.53	2.4789
3.0083	26.458	2.7272	2.1866
3.0083	26.792	3.0228	2.1987
3.0083	27.125	3.2358	2.2398
3.0083	27.458	2.9701	1.8623
3.0083	27.792	2.7	1.6316
3.0083	28.125	2.5906	1.7947
3.0083	28.458	2.7235	1.9162
3.0083	28.792	2.7351	1.8562
3.0083	29.125	2.7549	1.2485
3.0083	29.458	2.9302	-0.10381
3.3417	9.7917	-0.84412	1.7786
3.3417	10.125	-1.1396	1.5186
3.3417	10.458	-1.2136	1.1785
3.3417	10.792	-1.133	0.93023
3.3417	11.125	-0.92823	0.70841
3.3417	11.458	-0.58155	0.51289
3.3417	11.792	-0.22931	0.4304
3.3417	12.125	0.073132	0.48418
3.3417	12.458	0.36199	0.62801
3.3417	12.792	0.55725	0.86958
3.3417	13.125	0.56781	1.1236
3.3417	13.458	0.37678	1.3864
3.3417	13.792	0.07419	1.5469
3.3417	14.125	-0.20809	1.603
3.3417	14.458	-0.47064	1.6038
3.3417	14.792	-0.73851	1.5217
3.3417	15.125	-0.88562	1.3123
3.3417	15.458	-0.92343	1.1346
3.3417	15.792	-0.84903	0.91821
3.3417	16.125	-0.57406	0.66623
3.3417	16.458	-0.2056	0.62313
3.3417	16.792	0.20913	0.67931
3.3417	17.125	0.70701	0.77383
3.3417	17.458	1.129	0.95197
3.3417	17.792	1.2725	1.244
3.3417	18.125	1.2216	1.5365
3.3417	18.458	1.0503	1.7341
3.3417	18.792	0.83268	1.8683
3.3417	19.125	0.58582	1.9929
3.3417	19.458	0.27033	2.0409
3.3417	19.792	0.041678	2.1063
3.3417	20.125	0.024512	2.1872
3.3417	20.458	-0.13753	2.2988
3.3417	20.792	-0.41154	2.3076
3.3417	21.125	-0.67488	2.3223
3.3417	21.458	-0.93813	2.4703
3.3417	21.792	-1.2628	2.5309
3.3417	22.125	-1.4504	2.5449
3.3417	22.458	-1.5044	2.5294
3.3417	22.792	-1.5893	2.5398
3.3417	23.125	-1.6889	2.7056
3.3417	23.458	-1.5043	2.8284
3.3417	23.792	-1.2153	2.9201
3.3417	24.125	-0.73139	2.9309
3.3417	24.458	-0.1479	2.7351
3.3417	24.792	0.57484	2.5887
3.3417	25.125	1.1753	2.333
3.3417	25.458	1.8351	2.1274
3.3417	25.792	2.3704	1.7622
3.3417	26.125	2.7273	1.5901
3.3417	26.458	2.8801	1.39
3.3417	26.792	3.0855	1.1888
3.3417	27.125	3.2522	1.2057
3.3417	27.458	3.1684	1.0574
3.3417	27.792	2.8607	1.091
3.3417	28.125	2.7984	1.3057
3.3417	28.458	2.7255	1.3913
3.3417	28.792	2.6759	1.6631
3.3417	29.125	2.5591	1.1595
3.3417	29.458	1.9576	-0.14682
3.675	9.7917	-0.70864	1.5336
3.675	10.125	-0.91181	1.3247
3.675	10.458	-0.94413	1.073
3.675	10.792	-0.8629	0.87597
3.675	11.125	-0.72609	0.71608
3.675	11.458	-0.49212	0.57208
3.675	11.792	-0.22659	0.52828
3.675	12.125	0.0041181	0.5959
3.675	12.458	0.20061	0.70558
3.675	12.792	0.32761	0.87696
3.675	13.125	0.33298	1.0669
3.675	13.458	0.18656	1.2352
3.675	13.792	-0.013747	1.3752
3.675	14.125	-0.19842	1.3886
3.675	14.458	-0.35048	1.3283
3.675	14.792	-0.54668	1.1558
3.675	15.125	-0.64592	0.94297
3.675	15.458	-0.65261	0.74214
3.675	15.792	-0.57213	0.52463
3.675	16.125	-0.3899	0.27821
3.675	16.458	-0.11443	0.21481
3.675	16.792	0.21759	0.23346
3.675	17.125	0.56556	0.38586
3.675	17.458	0.80039	0.55449
3.675	17.792	0.90006	0.78097
3.675	18.125	0.93521	1.0797
3.675	18.458	0.83822	1.3355
3.675	18.792	0.7047	1.5081
3.675	19.125	0.5628	1.6705
3.675	19.458	0.34832	1.8149
3.675	19.792	0.18394	1.9282
3.675	20.125	0.13176	2.0033
3.675	20.458	-0.020349	2.0736
3.675	20.792	-0.26824	2.0988
3.675	21.125	-0.53638	2.1774
3.675	21.458	-0.76065	2.2767
3.675	21.792	-1.0111	2.2885
3.675	22.125	-1.2693	2.2082
3.675	22.458	-1.3836	2.1064
3.675	22.792	-1.4728	2.027
3.675	23.125	-1.5653	2.1014
3.675	23.458	-1.3545	2.1399
3.675	23.792	-1.1138	2.0832
3.675	24.125	-0.67053	1.9317
3.675	24.458	-0.015993	1.7509
3.675	24.792	0.69389	1.6328
3.675	25.125	1.2437	1.4121
3.675	25.458	1.8695	1.2483
3.675	25.792	2.4212	1.0048
3.675	26.125	2.8433	0.91044
3.675	26.458	3.1039	0.8728
3.675	26.792	3.3281	0.86041
3.675	27.125	3.424	0.86487
3.675	27.458	3.2514	0.73205
3.675	27.792	2.9223	0.9729
3.675	28.125	2.9164	1.3192
3.675	28.458	2.9588	1.3722
3.675	28.792	3.039	1.7721
3.675	29.125	2.8616	1.1775
3.675	29.458	2.8085	-0.04485
4.0083	9.7917	-0.5897	1.4086
4.0083	10.125	-0.71251	1.2354
4.0083	10.458	-0.70442	1.0411
4.0083	10.792	-0.6518	0.86259
4.0083	11.125	-0.57583	0.71828
4.0083	11.458	-0.42968	0.61817
4.0083	11.792	-0.25721	0.59983
4.0083	12.125	-0.090532	0.66311
4.0083	12.458	0.053135	0.73891
4.0083	12.792	0.14906	0.83681
4.0083	13.125	0.16086	0.95695
4.0083	13.458	0.078438	1.0919
4.0083	13.792	-0.037899	1.1831
4.0083	14.125	-0.1587	1.1809
4.0083	14.458	-0.2645	1.1055
4.0083	14.792	-0.36908	0.97444
4.0083	15.125	-0.42072	0.81789
4.0083	15.458	-0.39529	0.66494
4.0083	15.792	-0.32704	0.51262
4.0083	16.125	-0.22039	0.33601
4.0083	16.458	-0.023199	0.2554
4.0083	16.792	0.20939	0.25364
4.0083	17.125	0.42772	0.38023
4.0083	17.458	0.56604	0.50188
4.0083	17.792	0.69924	0.64426
4.0083	18.125	0.76296	0.86558
4.0083	18.458	0.68581	1.1182
4.0083	18.792	0.55672	1.3515
4.0083	19.125	0.42057	1.4817
4.0083	19.458	0.2915	1.6503
4.0083	19.792	0.20122	1.8177
4.0083	20.125	0.12147	1.8988
4.0083	20.458	-0.060825	1.9894
4.0083	20.792	-0.24434	2.0428
4.0083	21.125	-0.42442	2.1778
4.0083	21.458	-0.6001	2.3213
4.0083	21.792	-0.82601	2.2927
4.0083	22.125	-1.1157	2.1228
4.0083	22.458	-1.276	1.9045
4.0083	22.792	-1.3856	1.7239
4.0083	23.125	-1.4686	1.6101
4.0083	23.458	-1.2262	1.4886
4.0083	23.792	-0.99595	1.3479
4.0083	24.125	-0.64226	1.1542
4.0083	24.458	0.051027	1.0546
4.0083	24.792	0.7711	1.0377
4.0083	25.125	1.2048	0.89417
4.0083	25.458	1.681	0.81482
4.0083	25.792	2.2393	0.7616
4.0083	26.125	2.761	0.6897
4.0083	26.458	3.2403	0.83226
4.0083	26.792	3.5258	1.0277
4.0083	27.125	3.6019	1.1883
4.0083	27.458	3.3224	1.0378
4.0083	27.792	3.0244	1.1351
4.0083	28.125	3.0085	1.5889
4.0083	28.458	2.9912	1.7815
4.0083	28.792	3.1683	1.7774
4.0083	29.125	3.3599	1.1822
4.0083	29.458	3.8879	0.13278
4.3417	9.7917	-0.48269	1.3149
4.3417	10.125	-0.5464	1.2014
4.3417	10.458	-0.52932	1.0605
4.3417	10.792	-0.50257	0.91025
4.3417	11.125	-0.4663	0.78702
4.3417	11.458	-0.37682	0.71287
4.3417	11.792	-0.26981	0.69669
4.3417	12.125	-0.15491	0.72895
4.3417	12.458	-0.031973	0.76377
4.3417	12.792	0.057656	0.82585
4.3417	13.125	0.071347	0.90145
4.3417	13.458	0.014655	0.99523
4.3417	13.792	-0.057509	1.0454
4.3417	14.125	-0.13592	1.0464
4.3417	14.458	-0.19868	0.99064
4.3417	14.792	-0.2425	0.90654
4.3417	15.125	-0.24668	0.79768
4.3417	15.458	-0.22703	0.67598
4.3417	15.792	-0.18215	0.57125
4.3417	16.125	-0.095893	0.46412
4.3417	16.458	0.042036	0.40476
4.3417	16.792	0.20131	0.38817
4.3417	17.125	0.34167	0.4475
4.3417	17.458	0.43154	0.55349
4.3417	17.792	0.51422	0.6476
4.3417	18.125	0.56377	0.80572
4.3417	18.458	0.50967	1.017
4.3417	18.792	0.40628	1.2167
4.3417	19.125	0.33005	1.3705
4.3417	19.458	0.26046	1.5335
4.3417	19.792	0.17635	1.7208
4.3417	20.125	0.093099	1.8675
4.3417	20.458	-0.020604	2.0133
4.3417	20.792	-0.15684	2.1138
4.3417	21.125	-0.32039	2.2054
4.3417	21.458	-0.51514	2.2913
4.3417	21.792	-0.71464	2.3059
4.3417	22.125	-0.9061	2.1956
4.3417	22.458	-1.0071	1.9682
4.3417	22.792	-1.1325	1.7068
4.3417	23.125	-1.2337	1.5277
4.3417	23.458	-1.0769	1.2979
4.3417	23.792	-0.84626	1.1332
4.3417	24.125	-0.52577	0.91822
4.3417	24.458	-0.057299	0.76136
4.3417	24.792	0.42982	0.68353
4.3417	25.125	0.89558	0.6383
4.3417	25.458	1.3626	0.667
4.3417	25.792	1.9798	0.7405
4.3417	26.125	2.5619	0.92596
4.3417	26.458	3.1338	1.1652
4.3417	26.792	3.5749	1.3919
4.3417	27.125	3.6383	1.589
4.3417	27.458	3.4473	1.4105
4.3417	27.792	3.1942	1.4656
4.3417	28.125	3.0657	1.6629
4.3417	28.458	3.0311	1.7566
4.3417	28.792	3.2736	1.5445
4.3417	29.125	3.4739	0.7658
4.3417	29.458	3.8176	0.08086
4.675	9.7917	-0.38583	1.2461
4.675	10.125	-0.42278	1.175
4.675	10.458	-0.39852	1.0633
4.675	10.792	-0.37785	0.94642
4.675	11.125	-0.36556	0.86219
4.675	11.458	-0.31031	0.813
4.675	11.792	-0.24441	0.78947
4.675	12.125	-0.16564	0.78926
4.675	12.458	-0.07529	0.80969
4.675	12.792	-0.0022619	0.84519
4.675	13.125	0.008483	0.88631
4.675	13.458	-0.031308	0.94076
4.675	13.792	-0.07343	0.96342
4.675	14.125	-0.11348	0.96587
4.675	14.458	-0.14446	0.9375
4.675	14.792	-0.16154	0.88454
4.675	15.125	-0.14926	0.80073
4.675	15.458	-0.132	0.70202
4.675	15.792	-0.090189	0.62802
4.675	16.125	-0.010514	0.54849
4.675	16.458	0.086166	0.50255
4.675	16.792	0.17685	0.48934
4.675	17.125	0.26497	0.51204
4.675	17.458	0.3394	0.59629
4.675	17.792	0.39727	0.68923
4.675	18.125	0.41394	0.80877
4.675	18.458	0.35142	0.94429
4.675	18.792	0.2882	1.0928
4.675	19.125	0.26591	1.2965
4.675	19.458	0.2269	1.4848
4.675	19.792	0.15193	1.6523
4.675	20.125	0.1126	1.7912
4.675	20.458	0.046432	1.9751
4.675	20.792	-0.084366	2.1273
4.675	21.125	-0.23944	2.2303
4.675	21.458	-0.40216	2.2625
4.675	21.792	-0.57294	2.2377
4.675	22.125	-0.70113	2.1488
4.675	22.458	-0.7666	1.9757
4.675	22.792	-0.92282	1.7432
4.675	23.125	-1.0337	1.5204
4.675	23.458	-0.90777	1.297
4.675	23.792	-0.66349	1.1379
4.675	24.125	-0.35816	0.93225
4.675	24.458	0.0012058	0.76325
4.675	24.792	0.31658	0.62141
4.675	25.125	0.67542	0.59806
4.675	25.458	1.0905	0.62424
4.675	25.792	1.6665	0.72161
4.675	26.125	2.2888	0.95417
4.675	26.458	2.8979	1.1902
4.675	26.792	3.3411	1.4016
4.675	27.125	3.4602	1.7013
4.675	27.458	3.4423	1.8354
4.675	27.792	3.2964	1.6824
4.675	28.125	3.3988	1.5225
4.675	28.458	3.427	1.3492
4.675	28.792	3.6231	1.0552
4.675	29.125	3.8362	0.35028
4.675	29.458	3.8489	-0.074329
5.0083	9.7917	-0.33452	1.1887
5.0083	10.125	-0.34825	1.1318
5.0083	10.458	-0.32121	1.0504
5.0083	10.792	-0.29722	0.96612
5.0083	11.125	-0.28981	0.91435
5.0083	11.458	-0.25341	0.88215
5.0083	11.792	-0.20861	0.8513
5.0083	12.125	-0.15399	0.83506
5.0083	12.458	-0.097489	0.84536
5.0083	12.792	-0.050555	0.86774
5.0083	13.125	-0.037743	0.89174
5.0083	13.458	-0.057452	0.92927
5.0083	13.792	-0.069224	0.94416
5.0083	14.125	-0.086534	0.92989
5.0083	14.458	-0.09913	0.89722
5.0083	14.792	-0.098128	0.85921
5.0083	15.125	-0.075453	0.79707
5.0083	15.458	-0.043525	0.72554
5.0083	15.792	-0.0095248	0.66651
5.0083	16.125	0.040453	0.60574
5.0083	16.458	0.095109	0.57543
5.0083	16.792	0.1497	0.56644
5.0083	17.125	0.21041	0.59073
5.0083	17.458	0.27529	0.64651
5.0083	17.792	0.33173	0.71379
5.0083	18.125	0.33549	0.81436
5.0083	18.458	0.26489	0.92598
5.0083	18.792	0.20222	1.0644
5.0083	19.125	0.19868	1.2527
5.0083	19.458	0.15456	1.439
5.0083	19.792	0.10782	1.5776
5.0083	20.125	0.12429	1.6872
5.0083	20.458	0.062188	1.8397
5.0083	20.792	-0.081004	1.978
5.0083	21.125	-0.22231	2.0801
5.0083	21.458	-0.36464	2.0963
5.0083	21.792	-0.49189	2.0688
5.0083	22.125	-0.56936	2.0228
5.0083	22.458	-0.6221	1.9038
5.0083	22.792	-0.73812	1.7232
5.0083	23.125	-0.78264	1.5217
5.0083	23.458	-0.72029	1.3018
5.0083	23.792	-0.5485	1.1338
5.0083	24.125	-0.26531	0.96767
5.0083	24.458	0.010888	0.82554
5.0083	24.792	0.33169	0.69434
5.0083	25.125	0.62588	0.64331
5.0083	25.458	1.025	0.71756
5.0083	25.792	1.4871	0.78988
5.0083	26.125	2.0196	0.89459
5.0083	26.458	2.6738	1.1173
5.0083	26.792	3.0242	1.3472
5.0083	27.125	3.3183	1.6751
5.0083	27.458	3.4438	1.9266
5.0083	27.792	3.5265	1.9841
5.0083	28.125	3.5846	1.6449
5.0083	28.458	3.7224	1.1921
5.0083	28.792	3.9283	0.75733
5.0083	29.125	4.2558	0.23658
5.0083	29.458	4.1286	-0.22069
5.3417	9.7917	-0.29425	1.1398
5.3417	10.125	-0.29568	1.0863
5.3417	10.458	-0.26587	1.0345
5.3417	10.792	-0.24077	0.9829
5.3417	11.125	-0.23573	0.95812
5.3417	11.458	-0.2138	0.93201
5.3417	11.792	-0.18766	0.89731
5.3417	12.125	-0.15097	0.87484
5.3417	12.458	-0.10962	0.87489
5.3417	12.792	-0.074998	0.87998
5.3417	13.125	-0.056641	0.89202
5.3417	13.458	-0.0571	0.92174
5.3417	13.792	-0.051366	0.93555
5.3417	14.125	-0.063504	0.91695
5.3417	14.458	-0.061853	0.88473
5.3417	14.792	-0.048236	0.85221
5.3417	15.125	-0.022874	0.80426
5.3417	15.458	0.012868	0.75103
5.3417	15.792	0.033063	0.71289
5.3417	16.125	0.065597	0.67234
5.3417	16.458	0.1092	0.65238
5.3417	16.792	0.14487	0.65368
5.3417	17.125	0.18022	0.6706
5.3417	17.458	0.22575	0.70748
5.3417	17.792	0.2779	0.75706
5.3417	18.125	0.26968	0.83758
5.3417	18.458	0.20344	0.93893
5.3417	18.792	0.13886	1.0557
5.3417	19.125	0.10948	1.2019
5.3417	19.458	0.051915	1.3339
5.3417	19.792	0.033941	1.4542
5.3417	20.125	0.07083	1.5518
5.3417	20.458	0.020956	1.667
5.3417	20.792	-0.096578	1.7912
5.3417	21.125	-0.20846	1.8808
5.3417	21.458	-0.333	1.907
5.3417	21.792	-0.42877	1.9089
5.3417	22.125	-0.47708	1.8779
5.3417	22.458	-0.50322	1.7854
5.3417	22.792	-0.59337	1.6416
5.3417	23.125	-0.57698	1.4982
5.3417	23.458	-0.51511	1.3235
5.3417	23.792	-0.36566	1.129
5.3417	24.125	-0.13959	0.97125
5.3417	24.458	0.069046	0.83562
5.3417	24.792	0.38454	0.72323
5.3417	25.125	0.72359	0.61224
5.3417	25.458	1.0664	0.70868
5.3417	25.792	1.4905	0.81813
5.3417	26.125	1.9632	0.89197
5.3417	26.458	2.5304	1.1035
5.3417	26.792	2.8512	1.2996
5.3417	27.125	3.2067	1.7133
5.3417	27.458	3.5175	2.0063
5.3417	27.792	3.7901	1.8848
5.3417	28.125	3.9345	1.4897
5.3417	28.458	4.0878	0.91042
5.3417	28.792	4.2413	0.40773
5.3417	29.125	4.4337	0.17088
5.3417	29.458	4.5901	-0.33094
5.675	9.7917	-0.2566	1.097
5.675	10.125	-0.24974	1.0556
5.675	10.458	-0.22273	1.0265
5.675	10.792	-0.20584	0.99454
5.675	11.125	-0.20452	0.97964
5.675	11.458	-0.19049	0.95037
5.675	11.792	-0.16903	0.91911
5.675	12.125	-0.14045	0.90575
5.675	12.458	-0.10676	0.90256
5.675	12.792	-0.066165	0.89668
5.675	13.125	-0.052881	0.90167
5.675	13.458	-0.053929	0.91821
5.675	13.792	-0.040927	0.9215
5.675	14.125	-0.036082	0.90745
5.675	14.458	-0.022426	0.88363
5.675	14.792	-0.010447	0.84526
5.675	15.125	0.014854	0.80068
5.675	15.458	0.057531	0.75894
5.675	15.792	0.073438	0.74657
5.675	16.125	0.091529	0.72876
5.675	16.458	0.12752	0.71728
5.675	16.792	0.14849	0.72545
5.675	17.125	0.15823	0.73243
5.675	17.458	0.18613	0.75922
5.675	17.792	0.22818	0.80107
5.675	18.125	0.21697	0.86273
5.675	18.458	0.15388	0.94711
5.675	18.792	0.085684	1.026
5.675	19.125	0.032682	1.1198
5.675	19.458	-0.013509	1.2189
5.675	19.792	-0.025895	1.3177
5.675	20.125	-0.0011494	1.3977
5.675	20.458	-0.037235	1.4985
5.675	20.792	-0.16186	1.5912
5.675	21.125	-0.25687	1.6628
5.675	21.458	-0.35362	1.7028
5.675	21.792	-0.4246	1.7184
5.675	22.125	-0.45231	1.6833
5.675	22.458	-0.45298	1.6012
5.675	22.792	-0.47212	1.5214
5.675	23.125	-0.41721	1.4363
5.675	23.458	-0.32726	1.2921
5.675	23.792	-0.20361	1.0793
5.675	24.125	-0.048178	0.91465
5.675	24.458	0.14335	0.72803
5.675	24.792	0.46223	0.6084
5.675	25.125	0.79826	0.51593
5.675	25.458	1.1371	0.58443
5.675	25.792	1.4939	0.76668
5.675	26.125	1.9482	0.76664
5.675	26.458	2.4282	0.84773
5.675	26.792	2.7246	1.0217
5.675	27.125	3.1292	1.3383
5.675	27.458	3.5861	1.5673
5.675	27.792	3.9027	1.3788
5.675	28.125	4.0157	1.1769
5.675	28.458	4.1657	0.53316
5.675	28.792	4.0584	0.26282
5.675	29.125	4.1345	-0.023895
5.675	29.458	3.8042	-0.46307
6.0083	9.7917	-0.23852	1.045
6.0083	10.125	-0.22846	1.0171
6.0083	10.458	-0.20622	0.99646
6.0083	10.792	-0.19133	0.97711
6.0083	11.125	-0.19336	0.96893
6.0083	11.458	-0.1884	0.94754
6.0083	11.792	-0.16476	0.92651
6.0083	12.125	-0.13329	0.92197
6.0083	12.458	-0.095873	0.92013
6.0083	12.792	-0.049776	0.90801
6.0083	13.125	-0.039095	0.91232
6.0083	13.458	-0.047526	0.91825
6.0083	13.792	-0.033662	0.90701
6.0083	14.125	-0.020037	0.88912
6.0083	14.458	-0.00066542	0.86356
6.0083	14.792	0.010744	0.83182
6.0083	15.125	0.033656	0.79765
6.0083	15.458	0.089625	0.76099
6.0083	15.792	0.11271	0.75618
6.0083	16.125	0.11437	0.75171
6.0083	16.458	0.13353	0.75073
6.0083	16.792	0.14592	0.75956
6.0083	17.125	0.15148	0.77032
6.0083	17.458	0.17023	0.80173
6.0083	17.792	0.19583	0.84007
6.0083	18.125	0.17523	0.88045
6.0083	18.458	0.10753	0.93151
6.0083	18.792	0.043014	0.96914
6.0083	19.125	-0.010122	1.0295
6.0083	19.458	-0.050084	1.1056
6.0083	19.792	-0.070018	1.1734
6.0083	20.125	-0.064505	1.225
6.0083	20.458	-0.11091	1.2952
6.0083	20.792	-0.22621	1.3687
6.0083	21.125	-0.33251	1.4204
6.0083	21.458	-0.40863	1.4466
6.0083	21.792	-0.4445	1.4626
6.0083	22.125	-0.46234	1.4465
6.0083	22.458	-0.4637	1.3737
6.0083	22.792	-0.42054	1.3275
6.0083	23.125	-0.33471	1.2672
6.0083	23.458	-0.22481	1.1554
6.0083	23.792	-0.073353	1.0204
6.0083	24.125	0.075615	0.89151
6.0083	24.458	0.28705	0.75217
6.0083	24.792	0.606	0.62417
6.0083	25.125	0.91778	0.54149
6.0083	25.458	1.2279	0.51064
6.0083	25.792	1.525	0.64025
6.0083	26.125	1.969	0.75297
6.0083	26.458	2.3981	0.83862
6.0083	26.792	2.7127	0.89851
6.0083	27.125	3.1738	1.0907
6.0083	27.458	3.6594	1.1569
6.0083	27.792	4.049	0.97729
6.0083	28.125	4.1884	0.96362
6.0083	28.458	4.3096	0.57762
6.0083	28.792	4.1937	0.46241
6.0083	29.125	4.1282	0.13931
6.0083	29.458	3.5671	-0.30978
6.3417	9.7917	-0.22461	0.98284
6.3417	10.125	-0.21599	0.9674
6.3417	10.458	-0.19436	0.95101
6.3417	10.792	-0.17961	0.94113
6.3417	11.125	-0.18257	0.93615
6.3417	11.458	-0.17789	0.92682
6.3417	11.792	-0.15551	0.9142
6.3417	12.125	-0.12723	0.90957
6.3417	12.458	-0.085462	0.91067
6.3417	12.792	-0.041353	0.90088
6.3417	13.125	-0.030046	0.90351
6.3417	13.458	-0.03288	0.90341
6.3417	13.792	-0.019034	0.88603
6.3417	14.125	-0.0050787	0.86715
6.3417	14.458	0.022554	0.8442
6.3417	14.792	0.036058	0.81551
6.3417	15.125	0.055191	0.79625
6.3417	15.458	0.10685	0.77633
6.3417	15.792	0.12601	0.76484
6.3417	16.125	0.1256	0.76486
6.3417	16.458	0.13251	0.77013
6.3417	16.792	0.13049	0.77553
6.3417	17.125	0.13872	0.7945
6.3417	17.458	0.15877	0.82721
6.3417	17.792	0.17963	0.8534
6.3417	18.125	0.15727	0.87975
6.3417	18.458	0.093387	0.91004
6.3417	18.792	0.039722	0.93015
6.3417	19.125	-0.010181	0.96288
6.3417	19.458	-0.054655	0.9972
6.3417	19.792	-0.087772	1.0292
6.3417	20.125	-0.089383	1.0658
6.3417	20.458	-0.1431	1.1059
6.3417	20.792	-0.25227	1.1498
6.3417	21.125	-0.35218	1.1848
6.3417	21.458	-0.43425	1.1923
6.3417	21.792	-0.46442	1.194
6.3417	22.125	-0.47662	1.1647
6.3417	22.458	-0.48371	1.1035
6.3417	22.792	-0.41003	1.0721
6.3417	23.125	-0.30531	1.0185
6.3417	23.458	-0.18101	0.96913
6.3417	23.792	-0.011789	0.92791
6.3417	24.125	0.15465	0.89046
6.3417	24.458	0.36833	0.83212
6.3417	24.792	0.73335	0.77482
6.3417	25.125	1.0081	0.65334
6.3417	25.458	1.2919	0.57269
6.3417	25.792	1.557	0.60818
6.3417	26.125	1.9649	0.74587
6.3417	26.458	2.3808	0.91184
6.3417	26.792	2.7437	0.99653
6.3417	27.125	3.2427	1.0482
6.3417	27.458	3.7577	1.1237
6.3417	27.792	4.1296	1.1203
6.3417	28.125	4.2531	1.1905
6.3417	28.458	4.424	0.97295
6.3417	28.792	4.2867	0.91089
6.3417	29.125	4.3446	0.52701
6.3417	29.458	4.3829	-0.081303
6.675	9.7917	-0.20596	0.92292
6.675	10.125	-0.19295	0.9175
6.675	10.458	-0.16701	0.90676
6.675	10.792	-0.1523	0.90127
6.675	11.125	-0.15905	0.89954
6.675	11.458	-0.15066	0.90127
6.675	11.792	-0.1404	0.89573
6.675	12.125	-0.12393	0.88641
6.675	12.458	-0.082512	0.88854
6.675	12.792	-0.033251	0.88902
6.675	13.125	-0.015351	0.88467
6.675	13.458	-0.013823	0.87586
6.675	13.792	0.0025893	0.8619
6.675	14.125	0.016954	0.84704
6.675	14.458	0.04255	0.83078
6.675	14.792	0.060312	0.80114
6.675	15.125	0.081648	0.78358
6.675	15.458	0.12396	0.77255
6.675	15.792	0.13104	0.76526
6.675	16.125	0.12515	0.7735
6.675	16.458	0.13402	0.77801
6.675	16.792	0.12731	0.78293
6.675	17.125	0.12911	0.8007
6.675	17.458	0.1388	0.81897
6.675	17.792	0.15893	0.83457
6.675	18.125	0.14323	0.85666
6.675	18.458	0.085241	0.88131
6.675	18.792	0.04104	0.89413
6.675	19.125	0.0017219	0.90885
6.675	19.458	-0.042671	0.92317
6.675	19.792	-0.085939	0.92824
6.675	20.125	-0.10288	0.93918
6.675	20.458	-0.16954	0.9531
6.675	20.792	-0.27039	0.97558
6.675	21.125	-0.35197	1
6.675	21.458	-0.42563	0.99394
6.675	21.792	-0.4647	0.95833
6.675	22.125	-0.48761	0.90788
6.675	22.458	-0.47387	0.85655
6.675	22.792	-0.3944	0.81145
6.675	23.125	-0.27247	0.7815
6.675	23.458	-0.15043	0.77216
6.675	23.792	0.0091301	0.7883
6.675	24.125	0.19039	0.81755
6.675	24.458	0.4095	0.82272
6.675	24.792	0.79622	0.86608
6.675	25.125	1.06	0.75367
6.675	25.458	1.2476	0.72555
6.675	25.792	1.409	0.65887
6.675	26.125	1.7403	0.70225
6.675	26.458	2.2226	0.87529
6.675	26.792	2.743	0.96505
6.675	27.125	3.2907	1.0549
6.675	27.458	3.9444	1.1846
6.675	27.792	4.2751	1.1642
6.675	28.125	4.3679	1.2
6.675	28.458	4.3813	1.1825
6.675	28.792	4.187	1.2464
6.675	29.125	4.5919	0.80197
6.675	29.458	5.077	-0.0061178
7.0083	9.7917	-0.195	0.8766
7.0083	10.125	-0.17256	0.87422
7.0083	10.458	-0.13859	0.86414
7.0083	10.792	-0.12728	0.85986
7.0083	11.125	-0.13614	0.86149
