x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.3235	0.028597
2.675	29.125	1.6376	-0.33335
2.675	29.458	0.04344	-0.47502
3.0083	9.7917	0.57714	0.48587
3.0083	10.125	0.79867	0.78262
3.0083	10.458	0.89195	1.161
3.0083	10.792	0.80933	1.5671
3.0083	11.125	0.47667	1.8117
3.0083	11.458	0.063836	1.9178
3.0083	11.792	-0.3472	1.877
3.0083	12.125	-0.69744	1.6924
3.0083	12.458	-0.89182	1.4379
3.0083	12.792	-0.88189	1.1131
3.0083	13.125	-0.74	0.83272
3.0083	13.458	-0.51472	0.67294
3.0083	13.792	-0.20478	0.70121
3.0083	14.125	0.12593	0.8494
3.0083	14.458	0.41463	1.0034
3.0083	14.792	0.52578	1.1726
3.0083	15.125	0.58187	1.3482
3.0083	15.458	0.5316	1.4973
3.0083	15.792	0.23485	1.6401
3.0083	16.125	-0.087126	1.7438
3.0083	16.458	-0.34303	1.7849
3.0083	16.792	-0.57028	1.6925
3.0083	17.125	-0.76484	1.6064
3.0083	17.458	-0.81514	1.5018
3.0083	17.792	-0.74419	1.3293
3.0083	18.125	-0.62005	1.2484
3.0083	18.458	-0.50255	1.1143
3.0083	18.792	-0.30533	1.071
3.0083	19.125	-0.089643	1.1692
3.0083	19.458	0.10355	1.2968
3.0083	19.792	0.24459	1.4378
3.0083	20.125	0.37305	1.535
3.0083	20.458	0.49994	1.7366
3.0083	20.792	0.47022	1.9982
3.0083	21.125	0.38815	2.2069
3.0083	21.458	0.34636	2.3286
3.0083	21.792	0.32049	2.4141
3.0083	22.125	0.39877	2.3708
3.0083	22.458	0.66133	2.2805
3.0083	22.792	0.86356	2.2458
3.0083	23.125	0.87525	2.2809
3.0083	23.458	0.91725	2.1397
3.0083	23.792	1.0258	1.9804
3.0083	24.125	1.1004	1.9208
3.0083	24.458	1.2675	1.8557
3.0083	24.792	1.4944	1.8539
3.0083	25.125	1.6353	1.9776
3.0083	25.458	1.5745	1.888
3.0083	25.792	1.3683	1.8627
3.0083	26.125	1.1501	1.7969
3.0083	26.458	0.84738	1.6272
3.0083	26.792	0.7182	1.2969
3.0083	27.125	0.69101	0.9362
3.0083	27.458	0.90546	0.68886
3.0083	27.792	1.3671	0.37471
3.0083	28.125	1.9478	-0.096283
3.0083	28.458	2.4055	-0.46987
3.0083	28.792	2.5721	-0.97586
3.0083	29.125	1.4006	-1.0106
3.0083	29.458	-1.6153	-0.59542
3.3417	9.7917	0.42463	0.4276
3.3417	10.125	0.55445	0.65836
3.3417	10.458	0.5929	0.91527
3.3417	10.792	0.5142	1.1735
3.3417	11.125	0.2688	1.3734
3.3417	11.458	-0.0080343	1.452
3.3417	11.792	-0.27264	1.4369
3.3417	12.125	-0.48938	1.3211
3.3417	12.458	-0.58828	1.1699
3.3417	12.792	-0.54575	0.95878
3.3417	13.125	-0.44708	0.73059
3.3417	13.458	-0.29644	0.59015
3.3417	13.792	-0.094094	0.59451
3.3417	14.125	0.10932	0.72391
3.3417	14.458	0.25274	0.85047
3.3417	14.792	0.27946	0.99167
3.3417	15.125	0.29475	1.127
3.3417	15.458	0.24891	1.2375
3.3417	15.792	0.024405	1.3422
3.3417	16.125	-0.18913	1.3905
3.3417	16.458	-0.32756	1.4253
3.3417	16.792	-0.47344	1.3816
3.3417	17.125	-0.58741	1.3059
3.3417	17.458	-0.62907	1.1986
3.3417	17.792	-0.57176	1.0218
3.3417	18.125	-0.45864	0.93632
3.3417	18.458	-0.35668	0.81772
3.3417	18.792	-0.17091	0.75353
3.3417	19.125	-0.064484	0.83386
3.3417	19.458	0.068095	0.93746
3.3417	19.792	0.17411	0.99222
3.3417	20.125	0.24845	1.0374
3.3417	20.458	0.25683	1.163
3.3417	20.792	0.19607	1.3411
3.3417	21.125	0.15537	1.4388
3.3417	21.458	0.15163	1.4216
3.3417	21.792	0.15093	1.3933
3.3417	22.125	0.24568	1.3515
3.3417	22.458	0.48925	1.2998
3.3417	22.792	0.67524	1.2709
3.3417	23.125	0.77465	1.2913
3.3417	23.458	0.90363	1.2589
3.3417	23.792	1.0843	1.1863
3.3417	24.125	1.2538	1.1625
3.3417	24.458	1.4395	1.1453
3.3417	24.792	1.6329	1.162
3.3417	25.125	1.7364	1.225
3.3417	25.458	1.6779	1.2273
3.3417	25.792	1.5093	1.2291
3.3417	26.125	1.2594	1.2895
3.3417	26.458	1.049	1.2096
3.3417	26.792	0.84841	0.94977
3.3417	27.125	0.84453	0.62193
3.3417	27.458	1.1062	0.2316
3.3417	27.792	1.6656	-0.3101
3.3417	28.125	2.12	-0.80929
3.3417	28.458	2.587	-1.2712
3.3417	28.792	2.8439	-1.5761
3.3417	29.125	2.0092	-1.3229
3.3417	29.458	-0.61815	-0.65826
3.675	9.7917	0.20819	0.49784
3.675	10.125	0.29582	0.63614
3.675	10.458	0.31667	0.79718
3.675	10.792	0.24147	0.96017
3.675	11.125	0.095025	1.1092
3.675	11.458	-0.070753	1.1899
3.675	11.792	-0.23906	1.1834
3.675	12.125	-0.37903	1.1105
3.675	12.458	-0.4252	1.0148
3.675	12.792	-0.37461	0.87259
3.675	13.125	-0.2939	0.74651
3.675	13.458	-0.17762	0.67572
3.675	13.792	-0.049109	0.66882
3.675	14.125	0.058373	0.72957
3.675	14.458	0.12478	0.79971
3.675	14.792	0.14926	0.8969
3.675	15.125	0.14323	0.98901
3.675	15.458	0.09929	1.0635
3.675	15.792	-0.054454	1.132
3.675	16.125	-0.21026	1.1491
3.675	16.458	-0.30118	1.1689
3.675	16.792	-0.40089	1.1223
3.675	17.125	-0.46653	1.0583
3.675	17.458	-0.47772	0.95827
3.675	17.792	-0.41865	0.83408
3.675	18.125	-0.31797	0.76839
3.675	18.458	-0.23014	0.67963
3.675	18.792	-0.11897	0.60402
3.675	19.125	-0.032879	0.61574
3.675	19.458	0.059157	0.66298
3.675	19.792	0.11835	0.67482
3.675	20.125	0.15597	0.66182
3.675	20.458	0.10053	0.69387
3.675	20.792	0.055575	0.79081
3.675	21.125	0.0047217	0.77545
3.675	21.458	0.0053578	0.7289
3.675	21.792	0.071832	0.66399
3.675	22.125	0.22753	0.69225
3.675	22.458	0.45182	0.70825
3.675	22.792	0.6332	0.70139
3.675	23.125	0.77837	0.67131
3.675	23.458	0.90651	0.6738
3.675	23.792	1.0923	0.67473
3.675	24.125	1.2823	0.71472
3.675	24.458	1.4511	0.74116
3.675	24.792	1.5882	0.74053
3.675	25.125	1.6694	0.83819
3.675	25.458	1.6505	0.90889
3.675	25.792	1.5201	0.94334
3.675	26.125	1.3348	1.0631
3.675	26.458	1.2217	1.0582
3.675	26.792	1.0837	0.78704
3.675	27.125	1.0292	0.53903
3.675	27.458	1.2975	0.10199
3.675	27.792	1.8324	-0.38579
3.675	28.125	2.3519	-0.7927
3.675	28.458	2.88	-1.3051
3.675	28.792	3.2505	-1.4045
3.675	29.125	2.9879	-1.1562
3.675	29.458	1.7233	-0.61641
4.0083	9.7917	0.038305	0.54638
4.0083	10.125	0.09181	0.63432
4.0083	10.458	0.11127	0.74183
4.0083	10.792	0.071139	0.84819
4.0083	11.125	-0.015812	0.94969
4.0083	11.458	-0.1203	1.0078
4.0083	11.792	-0.23562	1.0127
4.0083	12.125	-0.33052	0.96902
4.0083	12.458	-0.35399	0.89654
4.0083	12.792	-0.31942	0.80488
4.0083	13.125	-0.26248	0.7297
4.0083	13.458	-0.19688	0.69638
4.0083	13.792	-0.1069	0.68699
4.0083	14.125	-0.042038	0.70535
4.0083	14.458	0.0011334	0.75446
4.0083	14.792	0.026505	0.81145
4.0083	15.125	0.023707	0.85932
4.0083	15.458	-0.0032695	0.89491
4.0083	15.792	-0.093934	0.94608
4.0083	16.125	-0.19645	0.94453
4.0083	16.458	-0.2662	0.92963
4.0083	16.792	-0.3125	0.88545
4.0083	17.125	-0.35768	0.80747
4.0083	17.458	-0.38358	0.71068
4.0083	17.792	-0.32468	0.63487
4.0083	18.125	-0.25941	0.58688
4.0083	18.458	-0.20302	0.51592
4.0083	18.792	-0.11796	0.45249
4.0083	19.125	-0.038675	0.4714
4.0083	19.458	0.0052746	0.50572
4.0083	19.792	0.019154	0.49891
4.0083	20.125	0.051822	0.48003
4.0083	20.458	0.0019796	0.47599
4.0083	20.792	-0.026657	0.49192
4.0083	21.125	-0.034713	0.38212
4.0083	21.458	0.014786	0.28396
4.0083	21.792	0.1323	0.25454
4.0083	22.125	0.29152	0.27208
4.0083	22.458	0.46596	0.27851
4.0083	22.792	0.64465	0.28503
4.0083	23.125	0.7918	0.29712
4.0083	23.458	0.90863	0.37232
4.0083	23.792	1.0797	0.42136
4.0083	24.125	1.282	0.54612
4.0083	24.458	1.3988	0.50769
4.0083	24.792	1.4667	0.55594
4.0083	25.125	1.5298	0.67883
4.0083	25.458	1.5308	0.74439
4.0083	25.792	1.4542	0.82488
4.0083	26.125	1.3061	0.90388
4.0083	26.458	1.2589	0.87883
4.0083	26.792	1.3238	0.63967
4.0083	27.125	1.3813	0.43728
4.0083	27.458	1.6865	0.025017
4.0083	27.792	2.1765	-0.31343
4.0083	28.125	2.5205	-0.55411
4.0083	28.458	3.1449	-0.95307
4.0083	28.792	3.567	-1.1041
4.0083	29.125	3.6928	-0.76434
4.0083	29.458	3.1011	-0.45189
4.3417	9.7917	-0.050261	0.56832
4.3417	10.125	-0.021169	0.62734
4.3417	10.458	0.00027538	0.69696
4.3417	10.792	-0.016144	0.77363
4.3417	11.125	-0.077886	0.84205
4.3417	11.458	-0.15396	0.87137
4.3417	11.792	-0.23667	0.88487
4.3417	12.125	-0.30263	0.86868
4.3417	12.458	-0.33476	0.81442
4.3417	12.792	-0.31725	0.74564
4.3417	13.125	-0.27809	0.696
4.3417	13.458	-0.24351	0.67782
4.3417	13.792	-0.1742	0.66609
4.3417	14.125	-0.117	0.66886
4.3417	14.458	-0.081123	0.6987
4.3417	14.792	-0.060449	0.73031
4.3417	15.125	-0.061441	0.75047
4.3417	15.458	-0.077378	0.75332
4.3417	15.792	-0.12302	0.77324
4.3417	16.125	-0.19299	0.77351
4.3417	16.458	-0.23149	0.74998
4.3417	16.792	-0.24423	0.72213
4.3417	17.125	-0.26292	0.65716
4.3417	17.458	-0.28424	0.57489
4.3417	17.792	-0.23098	0.51249
4.3417	18.125	-0.18909	0.4595
4.3417	18.458	-0.17111	0.41654
4.3417	18.792	-0.13293	0.3686
4.3417	19.125	-0.075219	0.38421
4.3417	19.458	-0.046134	0.44005
4.3417	19.792	-0.040504	0.45514
4.3417	20.125	-0.028721	0.42174
4.3417	20.458	-0.038792	0.40215
4.3417	20.792	-0.033014	0.36807
4.3417	21.125	-0.01078	0.25346
4.3417	21.458	0.069749	0.16134
4.3417	21.792	0.17455	0.14354
4.3417	22.125	0.2873	0.11815
4.3417	22.458	0.43839	0.080872
4.3417	22.792	0.61236	0.061844
4.3417	23.125	0.75487	0.12698
4.3417	23.458	0.86748	0.259
4.3417	23.792	0.99158	0.3279
4.3417	24.125	1.162	0.42481
4.3417	24.458	1.2387	0.41044
4.3417	24.792	1.2951	0.43716
4.3417	25.125	1.3621	0.53191
4.3417	25.458	1.3821	0.54094
4.3417	25.792	1.3669	0.64115
4.3417	26.125	1.2733	0.68077
4.3417	26.458	1.2212	0.56466
4.3417	26.792	1.36	0.33734
4.3417	27.125	1.5817	0.15718
4.3417	27.458	1.938	-0.086374
4.3417	27.792	2.4352	-0.34038
4.3417	28.125	2.6309	-0.48952
4.3417	28.458	3.2199	-0.63698
4.3417	28.792	3.5924	-0.69341
4.3417	29.125	3.8034	-0.38696
4.3417	29.458	3.4783	-0.28699
4.675	9.7917	-0.094815	0.58049
4.675	10.125	-0.077341	0.61732
4.675	10.458	-0.064836	0.65768
4.675	10.792	-0.077956	0.70913
4.675	11.125	-0.12309	0.75104
4.675	11.458	-0.18173	0.7625
4.675	11.792	-0.23788	0.77073
4.675	12.125	-0.28011	0.76481
4.675	12.458	-0.31043	0.72904
4.675	12.792	-0.30203	0.67987
4.675	13.125	-0.27519	0.6503
4.675	13.458	-0.24999	0.63909
4.675	13.792	-0.20179	0.62582
4.675	14.125	-0.16308	0.61861
4.675	14.458	-0.13598	0.62994
4.675	14.792	-0.12265	0.64539
4.675	15.125	-0.11824	0.65759
4.675	15.458	-0.11249	0.66105
4.675	15.792	-0.14609	0.65908
4.675	16.125	-0.19212	0.65529
4.675	16.458	-0.20253	0.63964
4.675	16.792	-0.19891	0.62
4.675	17.125	-0.20766	0.57062
4.675	17.458	-0.22022	0.51515
4.675	17.792	-0.18421	0.47099
4.675	18.125	-0.17027	0.43125
4.675	18.458	-0.172	0.3963
4.675	18.792	-0.14201	0.36423
4.675	19.125	-0.10313	0.36334
4.675	19.458	-0.069981	0.39185
4.675	19.792	-0.053345	0.39422
4.675	20.125	-0.032776	0.34737
4.675	20.458	-0.028847	0.32417
4.675	20.792	0.014667	0.32154
4.675	21.125	0.066983	0.26052
4.675	21.458	0.12553	0.22049
4.675	21.792	0.20137	0.21713
4.675	22.125	0.29032	0.18735
4.675	22.458	0.39809	0.15086
4.675	22.792	0.55232	0.14495
4.675	23.125	0.69494	0.18981
4.675	23.458	0.79367	0.26455
4.675	23.792	0.89485	0.33834
4.675	24.125	1.0145	0.41147
4.675	24.458	1.0513	0.45867
4.675	24.792	1.1508	0.4889
4.675	25.125	1.2454	0.51582
4.675	25.458	1.3092	0.4922
4.675	25.792	1.3063	0.49673
4.675	26.125	1.2977	0.39828
4.675	26.458	1.2995	0.31167
4.675	26.792	1.4617	0.17751
4.675	27.125	1.7079	0.0026815
4.675	27.458	1.9733	-0.19105
4.675	27.792	2.4983	-0.18273
4.675	28.125	2.8226	-0.2679
4.675	28.458	3.3148	-0.39373
4.675	28.792	3.6139	-0.34075
4.675	29.125	3.6481	-0.11904
4.675	29.458	3.2558	-0.18734
5.0083	9.7917	-0.13154	0.5881
5.0083	10.125	-0.1174	0.61535
5.0083	10.458	-0.10351	0.64052
5.0083	10.792	-0.11422	0.66797
5.0083	11.125	-0.1575	0.68264
5.0083	11.458	-0.21181	0.68551
5.0083	11.792	-0.25297	0.69051
5.0083	12.125	-0.27647	0.68859
5.0083	12.458	-0.29158	0.66786
5.0083	12.792	-0.28101	0.63849
5.0083	13.125	-0.26364	0.61547
5.0083	13.458	-0.25139	0.60125
5.0083	13.792	-0.22504	0.58624
5.0083	14.125	-0.20141	0.57568
5.0083	14.458	-0.17941	0.5775
5.0083	14.792	-0.16372	0.58318
5.0083	15.125	-0.15331	0.59237
5.0083	15.458	-0.13917	0.59563
5.0083	15.792	-0.15757	0.58797
5.0083	16.125	-0.18956	0.57415
5.0083	16.458	-0.19675	0.55563
5.0083	16.792	-0.19037	0.54161
5.0083	17.125	-0.18576	0.5176
5.0083	17.458	-0.1913	0.48104
5.0083	17.792	-0.174	0.44461
5.0083	18.125	-0.16716	0.41367
5.0083	18.458	-0.1737	0.38886
5.0083	18.792	-0.15285	0.35812
5.0083	19.125	-0.11304	0.34114
5.0083	19.458	-0.066435	0.33763
5.0083	19.792	-0.030585	0.3226
5.0083	20.125	-0.0085339	0.27968
5.0083	20.458	-0.011421	0.25862
5.0083	20.792	0.029506	0.2546
5.0083	21.125	0.095409	0.25156
5.0083	21.458	0.16056	0.24861
5.0083	21.792	0.22029	0.27207
5.0083	22.125	0.28275	0.28083
5.0083	22.458	0.38682	0.29261
5.0083	22.792	0.51043	0.29565
5.0083	23.125	0.59962	0.28851
5.0083	23.458	0.6931	0.32821
5.0083	23.792	0.78689	0.38938
5.0083	24.125	0.89123	0.41127
5.0083	24.458	0.93214	0.43601
5.0083	24.792	1.0318	0.4931
5.0083	25.125	1.0734	0.51982
5.0083	25.458	1.1488	0.48606
5.0083	25.792	1.1424	0.41044
5.0083	26.125	1.1901	0.32524
5.0083	26.458	1.2811	0.26993
5.0083	26.792	1.4443	0.15873
5.0083	27.125	1.6178	0.054727
5.0083	27.458	1.8754	0.01061
5.0083	27.792	2.2539	0.060782
5.0083	28.125	2.7467	-0.059545
5.0083	28.458	3.2962	-0.16691
5.0083	28.792	3.8083	-0.06993
5.0083	29.125	4.1081	0.097521
5.0083	29.458	4.1107	-0.16546
5.3417	9.7917	-0.15971	0.60438
5.3417	10.125	-0.15321	0.61842
5.3417	10.458	-0.13888	0.62943
5.3417	10.792	-0.14706	0.64191
5.3417	11.125	-0.18219	0.64694
5.3417	11.458	-0.22124	0.6457
5.3417	11.792	-0.25202	0.64622
5.3417	12.125	-0.27679	0.64629
5.3417	12.458	-0.28577	0.63464
5.3417	12.792	-0.26885	0.61398
5.3417	13.125	-0.25173	0.58919
5.3417	13.458	-0.25027	0.56891
5.3417	13.792	-0.23358	0.55414
5.3417	14.125	-0.21035	0.54907
5.3417	14.458	-0.19162	0.54696
5.3417	14.792	-0.17935	0.54446
5.3417	15.125	-0.16792	0.54176
5.3417	15.458	-0.14923	0.54004
5.3417	15.792	-0.15072	0.53949
5.3417	16.125	-0.17273	0.53004
5.3417	16.458	-0.18453	0.51265
5.3417	16.792	-0.18737	0.49775
5.3417	17.125	-0.1875	0.48238
5.3417	17.458	-0.18628	0.45712
5.3417	17.792	-0.16774	0.43392
5.3417	18.125	-0.15202	0.41082
5.3417	18.458	-0.15746	0.38048
5.3417	18.792	-0.15077	0.3495
5.3417	19.125	-0.11682	0.32815
5.3417	19.458	-0.071208	0.30722
5.3417	19.792	-0.032271	0.27539
5.3417	20.125	-0.0017671	0.24119
5.3417	20.458	0.0083766	0.21905
5.3417	20.792	0.046807	0.21552
5.3417	21.125	0.092953	0.23326
5.3417	21.458	0.15169	0.24772
5.3417	21.792	0.20619	0.27512
5.3417	22.125	0.2569	0.32398
5.3417	22.458	0.34421	0.34959
5.3417	22.792	0.45145	0.37257
5.3417	23.125	0.53851	0.36525
5.3417	23.458	0.62318	0.38275
5.3417	23.792	0.74068	0.42326
5.3417	24.125	0.83243	0.4436
5.3417	24.458	0.85476	0.4485
5.3417	24.792	0.89079	0.4778
5.3417	25.125	0.93613	0.505
5.3417	25.458	1.0242	0.44346
5.3417	25.792	1.0427	0.40435
5.3417	26.125	1.0895	0.34346
5.3417	26.458	1.2034	0.31834
5.3417	26.792	1.418	0.21662
5.3417	27.125	1.646	0.13353
5.3417	27.458	1.8677	0.23357
5.3417	27.792	2.166	0.26326
5.3417	28.125	2.6654	0.25013
5.3417	28.458	3.2215	0.28216
5.3417	28.792	3.8231	0.18364
5.3417	29.125	4.3932	0.096993
5.3417	29.458	4.7536	-0.28762
5.675	9.7917	-0.1711	0.61509
5.675	10.125	-0.17213	0.61584
5.675	10.458	-0.16321	0.61915
5.675	10.792	-0.17535	0.62408
5.675	11.125	-0.2017	0.62748
5.675	11.458	-0.22131	0.62976
5.675	11.792	-0.24248	0.62356
5.675	12.125	-0.26812	0.62031
5.675	12.458	-0.27892	0.60838
5.675	12.792	-0.259	0.5841
5.675	13.125	-0.24248	0.56077
5.675	13.458	-0.24184	0.54598
5.675	13.792	-0.23043	0.53409
5.675	14.125	-0.20853	0.52846
5.675	14.458	-0.18967	0.51856
5.675	14.792	-0.17899	0.51648
5.675	15.125	-0.16635	0.51078
5.675	15.458	-0.14308	0.5093
5.675	15.792	-0.1436	0.5133
5.675	16.125	-0.16335	0.50253
5.675	16.458	-0.17431	0.49435
5.675	16.792	-0.18018	0.48332
5.675	17.125	-0.18269	0.46554
5.675	17.458	-0.17697	0.44734
5.675	17.792	-0.15059	0.42908
5.675	18.125	-0.13553	0.40589
5.675	18.458	-0.13971	0.3727
5.675	18.792	-0.13599	0.34691
5.675	19.125	-0.11212	0.32862
5.675	19.458	-0.066454	0.30611
5.675	19.792	-0.024042	0.27815
5.675	20.125	0.0068494	0.23874
5.675	20.458	0.032903	0.21913
5.675	20.792	0.068264	0.20687
5.675	21.125	0.10277	0.21074
5.675	21.458	0.14161	0.22307
5.675	21.792	0.17205	0.24934
5.675	22.125	0.20891	0.28709
5.675	22.458	0.29335	0.29024
5.675	22.792	0.37447	0.31728
5.675	23.125	0.44131	0.33778
5.675	23.458	0.52683	0.3641
5.675	23.792	0.64209	0.3923
5.675	24.125	0.73855	0.43274
5.675	24.458	0.79496	0.45421
5.675	24.792	0.84654	0.45932
5.675	25.125	0.88754	0.46714
5.675	25.458	0.91262	0.43376
5.675	25.792	1.0006	0.45663
5.675	26.125	1.0867	0.38065
5.675	26.458	1.2772	0.23013
5.675	26.792	1.4519	0.14664
5.675	27.125	1.6456	0.16913
5.675	27.458	1.8923	0.36673
5.675	27.792	2.1567	0.54355
5.675	28.125	2.6551	0.53959
5.675	28.458	3.2342	0.55596
5.675	28.792	3.9116	0.40685
5.675	29.125	4.3706	0.10953
5.675	29.458	4.6206	-0.33686
6.0083	9.7917	-0.17935	0.61107
6.0083	10.125	-0.18017	0.6116
6.0083	10.458	-0.16785	0.60946
6.0083	10.792	-0.18245	0.60768
6.0083	11.125	-0.21078	0.60251
6.0083	11.458	-0.2282	0.6031
6.0083	11.792	-0.24636	0.60165
6.0083	12.125	-0.26318	0.59135
6.0083	12.458	-0.26468	0.57115
6.0083	12.792	-0.24192	0.54169
6.0083	13.125	-0.23142	0.52486
6.0083	13.458	-0.23765	0.51642
6.0083	13.792	-0.23452	0.50738
6.0083	14.125	-0.21997	0.50144
6.0083	14.458	-0.20149	0.49518
6.0083	14.792	-0.18759	0.49443
6.0083	15.125	-0.16897	0.49265
6.0083	15.458	-0.14828	0.48399
6.0083	15.792	-0.14937	0.48265
6.0083	16.125	-0.16478	0.47224
6.0083	16.458	-0.1747	0.4673
6.0083	16.792	-0.18026	0.46103
6.0083	17.125	-0.17902	0.44395
6.0083	17.458	-0.16734	0.42608
6.0083	17.792	-0.13957	0.40735
6.0083	18.125	-0.12661	0.38891
6.0083	18.458	-0.12757	0.36483
6.0083	18.792	-0.11911	0.33846
6.0083	19.125	-0.099063	0.32063
6.0083	19.458	-0.056972	0.31011
6.0083	19.792	-0.011269	0.28697
6.0083	20.125	0.015808	0.24563
6.0083	20.458	0.04107	0.22396
6.0083	20.792	0.079188	0.20961
6.0083	21.125	0.11119	0.19436
6.0083	21.458	0.13629	0.20409
6.0083	21.792	0.15475	0.23424
6.0083	22.125	0.18363	0.24606
6.0083	22.458	0.25176	0.24625
6.0083	22.792	0.29842	0.26701
6.0083	23.125	0.34477	0.2826
6.0083	23.458	0.40756	0.30991
6.0083	23.792	0.50736	0.33655
6.0083	24.125	0.62051	0.39559
6.0083	24.458	0.71621	0.43077
6.0083	24.792	0.79617	0.44097
6.0083	25.125	0.8438	0.46287
6.0083	25.458	0.89491	0.49414
6.0083	25.792	0.98908	0.46822
6.0083	26.125	1.1634	0.44631
6.0083	26.458	1.3841	0.41501
6.0083	26.792	1.4984	0.40511
6.0083	27.125	1.5725	0.40966
6.0083	27.458	1.6557	0.56224
6.0083	27.792	1.9619	0.77477
6.0083	28.125	2.6519	0.8388
6.0083	28.458	3.4015	0.72148
6.0083	28.792	4.1182	0.44769
6.0083	29.125	4.5984	0.12702
6.0083	29.458	4.4012	-0.28853
6.3417	9.7917	-0.19227	0.61361
6.3417	10.125	-0.19066	0.60848
6.3417	10.458	-0.1808	0.59831
6.3417	10.792	-0.19164	0.5915
6.3417	11.125	-0.21603	0.58335
6.3417	11.458	-0.2331	0.57794
6.3417	11.792	-0.24846	0.57947
6.3417	12.125	-0.25522	0.56598
6.3417	12.458	-0.2508	0.53685
6.3417	12.792	-0.22898	0.50907
6.3417	13.125	-0.22418	0.49707
6.3417	13.458	-0.23417	0.48865
6.3417	13.792	-0.2343	0.48269
6.3417	14.125	-0.22456	0.48094
6.3417	14.458	-0.20634	0.47566
6.3417	14.792	-0.19261	0.46912
6.3417	15.125	-0.17379	0.4688
6.3417	15.458	-0.15512	0.46275
6.3417	15.792	-0.1601	0.45789
6.3417	16.125	-0.17261	0.44412
6.3417	16.458	-0.17991	0.43908
6.3417	16.792	-0.1777	0.43441
6.3417	17.125	-0.16663	0.41878
6.3417	17.458	-0.14823	0.39979
6.3417	17.792	-0.12159	0.38269
6.3417	18.125	-0.11679	0.36799
6.3417	18.458	-0.11699	0.35522
6.3417	18.792	-0.097528	0.33623
6.3417	19.125	-0.078666	0.31729
6.3417	19.458	-0.05111	0.30444
6.3417	19.792	-0.020849	0.28575
6.3417	20.125	0.0095124	0.26012
6.3417	20.458	0.041896	0.24048
6.3417	20.792	0.075086	0.22511
6.3417	21.125	0.10347	0.21699
6.3417	21.458	0.12014	0.22901
6.3417	21.792	0.12928	0.24772
6.3417	22.125	0.14697	0.23879
6.3417	22.458	0.20318	0.23922
6.3417	22.792	0.23793	0.25649
6.3417	23.125	0.27573	0.27413
6.3417	23.458	0.33702	0.28831
6.3417	23.792	0.41432	0.32365
6.3417	24.125	0.51912	0.38984
6.3417	24.458	0.64041	0.43935
6.3417	24.792	0.75335	0.43609
6.3417	25.125	0.85933	0.49954
6.3417	25.458	0.94298	0.5709
6.3417	25.792	1.0073	0.5793
6.3417	26.125	1.1844	0.59453
6.3417	26.458	1.2848	0.68193
6.3417	26.792	1.5144	0.74912
6.3417	27.125	1.5258	0.78861
6.3417	27.458	1.5866	0.87258
6.3417	27.792	2.0115	1.1226
6.3417	28.125	2.788	1.1664
6.3417	28.458	3.6068	0.9508
6.3417	28.792	4.3621	0.4737
6.3417	29.125	4.8172	0.16777
6.3417	29.458	4.776	-0.22203
6.675	9.7917	-0.19983	0.61869
6.675	10.125	-0.20271	0.6098
6.675	10.458	-0.19435	0.59897
6.675	10.792	-0.19706	0.59312
6.675	11.125	-0.21861	0.57991
6.675	11.458	-0.23534	0.56396
6.675	11.792	-0.24323	0.56427
6.675	12.125	-0.24897	0.55851
6.675	12.458	-0.25137	0.53062
6.675	12.792	-0.23341	0.50681
6.675	13.125	-0.22866	0.49495
6.675	13.458	-0.23751	0.48553
6.675	13.792	-0.23275	0.48119
6.675	14.125	-0.22211	0.48031
6.675	14.458	-0.20573	0.46859
6.675	14.792	-0.19575	0.45415
6.675	15.125	-0.18376	0.45212
6.675	15.458	-0.15954	0.45028
6.675	15.792	-0.15438	0.4459
6.675	16.125	-0.16288	0.43088
6.675	16.458	-0.17061	0.42308
6.675	16.792	-0.16681	0.42036
6.675	17.125	-0.15463	0.40723
6.675	17.458	-0.13325	0.38481
6.675	17.792	-0.10846	0.35829
6.675	18.125	-0.10039	0.34117
6.675	18.458	-0.10311	0.33744
6.675	18.792	-0.085408	0.32961
6.675	19.125	-0.065061	0.31499
6.675	19.458	-0.045572	0.299
6.675	19.792	-0.026643	0.27753
6.675	20.125	0.0020783	0.25818
6.675	20.458	0.028082	0.24441
6.675	20.792	0.050916	0.24318
6.675	21.125	0.064268	0.24272
6.675	21.458	0.084233	0.25284
6.675	21.792	0.10663	0.26034
6.675	22.125	0.1233	0.25969
6.675	22.458	0.15939	0.27065
6.675	22.792	0.18617	0.28677
6.675	23.125	0.21935	0.30366
6.675	23.458	0.27134	0.30322
6.675	23.792	0.3417	0.31432
6.675	24.125	0.43945	0.36172
6.675	24.458	0.56146	0.41228
6.675	24.792	0.70727	0.43486
6.675	25.125	0.87964	0.49246
6.675	25.458	0.98733	0.5862
6.675	25.792	1.0406	0.66045
6.675	26.125	1.1353	0.75747
6.675	26.458	1.1833	0.80968
6.675	26.792	1.3639	0.91909
6.675	27.125	1.3433	1.0716
6.675	27.458	1.5382	1.085
6.675	27.792	1.9534	1.2062
6.675	28.125	2.666	1.05
6.675	28.458	3.6212	0.831
6.675	28.792	4.6273	0.27132
6.675	29.125	5.2872	0.037529
6.675	29.458	5.4289	-0.28238
7.0083	9.7917	-0.19838	0.63137
7.0083	10.125	-0.20481	0.6228
7.0083	10.458	-0.19043	0.61349
7.0083	10.792	-0.1915	0.60841
7.0083	11.125	-0.21732	0.58895
