x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.792	0.9286	2.5896
2.675	28.125	0.71927	2.4193
2.675	28.458	0.60714	2.1154
2.675	28.792	0.67081	1.784
2.675	29.125	1.2107	0.93011
2.675	29.458	1.0602	-0.23046
3.0083	9.7917	-0.44622	1.3032
3.0083	10.125	-0.70311	1.3667
3.0083	10.458	-0.87659	1.4191
3.0083	10.792	-0.96637	1.4029
3.0083	11.125	-0.97759	1.292
3.0083	11.458	-0.93716	1.1547
3.0083	11.792	-0.86059	1.0716
3.0083	12.125	-0.72412	1.0289
3.0083	12.458	-0.44326	0.98722
3.0083	12.792	-0.059451	0.92097
3.0083	13.125	0.27998	0.93843
3.0083	13.458	0.5315	1.1543
3.0083	13.792	0.64952	1.4823
3.0083	14.125	0.6227	1.7441
3.0083	14.458	0.49448	2.1015
3.0083	14.792	0.30782	2.3208
3.0083	15.125	0.12581	2.4136
3.0083	15.458	-0.081415	2.5361
3.0083	15.792	-0.24498	2.6637
3.0083	16.125	-0.39642	2.7157
3.0083	16.458	-0.44064	2.7495
3.0083	16.792	-0.4094	2.7184
3.0083	17.125	-0.34732	2.6223
3.0083	17.458	-0.19131	2.4648
3.0083	17.792	0.079174	2.4197
3.0083	18.125	0.32619	2.413
3.0083	18.458	0.27692	2.2704
3.0083	18.792	0.39054	2.3196
3.0083	19.125	0.6639	2.4668
3.0083	19.458	0.9911	2.8022
3.0083	19.792	1.2341	3.1012
3.0083	20.125	1.3332	3.4551
3.0083	20.458	1.1825	3.91
3.0083	20.792	0.87663	4.3765
3.0083	21.125	0.59588	4.4901
3.0083	21.458	0.26781	4.5041
3.0083	21.792	0.16252	4.6357
3.0083	22.125	-0.064415	4.503
3.0083	22.458	-0.27961	4.2601
3.0083	22.792	-0.50275	4.0573
3.0083	23.125	-0.62555	4.0243
3.0083	23.458	-0.42873	4.0012
3.0083	23.792	-0.2368	3.8445
3.0083	24.125	0.0091896	3.6776
3.0083	24.458	0.33626	3.2059
3.0083	24.792	0.68935	3.0197
3.0083	25.125	0.87032	2.9383
3.0083	25.458	1.0733	2.8053
3.0083	25.792	1.1981	2.8334
3.0083	26.125	1.4792	2.5773
3.0083	26.458	1.6816	2.3469
3.0083	26.792	1.6831	2.4404
3.0083	27.125	1.4108	2.7057
3.0083	27.458	1.0166	2.7809
3.0083	27.792	0.89038	2.7519
3.0083	28.125	0.88389	2.815
3.0083	28.458	1.0541	2.4235
3.0083	28.792	1.1618	1.9963
3.0083	29.125	1.0573	1.0663
3.0083	29.458	-0.20413	-0.15647
3.3417	9.7917	-0.46481	1.2987
3.3417	10.125	-0.60594	1.3064
3.3417	10.458	-0.72238	1.2853
3.3417	10.792	-0.81742	1.2178
3.3417	11.125	-0.85802	1.0817
3.3417	11.458	-0.82183	0.90517
3.3417	11.792	-0.72165	0.80266
3.3417	12.125	-0.57506	0.73644
3.3417	12.458	-0.3394	0.70107
3.3417	12.792	-0.060378	0.68502
3.3417	13.125	0.13255	0.73674
3.3417	13.458	0.20589	0.90059
3.3417	13.792	0.24346	1.1603
3.3417	14.125	0.234	1.403
3.3417	14.458	0.16681	1.6631
3.3417	14.792	0.066224	1.8706
3.3417	15.125	-0.052827	1.8712
3.3417	15.458	-0.20501	1.952
3.3417	15.792	-0.31898	2.0137
3.3417	16.125	-0.42279	2.0314
3.3417	16.458	-0.38745	2.1044
3.3417	16.792	-0.30328	2.0991
3.3417	17.125	-0.25139	2.0501
3.3417	17.458	-0.12401	1.9565
3.3417	17.792	0.017096	1.9333
3.3417	18.125	0.18125	2.0255
3.3417	18.458	0.11907	1.9502
3.3417	18.792	0.15772	1.9556
3.3417	19.125	0.30015	2.0577
3.3417	19.458	0.44092	2.2471
3.3417	19.792	0.53372	2.4324
3.3417	20.125	0.7077	2.738
3.3417	20.458	0.61213	3.0928
3.3417	20.792	0.31723	3.4426
3.3417	21.125	0.061706	3.6068
3.3417	21.458	-0.050452	3.6823
3.3417	21.792	-0.027333	3.8437
3.3417	22.125	-0.09269	3.9077
3.3417	22.458	-0.21094	3.8602
3.3417	22.792	-0.28122	3.6521
3.3417	23.125	-0.24458	3.544
3.3417	23.458	0.036581	3.4084
3.3417	23.792	0.23123	3.1196
3.3417	24.125	0.50993	3.0179
3.3417	24.458	0.66635	2.7534
3.3417	24.792	0.72563	2.5181
3.3417	25.125	0.67899	2.4108
3.3417	25.458	0.71521	2.3246
3.3417	25.792	0.83127	2.2942
3.3417	26.125	1.1521	2.1013
3.3417	26.458	1.4398	1.9719
3.3417	26.792	1.4791	2.0616
3.3417	27.125	1.1344	2.3723
3.3417	27.458	0.79534	2.5342
3.3417	27.792	0.81839	2.7882
3.3417	28.125	0.9867	2.9707
3.3417	28.458	1.1453	2.4435
3.3417	28.792	1.3474	1.7573
3.3417	29.125	0.9817	0.83265
3.3417	29.458	-0.67649	-0.20973
3.675	9.7917	-0.43066	1.245
3.675	10.125	-0.51449	1.2155
3.675	10.458	-0.58454	1.1557
3.675	10.792	-0.66553	1.0716
3.675	11.125	-0.71918	0.93763
3.675	11.458	-0.68437	0.78099
3.675	11.792	-0.58321	0.69513
3.675	12.125	-0.46828	0.62342
3.675	12.458	-0.305	0.58125
3.675	12.792	-0.099208	0.61311
3.675	13.125	0.0415	0.67263
3.675	13.458	0.065775	0.81124
3.675	13.792	0.068148	0.99598
3.675	14.125	0.052781	1.1569
3.675	14.458	-0.017836	1.3065
3.675	14.792	-0.099993	1.4284
3.675	15.125	-0.18485	1.4444
3.675	15.458	-0.27057	1.4897
3.675	15.792	-0.36248	1.5178
3.675	16.125	-0.45339	1.5308
3.675	16.458	-0.41275	1.5656
3.675	16.792	-0.3534	1.6007
3.675	17.125	-0.28153	1.569
3.675	17.458	-0.21083	1.5093
3.675	17.792	-0.13569	1.4968
3.675	18.125	-0.1221	1.5099
3.675	18.458	-0.16187	1.4649
3.675	18.792	-0.11264	1.4772
3.675	19.125	-0.071928	1.5705
3.675	19.458	-0.019214	1.681
3.675	19.792	-0.027777	1.7443
3.675	20.125	0.09536	1.9615
3.675	20.458	0.007186	2.1883
3.675	20.792	-0.19233	2.4694
3.675	21.125	-0.21625	2.6314
3.675	21.458	-0.10708	2.736
3.675	21.792	-0.054312	2.9697
3.675	22.125	-0.017744	3.2086
3.675	22.458	0.02195	3.3569
3.675	22.792	0.073927	3.2437
3.675	23.125	0.26349	3.0853
3.675	23.458	0.49697	2.9587
3.675	23.792	0.71809	2.7785
3.675	24.125	1.0045	2.8067
3.675	24.458	1.0913	2.6885
3.675	24.792	0.93299	2.531
3.675	25.125	0.81768	2.3446
3.675	25.458	0.67845	2.2467
3.675	25.792	0.73649	2.1549
3.675	26.125	0.95662	2.0576
3.675	26.458	1.134	2.1629
3.675	26.792	1.3777	2.2549
3.675	27.125	1.2238	2.4121
3.675	27.458	0.91105	2.6446
3.675	27.792	0.90225	2.8131
3.675	28.125	1.1478	3.1034
3.675	28.458	1.513	2.4866
3.675	28.792	1.8072	1.5987
3.675	29.125	1.5228	0.57705
3.675	29.458	0.002063	-0.21263
4.0083	9.7917	-0.40104	1.154
4.0083	10.125	-0.46069	1.1225
4.0083	10.458	-0.48753	1.0749
4.0083	10.792	-0.53285	1.0073
4.0083	11.125	-0.58021	0.90395
4.0083	11.458	-0.55627	0.78336
4.0083	11.792	-0.49557	0.69281
4.0083	12.125	-0.42012	0.63416
4.0083	12.458	-0.29265	0.63069
4.0083	12.792	-0.1567	0.65406
4.0083	13.125	-0.064996	0.69293
4.0083	13.458	-0.038942	0.78743
4.0083	13.792	-0.017012	0.89944
4.0083	14.125	-0.023687	0.99475
4.0083	14.458	-0.096282	1.0888
4.0083	14.792	-0.1771	1.1455
4.0083	15.125	-0.23472	1.1609
4.0083	15.458	-0.29898	1.1869
4.0083	15.792	-0.38556	1.2145
4.0083	16.125	-0.445	1.2221
4.0083	16.458	-0.39174	1.2282
4.0083	16.792	-0.32413	1.2529
4.0083	17.125	-0.27756	1.2232
4.0083	17.458	-0.24482	1.1834
4.0083	17.792	-0.19581	1.1375
4.0083	18.125	-0.24681	1.1288
4.0083	18.458	-0.32765	1.1368
4.0083	18.792	-0.30978	1.0894
4.0083	19.125	-0.31153	1.1042
4.0083	19.458	-0.30961	1.1644
4.0083	19.792	-0.31246	1.2267
4.0083	20.125	-0.27696	1.3722
4.0083	20.458	-0.34129	1.5091
4.0083	20.792	-0.44698	1.7428
4.0083	21.125	-0.40179	1.9684
4.0083	21.458	-0.23325	2.1424
4.0083	21.792	-0.14164	2.2593
4.0083	22.125	0.03133	2.5
4.0083	22.458	0.26161	2.734
4.0083	22.792	0.41748	2.7458
4.0083	23.125	0.60861	2.7494
4.0083	23.458	0.79217	2.6825
4.0083	23.792	1.0381	2.7033
4.0083	24.125	1.2535	2.8289
4.0083	24.458	1.2698	2.865
4.0083	24.792	1.2305	2.7061
4.0083	25.125	1.1509	2.5871
4.0083	25.458	0.91566	2.5256
4.0083	25.792	0.99286	2.3523
4.0083	26.125	1.1808	2.3007
4.0083	26.458	1.2437	2.3651
4.0083	26.792	1.316	2.5195
4.0083	27.125	1.1336	2.663
4.0083	27.458	0.86971	2.7691
4.0083	27.792	0.92099	2.8462
4.0083	28.125	1.4301	2.8132
4.0083	28.458	1.8999	2.3105
4.0083	28.792	2.2674	1.5545
4.0083	29.125	2.1112	0.69949
4.0083	29.458	0.50789	-0.066581
4.3417	9.7917	-0.36812	1.1109
4.3417	10.125	-0.41128	1.0743
4.3417	10.458	-0.40588	1.0383
4.3417	10.792	-0.43061	0.99424
4.3417	11.125	-0.47705	0.91317
4.3417	11.458	-0.4692	0.82189
4.3417	11.792	-0.42866	0.7537
4.3417	12.125	-0.36307	0.72491
4.3417	12.458	-0.26564	0.71081
4.3417	12.792	-0.16877	0.71236
4.3417	13.125	-0.11703	0.73106
4.3417	13.458	-0.10546	0.78648
4.3417	13.792	-0.083746	0.85336
4.3417	14.125	-0.089978	0.90444
4.3417	14.458	-0.1476	0.96014
4.3417	14.792	-0.21037	0.9954
4.3417	15.125	-0.25639	1.0073
4.3417	15.458	-0.2951	1.0261
4.3417	15.792	-0.35415	1.0465
4.3417	16.125	-0.39325	1.0495
4.3417	16.458	-0.37618	1.017
4.3417	16.792	-0.32117	0.98905
4.3417	17.125	-0.26922	0.97807
4.3417	17.458	-0.23221	0.96609
4.3417	17.792	-0.1921	0.92376
4.3417	18.125	-0.22431	0.89956
4.3417	18.458	-0.303	0.90876
4.3417	18.792	-0.34672	0.87487
4.3417	19.125	-0.41268	0.82711
4.3417	19.458	-0.45423	0.86106
4.3417	19.792	-0.46578	0.91151
4.3417	20.125	-0.4509	0.99926
4.3417	20.458	-0.47492	1.0771
4.3417	20.792	-0.47377	1.253
4.3417	21.125	-0.40029	1.4058
4.3417	21.458	-0.23912	1.5913
4.3417	21.792	-0.12885	1.6887
4.3417	22.125	0.044814	1.8836
4.3417	22.458	0.34401	2.1633
4.3417	22.792	0.55888	2.2892
4.3417	23.125	0.7655	2.459
4.3417	23.458	0.93835	2.5137
4.3417	23.792	1.1552	2.7236
4.3417	24.125	1.3262	2.896
4.3417	24.458	1.3776	2.8817
4.3417	24.792	1.5075	2.7942
4.3417	25.125	1.3742	2.8332
4.3417	25.458	1.1184	2.8565
4.3417	25.792	1.2853	2.7066
4.3417	26.125	1.5535	2.7466
4.3417	26.458	1.566	2.8107
4.3417	26.792	1.5617	2.8754
4.3417	27.125	1.5212	2.9371
4.3417	27.458	1.412	2.7415
4.3417	27.792	1.5297	2.6423
4.3417	28.125	2.121	2.3494
4.3417	28.458	2.5562	2.0148
4.3417	28.792	2.7497	1.3951
4.3417	29.125	2.3445	0.70929
4.3417	29.458	0.7013	0.0069136
4.675	9.7917	-0.33369	1.0867
4.675	10.125	-0.35637	1.0548
4.675	10.458	-0.34938	1.0204
4.675	10.792	-0.36677	0.97942
4.675	11.125	-0.40294	0.91215
4.675	11.458	-0.39425	0.83889
4.675	11.792	-0.36372	0.79309
4.675	12.125	-0.32225	0.77939
4.675	12.458	-0.26379	0.75562
4.675	12.792	-0.19027	0.75186
4.675	13.125	-0.14629	0.76659
4.675	13.458	-0.13439	0.79572
4.675	13.792	-0.1194	0.8288
4.675	14.125	-0.12595	0.85119
4.675	14.458	-0.15596	0.87343
4.675	14.792	-0.19497	0.89587
4.675	15.125	-0.24235	0.90034
4.675	15.458	-0.28353	0.91021
4.675	15.792	-0.32485	0.898
4.675	16.125	-0.35772	0.88793
4.675	16.458	-0.35307	0.85924
4.675	16.792	-0.31759	0.83018
4.675	17.125	-0.27495	0.82441
4.675	17.458	-0.24391	0.80515
4.675	17.792	-0.2187	0.79091
4.675	18.125	-0.22563	0.78587
4.675	18.458	-0.2754	0.79963
4.675	18.792	-0.35157	0.76727
4.675	19.125	-0.43678	0.70906
4.675	19.458	-0.48265	0.73037
4.675	19.792	-0.47236	0.75254
4.675	20.125	-0.48029	0.77587
4.675	20.458	-0.5165	0.82749
4.675	20.792	-0.49165	0.93178
4.675	21.125	-0.40078	1.0398
4.675	21.458	-0.22716	1.1972
4.675	21.792	-0.1175	1.2405
4.675	22.125	0.049321	1.3736
4.675	22.458	0.26893	1.5781
4.675	22.792	0.43859	1.7804
4.675	23.125	0.64221	2.0113
4.675	23.458	0.8354	2.1652
4.675	23.792	1.0714	2.4274
4.675	24.125	1.2666	2.6083
4.675	24.458	1.3642	2.7533
4.675	24.792	1.5752	2.8826
4.675	25.125	1.5693	2.9973
4.675	25.458	1.4161	3.0139
4.675	25.792	1.6227	2.9195
4.675	26.125	1.9048	3.0162
4.675	26.458	1.9231	3.1708
4.675	26.792	1.8427	3.2058
4.675	27.125	1.8784	3.1575
4.675	27.458	1.8957	2.8959
4.675	27.792	2.2441	2.7588
4.675	28.125	2.7506	2.4225
4.675	28.458	3.2133	2.0124
4.675	28.792	3.0751	1.2557
4.675	29.125	1.8623	0.72222
4.675	29.458	-0.89379	0.019481
5.0083	9.7917	-0.31844	1.0541
5.0083	10.125	-0.33181	1.029
5.0083	10.458	-0.32843	1.0009
5.0083	10.792	-0.33721	0.96071
5.0083	11.125	-0.3557	0.90461
5.0083	11.458	-0.34216	0.84729
5.0083	11.792	-0.31689	0.8147
5.0083	12.125	-0.288	0.80627
5.0083	12.458	-0.25192	0.78579
5.0083	12.792	-0.18981	0.77728
5.0083	13.125	-0.14684	0.78063
5.0083	13.458	-0.13668	0.79069
5.0083	13.792	-0.12433	0.80292
5.0083	14.125	-0.13306	0.80969
5.0083	14.458	-0.14955	0.80382
5.0083	14.792	-0.17664	0.8065
5.0083	15.125	-0.22063	0.79367
5.0083	15.458	-0.2573	0.7914
5.0083	15.792	-0.2911	0.77544
5.0083	16.125	-0.32004	0.76318
5.0083	16.458	-0.31615	0.74232
5.0083	16.792	-0.29024	0.72088
5.0083	17.125	-0.26257	0.70307
5.0083	17.458	-0.25203	0.69026
5.0083	17.792	-0.24115	0.6772
5.0083	18.125	-0.24021	0.67679
5.0083	18.458	-0.26299	0.68204
5.0083	18.792	-0.30605	0.66762
5.0083	19.125	-0.36449	0.64089
5.0083	19.458	-0.40167	0.64182
5.0083	19.792	-0.40753	0.63444
5.0083	20.125	-0.40869	0.65403
5.0083	20.458	-0.44278	0.68512
5.0083	20.792	-0.49045	0.70087
5.0083	21.125	-0.46456	0.7275
5.0083	21.458	-0.36167	0.78792
5.0083	21.792	-0.23294	0.82528
5.0083	22.125	-0.058983	0.92474
5.0083	22.458	0.1483	1.0771
5.0083	22.792	0.31234	1.2543
5.0083	23.125	0.47629	1.5186
5.0083	23.458	0.66125	1.7476
5.0083	23.792	0.87825	2.0059
5.0083	24.125	1.0515	2.1818
5.0083	24.458	1.1613	2.3473
5.0083	24.792	1.3966	2.5866
5.0083	25.125	1.5332	2.7348
5.0083	25.458	1.5125	2.7836
5.0083	25.792	1.6822	2.8656
5.0083	26.125	1.9213	2.9279
5.0083	26.458	2.0498	3.1538
5.0083	26.792	2.2505	3.2512
5.0083	27.125	2.3452	3.1908
5.0083	27.458	2.4374	3.0059
5.0083	27.792	2.8402	2.8135
5.0083	28.125	3.3009	2.6168
5.0083	28.458	3.5537	2.0171
5.0083	28.792	3.4828	1.3498
5.0083	29.125	2.4044	0.73732
5.0083	29.458	-0.37142	-0.032031
5.3417	9.7917	-0.31206	1.0189
5.3417	10.125	-0.32226	0.99389
5.3417	10.458	-0.31011	0.9645
5.3417	10.792	-0.30797	0.93508
5.3417	11.125	-0.3192	0.89931
5.3417	11.458	-0.30702	0.85881
5.3417	11.792	-0.2807	0.83324
5.3417	12.125	-0.25052	0.81825
5.3417	12.458	-0.21702	0.79176
5.3417	12.792	-0.16201	0.76922
5.3417	13.125	-0.12574	0.76761
5.3417	13.458	-0.12174	0.7761
5.3417	13.792	-0.11013	0.7806
5.3417	14.125	-0.10922	0.78283
5.3417	14.458	-0.12581	0.75894
5.3417	14.792	-0.15104	0.73882
5.3417	15.125	-0.18531	0.71357
5.3417	15.458	-0.2141	0.69049
5.3417	15.792	-0.23769	0.67672
5.3417	16.125	-0.26002	0.66818
5.3417	16.458	-0.27264	0.64797
5.3417	16.792	-0.26701	0.62711
5.3417	17.125	-0.25609	0.61588
5.3417	17.458	-0.24683	0.61127
5.3417	17.792	-0.22509	0.6128
5.3417	18.125	-0.21988	0.62346
5.3417	18.458	-0.23121	0.61662
5.3417	18.792	-0.2581	0.59561
5.3417	19.125	-0.28989	0.57738
5.3417	19.458	-0.33145	0.56803
5.3417	19.792	-0.3532	0.54876
5.3417	20.125	-0.35755	0.54038
5.3417	20.458	-0.38513	0.55483
5.3417	20.792	-0.4437	0.53813
5.3417	21.125	-0.46913	0.49354
5.3417	21.458	-0.44052	0.47496
5.3417	21.792	-0.35936	0.48236
5.3417	22.125	-0.22821	0.55591
5.3417	22.458	-0.07006	0.64085
5.3417	22.792	0.089351	0.74651
5.3417	23.125	0.25034	0.95216
5.3417	23.458	0.42692	1.1849
5.3417	23.792	0.6389	1.3776
5.3417	24.125	0.78996	1.5378
5.3417	24.458	0.92673	1.7061
5.3417	24.792	1.1728	1.9902
5.3417	25.125	1.3343	2.1738
5.3417	25.458	1.3989	2.2355
5.3417	25.792	1.58	2.446
5.3417	26.125	1.7678	2.515
5.3417	26.458	2.0261	2.7696
5.3417	26.792	2.3818	3.0384
5.3417	27.125	2.5678	3.0237
5.3417	27.458	2.7683	2.9184
5.3417	27.792	3.0786	2.6965
5.3417	28.125	3.5241	2.5136
5.3417	28.458	3.8345	2.078
5.3417	28.792	4.0162	1.4158
5.3417	29.125	3.3563	0.61623
5.3417	29.458	1.2043	-0.19491
5.675	9.7917	-0.30657	0.99215
5.675	10.125	-0.30138	0.95865
5.675	10.458	-0.26958	0.92893
5.675	10.792	-0.25889	0.91459
5.675	11.125	-0.27895	0.8971
5.675	11.458	-0.27702	0.86201
5.675	11.792	-0.24676	0.83374
5.675	12.125	-0.21743	0.81347
5.675	12.458	-0.18564	0.78651
5.675	12.792	-0.13667	0.75896
5.675	13.125	-0.1098	0.74751
5.675	13.458	-0.11096	0.75286
5.675	13.792	-0.096139	0.75275
5.675	14.125	-0.084265	0.74884
5.675	14.458	-0.095099	0.7243
5.675	14.792	-0.11589	0.70102
5.675	15.125	-0.14295	0.67102
5.675	15.458	-0.16488	0.63655
5.675	15.792	-0.17812	0.62154
5.675	16.125	-0.20093	0.61003
5.675	16.458	-0.22449	0.59037
5.675	16.792	-0.23092	0.57589
5.675	17.125	-0.23251	0.5694
5.675	17.458	-0.22387	0.56807
5.675	17.792	-0.21263	0.56563
5.675	18.125	-0.211	0.58282
5.675	18.458	-0.21244	0.58588
5.675	18.792	-0.22405	0.56513
5.675	19.125	-0.25232	0.53929
5.675	19.458	-0.28424	0.5187
5.675	19.792	-0.3118	0.50134
5.675	20.125	-0.34956	0.48499
5.675	20.458	-0.40461	0.46243
5.675	20.792	-0.44506	0.4228
5.675	21.125	-0.46349	0.36954
5.675	21.458	-0.44507	0.35007
5.675	21.792	-0.3894	0.32648
5.675	22.125	-0.28845	0.34195
5.675	22.458	-0.17338	0.37128
5.675	22.792	-0.041227	0.43531
5.675	23.125	0.095454	0.54321
5.675	23.458	0.23695	0.68983
5.675	23.792	0.39584	0.84015
5.675	24.125	0.54513	0.91964
5.675	24.458	0.74863	1.0292
5.675	24.792	1.0219	1.2325
5.675	25.125	1.1816	1.3926
5.675	25.458	1.2495	1.4474
5.675	25.792	1.3912	1.6805
5.675	26.125	1.5201	1.7772
5.675	26.458	1.7382	1.9549
5.675	26.792	2.0952	2.248
5.675	27.125	2.4084	2.3976
5.675	27.458	2.7956	2.2094
5.675	27.792	3.0447	2.1218
5.675	28.125	3.5109	1.9936
5.675	28.458	3.9005	1.8201
5.675	28.792	4.0978	1.3122
5.675	29.125	3.5915	0.55487
5.675	29.458	1.5741	-0.25612
6.0083	9.7917	-0.27878	0.94814
6.0083	10.125	-0.26383	0.91477
6.0083	10.458	-0.23071	0.88998
6.0083	10.792	-0.21219	0.87542
6.0083	11.125	-0.23731	0.86158
6.0083	11.458	-0.23971	0.83078
6.0083	11.792	-0.21441	0.80616
6.0083	12.125	-0.19621	0.79036
6.0083	12.458	-0.17032	0.76613
6.0083	12.792	-0.12457	0.7402
6.0083	13.125	-0.098206	0.73125
6.0083	13.458	-0.094417	0.72865
6.0083	13.792	-0.075153	0.72334
6.0083	14.125	-0.059019	0.71681
6.0083	14.458	-0.063856	0.69957
6.0083	14.792	-0.085605	0.67906
6.0083	15.125	-0.10915	0.6521
6.0083	15.458	-0.12773	0.61703
6.0083	15.792	-0.14528	0.59804
6.0083	16.125	-0.16949	0.59377
6.0083	16.458	-0.18792	0.57713
6.0083	16.792	-0.1937	0.55743
6.0083	17.125	-0.20121	0.54521
6.0083	17.458	-0.19694	0.53869
6.0083	17.792	-0.18987	0.5361
6.0083	18.125	-0.19781	0.54872
6.0083	18.458	-0.20242	0.55224
6.0083	18.792	-0.19973	0.5429
6.0083	19.125	-0.22002	0.5228
6.0083	19.458	-0.25364	0.49297
6.0083	19.792	-0.28713	0.46525
6.0083	20.125	-0.34943	0.44233
6.0083	20.458	-0.41596	0.40797
6.0083	20.792	-0.44838	0.36484
6.0083	21.125	-0.45482	0.32767
6.0083	21.458	-0.42875	0.29764
6.0083	21.792	-0.38898	0.24297
6.0083	22.125	-0.31442	0.20709
6.0083	22.458	-0.21588	0.2403
6.0083	22.792	-0.074248	0.28404
6.0083	23.125	0.04055	0.28727
6.0083	23.458	0.12792	0.33401
6.0083	23.792	0.21579	0.45372
6.0083	24.125	0.39342	0.48174
6.0083	24.458	0.63972	0.50128
6.0083	24.792	0.87913	0.62993
6.0083	25.125	1.053	0.75872
6.0083	25.458	1.0848	0.80229
6.0083	25.792	1.1731	0.89907
6.0083	26.125	1.2817	0.96892
6.0083	26.458	1.4516	1.1559
6.0083	26.792	1.8044	1.3681
6.0083	27.125	2.1967	1.541
6.0083	27.458	2.5654	1.5476
6.0083	27.792	2.8023	1.5448
6.0083	28.125	3.248	1.542
6.0083	28.458	3.7233	1.618
6.0083	28.792	3.9885	1.2236
6.0083	29.125	3.3443	0.5567
6.0083	29.458	0.98289	-0.10198
6.3417	9.7917	-0.25108	0.89032
6.3417	10.125	-0.23337	0.86376
6.3417	10.458	-0.20249	0.8372
6.3417	10.792	-0.18378	0.81157
6.3417	11.125	-0.20048	0.80105
6.3417	11.458	-0.19857	0.78395
6.3417	11.792	-0.18263	0.76295
6.3417	12.125	-0.16653	0.75094
6.3417	12.458	-0.14401	0.73463
6.3417	12.792	-0.10048	0.71111
6.3417	13.125	-0.080681	0.69976
6.3417	13.458	-0.07853	0.69437
6.3417	13.792	-0.063068	0.69141
6.3417	14.125	-0.052001	0.68455
6.3417	14.458	-0.05293	0.67192
6.3417	14.792	-0.067862	0.65735
6.3417	15.125	-0.094428	0.63159
6.3417	15.458	-0.11227	0.60451
6.3417	15.792	-0.13948	0.59035
6.3417	16.125	-0.16977	0.5863
6.3417	16.458	-0.17936	0.57268
6.3417	16.792	-0.17762	0.55362
6.3417	17.125	-0.18302	0.5386
6.3417	17.458	-0.18276	0.52696
6.3417	17.792	-0.18083	0.52077
6.3417	18.125	-0.19326	0.5234
6.3417	18.458	-0.19806	0.52146
6.3417	18.792	-0.19461	0.51688
6.3417	19.125	-0.20795	0.50649
6.3417	19.458	-0.22425	0.4886
6.3417	19.792	-0.24722	0.45895
6.3417	20.125	-0.29112	0.42939
6.3417	20.458	-0.35748	0.38864
6.3417	20.792	-0.3948	0.35073
6.3417	21.125	-0.3992	0.31106
6.3417	21.458	-0.37245	0.26465
6.3417	21.792	-0.33737	0.21021
6.3417	22.125	-0.27607	0.18333
6.3417	22.458	-0.18387	0.2046
6.3417	22.792	-0.043681	0.2151
6.3417	23.125	0.065152	0.17926
6.3417	23.458	0.11052	0.16251
6.3417	23.792	0.15137	0.2169
6.3417	24.125	0.30085	0.22785
6.3417	24.458	0.54466	0.22137
6.3417	24.792	0.79083	0.30752
6.3417	25.125	0.95833	0.40814
6.3417	25.458	1.0275	0.39142
6.3417	25.792	1.0157	0.41973
6.3417	26.125	1.0185	0.49896
6.3417	26.458	1.0776	0.60541
6.3417	26.792	1.3743	0.90093
6.3417	27.125	1.7633	1.0526
6.3417	27.458	2.1337	1.0592
6.3417	27.792	2.5545	1.1942
6.3417	28.125	3.1526	1.383
6.3417	28.458	3.7452	1.3423
6.3417	28.792	4.004	0.94723
6.3417	29.125	3.3209	0.49781
6.3417	29.458	0.85711	-0.017632
6.675	9.7917	-0.22327	0.83106
6.675	10.125	-0.20769	0.80714
6.675	10.458	-0.18054	0.78305
6.675	10.792	-0.16603	0.76333
6.675	11.125	-0.17787	0.75634
6.675	11.458	-0.17135	0.74402
6.675	11.792	-0.16119	0.72694
6.675	12.125	-0.14364	0.71927
6.675	12.458	-0.11959	0.70747
6.675	12.792	-0.080915	0.68359
6.675	13.125	-0.067731	0.66098
6.675	13.458	-0.066161	0.65127
6.675	13.792	-0.055325	0.65054
6.675	14.125	-0.052737	0.6433
6.675	14.458	-0.053937	0.63263
6.675	14.792	-0.065089	0.62747
6.675	15.125	-0.090319	0.61054
6.675	15.458	-0.10961	0.5903
6.675	15.792	-0.13825	0.58183
6.675	16.125	-0.16215	0.58497
6.675	16.458	-0.16807	0.57564
6.675	16.792	-0.16728	0.56078
6.675	17.125	-0.16929	0.54514
6.675	17.458	-0.1747	0.53192
6.675	17.792	-0.17869	0.51703
6.675	18.125	-0.19436	0.51602
6.675	18.458	-0.19869	0.50989
6.675	18.792	-0.19595	0.49783
6.675	19.125	-0.20582	0.49454
6.675	19.458	-0.20848	0.49563
6.675	19.792	-0.21733	0.47636
6.675	20.125	-0.23401	0.44969
6.675	20.458	-0.27452	0.41155
6.675	20.792	-0.31166	0.37494
6.675	21.125	-0.33123	0.3326
6.675	21.458	-0.31776	0.28466
6.675	21.792	-0.28319	0.24088
6.675	22.125	-0.22526	0.21652
6.675	22.458	-0.14784	0.21546
6.675	22.792	-0.02702	0.19294
6.675	23.125	0.075356	0.13656
6.675	23.458	0.14236	0.098886
6.675	23.792	0.17687	0.07177
6.675	24.125	0.28377	0.092287
6.675	24.458	0.49973	0.10534
6.675	24.792	0.71126	0.16652
6.675	25.125	0.81685	0.2101
6.675	25.458	0.95257	0.16426
6.675	25.792	1.0091	0.19445
6.675	26.125	1.0242	0.22392
6.675	26.458	0.99358	0.31115
6.675	26.792	1.2768	0.48462
6.675	27.125	1.5316	0.50192
6.675	27.458	1.7183	0.61099
6.675	27.792	2.1256	0.95165
6.675	28.125	2.9516	1.1218
6.675	28.458	3.79	1.0525
6.675	28.792	4.2586	0.68192
6.675	29.125	3.8001	0.38164
6.675	29.458	1.9749	-0.09595
