x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	2.5254	-0.20129
3.0083	9.7917	-1.0477	1.4576
3.0083	10.125	-1.2507	1.2086
3.0083	10.458	-1.2973	0.94283
3.0083	10.792	-1.1952	0.71988
3.0083	11.125	-0.93844	0.5453
3.0083	11.458	-0.56742	0.49875
3.0083	11.792	-0.24415	0.60087
3.0083	12.125	-0.00091389	0.83846
3.0083	12.458	0.13315	1.1145
3.0083	12.792	0.14548	1.4101
3.0083	13.125	-0.037408	1.6868
3.0083	13.458	-0.41562	1.9264
3.0083	13.792	-0.87451	1.922
3.0083	14.125	-1.2848	1.8649
3.0083	14.458	-1.5342	1.7193
3.0083	14.792	-1.5862	1.5352
3.0083	15.125	-1.365	1.3917
3.0083	15.458	-1.0226	1.3715
3.0083	15.792	-0.48896	1.4426
3.0083	16.125	0.096718	1.6113
3.0083	16.458	0.66391	1.8132
3.0083	16.792	1.149	2.0457
3.0083	17.125	1.5123	2.1993
3.0083	17.458	1.6935	2.3904
3.0083	17.792	1.7156	2.4708
3.0083	18.125	1.4807	2.5014
3.0083	18.458	1.2032	2.6735
3.0083	18.792	0.85135	2.7347
3.0083	19.125	0.58267	2.9571
3.0083	19.458	0.42347	3.1643
3.0083	19.792	0.37027	3.232
3.0083	20.125	0.34566	3.3595
3.0083	20.458	0.12616	3.5026
3.0083	20.792	-0.21828	3.6485
3.0083	21.125	-0.48601	3.7485
3.0083	21.458	-0.72425	3.7982
3.0083	21.792	-1.0277	3.7307
3.0083	22.125	-1.1969	3.5873
3.0083	22.458	-1.2236	3.4402
3.0083	22.792	-1.4555	3.1598
3.0083	23.125	-1.7875	2.7962
3.0083	23.458	-1.8011	2.4706
3.0083	23.792	-1.4852	2.2521
3.0083	24.125	-0.79929	2.3843
3.0083	24.458	0.046052	2.72
3.0083	24.792	1.104	2.9179
3.0083	25.125	2.104	3.053
3.0083	25.458	2.8327	3.232
3.0083	25.792	3.4613	3.3602
3.0083	26.125	3.5388	3.3655
3.0083	26.458	3.4016	3.2706
3.0083	26.792	3.3139	3.2297
3.0083	27.125	3.1936	3.0592
3.0083	27.458	2.7725	2.8561
3.0083	27.792	2.2424	2.8447
3.0083	28.125	1.931	3.2808
3.0083	28.458	2.0339	3.4251
3.0083	28.792	2.0635	2.7236
3.0083	29.125	2.1113	1.3096
3.0083	29.458	2.309	-0.11817
3.3417	9.7917	-0.88242	1.3093
3.3417	10.125	-1.0293	1.0586
3.3417	10.458	-1.0389	0.80765
3.3417	10.792	-0.94464	0.59655
3.3417	11.125	-0.75959	0.44285
3.3417	11.458	-0.49815	0.36695
3.3417	11.792	-0.2936	0.42153
3.3417	12.125	-0.14417	0.6431
3.3417	12.458	-0.072868	0.8428
3.3417	12.792	-0.087944	1.0887
3.3417	13.125	-0.25513	1.3017
3.3417	13.458	-0.56219	1.4754
3.3417	13.792	-0.88532	1.4501
3.3417	14.125	-1.1045	1.3369
3.3417	14.458	-1.2446	1.1593
3.3417	14.792	-1.2629	0.95292
3.3417	15.125	-1.1199	0.76538
3.3417	15.458	-0.8237	0.62884
3.3417	15.792	-0.42614	0.59304
3.3417	16.125	0.044499	0.67274
3.3417	16.458	0.49162	0.89493
3.3417	16.792	0.85579	1.1658
3.3417	17.125	1.1255	1.3805
3.3417	17.458	1.3098	1.6449
3.3417	17.792	1.3773	1.8851
3.3417	18.125	1.2164	2.1202
3.3417	18.458	0.98709	2.3256
3.3417	18.792	0.73512	2.5363
3.3417	19.125	0.54467	2.8073
3.3417	19.458	0.41187	2.9685
3.3417	19.792	0.31736	3.0093
3.3417	20.125	0.29636	3.0999
3.3417	20.458	0.16041	3.2787
3.3417	20.792	-0.18219	3.2987
3.3417	21.125	-0.45068	3.3233
3.3417	21.458	-0.70033	3.3288
3.3417	21.792	-1.003	3.2405
3.3417	22.125	-1.1872	3.0042
3.3417	22.458	-1.2611	2.8146
3.3417	22.792	-1.4587	2.4329
3.3417	23.125	-1.7323	1.921
3.3417	23.458	-1.7048	1.563
3.3417	23.792	-1.3928	1.2111
3.3417	24.125	-0.7555	1.2032
3.3417	24.458	0.061132	1.4161
3.3417	24.792	1.1037	1.6039
3.3417	25.125	2.0701	1.7157
3.3417	25.458	3.0003	1.9912
3.3417	25.792	3.6568	2.2621
3.3417	26.125	3.8884	2.4321
3.3417	26.458	3.7407	2.543
3.3417	26.792	3.4545	2.6981
3.3417	27.125	3.1438	2.8632
3.3417	27.458	2.6843	2.9172
3.3417	27.792	2.1984	3.1131
3.3417	28.125	2.1108	3.3996
3.3417	28.458	2.2592	3.5579
3.3417	28.792	2.4364	3.04
3.3417	29.125	2.4177	1.7941
3.3417	29.458	2.2885	0.068495
3.675	9.7917	-0.71101	1.234
3.675	10.125	-0.81552	1.0299
3.675	10.458	-0.80845	0.82785
3.675	10.792	-0.74013	0.66194
3.675	11.125	-0.63059	0.53641
3.675	11.458	-0.46208	0.45965
3.675	11.792	-0.33081	0.47175
3.675	12.125	-0.22627	0.61424
3.675	12.458	-0.18567	0.77646
3.675	12.792	-0.20889	0.94081
3.675	13.125	-0.34003	1.0718
3.675	13.458	-0.57507	1.1619
3.675	13.792	-0.80013	1.1213
3.675	14.125	-0.92562	1.0072
3.675	14.458	-0.98015	0.83434
3.675	14.792	-0.97647	0.67345
3.675	15.125	-0.86237	0.50436
3.675	15.458	-0.62842	0.40091
3.675	15.792	-0.34422	0.3094
3.675	16.125	0.0062861	0.33342
3.675	16.458	0.38308	0.52547
3.675	16.792	0.62954	0.73715
3.675	17.125	0.80502	0.9872
3.675	17.458	0.97655	1.2607
3.675	17.792	1.0526	1.5581
3.675	18.125	0.94448	1.8735
3.675	18.458	0.78061	2.1486
3.675	18.792	0.61706	2.3852
3.675	19.125	0.50049	2.6481
3.675	19.458	0.37456	2.811
3.675	19.792	0.29792	2.8782
3.675	20.125	0.24292	2.9469
3.675	20.458	0.10515	3.0466
3.675	20.792	-0.28365	2.9998
3.675	21.125	-0.53119	2.9233
3.675	21.458	-0.72968	2.8036
3.675	21.792	-0.94781	2.6885
3.675	22.125	-1.1082	2.439
3.675	22.458	-1.1611	2.1776
3.675	22.792	-1.3168	1.7824
3.675	23.125	-1.47	1.3939
3.675	23.458	-1.3532	1.0535
3.675	23.792	-1.0369	0.6592
3.675	24.125	-0.44144	0.54271
3.675	24.458	0.26251	0.67487
3.675	24.792	1.1845	0.8618
3.675	25.125	2.1825	1.0191
3.675	25.458	3.1121	1.2818
3.675	25.792	3.6991	1.6379
3.675	26.125	3.8519	1.8414
3.675	26.458	3.7039	2.0502
3.675	26.792	3.3609	2.4789
3.675	27.125	3.0767	2.9084
3.675	27.458	2.6344	3.0256
3.675	27.792	2.5208	3.223
3.675	28.125	2.503	3.2999
3.675	28.458	2.6022	3.2192
3.675	28.792	2.8218	2.5713
3.675	29.125	2.731	1.428
3.675	29.458	2.5448	0.078964
4.0083	9.7917	-0.55448	1.1763
4.0083	10.125	-0.62849	1.0237
4.0083	10.458	-0.63142	0.86403
4.0083	10.792	-0.5984	0.72639
4.0083	11.125	-0.54545	0.63367
4.0083	11.458	-0.44962	0.58902
4.0083	11.792	-0.35678	0.59501
4.0083	12.125	-0.29736	0.66704
4.0083	12.458	-0.27592	0.76597
4.0083	12.792	-0.2852	0.87381
4.0083	13.125	-0.3759	0.94147
4.0083	13.458	-0.53493	0.9633
4.0083	13.792	-0.69695	0.90879
4.0083	14.125	-0.79235	0.80883
4.0083	14.458	-0.81235	0.69482
4.0083	14.792	-0.78132	0.56753
4.0083	15.125	-0.69845	0.43808
4.0083	15.458	-0.52354	0.36555
4.0083	15.792	-0.29099	0.31375
4.0083	16.125	-0.010584	0.3491
4.0083	16.458	0.27506	0.47736
4.0083	16.792	0.46345	0.63785
4.0083	17.125	0.60161	0.84982
4.0083	17.458	0.74838	1.1287
4.0083	17.792	0.81785	1.3936
4.0083	18.125	0.74216	1.6807
4.0083	18.458	0.60475	1.9472
4.0083	18.792	0.47962	2.173
4.0083	19.125	0.39006	2.419
4.0083	19.458	0.28829	2.5608
4.0083	19.792	0.23576	2.617
4.0083	20.125	0.18754	2.6824
4.0083	20.458	-0.015713	2.6872
4.0083	20.792	-0.42912	2.6056
4.0083	21.125	-0.65179	2.4832
4.0083	21.458	-0.79759	2.2945
4.0083	21.792	-0.9212	2.0854
4.0083	22.125	-1.0235	1.8858
4.0083	22.458	-1.0737	1.6508
4.0083	22.792	-1.1849	1.3513
4.0083	23.125	-1.2404	1.0694
4.0083	23.458	-1.0616	0.78728
4.0083	23.792	-0.7139	0.49196
4.0083	24.125	-0.17991	0.33578
4.0083	24.458	0.43806	0.3389
4.0083	24.792	1.2522	0.48071
4.0083	25.125	2.1582	0.71064
4.0083	25.458	3.0847	0.99202
4.0083	25.792	3.7151	1.2721
4.0083	26.125	3.8984	1.5284
4.0083	26.458	3.6097	1.8013
4.0083	26.792	3.235	2.2587
4.0083	27.125	3.0235	2.7114
4.0083	27.458	2.7338	2.8054
4.0083	27.792	2.7409	2.8774
4.0083	28.125	2.9161	2.8386
4.0083	28.458	2.8934	2.4918
4.0083	28.792	3.2315	1.6455
4.0083	29.125	3.3353	0.82249
4.0083	29.458	3.138	0.065997
4.3417	9.7917	-0.44188	1.1321
4.3417	10.125	-0.49089	1.0251
4.3417	10.458	-0.4916	0.90196
4.3417	10.792	-0.47776	0.80063
4.3417	11.125	-0.46986	0.73384
4.3417	11.458	-0.42636	0.70681
4.3417	11.792	-0.36635	0.71038
4.3417	12.125	-0.33556	0.74057
4.3417	12.458	-0.32845	0.80033
4.3417	12.792	-0.33407	0.85815
4.3417	13.125	-0.38686	0.88754
4.3417	13.458	-0.48181	0.88586
4.3417	13.792	-0.58447	0.84122
4.3417	14.125	-0.64446	0.76661
4.3417	14.458	-0.65613	0.68982
4.3417	14.792	-0.62949	0.59406
4.3417	15.125	-0.54854	0.50719
4.3417	15.458	-0.3985	0.45365
4.3417	15.792	-0.23275	0.43866
4.3417	16.125	-0.041531	0.47425
4.3417	16.458	0.1399	0.55469
4.3417	16.792	0.31831	0.68896
4.3417	17.125	0.44572	0.86275
4.3417	17.458	0.52441	1.0733
4.3417	17.792	0.56162	1.2719
4.3417	18.125	0.50754	1.4835
4.3417	18.458	0.45182	1.7126
4.3417	18.792	0.37017	1.9282
4.3417	19.125	0.28163	2.1025
4.3417	19.458	0.22536	2.2458
4.3417	19.792	0.17925	2.3278
4.3417	20.125	0.16058	2.3686
4.3417	20.458	-0.029582	2.3155
4.3417	20.792	-0.37297	2.1819
4.3417	21.125	-0.59767	2.0395
4.3417	21.458	-0.73268	1.905
4.3417	21.792	-0.80028	1.695
4.3417	22.125	-0.87068	1.5054
4.3417	22.458	-0.92847	1.3395
4.3417	22.792	-0.9575	1.1131
4.3417	23.125	-0.97143	0.89747
4.3417	23.458	-0.78255	0.69047
4.3417	23.792	-0.42716	0.48182
4.3417	24.125	0.042744	0.31968
4.3417	24.458	0.61902	0.29845
4.3417	24.792	1.3376	0.35248
4.3417	25.125	2.0966	0.49609
4.3417	25.458	2.8766	0.81763
4.3417	25.792	3.5231	1.0395
4.3417	26.125	3.773	1.2498
4.3417	26.458	3.507	1.5607
4.3417	26.792	3.0933	1.9402
4.3417	27.125	2.7753	2.3197
4.3417	27.458	2.6899	2.29
4.3417	27.792	2.8064	2.0425
4.3417	28.125	3.0071	1.7163
4.3417	28.458	3.3172	1.4098
4.3417	28.792	3.7755	0.75557
4.3417	29.125	3.8359	0.15924
4.3417	29.458	3.4501	-0.0046711
4.675	9.7917	-0.37437	1.1078
4.675	10.125	-0.40057	1.0344
4.675	10.458	-0.38583	0.94653
4.675	10.792	-0.38215	0.87489
4.675	11.125	-0.39895	0.83324
4.675	11.458	-0.37449	0.80104
4.675	11.792	-0.34451	0.79257
4.675	12.125	-0.3313	0.80266
4.675	12.458	-0.33209	0.8316
4.675	12.792	-0.3391	0.8568
4.675	13.125	-0.37597	0.86656
4.675	13.458	-0.43399	0.86172
4.675	13.792	-0.48029	0.83553
4.675	14.125	-0.51071	0.78236
4.675	14.458	-0.52526	0.71093
4.675	14.792	-0.50335	0.63424
4.675	15.125	-0.41799	0.56706
4.675	15.458	-0.30591	0.52104
4.675	15.792	-0.20115	0.51733
4.675	16.125	-0.080849	0.54739
4.675	16.458	0.047171	0.6148
4.675	16.792	0.18669	0.72528
4.675	17.125	0.29109	0.86465
4.675	17.458	0.35141	1.0123
4.675	17.792	0.38716	1.1409
4.675	18.125	0.34451	1.2957
4.675	18.458	0.29143	1.4955
4.675	18.792	0.23857	1.674
4.675	19.125	0.21574	1.8133
4.675	19.458	0.19821	1.9293
4.675	19.792	0.15358	2.0086
4.675	20.125	0.12582	2.0246
4.675	20.458	-0.021052	1.9495
4.675	20.792	-0.27526	1.814
4.675	21.125	-0.45124	1.6677
4.675	21.458	-0.57829	1.5629
4.675	21.792	-0.65543	1.389
4.675	22.125	-0.70191	1.256
4.675	22.458	-0.68851	1.1082
4.675	22.792	-0.72609	0.86375
4.675	23.125	-0.74227	0.66048
4.675	23.458	-0.53683	0.51859
4.675	23.792	-0.2439	0.38732
4.675	24.125	0.16603	0.26974
4.675	24.458	0.71835	0.26233
4.675	24.792	1.3383	0.22804
4.675	25.125	2.0273	0.33976
4.675	25.458	2.6569	0.52777
4.675	25.792	3.2186	0.7701
4.675	26.125	3.4083	1.0889
4.675	26.458	3.2224	1.3842
4.675	26.792	2.9296	1.6415
4.675	27.125	2.7629	1.8018
4.675	27.458	2.7978	1.6615
4.675	27.792	3.0209	1.1515
4.675	28.125	3.3798	0.53773
4.675	28.458	3.72	0.036651
4.675	28.792	4.1475	-0.44209
4.675	29.125	4.1951	-0.51651
4.675	29.458	3.7512	-0.23442
5.0083	9.7917	-0.31537	1.1013
5.0083	10.125	-0.32794	1.0467
5.0083	10.458	-0.31644	0.9873
5.0083	10.792	-0.32077	0.9368
5.0083	11.125	-0.33844	0.90622
5.0083	11.458	-0.31418	0.87122
5.0083	11.792	-0.30099	0.85218
5.0083	12.125	-0.30918	0.84812
5.0083	12.458	-0.31866	0.85349
5.0083	12.792	-0.32389	0.8577
5.0083	13.125	-0.35099	0.86343
5.0083	13.458	-0.39046	0.86087
5.0083	13.792	-0.41252	0.83576
5.0083	14.125	-0.42444	0.78998
5.0083	14.458	-0.42905	0.72569
5.0083	14.792	-0.40479	0.66597
5.0083	15.125	-0.33411	0.61413
5.0083	15.458	-0.24612	0.57388
5.0083	15.792	-0.17127	0.5613
5.0083	16.125	-0.090244	0.5797
5.0083	16.458	0.0097627	0.63056
5.0083	16.792	0.10362	0.70847
5.0083	17.125	0.1534	0.80966
5.0083	17.458	0.2003	0.93103
5.0083	17.792	0.25996	1.037
5.0083	18.125	0.24713	1.1638
5.0083	18.458	0.19433	1.3127
5.0083	18.792	0.15873	1.4331
5.0083	19.125	0.15745	1.5381
5.0083	19.458	0.14456	1.6228
5.0083	19.792	0.10436	1.692
5.0083	20.125	0.067841	1.6982
5.0083	20.458	-0.051363	1.6428
5.0083	20.792	-0.2163	1.558
5.0083	21.125	-0.34405	1.4272
5.0083	21.458	-0.45671	1.304
5.0083	21.792	-0.52902	1.141
5.0083	22.125	-0.54417	1.0113
5.0083	22.458	-0.4963	0.85315
5.0083	22.792	-0.50258	0.64553
5.0083	23.125	-0.48995	0.44634
5.0083	23.458	-0.34746	0.30867
5.0083	23.792	-0.11204	0.22777
5.0083	24.125	0.19893	0.18491
5.0083	24.458	0.65971	0.20116
5.0083	24.792	1.2813	0.23068
5.0083	25.125	1.9083	0.31497
5.0083	25.458	2.4353	0.47946
5.0083	25.792	2.8293	0.68211
5.0083	26.125	2.9407	0.91553
5.0083	26.458	2.8015	1.1945
5.0083	26.792	2.6165	1.4437
5.0083	27.125	2.6144	1.4301
5.0083	27.458	2.9683	1.0372
5.0083	27.792	3.3906	0.51403
5.0083	28.125	3.7028	-0.14558
5.0083	28.458	4.0187	-0.4992
5.0083	28.792	4.3731	-0.87024
5.0083	29.125	4.387	-0.91052
5.0083	29.458	3.9365	-0.4671
5.3417	9.7917	-0.27019	1.0957
5.3417	10.125	-0.27488	1.0508
5.3417	10.458	-0.25834	1.0071
5.3417	10.792	-0.26202	0.97398
5.3417	11.125	-0.28497	0.94992
5.3417	11.458	-0.27363	0.92046
5.3417	11.792	-0.27143	0.90217
5.3417	12.125	-0.28887	0.89396
5.3417	12.458	-0.30058	0.87938
5.3417	12.792	-0.30291	0.86702
5.3417	13.125	-0.31354	0.86878
5.3417	13.458	-0.3415	0.86384
5.3417	13.792	-0.36376	0.83857
5.3417	14.125	-0.36881	0.79678
5.3417	14.458	-0.34651	0.74754
5.3417	14.792	-0.31051	0.69744
5.3417	15.125	-0.26103	0.65056
5.3417	15.458	-0.197	0.61325
5.3417	15.792	-0.14965	0.59327
5.3417	16.125	-0.091582	0.60033
5.3417	16.458	-0.011009	0.64015
5.3417	16.792	0.054741	0.69169
5.3417	17.125	0.079054	0.74964
5.3417	17.458	0.11327	0.83151
5.3417	17.792	0.17871	0.91807
5.3417	18.125	0.18927	1.0238
5.3417	18.458	0.14752	1.1442
5.3417	18.792	0.12678	1.2437
5.3417	19.125	0.11185	1.3293
5.3417	19.458	0.060201	1.3682
5.3417	19.792	0.030986	1.3971
5.3417	20.125	0.025862	1.4024
5.3417	20.458	-0.054945	1.3658
5.3417	20.792	-0.16546	1.3357
5.3417	21.125	-0.26216	1.2385
5.3417	21.458	-0.34553	1.1241
5.3417	21.792	-0.40469	0.9692
5.3417	22.125	-0.41342	0.82241
5.3417	22.458	-0.38457	0.65306
5.3417	22.792	-0.36196	0.46583
5.3417	23.125	-0.31736	0.29232
5.3417	23.458	-0.18109	0.17347
5.3417	23.792	0.019435	0.092626
5.3417	24.125	0.24624	0.08213
5.3417	24.458	0.615	0.12614
5.3417	24.792	1.1346	0.17449
5.3417	25.125	1.6494	0.31324
5.3417	25.458	2.1261	0.52096
5.3417	25.792	2.4528	0.7278
5.3417	26.125	2.5509	0.90609
5.3417	26.458	2.4619	1.1568
5.3417	26.792	2.5098	1.3285
5.3417	27.125	2.6334	1.2397
5.3417	27.458	3.1551	0.76612
5.3417	27.792	3.697	0.12971
5.3417	28.125	4.0846	-0.57145
5.3417	28.458	4.4478	-0.86395
5.3417	28.792	4.6901	-1.0841
5.3417	29.125	4.6998	-0.92186
5.3417	29.458	4.6671	-0.56646
5.675	9.7917	-0.24543	1.0831
5.675	10.125	-0.23629	1.0537
5.675	10.458	-0.2084	1.0189
5.675	10.792	-0.21342	0.9936
5.675	11.125	-0.24399	0.97888
5.675	11.458	-0.24904	0.95673
5.675	11.792	-0.25646	0.94232
5.675	12.125	-0.26663	0.93732
5.675	12.458	-0.27191	0.91809
5.675	12.792	-0.26394	0.89295
5.675	13.125	-0.26356	0.88293
5.675	13.458	-0.28818	0.87109
5.675	13.792	-0.30728	0.8403
5.675	14.125	-0.31014	0.80132
5.675	14.458	-0.2815	0.76936
5.675	14.792	-0.24324	0.72722
5.675	15.125	-0.20192	0.67577
5.675	15.458	-0.14845	0.6326
5.675	15.792	-0.11468	0.61701
5.675	16.125	-0.075407	0.62272
5.675	16.458	-0.020711	0.6489
5.675	16.792	0.019537	0.6786
5.675	17.125	0.03892	0.70629
5.675	17.458	0.060471	0.74693
5.675	17.792	0.10774	0.81423
5.675	18.125	0.11595	0.90529
5.675	18.458	0.092295	1.0008
5.675	18.792	0.081825	1.0765
5.675	19.125	0.066589	1.1334
5.675	19.458	0.030455	1.1661
5.675	19.792	0.0012496	1.1818
5.675	20.125	-0.00011781	1.1809
5.675	20.458	-0.054524	1.1562
5.675	20.792	-0.14622	1.1497
5.675	21.125	-0.21699	1.076
5.675	21.458	-0.26982	0.97657
5.675	21.792	-0.2885	0.83716
5.675	22.125	-0.29409	0.68972
5.675	22.458	-0.29241	0.56158
5.675	22.792	-0.25724	0.41912
5.675	23.125	-0.16126	0.28108
5.675	23.458	-0.020672	0.13608
5.675	23.792	0.087999	0.0519
5.675	24.125	0.2593	0.044254
5.675	24.458	0.57888	0.11246
5.675	24.792	0.98587	0.20544
5.675	25.125	1.386	0.33934
5.675	25.458	1.724	0.58167
5.675	25.792	1.9332	0.75588
5.675	26.125	2.0625	0.91253
5.675	26.458	2.168	1.055
5.675	26.792	2.3709	1.0331
5.675	27.125	2.6026	0.81059
5.675	27.458	3.1869	0.34596
5.675	27.792	3.8295	-0.3971
5.675	28.125	4.3414	-1.0856
5.675	28.458	4.7199	-1.2655
5.675	28.792	4.8977	-1.2196
5.675	29.125	4.756	-0.98985
5.675	29.458	4.1649	-0.68747
6.0083	9.7917	-0.22675	1.0738
6.0083	10.125	-0.2026	1.0578
6.0083	10.458	-0.17165	1.0318
6.0083	10.792	-0.17507	1.011
6.0083	11.125	-0.21149	1.0026
6.0083	11.458	-0.22858	0.9783
6.0083	11.792	-0.24242	0.95472
6.0083	12.125	-0.25039	0.94769
6.0083	12.458	-0.2495	0.93691
6.0083	12.792	-0.22546	0.91314
6.0083	13.125	-0.21846	0.89414
6.0083	13.458	-0.24227	0.87499
6.0083	13.792	-0.25385	0.83896
6.0083	14.125	-0.25104	0.7973
6.0083	14.458	-0.23131	0.76994
6.0083	14.792	-0.20282	0.73588
6.0083	15.125	-0.16259	0.69495
6.0083	15.458	-0.10509	0.65934
6.0083	15.792	-0.074813	0.64719
6.0083	16.125	-0.054139	0.64202
6.0083	16.458	-0.017537	0.64556
6.0083	16.792	0.0064658	0.66324
6.0083	17.125	0.017157	0.67908
6.0083	17.458	0.024336	0.7021
6.0083	17.792	0.048276	0.74482
6.0083	18.125	0.051109	0.80522
6.0083	18.458	0.033718	0.86486
6.0083	18.792	0.027591	0.9106
6.0083	19.125	0.028883	0.95277
6.0083	19.458	0.0079537	0.98202
6.0083	19.792	-0.011036	0.99496
6.0083	20.125	-0.019352	1.0035
6.0083	20.458	-0.079985	1.0032
6.0083	20.792	-0.16598	0.98342
6.0083	21.125	-0.2271	0.91852
6.0083	21.458	-0.25095	0.81356
6.0083	21.792	-0.25948	0.68859
6.0083	22.125	-0.26301	0.57634
6.0083	22.458	-0.22429	0.50616
6.0083	22.792	-0.14131	0.40125
6.0083	23.125	-0.080313	0.28489
6.0083	23.458	0.02548	0.15497
6.0083	23.792	0.12422	0.09087
6.0083	24.125	0.2655	0.080944
6.0083	24.458	0.5189	0.16518
6.0083	24.792	0.79189	0.31244
6.0083	25.125	1.0849	0.47174
6.0083	25.458	1.3353	0.69574
6.0083	25.792	1.5287	0.9089
6.0083	26.125	1.7048	1.0829
6.0083	26.458	1.9579	1.1156
6.0083	26.792	2.3102	0.97278
6.0083	27.125	2.766	0.58323
6.0083	27.458	3.4091	0.030753
6.0083	27.792	4.1082	-0.61109
6.0083	28.125	4.6518	-1.135
6.0083	28.458	4.8493	-1.1407
6.0083	28.792	4.7889	-0.86511
6.0083	29.125	4.7747	-0.68456
6.0083	29.458	4.39	-0.58144
6.3417	9.7917	-0.20413	1.0481
6.3417	10.125	-0.17915	1.0416
6.3417	10.458	-0.14829	1.0254
6.3417	10.792	-0.15342	1.0081
6.3417	11.125	-0.18949	1.0028
6.3417	11.458	-0.2061	0.98254
6.3417	11.792	-0.22079	0.95534
6.3417	12.125	-0.22698	0.94199
6.3417	12.458	-0.218	0.93282
6.3417	12.792	-0.19313	0.90695
6.3417	13.125	-0.18713	0.88482
6.3417	13.458	-0.20892	0.86367
6.3417	13.792	-0.21605	0.82818
6.3417	14.125	-0.21558	0.79096
6.3417	14.458	-0.20624	0.76094
6.3417	14.792	-0.18351	0.72724
6.3417	15.125	-0.14057	0.69632
6.3417	15.458	-0.084658	0.66965
6.3417	15.792	-0.054753	0.65386
6.3417	16.125	-0.043166	0.64113
6.3417	16.458	-0.016653	0.64106
6.3417	16.792	-0.0054626	0.64976
6.3417	17.125	-0.0024029	0.65493
6.3417	17.458	-0.0020443	0.66893
6.3417	17.792	0.010128	0.68306
6.3417	18.125	0.0068353	0.7141
6.3417	18.458	-0.013941	0.74931
6.3417	18.792	-0.026627	0.76737
6.3417	19.125	-0.027333	0.7905
6.3417	19.458	-0.029513	0.82226
6.3417	19.792	-0.034802	0.82592
6.3417	20.125	-0.044641	0.81556
6.3417	20.458	-0.09991	0.81132
6.3417	20.792	-0.15938	0.7917
6.3417	21.125	-0.2157	0.74109
6.3417	21.458	-0.23596	0.65425
6.3417	21.792	-0.24596	0.5604
6.3417	22.125	-0.22279	0.48627
6.3417	22.458	-0.17678	0.41329
6.3417	22.792	-0.11257	0.34747
6.3417	23.125	-0.041825	0.26806
6.3417	23.458	0.058212	0.17978
6.3417	23.792	0.11731	0.14417
6.3417	24.125	0.22323	0.14945
6.3417	24.458	0.40833	0.23434
6.3417	24.792	0.68163	0.38167
6.3417	25.125	0.90839	0.54522
6.3417	25.458	1.0598	0.82452
6.3417	25.792	1.1847	1.0743
6.3417	26.125	1.4349	1.2897
6.3417	26.458	1.8869	1.2692
6.3417	26.792	2.4302	0.93791
6.3417	27.125	3.1346	0.49473
6.3417	27.458	3.9232	-0.043424
6.3417	27.792	4.4723	-0.54636
6.3417	28.125	4.9234	-0.87817
6.3417	28.458	5.0417	-0.66267
6.3417	28.792	5.0065	-0.60712
6.3417	29.125	5.1589	-0.46689
6.3417	29.458	5.2001	-0.46518
6.675	9.7917	-0.17001	1.0194
6.675	10.125	-0.15441	1.0161
6.675	10.458	-0.12762	1.0033
6.675	10.792	-0.13384	0.99442
6.675	11.125	-0.17025	0.99209
6.675	11.458	-0.18435	0.98191
6.675	11.792	-0.19732	0.96492
6.675	12.125	-0.20077	0.95077
6.675	12.458	-0.18556	0.93968
6.675	12.792	-0.15974	0.90884
6.675	13.125	-0.15766	0.87292
6.675	13.458	-0.17664	0.85199
6.675	13.792	-0.1768	0.81895
6.675	14.125	-0.18095	0.78719
6.675	14.458	-0.17987	0.75544
6.675	14.792	-0.16341	0.71568
6.675	15.125	-0.1278	0.68204
6.675	15.458	-0.079499	0.65731
6.675	15.792	-0.054035	0.63645
6.675	16.125	-0.042771	0.62418
6.675	16.458	-0.023994	0.62866
6.675	16.792	-0.018518	0.63072
6.675	17.125	-0.01136	0.62985
6.675	17.458	-0.0056476	0.63967
6.675	17.792	0.0069075	0.63751
6.675	18.125	-0.0042953	0.64486
6.675	18.458	-0.035398	0.65886
6.675	18.792	-0.053703	0.66061
6.675	19.125	-0.055276	0.66646
6.675	19.458	-0.050771	0.69153
6.675	19.792	-0.053762	0.69196
6.675	20.125	-0.058442	0.67265
6.675	20.458	-0.09363	0.65822
6.675	20.792	-0.14817	0.64911
6.675	21.125	-0.1837	0.62133
6.675	21.458	-0.18919	0.56352
6.675	21.792	-0.18488	0.50677
6.675	22.125	-0.15987	0.43818
6.675	22.458	-0.1286	0.36028
6.675	22.792	-0.082274	0.31628
6.675	23.125	-0.016912	0.26777
6.675	23.458	0.066938	0.21347
6.675	23.792	0.11638	0.1921
6.675	24.125	0.18856	0.23278
6.675	24.458	0.33589	0.28769
6.675	24.792	0.5799	0.41407
6.675	25.125	0.72333	0.56467
6.675	25.458	0.77007	0.8468
6.675	25.792	0.8604	1.0944
6.675	26.125	1.1268	1.289
6.675	26.458	1.7611	1.3282
6.675	26.792	2.4536	0.98784
6.675	27.125	3.3113	0.38333
6.675	27.458	4.0334	-0.14995
6.675	27.792	4.5975	-0.47158
6.675	28.125	5.0839	-0.61164
6.675	28.458	5.1947	-0.40966
6.675	28.792	4.8843	-0.34685
6.675	29.125	4.6833	-0.26076
6.675	29.458	4.131	-0.42339
7.0083	9.7917	-0.15076	1.0026
7.0083	10.125	-0.14814	0.99471
7.0083	10.458	-0.11772	0.98056
7.0083	10.792	-0.11683	0.97575
7.0083	11.125	-0.14485	0.97391
