x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	-0.80818	1.7402
3.0083	10.125	-0.89234	1.5031
3.0083	10.458	-0.83296	1.2837
3.0083	10.792	-0.78503	0.96626
3.0083	11.125	-0.61398	0.87046
3.0083	11.458	-0.31464	0.83671
3.0083	11.792	0.089009	0.79714
3.0083	12.125	0.51982	0.91222
3.0083	12.458	0.848	1.2098
3.0083	12.792	1.056	1.5175
3.0083	13.125	1.0904	1.8895
3.0083	13.458	0.9446	2.2559
3.0083	13.792	0.70755	2.4093
3.0083	14.125	0.38091	2.4801
3.0083	14.458	0.075873	2.4612
3.0083	14.792	-0.18351	2.4294
3.0083	15.125	-0.33573	2.2817
3.0083	15.458	-0.48757	2.1263
3.0083	15.792	-0.64435	1.8649
3.0083	16.125	-0.6849	1.6187
3.0083	16.458	-0.62903	1.3935
3.0083	16.792	-0.48213	1.1411
3.0083	17.125	-0.16724	1.0989
3.0083	17.458	0.26207	1.1621
3.0083	17.792	0.73856	1.2917
3.0083	18.125	1.1527	1.5545
3.0083	18.458	1.5207	2.0695
3.0083	18.792	1.7073	2.4635
3.0083	19.125	1.7817	2.8072
3.0083	19.458	1.6781	3.0839
3.0083	19.792	1.4801	3.2266
3.0083	20.125	1.2976	3.3367
3.0083	20.458	1.0008	3.3839
3.0083	20.792	0.67677	3.2872
3.0083	21.125	0.36203	3.1398
3.0083	21.458	0.13759	2.9832
3.0083	21.792	-0.0401	2.7513
3.0083	22.125	-0.11064	2.5035
3.0083	22.458	-0.17794	2.3382
3.0083	22.792	-0.39712	2.1459
3.0083	23.125	-0.7126	1.963
3.0083	23.458	-0.8528	1.8367
3.0083	23.792	-0.87726	1.8723
3.0083	24.125	-0.83694	1.7839
3.0083	24.458	-0.54416	1.9178
3.0083	24.792	-0.15191	1.8869
3.0083	25.125	0.23587	1.7917
3.0083	25.458	0.62266	1.7475
3.0083	25.792	1.2564	1.6631
3.0083	26.125	1.6597	1.6349
3.0083	26.458	2.0467	1.628
3.0083	26.792	2.5145	1.8608
3.0083	27.125	2.9647	2.1238
3.0083	27.458	3.3512	2.4026
3.0083	27.792	3.4023	2.3281
3.0083	28.125	3.4163	2.3039
3.0083	28.458	3.3632	2.054
3.0083	28.792	3.2364	1.4069
3.0083	29.125	2.6348	0.40884
3.0083	29.458	2.06	-0.34785
3.3417	9.7917	-0.69569	1.3415
3.3417	10.125	-0.73564	1.2015
3.3417	10.458	-0.68944	1.0277
3.3417	10.792	-0.59529	0.8106
3.3417	11.125	-0.4237	0.73763
3.3417	11.458	-0.16496	0.71708
3.3417	11.792	0.11417	0.75329
3.3417	12.125	0.40115	0.88905
3.3417	12.458	0.62742	1.1033
3.3417	12.792	0.75509	1.3458
3.3417	13.125	0.77854	1.6317
3.3417	13.458	0.66083	1.8824
3.3417	13.792	0.48569	2.0083
3.3417	14.125	0.31752	2.0783
3.3417	14.458	0.10426	2.0757
3.3417	14.792	-0.09175	2.0207
3.3417	15.125	-0.21441	1.9164
3.3417	15.458	-0.30565	1.7771
3.3417	15.792	-0.42141	1.5303
3.3417	16.125	-0.44179	1.312
3.3417	16.458	-0.35606	1.1822
3.3417	16.792	-0.22126	1.0141
3.3417	17.125	0.0058728	0.96259
3.3417	17.458	0.33854	1.0271
3.3417	17.792	0.67335	1.1491
3.3417	18.125	0.96734	1.3799
3.3417	18.458	1.2591	1.7966
3.3417	18.792	1.4258	2.1686
3.3417	19.125	1.5161	2.4028
3.3417	19.458	1.3726	2.4735
3.3417	19.792	1.2173	2.5916
3.3417	20.125	1.0422	2.6737
3.3417	20.458	0.80977	2.7072
3.3417	20.792	0.54285	2.5907
3.3417	21.125	0.27446	2.44
3.3417	21.458	0.013351	2.3426
3.3417	21.792	-0.12661	2.2424
3.3417	22.125	-0.20012	1.9933
3.3417	22.458	-0.26138	1.8409
3.3417	22.792	-0.36236	1.6957
3.3417	23.125	-0.58819	1.5977
3.3417	23.458	-0.70012	1.5248
3.3417	23.792	-0.67075	1.4721
3.3417	24.125	-0.70701	1.3782
3.3417	24.458	-0.4113	1.47
3.3417	24.792	0.062337	1.5201
3.3417	25.125	0.4953	1.4785
3.3417	25.458	0.8354	1.5091
3.3417	25.792	1.3498	1.4095
3.3417	26.125	1.7149	1.5002
3.3417	26.458	2.1268	1.6445
3.3417	26.792	2.5812	1.8172
3.3417	27.125	3.0764	2.1319
3.3417	27.458	3.4657	2.4807
3.3417	27.792	3.5843	2.4297
3.3417	28.125	3.6586	2.2119
3.3417	28.458	3.6185	1.9318
3.3417	28.792	3.4752	1.4792
3.3417	29.125	2.6993	0.63631
3.3417	29.458	1.5043	-0.24627
3.675	9.7917	-0.5792	1.0829
3.675	10.125	-0.59085	0.98413
3.675	10.458	-0.53438	0.8508
3.675	10.792	-0.44188	0.72641
3.675	11.125	-0.29008	0.66975
3.675	11.458	-0.087353	0.66595
3.675	11.792	0.12732	0.7191
3.675	12.125	0.34472	0.83221
3.675	12.458	0.482	0.99865
3.675	12.792	0.55618	1.1762
3.675	13.125	0.56855	1.3723
3.675	13.458	0.47971	1.5325
3.675	13.792	0.3555	1.6191
3.675	14.125	0.24113	1.6956
3.675	14.458	0.096685	1.6897
3.675	14.792	-0.05143	1.6431
3.675	15.125	-0.15939	1.5509
3.675	15.458	-0.20362	1.4757
3.675	15.792	-0.27685	1.2876
3.675	16.125	-0.28324	1.1044
3.675	16.458	-0.21179	1.0577
3.675	16.792	-0.077202	0.9872
3.675	17.125	0.11013	0.93931
3.675	17.458	0.36307	1.0011
3.675	17.792	0.58136	1.099
3.675	18.125	0.82734	1.283
3.675	18.458	1.0288	1.571
3.675	18.792	1.1425	1.8647
3.675	19.125	1.1624	2.0486
3.675	19.458	1.055	2.0548
3.675	19.792	0.94889	2.0807
3.675	20.125	0.83269	2.1248
3.675	20.458	0.68732	2.1712
3.675	20.792	0.47678	2.0764
3.675	21.125	0.19544	1.9722
3.675	21.458	-0.04536	1.8814
3.675	21.792	-0.12685	1.8175
3.675	22.125	-0.24497	1.6083
3.675	22.458	-0.29278	1.4167
3.675	22.792	-0.35312	1.3228
3.675	23.125	-0.46251	1.2232
3.675	23.458	-0.52796	1.1141
3.675	23.792	-0.55079	0.98758
3.675	24.125	-0.51694	0.9341
3.675	24.458	-0.22149	0.92282
3.675	24.792	0.22492	0.97644
3.675	25.125	0.67427	1.0336
3.675	25.458	1.0826	1.1259
3.675	25.792	1.4479	1.0829
3.675	26.125	1.7992	1.2283
3.675	26.458	2.1665	1.5007
3.675	26.792	2.6285	1.7655
3.675	27.125	3.0698	2.1313
3.675	27.458	3.3556	2.5054
3.675	27.792	3.5466	2.413
3.675	28.125	3.7666	2.1638
3.675	28.458	3.872	1.9147
3.675	28.792	3.8705	1.6026
3.675	29.125	3.4327	0.85234
3.675	29.458	2.5214	-0.11169
4.0083	9.7917	-0.52205	0.96977
4.0083	10.125	-0.51324	0.87682
4.0083	10.458	-0.45257	0.76576
4.0083	10.792	-0.3584	0.68501
4.0083	11.125	-0.23622	0.65352
4.0083	11.458	-0.081635	0.66137
4.0083	11.792	0.082867	0.70464
4.0083	12.125	0.22991	0.78346
4.0083	12.458	0.32512	0.9036
4.0083	12.792	0.38707	1.026
4.0083	13.125	0.39825	1.1475
4.0083	13.458	0.33913	1.2593
4.0083	13.792	0.25062	1.3437
4.0083	14.125	0.15005	1.3957
4.0083	14.458	0.04192	1.3893
4.0083	14.792	-0.054755	1.3499
4.0083	15.125	-0.13408	1.2666
4.0083	15.458	-0.14598	1.2164
4.0083	15.792	-0.19749	1.1148
4.0083	16.125	-0.21051	1.0104
4.0083	16.458	-0.14737	0.98596
4.0083	16.792	-0.037025	0.95631
4.0083	17.125	0.10888	0.94987
4.0083	17.458	0.29586	1.0133
4.0083	17.792	0.46935	1.1046
4.0083	18.125	0.6779	1.2249
4.0083	18.458	0.83067	1.3837
4.0083	18.792	0.88793	1.5714
4.0083	19.125	0.88126	1.7201
4.0083	19.458	0.82566	1.7602
4.0083	19.792	0.71908	1.7522
4.0083	20.125	0.65592	1.7444
4.0083	20.458	0.54711	1.7609
4.0083	20.792	0.33872	1.6965
4.0083	21.125	0.083788	1.585
4.0083	21.458	-0.10181	1.4537
4.0083	21.792	-0.15545	1.4145
4.0083	22.125	-0.27614	1.3158
4.0083	22.458	-0.28815	1.1547
4.0083	22.792	-0.2548	1.0947
4.0083	23.125	-0.28658	1.0209
4.0083	23.458	-0.32843	0.85636
4.0083	23.792	-0.36165	0.62385
4.0083	24.125	-0.27389	0.45338
4.0083	24.458	-0.02848	0.38639
4.0083	24.792	0.37067	0.41498
4.0083	25.125	0.80964	0.5545
4.0083	25.458	1.2381	0.69805
4.0083	25.792	1.5953	0.76796
4.0083	26.125	1.8829	1.0311
4.0083	26.458	2.1949	1.4403
4.0083	26.792	2.6763	1.7674
4.0083	27.125	3.1195	2.1088
4.0083	27.458	3.4819	2.2961
4.0083	27.792	3.7651	2.216
4.0083	28.125	4.0397	2.0493
4.0083	28.458	4.0998	1.8558
4.0083	28.792	4.0676	1.4267
4.0083	29.125	3.5429	0.70272
4.0083	29.458	2.3448	-0.073778
4.3417	9.7917	-0.4823	0.92514
4.3417	10.125	-0.46498	0.85413
4.3417	10.458	-0.41296	0.7678
4.3417	10.792	-0.33628	0.70673
4.3417	11.125	-0.24817	0.68923
4.3417	11.458	-0.13668	0.69144
4.3417	11.792	-0.013134	0.71553
4.3417	12.125	0.087422	0.76875
4.3417	12.458	0.16849	0.84649
4.3417	12.792	0.24804	0.93421
4.3417	13.125	0.27001	1.0171
4.3417	13.458	0.22159	1.0929
4.3417	13.792	0.15342	1.1499
4.3417	14.125	0.076662	1.1766
4.3417	14.458	0.0022916	1.176
4.3417	14.792	-0.061475	1.1512
4.3417	15.125	-0.11772	1.0906
4.3417	15.458	-0.13589	1.0418
4.3417	15.792	-0.16549	0.98537
4.3417	16.125	-0.16368	0.93843
4.3417	16.458	-0.095479	0.93033
4.3417	16.792	0.0063764	0.93868
4.3417	17.125	0.11185	0.95563
4.3417	17.458	0.23768	0.98538
4.3417	17.792	0.40264	1.0517
4.3417	18.125	0.53568	1.1489
4.3417	18.458	0.59102	1.2497
4.3417	18.792	0.61076	1.3379
4.3417	19.125	0.63176	1.4485
4.3417	19.458	0.60282	1.5021
4.3417	19.792	0.52682	1.5002
4.3417	20.125	0.49651	1.4762
4.3417	20.458	0.42705	1.4667
4.3417	20.792	0.23901	1.4086
4.3417	21.125	0.043079	1.3117
4.3417	21.458	-0.075345	1.2065
4.3417	21.792	-0.12045	1.146
4.3417	22.125	-0.17054	1.0891
4.3417	22.458	-0.16173	1.0049
4.3417	22.792	-0.14158	0.95437
4.3417	23.125	-0.16176	0.86667
4.3417	23.458	-0.16746	0.70496
4.3417	23.792	-0.16672	0.46293
4.3417	24.125	-0.068855	0.24116
4.3417	24.458	0.12866	0.1412
4.3417	24.792	0.44413	0.089579
4.3417	25.125	0.78498	0.15753
4.3417	25.458	1.2195	0.36146
4.3417	25.792	1.6395	0.5663
4.3417	26.125	1.8898	0.86358
4.3417	26.458	2.1411	1.2833
4.3417	26.792	2.5077	1.618
4.3417	27.125	2.9681	1.8684
4.3417	27.458	3.4223	1.9611
4.3417	27.792	3.7815	1.85
4.3417	28.125	4.2117	1.7915
4.3417	28.458	4.2312	1.6367
4.3417	28.792	4.1224	1.1844
4.3417	29.125	3.523	0.43137
4.3417	29.458	1.836	-0.081436
4.675	9.7917	-0.43807	0.90754
4.675	10.125	-0.4176	0.85404
4.675	10.458	-0.37659	0.7846
4.675	10.792	-0.32608	0.74031
4.675	11.125	-0.27188	0.72073
4.675	11.458	-0.1916	0.70987
4.675	11.792	-0.096656	0.72643
4.675	12.125	-0.024022	0.76572
4.675	12.458	0.041044	0.82237
4.675	12.792	0.11869	0.88495
4.675	13.125	0.15194	0.93755
4.675	13.458	0.11372	0.98505
4.675	13.792	0.068124	1.0272
4.675	14.125	0.021876	1.0567
4.675	14.458	-0.024554	1.0568
4.675	14.792	-0.062486	1.0387
4.675	15.125	-0.09669	1.001
4.675	15.458	-0.11146	0.95492
4.675	15.792	-0.13668	0.91265
4.675	16.125	-0.13546	0.88368
4.675	16.458	-0.085239	0.87722
4.675	16.792	-0.0033338	0.88649
4.675	17.125	0.088764	0.89581
4.675	17.458	0.18165	0.91516
4.675	17.792	0.30863	0.96852
4.675	18.125	0.39635	1.057
4.675	18.458	0.40027	1.1115
4.675	18.792	0.42093	1.1763
4.675	19.125	0.43802	1.2691
4.675	19.458	0.43858	1.3261
4.675	19.792	0.40817	1.3389
4.675	20.125	0.41227	1.3223
4.675	20.458	0.34977	1.2978
4.675	20.792	0.19841	1.2325
4.675	21.125	0.046297	1.1127
4.675	21.458	-0.043177	1.0111
4.675	21.792	-0.087638	0.94084
4.675	22.125	-0.097248	0.91387
4.675	22.458	-0.075507	0.86986
4.675	22.792	-0.05531	0.85409
4.675	23.125	-0.075635	0.76811
4.675	23.458	-0.047376	0.61278
4.675	23.792	0.02005	0.43043
4.675	24.125	0.17114	0.2595
4.675	24.458	0.29684	0.13113
4.675	24.792	0.46452	0.060031
4.675	25.125	0.74002	0.076289
4.675	25.458	1.1704	0.25632
4.675	25.792	1.57	0.54063
4.675	26.125	1.816	0.8128
4.675	26.458	2.1655	1.1116
4.675	26.792	2.5826	1.4678
4.675	27.125	3.0143	1.7575
4.675	27.458	3.4351	1.7177
4.675	27.792	3.8482	1.6036
4.675	28.125	4.3416	1.5656
4.675	28.458	4.5467	1.4553
4.675	28.792	4.5125	1.0369
4.675	29.125	3.9109	0.27117
4.675	29.458	2.0115	-0.13006
5.0083	9.7917	-0.42016	0.89927
5.0083	10.125	-0.40174	0.85142
5.0083	10.458	-0.36313	0.79101
5.0083	10.792	-0.32133	0.75935
5.0083	11.125	-0.28913	0.74589
5.0083	11.458	-0.23687	0.73504
5.0083	11.792	-0.17199	0.74537
5.0083	12.125	-0.10908	0.77224
5.0083	12.458	-0.046253	0.81229
5.0083	12.792	0.023495	0.86178
5.0083	13.125	0.051465	0.90367
5.0083	13.458	0.029583	0.93843
5.0083	13.792	0.0060431	0.97114
5.0083	14.125	-0.022147	0.99565
5.0083	14.458	-0.051832	0.99889
5.0083	14.792	-0.075319	0.98096
5.0083	15.125	-0.092561	0.9514
5.0083	15.458	-0.091223	0.90709
5.0083	15.792	-0.10756	0.87061
5.0083	16.125	-0.10273	0.84447
5.0083	16.458	-0.068077	0.83122
5.0083	16.792	-0.010424	0.8262
5.0083	17.125	0.055659	0.83078
5.0083	17.458	0.11178	0.843
5.0083	17.792	0.19633	0.87732
5.0083	18.125	0.2569	0.93633
5.0083	18.458	0.25908	0.98825
5.0083	18.792	0.28331	1.0329
5.0083	19.125	0.30273	1.0855
5.0083	19.458	0.29838	1.1337
5.0083	19.792	0.28047	1.1689
5.0083	20.125	0.28024	1.1762
5.0083	20.458	0.24095	1.1488
5.0083	20.792	0.14616	1.1137
5.0083	21.125	0.038638	1.0304
5.0083	21.458	-0.011707	0.9516
5.0083	21.792	-0.043078	0.88122
5.0083	22.125	-0.06497	0.83896
5.0083	22.458	-0.049578	0.78957
5.0083	22.792	-0.010788	0.74496
5.0083	23.125	-0.0019029	0.68988
5.0083	23.458	0.030794	0.57749
5.0083	23.792	0.14084	0.51764
5.0083	24.125	0.27579	0.46478
5.0083	24.458	0.39688	0.38706
5.0083	24.792	0.53566	0.26018
5.0083	25.125	0.76474	0.19439
5.0083	25.458	1.1373	0.28457
5.0083	25.792	1.4659	0.43859
5.0083	26.125	1.767	0.68326
5.0083	26.458	2.2192	0.92469
5.0083	26.792	2.6287	1.3176
5.0083	27.125	3.05	1.6851
5.0083	27.458	3.5292	1.6605
5.0083	27.792	4.0648	1.3459
5.0083	28.125	4.5027	1.1698
5.0083	28.458	4.7663	1.0834
5.0083	28.792	4.8765	0.7609
5.0083	29.125	4.3305	0.16163
5.0083	29.458	2.2685	-0.17056
5.3417	9.7917	-0.40625	0.89143
5.3417	10.125	-0.39237	0.85188
5.3417	10.458	-0.35142	0.80524
5.3417	10.792	-0.31503	0.7816
5.3417	11.125	-0.29504	0.77198
5.3417	11.458	-0.25792	0.7612
5.3417	11.792	-0.21667	0.76532
5.3417	12.125	-0.16716	0.78986
5.3417	12.458	-0.10651	0.82318
5.3417	12.792	-0.041654	0.85699
5.3417	13.125	-0.014992	0.89138
5.3417	13.458	-0.029626	0.92811
5.3417	13.792	-0.041198	0.95613
5.3417	14.125	-0.063238	0.97276
5.3417	14.458	-0.08132	0.97212
5.3417	14.792	-0.08629	0.95038
5.3417	15.125	-0.088332	0.91981
5.3417	15.458	-0.076187	0.88725
5.3417	15.792	-0.081478	0.85655
5.3417	16.125	-0.080802	0.83779
5.3417	16.458	-0.060948	0.81724
5.3417	16.792	-0.02642	0.7956
5.3417	17.125	0.018249	0.7819
5.3417	17.458	0.063345	0.78286
5.3417	17.792	0.13002	0.81001
5.3417	18.125	0.18045	0.84566
5.3417	18.458	0.18184	0.88419
5.3417	18.792	0.18729	0.91106
5.3417	19.125	0.20596	0.94008
5.3417	19.458	0.1967	0.97286
5.3417	19.792	0.19066	1.0023
5.3417	20.125	0.21482	1.0244
5.3417	20.458	0.20978	1.0335
5.3417	20.792	0.11738	1.0159
5.3417	21.125	0.040101	0.98959
5.3417	21.458	0.0015496	0.95548
5.3417	21.792	0.0013668	0.92742
5.3417	22.125	-0.0044333	0.88201
5.3417	22.458	-0.0085878	0.79554
5.3417	22.792	0.044378	0.71651
5.3417	23.125	0.068737	0.64584
5.3417	23.458	0.11835	0.59549
5.3417	23.792	0.22628	0.59895
5.3417	24.125	0.35143	0.5904
5.3417	24.458	0.4882	0.54382
5.3417	24.792	0.61702	0.4658
5.3417	25.125	0.79397	0.40001
5.3417	25.458	1.0665	0.4403
5.3417	25.792	1.3188	0.50188
5.3417	26.125	1.7041	0.64651
5.3417	26.458	2.191	0.82033
5.3417	26.792	2.6862	1.081
5.3417	27.125	3.2357	1.416
5.3417	27.458	3.7319	1.41
5.3417	27.792	4.1482	1.0538
5.3417	28.125	4.6596	0.77674
5.3417	28.458	4.9424	0.70324
5.3417	28.792	5.0699	0.49419
5.3417	29.125	4.5809	0.033588
5.3417	29.458	2.7859	-0.26341
5.675	9.7917	-0.38461	0.88793
5.675	10.125	-0.37435	0.8605
5.675	10.458	-0.33771	0.83256
5.675	10.792	-0.30577	0.81414
5.675	11.125	-0.29107	0.80142
5.675	11.458	-0.25821	0.78482
5.675	11.792	-0.22451	0.78461
5.675	12.125	-0.18915	0.8084
5.675	12.458	-0.14159	0.83693
5.675	12.792	-0.086149	0.85585
5.675	13.125	-0.062768	0.88327
5.675	13.458	-0.073311	0.91247
5.675	13.792	-0.077544	0.93322
5.675	14.125	-0.090109	0.95049
5.675	14.458	-0.10047	0.95296
5.675	14.792	-0.096998	0.93177
5.675	15.125	-0.090365	0.90118
5.675	15.458	-0.062527	0.87694
5.675	15.792	-0.056001	0.85823
5.675	16.125	-0.063353	0.84141
5.675	16.458	-0.058944	0.81033
5.675	16.792	-0.03635	0.77462
5.675	17.125	0.0010062	0.75017
5.675	17.458	0.052265	0.74073
5.675	17.792	0.1135	0.7487
5.675	18.125	0.13988	0.76408
5.675	18.458	0.13029	0.80095
5.675	18.792	0.122	0.82065
5.675	19.125	0.13159	0.82862
5.675	19.458	0.12226	0.84743
5.675	19.792	0.12799	0.86855
5.675	20.125	0.16195	0.8878
5.675	20.458	0.15517	0.90615
5.675	20.792	0.098871	0.91163
5.675	21.125	0.049419	0.91383
5.675	21.458	0.025397	0.92409
5.675	21.792	0.037625	0.94205
5.675	22.125	0.042383	0.91506
5.675	22.458	0.06263	0.8457
5.675	22.792	0.10778	0.75808
5.675	23.125	0.11075	0.6799
5.675	23.458	0.15402	0.64281
5.675	23.792	0.23627	0.62025
5.675	24.125	0.38803	0.62592
5.675	24.458	0.5637	0.63704
5.675	24.792	0.7237	0.65615
5.675	25.125	0.80633	0.66291
5.675	25.458	0.9607	0.71027
5.675	25.792	1.1724	0.73821
5.675	26.125	1.5575	0.76918
5.675	26.458	2.0667	0.80124
5.675	26.792	2.6318	0.90548
5.675	27.125	3.3841	1.1333
5.675	27.458	3.9759	1.1654
5.675	27.792	4.366	0.97548
5.675	28.125	4.9029	0.58568
5.675	28.458	5.1732	0.48599
5.675	28.792	5.279	0.14052
5.675	29.125	4.6452	-0.24235
5.675	29.458	2.6639	-0.41191
6.0083	9.7917	-0.37411	0.87886
6.0083	10.125	-0.36433	0.85464
6.0083	10.458	-0.3279	0.83245
6.0083	10.792	-0.30141	0.81629
6.0083	11.125	-0.29235	0.8077
6.0083	11.458	-0.25994	0.79682
6.0083	11.792	-0.2231	0.79194
6.0083	12.125	-0.19035	0.81009
6.0083	12.458	-0.16163	0.83024
6.0083	12.792	-0.11763	0.8404
6.0083	13.125	-0.098127	0.8609
6.0083	13.458	-0.10464	0.8905
6.0083	13.792	-0.10187	0.90843
6.0083	14.125	-0.10464	0.92809
6.0083	14.458	-0.1113	0.93118
6.0083	14.792	-0.10576	0.91536
6.0083	15.125	-0.09638	0.8878
6.0083	15.458	-0.063178	0.86367
6.0083	15.792	-0.054047	0.84713
6.0083	16.125	-0.062113	0.82965
6.0083	16.458	-0.0611	0.7951
6.0083	16.792	-0.038641	0.7591
6.0083	17.125	-0.0050034	0.73183
6.0083	17.458	0.040704	0.71075
6.0083	17.792	0.090214	0.70256
6.0083	18.125	0.099178	0.71125
6.0083	18.458	0.081234	0.7443
6.0083	18.792	0.075755	0.76606
6.0083	19.125	0.080767	0.77304
6.0083	19.458	0.077298	0.78559
6.0083	19.792	0.08965	0.80203
6.0083	20.125	0.11176	0.80744
6.0083	20.458	0.096509	0.82786
6.0083	20.792	0.057129	0.84838
6.0083	21.125	0.033923	0.87132
6.0083	21.458	0.039651	0.89725
6.0083	21.792	0.055507	0.93275
6.0083	22.125	0.084779	0.92911
6.0083	22.458	0.1472	0.8862
6.0083	22.792	0.13969	0.81315
6.0083	23.125	0.14063	0.7515
6.0083	23.458	0.21786	0.70592
6.0083	23.792	0.28097	0.65947
6.0083	24.125	0.41447	0.64594
6.0083	24.458	0.57353	0.67802
6.0083	24.792	0.7246	0.7388
6.0083	25.125	0.76508	0.79706
6.0083	25.458	0.90455	0.93611
6.0083	25.792	1.1159	1.042
6.0083	26.125	1.4458	1.0837
6.0083	26.458	1.9697	1.0772
6.0083	26.792	2.6072	1.1346
6.0083	27.125	3.3502	1.3118
6.0083	27.458	4.0372	1.2486
6.0083	27.792	4.4406	1.1574
6.0083	28.125	5.0118	0.84412
6.0083	28.458	5.4083	0.62799
6.0083	28.792	5.4843	0.42937
6.0083	29.125	4.9598	0.071476
6.0083	29.458	3.1317	-0.24906
6.3417	9.7917	-0.36274	0.86432
6.3417	10.125	-0.35372	0.84287
6.3417	10.458	-0.31509	0.81822
6.3417	10.792	-0.29526	0.80272
6.3417	11.125	-0.29202	0.79975
6.3417	11.458	-0.25901	0.79997
6.3417	11.792	-0.22658	0.79633
6.3417	12.125	-0.2053	0.80396
6.3417	12.458	-0.18941	0.81505
6.3417	12.792	-0.1532	0.81919
6.3417	13.125	-0.13177	0.83286
6.3417	13.458	-0.13273	0.8614
6.3417	13.792	-0.12344	0.87916
6.3417	14.125	-0.11911	0.88943
6.3417	14.458	-0.11901	0.89092
6.3417	14.792	-0.10854	0.88204
6.3417	15.125	-0.090974	0.86081
6.3417	15.458	-0.059467	0.83463
6.3417	15.792	-0.049094	0.81425
6.3417	16.125	-0.058263	0.79298
6.3417	16.458	-0.054634	0.76217
6.3417	16.792	-0.027177	0.73385
6.3417	17.125	-0.00053535	0.71484
6.3417	17.458	0.02508	0.69365
6.3417	17.792	0.057884	0.67318
6.3417	18.125	0.06147	0.67722
6.3417	18.458	0.046815	0.69962
6.3417	18.792	0.046246	0.72579
6.3417	19.125	0.050026	0.74594
6.3417	19.458	0.044078	0.76531
6.3417	19.792	0.046005	0.77658
6.3417	20.125	0.052946	0.77846
6.3417	20.458	0.039018	0.79602
6.3417	20.792	0.004374	0.82321
6.3417	21.125	0.0065478	0.84937
6.3417	21.458	0.020115	0.87727
6.3417	21.792	0.02827	0.9179
6.3417	22.125	0.067092	0.90658
6.3417	22.458	0.1596	0.87026
6.3417	22.792	0.1573	0.82968
6.3417	23.125	0.17692	0.79096
6.3417	23.458	0.24141	0.79791
6.3417	23.792	0.31632	0.78642
6.3417	24.125	0.40148	0.75273
6.3417	24.458	0.50839	0.76251
6.3417	24.792	0.61641	0.81665
6.3417	25.125	0.67013	0.8937
6.3417	25.458	0.80198	1.0082
6.3417	25.792	0.99271	1.1676
6.3417	26.125	1.3011	1.3133
6.3417	26.458	1.7934	1.3393
6.3417	26.792	2.3458	1.4424
6.3417	27.125	3.1853	1.6002
6.3417	27.458	3.9868	1.5215
6.3417	27.792	4.4003	1.3799
6.3417	28.125	4.9458	1.3319
6.3417	28.458	5.2204	1.1595
6.3417	28.792	5.4007	0.93327
6.3417	29.125	5.4386	0.5253
6.3417	29.458	4.9035	-0.077764
6.675	9.7917	-0.3486	0.85264
6.675	10.125	-0.34562	0.83674
6.675	10.458	-0.30923	0.81203
6.675	10.792	-0.29216	0.79738
6.675	11.125	-0.29002	0.79785
6.675	11.458	-0.2585	0.80155
6.675	11.792	-0.23393	0.79464
6.675	12.125	-0.22389	0.79304
6.675	12.458	-0.21332	0.79607
6.675	12.792	-0.17796	0.79623
6.675	13.125	-0.15431	0.80282
6.675	13.458	-0.15337	0.82624
6.675	13.792	-0.14024	0.84314
6.675	14.125	-0.12829	0.84538
6.675	14.458	-0.11988	0.84098
6.675	14.792	-0.10476	0.83308
6.675	15.125	-0.080736	0.82416
6.675	15.458	-0.047322	0.80306
6.675	15.792	-0.037599	0.77761
6.675	16.125	-0.04484	0.74884
6.675	16.458	-0.04066	0.71825
6.675	16.792	-0.019004	0.69976
6.675	17.125	0.0028863	0.68647
6.675	17.458	0.018701	0.67276
6.675	17.792	0.040493	0.65267
6.675	18.125	0.042644	0.65057
6.675	18.458	0.03554	0.66301
6.675	18.792	0.030823	0.68295
6.675	19.125	0.019841	0.69873
6.675	19.458	0.0082979	0.71529
6.675	19.792	0.0062081	0.73845
6.675	20.125	0.013006	0.74376
6.675	20.458	-5.6715e-05	0.751
6.675	20.792	-0.033767	0.77772
6.675	21.125	-0.042877	0.80436
6.675	21.458	-0.036657	0.82966
6.675	21.792	-0.035562	0.85486
6.675	22.125	0.0020257	0.84737
6.675	22.458	0.08401	0.83451
6.675	22.792	0.12375	0.80752
6.675	23.125	0.17498	0.80577
6.675	23.458	0.22202	0.83708
6.675	23.792	0.27975	0.85915
6.675	24.125	0.3667	0.84809
6.675	24.458	0.47279	0.85721
6.675	24.792	0.56186	0.85943
6.675	25.125	0.61632	0.92223
6.675	25.458	0.73985	0.99556
6.675	25.792	0.86916	1.117
6.675	26.125	1.1533	1.2649
6.675	26.458	1.5476	1.3238
6.675	26.792	2.1633	1.3671
6.675	27.125	2.9416	1.6838
6.675	27.458	3.7696	1.7071
6.675	27.792	4.1808	1.6838
6.675	28.125	4.794	1.6597
6.675	28.458	5.32	1.3514
6.675	28.792	5.6164	1.0702
6.675	29.125	5.8418	0.58696
6.675	29.458	5.7953	-0.12405
7.0083	9.7917	-0.33474	0.84153
7.0083	10.125	-0.33484	0.83073
7.0083	10.458	-0.29914	0.80992
7.0083	10.792	-0.28168	0.79249
7.0083	11.125	-0.28129	0.79263
7.0083	11.458	-0.25828	0.79295
7.0083	11.792	-0.24466	0.78368
7.0083	12.125	-0.23618	0.77672
7.0083	12.458	-0.22195	0.77676
7.0083	12.792	-0.18984	0.77174
7.0083	13.125	-0.17289	0.77538
7.0083	13.458	-0.17181	0.78806
