x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	2.4186	0.40436
2.675	28.792	2.9686	0.24744
2.675	29.125	3.0585	-0.10089
2.675	29.458	3.0476	-0.41618
3.0083	9.7917	0.13748	0.32652
3.0083	10.125	0.45125	0.53147
3.0083	10.458	0.62952	0.76042
3.0083	10.792	0.64777	1.0188
3.0083	11.125	0.46928	1.336
3.0083	11.458	0.13599	1.5302
3.0083	11.792	-0.23225	1.6056
3.0083	12.125	-0.565	1.558
3.0083	12.458	-0.86483	1.4309
3.0083	12.792	-1.0129	1.2654
3.0083	13.125	-0.97956	1.1457
3.0083	13.458	-0.82213	0.98442
3.0083	13.792	-0.57189	0.82525
3.0083	14.125	-0.23298	0.74154
3.0083	14.458	0.12528	0.68345
3.0083	14.792	0.46304	0.71461
3.0083	15.125	0.88268	0.87085
3.0083	15.458	1.1541	1.076
3.0083	15.792	1.2208	1.2796
3.0083	16.125	1.1969	1.5127
3.0083	16.458	1.1297	1.6895
3.0083	16.792	0.93931	1.7911
3.0083	17.125	0.69752	1.884
3.0083	17.458	0.4772	1.9666
3.0083	17.792	0.24856	1.9536
3.0083	18.125	-0.069675	1.8763
3.0083	18.458	-0.32507	1.9504
3.0083	18.792	-0.57739	1.789
3.0083	19.125	-0.88634	1.5041
3.0083	19.458	-1.1132	1.1679
3.0083	19.792	-1.2722	0.86101
3.0083	20.125	-1.242	0.55062
3.0083	20.458	-1.1758	0.33119
3.0083	20.792	-1.0395	0.24633
3.0083	21.125	-0.88194	0.22098
3.0083	21.458	-0.74935	0.20859
3.0083	21.792	-0.70352	0.20412
3.0083	22.125	-0.7433	0.02034
3.0083	22.458	-0.89068	-0.027658
3.0083	22.792	-1.0136	-0.0087741
3.0083	23.125	-1.1467	0.19497
3.0083	23.458	-1.1759	0.55109
3.0083	23.792	-0.89401	1.1241
3.0083	24.125	-0.42576	1.9513
3.0083	24.458	0.23763	2.5408
3.0083	24.792	0.96887	2.8391
3.0083	25.125	1.4293	3.4214
3.0083	25.458	1.3975	3.4607
3.0083	25.792	1.3536	3.237
3.0083	26.125	1.3183	2.7062
3.0083	26.458	1.1537	1.979
3.0083	26.792	1.1045	1.2914
3.0083	27.125	1.2132	0.37529
3.0083	27.458	1.5729	0.055107
3.0083	27.792	2.0453	0.19188
3.0083	28.125	2.5014	0.42598
3.0083	28.458	2.7817	0.56467
3.0083	28.792	3.1631	0.48128
3.0083	29.125	3.3527	0.12157
3.0083	29.458	3.5352	-0.2825
3.3417	9.7917	0.09265	0.20282
3.3417	10.125	0.30151	0.34825
3.3417	10.458	0.4115	0.5216
3.3417	10.792	0.42023	0.70787
3.3417	11.125	0.30675	0.9527
3.3417	11.458	0.05709	1.1083
3.3417	11.792	-0.20878	1.1485
3.3417	12.125	-0.46828	1.0791
3.3417	12.458	-0.67428	0.9421
3.3417	12.792	-0.77158	0.79299
3.3417	13.125	-0.73939	0.63524
3.3417	13.458	-0.59829	0.45184
3.3417	13.792	-0.40257	0.30454
3.3417	14.125	-0.10138	0.24524
3.3417	14.458	0.1576	0.2179
3.3417	14.792	0.37522	0.25265
3.3417	15.125	0.6522	0.41002
3.3417	15.458	0.89778	0.62708
3.3417	15.792	0.9367	0.82006
3.3417	16.125	0.90751	1.0255
3.3417	16.458	0.84226	1.2119
3.3417	16.792	0.64414	1.3711
3.3417	17.125	0.49937	1.5834
3.3417	17.458	0.33066	1.684
3.3417	17.792	0.1597	1.7386
3.3417	18.125	-0.13484	1.7344
3.3417	18.458	-0.36126	1.7722
3.3417	18.792	-0.55132	1.6049
3.3417	19.125	-0.75479	1.4138
3.3417	19.458	-0.92777	1.1453
3.3417	19.792	-1.0591	0.85501
3.3417	20.125	-1.0425	0.654
3.3417	20.458	-1.0869	0.42246
3.3417	20.792	-1.0789	0.31077
3.3417	21.125	-0.94521	0.22629
3.3417	21.458	-0.86138	0.15062
3.3417	21.792	-0.89343	0.1491
3.3417	22.125	-0.97929	0.045757
3.3417	22.458	-1.1242	-0.026353
3.3417	22.792	-1.1953	-0.0494
3.3417	23.125	-1.2158	0.033018
3.3417	23.458	-1.2265	0.25605
3.3417	23.792	-0.97435	0.68624
3.3417	24.125	-0.54757	1.2873
3.3417	24.458	0.14316	1.7007
3.3417	24.792	0.95088	2.0162
3.3417	25.125	1.4772	2.5734
3.3417	25.458	1.5522	2.4951
3.3417	25.792	1.6465	2.1076
3.3417	26.125	1.7	1.6181
3.3417	26.458	1.6632	0.96336
3.3417	26.792	1.5242	0.2654
3.3417	27.125	1.6337	-0.30141
3.3417	27.458	1.826	-0.41701
3.3417	27.792	2.1961	-0.079178
3.3417	28.125	2.584	0.39643
3.3417	28.458	2.9509	0.78181
3.3417	28.792	3.1618	0.79725
3.3417	29.125	3.0849	0.36654
3.3417	29.458	2.9722	-0.21615
3.675	9.7917	-0.0092389	0.26391
3.675	10.125	0.13366	0.34982
3.675	10.458	0.21604	0.47091
3.675	10.792	0.21518	0.61662
3.675	11.125	0.12655	0.77509
3.675	11.458	-0.018339	0.86439
3.675	11.792	-0.20502	0.88034
3.675	12.125	-0.39431	0.82673
3.675	12.458	-0.50896	0.724
3.675	12.792	-0.56544	0.57283
3.675	13.125	-0.55149	0.41517
3.675	13.458	-0.43575	0.25404
3.675	13.792	-0.27338	0.1369
3.675	14.125	-0.049669	0.077033
3.675	14.458	0.15918	0.038037
3.675	14.792	0.32592	0.0956
3.675	15.125	0.50942	0.27687
3.675	15.458	0.67639	0.45865
3.675	15.792	0.68927	0.60406
3.675	16.125	0.61612	0.76806
3.675	16.458	0.55771	0.92921
3.675	16.792	0.40202	1.0938
3.675	17.125	0.25679	1.2689
3.675	17.458	0.092265	1.3802
3.675	17.792	-0.018115	1.4551
3.675	18.125	-0.23208	1.5119
3.675	18.458	-0.41442	1.5148
3.675	18.792	-0.56006	1.4011
3.675	19.125	-0.73461	1.2906
3.675	19.458	-0.85956	1.1185
3.675	19.792	-0.95425	0.91991
3.675	20.125	-0.94105	0.72685
3.675	20.458	-1.0054	0.55587
3.675	20.792	-1.0675	0.4417
3.675	21.125	-1.0327	0.36016
3.675	21.458	-0.98311	0.30647
3.675	21.792	-0.99285	0.27487
3.675	22.125	-1.0553	0.17475
3.675	22.458	-1.1425	0.054355
3.675	22.792	-1.2067	-0.047756
3.675	23.125	-1.207	-0.034699
3.675	23.458	-1.1863	0.048193
3.675	23.792	-0.92229	0.29522
3.675	24.125	-0.48006	0.68558
3.675	24.458	0.11416	0.89349
3.675	24.792	0.7732	1.1353
3.675	25.125	1.3592	1.5778
3.675	25.458	1.5879	1.4372
3.675	25.792	1.7668	1.1121
3.675	26.125	1.9172	0.68687
3.675	26.458	2.0624	0.056682
3.675	26.792	2.0072	-0.53072
3.675	27.125	2.1159	-0.73595
3.675	27.458	2.1694	-0.70085
3.675	27.792	2.339	-0.26285
3.675	28.125	2.7697	0.42187
3.675	28.458	3.3607	0.95657
3.675	28.792	3.5045	1.0728
3.675	29.125	3.6601	0.57614
3.675	29.458	3.5814	-0.15352
4.0083	9.7917	-0.11378	0.3712
4.0083	10.125	-0.015814	0.42382
4.0083	10.458	0.054402	0.49184
4.0083	10.792	0.067655	0.58355
4.0083	11.125	0.00039953	0.67388
4.0083	11.458	-0.095744	0.7142
4.0083	11.792	-0.20712	0.71183
4.0083	12.125	-0.32358	0.66554
4.0083	12.458	-0.38659	0.57216
4.0083	12.792	-0.42736	0.44602
4.0083	13.125	-0.4174	0.33261
4.0083	13.458	-0.32212	0.2271
4.0083	13.792	-0.19157	0.15517
4.0083	14.125	-0.044652	0.11233
4.0083	14.458	0.10001	0.098189
4.0083	14.792	0.22632	0.13498
4.0083	15.125	0.34958	0.2597
4.0083	15.458	0.46313	0.38098
4.0083	15.792	0.47033	0.5036
4.0083	16.125	0.41366	0.66634
4.0083	16.458	0.35772	0.81739
4.0083	16.792	0.23817	0.95794
4.0083	17.125	0.096047	1.0518
4.0083	17.458	-0.075339	1.1194
4.0083	17.792	-0.21171	1.1814
4.0083	18.125	-0.37347	1.2157
4.0083	18.458	-0.47138	1.2235
4.0083	18.792	-0.59804	1.1482
4.0083	19.125	-0.75146	1.1187
4.0083	19.458	-0.86204	1.0566
4.0083	19.792	-0.95763	0.90635
4.0083	20.125	-0.9923	0.73009
4.0083	20.458	-1.0316	0.61687
4.0083	20.792	-1.0512	0.53051
4.0083	21.125	-1.032	0.47525
4.0083	21.458	-1.0134	0.42435
4.0083	21.792	-1.0021	0.38372
4.0083	22.125	-1.04	0.29558
4.0083	22.458	-1.0993	0.15064
4.0083	22.792	-1.1567	-0.030368
4.0083	23.125	-1.162	-0.028093
4.0083	23.458	-1.158	-0.085184
4.0083	23.792	-0.90005	0.014106
4.0083	24.125	-0.50877	0.22654
4.0083	24.458	-0.036184	0.31273
4.0083	24.792	0.58323	0.39491
4.0083	25.125	1.1881	0.63288
4.0083	25.458	1.5888	0.57327
4.0083	25.792	1.786	0.34301
4.0083	26.125	2.0193	-0.094703
4.0083	26.458	2.2827	-0.62584
4.0083	26.792	2.4237	-1.1242
4.0083	27.125	2.4555	-1.2172
4.0083	27.458	2.5093	-0.93034
4.0083	27.792	2.7858	-0.52245
4.0083	28.125	3.2544	-0.022538
4.0083	28.458	3.6781	0.71026
4.0083	28.792	3.8803	0.75434
4.0083	29.125	3.7947	0.31107
4.0083	29.458	3.3202	-0.18235
4.3417	9.7917	-0.17686	0.44309
4.3417	10.125	-0.1086	0.45784
4.3417	10.458	-0.05171	0.48183
4.3417	10.792	-0.033422	0.54161
4.3417	11.125	-0.080941	0.60386
4.3417	11.458	-0.15071	0.62545
4.3417	11.792	-0.23348	0.62239
4.3417	12.125	-0.30249	0.59169
4.3417	12.458	-0.33899	0.51441
4.3417	12.792	-0.35391	0.41565
4.3417	13.125	-0.34321	0.32779
4.3417	13.458	-0.28769	0.27056
4.3417	13.792	-0.19732	0.21905
4.3417	14.125	-0.087772	0.18556
4.3417	14.458	0.016761	0.185
4.3417	14.792	0.099981	0.2118
4.3417	15.125	0.19687	0.29701
4.3417	15.458	0.29454	0.37316
4.3417	15.792	0.3061	0.48111
4.3417	16.125	0.26796	0.63462
4.3417	16.458	0.21179	0.78171
4.3417	16.792	0.12229	0.90266
4.3417	17.125	-0.0044503	0.95961
4.3417	17.458	-0.16432	1.0015
4.3417	17.792	-0.28338	1.0419
4.3417	18.125	-0.421	1.046
4.3417	18.458	-0.52773	1.0357
4.3417	18.792	-0.63182	0.99545
4.3417	19.125	-0.74634	0.99711
4.3417	19.458	-0.83492	0.98685
4.3417	19.792	-0.90526	0.893
4.3417	20.125	-0.96035	0.76893
4.3417	20.458	-1.0098	0.69291
4.3417	20.792	-1.0417	0.6317
4.3417	21.125	-1.0407	0.59467
4.3417	21.458	-0.98968	0.5865
4.3417	21.792	-0.92197	0.55249
4.3417	22.125	-0.90712	0.45611
4.3417	22.458	-0.9414	0.31467
4.3417	22.792	-0.95123	0.15469
4.3417	23.125	-0.98852	0.025998
4.3417	23.458	-0.99418	-0.18072
4.3417	23.792	-0.84977	-0.21828
4.3417	24.125	-0.54617	-0.18602
4.3417	24.458	-0.050937	-0.17327
4.3417	24.792	0.51436	-0.21182
4.3417	25.125	1.0643	-0.14599
4.3417	25.458	1.462	-0.20645
4.3417	25.792	1.7223	-0.38071
4.3417	26.125	2.0493	-0.62718
4.3417	26.458	2.304	-0.91793
4.3417	26.792	2.4418	-1.228
4.3417	27.125	2.5091	-1.2844
4.3417	27.458	2.6586	-0.91507
4.3417	27.792	3.0984	-0.6323
4.3417	28.125	3.5575	-0.37446
4.3417	28.458	3.8547	0.29457
4.3417	28.792	3.9553	0.24274
4.3417	29.125	3.9709	-0.016336
4.3417	29.458	3.3493	-0.2392
4.675	9.7917	-0.20801	0.48306
4.675	10.125	-0.16342	0.47457
4.675	10.458	-0.12558	0.48202
4.675	10.792	-0.1234	0.51609
4.675	11.125	-0.15521	0.56241
4.675	11.458	-0.19523	0.57758
4.675	11.792	-0.24633	0.57325
4.675	12.125	-0.28572	0.55141
4.675	12.458	-0.30282	0.49553
4.675	12.792	-0.30534	0.42454
4.675	13.125	-0.30264	0.3607
4.675	13.458	-0.27569	0.32246
4.675	13.792	-0.21075	0.28615
4.675	14.125	-0.13745	0.26131
4.675	14.458	-0.070491	0.26179
4.675	14.792	-0.0086177	0.27913
4.675	15.125	0.068223	0.34364
4.675	15.458	0.1484	0.40513
4.675	15.792	0.15747	0.50359
4.675	16.125	0.13253	0.62261
4.675	16.458	0.092803	0.73133
4.675	16.792	0.01905	0.81848
4.675	17.125	-0.096749	0.86627
4.675	17.458	-0.22485	0.9124
4.675	17.792	-0.31205	0.94163
4.675	18.125	-0.42602	0.95962
4.675	18.458	-0.5396	0.94995
4.675	18.792	-0.62952	0.92242
4.675	19.125	-0.7036	0.91136
4.675	19.458	-0.76962	0.90882
4.675	19.792	-0.84157	0.87082
4.675	20.125	-0.89467	0.76931
4.675	20.458	-0.92614	0.72828
4.675	20.792	-0.97655	0.70672
4.675	21.125	-1.0064	0.69132
4.675	21.458	-0.96012	0.67815
4.675	21.792	-0.84055	0.67636
4.675	22.125	-0.78654	0.58032
4.675	22.458	-0.78101	0.46039
4.675	22.792	-0.77137	0.32068
4.675	23.125	-0.74683	0.17928
4.675	23.458	-0.73256	-0.077397
4.675	23.792	-0.6443	-0.20346
4.675	24.125	-0.41256	-0.34895
4.675	24.458	0.02325	-0.48635
4.675	24.792	0.45522	-0.59142
4.675	25.125	0.94973	-0.62654
4.675	25.458	1.3679	-0.67692
4.675	25.792	1.7096	-0.71418
4.675	26.125	1.9719	-0.83404
4.675	26.458	2.1705	-0.9639
4.675	26.792	2.3674	-1.1254
4.675	27.125	2.4729	-1.12
4.675	27.458	2.674	-0.79566
4.675	27.792	3.2426	-0.63077
4.675	28.125	3.7581	-0.62487
4.675	28.458	4.0356	-0.099603
4.675	28.792	4.2822	-0.20266
4.675	29.125	4.512	-0.22519
4.675	29.458	4.1154	-0.29407
5.0083	9.7917	-0.22472	0.50587
5.0083	10.125	-0.19954	0.4918
5.0083	10.458	-0.17106	0.50681
5.0083	10.792	-0.16652	0.52975
5.0083	11.125	-0.18447	0.545
5.0083	11.458	-0.21152	0.54519
5.0083	11.792	-0.24772	0.54519
5.0083	12.125	-0.27349	0.52805
5.0083	12.458	-0.28111	0.49255
5.0083	12.792	-0.27631	0.45842
5.0083	13.125	-0.2744	0.41898
5.0083	13.458	-0.2692	0.38606
5.0083	13.792	-0.22801	0.35848
5.0083	14.125	-0.17577	0.34515
5.0083	14.458	-0.1322	0.33549
5.0083	14.792	-0.090485	0.33942
5.0083	15.125	-0.032962	0.38736
5.0083	15.458	0.037085	0.44145
5.0083	15.792	0.048017	0.51597
5.0083	16.125	0.018651	0.5996
5.0083	16.458	-0.019716	0.66727
5.0083	16.792	-0.070229	0.7297
5.0083	17.125	-0.14968	0.77896
5.0083	17.458	-0.25182	0.82743
5.0083	17.792	-0.33174	0.8581
5.0083	18.125	-0.42285	0.8802
5.0083	18.458	-0.51895	0.87266
5.0083	18.792	-0.59478	0.84834
5.0083	19.125	-0.64737	0.82881
5.0083	19.458	-0.71463	0.8322
5.0083	19.792	-0.77871	0.81444
5.0083	20.125	-0.7985	0.76253
5.0083	20.458	-0.79447	0.75083
5.0083	20.792	-0.84744	0.72893
5.0083	21.125	-0.89072	0.70813
5.0083	21.458	-0.86935	0.69506
5.0083	21.792	-0.79469	0.65888
5.0083	22.125	-0.69325	0.61197
5.0083	22.458	-0.60283	0.55518
5.0083	22.792	-0.55955	0.4875
5.0083	23.125	-0.54833	0.33684
5.0083	23.458	-0.52592	0.14744
5.0083	23.792	-0.42993	-0.0090043
5.0083	24.125	-0.2134	-0.1923
5.0083	24.458	0.093355	-0.4172
5.0083	24.792	0.42094	-0.5814
5.0083	25.125	0.84808	-0.68145
5.0083	25.458	1.2134	-0.76469
5.0083	25.792	1.5324	-0.81495
5.0083	26.125	1.8837	-0.84034
5.0083	26.458	2.133	-0.87401
5.0083	26.792	2.2653	-0.95281
5.0083	27.125	2.369	-0.90196
5.0083	27.458	2.7509	-0.64842
5.0083	27.792	3.2911	-0.66616
5.0083	28.125	3.902	-0.75392
5.0083	28.458	4.2923	-0.53621
5.0083	28.792	4.575	-0.5578
5.0083	29.125	4.7746	-0.41671
5.0083	29.458	4.486	-0.36936
5.3417	9.7917	-0.22204	0.53546
5.3417	10.125	-0.20855	0.52313
5.3417	10.458	-0.18702	0.5332
5.3417	10.792	-0.18733	0.54861
5.3417	11.125	-0.20361	0.54747
5.3417	11.458	-0.22055	0.53316
5.3417	11.792	-0.24136	0.53288
5.3417	12.125	-0.26087	0.52355
5.3417	12.458	-0.27224	0.49889
5.3417	12.792	-0.26791	0.48548
5.3417	13.125	-0.25921	0.46153
5.3417	13.458	-0.26018	0.43913
5.3417	13.792	-0.23593	0.41736
5.3417	14.125	-0.19887	0.41202
5.3417	14.458	-0.16689	0.40182
5.3417	14.792	-0.13375	0.39218
5.3417	15.125	-0.088534	0.41048
5.3417	15.458	-0.036668	0.44992
5.3417	15.792	-0.026285	0.50315
5.3417	16.125	-0.051776	0.56522
5.3417	16.458	-0.089039	0.61233
5.3417	16.792	-0.1373	0.66286
5.3417	17.125	-0.18918	0.70644
5.3417	17.458	-0.25518	0.75392
5.3417	17.792	-0.31421	0.78499
5.3417	18.125	-0.37931	0.8088
5.3417	18.458	-0.46117	0.8069
5.3417	18.792	-0.51713	0.79983
5.3417	19.125	-0.56523	0.79079
5.3417	19.458	-0.64592	0.79307
5.3417	19.792	-0.69983	0.75331
5.3417	20.125	-0.68484	0.71602
5.3417	20.458	-0.66707	0.72209
5.3417	20.792	-0.72872	0.69945
5.3417	21.125	-0.74517	0.67833
5.3417	21.458	-0.72474	0.67128
5.3417	21.792	-0.66302	0.64414
5.3417	22.125	-0.58909	0.60247
5.3417	22.458	-0.47317	0.57346
5.3417	22.792	-0.38679	0.55872
5.3417	23.125	-0.3522	0.45743
5.3417	23.458	-0.31979	0.29795
5.3417	23.792	-0.20097	0.13345
5.3417	24.125	0.0010917	-0.0090859
5.3417	24.458	0.23237	-0.22794
5.3417	24.792	0.45491	-0.40921
5.3417	25.125	0.75678	-0.54931
5.3417	25.458	1.1215	-0.60866
5.3417	25.792	1.4906	-0.64697
5.3417	26.125	1.822	-0.70083
5.3417	26.458	2.0348	-0.71174
5.3417	26.792	2.1889	-0.66237
5.3417	27.125	2.4447	-0.59317
5.3417	27.458	2.9555	-0.5776
5.3417	27.792	3.449	-0.75073
5.3417	28.125	4.0538	-0.88867
5.3417	28.458	4.378	-0.56349
5.3417	28.792	4.4208	-0.74686
5.3417	29.125	4.44	-0.65982
5.3417	29.458	3.5282	-0.52041
5.675	9.7917	-0.21061	0.58062
5.675	10.125	-0.2025	0.55569
5.675	10.458	-0.19067	0.54138
5.675	10.792	-0.19531	0.54156
5.675	11.125	-0.21575	0.54381
5.675	11.458	-0.22491	0.53726
5.675	11.792	-0.23101	0.53438
5.675	12.125	-0.25055	0.52675
5.675	12.458	-0.26036	0.5152
5.675	12.792	-0.25222	0.50788
5.675	13.125	-0.23311	0.49097
5.675	13.458	-0.23525	0.47869
5.675	13.792	-0.22977	0.45863
5.675	14.125	-0.20932	0.4446
5.675	14.458	-0.18952	0.4332
5.675	14.792	-0.16143	0.43475
5.675	15.125	-0.11747	0.44099
5.675	15.458	-0.079639	0.46395
5.675	15.792	-0.08096	0.50878
5.675	16.125	-0.10143	0.55427
5.675	16.458	-0.12934	0.59265
5.675	16.792	-0.17947	0.63752
5.675	17.125	-0.22344	0.66985
5.675	17.458	-0.26504	0.70786
5.675	17.792	-0.28766	0.72789
5.675	18.125	-0.3301	0.74959
5.675	18.458	-0.40701	0.7664
5.675	18.792	-0.4628	0.77465
5.675	19.125	-0.50607	0.77634
5.675	19.458	-0.5653	0.76152
5.675	19.792	-0.59976	0.72613
5.675	20.125	-0.57707	0.68578
5.675	20.458	-0.56232	0.68512
5.675	20.792	-0.59317	0.68593
5.675	21.125	-0.58809	0.66813
5.675	21.458	-0.56392	0.64981
5.675	21.792	-0.51143	0.63714
5.675	22.125	-0.43628	0.61479
5.675	22.458	-0.32193	0.57072
5.675	22.792	-0.23397	0.53814
5.675	23.125	-0.1955	0.44531
5.675	23.458	-0.14708	0.32637
5.675	23.792	-0.033948	0.16675
5.675	24.125	0.14404	0.049539
5.675	24.458	0.34386	-0.077473
5.675	24.792	0.54809	-0.17759
5.675	25.125	0.80749	-0.27196
5.675	25.458	1.0685	-0.32554
5.675	25.792	1.4117	-0.41163
5.675	26.125	1.7188	-0.48017
5.675	26.458	1.9076	-0.52615
5.675	26.792	2.1529	-0.52816
5.675	27.125	2.7321	-0.47708
5.675	27.458	3.2072	-0.59132
5.675	27.792	3.6413	-0.96679
5.675	28.125	4.0775	-1.1488
5.675	28.458	4.3294	-1.091
5.675	28.792	4.2467	-0.90696
5.675	29.125	3.8299	-0.85186
5.675	29.458	1.6285	-0.6934
6.0083	9.7917	-0.20317	0.59942
6.0083	10.125	-0.20148	0.5741
6.0083	10.458	-0.192	0.54708
6.0083	10.792	-0.19824	0.54013
6.0083	11.125	-0.22144	0.55046
6.0083	11.458	-0.23608	0.54876
6.0083	11.792	-0.24152	0.54276
6.0083	12.125	-0.25264	0.53488
6.0083	12.458	-0.24999	0.52944
6.0083	12.792	-0.23258	0.51504
6.0083	13.125	-0.2164	0.49992
6.0083	13.458	-0.21642	0.48958
6.0083	13.792	-0.21885	0.47131
6.0083	14.125	-0.21538	0.45971
6.0083	14.458	-0.20346	0.45634
6.0083	14.792	-0.17834	0.45591
6.0083	15.125	-0.13847	0.45624
6.0083	15.458	-0.10959	0.47486
6.0083	15.792	-0.11702	0.51104
6.0083	16.125	-0.13762	0.54286
6.0083	16.458	-0.16229	0.57499
6.0083	16.792	-0.2025	0.61722
6.0083	17.125	-0.23442	0.64906
6.0083	17.458	-0.26333	0.67611
6.0083	17.792	-0.27409	0.69115
6.0083	18.125	-0.31138	0.70283
6.0083	18.458	-0.37457	0.71855
6.0083	18.792	-0.41937	0.73136
6.0083	19.125	-0.45607	0.73634
6.0083	19.458	-0.49648	0.71432
6.0083	19.792	-0.51463	0.68048
6.0083	20.125	-0.5214	0.64188
6.0083	20.458	-0.5174	0.63621
6.0083	20.792	-0.51148	0.64047
6.0083	21.125	-0.49401	0.6216
6.0083	21.458	-0.44355	0.59685
6.0083	21.792	-0.37295	0.59974
6.0083	22.125	-0.29261	0.58634
6.0083	22.458	-0.1863	0.56232
6.0083	22.792	-0.10502	0.5164
6.0083	23.125	-0.073694	0.42164
6.0083	23.458	-0.024363	0.33322
6.0083	23.792	0.10665	0.21964
6.0083	24.125	0.24125	0.11718
6.0083	24.458	0.39594	0.043164
6.0083	24.792	0.56881	-0.02246
6.0083	25.125	0.73143	-0.083317
6.0083	25.458	0.93863	-0.11008
6.0083	25.792	1.2427	-0.16533
6.0083	26.125	1.6283	-0.22661
6.0083	26.458	1.9024	-0.267
6.0083	26.792	2.1833	-0.23756
6.0083	27.125	2.8574	-0.45715
6.0083	27.458	3.3565	-0.77889
6.0083	27.792	3.8747	-0.92371
6.0083	28.125	4.1975	-0.87722
6.0083	28.458	4.4452	-0.9765
6.0083	28.792	4.4742	-0.74544
6.0083	29.125	3.8705	-0.60156
6.0083	29.458	1.4263	-0.62271
6.3417	9.7917	-0.19574	0.60431
6.3417	10.125	-0.20246	0.58067
6.3417	10.458	-0.19111	0.55805
6.3417	10.792	-0.1905	0.55313
6.3417	11.125	-0.21385	0.55683
6.3417	11.458	-0.23626	0.5538
6.3417	11.792	-0.24442	0.55178
6.3417	12.125	-0.25245	0.54332
6.3417	12.458	-0.2471	0.53043
6.3417	12.792	-0.22261	0.50743
6.3417	13.125	-0.20933	0.49055
6.3417	13.458	-0.21244	0.48087
6.3417	13.792	-0.21667	0.4691
6.3417	14.125	-0.21584	0.46492
6.3417	14.458	-0.20514	0.45845
6.3417	14.792	-0.18504	0.44685
6.3417	15.125	-0.15678	0.44533
6.3417	15.458	-0.13737	0.46792
6.3417	15.792	-0.14849	0.49388
6.3417	16.125	-0.16761	0.51253
6.3417	16.458	-0.18131	0.54177
6.3417	16.792	-0.20448	0.57984
6.3417	17.125	-0.23148	0.61165
6.3417	17.458	-0.25176	0.63304
6.3417	17.792	-0.25714	0.64898
6.3417	18.125	-0.29581	0.66062
6.3417	18.458	-0.35767	0.66709
6.3417	18.792	-0.39505	0.66892
6.3417	19.125	-0.4207	0.67063
6.3417	19.458	-0.44462	0.6621
6.3417	19.792	-0.4564	0.63696
6.3417	20.125	-0.46056	0.59788
6.3417	20.458	-0.46397	0.56976
6.3417	20.792	-0.45364	0.56081
6.3417	21.125	-0.42413	0.54179
6.3417	21.458	-0.37234	0.51737
6.3417	21.792	-0.30229	0.50429
6.3417	22.125	-0.20762	0.49575
6.3417	22.458	-0.1003	0.49337
6.3417	22.792	-0.024055	0.48054
6.3417	23.125	0.0097056	0.41595
6.3417	23.458	0.069817	0.33378
6.3417	23.792	0.2175	0.2973
6.3417	24.125	0.33281	0.2586
6.3417	24.458	0.44838	0.24491
6.3417	24.792	0.55959	0.22947
6.3417	25.125	0.67113	0.20414
6.3417	25.458	0.83898	0.14122
6.3417	25.792	1.1127	0.09457
6.3417	26.125	1.466	0.085942
6.3417	26.458	1.841	0.036488
6.3417	26.792	2.1683	-0.096945
6.3417	27.125	2.8715	-0.41299
6.3417	27.458	3.3859	-0.60702
6.3417	27.792	3.8486	-0.62263
6.3417	28.125	4.1591	-0.44921
6.3417	28.458	4.5486	-0.46575
6.3417	28.792	4.7627	-0.37029
6.3417	29.125	4.6329	-0.30796
6.3417	29.458	3.9983	-0.50647
6.675	9.7917	-0.19525	0.60485
6.675	10.125	-0.19442	0.58254
6.675	10.458	-0.18039	0.56805
6.675	10.792	-0.18135	0.56641
6.675	11.125	-0.20572	0.56067
6.675	11.458	-0.22369	0.55521
6.675	11.792	-0.22773	0.55738
6.675	12.125	-0.23412	0.55023
6.675	12.458	-0.23681	0.53414
6.675	12.792	-0.21809	0.51343
6.675	13.125	-0.20686	0.49676
6.675	13.458	-0.20909	0.48705
6.675	13.792	-0.21242	0.47222
6.675	14.125	-0.20791	0.45973
6.675	14.458	-0.20075	0.44827
6.675	14.792	-0.19719	0.4354
6.675	15.125	-0.18246	0.43866
6.675	15.458	-0.16248	0.45467
6.675	15.792	-0.16944	0.47416
6.675	16.125	-0.18167	0.48692
6.675	16.458	-0.18566	0.50671
6.675	16.792	-0.20379	0.5318
6.675	17.125	-0.23253	0.56447
6.675	17.458	-0.2495	0.59293
6.675	17.792	-0.25575	0.60778
6.675	18.125	-0.28429	0.62013
6.675	18.458	-0.3347	0.6275
6.675	18.792	-0.36716	0.62657
6.675	19.125	-0.39177	0.61769
6.675	19.458	-0.4098	0.6046
6.675	19.792	-0.41008	0.58369
6.675	20.125	-0.39651	0.5429
6.675	20.458	-0.39242	0.50972
6.675	20.792	-0.38706	0.49651
6.675	21.125	-0.35997	0.47284
6.675	21.458	-0.32053	0.43999
6.675	21.792	-0.27093	0.41366
6.675	22.125	-0.18281	0.39622
6.675	22.458	-0.08043	0.40059
6.675	22.792	-0.00015733	0.42002
6.675	23.125	0.068814	0.39165
6.675	23.458	0.16586	0.31783
6.675	23.792	0.31172	0.30899
6.675	24.125	0.40264	0.3194
6.675	24.458	0.47451	0.3928
6.675	24.792	0.54371	0.44098
6.675	25.125	0.64302	0.37976
6.675	25.458	0.8385	0.26761
6.675	25.792	1.0449	0.21525
6.675	26.125	1.3243	0.25275
6.675	26.458	1.7822	0.14616
6.675	26.792	2.2509	-0.037628
6.675	27.125	2.9181	-0.19395
6.675	27.458	3.3937	-0.18059
