x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	-0.75643	-0.42942
3.0083	9.7917	0.22471	1.8522
3.0083	10.125	0.0061691	1.9528
3.0083	10.458	-0.16401	2.0068
3.0083	10.792	-0.4331	2.0435
3.0083	11.125	-0.77014	1.8636
3.0083	11.458	-0.92506	1.627
3.0083	11.792	-0.90915	1.2394
3.0083	12.125	-0.726	0.98588
3.0083	12.458	-0.43197	0.80335
3.0083	12.792	-0.08314	0.68843
3.0083	13.125	0.27503	0.85175
3.0083	13.458	0.54225	1.0792
3.0083	13.792	0.7347	1.2393
3.0083	14.125	0.74561	1.3912
3.0083	14.458	0.70586	1.6172
3.0083	14.792	0.67019	1.8491
3.0083	15.125	0.51874	2.1039
3.0083	15.458	0.4344	2.3349
3.0083	15.792	0.096047	2.4355
3.0083	16.125	-0.34735	2.4043
3.0083	16.458	-0.72586	2.2935
3.0083	16.792	-0.98568	1.9886
3.0083	17.125	-1.0762	1.6004
3.0083	17.458	-1.1121	1.0926
3.0083	17.792	-1.0738	0.70498
3.0083	18.125	-0.99506	0.46534
3.0083	18.458	-0.77455	0.30771
3.0083	18.792	-0.52017	0.2034
3.0083	19.125	-0.23779	0.072358
3.0083	19.458	0.13155	0.1465
3.0083	19.792	0.56209	0.37928
3.0083	20.125	0.968	0.79736
3.0083	20.458	1.2636	1.2054
3.0083	20.792	1.3615	1.4966
3.0083	21.125	1.2325	1.8395
3.0083	21.458	1.0806	1.9937
3.0083	21.792	0.87305	2.0275
3.0083	22.125	0.69182	2.2087
3.0083	22.458	0.83714	2.4183
3.0083	22.792	0.74834	2.6509
3.0083	23.125	0.52417	2.8271
3.0083	23.458	0.33151	2.8073
3.0083	23.792	0.12336	2.6884
3.0083	24.125	-0.13401	2.3951
3.0083	24.458	-0.40955	2.0092
3.0083	24.792	-0.56253	1.4217
3.0083	25.125	-0.69232	1.0083
3.0083	25.458	-0.42693	0.55882
3.0083	25.792	0.24888	0.28153
3.0083	26.125	1.0345	-0.034451
3.0083	26.458	1.8158	-0.26632
3.0083	26.792	2.5259	-0.40764
3.0083	27.125	3.1824	-0.30518
3.0083	27.458	3.2885	-0.31394
3.0083	27.792	3.5952	-0.29154
3.0083	28.125	3.5715	-0.0011272
3.0083	28.458	3.5478	0.54838
3.0083	28.792	3.3479	0.37447
3.0083	29.125	1.7612	-0.094682
3.0083	29.458	-1.6389	-0.45685
3.3417	9.7917	0.04992	1.4263
3.3417	10.125	-0.13246	1.4961
3.3417	10.458	-0.26453	1.5195
3.3417	10.792	-0.44958	1.4745
3.3417	11.125	-0.6548	1.3121
3.3417	11.458	-0.6942	1.0886
3.3417	11.792	-0.63041	0.79684
3.3417	12.125	-0.48173	0.56264
3.3417	12.458	-0.25321	0.41613
3.3417	12.792	0.0051745	0.3697
3.3417	13.125	0.24423	0.50236
3.3417	13.458	0.44029	0.71105
3.3417	13.792	0.58874	0.89146
3.3417	14.125	0.59973	1.1401
3.3417	14.458	0.5558	1.3691
3.3417	14.792	0.49646	1.5872
3.3417	15.125	0.41621	1.8201
3.3417	15.458	0.29138	1.955
3.3417	15.792	-0.0045544	2.006
3.3417	16.125	-0.37973	1.9215
3.3417	16.458	-0.67963	1.7455
3.3417	16.792	-0.87925	1.4555
3.3417	17.125	-0.89263	1.1311
3.3417	17.458	-0.84586	0.78296
3.3417	17.792	-0.78099	0.52225
3.3417	18.125	-0.73554	0.3486
3.3417	18.458	-0.56161	0.18343
3.3417	18.792	-0.35863	0.10245
3.3417	19.125	-0.1337	0.01074
3.3417	19.458	0.15566	0.090075
3.3417	19.792	0.54808	0.34372
3.3417	20.125	0.88971	0.70271
3.3417	20.458	1.1318	1.0887
3.3417	20.792	1.1131	1.3517
3.3417	21.125	0.99844	1.6557
3.3417	21.458	0.87245	1.8377
3.3417	21.792	0.81921	2.0234
3.3417	22.125	0.78794	2.2804
3.3417	22.458	0.92728	2.4984
3.3417	22.792	0.76759	2.5846
3.3417	23.125	0.5472	2.6655
3.3417	23.458	0.41266	2.629
3.3417	23.792	0.26761	2.55
3.3417	24.125	0.10505	2.25
3.3417	24.458	0.021103	1.8761
3.3417	24.792	-0.12488	1.1971
3.3417	25.125	-0.27334	0.72039
3.3417	25.458	-0.088004	0.38575
3.3417	25.792	0.37701	0.15995
3.3417	26.125	0.93679	-0.021836
3.3417	26.458	1.6571	-0.031321
3.3417	26.792	2.2854	0.025183
3.3417	27.125	2.9055	-0.13335
3.3417	27.458	3.1209	-0.087943
3.3417	27.792	3.4778	-0.12093
3.3417	28.125	3.5911	-0.17758
3.3417	28.458	3.8195	-0.033165
3.3417	28.792	4.0634	-0.20911
3.3417	29.125	3.0986	-0.53005
3.3417	29.458	0.68134	-0.50363
3.675	9.7917	-0.097162	1.1719
3.675	10.125	-0.20769	1.2185
3.675	10.458	-0.29284	1.2194
3.675	10.792	-0.41581	1.1302
3.675	11.125	-0.52015	0.98854
3.675	11.458	-0.52441	0.82314
3.675	11.792	-0.43907	0.6473
3.675	12.125	-0.29099	0.49457
3.675	12.458	-0.11322	0.41011
3.675	12.792	0.07368	0.38056
3.675	13.125	0.2518	0.466
3.675	13.458	0.38557	0.63622
3.675	13.792	0.46313	0.79527
3.675	14.125	0.47445	1.0151
3.675	14.458	0.44792	1.2352
3.675	14.792	0.40786	1.3998
3.675	15.125	0.31958	1.5335
3.675	15.458	0.15519	1.6079
3.675	15.792	-0.074248	1.6485
3.675	16.125	-0.28314	1.6058
3.675	16.458	-0.48677	1.4404
3.675	16.792	-0.6064	1.2525
3.675	17.125	-0.61904	1.0256
3.675	17.458	-0.59715	0.76903
3.675	17.792	-0.47582	0.57792
3.675	18.125	-0.42781	0.41705
3.675	18.458	-0.30215	0.32371
3.675	18.792	-0.13414	0.3214
3.675	19.125	0.054129	0.31931
3.675	19.458	0.27042	0.39319
3.675	19.792	0.54361	0.53247
3.675	20.125	0.80211	0.78594
3.675	20.458	0.98346	1.0623
3.675	20.792	0.97086	1.305
3.675	21.125	0.80941	1.4929
3.675	21.458	0.67504	1.6534
3.675	21.792	0.69082	1.8567
3.675	22.125	0.75442	2.0822
3.675	22.458	0.84516	2.3277
3.675	22.792	0.74062	2.4424
3.675	23.125	0.5495	2.5455
3.675	23.458	0.42093	2.5873
3.675	23.792	0.289	2.4959
3.675	24.125	0.16787	2.1549
3.675	24.458	0.1696	1.7516
3.675	24.792	0.1136	1.2679
3.675	25.125	0.032707	0.86558
3.675	25.458	0.13911	0.59227
3.675	25.792	0.48243	0.40243
3.675	26.125	0.89156	0.22262
3.675	26.458	1.4187	0.25257
3.675	26.792	2.0631	0.33808
3.675	27.125	2.7859	0.24809
3.675	27.458	3.166	0.3782
3.675	27.792	3.2414	0.40333
3.675	28.125	3.3987	0.075145
3.675	28.458	3.8153	0.089969
3.675	28.792	4.3284	-0.374
3.675	29.125	4.3151	-0.61581
3.675	29.458	3.4576	-0.46801
4.0083	9.7917	-0.1867	1.0097
4.0083	10.125	-0.25043	1.0349
4.0083	10.458	-0.28476	1.0123
4.0083	10.792	-0.35035	0.93121
4.0083	11.125	-0.41317	0.82529
4.0083	11.458	-0.40446	0.70975
4.0083	11.792	-0.32054	0.5978
4.0083	12.125	-0.20006	0.50633
4.0083	12.458	-0.079666	0.45011
4.0083	12.792	0.079451	0.45251
4.0083	13.125	0.23087	0.50752
4.0083	13.458	0.32065	0.6247
4.0083	13.792	0.37002	0.76384
4.0083	14.125	0.39216	0.93947
4.0083	14.458	0.39222	1.099
4.0083	14.792	0.33797	1.238
4.0083	15.125	0.24633	1.3391
4.0083	15.458	0.12304	1.3813
4.0083	15.792	-0.026761	1.3923
4.0083	16.125	-0.14609	1.339
4.0083	16.458	-0.26799	1.2623
4.0083	16.792	-0.35005	1.1665
4.0083	17.125	-0.38629	1.0011
4.0083	17.458	-0.3621	0.80783
4.0083	17.792	-0.25095	0.66981
4.0083	18.125	-0.18168	0.55451
4.0083	18.458	-0.11429	0.49078
4.0083	18.792	0.023676	0.56756
4.0083	19.125	0.16411	0.57328
4.0083	19.458	0.35351	0.63517
4.0083	19.792	0.55406	0.75632
4.0083	20.125	0.74113	0.9036
4.0083	20.458	0.8782	1.0981
4.0083	20.792	0.94195	1.3069
4.0083	21.125	0.83257	1.4203
4.0083	21.458	0.70196	1.5349
4.0083	21.792	0.66412	1.7211
4.0083	22.125	0.67205	1.8634
4.0083	22.458	0.71335	2.0633
4.0083	22.792	0.62781	2.1973
4.0083	23.125	0.48886	2.2945
4.0083	23.458	0.39065	2.3793
4.0083	23.792	0.25835	2.31
4.0083	24.125	0.15286	2.0638
4.0083	24.458	0.13298	1.8138
4.0083	24.792	0.06697	1.6052
4.0083	25.125	0.082202	1.2951
4.0083	25.458	0.24436	1.0556
4.0083	25.792	0.56273	0.82924
4.0083	26.125	0.8667	0.54345
4.0083	26.458	1.2747	0.5301
4.0083	26.792	1.9567	0.67017
4.0083	27.125	2.6551	0.75203
4.0083	27.458	3.214	0.83378
4.0083	27.792	3.3102	0.80837
4.0083	28.125	3.5301	0.71285
4.0083	28.458	3.7447	0.48547
4.0083	28.792	4.1642	-0.22432
4.0083	29.125	4.9005	-0.4427
4.0083	29.458	5.6398	-0.30122
4.3417	9.7917	-0.22542	0.91914
4.3417	10.125	-0.26719	0.92807
4.3417	10.458	-0.27793	0.88882
4.3417	10.792	-0.30421	0.82894
4.3417	11.125	-0.33791	0.7603
4.3417	11.458	-0.32528	0.68769
4.3417	11.792	-0.2594	0.60944
4.3417	12.125	-0.16755	0.54392
4.3417	12.458	-0.074441	0.50454
4.3417	12.792	0.057056	0.51331
4.3417	13.125	0.18187	0.55356
4.3417	13.458	0.23676	0.62744
4.3417	13.792	0.26282	0.73837
4.3417	14.125	0.29222	0.86876
4.3417	14.458	0.30058	0.97514
4.3417	14.792	0.25805	1.0901
4.3417	15.125	0.19247	1.1735
4.3417	15.458	0.12829	1.2027
4.3417	15.792	0.03891	1.208
4.3417	16.125	-0.045615	1.1816
4.3417	16.458	-0.12095	1.1365
4.3417	16.792	-0.18559	1.0727
4.3417	17.125	-0.20092	0.97038
4.3417	17.458	-0.16218	0.85416
4.3417	17.792	-0.10638	0.74874
4.3417	18.125	-0.062034	0.67034
4.3417	18.458	-0.021616	0.66162
4.3417	18.792	0.062492	0.70736
4.3417	19.125	0.20937	0.7196
4.3417	19.458	0.38026	0.78227
4.3417	19.792	0.53483	0.89345
4.3417	20.125	0.68325	1.0098
4.3417	20.458	0.82907	1.1699
4.3417	20.792	0.8778	1.3178
4.3417	21.125	0.86549	1.4383
4.3417	21.458	0.76781	1.5079
4.3417	21.792	0.65646	1.6103
4.3417	22.125	0.5861	1.6828
4.3417	22.458	0.54939	1.7531
4.3417	22.792	0.48163	1.8341
4.3417	23.125	0.37835	1.9092
4.3417	23.458	0.27913	2.0646
4.3417	23.792	0.19579	2.0682
4.3417	24.125	0.12277	1.9849
4.3417	24.458	0.057069	1.931
4.3417	24.792	0.0096704	1.8769
4.3417	25.125	0.1491	1.735
4.3417	25.458	0.32294	1.517
4.3417	25.792	0.61949	1.2933
4.3417	26.125	0.89105	0.95951
4.3417	26.458	1.2868	0.68319
4.3417	26.792	1.9594	0.5603
4.3417	27.125	2.5695	0.60581
4.3417	27.458	3.0855	0.41501
4.3417	27.792	3.502	0.26343
4.3417	28.125	3.8308	0.36382
4.3417	28.458	3.8899	0.11768
4.3417	28.792	4.1871	-0.23552
4.3417	29.125	5.169	-0.23279
4.3417	29.458	6.7821	-0.14434
4.675	9.7917	-0.2628	0.85257
4.675	10.125	-0.27504	0.85003
4.675	10.458	-0.26487	0.81539
4.675	10.792	-0.26508	0.77022
4.675	11.125	-0.28807	0.72318
4.675	11.458	-0.27861	0.67458
4.675	11.792	-0.22883	0.61468
4.675	12.125	-0.1512	0.56267
4.675	12.458	-0.072708	0.53625
4.675	12.792	0.018815	0.54779
4.675	13.125	0.10703	0.57558
4.675	13.458	0.14343	0.63604
4.675	13.792	0.16782	0.717
4.675	14.125	0.19343	0.80168
4.675	14.458	0.20005	0.88094
4.675	14.792	0.17635	0.9571
4.675	15.125	0.14558	1.011
4.675	15.458	0.13424	1.04
4.675	15.792	0.073912	1.0596
4.675	16.125	-0.0016178	1.0583
4.675	16.458	-0.058806	1.0375
4.675	16.792	-0.092189	1.0018
4.675	17.125	-0.087939	0.95094
4.675	17.458	-0.067339	0.89055
4.675	17.792	-0.015108	0.80943
4.675	18.125	0.031276	0.74968
4.675	18.458	0.075349	0.75513
4.675	18.792	0.14768	0.77808
4.675	19.125	0.24017	0.79063
4.675	19.458	0.35114	0.84021
4.675	19.792	0.49291	0.94835
4.675	20.125	0.65247	1.0883
4.675	20.458	0.75592	1.2112
4.675	20.792	0.75955	1.3268
4.675	21.125	0.7777	1.4177
4.675	21.458	0.76239	1.4662
4.675	21.792	0.64577	1.4945
4.675	22.125	0.53015	1.5254
4.675	22.458	0.47285	1.5579
4.675	22.792	0.38854	1.5817
4.675	23.125	0.25023	1.6103
4.675	23.458	0.1207	1.7075
4.675	23.792	0.082544	1.8605
4.675	24.125	0.08642	1.8916
4.675	24.458	0.015006	1.9453
4.675	24.792	-0.033114	1.9922
4.675	25.125	0.11892	1.9629
4.675	25.458	0.38391	1.8904
4.675	25.792	0.67934	1.6799
4.675	26.125	0.97756	1.3947
4.675	26.458	1.432	0.92004
4.675	26.792	2.1568	0.48361
4.675	27.125	2.7645	0.27069
4.675	27.458	3.5032	-0.077624
4.675	27.792	3.9788	-0.52872
4.675	28.125	4.2695	-0.72896
4.675	28.458	4.2312	-0.66371
4.675	28.792	4.3607	-0.56223
4.675	29.125	4.4617	-0.23624
4.675	29.458	4.3074	-0.20702
5.0083	9.7917	-0.29097	0.80179
5.0083	10.125	-0.28635	0.79565
5.0083	10.458	-0.26151	0.76866
5.0083	10.792	-0.24414	0.73711
5.0083	11.125	-0.25225	0.70468
5.0083	11.458	-0.24125	0.67711
5.0083	11.792	-0.20499	0.62979
5.0083	12.125	-0.14853	0.58506
5.0083	12.458	-0.08439	0.57586
5.0083	12.792	-0.024787	0.58419
5.0083	13.125	0.037259	0.5957
5.0083	13.458	0.076358	0.63364
5.0083	13.792	0.10397	0.68875
5.0083	14.125	0.12446	0.74765
5.0083	14.458	0.13028	0.80547
5.0083	14.792	0.12659	0.85331
5.0083	15.125	0.10682	0.8908
5.0083	15.458	0.099069	0.92111
5.0083	15.792	0.056817	0.9473
5.0083	16.125	-0.0035008	0.9555
5.0083	16.458	-0.043082	0.94552
5.0083	16.792	-0.047427	0.92788
5.0083	17.125	-0.03621	0.90337
5.0083	17.458	-0.02346	0.86585
5.0083	17.792	0.015505	0.80791
5.0083	18.125	0.060865	0.77725
5.0083	18.458	0.095702	0.79076
5.0083	18.792	0.15513	0.81998
5.0083	19.125	0.20826	0.84213
5.0083	19.458	0.28965	0.88344
5.0083	19.792	0.42167	0.97349
5.0083	20.125	0.57062	1.076
5.0083	20.458	0.63308	1.1661
5.0083	20.792	0.63834	1.2556
5.0083	21.125	0.65065	1.341
5.0083	21.458	0.67573	1.3935
5.0083	21.792	0.63085	1.4288
5.0083	22.125	0.53806	1.417
5.0083	22.458	0.47522	1.4226
5.0083	22.792	0.37829	1.4094
5.0083	23.125	0.18748	1.3854
5.0083	23.458	0.035766	1.4516
5.0083	23.792	0.0093301	1.6324
5.0083	24.125	0.0039089	1.7605
5.0083	24.458	-0.0066337	1.8937
5.0083	24.792	0.014959	1.9565
5.0083	25.125	0.19774	1.9687
5.0083	25.458	0.50473	1.9523
5.0083	25.792	0.78348	1.8235
5.0083	26.125	1.0885	1.5861
5.0083	26.458	1.5831	1.1486
5.0083	26.792	2.4256	0.48907
5.0083	27.125	2.9638	-0.086931
5.0083	27.458	3.5634	-0.71998
5.0083	27.792	4.096	-1.4021
5.0083	28.125	4.2355	-1.7892
5.0083	28.458	4.1693	-1.5372
5.0083	28.792	4.2652	-1.0384
5.0083	29.125	3.7911	-0.68884
5.0083	29.458	2.7143	-0.4223
5.3417	9.7917	-0.29114	0.77772
5.3417	10.125	-0.28037	0.77284
5.3417	10.458	-0.25035	0.74782
5.3417	10.792	-0.22914	0.72538
5.3417	11.125	-0.22529	0.70127
5.3417	11.458	-0.20895	0.68381
5.3417	11.792	-0.18468	0.64267
5.3417	12.125	-0.15034	0.60534
5.3417	12.458	-0.10465	0.61062
5.3417	12.792	-0.052137	0.62023
5.3417	13.125	-0.0011516	0.62044
5.3417	13.458	0.027495	0.63231
5.3417	13.792	0.045525	0.66452
5.3417	14.125	0.059958	0.71341
5.3417	14.458	0.071359	0.76185
5.3417	14.792	0.075074	0.79971
5.3417	15.125	0.054793	0.82805
5.3417	15.458	0.038013	0.84597
5.3417	15.792	0.014922	0.86187
5.3417	16.125	-0.017604	0.86931
5.3417	16.458	-0.03989	0.86087
5.3417	16.792	-0.044246	0.83974
5.3417	17.125	-0.044397	0.81624
5.3417	17.458	-0.04209	0.79056
5.3417	17.792	-0.015979	0.76483
5.3417	18.125	0.021523	0.75506
5.3417	18.458	0.049805	0.7671
5.3417	18.792	0.084813	0.8019
5.3417	19.125	0.13201	0.84853
5.3417	19.458	0.22011	0.90894
5.3417	19.792	0.34147	0.98362
5.3417	20.125	0.46802	1.0469
5.3417	20.458	0.51777	1.0961
5.3417	20.792	0.52445	1.1622
5.3417	21.125	0.56113	1.2341
5.3417	21.458	0.58791	1.2816
5.3417	21.792	0.57724	1.3406
5.3417	22.125	0.52727	1.3458
5.3417	22.458	0.47893	1.3365
5.3417	22.792	0.34763	1.2957
5.3417	23.125	0.12462	1.2429
5.3417	23.458	-0.0016479	1.2894
5.3417	23.792	-0.022332	1.4316
5.3417	24.125	-0.031462	1.5833
5.3417	24.458	-0.013281	1.7557
5.3417	24.792	0.055281	1.8263
5.3417	25.125	0.25049	1.8699
5.3417	25.458	0.5616	1.8564
5.3417	25.792	0.89815	1.7031
5.3417	26.125	1.2543	1.5103
5.3417	26.458	1.8572	1.0902
5.3417	26.792	2.7538	0.29976
5.3417	27.125	3.4811	-0.52721
5.3417	27.458	3.8815	-1.3957
5.3417	27.792	4.2848	-2.086
5.3417	28.125	4.2235	-2.4272
5.3417	28.458	4.1783	-2.1057
5.3417	28.792	4.0902	-1.2867
5.3417	29.125	3.4863	-0.9228
5.3417	29.458	2.5991	-0.5719
5.675	9.7917	-0.28154	0.76811
5.675	10.125	-0.26324	0.76541
5.675	10.458	-0.2219	0.749
5.675	10.792	-0.20187	0.73219
5.675	11.125	-0.19738	0.7103
5.675	11.458	-0.17845	0.6907
5.675	11.792	-0.16193	0.6505
5.675	12.125	-0.14178	0.62094
5.675	12.458	-0.11111	0.62513
5.675	12.792	-0.06569	0.63104
5.675	13.125	-0.031654	0.6283
5.675	13.458	-0.017955	0.63129
5.675	13.792	-0.0021211	0.65127
5.675	14.125	0.020605	0.69331
5.675	14.458	0.035906	0.73583
5.675	14.792	0.039691	0.77002
5.675	15.125	0.027475	0.78823
5.675	15.458	0.020325	0.79163
5.675	15.792	0.0032856	0.79135
5.675	16.125	-0.022106	0.78888
5.675	16.458	-0.040235	0.77805
5.675	16.792	-0.049628	0.75127
5.675	17.125	-0.054456	0.72453
5.675	17.458	-0.056848	0.71525
5.675	17.792	-0.043016	0.71372
5.675	18.125	-0.022881	0.7083
5.675	18.458	-0.012328	0.71776
5.675	18.792	0.015092	0.75298
5.675	19.125	0.059136	0.80449
5.675	19.458	0.14848	0.87607
5.675	19.792	0.26001	0.93147
5.675	20.125	0.37212	0.98026
5.675	20.458	0.43412	1.0326
5.675	20.792	0.44733	1.0672
5.675	21.125	0.49914	1.1083
5.675	21.458	0.52805	1.1542
5.675	21.792	0.51494	1.2138
5.675	22.125	0.48029	1.2229
5.675	22.458	0.44217	1.1895
5.675	22.792	0.30306	1.1666
5.675	23.125	0.072006	1.1439
5.675	23.458	-0.051779	1.1601
5.675	23.792	-0.070512	1.2463
5.675	24.125	-0.055526	1.3546
5.675	24.458	0.0053297	1.4784
5.675	24.792	0.14356	1.5929
5.675	25.125	0.34809	1.6335
5.675	25.458	0.63007	1.5659
5.675	25.792	1.0653	1.3787
5.675	26.125	1.5516	1.1709
5.675	26.458	2.2491	0.80564
5.675	26.792	3.0893	0.0080634
5.675	27.125	3.8132	-1.0858
5.675	27.458	4.0897	-2.0347
5.675	27.792	4.1376	-2.6566
5.675	28.125	4.0688	-2.9379
5.675	28.458	3.9476	-2.5407
5.675	28.792	4.1254	-1.6279
5.675	29.125	3.8383	-1.0738
5.675	29.458	3.7162	-0.65935
6.0083	9.7917	-0.27427	0.74186
6.0083	10.125	-0.24902	0.74202
6.0083	10.458	-0.19249	0.7339
6.0083	10.792	-0.17134	0.72644
6.0083	11.125	-0.18161	0.71194
6.0083	11.458	-0.1645	0.69412
6.0083	11.792	-0.14534	0.66215
6.0083	12.125	-0.12918	0.6421
6.0083	12.458	-0.10118	0.63889
6.0083	12.792	-0.058688	0.6377
6.0083	13.125	-0.035994	0.63879
6.0083	13.458	-0.036139	0.63895
6.0083	13.792	-0.025484	0.64876
6.0083	14.125	-0.011037	0.67546
6.0083	14.458	0.0012132	0.70315
6.0083	14.792	0.0077841	0.72795
6.0083	15.125	0.0041167	0.73809
6.0083	15.458	0.0062617	0.73328
6.0083	15.792	-0.00058659	0.73014
6.0083	16.125	-0.025367	0.7188
6.0083	16.458	-0.046007	0.70718
6.0083	16.792	-0.060607	0.68575
6.0083	17.125	-0.058891	0.66187
6.0083	17.458	-0.057661	0.64954
6.0083	17.792	-0.054978	0.64783
6.0083	18.125	-0.060073	0.64679
6.0083	18.458	-0.069899	0.66612
6.0083	18.792	-0.055401	0.69618
6.0083	19.125	-0.014539	0.73415
6.0083	19.458	0.073269	0.788
6.0083	19.792	0.18743	0.83701
6.0083	20.125	0.3044	0.88599
6.0083	20.458	0.37328	0.94759
6.0083	20.792	0.41118	0.98698
6.0083	21.125	0.4597	1.0084
6.0083	21.458	0.47289	1.0461
6.0083	21.792	0.46385	1.0753
6.0083	22.125	0.43355	1.0631
6.0083	22.458	0.38559	1.0374
6.0083	22.792	0.26386	1.0365
6.0083	23.125	0.052921	1.0518
6.0083	23.458	-0.049571	1.0299
6.0083	23.792	-0.080412	1.0639
6.0083	24.125	-0.083408	1.1176
6.0083	24.458	0.028971	1.1941
6.0083	24.792	0.26505	1.2693
6.0083	25.125	0.51141	1.2879
6.0083	25.458	0.80078	1.1726
6.0083	25.792	1.2263	0.95188
6.0083	26.125	1.7694	0.73135
6.0083	26.458	2.5606	0.42021
6.0083	26.792	3.4585	-0.37451
6.0083	27.125	3.9407	-1.441
6.0083	27.458	4.1533	-2.3506
6.0083	27.792	3.9434	-2.851
6.0083	28.125	3.727	-2.9594
6.0083	28.458	3.6331	-2.7745
6.0083	28.792	3.9604	-1.9015
6.0083	29.125	4.0404	-1.0047
6.0083	29.458	3.8588	-0.66335
6.3417	9.7917	-0.25971	0.71699
6.3417	10.125	-0.22234	0.71557
6.3417	10.458	-0.16741	0.71029
6.3417	10.792	-0.15317	0.70641
6.3417	11.125	-0.16713	0.7017
6.3417	11.458	-0.151	0.69121
6.3417	11.792	-0.13218	0.68089
6.3417	12.125	-0.11551	0.67161
6.3417	12.458	-0.093179	0.6619
6.3417	12.792	-0.056244	0.65252
6.3417	13.125	-0.03566	0.65089
6.3417	13.458	-0.036772	0.64925
6.3417	13.792	-0.026951	0.65389
6.3417	14.125	-0.026049	0.66189
6.3417	14.458	-0.022955	0.67512
6.3417	14.792	-0.013896	0.69158
6.3417	15.125	-0.0090308	0.69682
6.3417	15.458	-0.00010653	0.68627
6.3417	15.792	0.0011797	0.68555
6.3417	16.125	-0.022151	0.67743
6.3417	16.458	-0.047093	0.66917
6.3417	16.792	-0.060121	0.65791
6.3417	17.125	-0.05853	0.63238
6.3417	17.458	-0.064131	0.60708
6.3417	17.792	-0.062379	0.5848
6.3417	18.125	-0.07384	0.57628
6.3417	18.458	-0.092917	0.59547
6.3417	18.792	-0.094556	0.62209
6.3417	19.125	-0.064688	0.63951
6.3417	19.458	0.0012638	0.66666
6.3417	19.792	0.10361	0.7154
6.3417	20.125	0.21372	0.76501
6.3417	20.458	0.29416	0.82876
6.3417	20.792	0.33294	0.87926
6.3417	21.125	0.37495	0.90249
6.3417	21.458	0.38014	0.93803
6.3417	21.792	0.38266	0.93895
6.3417	22.125	0.34706	0.9278
6.3417	22.458	0.29529	0.88699
6.3417	22.792	0.19012	0.88285
6.3417	23.125	0.038464	0.88868
6.3417	23.458	-0.03807	0.88003
6.3417	23.792	-0.090635	0.89193
6.3417	24.125	-0.10186	0.92202
6.3417	24.458	0.002152	0.9395
6.3417	24.792	0.28068	0.92922
6.3417	25.125	0.59555	0.8683
6.3417	25.458	0.9704	0.71685
6.3417	25.792	1.4666	0.48656
6.3417	26.125	2.0632	0.27609
6.3417	26.458	2.7754	0.0070652
6.3417	26.792	3.5483	-0.50145
6.3417	27.125	3.9691	-1.3513
6.3417	27.458	4.0503	-2.0424
6.3417	27.792	3.8964	-2.6006
6.3417	28.125	3.6526	-2.6632
6.3417	28.458	3.4596	-2.4634
6.3417	28.792	3.7103	-1.573
6.3417	29.125	4.029	-0.65937
6.3417	29.458	4.068	-0.54844
6.675	9.7917	-0.24148	0.7045
6.675	10.125	-0.20548	0.70608
6.675	10.458	-0.16018	0.7005
6.675	10.792	-0.14808	0.69226
6.675	11.125	-0.16092	0.69125
6.675	11.458	-0.14111	0.68172
6.675	11.792	-0.12146	0.6893
6.675	12.125	-0.11323	0.69062
6.675	12.458	-0.0942	0.67502
6.675	12.792	-0.055931	0.66354
6.675	13.125	-0.040557	0.66049
6.675	13.458	-0.041203	0.65796
6.675	13.792	-0.031396	0.66093
6.675	14.125	-0.034646	0.66297
6.675	14.458	-0.031552	0.66018
6.675	14.792	-0.021563	0.6596
6.675	15.125	-0.015161	0.66134
6.675	15.458	-0.0033381	0.65727
6.675	15.792	-0.0019067	0.66102
6.675	16.125	-0.015325	0.65482
6.675	16.458	-0.03668	0.64625
6.675	16.792	-0.05156	0.63904
6.675	17.125	-0.064285	0.61025
6.675	17.458	-0.067244	0.57908
6.675	17.792	-0.056629	0.54643
6.675	18.125	-0.065008	0.52884
6.675	18.458	-0.08456	0.53303
6.675	18.792	-0.092145	0.53903
6.675	19.125	-0.074679	0.53836
6.675	19.458	-0.0404	0.53532
6.675	19.792	0.019827	0.55162
6.675	20.125	0.1078	0.59393
6.675	20.458	0.17531	0.65487
6.675	20.792	0.21594	0.7109
6.675	21.125	0.24934	0.74388
6.675	21.458	0.26588	0.78892
6.675	21.792	0.26223	0.80164
6.675	22.125	0.23133	0.79207
6.675	22.458	0.19433	0.75273
6.675	22.792	0.12223	0.75194
6.675	23.125	0.016204	0.73637
6.675	23.458	-0.053899	0.71841
6.675	23.792	-0.10388	0.73592
6.675	24.125	-0.088103	0.76538
6.675	24.458	0.02831	0.74162
6.675	24.792	0.30919	0.69918
6.675	25.125	0.70311	0.58675
6.675	25.458	1.1338	0.35782
6.675	25.792	1.7084	0.117
6.675	26.125	2.2688	-0.095914
6.675	26.458	2.8608	-0.33496
6.675	26.792	3.4531	-0.62351
6.675	27.125	3.8217	-1.046
6.675	27.458	3.8854	-1.5127
6.675	27.792	3.6924	-1.8658
6.675	28.125	3.4346	-1.7975
6.675	28.458	3.2346	-1.5712
6.675	28.792	3.3275	-0.90173
6.675	29.125	3.5516	-0.2443
6.675	29.458	3.377	-0.46029
7.0083	9.7917	-0.23427	0.69035
7.0083	10.125	-0.19402	0.69017
7.0083	10.458	-0.14811	0.68572
7.0083	10.792	-0.13489	0.67888
7.0083	11.125	-0.14801	0.67784
7.0083	11.458	-0.13445	0.67501
7.0083	11.792	-0.11384	0.68275
7.0083	12.125	-0.10879	0.6836
