x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	28.792	3.4344	0.72246
12.008	29.125	3.7017	0.16248
12.008	29.458	3.5347	-0.80979
12.342	9.7917	-0.1632	0.37541
12.342	10.125	-0.16281	0.36754
12.342	10.458	-0.15065	0.36041
12.342	10.792	-0.14283	0.35009
12.342	11.125	-0.14042	0.32513
12.342	11.458	-0.13148	0.30324
12.342	11.792	-0.12088	0.30138
12.342	12.125	-0.11356	0.3132
12.342	12.458	-0.10594	0.31192
12.342	12.792	-0.079543	0.31185
12.342	13.125	-0.060218	0.31789
12.342	13.458	-0.066155	0.32201
12.342	13.792	-0.079497	0.32315
12.342	14.125	-0.083652	0.31212
12.342	14.458	-0.089479	0.29927
12.342	14.792	-0.087437	0.28645
12.342	15.125	-0.080102	0.27263
12.342	15.458	-0.075747	0.27848
12.342	15.792	-0.072591	0.28148
12.342	16.125	-0.072266	0.27755
12.342	16.458	-0.071943	0.27762
12.342	16.792	-0.072235	0.27701
12.342	17.125	-0.07007	0.27675
12.342	17.458	-0.068573	0.28362
12.342	17.792	-0.06075	0.28386
12.342	18.125	-0.055933	0.2765
12.342	18.458	-0.065782	0.28033
12.342	18.792	-0.060761	0.29045
12.342	19.125	-0.045399	0.29394
12.342	19.458	-0.029222	0.2903
12.342	19.792	-0.018009	0.28858
12.342	20.125	-0.011211	0.2962
12.342	20.458	-0.018136	0.31082
12.342	20.792	-0.028629	0.31834
12.342	21.125	-0.019701	0.30891
12.342	21.458	0.004339	0.30326
12.342	21.792	0.057563	0.29461
12.342	22.125	0.15076	0.29193
12.342	22.458	0.25516	0.28046
12.342	22.792	0.33375	0.26848
12.342	23.125	0.41379	0.29677
12.342	23.458	0.51906	0.33695
12.342	23.792	0.64031	0.37692
12.342	24.125	0.74919	0.4093
12.342	24.458	0.88282	0.37475
12.342	24.792	1.0366	0.3237
12.342	25.125	1.1987	0.28415
12.342	25.458	1.2935	0.34657
12.342	25.792	1.2222	0.46395
12.342	26.125	1.2399	0.50774
12.342	26.458	1.1859	0.68882
12.342	26.792	1.413	0.79345
12.342	27.125	1.8747	0.79931
12.342	27.458	2.2575	0.81322
12.342	27.792	2.6073	0.84102
12.342	28.125	2.8403	0.86244
12.342	28.458	3.1129	0.73809
12.342	28.792	3.5768	0.60334
12.342	29.125	3.7143	0.21944
12.342	29.458	3.203	-0.62491
12.675	9.7917	-0.15965	0.36112
12.675	10.125	-0.15648	0.348
12.675	10.458	-0.14583	0.33641
12.675	10.792	-0.13993	0.33366
12.675	11.125	-0.14057	0.31536
12.675	11.458	-0.1351	0.29719
12.675	11.792	-0.13087	0.29338
12.675	12.125	-0.11842	0.30221
12.675	12.458	-0.10254	0.29913
12.675	12.792	-0.078391	0.30021
12.675	13.125	-0.068607	0.30371
12.675	13.458	-0.068798	0.30436
12.675	13.792	-0.075095	0.30792
12.675	14.125	-0.081718	0.29959
12.675	14.458	-0.085407	0.2952
12.675	14.792	-0.082556	0.29068
12.675	15.125	-0.076933	0.27952
12.675	15.458	-0.071035	0.2798
12.675	15.792	-0.070054	0.28289
12.675	16.125	-0.070955	0.27837
12.675	16.458	-0.077161	0.28231
12.675	16.792	-0.076002	0.28755
12.675	17.125	-0.07133	0.29033
12.675	17.458	-0.070236	0.30185
12.675	17.792	-0.066023	0.3011
12.675	18.125	-0.060018	0.287
12.675	18.458	-0.065367	0.28799
12.675	18.792	-0.061086	0.30309
12.675	19.125	-0.047644	0.30667
12.675	19.458	-0.032698	0.30494
12.675	19.792	-0.030705	0.31196
12.675	20.125	-0.027684	0.31853
12.675	20.458	-0.027803	0.32748
12.675	20.792	-0.024454	0.33204
12.675	21.125	-0.017596	0.34049
12.675	21.458	-0.01532	0.34573
12.675	21.792	0.038709	0.33708
12.675	22.125	0.12551	0.3412
12.675	22.458	0.21062	0.33564
12.675	22.792	0.286	0.32816
12.675	23.125	0.36331	0.36236
12.675	23.458	0.46549	0.3845
12.675	23.792	0.60307	0.42065
12.675	24.125	0.77333	0.41398
12.675	24.458	0.95497	0.3302
12.675	24.792	1.0841	0.24519
12.675	25.125	1.2154	0.24562
12.675	25.458	1.2602	0.31933
12.675	25.792	1.2315	0.34225
12.675	26.125	1.3419	0.40005
12.675	26.458	1.3323	0.52448
12.675	26.792	1.6402	0.53523
12.675	27.125	2.113	0.47739
12.675	27.458	2.4138	0.487
12.675	27.792	2.7118	0.48254
12.675	28.125	2.917	0.48902
12.675	28.458	3.1961	0.44832
12.675	28.792	3.7003	0.38536
12.675	29.125	3.9919	-0.025508
12.675	29.458	3.7461	-0.8024
13.008	9.7917	-0.15964	0.33859
13.008	10.125	-0.15178	0.32175
13.008	10.458	-0.13907	0.31393
13.008	10.792	-0.13753	0.31488
13.008	11.125	-0.1389	0.29708
13.008	11.458	-0.12907	0.28494
13.008	11.792	-0.12474	0.2816
13.008	12.125	-0.11839	0.29292
13.008	12.458	-0.10893	0.2926
13.008	12.792	-0.091859	0.28897
13.008	13.125	-0.087174	0.29108
13.008	13.458	-0.084313	0.28873
13.008	13.792	-0.092209	0.28587
13.008	14.125	-0.099104	0.2845
13.008	14.458	-0.09657	0.2841
13.008	14.792	-0.093005	0.28474
13.008	15.125	-0.081552	0.28121
13.008	15.458	-0.074908	0.27478
13.008	15.792	-0.071429	0.27678
13.008	16.125	-0.065803	0.27356
13.008	16.458	-0.073215	0.27444
13.008	16.792	-0.079998	0.28041
13.008	17.125	-0.073891	0.28405
13.008	17.458	-0.067625	0.29591
13.008	17.792	-0.064398	0.3032
13.008	18.125	-0.061514	0.29397
13.008	18.458	-0.066021	0.29469
13.008	18.792	-0.061601	0.31017
13.008	19.125	-0.053363	0.31259
13.008	19.458	-0.04724	0.31622
13.008	19.792	-0.047347	0.3281
13.008	20.125	-0.036429	0.33882
13.008	20.458	-0.030755	0.35319
13.008	20.792	-0.027543	0.36859
13.008	21.125	-0.025496	0.3943
13.008	21.458	-0.023294	0.40415
13.008	21.792	0.030998	0.40073
13.008	22.125	0.10804	0.40521
13.008	22.458	0.17345	0.40964
13.008	22.792	0.2439	0.40861
13.008	23.125	0.32884	0.42719
13.008	23.458	0.45863	0.41147
13.008	23.792	0.62849	0.45568
13.008	24.125	0.83611	0.43235
13.008	24.458	0.98666	0.34618
13.008	24.792	1.0354	0.26709
13.008	25.125	1.1233	0.20526
13.008	25.458	1.1835	0.20913
13.008	25.792	1.2187	0.18578
13.008	26.125	1.4134	0.22332
13.008	26.458	1.4225	0.3294
13.008	26.792	1.6841	0.33861
13.008	27.125	2.1375	0.26173
13.008	27.458	2.5303	0.20315
13.008	27.792	2.8332	0.10337
13.008	28.125	3.1181	0.0060915
13.008	28.458	3.4053	0.066893
13.008	28.792	3.8975	-0.029605
13.008	29.125	4.3564	-0.41605
13.008	29.458	4.1086	-1.1164
13.342	9.7917	-0.16283	0.30622
13.342	10.125	-0.1546	0.29704
13.342	10.458	-0.13906	0.29673
13.342	10.792	-0.14101	0.29659
13.342	11.125	-0.14855	0.28044
13.342	11.458	-0.14037	0.27091
13.342	11.792	-0.12705	0.26234
13.342	12.125	-0.11921	0.27095
13.342	12.458	-0.11672	0.27639
13.342	12.792	-0.11125	0.26766
13.342	13.125	-0.11573	0.26939
13.342	13.458	-0.11362	0.27331
13.342	13.792	-0.1097	0.26675
13.342	14.125	-0.1087	0.26989
13.342	14.458	-0.10912	0.27046
13.342	14.792	-0.10559	0.27324
13.342	15.125	-0.09226	0.27793
13.342	15.458	-0.088335	0.26882
13.342	15.792	-0.079098	0.26255
13.342	16.125	-0.068406	0.25543
13.342	16.458	-0.073516	0.25634
13.342	16.792	-0.081158	0.26196
13.342	17.125	-0.074148	0.26788
13.342	17.458	-0.067617	0.28556
13.342	17.792	-0.062942	0.29565
13.342	18.125	-0.062073	0.29717
13.342	18.458	-0.068667	0.29381
13.342	18.792	-0.06466	0.2958
13.342	19.125	-0.063922	0.29868
13.342	19.458	-0.066416	0.30829
13.342	19.792	-0.063862	0.33344
13.342	20.125	-0.048831	0.35446
13.342	20.458	-0.040113	0.38251
13.342	20.792	-0.046	0.40056
13.342	21.125	-0.051414	0.42809
13.342	21.458	-0.051195	0.45301
13.342	21.792	-0.010383	0.46346
13.342	22.125	0.045604	0.49715
13.342	22.458	0.12097	0.51175
13.342	22.792	0.19755	0.51865
13.342	23.125	0.29741	0.5263
13.342	23.458	0.44968	0.51889
13.342	23.792	0.6801	0.54612
13.342	24.125	0.88216	0.51427
13.342	24.458	1.0008	0.43284
13.342	24.792	1.0125	0.34303
13.342	25.125	1.0131	0.26444
13.342	25.458	1.1756	0.17502
13.342	25.792	1.2783	0.092452
13.342	26.125	1.3499	0.13537
13.342	26.458	1.4002	0.15914
13.342	26.792	1.7307	0.14598
13.342	27.125	2.1361	0.06626
13.342	27.458	2.5647	-0.028194
13.342	27.792	2.9637	-0.22602
13.342	28.125	3.2584	-0.15419
13.342	28.458	3.5482	-0.037845
13.342	28.792	4.0494	-0.071296
13.342	29.125	4.6663	-0.33344
13.342	29.458	4.6279	-0.97776
13.675	9.7917	-0.159	0.27899
13.675	10.125	-0.15884	0.27006
13.675	10.458	-0.14986	0.27603
13.675	10.792	-0.15009	0.27748
13.675	11.125	-0.15068	0.2696
13.675	11.458	-0.14447	0.2549
13.675	11.792	-0.1314	0.24534
13.675	12.125	-0.12158	0.25272
13.675	12.458	-0.11451	0.25959
13.675	12.792	-0.10725	0.24488
13.675	13.125	-0.1133	0.23999
13.675	13.458	-0.12154	0.25323
13.675	13.792	-0.11921	0.25481
13.675	14.125	-0.11255	0.26301
13.675	14.458	-0.10973	0.26338
13.675	14.792	-0.10668	0.26606
13.675	15.125	-0.094965	0.28054
13.675	15.458	-0.091695	0.27222
13.675	15.792	-0.083021	0.26023
13.675	16.125	-0.078514	0.24835
13.675	16.458	-0.080588	0.24478
13.675	16.792	-0.075791	0.25294
13.675	17.125	-0.069462	0.2651
13.675	17.458	-0.071255	0.27475
13.675	17.792	-0.065681	0.2821
13.675	18.125	-0.064796	0.28544
13.675	18.458	-0.070276	0.27899
13.675	18.792	-0.066209	0.27409
13.675	19.125	-0.067671	0.27899
13.675	19.458	-0.06968	0.29348
13.675	19.792	-0.06581	0.31973
13.675	20.125	-0.050283	0.34702
13.675	20.458	-0.044735	0.38312
13.675	20.792	-0.060271	0.40568
13.675	21.125	-0.074299	0.43244
13.675	21.458	-0.086892	0.46996
13.675	21.792	-0.062974	0.50723
13.675	22.125	-0.016167	0.5563
13.675	22.458	0.051889	0.60241
13.675	22.792	0.14637	0.62586
13.675	23.125	0.24859	0.62263
13.675	23.458	0.45203	0.59855
13.675	23.792	0.70634	0.61029
13.675	24.125	0.9027	0.58037
13.675	24.458	1.0324	0.49347
13.675	24.792	1.0635	0.38692
13.675	25.125	0.98258	0.31253
13.675	25.458	1.1034	0.23098
13.675	25.792	1.3088	0.096176
13.675	26.125	1.3877	0.062707
13.675	26.458	1.4816	0.065598
13.675	26.792	1.7093	0.060071
13.675	27.125	2.0481	0.10432
13.675	27.458	2.6541	-0.042037
13.675	27.792	3.0629	-0.19743
13.675	28.125	3.3673	-0.11472
13.675	28.458	3.6416	0.029788
13.675	28.792	4.1484	0.084462
13.675	29.125	4.5999	-0.14771
13.675	29.458	4.3311	-0.80935
14.008	9.7917	-0.15168	0.27123
14.008	10.125	-0.16318	0.25505
14.008	10.458	-0.15991	0.25414
14.008	10.792	-0.15475	0.25716
14.008	11.125	-0.14851	0.25924
14.008	11.458	-0.14237	0.24178
14.008	11.792	-0.13351	0.23754
14.008	12.125	-0.12272	0.25198
14.008	12.458	-0.11456	0.25513
14.008	12.792	-0.099522	0.24222
14.008	13.125	-0.10264	0.23987
14.008	13.458	-0.11789	0.24755
14.008	13.792	-0.11595	0.2481
14.008	14.125	-0.10441	0.25708
14.008	14.458	-0.10032	0.26125
14.008	14.792	-0.1007	0.26043
14.008	15.125	-0.10061	0.26575
14.008	15.458	-0.097283	0.2619
14.008	15.792	-0.086132	0.24762
14.008	16.125	-0.086005	0.23459
14.008	16.458	-0.084623	0.23386
14.008	16.792	-0.07524	0.24091
14.008	17.125	-0.069831	0.25238
14.008	17.458	-0.071714	0.25861
14.008	17.792	-0.069341	0.26649
14.008	18.125	-0.071741	0.26701
14.008	18.458	-0.073212	0.27028
14.008	18.792	-0.067611	0.27125
14.008	19.125	-0.069101	0.27622
14.008	19.458	-0.071589	0.29256
14.008	19.792	-0.070897	0.31382
14.008	20.125	-0.061025	0.34308
14.008	20.458	-0.064369	0.37513
14.008	20.792	-0.082317	0.40629
14.008	21.125	-0.095497	0.43059
14.008	21.458	-0.12482	0.4679
14.008	21.792	-0.11988	0.52792
14.008	22.125	-0.06347	0.58572
14.008	22.458	0.01733	0.63748
14.008	22.792	0.13439	0.66899
14.008	23.125	0.24913	0.70006
14.008	23.458	0.46909	0.67578
14.008	23.792	0.71336	0.63946
14.008	24.125	0.93277	0.57839
14.008	24.458	1.0746	0.49096
14.008	24.792	1.0611	0.43633
14.008	25.125	0.94838	0.37499
14.008	25.458	1.1047	0.25002
14.008	25.792	1.3836	0.068851
14.008	26.125	1.4938	0.07221
14.008	26.458	1.4313	0.073649
14.008	26.792	1.5597	0.077388
14.008	27.125	2.0566	0.11197
14.008	27.458	2.7363	0.055635
14.008	27.792	3.1659	-0.073864
14.008	28.125	3.4425	-0.10024
14.008	28.458	3.7446	-0.035982
14.008	28.792	4.1717	-0.022839
14.008	29.125	4.2636	-0.21414
14.008	29.458	3.6459	-0.86557
14.342	9.7917	-0.15006	0.27439
14.342	10.125	-0.16355	0.26287
14.342	10.458	-0.15964	0.25241
14.342	10.792	-0.14608	0.24739
14.342	11.125	-0.1416	0.25502
14.342	11.458	-0.14347	0.24849
14.342	11.792	-0.14447	0.24595
14.342	12.125	-0.1378	0.25245
14.342	12.458	-0.1287	0.25551
14.342	12.792	-0.1078	0.2526
14.342	13.125	-0.10372	0.25107
14.342	13.458	-0.11273	0.24182
14.342	13.792	-0.10819	0.23985
14.342	14.125	-0.10248	0.24898
14.342	14.458	-0.10178	0.25758
14.342	14.792	-0.10694	0.25961
14.342	15.125	-0.11198	0.25697
14.342	15.458	-0.098834	0.25096
14.342	15.792	-0.085808	0.23724
14.342	16.125	-0.088505	0.23009
14.342	16.458	-0.089869	0.23853
14.342	16.792	-0.08202	0.24096
14.342	17.125	-0.073511	0.24187
14.342	17.458	-0.06892	0.23793
14.342	17.792	-0.070536	0.24896
14.342	18.125	-0.075927	0.26018
14.342	18.458	-0.075842	0.27802
14.342	18.792	-0.078719	0.28311
14.342	19.125	-0.088428	0.27897
14.342	19.458	-0.089658	0.29078
14.342	19.792	-0.086431	0.31627
14.342	20.125	-0.086861	0.34701
14.342	20.458	-0.094049	0.36529
14.342	20.792	-0.10652	0.39081
14.342	21.125	-0.12742	0.41216
14.342	21.458	-0.1587	0.45635
14.342	21.792	-0.16951	0.52467
14.342	22.125	-0.11034	0.57678
14.342	22.458	-0.030397	0.62108
14.342	22.792	0.10352	0.65817
14.342	23.125	0.25225	0.7164
14.342	23.458	0.51238	0.71767
14.342	23.792	0.76004	0.6644
14.342	24.125	0.98544	0.5992
14.342	24.458	1.1143	0.52576
14.342	24.792	1.0276	0.51787
14.342	25.125	0.92424	0.49946
14.342	25.458	1.1207	0.35128
14.342	25.792	1.4363	0.13223
14.342	26.125	1.5621	0.11296
14.342	26.458	1.4751	0.14141
14.342	26.792	1.5785	0.19979
14.342	27.125	2.0308	0.26161
14.342	27.458	2.5759	0.24367
14.342	27.792	3.1277	0.14139
14.342	28.125	3.506	0.029995
14.342	28.458	3.7609	0.10911
14.342	28.792	4.2606	0.093941
14.342	29.125	4.4288	-0.15177
14.342	29.458	4.1635	-0.85031
14.675	9.7917	-0.15098	0.27545
14.675	10.125	-0.15902	0.27027
14.675	10.458	-0.15007	0.25323
14.675	10.792	-0.13634	0.23115
14.675	11.125	-0.13606	0.23331
14.675	11.458	-0.13942	0.23728
14.675	11.792	-0.14446	0.24026
14.675	12.125	-0.14184	0.24391
14.675	12.458	-0.13475	0.24835
14.675	12.792	-0.11871	0.24978
14.675	13.125	-0.11224	0.2492
14.675	13.458	-0.11542	0.24421
14.675	13.792	-0.11027	0.239
14.675	14.125	-0.10489	0.24384
14.675	14.458	-0.10076	0.25438
14.675	14.792	-0.10348	0.25676
14.675	15.125	-0.1118	0.25556
14.675	15.458	-0.10085	0.24841
14.675	15.792	-0.090546	0.23352
14.675	16.125	-0.094267	0.2293
14.675	16.458	-0.10085	0.24341
14.675	16.792	-0.094099	0.24242
14.675	17.125	-0.07904	0.23934
14.675	17.458	-0.070901	0.23735
14.675	17.792	-0.074523	0.252
14.675	18.125	-0.07587	0.27454
14.675	18.458	-0.074569	0.2905
14.675	18.792	-0.092162	0.29212
14.675	19.125	-0.10376	0.28194
14.675	19.458	-0.09906	0.28652
14.675	19.792	-0.10083	0.31354
14.675	20.125	-0.10717	0.3374
14.675	20.458	-0.11109	0.35151
14.675	20.792	-0.12642	0.37277
14.675	21.125	-0.15319	0.39001
14.675	21.458	-0.16548	0.41671
14.675	21.792	-0.17503	0.4774
14.675	22.125	-0.12522	0.51992
14.675	22.458	-0.038442	0.55494
14.675	22.792	0.092437	0.60103
14.675	23.125	0.24315	0.67213
14.675	23.458	0.51132	0.71266
14.675	23.792	0.76392	0.69052
14.675	24.125	0.98205	0.5981
14.675	24.458	1.0875	0.55565
14.675	24.792	1.0693	0.53573
14.675	25.125	0.98689	0.55542
14.675	25.458	1.1357	0.45977
14.675	25.792	1.3411	0.30567
14.675	26.125	1.4613	0.24756
14.675	26.458	1.4144	0.18659
14.675	26.792	1.511	0.2043
14.675	27.125	1.9374	0.38967
14.675	27.458	2.4289	0.43548
14.675	27.792	2.9418	0.34733
14.675	28.125	3.4457	0.19319
14.675	28.458	3.7528	0.27354
14.675	28.792	4.2822	0.25838
14.675	29.125	4.6938	-0.036453
14.675	29.458	4.8893	-0.83703
15.008	9.7917	-0.14681	0.26745
15.008	10.125	-0.14556	0.25846
15.008	10.458	-0.13865	0.24283
15.008	10.792	-0.13462	0.22286
15.008	11.125	-0.1384	0.2158
15.008	11.458	-0.13562	0.22249
15.008	11.792	-0.13599	0.23216
15.008	12.125	-0.13591	0.23732
15.008	12.458	-0.13378	0.24014
15.008	12.792	-0.12942	0.23294
15.008	13.125	-0.12091	0.23706
15.008	13.458	-0.12015	0.24645
15.008	13.792	-0.11465	0.24298
15.008	14.125	-0.1048	0.2456
15.008	14.458	-0.096235	0.255
15.008	14.792	-0.10332	0.25135
15.008	15.125	-0.11135	0.24617
15.008	15.458	-0.10278	0.24187
15.008	15.792	-0.093263	0.23286
15.008	16.125	-0.094097	0.23104
15.008	16.458	-0.09826	0.24756
15.008	16.792	-0.094722	0.2422
15.008	17.125	-0.07917	0.23483
15.008	17.458	-0.073138	0.23953
15.008	17.792	-0.079854	0.2544
15.008	18.125	-0.082999	0.28124
15.008	18.458	-0.080511	0.29138
15.008	18.792	-0.098933	0.28998
15.008	19.125	-0.11443	0.28264
15.008	19.458	-0.11235	0.28374
15.008	19.792	-0.1178	0.30064
15.008	20.125	-0.11947	0.31828
15.008	20.458	-0.12514	0.34127
15.008	20.792	-0.15174	0.37538
15.008	21.125	-0.1775	0.39009
15.008	21.458	-0.17835	0.38982
15.008	21.792	-0.17322	0.41018
15.008	22.125	-0.12885	0.42535
15.008	22.458	-0.042432	0.45026
15.008	22.792	0.094993	0.51534
15.008	23.125	0.25415	0.59771
15.008	23.458	0.46731	0.65343
15.008	23.792	0.74084	0.65268
15.008	24.125	0.9982	0.57378
15.008	24.458	1.1206	0.53115
15.008	24.792	1.0681	0.5214
15.008	25.125	1.0125	0.53849
15.008	25.458	1.068	0.48375
15.008	25.792	1.1548	0.43961
15.008	26.125	1.3167	0.42234
15.008	26.458	1.33	0.3845
15.008	26.792	1.367	0.38887
15.008	27.125	1.7953	0.47349
15.008	27.458	2.4448	0.4533
15.008	27.792	2.8891	0.36238
15.008	28.125	3.3512	0.26319
15.008	28.458	3.7784	0.33211
15.008	28.792	4.2742	0.26626
15.008	29.125	4.6907	-0.085243
15.008	29.458	4.7182	-0.90357
15.342	9.7917	-0.15216	0.25605
15.342	10.125	-0.14867	0.24699
15.342	10.458	-0.14024	0.23784
15.342	10.792	-0.1418	0.23003
15.342	11.125	-0.14261	0.22383
15.342	11.458	-0.13278	0.2304
15.342	11.792	-0.12731	0.23789
15.342	12.125	-0.12774	0.24142
15.342	12.458	-0.1293	0.23903
15.342	12.792	-0.12597	0.22901
15.342	13.125	-0.12683	0.23248
15.342	13.458	-0.13452	0.24569
15.342	13.792	-0.13025	0.24776
15.342	14.125	-0.11084	0.24686
15.342	14.458	-0.099127	0.25232
15.342	14.792	-0.10831	0.25026
15.342	15.125	-0.11053	0.24819
15.342	15.458	-0.10578	0.2468
15.342	15.792	-0.09675	0.24926
15.342	16.125	-0.093723	0.24661
15.342	16.458	-0.093306	0.25576
15.342	16.792	-0.092395	0.24876
15.342	17.125	-0.087242	0.2419
15.342	17.458	-0.080597	0.2497
15.342	17.792	-0.079927	0.26432
15.342	18.125	-0.083627	0.28344
15.342	18.458	-0.090825	0.2925
15.342	18.792	-0.10808	0.2955
15.342	19.125	-0.11967	0.29583
15.342	19.458	-0.12024	0.29171
15.342	19.792	-0.12775	0.29482
15.342	20.125	-0.13479	0.30856
15.342	20.458	-0.14526	0.3368
15.342	20.792	-0.17559	0.3798
15.342	21.125	-0.19497	0.39176
15.342	21.458	-0.19393	0.38337
15.342	21.792	-0.19108	0.36453
15.342	22.125	-0.14234	0.33333
15.342	22.458	-0.055602	0.34022
15.342	22.792	0.075122	0.38689
15.342	23.125	0.27891	0.45304
15.342	23.458	0.464	0.51395
15.342	23.792	0.7527	0.53941
15.342	24.125	1.0501	0.47352
15.342	24.458	1.111	0.43739
15.342	24.792	1.0962	0.43001
15.342	25.125	1.0078	0.50097
15.342	25.458	1.0004	0.49034
15.342	25.792	1.0106	0.45554
15.342	26.125	1.1378	0.48593
15.342	26.458	1.2012	0.47504
15.342	26.792	1.2701	0.43226
15.342	27.125	1.7123	0.37255
15.342	27.458	2.4274	0.29251
15.342	27.792	3.0164	0.20177
15.342	28.125	3.4267	0.21186
15.342	28.458	3.7601	0.3159
15.342	28.792	4.2571	0.23667
15.342	29.125	4.8175	-0.14645
15.342	29.458	5.401	-1.0159
15.675	9.7917	-0.16024	0.24164
15.675	10.125	-0.15305	0.23066
15.675	10.458	-0.13722	0.22654
15.675	10.792	-0.13668	0.22547
15.675	11.125	-0.14216	0.21883
15.675	11.458	-0.13721	0.22869
15.675	11.792	-0.13072	0.23516
15.675	12.125	-0.1228	0.23636
15.675	12.458	-0.11854	0.2338
15.675	12.792	-0.11549	0.23561
15.675	13.125	-0.12249	0.24158
15.675	13.458	-0.13859	0.2428
15.675	13.792	-0.14009	0.24392
15.675	14.125	-0.12301	0.24362
15.675	14.458	-0.11026	0.24561
15.675	14.792	-0.11746	0.25045
15.675	15.125	-0.11085	0.2553
15.675	15.458	-0.10161	0.25568
15.675	15.792	-0.091209	0.2599
15.675	16.125	-0.090352	0.2521
15.675	16.458	-0.099006	0.2537
15.675	16.792	-0.098225	0.2486
15.675	17.125	-0.093205	0.25072
15.675	17.458	-0.09008	0.2546
15.675	17.792	-0.081626	0.26077
15.675	18.125	-0.081204	0.26882
15.675	18.458	-0.092351	0.27318
15.675	18.792	-0.10563	0.28849
15.675	19.125	-0.11378	0.29597
15.675	19.458	-0.11735	0.28213
15.675	19.792	-0.12459	0.27295
15.675	20.125	-0.13492	0.2771
15.675	20.458	-0.14445	0.30554
15.675	20.792	-0.16839	0.33855
15.675	21.125	-0.19167	0.34411
15.675	21.458	-0.21071	0.34567
15.675	21.792	-0.21081	0.33406
15.675	22.125	-0.15272	0.29493
15.675	22.458	-0.063901	0.27738
15.675	22.792	0.085178	0.29507
15.675	23.125	0.23716	0.33356
15.675	23.458	0.44356	0.36827
15.675	23.792	0.73661	0.4084
15.675	24.125	1.0567	0.40322
15.675	24.458	1.1068	0.36122
15.675	24.792	1.1017	0.40776
15.675	25.125	0.9613	0.52104
15.675	25.458	0.81254	0.57779
15.675	25.792	0.75121	0.54315
15.675	26.125	0.83802	0.56072
15.675	26.458	1.0356	0.57306
15.675	26.792	1.2469	0.53587
15.675	27.125	1.7146	0.42404
15.675	27.458	2.3837	0.39882
15.675	27.792	2.9436	0.33436
15.675	28.125	3.408	0.37018
15.675	28.458	3.9051	0.32901
15.675	28.792	4.3865	0.25152
15.675	29.125	4.8871	-0.078535
15.675	29.458	5.6733	-1.0812
16.008	9.7917	-0.16366	0.23396
16.008	10.125	-0.1519	0.22849
16.008	10.458	-0.13069	0.21936
16.008	10.792	-0.12675	0.20524
16.008	11.125	-0.13722	0.19432
16.008	11.458	-0.13946	0.2063
16.008	11.792	-0.13695	0.21964
16.008	12.125	-0.12716	0.22067
16.008	12.458	-0.11916	0.21732
16.008	12.792	-0.11766	0.23168
16.008	13.125	-0.12141	0.24622
16.008	13.458	-0.13122	0.24101
16.008	13.792	-0.13323	0.23813
16.008	14.125	-0.1234	0.24547
16.008	14.458	-0.11685	0.24462
16.008	14.792	-0.12143	0.25644
16.008	15.125	-0.10926	0.26004
16.008	15.458	-0.094926	0.25423
16.008	15.792	-0.083982	0.25295
16.008	16.125	-0.080133	0.24996
16.008	16.458	-0.090651	0.25031
16.008	16.792	-0.088041	0.25056
16.008	17.125	-0.084634	0.25652
16.008	17.458	-0.086304	0.25955
16.008	17.792	-0.081139	0.26107
16.008	18.125	-0.085176	0.26685
16.008	18.458	-0.094573	0.26364
16.008	18.792	-0.1028	0.27201
16.008	19.125	-0.10929	0.27433
16.008	19.458	-0.11402	0.26459
16.008	19.792	-0.11973	0.25287
16.008	20.125	-0.12856	0.2496
16.008	20.458	-0.14572	0.2675
16.008	20.792	-0.16914	0.28844
16.008	21.125	-0.18798	0.28536
16.008	21.458	-0.21137	0.28133
16.008	21.792	-0.19654	0.27617
16.008	22.125	-0.13215	0.27393
16.008	22.458	-0.050831	0.25448
16.008	22.792	0.10479	0.26161
16.008	23.125	0.23466	0.2838
16.008	23.458	0.44303	0.30557
16.008	23.792	0.73489	0.35265
16.008	24.125	1.0677	0.33264
16.008	24.458	1.0999	0.28558
16.008	24.792	1.1319	0.31177
16.008	25.125	1.0216	0.37944
16.008	25.458	0.86155	0.46178
16.008	25.792	0.76942	0.4858
16.008	26.125	0.8089	0.52136
16.008	26.458	0.95338	0.58984
16.008	26.792	1.2014	0.60826
16.008	27.125	1.6223	0.61658
16.008	27.458	2.2933	0.67542
16.008	27.792	2.914	0.59329
16.008	28.125	3.4121	0.52254
16.008	28.458	3.9093	0.42293
16.008	28.792	4.3886	0.32645
16.008	29.125	4.5558	0.054035
16.008	29.458	4.518	-0.81796
16.342	9.7917	-0.15689	0.23113
16.342	10.125	-0.14729	0.22742
16.342	10.458	-0.12621	0.21786
16.342	10.792	-0.11941	0.19169
16.342	11.125	-0.12725	0.17928
16.342	11.458	-0.13334	0.19053
16.342	11.792	-0.13479	0.20177
16.342	12.125	-0.12727	0.19871
16.342	12.458	-0.12467	0.2002
16.342	12.792	-0.12082	0.21492
16.342	13.125	-0.11896	0.23119
16.342	13.458	-0.12441	0.23021
16.342	13.792	-0.12605	0.2314
16.342	14.125	-0.12019	0.23764
16.342	14.458	-0.11894	0.24418
