x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	-1.6522	1.6498
3.0083	10.125	-1.7165	1.2339
3.0083	10.458	-1.5192	0.94667
3.0083	10.792	-1.0864	0.73957
3.0083	11.125	-0.59153	0.49645
3.0083	11.458	0.012431	0.37693
3.0083	11.792	0.56507	0.50013
3.0083	12.125	1.1403	0.74871
3.0083	12.458	1.4968	0.99018
3.0083	12.792	1.6381	1.3095
3.0083	13.125	1.5323	1.6073
3.0083	13.458	1.2022	1.8883
3.0083	13.792	0.92574	1.9542
3.0083	14.125	0.64987	2.1321
3.0083	14.458	0.33477	2.22
3.0083	14.792	-0.02463	2.2696
3.0083	15.125	-0.24345	2.3553
3.0083	15.458	-0.40256	2.3992
3.0083	15.792	-0.70244	2.5082
3.0083	16.125	-1.0003	2.5848
3.0083	16.458	-1.2962	2.6379
3.0083	16.792	-1.6238	2.6422
3.0083	17.125	-1.9122	2.538
3.0083	17.458	-2.1029	2.5832
3.0083	17.792	-2.3229	2.517
3.0083	18.125	-2.4519	2.3484
3.0083	18.458	-2.4712	2.2871
3.0083	18.792	-2.0997	2.055
3.0083	19.125	-1.5553	2.0102
3.0083	19.458	-0.83574	1.9885
3.0083	19.792	0.038716	1.9102
3.0083	20.125	0.96323	1.977
3.0083	20.458	1.709	2.053
3.0083	20.792	2.3171	2.2077
3.0083	21.125	2.5668	2.2222
3.0083	21.458	2.5136	2.2963
3.0083	21.792	2.4026	2.5047
3.0083	22.125	2.3459	2.5533
3.0083	22.458	2.3824	2.6345
3.0083	22.792	2.26	2.7105
3.0083	23.125	1.9414	2.8429
3.0083	23.458	1.6937	2.9476
3.0083	23.792	1.4184	3.023
3.0083	24.125	1.2587	3.0539
3.0083	24.458	1.1831	3.2247
3.0083	24.792	0.98025	3.283
3.0083	25.125	0.7473	3.4367
3.0083	25.458	0.54416	3.5614
3.0083	25.792	0.55244	3.4249
3.0083	26.125	0.62029	3.4008
3.0083	26.458	0.56171	3.3545
3.0083	26.792	0.65485	3.3985
3.0083	27.125	0.88675	3.2929
3.0083	27.458	1.3068	3.2872
3.0083	27.792	1.4039	2.8773
3.0083	28.125	1.7935	2.4243
3.0083	28.458	2.2399	2.1068
3.0083	28.792	2.5168	1.5219
3.0083	29.125	1.8313	0.6236
3.0083	29.458	-0.22724	-0.31925
3.3417	9.7917	-1.3353	1.2187
3.3417	10.125	-1.3291	0.83777
3.3417	10.458	-1.1641	0.50879
3.3417	10.792	-0.81802	0.26222
3.3417	11.125	-0.44688	0.098281
3.3417	11.458	0.024729	0.023899
3.3417	11.792	0.48081	0.16931
3.3417	12.125	0.89929	0.39307
3.3417	12.458	1.175	0.64236
3.3417	12.792	1.3313	0.9543
3.3417	13.125	1.3103	1.3258
3.3417	13.458	1.0563	1.638
3.3417	13.792	0.80492	1.8202
3.3417	14.125	0.53665	1.9983
3.3417	14.458	0.21296	2.1472
3.3417	14.792	-0.13048	2.245
3.3417	15.125	-0.35078	2.3456
3.3417	15.458	-0.55203	2.3936
3.3417	15.792	-0.79526	2.4408
3.3417	16.125	-1.0574	2.4559
3.3417	16.458	-1.3379	2.4183
3.3417	16.792	-1.634	2.3312
3.3417	17.125	-1.916	2.1146
3.3417	17.458	-2.0663	2.0349
3.3417	17.792	-2.1998	1.8198
3.3417	18.125	-2.3084	1.5064
3.3417	18.458	-2.3036	1.2516
3.3417	18.792	-1.9203	0.93914
3.3417	19.125	-1.3675	0.80366
3.3417	19.458	-0.73378	0.64421
3.3417	19.792	0.0035636	0.50486
3.3417	20.125	0.76632	0.47924
3.3417	20.458	1.5008	0.61677
3.3417	20.792	2.032	0.84236
3.3417	21.125	2.2856	1.0523
3.3417	21.458	2.3357	1.218
3.3417	21.792	2.319	1.4757
3.3417	22.125	2.2969	1.6364
3.3417	22.458	2.3381	1.8764
3.3417	22.792	2.2711	2.0987
3.3417	23.125	2.0462	2.3168
3.3417	23.458	1.8253	2.4688
3.3417	23.792	1.4586	2.5777
3.3417	24.125	1.148	2.6745
3.3417	24.458	0.99469	2.8945
3.3417	24.792	0.86943	2.9962
3.3417	25.125	0.79854	3.1886
3.3417	25.458	0.71822	3.3066
3.3417	25.792	0.684	3.2916
3.3417	26.125	0.62668	3.3116
3.3417	26.458	0.60099	3.2243
3.3417	26.792	0.62332	3.2678
3.3417	27.125	0.8747	3.1179
3.3417	27.458	1.3246	2.9677
3.3417	27.792	1.4225	2.4505
3.3417	28.125	1.8671	1.8968
3.3417	28.458	2.2973	1.4281
3.3417	28.792	2.7176	1.1108
3.3417	29.125	2.2499	0.40869
3.3417	29.458	0.23161	-0.34689
3.675	9.7917	-1.0339	0.98836
3.675	10.125	-1.0082	0.67766
3.675	10.458	-0.872	0.39568
3.675	10.792	-0.60267	0.19101
3.675	11.125	-0.26875	0.1117
3.675	11.458	0.13276	0.093685
3.675	11.792	0.47953	0.20124
3.675	12.125	0.75775	0.35827
3.675	12.458	0.95164	0.58871
3.675	12.792	1.0863	0.8867
3.675	13.125	1.0896	1.2303
3.675	13.458	0.92898	1.5065
3.675	13.792	0.71042	1.6829
3.675	14.125	0.4425	1.8266
3.675	14.458	0.12907	1.9716
3.675	14.792	-0.17935	2.042
3.675	15.125	-0.42574	2.0955
3.675	15.458	-0.6046	2.1242
3.675	15.792	-0.83879	2.1589
3.675	16.125	-1.0633	2.1337
3.675	16.458	-1.3003	2.0271
3.675	16.792	-1.5481	1.8821
3.675	17.125	-1.7588	1.6935
3.675	17.458	-1.8659	1.5329
3.675	17.792	-1.9444	1.3147
3.675	18.125	-1.9809	0.93567
3.675	18.458	-1.9217	0.57438
3.675	18.792	-1.6059	0.2544
3.675	19.125	-1.1003	0.068456
3.675	19.458	-0.53455	-0.07719
3.675	19.792	0.10142	-0.21467
3.675	20.125	0.73797	-0.19217
3.675	20.458	1.3551	-0.069862
3.675	20.792	1.7857	0.1613
3.675	21.125	2.0783	0.48582
3.675	21.458	2.2107	0.74938
3.675	21.792	2.2514	1.0128
3.675	22.125	2.2062	1.2158
3.675	22.458	2.2352	1.4966
3.675	22.792	2.1519	1.7499
3.675	23.125	1.9333	2.0423
3.675	23.458	1.7161	2.2688
3.675	23.792	1.3805	2.3942
3.675	24.125	1.065	2.5107
3.675	24.458	0.92008	2.7452
3.675	24.792	0.92967	2.8429
3.675	25.125	0.98639	3.0095
3.675	25.458	0.93405	3.0868
3.675	25.792	0.85397	3.1269
3.675	26.125	0.71603	3.0733
3.675	26.458	0.68398	2.9433
3.675	26.792	0.67795	2.7703
3.675	27.125	0.68948	2.7097
3.675	27.458	1.0057	2.445
3.675	27.792	1.3668	2.0679
3.675	28.125	1.9649	1.6773
3.675	28.458	2.7396	1.0311
3.675	28.792	3.2982	0.79964
3.675	29.125	3.1401	0.2843
3.675	29.458	1.9838	-0.28058
4.0083	9.7917	-0.80413	0.88669
4.0083	10.125	-0.75565	0.6443
4.0083	10.458	-0.62971	0.43164
4.0083	10.792	-0.41808	0.27962
4.0083	11.125	-0.14775	0.22021
4.0083	11.458	0.14928	0.23766
4.0083	11.792	0.40062	0.33812
4.0083	12.125	0.597	0.47614
4.0083	12.458	0.74719	0.64891
4.0083	12.792	0.86569	0.88653
4.0083	13.125	0.86716	1.1581
4.0083	13.458	0.73601	1.4
4.0083	13.792	0.56973	1.569
4.0083	14.125	0.3623	1.7045
4.0083	14.458	0.11275	1.8101
4.0083	14.792	-0.13561	1.8592
4.0083	15.125	-0.35199	1.8839
4.0083	15.458	-0.52777	1.8876
4.0083	15.792	-0.75704	1.8803
4.0083	16.125	-0.96946	1.8056
4.0083	16.458	-1.1864	1.6622
4.0083	16.792	-1.3972	1.4942
4.0083	17.125	-1.5527	1.3297
4.0083	17.458	-1.6403	1.1065
4.0083	17.792	-1.6449	0.85764
4.0083	18.125	-1.6288	0.55096
4.0083	18.458	-1.55	0.23389
4.0083	18.792	-1.2659	0.011335
4.0083	19.125	-0.84874	-0.1694
4.0083	19.458	-0.35466	-0.24645
4.0083	19.792	0.1914	-0.31547
4.0083	20.125	0.7314	-0.26338
4.0083	20.458	1.1634	-0.16931
4.0083	20.792	1.5594	0.087598
4.0083	21.125	1.8594	0.46103
4.0083	21.458	2.0047	0.77297
4.0083	21.792	2.0645	1.0036
4.0083	22.125	2.0202	1.2385
4.0083	22.458	1.992	1.4768
4.0083	22.792	1.8502	1.7042
4.0083	23.125	1.6992	1.9834
4.0083	23.458	1.5472	2.2336
4.0083	23.792	1.3117	2.3702
4.0083	24.125	1.102	2.5142
4.0083	24.458	0.97735	2.6132
4.0083	24.792	0.94168	2.7379
4.0083	25.125	1.0285	2.8025
4.0083	25.458	0.8985	2.7635
4.0083	25.792	0.80322	2.6709
4.0083	26.125	0.69245	2.6422
4.0083	26.458	0.63415	2.5438
4.0083	26.792	0.61576	2.4264
4.0083	27.125	0.72932	2.3176
4.0083	27.458	1.0342	1.8923
4.0083	27.792	1.5731	1.4929
4.0083	28.125	2.0479	1.1635
4.0083	28.458	3.0124	0.74301
4.0083	28.792	3.6837	0.5098
4.0083	29.125	3.839	0.15622
4.0083	29.458	3.7555	-0.13532
4.3417	9.7917	-0.63801	0.83696
4.3417	10.125	-0.58757	0.65873
4.3417	10.458	-0.46883	0.51631
4.3417	10.792	-0.30416	0.41227
4.3417	11.125	-0.10595	0.35841
4.3417	11.458	0.097907	0.36596
4.3417	11.792	0.29365	0.43528
4.3417	12.125	0.44702	0.55617
4.3417	12.458	0.55897	0.70288
4.3417	12.792	0.65345	0.88884
4.3417	13.125	0.66183	1.0954
4.3417	13.458	0.55324	1.2955
4.3417	13.792	0.43717	1.4505
4.3417	14.125	0.28417	1.5732
4.3417	14.458	0.09504	1.6415
4.3417	14.792	-0.091046	1.6791
4.3417	15.125	-0.26945	1.6896
4.3417	15.458	-0.43711	1.6604
4.3417	15.792	-0.64805	1.6117
4.3417	16.125	-0.84016	1.5144
4.3417	16.458	-1.0172	1.3691
4.3417	16.792	-1.2004	1.2158
4.3417	17.125	-1.3266	1.0552
4.3417	17.458	-1.4146	0.8338
4.3417	17.792	-1.4185	0.60002
4.3417	18.125	-1.3866	0.34363
4.3417	18.458	-1.2812	0.12731
4.3417	18.792	-1.0336	-0.043695
4.3417	19.125	-0.68875	-0.19833
4.3417	19.458	-0.26472	-0.27786
4.3417	19.792	0.2023	-0.2831
4.3417	20.125	0.62644	-0.20777
4.3417	20.458	0.99744	-0.10558
4.3417	20.792	1.3263	0.1132
4.3417	21.125	1.5546	0.4312
4.3417	21.458	1.7029	0.77033
4.3417	21.792	1.7973	1.0448
4.3417	22.125	1.7967	1.3193
4.3417	22.458	1.7483	1.5227
4.3417	22.792	1.5991	1.6785
4.3417	23.125	1.4577	1.9317
4.3417	23.458	1.3215	2.1563
4.3417	23.792	1.1387	2.2793
4.3417	24.125	0.91832	2.3731
4.3417	24.458	0.81116	2.3873
4.3417	24.792	0.83283	2.4529
4.3417	25.125	0.81097	2.4977
4.3417	25.458	0.71383	2.4123
4.3417	25.792	0.68657	2.2161
4.3417	26.125	0.5715	2.1012
4.3417	26.458	0.46941	2.0497
4.3417	26.792	0.51373	1.9725
4.3417	27.125	0.62851	1.8338
4.3417	27.458	0.96886	1.5871
4.3417	27.792	1.6052	1.3023
4.3417	28.125	2.0772	1.1275
4.3417	28.458	3.0771	0.82685
4.3417	28.792	4.0002	0.73326
4.3417	29.125	4.6919	0.40582
4.3417	29.458	4.7768	0.075123
4.675	9.7917	-0.5209	0.82266
4.675	10.125	-0.47539	0.69843
4.675	10.458	-0.37123	0.59031
4.675	10.792	-0.25118	0.50635
4.675	11.125	-0.11456	0.46644
4.675	11.458	0.033335	0.46819
4.675	11.792	0.19202	0.5117
4.675	12.125	0.3238	0.60947
4.675	12.458	0.40801	0.73312
4.675	12.792	0.47723	0.87524
4.675	13.125	0.48566	1.0309
4.675	13.458	0.41168	1.1882
4.675	13.792	0.32609	1.3134
4.675	14.125	0.21178	1.4078
4.675	14.458	0.069958	1.4522
4.675	14.792	-0.080957	1.4844
4.675	15.125	-0.22868	1.4915
4.675	15.458	-0.37044	1.4547
4.675	15.792	-0.55977	1.4053
4.675	16.125	-0.73246	1.3141
4.675	16.458	-0.86872	1.1811
4.675	16.792	-1.0041	1.0466
4.675	17.125	-1.1044	0.8713
4.675	17.458	-1.1854	0.66763
4.675	17.792	-1.2081	0.47401
4.675	18.125	-1.1786	0.26348
4.675	18.458	-1.0678	0.087568
4.675	18.792	-0.85056	-0.062897
4.675	19.125	-0.54759	-0.17034
4.675	19.458	-0.1921	-0.24459
4.675	19.792	0.18023	-0.25867
4.675	20.125	0.5167	-0.19434
4.675	20.458	0.86229	-0.050459
4.675	20.792	1.1576	0.14387
4.675	21.125	1.3681	0.42755
4.675	21.458	1.4491	0.70567
4.675	21.792	1.523	0.9823
4.675	22.125	1.6001	1.2832
4.675	22.458	1.6077	1.4785
4.675	22.792	1.4642	1.6086
4.675	23.125	1.2953	1.7994
4.675	23.458	1.1836	1.9439
4.675	23.792	0.99244	2.0029
4.675	24.125	0.7549	2.0767
4.675	24.458	0.64455	2.1009
4.675	24.792	0.6969	2.1182
4.675	25.125	0.65006	2.1091
4.675	25.458	0.58035	2.067
4.675	25.792	0.54318	1.8142
4.675	26.125	0.43233	1.6633
4.675	26.458	0.3215	1.7315
4.675	26.792	0.36272	1.7134
4.675	27.125	0.62032	1.5592
4.675	27.458	0.98602	1.3989
4.675	27.792	1.5814	1.2496
4.675	28.125	2.2308	1.2351
4.675	28.458	3.172	1.0224
4.675	28.792	4.3159	0.8425
4.675	29.125	4.816	0.50179
4.675	29.458	4.1385	0.062638
5.0083	9.7917	-0.44068	0.80249
5.0083	10.125	-0.39523	0.7193
5.0083	10.458	-0.30482	0.63323
5.0083	10.792	-0.21005	0.56326
5.0083	11.125	-0.11666	0.54012
5.0083	11.458	-0.00049287	0.5488
5.0083	11.792	0.11801	0.58136
5.0083	12.125	0.21978	0.65188
5.0083	12.458	0.2945	0.73982
5.0083	12.792	0.35723	0.84699
5.0083	13.125	0.36958	0.96847
5.0083	13.458	0.31158	1.0936
5.0083	13.792	0.24023	1.1953
5.0083	14.125	0.15449	1.2773
5.0083	14.458	0.058793	1.3171
5.0083	14.792	-0.054683	1.3365
5.0083	15.125	-0.17825	1.3292
5.0083	15.458	-0.30869	1.3004
5.0083	15.792	-0.47794	1.2615
5.0083	16.125	-0.64185	1.1748
5.0083	16.458	-0.75652	1.0511
5.0083	16.792	-0.85281	0.93055
5.0083	17.125	-0.92748	0.77004
5.0083	17.458	-0.9762	0.57992
5.0083	17.792	-0.98154	0.4015
5.0083	18.125	-0.95107	0.23557
5.0083	18.458	-0.85146	0.088779
5.0083	18.792	-0.67766	-0.045369
5.0083	19.125	-0.41357	-0.12295
5.0083	19.458	-0.12006	-0.1789
5.0083	19.792	0.18175	-0.19547
5.0083	20.125	0.467	-0.12815
5.0083	20.458	0.75306	0.036648
5.0083	20.792	1.0459	0.24221
5.0083	21.125	1.2451	0.4968
5.0083	21.458	1.3001	0.72699
5.0083	21.792	1.336	0.9251
5.0083	22.125	1.4122	1.1238
5.0083	22.458	1.4254	1.2736
5.0083	22.792	1.2664	1.3929
5.0083	23.125	1.1064	1.53
5.0083	23.458	1.0182	1.6105
5.0083	23.792	0.83329	1.6182
5.0083	24.125	0.60124	1.6363
5.0083	24.458	0.54709	1.6463
5.0083	24.792	0.63499	1.697
5.0083	25.125	0.6189	1.7351
5.0083	25.458	0.45873	1.7553
5.0083	25.792	0.37732	1.6321
5.0083	26.125	0.27469	1.4987
5.0083	26.458	0.16791	1.5489
5.0083	26.792	0.15061	1.6048
5.0083	27.125	0.46986	1.5674
5.0083	27.458	0.848	1.5524
5.0083	27.792	1.3911	1.4948
5.0083	28.125	2.2786	1.6674
5.0083	28.458	3.3624	1.263
5.0083	28.792	4.302	0.75319
5.0083	29.125	4.4518	0.36443
5.0083	29.458	3.4148	-0.11513
5.3417	9.7917	-0.37362	0.76549
5.3417	10.125	-0.32999	0.7058
5.3417	10.458	-0.24805	0.64797
5.3417	10.792	-0.1665	0.60695
5.3417	11.125	-0.098556	0.5952
5.3417	11.458	-0.0099275	0.59845
5.3417	11.792	0.079957	0.62646
5.3417	12.125	0.15523	0.67883
5.3417	12.458	0.21679	0.74059
5.3417	12.792	0.26953	0.81784
5.3417	13.125	0.28168	0.91539
5.3417	13.458	0.24149	1.0114
5.3417	13.792	0.18753	1.0896
5.3417	14.125	0.11474	1.1552
5.3417	14.458	0.040339	1.1917
5.3417	14.792	-0.045449	1.2043
5.3417	15.125	-0.14045	1.1941
5.3417	15.458	-0.24023	1.1719
5.3417	15.792	-0.38187	1.1375
5.3417	16.125	-0.52471	1.0587
5.3417	16.458	-0.64158	0.95314
5.3417	16.792	-0.7239	0.8391
5.3417	17.125	-0.78376	0.70112
5.3417	17.458	-0.81098	0.53187
5.3417	17.792	-0.78391	0.36243
5.3417	18.125	-0.73358	0.23068
5.3417	18.458	-0.65336	0.11022
5.3417	18.792	-0.51154	0.0030134
5.3417	19.125	-0.30311	-0.068267
5.3417	19.458	-0.064676	-0.1042
5.3417	19.792	0.17949	-0.1087
5.3417	20.125	0.43731	-0.034908
5.3417	20.458	0.65963	0.11768
5.3417	20.792	0.91107	0.30574
5.3417	21.125	1.0747	0.50304
5.3417	21.458	1.131	0.67093
5.3417	21.792	1.1554	0.81283
5.3417	22.125	1.2164	0.94749
5.3417	22.458	1.2382	1.07
5.3417	22.792	1.1031	1.1787
5.3417	23.125	0.94067	1.2601
5.3417	23.458	0.81309	1.2958
5.3417	23.792	0.63045	1.2777
5.3417	24.125	0.44423	1.2526
5.3417	24.458	0.38939	1.2651
5.3417	24.792	0.46597	1.3245
5.3417	25.125	0.47641	1.4173
5.3417	25.458	0.34284	1.4499
5.3417	25.792	0.27662	1.4294
5.3417	26.125	0.18735	1.3404
5.3417	26.458	0.060968	1.3717
5.3417	26.792	0.001917	1.5415
5.3417	27.125	0.35158	1.6353
5.3417	27.458	0.88191	1.7361
5.3417	27.792	1.518	1.6047
5.3417	28.125	2.3604	1.6441
5.3417	28.458	3.463	1.2865
5.3417	28.792	4.2826	0.80877
5.3417	29.125	4.5161	0.32276
5.3417	29.458	3.9045	-0.23417
5.675	9.7917	-0.33042	0.73184
5.675	10.125	-0.28166	0.68826
5.675	10.458	-0.20647	0.64772
5.675	10.792	-0.14536	0.62469
5.675	11.125	-0.097211	0.61904
5.675	11.458	-0.022937	0.61569
5.675	11.792	0.048904	0.63891
5.675	12.125	0.11098	0.68072
5.675	12.458	0.15936	0.72333
5.675	12.792	0.20069	0.77253
5.675	13.125	0.20632	0.84952
5.675	13.458	0.17221	0.93023
5.675	13.792	0.13748	0.99588
5.675	14.125	0.078493	1.0457
5.675	14.458	0.017388	1.0712
5.675	14.792	-0.048359	1.0786
5.675	15.125	-0.11689	1.0832
5.675	15.458	-0.18964	1.071
5.675	15.792	-0.31384	1.0391
5.675	16.125	-0.43138	0.97769
5.675	16.458	-0.52387	0.89354
5.675	16.792	-0.59472	0.78352
5.675	17.125	-0.64151	0.66108
5.675	17.458	-0.65269	0.52415
5.675	17.792	-0.61788	0.37479
5.675	18.125	-0.56631	0.24541
5.675	18.458	-0.49683	0.13193
5.675	18.792	-0.37263	0.039296
5.675	19.125	-0.21718	-0.026896
5.675	19.458	-0.031925	-0.058756
5.675	19.792	0.15287	-0.05625
5.675	20.125	0.34948	-0.0021055
5.675	20.458	0.5468	0.10829
5.675	20.792	0.74213	0.25839
5.675	21.125	0.87426	0.41733
5.675	21.458	0.92076	0.54131
5.675	21.792	0.94524	0.64313
5.675	22.125	0.98127	0.73732
5.675	22.458	0.99992	0.82906
5.675	22.792	0.92351	0.93285
5.675	23.125	0.7761	1.0192
5.675	23.458	0.64473	1.0263
5.675	23.792	0.48812	1.0176
5.675	24.125	0.3414	1.0175
5.675	24.458	0.28012	1.0194
5.675	24.792	0.31209	1.0185
5.675	25.125	0.26607	1.0727
5.675	25.458	0.1469	1.148
5.675	25.792	0.047202	1.2096
5.675	26.125	0.054516	1.1326
5.675	26.458	-0.070628	1.1804
5.675	26.792	-0.17709	1.4042
5.675	27.125	0.15237	1.4954
5.675	27.458	0.83381	1.6928
5.675	27.792	1.6658	1.7305
5.675	28.125	2.4541	1.6486
5.675	28.458	3.6588	1.1851
5.675	28.792	4.5711	0.66107
5.675	29.125	4.4415	0.17048
5.675	29.458	2.9842	-0.32816
6.0083	9.7917	-0.30143	0.6979
6.0083	10.125	-0.25275	0.66879
6.0083	10.458	-0.19436	0.63647
6.0083	10.792	-0.14666	0.62197
6.0083	11.125	-0.10149	0.61745
6.0083	11.458	-0.037995	0.61271
6.0083	11.792	0.015213	0.63039
6.0083	12.125	0.062771	0.66185
6.0083	12.458	0.10401	0.69117
6.0083	12.792	0.14539	0.72411
6.0083	13.125	0.15009	0.78221
6.0083	13.458	0.11267	0.85234
6.0083	13.792	0.085572	0.91232
6.0083	14.125	0.045983	0.95799
6.0083	14.458	-0.0028069	0.97511
6.0083	14.792	-0.064179	0.97856
6.0083	15.125	-0.11776	0.987
6.0083	15.458	-0.16316	0.97105
6.0083	15.792	-0.26316	0.94409
6.0083	16.125	-0.36035	0.8982
6.0083	16.458	-0.43353	0.83119
6.0083	16.792	-0.49425	0.74115
6.0083	17.125	-0.53005	0.63192
6.0083	17.458	-0.5288	0.51468
6.0083	17.792	-0.48492	0.38143
6.0083	18.125	-0.43495	0.25734
6.0083	18.458	-0.3807	0.15
6.0083	18.792	-0.27399	0.060867
6.0083	19.125	-0.15204	0.006412
6.0083	19.458	-0.014114	-0.021048
6.0083	19.792	0.12699	-0.024872
6.0083	20.125	0.27224	0.00039351
6.0083	20.458	0.40854	0.052928
6.0083	20.792	0.56192	0.16727
6.0083	21.125	0.67867	0.29239
6.0083	21.458	0.72333	0.38575
6.0083	21.792	0.74726	0.46953
6.0083	22.125	0.75918	0.55841
6.0083	22.458	0.7581	0.64218
6.0083	22.792	0.7097	0.75263
6.0083	23.125	0.60592	0.83061
6.0083	23.458	0.50636	0.82833
6.0083	23.792	0.38411	0.84004
6.0083	24.125	0.28005	0.84698
6.0083	24.458	0.2438	0.82183
6.0083	24.792	0.24278	0.80392
6.0083	25.125	0.17164	0.85655
6.0083	25.458	0.044742	0.9788
6.0083	25.792	-0.095791	1.0652
6.0083	26.125	-0.10912	1.0695
6.0083	26.458	-0.14354	1.1474
6.0083	26.792	-0.10375	1.3229
6.0083	27.125	0.28881	1.4621
6.0083	27.458	1.081	1.6292
6.0083	27.792	2.0199	1.5938
6.0083	28.125	2.9949	1.3276
6.0083	28.458	4.0551	0.83799
6.0083	28.792	4.814	0.38692
6.0083	29.125	4.6412	-0.098378
6.0083	29.458	3.1107	-0.39514
6.3417	9.7917	-0.29521	0.64898
6.3417	10.125	-0.2483	0.63618
6.3417	10.458	-0.19912	0.618
6.3417	10.792	-0.15798	0.60791
6.3417	11.125	-0.11687	0.60228
6.3417	11.458	-0.068591	0.59626
6.3417	11.792	-0.023637	0.6128
6.3417	12.125	0.012608	0.6365
6.3417	12.458	0.054809	0.66184
6.3417	12.792	0.10065	0.68452
6.3417	13.125	0.10442	0.73159
6.3417	13.458	0.075388	0.79116
6.3417	13.792	0.053424	0.84275
6.3417	14.125	0.023497	0.88212
6.3417	14.458	-0.012955	0.901
6.3417	14.792	-0.071559	0.90152
6.3417	15.125	-0.12432	0.90075
6.3417	15.458	-0.15761	0.87949
6.3417	15.792	-0.22741	0.84683
6.3417	16.125	-0.30346	0.80684
6.3417	16.458	-0.36553	0.75192
6.3417	16.792	-0.41568	0.68065
6.3417	17.125	-0.43911	0.59182
6.3417	17.458	-0.43251	0.48712
6.3417	17.792	-0.39424	0.37112
6.3417	18.125	-0.34812	0.27042
6.3417	18.458	-0.2938	0.18131
6.3417	18.792	-0.21008	0.10288
6.3417	19.125	-0.11871	0.046499
6.3417	19.458	-0.010895	0.01363
6.3417	19.792	0.10251	0.0046019
6.3417	20.125	0.22223	0.0097085
6.3417	20.458	0.32829	0.040508
6.3417	20.792	0.43359	0.12938
6.3417	21.125	0.53364	0.22995
6.3417	21.458	0.57919	0.29944
6.3417	21.792	0.59476	0.37863
6.3417	22.125	0.60408	0.45476
6.3417	22.458	0.60213	0.54779
6.3417	22.792	0.56371	0.6529
6.3417	23.125	0.49895	0.71407
6.3417	23.458	0.44194	0.70668
6.3417	23.792	0.34936	0.70564
6.3417	24.125	0.26749	0.6979
6.3417	24.458	0.25063	0.67258
6.3417	24.792	0.24695	0.65436
6.3417	25.125	0.17139	0.69939
6.3417	25.458	0.017487	0.83967
6.3417	25.792	-0.22141	0.91809
6.3417	26.125	-0.33278	1.0402
6.3417	26.458	-0.36285	1.2299
6.3417	26.792	-0.087982	1.23
6.3417	27.125	0.52405	1.1987
6.3417	27.458	1.434	1.156
6.3417	27.792	2.463	1.1035
6.3417	28.125	3.435	0.84183
6.3417	28.458	4.4542	0.47238
6.3417	28.792	5.3289	0.021623
6.3417	29.125	5.3968	-0.26486
6.3417	29.458	4.3965	-0.3886
6.675	9.7917	-0.29258	0.61501
6.675	10.125	-0.25023	0.60693
6.675	10.458	-0.20003	0.59511
6.675	10.792	-0.15701	0.59364
6.675	11.125	-0.12592	0.59009
6.675	11.458	-0.089981	0.58316
6.675	11.792	-0.05625	0.59488
6.675	12.125	-0.027924	0.61204
6.675	12.458	0.0093821	0.63436
6.675	12.792	0.054344	0.65195
6.675	13.125	0.063131	0.68838
6.675	13.458	0.040656	0.73656
6.675	13.792	0.017004	0.77754
6.675	14.125	-0.0070257	0.80982
6.675	14.458	-0.028177	0.82738
6.675	14.792	-0.067748	0.83115
6.675	15.125	-0.11079	0.82473
6.675	15.458	-0.1386	0.79979
6.675	15.792	-0.19392	0.76201
6.675	16.125	-0.2592	0.72658
6.675	16.458	-0.31308	0.68136
6.675	16.792	-0.3497	0.62874
6.675	17.125	-0.35668	0.55676
6.675	17.458	-0.34425	0.45512
6.675	17.792	-0.30681	0.36039
6.675	18.125	-0.27311	0.28573
6.675	18.458	-0.23254	0.21774
6.675	18.792	-0.16946	0.15621
6.675	19.125	-0.091409	0.1019
6.675	19.458	-0.0070753	0.072971
6.675	19.792	0.075195	0.052384
6.675	20.125	0.17322	0.049143
6.675	20.458	0.26314	0.074571
6.675	20.792	0.34546	0.13237
6.675	21.125	0.42045	0.19557
6.675	21.458	0.47948	0.25109
6.675	21.792	0.51764	0.31514
6.675	22.125	0.52461	0.3825
6.675	22.458	0.51831	0.46873
6.675	22.792	0.47882	0.56398
6.675	23.125	0.42632	0.62585
6.675	23.458	0.38005	0.61969
6.675	23.792	0.31179	0.58291
6.675	24.125	0.27904	0.55497
6.675	24.458	0.28961	0.49979
6.675	24.792	0.31982	0.50252
6.675	25.125	0.26745	0.52603
6.675	25.458	0.074847	0.63269
6.675	25.792	-0.18802	0.7251
6.675	26.125	-0.31867	0.84305
6.675	26.458	-0.29313	0.95386
6.675	26.792	0.042271	0.92729
6.675	27.125	0.70354	0.8599
6.675	27.458	1.6621	0.70626
6.675	27.792	2.7901	0.45671
6.675	28.125	3.8545	0.09942
6.675	28.458	4.9609	-0.16782
6.675	28.792	5.8625	-0.46958
6.675	29.125	6.3658	-0.43481
6.675	29.458	6.1968	-0.42986
7.0083	9.7917	-0.2819	0.59524
7.0083	10.125	-0.25048	0.5814
7.0083	10.458	-0.19828	0.56994
7.0083	10.792	-0.15728	0.5741
7.0083	11.125	-0.13502	0.57164
7.0083	11.458	-0.10092	0.56698
7.0083	11.792	-0.075465	0.57746
7.0083	12.125	-0.056312	0.58648
7.0083	12.458	-0.026338	0.60683
7.0083	12.792	0.012379	0.62921
7.0083	13.125	0.019612	0.66064
7.0083	13.458	-0.0069959	0.69485
