x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	0.98807	-0.19848
3.0083	9.7917	0.51925	1.8966
3.0083	10.125	0.4998	2.2768
3.0083	10.458	0.37482	2.4849
3.0083	10.792	0.1925	2.5799
3.0083	11.125	-0.026941	2.712
3.0083	11.458	-0.16791	2.801
3.0083	11.792	-0.1825	2.7453
3.0083	12.125	-0.14963	2.6502
3.0083	12.458	-0.07314	2.5658
3.0083	12.792	0.13766	2.3142
3.0083	13.125	0.28055	2.0435
3.0083	13.458	0.46611	1.7727
3.0083	13.792	0.55181	1.5758
3.0083	14.125	0.61668	1.3823
3.0083	14.458	0.97529	1.3096
3.0083	14.792	1.2347	1.4915
3.0083	15.125	1.348	1.8293
3.0083	15.458	1.2377	2.1305
3.0083	15.792	0.90454	2.5992
3.0083	16.125	0.57833	3.0516
3.0083	16.458	0.33899	3.383
3.0083	16.792	0.11013	3.6656
3.0083	17.125	-0.098098	3.8939
3.0083	17.458	0.0087423	4.1729
3.0083	17.792	0.24935	4.3808
3.0083	18.125	0.36904	4.4371
3.0083	18.458	0.35853	4.2971
3.0083	18.792	0.23575	3.7893
3.0083	19.125	0.14074	3.4464
3.0083	19.458	0.031645	3.1637
3.0083	19.792	0.027206	2.73
3.0083	20.125	0.015414	2.2699
3.0083	20.458	0.10113	1.998
3.0083	20.792	0.46509	1.9246
3.0083	21.125	0.95879	1.9377
3.0083	21.458	1.4577	1.9913
3.0083	21.792	1.7583	2.172
3.0083	22.125	1.8752	2.3272
3.0083	22.458	1.818	2.59
3.0083	22.792	1.3456	2.6147
3.0083	23.125	0.63587	2.5863
3.0083	23.458	-0.28299	2.3388
3.0083	23.792	-0.91316	2.132
3.0083	24.125	-1.3331	2.0377
3.0083	24.458	-1.5225	2.0521
3.0083	24.792	-1.2749	2.1942
3.0083	25.125	-0.88013	2.3081
3.0083	25.458	-0.45152	2.4064
3.0083	25.792	0.076954	2.5562
3.0083	26.125	0.67571	2.5139
3.0083	26.458	1.2195	2.3912
3.0083	26.792	1.7696	2.5486
3.0083	27.125	2.5679	2.655
3.0083	27.458	2.8507	2.5696
3.0083	27.792	3.0129	2.25
3.0083	28.125	3.3144	1.9285
3.0083	28.458	3.4012	1.9565
3.0083	28.792	3.3138	2.3134
3.0083	29.125	2.6933	1.9565
3.0083	29.458	1.0884	0.072926
3.3417	9.7917	0.34187	1.3041
3.3417	10.125	0.30094	1.5414
3.3417	10.458	0.23124	1.7095
3.3417	10.792	0.049646	1.7979
3.3417	11.125	-0.11704	1.8785
3.3417	11.458	-0.18706	1.8918
3.3417	11.792	-0.17872	1.7774
3.3417	12.125	-0.11387	1.6378
3.3417	12.458	-0.027605	1.5503
3.3417	12.792	0.1499	1.2946
3.3417	13.125	0.34835	1.2192
3.3417	13.458	0.61178	1.2232
3.3417	13.792	0.77075	1.24
3.3417	14.125	0.79326	1.1877
3.3417	14.458	0.89317	1.1688
3.3417	14.792	0.99201	1.3714
3.3417	15.125	1.0216	1.6832
3.3417	15.458	0.85406	1.962
3.3417	15.792	0.61867	2.2698
3.3417	16.125	0.29916	2.5939
3.3417	16.458	0.098395	2.812
3.3417	16.792	-0.037797	2.9569
3.3417	17.125	-0.15579	3.0784
3.3417	17.458	-0.099743	3.2689
3.3417	17.792	0.10145	3.3824
3.3417	18.125	0.25975	3.3048
3.3417	18.458	0.325	3.1398
3.3417	18.792	0.32283	2.7506
3.3417	19.125	0.25649	2.5869
3.3417	19.458	0.21446	2.3042
3.3417	19.792	0.26077	2.0811
3.3417	20.125	0.26249	1.7946
3.3417	20.458	0.34209	1.598
3.3417	20.792	0.64564	1.5289
3.3417	21.125	1.1671	1.6177
3.3417	21.458	1.5694	1.6954
3.3417	21.792	1.8808	1.9834
3.3417	22.125	2.0335	2.3239
3.3417	22.458	1.9538	2.4933
3.3417	22.792	1.4608	2.4638
3.3417	23.125	0.71489	2.4945
3.3417	23.458	-0.073377	2.2397
3.3417	23.792	-0.72546	1.9684
3.3417	24.125	-1.166	1.8022
3.3417	24.458	-1.2862	1.8618
3.3417	24.792	-1.1016	1.9612
3.3417	25.125	-0.66496	2.0527
3.3417	25.458	-0.30731	2.0609
3.3417	25.792	0.11039	2.3201
3.3417	26.125	0.64056	2.3777
3.3417	26.458	1.2409	2.0289
3.3417	26.792	1.8464	1.8514
3.3417	27.125	2.5274	1.7883
3.3417	27.458	2.8576	1.7767
3.3417	27.792	3.1494	1.7259
3.3417	28.125	3.4751	1.5919
3.3417	28.458	3.6914	1.8374
3.3417	28.792	3.5725	2.2399
3.3417	29.125	3.1771	1.9325
3.3417	29.458	1.6113	0.1155
3.675	9.7917	0.17534	0.99907
3.675	10.125	0.12946	1.1367
3.675	10.458	0.071033	1.2272
3.675	10.792	-0.05196	1.2654
3.675	11.125	-0.17094	1.2994
3.675	11.458	-0.19737	1.2223
3.675	11.792	-0.17692	1.1127
3.675	12.125	-0.11063	1.0022
3.675	12.458	-0.038394	0.90181
3.675	12.792	0.088892	0.77363
3.675	13.125	0.28493	0.80631
3.675	13.458	0.49674	0.90892
3.675	13.792	0.68537	1.0376
3.675	14.125	0.75931	1.0949
3.675	14.458	0.73646	1.1896
3.675	14.792	0.74681	1.3939
3.675	15.125	0.73635	1.6157
3.675	15.458	0.60576	1.816
3.675	15.792	0.39622	2.016
3.675	16.125	0.19498	2.1955
3.675	16.458	0.010053	2.2933
3.675	16.792	-0.1248	2.3115
3.675	17.125	-0.18704	2.32
3.675	17.458	-0.15772	2.3194
3.675	17.792	-0.018001	2.3558
3.675	18.125	0.099884	2.2817
3.675	18.458	0.1436	2.177
3.675	18.792	0.20075	2.015
3.675	19.125	0.23062	1.9166
3.675	19.458	0.29226	1.7629
3.675	19.792	0.36785	1.6461
3.675	20.125	0.44078	1.5192
3.675	20.458	0.60733	1.4265
3.675	20.792	0.79442	1.39
3.675	21.125	1.2701	1.4918
3.675	21.458	1.6234	1.6736
3.675	21.792	1.8892	2.0093
3.675	22.125	2.0352	2.3961
3.675	22.458	1.9425	2.5553
3.675	22.792	1.4802	2.5511
3.675	23.125	0.7334	2.6052
3.675	23.458	0.069012	2.4245
3.675	23.792	-0.39887	2.1317
3.675	24.125	-0.86887	1.8333
3.675	24.458	-1.0606	1.8015
3.675	24.792	-0.90925	1.7531
3.675	25.125	-0.44732	1.8478
3.675	25.458	-0.047599	1.865
3.675	25.792	0.4022	2.0538
3.675	26.125	0.90464	2.1016
3.675	26.458	1.4108	1.6615
3.675	26.792	2.0634	1.3754
3.675	27.125	2.6176	1.2624
3.675	27.458	3.0382	1.278
3.675	27.792	3.3896	1.2039
3.675	28.125	3.3677	1.3509
3.675	28.458	3.6076	2.0479
3.675	28.792	3.8298	2.3725
3.675	29.125	3.8919	1.9824
3.675	29.458	3.004	0.21362
4.0083	9.7917	0.03636	0.87077
4.0083	10.125	0.012889	0.94509
4.0083	10.458	-0.017202	0.97097
4.0083	10.792	-0.078532	0.95838
4.0083	11.125	-0.14903	0.93569
4.0083	11.458	-0.17674	0.85248
4.0083	11.792	-0.18303	0.77455
4.0083	12.125	-0.12779	0.70148
4.0083	12.458	-0.041073	0.63385
4.0083	12.792	0.095698	0.59512
4.0083	13.125	0.24176	0.6537
4.0083	13.458	0.35917	0.75335
4.0083	13.792	0.50245	0.89138
4.0083	14.125	0.5911	1.0043
4.0083	14.458	0.61566	1.1313
4.0083	14.792	0.59236	1.2865
4.0083	15.125	0.56203	1.4471
4.0083	15.458	0.46143	1.6029
4.0083	15.792	0.2458	1.6994
4.0083	16.125	0.066104	1.7805
4.0083	16.458	-0.057418	1.8044
4.0083	16.792	-0.15682	1.8106
4.0083	17.125	-0.19995	1.7542
4.0083	17.458	-0.20912	1.6264
4.0083	17.792	-0.12102	1.6127
4.0083	18.125	-0.037774	1.5704
4.0083	18.458	0.042017	1.626
4.0083	18.792	0.16134	1.6185
4.0083	19.125	0.20897	1.539
4.0083	19.458	0.25981	1.4486
4.0083	19.792	0.40023	1.3726
4.0083	20.125	0.5856	1.3513
4.0083	20.458	0.76925	1.387
4.0083	20.792	0.96029	1.4415
4.0083	21.125	1.3478	1.5586
4.0083	21.458	1.5757	1.7935
4.0083	21.792	1.828	2.1295
4.0083	22.125	1.9983	2.4906
4.0083	22.458	1.8868	2.6579
4.0083	22.792	1.481	2.6815
4.0083	23.125	1.0072	2.8322
4.0083	23.458	0.4743	2.7079
4.0083	23.792	-0.025793	2.3032
4.0083	24.125	-0.57874	1.8461
4.0083	24.458	-0.78256	1.6569
4.0083	24.792	-0.63976	1.6348
4.0083	25.125	-0.27604	1.59
4.0083	25.458	0.14974	1.617
4.0083	25.792	0.59193	1.7803
4.0083	26.125	1.1328	1.7227
4.0083	26.458	1.6878	1.243
4.0083	26.792	2.3085	0.79871
4.0083	27.125	2.8759	0.70277
4.0083	27.458	3.3262	0.73901
4.0083	27.792	3.497	0.66584
4.0083	28.125	3.5671	1.2839
4.0083	28.458	3.7371	2.2516
4.0083	28.792	4.0079	2.5231
4.0083	29.125	4.1572	1.9928
4.0083	29.458	3.541	0.36599
4.3417	9.7917	-0.066223	0.82333
4.3417	10.125	-0.075887	0.85485
4.3417	10.458	-0.074287	0.83684
4.3417	10.792	-0.099217	0.80356
4.3417	11.125	-0.13988	0.76815
4.3417	11.458	-0.14732	0.70333
4.3417	11.792	-0.14613	0.63185
4.3417	12.125	-0.098598	0.59069
4.3417	12.458	-0.018926	0.54171
4.3417	12.792	0.10267	0.52064
4.3417	13.125	0.23413	0.58107
4.3417	13.458	0.30158	0.68739
4.3417	13.792	0.37311	0.80019
4.3417	14.125	0.44093	0.90121
4.3417	14.458	0.45652	1
4.3417	14.792	0.44061	1.1293
4.3417	15.125	0.41555	1.2473
4.3417	15.458	0.33053	1.3576
4.3417	15.792	0.16002	1.4111
4.3417	16.125	0.019446	1.4368
4.3417	16.458	-0.070416	1.4263
4.3417	16.792	-0.16998	1.3971
4.3417	17.125	-0.19902	1.3343
4.3417	17.458	-0.17561	1.243
4.3417	17.792	-0.14243	1.1867
4.3417	18.125	-0.10317	1.1504
4.3417	18.458	-0.035522	1.1904
4.3417	18.792	0.087736	1.2457
4.3417	19.125	0.12539	1.235
4.3417	19.458	0.2013	1.2186
4.3417	19.792	0.36938	1.2176
4.3417	20.125	0.60796	1.2625
4.3417	20.458	0.79199	1.3037
4.3417	20.792	0.96905	1.4033
4.3417	21.125	1.3255	1.585
4.3417	21.458	1.5055	1.8772
4.3417	21.792	1.6785	2.1626
4.3417	22.125	1.8227	2.4559
4.3417	22.458	1.7787	2.6351
4.3417	22.792	1.4879	2.755
4.3417	23.125	1.1531	2.9235
4.3417	23.458	0.71568	2.811
4.3417	23.792	0.21195	2.4631
4.3417	24.125	-0.29315	2.0124
4.3417	24.458	-0.46176	1.7194
4.3417	24.792	-0.42103	1.6121
4.3417	25.125	-0.14221	1.406
4.3417	25.458	0.26845	1.3928
4.3417	25.792	0.74016	1.3977
4.3417	26.125	1.434	1.2824
4.3417	26.458	2.0542	0.93885
4.3417	26.792	2.6425	0.43582
4.3417	27.125	3.084	0.075622
4.3417	27.458	3.4097	0.20333
4.3417	27.792	3.3518	0.46853
4.3417	28.125	3.5455	1.1977
4.3417	28.458	3.8803	2.2254
4.3417	28.792	4.4252	2.5985
4.3417	29.125	4.7979	1.9221
4.3417	29.458	4.6054	0.4039
4.675	9.7917	-0.12604	0.7979
4.675	10.125	-0.12566	0.80096
4.675	10.458	-0.11028	0.77778
4.675	10.792	-0.11995	0.75469
4.675	11.125	-0.13461	0.72559
4.675	11.458	-0.12265	0.67773
4.675	11.792	-0.097499	0.61314
4.675	12.125	-0.055542	0.58727
4.675	12.458	0.0059942	0.55035
4.675	12.792	0.10864	0.53238
4.675	13.125	0.2122	0.56953
4.675	13.458	0.24106	0.64907
4.675	13.792	0.2679	0.72083
4.675	14.125	0.30139	0.79979
4.675	14.458	0.31067	0.87623
4.675	14.792	0.3129	0.9659
4.675	15.125	0.29096	1.0593
4.675	15.458	0.23816	1.139
4.675	15.792	0.11607	1.1827
4.675	16.125	0.0037553	1.2022
4.675	16.458	-0.066143	1.1893
4.675	16.792	-0.13435	1.1592
4.675	17.125	-0.16004	1.1266
4.675	17.458	-0.17643	1.0657
4.675	17.792	-0.18039	0.9963
4.675	18.125	-0.18239	0.91737
4.675	18.458	-0.12803	0.91882
4.675	18.792	-0.02736	0.96233
4.675	19.125	0.037751	0.98493
4.675	19.458	0.12846	1.0048
4.675	19.792	0.27783	1.0578
4.675	20.125	0.46576	1.1157
4.675	20.458	0.65494	1.1985
4.675	20.792	0.84517	1.3399
4.675	21.125	1.2247	1.5355
4.675	21.458	1.271	1.8205
4.675	21.792	1.3505	2.0731
4.675	22.125	1.468	2.3129
4.675	22.458	1.5694	2.4942
4.675	22.792	1.4954	2.663
4.675	23.125	1.1423	2.7971
4.675	23.458	0.81277	2.7528
4.675	23.792	0.43626	2.6054
4.675	24.125	0.0062634	2.2176
4.675	24.458	-0.15524	1.7965
4.675	24.792	-0.10874	1.5788
4.675	25.125	0.08406	1.3841
4.675	25.458	0.49067	1.2645
4.675	25.792	0.97398	1.1476
4.675	26.125	1.6945	0.98298
4.675	26.458	2.2869	0.77525
4.675	26.792	2.7594	0.42554
4.675	27.125	3.0729	-0.034439
4.675	27.458	3.3147	-0.093252
4.675	27.792	3.2057	0.45888
4.675	28.125	3.5705	1.2311
4.675	28.458	3.9776	2.2769
4.675	28.792	4.6497	2.8467
4.675	29.125	5.0987	2.1075
4.675	29.458	4.8385	0.37144
5.0083	9.7917	-0.15566	0.76969
5.0083	10.125	-0.15227	0.76348
5.0083	10.458	-0.11601	0.74482
5.0083	10.792	-0.11329	0.7357
5.0083	11.125	-0.13223	0.71905
5.0083	11.458	-0.11978	0.68668
5.0083	11.792	-0.089706	0.63359
5.0083	12.125	-0.054724	0.60743
5.0083	12.458	-0.0058827	0.58176
5.0083	12.792	0.076136	0.56857
5.0083	13.125	0.15051	0.58562
5.0083	13.458	0.16661	0.62582
5.0083	13.792	0.17942	0.67659
5.0083	14.125	0.18866	0.73784
5.0083	14.458	0.1942	0.80775
5.0083	14.792	0.19572	0.87242
5.0083	15.125	0.18137	0.93261
5.0083	15.458	0.14337	0.96865
5.0083	15.792	0.048692	1.0017
5.0083	16.125	-0.047742	1.0228
5.0083	16.458	-0.1144	1.0102
5.0083	16.792	-0.16303	0.9844
5.0083	17.125	-0.19657	0.95536
5.0083	17.458	-0.22436	0.92162
5.0083	17.792	-0.23931	0.8653
5.0083	18.125	-0.25139	0.80474
5.0083	18.458	-0.23083	0.79525
5.0083	18.792	-0.1456	0.79606
5.0083	19.125	-0.057905	0.83245
5.0083	19.458	0.014202	0.88974
5.0083	19.792	0.10903	0.92476
5.0083	20.125	0.24993	0.91097
5.0083	20.458	0.42593	1.0341
5.0083	20.792	0.67467	1.2292
5.0083	21.125	0.85896	1.432
5.0083	21.458	0.86471	1.6721
5.0083	21.792	0.79802	1.8624
5.0083	22.125	0.98655	2.0599
5.0083	22.458	1.2125	2.2528
5.0083	22.792	1.1863	2.4175
5.0083	23.125	0.80253	2.4479
5.0083	23.458	0.65	2.4553
5.0083	23.792	0.51554	2.4262
5.0083	24.125	0.27842	2.2386
5.0083	24.458	0.25087	1.8778
5.0083	24.792	0.26231	1.5438
5.0083	25.125	0.34682	1.2641
5.0083	25.458	0.76583	1.1455
5.0083	25.792	1.2831	1.0522
5.0083	26.125	1.9255	0.83733
5.0083	26.458	2.4379	0.68566
5.0083	26.792	2.9344	0.62637
5.0083	27.125	3.2543	0.35833
5.0083	27.458	3.5296	0.32426
5.0083	27.792	3.4758	0.70357
5.0083	28.125	3.6977	1.3486
5.0083	28.458	4.2486	2.1087
5.0083	28.792	4.7533	2.8372
5.0083	29.125	5.1347	1.927
5.0083	29.458	4.759	0.24884
5.3417	9.7917	-0.16561	0.74595
5.3417	10.125	-0.15316	0.74429
5.3417	10.458	-0.10923	0.72575
5.3417	10.792	-0.10808	0.71077
5.3417	11.125	-0.14002	0.7009
5.3417	11.458	-0.13185	0.68312
5.3417	11.792	-0.10897	0.65252
5.3417	12.125	-0.080883	0.62988
5.3417	12.458	-0.03749	0.61262
5.3417	12.792	0.034525	0.60708
5.3417	13.125	0.096073	0.61386
5.3417	13.458	0.10403	0.64035
5.3417	13.792	0.10775	0.67199
5.3417	14.125	0.10898	0.71406
5.3417	14.458	0.10695	0.76852
5.3417	14.792	0.096458	0.81785
5.3417	15.125	0.078406	0.84749
5.3417	15.458	0.045963	0.86025
5.3417	15.792	-0.017456	0.89011
5.3417	16.125	-0.088785	0.90551
5.3417	16.458	-0.15574	0.88482
5.3417	16.792	-0.20666	0.86186
5.3417	17.125	-0.23447	0.82855
5.3417	17.458	-0.25949	0.79606
5.3417	17.792	-0.2684	0.75572
5.3417	18.125	-0.26843	0.71776
5.3417	18.458	-0.26628	0.68893
5.3417	18.792	-0.22247	0.66405
5.3417	19.125	-0.19911	0.66705
5.3417	19.458	-0.1623	0.71078
5.3417	19.792	-0.10996	0.74392
5.3417	20.125	-0.0058355	0.75353
5.3417	20.458	0.14687	0.83455
5.3417	20.792	0.28845	0.99484
5.3417	21.125	0.36624	1.167
5.3417	21.458	0.38515	1.3603
5.3417	21.792	0.39019	1.5523
5.3417	22.125	0.56099	1.7476
5.3417	22.458	0.84581	1.9749
5.3417	22.792	0.80844	2.0893
5.3417	23.125	0.56871	2.1387
5.3417	23.458	0.45973	2.1682
5.3417	23.792	0.37292	2.163
5.3417	24.125	0.31843	2.1003
5.3417	24.458	0.42482	1.8919
5.3417	24.792	0.52996	1.5849
5.3417	25.125	0.6705	1.2476
5.3417	25.458	1.0134	1.1379
5.3417	25.792	1.5131	1.0127
5.3417	26.125	2.0731	0.85823
5.3417	26.458	2.6287	0.70766
5.3417	26.792	3.1873	0.66558
5.3417	27.125	3.5827	0.65157
5.3417	27.458	3.7517	0.68804
5.3417	27.792	3.7882	0.68131
5.3417	28.125	3.9754	1.1106
5.3417	28.458	4.5584	1.6567
5.3417	28.792	4.9478	2.496
5.3417	29.125	5.0659	1.6719
5.3417	29.458	4.6182	0.15744
5.675	9.7917	-0.17327	0.73495
5.675	10.125	-0.15163	0.73787
5.675	10.458	-0.10954	0.71503
5.675	10.792	-0.10502	0.68657
5.675	11.125	-0.13227	0.66904
5.675	11.458	-0.1338	0.66493
5.675	11.792	-0.12331	0.66064
5.675	12.125	-0.10273	0.64555
5.675	12.458	-0.05647	0.62696
5.675	12.792	0.009517	0.62181
5.675	13.125	0.049852	0.62641
5.675	13.458	0.044032	0.665
5.675	13.792	0.045743	0.69477
5.675	14.125	0.054104	0.72343
5.675	14.458	0.04916	0.76033
5.675	14.792	0.031348	0.7923
5.675	15.125	0.0065228	0.80941
5.675	15.458	-0.011772	0.82049
5.675	15.792	-0.053218	0.84785
5.675	16.125	-0.11279	0.84683
5.675	16.458	-0.16531	0.81829
5.675	16.792	-0.20528	0.79721
5.675	17.125	-0.2294	0.76623
5.675	17.458	-0.25367	0.7352
5.675	17.792	-0.25554	0.69755
5.675	18.125	-0.25613	0.6703
5.675	18.458	-0.25707	0.651
5.675	18.792	-0.24129	0.63338
5.675	19.125	-0.24095	0.60475
5.675	19.458	-0.23014	0.59888
5.675	19.792	-0.186	0.63511
5.675	20.125	-0.11597	0.6609
5.675	20.458	-0.024022	0.70557
5.675	20.792	0.030054	0.81241
5.675	21.125	0.048189	0.94233
5.675	21.458	0.076518	1.083
5.675	21.792	0.10972	1.2099
5.675	22.125	0.19426	1.3771
5.675	22.458	0.39784	1.5886
5.675	22.792	0.47464	1.749
5.675	23.125	0.34469	1.8576
5.675	23.458	0.23113	1.922
5.675	23.792	0.18859	1.9661
5.675	24.125	0.21912	1.9667
5.675	24.458	0.41069	1.8437
5.675	24.792	0.6661	1.6283
5.675	25.125	0.88896	1.3739
5.675	25.458	1.235	1.2729
5.675	25.792	1.709	1.2103
5.675	26.125	2.2064	1.0994
5.675	26.458	2.6823	0.89137
5.675	26.792	3.0828	0.7232
5.675	27.125	3.5924	0.7326
5.675	27.458	3.8663	0.75683
5.675	27.792	4.0548	0.77499
5.675	28.125	4.2828	0.7621
5.675	28.458	4.6175	1.0229
5.675	28.792	4.6543	1.6516
5.675	29.125	4.4865	1.0066
5.675	29.458	2.9831	-0.12799
6.0083	9.7917	-0.17618	0.72706
6.0083	10.125	-0.15304	0.73003
6.0083	10.458	-0.11972	0.70486
6.0083	10.792	-0.11838	0.67548
6.0083	11.125	-0.12812	0.66016
6.0083	11.458	-0.12589	0.65977
6.0083	11.792	-0.11686	0.65791
6.0083	12.125	-0.10504	0.64911
6.0083	12.458	-0.069048	0.64248
6.0083	12.792	-0.016483	0.6364
6.0083	13.125	0.0099954	0.64262
6.0083	13.458	0.0053781	0.68109
6.0083	13.792	0.0056	0.71512
6.0083	14.125	0.0041706	0.74156
6.0083	14.458	-0.0053966	0.76699
6.0083	14.792	-0.020911	0.78608
6.0083	15.125	-0.03284	0.79674
6.0083	15.458	-0.032672	0.8024
6.0083	15.792	-0.064942	0.82209
6.0083	16.125	-0.11616	0.81909
6.0083	16.458	-0.15676	0.79358
6.0083	16.792	-0.18194	0.76802
6.0083	17.125	-0.20217	0.74115
6.0083	17.458	-0.22501	0.7106
6.0083	17.792	-0.22428	0.66418
6.0083	18.125	-0.23181	0.62258
6.0083	18.458	-0.24471	0.60486
6.0083	18.792	-0.24836	0.59734
6.0083	19.125	-0.24679	0.56479
6.0083	19.458	-0.23667	0.53084
6.0083	19.792	-0.20896	0.55242
6.0083	20.125	-0.16518	0.58077
6.0083	20.458	-0.11915	0.62448
6.0083	20.792	-0.10564	0.6972
6.0083	21.125	-0.098875	0.78287
6.0083	21.458	-0.069712	0.86767
6.0083	21.792	-0.044161	0.94446
6.0083	22.125	-0.022176	1.0514
6.0083	22.458	0.07468	1.1962
6.0083	22.792	0.10866	1.3507
6.0083	23.125	0.027179	1.5086
6.0083	23.458	-0.02662	1.6275
6.0083	23.792	-0.04713	1.7204
6.0083	24.125	0.040317	1.7877
6.0083	24.458	0.27173	1.8053
6.0083	24.792	0.56832	1.7245
6.0083	25.125	0.8186	1.6168
6.0083	25.458	1.188	1.5839
6.0083	25.792	1.754	1.612
6.0083	26.125	2.2884	1.5022
6.0083	26.458	2.774	1.2272
6.0083	26.792	3.1829	1.0844
6.0083	27.125	3.5734	1.1079
6.0083	27.458	3.9726	1.169
6.0083	27.792	4.1669	1.264
6.0083	28.125	4.3203	0.95418
6.0083	28.458	4.6562	0.84774
6.0083	28.792	4.6307	1.1265
6.0083	29.125	4.0963	0.68991
6.0083	29.458	2.3028	-0.12885
6.3417	9.7917	-0.18926	0.71722
6.3417	10.125	-0.16031	0.71022
6.3417	10.458	-0.12857	0.68771
6.3417	10.792	-0.11997	0.67249
6.3417	11.125	-0.12556	0.66121
6.3417	11.458	-0.11651	0.66112
6.3417	11.792	-0.11019	0.65835
6.3417	12.125	-0.095272	0.65221
6.3417	12.458	-0.068287	0.65954
6.3417	12.792	-0.033621	0.66618
6.3417	13.125	-0.014334	0.67252
6.3417	13.458	-0.020014	0.69506
6.3417	13.792	-0.022649	0.72058
6.3417	14.125	-0.033519	0.74884
6.3417	14.458	-0.048248	0.77967
6.3417	14.792	-0.063151	0.79201
6.3417	15.125	-0.059604	0.7907
6.3417	15.458	-0.043759	0.79113
6.3417	15.792	-0.072999	0.79613
6.3417	16.125	-0.11455	0.79247
6.3417	16.458	-0.1544	0.77364
6.3417	16.792	-0.18252	0.74493
6.3417	17.125	-0.19667	0.72337
6.3417	17.458	-0.21192	0.68956
6.3417	17.792	-0.20299	0.64264
6.3417	18.125	-0.20316	0.59799
6.3417	18.458	-0.22523	0.5715
6.3417	18.792	-0.23735	0.56265
6.3417	19.125	-0.23403	0.54104
6.3417	19.458	-0.2271	0.5151
6.3417	19.792	-0.21268	0.51687
6.3417	20.125	-0.17701	0.52073
6.3417	20.458	-0.14217	0.5541
6.3417	20.792	-0.13791	0.61479
6.3417	21.125	-0.15059	0.66674
6.3417	21.458	-0.15746	0.70717
6.3417	21.792	-0.15463	0.74306
6.3417	22.125	-0.17606	0.80525
6.3417	22.458	-0.17576	0.88156
6.3417	22.792	-0.17905	1.0143
6.3417	23.125	-0.20431	1.1849
6.3417	23.458	-0.23677	1.3613
6.3417	23.792	-0.22718	1.4772
6.3417	24.125	-0.13957	1.5684
6.3417	24.458	0.063953	1.6834
6.3417	24.792	0.37067	1.7381
6.3417	25.125	0.708	1.7639
6.3417	25.458	1.1278	1.7809
6.3417	25.792	1.683	1.8448
6.3417	26.125	2.2214	1.8566
6.3417	26.458	2.6938	1.7627
6.3417	26.792	2.9256	1.8469
6.3417	27.125	3.2914	1.8332
6.3417	27.458	3.7746	1.8372
6.3417	27.792	4.1831	1.8515
6.3417	28.125	4.5572	1.5431
6.3417	28.458	4.7567	1.3091
6.3417	28.792	4.6974	1.1758
6.3417	29.125	4.261	0.6688
6.3417	29.458	2.9812	-0.036439
6.675	9.7917	-0.1903	0.70983
6.675	10.125	-0.15915	0.69322
6.675	10.458	-0.12663	0.67385
6.675	10.792	-0.11036	0.66674
6.675	11.125	-0.11828	0.66089
6.675	11.458	-0.1149	0.66456
6.675	11.792	-0.11055	0.66698
6.675	12.125	-0.10048	0.66873
6.675	12.458	-0.076791	0.67968
6.675	12.792	-0.050285	0.69202
6.675	13.125	-0.040107	0.69022
6.675	13.458	-0.051742	0.70088
6.675	13.792	-0.055837	0.71857
6.675	14.125	-0.05984	0.74564
6.675	14.458	-0.069957	0.77617
6.675	14.792	-0.078192	0.78564
6.675	15.125	-0.070037	0.77721
6.675	15.458	-0.052584	0.76575
6.675	15.792	-0.084413	0.76281
6.675	16.125	-0.11987	0.76168
6.675	16.458	-0.1562	0.74701
6.675	16.792	-0.18807	0.72305
6.675	17.125	-0.19978	0.70977
6.675	17.458	-0.20919	0.68211
6.675	17.792	-0.19719	0.63854
6.675	18.125	-0.18641	0.59789
6.675	18.458	-0.19948	0.57276
6.675	18.792	-0.21429	0.56009
6.675	19.125	-0.22003	0.54783
6.675	19.458	-0.22649	0.51969
6.675	19.792	-0.21328	0.50485
6.675	20.125	-0.1838	0.49082
6.675	20.458	-0.1643	0.51502
6.675	20.792	-0.16473	0.54354
6.675	21.125	-0.17924	0.55451
6.675	21.458	-0.18757	0.57874
6.675	21.792	-0.18908	0.61507
6.675	22.125	-0.22579	0.6481
6.675	22.458	-0.28344	0.67927
6.675	22.792	-0.32514	0.78097
6.675	23.125	-0.36847	0.92753
6.675	23.458	-0.38365	1.0873
6.675	23.792	-0.37046	1.2035
6.675	24.125	-0.33285	1.2893
6.675	24.458	-0.23553	1.4355
6.675	24.792	0.05187	1.5398
6.675	25.125	0.55037	1.6782
6.675	25.458	1.0144	1.7806
6.675	25.792	1.5243	1.9736
6.675	26.125	2.0793	2.026
6.675	26.458	2.6402	2.1493
6.675	26.792	2.9054	2.3236
6.675	27.125	3.2736	2.4155
6.675	27.458	3.8226	2.2584
6.675	27.792	4.1513	2.1875
6.675	28.125	4.5455	2.0382
6.675	28.458	4.6583	1.7773
6.675	28.792	4.6458	1.3849
6.675	29.125	4.5566	0.79431
6.675	29.458	3.7269	-0.01889
7.0083	9.7917	-0.18568	0.7058
7.0083	10.125	-0.16307	0.68924
7.0083	10.458	-0.12579	0.67199
7.0083	10.792	-0.10214	0.66405
7.0083	11.125	-0.1138	0.66452
7.0083	11.458	-0.11413	0.66994
7.0083	11.792	-0.113	0.67233
7.0083	12.125	-0.10726	0.68012
7.0083	12.458	-0.08759	0.68894
7.0083	12.792	-0.067089	0.69618
7.0083	13.125	-0.063082	0.69832
7.0083	13.458	-0.075065	0.7035
7.0083	13.792	-0.074746	0.71604
