x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	3.1748	2.0918
2.675	28.792	2.7055	2.0353
2.675	29.125	1.9019	1.1217
2.675	29.458	0.37203	-0.24116
3.0083	9.7917	0.33583	0.74392
3.0083	10.125	0.61103	0.94262
3.0083	10.458	0.80339	1.0845
3.0083	10.792	0.82121	1.3626
3.0083	11.125	0.73493	1.7232
3.0083	11.458	0.5301	1.9905
3.0083	11.792	0.17648	2.1125
3.0083	12.125	-0.18453	2.1167
3.0083	12.458	-0.51991	2.0102
3.0083	12.792	-0.74394	1.922
3.0083	13.125	-0.91853	1.673
3.0083	13.458	-1.0685	1.4883
3.0083	13.792	-1.0387	1.2687
3.0083	14.125	-0.93004	1.0739
3.0083	14.458	-0.71346	1.026
3.0083	14.792	-0.43834	1.1119
3.0083	15.125	-0.21522	1.2255
3.0083	15.458	-0.041531	1.3934
3.0083	15.792	-0.1058	1.5122
3.0083	16.125	-0.2189	1.6105
3.0083	16.458	-0.39155	1.796
3.0083	16.792	-0.54685	1.9833
3.0083	17.125	-0.66027	2.1467
3.0083	17.458	-0.6741	2.2896
3.0083	17.792	-0.55782	2.4361
3.0083	18.125	-0.31979	2.6079
3.0083	18.458	0.042222	2.8057
3.0083	18.792	0.46407	2.953
3.0083	19.125	0.88348	2.9736
3.0083	19.458	1.1816	2.9955
3.0083	19.792	1.5149	2.9524
3.0083	20.125	1.8248	2.9241
3.0083	20.458	1.8019	2.872
3.0083	20.792	1.5793	2.7563
3.0083	21.125	1.3825	2.7059
3.0083	21.458	1.211	2.7157
3.0083	21.792	0.99275	2.5762
3.0083	22.125	0.79424	2.4091
3.0083	22.458	0.5914	2.3079
3.0083	22.792	0.30095	2.3632
3.0083	23.125	0.0092669	2.3914
3.0083	23.458	-0.29722	2.4632
3.0083	23.792	-0.54401	2.5582
3.0083	24.125	-0.71634	2.6224
3.0083	24.458	-0.98405	2.5559
3.0083	24.792	-1.1112	2.4504
3.0083	25.125	-1.2314	2.4037
3.0083	25.458	-1.2034	2.5498
3.0083	25.792	-0.85889	2.7159
3.0083	26.125	-0.2443	2.7809
3.0083	26.458	0.79299	2.7017
3.0083	26.792	2.0159	2.5747
3.0083	27.125	3.1668	2.4063
3.0083	27.458	3.7348	2.0632
3.0083	27.792	3.7247	1.8383
3.0083	28.125	3.7482	1.4918
3.0083	28.458	3.6355	1.6666
3.0083	28.792	3.2419	1.7211
3.0083	29.125	1.8799	1.1045
3.0083	29.458	-0.59358	-0.09963
3.3417	9.7917	0.29023	0.61818
3.3417	10.125	0.45587	0.78401
3.3417	10.458	0.59689	0.95585
3.3417	10.792	0.60204	1.2076
3.3417	11.125	0.48889	1.5142
3.3417	11.458	0.31958	1.7501
3.3417	11.792	0.056519	1.8526
3.3417	12.125	-0.21834	1.8686
3.3417	12.458	-0.46043	1.7943
3.3417	12.792	-0.61411	1.7009
3.3417	13.125	-0.71985	1.5268
3.3417	13.458	-0.82963	1.3672
3.3417	13.792	-0.83809	1.1857
3.3417	14.125	-0.77514	1.0088
3.3417	14.458	-0.61273	0.94513
3.3417	14.792	-0.43273	0.97926
3.3417	15.125	-0.30819	1.0014
3.3417	15.458	-0.24786	1.0627
3.3417	15.792	-0.31867	1.1591
3.3417	16.125	-0.43427	1.2039
3.3417	16.458	-0.58187	1.313
3.3417	16.792	-0.7252	1.3644
3.3417	17.125	-0.76938	1.3914
3.3417	17.458	-0.74534	1.3713
3.3417	17.792	-0.60143	1.3817
3.3417	18.125	-0.40566	1.4377
3.3417	18.458	-0.094383	1.4884
3.3417	18.792	0.31101	1.5744
3.3417	19.125	0.71989	1.7067
3.3417	19.458	1.1027	1.8708
3.3417	19.792	1.382	1.9141
3.3417	20.125	1.6152	1.906
3.3417	20.458	1.6327	2.066
3.3417	20.792	1.5118	2.1837
3.3417	21.125	1.3313	2.2081
3.3417	21.458	1.1719	2.2932
3.3417	21.792	0.98865	2.2659
3.3417	22.125	0.78793	2.2598
3.3417	22.458	0.54998	2.2519
3.3417	22.792	0.32076	2.3436
3.3417	23.125	-0.047367	2.4128
3.3417	23.458	-0.34939	2.5066
3.3417	23.792	-0.54082	2.5585
3.3417	24.125	-0.70881	2.6341
3.3417	24.458	-0.9371	2.5468
3.3417	24.792	-1.0638	2.4315
3.3417	25.125	-1.2375	2.3444
3.3417	25.458	-1.3465	2.2504
3.3417	25.792	-1.0102	2.2634
3.3417	26.125	-0.37654	2.3288
3.3417	26.458	0.64514	2.3262
3.3417	26.792	2.0482	2.2136
3.3417	27.125	3.2877	1.8456
3.3417	27.458	4.1042	1.4925
3.3417	27.792	4.2501	1.2035
3.3417	28.125	4.2478	0.75006
3.3417	28.458	4.0872	1.0941
3.3417	28.792	3.6291	1.1645
3.3417	29.125	2.3476	0.72794
3.3417	29.458	0.0582	-0.18519
3.675	9.7917	0.19377	0.6754
3.675	10.125	0.30128	0.81534
3.675	10.458	0.41819	0.96719
3.675	10.792	0.423	1.1532
3.675	11.125	0.31934	1.3771
3.675	11.458	0.17653	1.5475
3.675	11.792	-0.015972	1.6368
3.675	12.125	-0.20987	1.6612
3.675	12.458	-0.38409	1.6081
3.675	12.792	-0.49873	1.5068
3.675	13.125	-0.59447	1.3825
3.675	13.458	-0.67295	1.2663
3.675	13.792	-0.67785	1.104
3.675	14.125	-0.63291	0.9856
3.675	14.458	-0.53716	0.95548
3.675	14.792	-0.43533	0.95879
3.675	15.125	-0.3623	0.91694
3.675	15.458	-0.35276	0.89609
3.675	15.792	-0.38991	0.9335
3.675	16.125	-0.48004	0.92949
3.675	16.458	-0.62232	0.95333
3.675	16.792	-0.73165	0.94339
3.675	17.125	-0.75903	0.88558
3.675	17.458	-0.71033	0.79578
3.675	17.792	-0.56423	0.73719
3.675	18.125	-0.38709	0.66748
3.675	18.458	-0.10881	0.63997
3.675	18.792	0.23014	0.73208
3.675	19.125	0.58268	0.88948
3.675	19.458	0.92006	1.0994
3.675	19.792	1.1431	1.1719
3.675	20.125	1.3213	1.2227
3.675	20.458	1.3491	1.4435
3.675	20.792	1.2636	1.6216
3.675	21.125	1.1354	1.7412
3.675	21.458	1.0021	1.8498
3.675	21.792	0.77447	1.8891
3.675	22.125	0.54898	1.9309
3.675	22.458	0.38691	2.0121
3.675	22.792	0.1657	2.1608
3.675	23.125	-0.21602	2.2919
3.675	23.458	-0.4742	2.4435
3.675	23.792	-0.61729	2.4847
3.675	24.125	-0.73736	2.5477
3.675	24.458	-0.88615	2.4158
3.675	24.792	-1.011	2.1991
3.675	25.125	-1.2163	2.0479
3.675	25.458	-1.384	1.8028
3.675	25.792	-1.0081	1.7212
3.675	26.125	-0.32592	1.6856
3.675	26.458	0.78987	1.7861
3.675	26.792	2.1663	1.8298
3.675	27.125	3.4037	1.5785
3.675	27.458	4.4627	1.199
3.675	27.792	4.8385	0.71827
3.675	28.125	4.5361	0.26615
3.675	28.458	4.1932	0.54639
3.675	28.792	3.8903	0.90301
3.675	29.125	2.7853	0.60352
3.675	29.458	0.87672	-0.20281
4.0083	9.7917	0.10572	0.77964
4.0083	10.125	0.18908	0.8789
4.0083	10.458	0.27045	0.992
4.0083	10.792	0.26067	1.1212
4.0083	11.125	0.17	1.2735
4.0083	11.458	0.061262	1.3854
4.0083	11.792	-0.066585	1.4465
4.0083	12.125	-0.19652	1.4541
4.0083	12.458	-0.31928	1.4049
4.0083	12.792	-0.40456	1.3172
4.0083	13.125	-0.49477	1.2308
4.0083	13.458	-0.56312	1.143
4.0083	13.792	-0.56859	1.0389
4.0083	14.125	-0.53326	0.95818
4.0083	14.458	-0.48797	0.91746
4.0083	14.792	-0.44118	0.89074
4.0083	15.125	-0.39708	0.85155
4.0083	15.458	-0.39746	0.81265
4.0083	15.792	-0.43374	0.81049
4.0083	16.125	-0.48436	0.78232
4.0083	16.458	-0.55703	0.75294
4.0083	16.792	-0.63182	0.69506
4.0083	17.125	-0.64517	0.58319
4.0083	17.458	-0.59091	0.47542
4.0083	17.792	-0.48596	0.37718
4.0083	18.125	-0.33947	0.25927
4.0083	18.458	-0.097369	0.2315
4.0083	18.792	0.17274	0.30017
4.0083	19.125	0.48337	0.46482
4.0083	19.458	0.7267	0.59698
4.0083	19.792	0.89652	0.6736
4.0083	20.125	1.0744	0.80788
4.0083	20.458	1.0988	0.98908
4.0083	20.792	0.99736	1.1417
4.0083	21.125	0.91206	1.3122
4.0083	21.458	0.8138	1.4924
4.0083	21.792	0.58796	1.5776
4.0083	22.125	0.35015	1.6245
4.0083	22.458	0.18491	1.7311
4.0083	22.792	-0.023893	1.8843
4.0083	23.125	-0.31817	2.0581
4.0083	23.458	-0.54167	2.1481
4.0083	23.792	-0.65142	2.1958
4.0083	24.125	-0.76953	2.2194
4.0083	24.458	-0.85847	2.1349
4.0083	24.792	-0.95636	1.9159
4.0083	25.125	-1.1767	1.7072
4.0083	25.458	-1.3235	1.4709
4.0083	25.792	-0.94	1.3655
4.0083	26.125	-0.23066	1.2755
4.0083	26.458	0.95121	1.2824
4.0083	26.792	2.3377	1.3657
4.0083	27.125	3.4969	1.2991
4.0083	27.458	4.4879	1.1098
4.0083	27.792	4.8621	0.69061
4.0083	28.125	4.6603	0.39303
4.0083	28.458	4.4031	0.44542
4.0083	28.792	4.1018	0.63094
4.0083	29.125	3.107	0.4165
4.0083	29.458	1.2849	-0.18343
4.3417	9.7917	0.041284	0.88256
4.3417	10.125	0.10043	0.95629
4.3417	10.458	0.17066	1.0302
4.3417	10.792	0.15612	1.1159
4.3417	11.125	0.075955	1.2132
4.3417	11.458	-0.0037357	1.2774
4.3417	11.792	-0.098264	1.304
4.3417	12.125	-0.19367	1.3065
4.3417	12.458	-0.27299	1.2724
4.3417	12.792	-0.32855	1.2072
4.3417	13.125	-0.39539	1.1549
4.3417	13.458	-0.46752	1.1057
4.3417	13.792	-0.49222	1.0408
4.3417	14.125	-0.47393	0.9833
4.3417	14.458	-0.45149	0.93135
4.3417	14.792	-0.43849	0.8772
4.3417	15.125	-0.42021	0.84228
4.3417	15.458	-0.40447	0.80147
4.3417	15.792	-0.43237	0.77282
4.3417	16.125	-0.45112	0.74195
4.3417	16.458	-0.48091	0.68653
4.3417	16.792	-0.54143	0.59646
4.3417	17.125	-0.5569	0.47849
4.3417	17.458	-0.50199	0.36904
4.3417	17.792	-0.42803	0.26393
4.3417	18.125	-0.29229	0.17208
4.3417	18.458	-0.1125	0.13443
4.3417	18.792	0.087518	0.16235
4.3417	19.125	0.33186	0.27805
4.3417	19.458	0.54713	0.37688
4.3417	19.792	0.68539	0.47729
4.3417	20.125	0.82278	0.64149
4.3417	20.458	0.84159	0.78585
4.3417	20.792	0.76567	0.92926
4.3417	21.125	0.718	1.1064
4.3417	21.458	0.62238	1.2688
4.3417	21.792	0.44891	1.3684
4.3417	22.125	0.26321	1.4627
4.3417	22.458	0.10777	1.5309
4.3417	22.792	-0.10358	1.6242
4.3417	23.125	-0.34945	1.7385
4.3417	23.458	-0.56601	1.7901
4.3417	23.792	-0.68396	1.8214
4.3417	24.125	-0.7701	1.8458
4.3417	24.458	-0.84852	1.788
4.3417	24.792	-0.96812	1.639
4.3417	25.125	-1.0494	1.4715
4.3417	25.458	-1.1184	1.2632
4.3417	25.792	-0.84246	1.1614
4.3417	26.125	-0.23286	0.98135
4.3417	26.458	0.88942	0.89754
4.3417	26.792	2.2486	0.95469
4.3417	27.125	3.374	0.96474
4.3417	27.458	4.3697	0.8532
4.3417	27.792	4.8373	0.50981
4.3417	28.125	4.7826	0.33555
4.3417	28.458	4.5066	0.21449
4.3417	28.792	4.4623	0.25115
4.3417	29.125	3.9535	0.28571
4.3417	29.458	3.5038	-0.11944
4.675	9.7917	-0.0021786	0.94596
4.675	10.125	0.044599	1.0065
4.675	10.458	0.11088	1.0592
4.675	10.792	0.09902	1.1148
4.675	11.125	0.026234	1.1758
4.675	11.458	-0.03955	1.2184
4.675	11.792	-0.11336	1.2328
4.675	12.125	-0.18097	1.2297
4.675	12.458	-0.22844	1.2013
4.675	12.792	-0.26022	1.1473
4.675	13.125	-0.31468	1.108
4.675	13.458	-0.3936	1.0837
4.675	13.792	-0.42629	1.0433
4.675	14.125	-0.42404	0.99975
4.675	14.458	-0.4161	0.94632
4.675	14.792	-0.41733	0.88953
4.675	15.125	-0.41061	0.85525
4.675	15.458	-0.38385	0.81287
4.675	15.792	-0.39398	0.77419
4.675	16.125	-0.41188	0.73421
4.675	16.458	-0.42683	0.67445
4.675	16.792	-0.45859	0.59279
4.675	17.125	-0.47807	0.4914
4.675	17.458	-0.43605	0.4087
4.675	17.792	-0.36848	0.3163
4.675	18.125	-0.26261	0.23215
4.675	18.458	-0.1146	0.19416
4.675	18.792	0.054717	0.20183
4.675	19.125	0.20871	0.25438
4.675	19.458	0.35693	0.35078
4.675	19.792	0.48988	0.46094
4.675	20.125	0.60763	0.58499
4.675	20.458	0.64851	0.71889
4.675	20.792	0.59558	0.86567
4.675	21.125	0.54255	1.0109
4.675	21.458	0.44153	1.1276
4.675	21.792	0.31497	1.2258
4.675	22.125	0.14303	1.295
4.675	22.458	-0.0025832	1.3546
4.675	22.792	-0.15161	1.412
4.675	23.125	-0.36105	1.4524
4.675	23.458	-0.59893	1.454
4.675	23.792	-0.76037	1.4811
4.675	24.125	-0.81814	1.5142
4.675	24.458	-0.87573	1.4837
4.675	24.792	-0.90837	1.3976
4.675	25.125	-0.91604	1.2144
4.675	25.458	-0.93352	1.0826
4.675	25.792	-0.78407	0.94392
4.675	26.125	-0.21952	0.76855
4.675	26.458	0.72713	0.67818
4.675	26.792	1.9834	0.71869
4.675	27.125	3.0545	0.80505
4.675	27.458	3.9416	0.87612
4.675	27.792	4.5613	0.62103
4.675	28.125	4.6579	0.51986
4.675	28.458	4.4515	0.31522
4.675	28.792	4.6176	0.050308
4.675	29.125	4.4057	0.12726
4.675	29.458	4.1506	-0.16864
5.0083	9.7917	-0.039688	0.97962
5.0083	10.125	-0.0033784	1.0239
5.0083	10.458	0.054546	1.0632
5.0083	10.792	0.0503	1.0983
5.0083	11.125	-0.0073346	1.1392
5.0083	11.458	-0.057551	1.1746
5.0083	11.792	-0.11336	1.189
5.0083	12.125	-0.16628	1.183
5.0083	12.458	-0.20236	1.1532
5.0083	12.792	-0.22102	1.1078
5.0083	13.125	-0.25926	1.0788
5.0083	13.458	-0.32853	1.0616
5.0083	13.792	-0.35741	1.0267
5.0083	14.125	-0.36948	0.97957
5.0083	14.458	-0.37818	0.93001
5.0083	14.792	-0.38205	0.88708
5.0083	15.125	-0.38348	0.85321
5.0083	15.458	-0.36631	0.81888
5.0083	15.792	-0.36185	0.78238
5.0083	16.125	-0.37742	0.74184
5.0083	16.458	-0.38771	0.69469
5.0083	16.792	-0.40165	0.63351
5.0083	17.125	-0.40253	0.55652
5.0083	17.458	-0.34559	0.49157
5.0083	17.792	-0.27001	0.40503
5.0083	18.125	-0.18651	0.33238
5.0083	18.458	-0.090646	0.30465
5.0083	18.792	0.020478	0.30346
5.0083	19.125	0.11824	0.31805
5.0083	19.458	0.23533	0.38555
5.0083	19.792	0.35114	0.51012
5.0083	20.125	0.44081	0.62304
5.0083	20.458	0.46695	0.73175
5.0083	20.792	0.43608	0.85621
5.0083	21.125	0.36406	0.97487
5.0083	21.458	0.26587	1.0869
5.0083	21.792	0.13423	1.1435
5.0083	22.125	-0.02009	1.1581
5.0083	22.458	-0.13201	1.1993
5.0083	22.792	-0.25379	1.2283
5.0083	23.125	-0.4677	1.238
5.0083	23.458	-0.6368	1.2241
5.0083	23.792	-0.79588	1.2347
5.0083	24.125	-0.86309	1.2453
5.0083	24.458	-0.8249	1.2543
5.0083	24.792	-0.80989	1.1818
5.0083	25.125	-0.7858	1.0221
5.0083	25.458	-0.77871	0.91813
5.0083	25.792	-0.62724	0.78403
5.0083	26.125	-0.16197	0.61547
5.0083	26.458	0.6315	0.50881
5.0083	26.792	1.7185	0.56823
5.0083	27.125	2.7003	0.81349
5.0083	27.458	3.5485	0.98927
5.0083	27.792	4.2047	0.99045
5.0083	28.125	4.4558	0.85362
5.0083	28.458	4.4571	0.53873
5.0083	28.792	4.6277	0.23522
5.0083	29.125	4.352	0.040704
5.0083	29.458	3.5244	-0.2723
5.3417	9.7917	-0.065077	1
5.3417	10.125	-0.034773	1.0356
5.3417	10.458	0.012093	1.0562
5.3417	10.792	0.012445	1.0788
5.3417	11.125	-0.027986	1.1104
5.3417	11.458	-0.06551	1.1376
5.3417	11.792	-0.11184	1.1466
5.3417	12.125	-0.16144	1.1393
5.3417	12.458	-0.19473	1.1183
5.3417	12.792	-0.19666	1.0819
5.3417	13.125	-0.21213	1.0538
5.3417	13.458	-0.2699	1.0341
5.3417	13.792	-0.30299	0.99806
5.3417	14.125	-0.32001	0.95486
5.3417	14.458	-0.33294	0.91712
5.3417	14.792	-0.33632	0.88289
5.3417	15.125	-0.34186	0.84707
5.3417	15.458	-0.33071	0.81095
5.3417	15.792	-0.32607	0.77603
5.3417	16.125	-0.34101	0.74455
5.3417	16.458	-0.34923	0.71489
5.3417	16.792	-0.35179	0.66934
5.3417	17.125	-0.33766	0.61303
5.3417	17.458	-0.28163	0.5522
5.3417	17.792	-0.2093	0.47792
5.3417	18.125	-0.14778	0.42458
5.3417	18.458	-0.081318	0.40281
5.3417	18.792	0.0010072	0.39705
5.3417	19.125	0.073612	0.40989
5.3417	19.458	0.16125	0.47486
5.3417	19.792	0.24247	0.57294
5.3417	20.125	0.30619	0.65739
5.3417	20.458	0.31699	0.74116
5.3417	20.792	0.29824	0.84317
5.3417	21.125	0.24074	0.93855
5.3417	21.458	0.14808	1.0234
5.3417	21.792	0.029218	1.0698
5.3417	22.125	-0.083516	1.0828
5.3417	22.458	-0.16287	1.1132
5.3417	22.792	-0.28756	1.1096
5.3417	23.125	-0.4875	1.133
5.3417	23.458	-0.62761	1.1084
5.3417	23.792	-0.76674	1.0945
5.3417	24.125	-0.82685	1.1214
5.3417	24.458	-0.78618	1.1341
5.3417	24.792	-0.75355	1.0547
5.3417	25.125	-0.67891	0.93446
5.3417	25.458	-0.58028	0.81327
5.3417	25.792	-0.38745	0.662
5.3417	26.125	-0.062319	0.48283
5.3417	26.458	0.60233	0.35312
5.3417	26.792	1.4239	0.29392
5.3417	27.125	2.2941	0.51334
5.3417	27.458	3.1284	0.80048
5.3417	27.792	3.7898	0.97543
5.3417	28.125	4.1087	1.0414
5.3417	28.458	4.3161	0.66742
5.3417	28.792	4.4956	0.33361
5.3417	29.125	3.9873	0.097635
5.3417	29.458	2.6945	-0.3152
5.675	9.7917	-0.084976	1.017
5.675	10.125	-0.066233	1.0329
5.675	10.458	-0.033628	1.0358
5.675	10.792	-0.022803	1.0479
5.675	11.125	-0.0458	1.0738
5.675	11.458	-0.077438	1.0991
5.675	11.792	-0.1143	1.1039
5.675	12.125	-0.15554	1.0982
5.675	12.458	-0.17629	1.0838
5.675	12.792	-0.16676	1.0547
5.675	13.125	-0.18361	1.0295
5.675	13.458	-0.23426	1.0119
5.675	13.792	-0.26101	0.98305
5.675	14.125	-0.26822	0.94629
5.675	14.458	-0.27489	0.91273
5.675	14.792	-0.28249	0.87724
5.675	15.125	-0.28711	0.84372
5.675	15.458	-0.28063	0.80426
5.675	15.792	-0.28187	0.77325
5.675	16.125	-0.29412	0.74834
5.675	16.458	-0.29975	0.72414
5.675	16.792	-0.29157	0.69271
5.675	17.125	-0.27423	0.65075
5.675	17.458	-0.23596	0.59464
5.675	17.792	-0.17462	0.53669
5.675	18.125	-0.11755	0.49607
5.675	18.458	-0.063082	0.47405
5.675	18.792	-0.0058445	0.465
5.675	19.125	0.048806	0.48716
5.675	19.458	0.11356	0.54418
5.675	19.792	0.17359	0.61936
5.675	20.125	0.22835	0.68446
5.675	20.458	0.24166	0.74577
5.675	20.792	0.21957	0.82125
5.675	21.125	0.17351	0.89994
5.675	21.458	0.093376	0.96735
5.675	21.792	-0.012177	1.0122
5.675	22.125	-0.10133	1.0478
5.675	22.458	-0.16339	1.0958
5.675	22.792	-0.26505	1.1021
5.675	23.125	-0.4395	1.1075
5.675	23.458	-0.54534	1.0987
5.675	23.792	-0.63259	1.0902
5.675	24.125	-0.6751	1.1153
5.675	24.458	-0.67243	1.0987
5.675	24.792	-0.69253	1.0413
5.675	25.125	-0.63565	0.9073
5.675	25.458	-0.45799	0.78845
5.675	25.792	-0.18281	0.60667
5.675	26.125	0.15491	0.40108
5.675	26.458	0.59515	0.19051
5.675	26.792	1.2835	0.14212
5.675	27.125	1.9912	0.068409
5.675	27.458	2.7427	0.29508
5.675	27.792	3.4108	0.36455
5.675	28.125	3.8621	0.48065
5.675	28.458	4.3611	0.26686
5.675	28.792	4.6752	0.10561
5.675	29.125	4.0456	-0.050775
5.675	29.458	2.6318	-0.42125
6.0083	9.7917	-0.093823	1.0169
6.0083	10.125	-0.087138	1.0172
6.0083	10.458	-0.063575	1.017
6.0083	10.792	-0.047434	1.0246
6.0083	11.125	-0.057357	1.0409
6.0083	11.458	-0.079859	1.0633
6.0083	11.792	-0.11071	1.0689
6.0083	12.125	-0.1405	1.055
6.0083	12.458	-0.15373	1.0371
6.0083	12.792	-0.14458	1.0138
6.0083	13.125	-0.16154	0.99692
6.0083	13.458	-0.20202	0.98316
6.0083	13.792	-0.22404	0.96139
6.0083	14.125	-0.23503	0.93517
6.0083	14.458	-0.24172	0.90786
6.0083	14.792	-0.24711	0.87374
6.0083	15.125	-0.24652	0.83986
6.0083	15.458	-0.23908	0.79691
6.0083	15.792	-0.24561	0.76863
6.0083	16.125	-0.25491	0.74403
6.0083	16.458	-0.25492	0.72246
6.0083	16.792	-0.24069	0.69558
6.0083	17.125	-0.21936	0.65997
6.0083	17.458	-0.18498	0.61701
6.0083	17.792	-0.13856	0.57817
6.0083	18.125	-0.10024	0.54522
6.0083	18.458	-0.05829	0.53366
6.0083	18.792	-0.0081752	0.53629
6.0083	19.125	0.037333	0.55599
6.0083	19.458	0.087483	0.59372
6.0083	19.792	0.12693	0.63692
6.0083	20.125	0.17523	0.67917
6.0083	20.458	0.19963	0.72886
6.0083	20.792	0.17792	0.79768
6.0083	21.125	0.12998	0.86196
6.0083	21.458	0.042812	0.92816
6.0083	21.792	-0.051842	0.9775
6.0083	22.125	-0.13543	1.0169
6.0083	22.458	-0.19097	1.0527
6.0083	22.792	-0.28433	1.0666
6.0083	23.125	-0.40479	1.0906
6.0083	23.458	-0.47044	1.096
6.0083	23.792	-0.542	1.1022
6.0083	24.125	-0.57955	1.0881
6.0083	24.458	-0.59089	1.0647
6.0083	24.792	-0.58047	1.0227
6.0083	25.125	-0.4765	0.90985
6.0083	25.458	-0.26701	0.77263
6.0083	25.792	0.02913	0.58132
6.0083	26.125	0.33607	0.43253
6.0083	26.458	0.63656	0.28596
6.0083	26.792	1.1993	0.084809
6.0083	27.125	1.8189	-0.26252
6.0083	27.458	2.5961	-0.21761
6.0083	27.792	3.298	-0.28953
6.0083	28.125	3.9579	-0.26773
6.0083	28.458	4.6492	-0.40391
6.0083	28.792	4.9025	-0.43084
6.0083	29.125	4.2981	-0.36546
6.0083	29.458	3.0661	-0.47594
6.3417	9.7917	-0.10456	0.9905
6.3417	10.125	-0.095671	0.99165
6.3417	10.458	-0.065013	0.99689
6.3417	10.792	-0.047573	1.0033
6.3417	11.125	-0.060029	1.0077
6.3417	11.458	-0.07798	1.0184
6.3417	11.792	-0.098755	1.0235
6.3417	12.125	-0.1228	1.0108
6.3417	12.458	-0.13512	0.99291
6.3417	12.792	-0.11655	0.9751
6.3417	13.125	-0.12866	0.96086
6.3417	13.458	-0.16577	0.95376
6.3417	13.792	-0.18768	0.93325
6.3417	14.125	-0.20807	0.90815
6.3417	14.458	-0.21949	0.88559
6.3417	14.792	-0.22307	0.85614
6.3417	15.125	-0.21773	0.82594
6.3417	15.458	-0.19895	0.7904
6.3417	15.792	-0.20604	0.76316
6.3417	16.125	-0.21637	0.73457
6.3417	16.458	-0.21349	0.7103
6.3417	16.792	-0.19904	0.69037
6.3417	17.125	-0.17812	0.66259
6.3417	17.458	-0.14582	0.62721
6.3417	17.792	-0.10711	0.59623
6.3417	18.125	-0.081396	0.56393
6.3417	18.458	-0.054728	0.55573
6.3417	18.792	-0.01203	0.574
6.3417	19.125	0.02182	0.58844
6.3417	19.458	0.054584	0.61523
6.3417	19.792	0.090116	0.64789
6.3417	20.125	0.13904	0.68119
6.3417	20.458	0.1654	0.72625
6.3417	20.792	0.1414	0.78247
6.3417	21.125	0.086139	0.83843
6.3417	21.458	-0.0027427	0.89018
6.3417	21.792	-0.087028	0.93085
6.3417	22.125	-0.15777	0.95772
6.3417	22.458	-0.21274	0.97421
6.3417	22.792	-0.28548	1.0021
6.3417	23.125	-0.37825	1.0463
6.3417	23.458	-0.45372	1.0469
6.3417	23.792	-0.47229	1.046
6.3417	24.125	-0.48179	1.0319
6.3417	24.458	-0.49265	1.0201
6.3417	24.792	-0.45862	1.0111
6.3417	25.125	-0.31024	0.93397
6.3417	25.458	-0.080922	0.85578
6.3417	25.792	0.28143	0.67381
6.3417	26.125	0.62078	0.49858
6.3417	26.458	0.93406	0.30932
6.3417	26.792	1.4053	0.12596
6.3417	27.125	1.9755	-0.19144
6.3417	27.458	2.6646	-0.2677
6.3417	27.792	3.3873	-0.51616
6.3417	28.125	4.0504	-0.79887
6.3417	28.458	4.705	-0.93327
6.3417	28.792	5.0388	-0.92279
6.3417	29.125	4.9261	-0.66318
6.3417	29.458	4.5456	-0.54609
6.675	9.7917	-0.11712	0.95893
6.675	10.125	-0.099421	0.96499
6.675	10.458	-0.058758	0.97304
6.675	10.792	-0.046408	0.97976
6.675	11.125	-0.067579	0.98273
6.675	11.458	-0.079267	0.98136
6.675	11.792	-0.087547	0.98048
6.675	12.125	-0.10681	0.97507
6.675	12.458	-0.11711	0.95785
6.675	12.792	-0.098528	0.943
6.675	13.125	-0.10992	0.93335
6.675	13.458	-0.14207	0.92977
6.675	13.792	-0.16017	0.91273
6.675	14.125	-0.17932	0.89114
6.675	14.458	-0.18949	0.86406
6.675	14.792	-0.192	0.83577
6.675	15.125	-0.18646	0.8116
6.675	15.458	-0.16792	0.78434
6.675	15.792	-0.17436	0.76456
6.675	16.125	-0.18351	0.73303
6.675	16.458	-0.17618	0.70626
6.675	16.792	-0.16353	0.69342
6.675	17.125	-0.15274	0.67538
6.675	17.458	-0.12463	0.64341
6.675	17.792	-0.087948	0.61154
6.675	18.125	-0.063354	0.58567
6.675	18.458	-0.043671	0.58478
6.675	18.792	-0.011776	0.60286
6.675	19.125	0.013288	0.6111
6.675	19.458	0.031733	0.62736
6.675	19.792	0.062934	0.64953
6.675	20.125	0.10596	0.67837
6.675	20.458	0.12349	0.7238
6.675	20.792	0.098274	0.77001
6.675	21.125	0.060275	0.82048
6.675	21.458	-0.0075708	0.85955
6.675	21.792	-0.080164	0.87914
6.675	22.125	-0.14213	0.89201
6.675	22.458	-0.194	0.88952
6.675	22.792	-0.26026	0.90904
6.675	23.125	-0.34757	0.96126
6.675	23.458	-0.4094	0.96413
6.675	23.792	-0.41694	0.9811
6.675	24.125	-0.41464	0.98829
6.675	24.458	-0.4383	0.98524
6.675	24.792	-0.36658	1.0059
6.675	25.125	-0.17725	0.98996
6.675	25.458	0.069458	0.958
6.675	25.792	0.50017	0.80855
6.675	26.125	0.85594	0.57819
6.675	26.458	1.2319	0.3579
6.675	26.792	1.6672	0.16992
6.675	27.125	2.1448	-0.13961
6.675	27.458	2.7676	-0.35967
6.675	27.792	3.5646	-0.60317
6.675	28.125	4.0809	-0.76195
6.675	28.458	4.6945	-0.95144
6.675	28.792	4.8623	-0.91158
6.675	29.125	4.9663	-0.66028
6.675	29.458	4.922	-0.59659
7.0083	9.7917	-0.13052	0.93081
