x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	1.6331	-0.7216
3.0083	9.7917	0.10836	1.972
3.0083	10.125	-0.17694	2.0601
3.0083	10.458	-0.40126	1.9473
3.0083	10.792	-0.63327	1.7796
3.0083	11.125	-0.81559	1.5601
3.0083	11.458	-0.81192	1.3573
3.0083	11.792	-0.62766	1.1647
3.0083	12.125	-0.33236	1.0824
3.0083	12.458	0.064691	1.0792
3.0083	12.792	0.39968	1.1506
3.0083	13.125	0.596	1.2915
3.0083	13.458	0.73532	1.5536
3.0083	13.792	0.65002	1.8092
3.0083	14.125	0.37898	1.9651
3.0083	14.458	0.13479	1.947
3.0083	14.792	-0.12656	1.9075
3.0083	15.125	-0.42586	1.7859
3.0083	15.458	-0.59772	1.5801
3.0083	15.792	-0.8231	1.3391
3.0083	16.125	-0.97232	1.0576
3.0083	16.458	-0.90412	0.92677
3.0083	16.792	-0.65991	0.85612
3.0083	17.125	-0.22042	0.90328
3.0083	17.458	0.26343	1.0038
3.0083	17.792	0.91251	1.1296
3.0083	18.125	1.5725	1.4442
3.0083	18.458	1.9662	1.8175
3.0083	18.792	2.157	2.154
3.0083	19.125	2.4304	2.6416
3.0083	19.458	2.6418	3.1086
3.0083	19.792	2.713	3.4418
3.0083	20.125	2.6719	3.701
3.0083	20.458	2.4733	3.9558
3.0083	20.792	2.3136	4.3429
3.0083	21.125	2.1992	4.5759
3.0083	21.458	2.0494	4.7456
3.0083	21.792	1.8213	4.8503
3.0083	22.125	1.7087	4.7108
3.0083	22.458	1.6388	4.5559
3.0083	22.792	1.3006	4.3881
3.0083	23.125	0.57893	3.9555
3.0083	23.458	-0.044894	3.5137
3.0083	23.792	-0.54735	3.1764
3.0083	24.125	-1.0508	2.8439
3.0083	24.458	-1.2682	2.6264
3.0083	24.792	-1.1389	2.2471
3.0083	25.125	-0.54981	1.9905
3.0083	25.458	0.065779	1.7035
3.0083	25.792	0.77717	1.6626
3.0083	26.125	1.5232	1.5169
3.0083	26.458	2.1823	1.1677
3.0083	26.792	2.7641	0.85426
3.0083	27.125	3.22	0.54587
3.0083	27.458	3.4014	0.21828
3.0083	27.792	3.6163	-0.20705
3.0083	28.125	3.4022	-0.40326
3.0083	28.458	3.1826	-0.47873
3.0083	28.792	2.8425	-0.78399
3.0083	29.125	2.43	-0.85533
3.0083	29.458	1.4189	-0.51613
3.3417	9.7917	0.0019028	1.7269
3.3417	10.125	-0.18172	1.77
3.3417	10.458	-0.33731	1.6959
3.3417	10.792	-0.50677	1.5731
3.3417	11.125	-0.60709	1.4145
3.3417	11.458	-0.55724	1.2766
3.3417	11.792	-0.37239	1.1775
3.3417	12.125	-0.11537	1.2017
3.3417	12.458	0.15541	1.2747
3.3417	12.792	0.4076	1.3848
3.3417	13.125	0.56468	1.5337
3.3417	13.458	0.65511	1.7602
3.3417	13.792	0.57475	1.9405
3.3417	14.125	0.36719	2.0501
3.3417	14.458	0.17525	2.0183
3.3417	14.792	0.025338	1.9251
3.3417	15.125	-0.13122	1.7421
3.3417	15.458	-0.2016	1.483
3.3417	15.792	-0.39173	1.2821
3.3417	16.125	-0.51876	1.0676
3.3417	16.458	-0.41689	0.91958
3.3417	16.792	-0.20214	0.80562
3.3417	17.125	0.17726	0.83422
3.3417	17.458	0.6244	0.96697
3.3417	17.792	1.2051	1.0737
3.3417	18.125	1.7491	1.4122
3.3417	18.458	2.0817	1.801
3.3417	18.792	2.2802	2.2617
3.3417	19.125	2.5201	2.6852
3.3417	19.458	2.6842	3.128
3.3417	19.792	2.722	3.5358
3.3417	20.125	2.7707	3.8909
3.3417	20.458	2.6797	4.1256
3.3417	20.792	2.4466	4.4336
3.3417	21.125	2.2538	4.5532
3.3417	21.458	2.1271	4.718
3.3417	21.792	1.9314	4.8834
3.3417	22.125	1.7888	4.7455
3.3417	22.458	1.6056	4.6202
3.3417	22.792	1.1495	4.3105
3.3417	23.125	0.50645	3.8762
3.3417	23.458	-0.012711	3.3629
3.3417	23.792	-0.44163	2.9747
3.3417	24.125	-0.83665	2.6417
3.3417	24.458	-1.0232	2.4271
3.3417	24.792	-0.824	2.1336
3.3417	25.125	-0.24022	1.8509
3.3417	25.458	0.29393	1.5962
3.3417	25.792	0.98926	1.5746
3.3417	26.125	1.7779	1.3171
3.3417	26.458	2.4206	1.002
3.3417	26.792	2.9997	0.69277
3.3417	27.125	3.4021	0.38914
3.3417	27.458	3.3312	0.18107
3.3417	27.792	3.3066	-0.074524
3.3417	28.125	3.1463	-0.33161
3.3417	28.458	3.1272	-0.35605
3.3417	28.792	2.8011	-0.76391
3.3417	29.125	2.4966	-0.59365
3.3417	29.458	1.5271	-0.43552
3.675	9.7917	-0.046593	1.4917
3.675	10.125	-0.16799	1.5083
3.675	10.458	-0.25981	1.4537
3.675	10.792	-0.37686	1.3787
3.675	11.125	-0.45242	1.2744
3.675	11.458	-0.3975	1.2043
3.675	11.792	-0.26271	1.1645
3.675	12.125	-0.075165	1.2008
3.675	12.458	0.12061	1.291
3.675	12.792	0.32046	1.406
3.675	13.125	0.46829	1.5619
3.675	13.458	0.48732	1.7324
3.675	13.792	0.38966	1.848
3.675	14.125	0.28663	1.941
3.675	14.458	0.17711	1.9216
3.675	14.792	0.060219	1.865
3.675	15.125	0.0007871	1.7604
3.675	15.458	0.032389	1.5893
3.675	15.792	-0.063172	1.4153
3.675	16.125	-0.11217	1.258
3.675	16.458	0.009794	1.1676
3.675	16.792	0.24337	1.0746
3.675	17.125	0.5611	1.0549
3.675	17.458	0.94463	1.1824
3.675	17.792	1.3964	1.3171
3.675	18.125	1.7916	1.6722
3.675	18.458	2.0627	2.0867
3.675	18.792	2.2932	2.5307
3.675	19.125	2.4707	2.9105
3.675	19.458	2.5641	3.2616
3.675	19.792	2.6107	3.5924
3.675	20.125	2.7147	3.9712
3.675	20.458	2.6468	4.2138
3.675	20.792	2.3217	4.3968
3.675	21.125	2.0969	4.4826
3.675	21.458	1.9982	4.6185
3.675	21.792	1.8907	4.7439
3.675	22.125	1.8079	4.7167
3.675	22.458	1.6723	4.6339
3.675	22.792	1.2282	4.3346
3.675	23.125	0.55623	3.9098
3.675	23.458	0.069942	3.3358
3.675	23.792	-0.31863	2.9262
3.675	24.125	-0.60862	2.6249
3.675	24.458	-0.76233	2.3716
3.675	24.792	-0.47343	2.1191
3.675	25.125	0.057999	1.8474
3.675	25.458	0.54038	1.5526
3.675	25.792	1.1914	1.3997
3.675	26.125	1.8978	1.22
3.675	26.458	2.5511	0.89336
3.675	26.792	3.2129	0.50057
3.675	27.125	3.4479	0.24471
3.675	27.458	3.1858	0.24142
3.675	27.792	2.9565	0.0074418
3.675	28.125	2.8754	-0.24569
3.675	28.458	2.9445	-0.32676
3.675	28.792	2.8331	-0.7571
3.675	29.125	2.9909	-0.66903
3.675	29.458	2.4499	-0.50486
4.0083	9.7917	-0.078987	1.2965
4.0083	10.125	-0.15716	1.2947
4.0083	10.458	-0.20178	1.2535
4.0083	10.792	-0.27792	1.1921
4.0083	11.125	-0.35201	1.1301
4.0083	11.458	-0.33323	1.0725
4.0083	11.792	-0.25532	1.0388
4.0083	12.125	-0.14177	1.0654
4.0083	12.458	0.017313	1.1556
4.0083	12.792	0.19606	1.2488
4.0083	13.125	0.33231	1.3796
4.0083	13.458	0.31885	1.5186
4.0083	13.792	0.24813	1.6236
4.0083	14.125	0.18387	1.7057
4.0083	14.458	0.12455	1.7371
4.0083	14.792	0.080503	1.7362
4.0083	15.125	0.054103	1.6891
4.0083	15.458	0.08788	1.5909
4.0083	15.792	0.039141	1.4899
4.0083	16.125	0.080488	1.4054
4.0083	16.458	0.26695	1.3739
4.0083	16.792	0.49547	1.351
4.0083	17.125	0.71774	1.3052
4.0083	17.458	1.0351	1.3916
4.0083	17.792	1.4583	1.6043
4.0083	18.125	1.796	1.9616
4.0083	18.458	1.9924	2.3138
4.0083	18.792	2.1861	2.6413
4.0083	19.125	2.3481	2.9716
4.0083	19.458	2.4144	3.2953
4.0083	19.792	2.489	3.6035
4.0083	20.125	2.6691	3.9368
4.0083	20.458	2.5709	4.1472
4.0083	20.792	2.1833	4.2558
4.0083	21.125	1.9583	4.3029
4.0083	21.458	1.8826	4.4013
4.0083	21.792	1.8369	4.4943
4.0083	22.125	1.8051	4.4995
4.0083	22.458	1.6778	4.4601
4.0083	22.792	1.2938	4.2324
4.0083	23.125	0.77057	3.8982
4.0083	23.458	0.31349	3.4527
4.0083	23.792	-0.032349	3.0931
4.0083	24.125	-0.26683	2.7714
4.0083	24.458	-0.41862	2.4022
4.0083	24.792	-0.167	1.9722
4.0083	25.125	0.23647	1.6202
4.0083	25.458	0.72422	1.3898
4.0083	25.792	1.3426	1.2867
4.0083	26.125	2.0308	1.0632
4.0083	26.458	2.6594	0.83366
4.0083	26.792	3.1138	0.66328
4.0083	27.125	3.3493	0.55715
4.0083	27.458	3.2804	0.45878
4.0083	27.792	3.0892	0.18719
4.0083	28.125	2.9776	-0.16426
4.0083	28.458	2.9639	-0.41745
4.0083	28.792	3.0344	-0.62579
4.0083	29.125	3.2711	-0.63631
4.0083	29.458	3.0833	-0.42336
4.3417	9.7917	-0.11849	1.1428
4.3417	10.125	-0.17083	1.1388
4.3417	10.458	-0.19471	1.1042
4.3417	10.792	-0.23439	1.064
4.3417	11.125	-0.29481	1.0285
4.3417	11.458	-0.29489	0.99618
4.3417	11.792	-0.24833	0.96146
4.3417	12.125	-0.17046	0.97144
4.3417	12.458	-0.077321	1.0096
4.3417	12.792	0.051961	1.0747
4.3417	13.125	0.14245	1.1616
4.3417	13.458	0.15727	1.2693
4.3417	13.792	0.11909	1.3409
4.3417	14.125	0.072024	1.4
4.3417	14.458	0.044087	1.4607
4.3417	14.792	0.060341	1.501
4.3417	15.125	0.084142	1.5033
4.3417	15.458	0.12698	1.477
4.3417	15.792	0.10837	1.4727
4.3417	16.125	0.14409	1.4452
4.3417	16.458	0.35573	1.4312
4.3417	16.792	0.5848	1.4358
4.3417	17.125	0.80269	1.4295
4.3417	17.458	1.0759	1.5078
4.3417	17.792	1.4404	1.6905
4.3417	18.125	1.697	1.951
4.3417	18.458	1.8566	2.1973
4.3417	18.792	2.0155	2.4561
4.3417	19.125	2.142	2.7753
4.3417	19.458	2.176	3.0401
4.3417	19.792	2.2577	3.3094
4.3417	20.125	2.4625	3.6164
4.3417	20.458	2.385	3.8017
4.3417	20.792	2.0578	3.9336
4.3417	21.125	1.8481	3.9798
4.3417	21.458	1.7554	4.0452
4.3417	21.792	1.6689	4.1092
4.3417	22.125	1.5982	4.1049
4.3417	22.458	1.5887	4.0667
4.3417	22.792	1.3991	3.9676
4.3417	23.125	0.98543	3.7485
4.3417	23.458	0.55737	3.4034
4.3417	23.792	0.27246	3.0556
4.3417	24.125	0.086137	2.6839
4.3417	24.458	-0.045782	2.2642
4.3417	24.792	0.12948	1.7932
4.3417	25.125	0.45651	1.3722
4.3417	25.458	0.88217	1.1142
4.3417	25.792	1.4062	1.0115
4.3417	26.125	1.9999	0.90233
4.3417	26.458	2.5621	0.75817
4.3417	26.792	2.9426	0.76066
4.3417	27.125	3.2363	0.72422
4.3417	27.458	3.3648	0.80572
4.3417	27.792	3.3755	0.53203
4.3417	28.125	3.3237	0.063286
4.3417	28.458	3.1997	-0.29563
4.3417	28.792	3.2417	-0.4858
4.3417	29.125	3.3562	-0.28849
4.3417	29.458	3.1815	-0.24136
4.675	9.7917	-0.16003	1.0119
4.675	10.125	-0.19003	1.0067
4.675	10.458	-0.20434	0.98925
4.675	10.792	-0.23193	0.97089
4.675	11.125	-0.26099	0.95627
4.675	11.458	-0.25624	0.93024
4.675	11.792	-0.22346	0.90334
4.675	12.125	-0.17244	0.90087
4.675	12.458	-0.11685	0.90953
4.675	12.792	-0.037219	0.94042
4.675	13.125	0.019624	0.98035
4.675	13.458	0.031705	1.0524
4.675	13.792	0.013776	1.0949
4.675	14.125	-0.026965	1.131
4.675	14.458	-0.047791	1.1765
4.675	14.792	-0.018148	1.2183
4.675	15.125	0.022682	1.2337
4.675	15.458	0.086049	1.2488
4.675	15.792	0.099686	1.3051
4.675	16.125	0.13536	1.3323
4.675	16.458	0.28505	1.3547
4.675	16.792	0.50753	1.3812
4.675	17.125	0.7677	1.4195
4.675	17.458	1.0146	1.4898
4.675	17.792	1.2796	1.6018
4.675	18.125	1.4688	1.7896
4.675	18.458	1.5895	2.0054
4.675	18.792	1.7413	2.2397
4.675	19.125	1.8455	2.4671
4.675	19.458	1.8886	2.6961
4.675	19.792	1.9258	2.9068
4.675	20.125	2.0434	3.1372
4.675	20.458	1.9921	3.3012
4.675	20.792	1.7619	3.4592
4.675	21.125	1.6207	3.5492
4.675	21.458	1.5133	3.6137
4.675	21.792	1.4119	3.6474
4.675	22.125	1.4023	3.634
4.675	22.458	1.4608	3.569
4.675	22.792	1.3712	3.5007
4.675	23.125	1.0553	3.3385
4.675	23.458	0.75098	3.0767
4.675	23.792	0.50996	2.7839
4.675	24.125	0.34966	2.403
4.675	24.458	0.22396	1.963
4.675	24.792	0.37005	1.5355
4.675	25.125	0.68833	1.1593
4.675	25.458	1.0597	0.87702
4.675	25.792	1.5058	0.76353
4.675	26.125	1.9544	0.80006
4.675	26.458	2.4576	0.69285
4.675	26.792	2.7745	0.81873
4.675	27.125	3.0936	0.93162
4.675	27.458	3.3535	1.108
4.675	27.792	3.2913	0.78757
4.675	28.125	3.5669	0.23409
4.675	28.458	3.4686	-0.21116
4.675	28.792	3.4079	-0.67427
4.675	29.125	3.3613	-0.26538
4.675	29.458	2.4166	-0.23308
5.0083	9.7917	-0.19892	0.91249
5.0083	10.125	-0.2078	0.91056
5.0083	10.458	-0.20075	0.90987
5.0083	10.792	-0.21528	0.91023
5.0083	11.125	-0.23835	0.8948
5.0083	11.458	-0.22675	0.86573
5.0083	11.792	-0.20362	0.84872
5.0083	12.125	-0.17863	0.84363
5.0083	12.458	-0.13665	0.84101
5.0083	12.792	-0.072801	0.84448
5.0083	13.125	-0.041468	0.8611
5.0083	13.458	-0.043176	0.89758
5.0083	13.792	-0.056793	0.91657
5.0083	14.125	-0.089637	0.92746
5.0083	14.458	-0.10367	0.94762
5.0083	14.792	-0.09125	0.96488
5.0083	15.125	-0.069626	0.96321
5.0083	15.458	-0.020414	0.96913
5.0083	15.792	0.010675	1.0085
5.0083	16.125	0.066186	1.0479
5.0083	16.458	0.18458	1.1014
5.0083	16.792	0.35745	1.1739
5.0083	17.125	0.54947	1.2344
5.0083	17.458	0.75374	1.3106
5.0083	17.792	0.94507	1.4478
5.0083	18.125	1.1316	1.6464
5.0083	18.458	1.236	1.8501
5.0083	18.792	1.4145	2.0243
5.0083	19.125	1.4801	2.1659
5.0083	19.458	1.5309	2.3187
5.0083	19.792	1.516	2.4758
5.0083	20.125	1.5581	2.6232
5.0083	20.458	1.4905	2.7681
5.0083	20.792	1.3648	2.9206
5.0083	21.125	1.2528	3.0089
5.0083	21.458	1.1775	3.0927
5.0083	21.792	1.1226	3.1294
5.0083	22.125	1.1722	3.1062
5.0083	22.458	1.3207	3.0636
5.0083	22.792	1.2605	2.9454
5.0083	23.125	0.99878	2.7202
5.0083	23.458	0.75486	2.4818
5.0083	23.792	0.58232	2.2489
5.0083	24.125	0.48876	1.9406
5.0083	24.458	0.49832	1.5019
5.0083	24.792	0.66565	1.1059
5.0083	25.125	0.93184	0.7699
5.0083	25.458	1.272	0.56954
5.0083	25.792	1.6394	0.47354
5.0083	26.125	2.0731	0.60718
5.0083	26.458	2.5261	0.71749
5.0083	26.792	2.9075	0.81088
5.0083	27.125	3.2228	0.91871
5.0083	27.458	3.4651	1.0394
5.0083	27.792	3.4743	0.65992
5.0083	28.125	3.6412	0.020707
5.0083	28.458	3.6647	-0.30711
5.0083	28.792	3.6313	-0.69965
5.0083	29.125	3.4912	-0.37326
5.0083	29.458	2.5039	-0.28769
5.3417	9.7917	-0.22062	0.85444
5.3417	10.125	-0.22263	0.85051
5.3417	10.458	-0.21603	0.84601
5.3417	10.792	-0.22109	0.85273
5.3417	11.125	-0.2374	0.84517
5.3417	11.458	-0.22686	0.82466
5.3417	11.792	-0.21348	0.81531
5.3417	12.125	-0.19796	0.80821
5.3417	12.458	-0.15928	0.7955
5.3417	12.792	-0.10439	0.79051
5.3417	13.125	-0.078895	0.79398
5.3417	13.458	-0.091552	0.80242
5.3417	13.792	-0.10705	0.8039
5.3417	14.125	-0.12916	0.79847
5.3417	14.458	-0.14059	0.79335
5.3417	14.792	-0.1395	0.78555
5.3417	15.125	-0.13009	0.76431
5.3417	15.458	-0.096298	0.75176
5.3417	15.792	-0.062268	0.75767
5.3417	16.125	-0.019659	0.78048
5.3417	16.458	0.065582	0.82073
5.3417	16.792	0.17807	0.87345
5.3417	17.125	0.30101	0.91444
5.3417	17.458	0.43616	0.98915
5.3417	17.792	0.61479	1.1838
5.3417	18.125	0.83393	1.4181
5.3417	18.458	0.96994	1.5851
5.3417	18.792	1.0556	1.7276
5.3417	19.125	1.051	1.8286
5.3417	19.458	1.1166	1.9284
5.3417	19.792	1.1424	2.0241
5.3417	20.125	1.1289	2.117
5.3417	20.458	1.0263	2.2316
5.3417	20.792	0.93891	2.3532
5.3417	21.125	0.9004	2.4252
5.3417	21.458	0.8898	2.4936
5.3417	21.792	0.89195	2.5497
5.3417	22.125	0.937	2.5424
5.3417	22.458	1.0731	2.5186
5.3417	22.792	1.0273	2.4053
5.3417	23.125	0.84964	2.1756
5.3417	23.458	0.70492	1.9616
5.3417	23.792	0.61507	1.7295
5.3417	24.125	0.60857	1.4898
5.3417	24.458	0.71708	1.1094
5.3417	24.792	0.87953	0.76067
5.3417	25.125	1.0714	0.43774
5.3417	25.458	1.3068	0.2833
5.3417	25.792	1.6772	0.27972
5.3417	26.125	2.1925	0.54405
5.3417	26.458	2.6966	0.76525
5.3417	26.792	3.0895	0.86258
5.3417	27.125	3.3274	0.91089
5.3417	27.458	3.4582	0.80433
5.3417	27.792	3.5032	0.38902
5.3417	28.125	3.6054	-0.035752
5.3417	28.458	3.6289	-0.16688
5.3417	28.792	3.6246	-0.29182
5.3417	29.125	3.5303	-0.13816
5.3417	29.458	3.1475	-0.31489
5.675	9.7917	-0.23084	0.80697
5.675	10.125	-0.2319	0.80686
5.675	10.458	-0.22686	0.7994
5.675	10.792	-0.2317	0.80471
5.675	11.125	-0.24517	0.80532
5.675	11.458	-0.24119	0.79923
5.675	11.792	-0.23674	0.79309
5.675	12.125	-0.21818	0.7816
5.675	12.458	-0.17785	0.76731
5.675	12.792	-0.13635	0.75628
5.675	13.125	-0.11932	0.74736
5.675	13.458	-0.12968	0.74306
5.675	13.792	-0.14668	0.74146
5.675	14.125	-0.15447	0.73479
5.675	14.458	-0.15698	0.71904
5.675	14.792	-0.16289	0.69574
5.675	15.125	-0.16113	0.66447
5.675	15.458	-0.13321	0.63116
5.675	15.792	-0.096349	0.62229
5.675	16.125	-0.069266	0.62557
5.675	16.458	-0.024622	0.62561
5.675	16.792	0.045171	0.64165
5.675	17.125	0.13211	0.66865
5.675	17.458	0.23693	0.72684
5.675	17.792	0.38615	0.8451
5.675	18.125	0.53874	1.013
5.675	18.458	0.64543	1.1674
5.675	18.792	0.72742	1.3282
5.675	19.125	0.7302	1.4131
5.675	19.458	0.78878	1.4854
5.675	19.792	0.81858	1.5488
5.675	20.125	0.79938	1.6192
5.675	20.458	0.75774	1.7208
5.675	20.792	0.68979	1.7873
5.675	21.125	0.69051	1.8521
5.675	21.458	0.69859	1.8799
5.675	21.792	0.68516	1.9078
5.675	22.125	0.69862	1.8804
5.675	22.458	0.81649	1.8327
5.675	22.792	0.81215	1.7854
5.675	23.125	0.70988	1.657
5.675	23.458	0.64576	1.4802
5.675	23.792	0.65244	1.274
5.675	24.125	0.73318	1.0975
5.675	24.458	0.8712	0.81863
5.675	24.792	1.0444	0.58212
5.675	25.125	1.1657	0.33334
5.675	25.458	1.3633	0.19895
5.675	25.792	1.7255	0.27519
5.675	26.125	2.2176	0.46817
5.675	26.458	2.7021	0.6232
5.675	26.792	3.1853	0.70882
5.675	27.125	3.6144	0.78491
5.675	27.458	3.8906	0.57408
5.675	27.792	3.9264	0.009382
5.675	28.125	3.8684	-0.15595
5.675	28.458	3.725	-0.23656
5.675	28.792	3.492	-0.23343
5.675	29.125	2.9648	-0.23075
5.675	29.458	1.825	-0.45595
6.0083	9.7917	-0.25438	0.747
6.0083	10.125	-0.25155	0.75168
6.0083	10.458	-0.23668	0.74302
6.0083	10.792	-0.23798	0.74911
6.0083	11.125	-0.25237	0.75919
6.0083	11.458	-0.25299	0.76462
6.0083	11.792	-0.24937	0.75982
6.0083	12.125	-0.22922	0.74644
6.0083	12.458	-0.19562	0.73301
6.0083	12.792	-0.16405	0.71139
6.0083	13.125	-0.15213	0.6953
6.0083	13.458	-0.16028	0.68953
6.0083	13.792	-0.17352	0.69203
6.0083	14.125	-0.17013	0.68896
6.0083	14.458	-0.16153	0.67583
6.0083	14.792	-0.16207	0.65807
6.0083	15.125	-0.15599	0.61917
6.0083	15.458	-0.13141	0.5761
6.0083	15.792	-0.1026	0.56636
6.0083	16.125	-0.078317	0.56218
6.0083	16.458	-0.05389	0.54401
6.0083	16.792	-0.0098452	0.52738
6.0083	17.125	0.051166	0.53397
6.0083	17.458	0.13504	0.55949
6.0083	17.792	0.24715	0.59949
6.0083	18.125	0.33146	0.68214
6.0083	18.458	0.39243	0.79221
6.0083	18.792	0.46504	0.88006
6.0083	19.125	0.50993	0.96178
6.0083	19.458	0.54586	1.0571
6.0083	19.792	0.57044	1.1189
6.0083	20.125	0.58098	1.1576
6.0083	20.458	0.56634	1.2231
6.0083	20.792	0.52906	1.2634
6.0083	21.125	0.54455	1.2895
6.0083	21.458	0.52482	1.2906
6.0083	21.792	0.5035	1.2714
6.0083	22.125	0.5094	1.2423
6.0083	22.458	0.58627	1.227
6.0083	22.792	0.6137	1.2181
6.0083	23.125	0.56515	1.1626
6.0083	23.458	0.55174	1.0534
6.0083	23.792	0.64183	0.93861
6.0083	24.125	0.75277	0.8066
6.0083	24.458	0.9187	0.65185
6.0083	24.792	1.1167	0.52287
6.0083	25.125	1.2494	0.4124
6.0083	25.458	1.4082	0.35165
6.0083	25.792	1.7154	0.36297
6.0083	26.125	2.0868	0.48012
6.0083	26.458	2.5155	0.64859
6.0083	26.792	3.0866	0.77697
6.0083	27.125	3.7547	0.83788
6.0083	27.458	4.2578	0.74913
6.0083	27.792	4.258	0.13992
6.0083	28.125	4.1129	-0.18086
6.0083	28.458	3.7979	-0.48758
6.0083	28.792	3.4019	-0.69552
6.0083	29.125	2.7088	-0.42214
6.0083	29.458	0.84486	-0.45388
6.3417	9.7917	-0.27076	0.68999
6.3417	10.125	-0.2637	0.69238
6.3417	10.458	-0.24016	0.68932
6.3417	10.792	-0.23931	0.69428
6.3417	11.125	-0.257	0.70266
6.3417	11.458	-0.25743	0.71346
6.3417	11.792	-0.24961	0.71316
6.3417	12.125	-0.22871	0.70291
6.3417	12.458	-0.20156	0.68815
6.3417	12.792	-0.17126	0.66638
6.3417	13.125	-0.16602	0.6462
6.3417	13.458	-0.17312	0.64551
6.3417	13.792	-0.18269	0.64912
6.3417	14.125	-0.18328	0.64938
6.3417	14.458	-0.17125	0.64364
6.3417	14.792	-0.16187	0.62883
6.3417	15.125	-0.15587	0.59109
6.3417	15.458	-0.13547	0.55309
6.3417	15.792	-0.11274	0.54592
6.3417	16.125	-0.086947	0.52978
6.3417	16.458	-0.068736	0.51201
6.3417	16.792	-0.040332	0.4915
6.3417	17.125	0.0060177	0.4836
6.3417	17.458	0.073685	0.47889
6.3417	17.792	0.16414	0.4831
6.3417	18.125	0.21936	0.5143
6.3417	18.458	0.24551	0.56617
6.3417	18.792	0.30093	0.60078
6.3417	19.125	0.34784	0.66095
6.3417	19.458	0.38175	0.74063
6.3417	19.792	0.39979	0.78962
6.3417	20.125	0.40318	0.81935
6.3417	20.458	0.39612	0.85354
6.3417	20.792	0.37976	0.87334
6.3417	21.125	0.37737	0.8856
6.3417	21.458	0.34792	0.85409
6.3417	21.792	0.35115	0.81507
6.3417	22.125	0.36888	0.80055
6.3417	22.458	0.41375	0.79007
6.3417	22.792	0.4431	0.79503
6.3417	23.125	0.42919	0.78785
6.3417	23.458	0.41595	0.76312
6.3417	23.792	0.52518	0.70594
6.3417	24.125	0.67886	0.63397
6.3417	24.458	0.87205	0.62151
6.3417	24.792	1.0512	0.61212
6.3417	25.125	1.267	0.60566
6.3417	25.458	1.4368	0.55557
6.3417	25.792	1.6782	0.54991
6.3417	26.125	1.9384	0.59328
6.3417	26.458	2.3013	0.80838
6.3417	26.792	2.7878	0.99238
6.3417	27.125	3.5195	1.1738
6.3417	27.458	3.9944	0.90612
6.3417	27.792	4.1088	0.51481
6.3417	28.125	4.0615	0.168
6.3417	28.458	3.7771	-0.33928
6.3417	28.792	3.4188	-0.66719
6.3417	29.125	2.8204	-0.45434
6.3417	29.458	1.4617	-0.41543
6.675	9.7917	-0.27903	0.65198
6.675	10.125	-0.27144	0.66168
6.675	10.458	-0.24109	0.66629
6.675	10.792	-0.23754	0.66485
6.675	11.125	-0.26039	0.66297
6.675	11.458	-0.26329	0.66891
6.675	11.792	-0.25075	0.67369
6.675	12.125	-0.22866	0.67291
6.675	12.458	-0.20295	0.66357
6.675	12.792	-0.17888	0.64584
6.675	13.125	-0.18068	0.62835
6.675	13.458	-0.18587	0.62524
6.675	13.792	-0.18789	0.63054
6.675	14.125	-0.1862	0.63338
6.675	14.458	-0.17602	0.62492
6.675	14.792	-0.16813	0.60828
6.675	15.125	-0.15859	0.57903
6.675	15.458	-0.13286	0.54408
6.675	15.792	-0.11553	0.52404
6.675	16.125	-0.093828	0.5074
6.675	16.458	-0.076259	0.50017
6.675	16.792	-0.064768	0.4847
6.675	17.125	-0.026312	0.46615
6.675	17.458	0.033733	0.44671
6.675	17.792	0.11139	0.43193
6.675	18.125	0.1656	0.44011
6.675	18.458	0.18532	0.45653
6.675	18.792	0.22433	0.46646
6.675	19.125	0.25155	0.50685
6.675	19.458	0.26307	0.5552
6.675	19.792	0.27172	0.58703
6.675	20.125	0.27983	0.60311
6.675	20.458	0.28179	0.61767
6.675	20.792	0.27017	0.61574
6.675	21.125	0.2498	0.60941
6.675	21.458	0.22575	0.5855
6.675	21.792	0.23041	0.55979
6.675	22.125	0.23503	0.53743
6.675	22.458	0.2658	0.53927
6.675	22.792	0.31628	0.54742
6.675	23.125	0.33401	0.52328
6.675	23.458	0.32671	0.47626
6.675	23.792	0.41936	0.44775
6.675	24.125	0.54518	0.44032
6.675	24.458	0.67195	0.52756
6.675	24.792	0.83532	0.62499
6.675	25.125	1.1157	0.76552
6.675	25.458	1.3445	0.86403
6.675	25.792	1.5394	0.89326
6.675	26.125	1.7383	0.86391
6.675	26.458	2.1239	0.92595
6.675	26.792	2.5946	1.1599
6.675	27.125	3.3277	1.3292
6.675	27.458	3.7549	1.0641
6.675	27.792	3.7901	0.61418
6.675	28.125	3.8426	0.22831
6.675	28.458	3.6791	-0.2494
6.675	28.792	3.4693	-0.4658
6.675	29.125	3.0504	-0.5
6.675	29.458	1.9302	-0.45259
7.0083	9.7917	-0.29129	0.62239
7.0083	10.125	-0.28074	0.63929
7.0083	10.458	-0.24171	0.64522
7.0083	10.792	-0.22949	0.64643
7.0083	11.125	-0.25823	0.64523
7.0083	11.458	-0.26593	0.64109
7.0083	11.792	-0.26006	0.64326
7.0083	12.125	-0.24068	0.64648
7.0083	12.458	-0.21865	0.64698
7.0083	12.792	-0.19699	0.636
7.0083	13.125	-0.19724	0.62351
7.0083	13.458	-0.20149	0.61634
7.0083	13.792	-0.19606	0.62231
7.0083	14.125	-0.18544	0.62016
